Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-29,21.619104385375977,21.235960006713867,21.52128028869629,21.29302406311035,3130600.0,11.616033554077148,21.873446400960287,-0.05628370289025142,0.09467006221260704,3.5533037125717213,14.044009911592845,30.352486423478453,40.73604004428376,-96.44669628742828,0.5654832942913072,0.7404009829296897,0.8046734193985342,0.03553303712571721,0.11175303130174571,0.03553303712571718,0.1894245927072723,0.2661789361470528,Down,0.5
2007-01-03,21.29302406311035,20.706079483032227,21.29302406311035,20.942487716674805,11185500.0,11.424805641174316,21.779426701863606,-0.11222929299497153,0.05329019117109132,11.068712174726086,12.319022598297012,22.90864558781574,35.59693091682209,-88.93128782527391,0.5614294000720017,0.7238609858390685,0.7899701273733479,0.11068712174726086,0.09350305026530666,0.11068712174726088,0.09485699283348689,0.18813438727095963,Down,0.25
2007-01-04,21.67616844177246,20.60825538635254,21.309328079223633,20.88542366027832,5996800.0,11.393674850463867,21.69192860921224,-0.15933446019132802,0.01076526089860744,12.40876972012894,9.0102618691421,21.889099024683986,34.826674533493886,-87.59123027987106,0.5576567012077469,0.7099346097489677,0.7748599674716963,0.12408769720128941,0.058497099731202346,0.12408769720128944,0.0819045300439795,0.17643696842562903,Down,0.0
2007-01-05,21.12998390197754,20.73868751525879,20.828359603881836,20.99955177307129,5845500.0,11.45593547821045,21.604973983764648,-0.18532020372417435,-0.02845183202594893,17.518263134299684,13.665248343051422,29.237419657200263,37.72885414452181,-82.48173686570031,0.5539074352897462,0.7022520717396914,0.760925164024143,0.17518263134299683,0.10774581838491226,0.17518263134299686,0.17525862783591786,0.2205106187183877,Down,0.24242424242424243
2007-01-08,21.3826961517334,20.975095748901367,20.99955177307129,21.13813591003418,4716700.0,11.531536102294922,21.510410817464194,-0.192512348515276,-0.061263935323814356,27.083359736546303,19.00346419699149,37.55913805485243,41.155474866213616,-72.9166402634537,0.5498301081241866,0.7001257548361164,0.7492662118668232,0.27083359736546303,0.16422295149303084,0.270833597365463,0.28097890760348315,0.27254863965957743,Down,0.5
2007-01-09,21.097375869750977,20.551191329956055,21.048463821411133,20.86911964416504,6088300.0,11.384778022766113,21.398456700642903,-0.21741333389369544,-0.09249381503779058,19.306953055955486,21.302858642267008,29.659818948838108,36.90959097314928,-80.69304694404451,0.545002926678492,0.692763919436012,0.7381694628971285,0.19306953055955486,0.18855003187102706,0.1930695305595549,0.18062484778613552,0.20806896335853203,Down,0.5
2007-01-10,20.86911964416504,20.518583297729492,20.86911964416504,20.6408634185791,7153500.0,11.26025676727295,21.29900220235189,-0.2526534819275952,-0.12452574841575152,8.02139037433155,18.137234388944293,24.548919819243054,33.72990393891344,-91.97860962566845,0.5407146975139712,0.6823453691112638,0.7267877244157555,0.08021390374331551,0.15505843332631175,0.08021390374331545,0.11569526713641792,0.15978097530472135,Down,0.0
2007-01-11,21.29302406311035,20.543039321899414,20.6408634185791,20.673471450805664,5975000.0,11.278047561645508,21.237590408325197,-0.27478283201097753,-0.15457716513479675,10.16042780748663,12.496257079257736,26.655344980645637,34.59672860044121,-89.83957219251337,0.5380667745872451,0.6758029520000784,0.7161097125063566,0.10160427807486631,0.0953781515437945,0.10160427807486627,0.14245558835033315,0.17294491831229503,Down,0.0
2007-01-12,21.14628791809082,20.6408634185791,20.673471450805664,21.056615829467773,5579800.0,11.487067222595215,21.181613286336262,-0.25842498968148675,-0.17534673004413476,41.509433962264154,19.897084048027292,46.9557107482362,43.88463813003578,-58.490566037735846,0.535653181123061,0.6806390555076504,0.7087297722017656,0.41509433962264153,0.1736772502055408,0.41509433962264153,0.4003542873665222,0.3139947951023615,Down,0.25
2007-01-16,21.195199966430664,20.820207595825195,21.081071853637695,20.926183700561523,4224600.0,11.415910720825195,21.133244705200195,-0.25306884441094013,-0.19089115291749587,32.467532467532465,28.045798079094265,42.3052250137944,41.71295589379206,-67.53246753246754,0.533567648906436,0.6822225695438051,0.7032064541459719,0.3246753246753247,0.2598888271789379,0.3246753246753247,0.34127386317925706,0.28101476758666244,Down,0.0
2007-01-17,21.25226402282715,20.828359603881836,20.926183700561523,21.187047958374023,4881500.0,11.558220863342285,21.11096254984538,-0.22517877447990386,-0.1977486772299775,54.666666666666664,42.881211032154276,53.13532148701931,47.327124651508754,-45.333333333333336,0.5326068981100134,0.6904681108751788,0.7007698060850083,0.5466666666666666,0.4168441873570884,0.5466666666666666,0.47886093045878564,0.36627376036984755,Up,0.7049180327868853
2007-01-18,21.52943229675293,20.909879684448242,21.27672004699707,20.983247756958008,4925600.0,11.447037696838379,21.074006779988608,-0.2170190061343007,-0.2016027430108422,38.0,41.71139971139956,45.37241191001294,43.77933920917514,-62.0,0.5310134577647269,0.6928805002063807,0.6994003611535952,0.38,0.404467844496227,0.38,0.38023983646418824,0.3123956839389511,Down,0.0
2007-01-19,21.51312828063965,21.089223861694336,21.113679885864258,21.480520248413086,4572800.0,11.7183198928833,21.07781105041504,-0.1684844133128749,-0.19497907707124876,78.66666666666667,57.11111111111095,61.41818079350505,53.031237594469815,-21.333333333333332,0.5311774883885063,0.7072294778927048,0.7017539135484157,0.7866666666666667,0.5673933563797852,0.7866666666666667,0.5840875388722725,0.4528986812131927,Up,0.5
2007-01-22,21.78214454650879,21.496824264526367,21.594648361206055,21.6435604095459,5061300.0,11.807262420654297,21.087593460083006,-0.11553263214232601,-0.17908978808546422,89.03225806451613,68.56630824372745,65.31521698207146,55.61052513208498,-10.96774193548387,0.5315992814210821,0.7228843723153877,0.7073997710668255,0.8903225806451612,0.6885867870952198,0.8903225806451612,0.6335960341652405,0.4920687644517892,Up,0.5
2007-01-23,22.17344093322754,21.66801643371582,21.66801643371582,22.116376876831055,3757900.0,12.065196990966797,21.122375361124675,-0.03501202976496387,-0.15027423642136417,96.55172413793103,88.0835496230378,74.14941152226166,62.108973783589846,-3.4482758620689653,0.5330989899813519,0.7466898327022335,0.7176386495437311,0.9655172413793103,0.8950748477960648,0.9655172413793103,0.7458268828531154,0.590756782320687,Up,0.9821428571428572
2007-01-24,22.157136917114258,21.619104385375977,22.018552780151367,22.132680892944336,3468400.0,12.074092864990234,21.178352483113606,0.029773515032776032,-0.11426468613053613,97.53694581280789,94.37364267175154,74.41160376332131,62.3138530953331,-2.4630541871921183,0.5355125834455358,0.7658433123681584,0.7304337337306896,0.9753694581280788,0.9616226293198215,0.9753694581280788,0.7491578099228816,0.5938681607838535,Up,1.0
2007-01-25,22.124528884887695,21.635408401489258,22.06746482849121,21.67616844177246,2768400.0,11.825050354003906,21.22726453145345,0.04377517351264615,-0.08265671420189967,69.95073891625616,88.01313628899823,55.89289098051395,53.578248538706305,-30.049261083743843,0.5376215486084149,0.7699828234554029,0.7416648282192243,0.6995073891625616,0.8943298904267962,0.6995073891625616,0.5138934807566913,0.461205806303239,Up,1.0
2007-01-26,21.879968643188477,21.53758430480957,21.725080490112305,21.619104385375977,2888800.0,11.793919563293457,21.276176579793294,0.04969415302493374,-0.05618654075653298,66.50246305418719,77.99671592775026,53.935395354231574,52.58588176010947,-33.49753694581281,0.5397305137712941,0.7717327362497702,0.7510703357843417,0.6650246305418719,0.7883583970501215,0.6650246305418719,0.48902518128230094,0.44613533092816837,Up,0.6071428571428571
2007-01-29,21.757688522338867,21.358240127563477,21.562040328979492,21.52128028869629,4492300.0,11.740556716918945,21.310958480834962,0.045961583357549074,-0.03575691593371657,60.59113300492611,65.68144499178968,50.40481388016206,50.84720565792387,-39.40886699507389,0.5412302223315638,0.7706292231520708,0.7583294869652021,0.6059113300492611,0.6580655773247018,0.6059113300492611,0.44417217817105414,0.4197311062520246,Up,0.5
2007-01-30,22.05931282043457,21.562040328979492,21.602800369262695,21.977792739868164,5216500.0,11.989599227905273,21.366935602823894,0.07893037435712102,-0.012819457875549044,88.17733990147784,71.75697865353023,63.43590475961055,57.850929180281334,-11.822660098522167,0.5436438157957477,0.7803762596243559,0.7664797333448088,0.8817733990147784,0.7223433683892422,0.8817733990147784,0.6097209876381642,0.526092428652129,Up,0.5
2007-01-31,22.197895050048828,21.692472457885742,21.969640731811523,22.002248764038086,3810400.0,12.002937316894531,21.442477544148762,0.10581204018109247,0.010906841735779266,88.17744153265078,78.98197147968476,64.02665256739618,58.19459090851097,-11.822558467349223,0.5469009953250833,0.7883236719885347,0.7749102746462165,0.8817744153265078,0.7987821810398691,0.8817744153265078,0.6172259307913467,0.5313114119195476,Up,0.5
2007-02-01,22.34463119506836,22.018552780151367,22.116376876831055,22.23865509033203,5008500.0,12.131906509399414,21.54899698893229,0.1445259634776619,0.0376306660841558,93.77989734289376,90.04489292567398,69.57104923231537,61.46537741343257,-6.220102657106234,0.5514938473082357,0.7997692243098743,0.7844059106531474,0.9377989734289376,0.9158254224832877,0.9377989734289376,0.6876627250384323,0.5809828726563041,Up,0.5
2007-02-02,22.417999267578125,22.083768844604492,22.303871154785156,22.352783203125,4091000.0,12.194169044494629,21.66095110575358,0.1823146022550084,0.06656745331832634,95.91836247452856,92.62523378335754,72.00150880272537,62.971545796932084,-4.081637525471438,0.5563210287539301,0.8109412214997495,0.7946878671277781,0.9591836247452856,0.9431248532427521,0.9591836247452856,0.7185396249128615,0.6038561429267321,Up,1.0
2007-02-05,22.564735412597656,21.847360610961914,21.93703269958496,22.303871154785156,6864800.0,12.167486190795898,21.74410146077474,0.20594161052063953,0.09444228475878899,84.97650931883067,91.55825637875084,69.23643868404974,61.855685212114736,-15.023490681169339,0.5599062640481514,0.8179264127765262,0.8045924844333944,0.8497650931883066,0.9318364702788352,0.8497650931883066,0.6834117856187806,0.5869102416448697,Up,1.0
2007-02-06,22.450607299804688,22.05931282043457,22.442455291748047,22.21419906616211,4252300.0,12.11856460571289,21.82996915181478,0.2149525573853701,0.11854433928410524,78.8177095759554,86.57086045643804,63.98105785489339,59.76476752765595,-21.1822904240446,0.5636086640736436,0.8205904482196668,0.8131565407528824,0.7881770957595541,0.8790709338010535,0.7881770957595541,0.616646689157422,0.5551567366358737,Up,0.5
2007-02-07,22.47506332397461,22.18159294128418,22.21419906616211,22.295719146728516,5875800.0,12.16303539276123,21.903880564371743,0.2260658406164815,0.1400486395505805,81.76793223309932,81.85405037596162,66.66471910286373,61.053657918623,-18.232067766900684,0.566795539281543,0.8238760275113637,0.8207975507091014,0.8176793223309932,0.8291681351788954,0.8176793223309932,0.6507402987197023,0.57473033716057,Up,0.5
2007-02-08,22.72777557373047,22.20604705810547,22.377239227294922,22.703319549560547,4897900.0,12.385395050048828,22.018552017211913,0.2647117118568971,0.16498125401184385,98.21428322732584,86.26664167879335,76.76374797100483,66.78322291749859,-1.7857167726741603,0.5717398854585086,0.8353014606274417,0.8296567255240144,0.9821428322732584,0.8758523669860103,0.9821428322732584,0.7790397804255266,0.6617417830168213,Up,1.0
2007-02-09,22.972335815429688,22.556583404541016,22.809295654296875,22.670711517333984,4899200.0,12.367605209350586,22.097898101806642,0.28937194787211595,0.1898593927838983,81.31310923118555,87.09844156387005,74.65289055095013,65.94737519863088,-18.686890768814454,0.5751610901289503,0.8425921198408358,0.8384965437786831,0.8131310923118555,0.884652624246893,0.8131310923118555,0.75222315117494,0.6490482681428995,Up,1.0
2007-02-12,22.678863525390625,22.328327178955078,22.678863525390625,22.46691131591797,3086300.0,12.256425857543945,22.152788162231445,0.2891373936642765,0.20971499295997395,68.6868316846893,82.73807471440006,62.18446927293532,60.82352880899573,-31.313168315310705,0.5775278122179525,0.8425227752167467,0.8455517297997144,0.686868316846893,0.8385209155082921,0.686868316846893,0.5938225753823864,0.5712355052551443,Up,0.5
2007-02-13,22.678863525390625,22.426151275634766,22.515823364257812,22.59734344482422,3790700.0,12.327580451965332,22.184852600097656,0.29606345528126354,0.2269846854242319,76.7676493144469,75.58919674344041,66.37744472013097,62.814812860774545,-23.232350685553104,0.5789103505642775,0.8445704261357914,0.8516880788287482,0.767676493144469,0.7628873810490995,0.767676493144469,0.6470907245979524,0.6014759344133389,Up,1.0
2007-02-14,22.776687622070312,22.393543243408203,22.719623565673828,22.48321533203125,5151900.0,12.265317916870117,22.20822156270345,0.28901167740474776,0.23939008382033505,69.69693388840899,71.71713829584822,59.62815133293634,59.94373836396368,-30.303066111591004,0.5799179617705352,0.8424856079161076,0.8560960238202558,0.69696933888409,0.721921866290892,0.69696933888409,0.5613467530969573,0.557874658718317,Up,1.0
2007-02-15,22.74407958984375,22.140832901000977,22.74407958984375,22.312023162841797,3609100.0,12.171926498413086,22.250611877441408,0.26653684446182524,0.24481943594863315,59.090860749352146,68.5184813174025,50.62066393765991,55.822147545134165,-40.909139250647854,0.5817457260956905,0.835841050752758,0.8580252069675365,0.5909086074935215,0.688080788881938,0.5909086074935215,0.4469143676295386,0.49528254632504,Up,0.5
2007-02-16,22.426151275634766,22.1652889251709,22.23050308227539,22.417999267578125,4140700.0,12.22974681854248,22.30387153625488,0.2543448344773971,0.24672451565438597,60.693588458765944,63.16046103217551,55.47799676005799,57.75843482548541,-39.306411541234056,0.5840421493459299,0.8322365520014928,0.8587021289235482,0.6069358845876595,0.6313941293079504,0.6069358845876595,0.508622606285269,0.524687772706012,Up,0.5
2007-02-20,22.60549545288086,22.295719146728516,22.417999267578125,22.60549545288086,4186400.0,12.332029342651367,22.376152547200522,0.2568511339214119,0.2487498393077912,71.33753690293986,63.70732870368581,62.99211687567596,61.014115150190655,-28.662463097060133,0.5871587257150669,0.8329775252477243,0.8594217765293047,0.7133753690293986,0.6371798673000958,0.7133753690293986,0.6040830440062026,0.574129825000374,Up,0.5
2007-02-21,23.1353759765625,22.426151275634766,22.60549545288086,23.094615936279297,5567400.0,12.598856925964355,22.450607426961263,0.2949058386125074,0.2579810391687345,96.83543835176242,76.28885457115591,75.55068901888934,67.95309917067814,-3.1645616482375747,0.5903690338692206,0.8442281833192005,0.8627018502434575,0.9683543835176242,0.7702896048158399,0.9683543835176242,0.7636289090568942,0.6795079876557465,Up,1.0
2007-02-22,23.102767944335938,22.507671356201172,23.070159912109375,22.833751678466797,6805500.0,12.456550598144531,22.506040954589842,0.30055034350382215,0.26649490003575205,76.58224380304195,81.5850730192479,62.37928851886684,61.6506472214129,-23.417756196958052,0.5927591889044769,0.8458969492452652,0.865727035664262,0.7658224380304195,0.8263224147371157,0.7658224380304195,0.596297586455796,0.5837964534201218,Up,0.6282051282051282
2007-02-23,22.87451171875,22.49951934814453,22.59734344482422,22.75223159790039,5508800.0,12.412076950073242,22.540279388427734,0.29504457488626556,0.27220483500585474,70.2531205065668,81.22360088712355,58.65135315692167,59.78459300860417,-29.7468794934332,0.5942354645184923,0.8442691999133597,0.8677559168375748,0.702531205065668,0.8224981202013684,0.702531205065668,0.5489373718237512,0.555457814250394,Up,0.8566174003850237
2007-02-26,23.40439224243164,22.817447662353516,22.825599670410156,23.070159912109375,8059900.0,12.585515022277832,22.588104502360025,0.3127304100101327,0.28030995000671033,75.15147991588309,73.99561474183044,67.49112880756023,64.3204122100465,-24.848520084116906,0.596297563788863,0.8494979169748191,0.8706358647387109,0.7515147991588309,0.7460276389018801,0.751514799158831,0.6612391237229366,0.624340563104364,Up,1.0
2007-02-27,22.784839630126953,21.627256393432617,22.76038360595703,21.961488723754883,11735100.0,11.980701446533203,22.565279006958008,0.23458194774545404,0.27116434955445906,18.807359634916086,54.73732001912182,36.09611235587172,45.18258655917975,-81.19264036508392,0.5953133855288596,0.8263937663871708,0.8673862066124153,0.18807359634916085,0.5422791760728602,0.18807359634916082,0.2623924235610747,0.3337059545863415,Down,0.3125
2007-02-28,22.254959106445312,21.570192337036133,21.969640731811523,21.985944747924805,7303800.0,11.99404239654541,22.550062052408855,0.17263212940638795,0.2514579055248448,22.66669023729032,38.875176596029654,36.8520795673711,45.56732996885724,-77.33330976270967,0.5946572685164151,0.8080786531999705,0.8603840194607273,0.2266669023729032,0.37446123652198393,0.22666690237290324,0.2719963372332039,0.3395488205571914,Down,0.5
2007-03-01,22.108224868774414,21.227807998657227,21.80660057067871,21.92072868347168,10041700.0,11.958467483520508,22.52506268819173,0.11692620813700216,0.22455156604727627,31.835233889815335,24.436427920673733,35.54393219458531,44.66701799691427,-68.16476611018466,0.5935793584713946,0.7916095128441112,0.8508235313125022,0.31835233889815334,0.22170249593061817,0.3183523388981534,0.2553774492079689,0.3258763259758708,Down,0.5
2007-03-02,21.839208602905273,21.317480087280273,21.749536514282227,21.3826961517334,5490100.0,11.664950370788574,22.43702112833659,0.029029501384009393,0.1854471531146229,7.116111104782251,20.53934507729579,26.492483658976795,37.99699505395782,-92.88388889521775,0.5897832266608856,0.7656233489436428,0.836928765854064,0.07116111104782251,0.180472228646396,0.07116111104782248,0.14038657523700754,0.22458271288745915,Down,0.4032258064516129
2007-03-05,21.55388832092285,21.113679885864258,21.28487205505371,21.178895950317383,5440100.0,11.553771018981934,22.337566757202147,-0.05642382625775255,0.1370729572401478,2.846977459485609,13.932774151360883,23.812675687349696,35.815320498703585,-97.15302254051439,0.5854950029790379,0.7403595562491156,0.8197402171581926,0.02846977459485609,0.11057618176832597,0.028469774594856147,0.10634191823879673,0.19145093805329308,Down,0.0
2007-03-06,21.602800369262695,21.26041603088379,21.27672004699707,21.431608200073242,6568200.0,11.691634178161621,22.268546549479165,-0.10257205076854703,0.08914395563840884,13.879015114992344,7.947367893086553,33.538367020834116,40.386142487051174,-86.12098488500766,0.5825190242874263,0.7267160948481879,0.8027098570026723,0.13879015114992344,0.04725191853059582,0.1387901511499234,0.22989846744851858,0.26086525310787745,Down,0.0
2007-03-07,22.393543243408203,21.51312828063965,21.80660057067871,22.157136917114258,8342400.0,12.128958702087402,22.239199447631837,-0.07968222017095528,0.05537872047653601,45.551639351769744,20.759210642082383,53.444402311177605,51.14335133238194,-54.448360648230256,0.5812536506723723,0.7334833437194629,0.7907122335111437,0.45551639351769746,0.18279835728339727,0.45551639351769746,0.4827875366763216,0.42422849188666323,Down,0.0
2007-03-08,22.417999267578125,22.1652889251709,22.22235107421875,22.246807098388672,4199300.0,12.1780424118042,22.223438898722332,-0.0536873558669555,0.03356550520783771,49.46615009413044,36.29893485363066,55.371766090278506,52.289251361674104,-50.53384990586956,0.5805740952310001,0.7411685782331118,0.7829614584112855,0.4946615009413044,0.34720517348797075,0.4946615009413044,0.5072730369304407,0.44163058408301653,Up,0.5
2007-03-09,22.572887420654297,22.116376876831055,22.287567138671875,22.36093521118164,4041900.0,12.240516662597656,22.226699701944987,-0.023604950552790882,0.022131414055711986,54.448360648230256,49.82205003137663,57.95631041813581,53.775278140183666,-45.551639351769744,0.5807146929085254,0.7500622711129942,0.7788986429161953,0.5444836064823025,0.49027671589595817,0.5444836064823025,0.540107451213173,0.46419797595388274,Up,1.0
2007-03-12,22.36908721923828,22.100072860717773,22.197895050048828,22.287567138671875,3272600.0,12.200355529785156,22.21800422668457,-0.005619835927912931,0.016581164058987,51.245511006308945,51.72000724955637,55.543789677631814,52.64019659156856,-48.754488993691055,0.580339765768458,0.7553794684651564,0.7769265017649393,0.5124551100630894,0.5103566799471562,0.5124551100630894,0.5094584487543666,0.4469601774946392,Up,1.0
2007-03-13,22.532127380371094,21.66801643371582,22.07561683654785,21.692472457885742,6627200.0,11.87459659576416,22.15713602701823,-0.03893683078961985,0.005477565089265628,25.26692495293478,43.653598869157804,39.84749615305053,44.445452865238394,-74.73307504706521,0.5777152812706595,0.7455294874916895,0.7729811183194816,0.2526692495293478,0.42501587840051874,0.2526692495293479,0.3100505304089522,0.32251155003524845,Down,0.0
2007-03-14,22.03485679626465,21.52128028869629,21.692472457885742,22.026704788208008,3899500.0,12.057560920715332,22.085941950480144,-0.03793375675767763,-0.0032046992801230256,39.85768443279853,38.79004013068056,49.245677426793904,49.22628894215271,-60.14231556720147,0.5746455707940311,0.7458260406523397,0.7698960949675501,0.3985768443279853,0.37356051170728266,0.3985768443279853,0.4294463458028934,0.39511522230978935,Down,0.5
2007-03-15,22.05931282043457,21.725080490112305,21.80660057067871,21.92072868347168,4050200.0,11.99954891204834,22.025073750813803,-0.04516951330127483,-0.01159766208435339,35.23134606113441,33.45198514895572,46.55499362235698,47.82105832522147,-64.76865393886558,0.5720210862962327,0.7436868301809599,0.766913867619782,0.3523134606113441,0.31708508059132057,0.35231346061134416,0.3952635206965568,0.37377483298448194,Down,0.375
2007-03-16,22.091920852661133,21.610952377319336,22.010400772094727,21.67616844177246,4612600.0,11.86567211151123,21.95333620707194,-0.06983288014988176,-0.02324470569745907,33.658575000941596,36.24920183162465,40.58486909155123,44.65320047962282,-66.3414249990584,0.5689279428733499,0.7363952453543935,0.7627753848463155,0.336585750009416,0.34667900920751565,0.336585750009416,0.3194182198243162,0.32566648767961115,Down,0.0
2007-03-19,22.002248764038086,21.65171241760254,21.65171241760254,22.002248764038086,2925600.0,12.044171333312988,21.882142130533854,-0.062348109036857835,-0.031065386365338832,60.89393434373142,43.261285135268956,50.46598846206823,49.46049677325516,-39.10606565626858,0.5658582323967214,0.7386080755739274,0.7599965035013205,0.6089393434373142,0.42086528659696143,0.6089393434373142,0.4449493486549303,0.39867199529675773,Down,0.0
2007-03-20,22.18159294128418,21.871816635131836,22.07561683654785,22.17344093322754,3923000.0,12.1378812789917,21.896272277832033,-0.042117096986903135,-0.0332757284896517,72.62579325399159,55.726100866221344,55.04520520681806,51.826215616642806,-27.374206746008404,0.5664674889993311,0.7445892597891662,0.7592111142550191,0.7262579325399159,0.552740256899178,0.7262579325399159,0.5031243615834928,0.43459873966442514,Up,0.5
2007-03-21,22.923423767089844,22.116376876831055,22.295719146728516,22.833751678466797,4946500.0,12.499340057373047,21.952792739868165,0.026887739390257792,-0.021243034913669797,95.04503982285496,76.18825580685912,68.25238442961398,59.66824452427603,-4.954960177145043,0.5689045099270957,0.7649901491314834,0.7634866280022646,0.9504503982285496,0.7692252923269568,0.9504503982285496,0.6709102221057971,0.5536909000349933,Up,0.5
2007-03-22,23.485912322998047,23.00494384765625,23.037551879882812,23.298416137695312,8782800.0,12.753702163696289,22.04463857014974,0.11771219495879492,0.006548011060823155,92.09621357638657,86.58901555107751,74.42177580862219,64.09738569288426,-7.903786423613428,0.5728646723613843,0.791841885399685,0.7733614742587548,0.9209621357638658,0.8792630106530577,0.9209621357638658,0.7492870370156081,0.6209535939843036,Up,1.0
2007-03-23,23.38808822631836,22.833751678466797,23.306568145751953,22.99679183959961,5137700.0,12.58858871459961,22.15224494934082,0.16346830936002377,0.03793207072066329,78.02195918584232,88.38773752836107,64.87451107299727,59.52753659257232,-21.978040814157684,0.577504390237045,0.8053694216658652,0.7845130071780221,0.7802195918584232,0.8982930879888331,0.7802195918584232,0.6279972443749384,0.5515540535931805,Up,0.5
2007-03-26,23.53482437133789,22.898967742919922,23.233200073242188,23.28211212158203,6167900.0,12.74477481842041,22.292459360758464,0.22021482251787816,0.07438862108010628,87.49998820700202,85.87272032307676,69.23072597233146,62.267990381708806,-12.500011792997979,0.5835500848879587,0.8221462071243247,0.7974669215492877,0.8749998820700202,0.8716847669020767,0.8749998820700202,0.6833392105264464,0.5931716714301025,Up,1.0
2007-03-27,23.28211212158203,22.947879791259766,23.1353759765625,23.15167999267578,4659100.0,12.673377990722656,22.407130813598634,0.25175992855481155,0.10986288257504734,80.97164189425364,82.1645297623658,64.9356686643753,60.259252786125266,-19.02835810574636,0.5884944310649242,0.831472339194745,0.8100718043826499,0.8097164189425363,0.8324529378382585,0.8097164189425363,0.6287741990087579,0.5626661858353262,Up,0.5
2007-03-28,23.477760314941406,23.15167999267578,23.314720153808594,23.24950408935547,5001500.0,12.726922988891602,22.47995529174805,0.2814093278510157,0.14417217163024101,85.82994609146547,84.76719206424018,66.74111985580848,61.26843446285235,-14.170053908534523,0.5916344403803153,0.8402380162960131,0.822262743683764,0.8582994609146547,0.8599885244987246,0.8582994609146547,0.6517109046198071,0.5779920189205416,Up,0.5625
2007-03-29,23.681560516357422,23.225048065185547,23.24950408935547,23.591888427734375,9388600.0,12.914349555969238,22.569627380371095,0.3287446810409378,0.1810866735123804,95.84905293883415,87.55021364151753,72.51898931715043,64.65183155465675,-4.150947061165857,0.5955008765122605,0.854232445572375,0.8353793795619386,0.9584905293883415,0.8894322720659289,0.9584905293883415,0.7251137700767637,0.6293736286800105,Up,1.0
2007-03-30,23.600040435791016,22.947879791259766,23.591888427734375,23.200592041015625,5278300.0,12.700149536132812,22.625604502360027,0.3308698792601348,0.2110433146619313,77.73582939920131,86.47160947650008,58.880396437234694,58.37563980106674,-22.264170600798685,0.5979144699764444,0.8548607483983298,0.8460237153665056,0.7773582939920131,0.8780208805700792,0.7773582939920132,0.5518471698385946,0.5340608921881268,Up,0.5
2007-04-02,23.64080047607422,23.1353759765625,23.241352081298828,23.551128387451172,6257300.0,12.89203929901123,22.709841918945312,0.3567273370761903,0.24018011914478313,93.96225882012239,89.18238038605239,65.6351080698731,61.940108599688415,-6.03774117987761,0.6015465766458474,0.8625053594614694,0.8563767429185324,0.9396225882012239,0.9067002321874184,0.9396225882012239,0.6376599754909985,0.588192328682596,Up,1.0
2007-04-03,23.559280395507812,23.184288024902344,23.559280395507812,23.24950408935547,6490300.0,12.726922988891602,22.813644027709962,0.3488595627298423,0.261916007861795,79.13383904679002,83.61064242203767,56.343667289906485,57.38631311747639,-20.86616095320999,0.6060222638977287,0.8601792965036086,0.8641000419813193,0.7913383904679001,0.8477524872390835,0.7913383904679,0.51962020632758,0.5190365849012281,Up,1.0
2007-04-04,23.437000274658203,23.078311920166016,23.24950408935547,23.12722396850586,4407300.0,12.659987449645996,22.88701197306315,0.32896520495218695,0.27532584727987336,73.22832179588153,82.10813988759776,52.80791215715378,55.60162129694879,-26.77167820411848,0.609185706159374,0.8542976422186815,0.8688648897203818,0.7322832179588152,0.8318563455403142,0.7322832179588152,0.4747014763294966,0.4919335472810236,Up,0.7272727272727273
2007-04-05,23.290264129638672,22.907119750976562,23.200592041015625,23.176136016845703,5988400.0,12.686766624450684,22.970705795288087,0.31353138200305253,0.2829669542245092,75.10037820949518,75.82084635072202,54.15060736093057,56.18855248390984,-24.899621790504828,0.6127943743998494,0.8497347198114281,0.8715799640783937,0.7510037820949518,0.7653381822274054,0.7510037820949518,0.49175926485378735,0.5008469170055365,Up,0.6833333333333333
2007-04-09,23.298416137695312,22.972335815429688,23.176136016845703,23.086463928222656,5247300.0,12.637674331665039,23.064725494384767,0.2907130192666685,0.28451616723294104,67.1170824607647,71.81526082204692,51.04430473923717,54.75931563310797,-32.88291753923529,0.6168482686191549,0.8429886000088471,0.8721304377917926,0.6711708246076471,0.7229599807329933,0.6711708246076472,0.45229635989646505,0.4791419594941528,Up,0.6428571428571428
2007-04-10,23.437000274658203,23.053855895996094,23.053855895996094,23.331024169921875,5352100.0,12.771550178527832,23.153310521443686,0.28903149487352664,0.2854192327610582,77.60413937487738,73.2738666817122,58.60061350273772,57.90422493021681,-22.395860625122623,0.6206678333759182,0.8424914668385952,0.8724513193180898,0.7760413937487738,0.7383917054032866,0.7760413937487738,0.5482927681278187,0.5269017990425146,Up,1.0
2007-04-11,23.437000274658203,22.964183807373047,23.437000274658203,22.98863983154297,4516100.0,12.584126472473145,23.207657114664713,0.2571075442689157,0.2797568950626297,18.26923076923077,54.33015086829074,46.801680270300736,52.41115179386902,-81.73076923076923,0.623011122518666,0.8330533315158104,0.8704393506330814,0.1826923076923077,0.5379714172713809,0.18269230769230774,0.39839746253276387,0.4434818123800797,Down,0.0
