Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-09,62.400001525878906,61.68000030517578,61.70000076293945,62.36000061035156,1354400.0,42.29137420654297,61.23733367919922,0.3564771080736264,0.25369395266272554,98.09519657476889,82.39538116578372,74.7864554648591,64.11080937530863,-1.9048034252311068,0.6901437966283289,0.5950452977212332,0.5624593618064607,0.980951965747689,0.8406320327530877,0.980951965747689,0.7910714564143457,0.729531902113598,Up,0.5
2007-10-10,62.959999084472656,61.97999954223633,62.380001068115234,62.70000076293945,1312100.0,42.5219612121582,61.35733362833659,0.43713080906031365,0.2903813239422432,90.22562644933407,90.04635596502453,78.30617731684075,66.45880961065751,-9.774373550665922,0.6963950964459724,0.6194765858877318,0.5746360794892947,0.9022562644933407,0.9212794247844179,0.9022562644933407,0.8341452024441375,0.7725504817294532,Up,1.0
2007-10-11,62.849998474121094,61.95000076293945,62.75,62.58000183105469,1670900.0,42.44056701660156,61.47066701253255,0.48576691858260546,0.32945844287031567,85.71438814977134,91.34507039129136,74.04976970298654,64.84629886556938,-14.285611850228667,0.7022991069813942,0.6342092366216718,0.5876059660865207,0.8571438814977134,0.934968913277084,0.8571438814977134,0.7820560237338351,0.7430070767396795,Up,0.9062537252938512
2007-10-12,62.66999816894531,62.36000061035156,62.400001525878906,62.66999816894531,841300.0,42.501609802246094,61.57600021362305,0.5255155223012267,0.36866985875649794,89.09770931718349,88.34590797209621,75.22792831672417,65.52195363857518,-10.902290682816508,0.7077863544802662,0.646249720564571,0.6006204264999546,0.8909770931718348,0.9033553432767666,0.8909770931718348,0.7964741246648434,0.755385997409193,Up,1.0
2007-10-15,62.79999923706055,62.0099983215332,62.5,62.189998626708984,1422300.0,42.17607879638672,61.65400009155273,0.512378248086975,0.3974115366225934,70.2702543475027,81.69411727148577,58.65704967380479,59.00772046885639,-29.7297456524973,0.7118496947248513,0.6422702313641476,0.6101599297377295,0.702702543475027,0.8332401505831875,0.702702543475027,0.5936825836930049,0.6360363252801549,Up,0.9814775569024711
2007-10-16,62.56999969482422,61.900001525878906,62.150001525878906,62.20000076293945,985300.0,42.182865142822266,61.746666717529294,0.49704433473424103,0.4173380962449229,70.65643719079229,76.67480028515942,58.87726480663691,59.09897349905193,-29.343562809207707,0.7166770872882079,0.6376253452490938,0.6167736521835983,0.7065643719079229,0.7803325361487571,0.7065643719079229,0.5963775383236348,0.6377082057534,Up,1.0
2007-10-17,62.34000015258789,61.75,62.34000015258789,61.93000030517578,1111500.0,41.99976348876953,61.766666666666666,0.4578277639982744,0.4254360297955932,60.231709705973756,67.05280041475618,50.41938077130771,55.50687356902492,-39.768290294026244,0.717718968383109,0.625746022554275,0.6194613958736434,0.6023170970597376,0.6789089638543065,0.6023170970597376,0.49287141931537043,0.5718960160859596,Up,0.9666667877682551
2007-10-18,62.150001525878906,61.70000076293945,61.900001525878906,62.0,646700.0,42.04722595214844,61.813333384195964,0.42746914133929437,0.4258426521043335,61.60003662109375,64.16272783928652,52.48396556463679,56.24932754024718,-38.39996337890625,0.7201500331033696,0.6165499131452107,0.6195963558035699,0.6160003662109375,0.6484452880340665,0.6160003662109375,0.5181374502077715,0.5854987895402762,Up,1.0
2007-10-19,62.25,60.810001373291016,61.72999954223633,60.95000076293945,1574900.0,41.33514404296875,61.81066665649414,0.31505182956073696,0.40368448759561415,19.600067138671875,47.14393782191305,30.360023645023816,44.30618777191089,-80.39993286132812,0.7200111120911863,0.5824969223293472,0.612241952798329,0.19600067138671876,0.4690536331868698,0.19600067138671876,0.24738848324416152,0.36668411428913783,Down,0.0
2007-10-22,61.779998779296875,60.599998474121094,60.79999923706055,61.70000076293945,1161300.0,41.84376525878906,61.84466679890951,0.28321431372783934,0.3795904528220592,49.600067138671875,43.60005696614576,48.46374306144838,52.12540465475235,-50.399932861328125,0.7217823218759314,0.5728528326681999,0.6042450249987688,0.49600067138671877,0.4316982953133546,0.49600067138671877,0.46893866394910816,0.5099428750610143,Down,0.3846210276123126
2007-10-23,61.90999984741211,61.25,61.689998626708984,61.599998474121094,1189500.0,41.77595520019531,61.894666798909505,0.24706548695897368,0.35308545964944216,42.372870397310315,37.19100155821795,46.580073037886734,51.09532493104168,-57.627129602689685,0.7243870312373023,0.5619027783883997,0.5954478883331448,0.42372870397310314,0.3641417266935025,0.42372870397310314,0.4458866366552055,0.49107040395219376,Down,0.2592576894276551
2007-10-24,62.349998474121094,61.20000076293945,61.25,61.72999954223633,1426900.0,41.8641242980957,61.94733352661133,0.226298651055707,0.32772809793069513,47.881388808069055,46.618108781350344,49.55379359846214,52.41188761488876,-52.118611191930945,0.7271306616108569,0.5556121736665799,0.5870316561512804,0.47881388808069053,0.4635109746513945,0.47881388808069053,0.48227851350697426,0.5151916351947129,Down,0.32926897347388795
2007-10-25,62.15999984741211,61.29999923706055,61.70000076293945,61.459999084472656,1972100.0,41.68101501464844,61.94200007120768,0.18591093796452185,0.2993646659374605,36.440694404034524,42.23165120313789,43.66418309433722,49.435222872257945,-63.559305595965476,0.7268528195864901,0.5433780933349224,0.5776176945657933,0.36440694404034524,0.41727420440690205,0.36440694404034524,0.41020248087211075,0.46065506092492947,Down,0.12036847347711523
2007-10-26,61.93000030517578,61.56999969482422,61.779998779296875,61.869998931884766,1604400.0,41.95905685424805,61.97266667683919,0.18485604017422474,0.2764629407848133,53.81356480134484,46.04521600448274,53.463007300095626,53.73237933175013,-46.18643519865516,0.7284503714818874,0.5430585480247176,0.5700165001518088,0.5381356480134484,0.4574722267035456,0.5381356480134484,0.5301187932908841,0.5393848517023925,Down,0.5
2007-10-29,61.959999084472656,61.25,61.849998474121094,61.33000183105469,1391300.0,41.86351776123047,61.951333363850914,0.13884623995693346,0.24893960061923734,30.93233763294863,40.39553227944259,42.187672245026405,47.95228658791185,-69.06766236705137,0.727339029880895,0.5291214481292371,0.5608813691463356,0.3093233763294863,0.39792004280776927,0.3093233763294863,0.39213319698888593,0.4334856374926085,Down,0.10509614496824325
2007-10-30,61.66999816894531,60.900001525878906,60.900001525878906,61.0,1438900.0,41.638240814208984,61.86066665649414,0.07489144995945196,0.21412997048728027,17.777845594618057,34.174582676303764,36.673281296125126,44.78190931660969,-82.22215440538194,0.7226158214525572,0.5097485255610058,0.5493278829199361,0.17777845594618058,0.33234625977802146,0.17777845594618058,0.32464903624242614,0.3753999844315282,Down,0.0
2007-10-31,63.45000076293945,61.939998626708984,62.20000076293945,62.56999969482422,2709700.0,42.709922790527344,61.85199991861979,0.14917309783960775,0.2011385959577458,69.12279433711991,39.27765918822879,63.29965930228003,58.75375892307826,-30.87720566288008,0.7221643347870799,0.532249617546134,0.5450159822729028,0.6912279433711991,0.38613676658558904,0.6912279433711993,0.6504980357264718,0.6313834019916702,Up,0.6733322143554688
2007-11-01,63.2400016784668,62.209999084472656,62.29999923706055,62.310001373291016,1865300.0,42.53244400024414,61.83399988810221,0.18493038494147385,0.19789695375449143,60.00005353956775,48.9668978237685,58.54385282470838,56.21690696814028,-39.99994646043225,0.7212266378271979,0.5430810682365631,0.5439400653957558,0.6000005353956775,0.4882690892280607,0.6000005353956775,0.5922973002716441,0.5849048002631989,Up,0.5
2007-11-02,63.81999969482422,62.36000061035156,62.599998474121094,63.060001373291016,2254600.0,43.044376373291016,61.86000010172526,0.27066694452337003,0.21245095190826715,76.39757660193531,68.50680815954092,66.91048554638903,61.395090168859895,-23.602423398064694,0.72258109782363,0.5690520350728553,0.5487706084544228,0.7639757660193531,0.6942353680952252,0.763975766019353,0.6946867015180291,0.6797762074002354,Up,0.7117654450637729
2007-11-05,63.72999954223633,62.45000076293945,63.38999938964844,62.70000076293945,2075100.0,42.79866409301758,61.89400024414063,0.3060369417230362,0.23116814987122097,65.21743766170994,67.20502260107094,60.11622451268403,57.85788551703993,-34.78256233829007,0.7243523076083751,0.5797661694952289,0.5549829378598783,0.6521743766170993,0.6805135074134895,0.6521743766170993,0.6115397124850315,0.6149697744020373,Up,0.5
2007-11-06,63.81999969482422,62.58000183105469,63.0,63.54999923706055,2104900.0,43.37886428833008,61.98400014241536,0.3980670235988484,0.2645479246167465,91.61489579483097,77.74330335282535,68.83376678038982,63.2426891375647,-8.385104205169032,0.7290407791595481,0.60764354428136,0.5660618481011191,0.9161489579483098,0.7915954128469372,0.9161489579483098,0.7182234839403598,0.7136267505717483,Up,0.5
2007-11-07,64.2300033569336,63.02000045776367,63.310001373291016,63.79999923706055,3036900.0,43.549503326416016,62.10866673787435,0.4855770077055439,0.308753741234506,88.15417241147392,81.66216862267156,71.008179305981,64.67248229919242,-11.84582758852608,0.735535184124394,0.6341517095980302,0.5807339745064829,0.8815417241147392,0.8329033862788472,0.8815417241147392,0.744833567586197,0.7398225192227461,Up,0.5
2007-11-08,65.0,63.79999923706055,63.849998474121094,64.3499984741211,2235000.0,43.92493438720703,62.265333302815755,0.5924799029654153,0.3654989735806879,85.22724317126078,88.33210379252183,75.41131264997105,67.65349363194458,-14.772756828739226,0.7436966014907287,0.6665342959886789,0.5995679942257438,0.8522724317126078,0.9032098361863607,0.8522724317126077,0.7987183503532088,0.7944387289756855,Up,0.5203234130183975
2007-11-09,64.7699966430664,63.630001068115234,63.630001068115234,64.30000305175781,2058300.0,43.890804290771484,62.48866678873698,0.6654955860378777,0.42549829607212586,82.92689734738879,85.4361043100411,74.21595308486997,67.09922430956536,-17.073102652611208,0.7553309779204618,0.6886519071087378,0.6194820623548889,0.8292689734738878,0.8726836860271251,0.8292689734738878,0.7840897471604714,0.7842837559844439,Up,0.5
2007-11-12,66.2300033569336,64.58999633789062,64.58999633789062,65.52999877929688,3468700.0,44.73039245605469,62.74399998982747,0.8132369275531701,0.5030460223683347,86.86671037225135,85.0069502969669,82.2786331573796,72.96710434181071,-13.133289627748656,0.7686323535034472,0.7334051080717164,0.6452205314008248,0.8686671037225134,0.8681600595818194,0.8686671037225134,0.8827594285636241,0.8917913535319912,Up,0.5
2007-11-13,66.41000366210938,65.38999938964844,65.94999694824219,66.06999969482422,1978300.0,45.0989990234375,63.04200007120768,0.9627980296650165,0.5949964238276712,93.82933147975581,87.87431306646523,84.72512461339178,75.06935358489557,-6.170668520244196,0.7841564255366549,0.7787095434478037,0.6757393186658772,0.9382933147975581,0.8983843558885748,0.9382933147975581,0.9126991670065907,0.930307438443107,Up,1.0
2007-11-14,66.33999633789062,65.54000091552734,66.33999633789062,65.98999786376953,1340500.0,45.04438781738281,63.3259999593099,1.0626215615526675,0.6885214513726705,92.37739318505636,91.02447834568777,82.75056754921218,74.14935087948137,-7.622606814943638,0.7989511688800187,0.8089476781336185,0.7067807320181207,0.9237739318505637,0.9315896167740444,0.9237739318505637,0.8885348798610259,0.9134517290467313,Up,0.6842073562479922
2007-11-15,66.56999969482422,65.5999984741211,65.5999984741211,65.8499984741211,1319200.0,44.94883346557617,63.618666585286455,1.1175531915034824,0.774327799398833,87.30156167163183,91.16942877881458,78.99207246876276,72.47545561381725,-12.69843832836817,0.8141973988888596,0.8255873420841338,0.7352602779454933,0.8730156167163183,0.933117510240201,0.8730156167163183,0.842539068442475,0.8827836755812783,Up,0.7164167207551897
2007-11-16,66.75,65.44000244140625,66.16000366210938,66.2300033569336,1612200.0,45.208213806152344,63.90933354695638,1.1781689242362887,0.8550960243663244,91.11116617608126,90.26337367758974,81.63371553389157,74.17932476853746,-8.888833823918745,0.8293394580109188,0.8439488111264918,0.7620676462270646,0.9111116617608126,0.9235669650001727,0.9111116617608126,0.8748670384565421,0.9140008917398791,Up,0.7839006885850063
2007-11-19,66.0,65.18000030517578,66.0,65.55999755859375,1387400.0,44.7508659362793,64.19133326212565,1.1587857004501174,0.9158339595830831,75.2598315664919,84.55751980473492,64.85770542852968,66.37726097363156,-24.7401684335081,0.8440300039710266,0.8380773245099774,0.7822268635266055,0.752598315664919,0.863422702833309,0.752598315664919,0.6695651341981861,0.7710563990280755,Up,0.6066665649414062
2007-11-20,66.9000015258789,65.62999725341797,65.6500015258789,66.73999786376953,1883300.0,45.556339263916016,64.57399978637696,1.2245249574356691,0.9775721591536005,96.58840983329212,87.6531358586217,75.29105343507676,71.96907042079582,-3.411590166707877,0.8639647055310411,0.8579907904962516,0.8027180734497424,0.9658840983329212,0.8960529712666933,0.9658840983329212,0.7972466389231757,0.8735060054114345,Up,1.0
2007-11-21,66.62000274658203,65.11000061035156,66.30999755859375,65.23999786376953,1755600.0,44.532440185546875,64.75199966430664,1.1424172532797883,1.0105411779788382,63.43605005822874,78.42809715267084,52.274532978519666,58.622306006944115,-36.56394994177126,0.8732374644983683,0.8331190616557728,0.8136606517951986,0.6343605005822873,0.7988136870519763,0.6343605005822873,0.5155744505151416,0.6289750045591151,Up,1.0
2007-11-23,65.63999938964844,64.91000366210938,65.63999938964844,65.16999816894531,626400.0,44.484657287597656,64.94266611735026,1.0594848341599317,1.0203299092150568,61.12352673416537,73.71599554189534,51.41873867374073,58.080986525816556,-38.87647326583463,0.8831700784012111,0.8079975135423577,0.8169095794937367,0.6112352673416537,0.7491443683223704,0.6112352673416537,0.5051013881289658,0.619057290392856,Up,1.0
2007-11-26,65.0999984741211,64.25,65.04000091552734,64.25,1420000.0,43.856666564941406,65.02199935913086,0.90904522354721,0.9980729720814875,38.65736775273696,54.40564818171028,41.10129052853852,51.367410226203084,-61.34263224726304,0.8873028791518881,0.7624269639758607,0.8095223933719725,0.3865736775273696,0.5455978667742882,0.3865736775273696,0.3788382458207808,0.49605537914767756,Down,0.08928474114441418
2007-11-27,64.88999938964844,63.58000183105469,64.44999694824219,64.05000305175781,1992900.0,43.72015380859375,65.11199951171875,0.7648657695202274,0.9514315315692355,26.546451300192015,42.1091152623647,39.110927977436425,50.01399038156588,-73.45354869980798,0.8919913639512983,0.7187527153557872,0.7940418715021631,0.26546451300192014,0.4159825776125694,0.2654645130019202,0.3544805338654705,0.4712588742480292,Down,0.0
2007-11-28,65.30999755859375,63.7599983215332,64.66000366210938,65.16999816894531,1740500.0,44.484657287597656,65.21999944051107,0.7325325796220881,0.9076517411798061,47.89146036276396,37.69842647189757,53.74525036440022,56.86768952121314,-52.10853963723604,0.897617532462354,0.7089584781406351,0.7795111452823928,0.4789146036276396,0.3694903910158637,0.4789146036276396,0.5335728349969585,0.5968280278040234,Down,0.23015767293160241
2007-11-29,65.7699966430664,64.54000091552734,64.83000183105469,65.51000213623047,1509500.0,44.71674728393555,65.33399963378906,0.7259751823101368,0.8713164294058723,58.13254465609122,44.19015210634899,57.373734228876515,58.71818443403003,-41.86745534390878,0.9035562798749398,0.7069721382530588,0.7674512778686715,0.5813254465609122,0.43791836992560856,0.5813254465609122,0.57797759168637,0.6307316286373174,Up,1.0
2007-11-30,66.19000244140625,64.56999969482422,66.19000244140625,64.87999725341797,1838900.0,44.28670120239258,65.36933288574218,0.6623075990942482,0.8295146633435475,39.156492224681095,48.39349908117868,49.054973588873125,54.087681609371465,-60.843507775318905,0.9053969369175393,0.6876862151846473,0.7535770675823384,0.39156492224681094,0.48222500799693424,0.39156492224681094,0.4761740406789527,0.5458944759722031,Up,1.0
2007-12-03,65.27999877929688,64.33999633789062,65.27999877929688,64.66000366210938,872300.0,44.136539459228516,65.3933329264323,0.587328578190025,0.7810774463128431,32.530178624364886,43.27307183504566,46.318966161468225,52.52987793543147,-67.4698213756351,0.9066471995307157,0.6649738778245136,0.7375005187167528,0.32530178624364886,0.4282516105773309,0.3253017862436489,0.4426912559534177,0.5173533794406254,Up,0.7619073569482289
2007-12-04,64.87000274658203,64.05999755859375,64.1500015258789,64.55000305175781,1303800.0,44.061458587646484,65.32799987792968,0.513116150408635,0.7274851871320016,29.216906923676174,33.63452592424064,44.85941381598933,51.72763349464119,-70.78309307632382,0.9032437274698826,0.6424937537076812,0.7197129861879584,0.2921690692367617,0.3266536297869877,0.2921690692367618,0.42482950730104924,0.5026551627079572,Up,0.5
2007-12-05,65.05999755859375,64.37000274658203,65.0199966430664,64.76000213623047,936900.0,44.204795837402344,65.24066670735677,0.46587709663003807,0.675163569031609,35.542181133792475,32.42975556061109,48.47553833542171,53.19716688193513,-64.45781886620752,0.8986941769308925,0.6281842933672546,0.7023471856386769,0.3554218113379248,0.31395438683130555,0.35542181133792483,0.4690830124677824,0.5295790267126252,Down,0.0
2007-12-06,65.05000305175781,64.33999633789062,64.73999786376953,64.91000366210938,737700.0,44.30720138549805,65.16866709391276,0.43552323494621703,0.6272355022145306,40.06029979846447,34.93979595197763,51.14548024113247,54.2681017404183,-59.93970020153553,0.8949434155878384,0.6189896261332503,0.6864396262153232,0.4006029979846447,0.3404122195609464,0.4006029979846447,0.5017572987884855,0.5492000198366773,Down,0.0
2007-12-07,65.44999694824219,64.87000274658203,64.87999725341797,65.22000122070312,860800.0,44.5187873840332,65.12666727701823,0.4315076416065722,0.588089930092939,49.39757651800836,41.66668581675502,56.571402194221506,56.48418131254747,-50.60242348199164,0.8927554692630172,0.6177732390754942,0.6734470196688911,0.49397576518008357,0.4113190174934289,0.49397576518008357,0.5681587912965498,0.5898016322528464,Up,1.0
2007-12-10,65.52999877929688,64.75,65.52999877929688,65.16000366210938,1045500.0,44.47783279418945,65.05533396402994,0.41865792543721625,0.5542035291617945,47.590420972564054,45.68276576301221,55.18741851607229,55.91938932087088,-52.409579027435946,0.889039418300653,0.6138808557781292,0.6621999577226393,0.4759042097256405,0.4536517113466496,0.4759042097256405,0.551221838898333,0.5794538695505455,Up,0.57000732421875
2007-12-11,65.9800033569336,64.9000015258789,65.12999725341797,65.08999633789062,1539100.0,44.4300422668457,65.02400054931641,0.39823482365245866,0.5230097880599274,49.67085697650197,48.88628482235805,53.40871785319477,55.22549096155736,-50.32914302349803,0.887407129528092,0.6076943735850864,0.6518466027227702,0.49670856976501976,0.4874193637357985,0.49670856976501976,0.5294544084484885,0.5667407013974748,Up,0.5
2007-12-12,65.98999786376953,65.04000091552734,65.98999786376953,65.58999633789062,1398400.0,44.771358489990234,64.94733378092448,0.4175815692780418,0.5019241443035503,77.01126577764266,58.09084790890282,63.27221350971539,59.12657807252345,-22.988734222357337,0.8834132365413613,0.6135548103868717,0.6448481745926642,0.7701126577764267,0.5844428185498631,0.7701126577764267,0.6501621588736318,0.6382139593405456,Up,0.5
2007-12-13,65.87999725341797,65.13999938964844,65.13999938964844,65.76000213623047,979500.0,44.88740158081055,64.98200073242188,0.44154222774936613,0.48984776099271343,83.52489637472303,70.06900637628915,66.11759767319644,60.390252798294796,-16.47510362527697,0.8852191832032709,0.6208128747361891,0.6408399639992863,0.8352489637472302,0.7107021864187205,0.8352489637472302,0.6849834771394405,0.661366210767412,Up,1.0
2007-12-14,66.08000183105469,65.38999938964844,65.6500015258789,65.73999786376953,1065800.0,44.873748779296875,65.02000071207682,0.453687220740008,0.48261565294217235,82.758449333232,81.0982038285325,65.42181349277726,60.15458148547422,-17.241550666768003,0.8871987612580535,0.6244917861798618,0.6384395920208134,0.82758449333232,0.8269587464076881,0.82758449333232,0.6764685909241991,0.6570483895929866,Up,1.0
2007-12-17,65.55000305175781,64.91000366210938,65.31999969482422,65.13999938964844,936900.0,44.46418380737305,65.07933400472005,0.41016917776018147,0.46812635790577417,56.790071129069986,74.35780561234161,47.81455389343566,53.420754423380735,-43.209928870930014,0.8902896809138295,0.6113094791626338,0.6336305242427681,0.5679007112906999,0.7559095596501567,0.5679007112906999,0.46099399942042435,0.5336754566481878,Up,0.7714273258348592
2007-12-18,65.6500015258789,64.93000030517578,65.4800033569336,65.30000305175781,1347500.0,44.573402404785156,65.16266733805338,0.3841633772147759,0.4513337617675745,58.216086881769726,65.92153578135718,51.84657620809998,54.871556161730275,-41.783913118230274,0.8946308631827812,0.6034319087678149,0.6280569795813422,0.5821608688176972,0.6669845300697435,0.5821608688176972,0.5103371897269322,0.5602561311934514,Up,1.0
2007-12-19,65.63999938964844,64.8499984741211,65.63999938964844,64.94999694824219,1108300.0,44.3344841003418,65.1480005900065,0.33148981722251847,0.42736497285856334,41.783913118230274,52.26335704302326,43.307200496985296,51.12060040645671,-58.216086881769726,0.8938668108640097,0.5874762501038857,0.6201016214958361,0.41783913118230276,0.5230164052167255,0.41783913118230276,0.4058337897135367,0.49153348527352436,Down,0.0
2007-12-20,65.56999969482422,64.9800033569336,65.29000091552734,65.06999969482422,922900.0,44.41640090942383,65.11866709391276,0.2960165654776148,0.4010952913823736,50.0,49.999999999999936,46.81138586835975,52.32395910001343,-50.0,0.8923387062264674,0.5767308382383405,0.6113825859313522,0.5,0.49915881222430225,0.5,0.4487174029862488,0.5135806643946583,Down,0.0
2007-12-21,66.31999969482422,65.55999755859375,65.63999938964844,65.8499984741211,1508500.0,44.94883346557617,65.18333384195964,0.3270728484649368,0.3862908027988863,79.20350546716494,56.99580619513167,63.785608338951675,59.332176802421756,-20.79649453283506,0.8957074679066098,0.5861382800514425,0.6064689038758458,0.7920350546716495,0.5729002033016826,0.7920350546716495,0.6564449958185687,0.6419808096150452,Up,0.5
2007-12-24,66.55000305175781,65.83999633789062,65.8499984741211,66.16000366210938,397200.0,45.16044235229492,65.28333384195963,0.37240712678779175,0.3835140675966674,82.35302240480547,70.51884262399007,68.45371964162219,61.739413241455836,-17.64697759519453,0.9009168866293519,0.599870753626446,0.6055472919026195,0.8235302240480548,0.7154438201543117,0.8235302240480548,0.7135725329212019,0.6860846775992784,Up,0.9237314436455801
2007-12-26,66.62000274658203,66.05000305175781,66.0999984741211,66.25,533300.0,45.22185516357422,65.39666697184245,0.41086067519968594,0.38898338911727115,83.77185497498704,81.77612761565241,69.77335114373668,62.43459199620893,-16.228145025012967,0.9068208839165371,0.6115189447296723,0.6073625864236042,0.8377185497498704,0.8341046051854021,0.8377185497498704,0.7297219545418309,0.6988213043501499,Up,1.0
2007-12-27,66.2300033569336,65.5999984741211,66.2300033569336,65.66000366210938,501600.0,44.81913757324219,65.45666707356771,0.38924069130092676,0.3890348495540023,48.66322596438261,71.5960344480583,52.860788423936164,55.33615102875225,-51.33677403561739,0.9099465404494775,0.6049699079176748,0.6073796663938517,0.4866322596438261,0.7267982832924199,0.4866322596438261,0.5227489430535891,0.5687681453641539,Up,1.0
2007-12-28,66.05999755859375,65.51000213623047,65.8499984741211,65.56999969482422,790000.0,44.75770568847656,65.50066680908203,0.3606863624651737,0.3833651521362366,43.85018665469901,58.76175586468948,50.67468829077911,54.32152345920265,-56.14981334530099,0.9122386709093175,0.596320347790206,0.6054978661341048,0.4385018665469901,0.591514724855532,0.4385018665469901,0.49599582849191254,0.5501787788794331,Up,1.0
2007-12-31,65.61000061035156,64.9800033569336,65.48999786376953,65.16999816894531,828600.0,44.484657287597656,65.49733327229818,0.30229539778056846,0.36715120126510303,18.079035164096243,36.86414926105922,41.72717788560344,49.93901872833794,-81.92096483590376,0.9120650130199698,0.5786327963563926,0.600116376662512,0.18079035164096244,0.3606964421334335,0.1807903516409624,0.3864977468254677,0.4698852908962204,Down,0.5
2008-01-02,65.25,63.540000915527344,64.7699966430664,63.88999938964844,1277600.0,43.610939025878906,65.41266632080078,0.15099436444806713,0.3239198339016959,11.363580066484685,24.430933961759905,25.149235846475165,39.07516589986927,-88.63641993351531,0.9076543569966893,0.5328013081541897,0.5857676747231887,0.11363580066484685,0.22964041139705973,0.11363580066484687,0.1836197652349655,0.2708446303372692,Down,0.5
2008-01-03,64.62999725341797,63.400001525878906,64.22000122070312,63.439998626708984,983900.0,43.30377197265625,65.30266647338867,-0.0051645614394857375,0.2581029548334596,1.2421455176139433,10.228253582731552,21.625326266212056,36.10171937038588,-98.75785448238605,0.9019240043506148,0.48549828707200227,0.5639227311573742,0.012421455176139433,0.07993280387274296,0.012421455176139488,0.1404947705122305,0.21636701813930295,Down,0.0
2008-01-04,64.16000366210938,63.20000076293945,63.310001373291016,63.439998626708984,1569700.0,43.30377197265625,65.15933329264323,-0.12745244284495527,0.18099187529777658,7.017477326545705,6.541067636881372,21.625326266212056,36.101719370385865,-92.9825226734543,0.8944571787969597,0.44845534380544616,0.5383291873035306,0.07017477326545704,0.04106691576435481,0.07017477326545701,0.1404947705122305,0.2163670181393027,Down,0.25384552182307957
2008-01-07,64.13999938964844,63.25,63.70000076293945,63.7599983215332,1381600.0,43.52220916748047,65.02599970499675,-0.19628254586503147,0.10553699106521497,16.374188122467327,8.211270322208918,30.985239848454455,39.87500790246004,-83.62581187753267,0.8875112739184002,0.4276056114206813,0.513285342758479,0.16374188122467326,0.058672187546031165,0.1637418812246733,0.2550397707869882,0.2854988311122719,Down,0.5
2008-01-08,64.30000305175781,63.029998779296875,64.12000274658203,63.11000061035156,2430300.0,43.07852554321289,64.85066655476888,-0.2998240958939391,0.024464773673384132,2.2284607979190265,8.540042082310613,24.150386120761127,35.313405847569854,-97.77153920208097,0.8783774359632558,0.3962412299352028,0.4863770779067855,0.022284607979190265,0.062137704780303435,0.02228460797919027,0.1713960153999862,0.2019240349006417,Down,0.5
2008-01-09,63.31999969482422,62.20000076293945,63.060001373291016,62.70000076293945,2274500.0,42.79866409301758,64.68799997965495,-0.4102361346458281,-0.062475407990458344,11.31221211778606,9.971620346057398,20.777602679803152,32.76709671568459,-88.68778788221394,0.869903452943627,0.3627956681965881,0.4575212070582259,0.11312212117786061,0.07722768435668032,0.11312212117786061,0.1301204761787498,0.15527216474002833,Down,0.4379845992796437
2008-01-10,63.97999954223633,62.33000183105469,62.59000015258789,62.86000061035156,1888500.0,42.90786361694336,64.52533315022787,-0.47930271695536675,-0.14584086978344005,14.93211654326443,9.490929819656433,25.513728967647495,34.74456164542396,-85.06788345673557,0.8614294566757614,0.34187430247577566,0.4298518031912074,0.1493211654326443,0.07216082185280018,0.1493211654326443,0.1880803688824224,0.19150203015352765,Down,0.5
2008-01-11,62.58000183105469,61.400001525878906,62.33000183105469,61.56999969482422,1882400.0,42.02732467651367,64.3,-0.6308586283572737,-0.24284442149820684,3.256669141591006,9.83366593421376,16.330545979070763,27.676592081099002,-96.743330858409,0.849690909359246,0.2959656076545982,0.39765585068036735,0.03256669141591006,0.07577353454880102,0.032566691415910044,0.07569816698417943,0.06200714899983106,Down,0.1
2008-01-14,62.4900016784668,61.52000045776367,61.56999969482422,61.93000030517578,1295900.0,42.273067474365234,64.09066670735677,-0.7136917452582736,-0.3370138862502202,10.153230945518535,9.447338876791251,25.10702630906073,31.8434919769726,-89.84676905448147,0.8387858616193571,0.2708741397618646,0.36640054547214046,0.10153230945518535,0.07170133846009413,0.1015323094551853,0.1831032122313238,0.13835046116108504,Down,0.22959233323342454
2008-01-15,62.08000183105469,60.7400016784668,61.29999923706055,61.47999954223633,1522700.0,41.96590042114258,63.79933344523112,-0.8063537439165174,-0.4308818577834797,12.584995397062555,8.664965161390628,21.775931503667834,29.551522928354956,-87.41500460293744,0.8236090921166075,0.24280534733686554,0.3352453073354976,0.12584995397062554,0.0634544939211233,0.12584995397062557,0.14233785130717297,0.09635844961412539,Down,0.0
2008-01-16,63.7400016784668,61.33000183105469,61.33000183105469,62.459999084472656,2454100.0,42.634830474853516,63.55266647338867,-0.7915863577989484,-0.5030227577865735,31.329633518185123,18.02261995358867,41.49696004207079,39.72606583056986,-68.67036648181488,0.8107591767026254,0.24727862334640455,0.31130139033936044,0.31329633518185124,0.16209165772345815,0.3132963351818512,0.383680380754831,0.2827700083969683,Down,0.5
