Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-12,67.66999816894531,67.05000305175781,67.1500015258789,67.5,154500.0,42.666011810302734,65.16799952189128,0.9833773419602778,0.8300248942897842,94.84535920301904,94.44107376220381,81.36423195858283,73.44002333155487,-5.154640796980961,0.3836901605427136,0.7202967446346478,0.7326513430569924,0.9484535920301904,0.9571051217704138,0.9484535920301904,0.8177352183961502,0.7361250117464178,Up,1.0
2005-07-13,67.30000305175781,66.69999694824219,67.30000305175781,66.9000015258789,110900.0,42.286739349365234,65.29333318074545,1.0021669816456011,0.8644533117609476,82.47425275169537,89.69071840603816,67.47671156098774,66.73357852874112,-17.525747248304622,0.38458322783324517,0.721513822575464,0.73515437693977,0.8247425275169538,0.9068568345941388,0.8247425275169538,0.6487641032276579,0.6395242401588321,Up,1.0
2005-07-14,67.18000030517578,65.72000122070312,67.0999984741211,66.27999877929688,372200.0,41.894859313964844,65.3946662902832,0.956008604240921,0.8827643702569424,69.69068694460744,82.33676629977403,55.96152499804909,60.57756569643876,-30.30931305539257,0.38530527876835197,0.7185239651932073,0.7364856376601733,0.6969068694460744,0.8290682336136848,0.6969068694460744,0.5086574564536287,0.5508519842932527,Up,0.5
2005-07-15,66.4800033569336,65.66000366210938,66.08000183105469,66.41999816894531,162600.0,41.98334503173828,65.51066614786784,0.9201179884767896,0.8902350939009119,72.57727320634451,74.9140709675492,57.8561806069467,61.442496221386946,-27.42272679365549,0.3861318378863276,0.7161991906120877,0.7370287783498487,0.7257727320634452,0.7505524808518353,0.7257727320634452,0.531709956967047,0.5633105906840179,Up,0.5
2005-07-18,67.45999908447266,66.16999816894531,66.16999816894531,67.23999786376953,243000.0,42.501651763916016,65.68466618855794,0.9469259542965034,0.9015732659800303,89.48448872815594,77.25081629303605,67.43110529311224,66.12984435827227,-10.515511271844064,0.387371678375404,0.717935646679567,0.7378530924184975,0.8948448872815594,0.7752700948763276,0.8948448872815594,0.64820920633311,0.6308279504828754,Up,0.5
2005-07-19,67.83999633789062,67.23999786376953,67.29000091552734,67.70999908447266,93400.0,42.79874038696289,65.91333287556967,0.9946311357221305,0.9201848399284503,97.36847388782925,86.47674527410999,71.72658633492564,68.49402776624206,-2.6315261121707505,0.38900104705793803,0.7210256965660009,0.7392062013798298,0.9736847388782925,0.8728600842877966,0.9736847388782925,0.7004728359113619,0.6648820503971296,Up,0.9579420593666887
2005-07-20,67.93000030517578,67.20999908447266,67.55000305175781,67.80000305175781,141400.0,42.85562515258789,66.18133316040038,1.0278519645664232,0.941718264856045,97.41556093506368,94.75617451701639,72.53583979887671,68.94111998796258,-2.584439064936326,0.39091068801491297,0.7231775386789502,0.740771736369963,0.9741556093506368,0.9604381930945902,0.9741556093506368,0.7103191192177364,0.6713220428012854,Up,1.0
2005-07-21,67.91000366210938,66.4000015258789,67.5999984741211,66.7300033569336,161000.0,42.17928695678711,66.38400014241536,0.9568101774817279,0.9447366473811817,68.75011175859349,87.84471552716224,51.923099914805604,58.34153701342441,-31.24988824140651,0.3923547953214659,0.7185758862053009,0.7409911804887038,0.6875011175859349,0.8873301937786062,0.6875011175859349,0.459521457347681,0.5186438468341127,Up,0.5
2005-07-22,67.33000183105469,66.37000274658203,66.93000030517578,67.30000305175781,127400.0,42.53959274291992,66.57066701253255,0.9357168930493884,0.9429326965148231,82.05137122524523,82.73901463963423,59.139555246167824,61.718133766439216,-17.948628774754763,0.3936848935365155,0.7172095922469331,0.7408600286533009,0.8205137122524523,0.8333231342646942,0.8205137122524523,0.5473249290973998,0.5672809207640308,Up,0.5080662527918095
2005-07-25,67.72000122070312,66.98999786376953,67.19999694824219,67.27999877929688,118000.0,42.526947021484375,66.72733357747396,0.9069315927162762,0.9357324757551139,81.48144927977255,77.42764408787052,58.7783121888763,61.529641661961406,-18.51855072022745,0.3948012240254538,0.715345056543113,0.7403365542141946,0.8148144927977254,0.7771405431163855,0.8148144927977254,0.5429296417826108,0.5645658484319533,Up,0.5
2005-07-26,68.7699966430664,67.2300033569336,67.2300033569336,68.5199966430664,203100.0,43.31072235107422,66.94466654459636,0.9729608014935991,0.9431781409028109,94.25287154725929,85.92856401742578,71.40836994335123,68.04454831929553,-5.747128452740707,0.39634983407853636,0.7196220248510897,0.74087787308719,0.9425287154725929,0.8670615350961519,0.9425287154725929,0.6966010591643385,0.6584076719947936,Up,0.5
2005-07-27,68.77999877929688,67.63999938964844,68.55000305175781,68.66000366210938,297900.0,43.399227142333984,67.19533335367838,1.024773864867413,0.9594972856957314,96.69434688760401,90.8095559048787,72.51757116750608,68.68929391318382,-3.305653112395989,0.39813596503537324,0.7229781582061983,0.7420643165938904,0.9669434688760401,0.9186916687760396,0.9669434688760401,0.710096842603415,0.6676946971890028,Up,0.5
2005-07-28,69.33000183105469,68.55000305175781,68.6500015258789,69.22000122070312,144900.0,43.75318145751953,67.44333343505859,1.0983619760404508,0.9872702237646754,97.00270666938303,95.98330836808219,76.73015066722023,71.19288924332835,-2.9972933306169627,0.39990309417494085,0.7277447459808961,0.7440834801255595,0.9700270666938303,0.973418563936121,0.9700270666938303,0.7613517992424629,0.7037569101417686,Up,0.5
2005-07-29,70.19000244140625,69.04000091552734,69.29000091552734,69.69999694824219,227200.0,44.05658721923828,67.64066670735677,1.1817897873161485,1.0261741364749701,89.18309878131758,94.2933841127683,79.8229311843246,73.17295677225164,-10.816901218682421,0.40130919603484194,0.7331486893483437,0.746911893942955,0.8918309878131758,0.9555428908715892,0.8918309878131758,0.7989820282527481,0.7322781396029074,Up,0.718308421358034
2005-08-01,69.80000305175781,68.66000366210938,69.75,69.38999938964844,212100.0,43.86063766479492,67.77666676839193,1.2089566190461056,1.0627306329891972,82.33988372328027,89.5085630579937,72.55682878622204,69.83442549471408,-17.66011627671973,0.40227826697022506,0.734908390554654,0.7495696446074284,0.8233988372328027,0.9049300325860843,0.8233988372328027,0.710574494727292,0.6841893672560291,Up,0.5
2005-08-02,70.18000030517578,69.33000183105469,69.44999694824219,70.0999984741211,76900.0,44.30943298339844,67.95,1.2731019895085751,1.1048049042930728,98.01315691967744,89.84537980809183,77.92593966199559,72.8857389021602,-1.9868430803225567,0.4035133560989275,0.7390633353382061,0.752628551591898,0.9801315691967745,0.9084928112659454,0.9801315691967745,0.7759011064023207,0.7281410045514216,Up,1.0
2005-08-03,70.3499984741211,69.31999969482422,70.0999984741211,70.01000213623047,90700.0,44.252532958984375,68.15733337402344,1.3016708543552369,1.1441780943055055,92.7506031132519,91.0345479187366,75.73476401512066,71.89304844302572,-7.249396886748102,0.4049907138675323,0.74091385167494,0.7554910830677264,0.927506031132519,0.9210715882719624,0.927506031132519,0.7492408112608918,0.7138421223389277,Up,1.0
2005-08-04,69.9000015258789,68.55000305175781,69.9000015258789,68.61000061035156,174500.0,43.36760711669922,68.31266682942709,1.1975389859497625,1.154850272634357,58.373259886727226,83.04567330655226,50.144728451333116,58.536696576914196,-41.626740113272774,0.406097545259949,0.7341688261132587,0.7562669776897355,0.5837325988672722,0.8365669069101218,0.5837325988672722,0.43788379988517195,0.5214549583798158,Up,1.0
2005-08-05,68.37000274658203,65.8499984741211,68.37000274658203,66.77999877929688,320500.0,42.21089553833008,68.33666687011718,0.9563239775457504,1.1151450136166356,20.666673448350693,57.26351214944335,33.09265928020275,46.40163609874001,-79.33332655164931,0.4062685579911475,0.7185443931470615,0.7533803039490948,0.20666673448350692,0.5638484804526307,0.20666673448350692,0.23040924278028224,0.3466594832926561,Down,0.5
2005-08-08,66.68000030517578,64.2300033569336,66.56999969482422,64.9000015258789,286100.0,41.0225715637207,68.18066711425782,0.6064682984717535,1.0134096705876592,10.947691233669094,29.995874856249085,23.510456709747587,37.74476688461523,-89.05230876633091,0.4051569788625831,0.6958828819844579,0.7459838846715947,0.10947691233669093,0.27541699131181024,0.1094769123366909,0.113821442529016,0.22196446675178938,Down,0.2121240145192241
2005-08-09,65.81999969482422,64.12999725341797,64.6500015258789,64.76000213623047,350400.0,40.93407440185547,67.98400065104167,0.3142854847922507,0.8735848334285774,10.128693877350761,13.914352853123594,22.933530441803654,37.188365421688744,-89.87130612264924,0.4037556283630559,0.6769570663131378,0.7358182618875618,0.10128693877350761,0.10530994136325969,0.10128693877350756,0.10680191189478097,0.21394996544573086,Down,0.0
2005-08-10,66.11000061035156,65.0,65.0,65.08999633789062,314300.0,41.142662048339844,67.80333353678385,0.10811004759064247,0.7204898762609904,15.434065853191834,12.170150321403973,27.805350256846012,39.45395955996632,-84.56593414680816,0.4024682815186929,0.6636022824663655,0.7246878674860814,0.15434065853191833,0.086860123794627,0.1543406585319184,0.16607792398907953,0.24658396875104419,Down,0.0
2005-08-11,65.88999938964844,64.8499984741211,64.8499984741211,65.69999694824219,193500.0,41.52824401855469,67.73466644287109,-0.005994422667654931,0.5751930164752613,25.241147696217684,16.934635808920174,36.46691660644681,43.51017392309308,-74.75885230378232,0.40197899287851446,0.6562112927493902,0.7141244146811568,0.25241147696217686,0.13725787660972402,0.2524114769621768,0.27146423366113426,0.3050103703279713,Down,0.0
2005-08-12,66.27999877929688,65.33000183105469,65.75,65.83000183105469,239400.0,41.61041259765625,67.63666636149088,-0.08495343988833781,0.4431637252025415,27.331257942173618,22.668823830527796,38.30727152065053,44.36561969635836,-72.66874205782638,0.40128069149682477,0.651096810529548,0.7045255479934406,0.2733125794217362,0.19791294445817836,0.2733125794217362,0.293856051153094,0.31733235674230725,Down,0.0
2005-08-15,66.80999755859375,65.5,66.0,66.22000122070312,177100.0,41.85694122314453,67.56599985758463,-0.11473672612579833,0.33158363493687354,33.601343361937424,28.724583000109657,43.98597848819069,46.96046175316576,-66.39865663806258,0.40077715602397684,0.6491676314025558,0.696413390447649,0.33601343361937425,0.26196952612602337,0.33601343361937425,0.3629495553604045,0.3547089030653821,Down,0.07692262547537443
2005-08-16,67.04000091552734,66.12000274658203,66.2699966430664,66.7699966430664,283600.0,42.20457077026367,67.44933319091797,-0.0928893914300346,0.2466890296634919,42.44371176104054,34.458771021717276,51.353317378089955,50.46898781812394,-57.55628823895946,0.39994584554562745,0.6505827681251942,0.6902413358174212,0.42443711761040537,0.3226245939744776,0.42443711761040537,0.45258884534236954,0.40524630924337923,Down,0.5
2005-08-17,66.9000015258789,65.81999969482422,66.5999984741211,66.12000274658203,161800.0,41.793731689453125,67.27999979654948,-0.12656532846784785,0.17203815803722394,31.993651167468858,36.01290209681569,43.4701303637668,46.54995312694477,-68.00634883253115,0.39873925733071597,0.648401446886924,0.6848140267865621,0.31993651167468856,0.3390638745579311,0.31993651167468856,0.3566731697749278,0.34879586699302534,Down,0.5
2005-08-18,66.05999755859375,65.47000122070312,66.05999755859375,65.69999694824219,112600.0,41.52824401855469,67.04533284505209,-0.18501200471573043,0.10062812548663307,25.241147696217684,33.226170208242436,38.961340328691996,44.163522002496336,-74.75885230378232,0.3970671336532694,0.6446156286612084,0.6796223350338378,0.25241147696217686,0.3095863947229617,0.2524114769621768,0.301814184263079,0.31442130718666905,Down,0.0
2005-08-19,66.18000030517578,65.45999908447266,65.8499984741211,66.0,144600.0,41.71787643432617,66.79866638183594,-0.20476329453396147,0.03954984148251415,30.06434693867538,29.099715267454048,43.817441825459206,46.28190897628387,-69.93565306132462,0.3953095072344496,0.6433362609062634,0.6751817877884619,0.3006434693867538,0.2659375985091015,0.30064346938675385,0.3608989497063206,0.3449349134573282,Down,0.09999847412109375
2005-08-22,66.4800033569336,65.77999877929688,65.8499984741211,66.4000015258789,231100.0,41.9707145690918,66.59933319091797,-0.18599551414234838,-0.005559229642458371,36.495238375601645,30.600244336831647,50.00465527923257,49.05709225345068,-63.504761624398355,0.3938891549176529,0.6445519229357252,0.6719022431059042,0.36495238375601646,0.2818098880414143,0.36495238375601646,0.4361795129125951,0.38490912539131755,Down,0.5
2005-08-23,66.94999694824219,65.9000015258789,66.4000015258789,65.9000015258789,218600.0,41.6546516418457,66.31933339436848,-0.20905784462132715,-0.04625895263823214,30.675961210441553,32.41184884157294,43.08513216553747,45.86726624287271,-69.32403878955844,0.3918940112193046,0.6430580862172007,0.6689432692941275,0.30675961210441555,0.3009726698922337,0.30675961210441555,0.3519888508302777,0.33896232900186546,Down,0.5
2005-08-24,66.69999694824219,65.51000213623047,65.80000305175781,65.5999984741211,209000.0,41.46503829956055,66.02533315022787,-0.24867606331288528,-0.08674237477316278,34.669795194207424,33.946998260083625,39.28024028569202,44.01785121626951,-65.33020480579258,0.38979910707423554,0.6404918603165736,0.6660000211073818,0.34669795194207426,0.3172111663953838,0.34669795194207426,0.3056942780320724,0.31232304040582903,Down,0.39999647874925176
2005-08-25,66.30000305175781,65.37999725341797,65.68000030517578,65.7300033569336,183700.0,41.54719161987305,65.83333333333333,-0.26651130330398587,-0.12269616047932744,54.98295841854124,40.10957160773015,41.87535171278498,45.05181085268302,-45.01704158145876,0.3884310088488732,0.6393366025508119,0.6633860890580208,0.5498295841854124,0.38239760658779687,0.5498295841854124,0.3372693079343385,0.32721637086700844,Down,0.5
2005-08-26,66.05999755859375,65.02999877929688,65.93000030517578,65.08000183105469,195700.0,41.136348724365234,65.72000020345052,-0.3292995886525176,-0.1640168461139655,32.6461643332809,40.76630598200993,33.51897212236648,40.97677707039246,-67.3538356667191,0.3876234515481671,0.6352695614409675,0.6603819696764159,0.326461643332809,0.3893444084506323,0.3264616433328089,0.23559624191970588,0.2685188911755949,Down,0.16667196490447278
2005-08-29,65.81999969482422,64.41000366210938,65.18000030517578,65.23999786376953,230100.0,41.237483978271484,65.74266662597657,-0.36197677176235743,-0.2036088312436439,31.55874784969787,39.72929020050675,37.12225436849482,42.3588504933619,-68.44125215030213,0.3877849615586179,0.6331529333737425,0.6575035312367455,0.3155874784969787,0.3783750676564393,0.31558747849697866,0.2794378062856938,0.288426511826335,Down,0.10619400314628893
2005-08-30,65.4800033569336,64.41000366210938,65.33999633789062,65.0,172200.0,41.08578109741211,65.7586664835612,-0.4025985903893172,-0.24340678307277858,22.433344260107507,28.87941881436218,33.906191576222355,40.814980815488276,-77.5666557398925,0.38789896883800823,0.6305217004073472,0.6546101184919711,0.22433344260107507,0.2636073476943898,0.22433344260107504,0.2403075871461937,0.2661883504012687,Down,0.0
2005-08-31,66.36000061035156,65.0999984741211,65.0999984741211,66.12999725341797,462900.0,41.80003356933594,65.82799987792968,-0.33969455374528934,-0.2626643372072808,65.39906416530566,39.79705209170376,55.21767285852344,50.04674960992861,-34.60093583469435,0.3883930052143344,0.6345962391781755,0.6532100451212316,0.6539906416530566,0.3790918390794562,0.6539906416530564,0.4996069188531307,0.3991643182772692,Up,0.5
2005-09-01,67.5999984741211,66.08000183105469,66.12999725341797,66.8499984741211,357200.0,42.255149841308594,65.90466664632162,-0.22910360733749258,-0.25595219123332313,76.48898997653778,54.77379946731707,63.876278813764664,54.87641709161347,-23.51101002346222,0.388939295682095,0.6417596443089326,0.6536980352768359,0.7648898997653778,0.5375128090221726,0.7648898997653778,0.6049572090543256,0.46873167012462713,Up,0.5
2005-09-02,67.55000305175781,66.5,66.83000183105469,66.98999786376953,235300.0,42.34363555908203,65.98199971516927,-0.12867936931023394,-0.23049762684870528,80.87769271427513,74.25524895203961,65.39413533811835,55.771843521161934,-19.122307285724876,0.38949033388600335,0.6482645122506914,0.6555486471203633,0.8087769271427513,0.7435835963471402,0.8087769271427513,0.6234251502161061,0.4816295447120698,Up,0.5
2005-09-06,68.41000366210938,66.88999938964844,66.94000244140625,67.54000091552734,330100.0,42.69126892089844,66.06999969482422,-0.004658092399793645,-0.18532971995892294,78.24993133544922,78.53887134208746,70.9824918224152,59.19744859786557,-21.75006866455078,0.3901173793589893,0.6562978520511062,0.6588324693132936,0.7824993133544922,0.7888948776874872,0.7824993133544922,0.6914193493298827,0.5309725428718522,Up,1.0
2005-09-07,67.58999633789062,66.9800033569336,67.44999694824219,67.1500015258789,326800.0,42.44477081298828,66.09533335367838,0.06145159627942576,-0.13597345671125322,68.49994659423828,75.87585688132096,62.617326370227815,55.891703848436215,-31.50005340576172,0.39029789481093563,0.6605800333549104,0.6624207957108018,0.6849994659423828,0.760726055494956,0.6849994659423828,0.5896393846884037,0.48335603325225407,Up,0.7978751034852198
2005-09-08,67.47000122070312,66.79000091552734,66.93000030517578,66.87000274658203,173900.0,42.267784118652344,66.14533335367838,0.0902105485850484,-0.09073665565199288,61.499977111816406,69.41661834716805,56.9916643807485,53.578398562194444,-38.500022888183594,0.39065417073022823,0.6624428623946551,0.6657096266858138,0.6149997711181641,0.6924015516485413,0.6149997711181641,0.5211912850486776,0.4500347904568406,Up,0.5
2005-09-09,67.47000122070312,66.87000274658203,66.87000274658203,67.33999633789062,233900.0,42.56487274169922,66.25466664632161,0.1492068167310805,-0.04274796117537819,73.24981689453125,67.74991353352873,63.42638368243437,56.80980265684276,-26.75018310546875,0.39143322711714335,0.6662642798222125,0.6691985273407985,0.7324981689453125,0.6747714890880366,0.7324981689453125,0.5994832813931342,0.49658048464093996,Up,0.9512179236680995
2005-09-12,67.52999877929688,66.9000015258789,67.23999786376953,67.37999725341797,143000.0,42.59014892578125,66.34666646321615,0.19691955774354142,0.005185542608405743,74.24983978271484,69.66654459635424,63.96176749782956,57.08361746963138,-25.750160217285156,0.39208877350392046,0.6693548193724468,0.6726834154914536,0.7424983978271484,0.6950452203849649,0.7424983978271484,0.605997360058045,0.5005245597754125,Up,1.0
2005-09-13,67.5199966430664,66.8499984741211,67.5,66.97000122070312,253500.0,42.33100128173828,66.3846664428711,0.19935100139846895,0.044018634366418403,63.99993896484375,70.49986521403002,54.43338488975502,53.35023492308571,-36.00006103515625,0.3923595430576137,0.6695123134216309,0.6755066804447363,0.6399993896484375,0.7038599154061562,0.6399993896484375,0.49006439370090976,0.44674828259251165,Up,0.5
2005-09-14,67.19000244140625,66.8499984741211,66.9000015258789,67.02999877929688,319500.0,42.368927001953125,66.45999959309896,0.2037703023282802,0.07596896795879078,65.4998779296875,67.91655222574877,55.56354214673478,53.82614591911135,-34.5001220703125,0.39289633080462655,0.6697985687072872,0.6778295513003235,0.654998779296875,0.6765341590850262,0.654998779296875,0.5038151516879659,0.453603385523323,Up,0.5
2005-09-15,67.47000122070312,66.97000122070312,66.97000122070312,67.16000366210938,337400.0,42.45110321044922,66.56399993896484,0.2152813087059542,0.10383143610822348,68.75,66.08327229817716,58.18530791062253,54.89980274299257,-31.25,0.3936373871812289,0.6705441812987732,0.6798552238975103,0.6875,0.6571420990456538,0.6875,0.5357144880814808,0.46906852102457813,Up,0.5
2005-09-16,67.62999725341797,66.87000274658203,67.1500015258789,67.4000015258789,345300.0,42.6027946472168,66.67533315022787,0.240991683805035,0.1312634856475858,74.74994659423828,69.66660817464201,62.899706536629964,56.892558205637066,-25.25005340576172,0.39443069402503966,0.6722095421522676,0.6818496039624253,0.7474994659423828,0.6950458929030866,0.7474994659423828,0.5930751378144044,0.49777250964103087,Up,1.0
2005-09-19,67.98999786376953,67.04000091552734,67.5,67.20999908447266,183100.0,42.48269271850586,66.8173329671224,0.24323190627833924,0.1536571697737365,69.99988555908203,71.16661071777351,56.967414746381216,54.82714161873938,-30.00011444091797,0.3954425163311093,0.6723546500628206,0.6834776819934567,0.6999988555908203,0.7109126129484797,0.6999988555908203,0.5208962368583485,0.46802189783246084,Up,1.0
2005-09-20,67.80000305175781,66.94999694824219,67.20999908447266,67.04000091552734,236800.0,42.375244140625,66.93733317057291,0.2286540853385901,0.16865655288670725,58.610253797980405,67.78669531710032,51.86174347053048,52.974098528275945,-41.389746202019595,0.39629757998710197,0.671410387980733,0.6845681754552597,0.586102537979804,0.6751605592701995,0.586102537979804,0.4587749261804802,0.4413303499875119,Up,1.0
2005-09-21,67.25,65.73999786376953,67.19000244140625,65.97000122070312,201400.0,41.69890594482422,67.00199991861979,0.12927087052108277,0.16077941641358237,8.614339230147188,45.741492862403284,31.27722383653412,43.100114300251995,-91.38566076985282,0.39675836408926324,0.6649729511555728,0.6839954875148974,0.08614339230147187,0.4419709174963533,0.0861433923014718,0.20832062345510619,0.29910380177666623,Down,0.0
2005-09-22,66.9800033569336,65.5,66.06999969482422,66.5,331200.0,42.033912658691406,67.02666676839193,0.09221246081706624,0.14706602529427915,34.36421792250013,33.86293698354265,44.099072409598854,48.245876484577465,-65.63578207749987,0.39693412818083573,0.6625725340252901,0.6829984889555489,0.3436421792250013,0.3163219834085674,0.3436421792250013,0.36432558257563186,0.3732242354829877,Down,0.0
2005-09-23,67.69999694824219,66.91000366210938,67.44999694824219,67.29000091552734,462900.0,42.53326416015625,67.05600026448568,0.12514725576143348,0.14268227138771003,61.511981542656386,34.83017956510132,57.79314095109865,54.80658687796549,-38.488018457343614,0.397143144546573,0.6647058486115941,0.6826797788501223,0.6151198154265639,0.3265532775672662,0.6151198154265639,0.5309429459641088,0.4677258238503552,Up,0.8703729867194123
2005-09-26,67.83000183105469,66.97000122070312,67.20999908447266,67.36000061035156,202100.0,42.57750701904297,67.0806671142578,0.15510871169560403,0.14516755944928883,74.69888377879026,56.85836108131568,58.83558036022185,55.34673437795294,-25.301116221209735,0.3973189086381454,0.6666465684818479,0.6828604656398015,0.7469888377879026,0.5595628753358197,0.7469888377879026,0.5436264304460207,0.4755062003097277,Up,1.0
2005-09-27,67.55000305175781,66.38999938964844,67.36000061035156,67.08999633789062,171800.0,42.40684127807617,67.05066680908203,0.1552763639294028,0.14718932034531163,63.85532939709348,66.68873157284679,52.95041786724799,52.72888307854879,-36.14467060290652,0.3971051409120342,0.6666574279681874,0.6830074528206633,0.6385532939709347,0.6635465233941714,0.6385532939709347,0.4720209572646613,0.43779822494282333,Up,1.0
2005-09-28,67.05999755859375,65.30999755859375,66.80000305175781,65.5199966430664,282700.0,41.75050735473633,66.94199981689454,0.028396043722381137,0.12343066502072553,7.8357858417811785,48.79666633922172,31.544971829097747,40.67998412234564,-92.16421415821883,0.396330832261267,0.6584388968290144,0.6812801378972723,0.07835785841781179,0.47428791753662525,0.07835785841781175,0.21157834517880827,0.264243835072688,Down,0.0
2005-09-29,67.25,65.0199966430664,65.58000183105469,66.98999786376953,180400.0,42.68722152709961,66.9499994913737,0.045929838068829554,0.10793049963034633,66.32998016872001,46.00703180253163,52.51423754013633,51.78842110414422,-33.670019831279994,0.3963878340888491,0.659574628789566,0.6801532362848681,0.6632998016872002,0.4447797340836712,0.6632998016872,0.4667138992603124,0.42425165070752224,Down,0.0
2005-09-30,68.19999694824219,67.1500015258789,67.1500015258789,68.18000030517578,279700.0,43.445499420166016,67.00599975585938,0.15407269377223543,0.11715893845872416,99.37117480668604,57.84564693906248,63.16946725116435,58.55459191907481,-0.6288251933139639,0.3967868650030544,0.6665794615770888,0.6808241673577796,0.9937117480668605,0.5700061831697792,0.9937117480668605,0.5963573485661104,0.521712725931979,Up,0.5
2005-10-03,68.91000366210938,68.01000213623047,68.08000183105469,68.87999725341797,220700.0,43.89155960083008,67.10599975585937,0.292884400433735,0.15230403085372635,99.22862841777626,88.30992779772752,68.08420307000078,61.93844220397809,-0.7713715822237389,0.39749941684163953,0.6755708349580659,0.683379305337959,0.9922862841777627,0.8922511140080689,0.9922862841777627,0.6561555247913734,0.5704542809689164,Up,1.0
2005-10-04,69.29000091552734,68.5,68.75,68.58000183105469,343400.0,43.70039749145508,67.21333312988281,0.3743710383935195,0.196717432361685,83.37240341767945,93.99073554738067,63.82573612482303,59.68921288357684,-16.62759658232055,0.3982642227716591,0.6808490409903829,0.6866082730625703,0.8337240341767945,0.9523415362598027,0.8337240341767945,0.6043422501365651,0.5380559992836602,Up,1.0
2005-10-05,68.33999633789062,67.25,68.33000183105469,67.37000274658203,134500.0,42.92936325073242,67.23600006103516,0.33742336602809075,0.22485861909496618,55.03521667816137,79.21208283787244,49.31206403807176,51.556879425726876,-44.96478332183863,0.39842573640633605,0.678455796747621,0.68865420921267,0.5503521667816137,0.7960159711708763,0.5503521667816137,0.42775267276947365,0.42091648499044726,Up,1.0
2005-10-06,68.06999969482422,66.30000305175781,67.47000122070312,67.13999938964844,102100.0,42.78278732299805,67.23466644287109,0.2862826328522914,0.23714342184643122,49.64872658921737,62.68544889501947,46.944705610620154,50.15795903998615,-50.35127341078263,0.39841623368558826,0.6751432128307483,0.6895473457489605,0.4964872658921737,0.6212006181805363,0.4964872658921737,0.3989487407472174,0.40076619782257866,Up,1.0
2005-10-07,67.13999938964844,65.51000213623047,67.13999938964844,66.19999694824219,209100.0,42.183815002441406,67.15466613769532,0.16796667712505098,0.22330807290215515,27.63463991795282,44.106194395110585,38.20048167203578,44.80699882386574,-72.36536008204718,0.39784619004018446,0.6674794288426659,0.6885414805442475,0.2763463991795282,0.42467306484270007,0.27634639917952825,0.2925567263425804,0.3236900567657205,Down,0.5
2005-10-10,66.13999938964844,65.08999633789062,66.0,65.4000015258789,106300.0,41.67404556274414,67.03399963378907,0.009537542319861814,0.1805539667856965,8.899402870936504,28.727589792702304,32.23822019020102,40.81613468208352,-91.1005971290635,0.396986378648044,0.6572173584473184,0.6854331478325566,0.08899402870936504,0.26200133136296816,0.08899402870936499,0.2200131805785557,0.26620497089195894,Down,0.5
2005-10-11,65.8499984741211,64.69000244140625,65.44999694824219,65.04000091552734,236900.0,41.44464111328125,66.90066630045573,-0.14341453549174332,0.11576026633020853,7.608665004784958,14.714235931224833,29.79663477454622,39.127246887717426,-92.39133499521505,0.39603630952993024,0.6473100583061708,0.6807224803217286,0.07608665004784959,0.1137709409311565,0.07608665004784954,0.1903061199477925,0.24187794385191377,Down,0.5
2005-10-12,64.94999694824219,62.849998474121094,64.8499984741211,63.79999923706055,266800.0,40.654483795166016,66.75599950154623,-0.36053194345709016,0.020501824372748764,14.751559049595784,10.419875641772487,22.844129783734175,33.92082820774084,-85.24844095040422,0.39500548359447823,0.6332465205147445,0.6737969482945931,0.14751559049595783,0.06834607628756324,0.14751559049595783,0.10571416343729444,0.16688380366563463,Down,0.0
2005-10-13,64.12999725341797,62.939998626708984,63.54999923706055,63.86000061035156,235000.0,40.6927375793457,66.57999954223632,-0.5217431142989568,-0.08794716336159239,15.683257039416944,12.6811603645993,23.8472326893838,34.37586549774191,-84.31674296058306,0.3937513926485062,0.6228042468399568,0.6659124298998873,0.15683257039416942,0.09226548349410968,0.15683257039416942,0.11791903599508552,0.17343823818461926,Down,0.0
2005-10-14,65.6500015258789,64.33000183105469,64.36000061035156,65.5999984741211,140100.0,41.80149459838867,66.46733271280924,-0.5032991240008329,-0.17101755548944053,42.701847165752085,24.37888775158834,47.11085636542408,45.990922919351156,-57.298152834247915,0.3929485830839478,0.6239989357274723,0.6598730002245098,0.4270184716575208,0.21600165078700248,0.4270184716575208,0.40097031677530137,0.3407435008016785,Down,0.16666454738501837
2005-10-17,66.19999694824219,65.2300033569336,65.62000274658203,66.0,148200.0,42.0563850402832,66.37666600545248,-0.45120414810770626,-0.2270548740130937,48.91304862907888,35.766050944749374,51.11600031119914,48.25816160863315,-51.08695137092112,0.3923025357936925,0.6273733296513965,0.6557989440445476,0.4891304862907888,0.33645273356976835,0.4891304862907888,0.4497013803167195,0.37340119249936854,Down,0.23255738306039045
2005-10-18,66.2300033569336,65.31999969482422,66.0999984741211,65.4000015258789,161500.0,41.67404556274414,66.2639996846517,-0.4531101945241005,-0.27226593811529515,39.59630566849582,43.73706715444234,45.13467770013618,45.19351904719859,-60.40369433150418,0.3914997298533602,0.6272498676219794,0.652511984212048,0.39596305668495824,0.4207685124033526,0.39596305668495824,0.376925915522526,0.32925755980287275,Down,0.0
