Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-14,33.849998474121094,33.0,33.31999969482422,33.560001373291016,8797900.0,28.16744613647461,33.726000467936196,-0.0016173765934084372,-0.010477251208342133,37.8379423310385,39.80727429785782,47.62900176398767,49.02231933392329,-62.1620576689615,0.9003105098786425,0.5715625872559843,0.5948899654885051,0.378379423310385,0.39080161226327176,0.378379423310385,0.41492936000850267,0.4738035425179047,Up,0.5750000794728092
2007-09-17,33.45000076293945,33.060001373291016,33.36000061035156,33.380001068115234,7205200.0,28.016366958618164,33.6933339436849,-0.022170649041413526,-0.012815930774956413,25.675755787129518,31.80954976605138,42.84396544056757,47.06669663008293,-74.32424421287048,0.8985838269670421,0.5660280097265059,0.5941606826603082,0.2567575578712952,0.307001072505877,0.2567575578712952,0.36147259274373716,0.44150735161372756,Down,0.0
2007-09-18,34.70000076293945,33.400001525878906,33.540000915527344,34.58000183105469,13653100.0,29.02355194091797,33.74266738891602,0.057705573281289446,0.001288370036292762,92.9412424687812,52.151646862316404,67.9149552121657,58.85183429793053,-7.058757531218795,0.9011914878309788,0.5875370490449507,0.5985589014382056,0.9294124246878119,0.5201465377797736,0.9294124246878122,0.641557000621277,0.6361333677697995,Up,1.0
2007-09-19,34.95000076293945,34.540000915527344,34.810001373291016,34.560001373291016,10549400.0,29.00675392150879,33.833334096272786,0.11803356766372985,0.024637409561780187,80.00003912508485,66.20567912699852,67.34058556507802,58.61758586845642,-19.999960874915146,0.9059839369155424,0.6037821488436429,0.6058399560229859,0.8000003912508485,0.6674053593188778,0.8000003912508485,0.635140342006162,0.6322648649228837,Up,0.9642881471389646
2007-09-20,34.75,33.79999923706055,34.66999816894531,34.040000915527344,10201900.0,28.570322036743164,33.84333419799805,0.12247246044758242,0.04420441973894064,53.33335941672323,75.4248803368631,53.592539486023824,52.739923278582125,-46.66664058327677,0.9065125209984537,0.6049774522348388,0.6119416403772969,0.5333335941672324,0.7640045900683492,0.5333335941672324,0.4815519364184726,0.5351980264677212,Up,0.5
2007-09-21,34.88999938964844,34.040000915527344,34.060001373291016,34.599998474121094,14708900.0,29.04033851623535,33.91866734822591,0.16922669781052946,0.06920887535325841,82.05117169847863,71.79485674676225,63.06619067986091,57.663277146621375,-17.948828301521377,0.9104944709045661,0.6175674158122437,0.619738912123393,0.8205117169847863,0.7259690294569839,0.8205117169847863,0.5873882838956734,0.6165049043735497,Up,1.0
2007-09-24,34.599998474121094,34.20000076293945,34.599998474121094,34.31999969482422,8089600.0,28.80532455444336,33.96666742960612,0.18159291622436768,0.09168568352748027,67.69226555760093,67.69226555760093,56.355286433041925,54.600483043680775,-32.307734442399074,0.9130316529946179,0.6208973864887378,0.6267479741890726,0.6769226555760093,0.6829818829644557,0.6769226555760093,0.5124163877153917,0.565924297565033,Up,0.7777773068282965
2007-09-25,34.31999969482422,33.68000030517578,34.20000076293945,34.06999969482422,9942600.0,28.595495223999023,33.962667338053386,0.16926909399902712,0.10720236562178966,54.871757753124626,68.20506500306807,50.731919793040724,51.947399957625976,-45.128242246875374,0.9128202166729631,0.6175788322420501,0.6315866232983871,0.5487175775312463,0.688355020054454,0.5487175775312463,0.44959408472728546,0.5221098758651795,Up,0.5
2007-09-26,34.58000183105469,34.189998626708984,34.27000045776367,34.52000045776367,8417300.0,28.973186492919922,33.994667307535806,0.19358218196011023,0.12447832888945379,77.94871092626683,66.83757807899747,59.26733407136596,56.08392631482006,-22.05128907373318,0.914511666918847,0.6241258514888418,0.6369738783680963,0.7794871092626683,0.6740264267286206,0.7794871092626682,0.5449487745864977,0.5904226667986019,Up,1.0
2007-09-27,34.4900016784668,34.119998931884766,34.47999954223633,34.209999084472656,6974400.0,28.712993621826172,33.98133392333985,0.18569537856782858,0.13672173882512878,62.05121082356347,64.95722650098497,52.023687462538206,52.71721109680536,-37.94878917643653,0.9138068926224493,0.6220020960165802,0.6407918056943224,0.6205121082356347,0.6543240130552749,0.6205121082356347,0.46402526539157757,0.5348229454477103,Up,0.5
2007-09-28,34.41999816894531,33.93000030517578,34.2599983215332,34.38999938964844,8016200.0,28.864076614379883,34.03466720581055,0.19175907115408108,0.14772920529091924,71.28199209282035,70.42730461421688,55.69210993163146,54.4278631080412,-28.718007907179647,0.9166259763655893,0.6236349248918085,0.6442243222263225,0.7128199209282035,0.7116397528736363,0.7128199209282036,0.5050076097051085,0.5630735603628444,Up,0.5
2007-10-01,34.90999984741211,34.380001068115234,34.380001068115234,34.650001525878906,8662100.0,29.082305908203125,34.10733388264974,0.21506545004598365,0.16119645424193213,84.6154297597133,72.64954422536572,60.74972371836836,56.855969223494284,-15.384570240286708,0.9204669821663835,0.629910857896392,0.6484238857506427,0.8461542975971329,0.734924485692819,0.8461542975971329,0.5615095179120293,0.6031725930066555,Up,0.5
2007-10-02,35.0099983215332,34.599998474121094,34.650001525878906,34.77000045776367,9403000.0,29.183021545410156,34.192667134602864,0.2404471095555607,0.17704658530465786,88.05979780189747,81.3190732181437,63.02246402860595,57.969039865189046,-11.940202198102519,0.9249775161554072,0.6367456216907196,0.653366516016768,0.8805979780189748,0.8257642246895659,0.8805979780189748,0.5868997849039389,0.6215544321330964,Up,0.6388865341414827
2007-10-03,34.970001220703125,34.540000915527344,34.599998474121094,34.720001220703125,5716800.0,29.141050338745117,34.259333801269534,0.25360434399776466,0.19235813704327925,85.57227149280047,86.08249968480374,61.29710358429885,57.30564803405794,-14.427728507199536,0.9285013741949452,0.6402885968679386,0.6581411982414863,0.8557227149280047,0.8756756347929354,0.8557227149280047,0.5676246560469789,0.6105988274653819,Up,0.5
2007-10-04,35.06999969482422,34.83000183105469,34.88999938964844,34.900001525878906,5580700.0,29.292133331298828,34.35133387247721,0.27538163926995907,0.20896283748861524,91.54237259185173,88.39148062884988,65.28841452448981,59.11943168968888,-8.457627408148277,0.9333643020533936,0.6461527788064212,0.6633191298722262,0.9154237259185173,0.8998692474425201,0.9154237259185172,0.6122141984433048,0.6405526130734647,Up,0.5
2007-10-05,35.599998474121094,35.029998779296875,35.09000015258789,35.470001220703125,7324700.0,29.77054214477539,34.47866719563802,0.3347754315715292,0.23412535630519807,94.09102573883852,90.40188994116356,74.86481584287469,64.29262854160206,-5.908974261161473,0.9400948703712125,0.6621463170176407,0.6711656913033339,0.9409102573883853,0.920934412269737,0.9409102573883853,0.7191984346977536,0.7259855305713966,Up,1.0
2007-10-08,35.689998626708984,35.130001068115234,35.470001220703125,35.27000045776367,4791700.0,29.602678298950195,34.60466715494792,0.36153944807961835,0.2596081746600821,79.10455126027455,88.24598319698823,67.26786447415833,61.35863288081897,-20.895448739725456,0.946754959915147,0.6693533213883066,0.6791121334348579,0.7910455126027455,0.8983447183999367,0.7910455126027455,0.6343279271842501,0.677531969571824,Up,0.5
2007-10-09,35.45000076293945,35.099998474121094,35.15999984741211,35.45000076293945,7273700.0,29.753753662109375,34.66266708374023,0.3927472979153137,0.2862359993111285,88.05979780189747,87.08512493367016,70.41962780604258,62.995376107237256,-11.940202198102519,0.9498207126456583,0.6777569595379453,0.6874156289403837,0.8805979780189748,0.8861811900537166,0.8805979780189748,0.6695383346960024,0.7045620156015201,Up,1.0
2007-10-10,35.54999923706055,35.060001373291016,35.45000076293945,35.279998779296875,4715700.0,29.611068725585938,34.71066691080729,0.39916072803258373,0.30882094505541957,79.60198060765711,82.25544322327634,63.664914015972265,60.39351673671788,-20.398019392342892,0.9523578812932584,0.6794839656049216,0.6944584121169243,0.7960198060765711,0.8355755543409795,0.7960198060765711,0.5940770134833336,0.6615935295172148,Up,0.7934769087878462
2007-10-11,35.630001068115234,34.900001525878906,35.5,35.0099983215332,6109800.0,29.384450912475586,34.775333404541016,0.37809815695776194,0.32267638743588806,66.16911079522271,77.94362973492572,54.05712472843653,56.40863075920251,-33.83088920477729,0.955776014450743,0.6738122443314043,0.6987790280531109,0.6616911079522271,0.7903961666013791,0.6616911079522271,0.4867421217169093,0.5957850082679543,Up,0.5
2007-10-12,35.58000183105469,35.150001525878906,35.20000076293945,35.470001220703125,5474100.0,29.77054214477539,34.833333587646486,0.3939827196453649,0.33693765387778346,89.05484628275471,78.27531256187812,64.65829234065365,61.11599033741638,-10.945153717245292,0.9588417806237062,0.6780896334400632,0.7032261942544523,0.8905484628275471,0.7938715551092391,0.8905484628275471,0.6051746918120114,0.6735248418739217,Up,1.0
2007-10-15,35.4900016784668,34.86000061035156,35.369998931884766,35.13999938964844,6688100.0,29.493562698364258,34.8880002339681,0.375613125887476,0.344672748279722,68.75001354652309,74.6579902081668,54.192395516570116,56.40977600264556,-31.249986453476904,0.961731343140731,0.6731430760927963,0.7056382696846842,0.6875001354652309,0.7559690786595994,0.6875001354652309,0.4882533200757569,0.5958039214257919,Up,0.675675814998866
2007-10-16,35.34000015258789,34.939998626708984,35.130001068115234,35.0099983215332,8072600.0,29.384450912475586,34.95066680908203,0.34657004698662774,0.3450522080211032,61.36358217754398,73.0561473356072,50.440031776522304,54.625239415070894,-38.63641782245602,0.9650437648586139,0.665322366652091,0.7057565986243698,0.6136358217754398,0.7391848925085032,0.6136358217754398,0.4463332129779888,0.5663331374168816,Up,0.6916655540508752
2007-10-17,35.59000015258789,35.13999938964844,35.2599983215332,35.380001068115234,9032300.0,29.695005416870117,35.008000183105466,0.34938187040149415,0.34591814049718145,82.38648555507149,70.83336042637947,59.70462924479358,58.636080679592496,-17.61351444492851,0.9680742849234085,0.6660795334112117,0.7060266269318801,0.8238648555507149,0.7158944250739011,0.8238648555507149,0.5498340846932385,0.6325702980465707,Up,1.0
2007-10-18,35.400001525878906,34.709999084472656,35.310001373291016,34.779998779296875,8503300.0,29.19140625,35.046000162760414,0.2997398757307437,0.3366824875438939,30.534233331780275,58.0947670214652,44.105959624787026,50.79501857138048,-69.46576666821973,0.970082882930549,0.6527119556243524,0.7031466243859265,0.30534233331780275,0.5824188347561275,0.3053423333178027,0.37557115435028493,0.5030788382465639,Down,0.5
2007-10-19,34.77000045776367,33.77000045776367,34.54999923706055,33.810001373291016,11195000.0,28.377273559570312,35.00733362833659,0.18005202557250755,0.30535639514961666,2.0833830039180157,38.33470063025655,29.546392293634995,41.20244215373787,-97.91661699608198,0.968039052257692,0.6204824560294281,0.693378043181478,0.020833830039180157,0.3753719150179179,0.020833830039180157,0.2129167146153774,0.3446619418591803,Down,0.0
2007-10-22,34.790000915527344,33.56999969482422,33.68000030517578,34.68000030517578,9859200.0,29.107484817504883,35.00933354695638,0.15362924265788536,0.2750109646512704,52.35854573590406,28.325387357200743,47.63444579765732,50.27309248911893,-47.64145426409594,0.9681447636972934,0.6133673389133824,0.6839152669668104,0.5235854573590406,0.27049385232056766,0.5235854573590406,0.4149901788657046,0.4944594740115881,Down,0.0
2007-10-23,34.959999084472656,34.58000183105469,34.81999969482422,34.88999938964844,6380800.0,29.283737182617188,35.0173334757487,0.147928935230766,0.24959455876716952,62.26416791873971,38.90203221952056,51.16516965369215,52.190339895979776,-37.73583208126029,0.9685676228981518,0.6118323622581044,0.6759895345875806,0.6226416791873971,0.3813164425160419,0.6226416791873971,0.45443420200183565,0.5261219149010916,Down,0.3606542511944368
2007-10-24,35.11000061035156,34.36000061035156,34.54999923706055,35.060001373291016,7848700.0,29.426420211791992,35.04000015258789,0.1553384943721028,0.23074334588815618,70.28313345149304,61.63528236871223,54.088784862358,53.74510809411154,-29.71686654850696,0.9697657351692928,0.6138276055766917,0.6701110610935603,0.7028313345149304,0.6195165237223699,0.7028313345149304,0.4870958177593672,0.5517981818210864,Up,1.0
2007-10-25,35.0,34.13999938964844,34.97999954223633,34.45000076293945,10633300.0,28.91443634033203,35.01000010172526,0.11071244792348978,0.2067371662952229,41.50950525870678,58.0189355429798,43.2496185330311,47.745248163851336,-58.49049474129322,0.9681799963630103,0.6018107204539567,0.6626250870432193,0.4150950525870678,0.5816242689015015,0.4150950525870678,0.36600440848940236,0.452713311653909,Up,0.6166664547385018
2007-10-26,34.720001220703125,33.939998626708984,34.619998931884766,34.380001068115234,11462400.0,28.855684280395508,34.93733342488607,0.06890331966098273,0.1791703969683749,39.320428801315515,50.37102250383841,42.11960001413734,47.09551906245701,-60.679571198684485,0.9643389905622162,0.5905523740084392,0.6540287954494803,0.39320428801315516,0.5014890706774505,0.39320428801315516,0.35338023327181434,0.44198334055395,Down,0.1153849915880903
2007-10-29,34.810001373291016,34.20000076293945,34.4900016784668,34.68000030517578,7164000.0,29.107484817504883,34.89800008138021,0.05929322019335359,0.15519496161337065,53.883488853128696,44.90447430438363,48.80737254291953,50.221949263328824,-46.116511146871304,0.9622599137811908,0.5879645700125478,0.6465524085375859,0.5388348885312869,0.44421031746429707,0.5388348885312869,0.42809370991586926,0.49361486764639856,Down,0.5
2007-10-30,34.56999969482422,34.25,34.47999954223633,34.290000915527344,4885800.0,28.780153274536133,34.8206667582194,0.019977171348543266,0.12815140356040516,34.95149226783601,42.71846997409338,41.52960276540409,46.38437780524016,-65.04850773216398,0.958172238993025,0.5773775590616235,0.638119272684808,0.3495149226783601,0.4213052596491902,0.34951492267836015,0.34678898850779494,0.43023917652997445,Down,0.29518108282011213
2007-10-31,34.72999954223633,34.0099983215332,34.0099983215332,34.630001068115234,7818200.0,29.065515518188477,34.77733357747396,0.016068858399094665,0.10573489452814305,52.47530361772965,47.10342824623143,49.22952109154296,49.973304555865866,-47.52469638227035,0.9558817393327964,0.5763251300100984,0.6311290140197371,0.5247530361772965,0.46725106192800697,0.5247530361772965,0.4328098071802662,0.48950861702670206,Down,0.5
2007-11-01,34.709999084472656,33.31999969482422,34.5099983215332,33.79999923706055,11121700.0,28.368885040283203,34.69666697184245,-0.05338730332233865,0.0739104549580467,21.14535001940958,36.19071530165839,35.80181455635632,42.495109059587115,-78.85464998059042,0.9516178743311439,0.5576220007191436,0.6212050305776355,0.2114535001940958,0.3529071343101133,0.21145350019409576,0.2828001239438397,0.366009728978258,Down,0.0
2007-11-02,34.2599983215332,33.52000045776367,34.2599983215332,33.91999816894531,8945500.0,28.469600677490234,34.5933334350586,-0.09762355736032902,0.03960365249437155,26.431645512186023,33.3507663831084,38.62545650076106,43.80442330001249,-73.56835448781398,0.9461558836158992,0.5457100787511787,0.6105069587749548,0.26431645512186025,0.32315001385523257,0.26431645512186025,0.3143448730447594,0.3876324390129168,Down,0.09999237063457247
2007-11-05,34.2599983215332,33.400001525878906,33.400001525878906,33.880001068115234,7983900.0,28.436025619506836,34.50933354695638,-0.13435972389664386,0.0048109772161684565,24.66965904679641,24.082218192797317,37.97593538636878,43.44931740569766,-75.33034095320359,0.94171582840076,0.5358177775448666,0.5996573746807309,0.2466965904679641,0.22603372308695605,0.2466965904679641,0.30708864828515253,0.3817680318696224,Down,0.3275860934992502
2007-11-06,34.18000030517578,33.619998931884766,33.86000061035156,34.08000183105469,6594500.0,28.603891372680664,34.44733378092448,-0.1456559789952081,-0.025282414026106866,36.538532076440596,29.213278878474327,43.51693166323579,45.81474082293896,-63.461467923559404,0.9384386527910455,0.5327759261903472,0.590273193201361,0.36538532076440594,0.27979722210191404,0.36538532076440594,0.3689907381266985,0.42083188917830294,Down,0.5
2007-11-07,34.029998779296875,33.310001373291016,33.529998779296875,33.5,7564100.0,28.117082595825195,34.322000376383464,-0.19911437644721275,-0.060048806510328054,10.555483735607458,23.921224952948137,33.416622107314225,40.521313543339694,-89.44451626439255,0.931813795912828,0.5183806688877318,0.5794318050099028,0.10555483735607459,0.22434682822792473,0.10555483735607453,0.2561535806342195,0.333413422608244,Down,0.42696564198398684
2007-11-08,33.83000183105469,32.88999938964844,33.439998626708984,33.630001068115234,12136700.0,28.226200103759766,34.24533386230469,-0.22835817099504396,-0.09371067940727126,33.33339061103856,26.80913547436219,37.22655004560855,42.1351111956017,-66.66660938896145,0.9277613672328306,0.5105059108125614,0.5689348450077133,0.3333339061103856,0.2546064926491116,0.33333390611038555,0.2987167750024824,0.36006453325234566,Down,0.5
2007-11-09,33.20000076293945,32.060001373291016,32.810001373291016,32.7400016784668,14932200.0,27.479209899902344,34.1740005493164,-0.31966470582931805,-0.13890148469168065,22.295097549963167,22.061323965536378,25.54968860593091,35.11144470515873,-77.70490245003684,0.923990840205921,0.48591892120948443,0.5548427569949798,0.22295097549963167,0.20485869681997632,0.2229509754996316,0.16826692631301385,0.24407197836066602,Down,0.363637764813773
2007-11-12,32.720001220703125,32.0,32.0,32.02000045776367,13316400.0,26.874900817871094,33.9966672261556,-0.44499425692844596,-0.20012003913903376,0.6431014095978255,18.757196523533164,19.713520020267197,30.65893379744378,-99.35689859040218,0.9146173783584488,0.45217022649200794,0.535752651123774,0.0064310140959782545,0.1702378916189564,0.006431014095978185,0.10306727374720598,0.1705408509115384,Down,0.06956528950292737
2007-11-13,33.06999969482422,32.060001373291016,32.220001220703125,33.0099983215332,11447600.0,27.705825805664062,33.871333821614584,-0.4591415769825744,-0.25192434670774194,33.66661071777344,18.868269892444793,41.24358429554572,41.62113242836487,-66.33338928222656,0.9079925214802312,0.448360641430943,0.5195982396875872,0.3366661071777344,0.17140172368524592,0.3366661071777344,0.3435936892993419,0.3515764151942064,Down,0.5
2007-11-14,33.13999938964844,31.75,33.13999938964844,31.860000610351562,15313300.0,26.7406063079834,33.65800043741862,-0.556730986156488,-0.31288567459749117,3.5947895746614456,12.634833900677554,30.250028123450377,34.74892938788105,-96.40521042533855,0.89671617306522,0.422081801771936,0.5005883461353732,0.03594789574661446,0.10608748354408429,0.03594789574661448,0.2207774902190005,0.23808520807542793,Down,0.0
2007-11-15,32.84000015258789,31.75,31.799999237060547,32.400001525878906,10539500.0,27.193843841552734,33.52133382161458,-0.5837684161947578,-0.36706222291694457,21.241870397588514,19.501090230007783,39.13745815894082,39.77727047015906,-78.75812960241149,0.8894922667726577,0.4148011727079654,0.4836941863092981,0.21241870397588514,0.17803244541695043,0.21241870397588514,0.3200647781051512,0.3211259005390924,Down,0.4492197744558091
2007-11-16,32.70000076293945,32.0099983215332,32.59000015258789,32.529998779296875,9347700.0,27.302947998046875,33.39800033569336,-0.5879288050837701,-0.4112355393503097,26.174459701813518,17.00370655802114,41.24026067790323,40.95685996785041,-73.82554029818648,0.8829731213340418,0.41368086474156884,0.4699193872306885,0.2617445970181352,0.1518647399825505,0.2617445970181352,0.34355655899503845,0.3406062673456296,Down,0.5
2007-11-19,32.29999923706055,31.149999618530273,32.2599983215332,31.25,14612100.0,26.228622436523438,33.16933364868164,-0.6865964903956012,-0.46630772955936806,2.7933068044930316,16.736545634631668,29.522904093306565,33.91318774274093,-97.20669319550697,0.8708862871830312,0.3871116672868099,0.4527459346534272,0.027933068044930315,0.14906541506293305,0.02793306804493028,0.2126543125825486,0.22428332713744736,Down,0.0
2007-11-20,31.889999389648438,31.020000457763672,31.469999313354492,31.549999237060547,9425700.0,26.480419158935547,32.98666687011719,-0.7321442079496663,-0.5194750252374277,14.363115895508269,14.443627467271588,34.60355949691986,36.662527981350664,-85.63688410449173,0.8612309102400189,0.37484659491298344,0.4361664954206254,0.1436311589550827,0.12504010895490802,0.14363115895508272,0.2694136337467622,0.2696873905246784,Down,0.07352825679632892
2007-11-21,31.700000762939453,31.1200008392334,31.350000381469727,31.5,8661400.0,26.438451766967773,32.77800013224284,-0.7634747610358943,-0.5682749723971211,14.814810454161202,10.657077718054149,34.12521894208314,36.39080072311496,-85.1851895458388,0.8502012308123789,0.366409915277863,0.42094894959325774,0.14814810454161204,0.08536445976985448,0.14814810454161204,0.2640697788656505,0.26519994241486883,Down,0.21666671964853945
2007-11-23,31.899999618530273,31.489999771118164,31.649999618530273,31.84000015258789,3548500.0,26.723819732666016,32.64733352661133,-0.7521984042897643,-0.6050596587756498,25.308649243064664,18.162191864244694,40.63558143869993,39.66553941707936,-74.69135075693534,0.8432944722810732,0.3694464084114696,0.40947818613364173,0.2530864924306466,0.1640034043709596,0.2530864924306466,0.33680129212240945,0.3192807146486337,Down,0.5
2007-11-26,31.959999084472656,31.200000762939453,31.90999984741211,31.239999771118164,7337600.0,26.220233917236328,32.46866696675618,-0.7826548685598667,-0.6405787007324932,6.962003923343897,15.695154540189904,33.765283244404586,36.13054795786886,-93.0379960766561,0.8338505383809415,0.3612451030863397,0.39840209527326276,0.06962003923343897,0.13815366942006926,0.069620039233439,0.26004870200842595,0.26090199017018373,Down,0.0
2007-11-27,31.81999969482422,30.68000030517578,31.3799991607666,31.719999313354492,14270700.0,26.623104095458984,32.324666849772136,-0.759307065190697,-0.6643243736241341,31.044760653258663,21.105137939889058,42.79257709149688,40.684779758824206,-68.95523934674134,0.8262389988320122,0.3675321908586924,0.3909973564064821,0.31044760653258663,0.19483973395884552,0.31044760653258663,0.3608984999196248,0.33611299041920456,Down,0.0
2007-11-28,32.959999084472656,31.670000076293945,31.889999389648438,32.689998626708984,12798400.0,27.43724250793457,32.23199996948242,-0.6549826920818376,-0.6624560373156748,63.80943961518806,33.938734730596856,56.70461846047294,48.65285663459893,-36.19056038481194,0.8213408248653954,0.39562461909102736,0.3915799696068996,0.6380943961518806,0.32931077429200983,0.6380943961518806,0.5163190040439467,0.46770203947955274,Up,0.5
2007-11-29,32.90999984741211,32.380001068115234,32.650001525878906,32.810001373291016,7761400.0,27.5379581451416,32.18600006103516,-0.5562100132283874,-0.6412068324982174,84.52383655538955,59.792678941278744,58.172747938758995,49.5556826399516,-15.476163444610455,0.818909367657397,0.4222220891674652,0.39820622161997266,0.8452383655538955,0.6002096369743118,0.8452383655538955,0.5327204377072935,0.48261178713428515,Up,0.5
2007-11-30,33.4900016784668,32.93000030517578,33.4900016784668,33.150001525878906,11958400.0,27.82332420349121,32.15400009155273,-0.44536291633359326,-0.6020380492652926,87.90035635499746,78.74454417519166,62.38852702528854,52.12416587746237,-12.099643645002546,0.8172179174115127,0.45207095402506037,0.41042043062103434,0.8790035635499746,0.7987881863723598,0.8790035635499746,0.5798176604316548,0.525029082050083,Up,1.0
2007-12-03,33.5,32.83000183105469,33.060001373291016,33.040000915527344,9049100.0,27.73100471496582,32.1740000406901,-0.36221651684197553,-0.5540737427806292,83.68797396265926,85.3707222910154,60.102031093655896,51.21557739755073,-16.31202603734075,0.8182750721348838,0.4744605854303505,0.4253773941935509,0.8368797396265926,0.8682175972537128,0.8368797396265925,0.5542737204053528,0.5100241698331519,Up,1.0
2007-12-04,33.06999969482422,32.439998626708984,32.90999984741211,32.75,9322200.0,27.48760223388672,32.22266667683919,-0.3160794789707495,-0.5064748900186532,73.4042524410007,81.66419425288576,54.01341739859457,48.80044550987005,-26.595747558999303,0.8208474868906521,0.486884349759109,0.44022039639732713,0.734042524410007,0.8293804193806931,0.734042524410007,0.48625383857730375,0.4701394004703658,Up,1.0
2007-12-05,32.9900016784668,32.2599983215332,32.5,32.75,7463500.0,27.784528732299805,32.20533345540365,-0.276330181732952,-0.4604459483615129,73.4042524410007,76.83215961488683,54.01341739859457,48.80044550987005,-26.595747558999303,0.8199312897150512,0.4975880256755066,0.45457384491153585,0.734042524410007,0.7787501295800918,0.734042524410007,0.48625383857730375,0.4701394004703658,Up,0.7142779291553134
2007-12-06,32.88999938964844,32.25,32.7400016784668,32.720001220703125,7927400.0,27.759078979492188,32.26266682942708,-0.24443157305199747,-0.41724307329960986,72.34046582599026,73.04965690266384,53.25382972265207,48.52591784367602,-27.659534174009735,0.8229618097798459,0.5061776711090429,0.4680460261206082,0.7234046582599026,0.7391168854420244,0.7234046582599026,0.47776798834220674,0.4656057049377512,Up,0.9204553336107644
2007-12-07,33.0,32.65999984741211,32.720001220703125,32.790000915527344,8023900.0,27.818471908569336,32.28866678873698,-0.21107021939231885,-0.37600850251815165,74.82272477632615,73.52248101443898,54.97746567940679,49.243434204551534,-25.177275223673853,0.8243361122644737,0.5151612039642093,0.48090442058741517,0.7482272477632615,0.7440711590756672,0.7482272477632614,0.49702385182195596,0.4774551508059138,Up,1.0
2007-12-10,32.970001220703125,32.27000045776367,32.81999969482422,32.349998474121094,12255800.0,27.445175170898438,32.27666676839193,-0.2176269579262069,-0.34433219359976275,59.21979963368081,68.7943300786657,43.27574364994095,44.997482619057436,-40.78020036631919,0.8237018167419605,0.5133956078603225,0.4907822116643198,0.592197996336808,0.6945293676703139,0.592197996336808,0.3662962692402977,0.4073352535958204,Up,1.0
2007-12-11,32.5099983215332,31.709999084472656,32.349998474121094,31.760000228881836,13925600.0,26.94463348388672,32.31066678365072,-0.2673493115780943,-0.3289356171954291,38.29787377949965,57.446799396502165,32.46561021284157,40.01516271284042,-61.70212622050035,0.8254989851486719,0.5000063910370315,0.495583407580594,0.3829787377949965,0.5756293990233423,0.3829787377949965,0.24552920537921366,0.3250545792505701,Down,0.0
2007-12-12,32.70000076293945,31.969999313354492,32.27000045776367,32.279998779296875,10617700.0,27.38578987121582,32.3593334197998,-0.2617774899152323,-0.31550399173938976,56.737540683344925,51.418404698841755,46.26707547038268,45.71971549896761,-43.262459316655075,0.8280713999044402,0.5015067690936912,0.49977186244191674,0.5673754068334492,0.5124635913582397,0.5673754068334492,0.3997143915133482,0.4192625905617123,Down,0.0
2007-12-13,32.88999938964844,32.029998779296875,32.08000183105469,32.7599983215332,11704100.0,27.793010711669922,32.443333307902016,-0.2161383215404058,-0.29563085769959296,73.7588028883484,56.26473911706429,55.95960077384918,50.40801140821804,-26.2411971116516,0.832511455119579,0.5137964673103813,0.5059690070206677,0.737588028883484,0.5632437149392349,0.737588028883484,0.5079959246794176,0.49668759662401896,Up,0.5
2007-12-14,33.22999954223633,32.54999923706055,32.900001525878906,33.0099983215332,11888200.0,28.00511360168457,32.52133318583171,-0.1579750036223473,-0.2680996868841438,82.6240520746815,71.04013188212491,60.309949678841576,52.699524160112766,-17.3759479253185,0.8366343625734618,0.5294586638391117,0.5145541977421696,0.826240520746815,0.7180609862662727,0.826240520746815,0.556596514772428,0.5345308539912078,Up,0.8332909460834181
2007-12-17,33.25,32.689998626708984,32.869998931884766,32.9900016784668,12023200.0,27.988147735595703,32.63799997965495,-0.11220034141124557,-0.23691981778956417,72.13123809861305,76.17136435388095,59.75909036596195,52.49059741426121,-27.868761901386947,0.8428011208638787,0.5417848477854358,0.5242771813610942,0.7213123809861305,0.7718262852639743,0.7213123809861305,0.5504425054621732,0.5310805268622786,Up,0.980264016463384
2007-12-18,33.29999923706055,32.61000061035156,32.90999984741211,33.02000045776367,11937200.0,28.013595581054688,32.72466672261556,-0.07266530068756794,-0.2040689143691649,73.18439683060622,75.9798956679669,60.39226716312486,52.79295808855415,-26.815603169393782,0.8473821403480132,0.5524308287877222,0.5345212524588445,0.7318439683060621,0.7698200672250277,0.7318439683060621,0.5575161371747941,0.5360738714576876,Up,1.0
2007-12-19,33.13999938964844,32.08000183105469,32.959999084472656,32.2599983215332,11035600.0,27.36882209777832,32.69600003560384,-0.10148941012543844,-0.18355301352041964,30.726198645463498,58.6806111915609,41.22151443654911,44.982366198485806,-69.2738013545365,0.8458668803156156,0.5446690833622365,0.5409188344138793,0.307261986454635,0.5885573379606951,0.307261986454635,0.34334713248426113,0.4070856130063496,Down,0.0
2007-12-20,32.5,32.130001068115234,32.43000030517578,32.33000183105469,9591800.0,27.428213119506836,32.66400006612142,-0.11733150183002294,-0.1703087111823403,34.637007233003295,46.18253423635764,43.16043651412404,45.77810823039789,-65.36299276699671,0.8441754300697318,0.5404031308240246,0.5450488753158028,0.346370072330033,0.45760189049432365,0.34637007233003286,0.3650080978855344,0.42022691910933313,Down,0.0
