Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-07,46.40999984741211,45.33000183105469,46.0,45.369998931884766,23926800.0,36.535316467285156,44.16133321126302,-0.30954637563070975,-0.7412287301215358,73.23940635035645,76.2575193779411,55.1580972117033,50.60227810516966,-26.760593649643553,0.7935862706485713,0.5868782373905611,0.4946343028928917,0.7323940635035645,0.7774602330756643,0.7323940635035645,0.5613537304075688,0.533160305237535,Up,0.6809040650531183
2007-12-10,46.779998779296875,45.40999984741211,45.5,46.63999938964844,30544800.0,37.55800247192383,44.31266657511393,-0.14645485028871263,-0.6222739541549712,97.22773443962089,85.19259155298494,64.3502825945747,55.82301434510733,-2.772265560379113,0.7965819822344407,0.6177766461379834,0.5218758156833234,0.9722773443962089,0.8712427085957318,0.9722773443962089,0.6676986893905835,0.610197839548601,Up,1.0
2007-12-11,47.0,44.5,46.52000045776367,44.650001525878906,33997700.0,35.95553207397461,44.43466669718425,-0.17575385688513023,-0.5329699347010031,54.63323676307491,75.03345918435089,46.80905047897558,47.3741278520825,-45.36676323692509,0.7989970291868337,0.6122258201228906,0.5423270886013275,0.5463323676307491,0.7646125030415306,0.5463323676307491,0.4647630944099891,0.4855255034674217,Up,1.0
2007-12-12,45.63999938964844,42.5099983215332,44.939998626708984,43.43000030517578,62623400.0,34.97309112548828,44.47866668701172,-0.2940280607773289,-0.4851815599162682,31.081091032810814,60.980687411835696,39.17179152809068,43.070286169290924,-68.91890896718918,0.7998680286541695,0.5898182505788949,0.5532709755731142,0.31081091032810815,0.6171146766192682,0.3108109103281082,0.3764071751105448,0.42201772677280547,Down,0.5
2007-12-13,43.13999938964844,42.0099983215332,42.869998931884766,43.04999923706055,37553200.0,34.667091369628906,44.53933334350586,-0.4136557637245346,-0.4708764006779216,23.745163509108878,36.486497101665016,36.979301008613575,41.796591982276425,-76.25483649089112,0.8010689522384394,0.5671542546696842,0.5565469615534512,0.23745163509108877,0.36002377034058597,0.23745163509108877,0.3510421172213828,0.4032230098738138,Down,0.5
2007-12-14,43.25,42.11000061035156,42.41999816894531,42.15999984741211,33028000.0,33.95039367675781,44.47333323160807,-0.5736642485272156,-0.4914339702477804,3.006041591653231,19.277432044524456,32.07396636818433,38.89540772212562,-96.99395840834677,0.7997624505203144,0.5368399415493577,0.5518391279265364,0.030060415916532312,0.1793975044496094,0.03006041591653229,0.29429199857098437,0.36041294023758946,Down,0.5
2007-12-17,42.20000076293945,41.2599983215332,42.0099983215332,41.70000076293945,39410600.0,33.5799674987793,44.46133321126302,-0.7291846208687005,-0.5389841003719645,7.665545518164001,11.472250206308852,29.69845128216484,37.4485642323723,-92.334454481836,0.7995249047533824,0.5073759211284198,0.5409498007226523,0.07665545518164002,0.09747435259006225,0.07665545518163995,0.2668095181961856,0.33906322060763466,Down,0.5
2007-12-18,42.20000076293945,40.779998779296875,42.13999938964844,41.5,34660100.0,33.41889953613281,44.365333302815756,-0.8586757470018611,-0.6029224296979439,11.575580054656873,7.415722388158184,28.62311692299909,36.80747480019613,-88.42441994534313,0.7976245436521703,0.4828432561966503,0.5263074561679277,0.11575580054656873,0.054897055692030024,0.11575580054656869,0.25436890874855644,0.3296032619240443,Down,0.25
2007-12-19,42.599998474121094,41.47999954223633,41.68000030517578,41.59000015258789,26788600.0,33.49139404296875,44.14800008138021,-0.9431639305521458,-0.6709707298687843,13.022527561488983,10.754551044770103,29.95463632137374,37.327419671540056,-86.97747243851101,0.7933223353824183,0.46683659721060117,0.5107238982619204,0.13022527561488983,0.089941385566497,0.13022527561488986,0.269773338697184,0.3372756033381929,Down,0.17647146821449142
2007-12-20,42.0,40.83000183105469,41.849998474121094,41.40999984741211,28801500.0,33.34642791748047,43.93333333333333,-1.0129690681562593,-0.7393703975262793,10.128632547824765,11.575580054657024,28.705163733611954,36.67743189896028,-89.87136745217524,0.7890729111453513,0.45361170603468576,0.4950598746343472,0.10128632547824765,0.0985589021922771,0.10128632547824765,0.2553181133550661,0.3276843401464547,Down,0.0
2007-12-21,42.06999969482422,41.06999969482422,41.810001373291016,41.91999816894531,42798800.0,33.75712203979492,43.65266647338867,-1.015432269197781,-0.7945827718605798,18.327960866856053,13.826373658723417,37.34421675977599,39.87215376230427,-81.67203913314395,0.7835169851901593,0.45314504173408265,0.48241583752531414,0.18327960866856052,0.12218322127317423,0.18327960866856047,0.3552638500273742,0.37482587035419673,Down,0.0
2007-12-24,42.66999816894531,41.72999954223633,41.72999954223633,42.279998779296875,12722200.0,34.04701232910156,43.43999964396159,-0.9770722524450264,-0.8310806679774693,24.11575089418449,17.524114769621917,43.02934846029412,42.09303094252026,-75.88424910581551,0.779307150236167,0.4604125160844459,0.4740575526576973,0.2411575089418449,0.16099469457956467,0.24115750894184487,0.42103548890567777,0.40759728306467585,Down,0.4880949677794379
2007-12-26,42.31999969482422,41.75,42.08000183105469,42.29999923706055,15446400.0,34.06312942504883,43.27933298746745,-0.9342879036297234,-0.8517221151079202,24.437301598983403,22.293671120008128,43.36244288839413,42.220716690969155,-75.5626984010166,0.7761266819502934,0.4685181996563875,0.46933051045659013,0.24437301598983402,0.2110559355979656,0.24437301598983396,0.4248890788647937,0.40948142253755665,Down,0.5
2007-12-27,42.029998779296875,41.31999969482422,42.0,41.459999084472656,19281700.0,33.38671112060547,43.02799962361654,-0.9571288060050378,-0.8728034532873437,10.932478645059048,19.828510379409128,33.70613064792957,38.3918139287328,-89.06752135494095,0.7711514256628204,0.4641908899677173,0.46450272999138537,0.10932478645059047,0.18518162006037195,0.10932478645059049,0.3131746076735469,0.3529818764269798,Down,0.5
2007-12-28,41.88999938964844,40.84000015258789,41.70000076293945,41.099998474121094,23522900.0,33.096797943115234,42.703999582926436,-0.9928346465151137,-0.8968096919328978,5.144688617730611,13.504822953924503,30.329150780652895,36.84944508476493,-94.85531138226939,0.7647377000241457,0.4574262610120612,0.45900512594985593,0.05144688617730611,0.11880822658812942,0.051446886177306084,0.2741061195487106,0.3302225782596944,Down,0.38571389645776566
2007-12-31,41.599998474121094,40.61000061035156,40.90999984741211,41.2599983215332,24663300.0,33.22564697265625,42.42999954223633,-0.9967314323460812,-0.9167940400155344,10.172109127813265,8.74975879686779,33.76978766010424,38.0408410916361,-89.82789087218673,0.7593137467362727,0.45668799775065677,0.4544285642315219,0.10172109127813264,0.06889909556274586,0.10172109127813272,0.31391105956901355,0.34780289768960315,Down,0.5
2008-01-02,41.54999923706055,40.349998474121094,41.529998779296875,40.560001373291016,30764600.0,32.66195297241211,42.02466634114583,-1.0442659193116484,-0.9422884158747573,3.9698083709875376,6.428868705510619,26.971291625515406,34.935513897005336,-96.03019162901246,0.7512899948302451,0.44768237955693874,0.4485901658956004,0.039698083709875376,0.044539044080967725,0.03969808370987536,0.23525884012055234,0.30198048121251453,Down,0.5
2008-01-03,40.810001373291016,40.25,40.630001068115234,40.29999923706055,22589500.0,32.45258331298828,41.734666188557945,-1.0903484835644548,-0.9719004294126968,1.6666412353515625,5.269519578050936,24.807135002496693,33.83083655612724,-98.33335876464844,0.7455493121750489,0.4389518345244685,0.44180879844742876,0.016666412353515625,0.03237052109254923,0.016666412353515625,0.21022157882503953,0.28567978823753876,Down,0.5
2008-01-04,40.290000915527344,39.7599983215332,40.0,39.849998474121094,34921700.0,32.0901985168457,41.49599939982097,-1.149924929711382,-1.0075053294724339,2.5787996935127224,2.738416433284088,21.348275884120568,31.947916556069956,-97.42120030648728,0.7408247964041185,0.42766481405601425,0.4336550162012077,0.025787996935127223,0.005804074390992702,0.025787996935127212,0.17020582460002684,0.2578952943572011,Down,0.4832204713321983
2008-01-07,40.2400016784668,39.2599983215332,40.04999923706055,39.900001525878906,31884400.0,32.13047409057617,41.28599955240885,-1.1795082274958304,-1.0419059090771132,18.768423254664054,7.67128806117626,22.74469133499673,32.398158140715765,-81.23157674533594,0.736667755551296,0.422060127821559,0.4257770321380664,0.18768423254664054,0.05757947179388649,0.18768423254664057,0.18636104097799394,0.2645390893951658,Down,0.5
2008-01-08,40.209999084472656,38.279998779296875,40.18000030517578,38.40999984741211,42143300.0,30.930620193481445,41.03599955240885,-1.3081048684582441,-1.0951457009533394,2.9613003687830854,8.102841105653434,14.064024984029828,26.724224845958673,-97.03869963121691,0.7317188937972868,0.39769692705027415,0.4135847308237938,0.029613003687830854,0.06210905051876039,0.029613003687830854,0.0859338771874345,0.18081414892991696,Down,0.0
2008-01-09,38.790000915527344,37.41999816894531,38.380001068115234,38.7400016784668,44276900.0,31.19635772705078,40.83866628011068,-1.3676251121086835,-1.1496415831844082,25.142923990885418,15.624215871444335,21.778001393284313,29.662322356165134,-74.85707600911458,0.7278125934610071,0.3864205543926455,0.4011047756411554,0.2514292399088542,0.14105336468112228,0.25142923990885424,0.175177345488969,0.22416891296114672,Down,0.15000119209403237
2008-01-10,39.810001373291016,37.900001525878906,38.400001525878906,39.29999923706055,60532300.0,31.647302627563477,40.69199956258138,-1.3540001403559927,-1.1905132946187251,35.809544154575896,21.30458950474828,33.58145803118393,34.46448605858792,-64.19045584542411,0.7249092602251399,0.38900186538047227,0.391744855110367,0.35809544154575895,0.2006745396166846,0.3580954415457589,0.3117322624899058,0.29502996281896665,Down,0.5
2008-01-11,39.779998779296875,38.150001525878906,39.40999984741211,38.5,79116300.0,31.00307846069336,40.485999552408856,-1.3917127068639203,-1.2307531770677642,20.571463448660715,27.174643864707487,26.833059487666176,31.18857166477069,-79.42853655133929,0.7208313979384666,0.38185705333439696,0.3825296280334055,0.20571463448660715,0.26228660256699193,0.2057146344866071,0.2336596240019237,0.24669035018287178,Down,0.23134285868825671
2008-01-14,39.29999923706055,38.40999984741211,38.7599983215332,39.220001220703125,37063400.0,31.58287239074707,40.33999964396159,-1.347963620774287,-1.254195265809069,34.285772414434526,30.222260005890522,39.58160911374491,36.993225536350096,-65.71422758556548,0.7179412644864525,0.39014551063767516,0.3771612184416781,0.34285772414434523,0.2942743672493358,0.3428577241443452,0.381148380005969,0.3323442122521416,Down,0.5
2008-01-15,38.79999923706055,37.810001373291016,38.79999923706055,37.880001068115234,42560000.0,30.503807067871094,40.07066650390625,-1.4052204615569508,-1.2844003049586454,9.38781134537324,21.415015736156306,28.717195101416735,31.64323587864314,-90.61218865462676,0.7126096945828242,0.37929794963547725,0.3702440437957441,0.0938781134537324,0.20183357282211542,0.09387811345373237,0.25545730499039726,0.2533994058344997,Down,0.2724724398648996
2008-01-16,39.40999984741211,37.68000030517578,37.68000030517578,38.689998626708984,46457400.0,31.156085968017578,39.83133316040039,-1.3694507114953467,-1.3014103862659858,27.548813223840778,23.740798994549664,40.277660653211775,37.52491271902279,-72.45118677615922,0.7078719840622829,0.38607468653752625,0.36634861089920834,0.2754881322384078,0.22624498296208867,0.2754881322384078,0.3892010431466188,0.34018982400026365,Down,0.5
2008-01-17,39.16999816894531,36.779998779296875,39.16999816894531,36.90999984741211,46725700.0,29.722694396972656,39.47199986775716,-1.4678139072429062,-1.33469109046137,2.5440519097372563,13.16022549298391,28.44890842131646,31.17646907762777,-97.45594809026274,0.7007588209066659,0.3674393452986877,0.35872708648670415,0.025440519097372563,0.11519133325902993,0.02544051909737263,0.25235347986039963,0.24651176359480725,Down,0.3309858587378171
2008-01-18,37.47999954223633,35.130001068115234,37.25,35.970001220703125,60762800.0,28.96573829650879,39.10600001017253,-1.603137510517719,-1.38838037447264,12.983006018026368,14.358623717201619,24.09010151068493,28.44012172166957,-87.01699398197363,0.6935136901179721,0.34180169184985776,0.34643184818947736,0.12983006018026366,0.12776971538333978,0.12983006018026372,0.20192617418510936,0.2061340383787674,Down,0.0
2008-01-22,38.97999954223633,33.119998931884766,33.119998931884766,37.38999938964844,85919200.0,30.109222412109375,38.85866673787435,-1.5776146960676627,-1.4262272387916446,50.65243538771894,22.059831105161006,40.22976108723109,37.3812791160331,-49.34756461228106,0.6886176174308906,0.34663710160894096,0.3377646397478954,0.5065243538771894,0.20860155190207733,0.5065243538771894,0.38864689011691467,0.3380703569155461,Down,0.0
2008-01-23,41.0,36.599998474121094,36.83000183105469,40.56999969482422,93531900.0,32.67000961303711,38.81266682942708,-1.2859644359452744,-1.3981746782223707,94.54314407499655,52.72619516024744,61.57484146189972,51.88113234807418,-5.456855925003449,0.6877070286804801,0.4018915296342889,0.3441888810727417,0.9454314407499654,0.5304755647744482,0.9454314407499654,0.6355894399444095,0.5520311642675222,Up,1.0
2008-01-24,40.790000915527344,38.849998474121094,40.5,39.900001525878906,109818800.0,32.13047409057617,38.76866683959961,-1.0962558019083275,-1.3377909029595623,86.04063039316065,77.07873661862554,56.60585933863743,49.291361340824835,-13.959369606839344,0.6868360292131442,0.43783266701158047,0.3580172067771145,0.8604063039316066,0.7860797253710098,0.8604063039316066,0.5781029796440847,0.5138163294895145,Up,0.6220935132449743
2008-01-25,40.54999923706055,39.18000030517578,40.119998931884766,39.47999954223633,78213500.0,31.79225730895996,38.714000193278,-0.9686351693561832,-1.2639597562388865,80.71065670391805,87.09814372402525,53.45124363008665,47.684452901762654,-19.28934329608195,0.6857538785123403,0.46201095868511677,0.3749250787930213,0.8071065670391805,0.8912433752195493,0.8071065670391805,0.541607036170389,0.4901046807258773,Up,0.5
2008-01-28,41.279998779296875,39.15999984741211,39.43000030517578,41.20000076293945,47332200.0,33.17733383178711,38.80400034586589,-0.7204008422651569,-1.1552479734441405,99.01963213415019,88.59030641040981,63.23923926740635,54.260618003779996,-0.9803678658498103,0.687535471764329,0.5090400467233581,0.3998208713108948,0.9901963213415018,0.9069051077569401,0.9901963213415018,0.6548449606922658,0.5871430142862687,Up,0.5
2008-01-29,42.119998931884766,41.0,41.65999984741211,41.939998626708984,54214400.0,33.77323532104492,38.94000015258789,-0.45867439353399675,-1.0159332574621118,97.99999660915799,92.57676181574224,66.74871773887415,56.77791273504405,-2.000003390842014,0.6902276487324858,0.5586252767097026,0.431724959116386,0.9799999660915799,0.9487469249396419,0.9799999660915799,0.6954463333316234,0.6242883842720803,Up,0.5
2008-01-30,43.689998626708984,41.22999954223633,41.84000015258789,42.209999084472656,71585900.0,33.99065399169922,39.19333343505859,-0.22685250238701116,-0.8581171064470916,85.99811177893378,94.33924684074748,68.04723395084523,57.6928189572976,-14.001888221066224,0.6952424943030332,0.6025449563757037,0.4678660107175489,0.8599811177893377,0.9672459594716408,0.8599811177893377,0.7104689473835724,0.6377888018854219,Up,0.5
2008-01-31,44.5,41.369998931884766,41.779998779296875,44.150001525878906,80378600.0,35.552886962890625,39.55400009155274,0.11211757862251659,-0.66407016943317,96.92444251959054,93.64085030256093,75.92755275921114,63.64713577811942,-3.075557480409453,0.7023820519921143,0.6667643331594845,0.5123041770177794,0.9692444251959054,0.9599155926919838,0.9692444251959054,0.8016368411480227,0.7256511004773336,Up,0.5600013732910156
2008-02-01,45.08000183105469,44.06999969482422,44.119998931884766,45.029998779296875,60211900.0,36.26153564453125,39.93600006103516,0.4466139463114871,-0.4419333462842385,99.5819143843077,94.16815622761085,78.70665796773221,65.98566881528726,-0.4180856156923084,0.7099439121481314,0.7301361452245743,0.5631751324701137,0.9958191438430769,0.9654501932009425,0.9958191438430769,0.8337884805133873,0.7601586509086745,Up,1.0
2008-02-04,44.84000015258789,43.900001525878906,44.75,44.029998779296875,36302000.0,35.45624923706055,40.304666646321614,0.6238220526625469,-0.2287822664948814,91.22071239773122,95.90902310054334,68.25918374664934,61.170101653517015,-8.779287602268788,0.7172418320037526,0.7637090025015536,0.6119882870424715,0.9122071239773122,0.9837223237104743,0.9122071239773121,0.7129210076284894,0.6890998187052406,Up,1.0
2008-02-05,43.38999938964844,42.29999923706055,43.02000045776367,42.369998931884766,55739200.0,34.1194953918457,40.51466649373372,0.6231295891535851,-0.05839989536518806,77.34111837583244,89.38124838595729,54.300141147084965,54.11061641964192,-22.65888162416757,0.7213988728565748,0.7635778122358564,0.6510070948598076,0.7734111837583244,0.9152068310118181,0.7734111837583242,0.551427983841243,0.5849295808443813,Up,0.5192294290042512
2008-02-06,43.33000183105469,42.209999084472656,42.709999084472656,42.33000183105469,37702200.0,34.0872802734375,40.81133321126302,0.6122952169461158,0.07573912709707276,77.00669453691468,81.85617510349294,53.98977573254985,53.94906050361355,-22.993305463085317,0.7272715231448476,0.7615251926390619,0.6817259110351984,0.7700669453691468,0.836223697235849,0.7700669453691468,0.54783734724029,0.5825456509057296,Up,0.5702488067239607
2008-02-07,43.810001373291016,41.880001068115234,42.16999816894531,43.369998931884766,47817600.0,34.92475891113281,41.12333323160807,0.6797917571125041,0.19654965310015907,85.70232036240891,80.01671109171883,60.78861733652599,57.50207069808007,-14.29767963759109,0.7334477030165906,0.7743127098489512,0.7093924041422671,0.8570232036240891,0.8169166916208211,0.8570232036240891,0.6264935646022819,0.6349741077716236,Up,1.0
2008-02-08,43.34000015258789,41.54999923706055,43.220001220703125,42.15999984741211,44693100.0,33.95039367675781,41.47333323160807,0.6284026036996053,0.2829202432200484,75.58527361356042,79.43142950429484,50.63285182144172,52.43329891334372,-24.414726386439582,0.7403761094722036,0.7645768080968148,0.7291719003108736,0.7558527361356042,0.8107735788322926,0.7558527361356042,0.5090008877079235,0.5601789711595792,Up,0.514706212343906
2008-02-11,42.790000915527344,41.66999816894531,42.790000915527344,42.13999938964844,36314700.0,33.93427276611328,41.884666442871094,0.5793836851220391,0.3422129316004466,65.33017361364149,75.53925586320378,50.47024920390284,52.35115316624731,-34.6698263863585,0.748518634261697,0.7552899577875165,0.7427503591475975,0.653301736136415,0.7699213426035815,0.6533017361364151,0.5071197280084112,0.558966823002766,Up,0.5
2008-02-12,43.33000183105469,42.16999816894531,42.40999984741211,42.81999969482422,39998300.0,34.481876373291016,42.246666463216144,0.5886209249955456,0.39149453027946646,63.723901790273814,68.21311633915876,56.066611314520976,54.93615018765631,-36.276098209726186,0.7556845864842416,0.7570399936199185,0.7540362053008011,0.6372390179027382,0.6930262166202281,0.6372390179027382,0.5718643860324726,0.5971112125253396,Up,0.7660540986991534
2008-02-13,43.4900016784668,42.5099983215332,43.060001373291016,43.33000183105469,33394600.0,34.892574310302734,42.43066660563151,0.629834079068722,0.43916244003731764,70.43919909426745,66.4977581660611,60.01935901399835,56.82787787536336,-29.56080090573255,0.7593269515543682,0.7648480074186317,0.7649525049013034,0.7043919909426745,0.6750218253041737,0.7043919909426745,0.6175939676784663,0.6250256732357059,Up,1.0
2008-02-14,43.599998474121094,42.130001068115234,43.400001525878906,42.2400016784668,37342100.0,34.01481628417969,42.586666615804035,0.5679944117792317,0.46492883438570054,52.02704052405675,62.06338046953285,49.021826935516955,51.820912033941106,-47.97295947594325,0.7624150414902398,0.7531322097233897,0.7708531974586336,0.5202704052405676,0.6284786178600376,0.5202704052405676,0.4903628415547716,0.5511425492708938,Up,0.5
2008-02-15,42.70000076293945,41.68000030517578,42.0,42.70000076293945,51280800.0,34.38523483276367,42.80133336385091,0.5497667428718387,0.48189641608292816,41.666666666666664,54.7109687616638,53.24027788981742,53.675876081814664,-58.333333333333336,0.7666644657273066,0.7496788974606446,0.7747388976339475,0.41666666666666663,0.5513077391588473,0.41666666666666663,0.5391663605245781,0.578514523244733,Up,0.5500038146584609
2008-02-19,43.29999923706055,42.349998474121094,43.18000030517578,42.66999816894531,32874300.0,34.36107635498047,42.89933319091797,0.5268272883053058,0.49088259052740374,37.402539496955676,43.69874889589321,52.90713419200691,53.531109045235496,-62.597460503044324,0.7686044161115935,0.7453329166247101,0.7767967972355159,0.3740253949695568,0.4357235312474922,0.3740253949695568,0.535312200561146,0.5763783311379063,Up,0.8026301259850424
2008-02-20,43.209999084472656,41.88999938964844,42.20000076293945,42.970001220703125,38450800.0,34.602664947509766,42.96800003051758,0.526782918761711,0.49806265617426526,43.12671262807759,40.731972930566826,56.110905903358685,54.84261679454461,-56.87328737192241,0.7699637068966462,0.7453245106189961,0.7784410847268401,0.4312671262807759,0.40458426467068004,0.4312671262807759,0.5723768328595235,0.5957310274997198,Up,1.0
2008-02-21,43.5,42.0,43.029998779296875,42.209999084472656,36158900.0,33.99065399169922,42.96800003051758,0.4601179811150189,0.49047372116241605,18.696865790835872,33.075372638623236,46.71752021558876,50.921719741398746,-81.30313420916413,0.7699637068966462,0.7326945441740229,0.776703163163698,0.18696865790835873,0.3242206240218994,0.18696865790835873,0.4637041751541054,0.537874007458905,Down,0.0
2008-02-22,42.650001525878906,41.029998779296875,42.29999923706055,42.599998474121094,33756000.0,34.30471420288086,42.86466649373372,0.4337551695277284,0.4791300108354786,41.20732621857507,34.343634879163034,51.57123418430974,52.787076735485215,-58.79267378142493,0.7679181733442616,0.727699993252709,0.7741053706206809,0.4120732621857507,0.33753229853289646,0.4120732621857507,0.519857091073397,0.5653993404445146,Down,0.0
2008-02-25,43.029998779296875,41.720001220703125,42.27000045776367,42.939998626708984,29972200.0,34.578487396240234,42.72533315022786,0.43527998550449354,0.47036000576928166,68.70496637443551,42.86971946128234,55.67775020983335,54.41377180987617,-31.295033625564486,0.7651600075253241,0.7279888763642985,0.7720969753860909,0.6870496637443552,0.4270220422014422,0.6870496637443552,0.5673656279563841,0.5894029621269098,Down,0.5
2008-02-26,43.220001220703125,42.33000183105469,42.709999084472656,42.720001220703125,30539700.0,34.4013557434082,42.63799997965495,0.41396453559972457,0.4590809117353703,60.79139800291179,56.901230198640974,52.328166205970085,53.13799829376894,-39.20860199708821,0.7634312083745055,0.7239505703737716,0.7695139804462691,0.6079139800291179,0.57429671289871,0.6079139800291179,0.5286140842631116,0.5705775625082857,Down,0.4452056405151399
2008-02-27,43.25,42.189998626708984,42.349998474121094,42.880001068115234,29710100.0,34.53019332885742,42.672000122070315,0.40531037281148485,0.4483268039505932,66.5467828272918,65.34771573487988,54.64341842419205,53.98302323209341,-33.4532171727082,0.7641042563922266,0.7223110010666783,0.7670512111930947,0.6654678282729181,0.6629509853561167,0.665467828272918,0.5553993798078407,0.5830468072063582,Down,0.5
2008-02-28,42.7400016784668,41.349998474121094,42.59000015258789,41.41999816894531,34949400.0,33.3544921875,42.61133321126302,0.2774436564731104,0.4141501744550966,15.175075329147557,47.50441871978389,36.019952014855335,45.85707782804455,-84.82492467085244,0.7629033277737142,0.6980860877345543,0.7592245133411556,0.15175075329147558,0.4756678238177686,0.1517507532914756,0.339943349611482,0.4631398115061242,Down,0.5
2008-02-29,41.06999969482422,39.540000915527344,41.02000045776367,39.7400016784668,39711500.0,32.00164031982422,42.36933339436849,0.040084615583239724,0.3393370626807253,4.926130128234038,28.88266276155797,24.71292809367155,38.64795317176685,-95.07386987176596,0.7581128332204878,0.6531173706296515,0.7420917641536292,0.04926130128234038,0.28021396087407885,0.04926130128234035,0.20913169329318387,0.3567614842862502,Down,0.5
2008-03-03,39.959999084472656,38.56999969482422,39.7400016784668,39.18000030517578,37261500.0,31.55069351196289,42.170666758219404,-0.19100972390163662,0.2332677053642529,12.127251657839015,10.74281903840704,22.024277544571845,36.583402012602924,-87.87274834216099,0.7541801383507443,0.6093355288347083,0.7178011063760741,0.12127251657839015,0.08981824648289582,0.12127251657839011,0.17802652945516378,0.3262968288331832,Down,0.5
2008-03-04,39.09000015258789,37.779998779296875,38.7599983215332,38.779998779296875,46582400.0,31.22857093811035,41.9466667175293,-0.40179874722741005,0.10625441484592028,17.182131485149554,11.411837757074371,20.193478659078394,35.139454504714436,-82.81786851485045,0.7497459574136731,0.5694006187372519,0.688714134877069,0.17182131485149554,0.09684026380706794,0.17182131485149554,0.156845904361729,0.30498984250597017,Down,0.5
2008-03-05,38.72999954223633,37.209999084472656,38.650001525878906,37.54999923706055,51850800.0,30.745468139648438,41.595333353678384,-0.6604875609262564,-0.047093980308515096,5.320816667661632,11.543399936883569,15.554806559065867,31.077447709740014,-94.67918333233837,0.7427911564245964,0.520390882104453,0.6535962320097986,0.05320816667661633,0.0982211398274972,0.05320816667661631,0.10318082106927329,0.2450505976451034,Down,0.5
2008-03-06,37.22999954223633,36.279998779296875,36.95000076293945,36.52000045776367,51961200.0,29.902118682861328,41.14133326212565,-0.9378022029313655,-0.22523562483308524,3.3241224084367142,8.609023520416136,12.70381868164641,28.143574570685374,-96.67587759156329,0.7338040216669883,0.467852400154818,0.6128004938950997,0.033241224084367145,0.06742193876310619,0.033241224084367076,0.07019756667906032,0.2017581687180801,Down,0.42307651267386215
2008-03-07,37.56999969482422,35.900001525878906,36.040000915527344,36.7400016784668,43862700.0,30.082250595092773,40.77466659545898,-1.12683434982592,-0.40555536983165225,11.052635805759591,6.5658582939528145,16.51680282556704,29.67080544185832,-88.94736419424041,0.7265456910944414,0.4320394262501176,0.5715059548584616,0.1105263580575959,0.045976886156879254,0.11052635805759593,0.11431021514062348,0.22429408994292052,Down,0.2966805800239645
2008-03-10,37.20000076293945,35.150001525878906,37.130001068115234,35.310001373291016,50356100.0,28.911388397216797,40.28199996948242,-1.3761691405427925,-0.5996781239738804,1.9161661874309586,5.43097480054259,12.407189239508668,25.828175696684113,-98.08383381256904,0.7167931350033527,0.3848018505246603,0.5270504258819222,0.019161661874309587,0.03406515434836133,0.0191616618743096,0.06676584238898307,0.16759198755091873,Down,0.0
2008-03-11,37.75,35.58000183105469,36.900001525878906,37.720001220703125,68076000.0,30.88467025756836,39.95200017293294,-1.3635833717605408,-0.7524591735312126,30.77844508342539,14.582415692205482,41.18202027035862,39.94439295750824,-69.22155491657462,0.7102606415154545,0.3871862799266117,0.49206244930146525,0.3077844508342539,0.1301186349002976,0.3077844508342538,0.3996636352708579,0.3758918367664735,Down,0.5
2008-03-12,38.900001525878906,36.97999954223633,37.34000015258789,37.029998779296875,41747400.0,30.319704055786133,39.556000010172525,-1.3932262448580133,-0.8806125877965729,23.209847007063313,18.63481942597339,37.10995146390593,37.730338155653875,-76.79015299293668,0.7024216412751887,0.3815703068863631,0.4627143811345462,0.23209847007063314,0.17265264542804742,0.23209847007063317,0.3525536203874381,0.3432210955289364,Down,0.4620687750092737
2008-03-13,37.54999923706055,35.45000076293945,36.36000061035156,37.13999938964844,53560500.0,30.409767150878906,39.21800003051758,-1.3917985184549622,-0.9828497739282508,24.567879489452125,26.18539052664711,38.24565823181298,38.31732034528554,-75.43212051054788,0.6957307805865076,0.3818407959500251,0.4393013185564898,0.24567879489452124,0.25190340418400436,0.24567879489452124,0.36569268195106386,0.35188264411049697,Down,0.5
2008-03-14,37.61000061035156,35.20000076293945,37.47999954223633,35.689998626708984,57591200.0,29.22252655029297,38.75733337402344,-1.4904885541462605,-1.0843775299718528,6.666632130306316,18.148119542274085,29.932782334195153,33.79502421202284,-93.33336786969369,0.686611678195823,0.3631435334424054,0.4160507206517616,0.06666632130306316,0.16754424573810023,0.06666632130306312,0.26952050857319054,0.28515133888462996,Down,0.0
2008-03-17,36.400001525878906,34.25,34.36000061035156,35.959999084472656,67553100.0,29.443603515625,38.29200007120768,-1.5292856845768554,-1.1733591608928533,18.999989827473957,16.7448338157443,33.09207443506628,35.32567708778852,-81.00001017252605,0.6774001974551362,0.3557932459780028,0.39567327706320615,0.18999989827473956,0.15281536535328186,0.18999989827473954,0.3060705535177316,0.3077377554388856,Down,0.0
2008-03-18,38.93000030517578,36.5,37.06999969482422,38.93000030517578,68660600.0,31.875402450561523,38.03933334350586,-1.3053313653472856,-1.1997536017837398,55.12366760828414,26.93009652202164,57.61692211191539,49.230507930596126,-44.87633239171586,0.6723985466341994,0.398222379446436,0.3896287572590792,0.5512366760828413,0.259719834808474,0.5512366760828413,0.589800027155099,0.512918372484413,Up,0.5560604571857931
