Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-11,32.154998779296875,30.950000762939453,31.5,31.405000686645508,4174400.0,21.567285537719727,28.951333491007485,1.3832449257103683,1.2716260431818291,83.42545511871296,92.97841854451936,87.7124863024095,80.38820927648105,-16.574544881287032,0.6906074539719064,0.8679912018921518,0.8716557379079273,0.8342545511871297,0.9365269680029334,0.8342545511871297,0.9014627210405775,0.8857148172497862,Up,0.5
2007-10-12,31.860000610351562,31.270000457763672,31.860000610351562,31.729999542236328,2346000.0,21.790477752685547,29.175333404541014,1.4760105357376396,1.3125029416929914,90.60775087537826,90.79794166539129,88.9290677233195,81.409925815261,-9.392249124621744,0.6977934258056255,0.8879475661266141,0.8814463988445649,0.9060775087537826,0.9139874691509813,0.9060775087537826,0.9165010366883033,0.9012794424003181,Up,1.0
2007-10-15,32.43000030517578,31.2549991607666,31.795000076293945,31.575000762939453,3868000.0,21.68403434753418,29.4173334757487,1.5195049368608196,1.3539033407265573,81.92389799192058,85.31903466200417,84.28578896671577,79.28837318504989,-18.076102008079417,0.7055568470856796,0.8973043753010356,0.8913624464005814,0.8192389799192058,0.8573522352281254,0.8192389799192058,0.8591048851590812,0.8689601344777977,Up,0.9411857104389193
2007-10-16,31.825000762939453,31.190000534057617,31.579999923706055,31.584999084472656,3029200.0,21.690898895263672,29.665333429972332,1.5370630381837849,1.3905352802180029,82.13527901730808,84.88897596153588,84.34729476156505,79.32580049883461,-17.864720982691917,0.7135127460755598,0.9010815925819188,0.9001363728009474,0.8213527901730808,0.8529067363199446,0.8213527901730808,0.8598651660093476,0.8695302946810829,Up,1.0
2007-10-17,31.80500030517578,31.010000228881836,31.395000457763672,31.5,1996200.0,21.632524490356445,29.854333368937173,1.526522443727501,1.4177327129199027,80.33825803001918,81.46581167974954,81.19528046246239,78.03477605063077,-19.66174196998083,0.7195759101926866,0.8988140287492062,0.9066505862474153,0.8033825803001917,0.8175216294481761,0.8033825803001917,0.8209027216210426,0.8498630867679566,Up,0.9862287039731031
2007-10-18,31.75,31.299999237060547,31.389999389648438,31.565000534057617,1352800.0,21.677165985107422,30.009333419799805,1.506053103850654,1.435396791106053,81.71247664203378,81.39533789645394,81.80200293078096,78.3252858207975,-18.287523357966226,0.7245483496108706,0.894410526178574,0.9108814111528721,0.8171247664203378,0.8167931448800119,0.8171247664203378,0.8284024942070131,0.8542886544313829,Up,1.0
2007-10-19,31.260000228881836,28.954999923706055,30.875,29.204999923706055,5341200.0,20.056438446044922,30.034333419799804,1.2845907164678074,1.4052355761784041,31.818167154727522,64.62296727559375,34.564107298454786,51.62706109753079,-68.18183284527248,0.725350355705467,0.8467680424440697,0.903657325188693,0.3181816715472752,0.6434178470394007,0.31818167154727517,0.2444889370511863,0.44757324538209764,Down,0.2086608615205318
2007-10-22,29.434999465942383,28.270000457763672,29.299999237060547,28.940000534057617,3580200.0,19.87445640563965,30.054000091552734,1.075301536107947,1.3392487681643128,26.21564251847467,46.582095438412246,32.13324302210897,49.58328582113364,-73.78435748152533,0.7259812673297181,0.8017443411784222,0.8878524454867618,0.2621564251847467,0.45693010486027996,0.2621564251847467,0.21444071861207434,0.41643878209247354,Down,0.0
2007-10-23,29.71500015258789,28.725000381469727,29.665000915527344,29.575000762939453,3276600.0,20.310537338256836,30.122333526611328,0.9497296719065176,1.261344948912754,39.640595802542215,32.55813515858173,43.28426623026078,54.256335345769145,-60.359404197457785,0.7281734205849865,0.7747304740905279,0.8691932539203362,0.39640595802542217,0.3119650104569572,0.39640595802542217,0.3522799161512486,0.487627082761146,Down,0.0
2007-10-24,29.850000381469727,29.049999237060547,29.584999084472656,29.799999237060547,2361200.0,20.465059280395508,30.22300008138021,0.8584726232807967,1.1807704837863626,38.40747573379312,34.754571351603595,46.89149883950269,55.818951252451676,-61.59252426620688,0.7314028282028534,0.755098641768167,0.8498944006086543,0.3840747573379312,0.33466948007316305,0.3840747573379312,0.39686937120964727,0.5114316605658812,Down,0.0
2007-10-25,31.475000381469727,29.770000457763672,30.184999465942383,31.375,3925800.0,21.546680450439453,30.42800013224284,0.9028328583152891,1.125182958692148,74.63941481074608,50.895828782360724,65.04685675935161,64.8664610743107,-25.360585189253925,0.7379792798102303,0.7646417149783192,0.836580312937456,0.7463941481074607,0.5015209871045507,0.7463941481074607,0.6212900292958965,0.649259613406057,Up,0.5
2007-10-26,32.689998626708984,31.645000457763672,31.75,32.47999954223633,3730800.0,22.305538177490234,30.686333465576173,1.015447446303444,1.1032358562144073,95.24888752334562,69.43192602262853,72.68888063081013,69.57409384045718,-4.751112476654388,0.7462666761210608,0.7888681253403577,0.8313236362636491,0.9524888752334562,0.6931278536876803,0.9524888752334562,0.7157540455887694,0.7209747482505288,Up,0.8594673871702065
2007-10-29,33.88999938964844,32.51499938964844,33.23500061035156,33.43000030517578,5286200.0,22.957950592041016,31.004000091552733,1.1678897348328832,1.1161666319381025,91.81496135412276,87.23442122940507,77.6009120292631,72.93210202020538,-8.185038645877242,0.7564574989243851,0.8216625394959279,0.8344207606877009,0.9181496135412276,0.8771515065481867,0.9181496135412276,0.7764722822574027,0.7721299724114415,Up,1.0
2007-10-30,32.625,29.885000228881836,32.625,30.049999237060547,8703200.0,20.636741638183594,31.029666646321616,1.004385576710483,1.0938104208925787,31.672582163639685,72.9121436803696,44.43086552644969,51.25672539833288,-68.32741783636031,0.7572808882584626,0.7864884212814252,0.8290660960691298,0.31672582163639684,0.7291027189348486,0.3167258216363969,0.3664531739712237,0.44193162550114845,Up,0.8007511788258779
2007-10-31,31.200000762939453,29.3700008392334,31.125,30.315000534057617,5235400.0,20.81873321533203,30.968666712443035,0.8859777434495619,1.0522438854039753,36.38790862915909,53.29181738230742,46.521770182821385,52.44993002122077,-63.61209137084091,0.7553239955088384,0.7610157288895599,0.819110256215759,0.36387908629159094,0.5262882216552718,0.36387908629159094,0.39229910887650715,0.46010866578407134,Up,0.9925924356094322
2007-11-01,30.815000534057617,29.56999969482422,30.149999618530273,29.649999618530273,4653600.0,20.362041473388672,30.85166664123535,0.7300629549728725,0.9878076993177547,24.555149876225947,30.87188022300849,41.905486230659655,49.19543256821706,-75.44485012377406,0.751570604701767,0.7274742871045577,0.803676774885271,0.24555149876225946,0.29453426328955307,0.2455514987622594,0.33523664351334853,0.41053030330610707,Down,0.0
2007-11-02,30.575000762939453,29.834999084472656,30.450000762939453,30.325000762939453,4215800.0,20.825599670410156,30.758000055948894,0.6534339332990129,0.9209329461140064,36.56584867866871,32.50296906135149,48.01420370363585,52.42249686692958,-63.43415132133129,0.7485657578113757,0.7109893346851809,0.787659218326756,0.36565848678668705,0.3113947608032737,0.36565848678668705,0.4107472669557805,0.4596907546051556,Down,0.11111175331618646
2007-11-05,30.350000381469727,29.575000762939453,30.350000381469727,30.104999542236328,3590400.0,20.674514770507812,30.659999974568684,0.5684004550278061,0.8504264478967665,32.65123546664549,31.25741134051363,46.168229982779145,51.27921969082824,-67.34876453335451,0.7454218913098605,0.6926963588291007,0.7707718016435618,0.3265123546664549,0.2985194824237609,0.3265123546664549,0.38792895408783834,0.44227429904848553,Down,0.0
2007-11-06,31.1200008392334,30.1299991607666,30.1299991607666,31.094999313354492,4215000.0,21.354393005371094,30.62733332316081,0.5742756266705875,0.7951962836515307,50.26689310496732,39.82799241676076,55.20896386321159,55.93625880815083,-49.73310689503268,0.7443739371690934,0.6939602654126812,0.7575433075235335,0.5026689310496733,0.38711322270954784,0.5026689310496733,0.49968260036605966,0.5132187003782764,Up,1.0
2007-11-07,31.15999984741211,30.0,30.950000762939453,30.274999618530273,3021400.0,20.791259765625,30.545666631062826,0.5069211487218794,0.7375412566656006,35.6761484311206,39.53142566757805,47.50018308222697,51.541677728326015,-64.32385156887939,0.7417540497775688,0.679470515446381,0.7437340205895506,0.356761484311206,0.3840476245522292,0.3567614843112061,0.40439339353528647,0.4462725322338611,Down,0.5
2007-11-08,30.825000762939453,29.549999237060547,30.5,30.264999389648438,4180000.0,20.784391403198242,30.458999888102213,0.4475759280965974,0.6795481909518,35.498208381610986,40.48041663923322,47.40600442573965,51.48855068270368,-64.50179161838902,0.7389737595354391,0.6667037709812234,0.7298437680566948,0.35498208381610985,0.3938573047744236,0.3549820838161098,0.4032292393412535,0.4454632054596716,Down,0.5
2007-11-09,30.25,29.389999389648438,30.25,29.420000076293945,2809400.0,20.204092025756836,30.473333231608073,0.3285724518622253,0.609353043133885,13.455950208774397,28.210102340502242,39.655143587614496,47.07323036040049,-86.5440497912256,0.739433576689345,0.6411029398520783,0.7130309246973902,0.13455950208774398,0.2670195759745047,0.13455950208774398,0.3074198756423273,0.3782010998484248,Down,0.5
2007-11-12,29.34000015258789,27.2450008392334,29.34000015258789,27.350000381469727,4684200.0,18.78252410888672,30.367333221435548,0.06646351389362337,0.5007751372858327,1.5801288960367037,16.844762495474274,27.026293844101758,38.388582172615116,-98.4198711039633,0.7360330705219187,0.5847162957749066,0.6870248063252208,0.015801288960367036,0.14953653048057972,0.015801288960366974,0.1513130788045224,0.24590090847779517,Down,0.0
2007-11-13,27.65999984741211,26.315000534057617,27.479999542236328,27.3700008392334,4816200.0,18.796262741088867,30.22033322652181,-0.1380544324868822,0.37300922333128966,13.927398872108414,9.654492658973417,27.28732409496125,38.50663077617189,-86.07260112789159,0.7313172748488598,0.5407190145706574,0.6564228578323096,0.13927398872108415,0.07521101009723846,0.13927398872108412,0.15453970649960413,0.24769923726485676,Down,0.16577589196466821
2007-11-14,28.4950008392334,27.385000228881836,27.764999389648438,27.9950008392334,3231400.0,19.225475311279297,30.1,-0.24685847101876845,0.24903568446127805,22.17822520112774,12.561917656424532,35.67584511948864,42.231536073283074,-77.82177479887226,0.7274569556067417,0.5173123553304018,0.6267292428957483,0.2217822520112774,0.10526494142733882,0.22178225201127744,0.25823126780099875,0.30444369863963006,Down,0.5
2007-11-15,28.045000076293945,26.75,27.65999984741211,27.059999465942383,2459600.0,18.58336639404297,29.81233329772949,-0.40387760254110816,0.11845302706080078,9.834970883657759,15.313531652298217,29.696431962099496,38.47661573506657,-90.16502911634224,0.7182285376694046,0.48353333981465696,0.5954526399885081,0.09834970883657759,0.13370826091156612,0.0983497088365776,0.18431899123366263,0.24724199413924383,Down,0.0
2007-11-16,27.719999313354492,26.985000610351562,27.204999923706055,27.270000457763672,2946800.0,18.72758674621582,29.465000025431316,-0.5055434799983267,-0.0063462743510247525,15.13470688643597,15.715967657074069,32.65411247779801,39.77187577581882,-84.86529311356404,0.7070860016198334,0.4616622899702589,0.5655612419187948,0.1513470688643597,0.13786822516271505,0.15134706886435964,0.22087925133276295,0.2669737262210648,Down,0.0
2007-11-19,27.950000762939453,27.184999465942383,27.59000015258789,27.575000762939453,3080000.0,18.937042236328125,29.07466672261556,-0.5551045450576417,-0.11609792849234819,25.79324810329122,16.92097529112856,37.13542849389936,41.691910887784296,-74.20675189670878,0.6945640141085447,0.45100037909746016,0.539273992345802,0.2579324810329122,0.1503243389809114,0.2579324810329122,0.27627336109726397,0.2962231566250081,Down,0.2581969007179128
2007-11-20,28.155000686645508,27.4950008392334,27.514999389648438,27.8700008392334,2477800.0,19.139636993408203,28.92933349609375,-0.5640756919945353,-0.20569348119278563,32.09495408780891,24.340969692512274,41.52604591805424,43.56586204220235,-67.90504591219108,0.6899016887718301,0.44907044540952457,0.5178144464929998,0.3209495408780891,0.22702451264125184,0.32094954087808913,0.33054633418233487,0.32477055324809945,Down,0.491936823582253
2007-11-21,27.950000762939453,27.184999465942383,27.774999618530273,27.260000228881836,1983400.0,18.720718383789062,28.725666809082032,-0.6133371727053962,-0.2872222194953078,19.504640428316947,25.797614206472602,35.53820733283813,40.656159247564275,-80.49535957168305,0.683368011801843,0.4384729831440809,0.4982870297274181,0.19504640428316947,0.242081786425893,0.19504640428316947,0.25652990984408,0.28044472354970174,Down,0.0
2007-11-23,28.104999542236328,27.174999237060547,27.479999542236328,27.8799991607666,606400.0,19.146499633789062,28.607666778564454,-0.5954841482378512,-0.3488746052438165,32.30131782259096,27.966970779572517,44.950776182440755,44.69894816201099,-67.69868217740904,0.6795825420563362,0.44231364628267666,0.4835203124180408,0.3230131782259096,0.26450633513672966,0.3230131782259096,0.3728798548484982,0.34203176029399074,Down,0.20237965485921888
2007-11-26,28.674999237060547,27.674999237060547,27.684999465942383,28.0049991607666,2860400.0,19.232343673706055,28.453000005086263,-0.5647390817947588,-0.39204750055400506,34.88129754839726,28.895751933101963,46.77869607395069,45.505005221633795,-65.11870245160274,0.6746207942578928,0.44892773251755097,0.4731797240899027,0.34881297548397255,0.27410710730912846,0.34881297548397255,0.39547500206578967,0.35431107212538204,Down,0.5
2007-11-27,27.8700008392334,27.204999923706055,27.850000381469727,27.795000076293945,2868400.0,19.088125228881836,28.299000040690103,-0.5509673574819516,-0.4238314719395944,30.546950505378568,32.576521958789165,43.9202812870327,44.33583077018797,-69.45304949462144,0.6696804378573582,0.45189039881643245,0.4655669623983297,0.3054695050537857,0.31215507404631854,0.3054695050537856,0.360141778099862,0.33650010266210684,Down,0.23885354961294178
2007-11-28,28.584999084472656,27.260000228881836,27.825000762939453,27.420000076293945,3104400.0,18.830598831176758,28.054000091552734,-0.5638132446159965,-0.45182782647487485,24.501097254052482,29.97644843594301,38.96050212780462,42.248322670341715,-75.49890274594752,0.6618207797619982,0.4491269048612218,0.45886139459107594,0.2450109725405248,0.28527822213188,0.2450109725405248,0.2988333253670451,0.30469942229766417,Down,0.0
2007-11-29,28.479999542236328,27.25,27.360000610351562,28.204999923706055,3114800.0,19.369691848754883,27.916000111897787,-0.5048313934930881,-0.46242853987851756,48.0304865605822,34.35951144000465,52.15561946805714,47.790101109719,-51.9695134394178,0.6573937067724998,0.46181547882613777,0.4563223567872858,0.480304865605822,0.33058576219054214,0.480304865605822,0.4619398270453877,0.3891217652884178,Up,0.854700562098152
2007-11-30,28.850000381469727,27.610000610351562,28.549999237060547,27.790000915527344,2915400.0,19.084697723388672,27.751000213623048,-0.4859728111461692,-0.4671373941320479,48.760349338039596,40.430644384225,46.019815779127796,45.31448243462196,-51.239650661960404,0.652100469811534,0.46587246436366697,0.45519451203693684,0.48760349338039594,0.3933428110435543,0.48760349338039594,0.3860943874877292,0.3514086861406989,Up,0.5
2007-12-03,28.440000534057617,27.5049991607666,27.825000762939453,28.375,2127600.0,19.4864444732666,27.681333541870117,-0.41899282323955234,-0.4575084799535489,81.26231124019051,59.35104904627101,54.77058509187153,49.30137721187609,-18.73768875980949,0.6498655459980898,0.48028165150415314,0.4575007886220825,0.8126231124019051,0.5889222474690342,0.8126231124019051,0.49426374534874157,0.41214424279193407,Up,0.5
2007-12-04,28.545000076293945,27.825000762939453,28.184999465942383,28.545000076293945,2863400.0,19.60318946838379,27.761000188191733,-0.34817951810135384,-0.43564268758310987,85.47617858229526,71.83294638684204,57.126921334230325,50.4323174976865,-14.523821417704733,0.6524212714335298,0.4955154877239393,0.46273799024469153,0.8547617858229526,0.7179471013764449,0.8547617858229526,0.5233907134050695,0.4293727606324048,Up,0.5
2007-12-05,29.139999389648438,28.459999084472656,28.850000381469727,28.75,2124200.0,19.74397087097168,27.853000132242837,-0.272377880354405,-0.4029897261373689,83.68202973868519,83.47350652039057,60.05466929511693,51.82781519077656,-16.31797026131481,0.6553726520667907,0.5118224477277828,0.47055888874082014,0.8368202973868519,0.8382750875512469,0.8368202973868519,0.559580973437041,0.4506314930371043,Up,0.5
2007-12-06,29.55500030517578,28.59000015258789,28.770000457763672,29.405000686645508,1563600.0,20.19379425048828,27.947000122070314,-0.15763434437747037,-0.3539186497853892,94.16343827462855,87.77388219853658,68.1597944380985,56.08226300943315,-5.836561725371451,0.6583881946561365,0.5365068517524278,0.4823121843150158,0.9416343827462854,0.8827278921594274,0.9416343827462854,0.6597694426751328,0.515442899142912,Up,1.0
2007-12-07,29.6299991607666,28.920000076293945,29.434999465942383,29.104999542236328,1558000.0,19.987768173217773,28.083333460489907,-0.08987087506775637,-0.30110909484186266,78.61508615699927,85.4868513901046,61.492580820995315,53.7411640796309,-21.384913843000728,0.6627618013885046,0.5510845867011648,0.4949609043867114,0.7861508615699927,0.8590869497699603,0.7861508615699927,0.5773551782933734,0.4797790668571051,Up,0.9434516646155104
2007-12-10,29.434999465942383,28.905000686645508,29.125,29.200000762939453,1580200.0,20.053010940551758,28.212000147501627,-0.028177223386474992,-0.2465227205507851,82.48478976822022,85.08777139994963,62.835642002810594,54.390457364828244,-17.51521023177977,0.6668894600747022,0.5643565415079487,0.5080352006740971,0.8248478976822022,0.8549616765024298,0.8248478976822022,0.593956926141239,0.48967027074122915,Up,1.0
2007-12-11,29.559999465942383,28.165000915527344,29.25,28.360000610351562,2516600.0,19.47614097595215,28.264333470662436,-0.04652919252198018,-0.20652401494502415,48.26889654245463,69.78959082255831,46.20983397866327,47.978016620613836,-51.73110345754537,0.6685683258397204,0.5604085420243029,0.5176155205798124,0.48268896542454626,0.6968250198555804,0.48268896542454626,0.38844322630304623,0.39198443255084797,Up,0.5
2007-12-12,29.075000762939453,28.475000381469727,29.06999969482422,28.954999923706055,3066000.0,19.884756088256836,28.336666742960613,-0.012912936021269417,-0.1678017991602732,72.50512187220065,67.75293606095879,55.861060125091385,52.270506345325536,-27.494878127799353,0.6708887948487303,0.5676402980460665,0.5268901010708026,0.7250512187220065,0.6757722042534944,0.7250512187220065,0.5077432441095052,0.45737536143551427,Up,1.0
2007-12-13,28.954999923706055,28.274999618530273,28.764999389648438,28.825000762939453,1696200.0,19.79547691345215,28.441000111897786,0.003201439421225416,-0.1336011514439735,66.80417933644696,62.526065917034366,53.41797875412586,51.275016274659116,-33.195820663553036,0.6742358347590262,0.5711069312698093,0.5350816948022166,0.6680417933644697,0.6217422648691345,0.6680417933644697,0.4775440086303238,0.44221026504830946,Up,0.9784688645892082
2007-12-14,29.2450008392334,28.545000076293945,28.764999389648438,28.8700008392334,2583000.0,19.826383590698242,28.507000223795572,0.019379928381997757,-0.10300493547877924,68.65985316950318,69.32305145938388,54.22644683012851,51.61850846173326,-31.340146830496824,0.6763531344384692,0.574587357026396,0.5424099703654313,0.6865985316950318,0.6920024218535941,0.6865985316950318,0.48753758399574676,0.44744295624104435,Up,1.0
2007-12-17,28.850000381469727,27.795000076293945,28.774999618530273,27.825000762939453,3146000.0,19.108734130859375,28.495000330607095,-0.05152730063665345,-0.0927094085103541,24.159704440998393,53.20791231564979,36.88340108933156,43.88208595478955,-75.8402955590016,0.6759681749396026,0.5593333152674227,0.5448759112118077,0.24159704440998392,0.5254208984693645,0.24159704440998397,0.2731580187152204,0.3295878450078391,Down,0.5
2007-12-18,28.200000762939453,27.135000228881836,28.024999618530273,27.28499984741211,3679200.0,18.737890243530273,28.461000315348308,-0.1495711878513184,-0.10408176437854698,6.0120113324842634,32.94385631432889,30.921327694013257,40.50382191236239,-93.98798866751574,0.6748774461614457,0.5382414524139021,0.5421520528856714,0.060120113324842635,0.31595219400857244,0.060120113324842635,0.19946008112330837,0.2781240470911611,Down,0.018796733696447163
2007-12-19,27.53499984741211,26.875,27.28499984741211,27.260000228881836,2601200.0,18.720718383789062,28.450333658854166,-0.22667595580424305,-0.1286006026636862,13.974604216384096,14.71543999662253,30.653697628032916,40.34895373978568,-86.0253957836159,0.674535257220755,0.5216541542434929,0.5362794049854278,0.13974604216384096,0.127525812330935,0.13974604216384093,0.19615187228511688,0.2757648163628587,Down,0.0
2007-12-20,27.9950008392334,27.30500030517578,27.34000015258789,27.924999237060547,2142600.0,19.177404403686523,28.431666946411134,-0.2314541185815422,-0.1491713058472574,38.11250660302836,19.36637405063252,45.33649081217291,46.23762015660383,-61.88749339697164,0.6739364245349393,0.5206262436123086,0.5313523976185758,0.38112506603028357,0.1756023242968784,0.38112506603028357,0.3776477218010603,0.36547158133677865,Down,0.0
2007-12-21,28.459999084472656,27.989999771118164,28.270000457763672,28.065000534057617,3473400.0,19.2735538482666,28.45000025431315,-0.22139184500180775,-0.16361541367816748,43.194224920434806,31.760445246616033,48.03872522799979,47.41457558369733,-56.805775079565194,0.6745245615218005,0.5227909078291983,0.5278928063223806,0.43194224920434804,0.30371932299882903,0.43194224920434804,0.41105038059635585,0.383401084624911,Down,0.0
2007-12-24,28.69499969482422,27.924999237060547,27.924999237060547,28.69499969482422,583400.0,19.706201553344727,28.471333567301432,-0.160728970027737,-0.1630381249480814,66.06171503579655,49.122815519753516,58.745360540414005,52.458273584480025,-33.938284964203454,0.675208939403182,0.5358411149925674,0.5280310760645742,0.6606171503579655,0.48319342271734583,0.6606171503579654,0.5433964435772759,0.4602357699559438,Up,0.5
2007-12-26,29.350000381469727,28.700000762939453,28.7450008392334,29.299999237060547,1336800.0,20.121681213378906,28.52166684468587,-0.06310733561008064,-0.14305196708048126,88.02177770485311,65.75923922036178,66.4828802561828,56.74853964146375,-11.978222295146887,0.6768236432121154,0.5568421399740183,0.532818075622634,0.8802177770485311,0.6551634428949485,0.8802177770485311,0.6390408959881932,0.525592823931737,Up,0.847560918877176
2007-12-27,29.4950008392334,28.719999313354492,29.25,29.014999389648438,2012000.0,19.92595672607422,28.539333470662434,-0.008639007747525795,-0.11616937521389016,77.67695250596609,77.2534817488722,60.270342992414896,54.26427670340833,-22.323047494033908,0.6773903928802819,0.5685597343470591,0.5392568797308256,0.7767695250596609,0.7739789500692416,0.7767695250596609,0.562246943080448,0.487748059813145,Up,0.8093021935419769
2007-12-28,29.450000762939453,28.959999084472656,29.165000915527344,29.424999237060547,1210800.0,20.2075252532959,28.54066670735677,0.0668405988642462,-0.07956738039826289,94.9720575145644,86.89026257512813,65.65661344117825,57.1691256982842,-5.027942485435597,0.6774331634384577,0.584797416839263,0.5480236339097542,0.949720575145644,0.8735939528464174,0.949720575145644,0.6288273081758913,0.5319999476979507,Up,1.0
2007-12-31,29.424999237060547,28.25,29.125,28.350000381469727,1674200.0,19.469274520874023,28.49033342997233,0.03946043210138939,-0.05576181789833243,54.93484822545505,75.86128608199544,46.40994733460131,48.47552785401592,-45.06515177454495,0.6758184596295242,0.5789072105380351,0.5537254410265321,0.5493484822545505,0.7595878813376118,0.5493484822545505,0.39091685261378756,0.3995634190526511,Up,0.5
2008-01-02,28.75,28.155000686645508,28.18000030517578,28.614999771118164,2807200.0,19.651264190673828,28.45133336385091,0.03869859541183018,-0.036869735236299904,66.41218373148617,72.1063631571688,50.576653223324485,50.47486138987771,-33.58781626851383,0.6745673280007625,0.5787433190866713,0.5582503923429922,0.6641218373148616,0.7207733991647292,0.6641218373148616,0.44242202710427675,0.430020865766527,Up,0.5
2008-01-03,32.97999954223633,29.934999465942383,29.934999465942383,32.439998626708984,8328400.0,22.278066635131836,28.723333231608073,0.34278881901657954,0.03906197561427601,91.15477549520773,70.83393581738325,78.59820237130053,69.10807574315679,-8.845224504792272,0.68329315006759,0.6441612607205525,0.5764372328899527,0.9115477549520773,0.7076203706511879,0.9115477549520773,0.7887999133540285,0.7138755218775211,Up,1.0
2008-01-04,32.38999938964844,31.075000762939453,31.80500030517578,31.639999389648438,3706200.0,21.728670120239258,28.902333196004232,0.5133121169582999,0.13391200388308083,78.0507739055942,78.53924437742963,69.04599898944723,63.70915591855622,-21.949226094405798,0.689035512562721,0.6808453836750208,0.5991553083906362,0.780507739055942,0.787269824908438,0.780507739055942,0.6707239283696987,0.6316294584164881,Up,1.0
2008-01-07,31.950000762939453,30.270000457763672,31.84000015258789,31.139999389648438,3585400.0,21.385299682617188,29.05666643778483,0.6011772407934579,0.2273650512651563,69.8607651014847,79.68877150076247,63.425414475560565,60.526506512123945,-30.139234898515298,0.693986560582996,0.6997475222395713,0.6215387849688209,0.698607651014847,0.7991524389937612,0.698607651014847,0.6012471777044427,0.5831456146922457,Up,1.0
2008-01-08,32.275001525878906,30.895000457763672,31.31999969482422,30.979999542236328,2971200.0,21.275419235229492,29.197333017985027,0.6504028942520179,0.31197261986252867,67.239964783562,71.7171679302139,61.55472913372931,59.50214368736642,-32.760035216438006,0.6984991787680602,0.7103372771046516,0.6418036300764793,0.67239964783562,0.7167503042834649,0.6723996478356199,0.5781234013878608,0.5675406765510568,Up,1.0
2008-01-09,31.045000076293945,30.014999389648438,30.825000762939453,30.6299991607666,3572000.0,21.03505516052246,29.3843329111735,0.6536377445168142,0.3803056447933858,61.50695237220451,66.20256075241734,57.24573129880838,57.22077453037499,-38.49304762779549,0.7044981809291022,0.7110331799301625,0.658170465678993,0.615069523722045,0.6597460391418796,0.615069523722045,0.5248593382901048,0.5327867556632164,Up,0.8843925919882516
2008-01-10,31.139999389648438,29.6299991607666,31.139999389648438,30.829999923706055,3585400.0,21.17240333557129,29.6206662495931,0.6646777849927652,0.43718007283326177,62.11453907359644,63.620485409787925,59.15204804191148,58.20686269267551,-37.88546092640356,0.7120798120398564,0.7134081879620885,0.6717927868722597,0.6211453907359644,0.6330552336681144,0.6211453907359644,0.5484235588302191,0.5478086252611304,Up,0.8793860676473344
2008-01-11,31.0,29.780000686645508,31.0,29.96500015258789,3019800.0,20.578369140625,29.80099957784017,0.5967498829973366,0.4690940348660767,40.3560987610347,54.65919673561215,48.28811741204531,52.563521541596955,-59.6439012389653,0.7178649491723773,0.6987950791440135,0.67943668337098,0.40356098761034703,0.5404227651851804,0.40356098761034703,0.4141331486867537,0.4618390962585016,Up,0.7367205746187724
2008-01-14,31.21500015258789,30.155000686645508,30.155000686645508,31.104999542236328,3054000.0,21.36125946044922,30.01299959818522,0.6276695705455566,0.5008091420019728,62.90801410871924,55.1262173144504,59.67545282484456,58.301464484518036,-37.09198589128076,0.7246659615072298,0.705446731049786,0.687032950990254,0.6290801410871925,0.5452503374934785,0.6290801410871925,0.5548934310492026,0.5492497700138187,Up,1.0
2008-01-15,30.729999542236328,28.854999542236328,30.704999923706055,28.940000534057617,4898000.0,19.87445640563965,30.071332931518555,0.4720349938064565,0.49505431236286956,16.2694307482066,39.84451453932045,40.10714156668721,46.73877471063356,-83.7305692517934,0.7265373090612883,0.6719655703053166,0.6856545786626865,0.16269430748206598,0.3872840112035836,0.16269430748206604,0.3130070793958955,0.3731060694554393,Down,0.5
2008-01-16,28.915000915527344,27.174999237060547,28.764999389648438,27.354999542236328,4085800.0,18.785961151123047,29.981999588012695,0.2182809301327353,0.4396996359168428,3.100780287906129,27.426075048277596,31.331838409188492,40.418749602188484,-96.89921971209387,0.723671473623593,0.6173762831852408,0.6723962619097085,0.03100780287906129,0.2589151184486523,0.03100780287906133,0.20453445560040764,0.2768280725539105,Down,0.5
2008-01-17,28.645000457763672,26.774999618530273,27.440000534057617,26.774999618530273,5860800.0,18.387645721435547,29.813666280110677,-0.029284565863200385,0.34590279556083414,0.0,6.4567370120378484,28.655203698191173,38.3739038872469,-100.0,0.7182713000691527,0.5641183225193458,0.6499304415000989,0.0,0.04215594291315089,0.0,0.17144823796975492,0.24567730241785835,Down,0.5
2008-01-18,26.934999465942383,26.0049991607666,26.825000762939453,26.690000534057617,6003600.0,18.32927894592285,29.658666356404623,-0.22969296330099098,0.2307836437884691,9.820807682116236,4.3071959900077275,28.24268624285645,38.06993384159719,-90.17919231788376,0.7132988647301828,0.5210051152247714,0.6223575917153048,0.09820807682116235,0.01993622672994324,0.0982080768211624,0.1663490579256606,0.24104668361317766,Down,0.5
