Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-31,22.21500015258789,21.75,22.21500015258789,22.135000228881836,2400000.0,20.265464782714844,21.33933334350586,0.7715934215580198,0.7007935542209518,77.15957606046321,80.30726924161169,66.76244352348746,68.25706319753535,-22.840423939536784,0.7833353475076714,0.907512992732239,0.9008666097115984,0.7715957606046321,0.802172912858691,0.7715957606046322,0.7180556781241119,0.8089561503875513,Up,1.0
2007-11-01,22.045000076293945,21.625,21.799999237060547,21.760000228881836,2228800.0,19.922136306762695,21.471999994913737,0.7195863769758155,0.7045521187719246,66.17861267931306,74.88400857602373,53.42176518550951,61.55233959108743,-33.82138732068694,0.791388440263298,0.8920431998671483,0.9020512685466774,0.6617861267931306,0.74639011094404,0.6617861267931306,0.5558127636453604,0.7069214116646305,Up,0.8437522351763107
2007-11-02,21.90999984741211,21.315000534057617,21.809999465942383,21.704999923706055,1927400.0,19.871782302856445,21.59099998474121,0.6662522136911129,0.6968921377557623,61.76933201235166,68.3691735840427,51.65555123465034,60.611945226826165,-38.23066798764834,0.7986119432750153,0.8761786479535486,0.8996369255004778,0.6176933201235166,0.6793795480606651,0.6176933201235166,0.5343329189387639,0.6926101739632542,Up,0.5
2007-11-05,21.959999084472656,21.385000228881836,21.719999313354492,21.78499984741211,1214000.0,19.945024490356445,21.72666664123535,0.623255330801399,0.6821647763648897,38.753370163918156,55.56710495186102,54.22379434393104,61.53253920454397,-61.246629836081844,0.8068471414728963,0.8633889792174784,0.8949950207114322,0.38753370163918155,0.5476994938198395,0.38753370163918155,0.565566656578137,0.7066200827231016,Up,0.7384620350481824
2007-11-06,22.0,21.540000915527344,21.844999313354492,21.954999923706055,1271600.0,20.10066795349121,21.8646666208903,0.5960269490873031,0.6649372109093724,47.967460343715366,49.49672083999513,59.55104528741909,63.48558390514294,-52.032539656284634,0.8152239763793504,0.8552897413439843,0.8895650786825009,0.4796746034371537,0.4852604824319647,0.4796746034371537,0.630354120703607,0.7363421738094746,Up,1.0
2007-11-07,22.0,21.485000610351562,21.635000228881836,21.6299991607666,1896600.0,19.803117752075195,21.88066660563151,0.5419758546997535,0.6403449396674487,30.352254494930282,39.02436166752133,47.279072908286366,57.477493836470664,-69.64774550506972,0.8161952028318327,0.8392119341733577,0.8818138611614764,0.3035225449493028,0.3775434514207232,0.3035225449493028,0.48110829416080064,0.6449090385507449,Down,0.5
2007-11-08,22.0,21.104999542236328,21.729999542236328,21.334999084472656,3021600.0,19.533039093017578,21.865666580200195,0.4699189985413348,0.6062597514422259,14.36310104702516,30.894271961890336,38.809723245589225,52.610547385315556,-85.63689895297485,0.8152846756205612,0.8177782101800932,0.8710705790310987,0.1436310104702516,0.2939186338870099,0.14363101047025154,0.37810813643239793,0.5708422106438523,Down,0.5
2007-11-09,21.125,20.43000030517578,21.05500030517578,20.5,2761200.0,18.768558502197266,21.807666524251303,0.3414993808690703,0.5533076773275948,2.816888435867049,15.844081325940893,24.384853027548473,41.81707962736014,-97.18311156413296,0.8117639729765188,0.7795790604079132,0.8543806588275427,0.02816888435867049,0.13911475209131804,0.028168884358670425,0.2026798016909579,0.40658358832896296,Down,0.18209893259048726
2007-11-12,20.655000686645508,20.125,20.315000534057617,20.204999923706055,1760800.0,18.49847984313965,21.727999877929687,0.2134612198446213,0.4853383858310001,2.8673798370755637,6.68245643998932,21.14540966829088,38.789321532806966,-97.13262016292444,0.8069280712216368,0.741493377097366,0.8329574743661626,0.028673798370755635,0.04487972675458777,0.028673798370755607,0.1632832493883221,0.3605061473742251,Down,0.0
2007-11-13,21.049999237060547,20.165000915527344,20.299999237060547,21.014999389648438,1599600.0,19.240060806274414,21.666333134969076,0.17532915683973727,0.4233365400327475,31.899609232931628,12.52795916862481,44.685139109537786,49.5834561980174,-68.10039076706838,0.803184794401659,0.730150776860359,0.8134151641517249,0.31899609232931625,0.10500564378307972,0.31899609232931625,0.4495621187106476,0.5247749189080102,Down,0.37155846110234236
2007-11-14,21.399999618530273,20.985000610351562,21.084999084472656,21.155000686645508,2531200.0,19.36823844909668,21.60099983215332,0.15462375046428178,0.36959398211905437,36.91757522060975,23.894854763539044,47.82582288767632,51.18573970086681,-63.08242477939025,0.7992189511243675,0.7239918353094786,0.7964760920169339,0.3691757522060975,0.22192373503010576,0.3691757522060975,0.48775760448071864,0.5491590081217788,Down,0.5
2007-11-15,21.145000457763672,20.475000381469727,21.145000457763672,20.610000610351562,1697400.0,18.869266510009766,21.5189998626709,0.09316368239779749,0.314307922174803,17.38352871686752,28.73357105680303,38.021404496245246,45.16784176618896,-82.61647128313248,0.7942414126609124,0.7057101865424534,0.7790505247607571,0.1738352871686752,0.27169400593392495,0.17383528716867516,0.368520982901553,0.4575766134596716,Down,0.19230836947527188
2007-11-16,20.885000228881836,20.280000686645508,20.649999618530273,20.809999465942383,1796400.0,19.0523738861084,21.410666529337565,0.059903837693145334,0.26342710527847146,24.551944127692504,26.28434935505666,43.02223919836549,47.6024144250977,-75.44805587230749,0.7876653939508498,0.6958168555054863,0.7630134423973132,0.24551944127692504,0.2465016986748435,0.24551944127692507,0.4293387296715005,0.4946267589593047,Down,0.5
2007-11-19,20.780000686645508,20.434999465942383,20.579999923706055,20.485000610351562,1598400.0,18.75482749938965,21.290666580200195,0.007237055353844113,0.212189095293546,17.224908328633408,19.720127057731208,37.314324617800345,44.17033670197281,-82.7750916713666,0.7803811916979215,0.6801508198711794,0.7468637766413286,0.17224908328633406,0.17898314577568222,0.17224908328633404,0.35992181745120233,0.44239624591935967,Down,0.5
2007-11-20,20.829999923706055,20.139999389648438,20.440000534057617,20.415000915527344,1782800.0,18.690738677978516,21.166666666666668,-0.039692588007412155,0.16181275863335434,15.104213750194956,18.96035540217369,36.11045750647526,43.44380431221987,-84.89578624980504,0.7728541847615281,0.6661913290394387,0.7309857009839719,0.15104213750194956,0.17116825462887494,0.15104213750194959,0.3452809645771421,0.431339631670431,Down,0.26875044703526213
2007-11-21,20.5,19.7549991607666,20.31999969482422,20.200000762939453,1400400.0,18.4939022064209,21.037666702270506,-0.09315949924609157,0.11081830705746515,19.821890237012404,17.383670771946992,32.368375664195256,41.20213622481948,-80.17810976298759,0.7650236661818368,0.6502872904876772,0.7149128022003807,0.19821890237012404,0.1549507257595936,0.1982189023701241,0.29977156476040495,0.3972251728161628,Down,0.0
2007-11-23,20.65999984741211,20.19499969482422,20.28499984741211,20.600000381469727,604000.0,18.86012077331543,20.960333379109702,-0.10207908122559317,0.06823882940085348,37.63923852214096,24.188447503116176,44.78736755536497,46.7112815499735,-62.36076147785904,0.7603294011355283,0.6476341098123558,0.7014922120482454,0.37639238522140955,0.22494358353920105,0.37639238522140955,0.4508053719076323,0.4810651991668534,Down,0.137362660395471
2007-11-26,20.834999084472656,20.264999389648438,20.549999237060547,20.350000381469727,2059000.0,18.6312255859375,20.870000076293945,-0.12784708327533778,0.029021646865615213,26.50338522395833,27.988171327703967,39.49869698820154,43.94019688817227,-73.49661477604167,0.7548460150789913,0.6399692702226595,0.6891313808992241,0.2650338522395833,0.26402694215080147,0.2650338522395833,0.3864871037659059,0.438893900834128,Down,0.0
2007-11-27,21.375,20.360000610351562,20.4950008392334,21.260000228881836,2426400.0,19.464366912841797,20.83500010172526,-0.07398616163157712,0.008420085166176742,67.03788443255762,43.72683605955237,59.70510467247771,54.5171716800819,-32.962115567442375,0.7527214567317724,0.6559905094229536,0.6826379918000942,0.6703788443255762,0.42591235966514135,0.6703788443255764,0.6322277168582762,0.5998578603825182,Up,0.5
2007-11-28,21.7450008392334,21.280000686645508,21.46500015258789,21.559999465942383,1740800.0,19.739025115966797,20.80866673787435,-0.0070127236365458145,0.00533352340563223,80.40087440644947,57.9807146876552,64.29196911146909,57.372544523416515,-19.59912559355053,0.751122976485165,0.6759121416089257,0.6816651409656715,0.8040087440644947,0.5725255020265616,0.8040087440644947,0.6880109563643492,0.643311884608958,Up,0.5
2007-11-29,21.75,21.5049991607666,21.510000228881836,21.670000076293945,877000.0,19.83974266052246,20.811333465576173,0.054314237711103885,0.015129666266726566,95.98998044848966,81.14291309583233,65.9500440745961,58.40371283249972,-4.010019551510342,0.7512848514198895,0.6941541970211301,0.6847527790872748,0.9598998044848966,0.8107682134473142,0.9598998044848966,0.7081756667056636,0.6590045507310149,Up,0.5
2007-11-30,21.81999969482422,21.399999618530273,21.799999237060547,21.674999237060547,1905400.0,19.844314575195312,20.834000142415366,0.10214225458068782,0.03253218392951882,92.97818788071916,89.78968091188618,66.03366899075982,58.4529017807209,-7.021812119280842,0.7526607574905617,0.7083809141911671,0.6902378641569213,0.9297818788071917,0.8997075003500246,0.9297818788071917,0.7091926727212289,0.6597531246878857,Up,0.6499977111816406
2007-12-03,22.204999923706055,21.514999389648438,21.905000686645508,21.850000381469727,2698000.0,20.00453758239746,20.92400016784668,0.15241053852447806,0.05650785484851068,85.51022727803529,91.49279853574812,69.12999328469681,60.22603092859237,-14.489772721964709,0.7581239130395686,0.7233335027595259,0.6977947359349452,0.8551022727803529,0.9172254990057175,0.8551022727803529,0.7468486797767022,0.6867372003850658,Up,0.6388889477576988
2007-12-04,22.094999313354492,21.600000381469727,21.6200008392334,21.600000381469727,2416200.0,19.775650024414062,21.017000198364258,0.1701146294943996,0.07922920977768848,75.30614882297164,84.59818799390878,60.01231812935314,56.51537978497922,-24.693851177028368,0.76376917403083,0.728599685877017,0.704956260899269,0.7530614882297164,0.8463086248501963,0.7530614882297164,0.6359638991833285,0.630267263344505,Up,0.5
2007-12-05,22.5,21.829999923706055,21.94499969482422,22.5,2195200.0,20.599626541137695,21.11600023905436,0.25384156914568123,0.11415168165128704,100.0,86.93879203366907,74.26699149515031,64.89963540959451,-0.0,0.7697786459066,0.7535047429522362,0.7159634457664666,1.0,0.8703837080080193,1.0,0.8093223816546258,0.7578616851669172,Up,0.5
2007-12-06,22.655000686645508,22.395000457763672,22.395000457763672,22.614999771118164,1681600.0,20.704927444458008,21.213333511352538,0.3257205882876413,0.1564654629785579,98.62065881102527,91.30893587799905,75.5654748469063,65.80684440136228,-1.3793411889747416,0.7756869420888561,0.7748855683078169,0.7293002913135184,0.9862065881102526,0.9153343167725275,0.9862065881102526,0.8251139117443139,0.7716678967090438,Up,0.5
2007-12-07,23.079999923706055,22.510000228881836,22.739999771118164,23.079999923706055,1610600.0,21.130645751953125,21.37800013224284,0.41541817285558835,0.208256004953964,100.0,99.54021960367517,80.26353086669813,69.26589626782726,-0.0,0.7856824877494475,0.8015666278625815,0.7456241091680792,1.0,1.0,1.0,0.8822494097845882,0.8243089113340702,Up,0.831731033749161
2007-12-10,23.329999923706055,22.975000381469727,23.190000534057617,23.2549991607666,1778600.0,21.297792434692383,21.541000111897787,0.4949200010677153,0.2655888041767143,97.90207700885117,98.8409119399589,81.79997287293769,70.47637005150263,-2.0979229911488373,0.7955768654351468,0.8252149013747138,0.7636947864753126,0.9790207700885116,0.9928070319153186,0.9790207700885116,0.9009348785969387,0.8427303084710801,Up,1.0
2007-12-11,23.360000610351562,22.735000610351562,23.264999389648438,22.735000610351562,1909200.0,20.821550369262695,21.691000111897786,0.5100862783966171,0.3144882990206949,82.66297507114857,93.52168402666666,64.4158676917702,62.58817268390234,-17.337024928851427,0.804682122110618,0.829726197309667,0.7791073775888065,0.8266297507114857,0.9380942944456189,0.8266297507114857,0.6895177513157429,0.7226850680343401,Up,0.5
2007-12-12,23.450000762939453,22.690000534057617,22.96500015258789,23.059999465942383,1581600.0,21.119197845458984,21.867333348592123,0.542081575001756,0.3600069542169072,88.01839726513836,89.52781644837944,69.19021813138232,65.20915224731758,-11.981602734861633,0.8153858513140749,0.8392433812818553,0.7934543646653346,0.8801839726513836,0.8970140038730856,0.8801839726513836,0.7475811054002538,0.7625720164976594,Up,1.0
2007-12-13,23.110000610351562,22.40999984741211,23.0,22.93000030517578,1732200.0,21.00014305114746,22.049333318074545,0.5506012438477441,0.39812581214307463,83.67346205485735,84.78494479704817,65.11328997002613,63.298884810399,-16.32653794514264,0.8264335608945109,0.8417776055083114,0.8054690157942246,0.8367346205485735,0.848229575805374,0.8367346205485737,0.6979994656768885,0.7335009241964879,Up,1.0
2007-12-14,23.165000915527344,22.665000915527344,22.860000610351562,22.795000076293945,1122600.0,20.87650489807129,22.195666631062824,0.540232290994652,0.4265471079133902,78.8025678219808,83.4981423806589,60.7746690362456,61.29090074611867,-21.1974321780192,0.8353162433940465,0.8386933011769686,0.8144271003720139,0.7880256782198081,0.8349937295639772,0.7880256782198081,0.6452352443020879,0.7029427473968365,Up,1.0
2007-12-17,22.854999542236328,22.235000610351562,22.854999542236328,22.239999771118164,1906400.0,20.368207931518555,22.321666590372722,0.48167844557157125,0.4375733754450264,44.23958759080781,68.90520582254872,46.05586513035193,53.742949274116754,-55.76041240919219,0.8429646565314834,0.8212761249573542,0.8179024604655144,0.4423958759080781,0.6848930909316875,0.4423958759080781,0.46623222940027065,0.5880754834281403,Down,0.0
2007-12-18,22.920000076293945,22.350000381469727,22.485000610351562,22.7549991607666,1756800.0,20.839874267578125,22.421333185831706,0.47139628499186514,0.44433795735439413,66.09750174685125,63.04655238654669,57.261357057835305,58.81174369726151,-33.90249825314875,0.8490145894223129,0.8182176374841383,0.8200345834118858,0.6609750174685125,0.6246319078060447,0.6609750174685125,0.6025080335554123,0.6652141016566964,Up,0.8283562119598946
2007-12-19,22.780000686645508,22.440000534057617,22.75,22.53499984741211,1608200.0,20.638389587402344,22.48633321126302,0.4404186209653389,0.4435540900765831,55.36583391561708,55.234307751092125,51.88946487929053,55.989264218724905,-44.63416608438292,0.8529602021920747,0.8090031541428044,0.8197875169364816,0.5536583391561708,0.5442763944202408,0.5536583391561708,0.5371776641969367,0.6222606597181908,Up,0.5
2007-12-20,22.885000228881836,22.354999542236328,22.655000686645508,22.8700008392334,1366600.0,20.94519805908203,22.56633326212565,0.43785308159165837,0.4424138883795981,70.0258650090981,63.82973355718888,58.76224191054238,59.200217836793655,-29.974134990901906,0.857816342173108,0.8082400197825095,0.8194281377118371,0.700258650090981,0.6326875855245121,0.700258650090981,0.6207610733657639,0.6711260317606688,Up,0.5
2007-12-21,23.405000686645508,23.0,23.25,23.25,1931200.0,21.293212890625,22.67133331298828,0.46116658827922663,0.44616442835952386,89.18915017841438,71.52694970104325,65.31871879428991,62.53891468066684,-10.810849821585615,0.8641900249333866,0.8151747556882486,0.8206102672890412,0.8918915017841438,0.7118599340290501,0.8918915017841438,0.7004977922478558,0.7219354431750373,Up,0.5
2007-12-24,23.604999542236328,23.209999084472656,23.225000381469727,23.520000457763672,566400.0,21.54048728942871,22.782666651407876,0.49571519455657054,0.45607458159893316,95.2113181554914,84.80877778100135,69.35731930694364,64.74635856247366,-4.7886818445086075,0.8709481490857034,0.8254514362260802,0.8237338402469709,0.952113181554914,0.8484747181108749,0.952113181554914,0.7496133095392827,0.7555290665585664,Up,0.9576277761613811
2007-12-26,23.604999542236328,23.30500030517578,23.450000762939453,23.545000076293945,676400.0,21.563385009765625,22.912333297729493,0.5191282864850351,0.4686853225761536,95.62047352403123,93.34031395264573,69.73798979377963,64.95228994168548,-4.379526475968781,0.8788191363990758,0.8324157943313013,0.8277086092080864,0.9562047352403122,0.9362287505346369,0.9562047352403121,0.7542428409375849,0.7586629995446363,Up,0.9469699159032454
2007-12-27,23.6200008392334,23.190000534057617,23.524999618530273,23.25,821800.0,21.293212890625,22.962333297729494,0.5080231155396078,0.4765528811688444,73.28514237632189,88.0389780186149,59.55297929506056,60.463923562601146,-26.71485762367811,0.8818542219575662,0.8291124977175967,0.8301883784580039,0.7328514237632189,0.8817000471353135,0.7328514237632189,0.6303776411744876,0.690357530495594,Up,0.5822790616821347
2007-12-28,23.604999542236328,23.15999984741211,23.274999618530273,23.579999923706055,839200.0,21.59543800354004,23.02666664123535,0.519857826057045,0.48521387014648454,97.11184773163265,88.67248787732865,66.02813162663139,63.50226219028122,-2.8881522683673513,0.8857593659936469,0.8326328000495947,0.8329182283711114,0.9711184773163265,0.8882162293988441,0.9711184773163265,0.7091253299615905,0.736595989561819,Up,1.0
2007-12-31,23.579999923706055,23.075000762939453,23.5,23.184999465942383,1059400.0,21.23367691040039,23.033666610717773,0.4916957214151161,0.48651024040021085,68.59196379756493,79.6629846351732,53.96395304297695,57.778551185394484,-31.40803620243507,0.8861842761193663,0.8242558209507916,0.8333268302332806,0.6859196379756493,0.7955459032433011,0.6859196379756493,0.5624065916323592,0.6494906305359113,Up,1.0
2008-01-02,22.739999771118164,21.834999084472656,22.610000610351562,22.100000381469727,4060400.0,20.239999771118164,22.956666692097983,0.37747539085265913,0.4647032704907005,14.84599644175647,60.18326932365141,34.03533044016652,45.616055803358414,-85.15400355824353,0.8815102492992091,0.790280330342198,0.8264535095228741,0.1484599644175647,0.5951806308396725,0.1484599644175647,0.3200442671152722,0.46439768541714194,Down,0.5
2008-01-03,22.204999923706055,21.2549991607666,22.18000030517578,21.969999313354492,4218000.0,20.12093734741211,22.90566660563151,0.2733143584443525,0.42642548808143094,30.232543135082125,37.890167791467896,32.36459369312645,44.4098062880617,-69.76745686491788,0.8784144567808859,0.7592970355036779,0.8143887671183216,0.30232543135082124,0.3658773125013541,0.30232543135082124,0.29972557024699775,0.4460405746169913,Down,0.5
2008-01-04,21.924999237060547,21.424999237060547,21.719999313354492,21.459999084472656,4230000.0,19.653858184814453,22.798999913533528,0.14790823948494136,0.370722038362133,8.668066732153601,17.91553543633079,26.427159833435084,39.946965913755065,-91.3319332678464,0.8719396060457154,0.7219942681593318,0.7968316431260625,0.08668066732153601,0.16042140162199145,0.08668066732153605,0.22751735492867847,0.37812356889336135,Down,0.5
2008-01-07,21.885000228881836,20.934999465942383,21.514999389648438,21.424999237060547,4023400.0,19.621803283691406,22.698666508992513,0.04517800757805901,0.3056132322053182,18.24951659214869,19.0500421531282,26.04460910017775,39.65246736817792,-81.7504834078513,0.8658491967025832,0.6914365731134189,0.7763100526600567,0.1824951659214869,0.17209075837180018,0.18249516592148696,0.22286495687760155,0.37364179098333006,Down,0.5
2008-01-08,21.780000686645508,20.674999237060547,21.65999984741211,20.674999237060547,2668200.0,18.93492889404297,22.557333119710286,-0.09565255027010622,0.2253600757102333,0.0,8.97252777476749,19.123826064466854,33.88725236626291,-100.0,0.8572700181277234,0.6495457182015872,0.7510151270054568,0.0,0.06843503849701195,0.0,0.13869772176839892,0.28590481017234765,Down,0.5
2008-01-09,20.674999237060547,19.655000686645508,20.575000762939453,20.184999465942383,6140600.0,18.486169815063477,22.420333099365234,-0.24398812519453372,0.1314904355292799,13.366929606571476,10.538815399573448,15.902811395661985,30.742386235127995,-86.63307039342853,0.8489538824624803,0.6054224530355018,0.7214284331818103,0.13366929606571476,0.0845456254120607,0.13366929606571476,0.09952529033678095,0.2380451797320534,Down,0.39556916182989366
2008-01-10,20.510000228881836,19.829999923706055,20.190000534057617,20.350000381469727,2560600.0,18.637283325195312,22.25999984741211,-0.34426249832465317,0.03633984875849324,17.528364894780744,10.2984315004508,21.12209111270552,32.99731674011193,-82.47163510521925,0.8392213797115057,0.5755952672290129,0.6914379988677901,0.17528364894780743,0.08207307462479804,0.1752836489478075,0.1629996603290736,0.27236147051742016,Down,0.4846628207678536
2008-01-11,20.229999542236328,19.399999618530273,20.045000076293945,19.559999465942383,2869200.0,17.913774490356445,22.06166648864746,-0.4819218380746584,-0.06731248860813713,3.791464481743696,11.562252994365366,15.684674257849352,28.254099348992682,-96.2085355182563,0.8271822054524359,0.53464770927825,0.6587679048537931,0.03791464481743696,0.09507254273037018,0.037914644817437025,0.09687241136779902,0.20017759305773922,Down,0.0
2008-01-14,20.44499969482422,19.834999084472656,19.905000686645508,20.375,2997200.0,18.660173416137695,21.895333099365235,-0.5192683227622332,-0.15770365543895637,23.104267759128152,14.808032378550925,35.629129829686036,38.13417352920449,-76.89573224087185,0.817085484098331,0.5235387838048392,0.630277588152566,0.23104267759128153,0.12845811639374705,0.2310426775912815,0.339427288840185,0.35053588472117037,Down,0.5
2008-01-15,20.19499969482422,19.584999084472656,20.19499969482422,19.889999389648438,2417000.0,18.215999603271484,21.67133305867513,-0.5813003087675845,-0.24242298610468205,11.611365625067796,12.835699288646609,30.60322718906164,35.04162563512607,-88.38863437493221,0.8034882983263351,0.5050870147758153,0.6035749727753347,0.11611365625067796,0.10817101001105649,0.1161136562506779,0.27830467785720053,0.30347245080766055,Down,0.5
2008-01-16,20.135000228881836,19.09000015258789,19.920000076293945,19.860000610351562,3175600.0,18.18852996826172,21.427333068847656,-0.6256694276756036,-0.3190722744188664,16.99780002315765,17.237811135784593,30.294847536899923,34.85335065408782,-83.00219997684235,0.7886770814183915,0.49188916658760085,0.5794159473355809,0.16997800023157653,0.1534504365990489,0.16997800023157653,0.27455431282589404,0.30060721882705727,Down,0.5
2008-01-17,20.315000534057617,18.264999389648438,20.239999771118164,18.360000610351562,8264600.0,16.814775466918945,21.08166643778483,-0.7729595416043828,-0.4098497278559698,1.7790490260020901,10.12940489140924,19.079382782980673,27.032319185877824,-98.22095097399792,0.7676945254185752,0.4480768797741816,0.5508038772801672,0.0177904902600209,0.08033449364337876,0.017790490260020844,0.13815722395152324,0.18158413163594656,Down,0.0
2008-01-18,19.399999618530273,17.790000915527344,18.450000762939453,19.375,8945200.0,17.744342803955078,20.823333104451496,-0.7985805109885433,-0.48759588448248453,27.374772987590372,15.383874012250098,37.38055896705107,37.28728680658395,-72.62522701240962,0.7520132500330414,0.4404557758918161,0.5262991308292407,0.27374772987590373,0.13438113241078511,0.27374772987590373,0.3607273277550112,0.3376476777580384,Down,0.08333333333333333
2008-01-22,19.584999084472656,18.0,18.565000534057617,19.25,6208000.0,17.629863739013672,20.534666442871092,-0.8195247974178592,-0.5539816670695595,29.49493781849358,19.54958661069541,36.204121491794865,36.60499058653563,-70.50506218150642,0.734490689717435,0.43422577810264135,0.5053750512241558,0.2949493781849358,0.17722899369595685,0.29494937818493583,0.34642006092404126,0.3272642644168358,Down,0.0
2008-01-23,20.075000762939453,18.360000610351562,18.75,20.0,5912400.0,18.31673812866211,20.322333145141602,-0.7667657648776611,-0.5965384866311799,50.05661564993945,35.64210881867454,47.721295231978175,43.308000896073,-49.94338435006055,0.7216016952069266,0.4499192540868298,0.4919616026581377,0.5005661564993945,0.34275413327312676,0.5005661564993945,0.48648638939896227,0.42927292961116936,Down,0.4204549887943404
2008-01-24,20.610000610351562,19.625,20.15999984741211,20.06999969482422,3963000.0,18.380847930908203,20.1869997660319,-0.7111082478886459,-0.6194524388826732,55.13904969256387,44.89686772033236,48.729167141749635,43.90416388272145,-44.86095030743613,0.7133867275165753,0.4664749008481908,0.4847393731039635,0.5513904969256387,0.43794712037308614,0.5513904969256387,0.49874364288487244,0.43834553843883994,Down,0.5
2008-01-25,20.385000228881836,19.40999984741211,20.2549991607666,19.6299991607666,2753400.0,17.977880477905273,20.030999755859376,-0.6944978911652271,-0.634461529339184,44.93280961583337,50.042824986112294,42.69324615459921,40.986559253813084,-55.06719038416663,0.7039172599565957,0.47141574645845036,0.4800086703650144,0.4493280961583337,0.49087762335254054,0.4493280961583337,0.4253376744843797,0.3939444499702333,Down,0.3076900504714582
2008-01-28,19.7450008392334,19.344999313354492,19.524999618530273,19.704999923706055,2433800.0,18.04656982421875,19.913999811808267,-0.6675866061911364,-0.6410865447095745,47.99496536417215,49.35560822418986,44.07093574779068,41.697777678280495,-52.00503463582785,0.6968151631459215,0.47942066209299616,0.47792053727999523,0.47994965364172154,0.48380902037241974,0.47994965364172154,0.44209247279250746,0.40476801114517424,Down,0.5
2008-01-29,19.899999618530273,19.30500030517578,19.774999618530273,19.510000228881836,4072000.0,17.867979049682617,19.78633321126302,-0.6544499727507898,-0.6437592303178176,59.61872838942991,50.848834456478535,41.07560632633869,40.33663193861119,-40.38127161057009,0.6890655820335927,0.4833282288447574,0.47707813572582375,0.5961872838942991,0.49916810935334543,0.5961872838942991,0.40566471680825056,0.38405363750903965,Down,0.031579644791737776
2008-01-30,19.885000228881836,19.075000762939453,19.434999465942383,19.479999542236328,2774400.0,17.84050178527832,19.706666564941408,-0.6390928363945996,-0.642825951533174,59.92903580134353,55.84757651831526,40.58055035210523,40.11964641422145,-40.07096419865647,0.6842296802787109,0.48789629688899516,0.4773722950898111,0.5992903580134353,0.5505843800163455,0.5992903580134353,0.3996440841196485,0.3807514788240088,Down,0.0
2008-01-31,20.020000457763672,19.114999771118164,19.170000076293945,19.954999923706055,2736800.0,18.275531768798828,19.69133326212565,-0.5818860143869529,-0.6306379641039298,76.77302278267315,65.44026232448225,51.4002236405056,45.15060156164805,-23.226977217326844,0.6832989225599095,0.5049127932893929,0.48121381671171537,0.7677302278267315,0.649253229837689,0.7677302278267315,0.5312277475245817,0.4573142462288779,Down,0.458339956130591
2008-02-01,20.350000381469727,19.84000015258789,20.094999313354492,19.899999618530273,3457000.0,18.225156784057617,19.66133321126302,-0.5348221637751926,-0.6114748040381824,74.82265713984249,70.50823857461978,50.16622446506711,44.682479426083006,-25.177342860157513,0.6814778681373667,0.5189122048353939,0.4872538371961428,0.7482265713984249,0.7013816324172336,0.7482265713984249,0.5162204429771382,0.4501902061346882,Down,0.4651165369593712
2008-02-04,20.024999618530273,19.55500030517578,19.81999969482422,19.959999084472656,2895000.0,18.28010368347168,19.687999852498372,-0.48706765488709536,-0.5865933742079651,76.95029800634701,76.18199264295427,51.64373862731418,45.34816228706611,-23.04970199365299,0.6830965788915039,0.533117056635909,0.495096194372138,0.7695029800634701,0.7597409698753448,0.7695029800634701,0.5341892596889674,0.4603207917903618,Up,1.0
2008-02-05,19.75,19.0,19.559999465942383,19.100000381469727,3184600.0,17.49248504638672,19.602999877929687,-0.5127064102156034,-0.5718159814094927,46.453886798170025,66.07561398145323,34.52586990015729,38.24413519287777,-53.546113201829975,0.6779369349857945,0.5254906622226707,0.4997538685189371,0.46453886798170024,0.655788356546948,0.46453886798170024,0.3260099721296244,0.35220931830039365,Down,0.369570265204916
2008-02-06,19.31999969482422,18.924999237060547,19.15999984741211,19.014999389648438,3114000.0,17.41464614868164,19.544666544596353,-0.5337316519405988,-0.564199115515714,43.43966690384527,55.61461723612083,33.25482844475499,37.61688809239569,-56.56033309615473,0.6743960018342223,0.5192365838177725,0.5021546221455685,0.4343966690384527,0.5481881976651469,0.4343966690384527,0.3105521771867146,0.3426636609744378,Down,0.3525641652646817
2008-02-07,19.280000686645508,18.485000610351562,18.864999771118164,19.1299991607666,5275400.0,17.519960403442383,19.49599978129069,-0.5349482367705214,-0.5583489397666755,47.517673413180454,45.80374237173197,36.920257115588726,39.0728249020687,-52.482326586819546,0.6714418460244725,0.5188747037018593,0.5039985341747151,0.47517673413180456,0.4472750896815572,0.47517673413180456,0.3551293579944619,0.3648205969932772,Down,0.4642849033383136
2008-02-08,19.174999237060547,18.540000915527344,18.959999084472656,18.739999771118164,4796600.0,17.162790298461914,19.52133305867513,-0.5609161877428939,-0.5588623893619192,28.352475021777387,39.76993844626776,30.330140720837633,36.00396243546918,-71.64752497822262,0.6729796193112474,0.5111503881615201,0.5038367004237914,0.28352475021777385,0.38521233630853197,0.2835247502177738,0.27498353155662286,0.3181176158808382,Down,0.0
