Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-11,98.43000030517578,97.19999694824219,97.19999694824219,97.9000015258789,132600,97.9000015258789,95.945334370931,-0.09421092290581612,-0.38906624429679904,89.76836393682626,86.85899148966764,61.86220428568961,55.39284560407142,-10.23163606317374,0.7093660680442491,0.5102481960469271,0.4989436304880828,0.8976836393682626,0.8784756423655417,0.8976836393682626,0.6551121026213693,0.5561845971392406,Up,0.5
2007-07-12,98.73999786376953,97.81999969482422,98.2300033569336,98.30999755859375,257100,98.30999755859375,96.16266733805338,0.03120663819966296,-0.30501166779750666,91.260153146196,84.66892167694515,64.98774239162206,57.32939643707895,-8.739846853803998,0.712478531765928,0.5204374851518553,0.5068626508532907,0.91260153146196,0.8557138234602362,0.91260153146196,0.6926048458161034,0.5872520634111587,Up,0.5
2007-07-13,98.98999786376953,98.16000366210938,98.51000213623047,98.51000213623047,74500,98.51000213623047,96.40800069173177,0.1450674100658489,-0.21499585222483553,90.7157466626921,90.58142124857146,66.54800707145685,58.28088684533379,-9.2842533373079,0.7159919939578459,0.5296878669327538,0.5153432964813939,0.907157466626921,0.9171635743975168,0.907157466626921,0.7113211759244535,0.6025165200227118,Up,0.5
2007-07-16,99.58000183105469,98.20999908447266,98.48999786376953,99.0,159500,99.0,96.71933390299479,0.27170952632934586,-0.11765477651399922,89.13855055898847,90.37148345595885,70.32749848760709,60.598935353856874,-10.861449441011537,0.7204506517410633,0.5399766424765826,0.5245140756706965,0.8913855055898847,0.9149816503378051,0.8913855055898847,0.7566584894588689,0.6397042316116546,Up,1.0
2007-07-17,99.19000244140625,98.54000091552734,98.69999694824219,98.80000305175781,118700,98.80000305175781,97.01200052897136,0.3518799802221366,-0.023747825166772027,84.14636037427466,88.00021919865173,66.73700572101055,59.15420453794152,-15.853639625725336,0.7246419820668729,0.5464899243901095,0.5333613162508634,0.8414636037427466,0.8903366425449472,0.8414636037427466,0.7135883304404771,0.6165268767338875,Up,1.0
2007-07-18,98.3499984741211,97.0,98.3499984741211,97.72000122070312,306600,97.72000122070312,97.19200083414714,0.3245275689118472,0.04590725364895184,59.120893124830225,77.46860135269777,50.49540984404197,51.95135084846499,-40.879106875169775,0.7272197981578632,0.5442677345779264,0.5399237190450352,0.5912089312483022,0.780879502504516,0.5912089312483022,0.5187604439616574,0.5009737963575555,Up,0.7579366761327513
2007-07-19,98.94999694824219,97.0199966430664,97.30000305175781,98.33000183105469,245600,98.33000183105469,97.37733408610026,0.34806031450690966,0.10633786582054343,72.52749095372398,71.9315814842763,57.33712065370316,55.264647342100034,-27.47250904627602,0.7298739883194508,0.5461796035872365,0.545617058639374,0.7252749095372398,0.7233321847030729,0.7252749095372398,0.600830953968361,0.5541279533827073,Up,0.9500002724780792
2007-07-20,98.45999908447266,97.06999969482422,98.45999908447266,97.06999969482422,147700,97.06999969482422,97.48333384195963,0.26201816056436655,0.13747392476930806,40.80191310418788,57.48343239424736,43.01203974078364,47.91485612782326,-59.19808689581212,0.7313920295029283,0.5391892876059363,0.5485504751786825,0.4080191310418788,0.5731697783753602,0.4080191310418788,0.42899283787166215,0.43621760124360864,Down,0.0
2007-07-23,99.19999694824219,97.2699966430664,97.2699966430664,98.47000122070312,200400,98.47000122070312,97.68066711425782,0.3033012880519692,0.1706393974258403,72.92680430595745,62.08540278795643,56.953373954608935,55.06556071834165,-27.073195694042557,0.734218074070582,0.5425432495026521,0.5516750885468913,0.7292680430595745,0.6209989462405474,0.7292680430595745,0.5962276773633955,0.5509340702873702,Up,1.0
2007-07-24,99.0999984741211,97.51000213623047,98.0,98.23999786376953,262400,98.23999786376953,97.8480000813802,0.3138413476324473,0.19927978746716174,67.31696424417794,60.348560551441075,54.40248014300917,53.75974316296324,-32.68303575582207,0.7366144789810071,0.543399554738554,0.5543733810307828,0.6731696424417793,0.6029476091438986,0.6731696424417793,0.5656281443057708,0.5299852564646043,Up,1.0
2007-07-25,100.23999786376953,97.87999725341797,98.6500015258789,97.87999725341797,318400,97.87999725341797,97.93600006103516,0.2898046920890067,0.21738476839153076,42.438988081392644,60.89425221050933,50.289417005707776,51.69345108910524,-57.561011918607356,0.7378747421974491,0.5414467466127308,0.5560791027014284,0.4243898808139264,0.6086190880390882,0.4243898808139264,0.5162894337465015,0.49683639291898857,Up,1.0
2007-07-26,97.0,94.58999633789062,97.0,95.16000366210938,437200,95.16000366210938,97.88400014241536,0.050690391235903576,0.18404589296040533,10.08862248280686,39.94819160279247,30.17783622575824,39.37827687489108,-89.91137751719315,0.7371300421992051,0.5220204021754794,0.5529381525653648,0.1008862248280686,0.39092263125823024,0.10088622482806855,0.2750387089539972,0.2992679877877381,Down,0.0
2007-07-27,98.55999755859375,95.29000091552734,96.5,95.37999725341797,418300,95.37999725341797,97.72866668701172,-0.11967819492622311,0.12330107538307963,13.982313312817244,22.16997462567224,32.71684889442881,40.61064504662767,-86.01768668718276,0.7349054844107192,0.5081791604585892,0.5472152107874151,0.13982313312817243,0.2061501856760521,0.1398231331281724,0.30549572042794365,0.31903847661634854,Down,0.4074006047076775
2007-07-30,96.41000366210938,94.66999816894531,95.68000030517578,95.43000030517578,305800,95.43000030517578,97.5433334350586,-0.24780515494235544,0.0490798293179926,14.86732283943032,12.97941954501813,33.35945284270244,40.904705257516454,-85.13267716056968,0.7322512942491316,0.4977697518699309,0.5402226164088629,0.1486732283943032,0.11063097018354068,0.14867322839430316,0.3132041482224458,0.3237559906252695,Down,0.5
2007-07-31,96.0,94.68000030517578,95.4800033569336,95.16000366210938,298800,95.16000366210938,97.4240005493164,-0.3669037287045285,-0.034116882286511635,10.08862248280686,12.97941954501813,31.46627651683032,39.75993110166073,-89.91137751719315,0.7305423069629704,0.4880938357593728,0.5323844179317111,0.1008862248280686,0.11063097018354068,0.10088622482806855,0.2904943390943637,0.30539074460651305,Down,0.042172993841345714
2007-08-01,95.69999694824219,94.05999755859375,94.9000015258789,95.08999633789062,137500,95.08999633789062,97.23666687011719,-0.4616179678723711,-0.11961709940368355,16.666646091170026,13.874197137802392,30.93520014440699,39.451625618025744,-83.33335390882998,0.727859468330266,0.48039897423656885,0.5243291996583042,0.16666646091170026,0.11993056666634067,0.16666646091170023,0.2841237528550644,0.3004446982383927,Down,0.2707174169617265
2007-08-02,96.41999816894531,95.0,95.0,95.91999816894531,250400,95.91999816894531,97.07733357747396,-0.4643527047103504,-0.18856422046501695,30.097095768649115,18.950788114208656,44.00681293179159,44.90617418468132,-69.90290423135089,0.7255776281678004,0.48017679622559134,0.5178334955747584,0.3009709576864912,0.1726925579919154,0.3009709576864911,0.44092575134876094,0.38795027812546173,Down,0.5
2007-08-03,96.22000122070312,93.4800033569336,95.75,94.11000061035156,202300,94.11000061035156,96.78400014241537,-0.6055908057138595,-0.2719695375147855,9.319493570311248,18.69441181004345,29.703741626045826,37.064659469030374,-90.68050642968875,0.7213767483516185,0.46870220023543746,0.5099756437861731,0.09319493570311249,0.17002798950504802,0.09319493570311252,0.2693516539655171,0.2621513629630386,Down,0.25862091645126706
2007-08-06,94.8499984741211,92.0999984741211,94.22000122070312,94.66999816894531,343600,94.66999816894531,96.49533335367839,-0.6646739479146646,-0.3505104195947613,31.572480190753623,23.663023176571315,37.084819200597806,40.52501765084434,-68.42751980924638,0.7172427003997887,0.46390211313595,0.502576084230984,0.3157248019075362,0.22166772787263947,0.3157248019075362,0.35789219854496873,0.31766478366437,Down,0.5
2007-08-07,95.2699966430664,91.36000061035156,94.30000305175781,93.51000213623047,363100,93.51000213623047,96.14266662597656,-0.7959248232126015,-0.43959330031832944,24.211736383717422,21.70123671492742,29.57913635254154,36.09751501964557,-75.78826361628258,0.7121920980436488,0.4532389085424496,0.49418333304453,0.24211736383717422,0.20127850196238922,0.24211736383717422,0.2678569374201201,0.2466357735712169,Down,0.5
2007-08-08,93.18000030517578,89.33000183105469,93.05000305175781,91.70999908447266,866800,91.70999908447266,95.74199981689453,-1.0332763242476375,-0.5583299051041911,21.81483152038993,25.866349364953646,21.647466261155287,30.52455011649083,-78.18516847961007,0.706454078063245,0.43395577911290584,0.48299682029822166,0.2181483152038993,0.24456732285264224,0.2181483152038993,0.1727116985003795,0.15723047823256917,Down,0.5
2007-08-09,91.83999633789062,84.55999755859375,90.80999755859375,86.58999633789062,1055500,86.58999633789062,94.95933278401692,-1.615893516247482,-0.7698426273328494,12.946420534359278,19.657662812822196,11.454519316536278,20.723789058912104,-87.05357946564072,0.6952453655598452,0.3866222561639529,0.46306960604542713,0.1294642053435928,0.1800392433738679,0.12946420534359276,0.05044105925692126,0.0,Down,0.0
2007-08-10,92.08000183105469,84.62000274658203,86.58999633789062,90.33999633789062,633700,90.33999633789062,94.51066589355469,-1.7547999371448242,-0.9668340892952445,36.862236395422556,23.87449615005724,36.85907049053762,36.74369925285177,-63.137763604577444,0.6888199279551773,0.3753370926782468,0.44451048096238754,0.36862236395422554,0.22386560736391897,0.36862236395422554,0.3551842045529057,0.2570023007639997,Down,0.0
2007-08-13,95.77999877929688,90.83000183105469,92.25,92.4000015258789,531900,92.4000015258789,94.10599924723307,-1.6793011358186618,-1.109327498599928,50.000024328425965,33.26956041940259,46.666001250682584,43.49831046772268,-49.999975671574035,0.6830246256007938,0.38147083588778685,0.4310857721935415,0.5000002432842596,0.32151032638623533,0.5000002432842596,0.4728243433247728,0.3653643703369522,Down,0.22068990918370568
2007-08-14,95.48999786376953,92.55999755859375,92.80000305175781,93.20999908447266,291600,93.20999908447266,93.77066599527994,-1.5363971285576952,-1.1947414245914816,61.78572518484933,49.54932863623261,50.213299227879084,45.94259542821301,-38.21427481515067,0.6782222590054443,0.39308077496968424,0.423038683652144,0.6178572518484934,0.4907091043517606,0.6178572518484934,0.5153763543982548,0.4045772529913443,Down,0.5
2007-08-15,93.93000030517578,91.5999984741211,93.37999725341797,91.76000213623047,220300,91.76000213623047,93.36266632080078,-1.5225957725456851,-1.2603122941823224,51.42860412597656,54.40478454641728,44.089030464863576,42.4059970634482,-48.57139587402344,0.6723792237674534,0.39420203745642757,0.41686106580811577,0.5142860412597656,0.5411727961885663,0.5142860412597656,0.44191200099573263,0.3478407353942233,Down,0.5
2007-08-16,91.6500015258789,88.37999725341797,91.0,89.72000122070312,374600,89.72000122070312,92.9999994913737,-1.6571663413242703,-1.3396831036107122,43.50761717166909,52.24064882749832,36.73499763800124,37.97669462393408,-56.49238282833091,0.6671854081922376,0.38326913126519296,0.4093833164404565,0.4350761717166909,0.5186805153332353,0.4350761717166909,0.3536958747229942,0.2767828515513189,Down,0.0
2007-08-17,92.7300033569336,89.66999816894531,90.08999633789062,91.5999984741211,388800,91.5999984741211,92.74799957275391,-1.5937427457490827,-1.3904950320383864,59.35919522114307,51.4318055062629,46.35542690988883,43.802264409273434,-40.64080477885693,0.663576472948978,0.3884218494786027,0.4045961803584892,0.5935919522114307,0.5102740503457837,0.5935919522114307,0.46909881395747677,0.37024060630576433,Down,0.0
2007-08-20,93.2699966430664,91.22000122070312,91.80000305175781,92.94000244140625,248200,92.94000244140625,92.58199971516927,-1.418994680648936,-1.3961949617604965,70.65771038408145,57.841507592297866,52.377410751491816,47.58148115191444,-29.342289615918546,0.6611991597351704,0.4026188928602287,0.4040591737916901,0.7065771038408145,0.5768913231248288,0.7065771038408145,0.5413361971036024,0.43086937302082357,Down,0.0
2007-08-21,94.5,92.55999755859375,92.94000244140625,93.98999786376953,258200,93.98999786376953,92.50399932861328,-1.182152605289076,-1.3533864904662125,79.51095969544178,69.84262176688877,56.809700275650854,50.39637734246659,-20.48904030455821,0.6600821024536777,0.42186063505949867,0.40809228144747256,0.7951095969544179,0.70162122256322,0.7951095969544179,0.5945042236199286,0.4760278532261244,Up,0.5
2007-08-22,95.37000274658203,93.66000366210938,93.68000030517578,94.33999633789062,244800,94.33999633789062,92.45399932861328,-0.9552006439770935,-1.2737493211683888,83.87646404501734,78.0150447081802,58.31834040110324,51.334505576456905,-16.12353595498266,0.6593660436424238,0.4402988754969238,0.41559512533488757,0.8387646404501734,0.7865587939258412,0.8387646404501734,0.6126012855912728,0.4910779447452633,Up,0.5
2007-08-23,95.69000244140625,94.22000122070312,94.30000305175781,95.5,365200,95.5,92.42599945068359,-0.6739678961828872,-1.1537930361712885,97.50446747919936,86.96396373988618,63.27813976822674,54.41186703708303,-2.4955325208006376,0.6589650524563121,0.46314704562390097,0.4268965476177626,0.9750446747919936,0.8795666392532557,0.9750446747919936,0.6720971156424276,0.5404470714188054,Up,0.5
2007-08-24,97.26000213623047,94.3499984741211,94.91999816894531,96.9800033569336,336800,96.9800033569336,92.6173329671224,-0.3278853570880784,-0.9886115003546465,97.79528599706238,93.0587391737597,68.80365684005912,58.05616231416133,-2.204714002937616,0.6617051734629962,0.49126380227203026,0.4424587692190971,0.9779528599706238,0.9429108184608944,0.9779528599706238,0.7383790759228398,0.598911336170228,Up,1.0
2007-08-27,97.38999938964844,95.87999725341797,96.5999984741211,96.12999725341797,231700,96.12999725341797,92.71466623942057,-0.12080823805393948,-0.8150508478945052,90.17925209347464,95.15966852324546,62.50208501868831,55.32092380133358,-9.820747906525362,0.6630991004081419,0.5080873524531724,0.45881041119592864,0.9017925209347465,0.9647461833008808,0.9017925209347465,0.6627878637813572,0.5550307786374545,Up,1.0
2007-08-28,96.51000213623047,94.30999755859375,95.69999694824219,94.62000274658203,198800,94.62000274658203,92.78866628011068,-0.07764700017587245,-0.6675700783507788,78.41000586327509,88.79484798460403,52.53079292508622,50.74693881536689,-21.589994136724915,0.6641588680315279,0.5115938975254078,0.472704993336892,0.7841000586327509,0.8985953731195242,0.7841000586327509,0.5431761101842684,0.4816517989289334,Up,1.0
2007-08-29,95.13999938964844,93.31999969482422,94.73999786376953,94.23999786376953,268000,94.23999786376953,92.95733286539713,-0.07326012924019665,-0.5487080885286624,75.33279284306445,81.30735026660473,50.18034220008192,49.63472214788354,-24.66720715693555,0.6665743719226976,0.5119502997376308,0.4839033189635567,0.7533279284306446,0.8207763619989944,0.7533279284306446,0.514981014671852,0.46380886229378143,Up,0.9583333333333333
2007-08-30,94.55000305175781,92.72000122070312,93.5,93.47000122070312,270900,93.47000122070312,93.41599985758464,-0.13041248246408088,-0.4650489673157461,56.49281643139177,70.07853837924377,45.380240566122495,47.36924169182476,-43.50718356860823,0.6731430227464418,0.5073070755759412,0.4917850823631505,0.5649281643139177,0.7040731495182344,0.5649281643139177,0.4574008567051096,0.4274644831746501,Up,0.5
2007-08-31,94.87999725341797,93.48999786376953,94.0,94.30999755859375,217600,94.30999755859375,93.68066660563152,-0.10669553017284272,-0.3933782798871654,65.8157480488315,65.8804524410959,51.30823372177573,50.04780869051399,-34.1842519511685,0.6769333618861396,0.5092339100754575,0.4985373813690251,0.6581574804883149,0.6604416308707787,0.6581574804883149,0.5285107640273691,0.4704358777130585,Up,0.5
2007-09-04,95.69000244140625,93.75,93.91999816894531,95.06999969482422,174100,95.06999969482422,93.8586664835612,-0.02627101787872732,-0.3199568274854778,74.25084190052321,65.51980212691548,56.31310900205933,52.40785367600498,-25.74915809947678,0.6794825295060131,0.515767832435807,0.5054546249151514,0.7425084190052321,0.6566933224416005,0.7425084190052322,0.5885473072546556,0.5082973253638187,Up,0.5091728028669821
2007-09-05,95.75,94.20999908447266,94.8499984741211,95.05000305175781,246600,95.05000305175781,93.98133341471355,0.03544385091481672,-0.2488766918054189,74.02890362832241,71.36516452589238,56.13598876750175,52.33778755711956,-25.971096371677593,0.6812392642440356,0.5207817286929769,0.5121512863636433,0.7402890362832241,0.7174453037658842,0.7402890362832241,0.5864226415990831,0.5071732770051725,Up,0.5
2007-09-06,97.4000015258789,95.4800033569336,95.48999786376953,96.13999938964844,276000,96.13999938964844,94.27333323160808,0.17034331238347988,-0.16503269096763915,83.69985007703416,77.3265318686266,63.44726630051376,55.80616242409737,-16.30014992296585,0.6854210450794729,0.5317413550873008,0.5200504677977498,0.8369985007703415,0.7794029468944559,0.8369985007703414,0.6741258919451121,0.5628153068251985,Up,1.0
2007-09-07,97.05000305175781,95.55000305175781,95.69999694824219,95.83999633789062,219400,95.83999633789062,94.68133290608723,0.2501606719422682,-0.08199401838565766,74.75719885188728,77.4953175190813,60.22395942932048,54.62787443149989,-25.24280114811271,0.6912640803174637,0.5382259505854744,0.5278737769697622,0.7475719885188729,0.7811571687859893,0.747571988518873,0.6354603525520426,0.5439124090315076,Up,1.0
2007-09-10,96.29000091552734,93.87000274658203,96.0,94.37999725341797,254500,94.37999725341797,94.86666615804036,0.1933776429555678,-0.026919686117412554,37.603268656928165,65.3534391952832,46.74159726847309,49.185166458396445,-62.396731343071835,0.6939182704790513,0.5336127314038925,0.5330624862226859,0.3760326865692816,0.6549642803351016,0.3760326865692816,0.4737311638419133,0.45659678400363995,Up,0.5
2007-09-11,96.0,94.3499984741211,94.69999694824219,95.70999908447266,212100,95.70999908447266,95.05133260091146,0.25278279317312524,0.029020809740695024,63.888839076843325,58.74976886188625,56.977740317151515,53.709711887938774,-36.111160923156675,0.6965629111502669,0.5384389793754929,0.5383327992072967,0.6388883907684333,0.5863310580670561,0.6388883907684333,0.5965199668004255,0.5291826207047415,Up,0.5
2007-09-12,96.95999908447266,94.77999877929688,94.9000015258789,95.95999908447266,141300,95.95999908447266,95.182666015625,0.31638759413361583,0.08649416661927921,69.23071907038768,56.907608934719725,58.71772871312983,54.52928681742849,-30.769280929612318,0.6984437601266209,0.5436064192438443,0.5437475273819393,0.6923071907038768,0.567185133853503,0.6923071907038768,0.6173921929199563,0.5423307994384172,Up,0.727266421585628
2007-09-13,96.79000091552734,95.44000244140625,96.13999938964844,95.91000366210938,123500,95.91000366210938,95.28733317057292,0.3586266199496606,0.1409206572853555,68.16244088442284,67.09399967721795,58.16884468259404,54.322153160241285,-31.837559115577168,0.6999427168976077,0.5470380411136736,0.5488752016376663,0.6816244088442284,0.6730542618751331,0.6816244088442284,0.6108079929188401,0.539007820356867,Up,0.5
2007-09-14,96.73999786376953,95.31999969482422,95.88999938964844,96.0199966430664,80800,96.0199966430664,95.321999613444,0.396407329597551,0.1920179917477946,70.51271810204152,69.30195935228402,59.14900145311528,54.72958479564491,-29.487281897958486,0.7004391811350611,0.550107456351847,0.5536892266327158,0.7051271810204152,0.6960020135778953,0.7051271810204152,0.6225655734832817,0.5455441159062879,Up,0.5
2007-09-17,96.41000366210938,95.4000015258789,95.80000305175781,96.30000305175781,123800,96.30000305175781,95.27666625976562,0.44382683181447646,0.24237975976113102,76.49576063265283,71.72363987303906,61.80685413398643,55.81017029117559,-23.50423936734717,0.699789954188159,0.5539599552606217,0.5584339518236023,0.7649576063265283,0.7211710073422584,0.7649576063265283,0.6544481436634997,0.5628796037561917,Up,0.5
2007-09-18,98.58999633789062,96.23999786376953,96.23999786376953,98.3499984741211,138900,98.3499984741211,95.42466634114584,0.6394534061978447,0.3217944890484738,95.91144696071703,80.97330856513713,75.44993764514258,62.8093619853315,-4.088553039282966,0.7019094894349311,0.5698532297385275,0.565915839005905,0.9591144696071703,0.8173046020251998,0.9591144696071703,0.8181052833724025,0.6751653998130782,Up,0.5
2007-09-19,100.20999908447266,98.36000061035156,98.41999816894531,99.69999694824219,299700,99.69999694824219,95.76333262125651,0.8931270574970682,0.4360610027381927,93.19089076517042,88.53269945284677,80.73665397344854,66.56506399234343,-6.809109234829571,0.706759588913888,0.5904624183450313,0.576681211775082,0.9319089076517042,0.8958708127555176,0.9319089076517042,0.8815226825282028,0.7354169271375686,Up,1.0
2007-09-20,100.0999984741211,99.0,99.66999816894531,99.6500015258789,151700,99.6500015258789,96.1239995320638,1.0777078952495742,0.5643903812404691,91.6667045108787,93.58968074558872,79.99239197367173,66.29804639972498,-8.333295489121303,0.7119247633021142,0.6054583049059922,0.5887714869764872,0.916667045108787,0.9484289968482069,0.916667045108787,0.8725948041656684,0.7311332492132463,Up,1.0
2007-09-21,100.2300033569336,99.23999786376953,99.88999938964844,99.5,215400,99.5,96.5259994506836,1.1980750065781365,0.6911273063080027,88.73452193273185,91.197372402927,77.49191021686207,65.44974226944046,-11.265478067268148,0.7176818749791356,0.6152372807148131,0.6007117326172713,0.8873452193273185,0.9235652738084257,0.8873452193273185,0.8425999945700857,0.7175241770904075,Up,0.5
2007-09-24,100.0999984741211,99.08000183105469,99.5,99.61000061035156,230400,99.61000061035156,96.87933298746745,1.2875014244667256,0.8104021299397473,90.25153007732558,90.21758550697872,78.07818040900206,65.79537887855449,-9.748469922674415,0.7227420268256475,0.622502544187116,0.6119489524895803,0.9025153007732558,0.9133821592054977,0.9025153007732558,0.8496326644693619,0.723069114777023,Up,0.5
2007-09-25,100.97000122070312,98.97000122070312,99.05999755859375,100.45999908447266,178500,100.45999908447266,97.23866628011068,1.4106986224635278,0.9304614284445035,92.81686977695298,90.60097392900347,82.24690413460152,68.42402960918672,-7.183130223047009,0.7278881022331289,0.6325114445057148,0.6232600799675676,0.9281686977695298,0.9173667891847905,0.9281686977695298,0.8996390578635217,0.7652397185756024,Up,0.5
2007-09-26,104.38999938964844,100.94999694824219,100.94999694824219,103.08000183105469,547900,103.08000183105469,97.7739995320638,1.7001473742115962,1.084398617597922,87.54754775081462,90.20531586836438,89.45680352642603,74.84193863841496,-12.452452249185388,0.7355547040734942,0.6560271067991417,0.6377629397360545,0.8754754775081461,0.9132546384796509,0.8754754775081461,0.9861262153371305,0.8682001825630772,Up,0.9537813509770734
2007-09-27,104.0,102.83999633789062,103.5,103.19000244140625,288300,103.19000244140625,98.24399973551432,1.9163235403760126,1.2507836021535403,88.59318126272322,89.6525329301636,89.66244610040961,75.07103549046748,-11.406818737276783,0.742285659812932,0.6735898901544307,0.6534385416608567,0.8859318126272322,0.907509458549689,0.8859318126272322,0.9885930239169511,0.8718755101624517,Up,0.8888899970080781
2007-09-28,103.0999984741211,101.66000366210938,103.0,102.0,121300,102.0,98.65466664632162,1.968924916941063,1.394411865111045,76.195227373414,84.11198546231728,71.95024430412766,67.87056529625664,-23.804772626586004,0.748166893012412,0.6778633796754694,0.6669701682152953,0.76195227373414,0.8499254777255367,0.76195227373414,0.7761243190559085,0.756360667439123,Up,0.5
2007-10-01,104.16000366210938,102.25,102.25,103.52999877929688,178400,103.52999877929688,99.26466674804688,2.1097501155391853,1.5374795151966734,91.05098277074822,85.27979713562848,78.36191048929877,71.63729160833782,-8.94901722925178,0.7569028119665356,0.6893044302678056,0.6804489778389458,0.9105098277074822,0.8620627701848889,0.9105098277074822,0.8530361804965685,0.816789054167494,Up,1.0
2007-10-02,103.66999816894531,101.6500015258789,103.27999877929688,102.66000366210938,160200,102.66000366210938,99.72800038655599,2.12663919209497,1.655311450576333,80.92617656286933,82.72412890234385,68.04374376203846,66.8388484513455,-19.073823437130674,0.7635382946546316,0.6906765481931209,0.691550259111254,0.8092617656286933,0.8355012162243085,0.8092617656286933,0.7292634532943809,0.7398091637372205,Up,0.9594614099841228
2007-10-03,102.91000366210938,101.73999786376953,102.66000366210938,102.31999969482422,169100,102.31999969482422,100.1520004272461,2.088513346512272,1.7419518297635213,77.1775108657891,83.05155673313556,64.19003327073654,65.00624652134948,-22.822489134210898,0.7696104739567952,0.6875790931031973,0.6997128952913132,0.771775108657891,0.8389042369617036,0.771775108657891,0.6830358365128124,0.7104093165038886,Up,0.5
2007-10-04,103.93000030517578,101.88999938964844,102.05000305175781,102.69000244140625,195500,102.69000244140625,100.60400034586588,2.0643578364923485,1.8064330311092867,81.09012956395327,79.73127233087057,66.59221737587511,66.09567793077595,-18.909870436046734,0.7760836444450705,0.6856166288924399,0.7057878523953381,0.8109012956395327,0.804395879356191,0.8109012956395327,0.7118515055937571,0.727886716524089,Up,0.5
2007-10-05,105.38999938964844,103.25,103.25,105.05000305175781,200400,105.05000305175781,101.20600077311198,2.2101692908752426,1.887180283062478,96.28419364817574,84.85061135930606,77.71594848524006,72.06868011587848,-3.715806351824259,0.7847049986512347,0.6974627774734017,0.7133952803223266,0.9628419364817574,0.8576021594497271,0.9628419364817574,0.8452874707669511,0.8237096821622152,Up,0.5240399075670322
2007-10-08,105.8499984741211,104.75,105.4000015258789,105.0,135400,105.0,101.78600056966145,2.2952330724779983,1.9687908409455823,88.6515525160202,88.67529190938309,77.08151766418986,71.78013683246411,-11.348447483979795,0.7930112779481295,0.7043736076272429,0.7210840427527425,0.886515525160202,0.8973528037194989,0.886515525160202,0.8376770846374999,0.819080674458068,Up,0.5
2007-10-09,106.25,104.70999908447266,105.5,106.04000091552734,122100,106.04000091552734,102.29866739908854,2.4186850191606624,2.0587696765885988,97.11539670762227,94.01704762393943,80.8707851753878,74.10256871416321,-2.8846032923777307,0.8003532699571073,0.7144032044733969,0.7295612043966506,0.9711539670762227,0.9528707034251548,0.9711539670762227,0.8831316684174371,0.856338707102354,Up,1.0
2007-10-10,106.37000274658203,103.9800033569336,106.05000305175781,105.45999908447266,107100,105.45999908447266,102.6826675415039,2.441575315432914,2.1353308043574617,87.70265575044874,91.15653499136376,73.01607234938021,70.61237734004352,-12.297344249551257,0.8058526036670931,0.7162628790226355,0.7367742456757297,0.8770265575044874,0.923140842696155,0.8770265575044874,0.7889095790130822,0.800346682028783,Up,0.9718304057539113
2007-10-11,106.16999816894531,102.62000274658203,106.1500015258789,103.44999694824219,135300,103.44999694824219,102.93600056966146,2.271343037366492,2.162533250959268,60.5404703211459,81.78617425973898,52.42799316349059,60.05580747180341,-39.4595296788541,0.8094806306069703,0.7024327113737007,0.7393370654244558,0.605404703211459,0.8257528723165759,0.605404703211459,0.541942964104664,0.6309910045331643,Up,0.5
2007-10-12,105.91000366210938,104.08000183105469,104.0999984741211,105.58000183105469,147500,105.58000183105469,103.34133402506511,2.2820008382240786,2.1864267684122303,89.32431415365804,79.18914674175092,64.72491265203496,65.8775267317439,-10.675685846341963,0.8152854824517262,0.7032985822549672,0.7415881415607806,0.8932431415365804,0.7987614633153005,0.8932431415365804,0.6894520421719647,0.7243869865389064,Up,1.0
2007-10-15,106.19999694824219,104.22000122070312,106.19999694824219,104.81999969482422,177000,104.81999969482422,103.68866729736328,2.2037183085046763,2.1898850764307194,71.40218831071027,73.75565759517143,58.43690493011606,62.38380455248359,-28.59781168928972,0.8202597034531416,0.6969386808173583,0.7419139585807237,0.7140218831071027,0.7422901603185059,0.7140218831071027,0.6140235397080422,0.6683383178865823,Up,0.7222175129270153
2007-10-16,105.08000183105469,104.1500015258789,104.1500015258789,104.77999877929688,190600,104.77999877929688,103.97666727701822,2.1140812870185783,2.174724318548291,66.31348398150843,75.67999548195894,58.0903695028326,62.19684003057236,-33.68651601849158,0.8243842019145992,0.6896563072934594,0.7404856205243903,0.6631348398150843,0.7622901759514439,0.6631348398150843,0.6098666350910883,0.6653389057980797,Up,0.5
2007-10-17,105.91000366210938,104.55000305175781,105.20999908447266,104.87000274658203,164500,104.87000274658203,104.09600067138672,2.026940560600451,2.1451675669587233,68.22034720201727,68.64533983141202,58.73276766382201,62.4693920166657,-31.779652797982738,0.8260931964848872,0.6825767400744716,0.7377009950165911,0.6822034720201726,0.6891776399725638,0.6822034720201726,0.6175725943411228,0.6697113702286409,Up,0.5
2007-10-18,105.61000061035156,104.36000061035156,104.9000015258789,105.13999938964844,123800,105.13999938964844,104.2260004679362,1.9571070677185816,2.107555467110695,73.9406135841981,69.49148158924127,60.83385812434255,63.323649431344954,-26.059386415801896,0.8279549464804967,0.6769032630756493,0.7341574522723449,0.739406135841981,0.6979717548213431,0.739406135841981,0.6427764608099656,0.683415948990907,Up,1.0
