Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-27,55.400001525878906,54.290000915527344,55.20000076293945,54.459999084472656,1478500,50.03041076660156,49.46533304850261,1.8187688448808288,1.1223465039160596,87.72275844096002,92.80526856155097,76.63145960236744,71.72741570538989,-12.27724155903998,0.4790484587819796,0.8920033923491003,0.8567171395632571,0.8763595002064642,0.9466026905688706,0.8763595002064641,0.8024674009519414,0.8043433471391422,Up,0.5
2005-12-28,55.369998931884766,54.06999969482422,54.709999084472656,54.959999084472656,1402000,50.48973083496094,49.847999572753906,2.0357508751474853,1.305027378162345,92.67325236860543,91.71615385438558,78.05607035275872,72.74649047939789,-7.326747631394574,0.4850241996384956,0.9120703025614537,0.8765122655831156,0.9262144729619896,0.9352416111280337,0.9262144729619896,0.8182501839732425,0.8176830142586273,Up,0.9436606097076111
2005-12-29,55.209999084472656,54.59000015258789,54.900001525878906,55.040000915527344,1256600,50.56322479248047,50.324666341145836,2.188933513586683,1.4818086052472128,93.46534952627891,91.28712011194808,78.30298189599887,72.91471471520552,-6.5346504737210855,0.49246785332206816,0.9262369238612597,0.8956681114401502,0.9341914511772367,0.930766153769352,0.9341914511772367,0.820985633857601,0.8198850659277878,Up,0.7448277857871973
2005-12-30,54.83000183105469,54.13999938964844,54.75,54.33000183105469,1085500,49.910972595214844,50.701333109537764,2.2273651863833237,1.6309199214744352,86.43565721364754,90.85808636951059,70.13244454150934,68.85280460180289,-13.564342786352451,0.49834990167102,0.9297911579440221,0.9118256720380126,0.8633974811515721,0.9262906964106702,0.8633974811515721,0.7304670004709545,0.7667147489264609,Up,0.5
2006-01-03,55.779998779296875,54.099998474121094,54.90999984741211,55.779998779296875,2689400,51.243038177490234,51.13133290608724,2.3477616645126744,1.7742882700820835,100.0,93.30033557997542,76.07946351090953,72.25245092821334,-0.0,0.5050648014327948,0.9409256528767875,0.9273609301193884,1.0,0.951766972795393,1.0,0.7963520220404081,0.8112160470401747,Up,0.5
2006-01-04,57.63999938964844,56.18000030517578,56.20000076293945,56.869998931884766,2334200,52.24437713623047,51.68733291625976,2.5022858499808436,1.9198877860618355,93.60464784707247,93.34676835357327,79.63559374497268,74.50518920588999,-6.395352152927527,0.5137473272521407,0.9552163429934579,0.9431379553780037,0.9355942837207272,0.9522513353937795,0.9355942837207272,0.8357491920142357,0.8407043431868251,Up,0.5
2006-01-05,57.880001068115234,56.93000030517578,57.0,57.459999084472656,1911200,52.78639602661133,52.35066630045573,2.6419012684308,2.0642904825356285,96.57978912929553,96.72814565878927,81.38334913697575,75.65722619273211,-3.420210870704467,0.5241059767660651,0.968128242024232,0.9587852944117135,0.9655560591994858,0.9875241087125662,0.9655560591994858,0.8551119857589251,0.8557844828446514,Up,1.0
2006-01-06,57.5,56.56999969482422,57.400001525878906,57.08000183105469,1991700,52.437286376953125,52.948666381835935,2.690866259611589,2.189605637950821,93.48534960854317,94.55659552830366,76.45299062693968,73.35803372303872,-6.5146503914568195,0.5334443779379346,0.9726566173941464,0.9723643256259913,0.9343928661412718,0.9648716246538233,0.9343928661412718,0.800490203240611,0.8256881023124257,Up,0.7983879899095552
2006-01-09,57.45000076293945,56.36000061035156,57.09000015258789,57.33000183105469,1874500,52.6669807434082,53.5846664428711,2.7185070218227665,2.2953859147252103,95.5211797973924,95.19543951174364,77.4992659192732,73.9195776923291,-4.4788202026076,0.5433761888192508,0.9752128875738063,0.983826575945319,0.9548951150245928,0.9715357135678848,0.9548951150245927,0.8120815350587325,0.8330387009282927,Up,1.0
2006-01-10,57.75,56.5,57.34000015258789,56.709999084472656,1433000,52.09739685058594,54.22066650390625,2.6597238440926176,2.368253500598692,89.48785380628263,92.83146107073934,68.67084558358762,69.98017132318537,-10.512146193717369,0.553307999700567,0.9697765076668708,0.99172243833967,0.8941352580672394,0.9468759172324039,0.8941352580672394,0.7142744375475717,0.7814719553340739,Up,0.5
2006-01-11,58.06999969482422,56.7599983215332,56.79999923706055,56.77000045776367,1488800,52.152523040771484,54.894666544596355,2.588144838964247,2.4122317682718033,87.27985242871519,90.76296201079667,69.06867627686188,70.14598726418586,-12.720147571284814,0.5638332202913294,0.9631567453426112,0.9964878816534054,0.8718991236265808,0.925298408464325,0.8718991236265807,0.7186818699001893,0.783642482475425,Up,0.8750029802350809
2006-01-12,57.2400016784668,56.0099983215332,56.43000030517578,56.849998474121094,924400,52.225990295410156,55.494666544596356,2.5089515019038515,2.431575714998213,84.88226435143999,87.21665686214585,69.66780246919573,70.38089252829803,-15.11773564856001,0.5732028522990537,0.9558327951415064,0.9985839733474625,0.8477537171240058,0.888305193470349,0.8477537171240056,0.7253193873367146,0.7867173873870116,Up,1.0
2006-01-13,56.84000015258789,55.709999084472656,56.47999954223633,56.529998779296875,1754700,51.932037353515625,56.04199981689453,2.392786359014373,2.4238178438014453,61.499977111816406,77.88736463065712,63.89235264044117,68.07349145349603,-38.500022888183594,0.5817500378774162,0.9450896221271161,0.9977433377931414,0.6122775585161809,0.7909868582468861,0.6122775585161809,0.6613351225313225,0.7565135563884835,Up,0.716417825468914
2006-01-17,56.310001373291016,55.540000915527344,56.04999923706055,55.65999984741211,1487100,51.13279342651367,56.06666641235351,2.205103937865694,2.3800750626142952,39.750003814697266,62.04408175931783,50.58985760271083,62.11146458047368,-60.249996185302734,0.582135232747973,0.9277323954065475,0.9930034115713557,0.39323995499425834,0.6257179530335799,0.3932399549942583,0.5139612572388078,0.6784707514128026,Down,0.0
2006-01-18,57.83000183105469,55.65999984741211,55.65999984741211,57.66999816894531,1492300,52.979305267333984,56.233333079020184,2.193271662751741,2.3427143826417844,89.99996185302734,63.749980926513615,68.35092368500764,68.89053447695835,-10.000038146972656,0.5847379083056742,0.9266381241342778,0.9889550437753575,0.8992925480450672,0.6435130078878208,0.8992925480450672,0.7107301305095518,0.7672086321898588,Up,1.0
2006-01-19,58.2599983215332,55.849998474121094,57.91999816894531,56.939998626708984,2487200,52.30868911743164,56.39866638183594,2.1007732311569143,2.2943261523448104,68.2692369413096,66.00640086967802,59.31646983487894,64.38488119556581,-31.730763058690403,0.5873197619823497,0.9180836935239836,0.9837117411003595,0.6804487893684873,0.6670508097901564,0.6804487893684873,0.6106404570367265,0.708229726556463,Up,1.0
2006-01-20,56.959999084472656,54.880001068115234,56.95000076293945,55.18000030517578,1865200,50.69184112548828,56.413333129882815,1.8639637878072932,2.208253679437307,25.961583429541346,61.41026074129271,43.24029772995409,55.038579780934015,-74.03841657045865,0.5875487987022651,0.8961831064970565,0.974385009689233,0.2543808163525842,0.6191062610881125,0.25438081635258414,0.4325379570552862,0.5858868398032073,Down,0.5
2006-01-23,55.47999954223633,53.310001373291016,55.27000045776367,53.95000076293945,1960000,49.56188201904297,56.34066645304362,1.5590679494747661,2.078416533444799,12.929288570081042,35.72003631364394,35.41450985652061,49.61769868866066,-87.07071142991896,0.5864140320002527,0.8679857603646601,0.9603159798710623,0.12313639616815328,0.3511191715233388,0.12313639616815321,0.34583868713667415,0.514927621589187,Down,0.0
2006-01-24,55.529998779296875,53.97999954223633,54.0,55.16999816894531,1453700,50.682655334472656,56.39666620890299,1.3997440179322211,1.9426820303422834,37.5757160075585,25.48886266906024,46.59843236711587,54.413663570985634,-62.4242839924415,0.5872885271751273,0.8532511806162159,0.9456079180378637,0.3713433400358532,0.24439287742008634,0.3713433400358531,0.46974160045056673,0.5777066999048409,Down,0.1753232598464206
2006-01-25,56.15999984741211,55.38999938964844,55.54999923706055,55.66999816894531,2495600,51.1419792175293,56.38933283487956,1.2988521169463851,1.813916047663104,47.676732336014155,32.72724563788451,50.68185046536767,56.251703415372646,-52.323267663985845,0.5871740088151697,0.8439205060172718,0.931654958458916,0.47306771364755734,0.3198999322702092,0.4730677136475573,0.5149804152020777,0.6017666023789653,Down,0.3347818154677989
2006-01-26,55.279998779296875,53.45000076293945,54.70000076293945,54.900001525878906,3227800,50.43461990356445,56.257999674479166,1.1435797886141543,1.6798487958533144,32.12123500707453,39.12456111688234,44.560025713417595,52.72597876864348,-67.87876499292547,0.585123103176231,0.8295606262277944,0.9171275583922127,0.3164128612494671,0.3866334075293512,0.31641286124946705,0.44715877920226427,0.5556149417335395,Down,0.0
2006-01-27,56.33000183105469,55.099998474121094,55.29999923706055,56.04999923706055,1715300,51.491065979003906,56.16399968465169,1.100633140372203,1.5640056647570921,55.3535263237393,45.0504978889426,54.19950428361085,57.05525746430201,-44.6464736762607,0.5836551943205424,0.8255888386418194,0.9045749067364451,0.5503784548991588,0.4484497047346086,0.5503784548991588,0.5539513179150715,0.6122851077905691,Down,0.2222208766522758
2006-01-30,56.84000015258789,55.900001525878906,55.900001525878906,56.400001525878906,1406400,51.812618255615234,56.118666330973305,1.0823630641865378,1.4676771446429815,62.4242839924415,49.96634844108505,56.862706325508235,58.306719439134824,-37.5757160075585,0.5829472662511381,0.8238991873009225,0.8941368397913827,0.6215859820845796,0.49972930666701615,0.6215859820845795,0.5834560369813904,0.6286667184267598,Up,0.8987343911460497
2006-01-31,56.380001068115234,55.25,56.04999923706055,55.77000045776367,1791700,51.23384475708008,56.01466623942057,1.0054577846567767,1.3752332726457406,49.696981840488526,55.82493071888971,50.67480710703201,55.18914789759386,-50.303018159511474,0.5813231952734402,0.8167868410053186,0.8841197096265577,0.493413054027126,0.5608429967410863,0.49341305402712593,0.5149023842056653,0.5878577732482093,Down,0.0
2006-02-01,57.22999954223633,55.88999938964844,55.88999938964844,56.560001373291016,1969500,51.959590911865234,56.00466639200847,0.9967661682047861,1.2995398517575498,65.65660613496176,59.259290655963866,57.44901368037057,58.206834147215716,-34.34339386503824,0.5811670371227988,0.8159830238102819,0.8759176424340399,0.6541377505965098,0.5966684573806529,0.6541377505965097,0.5899515388320142,0.6273592220797617,Up,0.8952383460913858
2006-02-02,57.2599983215332,56.470001220703125,56.5,57.0,2174600,52.36380386352539,56.01999969482422,1.013696944132647,1.2423712702325693,74.54547276073279,63.29968691206096,60.93516440922435,59.82941895372117,-25.454527239267208,0.5814064827975431,0.8175488141199787,0.8697229092397053,0.7436549199804726,0.6388157744042654,0.7436549199804726,0.6285734294206806,0.6485988226900176,Up,1.0
2006-02-03,55.41999816894531,52.75,54.38999938964844,54.900001525878906,5107700,50.43461990356445,55.88999989827474,0.8478884493419727,1.1634747060544501,39.0200032816099,59.74069405910142,41.84545638889573,49.87650041052165,-60.9799967183901,0.5793763990396303,0.8022145296480299,0.8611737524826921,0.385888333677171,0.6016902078630879,0.3858883336771709,0.4170849793004726,0.5183153306245086,Down,0.5
2006-02-06,54.90999984741211,52.7400016784668,54.90999984741211,53.790000915527344,3751500,49.414894104003906,55.707333374023435,0.6197719053119712,1.0547341459059543,19.021736876949678,44.19573763976407,35.0702675323399,45.56202857328499,-80.97826312305033,0.5765238688523557,0.781117878458174,0.8493907286686747,0.18449165663159747,0.4395332893837762,0.1844916566315974,0.34202494228896724,0.4618389860293295,Down,0.5
2006-02-07,54.25,52.22999954223633,53.95000076293945,52.84000015258789,2615900,48.542171478271484,55.51933339436849,0.3582016529139267,0.9154276473075488,10.116098405291739,22.71927952128372,30.189612026864665,42.197646470160706,-89.88390159470826,0.5735880511409782,0.7569273647891683,0.834295608796285,0.09480558290556833,0.2155020232677389,0.09480558290556824,0.287953802629606,0.4177992958484805,Down,0.5
2006-02-08,52.52000045776367,50.0,52.0,51.33000183105469,4889800,47.15498733520508,55.096666971842446,0.028729917803069327,0.7380881014066529,18.319588685163925,15.819141322468392,23.996756816889075,37.462472951063134,-81.68041131483608,0.566987669739161,0.7264571930525836,0.8150792640426464,0.17742052807686157,0.14352336232987964,0.17742052807686148,0.2193452440921011,0.3558159751846464,Down,0.3809543993073006
2006-02-09,52.66999816894531,51.45000076293945,51.58000183105469,51.47999954223633,2442200,47.29277801513672,54.73266703287761,-0.21776498508473452,0.5469174841083755,20.38567333888549,16.273786809780333,25.761643001267473,38.2042934364414,-79.61432666111452,0.56130342727427,0.7036608763346806,0.7943641975293795,0.19822746080466105,0.14826598812015332,0.19822746080466092,0.2388978241197934,0.36552638956223077,Down,0.5
2006-02-10,52.0099983215332,50.81999969482422,51.54999923706055,50.849998474121094,1611800,46.714027404785156,54.444000244140625,-0.45866261545790366,0.3458014641951196,11.707970669910386,16.80441089798655,23.129800430401602,36.2588717975604,-88.29202933008962,0.5567955913020748,0.6813822060082655,0.7725714566350699,0.11083686171184017,0.15380118324668185,0.11083686171184004,0.20974052607835247,0.34006086168182836,Down,0.1733869851319299
2006-02-13,50.79999923706055,49.45000076293945,50.060001373291016,50.41999816894531,1777500,46.31900405883789,54.208666737874346,-0.6764751694057125,0.14134613747495314,12.4199450605272,14.837863023107639,21.389733360042285,34.950685982555456,-87.5800549394728,0.5531206107140707,0.6612384873886977,0.7504168716268951,0.11800694703375383,0.13328717633472187,0.11800694703375374,0.19046290866149018,0.322936737184109,Down,0.0
2006-02-14,52.0,50.47999954223633,50.47999954223633,51.65999984741211,2083100,47.4581413269043,53.974666849772134,-0.7404993992092272,-0.03502296986188299,28.297052180776657,17.47498930373803,37.26742945930253,41.504794292184705,-71.70294781922334,0.5494664559784599,0.6553174050331528,0.7313056826743187,0.27790063733731507,0.16079630918606128,0.27790063733731507,0.3663665597773869,0.4087298755734012,Down,0.0
2006-02-15,51.900001525878906,51.130001068115234,51.619998931884766,51.900001525878906,1387300,47.678619384765625,53.723333740234374,-0.7630766601837848,-0.1806337079262634,31.370057987324063,24.02901840954259,40.00377498921921,42.70800456436856,-68.62994201267594,0.5455416247322502,0.6532294170635475,0.7155274414012719,0.30884797774459055,0.2291645396752073,0.30884797774459044,0.3966816109295143,0.42447987244806784,Down,0.0
2006-02-16,52.54999923706055,51.91999816894531,52.16999816894531,52.54999923706055,1110800,48.275760650634766,53.56666692097982,-0.7202176978311385,-0.28855050590723846,39.69269453496823,33.11993490102294,47.27104586914347,45.950611272485546,-60.30730546503177,0.5430951073251905,0.6571930952919623,0.7038336796733036,0.3926628100424033,0.32399626288141803,0.3926628100424032,0.4771932590575114,0.4669255252980227,Down,0.0
2006-02-17,53.81999969482422,52.189998626708984,52.54999923706055,53.65999984741211,1831000,49.29548645019531,53.40733362833659,-0.5898840723949874,-0.3488172192047883,53.90525480818074,41.65600244349096,57.52210217400076,51.046077183980586,-46.09474519181926,0.5406069501274469,0.6692465964785057,0.6973032358627528,0.5357933371298866,0.4130400897844008,0.5357933371298865,0.5907612616534953,0.5336250657161371,Up,0.5
2006-02-21,55.29999923706055,53.869998931884766,54.349998474121094,54.36000061035156,2216600,49.938541412353516,53.27133356730143,-0.4252079907801942,-0.36409537351986954,62.86813549652623,52.15536161322502,62.83761451734582,53.99177741422969,-37.13186450347377,0.5384831659192345,0.6844761532294734,0.695647709572627,0.6260558804355443,0.5225639561140405,0.6260558804355443,0.6496500338595319,0.5721842190849996,Up,1.0
2006-02-22,55.2400016784668,54.0,54.900001525878906,54.04999923706055,1260500,49.65374755859375,53.15666681925456,-0.3160720478882979,-0.35449070839355523,58.8988465055213,58.55741227007604,59.021641518666165,52.48554985675848,-41.1011534944787,0.5366925238646985,0.6945692524794934,0.6966884619630366,0.5860823348868319,0.5893468262912777,0.5860823348868318,0.6073741533519876,0.5524677323900762,Up,1.0
2006-02-23,54.38999938964844,53.529998779296875,54.119998931884766,54.02000045776367,762100,49.626190185546875,52.98733342488607,-0.22935778388114159,-0.3294641234910725,76.5494418846274,66.1054746288916,58.619743126186435,52.33340174103419,-23.450558115372598,0.5340482045449457,0.7025887522870279,0.6994003189323844,0.7638363054209754,0.6680842958330154,0.7638363054209752,0.602921656328941,0.5504761167909219,Up,1.0
2006-02-24,53.939998626708984,53.0,53.790000915527344,53.20000076293945,745600,48.87287521362305,52.73400014241536,-0.22421857509923626,-0.3084150138127053,64.10258082269674,66.51695640428176,48.16143760922149,48.21871086697036,-35.89741917730326,0.5300921384915134,0.7030640360746406,0.7016811804643219,0.6384876173498623,0.6723766601798631,0.6384876173498623,0.48705760946603555,0.4966149007550086,Up,1.0
2006-02-27,53.779998779296875,52.88999938964844,53.099998474121094,53.130001068115234,991500,48.808570861816406,52.61600011189778,-0.22322095327489677,-0.2913762017051436,62.90600453068778,67.85267574600391,47.32062896566545,47.87268135495269,-37.09399546931222,0.5282494437200969,0.7031562980354596,0.7035274899605376,0.6264372483745815,0.6863101911955848,0.6264372483745815,0.4777425734956593,0.4920853818015766,Up,1.0
2006-02-28,53.06999969482422,51.31999969482422,52.79999923706055,51.66999816894531,1483000,47.46732711791992,52.474666595458984,-0.3363629799470189,-0.30037355735351867,37.94868350524472,54.985756286209686,33.21171946925587,41.22723694758118,-62.05131649475528,0.5260423719877814,0.6926927085498098,0.7025525450483244,0.3750993863430723,0.5520891645398752,0.3750993863430722,0.3214347138309424,0.4050966558352487,Down,0.5
2006-03-01,52.20000076293945,50.75,51.529998779296875,51.45000076293945,2194800,47.26521682739258,52.38199996948242,-0.4387234722068598,-0.3280435403241869,34.18804310543826,45.01424371379019,31.557633785712895,40.319009431857594,-65.81195689456175,0.5245952850131184,0.683226215840961,0.6995542519750534,0.3372270795761285,0.44807151999313116,0.33722707957612835,0.3031096552598,0.39320797696935966,Down,0.5
2006-03-02,51.380001068115234,50.59000015258789,51.20000076293945,50.939998626708984,1281800,46.79670715332031,52.35599975585937,-0.5546046724834071,-0.373355766756031,25.47005559678183,32.53559406915487,27.81143161088997,38.217130854998594,-74.52994440321817,0.524189264290168,0.6725093023786273,0.694644262157239,0.24943078367524618,0.31790072256073293,0.24943078367524613,0.26160674222694713,0.36569443109813593,Down,0.5
2006-03-03,51.849998474121094,50.77000045776367,51.0,50.86000061035156,1163200,46.723209381103516,52.314666493733725,-0.6454561136347436,-0.4277758361317736,24.102567780993283,27.920222161071052,27.22010078236177,37.883520130579925,-75.89743221900672,0.5235438018638411,0.6641071885722154,0.688747355128811,0.23565921485886396,0.26975555791299854,0.2356592148588639,0.25505558700233333,0.3613274738102693,Down,0.5
2006-03-06,50.900001525878906,49.63999938964844,50.84000015258789,49.790000915527344,1169900,45.7402458190918,52.24399998982747,-0.7946364934556343,-0.5011479675965458,2.650203708883325,17.407609028886075,20.4387907672276,33.65212539585315,-97.34979629111668,0.5224402699690511,0.6503107037498009,0.680796820653414,0.01961874657667345,0.16009343312507146,0.019618746576673382,0.1799277357351414,0.30593860672017503,Down,0.0
2006-03-07,50.70000076293945,49.79999923706055,49.79999923706055,50.439998626708984,1143300,46.337379455566406,52.24533335367838,-0.850608352611907,-0.5710400445996181,14.13426251992438,13.629011336600257,32.37826360457821,38.170108048172594,-85.86573748007562,0.5224610918500769,0.6451343199233288,0.6732233815740704,0.1352713354931128,0.12067706286160142,0.13527133549311268,0.3122011368230295,0.36507890355679995,Down,0.5
2006-03-08,50.849998474121094,49.97999954223633,50.43000030517578,50.0099983215332,982300,45.94234848022461,52.13533325195313,-0.9190694249835332,-0.6406459206764011,6.537083778437524,7.7738500024150055,29.0174339039595,36.40403490684712,-93.46291622156248,0.5207433243934471,0.6388029099414306,0.6656809549552609,0.058762376041498726,0.05959905829610719,0.05876237604149861,0.2749676357267892,0.3419610436952623,Down,0.3985498633067871
2006-03-09,50.25,48.79999923706055,50.02000045776367,48.90999984741211,1000000,44.93182373046875,51.935999806722,-1.0499824576833348,-0.722513228077788,1.6923170823317308,7.45455446023114,22.154316642701815,32.28837493980937,-98.30768291766827,0.5176305226790346,0.6266958240708387,0.656809891284238,0.009972151233342596,0.05626833289501766,0.00997215123334248,0.19893346951371957,0.2880871422529297,Down,0.0
2006-03-10,50.54999923706055,49.099998474121094,49.099998474121094,50.290000915527344,1382300,46.19956970214844,51.785333251953126,-1.0304984812004534,-0.7841102787023212,22.92310274564303,10.384167868804022,42.172715687657,41.260444702427336,-77.07689725435696,0.5152777057222746,0.6284977392164435,0.6501352933845127,0.22378116833200967,0.08682853968201758,0.22378116833200967,0.42071057492554687,0.405531344639968,Down,0.5
2006-03-13,50.5,49.150001525878906,50.290000915527344,49.29999923706055,1421800,45.29011535644531,51.494666544596356,-1.0824641778940602,-0.8437810585406691,7.763972211954925,10.793130679976487,34.70355120908816,37.428869878738496,-92.23602778804508,0.5107386389142248,0.6236918529023028,0.6436694243575729,0.07111800970574841,0.09109462750133553,0.07111800970574832,0.33796221556964284,0.3553761116825408,Down,0.5
2006-03-14,49.27000045776367,48.560001373291016,49.0,49.0,1598500,45.01449966430664,51.137333170572916,-1.1347738317882516,-0.9019796131901856,7.547148823626791,12.744741260408174,32.65866169441844,36.327956183613075,-92.45285117637322,0.5051585018830945,0.6188541567730702,0.6373630842537499,0.06893444493911083,0.11145281630916967,0.0689344449391107,0.31530757288657896,0.3409651748260662,Down,0.0
2006-03-15,49.34000015258789,48.540000915527344,49.08000183105469,49.040000915527344,1702600,45.05124282836914,50.8033332824707,-1.1596343271129896,-0.9535105559747464,9.259263183846587,8.190128073142693,33.27032371987403,36.59574929370276,-90.74073681615342,0.4999427418128631,0.6165550109548518,0.6317792402385999,0.08617664663264975,0.0639414551069303,0.08617664663264966,0.3220839705990654,0.3444705809420849,Down,0.0
2006-03-16,51.38999938964844,49.040000915527344,49.040000915527344,50.61000061035156,1980200,46.49353790283203,50.5759999593099,-1.0406545762605504,-0.9709393600319073,39.50382707475208,18.77007969407508,52.8717449510104,46.16596751453531,-60.49617292524792,0.4963926925110134,0.6275584842586545,0.629890671585147,0.39076078123051056,0.17430602006488902,0.3907607812305105,0.5392415191541223,0.469744533926554,Up,0.5
2006-03-17,52.27000045776367,51.25,51.27000045776367,51.709999084472656,2058400,47.504066467285156,50.47666651407878,-0.8478283453065814,-0.9463171570868422,69.97790338118689,39.58033121326178,61.99667330391814,51.670187404763276,-30.022096618813116,0.49484149613122175,0.6453914202782158,0.632558710109678,0.6976562680672603,0.3913877646578133,0.69765626806726,0.6403335291921669,0.5417946552334653,Up,0.7395830849804099
2006-03-20,52.150001525878906,51.290000915527344,51.52000045776367,51.959999084472656,1162200,47.73374938964844,50.39866638183594,-0.667148781507251,-0.890483481970924,91.6889702054721,67.05690022047028,63.852433616520216,52.85010639123817,-8.311029794527903,0.49362344190510626,0.6621010094525479,0.6386087941134438,0.9163020559094752,0.6780090738723309,0.9163020559094751,0.6608928731008774,0.5572397696735286,Up,1.0
2006-03-21,51.7599983215332,51.33000183105469,51.5,51.47999954223633,981700,47.29277801513672,50.385999806722005,-0.5562784453584442,-0.8236424746484281,78.82034819088216,80.16240725918031,57.55673379785132,50.310417620589625,-21.179651809117843,0.49342563999241335,0.6723545086846151,0.6458516221801591,0.7867059369533849,0.8147189223388432,0.7867059369533849,0.5911449337581447,0.5239952976763445,Up,1.0
2006-03-22,51.56999969482422,50.689998626708984,51.43000030517578,51.439998626708984,941900,47.25604248046875,50.38533299763997,-0.46626582260177685,-0.7521671442390979,77.74793745532048,82.75241861722485,57.01022742627643,50.094376015252344,-22.252062544679518,0.4934152270662166,0.6806790469729549,0.6535966210948033,0.7759060028891107,0.8417365767675471,0.7759060028891107,0.5850903736055163,0.5211673176569549,Up,0.7950306953425059
2006-03-23,51.27000045776367,50.04999923706055,51.2400016784668,50.4900016784668,1064600,46.3833122253418,50.355333201090495,-0.4662127741752329,-0.694976270226325,52.27884724538938,69.61571096386393,45.135656608169946,45.13702813140919,-47.72115275461062,0.4929467486429246,0.6806839529921818,0.6597937698819413,0.5194142634621991,0.7047012596802187,0.519414263462199,0.4535360001447136,0.4562757392834997,Up,0.5
2006-03-24,52.13999938964844,50.4900016784668,50.5,52.099998474121094,1531500,47.86236572265625,50.4379997253418,-0.3324254531145172,-0.6224661068039635,95.44230550922124,75.1563634033103,61.13946948316972,53.53007882289228,-4.55769449077876,0.49423767349557846,0.6930568585087231,0.6676509023189752,0.9541007951960349,0.7624984706667903,0.9541007951960346,0.630836856571813,0.5661405943431631,Up,0.5
2006-03-27,53.9900016784668,52.7599983215332,52.93000030517578,53.9900016784668,1676000,49.59862518310547,50.71799977620443,-0.07304851628882147,-0.5125825887009351,100.0,82.57371758487012,72.23257610810559,61.06099159010483,-0.0,0.4986101692267901,0.7170445301884472,0.6795577759713441,1.0,0.839872460332993,1.0,0.7537336512544545,0.664720082308888,Up,1.0
2006-03-28,56.59000015258789,53.70000076293945,54.0,53.880001068115234,3455700,49.49757385253906,50.947333272298174,0.12222451676638713,-0.3856211676074706,66.33541190915427,87.25923913945843,70.8591051842299,60.44699265510118,-33.66458809084572,0.5021914533358622,0.7351037511128581,0.6933151949708679,0.660973804508156,0.888749389689661,0.660973804508156,0.7385174291589507,0.6566828493073744,Up,1.0
2006-03-29,53.79999923706055,52.52000045776367,53.790000915527344,52.72999954223633,1788300,48.441123962402344,51.128666687011716,0.1820853238846567,-0.27207986930904515,52.04967731449078,72.79502974121495,57.51928547950406,54.299632465953124,-47.95032268550922,0.5050231656134787,0.7406397922320471,0.705618422210987,0.5171063602856024,0.7378662632924083,0.5171063602856023,0.5907300564431833,0.5762140351650219,Up,1.0
2006-03-30,53.43000030517578,51.88999938964844,52.650001525878906,52.459999084472656,1139700,48.19306945800781,51.365333302815756,0.20537127215987994,-0.17658964101526012,48.69563404302505,55.6935744222233,54.69866968338618,52.938390095656,-51.30436595697495,0.5087189641111409,0.7427933209490296,0.7159656526506232,0.48332877397527846,0.5594727560201935,0.4833287739752784,0.5594814033747181,0.5583954014868617,Up,0.8389810235024084
2006-03-31,53.68000030517578,52.529998779296875,52.650001525878906,52.650001525878906,858400,48.367618560791016,51.522666676839194,0.23643172528359457,-0.09398536775548917,51.055913041953616,50.60040813315641,56.451908388262574,53.81581749810903,-48.944086958046384,0.5111758904730298,0.7456658506383436,0.7249165732420777,0.5070984516896374,0.5063434883362765,0.5070984516896374,0.5789049448972083,0.5698809075250535,Up,1.0
2006-04-03,52.95000076293945,52.029998779296875,52.900001525878906,52.060001373291016,1181600,47.82561111450195,51.70666681925456,0.21100692025632384,-0.03298691015312656,43.726717905242914,47.82608833007379,49.51022605590611,50.65743150009459,-56.273282094757086,0.5140492465126979,0.7433145163871991,0.7315263081704747,0.4332882765432487,0.4774032238538119,0.43328827654324864,0.5020003827041389,0.5285377019792509,Up,0.8321924071799963
2006-04-04,52.72999954223633,51.16999816894531,52.400001525878906,52.54999923706055,1874000,48.275760650634766,51.94333343505859,0.22777071262674298,0.019164614402847363,46.490048691710285,47.090893212968865,54.885395000915054,53.11828360175751,-53.509951308289715,0.5177450450103599,0.7448648637403985,0.7371773978369357,0.4611169706265804,0.46973404991373774,0.46111697062658036,0.5615500703213435,0.560750203656003,Up,1.0
2006-04-05,52.36000061035156,50.72999954223633,52.29999923706055,51.09000015258789,1639800,46.934505462646484,52.08000005086263,0.12184189691771508,0.039700070905820915,15.902152445547246,35.37297301416674,40.06003610896732,45.7903604988952,-84.09784755445276,0.5198792381734015,0.73506836570265,0.7394026003986643,0.15307523655124758,0.3474987872879429,0.15307523655124747,0.3973049089393573,0.46482784607971794,Down,0.5
2006-04-06,51.15999984741211,49.31999969482422,50.900001525878906,50.20000076293945,1574000,46.11689758300781,52.052666727701826,-0.033536378916494414,0.025052780941357846,12.104553132118122,24.832251423125143,33.60453167518955,41.98775450829616,-87.89544686788187,0.5194523995407933,0.7206986876869932,0.7378154339703656,0.1148307274023471,0.2375434496438047,0.11483072740234707,0.32578654805138973,0.415051814531367,Down,0.5
