Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-02,203.45346069335938,198.1881866455078,202.1121063232422,198.2182159423828,23591700,198.2182159423828,217.09709676106772,-2.404095879165453,0.6606678110318263,10.342322538145833,24.60895073361442,27.862553748243712,37.08866815404021,-89.65767746185416,0.5284890211803837,0.4579221676521709,0.5365007243477353,0.10342322538145833,0.2281095900471469,0.10342322538145837,0.20399610226869594,0.22641318676683445,Down,0.5
2006-02-03,197.1471405029297,186.47146606445312,197.0070037841797,190.96597290039062,36527000,190.96597290039062,214.35835876464844,-3.9748977088368633,-0.26644529294191194,9.22636853477304,11.957147978559,22.990234146695883,33.41029687170003,-90.77363146522696,0.5186746222544156,0.41765007643733243,0.5101131974076523,0.09226368534773041,0.09728279315345927,0.09226368534773044,0.14667272425140707,0.1735622053074047,Down,0.39668279750211616
2006-02-06,195.1451416015625,189.969970703125,192.8478546142578,192.74273681640625,17862900,192.74273681640625,211.65065104166666,-5.018548770591849,-1.2168659884718998,14.777684292278817,11.448791788399143,26.65615181362483,35.10832686066881,-85.22231570772118,0.5089714218011367,0.39089303429392475,0.48306228894759856,0.14777684292278817,0.09202610259897542,0.1477768429227882,0.18980265032088495,0.19795956614354376,Down,0.5
2006-02-07,192.0420379638672,181.8568572998047,191.6866912841797,184.14414978027344,33227100,184.14414978027344,208.34100850423178,-6.464959835865699,-2.26648475795066,5.028620195596217,9.677557674215938,21.009440895935967,30.98982346006106,-94.97137980440378,0.4971111590789606,0.353810063511388,0.45318800129302333,0.050286201955962166,0.07371053997175821,0.05028620195596219,0.12336847297623739,0.1387847493132974,Down,0.4437439565671231
2006-02-08,185.53053283691406,177.51251220703125,184.42442321777344,184.7247314453125,41566500,184.7247314453125,205.8108123779297,-7.478198915597233,-3.3088275894799746,14.47369710391322,11.426667197262665,22.305930344735742,31.573503055529656,-85.52630289608678,0.48804407994363097,0.3278327213218113,0.4235208016494281,0.14473697103913222,0.09179732181199933,0.14473697103913225,0.13862181447406657,0.1471710804121887,Down,0.5
2006-02-09,187.38739013671875,178.2332305908203,185.78578186035156,179.56455993652344,23800900,179.56455993652344,203.21888631184896,-8.598463170609875,-4.366754705705955,4.118110708808787,7.873476002772654,19.061755176348527,29.208880700042258,-95.88188929119121,0.47875578860930473,0.2991114762796982,0.39341004152706005,0.04118110708808787,0.05505531502247379,0.04118110708808786,0.1004537354603901,0.11319609456222579,Down,0.38645767414691135
2006-02-10,182.43243408203125,176.7467498779297,181.15615844726562,181.48648071289062,30416500,181.48648071289062,201.98932291666668,-9.224859283737715,-5.3383756213123075,9.367872266184696,9.31989335963548,23.872826487737697,31.273404442115236,-90.63212773381531,0.47434958922810655,0.283051983014541,0.3657557316308675,0.09367872266184696,0.07001208864860266,0.0936787226618469,0.15705652058213862,0.14285925187826334,Down,0.5
2006-02-13,175.47547912597656,171.11611938476562,173.49349975585938,173.0230255126953,39396100,173.0230255126953,199.25992736816406,-10.285646291088284,-6.327829755267504,3.391488698837019,5.625823891276745,18.287965049252904,27.473658963604564,-96.60851130116298,0.46456866941219543,0.25585561087352165,0.337593852024365,0.03391488698837019,0.03181332082043445,0.033914886988370224,0.0913500091885221,0.08826436125385695,Down,0.5
2006-02-14,176.02102661132812,171.37136840820312,172.8378448486328,171.8318328857422,29278600,171.8318328857422,195.93293355305988,-11.094555793685544,-7.281174962951113,1.4576919706205376,4.739017645213996,17.611439049427005,26.976849842734097,-98.54230802937946,0.45264622755454,0.23511685398019602,0.3104597059928547,0.014576919706205376,0.022643242620207497,0.014576919706205444,0.08339060611196192,0.08112618850820198,Down,0.019518435942332844
2006-02-15,173.1731719970703,169.08409118652344,170.80580139160156,171.36135864257812,25868100,171.36135864257812,192.90924275716145,-11.639413824591685,-8.152822735279226,4.470847062298522,3.106675910585271,17.316267803962376,26.770940889114428,-95.52915293770148,0.4418106866088475,0.22114782752166467,0.28565083534267466,0.04470847062298522,0.005763905761116026,0.04470847062298518,0.0799178838221048,0.07816768066470874,Down,0.0
2006-02-16,183.68368530273438,172.41741943359375,173.0080108642578,183.4134063720703,42588300,183.4134063720703,190.64664611816406,-10.972237091758899,-8.716705606575161,28.13203891871424,11.35352598387768,44.91056350991526,39.50854391008302,-71.86796108128576,0.43370256306701627,0.2382528510412008,0.2696015805175651,0.2813203891871424,0.09104100029376733,0.2813203891871424,0.4045678192185196,0.26118205562212216,Down,0.0
2006-02-17,186.25625610351562,181.9919891357422,185.1151123046875,184.55955505371094,28611700,184.55955505371094,188.48648579915366,-10.233049875286156,-9.01997446031736,30.38221618825111,20.9950340564212,46.8775625239065,40.56729663285783,-69.6177838117489,0.42596152498942985,0.25720407355974095,0.2609699313542532,0.3038221618825111,0.1907396474175128,0.30382216188251104,0.42770977977521923,0.276394255866871,Down,0.5
2006-02-21,186.9569549560547,182.73773193359375,183.4033966064453,183.47848510742188,17354600,183.47848510742188,186.4768096923828,-9.623537836724552,-9.1406871355988,41.88146051976731,33.46523854224413,45.105319795466265,39.85866462554072,-58.11853948023269,0.41875975430175433,0.27283069427651835,0.2575342027928234,0.4188146051976731,0.3196886154875072,0.4188146051976731,0.40685914841916093,0.2662126036611567,Down,0.043720342967375446
2006-02-22,184.65965270996094,182.1121063232422,183.75875854492188,182.9279327392578,12939400,182.9279327392578,184.2355692545573,-9.08024867534914,-9.128599443548868,40.27959125051999,37.514422652846044,44.114418556637396,39.480434475927126,-59.72040874948001,0.4107281617308003,0.28675949818396,0.25787824312430385,0.4027959125051999,0.3615594695846587,0.4027959125051999,0.39520108594864023,0.2607781781803477,Down,0.0
2006-02-23,190.81080627441406,182.8778839111328,182.9879913330078,189.22422790527344,25078000,189.22422790527344,183.44444478352864,-8.048847596352488,-8.912649074109593,71.76745652859489,51.309502766293974,56.78215336042487,45.813260368673966,-28.232543471405112,0.40789312925638244,0.3132024762527626,0.26402463040636853,0.7176745652859489,0.5042084010512081,0.7176745652859489,0.5442383844357083,0.3517684665860429,Up,0.525809444398774
2006-02-24,190.2252197265625,186.9319305419922,188.83883666992188,188.88888549804688,12955600,188.88888549804688,182.8224894205729,-7.1757960302352615,-8.565278465334726,75.99384520623418,62.68029766178294,55.9934985068475,45.5399335660011,-24.006154793765813,0.40566432239198963,0.3355857022216841,0.2739115053280496,0.7599384520623418,0.6217888520835716,0.7599384520623418,0.5349597730157136,0.34784129646871903,Up,0.7662102397339633
2006-02-27,196.04605102539062,190.33033752441406,190.82582092285156,195.38539123535156,20403900,195.38539123535156,183.11711730957032,-5.891766043205365,-8.030575980908853,97.54965961678096,81.7703204505366,66.50736719418083,51.56826449294768,-2.450340383219042,0.4067201355588997,0.3685055599551532,0.28913022691902035,0.9754965961678096,0.8191904858611924,0.9754965961678096,0.6586565988554397,0.4344565893786465,Up,1.0
2006-02-28,198.96896362304688,169.42442321777344,196.7967987060547,181.49148559570312,78796300,181.49148559570312,182.36703389485677,-5.926962759170237,-7.60985333656113,41.517307579389694,71.68693746746818,41.66803077286712,41.09202027358783,-58.482692420610306,0.4040321756776055,0.367603189376621,0.30110485014939475,0.41517307579389695,0.7149226022190734,0.41517307579389695,0.3664190635908722,0.28393350551811947,Down,0.0
2006-03-01,184.909912109375,180.83082580566406,184.46446228027344,182.58258056640625,24098200,182.58258056640625,182.26292928059897,-5.799955883597534,-7.24787384596841,45.168301817429864,61.411756337866734,43.59799721589222,42.087017617193574,-54.831698182570136,0.4036591118008506,0.3708593814572258,0.31140752359757795,0.4516830181742986,0.6086714172524824,0.4516830181742986,0.3891253318617518,0.2982296659985899,Down,0.0
2006-03-02,190.74073791503906,181.28128051757812,182.32232666015625,188.4134063720703,36623900,188.4134063720703,182.50884094238282,-5.1692156075995115,-6.83214219829463,64.67926281633976,50.454957404386334,53.243031367484434,47.21784180272041,-35.320737183660235,0.40454034803171673,0.3870302500213262,0.32324009289879635,0.6467926281633976,0.4953719186412953,0.6467926281633976,0.5026002234689735,0.3719495471869714,Down,0.4141855597764282
2006-03-03,193.81381225585938,188.0680694580078,192.34234619140625,189.27928161621094,23900000,189.27928161621094,183.15648905436197,-4.547064766671383,-6.375126711969981,67.5766325340114,59.141399055926904,54.58842044602982,47.95523343796024,-32.42336746598861,0.4068612260941396,0.4029809033386114,0.3362476843196684,0.6757663253401139,0.5851946387450272,0.6757663253401139,0.5184288745092889,0.3825444188437566,Up,1.0
2006-03-06,191.8918914794922,183.75375366210938,190.64564514160156,184.23423767089844,17861500,184.23423767089844,183.3396728515625,-4.410259895294473,-5.9821533486348795,50.69503480918135,60.98364338651073,45.657949285845426,44.090247539436334,-49.30496519081865,0.4075176740146235,0.4064882956491218,0.3474325065029537,0.5069503480918135,0.6042444871762741,0.5069503480918135,0.41336089538388027,0.3270121513305412,Up,1.0
2006-03-07,184.40940856933594,179.25425720214844,182.69268798828125,182.40740966796875,20736800,182.40740966796875,183.96529846191407,-4.39854708866244,-5.665432096640392,44.582149412698776,54.28460558529707,42.70642374562377,42.746763435995994,-55.417850587301224,0.4097596333865387,0.40678858764532205,0.3564470383153938,0.44582149412698774,0.5349726470464304,0.44582149412698774,0.37863587155415035,0.3077089195488949,Up,1.0
2006-03-08,180.1951904296875,175.44544982910156,177.1421356201172,177.1171112060547,23467700,177.1171112060547,184.3176503499349,-4.7612626064830295,-5.48459819860892,26.037595720758524,40.43825998087945,35.05113561864738,39.03709820489709,-73.96240427924147,0.411022303271674,0.39748931631600115,0.3615939393089546,0.2603759572075852,0.39179360140527714,0.26037595720758533,0.2885705615949011,0.25440830541818477,Down,0.5
2006-03-09,179.44444274902344,170.92091369628906,177.8728790283203,171.6716766357422,27792900,171.6716766357422,184.33833821614584,-5.425575668999755,-5.4727936926870875,7.6063238322286955,26.07535632189523,28.84245029895075,35.61133896112648,-92.3936761677713,0.4110964392321736,0.38045771134615036,0.36192991958654064,0.07606323832228695,0.24327305329234528,0.07606323832228697,0.2155246933685435,0.20518686354084287,Down,0.5
2006-03-10,172.42242431640625,165.94094848632812,171.9219207763672,168.91891479492188,38612500,168.91891479492188,183.37203877766927,-6.10381248113373,-5.598997450376417,9.016485841690828,14.220135131559248,26.114353823806127,33.987584383146114,-90.98351415830918,0.4076336588626942,0.36306913040132527,0.35833790363757695,0.09016485841690829,0.12068336035881569,0.09016485841690823,0.1834283371560592,0.18185669469478022,Down,0.01560246577771243
2006-03-13,173.2232208251953,167.8928985595703,170.63563537597656,168.69869995117188,27257500,168.69869995117188,182.3146484375,-6.583202478390973,-5.795838455979329,8.349734167881714,8.324181280600312,25.885838906679837,33.85459641222607,-91.65026583211828,0.40384444987941276,0.3507785681341146,0.352735407765178,0.08349734167881713,0.05971586253359517,0.08349734167881721,0.18073983392797488,0.1799459183631015,Down,0.0
2006-03-14,176.36135864257812,166.47647094726562,168.73873901367188,175.75575256347656,36864400,175.75575256347656,181.79979960123697,-6.320814917672294,-5.900833748317923,29.71660281891076,15.694274276161002,44.155777112897695,41.72402275876303,-70.28339718108924,0.40199946438891965,0.35750563935296603,0.34974702792965257,0.2971660281891076,0.13592679295080629,0.2971660281891076,0.3956876739290357,0.29301414177326596,Down,0.5
2006-03-15,176.32632446289062,170.43544006347656,175.56056213378906,172.42242431640625,25512000,172.42242431640625,181.09943237304688,-6.309115065961777,-5.982490011846695,19.624176031312196,19.230171006034787,38.87489334442086,39.34306854164636,-80.3758239686878,0.399489664845802,0.35780559921192834,0.34742292438235434,0.19624176031312196,0.1724899651937034,0.19624176031312202,0.33355749338225965,0.2588044991010539,Down,0.5
2006-03-16,174.54954528808594,169.11912536621094,174.47947692871094,169.55455017089844,20013300,169.55455017089844,179.78812052408855,-6.456826053397521,-6.077357220156861,10.941019826991985,20.093932892404876,34.70829915255885,37.36735525133485,-89.05898017300801,0.3947905159608586,0.35401859677337727,0.3447228104434127,0.10941019826991985,0.1814217516798225,0.1094101982699199,0.2845370527221537,0.23041737380548785,Down,0.0
2006-03-17,171.06106567382812,167.63262939453125,169.56956481933594,170.0650634765625,17086200,170.0650634765625,178.53319905598957,-6.45824726357597,-6.153535228840683,12.486717633992509,14.350637830765459,36.12998224040621,37.96456540272518,-87.51328236600749,0.3902934447095057,0.35398215990090814,0.3425546291850846,0.12486717633992508,0.12203283208657455,0.12486717633992513,0.30126331120478095,0.23899811245741454,Down,0.0
2006-03-20,175.22021484375,170.94094848632812,171.34133911132812,174.26927185058594,20794300,174.26927185058594,177.12545776367188,-6.050384042129139,-6.132904991498375,29.879683096509726,17.7691401858313,47.180088221698036,42.8015277856966,-70.12031690349028,0.3852487362907277,0.3644389244316196,0.3431418077518821,0.29879683096509724,0.1573820800906257,0.29879683096509724,0.4312690280086355,0.3084957758525421,Down,0.5
2006-03-21,176.00601196289062,169.709716796875,175.18017578125,170.130126953125,19642500,170.130126953125,176.36803385416667,-5.992071036609104,-6.104738200520521,15.029594739296952,19.131998489932958,39.35870758075955,39.533336760232665,-84.97040526070305,0.3825344713943888,0.36593394858613404,0.3439434919828115,0.15029594739296953,0.17147480584659264,0.15029594739296953,0.33924962128597475,0.26153828025607256,Down,0.0
2006-03-22,172.22222900390625,168.91891479492188,170.0450439453125,170.2802734375,15176800,170.2802734375,175.54788004557292,-5.86612100177453,-6.057014760771324,15.568278118286987,20.159185318031117,39.781189544743675,39.71316581507031,-84.43172188171302,0.37959541089692067,0.3691630454687313,0.34530179826352075,0.15568278118286988,0.1820964986703898,0.15568278118286982,0.34422016823434304,0.26412207110087405,Down,0.0
2006-03-23,173.0480499267578,170.270263671875,171.34634399414062,171.11611938476562,14854500,171.11611938476562,174.3947275797526,-5.633914648184657,-5.972394738253991,19.94213042586056,16.84666776114806,42.388006233377176,40.76922206609568,-80.05786957413945,0.37546303374480855,0.3751163333219754,0.3477102564271213,0.1994213042586056,0.14784319342913085,0.19942130425860555,0.3748896543692108,0.27929552833479093,Down,0.0
2006-03-24,185.230224609375,181.43643188476562,184.49449157714844,183.0830841064453,30330800,183.0830841064453,173.98164774576824,-4.433152773435694,-5.664546345290332,88.86873468328716,41.459714409144794,66.56441551151732,53.364863259952116,-11.131265316712838,0.37398274235355616,0.4059013698770362,0.35647224860258714,0.8886873468328715,0.40235601797230985,0.8886873468328715,0.6593277786070495,0.46027019024619614,Up,0.5
2006-03-27,186.04104614257812,182.68267822265625,183.72872924804688,185.030029296875,14033300,185.030029296875,174.03470052083333,-3.2865527962797785,-5.188947635488222,94.97008988218147,67.92698499710961,69.03113985314349,55.04001220002237,-5.0299101178185355,0.37417285951675294,0.43529780804938933,0.3700087564070625,0.9497008988218147,0.6760425668839537,0.9497008988218147,0.6883490628131521,0.48433879528301865,Up,0.5
2006-03-28,189.11912536621094,185.77076721191406,186.04104614257812,188.78878784179688,17873700,188.78878784179688,174.4601257324219,-2.0509219012348296,-4.5613424886375435,98.57479073472437,94.13787176673088,73.44392758060746,58.16437742159229,-1.4252092652756245,0.37569739116058065,0.4669768137477288,0.3878716769604173,0.9857479073472437,0.9470779620921574,0.9857479073472437,0.7402659975994318,0.529229796142678,Up,0.5
2006-03-29,199.69970703125,189.9449462890625,190.16015625,197.68768310546875,38016900,197.68768310546875,175.8314971923828,-0.34957930543694715,-3.7189898519974243,94.03999432294317,95.86162497994955,80.94390779800396,64.46111702532939,-5.9600056770568255,0.38061176654126355,0.5105956986455107,0.4118467483914222,0.9403999432294318,0.9649025453461518,0.9403999432294318,0.8285040928564487,0.6197015953462227,Up,1.0
2006-03-30,196.9469451904297,191.9969940185547,194.789794921875,194.41441345214844,29393900,194.41441345214844,177.3476796468099,0.7262496996149252,-2.8299419416749543,84.09157504783408,92.23545336850043,72.19424473399646,60.83412078530531,-15.908424952165921,0.38604507906394947,0.5381777163161172,0.43715086240308565,0.8409157504783409,0.9274058797643913,0.8409157504783409,0.7255633409438119,0.5675887724902927,Up,0.5
2006-03-31,196.13113403320312,192.20721435546875,194.56455993652344,195.1951904296875,72969700,195.1951904296875,179.09943135579428,1.6231435257172393,-1.9393248481965155,86.44166814401939,88.19107917159876,73.00625642932245,61.3921472863379,-13.558331855980615,0.39232256530531207,0.5611722082326269,0.46249963856289966,0.8644166814401939,0.8855847628955954,0.8644166814401939,0.7351167481855791,0.5756065189319137,Up,0.5102456456006197
2006-04-03,196.43142700195312,194.15916442871094,194.9599609375,195.0450439453125,16229100,195.0450439453125,180.855854288737,2.295363259371811,-1.09238722668285,85.48460468188212,85.3392826245784,72.53104543026613,61.211532604782334,-14.515395318117882,0.3986167911017031,0.5784065238024111,0.4866052080004068,0.8548460468188211,0.8560955735000311,0.8548460468188211,0.7295258383182902,0.573011440171914,Up,0.5
2006-04-04,202.65264892578125,194.26426696777344,195.1451416015625,202.37237548828125,31399900,202.37237548828125,182.6302958170573,3.380389632364995,-0.19783185487328073,99.19967652430948,90.3753164500702,79.95842623108626,66.40575426448758,-0.800323475690523,0.40497558739857736,0.606224342853989,0.512066075581553,0.9919967652430948,0.9081710118539915,0.9919967652430948,0.8169097934242958,0.6476422187317664,Up,0.5
2006-04-05,207.49249267578125,201.6116180419922,204.30430603027344,204.19920349121094,26794100,204.19920349121094,184.74874776204427,4.337688430443876,0.7092722021901509,91.73783120796736,92.14070413805285,81.4197414888888,67.57170052702321,-8.262168792032634,0.41256716151803624,0.6307674925930955,0.5378841042995443,0.9173783120796736,0.9264261191273038,0.9173783120796736,0.8341023287618454,0.6643945799193947,Up,0.6822725616421718
2006-04-06,207.1521453857422,202.9179229736328,203.44845581054688,205.79579162597656,17179800,205.79579162597656,187.16483052571616,5.16563966555313,1.600545694862747,95.60139052943127,95.51296608723591,82.70550751479772,68.5974892802317,-4.3986094705687355,0.42122530994692337,0.6519944398960109,0.5632515629171351,0.9560139052943127,0.961297215178955,0.9560139052943127,0.8492295080054956,0.6791331525690328,Up,0.7455969739636781
2006-04-07,206.6316375732422,202.21221923828125,206.41140747070312,203.2832794189453,14037700,203.2832794189453,189.37937825520834,5.555023395456203,2.3914412349814387,89.08783294659167,92.14235156132997,73.38233361066365,65.10718993473033,-10.912167053408323,0.4291612479177148,0.661977428705943,0.5857620605923622,0.8908783294659167,0.926443154415843,0.8908783294659167,0.739541337743056,0.6289843960031661,Up,0.5
2006-04-10,208.79379272460938,202.8278350830078,203.74374389648438,208.3983917236328,18621500,208.3983917236328,191.65465291341147,6.204834155207607,3.154119819026673,99.00839570800999,94.56587306134418,79.0039451833487,68.60899053918665,-0.9916042919900201,0.43731480374924986,0.6786372248016519,0.6074694462358813,0.9900839570800999,0.9515037375744883,0.9900839570800999,0.8056802185227608,0.6792984031044278,Up,1.0
2006-04-11,209.759765625,203.3133087158203,208.4184112548828,205.0350341796875,22192100,205.0350341796875,193.9816467285156,6.374932762274113,3.7982824076761617,88.0354747169998,92.04390112386703,67.98874191016031,64.05677238011955,-11.964525283000205,0.445653697659347,0.6829981992351565,0.6258036253009024,0.880354747169998,0.9254251212046539,0.880354747169998,0.6760851359330093,0.6138919557783515,Up,1.0
2006-04-12,205.87086486816406,202.79779052734375,204.7047119140625,204.67967224121094,12021900,204.67967224121094,196.27493998209636,6.407204134401894,4.320066753021308,82.06392852486643,89.7025996499586,66.8399938256004,63.5767923091508,-17.93607147513358,0.45387182399136533,0.683825570083222,0.640654670346749,0.8206392852486643,0.9012147396231425,0.8206392852486641,0.662569987896139,0.6069955834753559,Up,1.0
2006-04-13,205.0850830078125,200.45045471191406,204.51951599121094,201.28128051757812,13092600,201.28128051757812,198.28595072428385,6.088374625956931,4.6737283276084325,68.68760298536397,79.59566874240994,56.238422444745325,59.0220904789737,-31.312397014636037,0.4610783774090489,0.6756514447393753,0.6507205989665586,0.6868760298536397,0.7967033571221741,0.6868760298536397,0.5378413301847343,0.5415534506663008,Up,0.5
2006-04-17,206.45645141601562,200.62062072753906,201.9269256591797,203.61361694335938,16502400,203.61361694335938,199.65465291341147,5.955251567824945,4.930032975651735,74.37930264613334,75.04361138545445,61.16979759435189,61.08274857778826,-25.620697353866664,0.4659831873297156,0.672238446461285,0.6580155511963598,0.7437930264613334,0.7496325092108858,0.7437930264613334,0.5958595032446787,0.5711610662698525,Up,0.7060701397242528
2006-04-18,205.1201171875,200.95095825195312,204.16917419433594,202.32232666015625,16258900,202.32232666015625,200.8074727376302,5.680077849342666,5.080041950389922,62.46526986317404,68.51072516489033,57.019511432649225,59.304624459999275,-37.53473013682596,0.47011437244469906,0.6651835647560843,0.6622851121001935,0.6246526986317404,0.6820787704074729,0.6246526986317404,0.5470309283598074,0.5456129098798203,Up,0.5
2006-04-19,207.0270233154297,203.56857299804688,206.49148559570312,205.45545959472656,13549800,205.45545959472656,201.91858418782553,5.64969220315453,5.193972000942844,75.76782426954362,70.87079892628354,63.94443564716153,62.18129285455154,-24.23217573045638,0.47409609360155497,0.6644045399982851,0.6655277933495088,0.7576782426954363,0.7064832680599941,0.7576782426954363,0.6285034262565916,0.5869449931078855,Up,0.5
2006-04-20,208.2082061767578,204.30430603027344,205.71070861816406,207.70770263671875,24518400,207.70770263671875,202.58658548990886,5.741167940081681,5.303411188770611,88.30903293333009,75.51404235534913,68.23640444702822,64.14345244754662,-11.690967066669913,0.47648990829660187,0.6667497875985158,0.6686426555003385,0.8830903293333009,0.754497031535684,0.8830903293333009,0.6789989130212549,0.6151373783539583,Up,0.5
2006-04-21,225.58558654785156,218.3032989501953,224.67466735839844,218.76876831054688,45057400,218.76876831054688,204.21020914713543,6.629774762764896,5.568683903569469,78.30864038081883,80.79516586123071,81.11607989624942,71.86411582727487,-21.691359619181167,0.48230824152106316,0.689531817986596,0.6761928571728435,0.7830864038081883,0.8091068358181903,0.7830864038081883,0.8305297166001412,0.7260681696787856,Up,0.8725634937140481
2006-04-24,222.57257080078125,218.47848510742188,219.919921875,220.47047424316406,17655100,220.47047424316406,205.89522806803384,7.386172322024436,5.932181587260463,83.66891186812909,83.42886172742588,82.39720413004157,72.83327618049235,-16.331088131870917,0.4883465876166454,0.708924277891964,0.6865387414882976,0.8366891186812908,0.8363407408068514,0.8366891186812908,0.8456022846470829,0.7399931032778008,Up,1.0
2006-04-25,220.74073791503906,213.2132110595703,220.0350341796875,213.79379272460938,19118800,213.79379272460938,207.1451446533203,7.362005817718881,6.218146433352148,53.086405513168565,71.68798592070537,62.87255840226027,63.5796112238481,-46.913594486831435,0.49282572363046767,0.708304698994516,0.6946778833554745,0.5308640551316857,0.7149334438185965,0.5308640551316857,0.6158926721348617,0.6070360857512186,Up,1.0
2006-04-26,215.2352294921875,211.9769744873047,214.08409118652344,213.1981964111328,14541000,213.1981964111328,207.8668660481771,7.211662487997387,6.416849644281196,50.716828471105885,62.49071528413439,61.35938120555783,62.81294016122589,-49.283171528894115,0.4954120468537156,0.704450208775751,0.7003333813837063,0.5071682847110588,0.6198284630626996,0.5071682847110588,0.5980899753605861,0.5960205261445359,Up,1.0
2006-04-27,213.66867065429688,209.9049072265625,211.6666717529297,210.2252197265625,16659100,210.2252197265625,208.2686004638672,6.774527408814038,6.488385197187766,38.888855162767655,47.56402971568057,53.81660467198301,58.989203943513935,-61.111144837232345,0.49685168139452535,0.6932429747061548,0.7023694288965774,0.38888855162767655,0.465478091106439,0.38888855162767655,0.5093483767190091,0.5410809356474408,Up,1.0
2006-04-28,213.0780792236328,208.3583526611328,209.52452087402344,209.17918395996094,14827700,209.17918395996094,208.4941599527995,6.271395619994877,6.444987281749189,34.727206942940256,41.444296858937804,51.2314374980326,57.65921736028228,-65.27279305705974,0.497659984638141,0.6803437222927242,0.701134235846376,0.3472720694294026,0.4021965917823369,0.3472720694294026,0.4789335995144988,0.5219716367604216,Up,1.0
2006-05-01,209.929931640625,199.47447204589844,209.44444274902344,199.64964294433594,20701600,199.64964294433594,208.25191752115884,5.045543845514118,6.165098594502175,0.6708671834915247,24.76230976306635,33.91558468412191,47.21521761185072,-99.32913281650848,0.49679189726942363,0.6489154329024021,0.6931680338335909,0.0067086718349152474,0.22969540915817468,0.006708671834915236,0.27521067948515393,0.3719118427106272,Down,0.5
2006-05-02,201.44644165039062,194.39439392089844,200.74073791503906,197.59759521484375,26182300,197.59759521484375,207.53186442057293,3.863923475741956,5.704863570750132,10.269569786111168,15.22254797084752,31.261135833153503,45.311903052471976,-89.73043021388884,0.49421155245868603,0.6186211447153745,0.6800688078211725,0.10269569786111168,0.13104887612507987,0.10269569786111163,0.2439807957018156,0.34456494519320424,Down,0.5
2006-05-03,200.95095825195312,195.63563537597656,198.3733673095703,197.28228759765625,16128200,197.28228759765625,207.0150146484375,2.8689664704098448,5.137684150682075,9.258683088194287,6.73304001926553,30.828599452262466,45.01165153566366,-90.74131691180571,0.4923593965185542,0.5931125168816782,0.6639257265048174,0.09258683088194287,0.043262561873131336,0.09258683088194289,0.2388919574285278,0.3402509197373763,Down,0.0
2006-05-04,199.63462829589844,196.30130004882812,197.71270751953125,197.57257080078125,9294600,197.57257080078125,206.54120788574218,2.079903471377179,4.526128014821096,10.189340683101891,9.905864519135653,31.841512273218214,45.37055021601981,-89.81065931689811,0.49066148726655817,0.5728825830535867,0.6465195934869178,0.10189340683101891,0.07607136188844633,0.1018934068310189,0.2508089885928544,0.34540758991702414,Down,0.46875
2006-05-05,200.54054260253906,196.08609008789062,198.99899291992188,197.34735107421875,12117800,197.34735107421875,206.27894592285156,1.4200228703422795,3.904906985925333,9.467278756018406,9.638434175771396,31.424977006587596,45.12446672939588,-90.5327212439816,0.4897216589477189,0.5559646171753965,0.6288383779313697,0.09467278756018406,0.0733059808679001,0.09467278756018402,0.2459084051953667,0.3418718528228723,Down,0.0
2006-05-08,198.75875854492188,195.22021484375,197.75274658203125,197.58758544921875,10226900,197.58758544921875,205.87721048990886,0.9060037983594782,3.305126348412162,10.237478144907458,9.964699194675786,32.5234427586451,45.4642508787169,-89.76252185509254,0.48828202076153565,0.5427862374701804,0.6117673995764275,0.10237478144907458,0.07667974571296647,0.10237478144907457,0.2588319760391665,0.34675388467816365,Down,0.0
2006-05-09,204.7047119140625,197.0720672607422,198.0480499267578,204.60459899902344,18262900,204.60459899902344,206.02936197916668,1.0527192382620854,2.854644926382147,32.7342567507409,17.479671217222123,56.35026500296161,54.354675580377254,-67.2657432492591,0.48882726291858347,0.5465477161409933,0.5989457809315456,0.327342567507409,0.1543888072190481,0.327342567507409,0.5391571702295902,0.4744918521122117,Down,0.5
2006-05-10,206.06106567382812,201.13113403320312,204.35935974121094,201.6916961669922,12362000,201.6916961669922,205.7784444173177,0.9233021149666172,2.4683763640990413,23.395393479722095,22.122376125123353,48.12088224911796,50.66246939694709,-76.60460652027791,0.4879280878048132,0.543229730322752,0.5879517910400585,0.23395393479722096,0.20239700208128775,0.23395393479722087,0.44233757360508363,0.4214420902565478,Down,0.5
2006-05-11,202.55755615234375,192.68267822265625,201.9119110107422,193.69369506835938,17767800,193.69369506835938,204.84417724609375,0.17336778981615453,2.009374649242464,3.3824706564621128,19.837373628974905,32.78403829105402,42.188558891091894,-96.61752934353788,0.4845800966009026,0.5240029742946442,0.5748876675103524,0.03382470656462113,0.1787687837749494,0.03382470656462118,0.2618979112477574,0.29968861496601246,Down,0.5
2006-05-12,192.62762451171875,186.9619598388672,191.9619598388672,187.25225830078125,20155000,187.25225830078125,202.74307657877605,-0.930010102115034,1.4214976989709642,0.8594107852552665,9.212424973813029,25.228814413341453,36.843587319877244,-99.14058921474474,0.4770507016169231,0.4957146604736803,0.5581554923353346,0.008594107852552664,0.068900804750435,0.00859410785255264,0.17300986822821063,0.22289185582218665,Down,0.28877765610611983
