Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-07,25.850000381469727,25.600000381469727,25.75,25.790000915527344,2276300.0,19.155662536621094,24.92666676839193,0.1666834556723451,0.09848621175220916,96.44973686497443,97.40817184419969,76.02003535700103,65.55529837579111,-3.5502631350255687,0.14848524170162597,0.7206350636315261,0.7069236751702647,0.9644973686497442,0.9790899144387588,0.9644973686497442,0.8237335593477796,0.7504965773685462,Up,0.9736884373682414
2005-09-08,25.950000762939453,25.649999618530273,25.760000228881836,25.799999237060547,2297400.0,19.163095474243164,24.988666661580403,0.21055677603974488,0.12090032460971631,91.62003077329628,95.18466234297573,76.19446867549978,65.67743540723907,-8.37996922670372,0.15147616721495835,0.7344598378084233,0.7148163876248768,0.9162003077329628,0.9560772378678281,0.9162003077329628,0.8258265949587802,0.7526218343398987,Up,1.0
2005-09-09,25.84000015258789,25.479999542236328,25.770000457763672,25.610000610351562,2031600.0,19.021968841552734,25.022666676839194,0.22737436719918236,0.14219513312760954,81.00558778274565,89.69178514033888,65.6131048651326,61.23393572472511,-18.994412217254357,0.15311635573563975,0.7397591723021801,0.7223149578996071,0.8100558778274565,0.8992275565696196,0.8100558778274564,0.6988601904973996,0.6753022977054344,Up,0.9152552783605805
2005-09-12,25.950000762939453,25.5,25.579999923706055,25.709999084472656,1948300.0,19.096240997314453,25.068666585286458,0.2459364679081979,0.1629434000837272,86.59209185956807,86.4059034718701,68.31496058743618,62.66561444613111,-13.407908140431934,0.15533542890996987,0.7456082133230564,0.7296210737408734,0.8659209185956808,0.8652196370868389,0.8659209185956808,0.7312799156464574,0.7002143587514039,Up,1.0
2005-09-13,25.43000030517578,25.1200008392334,25.299999237060547,25.1200008392334,2182600.0,18.658016204833984,25.085333251953124,0.21061134280820681,0.17247698862862315,53.63131289452261,73.74299751227888,44.336018597240844,50.75543192803919,-46.36868710547739,0.15613944252986436,0.7344770321590043,0.7329781494156418,0.5363131289452261,0.7341622437472666,0.5363131289452261,0.44355518546562483,0.49297010099784855,Up,0.5
2005-09-14,25.6200008392334,25.200000762939453,25.450000762939453,25.59000015258789,1957800.0,19.007108688354492,25.144666544596355,0.2180276559149199,0.1815871220858825,79.88824434508714,73.37054969972604,58.02802024547693,57.65910661807358,-20.11175565491286,0.15900172905376514,0.736813961597371,0.7361861132667386,0.7988824434508714,0.7303075172236736,0.7988824434508714,0.6078463156366334,0.6130981456130202,Up,0.6
2005-09-15,25.540000915527344,25.100000381469727,25.100000381469727,25.420000076293945,1675500.0,18.880840301513672,25.19533322652181,0.20779225242958432,0.1868281481546229,70.39103823645996,67.97019849202333,52.571204536137145,54.6734813937421,-29.608961763540037,0.161445931194341,0.7335887180869817,0.7380316430002002,0.7039103823645996,0.6744154530593927,0.7039103823645996,0.542369664153916,0.5611464914207386,Up,0.5
2005-09-16,26.510000228881836,25.3799991607666,25.549999237060547,26.270000457763672,8296600.0,19.512189865112305,25.28066660563151,0.2652113565828671,0.20250478984027176,89.78724544001714,80.02217600718818,69.37217788557624,64.55594941374565,-10.212754559982859,0.1655624831364903,0.7516818585584906,0.743551880444591,0.8978724544001715,0.7991499147039004,0.8978724544001715,0.7439655279630574,0.7331073112039604,Up,1.0
2005-09-19,26.280000686645508,25.520000457763672,26.110000610351562,25.799999237060547,2831700.0,19.163095474243164,25.35733324686686,0.2696825079018659,0.21594033345259062,69.78719674176209,76.65516013941316,56.46821603917484,57.137716232095904,-30.21280325823792,0.1692609445611778,0.7530907479878355,0.7482829569354419,0.6978719674176209,0.7643022798583348,0.6978719674176207,0.5891301335558433,0.6040256428719712,Up,1.0
2005-09-20,26.09000015258789,25.559999465942383,25.75,25.790000915527344,1155000.0,19.155662536621094,25.44333330790202,0.26931465484966566,0.22661519773200567,69.36173632005142,76.3120595006103,56.20872856084317,56.987693150602794,-30.638263679948576,0.1734096577842195,0.7529748350518105,0.7520419116076638,0.6936173632005143,0.7607512880466498,0.6936173632005143,0.5860165280965695,0.6014151520484501,Up,1.0
2005-09-21,25.850000381469727,25.450000762939453,25.809999465942383,25.549999237060547,2389900.0,18.97740364074707,25.519333267211913,0.2468119050716382,0.23065453919993217,53.397998024134445,64.18231036198273,49.7999506733159,53.36553088930373,-46.602001975865555,0.1770759579280146,0.7458840693783828,0.75346429048632,0.5339799802413444,0.6352119127212431,0.5339799802413444,0.5091172266498399,0.5383873749203019,Up,1.0
2005-09-22,25.350000381469727,24.65999984741211,25.0,25.200000762939453,1880000.0,18.717437744140625,25.572666676839194,0.19844876821052537,0.2242133850020508,29.189232658338256,50.649655667508114,41.70899462950087,48.52200000690233,-70.81076734166174,0.1796488051921595,0.7306445242518171,0.7511961579805684,0.29189232658338254,0.4951528729651253,0.29189232658338254,0.4120333709249489,0.45410705754440045,Down,0.050000953670678444
2005-09-23,25.290000915527344,24.8799991607666,25.100000381469727,25.190000534057617,816200.0,18.710010528564453,25.59066670735677,0.15749815819084745,0.2108703396398101,28.64867985726849,37.07863684658047,41.484324399641544,48.38686831134254,-71.35132014273151,0.18051714137383845,0.717740715486322,0.7464976530260108,0.2864867985726849,0.3546967756594428,0.2864867985726849,0.4093375396704935,0.45175568569071745,Down,0.22222163353537067
2005-09-26,25.290000915527344,24.950000762939453,25.059999465942383,25.290000915527344,1298300.0,18.784284591674805,25.589333470662435,0.1315967344919926,0.1950156186102466,34.0541047680613,30.630672427889426,44.94417682281943,49.88973894303775,-65.9458952319387,0.1804528249461911,0.7095790051234365,0.7409147082567948,0.340541047680613,0.2879622194875325,0.34054104768061294,0.45085251165430323,0.47790652830729125,Down,0.5
2005-09-27,25.3799991607666,25.0,25.290000915527344,25.110000610351562,1355300.0,18.650588989257812,25.549333572387695,0.0954449197314382,0.17510147883448493,24.324360548615214,29.00904839131508,39.980007394977754,47.22421607951282,-75.67563945138478,0.17852319716575388,0.6981873285654648,0.7339023147692517,0.24324360548615215,0.27117888240136734,0.24324360548615218,0.39128715177388385,0.43152484552978376,Down,0.5
2005-09-28,25.219999313354492,24.799999237060547,25.06999969482422,25.040000915527344,1715400.0,18.59859848022461,25.499333572387695,0.06044913572561228,0.1521710102127104,20.5405940410317,26.30635311923615,38.0721317892831,46.19066258134427,-79.4594059589683,0.17611115630607024,0.6871599249640837,0.7258277772476583,0.20540594041031698,0.24320677248598382,0.20540594041031696,0.36839444057371734,0.41354040009822474,Down,0.0
2005-09-29,25.139999389648438,24.649999618530273,24.799999237060547,25.049999237060547,2060800.0,18.60602569580078,25.449333572387694,0.03313949429482932,0.1283647070291342,21.50534877806673,22.12343445590463,38.560706674627404,46.371206086406865,-78.49465122193327,0.17369911544638658,0.6785544758558107,0.7174448308946264,0.2150534877806673,0.19991478103338572,0.21505348778066732,0.3742568792549695,0.4166819644396684,Down,0.0
2005-09-30,25.709999084472656,24.979999542236328,25.0,25.459999084472656,1744200.0,18.91054916381836,25.439333470662437,0.044071933960360354,0.11150615241537942,43.548344093784095,28.53142897096092,55.396042602797024,53.29201192379947,-56.451655906215905,0.17321670236714032,0.6819993600887084,0.7115084048217929,0.43548344093784097,0.2662356603289834,0.43548344093784097,0.5762650616600524,0.5371081012052606,Up,0.7941130271853156
2005-10-03,25.600000381469727,25.229999542236328,25.329999923706055,25.530000686645508,1962800.0,18.96255111694336,25.42733357747396,0.057719164807572554,0.10074875489381804,47.31186985733857,37.45518757639655,57.704595510091416,54.37462690505927,-52.68813014266143,0.1726378177134914,0.6862996930250522,0.7077203876052559,0.47311869857338573,0.358593966183268,0.47311869857338573,0.6039655232830485,0.5559462456151594,Up,1.0
2005-10-04,25.989999771118164,25.290000915527344,25.989999771118164,25.360000610351562,2524100.0,18.836278915405273,25.44333356221517,0.054192411814895536,0.09143748627803355,38.172083808461245,43.01076591986139,50.324917142875684,51.266880426535245,-61.827916191538755,0.17340967005249366,0.6851883897707473,0.7044415977535564,0.38172083808461243,0.4160925860507558,0.38172083808461243,0.5154163300827534,0.5018696089851508,Down,0.5
2005-10-05,25.5,24.950000762939453,25.350000381469727,24.950000762939453,1043800.0,18.53175163269043,25.400666936238608,0.018105168451842957,0.07677102271279544,16.129088492743875,33.87101405284798,37.007992800475165,44.64021780720038,-83.87091150725612,0.17135139714848757,0.673817060088309,0.6992770757230671,0.16129088492743876,0.32149881276651243,0.16129088492743876,0.35562577448516103,0.3865617391148827,Down,0.0
2005-10-06,25.25,24.75,24.920000076293945,25.25,2217100.0,18.75457763671875,25.38933359781901,0.013556923496690132,0.06412820286957438,36.80981523303573,30.370329178080368,48.615440739581196,49.75761743424959,-63.19018476696427,0.17080466764159377,0.672383877942995,0.6948251421456655,0.36809815233035725,0.2852677425797509,0.36809815233035725,0.4949042225389961,0.4756075354933282,Down,0.0
2005-10-07,26.940000534057617,26.15999984741211,26.260000228881836,26.670000076293945,7922700.0,19.80929183959961,25.416000239054362,0.12311534799302137,0.07592563189426378,88.20959171094934,47.04949847890973,74.53152092671738,65.84945147451936,-11.790408289050657,0.1720910882065976,0.7069064639965427,0.698979387088908,0.8820959171094934,0.45789229326437725,0.8820959171094934,0.805872787467237,0.7556150161934123,Up,1.0
2005-10-10,26.469999313354492,25.56999969482422,26.049999237060547,25.6299991607666,3927500.0,19.036819458007812,25.404666900634766,0.1245856607110909,0.08565763765762921,42.79472272659126,55.93804322352553,52.08527256605741,52.569433738220546,-57.20527727340874,0.17154435869970383,0.7073697692838223,0.7024063316923008,0.4279472272659126,0.5498861459020624,0.4279472272659126,0.5365389379678065,0.5245348111224478,Up,1.0
2005-10-11,25.760000228881836,25.110000610351562,25.75,25.260000228881836,3079300.0,18.76200294494629,25.369333521525064,0.09480225125205877,0.08748656037651513,26.63757058852926,52.54729500869004,46.29793352385025,48.79885868126902,-73.36242941147074,0.169839847617238,0.6979848194660024,0.7030503527701656,0.26637570588529264,0.5147928881676038,0.2663757058852926,0.4670963176443194,0.4589245631019013,Down,0.5
2005-10-12,25.34000015258789,24.8799991607666,24.899999618530273,25.079999923706055,2074800.0,18.62830924987793,25.3380002339681,0.05602830497598177,0.08119490929640846,18.777298395828822,29.4031972369832,43.55139547221391,47.031516165280266,-81.22270160417118,0.16832830422012568,0.6857668918798283,0.700834865003341,0.18777298395828823,0.2752582083053822,0.18777298395828823,0.4341404466070745,0.4281717524404347,Down,0.0769229358471188
2005-10-13,25.0,24.540000915527344,24.540000915527344,25.0,1742400.0,18.793691635131836,25.324666849772136,0.018629597551278465,0.06868184694738247,19.16663156614805,21.527166850168797,42.2517298582076,46.23013843574352,-80.83336843385194,0.16768509087055522,0.673982311175092,0.6964286231112192,0.1916663156614805,0.19374358475427442,0.19166631566148054,0.418545682740171,0.41422730343759273,Down,0.0
2005-10-14,25.719999313354492,25.290000915527344,25.450000762939453,25.520000457763672,3262500.0,19.184602737426758,25.346666844685874,0.030597830785676905,0.06106504371504136,40.83332075012855,26.259083570701893,52.90864851367771,51.960070673612854,-59.16667924987145,0.16874638860345056,0.6777535808300083,0.6937465076905281,0.4083332075012855,0.2427175464082567,0.4083332075012855,0.5464186742156903,0.5139315314636165,Down,0.020000457763671875
2005-10-17,25.520000457763672,25.219999313354492,25.25,25.510000228881836,1911000.0,19.17708396911621,25.361333465576173,0.0388282194121885,0.0566176788544708,40.41664448048981,33.47219893225556,52.69048712527283,51.84564755813095,-59.58335551951019,0.1694539183806684,0.6803470308628937,0.6921804509722284,0.40416644480489805,0.31737119227434085,0.40416644480489805,0.5438009429312852,0.5119405012168613,Down,0.0
2005-10-18,25.989999771118164,25.31999969482422,25.5,25.760000228881836,3183900.0,19.365018844604492,25.40466677347819,0.06477706267775929,0.0582495556191285,50.83331280284131,44.02775934448664,57.769238903397394,54.540783838667544,-49.16668719715869,0.17154435256556672,0.688523683445696,0.6927550859866359,0.5083331280284131,0.42661817217610454,0.5083331280284131,0.6047411831476306,0.5588374750588682,Up,0.5
2005-10-19,26.420000076293945,25.690000534057617,25.969999313354492,26.31999969482422,3088000.0,19.786001205444336,25.490000025431314,0.12904147486072404,0.07240793946744761,74.16662759250444,55.138861625278594,67.02126581008122,59.94830657384317,-25.833372407495563,0.17566089837357893,0.7087738258693976,0.6977406972061039,0.7416662759250444,0.54161484882338,0.7416662759250444,0.7157567961984431,0.6529315860294267,Up,1.0
2005-10-20,26.329999923706055,26.020000457763672,26.100000381469727,26.280000686645508,3314700.0,19.75592613220215,25.572000122070314,0.1747297233584284,0.09287229624564378,72.50000198682181,65.83331412738926,65.81963284672659,59.404751086236374,-27.499998013178192,0.1796166500454044,0.723170495935155,0.7049468393650961,0.7250000198682182,0.6522993214549476,0.7250000198682182,0.7013383318517271,0.6434733973403931,Up,0.7368430298801881
2005-10-21,26.270000457763672,26.0,26.0,26.100000381469727,1880100.0,19.62061309814453,25.61466687520345,0.1941751390365667,0.11313286480382838,64.99998807906915,70.55553921946522,60.15702642962601,56.904286823319346,-35.00001192093085,0.18167492908354757,0.7292978753601669,0.7120812212972879,0.6499998807906916,0.701172977573466,0.6499998807906914,0.6333923856066132,0.5999638323593058,Up,0.6607147114621544
2005-10-24,26.479999542236328,25.959999084472656,25.959999084472656,26.479999542236328,2024400.0,19.906274795532227,25.67800013224284,0.23751065256161752,0.1380084223553862,80.83328896097962,72.7777596756236,67.12336353635058,60.668182409740695,-19.166711039020385,0.1847301771586646,0.7429531830347798,0.7208406856647049,0.8083328896097961,0.724172312902921,0.8083328896097961,0.7169818727991931,0.6654578536209332,Up,1.0
2005-10-25,26.350000381469727,25.559999465942383,26.299999237060547,25.920000076293945,1624500.0,19.485294342041016,25.71533342997233,0.224083981835836,0.15522353425147617,57.499974171316495,67.7777504037885,51.60911018138904,53.282692389941204,-42.500025828683505,0.18653116594966984,0.7387223500552588,0.7269026667448216,0.5749997417131649,0.6724236713247951,0.5749997417131649,0.530825437609576,0.5369459357746191,Up,0.5
2005-10-26,26.469999313354492,25.81999969482422,25.8799991607666,26.139999389648438,1643500.0,19.650684356689453,25.79466667175293,0.22856064962011402,0.16989095732520376,66.66661368475178,68.33329227234937,56.244346158008256,55.57094418398772,-33.33338631524822,0.19035826636378914,0.7401329777593935,0.732067526648358,0.6666661368475179,0.6781733680703068,0.6666661368475179,0.5864439057322551,0.5767628776132556,Up,0.7499880787754518
2005-10-27,26.149999618530273,25.729999542236328,26.049999237060547,26.1200008392334,1122500.0,19.63564682006836,25.852666727701823,0.2278680046937609,0.18148636679891522,81.44335268867526,68.53664684824791,55.678730341259296,55.30575354183059,-18.556647311324742,0.19315623646004254,0.7399147207500899,0.7361506341686644,0.8144335268867526,0.6802780287797825,0.8144335268867526,0.5796570484002407,0.5721484027541544,Up,0.5
2005-10-28,26.299999237060547,25.780000686645508,26.020000457763672,26.15999984741211,2451700.0,19.665721893310547,25.818666712443033,0.22791935185804846,0.19077296381074188,83.50515869348493,77.20504168897074,56.694929698912205,55.760486207970324,-16.494841306515074,0.19151604793936117,0.739930900582046,0.7394207363744567,0.8350515869348493,0.7699933939486164,0.8350515869348493,0.5918504840451566,0.5800610215345358,Up,0.5
2005-10-31,26.350000381469727,25.959999084472656,25.959999084472656,26.309999465942383,2873300.0,19.77847671508789,25.86400006612142,0.23732799111445146,0.20008396927148384,91.23710326628769,85.39520488281603,60.642930220820794,57.50651924133043,-8.762896733712312,0.19370296596693634,0.7428956252015283,0.7426994335610083,0.9123710326628769,0.8547592006786318,0.9123710326628769,0.6392227736726308,0.6104430345273875,Up,0.5
2005-11-01,26.5,26.0,26.09000015258789,26.469999313354492,2828700.0,19.898759841918945,25.94466667175293,0.2547583602198884,0.21101884746116475,98.46935200719344,91.07053798898876,64.65312677289224,59.34950527179058,-1.5306479928065675,0.19759438894284007,0.748388050089472,0.7465499472898375,0.9846935200719343,0.9134972475062959,0.9846935200719343,0.6873413571109096,0.6425120873192061,Up,1.0
2005-11-02,26.700000762939453,26.299999237060547,26.299999237060547,26.329999923706055,2791300.0,19.793514251708984,26.028000005086263,0.254343360661057,0.21968375010114322,74.99996778130465,88.23547435159533,58.561815437446334,57.01920363032343,-25.00003221869535,0.2016144570423127,0.7482572809765734,0.7496011313995692,0.7499996778130464,0.8841551635127586,0.7499996778130464,0.6142513554271305,0.601963453132102,Up,0.9038470003081122
2005-11-03,26.459999084472656,26.040000915527344,26.34000015258789,26.1200008392334,2233200.0,19.63564682006836,26.102666727701823,0.23436765500907342,0.22262053108272928,60.81085434958831,78.09339137936222,50.27297303825615,53.61837588317649,-39.18914565041169,0.2052164407584606,0.7419628036643879,0.7506352641344755,0.6081085434958831,0.7791875548440892,0.6081085434958831,0.5147930497273377,0.5427870281583832,Up,0.5
2005-11-04,26.459999084472656,26.020000457763672,26.110000610351562,26.3799991607666,1664500.0,19.83110237121582,26.159999974568684,0.23678692374230437,0.22545380961464428,76.81149605123854,70.87410606071057,58.713787059279,57.035137943928426,-23.18850394876147,0.20798224343968452,0.7427251312846835,0.7516329504091184,0.7681149605123854,0.7044700517167367,0.7681149605123854,0.6160748718235096,0.6022407196635647,Up,0.5
2005-11-07,26.479999542236328,26.059999465942383,26.100000381469727,26.40999984741211,2035200.0,19.853652954101562,26.21999994913737,0.23837715289425887,0.22803847827056725,74.56135214133103,70.72790084738604,59.636129267869734,57.42487353216188,-25.438647858668972,0.21087669124447753,0.7432262230354603,0.7525430933454611,0.7456135214133103,0.7029568702864936,0.7456135214133103,0.6271421100365081,0.6090223506403273,Up,0.5
2005-11-08,26.489999771118164,26.049999237060547,26.360000610351562,26.43000030517578,1455500.0,19.86869239807129,26.2646666208903,0.23850198828549196,0.2301311802735522,76.3157762649137,75.8962081524945,60.325501851975694,57.700351471721795,-23.684223735086306,0.2130314479911603,0.7432655594950359,0.7532799993862113,0.7631577626491369,0.75644734755505,0.7631577626491369,0.6354139320725701,0.6138158305911886,Up,0.5
2005-11-09,26.479999542236328,26.15999984741211,26.360000610351562,26.459999084472656,1790600.0,19.8912410736084,26.27399991353353,0.23827488742911385,0.23175992170466456,78.94724513919446,76.60812451514647,61.47681592633072,58.13787407013566,-21.052754860805535,0.21348169365537742,0.7431939985092588,0.7538535303512959,0.7894724513919447,0.7638154748287339,0.7894724513919447,0.6492286171213368,0.6214289839598253,Up,0.5
2005-11-10,26.649999618530273,26.200000762939453,26.31999969482422,26.639999389648438,1474100.0,20.02655601501465,26.297999827067056,0.24974057477391298,0.23535605231851425,94.736727629252,83.3332496777868,67.98117129003589,60.76052936013632,-5.263272370747997,0.2146394690968122,0.7468069126219217,0.755119840781014,0.94736727629252,0.8334185640809627,0.94736727629252,0.7272747583058619,0.6670647454684321,Up,1.0
2005-11-11,26.649999618530273,26.510000228881836,26.540000915527344,26.559999465942383,1039500.0,19.966413497924805,26.32866643269857,0.2494958564193901,0.23818401313868945,87.71919844601456,87.13439040482042,62.50867472915746,58.99159749758268,-12.280801553985434,0.21611885121303245,0.7467298002456554,0.7561156545224924,0.8771919844601456,0.8727592649431205,0.8771919844601456,0.6616099513665856,0.6362842792316918,Up,0.5
2005-11-14,26.690000534057617,26.079999923706055,26.079999923706055,26.579999923706055,1682200.0,19.981449127197266,26.33533312479655,0.24805634600347304,0.2401584797116462,87.62879502910178,90.02824036812285,63.36876796575263,59.31053572338417,-12.371204970898223,0.2164404578878176,0.7462762009680376,0.756810926158299,0.8762879502910178,0.9027097703102531,0.8762879502910178,0.6719302605166262,0.6418339940051692,Up,0.5069445916161573
2005-11-15,26.690000534057617,26.5,26.5,26.56999969482422,1474500.0,19.973934173583984,26.37866643269857,0.243303932450619,0.24078757025944078,86.5978448953909,87.31527945683581,62.5319452265288,59.06318948735897,-13.402155104609092,0.2185308920727161,0.744778683943722,0.7570324486799898,0.8659784489539091,0.8746314140150993,0.8659784489539091,0.6618891754282678,0.6375300224232634,Up,0.5
2005-11-16,27.43000030517578,26.579999923706055,26.670000076293945,27.290000915527344,3059600.0,20.51519203186035,26.455333201090493,0.2942438319321994,0.2514788225939925,91.51518654451927,88.58060882300406,82.23628931744531,69.06592123516326,-8.484813455480738,0.2222293596315405,0.760830184058812,0.760797174100655,0.9151518654451927,0.8877272049003201,0.9151518654451927,0.89832275491094,0.811583502580487,Up,0.5
2005-11-17,28.229999542236328,27.239999771118164,27.260000228881836,28.219999313354492,3561500.0,21.21431541442871,26.595333099365234,0.40498870988964697,0.2821808000531234,99.55946137157665,92.557497603829,90.08995308396753,76.91296981351712,-0.440538628423354,0.228983069131345,0.7957266294654693,0.7716083037408692,0.9955946137157664,0.9288868469982333,0.9955946137157664,0.9925593266945303,0.9481268137939556,Up,1.0
2005-11-18,28.219999313354492,27.459999084472656,28.200000762939453,27.920000076293945,3092200.0,20.988792419433594,26.712666447957357,0.46320782089425094,0.31838620422134895,86.0986758036953,92.39110790659714,77.2383744569173,70.6840437689257,-13.901324196304703,0.23464332575149902,0.8140718574007688,0.7843573626137081,0.860986758036953,0.9271647620307419,0.860986758036953,0.8383524816061302,0.8397397968232073,Up,0.8863650156489774
2005-11-21,27.979999542236328,27.5,27.799999237060547,27.969999313354492,1609300.0,21.02638053894043,26.823333104451496,0.5075309060225344,0.35621514458158604,88.2352788872817,91.29780535418462,77.85268946952918,71.10407168485233,-11.76472111271831,0.23998197569686772,0.8280383554362634,0.7976781195236129,0.882352788872817,0.9158493986293295,0.882352788872817,0.8457236834432279,0.8470485323140159,Up,1.0
2005-11-22,27.989999771118164,27.709999084472656,27.829999923706055,27.75,1378500.0,20.86099624633789,26.9086664835612,0.51892333910871,0.38875678348701087,78.28055470209101,84.20483646435608,68.37907296255983,66.58359764681111,-21.719445297908994,0.24409852763901718,0.8316281866462764,0.8091370516845755,0.7828055470209101,0.8424392337978112,0.7828055470209101,0.7320492037927505,0.7683895961234934,Up,0.8404257046040217
2005-11-23,27.760000228881836,27.399999618530273,27.68000030517578,27.43000030517578,1621000.0,20.620439529418945,26.981999842325845,0.4964083370818493,0.4102870942059786,63.800924503485014,76.77225269761931,56.675631736810764,60.55328108359132,-36.199075496514986,0.24763618879338045,0.8245335602079952,0.8167185496739705,0.6380092450348501,0.765514153776291,0.6380092450348501,0.5916189266669809,0.6634585022242142,Up,0.5
2005-11-25,28.049999237060547,27.350000381469727,27.350000381469727,27.899999618530273,855700.0,20.9737548828125,27.100666427612303,0.5106041258744654,0.43035050053967594,84.86239093992027,75.64795671516549,66.50043716603484,65.4960868886105,-15.137609060079724,0.25336076184118184,0.8290067473904879,0.8237835046002985,0.8486239093992027,0.7538780173892126,0.8486239093992027,0.7095073427763545,0.7494662622837364,Up,0.6851844656764918
2005-11-28,27.809999465942383,27.520000457763672,27.770000457763672,27.700000762939453,924500.0,20.82341194152832,27.188666534423827,0.4999530075230396,0.44427100193634866,75.68813279344292,74.78381607894947,59.77127051694183,61.93940779717813,-24.31186720655708,0.2576059589069002,0.8256505093691394,0.8286853499441871,0.7568813279344292,0.74493441316261,0.7568813279344292,0.6287636778038211,0.6875779312483543,Up,0.5
2005-11-29,28.489999771118164,27.700000762939453,27.729999542236328,28.239999771118164,3783100.0,21.22935676574707,27.310666529337563,0.5289874880082124,0.46121429915072143,89.62655535980828,83.39235969772388,69.49478244502178,67.1296104386582,-10.373444640191716,0.26349133835916266,0.8347994667010604,0.8346516165457797,0.8962655535980828,0.8340303355935937,0.8962655535980828,0.7454366672568525,0.7778905433674509,Up,0.5
2005-11-30,28.6299991607666,28.1299991607666,28.149999618530273,28.440000534057617,3324400.0,21.379703521728516,27.444666544596355,0.5616614297260973,0.4813037252657967,92.54907123313492,85.95458646212876,72.37950332620025,68.82525587045689,-7.450928766865081,0.26995560859921136,0.8450952424011031,0.8417257338535881,0.9254907123313493,0.8605486373135435,0.9254907123313493,0.7800506021637165,0.8073957821320558,Up,0.5
2005-12-01,29.530000686645508,28.469999313354492,28.5,29.139999389648438,4302100.0,21.90592384338379,27.623333231608072,0.6367003363011641,0.5123830474728702,88.69561707966744,90.29041455753695,80.0737705548397,73.90006761551851,-11.304382920332554,0.27857463558594264,0.8687404994546911,0.8526697384200018,0.8869561707966744,0.9054231969103695,0.8869561707966744,0.8723745655481191,0.8957005240406469,Up,0.9512183775435201
2005-12-02,29.34000015258789,28.8799991607666,29.15999984741211,29.18000030517578,2173600.0,21.935993194580078,27.792666625976562,0.6914266143567787,0.5481917608496519,89.8550636501448,90.36658398764912,80.43708998976929,74.15893936492219,-10.144936349855207,0.28674341690845695,0.8859851125663794,0.8652791100176781,0.898550636501448,0.9062115283561307,0.8985506365014478,0.8767340567394866,0.900205046408548,Up,1.0
2005-12-05,29.389999389648438,28.610000610351562,29.100000381469727,28.770000457763672,2573000.0,21.62778091430664,27.940000025431313,0.6937172818250126,0.5772968650447241,74.91748987940902,84.48939020307382,66.03846484217839,66.8410325708027,-25.08251012059099,0.29385090049807594,0.8867069170753044,0.875527930474397,0.7491748987940902,0.8453842822235346,0.74917489879409,0.7039641097893878,0.7728691168748703,Up,0.636366000832293
2005-12-06,29.0,28.700000762939453,28.75,28.850000381469727,1903400.0,21.68792152404785,28.091333389282227,0.6939881145600424,0.6006351149477878,76.94914815892413,80.57390056282605,67.36818005757316,67.51463200822222,-23.050851841075875,0.3011513456389113,0.8867922582660358,0.883746060580629,0.7694914815892413,0.8048601033710259,0.7694914815892412,0.7199194405843513,0.7845901476163527,Up,1.0
2005-12-07,28.940000534057617,28.649999618530273,28.889999389648438,28.739999771118164,1825600.0,21.605226516723633,28.236000061035156,0.6775166315237513,0.6160114182629806,65.50215721877031,72.45626508570122,63.386896370543234,65.54303799545397,-34.4978427812297,0.3081301841049614,0.8816019847369659,0.8891605394606649,0.6550215721877031,0.7208449374124564,0.655021572187703,0.6721477843080894,0.7502832394605093,Up,1.0
2005-12-08,28.739999771118164,28.079999923706055,28.649999618530273,28.239999771118164,1996400.0,21.22935676574707,28.299333318074545,0.6170045963099149,0.6162100538723675,40.82565436047834,61.09231991272433,48.2619226792672,57.3455811855186,-59.17434563952166,0.3111854321800784,0.8625342411786882,0.8892304852915842,0.40825654360478336,0.6032314103771309,0.40825654360478336,0.4906623386160321,0.6076426166605446,Down,0.0
2005-12-09,28.559999465942383,28.020000457763672,28.399999618530273,28.25,2616600.0,21.236873626708984,28.30133336385091,0.5633612297561115,0.6056402890491164,41.28438039175885,49.2040639903359,48.54839377070863,57.46017808201194,-58.71561960824115,0.31128191602275507,0.8456308606621338,0.8855085394357235,0.4128438039175885,0.4801914195950896,0.4128438039175885,0.49409972203033353,0.6096366708002312,Down,0.0
2005-12-12,28.690000534057617,28.25,28.270000457763672,28.399999618530273,2202300.0,21.349632263183594,28.333333333333332,0.5268786616571006,0.5898879635707133,48.16509587487795,43.42504354237178,53.09337131078384,59.229550390359634,-51.83490412512205,0.3128256207007596,0.8341349615339504,0.8799616513530727,0.4816509587487795,0.4203802389400993,0.4816509587487795,0.5486351738834964,0.6404248010556824,Up,0.5916658189540074
2005-12-13,28.530000686645508,28.239999771118164,28.399999618530273,28.290000915527344,3909000.0,21.266939163208008,28.35466677347819,0.48351631248966953,0.5686136333545045,43.11928451688091,44.18958692783931,49.36278846965728,57.34586756054596,-56.88071548311909,0.3138547632868998,0.8204711977704733,0.8724702921309404,0.4311928451688091,0.4282930405919581,0.4311928451688091,0.5038716917490773,0.6076475997563028,Up,0.5
2005-12-14,29.09000015258789,28.399999618530273,28.399999618530273,28.889999389648438,3496000.0,21.717987060546875,28.430666732788087,0.4918959307331363,0.5532700928302309,70.64214644935727,53.975508947038776,65.00882357916018,64.06006222906115,-29.357853550642723,0.3175210634306951,0.8231116710452203,0.8670673500576288,0.7064214644935727,0.5295744869955928,0.7064214644935728,0.6916093839342563,0.7244785793299249,Up,1.0
