Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-16,47.959999084472656,45.86000061035156,47.150001525878906,47.81999969482422,850300.0,35.556854248046875,51.448666381835935,-0.7296248155019072,-0.20805017281881918,29.649319455564452,33.66117408393745,37.916833958449175,41.72439763923472,-70.35068054443555,0.7536406059077422,0.5551683744151561,0.6340588056644891,0.29649319455564455,0.33859021389050326,0.29649319455564455,0.3334622295627098,0.3450567789225405,Down,0.0
2007-08-17,49.900001525878906,47.040000915527344,47.040000915527344,47.91999816894531,661200.0,35.63119888305664,51.17199961344401,-0.8728684902210091,-0.34101383629925724,30.712002513403128,30.5456825415885,38.473497895395184,42.01268494256754,-69.28799748659688,0.746306374356923,0.534396085205669,0.6132804954175257,0.3071200251340313,0.30673258312596907,0.3071200251340312,0.34004902330822284,0.34943501432043034,Down,0.0
2007-08-20,48.88999938964844,47.81999969482422,47.970001220703125,48.47999954223633,424900.0,36.047607421875,50.89866612752279,-0.9304767470150921,-0.45890641844242436,36.66313303807603,32.34148500234779,41.87836052684231,43.6925898516738,-63.33686696192397,0.7390605056608353,0.5260421011758142,0.594857351955126,0.36663133038076035,0.3250956603300809,0.36663133038076035,0.38033747455618305,0.37494782412200056,Down,0.03676412839816446
2007-08-21,49.099998474121094,48.119998931884766,48.25,48.43000030517578,314500.0,36.01042556762695,50.63866602579753,-0.9689962406561321,-0.560924382885166,36.13179150915669,34.50230902021186,41.638338094741215,43.5712201207138,-63.86820849084331,0.7321680951253268,0.5204562485112288,0.5789149443794892,0.3613179150915669,0.3471912856182655,0.3613179150915669,0.37749737993245025,0.3731045752304322,Down,0.0
2007-08-22,49.29999923706055,48.560001373291016,48.97999954223633,49.11000061035156,373000.0,36.51604461669922,50.363999430338545,-0.9338876003249155,-0.6355170263731159,43.965524683098636,38.920149743443694,46.50332289271443,45.77726544418764,-56.034475316901364,0.7248868866806695,0.5255474808615719,0.5672583079123255,0.43965524683098633,0.3923661598312537,0.43965524683098633,0.4350629043224627,0.4066079089288705,Down,0.0
2007-08-23,49.810001373291016,48.5099983215332,49.099998474121094,49.40999984741211,624800.0,36.73911666870117,50.03466618855794,-0.8718066740283845,-0.6827749559041697,48.29108286094734,42.79613301773413,48.70418874489603,46.76604220993696,-51.70891713905266,0.716156505845125,0.5345500630555375,0.5598732833445432,0.48291082860947343,0.4320002407855407,0.48291082860947343,0.4611049172277624,0.4216245169666404,Down,0.1
2007-08-24,50.11000061035156,48.75,49.619998931884766,50.04999923706055,471400.0,37.214988708496094,49.87533289591472,-0.7621785705018524,-0.6986556788237063,56.0893858082192,49.44866445075496,53.46869794105015,48.90659421007731,-43.9106141917808,0.7119326980174194,0.550447635331635,0.557391593391583,0.5608938580821919,0.5000260682229812,0.5608938580821919,0.5174815518375792,0.45413319990096535,Up,1.0
2007-08-27,49.959999084472656,48.900001525878906,49.84000015258789,49.25,383300.0,36.62013244628906,49.55199966430664,-0.7314194134815963,-0.7052084257552843,47.62980733627372,50.67009200181332,47.090132934640714,46.39525548464349,-52.37019266372628,0.7033613730170531,0.5549081331980694,0.5563675917572252,0.4762980733627372,0.5125158430781903,0.4762980733627372,0.44200640552207277,0.41599335823373795,Down,0.5
2007-08-28,49.209999084472656,47.5,48.939998626708984,47.5099983215332,486400.0,35.32634735107422,49.17333297729492,-0.837788647562995,-0.7317244701168265,27.990963559740912,43.90338556807785,36.14775730051851,41.414092006302184,-72.0090364402591,0.6933231990098615,0.5394831415000884,0.5522239138391793,0.2799096355974091,0.44332251286763524,0.27990963559740906,0.3125294148204447,0.3403441499216672,Down,0.0
2007-08-29,48.56999969482422,47.58000183105469,47.93000030517578,48.52000045776367,418500.0,36.07734680175781,48.887332916259766,-0.8310089466162225,-0.7515813654167058,39.39053541812696,38.33710210471377,44.82951946641294,45.09874668046678,-60.60946458187304,0.685741548769133,0.5404662907323066,0.549120865079222,0.3939053541812696,0.386404174012866,0.3939053541812696,0.4152574216823142,0.39630320651877005,Down,0.2125002980235081
2007-08-30,48.95000076293945,47.849998474121094,48.34000015258789,48.18000030517578,433500.0,35.82453536987305,48.993332926432295,-0.843349546974153,-0.7699350017281954,28.891656880517772,32.09105195279512,42.55700630317114,44.0933935051313,-71.10834311948223,0.6885515306961753,0.5386767351365267,0.546252731489505,0.28891656880517774,0.32253484335611793,0.28891656880517774,0.3883676332538447,0.38103485162159634,Down,0.0
2007-08-31,49.47999954223633,48.099998474121094,48.939998626708984,48.97999954223633,449700.0,36.419395446777344,48.89199956258138,-0.7795896845036054,-0.7718659382832775,44.95676583965406,37.74631937943283,49.57404265609857,47.08254726890228,-55.04323416034594,0.6858652581140877,0.5479227860060855,0.5459509828932458,0.4495676583965406,0.38036309263991663,0.4495676583965406,0.4713975694395306,0.4264312969973702,Down,0.5
2007-09-04,49.11000061035156,48.369998931884766,48.77000045776367,48.869998931884766,461200.0,36.337589263916016,48.649332936604814,-0.7295261408353113,-0.7633979787936844,70.82348991842831,48.22397087953328,48.62125711887275,46.71271023678392,-29.176510081571692,0.6794323452098282,0.5551826835894789,0.5472742759255514,0.7082348991842831,0.4875028964982836,0.7082348991842831,0.46012361867518825,0.4208145613078288,Down,0.5
2007-09-05,49.470001220703125,47.939998626708984,49.349998474121094,48.27000045776367,696100.0,35.891441345214844,48.5913330078125,-0.7298520046622841,-0.7566887839674045,56.705878762637866,57.49537817357331,43.32269396032646,44.65238927620361,-43.294121237362134,0.6778948099642101,0.5551354288840263,0.5483227257648436,0.5670587876263786,0.5823081836339512,0.5670587876263786,0.39742772559400347,0.38952435165814137,Down,0.5
2007-09-06,48.61000061035156,47.529998779296875,48.25,48.15999984741211,460900.0,35.809669494628906,48.59733301798503,-0.730564886780833,-0.7514640045300902,36.48205352505399,54.670474068706625,42.33588671168032,44.26690329440123,-63.51794647494601,0.6780538657993882,0.5550320512405261,0.5491392051343101,0.3648205352505399,0.5534219707539741,0.3648205352505399,0.3857512087909404,0.38366995449459723,Down,0.5
2007-09-07,47.970001220703125,46.7599983215332,47.650001525878906,47.290000915527344,451200.0,35.16277313232422,48.5619997660319,-0.7921995110778539,-0.7596111058396431,15.820962145703117,36.33629814446489,34.9831893447149,41.234851406877816,-84.17903785429688,0.6771172074042586,0.546094188931936,0.5478660527993624,0.15820962145703116,0.3659448426581198,0.1582096214570312,0.29874952282744843,0.3376220129143611,Down,0.5
2007-09-10,47.72999954223633,45.93000030517578,47.4900016784668,46.400001525878906,608200.0,34.50100326538086,48.46066665649414,-0.902457934290176,-0.7881804715297498,11.244047521268305,21.1823543973417,28.97688302532542,38.34161722602561,-88.7559524787317,0.6744309415638247,0.530105211692699,0.5434015011442004,0.11244047521268305,0.2109873542617993,0.112440475212683,0.2276791727069824,0.2936823036085798,Down,0.0
2007-09-11,47.25,46.25,46.25,47.0099983215332,568300.0,34.95457077026367,48.362666575113934,-0.9298976048540055,-0.816523898194601,25.83727123225664,17.634093633075917,37.55045832404581,41.377639698976296,-74.16272876774336,0.6718330318364686,0.5261260846989058,0.5389722571139998,0.2583727123225664,0.17470441792648306,0.2583727123225664,0.3291270453033593,0.33979054669175074,Down,0.5
2007-09-12,47.5099983215332,46.599998474121094,46.9900016784668,46.90999984741211,414100.0,34.88022232055664,48.26133321126302,-0.9487758847999643,-0.8429742955156738,23.44496341358799,20.17542738903754,36.70307998625518,41.02104891360238,-76.55503658641202,0.669146759254381,0.5233884762733741,0.5348388378977523,0.23444963413587988,0.20069096654854449,0.23444963413587985,0.31910033804787585,0.3343749824923001,Down,0.5
2007-09-13,47.310001373291016,46.41999816894531,47.29999923706055,46.66999816894531,460900.0,34.70176696777344,48.09866638183594,-0.9718997322159311,-0.8687593828557254,17.70329688381236,22.32851050988556,34.52174412078807,40.127230738909134,-82.29670311618764,0.6648345818302902,0.5200352025801208,0.5308093870653039,0.1770329688381236,0.22270743686693656,0.17703296883812356,0.29328941608596776,0.3208005158873614,Down,0.5
2007-09-14,46.790000915527344,46.099998474121094,46.27000045776367,46.4900016784668,315700.0,34.56792449951172,47.90399983723958,-0.9932996206601672,-0.8936674304166139,13.895819923516717,18.348026740305585,32.81529669258738,39.43326253560416,-86.10418007648329,0.6596741156074548,0.5169319264830355,0.5269169917573001,0.13895819923516717,0.18200478032886375,0.1389581992351671,0.27309766932258933,0.3102611819743028,Down,0.08403389629477659
2007-09-17,46.650001525878906,45.529998779296875,46.15999984741211,46.09000015258789,382300.0,34.270503997802734,47.63999989827474,-1.0306552148599906,-0.9210649873052894,14.177247218410209,15.258788008579657,29.087509420520178,37.866033421960765,-85.8227527815898,0.6526756723429301,0.5115148551335843,0.5226355593558419,0.14177247218410208,0.15041559912870517,0.14177247218410202,0.22898817298451996,0.2864595857797064,Down,0.0
2007-09-18,48.470001220703125,46.130001068115234,46.400001525878906,48.470001220703125,772500.0,36.0401725769043,47.587999979654946,-0.8583194246556758,-0.9085158747753667,74.430427178409,34.167831440111875,60.35228205263947,50.47766051581558,-25.569572821590988,0.6512971929324899,0.5365058984190171,0.5245966165849032,0.7443042717840901,0.34377106665730944,0.7443042717840902,0.5989323981447413,0.4779930717464977,Up,0.5
2007-09-19,49.5,48.45000076293945,48.77000045776367,49.029998779296875,707800.0,36.45656204223633,47.68933334350586,-0.6688449185433214,-0.8605816835289577,88.16118196004274,58.92295211895388,64.63273549385917,52.90011461474468,-11.83881803995726,0.6539834655145774,0.563982289586087,0.5320873209704792,0.8816118196004274,0.5969059198251122,0.8816118196004274,0.6495813841546257,0.5147830176202156,Up,0.5
2007-09-20,49.38999938964844,48.63999938964844,49.20000076293945,49.06999969482422,445600.0,36.486305236816406,47.725999959309895,-0.5095831108799658,-0.7903819689991594,89.16876138643543,83.92012350829563,64.94810066310345,53.07668245087381,-10.83123861356456,0.6549554703999303,0.587077426842907,0.5430574718340121,0.8916876138643544,0.852515875896125,0.8916876138643544,0.6533129808801602,0.5174645632218854,Up,0.9615377091351914
2007-09-21,49.650001525878906,48.93000030517578,49.650001525878906,49.130001068115234,382800.0,36.53091812133789,47.78933334350586,-0.37421169206773897,-0.7071479136128753,87.37863807991229,88.23619380879673,65.48666455948178,53.35912774974302,-12.6213619200877,0.6566343916064418,0.6067081314292031,0.5560645068438709,0.873786380799123,0.8966500910329978,0.873786380799123,0.6596856036939999,0.5217540757712781,Up,1.0
2007-09-24,49.52000045776367,48.099998474121094,49.45000076293945,48.349998474121094,414500.0,35.95093536376953,47.74733327229818,-0.3261093720968091,-0.6309402053096621,68.44654890494188,81.66464945709644,53.11046206528209,49.21209879321151,-31.55345109505812,0.6555210007601957,0.6136836247907275,0.5679735304438953,0.6844654890494187,0.8294524014666882,0.6844654890494187,0.5132426822623865,0.4587729150900575,Up,0.5
2007-09-25,48.75,47.560001373291016,47.880001068115234,48.45000076293945,603900.0,36.025291442871094,47.71933339436849,-0.27672863258880653,-0.560097890765491,70.8737873066959,75.56632476384993,54.39949747309781,49.751301102589174,-29.1262126933041,0.6547787446904675,0.6208445064453628,0.579044100791322,0.708737873066959,0.7670936456431333,0.708737873066959,0.5284953505213128,0.4669618107169169,Up,0.5071443752350123
2007-09-26,48.91999816894531,47.93000030517578,48.5,48.439998626708984,431300.0,36.017852783203125,47.73066660563151,-0.2356843075728463,-0.49521517412696203,70.63101717168163,69.98378446110637,54.22554826316605,49.69447248768483,-29.36898282831837,0.655079179744885,0.6267964941426319,0.589183361253106,0.7063101717168163,0.710009071579791,0.7063101717168163,0.5264370753359264,0.4660987513642821,Up,0.5
2007-09-27,49.209999084472656,48.40999984741211,48.61000061035156,49.13999938964844,340900.0,36.5383415222168,47.795999908447264,-0.14500069511704794,-0.4251722783249793,87.62131562524884,76.37537336787535,63.702295045270354,53.681992943230085,-12.378684374751165,0.6568111173159045,0.6399468564758157,0.6001290059613947,0.8762131562524884,0.77536661680908,0.8762131562524884,0.6385718343695971,0.5266574475206738,Up,0.5
2007-09-28,50.0099983215332,49.099998474121094,49.150001525878906,49.540000915527344,452000.0,36.83576583862305,47.94599990844726,-0.04039089759447734,-0.3482160021788789,89.50898540111801,82.58710606601606,68.10454636951656,55.83626633192341,-10.491014598881987,0.6607875064537008,0.6551167058429581,0.6121550087004808,0.8950898540111801,0.8388850324476437,0.8950898540111801,0.6906620086456678,0.5593745179503075,Up,0.5
2007-10-01,50.619998931884766,49.650001525878906,49.84000015258789,50.5,326600.0,37.54960250854492,48.21933314005534,0.11860976415572111,-0.25485084891195886,97.64245720456894,91.59091941031186,76.1900921669211,60.57552803944745,-2.357542795431057,0.6680333684081351,0.678173973375725,0.6267452363615948,0.9764245720456894,0.9309540228770304,0.9764245720456894,0.7863352128046949,0.6313499505408658,Up,0.5
2007-10-02,50.869998931884766,50.150001525878906,50.59000015258789,50.68000030517578,361000.0,37.68342208862305,48.46399993896485,0.25619025267311457,-0.15264262859494415,96.44197338427216,94.53113866331962,77.44106632306806,61.41168503961633,-3.5580266157278393,0.6745193044185562,0.6981250232400211,0.6427173753351074,0.9644197338427216,0.9610193971705757,0.9644197338427216,0.8011375166735484,0.6440487136636605,Up,1.0
2007-10-03,51.470001220703125,50.279998779296875,50.529998779296875,50.65999984741211,544600.0,37.66856002807617,48.71399993896485,0.3594662085540463,-0.050220861165146034,86.36361884896374,93.48268314593486,76.91719150170755,61.25622329409561,-13.636381151036261,0.6811466196482168,0.7131014473519535,0.6587228854420982,0.8636361884896374,0.9502983573950354,0.8636361884896374,0.7949387041266098,0.6416877074403973,Up,1.0
2007-10-04,51.0099983215332,49.27000045776367,50.70000076293945,49.61000061035156,503700.0,36.8878059387207,48.91000010172526,0.3525233150934852,0.03032797408658024,68.686871281635,83.83082117162355,54.3839824506536,53.58677880363397,-31.313128718364997,0.6863424391029289,0.7120946329764061,0.6713102995151028,0.6868687128163501,0.8516027099223332,0.6868687128163501,0.5283117671310222,0.5252114250578737,Up,0.6309536784741144
2007-10-05,50.16999816894531,49.52000045776367,49.900001525878906,49.91999816894531,460700.0,37.11832046508789,49.13866653442383,0.3677955164570079,0.09782148256066579,70.97372645192446,75.34140552750766,58.56500926863065,55.363651540829586,-29.026273548075544,0.6924042172306705,0.7143093107568436,0.681857549959484,0.7097372645192447,0.764793721574705,0.7097372645192445,0.5777842755273124,0.552196890687464,Up,1.0
2007-10-08,49.93000030517578,49.31999969482422,49.75,49.5,513300.0,36.8060302734375,49.36599985758463,0.34206538705151246,0.14667026345883513,49.616335100191904,63.092310944583716,51.15394422487216,52.43473179997367,-50.383664899808096,0.6984306556098423,0.7105780905793623,0.6894911778102798,0.49616335100191905,0.6395399286761271,0.49616335100191905,0.49009194692842734,0.5077152227862277,Up,1.0
2007-10-09,49.61000061035156,48.25,49.5,49.029998779296875,432400.0,36.45656204223633,49.403333028157554,0.2805152978366863,0.17343927033440537,37.59584305300673,52.72863486837429,43.90098764169485,49.29208070131631,-62.40415694699327,0.69942033036948,0.7016524870122429,0.6936743863298429,0.37595843053006733,0.5335655868070468,0.37595843053006733,0.4042704559213975,0.459987604801352,Down,0.5
2007-10-10,49.0,48.040000915527344,49.0,48.66999816894531,321300.0,36.18888854980469,49.37933298746745,0.20037754052822976,0.17882692437317027,28.388665958362235,38.53361470385355,38.96411615326118,46.96995260452886,-71.61133404163776,0.698784107028768,0.6900314177072612,0.6945163182095043,0.28388665958362236,0.38841362444432304,0.2838866595836224,0.3458543235223441,0.4247213155327889,Down,0.5
2007-10-11,49.43000030517578,47.9900016784668,49.22999954223633,48.5099983215332,540100.0,36.069908142089844,49.34199956258138,0.12254452300835084,0.1675704441002064,24.29659808991954,30.0937023670961,36.81731058167982,45.93422294937456,-75.70340191008046,0.6977944255274766,0.6787445671490047,0.6927572613869246,0.2429659808991954,0.30211083489903845,0.2429659808991954,0.3204519854630419,0.408991631337833,Down,0.5
2007-10-12,48.66999816894531,47.72999954223633,48.63999938964844,47.93000030517578,590100.0,35.63864517211914,49.26199951171875,0.013900071817452897,0.13683636964365573,9.462888652787411,20.716050900356326,29.85960987637793,42.29346983786067,-90.53711134721259,0.6956736833056545,0.6629896378959756,0.6879544294139214,0.09462888652787411,0.2062191421099631,0.09462888652787413,0.23812414554536657,0.3536993102278568,Down,0.5
2007-10-15,48.119998931884766,46.900001525878906,48.060001373291016,47.560001373291016,676600.0,35.363529205322266,49.20933303833008,-0.10089421438636492,0.08929025283765159,14.442010754608939,16.067165832438562,26.177753765814302,40.109432693587124,-85.55798924539106,0.6942775340209296,0.6463428985736399,0.6805243696504216,0.1444201075460894,0.15868171119502714,0.14442010754608944,0.19455813526277208,0.32053021597771847,Down,0.3000050863406322
2007-10-16,47.77000045776367,46.939998626708984,47.5,47.470001220703125,433800.0,35.2966194152832,49.14399973551432,-0.19686246544325314,0.03205970918147063,12.472641857498928,12.125847088298357,25.292704358814476,39.57409824665531,-87.52735814250107,0.69254559644991,0.6324261914674342,0.6715809187814896,0.12472641857498928,0.11837953878678865,0.12472641857498928,0.18408568049862975,0.31240006179413055,Down,0.37903389548942035
2007-10-17,47.880001068115234,47.029998779296875,47.83000183105469,47.619998931884766,455600.0,35.40814971923828,49.089333089192706,-0.25784218984719587,-0.02592067062426269,15.754867704286651,14.223173438798105,29.900948253268325,40.98776423360215,-84.24513229571335,0.6910964240590232,0.6235832985877487,0.6625202905744642,0.15754867704286651,0.1398258651717971,0.15754867704286654,0.23861328691824793,0.3338694861957247,Down,0.5
2007-10-18,47.95000076293945,46.779998779296875,47.5099983215332,47.0,443600.0,34.947147369384766,48.94666646321615,-0.3521385589197621,-0.09116424828336259,4.69085514243698,10.972788234740785,23.045794200872194,37.12191402917665,-95.30914485756303,0.6873144372466281,0.6099090372032865,0.652324638147799,0.0469085514243698,0.10658887182233318,0.046908551424369734,0.15749884274467027,0.2751586029473739,Down,0.5
2007-10-19,46.939998626708984,45.900001525878906,46.4900016784668,45.97999954223633,639700.0,34.18871307373047,48.70933303833008,-0.5033720634116605,-0.17360581130902222,1.4362301748734028,7.293984340532276,16.003620683957905,31.80688081715168,-98.5637698251266,0.6810229035616083,0.5879781135542643,0.6394414463873391,0.014362301748734027,0.06897105950483842,0.014362301748734011,0.07417146800847048,0.19443889631852404,Down,0.0
2007-10-22,46.61000061035156,45.63999938964844,45.689998626708984,46.459999084472656,587300.0,34.545616149902344,48.43999964396159,-0.577832856286328,-0.2544512203044834,14.065170450827717,6.7307519227126305,28.070841695607015,36.42026354484008,-85.93482954917228,0.6738830743361905,0.5771802816263037,0.6268076865601854,0.14065170450827716,0.06321169532181592,0.14065170450827721,0.2169583284638528,0.2645025978026647,Down,0.0
2007-10-23,47.290000915527344,46.27000045776367,46.560001373291016,47.290000915527344,578700.0,35.16277313232422,48.21399968465169,-0.5633751222289405,-0.31623600068937485,30.726291509704037,15.409230711801648,44.23327824633411,43.533870418681516,-69.27370849029596,0.6678919824472418,0.5792768505236239,0.6171525424270167,0.30726291509704035,0.1519539592960549,0.3072629150970404,0.40820232492002256,0.3725373432169239,Down,0.0
2007-10-24,52.40999984741211,49.25,49.93000030517578,50.5,1326000.0,37.54960250854492,48.20333302815755,-0.2895593053630421,-0.31090066162410834,71.78730105960675,38.85958767337943,72.30842900831217,61.48273892781573,-28.212698940393246,0.6676092172671091,0.6189838836559701,0.6179862990148619,0.7178730105960675,0.39174687904033606,0.7178730105960676,0.7404049613219347,0.6451278130373612,Up,1.0
2007-10-25,50.90999984741211,49.650001525878906,50.5,49.83000183105469,1050600.0,37.05140686035156,48.21799977620443,-0.12517856995248167,-0.27375624328978304,61.890726116587736,54.801439561966106,64.41202384581653,57.38274013380574,-38.109273883412264,0.6679980219179118,0.6428213353487744,0.6237908792128734,0.6189072611658774,0.5547611656355658,0.6189072611658774,0.6469697867321936,0.5828609020644689,Up,0.5
2007-10-26,50.34000015258789,49.599998474121094,50.130001068115234,49.970001220703125,540900.0,37.15550231933594,48.22133331298828,0.01620433440042035,-0.21576412775174236,63.95866378545288,65.87889698721573,65.33487691400134,58.01280404476205,-36.04133621454712,0.6680863915142967,0.66332378744137,0.6328533413697199,0.6395866378545287,0.6680343180952821,0.6395866378545287,0.6578895579156766,0.5924297179158458,Up,1.0
2007-10-29,50.349998474121094,49.65999984741211,50.25,49.90999984741211,573700.0,37.110877990722656,48.24866663614909,0.12200331704229939,-0.148210638792934,63.072380635764056,62.97392351260148,64.49857854294109,57.61962600913592,-36.927619364235944,0.6688109777097402,0.6786660848923133,0.6434099649998852,0.6307238063576406,0.6383293514545283,0.6307238063576406,0.6479939557142775,0.58645850110071,Up,1.0
2007-10-30,50.4900016784668,49.310001373291016,49.90999984741211,49.45000076293945,439800.0,36.76884078979492,48.27666676839193,0.16680882300558153,-0.08520674643323088,56.27771219604274,61.102918872419814,57.87285039180535,54.56631877283038,-43.72228780395726,0.6695532405211221,0.6851634951959222,0.6532556204816086,0.5627771219604274,0.6191972902130147,0.5627771219604274,0.5695942214243171,0.5400877533498359,Up,0.7531652293161559
2007-10-31,49.939998626708984,48.779998779296875,49.849998474121094,49.84000015258789,584900.0,37.05885314941406,48.35466690063477,0.23112295906836522,-0.021940805332911647,62.038411801331485,60.46283487771268,61.75856906030499,56.663083594320725,-37.961588198668515,0.6716209663784362,0.6944899233064424,0.6631422264748464,0.6203841180133148,0.6126520759877521,0.6203841180133148,0.6155724602211642,0.57193143795325,Up,0.849557596810511
2007-11-01,49.869998931884766,48.68000030517578,49.400001525878906,49.04999923706055,425100.0,36.47142028808594,48.39066696166992,0.2158576312798388,0.02561888198963846,50.369270558934815,56.22846485210294,50.70566879941496,51.480320173792116,-49.630729441065185,0.6725753013895042,0.6922762422882563,0.6705744069109841,0.5036927055893482,0.5693532915222421,0.5036927055893482,0.484787673429289,0.49322052004490896,Up,0.5
2007-11-02,50.25,49.060001373291016,49.16999816894531,50.18000030517578,548500.0,37.311649322509766,48.54066696166992,0.29158023595294225,0.07881115278229923,67.06057028875058,59.82275088300556,62.04215820643682,57.472283985850744,-32.93942971124941,0.6765516905273005,0.7032570541604026,0.678886794493724,0.6706057028875059,0.6061068617624895,0.670605702887506,0.6189280632880423,0.5842208095531253,Up,1.0
2007-11-05,50.900001525878906,49.22999954223633,50.900001525878906,49.9900016784668,525200.0,37.170379638671875,48.702666982014975,0.3324276256778589,0.1295344473614112,64.25409150201581,60.561310783233665,59.364077098493034,56.21520845691073,-35.74590849798418,0.6808461913354529,0.7091804835507927,0.6868133537049025,0.6425409150201581,0.6136590467962574,0.6425409150201582,0.5872393428213317,0.5651295331944428,Up,1.0
2007-11-06,50.27000045776367,48.93000030517578,50.2400016784668,49.369998931884766,541400.0,36.70936965942383,48.82933349609375,0.31118330877569633,0.16586421964426826,55.09600132979098,62.136887706852384,50.98544726816119,52.20263345880858,-44.90399867020902,0.6842040270068221,0.7060997674520534,0.6924906286831584,0.5509600132979098,0.629770195612255,0.5509600132979098,0.4880981861924782,0.5041903322990897,Up,1.0
2007-11-07,48.939998626708984,48.290000915527344,48.77000045776367,48.290000915527344,449200.0,35.90632629394531,48.874000295003256,0.20483896449875516,0.17365916861516564,39.143299064920285,52.831130632242285,39.62094851284277,46.03809320359204,-60.856700935079715,0.6853881108335147,0.6906783851156554,0.6937087499640932,0.39143299064920284,0.5346136628990055,0.39143299064920284,0.35362637231299926,0.41056911469747226,Down,0.38265323996403283
2007-11-08,48.7599983215332,47.93000030517578,48.33000183105469,48.52000045776367,614600.0,36.07734680175781,48.97533365885417,0.13753394070521097,0.16643412303317473,42.54063328478094,45.59331122649733,42.78929144294274,47.46100742124927,-57.45936671521906,0.6880743834156022,0.6809182374356093,0.6925796878224415,0.4254063328478094,0.46060294098423643,0.4254063328478094,0.3911161754249385,0.432178992496063,Down,0.5
2007-11-09,48.54999923706055,47.540000915527344,48.02000045776367,47.540000915527344,658400.0,35.34865951538086,49.0793337504069,0.005058144441207446,0.13415892731478127,20.68404859949651,34.12266031639918,33.9368491483754,42.33820656573193,-79.3159514005035,0.6908313489781364,0.6617074376662705,0.6875360239193564,0.2068404859949651,0.3433091668380041,0.20684048599496507,0.2863685751793231,0.3543787294158936,Down,0.18220347202017262
2007-11-12,48.040000915527344,47.099998474121094,47.9900016784668,47.11000061035156,359900.0,35.0289306640625,49.122667185465495,-0.13309309514650636,0.08070852282252372,0.18836409875106414,21.13768199434277,30.68693963541834,40.283610359272416,-99.81163590124893,0.6919800863146056,0.6416736211016466,0.6791832976308753,0.0018836409875106414,0.21053055413868568,0.0018836409875106596,0.247913625554115,0.3231754619271898,Down,0.0
2007-11-13,48.31999969482422,47.220001220703125,47.40999984741211,48.290000915527344,376000.0,35.90632629394531,49.18933385213216,-0.1456834369160589,0.03543013087480719,31.233648621453007,17.368687106566796,46.951232756948585,47.77361413676305,-68.76635137854699,0.6937473703758483,0.6398478495902951,0.672107616570751,0.3123364862145301,0.1719904888372549,0.31233648621453014,0.44036285227396305,0.43692656816678344,Down,0.5
2007-11-14,48.869998931884766,48.0,48.4900016784668,48.119998931884766,368900.0,35.77992630004883,49.03066711425781,-0.16744886649142643,-0.005145668598439548,26.84209575283994,19.421369491014605,45.16973089631817,46.86168117967818,-73.15790424716006,0.6895412324224274,0.6366915650367547,0.6657668124149019,0.2684209575283994,0.19298030588272114,0.2684209575283994,0.41928301480937386,0.4230769913486124,Down,0.5
2007-11-15,48.20000076293945,47.47999954223633,47.59000015258789,47.619998931884766,350000.0,35.63027572631836,48.88333358764648,-0.2224793441759303,-0.04861240371393771,13.684211583017785,23.919985319103514,39.966233865872184,44.1899136613232,-86.31578841698222,0.685635529523424,0.6287113941842521,0.6589742400382744,0.13684211583017786,0.23898115038981033,0.13684211583017786,0.3577120032526086,0.3825007086314743,Down,0.5
2007-11-16,48.349998474121094,46.72999954223633,48.040000915527344,47.13999938964844,424300.0,35.2711296081543,48.6946667989095,-0.3013495754270821,-0.09915983805656661,9.832125956303898,16.786144430720476,35.398970568460214,41.730188148733404,-90.1678740436961,0.680634112394113,0.6172741334690355,0.6510751626101494,0.09832125956303898,0.16603366654471113,0.09832125956303898,0.30366930473229453,0.3451447197141254,Down,0.5
2007-11-19,47.2599983215332,46.470001220703125,46.939998626708984,46.77000045776367,445400.0,34.99428939819336,48.48533350626628,-0.38922389276364555,-0.15717264899798244,6.771991340723914,10.096109626681802,32.10002857448485,39.88712361389219,-93.22800865927609,0.6750848415204753,0.6045311572965739,0.6420094663703905,0.06771991340723914,0.09762434631646337,0.06771991340723915,0.26463417231121467,0.31715399555198237,Down,0.5
2007-11-20,47.439998626708984,45.95000076293945,46.88999938964844,46.61000061035156,480100.0,34.87457275390625,48.296000162760414,-0.4663992130600434,-0.21901796181039468,13.33332819569471,9.97914849757411,30.658571068502937,39.08325566247635,-86.6666718043053,0.6700657545168793,0.5933396818183356,0.6323448627990106,0.1333332819569471,0.09642835383365068,0.13333328195694705,0.24757795103538707,0.30494560801833237,Down,0.26288736825546644
2007-11-21,46.25,45.52000045776367,46.20000076293945,46.099998474121094,538000.0,34.49297332763672,48.0466667175293,-0.562233047942442,-0.28766097903680415,10.780630133975261,10.2953165567979,26.271449434974087,36.5543742763934,-89.21936986602473,0.6634561091615037,0.5794424668932429,0.6216179779427744,0.10780630133975261,0.09966134777806586,0.10780630133975265,0.1956668006650778,0.26653934498277126,Down,0.0
2007-11-23,47.209999084472656,46.189998626708984,46.310001373291016,47.06999969482422,185300.0,35.2187614440918,47.914666748046876,-0.5535303078319131,-0.340834844795826,28.81038902104819,17.641449116905992,44.04001690932793,43.97898469926351,-71.1896109789518,0.6599568875292413,0.5807044830684451,0.6133084665255151,0.28810389021048194,0.17477963183246475,0.28810389021048194,0.4059155366419358,0.3792973186886861,Down,0.0
