Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-15,30.360000610351562,28.610000610351562,28.690000534057617,29.510000228881836,39408600,25.058448791503906,29.474666595458984,-0.4932068073013376,-0.40919155451791905,56.862747542418255,42.31775383479508,48.32545505199591,46.10302926412715,-43.137252457581745,0.5285701375431565,0.3956974275521859,0.37061190115211123,0.5686274754241826,0.41614794171998004,0.5686274754241826,0.4829436084024921,0.3983768282549493,Down,0.32608749735666925
2007-08-16,29.860000610351562,28.600000381469727,29.649999618530273,29.209999084472656,5516000,24.803701400756836,29.36933314005534,-0.4873844565595533,-0.424830134926246,47.05878686372615,42.41530180522296,44.983860896328224,44.35179061737355,-52.94121313627385,0.523870408840076,0.3971535668885904,0.3661748918988824,0.4705878686372615,0.4171677355252127,0.4705878686372615,0.4442709325146765,0.3741873768296389,Down,0.0
2007-08-17,30.170000076293945,29.09000015258789,29.40999984741211,29.670000076293945,5314100,25.194313049316406,29.37999979654948,-0.4405733111144663,-0.42797877016389,62.091501638387825,55.337678681510745,51.0400740117993,47.63627316943737,-37.908498361612175,0.5243463297286418,0.4088607884710286,0.36528155482354085,0.6209150163838782,0.552261882840795,0.6209150163838782,0.5143602240358827,0.4195551691049574,Up,0.5
2007-08-20,29.889999389648438,28.780000686645508,29.469999313354492,29.799999237060547,4763900,25.30470085144043,29.377333068847655,-0.3885068303642605,-0.4200843822039641,66.33984096698853,58.49670982303417,52.754809799241535,48.56029179415032,-33.660159033011475,0.524227346669788,0.4218823418076258,0.3675213663353401,0.6633984096698853,0.5852872792127723,0.6633984096698853,0.5342050700141167,0.43231842309093504,Up,0.5
2007-08-21,30.989999771118164,29.690000534057617,29.700000762939453,30.510000228881836,6570300,25.90760040283203,29.431999715169272,-0.2866483195415874,-0.3933971696714888,81.02769122672639,69.81967794403425,61.37456673659584,53.39717408803483,-18.972308773273603,0.5266664426420442,0.4473566203137367,0.37509311555155583,0.810276912267264,0.7036607594194149,0.8102769122672641,0.6339625662093561,0.4991291513230682,Up,0.5
2007-08-22,31.670000076293945,30.399999618530273,30.399999618530273,31.600000381469727,5158800,26.833173751831055,29.624666468302408,-0.11662641633114745,-0.33804301900342054,97.81932482256019,81.72895233875838,70.88777839381814,59.6673042882915,-2.180675177439816,0.5352627757477918,0.489878205201837,0.3907983056842909,0.9781932482256019,0.8281636496311059,0.9781932482256019,0.7440601226250415,0.5857369989688725,Up,0.5
2007-08-23,32.11000061035156,31.350000381469727,31.649999618530273,31.899999618530273,5323100,27.087919235229492,29.815333048502605,0.04184226653462986,-0.26206596189581044,94.24655057450362,91.03118887459675,73.02138263135643,61.21404347314555,-5.753449425496381,0.5437698658859748,0.5295103903694293,0.41235466800219417,0.9424655057450362,0.9254118358562664,0.9424655057450362,0.768752584159079,0.6071017469710993,Up,1.0
2007-08-24,32.0,31.65999984741211,31.799999237060547,31.899999618530273,2074700,27.087919235229492,29.991999689737955,0.16552180705301112,-0.1765484081060461,94.24655057450362,95.43747532385582,73.02138263135642,61.21404347314555,-5.753449425496381,0.5516523119854492,0.5604419937791637,0.43661787908474464,0.9424655057450362,0.9714763885612065,0.9424655057450362,0.7687525841590788,0.6071017469710993,Up,1.0
2007-08-27,32.0,31.670000076293945,31.90999984741211,31.84000015258789,2672600,27.036972045898438,30.188666407267252,0.2557491613776719,-0.0900888942093025,92.30767976759692,93.60026030553473,71.59304730121094,60.674332255430386,-7.6923202324030795,0.5604271140060529,0.5830073811422032,0.46114834496931123,0.9230767976759693,0.9522696281709486,0.9230767976759693,0.7522222855325554,0.5996468416623238,Up,0.9873414970979362
2007-08-28,31.84000015258789,30.90999984741211,31.450000762939453,31.06999969482422,3542500,26.38312339782715,30.284666442871092,0.2621010501992913,-0.01965090532758372,70.37034621907554,85.64152552039205,55.375413281354234,54.0839979308948,-29.62965378092445,0.56471040767657,0.5845959551707738,0.4811331517923526,0.7037034621907554,0.8690667855512879,0.7037034621907554,0.5645336330810387,0.5086160890487772,Up,0.5
2007-08-29,31.950000762939453,31.09000015258789,31.100000381469727,31.860000610351562,4231000,27.053955078125,30.369999821980795,0.3271107107688458,0.0497014178917022,92.87749334194085,85.1851731095378,64.89415390266028,59.00399934160912,-7.122506658059145,0.5685177804585213,0.6008545297912063,0.5008099313863008,0.9287749334194085,0.8642959496276822,0.9287749334194085,0.6746951768710268,0.5765749222766495,Up,0.5
2007-08-30,32.54999923706055,31.75,31.850000381469727,32.18000030517578,3074500,27.325681686401367,30.57333323160807,0.39984348931195157,0.1197298321757521,90.63293571943521,84.62692509348388,68.10887892944844,60.834667514518586,-9.367064280564788,0.5775900344528347,0.6190446156482042,0.5206785328868452,0.9063293571943521,0.858459868507203,0.9063293571943521,0.7118995808883624,0.601861515241318,Up,0.5
2007-08-31,32.560001373291016,32.099998474121094,32.4900016784668,32.20000076293945,2735800,27.34266471862793,30.769333267211913,0.4538667171167603,0.18655720916395377,90.90907777308433,91.47316894482015,68.3204133543975,60.952033329461365,-9.09092222691567,0.5863350907087251,0.6325555411445981,0.5396389296954825,0.9090907777308433,0.9300324193053434,0.9090907777308433,0.7143476945353459,0.603482661899321,Up,0.5
2007-09-04,33.779998779296875,32.220001220703125,32.29999923706055,33.58000183105469,7649000,28.514495849609375,31.03133341471354,0.6011058928577384,0.26946694590271075,96.13905385904984,92.56035578385648,79.34765539916178,68.06339434853028,-3.860946140950162,0.5980249152635754,0.6693792855675431,0.563162245718256,0.9613905385904984,0.9413981750326696,0.9613905385904984,0.8419673089072333,0.701710234856039,Up,1.0
2007-09-05,33.709999084472656,32.880001068115234,33.599998474121094,32.9900016784668,3833400,28.01349639892578,31.321333567301433,0.6625484725867352,0.34808325123951567,84.74908600046174,90.59907254419868,67.60916004279808,62.797702473587066,-15.250913999538259,0.6109640335692671,0.6847457520072034,0.5854674208125588,0.8474908600046175,0.9208943707060752,0.8474908600046175,0.7061162733895533,0.6289764597844841,Up,0.9545460850748029
2007-09-06,33.34000015258789,32.84000015258789,33.13999938964844,33.040000915527344,2098400,28.055953979492188,31.556666946411134,0.7071253790620098,0.41989167680401457,85.20003707887156,88.69605897946109,68.07609075940387,63.05852912104095,-14.799962921128433,0.6214640502292782,0.695894202159483,0.6058410506670832,0.8520003707887156,0.9009997338819505,0.8520003707887156,0.7115201194056034,0.6325791974985634,Up,1.0
2007-09-07,32.97999954223633,32.41999816894531,32.79999923706055,32.4900016784668,2728500,27.58892059326172,31.77533378601074,0.6901173138960743,0.47393680422242657,74.20004814149786,81.38305707361042,57.44809514594701,58.22283379930066,-25.799951858502144,0.6312204454651515,0.6916405744028256,0.6211748421101825,0.7420004814149785,0.8245475636468466,0.7420004814149785,0.5885210325777719,0.5657848646361184,Up,0.5
2007-09-10,33.2400016784668,32.43000030517578,32.709999084472656,32.70000076293945,3027400,27.767240524291992,31.97733383178711,0.685679385659661,0.5162853205098734,73.59416920008375,77.66475147348442,60.214904687066195,59.499893659772354,-26.405830799916245,0.6402332079300382,0.6905306718628076,0.6331900476929004,0.7359416920008376,0.7856753554364884,0.7359416920008376,0.6205416561611402,0.5834245949603432,Up,1.0
2007-09-11,32.93000030517578,32.36000061035156,32.83000183105469,32.630001068115234,4739100,27.707801818847656,32.16600062052409,0.668804345025098,0.5467891254129184,65.97639062961143,71.25686932373104,58.729842535544385,58.85407256591306,-34.02360937038858,0.6486510721209299,0.6863103128426843,0.6418446481156747,0.6597639062961143,0.7186855606481821,0.6597639062961141,0.6033548511262871,0.5745040186537901,Up,1.0
2007-09-12,32.689998626708984,31.729999542236328,32.650001525878906,31.90999984741211,4612100,27.096410751342773,32.25933392842611,0.5905254625912164,0.555536392848578,34.84321854235977,58.13792612401834,45.31783816214786,52.53742574644521,-65.15678145764024,0.6528153827325934,0.6667331755356274,0.6443264402949587,0.3484321854235977,0.5815364539309146,0.34843218542359766,0.44813609206226396,0.4872536477842296,Down,0.5
2007-09-13,32.099998474121094,31.290000915527344,32.040000915527344,31.530000686645508,2976000,26.77373504638672,32.25466728210449,0.4921528955794052,0.5428596933947435,21.602824737855766,40.80747796994235,39.73106260150136,49.516801220888105,-78.39717526214423,0.6526071680530238,0.642130713265365,0.6407297818190323,0.21602824737855766,0.4003590948130328,0.2160282473785577,0.38347965850093535,0.44553046495559856,Down,0.0
2007-09-14,31.860000610351562,31.360000610351562,31.440000534057617,31.670000076293945,1902400,26.892614364624023,32.23933397928874,0.42063983403976835,0.5184157215237485,26.480854067173254,27.64229911579628,42.763921500444674,50.64272075768109,-73.51914593282675,0.6519230324848885,0.6242456722239064,0.6337944893215419,0.26480854067173254,0.2627266276140943,0.26480854067173254,0.4185793036847703,0.46108252920141113,Down,0.0
2007-09-17,32.150001525878906,31.469999313354492,31.469999313354492,31.90999984741211,3266700,27.096410751342773,32.24000066121419,0.3789627466658416,0.4905251265521671,34.84321854235977,27.642299115796277,47.997671089795304,52.5946204098148,-65.15678145764024,0.6519527782496017,0.6138224515964691,0.6258813140373538,0.3484321854235977,0.2627266276140943,0.34843218542359766,0.4791501247115096,0.48804366434418295,Down,0.0
2007-09-18,33.40999984741211,31.950000762939453,32.04999923706055,33.150001525878906,4439400,28.14936065673828,32.32733408610026,0.4409086070150572,0.48060182264474516,76.5800157976763,45.96802946906979,66.4758475793698,61.144417821784614,-23.419984202323704,0.6558493883256934,0.629314785875573,0.6230658544425437,0.7658001579767629,0.45430894561269813,0.7658001579767629,0.6930003103084452,0.606140024070184,Up,0.5500009536706785
2007-09-19,33.13999938964844,32.720001220703125,33.08000183105469,33.130001068115234,3195500,28.13237762451172,32.46466751098633,0.4828216108628993,0.4810457802883761,73.89565185418958,61.7729620647419,66.03430723158797,60.95346374633406,-26.104348145810416,0.6619768796944717,0.6397970079738953,0.6231918149914809,0.7389565185418958,0.6195381377987368,0.7389565185418958,0.6878903101211998,0.6035024199143261,Up,0.5
2007-09-20,33.72999954223633,32.9900016784668,33.099998474121094,33.33000183105469,4573200,28.302207946777344,32.56266759236654,0.526111670626463,0.49005895835599345,81.92781789937158,77.46782851707916,68.47701938482926,62.22393610814858,-18.07218210062843,0.6663494106591291,0.6506236245232287,0.6257490518661095,0.8192781789937158,0.7836166676937367,0.8192781789937158,0.716160115186936,0.6210511586543498,Up,0.5
2007-09-21,34.0,33.11000061035156,33.380001068115234,33.58000183105469,6013700,28.514495849609375,32.65600102742513,0.573975829465418,0.5068423325778785,84.50190734927718,80.10845903427945,71.46928173022097,63.80910335424492,-15.498092650722821,0.6705137269442168,0.6625941992241192,0.630510864305508,0.8450190734927717,0.8112225587393133,0.8450190734927717,0.7507899315152827,0.6429467045135747,Up,0.6363638990838945
2007-09-24,33.849998474121094,33.060001373291016,33.529998779296875,33.400001525878906,2261300,28.36164665222168,32.736001078287764,0.5905762050150685,0.5235891070653165,77.85982742360045,81.42985089074973,66.19146384327809,61.798375201317725,-22.140172576399543,0.6740831392818855,0.6667458659492889,0.6352622925951841,0.7785982742360045,0.8250367593177821,0.7785982742360045,0.6897091027167072,0.6151729849951636,Up,0.5
2007-09-25,34.13999938964844,33.2599983215332,33.38999938964844,34.060001373291016,4131500,28.922086715698242,32.768001047770184,0.6495015445695813,0.5487715945661694,97.19305055480451,86.51826177589406,74.30770959907942,66.02579430534092,-2.8069494451954866,0.6755109019475829,0.681482783844074,0.6424071182214992,0.9719305055480452,0.8782324319328788,0.9719305055480452,0.7836394027226481,0.6735653401780299,Up,1.0
2007-09-26,33.63999938964844,33.15999984741211,33.5,33.61000061035156,3635900,28.53997039794922,32.80933430989583,0.6523688973812867,0.5694910551291928,81.40354164714701,85.48547320851732,62.393059139746846,61.06406274012432,-18.596458352852995,0.6773550939724193,0.6821998937204183,0.6482856849353356,0.81403541647147,0.8674353709739878,0.81403541647147,0.6457497027574781,0.6050300980482783,Up,0.5
2007-09-27,34.380001068115234,33.599998474121094,33.83000183105469,34.0,5034000,28.871137619018555,32.87333424886068,0.6782920579050753,0.5912512556843693,87.70223141261073,88.76627453818742,67.63945155106117,63.615974966679254,-12.297768587389278,0.6802106193038145,0.6886831399961396,0.6544595324774067,0.8770223141261073,0.9017337869996728,0.8770223141261073,0.7064668407016323,0.6402790670910405,Up,1.0
2007-09-28,34.15999984741211,33.720001220703125,34.15999984741211,33.7400016784668,4262700,28.650360107421875,32.95666758219401,0.670131795538957,0.6070273636552869,79.28804666522637,82.79793990832803,61.018674826719575,60.757047980537024,-20.711953334773618,0.6839287547916254,0.6866423012432608,0.6589355613252442,0.7928804666522637,0.8393391450979627,0.7928804666522637,0.6298437858187463,0.6007893747021729,Up,0.5
2007-10-01,34.099998474121094,33.72999954223633,33.810001373291016,33.970001220703125,2957000,28.84566307067871,33.041334279378255,0.6744491398403127,0.6205117188922921,86.73139717909942,84.57389175231218,64.59529679511671,62.368187403867935,-13.26860282090059,0.6877063818088633,0.6877220463745339,0.6627613695123197,0.8673139717909941,0.8579054431043939,0.8673139717909941,0.6712364671898406,0.6230436681945601,Up,0.5
2007-10-02,34.40999984741211,33.95000076293945,34.20000076293945,34.25,4432800,29.083425521850586,33.14933420817057,0.6924817294238608,0.6349057209986059,94.87179800682,86.96374728371528,68.67711911176491,64.2902692655537,-5.128201993180004,0.6925250822239486,0.6922319023063315,0.6668452645251115,0.9487179800682,0.8828896622084476,0.9487179800682,0.7184758936820287,0.6495929371448015,Up,1.0
2007-10-03,34.470001220703125,34.029998779296875,34.2400016784668,34.060001373291016,3082200,28.922086715698242,33.292667643229166,0.6835617113894727,0.6446369190767793,86.81672775087456,89.47330764559801,62.933130298543965,61.97699941982617,-13.18327224912544,0.6989202798017231,0.6900010526517245,0.6696062194705404,0.8681672775087457,0.9091253091386681,0.8681672775087457,0.6520000120133442,0.6176402797096812,Up,0.6578994920392716
2007-10-04,34.349998474121094,33.83000183105469,33.90999984741211,34.0,4460400,28.871137619018555,33.45733426411947,0.6639967818818846,0.6485088916378005,84.33330260384712,88.67394278718058,61.051831695718654,61.22775281414362,-15.66669739615288,0.7062673134832049,0.6851079665541239,0.670704783255291,0.8433330260384712,0.9007685250132876,0.8433330260384712,0.6302275142993822,0.6072911109043134,Up,0.693548188619807
2007-10-05,34.4900016784668,33.45000076293945,34.02000045776367,34.189998626708984,3394800,29.032474517822266,33.62533416748047,0.6562578041204503,0.6500586741343305,88.18886048725982,86.44629694732718,64.92536761733484,62.76287970878184,-11.811139512740183,0.7137630703148292,0.6831724888679187,0.671144490639085,0.8818886048725981,0.8774800914582874,0.8818886048725981,0.6750564169901527,0.6284954610472118,Up,1.0
2007-10-08,34.25,33.689998626708984,33.95000076293945,33.880001068115234,1414300,28.76923942565918,33.75666758219401,0.617986631067744,0.6436442655210133,65.53669759372407,79.35295356161033,54.590754008601486,58.680533295504944,-34.46330240627593,0.7196228554746111,0.6736010695213559,0.6693245818220337,0.6553669759372407,0.803324292917197,0.6553669759372407,0.5554526758121651,0.5721069611426949,Up,0.5
2007-10-09,34.119998931884766,33.459999084472656,33.86000061035156,34.0099983215332,1764700,28.879627227783203,33.8140007019043,0.5913296623553137,0.6331813448878734,67.99977620442708,73.90844476180365,57.87154140983811,59.8596287473552,-32.000223795572914,0.722180923158872,0.6669343016722624,0.6663560210925494,0.6799977620442708,0.7464058729621397,0.679997762044271,0.593421627729817,0.5883935319143079,Up,0.8809502184357998
2007-10-10,34.2599983215332,33.880001068115234,34.060001373291016,34.11000061035156,4528400,28.96454429626465,33.87933400472005,0.5716831638982569,0.6208817086899501,73.42650440424045,68.9876594007972,60.43689214877571,60.78664782783564,-26.573495595759553,0.7250959400196937,0.6620208156088717,0.6628663437563332,0.7342650440424044,0.6949626045269032,0.7342650440424044,0.6231107440748506,0.6011982304967578,Up,1.0
2007-10-11,34.38999938964844,33.650001525878906,34.029998779296875,33.689998626708984,6070800,28.607898712158203,33.903333791097005,0.5162712685328046,0.599959620658521,44.0557425853505,61.82734106467268,46.54817751799236,55.03763668854247,-55.9442574146495,0.7261667535088301,0.6481625916500663,0.6569302871726495,0.440557425853505,0.6201066310951213,0.440557425853505,0.4623749591789953,0.5217884790301053,Down,0.2416648652772656
2007-10-12,34.29999923706055,33.650001525878906,33.95000076293945,34.0,3491300,28.871137619018555,33.93133366902669,0.4917034114174683,0.5783083788103105,63.15781925817147,60.21335541592081,55.378272525663945,58.181410527327415,-36.84218074182853,0.7274160415862471,0.6420182996375513,0.6507873536124362,0.6315781925817148,0.6032335730590398,0.6315781925817148,0.5645667234634497,0.5652126946311157,Up,0.852940912477224
2007-10-15,34.0099983215332,33.119998931884766,33.91999816894531,33.400001525878906,2959600,28.36164665222168,33.93133366902669,0.41898850649502606,0.5464444043472536,20.43810457261554,42.55055547204584,40.33308466694928,50.78072019241488,-79.56189542738446,0.7274160415862471,0.6238326838791934,0.641746843166747,0.2043810457261554,0.4185817152416124,0.20438104572615542,0.39044693313986556,0.4629886832423818,Down,0.0
2007-10-16,34.59000015258789,33.16999816894531,33.47999954223633,34.25,4486500,29.083425521850586,33.944000244140625,0.42504948767946615,0.5221654210136961,76.87075712595238,53.488893652246475,58.822787877262314,58.779965590781984,-23.129242874047623,0.7279811940955287,0.6253485034358088,0.6348583615464701,0.7687075712595238,0.5329341663154727,0.7687075712595238,0.6044305188788905,0.5734803962716933,Up,0.6842110546710302
2007-10-17,35.0,33.83000183105469,34.459999084472656,34.18000030517578,4152100,29.023984909057617,33.98200022379557,0.41937022961657533,0.5016063827342719,56.38301973698895,51.23062714518564,57.12209736386119,57.94476526083448,-43.61698026301105,0.7296766629702227,0.6239281508267468,0.6290253101631925,0.5638301973698895,0.5093256157288905,0.5638301973698895,0.5847482205666638,0.5619439686984895,Up,0.9311597808479701
2007-10-18,34.43000030517578,33.61000061035156,34.040000915527344,34.369998931884766,2025000,29.185321807861328,34.006666819254555,0.425298106146748,0.48634472741676715,66.48932392645754,66.5810335964663,60.71850414454262,59.62181936924639,-33.51067607354245,0.7307772278974969,0.6254106816085128,0.6246952428491989,0.6648932392645754,0.6698030642924476,0.6648932392645756,0.6263698739784455,0.5851087263791456,Up,1.0
2007-10-19,34.470001220703125,32.90999984741211,34.380001068115234,32.9900016784668,3350000,28.01349639892578,33.95666681925456,0.3150105008063093,0.4520778820946756,3.8278385269793986,42.23339406347531,35.49256953488252,45.44632467506385,-96.1721614730206,0.7285463466048104,0.5978283308405394,0.6149729850864596,0.038278385269793984,0.415266021042129,0.03827838526979406,0.3344270623500564,0.389305920764772,Down,0.0
2007-10-22,33.40999984741211,32.66999816894531,32.88999938964844,33.08000183105469,2346100,28.089920043945312,33.89733352661133,0.2321924688992354,0.4081007994555875,17.59670986712421,29.304624106853726,37.46922874560488,46.342337966667976,-82.40329013287578,0.7258990359529848,0.5771159760938493,0.6024957194072971,0.1759670986712421,0.2801050386740882,0.1759670986712422,0.3573031799860885,0.4016823436091795,Down,0.0
2007-10-23,34.66999816894531,32.779998779296875,33.130001068115234,34.66999816894531,3354600,29.440067291259766,33.925333404541014,0.2914977931467959,0.38478019819382925,85.83684241547095,35.753796936524864,61.67448637160484,59.11747819974518,-14.16315758452904,0.7271483240304016,0.5919479261643512,0.5958791518616786,0.8583684241547096,0.3475264977954327,0.8583684241547096,0.6374335726502258,0.5781423793058615,Up,1.0
2007-10-24,34.560001373291016,33.470001220703125,34.540000915527344,34.29999923706055,3610300,29.125883102416992,33.94133326212565,0.3051245820434332,0.3688490749637501,69.95707241042835,57.79687489767451,55.80939998291944,55.78881324869051,-30.04292758957164,0.7278621996898261,0.5953559144874992,0.59135914177505,0.6995707241042836,0.5779710088850889,0.6995707241042837,0.5695562140012222,0.5321643058468654,Up,0.746030881017257
2007-10-25,34.70000076293945,33.400001525878906,34.65999984741211,33.9900016784668,3109200,28.862646102905273,33.94066670735677,0.2875944879630197,0.352598157563604,56.65246661733214,70.81546048107715,51.062845430258086,53.0915574498584,-43.34753338266786,0.727832459598537,0.5909717300414866,0.5867483990480751,0.5665246661733214,0.7140709489721129,0.5665246661733214,0.514623760433344,0.4949077399022776,Up,0.5
2007-10-26,34.630001068115234,34.0,34.220001220703125,34.619998931884766,1950700,29.39760971069336,33.96933339436849,0.320838844862557,0.34624629502339466,83.690954099241,70.10016437566716,59.275035773201644,57.58014086332032,-16.30904590075901,0.729111499114092,0.599285969073409,0.5849462359277487,0.83690954099241,0.7065930431376346,0.83690954099241,0.6096644388242387,0.5569074968455514,Up,1.0
2007-10-29,35.41999816894531,34.38999938964844,34.63999938964844,34.61000061035156,3235300,29.38912010192871,34.01800003051758,0.3424311233953077,0.3454832606977773,70.54554332386364,70.29632134681226,59.09143265822752,57.48612644602341,-29.454456676136363,0.7312828888773517,0.6046860845127796,0.5847297463056157,0.7054554332386364,0.7086437230559305,0.7054554332386364,0.6075395776272724,0.5556088976028394,Up,1.0
2007-10-30,35.06999969482422,34.06999969482422,35.029998779296875,34.54999923706055,1953400,29.33816909790039,34.05400009155274,0.35065936741460746,0.3465184820411434,68.36367520419034,74.20005754243168,57.837148394082476,56.88585894550069,-31.63632479580966,0.73288912613133,0.6067439251200195,0.5850234613717997,0.6836367520419034,0.7494544746491528,0.6836367520419034,0.593023593172309,0.5473175424680016,Up,1.0
2007-10-31,34.70000076293945,33.61000061035156,34.599998474121094,34.09000015258789,3790400,28.947559356689453,34.052666727701826,0.3164147955354508,0.3404977447400049,51.63643576882102,63.51521809895834,48.60871180142533,52.370914579516366,-48.36356423117898,0.7328296346019031,0.5981795375757045,0.5833152457653379,0.5163643576882102,0.6377521703719389,0.5163643576882102,0.48622177324041554,0.48495366782909116,Up,1.0
2007-11-01,34.25,32.209999084472656,34.20000076293945,32.2599983215332,7231500,27.393613815307617,33.957333374023435,0.13999608408689568,0.3003974126093831,1.557609075416943,40.519240016142774,27.926988785144957,39.081666748894094,-98.44239092458305,0.7285760866960992,0.5540581445489243,0.5719378994797135,0.015576090754169429,0.39734577451094544,0.015576090754169485,0.24686967548383554,0.30139238366393045,Down,0.0
2007-11-02,33.04999923706055,31.850000381469727,31.93000030517578,32.41999816894531,7990000,27.529478073120117,33.85199991861979,0.012944419536587759,0.242906813994824,15.966334474359503,23.053459772865825,30.92483513271955,40.50319857836377,-84.0336655256405,0.7238763579930185,0.5222831906321713,0.5556265520705435,0.15966334474359503,0.21475361582715805,0.159663344743595,0.28156411614910515,0.32102767163695084,Down,0.027022568638973947
2007-11-05,32.599998474121094,31.520000457763672,31.81999969482422,32.400001525878906,6512000,27.512496948242188,33.785333251953126,-0.08834017144729955,0.17665741690639927,22.564143194038113,13.362695581271522,30.73841087199328,40.37638719446188,-77.43585680596189,0.7209018496027699,0.4969524464630081,0.5368301408729099,0.22564143194038114,0.11344365266534262,0.2256414319403811,0.2794066054889717,0.3192760555355373,Down,0.0
2007-11-06,32.79999923706055,32.22999954223633,32.54999923706055,32.77000045776367,3211300,27.82668113708496,33.686666615804036,-0.1371718858119877,0.11389155636272187,32.0513008614374,23.527259509945,38.713735230848066,43.877711600563025,-67.9486991385626,0.7164995785468234,0.48473989120758587,0.519022085618043,0.320513008614374,0.21970685098597084,0.320513008614374,0.3717060050157121,0.36763903382101715,Down,0.0
2007-11-07,33.61000061035156,32.369998931884766,32.41999816894531,33.25,6384100,28.23427391052246,33.62466659545898,-0.13557657733455386,0.06399792962326671,44.358988654692425,32.99147757005598,47.809415870702274,48.133011128206,-55.641011345307575,0.7137332848361442,0.4851388694778264,0.5048661662353456,0.4435898865469243,0.31864843743556215,0.4435898865469243,0.47697142414734134,0.4264164947997828,Down,0.5
2007-11-08,33.56999969482422,32.560001373291016,33.0,33.040000915527344,9346200,28.055953979492188,33.53600006103515,-0.14953372327359915,0.021291599043893526,38.974393585044815,38.46156103372488,44.44277647704354,46.47283120786478,-61.025606414955185,0.7097771945774747,0.48164826059369836,0.4927494408674068,0.38974393585044814,0.37583422208988676,0.38974393585044814,0.43800889667185805,0.4034848163476112,Down,0.5
2007-11-09,33.16999816894531,32.349998474121094,32.36000061035156,32.849998474121094,5423700,27.894611358642578,33.52666651407878,-0.17392161102150538,-0.017751042969186268,34.102533253909336,39.14530516454886,41.36785034976481,44.96177022856403,-65.89746674609067,0.7093607538714868,0.47554897797462004,0.4816721845334307,0.34102533253909334,0.38298227474459584,0.3410253325390933,0.4024224023342577,0.38261288308640995,Down,0.35576789054762864
2007-11-12,33.220001220703125,32.11000061035156,32.79999923706055,32.11000061035156,4244400,27.2662410736084,33.4619997660319,-0.25007808644070195,-0.06421645166348941,15.128217919110764,29.401714919354973,31.47333819172208,39.56591770972433,-84.87178208088923,0.7064754771019538,0.4565026435131843,0.46848892601836084,0.15128217919110765,0.2811200532223097,0.15128217919110767,0.28791200881234263,0.3080812293654444,Down,0.0
2007-11-13,33.349998474121094,32.11000061035156,32.5,33.150001525878906,8689500,28.14936065673828,33.36066665649414,-0.22393191196705686,-0.0961595437242029,41.794923710900555,30.341891627973553,50.77731470668812,48.855633213750444,-58.205076289099445,0.7019542343340027,0.46304166440629896,0.45942596816991965,0.41794923710900556,0.2909489238699274,0.41794923710900556,0.5113192786159138,0.436397905311444,Down,0.0
2007-11-14,34.0,31.739999771118164,33.52000045776367,33.70000076293945,12745900,28.616392135620117,33.3206667582194,-0.157020503802336,-0.10833173573982954,55.897476527371445,37.60687271912759,58.06570620659672,52.972662206247065,-44.102523472628555,0.7001695338385931,0.47977585611062873,0.4559724495515254,0.5589747652737145,0.3668990710579597,0.5589747652737145,0.595668720555597,0.49326546760240103,Up,0.5859651377104607
2007-11-15,33.45000076293945,32.61000061035156,32.959999084472656,33.209999084472656,5913800,28.200307846069336,33.26866658528646,-0.1418960813993806,-0.11504460487173977,43.333323552052555,47.00857459677485,50.32110854831563,49.17472140184662,-56.666676447947445,0.6978494095783417,0.4835583947068163,0.45406786092031304,0.43333323552052555,0.46518709582580975,0.43333323552052555,0.5060395492176442,0.44080539611268416,Down,0.0
2007-11-16,36.81999969482422,32.970001220703125,33.45000076293945,36.060001373291016,9886400,30.620389938354492,33.36466674804687,0.09892119658729825,-0.07225144457993216,85.66040696347895,61.630402347634316,73.92255490839446,64.92595497334595,-14.339593036521054,0.7021327089222832,0.5437855309467725,0.46620922178760466,0.8566040696347895,0.6180477785862967,0.8566040696347895,0.7791819606080012,0.6583735157249453,Up,0.5
2007-11-19,37.25,35.22999954223633,35.22999954223633,36.900001525878906,9849600,31.33367919921875,33.5173334757487,0.353476954229599,0.012894235181974105,93.89182369839257,74.2951847379747,77.58438599685512,68.0671264453502,-6.108176301607433,0.7089443358591969,0.6074485887820006,0.49036692402858767,0.9389182369839257,0.7504489609957,0.9389182369839257,0.8215607774968733,0.7017617854399113,Up,0.5897433389412732
2007-11-20,37.369998931884766,36.84000015258789,37.25,37.220001220703125,10219400,31.605405807495117,33.695333607991536,0.5744140396706001,0.12519819607969934,97.4359358922025,92.32938885135802,78.90115312685842,69.19881794958349,-2.564064107797504,0.7168862791615226,0.6627037932945692,0.5222300280103359,0.974359358922025,0.9389835820284035,0.974359358922025,0.8367998837635563,0.7173935765272281,Up,1.0
2007-11-21,37.189998626708984,36.63999938964844,36.95000076293945,36.83000183105469,5253400,31.27423667907715,33.87800038655599,0.7098558044211316,0.24212971774798583,90.7692779200048,94.03234583686663,72.81891145033654,66.12312842401931,-9.2307220799952,0.7250364371434179,0.6965770671991999,0.5554060727720495,0.907692779200048,0.9567867713390753,0.907692779200048,0.7664093605372263,0.6749097936825028,Up,0.5408172798081752
