Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-01-19,45.66666793823242,44.5,44.573333740234375,45.28666687011719,2014900.0,29.230009078979492,44.41999994913737,0.534397043643871,0.418481663351635,71.17553507126298,72.4100904593241,58.15718136245659,58.380823210800905,-28.824464928737022,1.0
2007-01-22,45.22666549682617,44.06666564941406,45.099998474121094,44.22666549682617,2520600.0,28.545835494995117,44.413777669270836,0.4429517377910699,0.423375678239522,45.57163339095308,60.118071347749414,42.21362055565111,49.42233560919705,-54.42836660904692,0.41216247564257213
2007-01-23,44.47999954223633,43.81999969482422,43.926666259765625,43.81999969482422,3208900.0,28.283344268798828,44.41555531819662,0.333818095293239,0.4054641616502654,35.74878648380688,50.83198498200775,37.59994362038872,46.47582826017799,-64.25121351619312,0.33982700067624305
2007-01-24,44.35333251953125,43.84000015258789,43.8466682434082,44.313331604003906,2406900.0,28.601768493652344,44.48533299763997,0.2838644468287157,0.3811442186859555,47.66501793092264,42.99514593522762,45.95915077031507,50.3434752062467,-52.33498206907736,0.5
2007-01-25,44.03333282470703,42.720001220703125,43.87333297729492,42.77333450317383,2618700.0,27.6077880859375,44.45199966430664,0.11864327891331783,0.328644030731428,1.4184389967747533,28.27741447050151,30.88914359522704,40.50421461780982,-98.58156100322525,0.0
2007-01-26,43.52000045776367,42.1533317565918,43.00666809082031,43.2933349609375,2898700.0,27.94342613220215,44.46711095174154,0.02932595277371064,0.26878041513988454,26.34829528923215,25.143917405643265,38.7951621279666,44.45202265644717,-73.65170471076785,0.0
2007-01-29,44.246665954589844,42.91999816894531,43.59333419799805,43.913333892822266,3730800.0,28.34360694885254,44.51911087036133,0.00847239605941752,0.21671881132379112,40.6780049549907,22.814913080332616,47.19749836997132,48.813162584704635,-59.3219950450093,0.0
2007-01-30,44.220001220703125,42.88666534423828,43.62666702270508,43.913333892822266,2164500.0,28.34360694885254,44.54711100260417,-0.00796241214759874,0.17178256662951313,40.6780049549907,35.901435066404595,47.19749836997132,48.813162584704635,-59.3219950450093,0.0
2007-01-31,44.779998779296875,42.939998626708984,43.86666488647461,44.560001373291016,3063100.0,28.760974884033203,44.574222310384116,0.03083806319366289,0.1435936659423431,55.62409077684027,45.66003356227397,55.80987800549651,53.25279364464761,-44.37590922315973,0.0
2007-02-01,45.70000076293945,44.46666717529297,44.46666717529297,45.33333206176758,3031300.0,29.260120391845703,44.6271110534668,0.12257606246265595,0.13939014524640567,73.4976767970658,56.599924176299,64.00171789686115,57.94984288410799,-26.5023232029342,0.5
2007-02-02,46.58000183105469,45.27333450317383,45.33333206176758,46.51333236694336,3574500.0,30.021747589111328,44.71288884480794,0.28718476358529443,0.16894906891418343,98.49391386776396,75.8718938138901,72.93371494314003,63.90882438980685,-1.5060861322360342,1.0
2007-02-05,46.81999969482422,46.19333267211914,46.48666763305664,46.2066650390625,3715600.0,29.823816299438477,44.74088872273763,0.3884154432825042,0.2128423437878476,86.85711810054286,86.28290292179095,67.83071712808899,61.47077134558236,-13.14288189945714,0.5
2007-02-06,46.52000045776367,45.62666702270508,46.46666717529297,46.46666717529297,3209500.0,29.991622924804688,44.7564442952474,0.484041753704318,0.2670822257711417,92.42859093023274,92.59320763284661,69.91296593392511,62.7676428390986,-7.571409069767252,0.6329796623994838
2007-02-07,47.2599983215332,46.29999923706055,46.573333740234375,46.926666259765625,2492700.0,30.288536071777344,44.8346664428711,0.5901415905032081,0.331694098717555,93.47260962648336,90.91943955241975,73.45894570153108,65.0115071901777,-6.527390373516638,1.0
2007-02-08,46.93333435058594,45.62666702270508,46.893333435058594,46.29999923706055,3607000.0,29.884052276611328,44.92311096191406,0.6165524512494827,0.3886657692239406,81.20106194002759,89.03408749891464,61.869556630697495,59.73027637775256,-18.79893805997242,1.0
2007-02-09,46.7599983215332,45.62666702270508,46.56666564941406,45.813331604003906,1995900.0,29.569936752319336,44.958221944173175,0.5913959930575814,0.4292118139906688,71.671016716442,82.11489609431773,54.13186755675916,55.93036987585714,-28.328983283558006,0.5
2007-02-12,46.40666580200195,45.5533332824707,45.67333221435547,46.11333465576172,2625900.0,29.76356315612793,45.08399988810221,0.5888788291664468,0.46114521702582445,77.54575022298052,76.80594295981679,57.916999049705716,57.71616111616718,-22.454249777019488,0.5
2007-02-13,46.63999938964844,46.08000183105469,46.119998931884766,46.573333740234375,1661700.0,30.060468673706055,45.267555491129556,0.6168909060282957,0.4922943548263188,86.55356537250819,78.59011077064368,63.330225953888494,60.36803500191103,-13.446434627491817,0.5
2007-02-14,48.2400016784668,46.56666564941406,46.66666793823242,48.2400016784668,3053200.0,31.225610733032227,45.52933349609375,0.7647611618214611,0.5467877162253473,100.0,88.03310519849634,76.24609143951105,68.1597307517477,-0.0,0.6449297596735939
2007-02-15,48.45333480834961,47.86666488647461,48.026668548583984,48.106666564941406,2120400.0,31.139293670654297,45.88488896687826,0.8612622801038725,0.6096826290010524,93.77242989469384,93.44199842240079,73.81932709626686,67.02445899204042,-6.22757010530615,0.5
2007-02-16,48.880001068115234,47.97999954223633,48.026668548583984,48.56666564941406,2532700.0,31.43705177307129,46.23644434611003,0.9637486982590886,0.6804958428526597,94.7719361447938,96.18145534649598,76.79236306308884,68.94615407174031,-5.228063855206201,0.5
2007-02-20,49.2599983215332,47.720001220703125,48.2599983215332,49.19333267211914,2355100.0,31.842695236206055,46.588444264729816,1.0830519655963826,0.7610070674014044,98.94516372415875,95.8298432545489,80.340625390702,71.39208045584077,-1.0548362758412555,0.5
2007-02-21,49.36000061035156,48.68000030517578,49.09333419799805,49.313331604003906,2776800.0,31.920381546020508,46.94844411214193,1.1737532782691602,0.8435563095749558,99.04627373206793,97.58779120034025,80.98994063686902,71.84931825662409,-0.9537262679320652,1.0
2007-02-22,49.30666732788086,48.53333282470703,49.28666687011719,49.30666732788086,1619200.0,31.916074752807617,47.264888509114584,1.2309078313759727,0.9210266139351592,98.69494396968156,98.89546047530284,80.81699445059343,71.780702502336,-1.3050560303184464,1.0
2007-02-23,49.48666763305664,48.61333465576172,49.4466667175293,48.813331604003906,1931700.0,31.59672737121582,47.49688847859701,1.2223051832572125,0.9812823277995699,82.88129182426535,93.5408365086717,68.23319010983934,66.70241794084072,-17.118708175734653,0.9215455968353174
2007-02-26,49.40666580200195,48.68000030517578,49.220001220703125,49.2599983215332,2167300.0,31.885848999023438,47.67999954223633,1.237267346006874,1.0324793314410308,94.23722238386189,91.937819392603,72.72003350929263,68.85112590329747,-5.762777616138105,1.0
2007-02-27,48.7066650390625,46.38666534423828,48.400001525878906,46.413333892822266,3339600.0,30.0432186126709,47.69377746582031,1.0078055835231723,1.0275445818574591,21.864416642420714,66.3276436168494,35.46994562247423,47.71730686070704,-78.13558335757928,0.5
2007-02-28,46.9466667175293,46.06666564941406,46.3466682434082,46.32666778564453,2852800.0,29.98712158203125,47.684444173177084,0.8096293498534095,0.9839615354566492,19.66104160605179,45.254226877444886,34.83613000135712,47.241871228068064,-80.3389583939482,0.4866068919712877
2007-03-01,46.99333190917969,44.93333435058594,45.80666732788086,46.3466682434082,3597700.0,30.00005340576172,47.64577763875325,0.6467320027274468,0.9165156289108088,31.03954411295302,24.18833412047526,35.14813555042949,47.37218983609378,-68.96045588704698,0.5
2007-03-02,46.16666793823242,45.36666488647461,45.77333450317383,45.599998474121094,2716800.0,29.51674461364746,47.59911092122396,0.45217231038958516,0.8236469652065641,14.641232744847855,21.78060615461764,29.083120599447952,43.092681432151046,-85.35876725515215,0.31632480279329933
2007-03-05,45.926666259765625,44.84000015258789,45.48666763305664,45.186668395996094,2620300.0,29.24919891357422,47.557333374023436,0.26161434223581637,0.7112404406124146,7.46057781981059,17.71378489253724,26.167040667884194,40.890534294843086,-92.5394221801894,0.0
2007-03-06,46.119998931884766,44.84000015258789,45.473331451416016,45.84000015258789,3299100.0,29.672096252441406,47.539111073811846,0.16145306181799413,0.6012829648535306,21.52079967424571,14.5408700796348,37.68856006318019,45.62091557412091,-78.47920032575429,0.0
2007-03-07,46.51333236694336,45.46666717529297,45.619998931884766,46.20000076293945,2370400.0,29.905132293701172,47.51422220865886,0.10985720064326898,0.5029978120114783,29.26830069222787,19.416559395428138,43.36957056928814,48.08624906011455,-70.73169930777213,0.0
2007-03-08,46.900001525878906,46.0533332824707,46.54666519165039,46.586666107177734,2033700.0,30.155399322509766,47.40399983723958,0.09902625766049766,0.42220350114128213,37.58964810655318,29.459582824342334,49.17595556797991,50.672946612336446,-62.41035189344682,0.0
2007-03-09,47.893333435058594,47.09333419799805,47.2400016784668,47.46666717529297,2505600.0,30.72502899169922,47.36133321126302,0.15961148716569085,0.36968509834616387,56.52797480658339,41.12864120178823,60.05150361210234,56.04129581398766,-43.47202519341661,0.9481987148590236
2007-03-12,47.83333206176758,47.2599983215332,47.46666717529297,47.619998931884766,2249200.0,30.82427978515625,47.298222096761066,0.21749120611109163,0.33924631989914944,59.82779682389565,51.315139912344144,61.71677913873069,56.92103599982096,-40.17220317610435,1.0
2007-03-13,47.246665954589844,46.01333236694336,47.11333465576172,46.13999938964844,2880700.0,29.86628532409668,47.09466654459636,0.14229739044990453,0.29985653400930046,27.977023157452287,48.110931595977185,42.00076495831561,47.118935095163366,-72.02297684254772,0.0
2007-03-14,47.7933349609375,46.29999923706055,46.426666259765625,47.586666107177734,3951000.0,30.802711486816406,46.97955551147461,0.1971668469233947,0.27931859659211933,59.110447780798886,48.97175592071569,57.48818858792226,55.23390917303015,-40.889552219201114,0.0
2007-03-15,48.13999938964844,47.1533317565918,47.1533317565918,47.83333206176758,2386900.0,30.96236228942871,46.88133316040039,0.25758587789499643,0.27497205285269477,65.54742867071414,50.87829986965519,59.632445709181575,56.4607639375919,-34.45257132928585,0.5
2007-03-16,48.606666564941406,47.63999938964844,47.69333267211914,48.220001220703125,4231000.0,31.212661743164062,46.84177780151367,0.3328326769143857,0.286544177665033,87.41386097197874,70.69057914116401,63.04167810341968,58.386061280514795,-12.586139028021266,0.5
2007-03-19,49.813331604003906,48.540000915527344,48.68000030517578,49.7066650390625,3442900.0,32.17498016357422,46.87155558268229,0.506588021463493,0.33055294642472505,97.85522911586688,83.60550625285333,73.19587924544209,64.82618741704873,-2.1447708841331288,0.5
2007-03-20,50.40666580200195,49.59333419799805,49.79999923706055,50.33333206176758,3104700.0,32.58061981201172,47.13288879394531,0.6869385750272912,0.40183007214523836,98.68262718020267,94.65057242268286,76.38643239534741,67.13504599224704,-1.3173728197973231,0.5
2007-03-21,51.58000183105469,49.880001068115234,50.413333892822266,51.52000045776367,3256500.0,33.34874725341797,47.47911097208659,0.9150735124000136,0.5044787601961935,99.1097721313229,98.54920947579757,81.30312240247926,71.01501443472752,-0.8902278686770984,1.0
2007-03-22,52.1533317565918,51.13999938964844,51.70000076293945,51.313331604003906,3276900.0,33.21495819091797,47.81022186279297,1.0668971187322782,0.6169624319034105,88.51412464152443,95.43550798435008,78.00310991689773,69.4766321834523,-11.485875358475568,1.0
2007-03-23,51.0533332824707,49.926666259765625,50.959999084472656,50.11333465576172,3895200.0,32.43820571899414,48.11111094156901,1.077962613648701,0.7091624682524686,72.1057759815893,86.5765575848123,61.181110477483514,61.18821404526157,-27.8942240184107,0.9599155455976514
2007-03-26,50.28666687011719,49.29999923706055,50.026668548583984,50.2400016784668,2588200.0,32.520206451416016,48.44799982706706,1.0844521785579957,0.7842204103135741,71.3858822307885,77.33526095130085,62.18539208391406,61.7075096068349,-28.614117769211504,1.0
2007-03-27,50.040000915527344,48.599998474121094,50.040000915527344,48.65999984741211,3563100.0,31.497467041015625,48.635999806722005,0.9511381340175191,0.8176039550543632,43.10533784304321,62.198998685140445,45.17679094972822,52.30630075712276,-56.89466215695679,0.7596155962293218
2007-03-28,48.99333190917969,48.09333419799805,48.1533317565918,48.119998931884766,3777900.0,31.14793586730957,48.763999684651694,0.7927736313979565,0.812637890323082,34.31053378430432,49.600584619378786,40.73432194124791,49.528976277751774,-65.68946621569567,0.0
2007-03-29,49.19333267211914,48.43333435058594,48.63999938964844,49.15999984741211,2792700.0,31.821121215820312,48.93555526733398,0.7426274572919525,0.7986358037168562,51.24866112810674,42.88817758515153,51.459394377625046,54.53583921954995,-48.75133887189326,0.704818238850627
2007-03-30,49.71333312988281,48.253334045410156,49.45333480834961,48.93333435058594,2392500.0,31.674394607543945,49.03333307902018,0.6767945751852622,0.7742675580105375,47.55704029165662,44.372078401356,49.19567601442655,53.29491365783313,-52.44295970834338,0.5
2007-04-02,49.6533317565918,48.8466682434082,49.15999984741211,49.48666763305664,2552500.0,32.03257751464844,49.15777765909831,0.6616438943564802,0.7517428252797261,54.44195055317463,51.0825506576461,54.85211723228213,55.93113376245167,-45.55804944682537,0.5
2007-04-03,50.586666107177734,49.7599983215332,50.22666549682617,50.35333251953125,2628600.0,32.59355163574219,49.43866653442383,0.7113692619232879,0.7436681126084386,64.00001525878906,55.333002034540215,62.484564188254375,59.76204814738683,-35.99998474121094,1.0
2007-04-04,50.59333419799805,49.560001373291016,50.35333251953125,49.913333892822266,1932900.0,32.30875015258789,49.59377772013347,0.7071215054712283,0.7363587911809966,50.36931292328992,56.27042624508465,56.79732852537404,57.050514861457216,-49.63068707671008,1.0
2007-04-05,49.87333297729492,49.560001373291016,49.720001220703125,49.80666732788086,1593700.0,32.239715576171875,49.72533340454102,0.6872261126947024,0.7265322554837378,42.20034877253116,52.1898923182035,55.37191203803264,56.38263779831172,-57.79965122746884,0.8500028609029009
2007-04-09,49.99333190917969,49.400001525878906,49.99333190917969,49.7599983215332,1753900.0,32.20950698852539,49.827999877929685,0.6600840339423897,0.7132426111754683,41.05086516634345,44.54017562072162,54.671550490147695,56.07333894763984,-58.94913483365655,0.9253700113586869
2007-04-10,49.959999084472656,49.50666809082031,49.66666793823242,49.82666778564453,1985100.0,32.252647399902344,49.83600006103516,0.6366149091630859,0.6979170707729919,42.692971181166286,41.981395040013744,55.60736314860113,56.44095490950266,-57.307028818833714,1.0
2007-04-11,49.84000015258789,48.959999084472656,49.7066650390625,49.380001068115234,2312500.0,31.963531494140625,49.77244466145833,0.5753410144571518,0.673401859509824,31.69132127662773,38.47838587471259,47.88085346961756,53.22700217138673,-68.30867872337227,0.5
2007-04-12,49.459999084472656,48.48666763305664,48.913333892822266,49.35333251953125,1858800.0,31.946260452270508,49.62800013224284,0.5186504034534067,0.6424515682985406,42.567524028733956,38.98393882884276,47.421874962464166,53.03282847673171,-57.432475971266044,0.19523705722070844
2007-04-13,49.5,48.65999984741211,49.279998779296875,49.08000183105469,2160700.0,31.769329071044922,49.47911148071289,0.44651997918792574,0.6032652504764177,39.466705322265625,37.908516875875875,42.54527021563552,50.98009426644362,-60.533294677734375,0.0
2007-04-16,49.79999923706055,49.16666793823242,49.16666793823242,49.779998779296875,1818600.0,32.22243881225586,49.456889088948564,0.4407592041481081,0.5707640412107557,67.46658325195312,49.83360420098435,56.04919977265138,55.70836245245621,-32.533416748046875,0.15908928350813767
2007-04-17,50.220001220703125,49.733333587646484,49.913333892822266,50.18000030517578,1312500.0,32.48135757446289,49.45288899739583,0.46313183312835804,0.5492375995942762,83.46664428710938,63.46664428710949,62.00302037243486,58.190116679120244,-16.533355712890625,1.0
2007-04-18,49.90666580200195,49.50666809082031,49.71333312988281,49.59333419799805,1766700.0,32.10160827636719,49.5151112874349,0.4285828149975188,0.5251066426749247,57.264960051645126,69.39939586356932,50.335479996805724,53.45891754266099,-42.735039948354874,0.5
2007-04-19,49.98666763305664,49.13999938964844,49.56666564941406,49.90666580200195,1835400.0,32.3044319152832,49.634222412109374,0.4216254750150057,0.5044104091429409,70.65519866583418,70.46226766819633,55.54767805622668,55.53816998485392,-29.34480133416583,0.5
2007-04-20,51.63333511352539,50.233333587646484,50.82666778564453,50.80666732788086,3535800.0,32.88699722290039,49.74400024414062,0.48316471242058157,0.500161269798469,73.72878479293958,67.21631450347307,67.1135325987413,60.936567593256605,-26.271215207060422,0.5
2007-04-23,52.86000061035156,50.83333206176758,50.83333206176758,52.526668548583984,4012600.0,34.00034713745117,49.9835558573405,0.6630811386785282,0.5327452435744808,92.37807723541424,78.92068689806278,79.18732099540107,68.7464872246919,-7.621922764585767,0.5
2007-04-24,60.46666717529297,55.599998474121094,55.766666412353516,57.7066650390625,10993500.0,37.353355407714844,50.53155568440755,1.2097039147458304,0.6681369778087508,76.96158395916554,81.02281532917323,90.91130673956746,81.04041031345602,-23.038416040834456,1.0
2007-04-25,57.84000015258789,56.46666717529297,57.71333312988281,56.78666687011719,4862500.0,36.75783920288086,50.960444641113284,1.5507936555693504,0.8446683133608708,69.28213317369769,79.54059812275926,81.40909880374889,75.3697830644509,-30.717866826302306,0.7236182277199823
2007-04-26,56.766666412353516,56.060001373291016,56.766666412353516,56.19333267211914,2718600.0,36.373783111572266,51.379111226399736,1.7530248423506762,1.026339619158832,64.32942682420072,70.19104798568809,75.47355336341236,71.87665561479196,-35.67057317579928,0.5673907959617269
2007-04-27,57.813331604003906,55.720001220703125,56.34000015258789,57.52000045776367,5719900.0,37.23253631591797,51.893333435058594,1.9973216372039744,1.2205360227678606,75.40344883035583,69.67166960941819,79.39290366350198,74.7001246795324,-24.59655116964418,1.0
2007-04-30,57.6533317565918,55.98666763305664,57.33333206176758,55.98666763305664,2973600.0,36.239994049072266,52.30844472249349,2.0436436114035317,1.385157540494995,62.604342959765766,67.44573953810755,65.31832169350932,66.40240412611789,-37.395657040234234,0.5
2007-05-01,56.83333206176758,55.91999816894531,56.22666549682617,56.78666687011719,2465100.0,36.75783920288086,52.77244466145833,2.1204639735031208,1.5322188270966204,69.28213317369769,69.09664165460653,68.69624780342937,68.37614489937461,-30.717866826302306,0.5
2007-05-02,57.65999984741211,56.2400016784668,56.720001220703125,57.64666748046875,2319600.0,37.31453323364258,53.32355575561523,2.2250900725721223,1.670793076191721,76.11519308107438,69.33388973817938,72.10385976254771,70.38993908133669,-23.884806918925626,0.5
2007-05-03,57.900001525878906,57.266666412353516,57.8466682434082,57.79999923706055,1614700.0,37.413761138916016,53.88666687011719,2.2939365288064835,1.7954217667146735,76.45673035795957,73.95135220424397,72.72152612059702,70.74760677000515,-23.54326964204043,0.5
2007-05-04,58.766666412353516,57.439998626708984,57.79999923706055,57.893333435058594,3177700.0,37.47420120239258,54.474222310384114,2.329179796308388,1.9021733726334165,77.28075203639477,76.61755849180967,73.14381498436586,70.9774172541818,-22.71924796360523,0.5
2007-05-07,58.46666717529297,57.54666519165039,57.813331604003906,58.01333236694336,1530600.0,37.55186080932617,55.023111216227214,2.3398212477914697,1.9897029476650274,78.3401892350107,77.35922387645512,73.75327888349786,71.28971382825036,-21.6598107649893,0.5
2007-05-08,58.22666549682617,57.106666564941406,57.93333435058594,58.220001220703125,2199400.0,37.685630798339844,55.55911127726237,2.337980342013566,2.059358426534735,80.1648110714673,78.59525078095768,74.89789094406733,71.85149709254628,-19.8351889285327,0.7174726448165544
2007-05-09,59.29999923706055,57.7066650390625,58.15999984741211,59.233333587646484,2798700.0,38.341556549072266,56.201777903238934,2.39073001670711,2.1256327445692103,87.94788055052418,82.15096028566748,79.90968928589746,74.48749986803114,-12.052119449475827,1.0
2007-05-10,58.6533317565918,57.026668548583984,58.51333236694336,57.439998626708984,2120800.0,37.18075180053711,56.704000091552736,2.2617552633385856,2.1528572483230852,68.58130114943803,78.89799759047658,56.5840446895045,63.20652438807846,-31.418698850561967,0.5
2007-05-11,58.81999969482422,57.606666564941406,58.220001220703125,58.56666564941406,1353300.0,37.91001892089844,57.22133331298828,2.2248082502503905,2.1672474487085465,60.958889077010866,72.49602359232445,64.23583789155063,66.6262204021317,-39.041110922989134,1.0
2007-05-14,59.04666519165039,57.65999984741211,58.926666259765625,58.380001068115234,4143100.0,37.789188385009766,57.61155548095703,2.155616598180238,2.164921278602885,74.30171288526599,67.94730103723839,62.119641682800726,65.53936950563663,-25.69828711473401,1.0
2007-05-15,58.573333740234375,57.060001373291016,58.473331451416016,57.09333419799805,2701000.0,36.95634460449219,57.5706667582194,1.9742010908432235,2.1267772410509527,38.361277604624526,57.87395985563389,49.10919182022823,58.46032129259518,-61.638722395375474,0.11855828220858895
2007-05-16,57.586666107177734,56.62666702270508,57.34000015258789,57.586666107177734,2204800.0,37.38481140136719,57.624000040690106,1.848922528381621,2.0712062985170863,52.14150616691974,54.93483221893684,53.468616833513664,60.233872308842095,-47.85849383308026,0.48989971967748464
2007-05-17,57.62666702270508,56.586666107177734,57.37333297729492,56.939998626708984,1501300.0,36.96501159667969,57.6737777709961,1.6781134564625617,1.9925877301061814,30.177518799792786,40.22676752377911,47.275432846383275,56.80989381600351,-69.8224812002072,0.0
2007-05-18,57.733333587646484,56.87333297729492,56.98666763305664,57.599998474121094,2659300.0,37.39347457885742,57.67911097208659,1.5778144454196692,1.909633073168879,49.704135333678686,44.00772010013049,53.66580638365069,59.34970506182392,-50.295864666321314,0.0
2007-05-21,58.82666778564453,57.253334045410156,57.50666809082031,58.7933349609375,2234800.0,38.16819381713867,57.86622212727865,1.5764467411814493,1.8429958067713932,83.44233070709086,54.44132828018754,63.10001171205816,63.52611363506121,-16.557669292909146,1.0
2007-05-22,58.43333435058594,57.64666748046875,58.29999923706055,57.9466667175293,1696800.0,37.618526458740234,57.943555450439455,1.4898694863504929,1.7723705426872132,50.122876375681166,61.08978080548366,53.999055598318364,58.90223835910343,-49.877123624318834,1.0
2007-05-23,58.84000015258789,57.5,57.939998626708984,57.5533332824707,1481100.0,37.3631706237793,57.93733317057292,1.3736827079870864,1.6926329757471879,35.62655704331884,56.397254708697055,50.08389099344835,56.83264983746806,-64.37344295668116,1.0
2007-05-24,58.02000045776367,56.0533332824707,57.7400016784668,56.21333312988281,2196600.0,36.49325180053711,57.831555430094404,1.1601040779177296,1.5861271961812962,4.928127797869566,30.22585373895662,38.87975936768621,50.34301717560867,-95.07187220213044,0.0
2007-05-25,57.14666748046875,56.380001068115234,56.4466667175293,56.86666488647461,1124500.0,36.91738510131836,57.7631108601888,1.031667467102416,1.4752352503655204,25.051286931878266,21.868657257688984,45.7793111964616,53.151864443411746,-74.94871306812173,0.0
2007-05-29,57.599998474121094,56.64666748046875,56.80666732788086,56.93333435058594,1222300.0,36.9606819152832,57.69111099243164,0.9246019604143783,1.3651085923752921,27.104761636199996,19.02805878864937,46.4983347402128,53.44128320318656,-72.8952383638,0.0
2007-05-30,57.606666564941406,56.279998779296875,56.8466682434082,57.606666564941406,1818400.0,37.397796630859375,57.65022201538086,0.883895065317752,1.268865886963784,51.893118758634046,34.683055775570864,53.72839422284055,56.37271418540755,-48.106881241365954,0.0
2007-05-31,58.70000076293945,57.68000030517578,57.7066650390625,58.18000030517578,2266900.0,37.77000045776367,57.57999979654948,0.8876653454138221,1.1926257786537917,71.0468162980257,50.014898897620014,59.2049435750681,58.7540610388752,-28.953183701974297,1.0
2007-06-01,58.78666687011719,57.2933349609375,58.459999084472656,57.87333297729492,2373600.0,37.570926666259766,57.60888875325521,0.8560399336306261,1.1253086096491587,60.80180046999811,61.24724517555271,55.132920492291305,56.96303350287981,-39.19819953000189,0.5
2007-06-04,58.119998931884766,57.32666778564453,57.5533332824707,58.08000183105469,1977100.0,37.705078125,57.57644449869792,0.837993152805474,1.0678455182804218,72.72733495047282,68.19198390616565,57.43469271098196,57.89455910847674,-27.272665049527177,0.5
2007-06-05,59.47999954223633,57.29999923706055,57.7599983215332,59.33333206176758,3995400.0,38.518741607666016,57.63999989827474,0.9142849166853111,1.0371333979613997,95.71982010063677,76.416318507036,68.77020113199973,63.10943123847895,-4.280179899363228,1.0
2007-06-06,59.2599983215332,58.040000915527344,59.2599983215332,58.4466667175293,2562400.0,37.943115234375,57.73022206624349,0.8929073262623533,1.0082881836215905,69.84436923899007,79.43050809669997,56.37829354216789,57.667930259730156,-30.15563076100993,1.0
2007-06-07,58.12666702270508,57.0,57.400001525878906,57.11333465576172,2733100.0,37.07754135131836,57.69866663614909,0.759620248197237,0.9585545965367197,30.933895889922965,65.49936174318334,42.83647535301383,50.6021991149309,-69.06610411007703,0.0
2007-06-08,57.7599983215332,55.973331451416016,56.753334045410156,57.53333282470703,2931700.0,37.35019302368164,57.73822224934896,0.6800405367151043,0.9028517845723968,44.4867131102244,48.421659413045894,47.47310733402006,52.57343315162465,-55.5132868897756,0.004200185606370242
2007-06-11,58.65999984741211,57.2599983215332,57.48666763305664,58.31999969482422,1512000.0,37.86088180541992,57.78622233072917,0.6726960625237481,0.8568206401626671,66.92016987724803,47.44692629246523,55.38150961702834,56.10655329600277,-33.07983012275198,0.7351775080346218
2007-06-12,58.573333740234375,57.426666259765625,58.13333511352539,57.526668548583984,2206500.0,37.34587860107422,57.701777903238934,0.5959901173743347,0.8046545356050007,44.296667290362166,51.901183425944964,47.0474995015173,51.90692952143905,-55.703332709637834,0.5
2007-06-13,59.29999923706055,57.35333251953125,57.599998474121094,59.21333312988281,2588700.0,38.44083023071289,57.78622233072917,0.6636496982597606,0.7764535681359528,92.39544760305118,67.87076159022057,61.4402658275687,58.943176077031076,-7.604552396948824,0.5
2007-06-14,60.79999923706055,59.106666564941406,59.106666564941406,59.85333251953125,2815300.0,38.856319427490234,57.93955561319987,0.7601504642444041,0.7731929473576431,80.3867438246968,72.35961957270348,65.58164959981016,61.25929865687222,-19.613256175303214,0.7086088574449299
2007-06-15,61.060001373291016,59.99333190917969,60.69333267211914,60.439998626708984,3760900.0,39.23716735839844,58.22133331298828,0.8738933696283695,0.7933330318117885,87.81122510199184,86.86447217658004,69.12765427570059,63.3029351186312,-12.188774898008159,1.0
2007-06-18,60.65999984741211,59.426666259765625,60.58000183105469,59.43333435058594,2278600.0,38.58366394042969,58.3924446105957,0.8727455798011192,0.8092155414096548,68.0209833213343,78.73965074934108,57.30799597300333,57.680275051035416,-31.979016678665708,0.65
2007-06-19,60.459999084472656,59.02000045776367,59.246665954589844,60.18000030517578,1973400.0,39.06837463378906,58.60888900756836,0.921463591786349,0.8316651514849936,82.6998590112791,79.51068914486852,62.81051715189422,60.48389105748591,-17.3001409887209,1.0
2007-06-20,61.526668548583984,59.0533332824707,60.35333251953125,59.11333465576172,3236200.0,38.37592697143555,58.70933354695638,0.8640418275276573,0.8381404866935266,56.542636425708935,69.0878262527742,51.703785651138375,54.88951412800951,-43.457363574291065,0.8109461871535815
2007-06-21,59.99333190917969,58.746665954589844,58.9466667175293,59.619998931884766,2420800.0,38.704833984375,58.80533345540365,0.8496242983259279,0.8404372490200068,65.66623665486539,68.30291069728456,56.01407475099382,56.927444308847605,-34.333763345134614,1.0
2007-06-22,59.65999984741211,58.22666549682617,59.606666564941406,58.279998779296875,4814400.0,37.83491516113281,58.832444508870445,0.7217515860859294,0.8167001164331914,41.53659840057591,54.58182382705016,43.919686751988785,50.437584400325505,-58.46340159942409,0.5
2007-06-25,58.813331604003906,57.2066650390625,58.41999816894531,57.45333480834961,1995600.0,37.29824447631836,58.79066670735677,0.5473966191432922,0.7628394169752116,26.650702650274013,44.617845901905184,38.01245980591517,46.88642930602898,-73.34929734972599,0.10098571460785641
2007-06-26,58.13999938964844,56.880001068115234,58.13999938964844,57.18000030517578,2286400.0,37.120811462402344,58.64711125691732,0.38275112491348295,0.686821758562866,21.72871613313605,29.97200572799541,36.13748850427237,45.73970543104202,-78.27128386686395,0.0
2007-06-27,58.56666564941406,56.13999938964844,56.71333312988281,58.53333282470703,3423900.0,37.99937057495117,58.652888997395834,0.35735168085087565,0.6209277430204679,46.09843286114466,31.492617214851663,50.29851833381461,51.99939952243087,-53.90156713885534,0.5
