Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-07,30.829999923706055,30.389999389648438,30.489999771118164,30.520000457763672,2959500.0,19.959569931030273,29.24533348083496,-0.5604307150194678,-0.8848744269358583,90.69070651517087,81.79718660756048,63.07080139625569,51.48006978544593,-9.309293484829132,0.5035759679066867,0.43789580003495204,0.30128533378190464,0.9069070651517087,0.8289033119155175,0.9069070651517087,0.6364440542029922,0.50349788891774,Up,0.8265304533653042
2007-12-10,31.0,30.420000076293945,30.700000762939453,30.690000534057617,2503400.0,20.070741653442383,29.240666834513345,-0.44045319129877214,-0.7959901798084411,91.1428724016462,90.05089078161097,65.01119891092239,52.68297101767232,-8.857127598353795,0.5033741000592473,0.4746492165699017,0.33184437601329064,0.911428724016462,0.9152215356088547,0.911428724016462,0.6594116888855702,0.5221088320978159,Up,0.6725351214054204
2007-12-11,30.829999923706055,30.15999984741211,30.459999084472656,30.200000762939453,5925400.0,19.750286102294922,29.23600018819173,-0.3805225981447009,-0.7128966634756931,77.14287894112724,86.32548595264804,55.249169129343194,48.91841613021317,-22.857121058872767,0.5031722322118082,0.4930081056773808,0.36041252342783453,0.7714287894112724,0.8762608071173159,0.7714287894112724,0.5438628221770543,0.463864717592168,Up,0.5
2007-12-12,32.0,31.06999969482422,31.360000610351562,31.6200008392334,5788800.0,20.67894744873047,29.392666880289713,-0.21595563049177358,-0.6135084568789093,91.55557420518663,86.6137751826533,70.31811128313768,58.23283118545735,-8.444425794813368,0.5099492548785477,0.5434208673553276,0.3945829023290468,0.9155557420518663,0.879275770304658,0.9155557420518663,0.7222272840078053,0.6079746783309616,Up,0.5238100283982537
2007-12-13,32.36000061035156,31.5,31.5,32.220001220703125,4781100.0,21.071340560913086,29.666666920979818,-0.03669708545566408,-0.49814618259426025,97.11935448423101,88.60593587684825,74.54369722356745,61.43287782037079,-2.8806455157689834,0.521801834782916,0.5983341858573722,0.4342452803736024,0.9711935448423101,0.9001100246961871,0.9711935448423101,0.7722436922262519,0.6574848829100505,Up,1.0
2007-12-14,32.2400016784668,31.549999237060547,31.799999237060547,31.59000015258789,4424100.0,20.659324645996094,29.87133356730143,0.05390934850310103,-0.387735076374788,84.15637117156716,90.94376662032823,63.47417188283106,56.534946428662934,-15.843628828432834,0.5306552195239409,0.626090184687497,0.47220541129464316,0.8415637117156716,0.9245593377340003,0.8415637117156717,0.6412185738090886,0.5817054918936577,Up,1.0
2007-12-17,31.969999313354492,31.290000915527344,31.290000915527344,31.43000030517578,2385000.0,20.5546875,30.12866694132487,0.11151942319571972,-0.2878841764606865,79.73855611635574,87.00476059071794,60.799071467749194,55.328457432218265,-20.261443883644258,0.541786839687177,0.6437382158030296,0.506534867479863,0.7973855611635574,0.8833647423834322,0.7973855611635574,0.6095545829987485,0.5630390398536514,Up,0.7666670905229963
2007-12-18,31.81999969482422,31.030000686645508,31.260000228881836,31.190000534057617,3514400.0,20.39773941040039,30.34933369954427,0.13623936409708293,-0.20305946834913258,74.05764929231448,79.31752552674577,56.62294584793039,53.4846667455587,-25.942350707685517,0.5513323506201169,0.6513108198749573,0.5356982110555819,0.7405764929231448,0.8029707202761945,0.7405764929231448,0.560123614911249,0.5345124386780399,Up,0.5
2007-12-19,31.8799991607666,31.149999618530273,31.200000762939453,31.639999389648438,3420300.0,20.692033767700195,30.558000310262045,0.18995159842195264,-0.12445725499491553,80.6970257134018,78.16441037402397,62.289128246471236,56.41732971629219,-19.302974286598197,0.5603587641588775,0.6677648027539541,0.5627222162646107,0.806970257134018,0.7909113043342285,0.806970257134018,0.6271917318258874,0.5798857598222991,Up,0.5
2007-12-20,32.68000030517578,31.8700008392334,31.979999542236328,32.650001525878906,3534600.0,21.352550506591797,30.798000462849934,0.3104391136929081,-0.03747798125735078,99.25745612627023,84.6707103773288,71.9005228468823,62.180683285067396,-0.7425438737297722,0.570740591031764,0.7046744479832019,0.5926263149694265,0.9925745612627023,0.8589549665806809,0.9925745612627023,0.7409575959355734,0.6690547147801698,Up,0.5
2007-12-21,33.029998779296875,32.09000015258789,32.9900016784668,32.689998626708984,5453900.0,21.378705978393555,31.058000310262045,0.40449104835952454,0.05091582466602431,91.98112443656713,90.64520209207969,72.22755240077095,62.39277495934408,-8.01887556343287,0.5819875563928422,0.7334859271963186,0.6230167399941566,0.9198112443656713,0.921436914250823,0.9198112443656713,0.7448285013904339,0.6723361363908408,Up,0.9687492549412298
2007-12-24,33.02000045776367,32.459999084472656,32.790000915527344,32.709999084472656,473100.0,21.39179229736328,31.258666865030925,0.4751643550753748,0.13576553074789444,91.60105670132768,94.27987908805498,72.41484576554768,62.50600658627971,-8.398943298672314,0.5906679068356453,0.755135694578389,0.6521886780515219,0.9160105670132768,0.9594488002326361,0.9160105670132768,0.7470454108371571,0.6740880236768702,Up,1.0
2007-12-26,32.75,32.290000915527344,32.47999954223633,32.38999938964844,1256000.0,21.18251609802246,31.464666875203452,0.4995931598374277,0.20853105656580112,81.4492869001594,88.34382267935136,64.31830934055706,59.423196441157415,-18.55071309984061,0.5995789696760776,0.7626191132140399,0.6772059881860251,0.8144928690015939,0.8973688135820737,0.8144928690015939,0.6512102588140353,0.6263916684743392,Up,1.0
2007-12-27,32.529998779296875,31.6200008392334,32.439998626708984,31.639999389648438,1651900.0,20.692033767700195,31.585333506266277,0.45321010761581704,0.2574668667758043,51.5679474927328,74.87276369807324,49.25871612195936,52.844751168888045,-48.4320525072672,0.6047987166617382,0.7484103215537639,0.6940304710293218,0.515679474927328,0.7564868703949262,0.515679474927328,0.4729564562304993,0.5246118482401863,Up,1.0
2007-12-28,31.950000762939453,31.31999969482422,31.850000381469727,31.559999465942383,1483200.0,20.639707565307617,31.649333445231118,0.4053235615896753,0.2870382057385785,48.78049266767063,60.599242353520886,47.864072117198816,52.18116998641811,-51.21950733232937,0.6075671994274522,0.7337409558430992,0.7041973096470424,0.4878049266767063,0.6072126800036248,0.4878049266767063,0.45644866657839295,0.5143451103306592,Down,0.5
2007-12-31,31.690000534057617,31.299999237060547,31.399999618530273,31.420000076293945,1727800.0,20.548147201538086,31.709333419799805,0.3520184980178698,0.3000342641944368,43.90246333835314,48.083634499585465,45.248493606544436,50.97483130218536,-56.09753666164686,0.6101626533954307,0.7174117039622439,0.7086654478383331,0.43902463338353137,0.4763229587811695,0.43902463338353137,0.42548921045549115,0.4956809838781246,Down,0.5
2008-01-02,31.489999771118164,30.31999969482422,31.3700008392334,30.459999084472656,3006900.0,19.920326232910156,31.693999989827475,0.22966238905685898,0.2859598891669212,5.166030883574274,32.616328963199294,31.48443860708096,43.54141868599444,-94.83396911642572,0.6094993662532197,0.6799296414993726,0.7038265766688483,0.05166030883574274,0.3145640307812373,0.051660308835742796,0.26257012578902267,0.3806733538851487,Down,0.5
2008-01-03,30.75,30.139999389648438,30.530000686645508,30.459999084472656,2315900.0,19.920326232910156,31.71133321126302,0.13118210552265808,0.2550043324380686,11.072656138627975,20.047050120185077,31.48443860708096,43.54141868599443,-88.92734386137202,0.6102491595435691,0.6497616002782645,0.6931838340463339,0.11072656138627975,0.18311301194701252,0.11072656138627977,0.26257012578902267,0.3806733538851486,Down,0.5
2008-01-04,30.43000030517578,29.549999237060547,30.399999618530273,29.84000015258789,3816100.0,19.514863967895508,31.592666498819987,0.0030716312013794322,0.20461779219073073,8.333360737771317,8.190682586657802,24.841829585912095,39.25391908636221,-91.66663926222868,0.605115924206533,0.6105167694199348,0.675860579801917,0.08333360737771317,0.05911770470459352,0.08333360737771316,0.1839444750219891,0.31433838863977664,Down,0.45217371113160354
2008-01-07,30.43000030517578,29.56999969482422,29.770000457763672,29.950000762939453,3639300.0,19.586795806884766,31.441333134969074,-0.0885598499191751,0.14598226376874957,11.494298232632985,10.300105036344041,27.98672524396339,40.37571420034924,-88.50570176736701,0.5985696084369363,0.5824467618977076,0.6557012642064515,0.11494298232632985,0.08117829653537727,0.11494298232632985,0.22116922615828144,0.33169448119897854,Down,0.5
2008-01-08,30.219999313354492,28.780000686645508,30.219999313354492,28.799999237060547,3056100.0,18.834720611572266,31.25533307393392,-0.25107968078266296,0.06656987485846703,0.4705543385917837,6.766071102998642,18.529786612062665,33.425990081775666,-99.52944566140822,0.5905236950856682,0.5326611116052353,0.6283987148252799,0.004705543385917837,0.044218947718705444,0.004705543385917821,0.10923158963210595,0.22417034104277958,Down,0.0
2008-01-09,29.299999237060547,28.31999969482422,29.0,29.030000686645508,3453800.0,18.98512840270996,31.095333099365234,-0.3572010317112948,-0.018184306455485362,15.074333966686591,9.013062179303736,24.483898535985617,35.80589356789915,-84.9256660333134,0.5836024826708968,0.5001523375200874,0.5992596188688637,0.15074333966686593,0.06771824867151047,0.15074333966686596,0.1797078021061948,0.26099152583143426,Down,0.5
2008-01-10,29.110000610351562,28.25,28.780000686645508,29.0,3800200.0,18.96550941467285,30.949333063761394,-0.4386670904138654,-0.1022808632471614,15.690380576003474,10.411756293760567,24.214594567339105,35.626989973833645,-84.30961942399652,0.5772868737984429,0.4751963633000613,0.570346618944063,0.15690380576003474,0.08234595871590734,0.15690380576003476,0.17652016909610824,0.2582235806879233,Down,0.23943671431008384
2008-01-11,28.84000015258789,28.100000381469727,28.709999084472656,28.31999969482422,3180800.0,18.520803451538086,30.72799975077311,-0.5517397580106547,-0.1921726421998601,4.462462167360031,11.742392236683315,18.758469796476675,31.754165221971334,-95.53753783263997,0.5677125293162857,0.44055815172488905,0.539441180038426,0.04462462167360031,0.09626190827667698,0.044624621673600304,0.11193841222797583,0.19830434586438184,Down,0.0
2008-01-14,30.030000686645508,28.899999618530273,29.049999237060547,29.739999771118164,3431800.0,19.449460983276367,30.533999633789062,-0.5207654629133458,-0.2578912063425573,33.333320410917324,17.828721051426893,47.55059434339136,45.16040284870229,-66.66667958908268,0.55932055286906,0.4500466886965141,0.5168466659155375,0.3333332041091732,0.15991346169119916,0.3333332041091732,0.45273816760305585,0.4057218129392896,Down,0.5
2008-01-15,29.690000534057617,28.899999618530273,29.15999984741211,28.899999618530273,5218200.0,18.900115966796875,30.281333033243815,-0.5575717628251624,-0.31782731763907834,17.204286079348172,18.333356219208454,38.205921811537735,40.13747961038525,-82.79571392065183,0.5483908060537495,0.43877159958133566,0.49624020059137475,0.17204286079348172,0.16519099652616973,0.17204286079348166,0.3421293756840445,0.3280085838879065,Down,0.5
2008-01-16,29.510000228881836,27.860000610351562,29.110000610351562,28.829999923706055,5540800.0,18.854339599609375,30.02266642252604,-0.5856385345617063,-0.371389561023604,20.77087138502155,23.769492625095626,37.48964152886924,39.74080277971646,-79.22912861497845,0.5372015132915924,0.43017374124558627,0.4778251168111286,0.2077087138502155,0.22204276009992827,0.2077087138502155,0.33365108000580584,0.32187131362942867,Down,0.5
2008-01-17,29.139999389648438,28.110000610351562,28.520000457763672,28.149999618530273,3437900.0,18.409626007080078,29.739999771118164,-0.6551992657133461,-0.4281515019615525,7.090440033241029,15.02186583253686,30.919876775776103,36.01695923999404,-92.90955996675898,0.5249740367420495,0.40886479564304534,0.4583099540425039,0.07090440033241029,0.1305590346909326,0.07090440033241023,0.25588765490399656,0.264257073430344,Down,0.39570542096844213
2008-01-18,29.079999923706055,27.829999923706055,27.850000381469727,28.489999771118164,3797200.0,18.631977081298828,29.52999979654948,-0.6751092364580344,-0.47754304886084886,17.09843893915855,14.986583452473655,37.32663504050249,39.09020044676231,-82.90156106084144,0.5158899451038816,0.40276565786052443,0.4413287856538536,0.17098438939158553,0.1301900473477341,0.17098438939158556,0.33172164366742724,0.3118053807605898,Down,0.5
2008-01-22,27.799999237060547,26.219999313354492,27.559999465942383,26.860000610351562,7094500.0,17.56598663330078,29.21666653951009,-0.8130430869150764,-0.5446430564716945,12.144236079794483,12.111038350731299,24.577552648412478,31.32266233565204,-87.85576392020552,0.5023359052708889,0.36051157473809825,0.41825932134971533,0.12144236079794483,0.10011725335145172,0.12144236079794482,0.18081634477566463,0.19162825685209986,Down,0.0
2008-01-23,27.729999542236328,26.479999542236328,27.200000762939453,27.649999618530273,6690600.0,18.082632064819336,28.96533317565918,-0.8488256062855122,-0.6054795664344581,31.567330870201367,20.27000196305141,36.78597360359403,37.77617340752771,-68.43266912979864,0.4914638310544993,0.3495501063037845,0.3973432925004507,0.31567330870201366,0.18544466893877667,0.3156733087020136,0.32532207127259033,0.2914751309369901,Down,0.0
2008-01-24,29.489999771118164,27.81999969482422,28.100000381469727,29.1299991607666,6410800.0,19.0505313873291,28.876666514078774,-0.749124475855627,-0.6342085483186919,69.12112023406469,37.61089572802012,53.305748295238416,47.692796918146726,-30.878879765935306,0.48762832545169565,0.3800921366946221,0.3874660622933197,0.6912112023406469,0.36679780632804593,0.6912112023406469,0.520859401787755,0.44490228833772294,Up,0.5
2008-01-25,32.20000076293945,30.170000076293945,31.889999389648438,30.280000686645508,7536300.0,19.8026123046875,28.8646666208903,-0.5707360100543433,-0.6215140406658222,67.89298309572814,56.193811399998005,62.24912149880327,53.847709491135966,-32.10701690427185,0.48710923905848913,0.4347389187359676,0.391830525153815,0.6789298309572814,0.5611401571105341,0.6789298309572814,0.6267181894932825,0.5401293320096493,Up,0.5
2008-01-28,30.84000015258789,29.719999313354492,30.18000030517578,30.760000228881836,3253900.0,20.116519927978516,28.925999959309895,-0.3861782911991085,-0.5744468907724795,75.91972934793252,70.97794422590839,65.46965653672058,56.16615578331329,-24.08027065206748,0.4897623711258748,0.4912755641464656,0.40801254916578383,0.7591972934793252,0.7157543833377236,0.7591972934793252,0.664838250807643,0.5759996687038001,Up,0.5
2008-01-29,31.729999542236328,30.760000228881836,30.799999237060547,31.510000228881836,4668400.0,20.60700798034668,29.029999923706054,-0.17735183578604463,-0.49502787977519247,88.46153232779724,77.42474825715259,70.11688535557849,59.58262134059756,-11.53846767220276,0.4942611583704033,0.555246593563449,0.4353173752680052,0.8846153232779724,0.7831758296049156,0.8846153232779724,0.7198454609236645,0.6288582448361227,Up,0.5
2008-01-30,32.599998474121094,31.399999618530273,31.40999984741211,32.47999954223633,5675700.0,21.241371154785156,29.27533327738444,0.06565860112467803,-0.3828905835952184,98.11913875126048,87.50013347566336,75.16099295484365,63.54058686974305,-1.8808612487395204,0.5048736866399465,0.6296894019590624,0.47387098268918165,0.9811913875126048,0.8885454111586433,0.9811913875126048,0.779550351165929,0.6900947533691539,Up,1.0
2008-01-31,32.279998779296875,31.389999389648438,31.889999389648438,31.90999984741211,5282600.0,20.868600845336914,29.467333221435545,0.20983308628385444,-0.2643458496194038,89.18497308037144,91.92188138647634,67.36546104459049,59.832668885490456,-10.815026919628563,0.5131791404375748,0.6738552152084076,0.514627513221327,0.8918497308037143,0.9347885787392174,0.8918497308037143,0.6872780576189912,0.6327269088009155,Up,0.5
2008-02-01,32.58000183105469,31.5,31.899999618530273,32.40999984741211,4595200.0,21.19559669494629,29.694666544596355,0.36028508364464784,-0.13941966296659344,97.02196470687068,94.77535884616748,70.4970246160627,61.931258329643356,-2.9780352931293286,0.5230130308665786,0.7199440554847681,0.5575780329940445,0.9702196470687068,0.9646305867001884,0.9702196470687068,0.7243450026914278,0.6651956833412394,Up,1.0
2008-02-04,32.52000045776367,31.889999389648438,32.20000076293945,31.979999542236328,3225000.0,20.914382934570312,29.938666534423827,0.4397527485868622,-0.02358518065590228,90.28214712476125,92.16302830400106,64.30576248383885,59.072839918286384,-9.717852875238755,0.5335678810367143,0.7442878500564943,0.59740275954777,0.9028214712476125,0.9373105219941381,0.9028214712476125,0.6510617471717864,0.6209710527452712,Up,1.0
2008-02-05,31.43000030517578,30.6200008392334,31.100000381469727,30.729999542236328,3471900.0,20.30002784729004,30.00466651916504,0.39728721258903477,0.060589297993085156,70.68966805851316,85.99792663004831,49.54794617478704,51.614929425593544,-29.31033194148684,0.5364228809515392,0.7312791340528082,0.626342549566488,0.7068966805851317,0.8728351526130153,0.7068966805851317,0.4763799455631529,0.5055843986267935,Up,0.957445945068502
2008-02-06,31.260000228881836,30.25,31.010000228881836,30.299999237060547,2796600.0,20.015974044799805,30.097999827067056,0.32518698525376166,0.11350883544522047,63.94985047640373,74.973888553226,45.36926274729135,49.30873147988504,-36.05014952359627,0.540460254401782,0.7091922497319847,0.644536666433417,0.6394985047640374,0.7575444462037947,0.6394985047640374,0.42691870182756214,0.46990356483950996,Up,0.5
2008-02-07,31.190000534057617,29.8700008392334,30.209999084472656,30.770000457763672,3552400.0,20.32645034790039,30.22733319600423,0.30248534343459355,0.15130413704309512,71.31664173859335,68.65205342450336,50.67403138764929,51.84157535386716,-28.68335826140665,0.5460549035331037,0.7022379230220128,0.6575309624420418,0.7131664173859334,0.6914299396396854,0.7131664173859334,0.48970892253564496,0.5090909994848611,Up,0.5
2008-02-08,31.170000076293945,30.43000030517578,30.43000030517578,31.100000381469727,4270100.0,20.544448852539062,30.423999913533528,0.307576810641887,0.1825586717628535,76.48905501625282,70.58518241041658,54.30838777041224,53.59481509183535,-23.510944983747176,0.5545622306786577,0.703797621949283,0.6682764958440883,0.7648905501625282,0.7116468333779841,0.7648905501625282,0.5327272056836385,0.5362166223292112,Up,0.5
2008-02-11,31.399999618530273,30.989999771118164,31.0,31.270000457763672,5207400.0,20.65675163269043,30.609333292643228,0.3216219627093153,0.21037132995214589,78.26800247581376,75.35789974355326,56.24593528158277,54.51351022810784,-21.731997524186244,0.5625793049802222,0.7081001555257603,0.6778386873869305,0.7826800247581376,0.7615604810807929,0.7826800247581376,0.5556611061243154,0.5504304102304288,Up,0.5
2008-02-12,32.290000915527344,31.329999923706055,31.56999969482422,31.59000015258789,4135600.0,20.868139266967773,30.924666595458984,0.35448783285969654,0.23919463053365603,78.87032260535909,77.87579336580852,59.973386460698556,56.268538171995495,-21.129677394640908,0.5762198619623259,0.7181681497463492,0.6877483450392661,0.7887032260535909,0.7878929132032295,0.7887032260535909,0.599781311562623,0.5775836996843638,Up,0.8636371517994157
2008-02-13,32.16999816894531,31.510000228881836,31.6200008392334,31.709999084472656,5647000.0,20.94740867614746,31.19533322652181,0.38577026320923835,0.26850975706877256,69.0972344099039,75.41185316369221,61.411604992518214,56.939492952497716,-30.902765590096088,0.587928246618176,0.7277510795919327,0.6978270959850985,0.6909723440990391,0.76212473239031,0.6909723440990391,0.6168048737878208,0.5879645197897813,Up,1.0
2008-02-14,31.899999618530273,31.139999389648438,31.899999618530273,31.270000457763672,5795900.0,20.65675163269043,31.33799997965495,0.37078344197116664,0.2889644940492514,53.819499863902685,67.26235229305519,53.22975962017952,53.686924775200616,-46.180500136097315,0.5940996657425979,0.7231600789910205,0.7048595813964029,0.5381949986390269,0.6768962792852994,0.5381949986390269,0.5199599571556248,0.5376417169567002,Up,1.0
2008-02-15,31.3700008392334,30.610000610351562,31.1299991607666,30.780000686645508,2611300.0,20.333059310913086,31.37133331298828,0.31572787729975715,0.29431717069935254,33.33335662210361,52.08336363197003,45.37537147841208,50.24475130040963,-66.66664337789639,0.5955415852248621,0.7062945858704441,0.7066998700537047,0.3333335662210361,0.518152603590513,0.3333335662210361,0.42699100819968144,0.4843853952911803,Down,0.3148151636671039
2008-02-19,31.469999313354492,30.260000228881836,31.170000076293945,30.270000457763672,3512200.0,19.996158599853516,31.338666661580405,0.2283113582042411,0.2811160082003303,14.65201337241189,33.93495661947269,38.48058524083104,46.875963828567265,-85.34798662758811,0.5941285047923015,0.6795157723167294,0.7021612156200039,0.1465201337241189,0.328354396246513,0.14652013372411887,0.3453804462801416,0.43226448083491376,Down,0.0
2008-02-20,31.239999771118164,30.18000030517578,30.260000228881836,31.079999923706055,2812600.0,20.531240463256836,31.309999974568687,0.22183613558972226,0.26926003367820867,44.64939637012685,30.878255454880748,51.99623829425013,52.34138206176287,-55.35060362987315,0.5928884531574765,0.6775321795026124,0.6980850464693965,0.44649396370126854,0.29638705051603864,0.44649396370126854,0.5053593060143138,0.5168238656524778,Down,0.16666666666666666
2008-02-21,32.0,31.100000381469727,31.239999771118164,31.239999771118164,2578300.0,20.636932373046875,31.227333323160806,0.22699842894067856,0.26080771273070263,50.553447619369365,36.61828578730267,54.3095385679264,53.36206572342634,-49.446552380630635,0.5893124935015193,0.6791135750167004,0.6951790778513827,0.5055344761936936,0.3564169730565487,0.5055344761936936,0.5327408271692873,0.5326155907942769,Down,0.14634137831576402
2008-02-22,31.540000915527344,30.440000534057617,31.459999084472656,31.0,3149700.0,20.478395462036133,31.166666666666668,0.20931080319834905,0.2505083308242319,42.641483903054855,45.94810929751699,50.085689029114825,51.57768506380578,-57.358516096945145,0.5866882004838372,0.6736952211762303,0.6916380764162708,0.42641483903054855,0.45398938124946553,0.42641483903054855,0.48274497197553146,0.5050081645333864,Down,0.0
2008-02-25,31.979999542236328,30.850000381469727,31.200000762939453,31.81999969482422,3060300.0,21.02007293701172,31.12733332316081,0.25848074953209377,0.2521028145658043,80.57846256670794,57.924464696377356,61.89789370628457,56.88278013299395,-19.42153743329206,0.5849867350547264,0.6887577384091436,0.6921862713728656,0.8057846256670794,0.5792395359133453,0.8057846256670794,0.6225608600966184,0.5870870752971749,Up,0.5
2008-02-26,33.15999984741211,31.600000381469727,31.600000381469727,32.400001525878906,3358100.0,21.403223037719727,31.155333455403646,0.34032651452691454,0.26974755455802635,76.89974010193013,66.70656219056428,68.12298822125902,60.20392783141664,-23.10025989806987,0.5861979531403342,0.7138300302784027,0.69825265964762,0.7689974010193014,0.6710837600355565,0.7689974010193014,0.6962445746982692,0.6384709208300151,Up,0.763889649277415
2008-02-27,33.38999938964844,32.06999969482422,32.2400016784668,32.90999984741211,4149800.0,21.7401180267334,31.30066680908203,0.4412559513314669,0.3040492339127145,86.36364375264496,81.28061547376099,72.6987704183681,62.909297195113254,-13.636356247355042,0.5924847229630843,0.7447483349447935,0.7100458232495429,0.8636364375264496,0.823500949322851,0.8636364375264496,0.7504061024758893,0.6803276204159703,Up,1.0
2008-02-28,32.59000015258789,31.65999984741211,32.59000015258789,31.829999923706055,2746200.0,21.026687622070312,31.4026668548584,0.42914932299003183,0.32906925172817797,51.40187193546624,71.5550852633471,53.666429414925986,54.46533637639303,-48.59812806453376,0.5968969985589881,0.7410396406788372,0.7186478849844724,0.5140187193546624,0.7217901932143199,0.5140187193546624,0.5251286260736407,0.5496850782006575,Up,1.0
2008-02-29,31.610000610351562,30.639999389648438,31.420000076293945,30.780000686645508,8954400.0,20.333059310913086,31.403333536783855,0.33101285939017444,0.3294579732605773,18.69160599989067,52.15237389600062,41.37908402976479,47.75424297797453,-81.30839400010933,0.5969258376086918,0.7109769238290617,0.7187815302378074,0.1869160599989067,0.5188743211711426,0.1869160599989067,0.37968870570066565,0.44585296416833803,Down,0.0
2008-03-03,31.700000762939453,30.899999618530273,31.610000610351562,31.389999389648438,6719500.0,20.73602867126465,31.422666803995767,0.29901395556271027,0.32336916972100394,37.69468627968275,35.929388071679874,49.25396812312334,51.49359852770304,-62.30531372031725,0.5977621480481522,0.7011745124726609,0.7166881558715072,0.3769468627968275,0.3492123984964485,0.3769468627968275,0.4729002562498692,0.5037072017413532,Down,0.0
2008-03-04,32.06999969482422,30.889999389648438,31.200000762939453,31.959999084472656,5197500.0,21.11256217956543,31.468666712443035,0.3160060839965446,0.3218965525761121,55.45169118293677,37.27932782083672,55.73630681217266,54.75249641647043,-44.54830881706323,0.5997519929733269,0.7063798105549746,0.716181859525689,0.5545169118293677,0.3633302295675691,0.5545169118293677,0.5496288573604515,0.5541279360565574,Up,0.8698615999226611
2008-03-05,32.25,31.709999084472656,31.90999984741211,32.150001525878906,4052900.0,21.238075256347656,31.506000137329103,0.34087468611247473,0.3256921792833847,61.370772042658075,51.50571650175919,57.831155591385354,55.81807521171146,-38.629227957341925,0.6013669467538131,0.713997954886212,0.7174868232351284,0.6137077204265807,0.5121115009352812,0.6137077204265807,0.5744246639477767,0.5706142658406075,Up,1.0
2008-03-06,32.20000076293945,31.399999618530273,32.119998931884766,31.420000076293945,2580300.0,20.75583839416504,31.486666870117187,0.2982402879616295,0.32020180101903367,38.6292873763194,51.81725020063808,47.71008311156877,50.86204454680281,-61.3707126236806,0.6005306363143526,0.7009375103515945,0.7155991917743357,0.386292873763194,0.5153695575533492,0.386292873763194,0.45462596622977297,0.4939359795172888,Up,1.0
2008-03-07,32.290000915527344,30.979999542236328,31.260000228881836,31.389999389648438,3508500.0,20.73602867126465,31.494666798909506,0.25904530257870917,0.3079705013309688,37.69468627968275,45.89824856622007,47.313074346363436,50.6629580396692,-62.30531372031725,0.6008766939098237,0.6889306812457254,0.7113939831373486,0.3769468627968275,0.45346793176850003,0.3769468627968275,0.4499267475304624,0.4908557701260942,Up,0.5941555827758876
2008-03-10,31.780000686645508,31.100000381469727,31.3700008392334,31.100000381469727,2719700.0,20.544448852539062,31.516000111897785,0.20225107346298188,0.28682661575737145,28.660446688105033,34.99480678136905,43.25398889639689,48.679407379341676,-71.33955331189496,0.601799521498395,0.6715325728772692,0.7041245634925727,0.28660446688105035,0.3394384357791649,0.2866044668810504,0.4018811326213889,0.4601668426853668,Down,0.0
2008-03-11,32.63999938964844,31.399999618530273,31.579999923706055,32.63999938964844,3780800.0,21.5617618560791,31.674000040690103,0.2782982385009518,0.28512094030608753,74.5762613236746,46.977131430487454,62.94785847453481,58.06811388856625,-25.4237386763254,0.6086342167640555,0.6948285457083908,0.7035381400279728,0.745762613236746,0.46475101757493475,0.745762613236746,0.6349888327385497,0.6054262195123252,Up,0.8648627750170114
2008-03-12,33.09000015258789,32.20000076293945,32.720001220703125,32.369998931884766,2835800.0,21.38340187072754,31.759999974568686,0.3131693627575203,0.29073062479637407,65.42369988277883,56.22013596485282,58.77548846703501,56.129315762580475,-34.576300117221166,0.6123543661680446,0.7055108211471409,0.7054667898256999,0.6542369988277883,0.5614154625527756,0.6542369988277883,0.585602318187555,0.5754296904593333,Up,0.723879364826318
2008-03-13,32.88999938964844,31.809999465942383,31.93000030517578,32.7400016784668,1899300.0,21.627826690673828,31.86000010172526,0.3664370511444801,0.3058719100659953,76.36371959339489,72.12122693328278,62.72552101263988,58.18949685019155,-23.636280406605113,0.6166801301153236,0.7218286236690322,0.7106724723953967,0.7636371959339489,0.7277109703923135,0.7636371959339489,0.632357121678081,0.6073042219129517,Up,1.0
2008-03-14,32.91999816894531,31.600000381469727,32.869998931884766,32.06999969482422,2707400.0,21.185232162475586,31.931333414713542,0.35054762254004856,0.314807052560806,52.00001109730113,64.5958101911583,52.16587050311934,53.307730335675544,-47.99998890269887,0.6197658369272916,0.7169611220746458,0.7137444385273812,0.5200001109730114,0.6490092636150635,0.5200001109730114,0.5073671681014675,0.531774929244512,Up,0.5
2008-03-17,32.59000015258789,31.520000457763672,32.150001525878906,32.18000030517578,2383800.0,21.257890701293945,31.955333455403647,0.34287877277783707,0.3204213966042122,56.00003329190341,61.45458799419981,53.6601294992336,53.99020477787845,-43.99996670809659,0.6208040207146776,0.7146118784753974,0.7156746903129201,0.5600003329190341,0.6161579868368126,0.5600003329190341,0.5250540567335648,0.5423339782548648,Up,0.5
2008-03-18,33.84000015258789,32.34000015258789,32.7599983215332,33.72999954223633,3257300.0,22.28181266784668,32.043999989827476,0.4566096270854594,0.34765904270046166,96.56248174608189,68.18750871176216,69.38304736441745,62.34262794423877,-3.4375182539181104,0.6246395208169949,0.7494517162351318,0.7250391885703631,0.9656248174608189,0.6865716755700787,0.9656248174608189,0.7111593423475547,0.671560276142491,Up,1.0
