Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-04,71.52999877929688,70.01000213623047,70.23999786376953,71.38999938964844,6502100.0,51.9614372253418,68.57466634114583,1.8226224815539638,1.515518882666858,98.12584515702048,96.66940310235304,71.99473904793481,68.08232975874597,-1.8741548429795283,0.4856065033962785,0.7913619798510778,0.8046249140014764,0.9812584515702047,0.9729179130418052,0.9812584515702047,0.7535150139723074,0.7428206911141689,Up,0.5
2007-04-05,72.37000274658203,71.0,71.22000122070312,71.83999633789062,7056200.0,52.28895950317383,69.07066599527995,1.8850109758968756,1.5894173013128616,93.0170470137319,95.88699938944247,74.31509816987912,69.34777521721927,-6.982952986268102,0.4921183629052644,0.7958608164204194,0.8105970753741579,0.930170470137319,0.9649785304286443,0.930170470137319,0.78306965760089,0.7643091549691738,Up,0.5865375210297743
2007-04-09,72.63999938964844,71.44000244140625,72.0,71.56999969482422,6288800.0,52.09244918823242,69.54333241780598,1.8908710500702455,1.6497080510643385,86.3867733875868,92.50988851944635,70.24126276512895,67.61559683890647,-13.613226612413198,0.4983238860592628,0.7962833865796751,0.8154695218133787,0.863867733875868,0.9307095528132119,0.863867733875868,0.7311808131327087,0.7348951235515716,Up,0.5
2007-04-10,73.19000244140625,71.58999633789062,71.63999938964844,73.12999725341797,8286000.0,53.227909088134766,70.00266571044922,1.9983581379278377,1.7194380684370385,99.17688367006274,92.86023469046044,78.27069182578273,71.97177742879856,-0.8231163299372589,0.5043543617754491,0.8040342843482265,0.8211048104149458,0.9917688367006273,0.9342646641359705,0.9917688367006273,0.8334524452194522,0.8088672007556763,Up,0.5301722862207198
2007-04-11,73.9800033569336,72.52999877929688,72.5999984741211,72.98999786376953,9657000.0,53.12601852416992,70.48199869791667,2.0486303137084008,1.7852765174913108,83.4447334880475,89.66946351523232,76.1202900281499,71.04812304822737,-16.5552665119525,0.5106474086483538,0.8076594127505705,0.8264255987279233,0.8344473348804751,0.9018865545064264,0.8344473348804751,0.8060625648400531,0.7931826735099373,Up,0.5
2007-04-12,75.37000274658203,72.37000274658203,73.05000305175781,75.30999755859375,9372500.0,54.814640045166016,70.97466532389323,2.2497423323405883,1.8781696804611663,99.15723083088575,93.92628266299863,84.40421624164081,76.4433251959684,-0.8427691691142513,0.5171155096367024,0.8221616076422056,0.8339328359576169,0.9915723083088576,0.9450823054614181,0.9915723083088576,0.9115757523332235,0.884798322027929,Up,0.5
2007-04-13,76.26000213623047,74.7699966430664,75.19999694824219,76.0,8476400.0,55.31684112548828,71.44199879964192,2.43671356924618,1.989878458218169,96.75403162435576,93.11866531442963,86.07978621296161,77.7701538363574,-3.245968375644236,0.5232510178221549,0.835644110255309,0.8429606725437507,0.9675403162435576,0.936887069383789,0.9675403162435576,0.9329176527782052,0.9073291305190212,Up,0.5
2007-04-16,78.0,75.31999969482422,76.25,77.56999969482422,13571300.0,56.459571838378906,72.0066655476888,2.680674330861933,2.128037632746922,95.58974045973558,97.167000971659,89.16884329243835,80.46616665603376,-4.410259540264423,0.5306643910010057,0.8532361295434947,0.8541261196604841,0.9558974045973558,0.9779672498569605,0.9558974045973558,0.9722632783190419,0.953109984715724,Up,1.0
2007-04-17,78.25,77.23999786376953,77.66000366210938,77.5,12196100.0,56.40863037109375,72.53466542561848,2.835678663243158,2.269565838846169,92.5,94.94792402803041,88.15130180231614,80.00030347039038,-7.5,0.5375963737094254,0.8644134975224392,0.8655638378295255,0.925,0.955449334089446,0.925,0.9593027517206162,0.94519918606451,Up,1.0
2007-04-18,76.69999694824219,74.33999633789062,76.62000274658203,74.91000366210938,15764400.0,54.523475646972656,72.87133229573568,2.7181959831603137,2.3592918677089982,66.60003662109375,84.89659236027641,59.059143999049695,65.00431907339106,-33.39996337890625,0.5420163916293176,0.8559418172392781,0.8728151205161769,0.6660003662109375,0.8534542047652066,0.6660003662109375,0.5887530604549097,0.6905531509253052,Up,0.824176699419833
2007-04-19,74.55000305175781,73.44000244140625,74.5,74.31999969482422,12048400.0,54.09403610229492,73.20466562906901,2.548108712392775,2.3970552366457536,60.69999694824219,73.26667785644527,54.29676725227417,62.146463793859674,-39.30000305175781,0.5463926443509408,0.8436768180312081,0.8758669981801194,0.6069999694824219,0.7354405252789776,0.6069999694824219,0.5280941968139834,0.6420240582916845,Up,0.5
2007-04-20,77.23999786376953,74.02999877929688,75.66000366210938,75.2300033569336,16289000.0,54.75640869140625,73.5086659749349,2.458404063470894,2.4093250020107817,69.80003356933594,65.70002237955725,60.08804739861408,64.72259258514603,-30.199966430664062,0.5503837913738507,0.8372082125734206,0.8768585893414391,0.6980003356933594,0.6586584600335263,0.6980003356933594,0.6018583048176366,0.685769168005208,Up,1.0
2007-04-23,76.5,74.31999969482422,75.36000061035156,74.55000305175781,10639300.0,54.2614631652832,73.871999613444,2.3058616040625566,2.3886323224211368,55.097112773405996,61.865714430328005,54.110513271082795,61.362033694264014,-44.902887226594004,0.5551539108469989,0.8262083703430319,0.8751862934519352,0.55097112773406,0.6197501095703499,0.55097112773406,0.5257218614343188,0.6287036913575967,Up,0.5
2007-04-24,74.9800033569336,73.5,74.05000305175781,74.80000305175781,8447800.0,54.44342041015625,74.13733317057292,2.180013675989784,2.346908593134866,58.131094142493794,61.00941349507854,55.988439098272096,62.140335346257395,-41.868905857506206,0.558637410951569,0.8171334717266658,0.8718143560149336,0.5813109414249379,0.611060860472001,0.5813109414249379,0.5496411884292646,0.6419199914400417,Up,0.5
2007-04-25,76.63999938964844,74.72000122070312,75.0199966430664,75.87000274658203,9815800.0,55.22223663330078,74.4653335571289,2.1419275122607644,2.305912376960046,67.17245167699353,60.133552864297734,63.45589975322108,65.35680839807893,-32.82754832300647,0.5629436487046464,0.8143870770913302,0.8685012131473142,0.6717245167699353,0.602173130839808,0.6717245167699353,0.6447549733517247,0.696538753909703,Up,1.0
2007-04-26,76.0199966430664,74.87999725341797,75.81999969482422,75.54000091552734,6844100.0,54.982032775878906,74.74200032552083,2.061353562562587,2.2570006140805545,60.205579206811564,61.836375008766254,59.804815840410754,63.56320539104542,-39.794420793188436,0.5665759397991201,0.8085768866827259,0.8645483688741783,0.6020557920681157,0.6194523900048828,0.6020557920681157,0.5982507564481181,0.6660816740499621,Up,0.9723760748609003
2007-04-27,76.81999969482422,74.69000244140625,75.47000122070312,75.63999938964844,6965800.0,55.054805755615234,74.99533386230469,1.9827117017595697,2.202142831616358,60.81082319517951,62.72961802632816,60.60612900828292,63.88662420601209,-39.18917680482049,0.5699018945386065,0.8029060192737919,0.8601149921466865,0.6081082319517951,0.6285165060947421,0.6081082319517951,0.6084571615202382,0.6715736322129194,Up,1.0
2007-04-30,76.0999984741211,73.62000274658203,76.0,73.83000183105469,9997700.0,53.73741149902344,75.14600067138672,1.7541154334732738,2.112537351987741,24.82992800079927,48.61544346759674,42.65098980142894,54.46340663070441,-75.17007199920073,0.5718799626385169,0.7864219341518012,0.8528734517453674,0.2482992800079927,0.4852939852380227,0.2482992800079927,0.3797607776107057,0.5115584621326995,Down,0.0
2007-05-01,74.55000305175781,72.30999755859375,73.88999938964844,73.83000183105469,9415600.0,53.73741149902344,75.19266764322917,1.555025873608244,2.0010350563118413,25.58928699869504,37.07667939822456,42.65098980142894,54.46340663070441,-74.41071300130496,0.5724926420261234,0.772065578834554,0.8438623021781377,0.25589286998695043,0.36820524790452636,0.25589286998695043,0.3797607776107057,0.5115584621326995,Down,0.0
2007-05-02,74.87000274658203,73.22000122070312,74.1500015258789,73.95999908447266,9375000.0,53.83200454711914,75.25733439127605,1.3916930834042205,1.879166661730317,27.77779204899251,26.065669016162232,44.26515794552826,55.0160845159885,-72.22220795100749,0.5733416361225393,0.7602876454626784,0.8340134078173942,0.2777779204899251,0.2564718512729193,0.2777779204899251,0.40032059690949223,0.5209434567066386,Down,0.0
2007-05-03,75.08999633789062,73.69000244140625,73.88999938964844,74.7699966430664,8028000.0,54.42158508300781,75.22133433024088,1.312481237252939,1.7658295768348415,41.41410897956248,31.593729342416633,53.731905249431186,58.403745864907066,-58.58589102043752,0.572869000027288,0.7545756763897955,0.8248539782530421,0.4141410897956248,0.31256742612071514,0.4141410897956248,0.5208994936167631,0.578469158791862,Down,0.20512343988418952
2007-05-04,76.0,74.16999816894531,74.8499984741211,74.61000061035156,8948500.0,54.30512619018555,75.12866770426432,1.2227004066072595,1.6572037427893251,38.720574182345025,35.97082507029996,51.707937810393446,57.48289029611815,-61.279425817654975,0.5716524023048873,0.7481015774651669,0.8160752922940155,0.38720574182345024,0.35698367459277397,0.38720574182345024,0.49512002016763074,0.5628321580241847,Down,0.0
2007-05-07,75.19999694824219,74.11000061035156,74.5,75.0,6109500.0,54.589012145996094,74.95733439127604,1.1695364546305456,1.5596702851575694,54.563940667146404,44.89954127635125,56.38048422696539,59.17271148274895,-45.436059332853596,0.5694030086730782,0.7442679229773866,0.8081930458415885,0.545639406671464,0.4475871482655444,0.545639406671464,0.5546347060081914,0.5915269241614357,Up,1.0
2007-05-08,74.97000122070312,73.55000305175781,74.83999633789062,74.62999725341797,6830700.0,54.319679260253906,74.76600087483725,1.0850398463216635,1.4647441973903885,47.05881442620921,46.78110975856683,50.926549510504024,56.863639999743185,-52.94118557379079,0.5668910372069192,0.7381748695153821,0.8005215161253896,0.4705881442620921,0.4666802223993595,0.4705881442620921,0.48516740010965237,0.5523167007820303,Down,0.5
2007-05-09,74.80000305175781,73.06999969482422,74.23999786376953,74.3499984741211,8084900.0,54.1158561706543,74.72866719563802,0.9841375885138604,1.3686228756150831,41.379326353907935,47.66736048242114,46.919433863536064,55.111010353011515,-58.620673646092065,0.5664008923613079,0.730898804078383,0.7927533925915499,0.41379326353907936,0.47567338471666865,0.41379326353907936,0.4341283717951819,0.5225553874335749,Down,0.4897264390039976
2007-05-10,74.88999938964844,72.80999755859375,74.41000366210938,72.91999816894531,5625800.0,53.075077056884766,74.63533376057943,0.7797937714308745,1.2508570547782414,13.525506018083856,33.987882266066954,31.943429748562437,47.12277219292115,-86.47449398191614,0.565175540263727,0.7161635640843084,0.7832360510961518,0.13525506018083855,0.33686191217902717,0.1352550601808386,0.24337752619876654,0.38690752855598465,Down,0.0
2007-05-11,74.56999969482422,72.63999938964844,73.22000122070312,74.37999725341797,6951600.0,54.137733459472656,74.57866668701172,0.7272759639712945,1.146140836616852,45.897975927664575,33.600936099885416,50.690613293974614,54.391516616927774,-54.102024072335425,0.5644315719589457,0.7123765031008814,0.7747733239545535,0.45897975927664575,0.3329354051682379,0.45897975927664575,0.4821622571847245,0.5103377015284148,Down,0.0
2007-05-14,75.44999694824219,74.3499984741211,74.3499984741211,74.73999786376953,5804200.0,54.39973068237305,74.5913330078125,0.7065594858589748,1.0582245664652765,53.880247320831955,37.76790975552675,54.31115531370643,55.99772250319906,-46.119752679168045,0.5645978650215777,0.7108826371196413,0.7676682984039445,0.5388024732083195,0.3752194557743211,0.5388024732083195,0.5282774589754803,0.5376126005765945,Down,0.0
2007-05-15,76.87000274658203,74.26000213623047,74.5,75.51000213623047,8311700.0,54.9602165222168,74.63866628011068,0.7437015092338584,0.9953199550189928,70.17545914346759,56.651227463988,61.38611786405986,59.29937415951768,-29.824540856532412,0.5652192921067326,0.7135609497601073,0.7625846105859054,0.7017545914346759,0.5668364967206554,0.7017545914346759,0.6183919567201456,0.5936777765220004,Up,0.5
2007-05-16,76.55999755859375,74.76000213623047,75.5199966430664,76.5,7575800.0,55.68076705932617,74.68066609700521,0.8433003427857244,0.9649160325723393,91.8859139117501,71.98054012534983,68.6645497285736,63.12988258345649,-8.114086088249909,0.5657706975457096,0.720743025227165,0.7601274926320868,0.918859139117501,0.7223895397431301,0.918859139117501,0.7110980632431628,0.6587234418748212,Up,0.5
2007-05-17,79.18000030517578,76.19999694824219,76.25,78.70999908447266,11048800.0,57.289337158203125,74.89199930826823,1.0880195798821717,0.9895367420343059,93.15864581077554,85.07333962199769,78.98228656340054,69.93274432651039,-6.8413541892244565,0.5685452401685871,0.7383897382095236,0.7621172354805924,0.9315864581077554,0.8552477342608854,0.9315864581077554,0.842516097771927,0.7742424851471983,Up,0.5
2007-05-18,79.6500015258789,78.48999786376953,78.9800033569336,79.4000015258789,9672200.0,57.79154586791992,75.14266611735026,1.3223950221652814,1.056108398060501,96.59400729053738,93.8795223376876,81.23313179648247,71.68910589795718,-3.4059927094626268,0.5718361840849846,0.755290559776131,0.767497278516961,0.9659400729053738,0.9446078085902581,0.9659400729053738,0.8711853361228805,0.8040671701161478,Up,0.640777310301917
2007-05-21,81.0,79.05000305175781,79.7699966430664,80.13999938964844,9980400.0,58.330142974853516,75.5633326212565,1.549983645312679,1.1548834475109366,89.71291211047655,93.15518840392976,83.45065244624834,73.47841022056478,-10.287087889523455,0.577359012882831,0.7717019835709406,0.7754798652315482,0.8971291211047655,0.9372576846773661,0.8971291211047654,0.8994301159602088,0.8344512542380705,Up,0.8456376698054757
2007-05-22,80.7300033569336,78.70999908447266,80.13999938964844,79.11000061035156,7443700.0,57.58047866821289,75.9153325398763,1.628465044070424,1.2495997668228342,77.39235344901539,87.89975761667638,70.0160061629174,67.11966621432092,-22.60764655098461,0.5819803346884441,0.7773612800560229,0.7831344423378157,0.7739235344901538,0.8839285974957992,0.7739235344901538,0.7283116975116021,0.726473751275398,Up,0.5742863246372768
2007-05-23,81.83000183105469,79.11000061035156,79.30000305175781,80.5999984741211,9079100.0,58.664981842041016,76.35799916585286,1.790255541699068,1.357730921798081,86.61585386102053,84.5737064735041,76.42214698645705,71.02587568164685,-13.384146138979471,0.5877919977685491,0.789027998654857,0.7918731504016523,0.8661585386102053,0.8501777446038167,0.8661585386102053,0.8099073467728173,0.7928048921291331,Up,1.0
2007-05-24,81.20999908447266,78.27999877929688,80.41999816894531,78.8499984741211,8610500.0,57.391239166259766,76.62999928792318,1.757011566431487,1.4375870507247623,67.57342148782286,77.19387626595288,59.11566565728885,61.747429001381455,-32.426578512177144,0.5913630215920255,0.7866307744035064,0.7983267890218825,0.6757342148782286,0.7752914746755346,0.6757342148782286,0.5894729824061097,0.6352480691270448,Up,0.8566179358009178
2007-05-25,79.9000015258789,78.31999969482422,79.54000091552734,79.23999786376953,5577000.0,57.67506408691406,76.93866577148438,1.7420538554509761,1.4984804116700052,71.8171569180907,75.33547742231131,61.389049182880626,62.91027669276135,-28.18284308190929,0.5954154292083012,0.785552173327114,0.8032479359794649,0.7181715691809071,0.756433512700075,0.7181715691809072,0.6184292932178842,0.654994325607541,Up,0.834974462279716
2007-05-29,79.16999816894531,77.41999816894531,78.86000061035156,77.87999725341797,7276000.0,56.68522262573242,77.1306655883789,1.6019923083532888,1.5191827910066622,57.01845997516089,65.46967946035811,50.06350678759831,56.46420299135066,-42.98154002483911,0.5979361483720086,0.7754523301320166,0.8049210157619869,0.5701845997516088,0.6563210726495232,0.5701845997516088,0.47417473958978124,0.5455338816097607,Up,0.5024496329290504
2007-05-30,79.91000366210938,77.48999786376953,77.48999786376953,79.91000366210938,6798700.0,58.16275405883789,77.482666015625,1.6359389885757452,1.5425340305204789,79.10775126354031,69.31445605226392,62.205750050311366,62.62087224674551,-20.892248736459695,0.6025574768552534,0.7779002264629189,0.8068081653544118,0.791077512635403,0.695335652873983,0.791077512635403,0.6288316929411841,0.6500799636838024,Up,1.0
2007-05-31,80.29000091552734,77.73999786376953,79.5,77.87000274658203,11261000.0,56.67793655395508,77.7173329671224,1.4811570953338844,1.5302586434831602,56.909705849145574,64.34530569594888,48.40628168074666,54.30916752324458,-43.090294150854426,0.60563836251075,0.7667388985783085,0.8058161198730306,0.5690970584914558,0.644911574754074,0.5690970584914558,0.4530664994979202,0.5089393358293995,Up,0.5
2007-06-01,79.30999755859375,77.70999908447266,78.45999908447266,78.19000244140625,8220300.0,56.910865783691406,78.06866658528646,1.3685369883032195,1.4979143124471723,51.915461870663115,62.644306327782964,50.4191340512684,55.31118143745076,-48.084538129336885,0.6102509366188146,0.7586178586127034,0.8032021862060102,0.5191546187066312,0.6276508120739285,0.5191546187066312,0.47870439922004165,0.5259544822613988,Up,0.5
2007-06-04,80.4000015258789,77.51000213623047,77.62000274658203,80.05999755859375,7165400.0,58.40263748168945,78.44733327229818,1.4138793982593398,1.481107329609606,76.61817247269997,61.81444673083619,60.83605228561972,60.73083953610247,-23.381827527300032,0.6152223599776838,0.7618875014242685,0.8018439160896408,0.7661817247269996,0.6192298744599516,0.7661817247269996,0.6113857170439672,0.6179854160164309,Up,1.0
2007-06-05,80.22000122070312,78.62999725341797,79.55999755859375,79.19999694824219,7336700.0,57.7752799987793,78.74466654459636,1.3646874553962363,1.4578233547669321,62.80049510132419,63.77804314822907,54.67290719285736,57.289772865829136,-37.19950489867581,0.6191259766040559,0.7583402686564267,0.7999622025468378,0.6280049510132418,0.6391553208736955,0.6280049510132418,0.5328851284388679,0.5595528409325232,Up,0.8549995422363281
2007-06-06,80.44000244140625,78.94999694824219,79.20999908447266,79.77999877929688,9354900.0,58.19838333129883,79.02933298746744,1.3568627179620307,1.437631227405952,63.587899221612716,67.6688555985456,58.01923948391028,58.97794416403075,-36.412100778387284,0.6228632934901641,0.757776026558821,0.7983303591966414,0.6358789922161272,0.6786370464961347,0.6358789922161272,0.5755076937950513,0.5882195903997249,Up,1.0
2007-06-07,80.30999755859375,77.77999877929688,79.37999725341797,77.77999877929688,8180300.0,56.739402770996094,79.11466623942057,1.1757252431294063,1.385250030550643,8.163272367428567,44.85055556345514,44.73336398279061,51.42912410088939,-91.83672763257144,0.6239836131184786,0.7447141967384677,0.7940971297683821,0.08163272367428567,0.44709006944185903,0.08163272367428562,0.4062841835134678,0.46003346749052304,Down,0.0
2007-06-08,79.0,77.44999694824219,77.63999938964844,78.76000213623047,8746200.0,57.45431900024414,79.11799977620443,1.0985867458150267,1.32791737360352,30.38555225698409,34.04557461534177,51.13069296397614,54.50212579818207,-69.61444774301592,0.6240273783167476,0.739151736924731,0.7894637440277072,0.30385552256984094,0.33744734093810214,0.30385552256984083,0.4877675954670938,0.5122159503122717,Down,0.006945916161573348
2007-06-11,81.12000274658203,78.26000213623047,78.26000213623047,80.18000030517578,7166300.0,58.490177154541016,79.16999969482421,1.1389073013299935,1.2901153591488148,62.585030482952384,33.71128503578832,59.128381713921414,58.59033821180695,-37.414969517047616,0.6247100726728996,0.7420592536320565,0.786408743194504,0.6258503048295239,0.3340551626650795,0.6258503048295239,0.5896349480771051,0.5816376737801067,Up,0.7236027788045075
2007-06-12,81.01000213623047,78.6500015258789,79.72000122070312,78.73999786376953,7404000.0,57.439727783203125,79.07666625976563,1.0426464899394432,1.2406215853069407,29.931941013238113,40.96750791772484,49.53701706016452,53.35463931155387,-70.06805898676188,0.6234847205753189,0.7351178830630215,0.7824088632276185,0.2993194101323811,0.4076871365877943,0.29931941013238117,0.46746878785961254,0.49273054165486085,Down,0.0
2007-06-13,82.19000244140625,78.87999725341797,79.45999908447266,81.95999908447266,8762300.0,59.7886848449707,79.26666615804037,1.2122126582799808,1.2349397999015488,95.17813100794288,62.565034168044434,64.54206644691239,61.61482286614009,-4.821868992057119,0.6259791832911178,0.7473453055563518,0.7819496850753973,0.9517813100794288,0.6268464038172313,0.9517813100794288,0.6585895859553047,0.6329962912056765,Up,0.5
2007-06-14,84.45999908447266,82.02999877929688,82.02999877929688,84.2300033569336,7370300.0,61.44459915161133,79.5086664835612,1.5123322175091403,1.290418283423067,96.73301565868,73.94769589328696,71.50961825666127,66.16384056756105,-3.2669843413199935,0.6291563470407006,0.7689869377588159,0.7864332242684254,0.9673301565868,0.7423511043978267,0.9673301565868,0.7473359824735574,0.7102429254230807,Up,0.5
2007-06-15,85.3499984741211,84.4800033569336,84.94000244140625,84.5999984741211,9580200.0,61.71449279785156,79.89199981689453,1.7597493491308853,1.3842844965646308,90.54224500457475,94.15113055706585,72.53585822540157,66.85336168058144,-9.45775499542525,0.6341890376705671,0.7868281960123573,0.7940190993466094,0.9054224500457475,0.9473639324927142,0.9054224500457475,0.7604073024544544,0.7219516477668134,Up,0.5
2007-06-18,85.66999816894531,83.62999725341797,84.36000061035156,85.44999694824219,7501600.0,62.33456039428711,80.30599975585938,2.0013467026204808,1.507696937775801,97.32358652029122,94.8662823945153,74.95387923435075,68.44429239386471,-2.6764134797087835,0.6396243427495074,0.8042497898556236,0.8039927771033734,0.9732358652029122,0.9546208817764723,0.9732358652029122,0.7912058751969517,0.7489671598928355,Up,0.841583447900772
2007-06-19,86.66999816894531,84.8499984741211,85.44999694824219,85.7699966430664,7980200.0,62.56800079345703,80.83199971516927,2.193352049783556,1.6448279601773519,90.23859645638667,92.70147599375086,75.88634994493209,69.04662433841558,-9.761403543613321,0.6465300690100184,0.8180953023403227,0.815075133261845,0.9023859645638668,0.9326536722457925,0.9023859645638668,0.8030828468625404,0.7591953274780363,Up,1.0
2007-06-20,85.51000213623047,83.41999816894531,85.05000305175781,84.76000213623047,11527800.0,61.83121871948242,81.15533294677735,2.238218762260203,1.7635061205939222,79.28421063083997,88.94879786917261,66.73723330143676,64.83980552188362,-20.71578936916004,0.6507750328144666,0.8213306425895461,0.8246662062293997,0.7928421063083997,0.8945736542660325,0.7928421063083997,0.6865496432917663,0.6877595548192422,Up,0.5
2007-06-21,86.16999816894531,84.38999938964844,85.41000366210938,85.76000213623047,9602900.0,62.56072235107422,81.68133290608723,2.3276360582204347,1.8763321081192248,90.13019617967636,86.55100108896767,70.80332093323045,66.98463667665658,-9.869803820323645,0.6576807590749774,0.8277785270149415,0.8337843310401759,0.9013019617967636,0.870242192448407,0.9013019617967636,0.7383398036095166,0.7241808216828743,Up,0.5
2007-06-22,89.19999694824219,85.5,86.0,89.19999694824219,55743800.0,65.07011413574219,82.4153325398763,2.6455821177432455,2.0301821100440294,100.0,89.8048022701721,80.41273252676731,73.07039035155387,-0.0,0.667317262760097,0.8507056287942741,0.846217845254921,1.0,0.9032598943054652,1.0,0.8607358294838979,0.8275226899537254,Up,1.0
2007-06-25,88.4800033569336,86.66000366210938,88.2300033569336,87.16000366210938,19532200.0,63.58201599121094,82.88866628011068,2.7018015647121274,2.164506000977649,82.63835501163564,90.922850397104,65.49817764704463,65.37444559021809,-17.36164498836436,0.6735315469669074,0.8547596151357557,0.8570733407791873,0.8263835501163563,0.914605203272135,0.8263835501163563,0.6707676688744378,0.6968382501568533,Up,1.0
2007-06-26,87.55000305175781,85.87000274658203,87.08000183105469,86.29000091552734,12607900.0,62.94735336303711,83.36133321126302,2.6456564500491595,2.260736090791951,75.23407631732047,85.95747710965203,59.964447370593476,62.358041307562694,-24.76592368267952,0.6797370767985375,0.8507109888995251,0.864850254491396,0.7523407631732048,0.8642194526733834,0.7523407631732048,0.6002839990362234,0.6456168451046573,Up,0.7605629640773256
2007-06-27,87.36000061035156,85.05999755859375,85.66999816894531,86.97000122070312,13202500.0,63.44336700439453,83.84066670735677,2.6257632198851013,2.3337415166105813,81.02131295711436,79.63124809535684,62.828213069200245,63.765316928750806,-18.97868704288564,0.686030130349074,0.8492764873574221,0.8707502479155957,0.8102131295711437,0.8000245213173897,0.8102131295711437,0.6367600659767414,0.6695137196142974,Up,1.0
2007-06-28,87.83000183105469,85.2300033569336,87.41999816894531,85.55000305175781,9784000.0,62.40754318237305,84.3586669921875,2.466977921010084,2.360388797490482,66.63623740957524,74.29720889467004,53.50416118658295,58.819987379610154,-33.363762590424756,0.69283083081795,0.8378264737487203,0.8729037697970351,0.6663623740957525,0.7458977611946505,0.6663623740957525,0.5179986949635076,0.5855373344163104,Up,0.6694450449075782
2007-06-29,87.30999755859375,84.41000366210938,85.97000122070312,84.94000244140625,11807100.0,61.96253967285156,84.77066701253256,2.26579875871802,2.3414707897359897,59.62088762800936,69.09281266489965,49.800168975825486,56.7826926276233,-40.37911237199064,0.6982398794489818,0.8233194371253584,0.8713748954688754,0.5962088762800937,0.6930865433325473,0.5962088762800937,0.47082057983611564,0.5509421376443551,Up,0.5
2007-07-02,86.73999786376953,84.41000366210938,85.41000366210938,86.73999786376953,8958500.0,63.27561950683594,85.20800018310547,2.225948066868966,2.318366245162585,76.16279886416646,67.47330796725035,59.46152044541084,61.06781769793432,-23.83720113583354,0.7039815208829092,0.820445802303869,0.8695076827305938,0.7616279886416646,0.6766527416694424,0.7616279886416646,0.5938781690487787,0.6237076247469328,Up,0.5
2007-07-03,88.33999633789062,86.98999786376953,87.0,87.88999938964844,3714900.0,64.11451721191406,85.81800028483073,2.261097098773945,2.3069124158848573,81.7294575573588,72.50438134984488,64.54731245354705,63.55418434174294,-18.270542442641197,0.7119900646990062,0.822980400257811,0.868582032114044,0.817294575573588,0.7277051790239578,0.817294575573588,0.6586564048606605,0.6659284880785141,Up,0.5
2007-07-05,89.0,87.11000061035156,87.27999877929688,87.9800033569336,6607200.0,64.18016052246094,86.21933390299479,2.2700478294370896,2.299539498595304,78.89283998331564,78.92836546828029,64.94882922817877,63.74931278799422,-21.107160016684354,0.7172590767153142,0.8236258377676242,0.8679861837502032,0.7889283998331564,0.7928920729196887,0.7889283998331564,0.663770563730687,0.669241954128179,Up,0.5
2007-07-06,89.16999816894531,87.79000091552734,88.4800033569336,88.33000183105469,7103100.0,64.43547821044922,86.49266713460287,2.2791111254199734,2.295453823960238,84.94817818467891,81.85682524178445,66.66179254681182,64.54427854207786,-15.051821815321095,0.720847602611519,0.8242793923666895,0.8676559966002754,0.8494817818467891,0.8226083974021074,0.8494817818467891,0.6855887469387297,0.6827412264660027,Up,0.995329668370803
2007-07-09,88.72000122070312,87.4000015258789,87.76000213623047,88.33999633789062,6841500.0,64.4427719116211,86.74200032552083,2.261036504579593,2.288570360084109,85.12109356437996,82.98737057745818,66.71598306160699,64.56817346418714,-14.87890643562004,0.7241210377775562,0.8229760308082785,0.8670997038158764,0.8512109356437996,0.8340805208510718,0.8512109356437996,0.6862789768853247,0.6831469849019947,Up,1.0
2007-07-10,88.56999969482422,86.8499984741211,87.94999694824219,87.2699966430664,9347600.0,63.6622428894043,86.86333363850912,2.1357525780710347,2.258006803681494,66.60898420794196,78.89275198566695,55.456842415030465,59.912886036751274,-33.391015792058035,0.7257139935011219,0.8139418023649785,0.8646296849128491,0.6660898420794196,0.792530687793329,0.6660898420794197,0.5428701888978739,0.6040957899656263,Up,0.5894027354624872
2007-07-11,87.86000061035156,86.11000061035156,86.7699966430664,87.0,9113200.0,63.46525573730469,86.9453338623047,1.9917184011251692,2.204749123170229,54.261994492875,68.66402408839896,52.832053713424905,58.761605801699,-45.738005507125,0.7267905546087992,0.8035554926887506,0.8603256217383499,0.54261994492875,0.6887354436217248,0.54261994492875,0.5094379956038979,0.5845459598625184,Up,0.5
2007-07-12,88.58000183105469,87.0,87.94999694824219,88.51000213623047,8722100.0,64.56681060791016,87.1953338623047,1.9766294767657513,2.159125193889334,85.59507767976885,68.82201879352858,63.96146759885607,63.03925711487102,-14.404922320231144,0.7300727441500166,0.8024674298108894,0.8566384864367605,0.8559507767976885,0.690338682965019,0.8559507767976885,0.6511944410041681,0.6571845354818178,Up,0.5
2007-07-13,90.23999786376953,87.55000305175781,88.33999633789062,89.63999938964844,8540000.0,65.39112854003906,87.45400034586588,2.032424208930422,2.1337849968975515,89.70842073993423,76.52183097085936,70.11735864407348,65.89067742581952,-10.291579260065772,0.7334687138580486,0.8064907899525748,0.8545905976128412,0.8970842073993422,0.7684719457762234,0.8970842073993422,0.7296026340882343,0.7056043562468838,Up,0.5
