Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-21,7.440000057220459,6.840000152587891,7.21999979019165,7.420000076293945,170800,7.337893486022949,8.260666688283285,-0.8362325506529604,-0.8065177358590521,16.292135132456274,9.544989684301413,34.38828208526499,36.20392685728564,-83.70786486754372,0.11852002039931261,0.49649222839463236,0.48270455260768347,0.16292135132456273,0.06677988259262943,0.1629213513245628,0.32646494945914484,0.3238683748490814,Down,0.11403507793501015
2008-11-24,9.15999984741211,7.510000228881836,7.539999961853027,8.739999771118164,208000,8.64328670501709,8.243333339691162,-0.712307472878198,-0.7876756832628814,61.48865775747662,26.234620577390245,60.9340075565765,49.139841015352474,-38.51134224252338,0.11786157527129247,0.5288160290704725,0.48798785082792745,0.6148865775747663,0.24231916309726464,0.6148865775747663,0.6541200746524287,0.5292989691230683,Up,1.0
2008-11-25,8.109999656677246,6.849999904632568,7.340000152587891,7.03000020980835,448600,6.952208995819092,8.042666689554851,-0.7435079327314318,-0.7788421331565916,7.661294043995158,28.48069564464272,37.81245400665604,38.304164659962055,-92.33870595600484,0.11023881401220022,0.5206779067194541,0.49046477202941496,0.07661294043995158,0.2659430768788551,0.07661294043995155,0.36872966287973763,0.35722149505755574,Down,0.0
2008-11-26,7.460000038146973,6.75,6.849999904632568,7.070000171661377,277300,6.991766452789307,7.924666690826416,-0.7562888324383223,-0.7743314730129378,12.451370025678704,27.20044060905019,38.44983173130601,38.64498117634459,-87.5486299743213,0.10575632617344356,0.5173442210603312,0.4917295579431288,0.12451370025678704,0.25247752756563385,0.12451370025678699,0.3765968458049621,0.36263387941967623,Down,0.461267715596777
2008-11-28,7.389999866485596,7.059999942779541,7.059999942779541,7.179999828338623,95600,7.10054874420166,7.828000005086263,-0.7489087803129086,-0.769246934472932,16.73151281708747,12.281392295587137,40.40935353919885,39.63258731958459,-83.26848718291252,0.10208423085215158,0.5192691852254758,0.493155258953253,0.1673151281708747,0.09556099516684533,0.16731512817087477,0.400783314695329,0.3783176969245964,Down,0.5
2008-12-01,7.369999885559082,5.630000114440918,7.03000020980835,5.760000228881836,400900,5.696262359619141,7.629333368937174,-0.8478684364666815,-0.7849712348716821,3.6827230672761897,10.95520197001415,27.313335231268866,32.38546758779657,-96.31727693272381,0.09453744449536164,0.49345720061427334,0.4887461762438574,0.0368272306727619,0.08161230468623727,0.036827230672761856,0.23913855110219687,0.26322879829059104,Down,0.0
2008-12-02,6.369999885559082,5.760000228881836,5.869999885559082,6.28000020980835,281100,6.210508346557617,7.44533338546753,-0.8742571322970898,-0.8028284143567638,18.413601828245135,12.942612570869626,36.153428502705374,36.933382583121514,-81.58639817175487,0.08754780299432868,0.48657414708359237,0.4837390357473234,0.18413601828245135,0.10251562059395584,0.18413601828245135,0.34825223385700205,0.3354525985401128,Down,0.0
2008-12-03,7.119999885559082,5.900000095367432,6.199999809265137,6.989999771118164,190300,6.912651062011719,7.344666703542074,-0.8283308505743321,-0.8079289016002774,38.5269053698352,20.207743421785533,46.51520026456812,42.60950432269526,-61.4730946301648,0.08372375907601207,0.49855325577446646,0.4823088627320167,0.38526905369835196,0.17892928429396696,0.38526905369835196,0.47614806505312096,0.42559304380620805,Down,0.0
2008-12-04,8.09000015258789,6.739999771118164,6.960000038146973,7.599999904632568,439900,7.515901565551758,7.3193333625793455,-0.7342480739128785,-0.7931927360627977,55.80736371709317,37.5826236383912,53.99841008186933,47.02124938759487,-44.19263628290683,0.0827614167539427,0.5230931872753506,0.48644087312525863,0.5580736371709317,0.3616759245051757,0.5580736371709317,0.568513672170744,0.4956543784280433,Up,0.5
2008-12-05,8.470000267028809,6.699999809265137,6.769999980926514,8.470000267028809,392500,8.376275062561035,7.347333367665609,-0.5827672590518995,-0.7511076406606182,80.45326819890352,58.262512428610655,62.685453777203506,52.615949381705796,-19.54673180109648,0.08382505814069514,0.562604444832756,0.4982415041075925,0.8045326819890352,0.5791841978998995,0.8045326819890352,0.6757382568832755,0.5845017942759725,Up,0.5
2008-12-08,9.989999771118164,8.329999923706055,8.569999694824219,9.779999732971191,471400,9.671777725219727,7.49266668955485,-0.35294310475710766,-0.6714747334799162,95.18348498433109,77.14803896677596,71.98060391608433,59.54377320254681,-4.816515015668914,0.08934586199624338,0.6225502628004512,0.5205705149535852,0.9518348498433109,0.7778196118103133,0.9518348498433109,0.7904687277357979,0.6945200695327971,Up,1.0
2008-12-09,11.079999923706055,9.579999923706055,9.579999923706055,9.670000076293945,306100,9.562995910644531,7.618000030517578,-0.17763420315062284,-0.5727066274140575,74.12844226131762,83.2550651481841,70.26589722980515,58.766807860663796,-25.87155773868238,0.09410692286666851,0.6682766814881022,0.5482650220318998,0.7412844226131762,0.8420524872270656,0.7412844226131762,0.7693040232876279,0.6821813627384431,Up,1.0
2008-12-10,9.680000305175781,8.40999984741211,9.680000305175781,8.489999771118164,383000,8.396052360534668,7.679333337148031,-0.13239068116069497,-0.484643438163385,52.477059757234755,73.92966233429452,54.12837298001285,51.068521640341864,-47.522940242765245,0.09643680256195945,0.6800777036293467,0.5729578780072434,0.5247705975723476,0.7439691616668852,0.5247705975723476,0.5701178102722895,0.5599276515737182,Up,0.5862066886559877
2008-12-11,8.8100004196167,8.069999694824219,8.430000305175781,8.34000015258789,357900,8.247713088989258,7.733333333333333,-0.10740053314336784,-0.4091948571593816,49.72477308237524,58.77675836697591,52.34547583978043,50.16884025895561,-50.27522691762476,0.09848811043316195,0.6865959691642691,0.5941136067530277,0.49724773082375245,0.5845929671292088,0.49724773082375245,0.5481114278767157,0.5456401355484077,Up,0.5
2008-12-12,9.210000038146973,8.130000114440918,8.739999771118164,9.210000038146973,321500,9.108085632324219,7.86866668065389,-0.01719571939063691,-0.3307950296056327,65.68807429350667,55.963302377705595,61.03100612478544,55.10866655050091,-34.311925706493334,0.10362904339993868,0.7101243983740861,0.6160968629438284,0.6568807429350667,0.5550014175466186,0.6568807429350667,0.6553173324951054,0.6240877379584463,Up,0.6515150420483773
2008-12-15,9.470000267028809,8.8100004196167,9.229999542236328,9.010000228881836,203800,8.910299301147461,7.974666690826416,0.037719129615918945,-0.25709219776132236,62.01835289415667,59.14373342334623,58.18672018056957,53.78859950742456,-37.98164710584333,0.10765568544762144,0.7244480257246212,0.6367630848600715,0.6201835289415667,0.5884527611396964,0.6201835289415667,0.6202101786844205,0.6031242286287581,Up,0.5
2008-12-16,9.699999809265137,9.119999885559082,9.170000076293945,9.670000076293945,211600,9.562995910644531,8.036666711171469,0.1329632968013179,-0.17908109884879428,74.12844226131762,67.27828981632702,64.5477517451761,57.41389140302933,-25.87155773868238,0.11001089172045334,0.7492908866767263,0.6586373418148369,0.7412844226131762,0.674010925103618,0.7412844226131762,0.6987246873917469,0.6606961836858605,Up,0.7162160768919487
2008-12-17,9.729999542236328,9.399999618530273,9.510000228881836,9.510000228881836,151500,9.404766082763672,8.202000045776368,0.19330602347369208,-0.104603674384297,71.19266514183762,69.11315343243733,61.8850555134373,56.261589539298164,-28.807334858162378,0.11629143976870476,0.7650302858703232,0.6795207589538809,0.7119266514183762,0.6933097724573672,0.7119266514183762,0.6658589038551496,0.6423968927539011,Up,0.5
2008-12-18,10.600000381469727,9.550000190734863,9.680000305175781,9.880000114440918,248800,9.770671844482422,8.389333375295003,0.2678958312651325,-0.03010377325441108,77.9816541052881,74.4342538361478,65.70217610597328,58.34366763503567,-22.018345894711903,0.12340770570438162,0.7844857998211141,0.7004104785340011,0.779816541052881,0.7492763868386988,0.779816541052881,0.7129738010154059,0.6754616251961367,Up,0.6666666666666666
2008-12-19,10.5,9.890000343322754,9.890000343322754,10.300000190734863,245100,10.18602466583252,8.597333399454753,0.3567864750025862,0.047274276396988404,85.3383500429512,78.170889763359,69.71836783939662,60.63444488948649,-14.661649957048802,0.13130904120272255,0.8076714495839398,0.7221072289237264,0.853383500429512,0.7885778181508821,0.8533835004295119,0.7625458425343766,0.711840633821337,Up,1.0
2008-12-22,10.479999542236328,9.25,10.3100004196167,9.670000076293945,113400,9.562995910644531,8.858000055948894,0.37210777963506203,0.11224097704460316,72.77992482358175,78.69997632394039,57.86137244445704,55.687516486533276,-27.22007517641825,0.14121103383234435,0.8116677577237184,0.7403238458318242,0.7277992482358175,0.7941426790375054,0.7277992482358175,0.6161943964326787,0.6332802453376356,Up,1.0
2008-12-23,9.729999542236328,9.15999984741211,9.729999542236328,9.270000457763672,80300,9.1674222946167,9.057333405812582,0.3479623048146969,0.15938524259862194,58.67581235957527,72.26469574203611,51.38767832657755,52.74511395181325,-41.32418764042473,0.14878314676667517,0.8053698111794723,0.7535430645461845,0.5867581235957526,0.7264572682318827,0.5867581235957526,0.5362892885858735,0.5865530102992151,Up,1.0
2008-12-24,9.239999771118164,9.050000190734863,9.239999771118164,9.130000114440918,28100,9.028970718383789,9.200000095367432,0.31391140906708337,0.19029047589231424,55.479457572707325,62.311731585288136,49.14256840813044,51.71516347071945,-44.520542427292675,0.15420265276512046,0.7964881999128637,0.762208870101253,0.5547945757270732,0.621773337343546,0.5547945757270732,0.508577792352837,0.5701967376138453,Down,0.5
2008-12-26,9.260000228881836,8.970000267028809,9.260000228881836,9.0600004196167,34500,8.959746360778809,9.29733346303304,0.27807199760919943,0.2078467802356913,32.89038702698866,49.015218986423776,47.921272810057516,51.17706566588786,-67.10961297301134,0.15790007345637322,0.7871400839939081,0.7671316454208739,0.3289038702698866,0.48192241614720005,0.3289038702698866,0.493503283934634,0.5616514001546331,Down,0.5
2008-12-29,9.1899995803833,7.21999979019165,9.0600004196167,7.699999809265137,675200,7.614794731140137,9.24600009918213,0.1383336978171208,0.19394416375197723,12.435233224628465,33.60169260810817,30.653590789811048,42.02743015567271,-87.56476677537154,0.15595006344227375,0.7506916666891436,0.763233361592706,0.12435233224628466,0.3198050303391558,0.12435233224628461,0.28036748094984776,0.41634933357577103,Down,0.0
2008-12-30,8.069999694824219,7.059999942779541,7.699999809265137,8.0600004196167,737800,7.97081184387207,9.131333478291829,0.05599366891332913,0.16635406478424763,28.248597539924667,24.524739263847284,37.59770972851013,44.8387565939196,-71.75140246007533,0.15159420124574108,0.7292146361339035,0.7554971173577127,0.2824859753992467,0.22433486269838973,0.28248597539924675,0.36607906425825787,0.4609949963291126,Down,0.0
2008-12-31,8.350000381469727,7.800000190734863,8.170000076293945,8.279999732971191,398100,8.188376426696777,9.038666788736979,0.008393948540605933,0.1347620415355193,34.46326663855034,25.049032467701178,41.75595032690348,46.54476717875201,-65.53673336144966,0.1480740545214737,0.7167990387327858,0.7466387363850455,0.3446326663855034,0.22984930770724213,0.3446326663855034,0.4174044215299141,0.4880875360597728,Down,0.0
2009-01-02,8.619999885559082,7.980000019073486,8.3100004196167,8.300000190734863,333600,8.208155632019043,9.026000150044759,-0.027399459092762868,0.10232974140986285,35.028251251124914,32.580038476533325,42.16470940131785,46.70613916758979,-64.97174874887509,0.14759288456801914,0.7074629221482722,0.7375447423704484,0.35028251251124914,0.30905941035929746,0.35028251251124914,0.422449753813105,0.4906502265013638,Down,0.0
2009-01-05,8.770000457763672,8.050000190734863,8.319999694824219,8.75,299400,8.653176307678223,9.053333473205566,-0.019233061954267328,0.07801718073703683,47.740108694612644,39.07720886142931,51.16167023768248,50.33870149273207,-52.259891305387356,0.14863120058481075,0.7095929913649666,0.730727517555015,0.47740108694612643,0.37739576974235306,0.47740108694612643,0.5334996602239875,0.5483376406317304,Down,0.0
2009-01-06,9.170000076293945,8.680000305175781,8.869999885559082,8.989999771118164,187000,8.890520095825195,9.038666788736979,0.0065295735206856165,0.06371965929376658,54.519762405812884,45.762707450516835,55.47173656680379,52.20963942154854,-45.480237594187116,0.1480740545214737,0.7163127474379888,0.7267185026555192,0.5451976240581289,0.44771293970619874,0.5451976240581289,0.5866990095574918,0.5780493321187081,Down,0.5
2009-01-07,8.930000305175781,8.5,8.890000343322754,8.779999732971191,157900,8.682844161987305,9.023333422342937,0.009887423645512428,0.05295321216411575,48.5875586735254,50.28247659131699,50.887281338953024,50.41971408150346,-51.4124413264746,0.14749158308817586,0.7171885869378156,0.7236995984958952,0.485875586735254,0.49525126024219446,0.485875586735254,0.5301128652741939,0.5496241723798251,Down,0.5
2009-01-08,7.199999809265137,6.590000152587891,7.099999904632568,6.96999979019165,1648800,6.892872333526611,8.84333340326945,-0.13198191910329982,0.015966185910632626,9.476299648733944,37.52787357602409,27.7914628367634,38.248317160833274,-90.52370035126606,0.14065388897658737,0.6801843224308382,0.7133284624967917,0.09476299648733943,0.361100070754001,0.09476299648733942,0.24504010239360852,0.3563346010356449,Down,0.5
2009-01-09,7.119999885559082,6.550000190734863,7.119999885559082,6.909999847412109,318800,6.833536624908447,8.670000044504802,-0.24641536633179584,-0.036510124537853086,9.113915799004074,22.392591373754488,27.31206322002204,37.92151666720471,-90.88608420099592,0.1340694425267066,0.6503362561210789,0.6986141421655873,0.09113915799004074,0.20190921955781238,0.09113915799004076,0.23912285060816532,0.35114480008344223,Down,0.5
2009-01-12,6.989999771118164,6.730000019073486,6.880000114440918,6.78000020980835,431200,6.704975605010986,8.463333384195964,-0.343633390192716,-0.09793477766882569,5.852418753850794,8.147544733862956,26.1709119274863,37.180276448872476,-94.1475812461492,0.12621875776828737,0.624978547400565,0.681390712875727,0.058524187538507945,0.0520817456046878,0.05852418753850799,0.22503756708391728,0.3393734311108974,Down,0.4696970353769393
2009-01-13,6.900000095367432,6.639999866485596,6.739999771118164,6.800000190734863,209400,6.7247538566589355,8.23000005086263,-0.41428986750052044,-0.16120579563516468,7.86163682335219,7.609323792069039,26.720459990497858,37.38306210197899,-92.13836317664781,0.11735508115545717,0.6065489774542341,0.6636495641920361,0.0786163682335219,0.04642081053187231,0.07861636823352186,0.23182066440707672,0.3425937970408871,Down,0.5
2009-01-14,6.800000190734863,6.389999866485596,6.690000057220459,6.46999979019165,483600,6.3984055519104,8.016666698455811,-0.49125107264124424,-0.22721485103638064,2.787453435694364,5.500503004299136,23.37159118846982,35.35508671131126,-97.21254656430564,0.10925114752775014,0.5864749238453056,0.645140671748327,0.027874534356943637,0.024240518698597655,0.0278745343569436,0.19048542089413434,0.31038825017444505,Down,0.5
2009-01-15,6.5,5.940000057220459,6.449999809265137,6.110000133514404,375800,6.042389392852783,7.806000010172526,-0.5746679316430416,-0.2967054671577129,5.120483960965423,5.256524740004012,20.156433341871818,33.23682488282368,-94.87951603903458,0.10124851296472612,0.5647170200231313,0.6256555521413416,0.05120483960965423,0.02167438831216287,0.051204839609654156,0.15080057792829654,0.2767488969028603,Down,0.5
2009-01-16,6.21999979019165,5.800000190734863,6.21999979019165,6.050000190734863,583600,5.983053207397461,7.600666681925456,-0.6382604185280965,-0.3650164574317897,7.374632596200156,5.09418999762,19.631312926103917,32.88320610322188,-92.62536740379984,0.09344847773864841,0.5481299747901275,0.6065011987875311,0.07374632596200156,0.019966973447116638,0.07374632596200158,0.1443189921921701,0.2711332044088946,Down,0.09821441495906438
2009-01-20,6.190000057220459,5.53000020980835,6.110000133514404,5.940000057220459,341200,5.874270439147949,7.392666657765706,-0.6895849084356227,-0.4299301476325563,11.263732484912492,7.919616347359376,18.59513639718172,32.20667351324592,-88.7362675150875,0.08554714224030747,0.53474283304812,0.5882994459712331,0.11263732484912492,0.049684425662160546,0.11263732484912495,0.13152941706176885,0.26038943397982034,Down,0.0
2009-01-21,6.599999904632568,6.019999980926514,6.039999961853027,6.5,359900,6.428073406219482,7.312666670481364,-0.6772655257960825,-0.4793972232652615,26.64834686184154,15.095570647651416,38.02407180724753,39.07839228228883,-73.35165313815847,0.0825081678846549,0.5379561396365868,0.5744289129538238,0.2664834686184154,0.12516014246360477,0.2664834686184153,0.37134167124322603,0.36951672511354233,Down,0.0
2009-01-22,6.630000114440918,6.400000095367432,6.400000095367432,6.539999961853027,260300,6.467630863189697,7.211333306630452,-0.6567045820327797,-0.5148586950187652,27.747246953056298,21.886442099936797,39.23268432510477,39.54973081973234,-72.25275304694371,0.07865879859637746,0.5433191207203679,0.56448554135743,0.277472469530563,0.19658560995116175,0.2774724695305629,0.3862596318119307,0.37700188268865426,Down,0.5
2009-01-23,6.599999904632568,6.389999866485596,6.480000019073486,6.5,296400,6.428073406219482,7.092666657765706,-0.6363026477558602,-0.5391474855661843,26.64834686184154,27.01464689224648,38.359936613504814,39.22292763203829,-73.35165313815847,0.07415098659524014,0.5486406268175225,0.5576749816683472,0.2664834686184154,0.25052337438040606,0.2664834686184153,0.3754872661813331,0.37181203895296777,Down,0.0
2009-01-26,6.599999904632568,6.320000171661377,6.489999771118164,6.510000228881836,223900,6.437963008880615,6.973333326975505,-0.6122691750325853,-0.5537718234594645,26.92307843460643,27.106224083168115,38.75730393478464,39.35784021551758,-73.07692156539356,0.06961784922414198,0.5549093594728074,0.5535743276674387,0.2692307843460643,0.2514865708889446,0.2692307843460644,0.3803919895252993,0.3739545371065988,Down,0.0
2009-01-27,6.800000190734863,6.409999847412109,6.510000228881836,6.590000152587891,130400,6.517077922821045,6.8293333371480305,-0.5800803443694758,-0.5590335276414667,31.17646803080424,28.24929777575076,42.232951054710036,40.49579409932823,-68.82353196919576,0.06414769490093528,0.5633052819529514,0.5520989495366149,0.3117646803080424,0.26350926538980535,0.31176468030804244,0.42329206371756695,0.3920259729364226,Down,0.173913381500793
2009-01-28,6.889999866485596,6.590000152587891,6.650000095367432,6.889999866485596,226100,6.81375789642334,6.68933334350586,-0.524318971723388,-0.5520906164578511,81.43712472264204,46.51222372935093,53.72305830590175,44.68748597842621,-18.562875277357968,0.05882948917475322,0.5778497109514091,0.5540457369215075,0.8143712472264204,0.4555962505568618,0.8143712472264204,0.5651149923823784,0.458592722159906,Up,1.0
2009-01-29,6.840000152587891,6.360000133514404,6.840000152587891,6.429999828338623,146800,6.3588480949401855,6.5326666831970215,-0.5113513013623141,-0.5439427534387437,56.603761136324174,56.40578462992352,39.62409755541986,40.03098523165428,-43.396238863675826,0.05287816369051183,0.5812321126372342,0.5563303919487624,0.5660376113632417,0.5596553860308807,0.5660376113632417,0.39109086353395683,0.38464451069546196,Down,0.5
2009-01-30,6.5,5.769999980926514,6.5,5.829999923706055,276900,5.7654876708984375,6.456666692097982,-0.5432273206632319,-0.5437996668836413,20.54793178352501,52.86293921416377,28.31583562325413,34.91978071496145,-79.45206821647498,0.04999113793188387,0.572917781811517,0.5563705133176025,0.20547931783525009,0.5223922171084845,0.20547931783525017,0.25151246010676476,0.3034753124084344,Down,0.0
2009-02-02,6.289999961853027,5.730000019073486,5.75,6.150000095367432,128400,6.081946849822998,6.40600004196167,-0.5364837059018068,-0.5423364746872744,45.25546987955162,40.80238759980029,39.12561608232105,39.366343723329145,-54.74453012044838,0.04806645449532527,0.574676741848477,0.5567807913744904,0.4525546987955162,0.39554096638663233,0.4525546987955162,0.3849380835072352,0.37408957825187844,Down,0.5
2009-02-03,6.199999809265137,5.800000190734863,6.179999828338623,6.099999904632568,173100,6.03249979019165,6.360666688283285,-0.5290750918207445,-0.5396841981139685,41.91175284682374,35.90505150330014,38.07885922343572,38.91889621816729,-58.08824715317626,0.046344367980552706,0.5766091559259224,0.5575244878495863,0.41911752846823735,0.3440314476755262,0.41911752846823735,0.37201791487158564,0.36698382555681347,Down,0.3599996566772461
2009-02-04,6.230000019073486,5.900000095367432,6.070000171661377,5.920000076293945,94400,5.854491710662842,6.302000013987223,-0.5316002369883241,-0.5380674058888396,28.676468010179075,38.614563578851495,34.23233581631423,37.2762851338594,-71.32353198982092,0.04411578614236475,0.5759505136999902,0.557977835245892,0.28676468010179074,0.3725297292317625,0.2867646801017908,0.3245400974022023,0.34089811046260976,Down,0.0
2009-02-05,6.25,5.860000133514404,5.880000114440918,6.170000076293945,352200,6.101725101470947,6.28200003306071,-0.5075774847753047,-0.5319694216661327,47.05882559185674,39.21568214961987,43.483097801752564,41.00082618732711,-52.94117440814326,0.04335604315724166,0.5822164500880234,0.5596877057085957,0.4705882559185674,0.37885221305939176,0.4705882559185674,0.4387226832105199,0.40004620565421195,Down,0.0
2009-02-06,6.849999904632568,6.159999847412109,6.179999828338623,6.75,476900,6.675307273864746,6.324666690826416,-0.43670408118205284,-0.5129163535693168,89.70588957149859,55.147061057844816,59.06692640697898,48.62305346473832,-10.294110428501405,0.044976829399751034,0.6007026016572031,0.5650301725259612,0.8970588957149859,0.5464163017388238,0.897058895714986,0.6310746051105043,0.5210920521368528,Up,1.0
2009-02-09,6.860000133514404,6.590000152587891,6.699999809265137,6.690000057220459,226200,6.615971088409424,6.367333348592123,-0.38098612131006604,-0.4865303071174666,82.75863486436448,73.17445000923995,57.16456763113851,47.93316379402108,-17.241365135635526,0.04659761564226041,0.6152357071537352,0.5724288012871752,0.8275863486436448,0.7360259405724505,0.8275863486436447,0.6075937021856932,0.5101361627186667,Up,1.0
2009-02-10,6.909999847412109,6.429999828338623,6.670000076293945,6.510000228881836,273600,6.437963008880615,6.405333360036214,-0.3473496875305351,-0.4586941832000804,66.10172231182003,79.52208224922772,51.37354055658683,45.83222086920624,-33.898277688179974,0.04804112912536442,0.6240092128917084,0.580234030744029,0.6610172231182002,0.802789477972004,0.6610172231182002,0.5361147854327662,0.47677184471944006,Up,1.0
2009-02-11,6.539999961853027,6.079999923706055,6.480000019073486,6.179999828338623,165600,6.111614227294922,6.384000015258789,-0.34336277350094857,-0.43562790126025397,38.13558260416974,62.331979926784776,42.22438224372371,42.181897563343696,-61.86441739583026,0.047230735400319704,0.6250491332752025,0.5867017998842711,0.38135582604169743,0.6219863066608725,0.38135582604169743,0.4231862984846854,0.41880237485032407,Up,0.5
2009-02-12,6.329999923706055,6.0,6.309999942779541,6.199999809265137,201800,6.131392955780029,6.3613333384195965,-0.3347307167542848,-0.4154484643590601,39.83049648857874,48.02260046818952,42.94286036077895,42.48089834348845,-60.16950351142126,0.04636969214293342,0.6273006620756026,0.5923600997176593,0.39830496488578737,0.4714821888214674,0.39830496488578737,0.4320545073285833,0.42355069856389926,Up,0.8529406814841409
2009-02-13,6.550000190734863,6.139999866485596,6.190000057220459,6.300000190734863,230800,6.230287075042725,6.348000017801921,-0.31617587586118656,-0.39559394665948544,48.305106320558274,42.090395137768944,46.80193889043605,44.0391917192822,-51.694893679441726,0.045863196819518025,0.6321403845060418,0.5979272924367416,0.4830510632055827,0.40908805547134003,0.4830510632055827,0.47968729325986337,0.4482973944936106,Down,0.4473684870965394
2009-02-17,6.199999809265137,5.829999923706055,6.090000152587891,5.960000038146973,296000,5.894049167633057,6.311333338419597,-0.325157982765262,-0.3815067538806408,19.491529875670754,35.87571089493594,36.90172579597755,40.06487011328848,-80.50847012432925,0.044470332868755534,0.6297975509292566,0.601877331327506,0.19491529875670754,0.34372284712499196,0.1949152987567075,0.35748850218102524,0.3851826242981003,Down,0.07777791906277186
2009-02-18,6.5,5.860000133514404,6.019999980926514,6.340000152587891,186700,6.269844055175781,6.29466667175293,-0.29817634248975544,-0.3648406716024638,51.69493408937627,39.830523428535116,50.54312144159162,45.93721289348803,-48.30506591062373,0.043837213110696244,0.636835264181758,0.6065504890097337,0.5169493408937627,0.3853190304753494,0.5169493408937627,0.525864883640453,0.4784391852474218,Down,0.5
2009-02-19,6.440000057220459,5.860000133514404,6.440000057220459,5.889999866485596,120900,5.824823379516602,6.228000005086263,-0.3095363184585498,-0.35377980097368106,13.559311075271989,28.248591680106347,38.9186143764059,40.8348153856829,-86.44068892472801,0.04130473407845903,0.6338722029072269,0.6096519493102571,0.13559311075271988,0.26350183877131494,0.13559311075271993,0.3823830518152156,0.3974098478969673,Down,0.5
2009-02-20,5.96999979019165,5.329999923706055,5.829999923706055,5.510000228881836,234100,5.449028968811035,6.166666698455811,-0.34522246652240973,-0.3520683340834268,11.392424928323525,25.548890030990606,31.729263771432898,37.0885026885492,-88.60757507167648,0.03897485438316812,0.6245640632020312,0.6101318434156968,0.11392424928323525,0.23510674195349393,0.11392424928323522,0.29364456263447675,0.337916005072691,Down,0.0
2009-02-23,5.900000095367432,5.480000019073486,5.539999961853027,5.579999923706055,139600,5.518253803253174,6.150000031789144,-0.36366351893381665,-0.3543873710535048,15.82278557416629,13.59150719258728,34.33612871092866,38.21302482710267,-84.17721442583371,0.03834173462510882,0.6197540206093411,0.6094815870896327,0.1582278557416629,0.1093406064638838,0.1582278557416629,0.32582121793197716,0.35577413619311404,Down,0.0
2009-02-24,5.900000095367432,5.610000133514404,5.679999828338623,5.889999866485596,155300,5.824823379516602,6.132666683197021,-0.34923798314926824,-0.35335749347265755,35.44303606458428,20.88608218902471,45.15606719424399,43.06653304729854,-64.55696393541572,0.037683289497088684,0.623516682305543,0.6097703640348295,0.35443036064584277,0.18606395970424672,0.35443036064584277,0.4593722222986007,0.4328509523968419,Down,0.5
2009-02-25,5.929999828338623,5.579999923706055,5.860000133514404,5.670000076293945,171800,5.607258319854736,6.104000027974447,-0.3515058459754332,-0.3529871639732127,21.518998038328053,24.26160655902622,39.73506395165024,40.62746510940541,-78.48100196167195,0.03659432394795555,0.6229251479101696,0.6098742041645253,0.21518998038328052,0.22156726849709107,0.2151899803832805,0.3924605269281032,0.39411699283020746,Down,0.5
2009-02-26,5.860000133514404,5.360000133514404,5.699999809265137,5.369999885559082,118800,5.310577392578125,6.067333348592123,-0.3732085361002939,-0.357031438398629,2.5316432775011317,19.831225793471166,33.36306677186272,37.50792235795435,-97.46835672249887,0.03520145999719306,0.6172643612290384,0.6087401924763123,0.02531643277501132,0.1749691228023797,0.025316432775011322,0.31381066912214955,0.34457665780146385,Down,0.0
2009-02-27,5.909999847412109,5.210000038146973,5.269999980926514,5.599999904632568,121900,5.538032531738281,6.029333337148031,-0.36761139964988576,-0.3591474306488804,22.941171190729836,15.663937502186352,41.72214429960743,41.23348747636613,-77.05882880927017,0.03375794651408901,0.6187242814181328,0.6081468697460661,0.22941171190729837,0.13113814816947456,0.22941171190729834,0.4169871521613317,0.4037410157996575,Down,0.5
2009-03-02,5.639999866485596,5.320000171661377,5.489999771118164,5.46999979019165,148500,5.409471035003662,5.943999989827474,-0.3694072545839795,-0.36119939543590024,15.294104777403975,13.588973081878327,38.5345957309728,39.789587280007325,-84.70589522259603,0.030516372821490164,0.6182558624510059,0.6075715002712209,0.15294104777403975,0.10931395303017888,0.15294104777403972,0.37764309179860506,0.3808109567573793,Down,0.5
2009-03-03,5.570000171661377,5.03000020980835,5.489999771118164,5.159999847412109,181500,5.102901458740234,5.841999975840251,-0.3913338343171171,-0.3672262832121437,8.552607844410543,15.59596127084813,31.779879550443283,36.50665647851801,-91.44739215558945,0.02664167937083202,0.6125366778797844,0.6058815652018161,0.08552607844410544,0.13042318336186642,0.08552607844410545,0.2942693155509614,0.32867591494514203,Down,0.5
2009-03-04,5.329999923706055,4.860000133514404,5.260000228881836,4.920000076293945,163800,4.8655571937561035,5.735999965667725,-0.4231984146038039,-0.3784207094904758,3.5502923519554694,9.132334991256675,27.43604039664916,34.15699221228944,-96.44970764804454,0.022615037323149265,0.6042253307311612,0.6027426559916281,0.0355029235195547,0.06243963634165149,0.03550292351955463,0.24065310667039913,0.29136174289223926,Down,0.5
2009-03-05,5.010000228881836,4.519999980926514,4.880000114440918,4.619999885559082,116300,4.56887674331665,5.631999969482422,-0.4672724068002987,-0.39619104895244045,4.926103167349389,5.6763344545718155,22.876084224274337,31.43352456950609,-95.0738968326506,0.018664370177768848,0.5927293610345566,0.5977598653761509,0.04926103167349389,0.026089890111822493,0.04926103167349396,0.18436935536926946,0.2481113340300203,Down,0.5
