Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-30,35.060001373291016,34.619998931884766,35.0,34.709999084472656,2107500.0,17.032936096191406,34.56800003051758,0.11067336339189637,0.05035879036559373,63.432714726153165,76.75259336240794,51.411638156366806,52.27103503264668,-36.567285273846835,0.5753847950537557,0.7268760971454805,0.7250703916080604,0.6343271472615316,0.7780829793349825,0.6343271472615316,0.5281964377329091,0.5507713322464582,Up,0.5
2005-12-01,35.150001525878906,34.790000915527344,35.150001525878906,34.84000015258789,2293800.0,17.096729278564453,34.59066670735677,0.11431311689175061,0.06314965567082512,73.13428586882567,75.37309537975686,56.27145629262513,54.32422228601596,-26.86571413117433,0.5774451523407771,0.7284127904527645,0.7311839193914345,0.7313428586882567,0.7634908827177932,0.7313428586882567,0.589125587218268,0.585596204758038,Up,0.5
2005-12-02,35.11000061035156,34.66999816894531,34.79999923706055,35.040000915527344,1443500.0,17.19487190246582,34.62533340454102,0.13181653884792865,0.07688303230624582,88.0597142393523,74.8755716114437,62.92691520033099,57.363023937368446,-11.9402857606477,0.5805962883748451,0.7358026841298237,0.73774793031772,0.880597142393523,0.7582281603449618,0.880597142393523,0.6725672797490682,0.6371384495886875,Up,1.0
2005-12-05,35.02000045776367,34.650001525878906,34.900001525878906,35.0,1757400.0,17.175243377685547,34.662000020345054,0.1408369070755171,0.08967380726010009,85.07457162947337,82.08952391255043,60.76878033640181,56.55263737911739,-14.925428370526628,0.5839292131612284,0.7396110572751832,0.743861414916709,0.8507457162947337,0.8345361291085303,0.8507457162947337,0.645510028212667,0.6233931818203048,Up,1.0
2005-12-06,35.22999954223633,34.79999923706055,35.20000076293945,34.88999938964844,1952600.0,17.121267318725586,34.7206667582194,0.13752419067864707,0.0992438839438095,71.90079257489107,81.6783594812389,54.74513213580186,54.28160804939482,-28.099207425108922,0.5892619066893868,0.7382124380785249,0.7484355331095531,0.7190079257489107,0.8301869012135249,0.7190079257489108,0.5699895557646713,0.5848734088439905,Up,0.8281238824118446
2005-12-07,35.09000015258789,34.59000015258789,34.90999984741211,34.68000030517578,1815700.0,17.018211364746094,34.76266682942708,0.1166094666426929,0.10271700048358617,51.75442705893376,69.57659708776605,44.84460386884782,50.141830068976994,-48.24557294106624,0.593079632304046,0.7293823026171453,0.750095545466351,0.5175442705893376,0.7021765030073183,0.5175442705893376,0.44586335395052196,0.5146570950821955,Down,0.0
2005-12-08,35.06999969482422,34.540000915527344,34.619998931884766,35.0,2514800.0,17.175243377685547,34.82133356730143,0.12442144521235576,0.10705788942934011,77.451035390651,67.03541834149193,58.263290682675255,55.68765238030164,-22.548964609348996,0.5984123258322045,0.7326804971748614,0.7521703187159414,0.77451035390651,0.6752963435192135,0.77451035390651,0.6140978746370068,0.6087218495982898,Up,0.6718761175881554
2005-12-09,35.349998474121094,34.869998931884766,35.08000183105469,35.209999084472656,1779500.0,17.27829360961914,34.872666931152345,0.14587609675260182,0.11482153089399247,87.71934521021001,72.30826921993157,64.81677521280002,58.91720331230817,-12.28065478978999,0.6030784297797717,0.7417385884531107,0.7558810323120649,0.8771934521021001,0.7310716693506857,0.8771934521021001,0.6962610806234323,0.6634994639109734,Up,0.9210510465291372
2005-12-12,35.4900016784668,34.810001373291016,35.34000015258789,34.88999938964844,2050900.0,17.121267318725586,34.87933349609375,0.13549584983534402,0.1189563946822628,53.12491618113815,72.76509892733304,50.67187212141938,52.62340048038387,-46.87508381886185,0.6036844076985409,0.7373560784929323,0.7578573336839292,0.5312491618113815,0.7359039368217797,0.5312491618113815,0.5189217459514991,0.5567479336376838,Up,0.5
2005-12-13,35.290000915527344,34.779998779296875,34.83000183105469,35.27000045776367,2018800.0,17.307737350463867,34.920666758219404,0.15613254101769058,0.1263916239493484,79.43920568994099,73.42782236042972,62.12344357129795,58.317726697131825,-20.560794310059002,0.6074415216513781,0.7460688292947844,0.7614110792371321,0.79439205689941,0.7429141133409489,0.79439205689941,0.6624938898361094,0.6533315181169739,Up,0.5
2005-12-14,35.61000061035156,35.27000045776367,35.29999923706055,35.380001068115234,2158600.0,17.36172103881836,34.97400004069011,0.1792965780568352,0.13697261477084574,78.50470954815432,70.35627713974448,64.87714783362586,59.82311881990459,-21.495290451845673,0.6122894143512605,0.7558486181428914,0.7664683744098358,0.7850470954815433,0.7104238268831387,0.7850470954815433,0.6970179921653838,0.6788650337130153,Up,1.0
2005-12-15,35.58000183105469,35.220001220703125,35.5099983215332,35.27000045776367,2609000.0,17.307737350463867,35.00266672770182,0.1866267968142168,0.14690345117951994,68.2242757420836,75.38939699339296,59.804578064225765,57.583465869613356,-31.77572425791639,0.614895161011805,0.7589434151135783,0.771214921484469,0.6822427574208361,0.7636633184329488,0.6822427574208361,0.6334215049946422,0.6408774471759935,Up,0.7608677624268156
2005-12-16,35.70000076293945,35.33000183105469,35.47999954223633,35.380001068115234,2660100.0,17.36172103881836,35.03333358764648,0.1990180220584179,0.15732636535529954,72.41381578298316,73.04760035774036,63.16464500373902,59.22732851635406,-27.58618421701684,0.617682719541241,0.7641749542556041,0.7761966622718802,0.7241381578298316,0.7388921892286993,0.7241381578298316,0.6755477770275372,0.6687596128213092,Up,1.0
2005-12-19,35.45000076293945,35.0099983215332,35.38999938964844,35.150001525878906,2047500.0,17.248857498168945,35.051333618164065,0.18811069348741682,0.16348323098172302,52.586266430330795,64.40811931846586,52.46601674383438,54.473613995925696,-47.413733569669205,0.6193188876618098,0.7595699119591748,0.7791394005595115,0.525862664303308,0.6475052182922183,0.525862664303308,0.5414155312810136,0.588130093103271,Up,0.8111134658585173
2005-12-20,35.36000061035156,35.029998779296875,35.20000076293945,35.31999969482422,2003300.0,17.332277297973633,35.06866683959961,0.19098246157658139,0.1689830771006947,67.24128292232157,64.08045504521185,58.5238405170641,57.20750098273513,-32.758717077678426,0.6208944441205553,0.760782364066953,0.7817681095053296,0.6724128292232158,0.6440392409631793,0.6724128292232158,0.6173644742015918,0.6345005669217063,Up,1.0
2005-12-21,35.540000915527344,34.79999923706055,35.45000076293945,34.869998931884766,10384400.0,17.1114501953125,35.07933349609375,0.1551584872642593,0.16621815913340765,28.4481086004992,49.42521931771719,41.99545283044787,48.845739745707476,-71.5518913995008,0.6218640226605322,0.7456575866422551,0.7804465880594861,0.284481086004992,0.4890186331966394,0.28448108600499195,0.41014260377885164,0.4926736251394104,Down,0.0
2005-12-22,35.15999984741211,34.900001525878906,34.9900016784668,35.13999938964844,1987900.0,17.24394416809082,35.09933344523112,0.14686158108812464,0.16234684352435105,51.724013193592626,49.13780157213781,51.569851618501595,53.260106738051526,-48.275986806407374,0.6236819795334156,0.742154657064046,0.7785962522949075,0.5172401319359262,0.4859783768383596,0.5172401319359262,0.5301800123060162,0.567547345242356,Up,1.0
2005-12-23,35.22999954223633,34.939998626708984,35.09000015258789,35.13999938964844,1609200.0,17.24394416809082,35.10600001017253,0.13868751976963267,0.15761497877340738,51.724013193592626,43.96537832922815,51.569851618501595,53.26010673805154,-48.275986806407374,0.6242879574521855,0.7387035922262873,0.7763346080721174,0.5172401319359262,0.43126535756994094,0.5172401319359262,0.5301800123060162,0.5675473452423562,Up,1.0
2005-12-27,35.189998626708984,34.79999923706055,35.13999938964844,35.099998474121094,2393000.0,17.224315643310547,35.112666575113934,0.1275118998938467,0.15159436299749526,48.275657953151565,50.574561446778944,49.908642747667926,52.481942398023094,-51.724342046848435,0.6248939353709547,0.7339852781238191,0.7734569918248408,0.48275657953151563,0.5011761800755732,0.48275657953151563,0.509352886520738,0.5543486104995421,Up,1.0
2005-12-28,35.189998626708984,34.83000183105469,35.0099983215332,34.970001220703125,1965400.0,17.160524368286133,35.11800003051758,0.10693279402199352,0.14266204920239492,37.06899670160185,45.689555949448696,44.47651310270558,49.92883181328131,-62.93100329839815,0.6253787361992308,0.7252968396720303,0.769187699071533,0.3706899670160185,0.44950341716543457,0.3706899670160185,0.4412484781083309,0.511044352460879,Up,1.0
2005-12-29,35.09000015258789,34.66999816894531,34.90999984741211,34.7400016784668,1188700.0,17.047653198242188,35.12200012207031,0.0712434137561857,0.1283783221131531,6.796440118662711,30.713698257805387,36.31731182929103,45.69346261332782,-93.20355988133728,0.6257423368204377,0.7102288874610418,0.7623606423926937,0.06796440118662711,0.29109132442589086,0.06796440118662715,0.33895386951794465,0.43920668047757083,Down,0.19444679919185068
2005-12-30,34.70000076293945,34.45000076293945,34.630001068115234,34.529998779296875,1556600.0,16.944599151611328,35.09066670735677,0.025717389811056535,0.10784613565273377,6.39984130859375,16.755092709619447,30.3804581883182,42.17556062558037,-93.60015869140625,0.6228941897457547,0.6910079329907641,0.7525470692384324,0.0639984130859375,0.14343955301196912,0.0639984130859375,0.26452156920926856,0.37953823668098186,Down,0.0
2006-01-03,35.130001068115234,34.47999954223633,34.7599983215332,35.06999969482422,2203700.0,17.2096004486084,35.08133341471354,0.03283277297425968,0.09284346311703895,49.59991455078125,20.93206532601258,53.28830497364426,52.33718704709707,-50.40008544921875,0.6220458114128474,0.694012027000453,0.7453763850678844,0.4959991455078125,0.18762286371796155,0.4959991455078125,0.5517248311497348,0.5518933611631285,Down,0.5
2006-01-04,35.099998474121094,34.45000076293945,34.91999816894531,34.9900016784668,2337300.0,17.170333862304688,35.088000233968096,0.03165173257546172,0.08060511700872351,43.2000732421875,33.06660970052084,50.420861391824126,50.90986125789165,-56.7999267578125,0.6226518124481925,0.6935133951902115,0.7395269396104973,0.432000732421875,0.3159800241815891,0.432000732421875,0.5157747413029438,0.5276839576808108,Down,0.22500381475547418
2006-01-05,35.119998931884766,34.75,35.040000915527344,34.900001525878906,1373200.0,17.12616729736328,35.063333638509114,0.023186213166951575,0.06912133624036913,36.00006103515625,42.93334960937501,47.09468205053308,49.281519585924485,-63.99993896484375,0.6204096664088551,0.6899392775972861,0.7340381465452778,0.3600006103515625,0.4203487321154619,0.3600006103515625,0.47407332931210994,0.5000650490603266,Down,0.0
2006-01-06,35.099998474121094,34.79999923706055,34.9900016784668,35.099998474121094,1181400.0,17.224315643310547,35.0446667989095,0.03224362587543794,0.06174579416738289,51.99981689453125,43.73331705729168,54.82140035080361,52.88766364646574,-48.00018310546875,0.6187128866264642,0.6937632908143894,0.7305129291104413,0.5199981689453125,0.4288106526382982,0.5199981689453125,0.5709457556352286,0.5612301994676541,Up,1.0
2006-01-09,35.08000183105469,34.810001373291016,35.060001373291016,34.91999816894531,1712500.0,17.135986328125,35.02133331298828,0.024613441962294758,0.054319323726365276,43.119022037747996,43.70629998914518,47.53219358245238,49.47791191795996,-56.880977962252004,0.61659191767762,0.6905418494302014,0.7269633699297189,0.43119022037747995,0.42852487065552985,0.43119022037747995,0.4795585562861389,0.5033961324352909,Down,0.5
2006-01-10,34.95000076293945,34.75,34.81999969482422,34.869998931884766,1921800.0,17.1114501953125,34.98733317057292,0.014366339450511134,0.04632872687119445,38.53193671103147,44.550258547770255,45.56868169398986,48.54173381272872,-61.46806328896853,0.613501370188799,0.6862155526495151,0.7231441806321935,0.3853193671103147,0.43745212171587144,0.3853193671103147,0.45494135744986275,0.4875172674611832,Down,0.5
2006-01-11,34.93000030517578,34.63999938964844,34.810001373291016,34.790000915527344,2042300.0,17.072189331054688,34.96333312988281,-0.00020734432874291997,0.037021512631206975,31.192670182720473,37.61454297716666,42.30644937120959,47.00913016032588,-68.80732981727952,0.6113198126947079,0.6800625858821363,0.7186957002921881,0.3119267018272047,0.36408729408408635,0.3119267018272048,0.4140416704085526,0.4615222069920878,Down,0.0
2006-01-12,35.099998474121094,34.7599983215332,34.790000915527344,34.83000183105469,2264600.0,17.09181785583496,34.93066660563151,-0.008432153523131092,0.02793077940033936,48.71816189991784,39.480922931223276,44.619283538849444,47.89499890208226,-51.28183810008216,0.6083504885295317,0.6765900954392504,0.7143506893135,0.4871816189991784,0.3838295459441733,0.4871816189991784,0.44303843835005235,0.4765477561440387,Down,0.0
2006-01-13,34.97999954223633,34.7400016784668,34.849998474121094,34.91999816894531,1758200.0,17.135986328125,34.933999888102214,-0.007600804387678295,0.02082446264273583,60.256171994209474,46.72233469228261,49.891907438088595,49.923350248077234,-39.743828005790526,0.6086534774889165,0.6769410886184638,0.7109541509325277,0.6025617199420947,0.4604279762363002,0.6025617199420947,0.5091430704020163,0.5109513775950538,Down,0.0
2006-01-17,35.11000061035156,34.7599983215332,34.880001068115234,35.08000183105469,1920900.0,17.214502334594727,34.93000005086263,0.005900981278458062,0.017839766369880276,85.13552524408978,64.70328637940571,58.155334518120114,53.396861492864325,-14.864474755910221,0.6082898999842853,0.6826415031301515,0.7095275841480606,0.8513552524408978,0.6506274455992629,0.8513552524408978,0.6127443924482452,0.5698668934929565,Up,0.5
2006-01-18,35.349998474121094,35.02000045776367,35.02000045776367,35.15999984741211,1934500.0,17.253761291503906,34.93133341471354,0.02279366387406867,0.018830545870717957,78.88898778869914,74.76022834233281,61.82732084407256,55.07473072818235,-21.111012211300856,0.6084111001913544,0.6897735444312417,0.71000113756771,0.7888898778869914,0.7570080787296382,0.7888898778869914,0.6587813011327347,0.5983258575329707,Up,0.5948278130014996
2006-01-19,35.63999938964844,35.099998474121094,35.16999816894531,35.630001068115234,2323400.0,17.48439598083496,34.96666692097982,0.07326188962295532,0.029716814621165433,99.15980394356806,87.72810565878568,76.16425401212952,63.409846369559055,-0.8401960564319396,0.6116228478872443,0.7110810820823269,0.7152043435178125,0.9915980394356807,0.8941800942753829,0.9915980394356807,0.8385281804739226,0.7397008534588833,Up,1.0
2006-01-20,35.88999938964844,34.900001525878906,35.630001068115234,35.04999923706055,3248000.0,17.19977569580078,34.97200012207031,0.06569967666871435,0.03691338703067522,41.666600439220424,73.23846405716256,49.433861998878584,50.86755545069347,-58.333399560779576,0.6121076255989446,0.7078883378386566,0.718644020531111,0.41666600439220425,0.7409111131979322,0.41666600439220425,0.50340040303171,0.5269663931529002,Up,0.5
2006-01-23,35.349998474121094,35.0,35.0,35.22999954223633,1559900.0,17.288108825683594,35.00466664632162,0.07338515038891558,0.04420773970232329,54.166633552943544,64.9976793119107,55.13489424408718,53.91416099153764,-45.833366447056456,0.6150769497641209,0.7111331224180556,0.7221304326428553,0.5416663355294354,0.6537414843064996,0.5416663355294354,0.574876132400588,0.5786410026552066,Up,0.5
2006-01-24,35.689998626708984,35.13999938964844,35.220001220703125,35.58000183105469,2297400.0,17.459861755371094,35.074666849772136,0.10649064542691633,0.05666432084724191,78.47237123397628,58.101868408713436,64.27264000390686,59.2105300859702,-21.52762876602373,0.6214398334940782,0.7251101658253241,0.7280841858173311,0.7847237123397628,0.5807987615053073,0.7847237123397628,0.6894390772987513,0.6684746883968308,Up,1.0
2006-01-25,35.84000015258789,35.0,35.56999969482422,35.349998474121094,3100900.0,17.346994400024414,35.0933334350586,0.112866584343287,0.06790477354645094,56.7999267578125,63.146310514910795,55.59198258495744,54.75705715015862,-43.2000732421875,0.6231365901598933,0.7278020686316078,0.7334566776882455,0.567999267578125,0.6341580179298727,0.567999267578125,0.5806068003120299,0.5929376778446255,Up,1.0
2006-01-26,35.630001068115234,34.77000045776367,35.5,35.130001068115234,4299200.0,17.23903465270996,35.10266672770182,0.09902609857833511,0.07412903855282778,39.20013427734375,58.15747742304419,48.310815140512474,50.81974019073824,-60.79986572265625,0.6239849684928006,0.7219586559264856,0.7364316302140926,0.3920013427734375,0.5813869842646778,0.3920013427734375,0.4893203926292767,0.5261553807480079,Up,0.6111134658585173
2006-01-27,35.63999938964844,34.95000076293945,35.0,35.27000045776367,3209400.0,17.307737350463867,35.127333323160805,0.0982219530810653,0.07894762145847528,50.40008544921875,48.80004882812502,52.89162582618021,53.129430610859565,-49.59991455078125,0.626227114532138,0.7216191480439362,0.7387347222854413,0.5040008544921875,0.482405685369914,0.5040008544921875,0.5467515333027972,0.5653308988552574,Up,1.0
2006-01-30,35.16999816894531,34.880001068115234,35.0,35.09000015258789,3572900.0,17.219409942626953,35.12666676839193,0.08211358735751162,0.07958081463828255,36.00006103515625,41.86676025390627,46.68552538914129,49.88551746023695,-63.99993896484375,0.6261665259868917,0.7148182430376879,0.7390373635848859,0.3600006103515625,0.40906653009588706,0.3600006103515625,0.46894359674066344,0.510309681611829,Down,0.5
2006-01-31,35.220001220703125,34.689998626708984,35.13999938964844,34.79999923706055,4185500.0,17.07709503173828,35.11866683959961,0.04542332935713489,0.07274931758205302,12.79998779296875,33.06671142578127,38.24961642650642,45.10704343508534,-87.20001220703125,0.6254393478610534,0.699327723167603,0.7357721781530436,0.1279998779296875,0.3159811002142091,0.1279998779296875,0.36317981220839035,0.4292602067270022,Down,0.5
2006-02-01,34.849998474121094,34.439998626708984,34.68000030517578,34.70000076293945,4707100.0,17.028026580810547,35.10733362833659,0.008182669690725675,0.05983598800378755,17.93117237424002,22.243740400788358,35.6575733662161,43.55766321156338,-82.06882762575998,0.6244091807758303,0.6836048253201238,0.7296001172901789,0.1793117237424002,0.20149754107320078,0.1793117237424002,0.33068250990923265,0.4029805925965464,Down,0.5
2006-02-02,34.400001525878906,33.47999954223633,34.34000015258789,33.75,3814900.0,16.741565704345703,35.0380002339681,-0.09687127176002974,0.02849453605102409,11.203339205751487,13.978166457653439,20.3630624987928,32.230986424822575,-88.79666079424851,0.6181069087076949,0.6392513577741351,0.7146201426979878,0.11203339205751486,0.1140656962342848,0.1120333920575149,0.13893016181331097,0.21086461562911438,Down,0.5
2006-02-03,33.810001373291016,33.290000915527344,33.720001220703125,33.41999816894531,2838100.0,16.57786750793457,34.943999989827475,-0.2043994771201767,-0.018084266583216085,4.999897296551805,11.378136292181125,17.347549951743844,29.373580731219135,-95.00010270344819,0.6095624674836465,0.5938532632251999,0.6923573170622381,0.04999897296551805,0.08656301637587223,0.04999897296551808,0.10112368231085357,0.1623990950925399,Down,0.3636253294492995
2006-02-06,33.56999969482422,33.22999954223633,33.27000045776367,33.45000076293945,1974200.0,16.592744827270508,34.84600016276042,-0.28392251396838475,-0.07125191606024983,8.270723057264918,8.15798651985609,18.62573684439758,29.981350615578336,-91.72927694273508,0.6006544718715425,0.5602788691063575,0.666945283200729,0.08270723057264918,0.05250081607508938,0.08270723057264917,0.11714873470359317,0.17270770610912115,Down,0.5
2006-02-07,33.45000076293945,33.02000045776367,33.400001525878906,33.34000015258789,2613200.0,16.53818130493164,34.73000005086263,-0.3517662808265527,-0.12735478901351044,11.149819300248687,8.140146551355157,17.47011068560444,28.99613107744051,-88.85018069975132,0.590110285022294,0.5316354286986322,0.6401303285950708,0.11149819300248687,0.05231210790205316,0.1114981930024868,0.10266026682184864,0.15599703115472313,Down,0.3
2006-02-08,33.33000183105469,33.099998474121094,33.25,33.279998779296875,1947700.0,16.5084171295166,34.60466664632161,-0.40569793101126095,-0.18302341741306055,9.05917833782812,9.493240231780595,16.806528376112766,28.447008619382174,-90.94082166217189,0.5787177198401383,0.5088656433565909,0.6135229257132826,0.09059178337828121,0.06662490427086833,0.09059178337828115,0.09434071563757597,0.1466831609445191,Down,0.0
2006-02-09,33.65999984741211,33.279998779296875,33.369998931884766,33.380001068115234,2307500.0,16.55802345275879,34.45466664632161,-0.435351344087735,-0.23348900274799547,12.765980471994437,10.991659370023768,22.528388933297265,30.799205476512853,-87.23401952800556,0.5650830086186451,0.496346058880727,0.5894023716548189,0.12765980471994437,0.08247492878215482,0.1276598047199444,0.16607757645177282,0.18657964653651365,Down,0.0
2006-02-10,33.689998626708984,33.27000045776367,33.36000061035156,33.43000030517578,1592200.0,16.582826614379883,34.346666717529295,-0.44963426312473587,-0.2767180548233436,14.539003254667593,12.12138735483007,25.51657666413675,32.00278588843443,-85.46099674533241,0.5552660230118113,0.4903158521391118,0.568740594315683,0.14539003254667593,0.09442500055663866,0.1453900325466759,0.20354147568377412,0.2069940214717865,Down,0.0
2006-02-13,33.61000061035156,33.349998474121094,33.36000061035156,33.560001373291016,1370300.0,16.647308349609375,34.23533350626628,-0.4453300915448395,-0.3104404621676428,19.148970707991655,15.484651478217915,33.31848883447759,35.16049380144659,-80.85102929200835,0.5451460484455931,0.4921330608210991,0.5526226172045244,0.19148970707991655,0.13000104028616905,0.19148970707991653,0.3013566324592353,0.2605530796234477,Down,0.4615452331347751
2006-02-14,33.70000076293945,33.25,33.529998779296875,33.56999969482422,1778000.0,16.65226936340332,34.10133336385091,-0.43608530364289777,-0.33556943046269383,20.992345850495838,18.226773271051716,33.93937371270367,35.408931881218834,-79.00765414950416,0.5329656934757765,0.4960361832981413,0.5406119641194287,0.2099234585049584,0.15900674137478873,0.2099234585049584,0.3091408718068751,0.2647669302797346,Down,0.18055673292925867
2006-02-15,33.810001373291016,33.189998626708984,33.56999969482422,33.439998626708984,2483200.0,16.587787628173828,33.97400004069011,-0.4342430586845296,-0.355304156107061,16.030470998825013,18.723929185770857,29.73890940886261,33.605919327422995,-83.96952900117499,0.5213913395413055,0.49681397374411945,0.5311795456985452,0.16030470998825014,0.1642655726544454,0.16030470998825008,0.25647825968828825,0.23418536387867697,Down,0.0
2006-02-16,33.79999923706055,33.34000015258789,33.349998474121094,33.79999923706055,1768000.0,16.766359329223633,33.88533325195313,-0.39913306812010774,-0.3640699385096704,35.454477672758046,24.159098174026322,49.8081118600506,42.35895624958114,-64.54552232724195,0.5133316991455329,0.5116373093137708,0.5269898483651329,0.35454477672758045,0.22175787203059813,0.35454477672758045,0.5080924974881048,0.3826488780579571,Down,0.0
2006-02-17,34.06999969482422,33.54999923706055,33.75,33.86000061035156,1926500.0,16.796123504638672,33.791333262125654,-0.36229028142539477,-0.3637140070928153,38.18181187653563,29.888920182706254,52.44917063686697,43.691393648490276,-61.81818812346437,0.5047872810380603,0.5271922263535445,0.5271599695065875,0.3818181187653563,0.28236696128006233,0.3818181187653563,0.5412043260587428,0.4052488442668481,Up,0.5
2006-02-21,34.119998931884766,33.79999923706055,33.79999923706055,33.959999084472656,1580300.0,16.845726013183594,33.715999857584634,-0.3213190998238815,-0.3552350256390286,51.366100854034514,41.667463467776095,56.86261190000698,45.934510921744376,-48.633899145965486,0.497939619596402,0.544490139676819,0.5312125873284043,0.5136610085403451,0.4069584023600871,0.5136610085403451,0.5965371008513705,0.4432951904739013,Up,0.5
2006-02-22,34.189998626708984,33.95000076293945,33.9900016784668,34.11000061035156,1605600.0,16.920133590698242,33.66999994913737,-0.27359148140703127,-0.33890631679262917,78.98545716899925,56.177789966523164,62.89035993809986,49.20339044222578,-21.01454283100075,0.4937583164771115,0.5646406009090746,0.5390170644155222,0.7898545716899925,0.5604461847849448,0.7898545716899925,0.6721089743198301,0.4987398716006081,Up,0.9166666666666667
2006-02-23,34.220001220703125,33.84000015258789,34.0099983215332,34.0099983215332,1469100.0,16.870532989501953,33.623999786376956,-0.24105758709548297,-0.31933657085319994,82.49976952885339,70.95044251729576,56.725277009146225,47.15638846775329,-17.5002304711466,0.48957699024124524,0.5783763161574959,0.5483706290617969,0.824997695288534,0.7167088078724947,0.824997695288534,0.594815287841048,0.46401990990448166,Up,0.5
2006-02-24,34.20000076293945,33.95000076293945,34.060001373291016,34.130001068115234,1205700.0,16.93006134033203,33.64933319091797,-0.20324810507739244,-0.29611887769803846,92.49999205271908,84.66173958352395,61.94761271920329,49.85250350173828,-7.500007947280917,0.49187974794240535,0.5943393691421011,0.5594677682140543,0.9249999205271908,0.8617445919429318,0.9249999205271908,0.6602894402104158,0.5097497195850182,Up,0.8846210276123125
2006-02-27,34.31999969482422,34.029998779296875,34.119998931884766,34.15999984741211,2260400.0,16.94493293762207,33.69866663614909,-0.16891600879365143,-0.2706783039171611,87.69231220674497,87.56402459610587,63.24135902473202,50.531969342739266,-12.307687793255024,0.4963640631376565,0.6088342800162491,0.5716273563985036,0.8769231220674497,0.8924444725131288,0.8769231220674497,0.6765095661154524,0.5212743923833725,Up,1.0
2006-02-28,34.29999923706055,33.91999816894531,34.119998931884766,34.029998779296875,2571700.0,16.880449295043945,33.73733317057292,-0.15046312957433372,-0.24663526904859562,76.2294569377392,85.47392039906781,53.96514627962792,47.52669575829033,-23.7705430622608,0.4998787766763551,0.616625031779406,0.5831189762504843,0.762294569377392,0.8703357034052827,0.762294569377392,0.5602106147642417,0.47030082956336755,Up,0.8653843332306292
2006-03-01,34.099998474121094,33.900001525878906,34.029998779296875,34.099998474121094,3200800.0,16.915172576904297,33.7879997253418,-0.12870704479175288,-0.2230496241972271,80.5308838273868,81.48421765729037,57.849086305628795,49.275999393184904,-19.4691161726132,0.5044842689620995,0.6258103872930239,0.594391981762368,0.805308838273868,0.8281333017968372,0.805308838273868,0.6089048571826573,0.49997141901850756,Up,1.0
2006-03-02,34.02000045776367,33.45000076293945,34.02000045776367,33.84000015258789,3521900.0,16.786205291748047,33.82533315022786,-0.13093553911808442,-0.20462680718139856,57.52220455535188,71.427515106826,42.36164296684351,43.478267864795306,-42.47779544464812,0.5078778054103049,0.6248695234909198,0.6031973597400582,0.5752220455535187,0.7217552011310477,0.5752220455535187,0.41473365079644486,0.40163393859571256,Up,1.0
2006-03-03,33.970001220703125,33.529998779296875,33.77000045776367,33.81999969482422,3047300.0,16.776281356811523,33.85466639200846,-0.1327848456726528,-0.19025841487964942,55.75225421388616,64.60178086554164,41.36770152431465,43.05857040452253,-44.24774578611384,0.5105441406160962,0.6240887516596308,0.6100648830422726,0.5575225421388617,0.649553737421281,0.5575225421388617,0.4022722777504648,0.39451529390149453,Down,0.5
2006-03-06,33.970001220703125,33.04999923706055,33.970001220703125,33.29999923706055,2978400.0,16.518333435058594,33.84599965413411,-0.17420203295807823,-0.18704713849533522,19.685032274730194,44.319830347989445,24.16757461523838,33.89693488727434,-80.31496772526981,0.5097563508284353,0.6066025360379984,0.6115997461595918,0.19685032274730194,0.4350146911456108,0.1968503227473019,0.18662859022409997,0.2391213870076333,Down,0.0
2006-03-07,33.38999938964844,33.060001373291016,33.189998626708984,33.33000183105469,1982000.0,16.533220291137695,33.83066635131836,-0.2022728185416227,-0.19009227450459273,22.047440399131332,32.494908962582606,26.23218935229903,34.75945796986372,-77.95255960086867,0.5083625831220051,0.5947511322717365,0.6101442915712978,0.22047440399131332,0.30993267035503175,0.22047440399131332,0.212513348957252,0.25375096175303397,Down,0.42105685833601025
2006-03-08,33.66999816894531,32.810001373291016,33.33000183105469,33.36000061035156,3257900.0,16.54810333251953,33.81666641235351,-0.21956743090913022,-0.19598730578550025,36.42383102135475,26.052101231738803,28.50291152510131,35.663392027733536,-63.57616897864525,0.5070900156226439,0.5874493973937331,0.6073266997462203,0.3642383102135475,0.24178173858362517,0.3642383102135475,0.24098214487250613,0.2690829234494324,Down,0.5
2006-03-09,33.45000076293945,33.150001525878906,33.36000061035156,33.16999816894531,1782100.0,16.453847885131836,33.798666381835936,-0.2457720378515802,-0.20594425219871623,23.840873895062867,27.437381771849697,23.221106108788078,32.58400720987916,-76.15912610493713,0.5054538475020758,0.5763858888044608,0.6025676731219726,0.23840873895062867,0.25643500211675724,0.2384087389506287,0.17476240110018057,0.21685233244031077,Down,0.0
2006-03-10,33.529998779296875,33.029998779296875,33.150001525878906,33.27000045776367,2066900.0,16.503459930419922,33.76333312988281,-0.2555245013013092,-0.21586030201923484,30.463549390279333,30.242751435565694,31.064980395430226,35.729498227486346,-69.53645060972067,0.5022421229227615,0.5722684271924778,0.5978281934517216,0.3046354939027933,0.2861097284988905,0.30463549390279326,0.27310365082504023,0.2702041752859801,Down,0.0
