Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-27,36.459999084472656,35.9900016784668,36.18000030517578,36.369998931884766,1885500,30.79727554321289,36.833333079020186,-0.23442922860333226,-0.12880725067112242,16.37919411221131,9.812023403823643,40.68542869006954,43.926002771431875,-83.62080588778869,0.7238553302963853,0.6311729082268389,0.615116977310817,0.16021763925180657,0.05988023637552519,0.16021763925180654,0.3524972658211823,0.2941668007394929,Down,0.0
2006-12-28,37.0,36.150001525878906,36.25,36.970001220703125,2631200,31.305355072021484,36.78199971516927,-0.19455747978943805,-0.14195729649478556,42.241365135635526,22.270052101317717,55.15525465355346,50.400566286158394,-57.758634864364474,0.722082810204852,0.6409455578161983,0.6112140263253889,0.4199448064985446,0.19192825375372605,0.4199448064985446,0.5349992248446827,0.40491860749297426,Down,0.0
2006-12-29,37.439998626708984,36.86000061035156,36.900001525878906,37.279998779296875,2284400,31.56785011291504,36.77599970499674,-0.1363726009187758,-0.14084035737958361,55.60333062577486,38.074629957874116,60.90415374817358,53.394720380413425,-44.39666937422514,0.7218756323037292,0.6552067941431127,0.6115455353314257,0.5541356075128618,0.3594477885158734,0.5541356075128618,0.6075077228490349,0.4561356470482785,Up,0.5
2007-01-03,38.08000183105469,37.209999084472656,37.34000015258789,38.0,5518800,32.17753219604492,36.83533299763997,-0.0317960588310342,-0.11903149766987373,86.63787008323276,61.49418861488127,70.98362977777872,59.50863646747855,-13.362129916767241,0.7239243866696498,0.6808387248081219,0.6180184337255825,0.865807547691124,0.6076817879408651,0.865807547691124,0.7346360052468728,0.5607183345825808,Up,1.0
2007-01-04,38.20000076293945,37.68000030517578,38.08000183105469,37.849998474121094,4271800,32.050514221191406,36.8446662902832,0.03853354397477915,-0.08751848934094315,80.17228622071973,74.13782897657599,66.7978256860723,57.80720882763509,-19.827713779280273,0.7242466614533231,0.6980766585438134,0.6273715362592547,0.8008753430557999,0.7416971833734202,0.8008753430557999,0.681842181136422,0.5316142591117984,Up,0.6542047245217366
2007-01-05,38.15999984741211,37.09000015258789,37.86000061035156,37.52000045776367,3116100,31.77107810974121,36.893332926432294,0.0668713278428541,-0.0566405259041837,65.94823192047014,77.5861294081411,58.016946454309135,54.13987006155101,-34.05176807952987,0.7259271005262842,0.7050223090387121,0.6365361566293719,0.6580268046704689,0.778247206364149,0.6580268046704687,0.5710925656407216,0.46888193848554055,Up,0.5
2007-01-08,38.75,36.630001068115234,37.529998779296875,38.59000015258789,2604200,32.67713165283203,37.04266637166341,0.17366732985831845,-0.010578954751683254,94.2029005538225,80.10780623167102,71.96031962988937,62.456710337975544,-5.797099446177492,0.7310835234090467,0.7311982340053633,0.6502072918429483,0.941781213338989,0.8049755462244244,0.941781213338989,0.7469545923410364,0.6111471406106057,Up,0.5
2007-01-09,39.5,38.59000015258789,39.0,39.150001525878906,5293500,33.15132141113281,37.237999725341794,0.300032770561927,0.05154339031103882,90.02852873250917,83.3932204022675,76.68779621659743,65.93831408908842,-9.97147126749083,0.7378283043461983,0.7621706696004384,0.6686452859861599,0.8998590650706814,0.839799067507593,0.8998590650706814,0.8065803086757906,0.6707023376456503,Up,0.5
2007-01-10,39.400001525878906,38.939998626708984,39.150001525878906,39.310001373291016,3169000,33.28681182861328,37.401999918619794,0.4083813769402269,0.12291098763687647,94.58693112348865,92.93945346994035,77.9282223473589,66.88326593515094,-5.4130688765113435,0.743491164049779,0.788727141165628,0.6898272832237126,0.9456379341032743,0.9409837075999682,0.9456379341032743,0.8222252928973839,0.6868663808291672,Up,0.5
2007-01-11,39.599998474121094,39.0,39.310001373291016,39.45000076293945,2712700,33.40535354614258,37.57533340454101,0.499784009864527,0.1982855920824066,95.8449350602691,93.48679830542255,79.06534359956606,67.72694045752387,-4.1550649397309,0.7494762985370328,0.8111301189553246,0.7121985654718377,0.9582717458041285,0.9467852514960873,0.9582717458041285,0.8365673352065851,0.7012980065985576,Up,0.5
2007-01-12,40.0,39.29999923706055,39.29999923706055,39.790000915527344,3717200,33.69326400756836,37.744666798909506,0.5928227343294452,0.2771930205318144,94.76311290842725,95.06499303072859,81.73196338197572,69.74294602318645,-5.23688709157275,0.7553233114964286,0.8339341062266271,0.7356183945548693,0.9474072826966747,0.96351321781995,0.9474072826966747,0.8702003129278602,0.7357831511668915,Up,1.0
2007-01-16,39.970001220703125,39.45000076293945,39.79999923706055,39.75,2726000,33.659385681152344,37.92933349609375,0.655769551012547,0.35290832662796096,93.76558342537126,94.79121046468947,80.3275422749177,69.19529531008443,-6.2344165746287326,0.7616997771406204,0.8493625035382403,0.7580907975033205,0.9373893492971712,0.96061127836259,0.9373893492971712,0.8524869275714043,0.7264152137286498,Up,1.0
2007-01-17,40.0,39.56999969482422,39.75,39.63999938964844,2848100,33.56623077392578,38.13400014241537,0.6888387227902015,0.4200944058604092,91.02242491179103,93.18370708186346,76.13056679114155,67.62273982197772,-8.977575088208965,0.7687668328614455,0.8574678271723202,0.7780317146425961,0.9098405101298926,0.9435726569413997,0.9098405101298926,0.7995522032909796,0.6995155839494711,Up,0.5
2007-01-18,40.25,39.540000915527344,39.63999938964844,39.709999084472656,3822200,33.62551498413086,38.3706667582194,0.7124816253622086,0.4785718497607691,87.32391717626327,90.70397517114213,77.02188779385303,68.11926747232779,-12.676082823736738,0.776938834461149,0.8632627523758787,0.7953878973020917,0.8726973431344102,0.9172889092963109,0.8726973431344102,0.8107940682259238,0.7080090266741046,Up,0.5735282567963289
2007-01-19,40.31999969482422,39.619998931884766,39.63999938964844,40.0,2497200,33.871070861816406,38.62533340454102,0.7460197944237947,0.5320614386933743,92.32614303748834,90.2241617085145,80.53503037396581,70.16089732615313,-7.673856962511664,0.785732369764221,0.871483028231784,0.8112636780129843,0.9229334177349385,0.9122031595368731,0.9229334177349385,0.8551038895615417,0.7429324920967082,Up,0.914634486736944
2007-01-22,40.2400016784668,39.47999954223633,40.20000076293945,39.65999984741211,2021300,33.58317947387695,38.84466679890951,0.7366719683319971,0.5729835446210989,82.11381861676338,87.25462627683862,66.60598858636756,64.91233483047134,-17.88618138323662,0.7933058623058639,0.8691918563736394,0.8234094131532379,0.8203736562053594,0.8807277731969786,0.8203736562053594,0.6794226187589715,0.6531522655326828,Up,0.5
2007-01-23,40.150001525878906,39.40999984741211,39.459999084472656,40.06999969482422,2311500,33.930355072021484,39.05133336385091,0.7536595913490061,0.6091187539666804,93.2249297278745,89.22163046070904,73.14137853357774,68.01920926930829,-6.775070272125511,0.8004419743999531,0.8733555585447244,0.8341343910594142,0.9319597025291128,0.9015768986053155,0.9319597025291126,0.7618508021634093,0.7062974631471254,Up,0.75
2007-01-24,40.369998931884766,39.849998474121094,40.0,40.13999938964844,2189500,33.9896354675293,39.242000071207684,0.7639642905494597,0.6400878612832362,93.85027610672182,89.7296748171202,74.14909399990984,68.53153007577492,-6.149723893278173,0.8070256179452681,0.8758812620166195,0.8433260630535514,0.9382398962289732,0.906961879779566,0.9382398962289732,0.7745607025594475,0.7150610585346018,Up,1.0
2007-01-25,40.459999084472656,39.79999923706055,40.2400016784668,40.0,2249800,33.871070861816406,39.37533340454102,0.7521635845886863,0.6625030059443263,87.98957381941034,91.6882598846692,68.18025819119514,66.24579551446797,-12.010426180589654,0.8116295634979268,0.8729888841377361,0.8499789076228146,0.8793823625060232,0.9277217673441546,0.8793823625060234,0.6992782333072898,0.6759620162828996,Up,0.9791661699608198
2007-01-26,40.189998626708984,39.709999084472656,40.0,40.02000045776367,1519400,33.88802719116211,39.52000020345052,0.7359418305710648,0.677190770869674,88.51177925341456,90.11720972651587,68.60152086414055,66.4181167860263,-11.488220746585446,0.8166248489888528,0.8690128980710362,0.854338255670558,0.8846267380834612,0.9110695293678859,0.8846267380834612,0.7045914460072927,0.6789096886817778,Up,1.0
2007-01-29,40.220001220703125,39.29999923706055,39.900001525878906,39.540000915527344,1907500,33.4815788269043,39.654666900634766,0.6765551158709258,0.6770636398699245,50.802208853774616,75.76785397553347,50.0491096853218,58.676041480336615,-49.197791146225384,0.8212748350507977,0.8544570892516979,0.8543005230217594,0.5059191698317859,0.758974521114064,0.5059191698317859,0.4705975200756021,0.5464762317890682,Down,0.0
2007-01-30,39.970001220703125,39.599998474121094,39.68000030517578,39.779998779296875,1569500,33.68478012084961,39.73400014241536,0.6414621619664373,0.6699433442892271,55.26315129034606,64.85904646584538,56.855345001645624,61.11658454643141,-44.73684870965394,0.8240141794933511,0.8458557323569986,0.8521872098800503,0.5507192734755231,0.6433473670439748,0.5507192734755231,0.5564417646393396,0.5882233786685281,Up,0.5
2007-01-31,39.9900016784668,39.47999954223633,39.68000030517578,39.83000183105469,1587700,33.727142333984375,39.77933349609375,0.610646419737435,0.6580839593788688,56.84947613199906,54.304945425373546,58.23851507448109,61.625101708070375,-43.15052386800094,0.8255795216837615,0.838302729050178,0.8486673287600041,0.5666503280293922,0.5314798997709347,0.5666503280293922,0.5738871194481802,0.5969219101276092,Up,0.5
2007-02-01,40.2400016784668,39.79999923706055,39.9900016784668,40.02000045776367,2217500,33.88802719116211,39.826666768391924,0.5947006839993421,0.6454073043029634,62.0690789149158,58.06056877908727,63.4350547913633,63.574435170554004,-37.9309210850842,0.8272139202474362,0.8343943956449824,0.8449048807743547,0.6190694634427447,0.5712873709141759,0.6190694634427447,0.6394289359750519,0.6302665830841769,Up,0.9
2007-02-02,40.150001525878906,39.619998931884766,40.02000045776367,39.939998626708984,1105500,33.820274353027344,39.85933329264323,0.5690484579779564,0.630135535037962,55.17236843403368,58.03030782698314,59.78082005680473,62.1430206813824,-44.82763156596632,0.8283418819902933,0.8281069810330933,0.8403721994665213,0.5498075644746343,0.5709666220359741,0.5498075644746343,0.5933395773696573,0.6057812659615195,Up,0.5
2007-02-05,40.15999984741211,39.72999954223633,39.849998474121094,40.040000915527344,1546200,33.90495300292969,39.875999959309894,0.550443067946965,0.6141970416197626,63.79325653513633,60.34490129469555,62.89773100533366,63.25668904620224,-36.20674346486367,0.8289173751843757,0.8235467607604655,0.8356416335485788,0.6363849381847724,0.5954999961250415,0.6363849381847724,0.6326518922270619,0.6248313197987321,Up,0.5
2007-02-06,40.15999984741211,39.880001068115234,40.0,40.099998474121094,5284200,33.95576858520508,39.89933319091797,0.5343794699706592,0.598233527289942,68.9654605425421,62.64369517057099,64.8067947655352,63.94204987769291,-31.0345394574579,0.8297230621435594,0.81960953907251,0.8309036413909883,0.6883280598217378,0.6198659035283179,0.6883280598217378,0.6567301276541356,0.6365548823513292,Up,0.5
2007-02-07,40.5,39.97999954223633,40.29999923706055,40.150001525878906,1980100,33.99809646606445,39.93333333333333,0.5196930828648263,0.5825254384049189,70.83347903348348,67.86406537038759,66.4836162870617,64.53576647026819,-29.166520966516515,0.8308970731770315,0.8160098746688013,0.8262414598430979,0.7070880916294809,0.6751988580112921,0.7070880916294809,0.6778791873168871,0.646710807948116,Up,1.0
2007-02-08,40.45000076293945,40.130001068115234,40.380001068115234,40.150001525878906,3726300,33.99809646606445,39.962666829427086,0.5022642259258916,0.5664731959091135,70.83347903348348,70.21080620316997,66.4836162870617,64.53576647026819,-29.166520966516515,0.8319099468186675,0.8117380251343778,0.8214771330485404,0.7070880916294809,0.7000729758829032,0.7070880916294809,0.6778791873168871,0.646710807948116,Up,1.0
2007-02-09,40.5,39.619998931884766,40.349998474121094,39.91999816894531,2227300,33.80333709716797,39.957333374023435,0.4645374836009637,0.5460860534474835,51.66654480835927,64.44450095844236,51.208045137531485,59.32476484399939,-48.33345519164073,0.8317257847815229,0.8024911211520498,0.8154262022131893,0.5145994746998671,0.6389534204818978,0.5145994746998671,0.4852146959105994,0.5575730855685439,Down,0.5
2007-02-12,39.9900016784668,39.349998474121094,39.91999816894531,39.5,1532600,33.447696685791016,39.9466667175293,0.396181492705729,0.5161051412991327,16.66671964853945,46.38891449679434,34.37960875933432,51.19551359745138,-83.33328035146054,0.8313574694885635,0.7857369238513338,0.8065278278514146,0.1631051846552442,0.4475744750038796,0.16310518465524426,0.27296455454235735,0.41851672121898337,Down,0.0
2007-02-13,39.97999954223633,39.470001220703125,39.5,39.54999923706055,3985300,33.49004364013672,39.912000020345054,0.3420998835053908,0.48130408974038424,20.833320087865136,29.72219484825489,37.2439448444444,52.038094504412925,-79.16667991213487,0.8301604425911128,0.7724814075605757,0.7961988297401884,0.20494928692240924,0.27091672768061087,0.20494928692240919,0.30909124660855763,0.43292963995392597,Down,0.0
2007-02-14,40.029998779296875,39.5,39.540000915527344,39.599998474121094,3199400,33.532371520996094,39.875999959309894,0.299818221321857,0.4450069160566788,24.999920527190827,20.83332008786541,40.28494062127451,52.91354688459709,-75.00007947280918,0.8289173751843757,0.7621180831299363,0.7854257806043325,0.24679338918957433,0.1766997117037042,0.24679338918957425,0.34744607465239546,0.4479048475662228,Down,0.0
2007-02-15,40.529998779296875,39.66999816894531,39.849998474121094,40.16999816894531,3589400,34.0150260925293,39.887333170572916,0.308744892174623,0.41775451128026764,70.73164680232108,38.854962472459285,63.687860784036424,61.53365884933924,-29.268353197678927,0.8293087063413137,0.7643060289521981,0.7773372308377621,0.7060654165837444,0.36771886927421554,0.7060654165837443,0.6426174739044064,0.5953577179166375,Up,0.5
2007-02-16,40.45000076293945,40.0099983215332,40.290000915527344,40.31999969482422,2863000,34.142051696777344,39.90733311971029,0.32418619599347664,0.39904084822290947,82.20347202017263,59.31167978322845,67.587837655411,63.4309598164567,-17.79652797982737,0.8299992964179467,0.7680907250318421,0.7717829909020154,0.8212740223996909,0.5845484358569886,0.8212740223996909,0.6918062769327484,0.6278123396970005,Up,0.5
2007-02-20,41.310001373291016,40.689998626708984,40.970001220703125,40.84000015258789,3957700,34.582366943359375,39.99399973551432,0.3740711720151211,0.39404691298135186,76.02038135238602,76.31850005829351,77.40328887460873,69.11763732884666,-23.979618647613968,0.832991859270909,0.7803176376939536,0.7703007843201091,0.7591788246485267,0.7648110563533963,0.7591788246485267,0.815604523070872,0.725086821210552,Up,1.0
2007-02-21,40.93000030517578,40.290000915527344,40.650001525878906,40.599998474121094,2770400,34.37914276123047,40.048666381835936,0.3897464903080561,0.3931868284466928,63.7754158695064,73.99975641402196,66.55115369815589,64.1586235690119,-36.2245841304936,0.8348794762449928,0.7841596912139424,0.7700455100931509,0.6362057689440439,0.7402336927536518,0.6362057689440439,0.6787310088842764,0.6402595224485793,Up,1.0
2007-02-22,41.150001525878906,40.16999816894531,40.599998474121094,40.380001068115234,2722200,34.19285202026367,40.08533299763997,0.38003651652219617,0.3905567660617935,52.551075022917345,64.11562408160353,57.87379043993491,59.91506292060134,-47.448924977082655,0.8361455595157081,0.7817797561934345,0.7692649041002496,0.5234825853545464,0.6354675126707497,0.5234825853545464,0.5692869977551628,0.5676705351275869,Up,0.8421105467103018
2007-02-23,40.63999938964844,40.18000030517578,40.470001220703125,40.25,1670500,34.08277893066406,40.10066630045573,0.35772763115344475,0.3839909390801238,45.91837727689406,54.081622723106214,53.100610020241945,57.49503828758998,-54.08162272310594,0.8366750122005043,0.7763118014153381,0.7673161579717649,0.45687209874001766,0.5291128061651963,0.45687209874001766,0.5090848377869001,0.526274369983123,Up,0.9402520099134135
2007-02-26,40.630001068115234,40.0,40.25,40.439998626708984,1590700,34.24365234375,40.13399963378906,0.3513290771558175,0.3774585666952626,55.61217042329453,51.36054090770225,58.88288672333239,60.03568547446657,-44.38782957670547,0.837825998588669,0.7747435023575446,0.7653773412118415,0.5542243833378588,0.5002708868236359,0.5542243833378588,0.5820143138284953,0.5697338658440757,Up,1.0
2007-02-27,40.02000045776367,38.220001220703125,39.650001525878906,38.849998474121094,4531000,32.89729309082031,40.054666137695314,0.2154745958725499,0.3450617725307201,20.388259621616616,40.63960244060201,26.719778103503913,39.017489402810405,-79.61174037838339,0.8350866453647864,0.7414452829360049,0.7557619298737543,0.20047965852007818,0.3866350377346835,0.2004796585200781,0.17635426330560428,0.21020334547151148,Down,0.5
2007-02-28,39.310001373291016,38.119998931884766,39.310001373291016,38.720001220703125,3196800,32.78721618652344,39.96266632080078,0.09621019749052095,0.2952914575226803,18.808834784272456,31.60308827639481,25.396571046799835,37.85072841081805,-81.19116521572754,0.8319099292560088,0.7122133277661031,0.740990034580724,0.1846178989442487,0.2908531280627615,0.18461789894424874,0.15966519733814666,0.19024510618345414,Down,0.5
2007-03-01,38.59000015258789,37.630001068115234,38.15999984741211,38.36000061035156,3289700,32.48236846923828,39.84333292643229,-0.027044980386591533,0.23082416994082594,19.83694243746696,19.678012281118953,21.893659501857414,34.7515242798987,-80.16305756253304,0.8277893958788601,0.6820032241388589,0.7218560583977122,0.19494292108361375,0.16445410615512218,0.1949429210836137,0.11548441583798648,0.1372311143959832,Down,0.5
2007-03-02,38.220001220703125,37.630001068115234,38.0,37.77000045776367,2290100,31.98276710510254,39.68466618855794,-0.17036976177439556,0.15058538359778162,3.80433092496035,14.150036048900196,17.324715168906422,30.36356779725857,-96.19566907503965,0.822310698212424,0.6468740184320236,0.6980410805317327,0.033931505300336465,0.10586070271199681,0.03393150530033647,0.05785820156718879,0.0621721382499174,Down,0.35975632449129596
2007-03-05,37.810001373291016,37.099998474121094,37.25,37.18000030517578,3760500,31.483171463012695,39.50199966430664,-0.327785260654764,0.05491125474727247,1.9002797140700618,8.513851025499397,13.932563086019499,26.72897735810264,-98.09972028592993,0.8160032977228258,0.6082911481979503,0.6696448726033056,0.014809606104428257,0.04612034763748259,0.014809606104428275,0.015074383572776974,0.0,Down,0.0
2007-03-06,38.119998931884766,36.79999923706055,36.79999923706055,38.0,2506700,32.17753219604492,39.40199966430664,-0.3819679663368305,-0.03246458946954815,26.60754311620865,10.770717918413292,34.672723861180415,37.861850159794145,-73.39245688379135,0.8125503385583318,0.595010852946649,0.6437116065248709,0.2629383315716073,0.07004185287175176,0.2629383315716072,0.2766614946742762,0.1904353512541156,Down,0.5
2007-03-07,38.220001220703125,37.75,37.97999954223633,37.810001373291016,1996200,32.01665115356445,39.285999806722,-0.4352224784310579,-0.11301616726185013,22.394715251169362,16.967512693816296,32.55222754543087,36.478802881569614,-77.60528474883064,0.8085449108450629,0.5819580598981577,0.6198037917432273,0.2206299790944027,0.13572435241167943,0.22062997909440266,0.24991654745079003,0.16677738812803733,Down,0.0
2007-03-08,38.33000183105469,37.869998931884766,37.95000076293945,37.97999954223633,3115200,32.160587310791016,39.177999877929686,-0.4584251911994883,-0.1820979720493778,26.164074196249587,25.055444187876137,36.59967848291435,38.63858059818239,-73.83592580375041,0.8048157174061815,0.5762710261423318,0.5993002207529678,0.25848468666149454,0.22145182538628727,0.2584846866614945,0.3009653801738886,0.2037218529953153,Down,0.09615252944168395
2007-03-09,38.59000015258789,37.619998931884766,38.4900016784668,37.83000183105469,2730700,32.0335807800293,39.02200012207031,-0.4833453654433839,-0.24234745072817904,22.83818417112842,23.79899120618273,34.470330652908686,37.42929980093904,-77.16181582887158,0.7994291095396467,0.5701630389625343,0.5814180958285193,0.2250836240045154,0.20813413852023305,0.22508362400451534,0.27410879244441827,0.18303628355694854,Down,0.08510810986299591
2007-03-12,38.779998779296875,37.630001068115234,37.79999923706055,38.61000061035156,3319800,32.694061279296875,38.90800018310547,-0.4351393843464706,-0.2809058374518374,41.609205078894036,30.203821148757623,51.56569880344619,46.76043469023913,-58.390794921105964,0.7954927381996426,0.5819784264332554,0.569973915672978,0.4135961847747422,0.27602169249028224,0.4135961847747422,0.4897256343867146,0.34265168399280055,Down,0.5
2007-03-13,38.72999954223633,37.54999923706055,38.33000183105469,37.66999816894531,2023600,31.898086547851562,38.6966667175293,-0.46739826189728007,-0.31820432234092594,19.99996492234245,28.149118057455244,37.7274815437653,39.17775456496774,-80.00003507765754,0.7881954799323871,0.5740717076203534,0.5589036760475851,0.19658011419303542,0.25424300855115184,0.19658011419303545,0.3151898959709287,0.2129447899299978,Down,0.5
2007-03-14,37.88999938964844,37.16999816894531,37.58000183105469,37.619998931884766,2658300,31.85576057434082,38.498000081380205,-0.49133437846874983,-0.35283033356649074,21.354157870842702,27.65444262402667,37.10948597446788,38.81718644225044,-78.6458421291573,0.7813356021126849,0.568204915048127,0.5486266301386589,0.21017992753047385,0.24899973035553458,0.2101799275304738,0.3073953722254982,0.20677702727575514,Down,0.5
2007-03-15,37.880001068115234,37.2599983215332,37.630001068115234,37.52000045776367,1642500,31.77107810974121,38.307333374023436,-0.5124655802313427,-0.38475738289946115,18.79897849826496,20.051033763816978,35.74333285881126,38.062681911236304,-81.20102150173504,0.7747519585673702,0.5630256130016636,0.5391506396876066,0.18451891478541757,0.16840792167648624,0.18451891478541751,0.2901646452932883,0.19387071477709195,Down,0.0
2007-03-16,37.77000045776367,37.34000015258789,37.400001525878906,37.54999923706055,2075900,31.796478271484375,38.127333323160805,-0.5207882364805485,-0.41196355361567866,23.291916635864776,21.148351001657755,36.560723496353965,38.449196966699965,-76.70808336413522,0.768536630315015,0.5609857124305645,0.5310758122512249,0.22964034306909495,0.18003886018290857,0.22964034306909495,0.3004740569624729,0.20048231734036231,Down,0.0
2007-03-19,38.0,37.650001525878906,37.650001525878906,37.83000183105469,2460300,32.0335807800293,37.95333353678385,-0.4990375381636625,-0.42937835052527545,41.035924994908676,27.708940043013083,44.279238732998486,42.08222731829133,-58.964075005091324,0.7625284887451117,0.5663168543869145,0.5259070775052946,0.4078388795540154,0.24957737199564672,0.4078388795540154,0.3978245126621626,0.26262776923280157,Down,0.0
2007-03-20,38.27000045776367,36.939998626708984,37.720001220703125,38.04999923706055,1932100,32.21987533569336,37.90000025431315,-0.4587597046651979,-0.43525462135326,63.13132772688303,42.48638978588578,49.8700532323857,44.837227170340334,-36.86867227311697,0.760686912280314,0.5761890361875255,0.5241629925548487,0.6297373565053022,0.4062099330399837,0.6297373565053022,0.46833915473526533,0.30975391303013966,Up,0.5
2007-03-21,39.33000183105469,38.22999954223633,38.2400016784668,39.209999084472656,3891200,33.20212936401367,37.93266677856445,-0.3294393663225179,-0.4140915703471115,95.25681329865431,66.47468867348229,69.00253700010492,56.5683825393384,-4.743186701345697,0.7618148740231712,0.6078857234158523,0.5304442140719998,0.9523653894119286,0.6604722553783472,0.9523653894119286,0.7096492974699312,0.5104232939802497,Up,0.5
2007-03-22,39.4900016784668,39.0,39.209999084472656,39.310001373291016,2207200,33.28681182861328,37.99600016276042,-0.2163883275862304,-0.3745509217949353,93.30854491411975,83.89889531321933,70.14841988312625,57.409286323878284,-6.691455085880244,0.76400174991695,0.6355947710535583,0.5421799308368406,0.9327994284532286,0.8451589339078461,0.9327994284532286,0.7241018466222596,0.5248075243969877,Up,0.5
2007-03-23,39.86000061035156,39.220001220703125,39.369998931884766,39.65999984741211,2699700,33.58317947387695,38.12200012207031,-0.09742950639473236,-0.3191266387148948,93.46403028818405,94.00979616698635,74.06340443198756,60.3060030673651,-6.535969711815957,0.7683524770591998,0.6647518286106291,0.5586299313284464,0.9343609282869991,0.9523287313185755,0.9343609282869991,0.7734799353095057,0.5743578318832796,Up,1.0
2007-03-26,39.810001373291016,39.11000061035156,39.65999984741211,39.599998474121094,3082300,33.532371520996094,38.28333333333333,-0.00790427733179655,-0.2568821664382751,91.09582330125245,92.62279950118572,72.17034886584904,59.55815721919517,-8.904176698747552,0.773923246962879,0.6866946507607911,0.5771041729902006,0.9105776313776804,0.9376273556614471,0.9105776313776804,0.7496036046450946,0.5615654206775633,Up,1.0
2007-03-27,39.5,38.84000015258789,39.45000076293945,39.0,1944300,33.024314880371094,38.35,0.014463522742978796,-0.20261302860202432,70.54794431068336,85.03593263337359,55.59298619989698,52.54153724597797,-29.452055689316634,0.7762252197392084,0.6921770456573865,0.5932113248462946,0.7042205394569937,0.8572108826918133,0.7042205394569937,0.5405201526661837,0.4415413700108532,Up,1.0
2007-03-28,40.06999969482422,38.29999923706055,39.88999938964844,38.369998931884766,2841500,32.49083709716797,38.387333170572916,-0.018433169500994495,-0.16577705678181837,45.68689511779854,69.11022090991175,43.38521639372121,46.36490303448732,-54.31310488220146,0.7775143188739021,0.6841139971201896,0.6041442899813797,0.4545473826365017,0.6884073978481065,0.4545473826365017,0.38654857688099786,0.335885846357094,Down,0.0
2007-03-29,39.0,38.11000061035156,38.72999954223633,38.56999969482422,1580700,32.66019821166992,38.426666514078775,-0.028042389805222,-0.1382301233864991,52.07669367016408,56.10384436621564,47.643404870586615,48.43723972207257,-47.92330632983592,0.7788724831631896,0.6817587569901794,0.6123202562314226,0.5187184947902359,0.5505472052307242,0.5187184947902359,0.44025535544767813,0.37133457302871514,Up,0.5
2007-03-30,39.0,38.2599983215332,38.83000183105469,38.95000076293945,1624800,32.981964111328125,38.50133310953776,-0.004937934298716584,-0.11157168556894259,64.21729873213157,53.993629173365036,55.12507740691384,52.215050692788616,-35.78270126786844,0.7814506902139065,0.6874217076842142,0.6202325158193535,0.6406434854861146,0.528180124593534,0.6406434854861146,0.5346186116539252,0.4359565957532228,Up,0.5
2007-04-02,39.02000045776367,37.83000183105469,38.060001373291016,38.9900016784668,1724700,33.01585006713867,38.52666651407878,0.01641107606096881,-0.08597513324296031,65.49528281765875,60.596425073318436,55.89901771615868,52.60866673453569,-34.504717182341246,0.7823254423276838,0.6926543950764488,0.6278296063895238,0.6534779527092937,0.5981660050978179,0.6534779527092937,0.5443800022166648,0.4426896655102014,Up,0.5
2007-04-03,39.5,39.02000045776367,39.029998779296875,39.22999954223633,1441600,33.21907043457031,38.63066660563151,0.052095616602898076,-0.058360983273788636,73.16294358028107,67.62517504335743,60.649505277257774,55.0035379064122,-26.83705641971893,0.7859165230200361,0.7014007511016463,0.6360255226075494,0.7304823081240456,0.672666756438793,0.7304823081240456,0.604295946499979,0.4836555636165163,Up,0.8250014305060176
2007-04-04,39.459999084472656,38.880001068115234,39.22999954223633,39.099998474121094,1385800,33.10897445678711,38.7293332417806,0.06908945214533446,-0.03287089618996401,69.00955623995291,69.22259421263122,56.78403359960031,53.42853724143896,-30.990443760047093,0.7893234416752443,0.7055659759757948,0.6435910141530954,0.6887709016297943,0.6895984909327878,0.6887709016297943,0.5555423432774776,0.4567141074261543,Up,0.5
2007-04-05,39.45000076293945,39.060001373291016,39.11000061035156,39.29999923706055,1726900,33.27833557128906,38.847999827067056,0.09757084339288724,-0.006782548273393754,75.39935479231845,72.52395153751779,61.220241166231794,55.53789178688375,-24.600645207681556,0.793420950407085,0.7125468249417873,0.6513340703047286,0.7529420137835284,0.7245910005820841,0.7529420137835284,0.6114944033498151,0.49279604970076746,Up,0.5
2007-04-09,39.75,39.2400016784668,39.31999969482422,39.33000183105469,1367500,33.30373764038086,38.96666666666667,0.1211667745932914,0.018807316299943283,76.35790379409904,73.58893827545711,61.90464679996845,55.86086415405975,-23.642096205900955,0.7975184679202554,0.7183302373632617,0.6589291759410721,0.7625684761819933,0.7358792541809261,0.7625684761819933,0.6201265299032975,0.4983207114196357,Up,0.5
2007-04-10,39.650001525878906,39.25,39.33000183105469,39.45000076293945,2400100,33.40535354614258,39.074666595458986,0.14784536170016338,0.04461492537998731,72.321449858822,74.69290281508013,64.80317374036707,57.19999314612634,-27.678550141177993,0.8012476613591368,0.7248692152383382,0.6665889084348747,0.7220314019594966,0.7475806503048877,0.7220314019594966,0.6566844571541224,0.521227422429576,Up,0.5
2007-04-11,39.790000915527344,39.18000030517578,39.5,39.47999954223633,1578500,33.430755615234375,39.16999994913737,0.16945560622410483,0.06958306154881082,73.66068235462413,74.11334533584869,65.56727294719175,57.54674632637291,-26.339317645375868,0.8045394831317942,0.730165931674294,0.6739994842588052,0.7354809712978332,0.7414376707093588,0.7354809712978332,0.6663217259426844,0.5271588711090852,Up,0.625
