Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-26,34.32831573486328,33.39884948730469,34.32831573486328,33.504188537597656,4872600.0,26.421972274780273,32.92296346028646,1.1089764805928368,1.054448883561085,62.074032052708574,74.71602136847243,53.801148145104996,61.92070067753511,-37.925967947291426,0.9475091621998196,0.9452036791913967,0.9744192433111595,0.6207403205270857,0.754913343331635,0.6207403205270857,0.5216151466045806,0.6719216534930116,Up,0.5
2007-06-27,33.9565315246582,33.00847244262695,33.39265441894531,33.882171630859375,4070000.0,26.720046997070312,33.09646390279134,1.066163166398816,1.0567917401286313,71.11106449576997,69.53083483211795,59.53280979056424,64.40266721336656,-28.888935504230037,0.9541938639165133,0.9335996178394721,0.9751091216753963,0.7111106449576997,0.701971840099751,0.7111106449576997,0.5892271965768485,0.7106331646783225,Up,0.5
2007-06-28,34.2911376953125,33.590938568115234,33.77063751220703,33.93174362182617,2766800.0,26.759138107299805,33.28359654744466,1.024424424741035,1.0503182770511121,72.29625954449111,68.49378536432329,60.286679578768506,64.72737553447263,-27.7037404555089,0.9614037931414965,0.9222868071387144,0.9732029434736535,0.722962595444911,0.6913834152926708,0.722962595444911,0.5981200246859589,0.7156976768798338,Up,0.5
2007-06-29,34.34690856933594,33.71487045288086,33.975120544433594,33.96892547607422,3381000.0,26.788463592529297,33.435203043619794,0.9830148528438585,1.0368575922096614,72.53418991652612,71.98050465226248,60.92369255337543,64.98536674305933,-27.46581008347389,0.9672449552193126,0.911063214153734,0.9692393055076923,0.7253418991652612,0.7269833226743799,0.7253418991652612,0.6056343819066485,0.7197215947742668,Up,0.5
2007-07-02,34.5018196105957,33.96892547607422,34.030887603759766,34.43985366821289,3418200.0,27.159839630126953,33.61655235290527,0.9769359289030746,1.024873259548344,83.11896931072606,75.98313959058119,68.41089861332753,68.16169515036816,-16.881030689273945,0.9742320615436539,0.9094155910325044,0.9657103947210116,0.8311896931072605,0.7678508033401835,0.8311896931072605,0.6939552531637981,0.7692631461580629,Up,0.860656399491351
2007-07-03,34.62574768066406,34.22297668457031,34.40267562866211,34.54519271850586,1678900.0,27.242910385131836,33.845820871988934,0.969443181350016,1.0137872439086784,80.78601211358706,78.81305711361317,69.91520012746525,68.84255395821339,-19.213987886412944,0.9830654203580514,0.907384767118566,0.9624460026786908,0.8078601211358706,0.7967446698657445,0.8078601211358705,0.7117003531781743,0.7798825775545013,Up,1.0
2007-07-05,34.52660369873047,33.98131561279297,34.3407096862793,34.16720962524414,2768100.0,26.944828033447266,33.93918075561523,0.9223725120798676,0.9955042975429162,67.46724949526721,77.12407697319354,58.29399412760419,63.58784250802003,-32.532750504732796,0.9866624312090727,0.8946267981463055,0.957062399897812,0.6746724949526721,0.7794999387580611,0.674672494952672,0.5746138310832942,0.6979242521125361,Up,0.7192971087278186
2007-07-06,34.60095977783203,33.9565315246582,34.31592559814453,34.012298583984375,4173900.0,26.822668075561523,34.03997624715169,0.8626248389947335,0.9689284058332799,51.53203485919478,66.59509882268311,54.00211802624155,61.51545566614115,-48.46796514080522,0.9905459244473669,0.8784328716267964,0.9492368535307198,0.5153203485919478,0.6719975515487505,0.5153203485919478,0.5239858353309624,0.6656010014757945,Up,0.561538680103046
2007-07-09,34.45844268798828,33.993709564208984,34.01849365234375,34.36549758911133,3041300.0,27.1012020111084,34.168036142985024,0.8341589207302462,0.9419745088126731,65.1786597677478,61.392648040736695,61.53517152223208,64.366943935305,-34.821340232252204,0.99547987270224,0.8707175085861535,0.9412999995875612,0.651786597677478,0.6188797778765662,0.651786597677478,0.6128475338958417,0.7100759846928991,Up,1.0
2007-07-10,34.40267562866211,33.863582611083984,34.049476623535156,33.96272659301758,4838100.0,26.783567428588867,34.17051467895508,0.7702205985186126,0.907623726753861,45.83334860183295,54.181347742925276,50.52643701423827,58.998486522931806,-54.16665139816705,0.9955753668313311,0.8533877543344599,0.9311850562891717,0.4583334860183295,0.5452513605870539,0.4583334860183295,0.4829858718286858,0.6263435506867611,Down,0.056338333477846184
2007-07-11,34.408870697021484,33.77063751220703,33.7954216003418,33.91315460205078,3283400.0,26.74448013305664,34.15977401733399,0.7073945678937079,0.8675778949818305,47.24920705758595,52.75373847572232,49.260995353995305,58.35340341512922,-52.75079294241405,0.9951615458742179,0.8363594740531098,0.9193931466605225,0.4724920705758595,0.5306752638345867,0.4724920705758595,0.4680584197106567,0.6162821169072805,Down,0.0
2007-07-12,34.37788772583008,33.91315460205078,33.99990463256836,34.35310363769531,3483500.0,27.091432571411133,34.155642954508465,0.6852060673370772,0.8311035294528799,71.38167620482538,54.821410621414856,59.70920901706749,62.29378622403437,-28.618323795174625,0.9950023824602067,0.8303455336092674,0.9086528922308441,0.7138167620482538,0.5517864949959288,0.7138167620482537,0.5913080439916388,0.6777407107195611,Down,0.17647138705559628
2007-07-13,34.62574768066406,34.049476623535156,34.29733657836914,34.20438766479492,2741000.0,26.974145889282227,34.123008219401044,0.6481499158737378,0.7945128067370516,73.94630141122137,64.192394891211,55.224503240658635,60.21965101489704,-26.053698588778634,0.9937450169650709,0.8203018856660569,0.8978783752232247,0.7394630141122137,0.6474655974789315,0.7394630141122137,0.5384053833285323,0.6453901906020653,Down,0.0
2007-07-16,34.83642578125,34.08665466308594,34.20438766479492,34.62574768066406,2754400.0,27.306442260742188,34.129204813639326,0.6453437595444598,0.7646789972985333,88.47464559764768,77.93420773789823,64.13013732344733,63.88841117229962,-11.525354402352317,0.9939837620860877,0.8195413089431135,0.8890935012623085,0.8847464559764768,0.7877714908415115,0.8847464559764768,0.6434583703828642,0.7026122553717401,Up,0.6944491945688978
2007-07-17,35.10906982421875,34.27254867553711,35.10906982421875,34.58237075805664,3061800.0,27.272228240966797,34.16390482584635,0.6323305918472002,0.7382093162082668,74.92622475978781,79.1157239228857,62.63394841893969,63.241797273925165,-25.073775240212182,0.9953206994899394,0.816014238003042,0.8812992297113404,0.7492622475978782,0.7998349416908642,0.7492622475978782,0.6258089686496574,0.692526945679555,Up,0.6896533423907275
2007-07-18,34.85501480102539,34.27254867553711,34.36549758911133,34.69390869140625,3163400.0,27.360191345214844,34.24321950276693,0.6238266563761314,0.7153327842418398,72.65314635059515,78.68467223601029,65.0781243696706,64.24392106732324,-27.346853649404853,0.9983765704105859,0.8137093431170285,0.8745629981079948,0.7265314635059515,0.7954338417277628,0.7265314635059515,0.6546410520390796,0.708157183185638,Up,1.0
2007-07-19,34.85501480102539,34.51420974731445,34.76206970214844,34.51420974731445,3075600.0,27.218488693237305,34.28535537719726,0.5957199346820587,0.6914102143298836,57.33321294403813,68.3041946848071,57.952876510920795,61.34233776527795,-42.66678705596187,1.0,0.8060913362170852,0.8675187498053823,0.5733321294403813,0.6894476670795702,0.5733321294403813,0.570589926189346,0.6629008621069136,Up,1.0
2007-07-20,34.22917556762695,33.78303146362305,34.20438766479492,33.8759765625,3611000.0,26.71515655517578,34.281637573242186,0.5159969791851822,0.6563275673009433,7.870330785323005,45.95223002665216,39.86643879198475,52.30634424428431,-92.129669214677,0.9998567588063637,0.7844833368328256,0.8571883012919369,0.07870330785323004,0.4612308804910909,0.07870330785323006,0.3572379862956516,0.5219654549576142,Down,0.4613260138295086
2007-07-23,34.3407096862793,33.851192474365234,34.11144256591797,33.96272659301758,2535200.0,26.783567428588867,34.28122431437175,0.4545758970658369,0.6159772332539221,14.35179643278554,26.51844672071562,42.70209656230166,53.31301250900315,-85.64820356721447,0.9998408365859891,0.7678358518475585,0.8453067278169016,0.14351796432785538,0.2628091468686931,0.14351796432785535,0.39068808274766487,0.5376665730939657,Down,0.5
2007-07-24,33.863582611083984,32.72963333129883,33.65909957885742,32.84117126464844,3845400.0,25.899097442626953,34.17464548746745,0.3118048134036755,0.5551427492838727,4.6875776546881385,8.969901624265624,24.953447490337723,41.20416882127253,-95.31242234531186,0.9957345204470529,0.729139375172369,0.8273933843916976,0.04687577654688138,0.08363596757710517,0.04687577654688141,0.18132077842596667,0.3488035763163986,Down,0.5
2007-07-25,33.02706527709961,31.521326065063477,32.9650993347168,32.17815017700195,5793200.0,25.376222610473633,34.016842651367185,0.1435032244725889,0.47281484432161597,18.30744211490523,12.448938734126365,19.39394735784758,35.99882838878263,-81.69255788509477,0.9896546230465094,0.6835231457271963,0.8031510807043262,0.18307442114905229,0.11915743881139387,0.18307442114905229,0.11573958678731831,0.2676152961898981,Down,0.5
2007-07-26,32.221527099609375,30.62284278869629,32.0046501159668,31.4097900390625,6565200.0,24.77029037475586,33.83301467895508,-0.05128604537425474,0.3679946663824418,17.54140492968974,13.512141566427765,14.904388842462637,31.09611718263244,-82.45859507031025,0.9825720176939325,0.6307277319510993,0.7722856944500456,0.1754140492968974,0.13001289324640566,0.17541404929689747,0.06277968205600791,0.19114715814078762,Down,0.3512396483974201
2007-07-27,31.533720016479492,29.222444534301758,30.790145874023438,29.829696655273438,9106100.0,23.524192810058594,33.55417455037435,-0.329361600281608,0.22852341304963186,10.31579370291875,15.388213582504633,9.582380474100233,23.89044122033691,-89.68420629708125,0.9718287420037033,0.5553585188835891,0.7312169404169828,0.1031579370291875,0.1491678594189844,0.10315793702918753,0.0,0.07875941979495847,Down,0.0
2007-07-30,32.43840026855469,30.839717864990234,32.43840026855469,32.07900619506836,10869200.0,25.298036575317383,33.40174179077148,-0.3640415549372662,0.11001041945225222,48.52630361337102,25.46116741532656,43.241636183924044,43.8404583341972,-51.47369638662898,0.9659557452834271,0.5459589120303915,0.6963195628752572,0.4852630361337102,0.2520141724987619,0.4852630361337102,0.39705262101172145,0.3899220803308425,Down,0.5
2007-07-31,32.44459915161133,31.03180694580078,32.20913314819336,31.180522918701172,6926400.0,24.5894832611084,33.216261545817055,-0.4587377174695675,-0.003739207932111756,33.26317351561925,30.70175694396973,36.848940797930645,39.39799690190738,-66.73682648438074,0.9588094804442193,0.5202925953599078,0.6628248078144877,0.3326317351561925,0.3055213482816222,0.3326317351561926,0.32164285912570906,0.3206325097650619,Down,0.0
2007-08-01,31.527523040771484,30.30682373046875,30.666217803955078,31.39120101928711,7154800.0,24.755630493164062,33.04813130696615,-0.5108958570994773,-0.10517053776558488,36.84210185248488,39.543859660491776,39.30365327476738,40.91001347300065,-63.15789814751512,0.9523316843069377,0.506155725471142,0.6329573029585792,0.3684210185248488,0.39580049373981363,0.3684210185248488,0.3505992338940833,0.3442156022682186,Down,0.16666666666666666
2007-08-02,32.1347770690918,31.4345760345459,31.49654197692871,32.09759521484375,4137000.0,25.31269645690918,32.89776407877604,-0.4895877872824954,-0.18205398766896702,48.842087595871675,39.649120987991985,47.31461515248393,45.79353461368551,-51.157912404128325,0.946538269293667,0.5119310351873396,0.6103181754119099,0.48842087595871675,0.39687522709240824,0.48842087595871675,0.4450984538944827,0.4203844307081207,Down,0.5
2007-08-03,32.10379409790039,30.988431930541992,32.0356330871582,31.03800392150879,3964400.0,24.477096557617188,32.686671829223634,-0.5518398837627814,-0.25601116688772996,30.842108980791483,38.842099476382735,38.43677861930728,40.399966928392786,-69.15789101920852,0.9384052138236557,0.4950583132212356,0.5885407185544257,0.3084210898079148,0.3886354209320113,0.30842108980791477,0.3403733733757651,0.3362603489513151,Down,0.0
2007-08-06,32.0356330871582,30.920270919799805,31.16193389892578,32.0356330871582,5232300.0,25.263832092285156,32.51399752298991,-0.5147411668364228,-0.30775716687746857,49.945023668436676,43.2097400817,48.957013872972574,46.758248293365796,-50.054976331563324,0.9317523418502773,0.505113498048559,0.5733035733005405,0.4994502366843668,0.4332296621615044,0.4994502366843668,0.4644725815441914,0.43543117846334584,Down,0.5
2007-08-07,31.83115005493164,31.07518196105957,31.72580909729004,31.57709503173828,4818500.0,24.902225494384766,32.31364580790202,-0.5163877586588157,-0.349483285233738,41.80419215269164,40.863774933973325,44.847457181118585,44.412972025939524,-58.19580784730836,0.9240331024382346,0.5046672080827312,0.561016885896657,0.41804192152691644,0.40927701926631194,0.41804192152691644,0.41599526909961904,0.39885164076675794,Down,0.48425184445500113
2007-08-08,31.84973907470703,31.168128967285156,31.70102310180664,31.626667022705078,4263400.0,24.94131851196289,32.10916302998861,-0.5078386018766281,-0.38115434856231606,46.97338682179065,46.24086754763971,45.425259791325075,44.73569224139835,-53.02661317820935,0.9161546996121805,0.5069843596902464,0.5516910135127386,0.46973386821790647,0.464177911257114,0.46973386821790647,0.4228111667174307,0.4038851442609036,Down,0.5
2007-08-09,31.490345001220703,29.97221565246582,31.007020950317383,30.05276870727539,6765900.0,23.70011329650879,31.811733627319335,-0.6209063520459246,-0.4291047492590378,16.222765884897957,35.000114953126804,32.72567187700406,37.326156733478044,-83.77723411510205,0.9046952081554799,0.47633863336448956,0.5375715217540938,0.16222765884897958,0.34940820420051727,0.16222765884897952,0.2730037939513638,0.2883177856555926,Down,0.021582383318717722
2007-08-10,30.443145751953125,28.999372482299805,29.92884063720703,30.01559066772461,8554700.0,23.670793533325195,31.554374567667644,-0.7053821098687045,-0.4843602213809712,20.891741074492,28.02929792706026,32.47546217037528,37.169547058445595,-79.108258925508,0.8947795645811879,0.45344244102386566,0.52130097610881,0.20891741074491998,0.2782351558392067,0.20891741074492004,0.2700522604808677,0.28587512694153555,Down,0.1559409486134688
2007-08-13,31.440773010253906,30.01559066772461,30.05276870727539,30.876895904541016,5211900.0,24.44085121154785,31.348652521769207,-0.6948201677915797,-0.5264522106630929,46.615358168957194,27.90995504278244,44.03961159066816,43.12335188125719,-53.384641831042806,0.8868534146905886,0.45630513516856575,0.5089065542241454,0.46615358168957194,0.27701664775865875,0.46615358168957194,0.40646572953325577,0.3787372903373924,Down,0.5
2007-08-14,31.124753952026367,29.6190185546875,30.876895904541016,29.625213623046875,5386200.0,23.45008087158203,31.134255345662435,-0.7784762622059986,-0.576857020971674,18.165456175112425,28.55751847285393,34.129725263265755,37.554026279662956,-81.83454382488758,0.8785930255498814,0.43363110326232085,0.49406433615282236,0.18165456175112424,0.28362836388219914,0.18165456175112424,0.28956634310163754,0.2918718925940142,Down,0.33333276330865125
2007-08-15,30.418359756469727,29.42692756652832,29.507482528686523,29.811107635498047,5505900.0,23.59723472595215,30.976452509562176,-0.8203181099738259,-0.6255492387721044,23.5611537675823,29.447322703884026,36.60157325749673,38.817805269934986,-76.4388462324177,0.8725131281493381,0.4222903468243722,0.47972640867038707,0.23561153767582302,0.2927133935609855,0.23561153767582296,0.31872485252659577,0.3115831956319045,Down,0.36585350594229626
2007-08-16,29.74294662475586,27.58658218383789,29.575641632080078,29.253427505493164,10724000.0,23.155797958374023,30.83269500732422,-0.888239133724241,-0.6780872177625318,34.31122889674126,25.34594627981205,32.35239214305487,36.43550790773464,-65.68877110325873,0.8669743755783142,0.4038811266665126,0.4642560570029837,0.34311228896741264,0.2508377480682319,0.3431122889674127,0.26860049703913214,0.2744262357566735,Down,0.0
2007-08-17,31.595684051513672,29.588035583496094,29.588035583496094,30.01559066772461,6025400.0,23.759084701538086,30.84508794148763,-0.8705318871543994,-0.7165761516409054,50.0,35.95746088810791,42.918405558194195,41.7013847597432,-50.0,0.8674518560220585,0.4086804742395345,0.4529225920725879,0.5,0.3591828444290763,0.5,0.3932397153359778,0.35655870922642957,Down,0.0
2007-08-20,30.82732391357422,30.0341796875,30.11473274230957,30.59805679321289,3931800.0,24.220144271850586,30.746357981363932,-0.8002735627413067,-0.7333156338609857,66.2125235472816,50.174584148007675,49.89592804873585,45.42253239030584,-33.7874764527184,0.86364794449077,0.4277231931301644,0.44799347828383573,0.6621252354728161,0.5043417257412336,0.6621252354728159,0.4755482374530968,0.4145978673065614,Down,0.0
2007-08-21,31.360219955444336,30.4245548248291,30.4245548248291,30.95745086669922,4035300.0,24.50462532043457,30.731486511230468,-0.7074383276353728,-0.7281401726158633,74.11442930447663,63.4423176172528,53.94820174462565,47.64316624993217,-25.885570695523374,0.8630749699179349,0.45288512660972785,0.44951744641206637,0.7411442930447663,0.6398072002072029,0.7411442930447663,0.5233498259932827,0.449233343351208,Up,0.5
2007-08-22,32.04182815551758,30.982236862182617,31.112361907958984,31.762989044189453,3695900.0,25.142253875732422,30.75627237955729,-0.5623827380786786,-0.6949886857084264,92.45541143088772,77.5941214275487,61.98743959487983,52.32537490826347,-7.544588569112282,0.8640299308054231,0.4922007925968883,0.4592792448407576,0.9245541143088772,0.7842991605073463,0.9245541143088772,0.6181825961204143,0.5222622783639161,Up,0.740385279429204
2007-08-23,31.9302921295166,31.137147903442383,31.91170310974121,31.298254013061523,3099600.0,24.774385452270508,30.702982966105143,-0.47939915628715823,-0.6518707798241729,83.31014388021056,83.29332820519168,55.4697917451536,49.57108422974964,-16.689856119789436,0.8619767727359551,0.5146925476137363,0.4719757584868753,0.8331014388021056,0.8424888846228248,0.8331014388021056,0.5412988651230612,0.47930329689917717,Up,0.5
2007-08-24,32.271095275878906,31.31064796447754,31.31064796447754,32.26490020751953,3955200.0,25.539548873901367,30.78477605183919,-0.33180891394345124,-0.5878584066480286,99.86775427376006,91.87776986161948,64.52201180931534,54.88993378955108,-0.13224572623994618,0.8651281328865477,0.5546952023799722,0.4908248642790956,0.9986775427376006,0.9301372734534445,0.9986775427376006,0.6480810154307196,0.5622619916497748,Up,1.0
2007-08-27,32.240116119384766,31.502737045288086,32.19054412841797,31.60188102722168,1944500.0,25.014728546142578,30.755859247843425,-0.26528465396637557,-0.523343656111698,85.71432643033444,89.63074152810172,55.49472184968851,50.922658184024826,-14.285673569665567,0.8640140134841929,0.572725845620228,0.5098219002844907,0.8571432643033444,0.907194789716938,0.8571432643033444,0.5415929465915589,0.5003839478641876,Up,1.0
2007-08-28,31.39120101928711,30.381179809570312,31.29205894470215,30.418359756469727,3182900.0,24.077896118164062,30.678610229492186,-0.30455327354328077,-0.4795855795980145,60.44977390378146,82.01061820262537,42.97349389942171,44.71048311421192,-39.55022609621854,0.8610377291696968,0.5620825333853757,0.5227069187980343,0.6044977390378147,0.8293922302844876,0.6044977390378147,0.3938895505688225,0.40349195466911786,Down,0.0
2007-08-29,31.453166961669922,30.4741268157959,30.62284278869629,31.403594970703125,2782900.0,24.857769012451172,30.663738759358726,-0.2532543313522275,-0.4343193299488572,81.48152672153562,75.88187568521721,53.22368372506411,50.16114472414317,-18.518473278464388,0.860464754596862,0.5759865275909201,0.5360360345004966,0.8148152672153561,0.7668168842447927,0.8148152672153561,0.5148032383587507,0.48850653678938516,Down,0.0
2007-08-30,32.221527099609375,30.982236862182617,31.24868392944336,31.868328094482422,2966100.0,25.22563934326172,30.78477605183919,-0.17310403535858754,-0.38207627103080327,91.40215485616241,77.77781849382653,57.43412135326701,52.53799013449381,-8.597845143837585,0.8651281328865477,0.5977103527512485,0.5514195439002479,0.9140215485616241,0.7861747340782969,0.9140215485616241,0.5644705664273394,0.525578461958481,Down,0.0
2007-08-31,32.48177719116211,31.806364059448242,32.14716720581055,32.17815017700195,2732900.0,25.47087860107422,30.928946685791015,-0.08362037196760852,-0.32238509121816433,93.79744803412596,88.89370987060802,60.219156852383854,54.10926203320242,-6.202551965874041,0.8706828027788015,0.6219638808775273,0.568996229583418,0.9379744803412596,0.8996695900729852,0.9379744803412596,0.5973235104754245,0.5500857664704036,Up,0.6818174549873677
2007-09-04,32.673866271972656,31.818756103515625,32.18434524536133,32.48177719116211,3777100.0,25.711212158203125,31.035938771565757,0.011661808422342546,-0.25557571129006296,96.22413300529918,93.80791196519588,62.98792977921691,55.658535125138975,-3.775866994700814,0.8748050411381124,0.6477890310160922,0.5886689429620048,0.9622413300529918,0.9498443030266425,0.9622413300529918,0.6299846173359813,0.5742499531190813,Up,0.9010414328679804
2007-09-05,32.48177719116211,31.66384506225586,32.02323913574219,32.0046501159668,3970600.0,25.333539962768555,31.19456787109375,0.04811877214906346,-0.19483681460223765,86.84531580285258,92.2889656140926,55.86012637508214,52.65049430330899,-13.154684197147423,0.8809167731811158,0.6576702759454754,0.6065541397226557,0.8684531580285259,0.9343356414592748,0.8684531580285259,0.5459033456624076,0.527333202131891,Up,0.5636361092455787
2007-09-06,32.69865036010742,31.99845314025879,31.99845314025879,32.599510192871094,3191400.0,25.804407119750977,31.38046137491862,0.12358678380027044,-0.13115209492173602,96.81284330088825,93.29409736968002,62.098635000330916,55.85388485217663,-3.187156699111756,0.8880789602406984,0.6781250212459612,0.6253067645519603,0.9681284330088825,0.9445981818160799,0.9681284330088825,0.6194942836859217,0.5772968447810319,Up,1.0
2007-09-07,32.16575622558594,31.502737045288086,32.09759521484375,31.91790008544922,3832300.0,25.264877319335938,31.558092880249024,0.12693229109676096,-0.07953521771803661,70.69773434983357,84.78529781785817,52.23037034439604,51.55028948697408,-29.302265650166433,0.8949228253714034,0.679031782907669,0.6405058882651109,0.7069773434983356,0.857722109795547,0.7069773434983356,0.5030858764336871,0.5101731838807128,Up,0.6708864211961816
2007-09-10,32.37643814086914,31.316844940185547,32.072811126708984,31.750595092773438,2160100.0,25.132442474365234,31.673759841918944,0.11476062598914183,-0.04067604897660091,59.09094650138022,75.53384138403405,49.9569771524194,50.52130188533147,-40.90905349861978,0.8993792931825324,0.6757327916634075,0.6519483726827644,0.5909094650138023,0.7632634037765954,0.5909094650138023,0.4762683872638039,0.49412394853629255,Up,0.5
2007-09-11,32.3702392578125,31.694828033447266,31.948881149291992,32.240116119384766,2441400.0,25.519933700561523,31.783230463663738,0.1429667181161065,-0.003947495558059418,80.21402081608399,70.00090055576597,56.4305334835376,53.449183226577446,-19.785979183916012,0.9035970256709345,0.6833777317877823,0.6627634753673076,0.8021402081608399,0.7067712790115873,0.8021402081608399,0.5526320041748969,0.5397904430899498,Up,1.0
2007-09-12,32.47557830810547,31.762989044189453,32.085205078125,31.83115005493164,2436500.0,25.196208953857422,31.841477076212566,0.13081218437754316,0.023004440429061107,62.56693294442405,67.29063342062948,50.112160828418155,50.74740526861422,-37.43306705557595,0.9058411768977291,0.6800833838060504,0.6706997518638602,0.6256693294442406,0.6790990602229116,0.6256693294442406,0.47809897097678705,0.4976505084333038,Up,0.5
2007-09-13,32.40741729736328,31.824953079223633,32.0356330871582,32.109989166259766,2259600.0,25.416919708251953,31.86461041768392,0.14204224022247658,0.04681200038774421,74.5989784547111,72.45997740507309,54.19202221548082,52.51003672368707,-25.40102154528889,0.9067324685002969,0.6831271625805594,0.6777101342954099,0.7459897845471111,0.7318788087122593,0.7459897845471111,0.5262259905123069,0.5251424694664428,Up,0.5
2007-09-14,32.48177719116211,31.793970108032227,31.855934143066406,32.4198112487793,2340400.0,25.66217041015625,31.939380900065103,0.17393715391767017,0.0722370310937294,87.96795448971294,75.0446219629494,58.5827585019978,54.460182381180196,-12.032045510287057,0.909613258685702,0.691771915791117,0.6851967977288813,0.8796795448971294,0.7582684028483044,0.8796795448971294,0.5780201646248386,0.5555591106028797,Up,0.5707759989880108
2007-09-17,32.74822235107422,31.806364059448242,32.5003662109375,32.22772216796875,2856200.0,25.510116577148438,31.93690236409505,0.181620511147905,0.09411372710456453,78.01052689256832,80.19248661233082,54.78444670336946,53.00682636640379,-21.989473107431678,0.9095177645566113,0.6938544022878257,0.691638617287075,0.7801052689256832,0.8108288442252385,0.7801052689256832,0.5332143712921903,0.5328909533936576,Up,0.5
2007-09-18,33.69008255004883,32.30827713012695,32.40741729736328,33.58474349975586,3570100.0,26.584272384643555,32.06909319559733,0.2938228999905377,0.1340555616817592,96.72448693335515,87.56765610521218,70.53174372218731,60.93767543246076,-3.275513066644841,0.9146108713263509,0.7242655822787512,0.7033999038653623,0.9672448693335515,0.8861303896576972,0.9672448693335517,0.718973248703934,0.6565892981929872,Up,0.8474561238757069
2007-09-19,33.98131561279297,33.31209945678711,33.764442443847656,33.69628143310547,3723600.0,26.672569274902344,32.287621307373044,0.3872799582969435,0.18470044100479607,90.49594214124949,88.41031865572437,71.48407562231876,61.512617240252176,-9.50405785875052,0.9230304189819244,0.7495960538568984,0.7183128127426402,0.9049594214124949,0.8947340959715483,0.9049594214124949,0.7302071832947664,0.6655567302279901,Up,1.0
2007-09-20,33.82020950317383,33.231544494628906,33.62192153930664,33.3306884765625,2843000.0,26.383174896240234,32.41609420776367,0.42692374296323976,0.23314510139648484,75.58137370700454,87.60060092720312,63.62158090229474,58.474581768322025,-24.418626292995455,0.9279802796588831,0.7603410503177058,0.7325778443839204,0.7558137370700454,0.8864667610471696,0.7558137370700454,0.637459317352941,0.6181721493099411,Up,0.8749615266235764
2007-09-21,33.54756546020508,33.13859939575195,33.448421478271484,33.33688735961914,6619500.0,26.388080596923828,32.513998158772786,0.4536129581682715,0.2772386727508422,75.81402340813916,80.6304464187978,63.70056022345327,58.51199726108827,-24.18597659186084,0.9317523663460009,0.7675748582231251,0.7455616528255802,0.7581402340813916,0.8153004770868421,0.7581402340813916,0.6383909762922256,0.6187557229584227,Up,1.0
2007-09-24,33.615726470947266,33.163387298583984,33.33688735961914,33.31209945678711,4054000.0,26.368459701538086,32.58959477742513,0.46737655095862607,0.315266248392399,74.8837109416944,75.42636935227944,63.06184192613008,58.28583947970815,-25.116289058305593,0.9346649862747214,0.7713053233405508,0.756759266048214,0.748837109416944,0.7621660988143569,0.748837109416944,0.6308565026774006,0.6152283146081693,Up,1.0
2007-09-25,33.3306884765625,32.884544372558594,33.06424331665039,33.23774337768555,3302600.0,26.309608459472656,32.63999252319336,0.4669022250289103,0.3455934437197013,72.09305988045385,74.26359807676253,60.92398853611597,57.56704958456119,-27.906940119546153,0.9366067328938685,0.7711767626978432,0.7656894225904914,0.7209305988045385,0.7502940361973003,0.7209305988045385,0.6056378733897615,0.6040172677772946,Up,0.7301607465676455
2007-09-26,33.67149353027344,32.93411636352539,33.3306884765625,33.05804443359375,4492200.0,26.16736602783203,32.710218811035155,0.44687482056919947,0.36584971908960096,65.34879559039335,70.77518880418059,55.608666498948644,55.77682936408301,-34.65120440960664,0.9393124423440325,0.7657485627454379,0.7716540925200525,0.6534879559039335,0.7146768738283695,0.6534879559039336,0.5429370648937885,0.5760950016674516,Up,0.5
2007-09-27,33.98751449584961,32.84117126464844,33.12001037597656,33.448421478271484,4617000.0,26.47637367248535,32.76681289672852,0.4572324323705672,0.38412626174579423,79.81431224110841,72.41872257065192,63.64701555999406,58.77603135531103,-20.185687758891586,0.941492924285907,0.7685558754953412,0.777035809662372,0.7981431224110841,0.731457590895981,0.7981431224110841,0.6377593506510958,0.6228738924197139,Up,0.5
2007-09-28,33.94413757324219,33.089027404785156,33.31829833984375,33.75204849243164,3124100.0,26.71670913696289,32.88908945719401,0.48435770277620094,0.4041725499518756,89.72969015696806,78.29759932948998,68.77730617021608,60.991935942022906,-10.270309843031942,0.9462040496401383,0.7759078711980817,0.7829386466982371,0.8972969015696806,0.7914817714622392,0.8972969015696806,0.6982774842337691,0.6574356054628522,Up,0.650002052081837
2007-10-01,34.08045959472656,33.4608154296875,33.578548431396484,34.012298583984375,1979700.0,26.922714233398438,33.039869689941405,0.5208506404226938,0.42750816804603936,97.05881868805668,88.8676070287111,72.63863609145002,62.835930707957004,-2.941181311943323,0.952013377075494,0.7857988664488301,0.7898100609633103,0.9705881868805668,0.8994030762881949,0.9705881868805668,0.7438266543946962,0.6861965992057429,Up,1.0
2007-10-02,34.08665466308594,33.52277755737305,34.030887603759766,33.64051055908203,2419000.0,26.628421783447266,33.13322931925456,0.5138480495219326,0.44477614434121804,80.54053694301376,89.10968192934622,60.225103449168856,58.57589344381647,-19.45946305698624,0.9556103781282261,0.7839008939147111,0.7948947953022439,0.8054053694301376,0.9018746959771835,0.8054053694301376,0.5973936579516474,0.6197523189063019,Up,1.0
