Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-30,54.47999954223633,52.560001373291016,53.900001525878906,53.86000061035156,4929600.0,38.827911376953125,55.457333374023435,-0.22181457601480759,0.12004885092917392,34.84013179422,21.18115645010066,41.884356965468456,45.08434428025459,-65.15986820578,0.620358880590558,0.5702717196639953,0.6199613557256635,0.3484013179422,0.18281020125697267,0.3484013179422,0.3770254963730139,0.3854236321272167,Down,0.5
2007-07-31,55.369998931884766,53.7400016784668,54.279998779296875,53.779998779296875,4539100.0,38.77024459838867,55.47400004069011,-0.28408806720675983,0.03922146730198715,33.95808291057626,28.959932078478797,41.31832417482362,44.77329766661671,-66.04191708942373,0.6207565771304514,0.5609127148191178,0.6062023074545215,0.3395808291057626,0.2643071966803063,0.33958082910576265,0.36991521766608454,0.380229823559422,Down,0.0
2007-08-01,54.29999923706055,52.52000045776367,52.83000183105469,53.810001373291016,7671900.0,38.98031997680664,55.423333485921226,-0.32724699933531554,-0.03407222602547341,34.28887227114549,34.362362325313974,41.66325941529088,44.926753696454675,-65.7111277288545,0.6195475823192577,0.5544264130692153,0.593725700898577,0.34288872271145493,0.3209075993831419,0.34288872271145493,0.3742481569164235,0.382792208769891,Down,0.5
2007-08-02,54.560001373291016,52.880001068115234,53.040000915527344,53.79999923706055,3667400.0,38.97306823730469,55.29066670735677,-0.3581295581742552,-0.0988836924552298,34.17859513148719,34.14185010440304,41.56822578994384,44.88197973762864,-65.8214048685128,0.6163819151916256,0.5497851120555152,0.5826930031281822,0.34178595131487194,0.3185973279063806,0.341785951314872,0.3730543823261253,0.38204458008412917,Down,0.5
2007-08-03,54.56999969482422,50.75,54.560001373291016,50.84000015258789,6870100.0,36.82882308959961,54.95666681925456,-0.6143693297219599,-0.20198081990857586,1.5435434879708754,23.33700363020124,23.254501083989155,34.06298981394164,-98.45645651202912,0.6084120792022466,0.5112751583422537,0.565143030710548,0.015435434879708753,0.2053966693804524,0.015435434879708793,0.1430046591060761,0.20139074848206157,Down,0.5
2007-08-06,51.68000030517578,49.880001068115234,51.34000015258789,50.290000915527344,6481400.0,36.43040084838867,54.53200022379557,-0.8520002086234584,-0.3319846976515524,4.145600330787116,13.289246316748452,21.227170375521368,32.495539936794884,-95.85439966921288,0.5982787730649095,0.47556191175268336,0.5430127878518692,0.04145600330787116,0.10012791361355541,0.041456003307871185,0.1175381373664064,0.1752177112440112,Down,0.5
2007-08-07,50.79999923706055,49.2400016784668,50.15999984741211,50.13999938964844,6625300.0,36.321746826171875,54.10000025431315,-1.0404347772503115,-0.47367471357130436,8.546987801661803,4.745377206806654,20.654233167412585,32.062206129510514,-91.4530121983382,0.5879704794790807,0.44724231689834776,0.5188932422091348,0.08546987801661804,0.010615155434712614,0.085469878016618,0.11034112811437602,0.1679819699039402,Down,0.48412664773449754
2007-08-08,51.720001220703125,49.369998931884766,50.869998931884766,50.18000030517578,6400000.0,36.350711822509766,53.56866683959961,-1.1730209357364103,-0.6135439580043256,10.597505523140422,7.763364551863169,21.31496934147276,32.32139072080378,-89.40249447685957,0.5752919118454063,0.427316109520473,0.49508364205334326,0.10597505523140421,0.0422341289850567,0.10597505523140427,0.11864103304385192,0.17230979439029365,Down,0.264706212343906
2007-08-09,50.029998779296875,47.75,49.88999938964844,48.91999816894531,9837700.0,35.4379768371582,52.974666595458984,-1.3640442111073057,-0.7636440086249217,11.818161501156354,10.320884941986247,16.320530198978403,28.617822432081653,-88.18183849884365,0.561118001337978,0.3986074611781167,0.4695324767265595,0.11818161501156353,0.06902886346339263,0.11818161501156353,0.05590287568820372,0.11046818009201964,Down,0.0
2007-08-10,51.400001525878906,47.599998474121094,47.599998474121094,51.29999923706055,7819500.0,37.162052154541016,52.605333201090495,-1.3083040230028544,-0.8725760115005083,39.403615551772006,20.606427525356313,44.81565509439696,42.11106760890781,-60.596384448227994,0.5523050445575354,0.4069845841005482,0.45098924770469073,0.3940361555177201,0.17678885769505365,0.3940361555177201,0.4138472971843032,0.3357763150596741,Down,0.3567245787099624
2007-08-13,52.5,51.2599983215332,52.2400016784668,51.790000915527344,4218100.0,37.517024993896484,52.26133321126302,-1.2106350349179493,-0.9401878161839967,44.62194900494936,31.94790868595929,48.98809768401615,44.43967615465182,-55.37805099505064,0.5440965882168735,0.42166313375602416,0.43947985518705107,0.4462194900494936,0.2956117525048117,0.4462194900494936,0.46625986089294835,0.37465906280759076,Down,0.5
2007-08-14,51.79999923706055,49.349998474121094,51.099998474121094,50.08000183105469,5152900.0,36.278282165527344,51.89866663614909,-1.2567275206792345,-1.0034957570830443,31.9176732410049,38.64774593257547,37.45736708918414,38.60370743000516,-68.0823267589951,0.5354427136934087,0.41473595191194496,0.42870309889868335,0.31917673241004896,0.36580488205499545,0.31917673241004907,0.32141541092676784,0.27721095363531045,Down,0.461040569529009
2007-08-15,51.0,48.689998626708984,50.08000183105469,49.369998931884766,6044100.0,35.76395797729492,51.55799992879232,-1.3351565938370555,-1.0698279244338467,22.779927329284945,33.10651652507978,33.62363352159217,36.46259919626641,-77.22007267071506,0.5273137954470519,0.40294894492689,0.4174115359214775,0.22779927329284944,0.30775030261516223,0.22779927329284944,0.2732575751896619,0.24145905729119932,Down,0.0
2007-08-16,50.68000030517578,46.41999816894531,49.0099983215332,50.13999938964844,7798300.0,36.321746826171875,51.375999959309894,-1.3199638756765708,-1.1198551146823916,41.564255906067245,32.08728549211907,41.23373457208205,40.328010132893,-58.435744093932755,0.5229709499596217,0.40523223947404413,0.40889552940722224,0.41564255906067243,0.2970719811418589,0.41564255906067243,0.3688526367323619,0.30600309525996344,Down,0.0
2007-08-17,52.459999084472656,50.150001525878906,51.130001068115234,50.970001220703125,7578500.0,36.92300796508789,51.28466669718424,-1.2268074532652662,-1.1412455823989667,50.83801859100013,38.394067275450816,48.639069247317614,44.26417610188395,-49.16198140899987,0.5207915746201496,0.41923260129720663,0.40525428228716004,0.5083801859100013,0.3631471310995285,0.5083801859100013,0.46187550454012427,0.3717285898889066,Down,0.0
2007-08-20,54.0,50.08000183105469,50.11000061035156,52.459999084472656,5303600.0,38.00236129760742,51.19133326212565,-1.020980712063789,-1.1171926083319312,74.11042680603649,55.50423376770133,59.3637350263716,50.56797773400244,-25.88957319396351,0.5185644715694004,0.45016604394252474,0.4093487613659255,0.7411042680603649,0.5424076249006785,0.7411042680603649,0.5965944890019085,0.4769885010760205,Up,0.7134137831576401
2007-08-21,53.439998626708984,51.88999938964844,52.540000915527344,52.11000061035156,3565200.0,37.74883270263672,51.08000005086263,-0.8760054431085962,-1.0689551752872644,69.81596780489723,64.92147106731133,56.15057479828859,49.16141950481838,-30.184032195102773,0.51590786159573,0.47195419518583287,0.41756010187892345,0.6981596780489723,0.641070522736026,0.6981596780489723,0.5562320486463526,0.4535020078575367,Up,0.7897437502567584
2007-08-22,53.20000076293945,52.459999084472656,52.619998931884766,52.93000030517578,2105900.0,38.34284210205078,51.02133331298828,-0.6870247815980903,-0.9925690965494296,79.87731186993149,74.60123549362179,61.801865498440534,52.495306488545,-20.122688130068514,0.5145079680761628,0.5003558616543663,0.4305631176569031,0.7987731186993149,0.7424838755356682,0.7987731186993149,0.6272213139258113,0.5091707405198943,Up,1.0
2007-08-23,53.84000015258789,50.63999938964844,53.70000076293945,50.97999954223633,5029400.0,36.93024826049805,50.833333333333336,-0.6866892839357561,-0.9313931340266951,60.1583149308624,69.95053153523044,45.52414958069259,44.94678546983216,-39.8416850691376,0.5100219515916364,0.500406283177026,0.44097695246895496,0.601583149308624,0.6937591896314259,0.601583149308624,0.42274712303033896,0.3831266962442257,Up,0.5
2007-08-24,51.91999816894531,50.86000061035156,51.16999816894531,51.529998779296875,2549600.0,37.32865905761719,50.8793332417806,-0.6347263277232855,-0.8720597727660132,67.41423978839003,69.14995552972805,49.86897711319506,47.25071890464198,-32.585760211609966,0.5111195918571294,0.5082157306584211,0.45107712576468234,0.6741423978839003,0.6853716821143769,0.6741423978839003,0.4773251178041737,0.42159742278065127,Up,1.0
2007-08-27,51.95000076293945,50.20000076293945,51.61000061035156,50.97999954223633,3162200.0,36.93024826049805,50.925333150227864,-0.6306558444422947,-0.8237789871012695,60.1583149308624,62.57695655003835,45.62370204545965,45.21304050379992,-39.8416850691376,0.5122172321226224,0.5088274784827137,0.45929584608840224,0.601583149308624,0.6165074169193367,0.601583149308624,0.4239976614835074,0.38757258189611127,Up,0.7830882765429883
2007-08-28,51.0,50.02000045776367,50.77000045776367,50.209999084472656,2913300.0,36.372459411621094,50.92999979654948,-0.6817042961156261,-0.7953640489041409,50.0,59.19085157308422,40.054394154018354,42.45279870869866,-50.0,0.5123285866683231,0.5011554707409036,0.4641328516764973,0.5,0.5810317334707714,0.5,0.3540382316283278,0.34148248846313045,Down,0.0
2007-08-29,51.779998779296875,50.189998626708984,50.27000045776367,51.56999969482422,2627100.0,37.35765075683594,51.022666422526044,-0.605440734679334,-0.7573793860591796,67.94195622459804,59.36675705182022,52.10249306090581,48.44006505034332,-32.058043775401956,0.5145397784591909,0.5126170256868082,0.47059888813831696,0.6794195622459804,0.5828746672022944,0.6794195622459804,0.5053816564836787,0.4414569419998795,Up,1.0
2007-08-30,51.779998779296875,50.290000915527344,51.279998779296875,50.4900016784668,3428400.0,36.57528305053711,51.127333323160805,-0.6249441595349126,-0.7308923407543263,53.69396472764679,57.21197365074835,43.923676006235674,44.482215190104476,-46.30603527235321,0.5170373183126186,0.5096858804399098,0.4751077132240125,0.5369396472764678,0.5602993441225563,0.5369396472764678,0.4026426107731956,0.37536937308621976,Up,0.5
2007-08-31,51.75,50.5,51.20000076293945,51.209999084472656,2820400.0,37.09685516357422,51.121333312988284,-0.5756670593325737,-0.6998472844699758,63.19260895034453,61.60950996752985,50.02519366924613,47.558472028249774,-36.80739104965547,0.5168941473155224,0.5170916739919952,0.48039243739579707,0.6319260895034453,0.606371632899628,0.6319260895034453,0.4792874480269412,0.42673623715790937,Up,0.8526781152716943
2007-09-04,51.9900016784668,50.349998474121094,50.95000076293945,51.540000915527344,2780400.0,37.33591842651367,51.10466664632161,-0.5041744038838516,-0.660712708352751,67.54619406034668,61.47758924611273,52.772968806757824,48.95457480177041,-32.453805939653314,0.516496450775629,0.5278362154639886,0.4870542207878115,0.6754619406034668,0.6049895204769028,0.675461940603467,0.5138039060388913,0.45004814678401855,Up,1.0
2007-09-05,51.25,49.88999938964844,51.02000045776367,50.41999816894531,3330600.0,36.52457809448242,51.127333068847655,-0.5317610108364477,-0.6349223688494904,52.77043580137812,61.169746270689835,43.33785737754304,44.61351365865586,-47.22956419862188,0.517037312244251,0.5236902589232311,0.4914444473450787,0.5277043580137812,0.6017642985708204,0.5277043580137812,0.39528379024096,0.37756177474243724,Up,1.0
2007-09-06,51.0,49.70000076293945,50.369998931884766,50.40999984741211,2304600.0,36.517333984375,51.19666646321615,-0.5481120816955638,-0.6175603114187052,16.51160954526139,45.60941313566212,43.25731029406046,44.57551295274869,-83.4883904547386,0.5186917313066152,0.5212328770026045,0.494399948012753,0.1651160954526139,0.4387411624278255,0.16511609545261394,0.39427198982575967,0.3769272447933258,Down,0.5
2007-09-07,49.880001068115234,49.0099983215332,49.779998779296875,49.65999984741211,2746000.0,35.97404098510742,51.164666493733726,-0.6145055180473449,-0.6169493527444332,13.026078301412966,27.436041216017546,37.20567765161149,41.70578713059638,-86.97392169858703,0.5179281546782243,0.511254690769733,0.4945039500169469,0.13026078301412966,0.24834163441487836,0.13026078301412966,0.3182537883524058,0.32900900389690263,Down,0.3111113465858517
2007-09-10,50.18000030517578,48.400001525878906,50.04999923706055,49.099998474121094,2411200.0,35.56837463378906,51.039999643961586,-0.7041927299467616,-0.6343980281848989,12.867594208671006,14.13509401844851,33.16405892360473,39.65305077452187,-87.13240579132899,0.514953380190598,0.4977757122409256,0.4915337045768594,0.12867594208671007,0.1089897254934103,0.12867594208671007,0.26748458194205676,0.2947327275892758,Down,0.0
2007-09-11,50.16999816894531,49.20000076293945,49.2400016784668,50.0,2659000.0,36.220333099365234,50.875999704996744,-0.6946405066645553,-0.6464465238808302,29.411744081432587,18.435138863838905,44.473634629835935,44.39030007817462,-70.58825591856741,0.5110400476944567,0.49921130389102203,0.48948271855658193,0.2941174408143259,0.15404061162598492,0.2941174408143259,0.40955097218918773,0.37383458866832253,Down,0.0
2007-09-12,50.90999984741211,49.720001220703125,49.79999923706055,50.560001373291016,3146400.0,36.62599182128906,50.772666422526044,-0.6345679656918719,-0.6440708122430386,39.705889571498595,27.328409287200785,50.548147365400396,47.16929562957928,-60.294110428501405,0.5085743303607921,0.5082395306893953,0.489887130151215,0.3970588957149859,0.24721399181027823,0.3970588957149859,0.4858565842888876,0.42023782944287946,Down,0.0
2007-09-13,52.18000030517578,50.380001068115234,51.0,51.56999969482422,3461500.0,37.35765075683594,50.68199971516927,-0.4997013741443297,-0.6151969246232969,83.86241250413764,50.993348719023004,59.801522254583574,51.84350746825025,-16.137587495862363,0.5064108602128339,0.5285084614903826,0.4948022615795435,0.8386241250413764,0.4951477994821158,0.8386241250413764,0.6020937979789999,0.4982871006162358,Up,1.0
2007-09-14,51.0099983215332,50.15999984741211,50.900001525878906,50.90999984741211,3699300.0,36.879547119140625,50.67733306884766,-0.44099162358988053,-0.5803558644166137,66.40209344194795,63.32346517252813,52.33558031985059,48.804776941790394,-33.59790655805204,0.5062995056671333,0.537331876226951,0.5007331702356078,0.6640209344194795,0.6243284690613451,0.6640209344194795,0.5083096058914217,0.4475468451318253,Up,0.7054795713608873
2007-09-17,50.79999923706055,49.86000061035156,50.540000915527344,50.0099983215332,2256200.0,36.22758102416992,50.57599970499675,-0.461763403725989,-0.5566373722784888,42.59252157625764,64.28567584078114,43.66326972075943,44.93679858286084,-57.40747842374236,0.5038815099763783,0.5342101114565877,0.5047707112718538,0.42592521576257636,0.6344093972399161,0.42592521576257636,0.39937149062366684,0.3829599367398846,Down,0.0
2007-09-18,52.290000915527344,49.95000076293945,50.290000915527344,52.20000076293945,4496000.0,37.814022064208984,50.65733311971029,-0.29807427997427993,-0.504924753817647,97.6863710357542,68.89366201798667,61.68664445020201,54.40603756054811,-2.313628964245788,0.5058222710329349,0.558810744453441,0.5135736241177243,0.976863710357542,0.6826865357428558,0.976863710357542,0.6257739529611803,0.5410758344106606,Up,1.0
2007-09-19,52.900001525878906,51.0,52.5,51.5,3219900.0,37.306941986083984,50.743333180745445,-0.22227147430673,-0.4483940979154636,68.88885498046875,69.72258253082693,55.11174194786535,51.365411664630486,-31.11114501953125,0.5078743866351924,0.5702030529930592,0.5231966997197389,0.6888885498046875,0.6913710041564709,0.6888885498046875,0.5431826437028537,0.4903039303382339,Up,1.0
2007-09-20,51.790000915527344,50.58000183105469,51.5,51.2400016784668,2345600.0,37.11859130859375,50.72133331298828,-0.18108941033842996,-0.3949331604000569,63.111114501953125,76.56211350605876,52.67868691587345,50.24225147839469,-36.888885498046875,0.5073494303580842,0.5763922537079083,0.532297224651831,0.6311111450195312,0.7630276826898811,0.6311111450195312,0.5126195744378182,0.4715495741018764,Up,0.9929589194184459
2007-09-21,51.900001525878906,51.040000915527344,51.45000076293945,51.25,2817200.0,37.12583923339844,50.77199986775716,-0.14596297661886837,-0.3451391236438192,63.33329942491319,65.11108963577843,52.77222933214949,50.287268814158935,-36.66670057508681,0.5085584251692781,0.5816713613518222,0.5407735420160571,0.6333329942491319,0.6430571263282631,0.6333329942491319,0.5137946170530784,0.4723012666583619,Up,0.8659798882330039
2007-09-24,51.72999954223633,50.33000183105469,51.18000030517578,50.540000915527344,2931100.0,36.611507415771484,50.727333323160806,-0.17341697429944247,-0.3107946937749439,47.5555419921875,57.99998530635134,45.3460014226177,47.033114248888964,-52.4444580078125,0.5074926013551806,0.5775453344921468,0.5466199105016475,0.475555419921875,0.5685552169434568,0.475555419921875,0.42050929674894005,0.41796389366993797,Up,0.5
2007-09-25,51.56999969482422,50.25,50.29999923706055,51.5099983215332,2661000.0,37.314170837402344,50.72533315022786,-0.11557154437578276,-0.2717500638951117,69.11103990342882,59.99996044017657,55.358852479955154,51.637641694704186,-30.888960096571182,0.5074448736439033,0.5862388515657411,0.553266382565167,0.6911103990342882,0.5895086384219627,0.6911103990342882,0.5462867478883631,0.4948495855571455,Up,0.5
2007-09-26,52.599998474121094,51.380001068115234,52.0,51.93000030517578,2580300.0,37.61842727661133,50.8259999593099,-0.03542956446552381,-0.2244859640091941,78.44441731770833,65.03699973777493,59.14030374004243,53.52170823580901,-21.555582682291668,0.5098469641431446,0.5982832891571109,0.5613120349497839,0.7844441731770833,0.6422808982472682,0.7844441731770833,0.5937878340803123,0.5263094392074988,Up,0.6111134658585173
2007-09-27,52.65999984741211,51.7599983215332,52.380001068115234,52.0,1878500.0,37.66913986206055,50.93199996948242,0.03334751299392025,-0.17291926860857124,79.99996609157986,75.85180777090572,59.80239061354326,53.84444041898498,-20.00003390842014,0.5123763143796002,0.6086197098208466,0.5700901076692105,0.7999996609157987,0.7555859224421948,0.7999996609157987,0.6021047059587549,0.5316983716201626,Up,0.6666666666666666
2007-09-28,52.279998779296875,51.619998931884766,51.90999984741211,51.90999984741211,1914400.0,37.603939056396484,51.081999969482425,0.07967315965178301,-0.12240078295650039,73.24320339652327,77.22919560193719,58.383324741550986,53.331686231483445,-26.756796603476737,0.5159555832386395,0.6155819331234812,0.5786897462010959,0.7324320339652327,0.7700165957415006,0.7324320339652326,0.5842789650827499,0.5231364809727417,Up,0.5
2007-10-01,52.79999923706055,51.65999984741211,51.83000183105469,52.18000030517578,2461200.0,37.79953384399414,51.287333424886064,0.13659872378195814,-0.07060088160880867,77.35845435199336,76.86720794669888,61.5746419735613,54.724638430449254,-22.64154564800664,0.5208552075229407,0.6241372047213026,0.5875075169997978,0.7735845435199336,0.7662241086340649,0.7735845435199336,0.6243670224123784,0.5463957827889635,Up,1.0
2007-10-02,52.75,51.849998474121094,52.06999969482422,52.060001373291016,2075200.0,37.71260070800781,51.42466684977214,0.170069279758863,-0.022466849335274326,72.36842435482697,74.32336070111458,59.21996982488964,53.9538518891292,-27.63157564517303,0.5241322291962736,0.6291674525772166,0.5957012558518556,0.7236842435482697,0.7395726255170144,0.7236842435482697,0.5947885677411807,0.5335253075395218,Up,1.0
2007-10-03,51.959999084472656,50.380001068115234,51.77000045776367,50.58000183105469,3363000.0,36.6404914855957,51.42600021362305,0.07629189683008519,-0.0027151001022024178,23.68424354826971,57.80370741836339,38.20028671104547,45.45101756900258,-76.3157564517303,0.5241640456476692,0.61507376737712,0.599063547923449,0.2368424354826971,0.56649884471944,0.23684243548269707,0.3307476716289489,0.3915462863699597,Down,0.0
2007-10-04,51.439998626708984,50.41999816894531,51.04999923706055,51.15999984741211,1587200.0,37.06064224243164,51.39866689046224,0.048217812970456464,0.007471482512329362,42.76311991948983,46.27192927419554,46.828974172071064,48.85284554908402,-57.23688008051017,0.5235118235649788,0.6108545485437343,0.6007975850235212,0.42763119919489834,0.4456822386703344,0.42763119919489834,0.43913781039279187,0.44834948735153535,Down,0.0
2007-10-05,53.689998626708984,51.27000045776367,51.27000045776367,53.400001525878906,3487600.0,38.683311462402344,51.564667002360025,0.20436254996131709,0.04684969600212692,92.2460623937953,52.89780862051831,67.36192710650576,59.3869538468131,-7.7539376062047,0.5274728837723973,0.6343213451216728,0.6075008422109185,0.922460623937953,0.515100523058544,0.922460623937953,0.6970645956480669,0.6242464093303073,Up,0.7083340691944969
2007-10-08,53.369998931884766,52.59000015258789,53.2400016784668,52.95000076293945,2049300.0,38.357330322265625,51.760667165120445,0.2884717554038687,0.0951741078824753,78.48842560505669,71.16586930611398,61.77113138390144,56.85366697271641,-21.511574394943306,0.5321497989652973,0.6469620120598607,0.6157269889188595,0.7848842560505669,0.7064920902167268,0.7848842560505669,0.6268352442072448,0.5819459743007098,Up,0.5
2007-10-09,54.369998931884766,52.56999969482422,52.95000076293945,54.029998779296875,4311500.0,39.139686584472656,51.882667032877606,0.437235541538044,0.16358639461358906,91.74756697249066,87.4940183237809,68.97986937313522,61.13826337396317,-8.252433027509344,0.5350609344817647,0.669319534795827,0.6273726455420435,0.9174756697249066,0.8775595112784342,0.9174756697249066,0.7173885426659613,0.653489506757377,Up,1.0
2007-10-10,54.369998931884766,52.720001220703125,54.029998779296875,53.29999923706055,2246900.0,38.610877990722656,52.00266698201497,0.49057204250136976,0.22898352419114526,74.02912688778954,81.42170648844568,60.050320030423414,57.01678464141325,-25.97087311221046,0.5379243483553224,0.677335410594181,0.6385050393208899,0.7402912688778954,0.8139408656849053,0.7402912688778954,0.6052190966491885,0.584669688072507,Up,0.7368426336148626
2007-10-11,54.5,52.27000045776367,53.40999984741211,53.029998779296875,5296200.0,38.415279388427734,52.12200012207031,0.5052308367393366,0.28423298670078356,65.41173598345588,77.06280994791207,56.87340841608579,55.52583939953396,-34.588264016544116,0.5407718509689988,0.6795384623850355,0.6479100204981981,0.6541173598345589,0.7682733996998093,0.6541173598345589,0.5653119969571582,0.5597741134805884,Up,0.5
2007-10-12,54.16999816894531,53.0099983215332,53.25,53.599998474121094,3122000.0,38.82819366455078,52.27866668701172,0.5564280917922133,0.3386720077190695,78.82349350873162,72.7547854599924,61.8450276710177,58.021473803775855,-21.176506491268384,0.5445101960166484,0.6872328336000257,0.6571770421981603,0.7882349350873161,0.7231389121212287,0.7882349350873161,0.6277634999646635,0.6014458333531768,Up,1.0
2007-10-15,53.91999816894531,52.58000183105469,53.70000076293945,53.150001525878906,2323200.0,38.50221633911133,52.452666727701825,0.5543016479790879,0.38179793577107324,67.23303824975719,70.48942258064828,55.90874955699883,55.37942244874425,-32.766961750242814,0.5486621488640727,0.6869132530278035,0.6645182636899039,0.6723303824975718,0.6994050654299094,0.6723303824975718,0.5531943361809991,0.5573292657306389,Up,1.0
2007-10-16,53.209999084472656,51.709999084472656,53.209999084472656,52.150001525878906,2843100.0,37.777793884277344,52.49533360799153,0.4665467230773004,0.39874769323231873,42.96118729705481,63.005906351847926,44.76800095078775,49.9374767023056,-57.03881270294519,0.5496802571036281,0.6737246754870628,0.6674035795399024,0.42961187297054815,0.6210014557893335,0.42961187297054815,0.41324868479258026,0.466460491713916,Down,0.0
2007-10-17,53.220001220703125,52.06999969482422,53.040000915527344,52.63999938964844,2182100.0,38.13276672363281,52.542666880289715,0.43156424143982974,0.405311002873821,54.854342413611434,55.016189320141194,50.416262877458706,52.405457693571826,-45.145657586388566,0.5508097138205168,0.6684672022209223,0.6685208357236779,0.5485434241361143,0.5372944608232767,0.5485434241361143,0.48419990382463785,0.5076704591450873,Up,0.75
2007-10-18,53.7599983215332,52.099998474121094,52.099998474121094,53.369998931884766,2864800.0,38.66157913208008,52.63400014241537,0.45747178493428464,0.4157431592859138,72.57278249831255,56.79610406965964,57.89945615711049,55.89396902113235,-27.427217501687448,0.5529890891599889,0.6723608144215951,0.6702966762520334,0.7257278249831255,0.5559423446452804,0.7257278249831255,0.5782008004432422,0.5659210853455279,Up,1.0
2007-10-19,53.59000015258789,51.900001525878906,53.150001525878906,51.90999984741211,3613800.0,37.603939056396484,52.63400014241537,0.35608920076335693,0.40381236758140254,37.13590232891032,54.85434241361148,42.8203729685425,48.27312495344728,-62.86409767108968,0.5529890891599889,0.6571241530705043,0.6682657266949813,0.3713590232891032,0.5355988165174281,0.3713590232891032,0.38878335698815714,0.4386694019092596,Down,0.0
2007-10-22,52.83000183105469,51.459999084472656,51.58000183105469,52.65999984741211,2603000.0,38.147254943847656,52.66600011189779,0.33242946443839827,0.3895357869528017,55.3397905434371,55.01615845688669,50.5402108917086,51.901118192221624,-44.6602094565629,0.5537526657883798,0.653568360988585,0.665835459213829,0.553397905434371,0.5372941374738667,0.553397905434371,0.48575688946407963,0.49924907563425586,Down,0.09880190963497647
2007-10-23,54.58000183105469,53.15999984741211,53.290000915527344,54.0,3967800.0,39.117950439453125,52.79533335367839,0.416998863086107,0.39502840217946283,86.05766056560174,59.51111781264975,61.40240351094195,57.620328658882045,-13.942339434398269,0.556838788753339,0.6662781897860841,0.6667704537001905,0.8605766056560173,0.5843871119399615,0.8605766056560173,0.6222034313739839,0.5947475733524931,Up,1.0
2007-10-24,53.349998474121094,51.18000030517578,53.099998474121094,52.33000183105469,3708500.0,37.908206939697266,52.912000020345054,0.34528558800151643,0.3850798393438736,33.82355911095154,58.4070034066635,46.54102436122164,49.690397767141945,-66.17644088904846,0.5596226645325918,0.6555004916658693,0.665076934126246,0.3382355911095154,0.5728194808640334,0.33823559110951534,0.4355206994363496,0.4623348056137979,Up,1.0
2007-10-25,52.5,50.5,52.5,51.439998626708984,3938100.0,37.26347732543945,52.93066660563151,0.21416768850878043,0.35089740917685497,23.039171687479197,47.64013045467754,40.453359911620915,46.052836517160486,-76.9608283125208,0.5600680827153944,0.635794947089604,0.6592581424545736,0.23039171687479196,0.46001666489252246,0.23039171687479196,0.35904988073763777,0.4015953667076185,Down,0.21014324493169467
2007-10-26,51.869998931884766,50.54999923706055,51.869998931884766,51.150001525878906,3277600.0,37.053401947021484,52.78066660563151,0.0858656601960135,0.2978910593806867,15.931402798191385,24.264711198874085,38.537149347880664,44.89947392027331,-84.06859720180861,0.5564888138563553,0.6165125962593686,0.6502350008805935,0.15931402798191385,0.21511611407075854,0.15931402798191385,0.33497920604433273,0.38233669525826264,Down,0.0
2007-10-29,52.22999954223633,51.310001373291016,51.560001373291016,51.84000015258789,2020500.0,37.553218841552734,52.70666656494141,0.03940822749247985,0.24619449300304536,32.84312625520313,23.937900246957952,45.67968288271083,48.2221840795415,-67.15687374479687,0.5547230402482904,0.609530566997307,0.6414348205416741,0.3284312625520313,0.21169216769088878,0.3284312625520313,0.42470087048779437,0.437818799022932,Down,0.5
2007-10-30,52.22999954223633,51.04999923706055,51.70000076293945,51.20000076293945,2310500.0,37.089622497558594,52.51800003051758,-0.048493224967913307,0.18725694940885362,17.15687374479687,21.977134266063842,40.57700972562752,45.482520390752605,-82.84312625520313,0.55022111857225,0.5963199680136595,0.6314020263213963,0.1715687374479687,0.19114953427333733,0.1715687374479687,0.36060312050426924,0.39207231564769834,Down,0.33695637150699775
2007-10-31,51.869998931884766,50.900001525878906,50.90999984741211,51.650001525878906,3268600.0,37.606571197509766,52.40800018310547,-0.08091175819991747,0.13362320788709942,28.186299259126287,26.062099753042144,45.5650818565304,47.731119077625415,-71.81370074087371,0.5475963250499752,0.5914478273359042,0.6222720853849988,0.28186299259126285,0.23394706816571909,0.28186299259126285,0.42326129799356715,0.4296190710642628,Down,0.5
2007-11-01,51.470001220703125,50.2599983215332,51.27000045776367,50.27000045776367,2861200.0,36.601783752441406,52.22400029500326,-0.215474377895724,0.06380369073053471,0.23153074316776795,15.191567915697021,35.04130825254106,42.00885515106769,-99.76846925683223,0.5432057579196355,0.5712245800830632,0.6103868793605657,0.0023153074316776797,0.12005823453419424,0.0023153074316776667,0.2910658411053774,0.33406958714176976,Down,0.0
2007-11-02,50.959999084472656,49.900001525878906,50.88999938964844,50.84000015258789,2593000.0,37.01679611206055,52.040000406901044,-0.27297532219682097,-0.0035521118549364473,20.085439431903584,16.167756478065925,41.54692796286302,44.94477820132902,-79.91456056809642,0.5388151907892957,0.5625828353213925,0.5989210654553475,0.20085439431903584,0.13028560688691457,0.20085439431903582,0.372786847496166,0.3830931791831411,Down,0.0
