Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-21,39.349998474121094,38.34000015258789,39.349998474121094,38.86000061035156,3691000,38.86000061035156,36.43600006103516,0.7533692099570999,0.2512773339116362,87.67604356813868,92.25554312820107,79.48728968187578,68.60342012090278,-12.323956431861317,0.040855930555946614,0.7157378220047931,0.6915212084653882,0.8767604356813868,0.9256533336842359,0.8767604356813868,0.8636755824124868,0.7968800145987309,Up,1.0
2005-07-22,38.81999969482422,38.25,38.65999984741211,38.459999084472656,4907600,38.459999084472656,36.7033332824707,0.786633417507808,0.3583485506308706,80.6337635613152,87.67602118141878,69.3985626949259,64.40567245496838,-19.36623643868479,0.04713302812212815,0.7186236533057095,0.7023084481659676,0.8063376356131521,0.8789432787361966,0.8063376356131521,0.7421181541575108,0.7348875735408322,Up,0.5
2005-07-25,38.9900016784668,38.02000045776367,38.599998474121094,38.5,3270500,38.5,36.997999827067055,0.806921590810532,0.448063158666803,81.33800499402946,83.21593737449439,69.8450938189956,64.63869173310047,-18.66199500597054,0.054051923723612026,0.7203837507157009,0.7113470395930627,0.8133800499402946,0.8334514649365756,0.8133800499402946,0.7474983349422548,0.7383288079871486,Up,0.5
2005-07-26,39.470001220703125,38.060001373291016,38.47999954223633,38.81999969482422,5011800,38.81999969482422,37.313333129882814,0.8391482337728036,0.5262801736880032,86.19400010817797,82.72192288784082,73.45956209181551,66.5265766069839,-13.80599989182203,0.06145608358452193,0.72317956825749,0.7192272684309398,0.8619400010817797,0.8284126324809458,0.8619400010817797,0.7910484744515832,0.7662091383648121,Up,0.5
2005-07-27,39.86000061035156,38.720001220703125,38.849998474121094,39.47999954223633,8833800,39.47999954223633,37.63533299763997,0.9074836401044877,0.6025208669713001,92.77564802687402,86.76921770969376,79.40080962788251,70.07518160857366,-7.224351973125977,0.06901677722130799,0.7291079961105269,0.7269083862755409,0.9277564802687402,0.8696940949821785,0.9277564802687402,0.862633598327441,0.8186150245461221,Up,0.6557364234434799
2005-07-28,39.90999984741211,39.54999923706055,39.70000076293945,39.900001525878906,4739600,39.900001525878906,37.97799987792969,0.9841855105133703,0.6788537956797143,99.76474537568934,92.9114645035804,82.3364441996822,72.10203460166505,-0.23525462431066177,0.077062741088901,0.7357622552906793,0.7345987966795255,0.9976474537568935,0.9323435786140783,0.9976474537568935,0.8980045811388466,0.8485476395355643,Up,0.7699124305419585
2005-07-29,39.95000076293945,39.209999084472656,39.86000061035156,39.290000915527344,2973700,39.290000915527344,38.23533325195312,0.9844027659753962,0.7399635897388508,83.0334202836017,91.8579378953883,66.32130781082543,65.19533079390573,-16.966579716398297,0.08310503799126799,0.7357811032554671,0.7407555026250415,0.830334202836017,0.9215978531148368,0.830334202836017,0.7050408112697332,0.7465492673652881,Up,0.5
2005-08-01,40.779998779296875,39.36000061035156,39.40999984741211,40.41999816894531,5343000,40.41999816894531,38.5086664835612,1.0634969387017819,0.8046702595314371,92.13972126044982,91.64596230658022,76.28880115922269,70.77932930151616,-7.860278739550182,0.08952301834429076,0.7426429062617749,0.7472745875730458,0.9213972126044981,0.9194357515863518,0.9213972126044981,0.82513751515983,0.8290138950416112,Up,0.5
2005-08-02,40.959999084472656,40.380001068115234,40.45000076293945,40.84000015258789,2849400,40.84000015258789,38.8086664835612,1.1468501133920697,0.8731062303035638,97.32145213959409,90.8315312278818,78.98570963407376,72.54262609574918,-2.678547860405908,0.0965671457435803,0.7498741983400636,0.7541693931377998,0.9732145213959409,0.9111287446805058,0.9732145213959409,0.8576321261118366,0.8550543055863313,Up,1.0
2005-08-03,40.869998931884766,40.36000061035156,40.650001525878906,40.689998626708984,2268600,40.689998626708984,39.09599965413411,1.1871198572214539,0.9359089556871419,92.70269183541544,94.05462174515306,75.41180345429923,70.8971446071611,-7.297308164584564,0.1033138506087717,0.7533677938825268,0.7604966589830997,0.9270269183541544,0.9440035156530581,0.9270269183541544,0.8145707126550235,0.8307537943810076,Up,1.0
2005-08-04,40.630001068115234,39.16999816894531,40.630001068115234,39.47999954223633,4632000,39.47999954223633,39.21066640218099,1.1086176575417,0.9704506960580537,53.16456918666063,81.06290438722333,52.88995706552285,59.22661223814995,-46.83543081333937,0.10600627454778656,0.7465573474084516,0.7639766795196484,0.5316456918666063,0.8114910310072143,0.5316456918666063,0.5432086537833164,0.6584030845297573,Up,1.0
2005-08-05,39.650001525878906,38.060001373291016,39.560001373291016,38.119998931884766,5060900,38.119998931884766,39.23066635131836,0.925989194991665,0.9615583958447761,5.96027410237787,50.60917837481793,38.006017935978086,49.38633250898507,-94.03972589762213,0.10647588184679642,0.7307134427291736,0.763080795669354,0.059602741023778695,0.5008701339043027,0.05960274102377866,0.3638744954468486,0.5130815908025489,Down,0.0
2005-08-08,38.66999816894531,37.689998626708984,38.08000183105469,38.41999816894531,3657200,38.41999816894531,39.25199966430664,0.7962831955296537,0.9285033557817517,22.324141897385825,27.14966172880806,42.19256705931445,51.30815177380305,-77.67585810261417,0.10697679709525752,0.7194608183402256,0.7597505576147412,0.22324141897385824,0.26158853981575364,0.2232414189738583,0.41431754394584946,0.5414630651024441,Down,0.0
2005-08-09,42.650001525878906,39.810001373291016,39.900001525878906,41.2400016784668,19210100,41.2400016784668,39.45199966430664,0.9105447668530005,0.9249116379960014,71.57260033763127,33.285672112464944,66.78876475686272,64.82764392564383,-28.427399662368725,0.11167288202811733,0.729373563699157,0.7593886982665532,0.7157260033763128,0.3241744135189543,0.7157260033763128,0.710673123875052,0.7411192586266816,Up,0.5
2005-08-10,41.83000183105469,40.72999954223633,41.25,41.27000045776367,5231900,41.27000045776367,39.58599980672201,0.9920824271899491,0.938345795834791,72.17741408283887,55.35805210595195,66.96321948039073,64.9391670596053,-27.822585917161128,0.11481926227710665,0.7364473511039873,0.7607421664088125,0.7217741408283886,0.5493075375242215,0.7217741408283888,0.7127751004243658,0.7427662350194751,Up,0.5
2005-08-11,41.810001373291016,40.90999984741211,41.08000183105469,41.72999954223633,2814900,41.72999954223633,39.77733306884765,1.0813545087701542,0.9669475384218638,81.45158375216788,75.06719939087931,69.80106950876346,66.68362046062319,-18.548416247832122,0.11931184852422239,0.7441921370553556,0.763623742453195,0.8145158375216788,0.7503362395058348,0.8145158375216788,0.7469678931987683,0.7685283658684672,Up,1.0
2005-08-12,41.86000061035156,41.189998626708984,41.56999969482422,41.58000183105469,3810700,41.58000183105469,39.98533325195312,1.1270082655139717,0.9989596838402853,78.42743811695578,77.35214531732082,67.59223595868676,65.53851343823678,-21.57256188304422,0.12419578115379068,0.7481528218248603,0.7668489106780394,0.7842743811695578,0.7736421546248514,0.7842743811695578,0.7203540175197112,0.751617397120546,Up,0.8968271268543748
2005-08-15,42.13999938964844,41.16999816894531,41.40999984741211,41.709999084472656,2978300,41.709999084472656,40.19933319091797,1.1603036300871068,1.0312284730896497,81.04834895230478,80.30912360714278,68.5970096451907,66.08212633692948,-18.951651047695226,0.12922059059881927,0.7510413561485506,0.7700999353244965,0.8104834895230478,0.8038026429908457,0.8104834895230478,0.7324603720149492,0.7596454858153483,Up,1.0
2005-08-16,42.0,40.959999084472656,41.83000183105469,41.08000183105469,2686200,41.08000183105469,40.35,1.1229107190707879,1.0495649222858774,68.34679884790057,75.940861972387,58.36576165806188,61.05557380889987,-31.653201152099427,0.1327583112588802,0.7477973398021885,0.7719473008331549,0.6834679884790057,0.7592473939150726,0.6834679884790057,0.6091857314420577,0.6854132341135433,Up,1.0
2005-08-17,41.310001373291016,40.5,41.0,40.54999923706055,3241500,40.54999923706055,40.42133331298828,1.0385381675831766,1.0473595713453372,57.661268924463656,69.01880557488961,50.91268546133859,57.11923373501257,-42.338731075536344,0.13443324774055634,0.7404776118438429,0.7717251155442562,0.5766126892446366,0.6886440343422005,0.5766126892446366,0.5193848302744503,0.6272812668219874,Up,0.9305559970753727
2005-08-18,41.2400016784668,40.36000061035156,40.619998931884766,40.599998474121094,2275600,40.599998474121094,40.46799977620443,0.9645876668839293,1.0308051904530555,58.669317469534356,61.55912841396614,51.593012345955295,57.39827251857074,-41.330682530465644,0.13552899611445238,0.734062047327207,0.7700572903317343,0.5866931746953435,0.6125570684687878,0.5866931746953435,0.5275819780983234,0.6314021184593969,Up,1.0
2005-08-19,40.900001525878906,40.119998931884766,40.36000061035156,40.2400016784668,2792600,40.2400016784668,40.53133316040039,0.8669390960409018,0.9980319715706247,51.411321799520856,55.91396939783957,46.21287464111083,54.64123618393311,-48.588678200479144,0.1370160908708008,0.725590560315259,0.7667554452731189,0.5141132179952086,0.5549777641444653,0.5141132179952086,0.4627575751875807,0.5906861378737789,Down,0.5
2005-08-22,41.08000183105469,40.04999923706055,40.279998779296875,40.16999816894531,2007600,40.16999816894531,40.51466649373372,0.7749698322593304,0.953419543708366,49.999961545412944,53.36020027148933,45.14485620919867,54.09708026778921,-50.000038454587056,0.13662475045972902,0.7176117807294681,0.7622608204082785,0.49999961545412946,0.5289299151325745,0.49999961545412946,0.4498891950559657,0.5826500298838649,Down,0.5
2005-08-23,40.400001525878906,39.790000915527344,40.25,39.849998474121094,2757400,39.849998474121094,40.448666381835935,0.6685555356410475,0.8964467420949024,43.54835856595154,48.31988063696173,40.19122625391638,51.56891607227279,-56.45164143404846,0.13507503980447777,0.7083798245021053,0.7565209092888452,0.4354835856595154,0.47751983132461534,0.4354835856595154,0.39020371455185165,0.5453140386933715,Down,0.0
2005-08-24,40.5,39.619998931884766,39.619998931884766,39.869998931884766,2367400,39.869998931884766,40.39399973551432,0.5791591227952537,0.8329892182349726,43.95159336581464,45.83330449239298,40.66596679277409,51.72078422573823,-56.04840663418536,0.13379144373387325,0.7006242522105732,0.7501276736307758,0.4395159336581464,0.45215733504333894,0.4395159336581464,0.3959237859807418,0.5475568313292128,Down,0.0
2005-08-25,41.41999816894531,39.810001373291016,39.9900016784668,40.91999816894531,3553500,40.91999816894531,40.48999964396159,0.5862797154084518,0.7836473176696686,65.12092044899576,50.873624126920596,60.0758504218954,58.99111565010346,-34.87907955100424,0.1360455623519489,0.7012419981470401,0.745156562579747,0.6512092044899576,0.5035674188512981,0.6512092044899576,0.6297903124251912,0.6549252651095281,Up,0.5
2005-08-26,41.2599983215332,40.189998626708984,40.25,41.04999923706055,3481600,41.04999923706055,40.685332997639975,0.5955477323230554,0.746027400600346,47.19468914020826,52.08906765167284,61.87724188996346,59.79831513724181,-52.80531085979174,0.14063207244741904,0.7020460435543692,0.741366421070411,0.4719468914020826,0.5159646591063222,0.4719468914020826,0.6514949848206338,0.6668460070432268,Up,1.0
2005-08-29,41.25,40.630001068115234,40.68000030517578,40.9900016784668,3031600,40.9900016784668,40.856666564941406,0.5912360004250914,0.7150691205652951,54.36517848087278,55.56026269002555,60.40962726430656,59.21897297562366,-45.63482151912722,0.14465505736690587,0.7016719799049245,0.7382474279582708,0.5436517848087278,0.5513700382836707,0.5436517848087278,0.6338119352351899,0.6582902677123649,Up,0.5362904466279864
2005-08-30,40.9900016784668,40.52000045776367,40.7400016784668,40.900001525878906,2086400,40.900001525878906,40.83399988810221,0.5739406314480249,0.6868434227418412,50.7937445031282,50.784537374736374,58.00204653709032,58.30642242154903,-49.2062554968718,0.14412283416899316,0.7001715227820896,0.7354037377727364,0.507937445031282,0.5026587547728147,0.507937445031282,0.6048033871899097,0.6448136986239198,Up,0.5
2005-08-31,42.150001525878906,40.83000183105469,41.0,42.13999938964844,4596300,42.13999938964844,40.89199981689453,0.6527667017065042,0.6800280785347739,99.6046590523578,68.2545273454529,74.40113924184323,66.0653516367243,-0.3953409476422029,0.14548469712753592,0.7070100665992958,0.734717103644011,0.996046590523578,0.6808485747926153,0.996046590523578,0.8023933841720139,0.7593977566290105,Up,0.5
2005-09-01,43.40999984741211,42.13999938964844,42.20000076293945,42.79999923706055,4856700,42.79999923706055,40.96333312988281,0.7597356418000345,0.6959695911878261,83.90500097632071,78.10113484393554,79.39682888709316,69.33623928353055,-16.0949990236793,0.14715963360921208,0.716290140837565,0.736323183442555,0.8390500097632071,0.7812816729741981,0.8390500097632071,0.862585635030037,0.807702306065645,Up,1.0
2005-09-02,43.0,41.84000015258789,42.97999954223633,42.41999816894531,1915100,42.41999816894531,41.01933288574219,0.804571784757222,0.7176900299017054,73.87858999160565,85.7960833400947,70.19510098039218,65.42604270256854,-26.121410008394346,0.14847453165788724,0.7201798936465257,0.7385114800360526,0.7387858999160565,0.8597683515521823,0.7387858999160565,0.7517155142221806,0.7499564265223765,Up,0.5833174391251827
2005-09-06,42.810001373291016,42.06999969482422,42.20000076293945,42.40999984741211,3548300,42.40999984741211,41.065999603271486,0.8297333208438147,0.7400986880901274,73.61478209931094,77.1327910224124,69.94626120153598,65.32166145174932,-26.38521790068906,0.14957028600316405,0.7223627789086242,0.7407691135500224,0.7361478209931094,0.7714047920164115,0.7361478209931094,0.7487172842567524,0.748414921635965,Up,0.5
2005-09-07,42.689998626708984,42.150001525878906,42.34000015258789,42.470001220703125,3160100,42.470001220703125,41.15866622924805,0.8447775589260615,0.7610344622573143,75.19793140793497,74.23043449961716,70.67411640487825,65.67557233926686,-24.80206859206503,0.15174613773330145,0.723667939510752,0.7428783565490148,0.7519793140793497,0.7418014329247882,0.7519793140793497,0.7574870930517309,0.7536414863511874,Up,1.0
2005-09-08,42.939998626708984,42.25,42.400001525878906,42.439998626708984,2055500,42.439998626708984,41.28466618855794,0.8445438911411429,0.7777363480340801,74.40630642781366,74.40633997835316,69.68951974241591,65.31661601006965,-25.593693572186336,0.15470467028558213,0.7236476676973711,0.7445610426232573,0.7440630642781366,0.7435956277496854,0.7440630642781366,0.7456238482328185,0.748340410428806,Up,1.0
2005-09-09,42.72999954223633,41.56999969482422,41.86000061035156,41.86000061035156,7677700,41.86000061035156,41.368666330973305,0.7884687386803364,0.7798828261633315,59.10293238425567,69.56905674000141,53.027909497039005,58.6437573803051,-40.89706761574433,0.1566770293013564,0.7187828763167746,0.7447772965783516,0.5910293238425567,0.6942564677918652,0.5910293238425567,0.5448708201615241,0.6497954696143872,Up,0.9827582804977506
2005-09-12,42.36000061035156,41.540000915527344,41.540000915527344,41.880001068115234,2207800,41.880001068115234,41.47799962361653,0.7371452940314001,0.7713353197369452,59.63064882046368,64.37996254417766,53.47540871752347,58.80006598242268,-40.36935117953632,0.15924422144256545,0.7143303186295676,0.7439161501051079,0.5963064882046368,0.6413289181842508,0.5963064882046368,0.5502626653822901,0.6521038389054364,Up,1.0
2005-09-13,41.880001068115234,40.88999938964844,41.83000183105469,41.29999923706055,2348600,41.29999923706055,41.55333302815755,0.6422661498897639,0.7455214857675091,44.32717412528711,54.35358511000214,40.44056503018792,52.59226491488211,-55.67282587471289,0.161013081772596,0.7060990928127281,0.7413154510269472,0.44327174125287105,0.5390622086188159,0.44327174125287105,0.3932079568558625,0.5604268796394709,Down,0.5
2005-09-14,41.54999923706055,40.529998779296875,41.119998931884766,40.66999816894531,1807200,40.66999816894531,41.60799967447917,0.5103548706511774,0.6984881627442429,23.888810004683602,42.61554431681145,30.896729670686398,46.81121764576303,-76.1111899953164,0.1622966778432005,0.6946551497099097,0.7365769251661908,0.23888810004683603,0.41933693231186336,0.23888810004683605,0.2782158390702817,0.47505223099345306,Down,0.14374916553815636
2005-09-15,40.95000076293945,40.22999954223633,40.75,40.439998626708984,2058900,40.439998626708984,41.645999654134116,0.38284202617911944,0.6353589354312182,7.763972211954925,25.3266521139752,28.07474872341301,44.87198335835333,-92.23602778804508,0.16318893350273342,0.6835927921508004,0.730216764816807,0.07763972211954924,0.24299426725429604,0.07763972211954923,0.2442142502693538,0.44641357121042347,Down,0.0789461003786586
2005-09-16,41.34000015258789,39.939998626708984,39.97999954223633,41.2400016784668,3983700,41.2400016784668,41.66733322143555,0.3423938352121709,0.5767659153874088,37.46405171276549,23.03894464313466,47.52435490402231,52.27746343684315,-62.53594828723451,0.16368985472257547,0.6800837154538754,0.7243136194957743,0.3746405171276549,0.21966018502698328,0.3746405171276549,0.4785593872668346,0.5557778836479681,Down,0.5
2005-09-19,41.2400016784668,40.0099983215332,41.220001220703125,40.290000915527344,2190300,40.290000915527344,41.61666666666667,0.23101819686566216,0.5076163716830595,10.086517743283057,18.438180556001143,34.572340777196175,44.61333862854923,-89.91348225671695,0.1625001825003252,0.6704213387743785,0.7173469226935842,0.10086517743283058,0.17273346520550306,0.10086517743283054,0.32250267862404336,0.4425938994618245,Down,0.5
2005-09-20,41.7400016784668,40.13999938964844,40.31999969482422,40.22999954223633,3389700,40.22999954223633,41.565999857584636,0.13633896104184373,0.43336088955481633,8.357372147223078,18.63598053442386,33.8917299673584,44.17285933889199,-91.64262785277693,0.16131050430669414,0.6622074559734515,0.7098658114356456,0.08357372147223079,0.17475097881679563,0.08357372147223074,0.31430210983142615,0.43608889044880095,Down,0.5
2005-09-21,40.619998931884766,39.2599983215332,40.58000183105469,39.41999816894531,4064500,39.41999816894531,41.467332967122395,-0.004009141606815092,0.34588688332249,3.8554165923643575,7.433102160956817,25.870425751609247,38.628204244323136,-96.14458340763564,0.15899376381833488,0.6500315775302233,0.7010529567608696,0.03855416592364357,0.0604842342784223,0.038554165923643635,0.21765472181324275,0.3542052872665869,Down,0.5
2005-09-22,39.560001373291016,38.68000030517578,39.5,38.90999984741211,3290700,38.90999984741211,41.25199966430664,-0.15460641965331945,0.24578822272732812,5.324063853798185,5.845617531128526,22.038906035536115,35.598383234623384,-94.67593614620182,0.15393764642385488,0.6369665334236738,0.6909681900174562,0.053240638537981846,0.04429226158997427,0.0532406385379818,0.17148936481661187,0.3094608158720716,Down,0.5
2005-09-23,39.0,38.36000061035156,38.959999084472656,38.560001373291016,2756800,38.560001373291016,40.96933314005534,-0.2987539496061089,0.1368797882606407,4.36683077645781,4.51543707420677,19.70257358733147,33.647856342046566,-95.63316922354218,0.14730051639605315,0.6244610362386462,0.6799958538097932,0.043668307764578106,0.030724731407641703,0.043668307764578175,0.14333927568051272,0.28065538661742895,Down,0.5
2005-09-26,38.79999923706055,37.83000183105469,38.79999923706055,38.459999084472656,3752300,38.459999084472656,40.7053332010905,-0.4162628356777134,0.02625126347296985,12.328721105143126,7.339871911799693,19.03009846644774,33.089969008434466,-87.67127889485687,0.14110168571780968,0.6142665705792939,0.6688502214804681,0.12328721105143126,0.05953330749795159,0.12328721105143131,0.13523673247899487,0.27241649271569224,Down,0.5
2005-09-27,39.290000915527344,37.84000015258789,38.9900016784668,38.04999923706055,3915200,38.04999923706055,40.414666493733726,-0.5362910066418394,-0.08625719054999204,4.305235693943138,7.000262525181344,16.359313710786438,30.83281730999161,-95.69476430605687,0.13427670799329927,0.6038535447396733,0.6575151895356105,0.04305235693943138,0.05606937102288809,0.04305235693943132,0.10305688196458081,0.2390828207658544,Down,0.0
2005-09-28,38.95000076293945,37.61000061035156,37.70000076293945,38.150001525878906,3392400,38.150001525878906,40.12666651407878,-0.6162412029630175,-0.1922539930325972,10.546895081647204,9.060283960244474,19.571358703311915,32.05030017765972,-89.45310491835279,0.12751434616769172,0.5969174775357168,0.6468361952091229,0.10546895081647203,0.0770811088296142,0.10546895081647208,0.14175828891470726,0.2570626377818723,Down,0.0
2005-09-29,38.849998474121094,37.79999923706055,38.25,38.599998474121094,3017600,38.599998474121094,39.87066650390625,-0.6359603615509926,-0.28099526673627634,20.84206028988487,11.898063688491725,33.06589358500041,37.39083777080294,-79.15793971011513,0.12150335721477598,0.5952067449113436,0.6378956655307642,0.2084206028988487,0.10602579968975878,0.2084206028988487,0.30435174176926294,0.3359318286689639,Down,0.0
2005-09-30,39.61000061035156,38.470001220703125,38.470001220703125,39.47999954223633,3192400,39.47999954223633,39.7119997660319,-0.5739629180492898,-0.33958879699887906,43.79388129771163,25.060945556414556,51.59510359187725,46.282299466528556,-56.20611870228837,0.11777779482938731,0.6005853237565266,0.6319924688060715,0.4379388129771163,0.24028412238591468,0.4379388129771163,0.5276071751798234,0.4672411542780199,Down,0.0
2005-10-03,40.0,38.90999984741211,39.58000183105469,39.91999816894531,4007800,39.91999816894531,39.58133290608724,-0.48374892902041466,-0.3684208234031862,55.93212981051212,40.18935713270286,58.32488758786981,50.09825909529728,-44.06787018948788,0.11470968146833624,0.6084118247463125,0.6290876920658179,0.5593212981051212,0.39459038933185475,0.5593212981051212,0.6086932464277156,0.5235953401871696,Up,0.87857117555538
2005-10-04,40.72999954223633,39.77000045776367,39.900001525878906,40.2599983215332,3723700,40.2599983215332,39.51199951171875,-0.3804331257528588,-0.3708232838731208,64.16457689661064,54.63019600161146,62.966616785528785,52.88355503786657,-35.83542310338935,0.11308170392514674,0.6173749716511151,0.6288456483331095,0.6416457689661064,0.5418835751493063,0.6416457689661064,0.664620685504352,0.5647286593596779,Up,1.0
2005-10-05,40.439998626708984,38.84000015258789,40.369998931884766,38.86000061035156,2903100,38.86000061035156,39.3913330078125,-0.40683300443720327,-0.37802522798593735,30.266335998078798,50.12101423506718,41.01914080280546,42.39136888065351,-69.7336640019212,0.11024840317067175,0.615084654164022,0.6281200649332417,0.30266335998078797,0.4958909736215484,0.302663359980788,0.40017912210406464,0.40977979542534515,Down,0.5
2005-10-06,38.88999938964844,37.0,38.63999938964844,37.2400016784668,5141900,37.2400016784668,39.177999877929686,-0.5521110802553153,-0.412842398439813,5.063324756974093,33.16474588388783,27.89368677384553,33.988161149227466,-94.9366752430259,0.10523925068605931,0.6024810766432374,0.624612295292716,0.05063324756974093,0.322940994212936,0.050633247569740976,0.24203266432964857,0.28568101640267846,Down,0.0
2005-10-07,37.91999816894531,37.02000045776367,37.54999923706055,37.709999084472656,2644500,37.709999084472656,38.942666371663414,-0.622148399873339,-0.4547035987265183,14.978878334539175,16.76951302986401,34.94010851516484,37.83812941585846,-85.02112166546083,0.09971352002118886,0.596404999560148,0.6203948518426171,0.14978878334539175,0.15571344592365652,0.14978878334539175,0.3269338521983157,0.34253744271451964,Down,0.5
2005-10-10,38.189998626708984,37.209999084472656,37.84000015258789,37.52000045776367,2494200,37.52000045776367,38.757999674479166,-0.6850875190527859,-0.5007803827917718,13.941032750151617,11.32774528055495,33.400704008834296,36.90118186722625,-86.05896724984838,0.09537746754994926,0.5909447257837992,0.615752695625722,0.13941032750151616,0.10020868504718725,0.13941032750151622,0.30838581803347853,0.32870057820875476,Down,0.5
2005-10-11,37.849998474121094,36.189998626708984,37.59000015258789,36.56999969482422,3433900,36.56999969482422,38.513999684651694,-0.8023750660971842,-0.5610993194528543,8.370065891739921,12.429992325476894,26.571565413819684,32.55982172367085,-91.62993410826007,0.08964824417071565,0.580769462358315,0.6096756671937638,0.08370065891739921,0.11145134762920489,0.08370065891739926,0.22610263940444228,0.2645872645394917,Down,0.28124978712679066
2005-10-12,36.849998474121094,35.65999984741211,36.36000061035156,35.939998626708984,3198400,35.939998626708984,38.28199971516927,-0.935379638888783,-0.6359553833400401,5.522658701197078,9.277919114362861,22.942353020567026,30.03615559221545,-94.47734129880293,0.08420078636516402,0.5692306707384663,0.6021340483634634,0.05522658701197078,0.07930093660326154,0.05522658701197074,0.1823748503894821,0.22731770086998526,Down,0.0
2005-10-13,37.380001068115234,35.70000076293945,35.970001220703125,37.060001373291016,4343100,37.060001373291016,38.1586664835612,-0.9395809554226346,-0.696680497756559,27.61344398714891,13.83538952669529,39.95270451204296,39.07672178899693,-72.38655601285109,0.08130486971178619,0.5688661861572549,0.596016098225904,0.2761344398714891,0.1257860710469749,0.2761344398714891,0.3873298049334692,0.3608290054279391,Down,0.0
2005-10-14,38.099998474121094,37.15999984741211,37.349998474121094,38.02000045776367,3183300,38.02000045776367,38.122666422526045,-0.8555839864666623,-0.7284611954985798,46.54833831175183,26.56148033336592,50.81104921074119,45.569101115840716,-53.45166168824817,0.08045957299074012,0.5761533305098068,0.5928142479537266,0.46548338311751825,0.25558922687003865,0.46548338311751825,0.5181602316451009,0.4567086234457349,Down,0.0
2005-10-17,39.119998931884766,38.2400016784668,38.2400016784668,38.630001068115234,3570700,38.630001068115234,38.13399988810222,-0.731363133256103,-0.7290415830500845,58.5799092598584,44.24723051958636,56.62552591540124,49.26858970117251,-41.4200907401416,0.08072568757538684,0.5869300918643381,0.5927557749127997,0.585799092598584,0.43597975072724954,0.585799092598584,0.5882179144212534,0.511342762112929,Up,0.5
2005-10-18,39.040000915527344,38.40999984741211,38.83000183105469,38.650001525878906,2953300,38.650001525878906,38.1740000406901,-0.6241090022513234,-0.7080550668903324,58.97439563002701,54.700881067212386,56.820768451678454,49.39004779527944,-41.02560436997299,0.08166490814478716,0.5962349077970296,0.594870130079688,0.5897439563002701,0.5426045463197895,0.5897439563002701,0.590570359940548,0.5131364582421728,Up,0.5
2005-10-19,39.27000045776367,38.0,38.34000015258789,39.27000045776367,3460100,39.27000045776367,38.24866663614909,-0.48350703043103493,-0.6631454595984729,71.203172142927,62.91915901093745,62.865961774505514,53.13569920501683,-28.79682785707299,0.08341811151440154,0.6084328106218911,0.5993946952575221,0.7120317214292701,0.6264290631122855,0.7120317214292701,0.6634079096708111,0.5684523306386841,Up,1.0
2005-10-20,39.34000015258789,38.619998931884766,39.25,39.0099983215332,4226700,39.0099983215332,38.27599995930989,-0.38857964990365446,-0.6082322976595093,66.07492457131679,65.41749744809024,58.835910878213625,51.41711891674515,-33.925075428683215,0.08405990954970372,0.6166682211790889,0.6049271012458245,0.6607492457131678,0.6519115320324751,0.6607492457131678,0.6148504828196749,0.5430722945568265,Up,0.5
2005-10-21,39.45000076293945,38.900001525878906,39.45000076293945,39.09000015258789,3788900,39.09000015258789,38.25,-0.30339617551057785,-0.547265073229723,67.65287005199124,68.31032225541166,59.76189238885749,51.9322818726732,-32.34712994800876,0.08344941946385295,0.6240583006315942,0.6110694435480296,0.6765287005199124,0.6814176698510691,0.6765287005199124,0.6260074832213238,0.5506802337952308,Up,0.5
2005-10-24,39.70000076293945,38.83000183105469,39.150001525878906,39.650001525878906,2519100,39.650001525878906,38.23200022379557,-0.18852700571448366,-0.4755174597266751,83.47285977871557,72.40021813400786,66.0066274020028,55.490161322873696,-16.52714022128442,0.08302677707471068,0.6340237581042403,0.6182978913841216,0.8347285977871557,0.7231336531875432,0.8347285977871559,0.7012492782776933,0.6032230852623561,Up,0.5
2005-10-25,40.43000030517578,39.470001220703125,39.81999969482422,40.41999816894531,2786100,40.41999816894531,38.24266688028971,-0.034957103421369595,-0.387405388465614,99.79031162954735,83.63868048675137,72.782574902488,59.886696714252224,-0.20968837045265337,0.08327723469894123,0.6473466917782371,0.6271750300057924,0.9979031162954735,0.8377633460088572,0.9979031162954735,0.7828915660722935,0.6681512283522363,Up,1.0
2005-10-26,40.599998474121094,39.790000915527344,40.209999084472656,40.0099983215332,3178300,40.0099983215332,38.31933339436849,0.05305302713416893,-0.29931370534565743,88.056673752945,90.43994838706931,64.76311434238758,56.67646168495484,-11.943326247055,0.08507739700704245,0.6549819973591005,0.636050114557547,0.88056673752945,0.9071346911038192,0.88056673752945,0.6862663919607347,0.620742398266824,Up,1.0
2005-10-27,39.41999816894531,38.290000915527344,38.810001373291016,38.349998474121094,4947000,38.349998474121094,38.393333180745444,-0.011019399934653507,-0.24165484426345665,54.453428633866956,80.76680467211976,42.594370447984254,45.93909183595485,-45.546571366133044,0.08681494341624066,0.6494234036280149,0.6418591449806071,0.5445342863386695,0.8084708830259815,0.5445342863386695,0.41915880753183166,0.46217265552531417,Down,0.0
