Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-26,54.529998779296875,53.689998626708984,54.439998626708984,54.52000045776367,2799900.0,39.625335693359375,53.98866678873698,-0.531399287608572,-0.6316993590698154,59.88025958224102,58.283466873162865,56.710427755464266,48.26566615254079,-40.11974041775898,0.4157364713655066,0.48384677185576036,0.4349560546193852,0.5988025958224101,0.5780936452466425,0.5988025958224101,0.5379306501467211,0.34107105982905644,Up,1.0
2007-03-27,54.369998931884766,53.810001373291016,54.27000045776367,54.130001068115234,2840100.0,39.341880798339844,53.882666778564456,-0.49481271860165066,-0.6043220309761825,52.83403514001255,57.79765867986532,48.70852047208641,45.24700034040514,-47.16596485998745,0.4124003401339665,0.4903770041144704,0.44045082645189954,0.5283403514001255,0.5730321507695593,0.5283403514001255,0.44397979780667923,0.29814528005105756,Up,1.0
2007-03-28,54.290000915527344,53.16999816894531,53.7599983215332,53.709999084472656,3600700.0,39.03663635253906,53.72200012207031,-0.49401356814775,-0.5822603384104961,62.57138933454241,58.42856135226526,41.3737047583882,42.18696060108878,-37.42861066545759,0.40734368919851033,0.4905196421976598,0.44487872264662415,0.625713893345424,0.579605342485932,0.625713893345424,0.3578613058453247,0.25463115820499327,Down,0.035708446866485014
2007-03-29,54.20000076293945,53.2400016784668,54.13999938964844,53.70000076293945,3497900.0,39.02936553955078,53.6846669514974,-0.4885552557703079,-0.5635193218824585,62.28572300502232,59.23038249319236,41.2013914981551,42.113943661469634,-37.71427699497768,0.40616870481767864,0.4914938807921163,0.44864014192679463,0.6228572300502232,0.5879592840875827,0.6228572300502232,0.35583816597440665,0.25359284881097083,Down,0.0
2007-03-30,53.91999816894531,53.029998779296875,53.56999969482422,53.84000015258789,4306400.0,39.13111114501953,53.65133361816406,-0.467543176462506,-0.5443240927984679,66.28570556640625,63.71427263532359,44.94698973862838,43.58630254393286,-33.71429443359375,0.4051196070468039,0.4952442668447801,0.45249272402423824,0.6628570556640625,0.6346756332627502,0.6628570556640625,0.39981544973359534,0.27452996377371747,Down,0.0
2007-04-02,54.02000045776367,53.349998474121094,53.349998474121094,53.90999984741211,4549000.0,39.18198013305664,53.66866683959961,-0.4401685725577451,-0.5234929887503234,68.28569684709821,65.61904180617552,46.91944163497988,44.348506553208644,-31.714303152901785,0.40566513436590723,0.5001302817497159,0.456673634716927,0.6828569684709821,0.6545208700689575,0.6828569684709822,0.42297412057284667,0.2853685936467383,Down,0.0
2007-04-03,55.0,53.84000015258789,53.9900016784668,54.54999923706055,4584600.0,39.64713668823242,53.77466684977214,-0.36265098488197367,-0.4913245879766534,82.06101479724585,72.2108057369167,61.59619040581029,50.882663588959076,-17.938985202754154,0.4090012655974476,0.5139661746852339,0.4631299997012551,0.8206101479724585,0.7231985440769144,0.8206101479724585,0.5952946696330084,0.37828506847607624,Up,0.6162772129664129
2007-04-04,54.70000076293945,54.09000015258789,54.70000076293945,54.45000076293945,3444900.0,39.57447052001953,53.90266698201497,-0.305762143642724,-0.45421209910986754,75.32470320516948,75.22380494983777,58.6405407965052,49.89687321642311,-24.675296794830512,0.41302980519967564,0.524120101557986,0.4705786688249283,0.7532470320516949,0.754590107838203,0.7532470320516949,0.5605922180575503,0.36426701445080717,Up,0.5
2007-04-05,55.119998931884766,54.27000045776367,54.5,54.880001068115234,2787300.0,39.88699722290039,54.015333811442055,-0.22340462666185346,-0.4080506046202647,90.04158178568997,82.47576659603503,66.66508877116587,54.02189177774601,-9.958418214310022,0.4165757607877793,0.5388198596586704,0.4798435203400483,0.9004158178568997,0.8301461901082399,0.9004158178568997,0.6548088960524342,0.4229252593057523,Up,1.0
2007-04-09,55.09000015258789,54.529998779296875,55.0,54.81999969482422,2301500.0,39.84336471557617,54.13800048828125,-0.16112001918538965,-0.3586644875332897,87.55189808901066,84.3060610266233,64.62392307258796,53.36170340381973,-12.448101910989337,0.4204364409047569,0.5499368614438597,0.48975557034575623,0.8755189808901066,0.849215496224666,0.8755189808901066,0.6308434525203641,0.413537303660836,Up,1.0
2007-04-10,55.08000183105469,54.34000015258789,54.810001373291016,54.66999816894531,2451300.0,39.734352111816406,54.233333587646484,-0.12245134565786486,-0.31142185915820475,78.46886458920824,85.35411482130287,59.32599445337711,51.66194193479394,-21.53113541079176,0.42343685316579577,0.5568387225946879,0.49923741104261116,0.7846886458920824,0.860134864334639,0.7846886458920824,0.5686401687550658,0.38936649740556895,Up,0.9923060671150392
2007-04-11,54.779998779296875,53.84000015258789,54.61000061035156,54.029998779296875,3796900.0,39.26920700073242,54.29000015258789,-0.14181400180446957,-0.2775002876874577,47.84688645892082,71.2892163790465,42.13259748116477,45.06601258039118,-52.15311354107918,0.42522031617469025,0.5533827373734733,0.5060456464845289,0.47846886458920823,0.7135967722061346,0.47846886458920823,0.36677150882750886,0.2955716130033044,Down,0.0
2007-04-12,55.040000915527344,53.75,54.68000030517578,54.68000030517578,3707700.0,39.74162673950195,54.31266682942708,-0.10351608644403854,-0.24270344743877387,78.94743566577414,68.42106223796766,56.92461563364162,51.797272780543096,-21.052564334225863,0.425933702979044,0.5602184229574569,0.5130295529126888,0.7894743566577413,0.6837143071823248,0.7894743566577413,0.5404454423085185,0.39129091780959135,Up,1.0
2007-04-13,54.77000045776367,53.810001373291016,54.77000045776367,54.15999984741211,2628100.0,39.36368942260742,54.307333374023436,-0.11381244469898633,-0.21692524689081638,54.067032804568875,60.287118309754554,45.959669983299534,46.8513081155326,-45.932967195431125,0.4257658434937933,0.5583806553654487,0.51820337154756,0.5406703280456887,0.5989691076621095,0.5406703280456887,0.41170538656558203,0.32095872365067596,Up,0.5
2007-04-16,54.459999084472656,54.0,54.33000183105469,54.400001525878906,2831900.0,39.538116455078125,54.2966667175293,-0.10143695109284323,-0.19382758773122175,65.55036586412012,66.18827811148765,51.03802064367527,49.25951591201082,-34.44963413587987,0.4254301325272728,0.5605895218910035,0.5228391916141892,0.6555036586412012,0.6604515778158481,0.6555036586412012,0.47133059292294804,0.355203719276127,Up,0.5
2007-04-17,56.029998779296875,55.16999816894531,55.400001525878906,55.599998474121094,5958500.0,40.4102783203125,54.368666585286455,0.005141177388189533,-0.1540338347073395,85.66665649414062,68.42801838760981,68.37434114273779,59.21113132202474,-14.333343505859375,0.42769617955029166,0.5796123477959993,0.5308260043695403,0.8566665649414062,0.6837867812852347,0.8566665649414062,0.6748773261762123,0.4967168506099249,Up,1.0
2007-04-18,55.70000076293945,54.79999923706055,55.220001220703125,55.02000045776367,3553500.0,39.98873519897461,54.427999877929686,0.04231632315662637,-0.11476380313454633,66.33338928222656,72.51680388016237,56.99476503706704,53.72637237202649,-33.66661071777344,0.42956357230181147,0.5862476334406678,0.538707703511624,0.6633338928222656,0.7263866498631154,0.6633338928222656,0.5412690704773494,0.4187229389034595,Up,0.5
2007-04-19,55.43000030517578,54.709999084472656,54.7400016784668,55.31999969482422,3287000.0,40.20677947998047,54.535333251953126,0.09489147538280207,-0.07283274743107664,76.33336385091145,76.11113654242615,60.919690029724094,55.99684528598938,-23.666636149088543,0.4329416684046645,0.5956316222757239,0.5471234840070405,0.7633336385091145,0.7638349580016849,0.7633336385091145,0.5873518399186872,0.4510093284418,Up,1.0
2007-04-20,56.06999969482422,54.849998474121094,55.869998931884766,55.119998931884766,6148600.0,40.06141662597656,54.62999979654948,0.11904697281403287,-0.03445680338205472,65.07351703710353,69.2467567234138,56.88191135769675,54.09135463989905,-34.92648296289648,0.4359211022320373,0.5999430680557524,0.5548257351429265,0.6507351703710352,0.6923169782271996,0.6507351703710352,0.5399440489554713,0.42391302930385666,Up,1.0
2007-04-23,55.31999969482422,54.599998474121094,55.099998474121094,54.880001068115234,2766300.0,39.88699722290039,54.69933319091797,0.11747043069662055,-0.004071356566319658,48.706948998148555,63.37127662872113,52.051943019507725,51.81289406348595,-51.293051001851445,0.4381032275164118,0.5996616755537554,0.5609242520146402,0.4870694899814855,0.63110205748319,0.4870694899814855,0.48323511368813843,0.3915130542742371,Up,1.0
2007-04-24,54.599998474121094,54.029998779296875,54.58000183105469,54.25,3950200.0,39.42909622192383,54.72199986775716,0.06464005829690223,0.009670926406324724,21.551726972872896,45.11073100270827,41.309545511081616,46.299618881039095,-78.4482730271271,0.43881661432076574,0.5902321331984982,0.563682399527585,0.21551726972872895,0.4408507358510267,0.21551726972872898,0.35710800844303286,0.31311363841780393,Down,0.45652065745608944
2007-04-25,54.52000045776367,53.93000030517578,54.34000015258789,54.27000045776367,3557000.0,39.54933547973633,54.7033332824707,0.024107580160929842,0.01255825715724575,22.41381578298316,30.89083058466815,41.75476087743282,46.49426934859153,-77.58618421701684,0.4382291221303498,0.5829976068836937,0.5642619017940973,0.2241381578298316,0.29269772315265463,0.22413815782983165,0.3623353075933828,0.31588159075961314,Down,0.27381017257039053
2007-04-26,54.36000061035156,53.959999084472656,54.060001373291016,54.040000915527344,2697600.0,39.3817253112793,54.6759999593099,-0.026270906991932463,0.004792424327410106,12.500041106656976,18.821861287504294,37.89775756796196,44.49680678530846,-87.49995889334302,0.437368862278392,0.5740056945267741,0.5627032588416714,0.12500041106656976,0.16695463712720265,0.12500041106656978,0.3170500105297828,0.2874774402366955,Down,0.2640458106880176
2007-04-27,54.56999969482422,53.65999984741211,54.0099983215332,54.459999084472656,4273700.0,39.68779754638672,54.64799982706706,-0.031937720691644245,-0.0025536046764007662,33.19499119137277,22.702949360337584,48.10948484960247,48.8207340755777,-66.80500880862724,0.43648761598878744,0.5729942411265124,0.5612288726958459,0.3319499119137277,0.20739056660871308,0.33194991191372764,0.4369464862071656,0.3489641904069182,Down,0.5
2007-04-30,54.68000030517578,53.560001373291016,54.36000061035156,53.56999969482422,4180100.0,39.03920364379883,54.564666493733725,-0.10701067167401845,-0.023445018075924313,0.3983397696893983,15.36445735590633,34.20464219631103,41.45142353957728,-99.6016602303106,0.433864871561601,0.5595946844157175,0.557035857603339,0.003983397696893983,0.13093294966646635,0.003983397696894002,0.2736889311434383,0.24417173543813145,Down,0.5
2007-05-01,53.90999984741211,53.11000061035156,53.58000183105469,53.459999084472656,3904700.0,38.95905685424805,54.48399988810221,-0.17338399339281807,-0.05343281313930308,11.824276431607354,15.139202464223123,32.836157702797365,40.63500485049908,-88.17572356839264,0.4313260568770399,0.5477478996974279,0.5510171515020746,0.11824276431607354,0.12858608436876182,0.11824276431607358,0.25762147621968345,0.23256216649773281,Down,0.5
2007-05-02,54.279998779296875,53.290000915527344,53.41999816894531,53.349998474121094,2764800.0,38.878875732421875,54.43866653442383,-0.23218497512770142,-0.08918324553698277,8.108038445974334,6.776884882423642,31.371819714392288,39.79100364903479,-91.89196155402567,0.4298992832683322,0.5372526803261796,0.5438418541806146,0.08108038445974333,0.04146152607632672,0.0810803844597433,0.2404285999150127,0.2205603710155125,Down,0.16153737807669283
2007-05-03,53.83000183105469,53.0,53.63999938964844,53.13999938964844,3975900.0,38.725852966308594,54.33599980672201,-0.2923602014576545,-0.12981863672111715,4.560241158475215,8.164185345352248,28.53735051556521,38.161428611522716,-95.43975884152479,0.42666806021308323,0.5265121759602005,0.5356861202785285,0.045602411584752145,0.05591540669844202,0.045602411584752076,0.20714893448892369,0.19738762399901558,Down,0.0
2007-05-04,54.0099983215332,53.290000915527344,53.40999984741211,53.790000915527344,4429600.0,39.199546813964844,54.31133321126302,-0.28432232029041415,-0.16071937343497655,25.732931402541308,12.8004036689969,46.11752960301193,45.589165550461786,-74.26706859745869,0.4258917301037506,0.5279468344240772,0.5294841820499858,0.2573293140254131,0.1042188189575006,0.2573293140254131,0.41355882541420036,0.3030109092291987,Down,0.0
2007-05-07,54.380001068115234,53.779998779296875,53.95000076293945,54.08000183105469,2470400.0,39.410888671875,54.289999898274736,-0.25165071847583675,-0.1789056424431486,35.179216234955554,21.824129598657308,52.2339245886453,48.557990996756196,-64.82078376504445,0.42522030817070927,0.5337782953646459,0.5258341034761066,0.3517921623495555,0.19823439873944868,0.35179216234955546,0.4853717697284014,0.3452279531943246,Down,0.0
2007-05-08,54.63999938964844,54.290000915527344,54.38999938964844,54.61000061035156,4442400.0,39.79712677001953,54.22400004069011,-0.1809063902900121,-0.1793057920125213,52.443021836969514,37.785056491488746,61.54195024283094,53.54657408060612,-47.556978163030486,0.42314309906660713,0.5464052485493636,0.5257537913808188,0.5244302183696952,0.36452666064808426,0.5244302183696952,0.5946578327686826,0.41616618623778073,Up,0.5
2007-05-09,55.150001525878906,54.45000076293945,54.58000183105469,54.939998626708984,5123000.0,40.037601470947266,54.218666585286456,-0.09709368296729792,-0.16286337020347663,63.192143959482195,50.27146067713571,66.31078383237914,56.382784014479924,-36.807856040517805,0.42297523958135624,0.5613647394200454,0.5290538707715344,0.6319214395948219,0.49461887954479894,0.6319214395948219,0.6506489814460196,0.4564974221553818,Up,0.5
2007-05-10,56.209999084472656,54.61000061035156,55.459999084472656,54.95000076293945,5204900.0,40.044891357421875,54.193999989827475,-0.02952408450557442,-0.13619551306389618,60.74770464490031,58.794290147117295,66.45786053912857,56.469536123151755,-39.25229535509969,0.4221989094720238,0.5734250441591795,0.5344062481015251,0.6074770464490031,0.5834157645841861,0.6074770464490031,0.6523758174951174,0.45773104725464026,Up,0.9629621780471609
2007-05-11,55.5099983215332,54.470001220703125,54.54999923706055,54.970001220703125,3267000.0,40.05946731567383,54.184000142415364,0.02534699450406208,-0.10388701155030453,61.370772042658075,61.77020688234682,66.79603198713329,56.65518448043747,-38.629227957341925,0.4218841849431499,0.5832188264116549,0.5408907320314568,0.6137077204265807,0.6144209767799353,0.6137077204265807,0.6563463078609715,0.46037098853895086,Up,1.0
2007-05-14,55.38999938964844,54.540000915527344,55.0099983215332,54.70000076293945,4045400.0,39.86269760131836,54.172000122070315,0.0465098034278526,-0.0738076485546731,52.95954042986065,58.359339039139634,57.643015888899335,53.34752108341372,-47.04045957013935,0.4215065091053167,0.5869961157631901,0.5469278162919478,0.5295954042986065,0.578884135309087,0.5295954042986065,0.5488802209072371,0.41333562941122476,Up,0.9083331743882203
2007-05-15,55.18000030517578,54.06999969482422,54.849998474121094,54.209999084472656,3569000.0,39.505619049072266,54.169333394368486,0.023471872496976687,-0.054351744344343145,37.69468627968275,50.67499958406711,44.67998773531587,47.88380579236035,-62.30531372031725,0.4214225793626912,0.5828841412375034,0.5508327172401115,0.3769468627968275,0.49882323421995883,0.3769468627968275,0.396680563899587,0.3356409609883186,Up,0.5
2007-05-16,54.81999969482422,54.04999923706055,54.369998931884766,54.810001373291016,3004300.0,39.942867279052734,54.20533345540365,0.05301815623182904,-0.0328777642291087,56.38635169855089,49.01352613603138,58.130988697775265,54.084913144716765,-43.61364830144911,0.4225556068761912,0.5881577730758382,0.5551426564958932,0.5638635169855089,0.4815128248915951,0.5638635169855089,0.5546095376424973,0.4238214304913865,Up,0.5
2007-05-17,55.86000061035156,54.7400016784668,54.83000183105469,55.58000183105469,3636700.0,40.50400924682617,54.30800018310547,0.1369872964584289,0.0010952479083988279,80.37391174142762,58.15164990655371,69.30529677344045,60.56910620696522,-19.626088258572377,0.4257868299314402,0.603145185208967,0.5619612163465989,0.8037391174142762,0.5767202825539522,0.8037391174142762,0.6858077296285195,0.516027411792505,Up,0.5
2007-05-18,56.40999984741211,55.65999984741211,55.91999816894531,56.40999984741211,3785500.0,41.10885238647461,54.4380002339681,0.2674246435652421,0.0543611270397675,100.0,78.92008781332613,77.01855841845249,66.12276548619101,-0.0,0.4298783128386469,0.6264265749357907,0.5726519547299849,1.0,0.7931006055148557,1.0,0.7763695769740852,0.5950010942132915,Up,1.0
2007-05-21,56.4900016784668,55.459999084472656,56.40999984741211,55.77000045776367,3520400.0,40.6424674987793,54.5846669514974,0.3155174896334998,0.10659239955851398,79.36960245189822,86.58117139777526,62.81793060130378,59.19897401840448,-20.63039754810178,0.43449434463129116,0.6350105297403175,0.5831350421967685,0.7936960245189821,0.872919210441951,0.7936960245189821,0.6096391913376199,0.4965439723350924,Up,0.5
2007-05-22,56.099998474121094,55.439998626708984,55.59000015258789,55.95000076293945,6028700.0,40.77365493774414,54.750667063395184,0.363960427682386,0.1580660051832884,84.52720183892366,87.96560143027394,64.93910155613759,60.45321928569274,-15.472798161076334,0.4397188550519979,0.6436569714630622,0.5934660619857572,0.8452720183892366,0.88734318488305,0.8452720183892367,0.6345439811718571,0.5143794862613997,Up,0.5
2007-05-23,56.86000061035156,55.959999084472656,56.38999938964844,56.02000045776367,4089900.0,40.82466125488281,54.92866719563802,0.40335062058206717,0.20712292826304418,76.47058194974858,80.12246208019013,65.82368149886156,60.95587962335133,-23.52941805025143,0.4453210413105379,0.6506876145469122,0.60331204104575,0.7647058194974857,0.805627793806618,0.7647058194974857,0.6449298850118651,0.5215273748652733,Up,0.5
2007-05-24,56.81999969482422,55.9900016784668,56.099998474121094,56.29999923706055,4901000.0,41.02871322631836,55.13933385213216,0.4519513795148242,0.25608861851340026,81.81814803989081,80.93864394285431,69.42370760966976,62.982689532990925,-18.18185196010919,0.45195133890230577,0.6593622252686893,0.6131397092033979,0.8181814803989081,0.8141313555973927,0.8181814803989081,0.6871979980477939,0.5503488480748243,Up,0.5
2007-05-25,56.70000076293945,56.11000061035156,56.47999954223633,56.400001525878906,3398800.0,41.10157775878906,55.313333892822264,0.492855844686801,0.3034420637480804,83.62993381978619,80.63955460314183,70.70932104614224,63.707317236974575,-16.37006618021381,0.45742763054690777,0.6666631464876424,0.622643791419096,0.8362993381978618,0.8110152306287427,0.8362993381978618,0.702292459138002,0.5606531385057789,Up,0.5
2007-05-29,56.97999954223633,56.22999954223633,56.29999923706055,56.56999969482422,3269000.0,41.22547912597656,55.4793337504069,0.5328480192566474,0.3493232548497938,86.00683260381054,83.81830482116249,72.96382941196444,64.96293312243725,-13.993167396189468,0.46265213296363383,0.6738012355613285,0.6318523845895351,0.8600683260381053,0.8441337059745971,0.8600683260381053,0.7287627711618296,0.5785081427823192,Up,1.0
2007-05-30,56.58000183105469,55.90999984741211,56.310001373291016,56.529998779296875,3146600.0,41.19633483886719,55.60733362833659,0.5549176212364628,0.39044212812712764,84.64161378602806,84.7594600698749,71.45402194475726,64.39835650913544,-15.358386213971945,0.4666806645618813,0.6777403758168201,0.6401051558569243,0.8464161378602806,0.8539393291797173,0.8464161378602806,0.7110360350987749,0.5704797975203254,Up,1.0
2007-05-31,57.45000076293945,55.970001220703125,56.119998931884766,56.470001220703125,7044100.0,41.1525993347168,55.70933380126953,0.5610986423728619,0.42457343097627454,71.17649698751248,80.60831445911701,68.9571088273756,63.506846674493495,-28.823503012487517,0.4698909091834642,0.6788436086345528,0.6469554854749604,0.7117649698751248,0.8106897486409409,0.7117649698751248,0.6817196349844747,0.5578024237355519,Up,1.0
2007-06-01,56.900001525878906,55.4900016784668,56.540000915527344,56.290000915527344,4948900.0,41.021427154541016,55.79866714477539,0.5451880375241416,0.4486963522858479,65.88237274063437,73.90016117139162,61.442103698132456,60.78794703533665,-34.11762725936564,0.4727024915295674,0.6760037701949592,0.6517970809760433,0.6588237274063437,0.7407994477244747,0.6588237274063437,0.5934855287609722,0.5191393538853798,Up,1.0
2007-06-04,56.689998626708984,55.90999984741211,55.959999084472656,56.119998931884766,2748900.0,40.89752960205078,55.87533365885417,0.5129480830355746,0.4615466984357933,60.88231664217034,65.98039545677237,54.8550068660045,58.251391568248614,-39.11768335782966,0.4751154116001903,0.6702493527533906,0.6543762121396575,0.6088231664217034,0.6582857088098506,0.6088231664217034,0.5161460470713556,0.4830692394205172,Up,1.0
2007-06-05,55.900001525878906,55.150001525878906,55.83000183105469,55.45000076293945,2962100.0,40.40927505493164,55.925333658854164,0.4283961498533415,0.454916588719303,41.17649698751248,55.980395456772364,36.742932232348636,49.48699053910575,-58.82350301248752,0.476689058256502,0.6551579195693044,0.6530455147103081,0.4117649698751248,0.5540986130194909,0.4117649698751248,0.3034911400327297,0.3584384349934164,Down,0.16964462094944857
2007-06-06,56.029998779296875,54.849998474121094,55.29999923706055,55.81999969482422,4982300.0,40.67888641357422,56.032667032877605,0.3867853346631449,0.44129033790807143,39.852338790276036,47.30371747331959,47.83905009711478,53.63568386603237,-60.147661209723964,0.480067154359355,0.64773092395201,0.6503106554543479,0.3985233879027604,0.46369882499908105,0.3985233879027604,0.4337712962682163,0.4174333377753555,Down,0.37333424886067706
2007-06-07,56.29999923706055,55.2599983215332,56.02000045776367,55.2599983215332,6938000.0,40.27081298828125,56.06266682942708,0.30510398432666364,0.41405306719178986,15.769211018596632,32.266015598795015,36.5256057861273,47.30322798983263,-84.23078898140336,0.4810113359499573,0.6331518529054362,0.6448439938643443,0.15769211018596632,0.3070253764322849,0.15769211018596635,0.30093949776352463,0.3273850769500428,Down,0.0
2007-06-08,56.2400016784668,55.150001525878906,55.150001525878906,56.0099983215332,3979500.0,40.8173713684082,56.09133326212565,0.29746071572314037,0.39073459689806,44.615339471078016,33.412296426650194,53.651893999351444,54.970974590473844,-55.384660528921984,0.48191355266924724,0.6317876277115605,0.6401638558571183,0.44615339471078014,0.31896814347372493,0.44615339471078014,0.5020202299029753,0.4364213275510198,Down,0.5
2007-06-11,55.90999984741211,55.31999969482422,55.720001220703125,55.70000076293945,3112100.0,40.59144973754883,56.043999989827476,0.2633533841861393,0.3652583543556759,32.6923669442101,31.02563914462822,47.47495836443351,51.62714930148261,-67.30763305578989,0.48042383575556086,0.6256999074714006,0.6350506417610813,0.326923669442101,0.29410225438764664,0.32692366944210105,0.429496474353393,0.3888717421036026,Down,0.3333333333333333
2007-06-12,55.72999954223633,55.11000061035156,55.18000030517578,55.15999984741211,2497100.0,40.19792938232422,56.003333282470706,0.1905529416101146,0.3303172718065637,11.923119245864358,29.74360855371746,38.47316658191638,46.33928419055777,-88.07688075413564,0.47914393519445697,0.6127059642987466,0.62803778515463,0.11923119245864358,0.2807451499895076,0.11923119245864357,0.32380592076351655,0.31367768374351696,Down,0.0
2007-06-13,55.970001220703125,55.11000061035156,55.150001525878906,55.970001220703125,2841000.0,40.7882194519043,56.00466664632162,0.19595950849700472,0.3034457191446519,43.076990793382976,29.230825661152448,53.802437005841455,53.95725603584572,-56.923009206617024,0.47918590006576967,0.6136709669883118,0.6226445250761589,0.43076990793382974,0.2754026139547747,0.43076990793382974,0.5037877639761267,0.422006131520409,Down,0.3181844453692144
2007-06-14,56.099998474121094,55.599998474121094,55.810001373291016,55.7599983215332,2303100.0,40.63519287109375,55.98733317057292,0.18120989790769215,0.27899855489725994,34.99996332025089,30.000024453166038,50.03200467306967,51.90006318351734,-65.00003667974912,0.47864036474268556,0.6110383510998004,0.6177378523346848,0.34999963320250893,0.2834166727773096,0.3499996332025088,0.45951890171497495,0.39275260932364553,Down,0.0
2007-06-15,56.43000030517578,56.02000045776367,56.209999084472656,56.09000015258789,3866000.0,40.875667572021484,55.97333323160807,0.1939137975254681,0.26198160342290155,47.69233026446099,41.92309479269825,55.72087555587004,54.81541638532652,-52.30766973553901,0.47819974559987366,0.6133058338768741,0.6143224618584201,0.4769233026446099,0.4076396799353134,0.4769233026446099,0.5263122610184238,0.4342092717381604,Up,0.6363631109261572
2007-06-18,56.439998626708984,55.90999984741211,55.90999984741211,56.0,2356700.0,40.81007766723633,55.94666646321615,0.19447765203351253,0.24848081314502374,44.230788981403364,42.30769418870505,53.77295284072172,53.85668299377459,-55.769211018596636,0.47736046418158173,0.6134064746583848,0.6116127831826249,0.44230788981403363,0.4116467093465809,0.44230788981403363,0.5034415887024782,0.4205759711369069,Up,0.5
2007-06-19,56.40999984741211,55.709999084472656,55.720001220703125,56.33000183105469,3411400.0,41.050575256347656,55.93066660563151,0.21902808123895312,0.24259026676380965,56.92315592561347,49.61542505715925,59.78667871025864,56.83765536931097,-43.07684407438653,0.4768569017337911,0.6177884106833839,0.6104305199528856,0.5692315592561347,0.4877838349467615,0.5692315592561347,0.574049089036305,0.46296574585199646,Up,0.5
2007-06-20,56.81999969482422,55.900001525878906,56.40999984741211,56.349998474121094,3718800.0,41.06515121459961,55.91866658528646,0.2373618752913771,0.24154458846932317,73.17062278096599,58.108189229327586,60.153140842146826,57.01885302314498,-26.829377219034008,0.4764792258959579,0.6210607572464911,0.6102206468922726,0.7317062278096599,0.5762674783798251,0.73170622780966,0.578351741944164,0.465542397614341,Up,0.5
2007-06-21,57.22999954223633,55.900001525878906,56.189998626708984,57.189998626708984,4933300.0,41.677303314208984,55.96666641235352,0.31602953949568047,0.25644157867459466,98.31929001783931,76.13768957480623,72.45500481940735,63.87874566199711,-1.6807099821606883,0.47798992124331036,0.6351019240584741,0.6132105501395586,0.9831929001783931,0.7641116063344956,0.9831929001783931,0.722788632438476,0.5630908706954844,Up,0.8333121424030515
2007-06-22,57.58000183105469,56.70000076293945,56.88999938964844,57.16999816894531,4497100.0,41.662723541259766,56.025332895914715,0.3724667949965905,0.27964662193899387,84.98156930583774,85.490494034881,71.83891511466418,63.61838986885971,-15.018430694162262,0.47983632755718336,0.6451752486819277,0.617867922753329,0.8498156930583773,0.8615557597535268,0.8498156930583773,0.7155550878810699,0.5593885809636391,Up,0.5
2007-06-25,57.369998931884766,56.709999084472656,57.20000076293945,57.20000076293945,4001100.0,41.68458557128906,56.09733301798503,0.41483275144844356,0.3066838478408838,86.0805640714647,89.79380779838057,72.25184407898134,63.85637298692945,-13.919435928535298,0.4821023825841832,0.6527370273073204,0.6232944343108825,0.860805640714647,0.9063907360828971,0.860805640714647,0.7204033105334462,0.5627727286477168,Up,0.5
2007-06-26,57.4900016784668,57.060001373291016,57.25,57.33000183105469,5055800.0,41.779327392578125,56.22266642252604,0.4536684691854589,0.33608077210979886,89.87854751226263,86.98022696318834,74.16671911151101,64.92693242767137,-10.121452487737375,0.4860469924437859,0.6596687037022411,0.6291945495771694,0.8987854751226263,0.8770768544838878,0.8987854751226263,0.7428859681124136,0.577996208705628,Up,0.5
2007-06-27,58.47999954223633,57.06999969482422,57.13999938964844,58.380001068115234,4680200.0,42.54450607299805,56.393333180745444,0.5626859254208796,0.3814018027720151,97.03268528737584,90.99726562370104,84.34604820328956,72.1118988786569,-2.9673147126241615,0.49141837591209675,0.6791269182545915,0.638290715640255,0.9703268528737584,0.9189292136555293,0.9703268528737584,0.8624020547845239,0.6801672692938531,Up,0.7666670905229963
2007-06-28,58.72999954223633,57.91999816894531,58.43000030517578,58.220001220703125,3731800.0,42.42790603637695,56.59066670735677,0.6289225665477076,0.43090595552715366,85.9116444195283,90.94095907305558,78.8242942049947,69.76651837071498,-14.088355580471696,0.4976290407986993,0.6909493072442009,0.6482264560171502,0.859116444195283,0.918342572056957,0.859116444195283,0.7975708244065526,0.6468156850360717,Up,0.5
2007-06-29,59.09000015258789,58.279998779296875,58.560001373291016,58.52000045776367,5020500.0,42.646541595458984,56.758000183105466,0.6975817251841221,0.48424110945854737,85.67839798031885,89.54090922907432,81.47690343665353,71.62970152849014,-14.321602019681157,0.5028955160907187,0.7032040844685583,0.658931098212427,0.8567839798031884,0.9037558593363416,0.8567839798031884,0.8287152615280746,0.673310366757779,Up,0.5
2007-07-02,60.310001373291016,59.43000030517578,59.5,60.25,4434900.0,43.90727615356445,57.06133346557617,0.8814305254886605,0.5636789926645701,98.84612760600639,90.14539000195117,89.94822077802729,79.48221098593146,-1.1538723939936133,0.5124423042048809,0.7360187320034696,0.6748746936422719,0.988461276060064,0.9100537689550567,0.988461276060064,0.9281774842806825,0.7849739667229256,Up,1.0
