Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-04-12,67.77999877929688,66.43000030517578,66.94999694824219,66.69999694824219,3743800.0,42.633941650390625,65.81133321126302,1.0699389102969832,0.9787179363178012,66.90303363156514,68.49701480322341,60.28934154289176,58.560334313602496,-33.09696636843486,0.5
2007-04-13,67.25,66.12999725341797,66.88999938964844,66.79000091552734,2149400.0,42.69147872924805,65.95066680908204,1.0542443102253003,0.9938232110993012,68.04882814317216,66.02416095868595,61.19300290047778,58.904262648602526,-31.951171856827845,0.5399983723958334
2007-04-16,67.69999694824219,66.5,66.75,67.4800033569336,2634900.0,43.13250732421875,66.10533345540365,1.0849767207630663,1.0120539130320543,84.87816224564799,73.27667467346184,67.75576252978888,61.539616758905375,-15.121837754352013,1.0
2007-04-17,68.26000213623047,66.51000213623047,67.55999755859375,66.7300033569336,2651100.0,42.65312194824219,66.18333384195964,1.0368613532839674,1.0170154010824368,64.08455370750778,72.33718136544272,55.79113729434946,57.24269363834201,-35.91544629249221,1.0
2007-04-18,66.81999969482422,65.5,66.38999938964844,65.77999877929688,2861700.0,42.0458869934082,66.18866729736328,0.9115642033018503,0.9959251615263195,38.916251529165486,62.626322494107164,44.24517775919819,52.26463680185217,-61.083748470834514,0.0
2007-04-19,67.12999725341797,64.12999725341797,65.38999938964844,66.62999725341797,4749600.0,42.58921432495117,66.30733388264974,0.8708148705870542,0.9709031033384665,60.532616084887536,54.51114044052034,54.14993826889135,55.95534831980968,-39.467383915112464,0.5
2007-04-20,68.1500015258789,66.62999725341797,67.5199966430664,67.69000244140625,4445400.0,43.266746520996094,66.41266733805338,0.9135237574381989,0.959427234158413,86.198570921881,61.88247951197809,63.56661567920799,60.098524080116874,-13.801429078118996,0.7677602121219702
2007-04-23,69.1500015258789,67.16999816894531,68.0,68.54000091552734,2817100.0,43.810054779052734,66.64000091552734,1.0043807549587314,0.9684179383184768,87.84860376119711,78.19326358932197,69.43863482959411,63.096336774744884,-12.151396238802885,1.0
2007-04-24,67.9800033569336,66.19999694824219,67.5,66.70999908447266,3963700.0,42.640342712402344,66.76933441162109,0.9181360256959863,0.9583615557939786,51.39441504478846,75.1471965759556,49.42864652913856,53.73586312919091,-48.60558495521154,0.8897048098823055
2007-04-25,68.0,66.75,67.4800033569336,66.86000061035156,4310300.0,42.7362060546875,66.8780008951823,0.8520682139426441,0.9371028874237118,54.3824907064327,64.5418365041395,50.784882106448684,54.333884339072426,-45.6175092935673,1.0
2007-04-26,66.86000061035156,65.80000305175781,66.69999694824219,66.18000030517578,2503500.0,42.301570892333984,66.91266733805338,0.7363504657008662,0.8969524030791427,40.83667942284136,48.87119505802091,44.47645689110163,51.10862644708433,-59.16332057715864,0.5
2007-04-27,65.94999694824219,64.80000305175781,65.94999694824219,64.94000244140625,2944700.0,41.50897216796875,66.80800069173178,0.5383797454306745,0.8252378715494489,16.135547780942336,37.11823930340554,35.17960202018038,45.77284412521071,-83.86445221905767,0.5
2007-04-30,65.58000183105469,63.41999816894531,65.18000030517578,63.459999084472656,2505700.0,40.562965393066406,66.53866729736328,0.25907615269514395,0.712005527778588,0.6980958480406582,19.223441017274858,27.248450703755182,40.35718625360902,-99.30190415195935,0.0
2007-05-01,64.93000030517578,62.65999984741211,64.0,64.30999755859375,4048700.0,41.106285095214844,66.35600026448567,0.10510226284426949,0.5906248747917243,25.423686971548477,14.085776866843895,36.7960038950021,44.424143574852835,-74.57631302845152,0.0
2007-05-02,65.19999694824219,64.19999694824219,64.44999694824219,64.66999816894531,2587700.0,41.33639144897461,66.23133341471355,0.011987699680375385,0.47489743976945453,30.970690318959157,19.030824379516172,40.64492974308955,46.10049864706787,-69.02930968104084,0.0
2007-05-03,65.73999786376953,64.13999938964844,65.56999969482422,65.5,2650800.0,41.866920471191406,66.15133361816406,0.005109054668238855,0.3809397627492114,43.759621234162985,33.38466617489028,48.998969883026454,49.8559307964895,-56.240378765837015,0.05660479210001655
2007-05-04,66.55999755859375,65.13999938964844,66.1500015258789,65.37999725341797,2361400.0,41.79021072387695,66.05733337402344,-0.009911288640324756,0.30276955247130416,41.91058093298419,38.88029749536886,47.86266586093404,49.320870501410894,-58.08941906701581,0.0
2007-05-07,66.87000274658203,65.95999908447266,66.0,66.44000244140625,2199700.0,42.46775817871094,65.98799997965494,0.06299240369123993,0.2548141227152913,58.24347636974928,47.971226178965566,57.919327907605194,54.01547576642943,-41.75652363025072,1.0
2007-05-08,67.23999786376953,65.41999816894531,67.13999938964844,65.93000030517578,3956400.0,42.14176559448242,65.93466644287109,0.07870888791335062,0.21959307575490317,50.38520203489654,50.179753112543416,52.260936135765576,51.541607432676045,-49.61479796510346,0.4708333863153745
2007-05-09,66.11000061035156,65.27999877929688,65.97000122070312,66.0,3694100.0,42.18650436401367,65.94933319091797,0.09570942655865622,0.19481634591565378,51.46377948821941,53.364152630955154,52.99625032341366,51.86744870505216,-48.53622051178059,0.5
2007-05-10,66.36000061035156,64.47000122070312,65.37000274658203,64.80000305175781,3129800.0,41.41947937011719,65.82733357747396,0.01221197889610437,0.15829547251174392,32.973846700934274,44.94094274135015,40.51527284181537,46.1397401475749,-67.02615329906573,0.0
2007-05-11,65.98999786376953,65.0,65.1500015258789,65.8499984741211,2306800.0,42.09064483642578,65.70466664632161,0.0304149014128825,0.13271935829197162,59.737800291317136,48.058475493490356,52.04440878507238,51.216122117606794,-40.262199708682864,0.0
2007-05-14,66.75,65.66000366210938,66.75,66.0,2899900.0,42.18650436401367,65.53533325195312,0.05629577551849252,0.1174346417372758,62.546817549607134,51.75282151395293,53.54505493340254,51.91339522780794,-37.453182450392866,0.0
2007-05-15,67.1500015258789,65.86000061035156,65.9000015258789,66.20999908447266,3253200.0,42.32075119018555,65.50199991861979,0.09268333005468321,0.11248437940075728,77.51093394324094,66.59851726138848,55.803925068963146,52.92776848791378,-22.489066056759054,0.8709653602411862
2007-05-16,66.61000061035156,65.19000244140625,66.33000183105469,66.37000274658203,2861100.0,42.423004150390625,65.46933339436849,0.1328997024657781,0.11656744401376144,81.0044651967027,73.68740556318366,57.635079691514065,53.7286768017227,-18.9955348032973,0.8483163886364805
2007-05-17,66.12000274658203,65.19999694824219,65.55000305175781,65.75,2095600.0,42.026710510253906,65.44066670735677,0.11343482126605409,0.11594091946421999,67.46728146064655,75.3275602001968,48.542732408701426,50.16677017759664,-32.53271853935345,0.5
2007-05-18,66.63999938964844,65.43000030517578,66.23999786376953,66.63999938964844,2739200.0,42.5955924987793,65.55399983723959,0.16788895601010267,0.12633052677339654,86.89959096099595,78.45711253944846,59.296560930279554,54.79914617193876,-13.100409039004047,1.0
2007-05-21,67.5,66.25,67.0999984741211,66.38999938964844,2995400.0,42.4358024597168,65.74933319091797,0.1886961674932195,0.13880365491736113,66.96427355007471,73.77704865723912,55.495775112532584,53.30032571258005,-33.03572644992529,1.0
2007-05-22,67.18000030517578,65.48999786376953,65.70999908447266,65.73999786376953,2878800.0,42.020328521728516,65.84466654459635,0.15099575656238073,0.14124207524636506,47.61899355588758,67.16095268898614,46.462110175328334,49.508773513150075,-52.38100644411242,0.5
2007-05-23,66.30000305175781,64.25,66.19000244140625,64.76000213623047,3625800.0,41.393917083740234,65.85066680908203,0.041561350854919965,0.12130593036807605,15.692373422475962,43.42521350947948,36.120014177981545,44.38258831856567,-84.30762657752403,0.23351666202056998
2007-05-24,65.79000091552734,63.529998779296875,65.08000183105469,63.90999984741211,2921000.0,40.85060119628906,65.7446667989095,-0.11245793991400888,0.07455315631165906,9.571812374605079,24.29439311765627,29.479865114428193,40.46867086951096,-90.42818762539493,0.0
2007-05-25,65.9000015258789,64.0199966430664,64.13999938964844,65.7300033569336,2745300.0,42.01393127441406,65.76800053914388,-0.08666128730772016,0.0423102675877832,55.415715394845066,26.893300397308764,51.673000707344045,50.52850622844491,-44.584284605154934,0.0
2007-05-29,66.5999984741211,65.44999694824219,66.5,65.98999786376953,3040400.0,42.18011474609375,65.7380002339681,-0.044722339138587586,0.02490374624250904,61.96469340220926,42.31740705721986,54.081423270144406,51.78202514011827,-38.03530659779074,0.0
2007-05-30,67.94999694824219,64.62000274658203,64.70999908447266,67.87999725341797,4320400.0,43.38818359375,65.86800003051758,0.1394146495030668,0.047805926894620605,98.4162958411152,71.9322348793899,67.72334732361762,59.76342466753121,-1.583704158884796,0.5994141871121165
2007-05-31,69.0999984741211,67.12000274658203,68.26000213623047,67.54000091552734,4017500.0,43.170867919921875,65.9706667582194,0.254970535023034,0.08923884852030331,71.99286096831678,77.45795007054714,63.74853366404336,57.906498450493224,-28.00713903168322,0.5
2007-06-01,69.93000030517578,67.5999984741211,67.6500015258789,69.25,3316300.0,44.263885498046875,66.26733322143555,0.4790103092199871,0.1671931406602401,89.37499776482635,86.59471819141949,73.03494786506363,63.970074844973766,-10.625002235173646,1.0
2007-06-04,69.2699966430664,67.75,67.75,68.36000061035156,2844100.0,43.69499206542969,66.43466669718424,0.5780841375878651,0.24937134004576517,75.46876061707482,78.94553978340603,63.20375974115226,59.190957652468235,-24.53123938292518,1.0
2007-06-05,69.19999694824219,67.0,67.95999908447266,67.70999908447266,3411100.0,43.27952194213867,66.5486666361491,0.5972662558961588,0.31895032321584393,65.3124891966607,76.71874919285399,56.700466033652766,55.90593700915265,-34.68751080333929,1.0
2007-06-06,67.81999969482422,66.4000015258789,67.5,67.05000305175781,2735200.0,42.8576545715332,66.60466690063477,0.5528392718368309,0.36572811294004137,55.00005364416751,65.26043448596772,50.5401787358733,52.707298747494804,-44.99994635583249,1.0
2007-06-07,67.56999969482422,64.30999755859375,66.87000274658203,64.80000305175781,4713000.0,41.41947937011719,66.50000025431315,0.3322444635642796,0.3590313830648891,19.843812026068683,46.718784955632344,35.29051377515303,43.5577702628489,-80.15618797393132,0.2708864292412424
2007-06-08,67.0,64.44999694824219,64.80999755859375,66.61000061035156,4763700.0,42.57640838623047,66.5573336283366,0.30001478126064285,0.3472280627040399,48.12501713633129,40.9896276021892,49.571080744543984,50.936278924847365,-51.87498286366871,0.5
2007-06-11,63.900001525878906,62.0,62.939998626708984,62.65999984741211,7930300.0,40.0516242980957,66.29200032552083,-0.04375514216057752,0.26903142173111644,8.32282247178904,25.430550544729716,31.738087849741532,38.96494867655895,-91.67717752821096,0.5
2007-06-12,62.0,60.119998931884766,61.689998626708984,60.279998779296875,6882700.0,38.53034591674805,65.8846669514974,-0.5024495532130544,0.11473522674228222,1.6309870031999123,19.359608870440123,25.33200941322447,33.80896299589831,-98.3690129968001,0.0
2007-06-13,61.619998931884766,60.20000076293945,60.63999938964844,61.47999954223633,6569100.0,39.29736328125,65.60066706339518,-0.7603730388662626,-0.06028642637942681,13.863408970097987,7.939072815029024,33.25650451927474,38.24598751691385,-86.13659102990201,0.0
2007-06-14,63.599998474121094,61.81999969482422,61.95000076293945,62.56999969482422,3718500.0,39.994083404541016,65.45466690063476,-0.8668330449252579,-0.22159575008859309,24.9745200812091,13.489638684835711,40.00412091549377,42.04617044650619,-75.02547991879091,0.0
2007-06-15,64.05999755859375,62.709999084472656,63.459999084472656,63.02000045776367,3806500.0,40.281715393066406,65.39533360799153,-0.9044659455640556,-0.35816978918368564,29.56168317952056,22.79987074360926,42.78990582066209,43.58954141445435,-70.43831682047944,0.31617655308597653
2007-06-18,63.70000076293945,62.5099983215332,63.040000915527344,62.59000015258789,3371400.0,40.00687026977539,65.18600006103516,-0.9579451263000465,-0.47812485660695786,25.178398317333773,26.57153385935452,40.68393930964933,42.426837733180236,-74.82160168266623,0.3011693949574583
2007-06-19,63.54999923706055,62.18000030517578,62.7400016784668,63.27000045776367,3116200.0,40.441524505615234,65.00466690063476,-0.9346829771612306,-0.5694364807178125,32.11010280238277,28.95006143307908,45.621625495959904,44.928555113071425,-67.88989719761723,0.5
2007-06-20,63.970001220703125,61.560001373291016,63.31999969482422,61.560001373291016,3633000.0,39.348514556884766,64.58333384195963,-1.0422161721567136,-0.6639924190055928,14.678921914596678,23.98914101143779,36.666789616308044,40.19817586268653,-85.32107808540331,0.0
2007-06-21,62.380001068115234,60.5,61.5,62.2599983215332,5015200.0,39.79594421386719,64.2313336690267,-1.0587485065850615,-0.7429436365214867,23.387977321931764,23.39233401297045,42.094923760556384,42.85075855350295,-76.61202267806824,0.5
2007-06-22,62.689998626708984,61.279998779296875,61.849998474121094,61.560001373291016,3166900.0,39.348514556884766,63.718667093912764,-1.1154758926028308,-0.8174500877377556,15.859061189353968,17.97532014196085,38.268385993635405,40.897172842071015,-84.14093881064603,0.5
2007-06-25,61.540000915527344,59.709999084472656,61.400001525878906,59.779998779296875,4925800.0,38.21076202392578,63.14666697184245,-1.2892029587461735,-0.9118006619394393,0.863128107966743,13.370055539750872,30.14019923400923,36.35794059683673,-99.13687189203326,0.5
2007-06-26,60.13999938964844,58.0,59.86000061035156,58.20000076293945,5761500.0,37.20084762573242,62.51266708374023,-1.536661864194727,-1.036772902390497,2.0898721976722774,6.27068716499771,24.705968160702582,32.87043322340622,-97.91012780232772,0.5
2007-06-27,57.90999984741211,56.06999969482422,57.41999816894531,57.689998626708984,4948900.0,37.26542282104492,61.88866678873698,-1.7537120389982164,-1.180160729712041,14.821581762606474,5.924860689415212,23.135147859988763,31.809772330713542,-85.17841823739353,0.0
2007-06-28,59.11000061035156,57.79999923706055,57.79999923706055,58.189998626708984,3016400.0,37.58839797973633,61.44799982706706,-1.8638942324881427,-1.3169074302672614,26.533160183907608,14.481538048062168,28.346012482228303,34.05637683839964,-73.46683981609239,0.0
2007-06-29,59.040000915527344,58.20000076293945,58.2400016784668,58.650001525878906,3675600.0,37.88555145263672,60.91733322143555,-1.8922829649753865,-1.4319825372088866,32.29039450377889,24.548378816764373,33.206225814260776,36.14088048673733,-67.70960549622112,0.0
2007-07-02,60.150001525878906,59.150001525878906,59.63999938964844,59.68000030517578,2568400.0,38.550899505615234,60.718666585286456,-1.8107952263821545,-1.5077450750435404,45.18149656486181,34.66835041751615,43.25996272406332,40.663718227039745,-54.81850343513819,0.5
2007-07-03,59.900001525878906,59.060001373291016,59.77000045776367,59.209999084472656,1405800.0,38.24729537963867,60.64733327229818,-1.7638086883793704,-1.5589577977107065,39.29912677307081,38.92367261390388,40.05066280282868,39.29604032096519,-60.70087322692919,0.0
2007-07-05,59.959999084472656,59.060001373291016,59.349998474121094,59.54999923706055,2696100.0,38.4669075012207,60.51866658528646,-1.6797729704969058,-1.5831208322679466,43.55444896945854,42.678357435797096,43.582991689058645,40.84601832747786,-56.44555103054146,0.0
2007-07-06,61.04999923706055,59.33000183105469,59.54999923706055,61.0,3352400.0,39.403560638427734,60.41399993896484,-1.4791207321437128,-1.5623208122431,62.40505510063556,48.419543614388346,56.372935746105654,47.054832270052124,-37.59494489936444,0.9554453949729005
2007-07-09,62.34000015258789,61.02000045776367,61.34000015258789,61.09000015258789,2936300.0,39.46168899536133,60.285333251953126,-1.2978789864224467,-1.5094324470789695,63.5442973184132,56.50126712950247,57.077571510941034,47.42370313625235,-36.4557026815868,0.8136646992898963
2007-07-10,61.0099983215332,59.77000045776367,60.31999969482422,60.08000183105469,2714300.0,38.809268951416016,60.11800003051758,-1.2216594906500617,-1.4518778557931882,50.75951090761771,58.90295444222219,47.11460929793569,43.74074883125787,-49.24048909238229,0.0
2007-07-11,62.869998931884766,61.04999923706055,61.04999923706055,61.689998626708984,3971800.0,39.84926986694336,60.01266657511393,-1.0195885231904427,-1.3654199892726393,82.647052388702,65.65028687157766,60.07502199877407,50.35882771009521,-17.352947611298013,0.5
2007-07-12,63.59000015258789,61.689998626708984,62.9900016784668,63.16999816894531,3238400.0,40.8052864074707,60.119999694824216,-0.7315889296668701,-1.2386537773514856,94.41486757877831,75.94047695836603,68.38439068742579,55.53680254310779,-5.5851324212216875,0.797296461351692
2007-07-13,64.75,63.41999816894531,63.68000030517578,63.77000045776367,3142300.0,41.192867279052734,60.22066650390625,-0.449747596263542,-1.0808725411338969,88.70968309008047,88.5905343525203,71.21765822201002,57.47346491707918,-11.29031690991953,1.0
2007-07-16,63.810001373291016,61.650001525878906,63.380001068115234,62.290000915527344,3535400.0,40.23683547973633,60.26933314005534,-0.3418690495730843,-0.9330718428217343,71.65899771909238,84.92784946265043,56.616574741833034,51.513205566282,-28.341002280907617,0.5
2007-07-17,63.45000076293945,62.130001068115234,62.59000015258789,62.38999938964844,3963100.0,40.30144500732422,60.44333318074544,-0.24547579084500626,-0.7955526324263887,72.81105383205664,77.7265782137432,57.306555800345926,51.8763445398407,-27.18894616794336,1.0
2007-07-18,62.95000076293945,61.380001068115234,62.95000076293945,62.31999969482422,3369600.0,40.2562255859375,60.71799977620443,-0.1727405832708584,-0.6709902225952827,65.03597067019558,69.83534074044822,56.57176681699093,51.58509777918113,-34.96402932980442,1.0
2007-07-19,61.599998474121094,59.900001525878906,60.75,61.130001068115234,6261700.0,39.487525939941406,60.947333272298174,-0.20871442125341844,-0.5785350623269099,44.732834297102634,60.85995293311831,45.10207066417092,46.77714246482609,-55.267165702897366,1.0
2007-07-20,61.86000061035156,60.36000061035156,61.86000061035156,60.560001373291016,4759900.0,39.119346618652344,61.105333455403645,-0.2799906013539015,-0.5188261701323083,26.362045026847028,45.37694999804844,40.51208130602503,44.63134378440625,-73.63795497315297,0.5
2007-07-23,60.70000076293945,57.900001525878906,60.43000030517578,58.599998474121094,5893100.0,37.85325241088867,61.10199991861979,-0.48899649394356715,-0.51286023489456,10.218935827310565,27.104605050420094,28.767333686185097,38.150618107545675,-89.78106417268944,0.5
2007-07-24,59.36000061035156,56.560001373291016,58.34000015258789,56.959999084472656,5549600.0,36.793880462646484,60.92066650390625,-0.7780011019109239,-0.5658884082978328,4.8839777564452795,13.821652870200976,22.421854482412115,33.73639747482791,-95.11602224355472,0.5
2007-07-25,58.0,54.66999816894531,57.9900016784668,55.93000030517578,7527000.0,36.1285400390625,60.70199991861979,-1.0777282489299864,-0.6682563764242636,12.500018922106015,9.200977501953972,19.302169437760966,31.287863822005647,-87.49998107789399,0.5
2007-07-26,55.349998474121094,50.81999969482422,55.20000076293945,52.470001220703125,9938100.0,33.893516540527344,60.23000005086263,-1.576286729840973,-0.8498624471076055,11.844949675025044,9.742982117858796,12.490991788900857,24.7812558454619,-88.15505032497495,0.485293787656094
2007-07-27,53.720001220703125,51.31999969482422,52.849998474121094,51.810001373291016,7946500.0,33.467185974121094,59.6173334757487,-2.00158140522187,-1.0802062387304585,7.106975281967189,10.483981293032766,11.581506302820515,23.765973416342348,-92.8930247180328,0.351528377005214
2007-07-30,52.849998474121094,51.09000015258789,52.31999969482422,52.4900016784668,4580400.0,33.90644073486328,59.044000244140626,-2.2577344011305343,-1.3157118712104738,11.988527975997805,10.313484310996698,18.697187487907584,27.080760553097704,-88.01147202400219,0.5
2007-07-31,54.06999969482422,50.08000183105469,53.150001525878906,50.20000076293945,7006900.0,32.42719268798828,58.38533350626628,-2.615373039036875,-1.5756441047757543,0.817988731169643,6.637830663044897,14.205549507241486,23.391963993782426,-99.18201126883035,0.0
2007-08-01,50.79999923706055,48.720001220703125,50.0,50.59000015258789,8582200.0,32.679107666015625,57.64533360799154,-2.834658367691965,-1.8274469573589969,11.665621174593685,8.157379293920394,18.114073573119356,25.25918041275503,-88.33437882540632,0.0
2007-08-02,51.58000183105469,50.33000183105469,51.099998474121094,50.77000045776367,6184900.0,32.79539489746094,56.81866709391276,-2.9598003145992635,-2.05391762880705,13.585150538974501,8.689586814912628,20.074696122677395,26.15380829601321,-86.4148494610255,0.0
2007-08-03,52.349998474121094,51.0,51.25,51.380001068115234,8739500.0,33.189422607421875,55.99266713460286,-2.9754550640330777,-2.2382251158522557,18.05838377513123,14.436385162899823,26.986504435584806,29.244710046798886,-81.94161622486877,0.0
2007-08-06,53.45000076293945,50.79999923706055,52.0,53.45000076293945,7388700.0,34.526554107666016,55.403333791097005,-2.788683680509102,-2.348316828783625,33.23963242723324,21.62772224711301,45.608468300476474,38.6316912296198,-66.76036757276675,0.0
2007-08-07,53.95000076293945,51.95000076293945,52.54999923706055,53.599998474121094,6830000.0,34.623451232910156,54.81733373006185,-2.598607324086842,-2.3983749278442685,37.138489194013076,29.478835132125866,46.756490154943705,39.26052678209058,-62.861510805986924,0.21834052406256768
2007-08-08,55.5,53.970001220703125,53.970001220703125,54.88999938964844,6594100.0,35.45673370361328,54.322000376383464,-2.317167287200128,-2.382133399715441,46.955848215685435,39.11132327897727,56.061489961737436,44.52528113403959,-53.044151784314565,1.0
2007-08-09,54.16999816894531,52.13999938964844,53.54999923706055,52.599998474121094,7535300.0,33.97750473022461,53.753333536783856,-2.252937504699041,-2.356294220712161,32.3872904981237,38.82720930260742,41.16282657230913,38.195988621846126,-67.6127095018763,0.5
2007-08-10,55.04999923706055,51.349998474121094,52.150001525878906,52.34000015258789,8885900.0,33.80955123901367,53.20533345540365,-2.197681130899433,-2.3245716027496157,34.02254830396542,37.788562339258206,39.76309570901797,37.54345586850871,-65.97745169603458,0.5
2007-08-13,53.52000045776367,50.41999816894531,53.20000076293945,50.720001220703125,6555300.0,32.76309585571289,52.68000030517578,-2.258574984957214,-2.3113722791911355,21.551726972872896,29.320521924987357,31.882155995772692,33.682317280353985,-78.4482730271271,0.5
2007-08-14,51.72999954223633,49.310001373291016,50.709999084472656,49.349998474121094,4878400.0,31.878110885620117,52.17266693115234,-2.389833067094983,-2.3270644367719053,9.291996561145444,21.62209061266127,26.66742009564649,30.79768409056294,-90.70800343885456,0.5
2007-08-15,50.0,46.11000061035156,49.470001220703125,46.5099983215332,6623200.0,30.043596267700195,51.5446667989095,-2.691988749693188,-2.400049299356162,4.259826807045369,11.701183447021256,19.10855994494881,25.854503808530055,-95.74017319295463,0.08666636149088541
2007-08-16,46.54999923706055,41.619998931884766,45.52000045776367,45.86000061035156,14825100.0,29.623722076416016,51.104000091552734,-2.9498941446470894,-2.5100182684143477,30.547560174233812,14.699794514141558,17.764068622102812,24.870599654825398,-69.45243982576619,0.0
2007-08-17,49.90999984741211,47.0,47.5,49.61000061035156,10507500.0,32.04606246948242,50.957333374023435,-2.8191944495865044,-2.571853504648779,57.56484916144001,30.790745380906415,44.19322086656603,39.237319810169794,-42.43515083855999,0.0
2007-08-20,50.61000061035156,48.36000061035156,50.0,49.61000061035156,5892200.0,32.04606246948242,50.765333302815755,-2.684666831523799,-2.5944161700237833,57.56484916144001,48.559086165704635,44.19322086656603,39.237319810169794,-42.43515083855999,0.0
2007-08-21,51.2599983215332,48.75,48.75,50.0,6786100.0,32.29800033569336,50.751999918619795,-2.517562144334356,-2.579045364885898,60.374642818764244,58.50144704721478,46.621583503486335,40.60720293211517,-39.625357181235756,0.0
2007-08-22,53.900001525878906,50.310001373291016,50.310001373291016,53.560001373291016,7396400.0,34.59761047363281,50.95,-2.0739607881902486,-2.4780284495467684,86.02306572464539,67.98751923494991,63.52447924698325,51.382111786518784,-13.976934275354612,0.7835197703510799
2007-08-23,54.939998626708984,50.54999923706055,54.38999938964844,51.529998779296875,6459900.0,33.28630828857422,51.00066655476888,-1.864712516222859,-2.3553652628819868,71.39768793085395,72.59846549142122,52.47081111494491,46.2316055932741,-28.602312069146056,0.5
2007-08-24,55.439998626708984,52.540000915527344,52.7599983215332,55.11000061035156,6880900.0,35.59885787963867,51.249333190917966,-1.3939370856660105,-2.163079627438792,97.19020634267576,84.87031999939173,65.00093140801181,54.83069911248099,-2.809793657324232,1.0
2007-08-27,55.5,53.25,54.58000183105469,53.470001220703125,4599600.0,34.53948211669922,51.25066655476888,-1.1400367755929537,-1.9584710570696242,85.37464968961613,84.65418132104865,56.97352654802983,50.820981626815694,-14.625350310383864,1.0
2007-08-28,52.970001220703125,51.040000915527344,52.75,51.220001220703125,3897200.0,33.086063385009766,51.092000071207686,-1.1076073386343666,-1.7882983133825727,69.16427629729242,83.90971077652814,47.57029639527933,45.86535821601162,-30.835723702707583,0.5
2007-08-29,52.81999969482422,51.689998626708984,52.209999084472656,52.779998779296875,3039100.0,34.093772888183594,50.951333363850914,-0.9451331045637872,-1.6196652716188156,80.40345092658934,78.31412563783266,53.74543556322758,49.53931838097148,-19.596549073410657,0.941175150624376
2007-08-30,53.060001373291016,51.15999984741211,51.88999938964844,51.880001068115234,3765700.0,33.51240539550781,50.903333536783855,-0.878862418311428,-1.4715047009573383,73.91931805970441,74.4956817611954,49.79774334509271,47.53496397722615,-26.080681940295595,0.5
2007-08-31,53.75,52.810001373291016,53.29999923706055,52.900001525878906,3084700.0,34.171295166015625,50.94066696166992,-0.7355578564594936,-1.3243153320577694,81.2680239622334,78.53026431617575,54.24177011016056,50.003869796380975,-18.7319760377666,0.961539138702067
2007-09-04,53.0,51.79999923706055,53.0,52.29999923706055,5331200.0,33.783695220947266,51.046000162760414,-0.6627632073193226,-1.1920049071100802,76.94524123423587,77.37752775205792,51.13525694258189,48.55637170730573,-23.054758765764138,0.5
2007-09-05,53.279998779296875,51.95000076293945,52.0,52.95000076293945,4432000.0,34.20357131958008,51.28600031534831,-0.5463255319135172,-1.0628690320707677,81.6282489853813,79.9471713939502,54.433575197345014,50.23698285413988,-18.3717510146187,0.5
2007-09-06,55.790000915527344,53.09000015258789,53.63999938964844,55.43000030517578,7140700.0,35.80556869506836,51.88066711425781,-0.2510387796432454,-0.9005029815852632,95.90443034294081,84.82597352085267,64.96119587344472,56.126262640437375,-4.095569657059186,1.0
2007-09-07,55.310001373291016,53.36000061035156,54.20000076293945,53.869998931884766,5064200.0,34.7978630065918,52.41466700236003,-0.14127247325933467,-0.7486568799200775,74.15878997602337,83.89715643478183,55.54361079290459,51.96056795565488,-25.84121002397663,1.0
2007-09-10,55.209999084472656,52.349998474121094,54.599998474121094,53.290000915527344,5912000.0,34.4232063293457,52.66000035603841,-0.09993093567926792,-0.6189116910719156,64.48864098176423,78.18395376690948,52.25749796557283,50.461009307525835,-35.511359018235765,0.5
2007-09-11,54.75,53.08000183105469,53.650001525878906,53.540000915527344,4659300.0,34.584693908691406,52.922000376383465,-0.04645900810880477,-0.5044211544792934,58.941602409663716,65.86301112248378,53.6368699463989,51.11587999527067,-41.058397590336284,0.5140848286542851
2007-09-12,54.02000045776367,51.470001220703125,51.709999084472656,53.459999084472656,12015900.0,34.53301239013672,53.15266698201497,-0.010417512824524522,-0.40562042614833954,55.53433044440481,59.6548579452776,53.06448671724544,50.8840685745448,-44.46566955559519,0.5
2007-09-13,56.7400016784668,54.5,54.689998626708984,56.29999923706055,6985400.0,36.3675537109375,53.335333506266274,0.2444915627507953,-0.2755980283685126,92.28065995592353,68.91886426999737,67.45032920366604,58.141255429870554,-7.719340044076478,0.684426357655652
2007-09-14,58.099998474121094,55.41999816894531,55.79999923706055,57.06999969482422,5312100.0,36.86493682861328,53.70466690063476,0.5028449597581854,-0.11990943074317295,85.41077711786014,77.74192250606283,70.32714752662704,59.87244995252258,-14.589222882139863,0.7
2007-09-17,57.189998626708984,55.58000183105469,56.880001068115234,55.849998474121094,4753200.0,36.076873779296875,53.75400009155273,0.6022061283003808,0.024513681065537838,68.13030059392588,81.94057922256985,60.45104245697297,55.925823490901166,-31.869699406074123,0.5
2007-09-18,59.13999938964844,54.97999954223633,55.97999954223633,58.900001525878906,6582800.0,38.04704284667969,54.11600011189778,0.9164955365200882,0.20291005215644795,96.9925078002915,83.51119517069252,71.9429383618411,62.56873140323096,-3.007492199708496,1.0
2007-09-19,61.130001068115234,58.220001220703125,60.22999954223633,58.77000045776367,6400100.0,37.96306610107422,54.61933339436849,1.1419188277084515,0.39071180726684873,76.3289837372244,80.4839307104806,70.91821212127364,62.138830428068594,-23.6710162627756,0.7276121421230781
