Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-11,227.57000732421875,224.1300048828125,225.60000610351562,227.16000366210938,4285600.0,188.45892333984375,228.023334757487,1.1275919626692996,2.084349570367978,55.25626141652079,33.85597837101282,50.43382084516555,52.31545393355906,-44.74373858347921,0.9812994320882246,0.5959898606769999,0.6463640389659526,0.5525626141652079,0.3247524350515158,0.5525626141652079,0.48354500625309926,0.4837414906066929,Down,0.0
2007-06-12,231.1199951171875,225.5800018310547,226.89999389648438,227.85000610351562,7474500.0,189.03138732910156,227.93133544921875,1.1113518560212015,1.8897500274986228,59.789785635084385,52.16821159387166,52.48623562501963,53.36077152460297,-40.210214364915615,0.9807438538679449,0.5953897505755975,0.6384090193284461,0.5978978563508438,0.5163549295502657,0.5978978563508438,0.5077031763657425,0.4987956696291727,Down,0.1330802449915777
2007-06-13,233.63999938964844,228.0,229.0,233.63999938964844,7359000.0,193.8349609375,228.12666829427084,1.5478429536263718,1.8213686127241728,97.83178840612838,70.95927848591123,66.19132931333954,61.072314826867164,-2.1682115938716215,0.9819234570243055,0.6115191222922397,0.6356136607713274,0.9783178840612838,0.7129675025221587,0.9783178840612838,0.6690204636811673,0.6098537388767742,Up,1.0
2007-06-14,229.3000030517578,225.00999450683594,227.7100067138672,225.75,14381600.0,187.28912353515625,227.94066874186197,1.242782261651314,1.7056513425096014,45.992111948573275,67.87122866326204,45.380889055720615,49.14698460314087,-54.007888051426725,0.9808002170538609,0.6002464128967949,0.6308832634467377,0.4599211194857327,0.680656967703422,0.4599211194857327,0.4240689262057357,0.4381106651656729,Down,0.0
2007-06-15,228.47000122070312,226.0,227.3300018310547,226.19000244140625,7430400.0,187.65414428710938,227.97466939290365,1.0247117460376955,1.5694634232152203,48.8830607404021,64.23565369836795,46.475741842090216,49.736428099546856,-51.1169392595979,0.9810055449150119,0.5921881949260965,0.6253160480442572,0.488830607404021,0.6426176295334943,0.488830607404021,0.43695600932413864,0.4465995569575641,Down,0.0
2007-06-18,227.5399932861328,224.8000030517578,226.5500030517578,226.97000122070312,4370200.0,188.30133056640625,228.07066955566407,0.9044032760730829,1.4364513937867929,54.007888051426725,49.62768691346739,48.60636226984663,50.82459849127351,-45.992111948573275,0.9815852840519355,0.5877425142618943,0.6198786595975737,0.5400788805142672,0.48977319808272035,0.5400788805142672,0.4620347074725078,0.4622708821360255,Down,0.15083816741184644
2007-06-19,229.57000732421875,225.49000549316406,226.16000366210938,229.47000122070312,4580200.0,190.37538146972656,228.13933614095052,0.999268112698303,1.349014737569095,70.43364231877432,57.774863703534415,55.26513825565768,54.243796918227986,-29.566357681225675,0.981999957378988,0.591247992887144,0.6163043433016888,0.7043364231877431,0.5750178199211189,0.7043364231877434,0.5404125502878104,0.5115125917119164,Up,1.0
2007-06-20,230.3300018310547,225.72000122070312,229.75,225.88999938964844,5831400.0,187.40530395507812,227.73200276692708,0.7766205524464453,1.2345359005445653,47.95164326609833,57.46439121209983,45.43116637241072,48.990672193875184,-52.04835673390167,0.979540095938067,0.5830206423619929,0.6116245717915345,0.4795164326609833,0.5717693191452632,0.4795164326609833,0.4246607207987824,0.4358595263608903,Down,0.3877783881293403
2007-06-21,226.89999389648438,222.1999969482422,225.97999572753906,226.89999389648438,8340800.0,188.2432403564453,227.47066853841145,0.6739005664418016,1.1224088337240126,54.73468254236646,57.706656042413066,48.450326668095215,50.44862604819695,-45.26531745763354,0.9779619144461633,0.5792248975092631,0.6070409381133592,0.5473468254236645,0.5743041572096556,0.5473468254236645,0.4601980735485369,0.4568563014247784,Down,0.5
2007-06-22,226.7899932861328,220.27000427246094,226.5,222.39999389648438,9778800.0,184.5098876953125,226.91666768391926,0.2267678074188666,0.9432806284629833,24.51305605171387,42.399793953392916,37.62853629203982,44.36437986307216,-75.48694394828613,0.9746163370220943,0.5627022913976207,0.599718370087393,0.24513056051713872,0.41414712319243885,0.24513056051713875,0.3328190196680642,0.3692338103536786,Down,0.5
2007-06-25,223.1699981689453,215.0500030517578,221.11000061035156,216.74000549316406,11566700.0,179.81414794921875,226.0520009358724,-0.5776431762106427,0.6390958675282581,9.090924014662887,29.4462208695811,28.339922867002514,38.134703064061576,-90.90907598533711,0.9693946671850319,0.5329774153598364,0.5872836248100596,0.09090924014662888,0.2786127574313011,0.09090924014662889,0.22348639088598804,0.2795168950467831,Down,0.2490315407226037
2007-06-26,219.36000061035156,214.1699981689453,217.6999969482422,214.1699981689453,9711500.0,177.68202209472656,225.03933410644532,-1.4063117029097327,0.23001435344065982,0.0,11.201326688792284,25.062559507407883,35.684435904245305,-100.0,0.9632792338690666,0.502356166105626,0.570560813286846,0.0,0.08771483720706755,0.0,0.18490983105062178,0.2442292840921638,Down,0.0
2007-06-27,219.8000030517578,212.55999755859375,214.0,219.3300018310547,9018600.0,181.9629364013672,224.50466715494792,-1.6279028581562898,-0.1415690888787302,32.11576700381253,13.73556367282517,41.03532969548726,43.52979404805522,-67.88423299618748,0.9600504127078336,0.49416785222774506,0.5553708825345035,0.3211576700381253,0.11423077995869035,0.32115767003812523,0.37291904983105373,0.35721449261088606,Down,0.5
2007-06-28,221.47000122070312,217.6699981689453,219.75,218.9600067138672,5980200.0,181.656005859375,224.43200073242187,-1.8124778426048636,-0.47575083962395703,30.360572103200944,20.825446369004524,40.31644963104049,43.123591836037725,-69.63942789679906,0.9596115846072636,0.48734737284088386,0.5417098926345462,0.30360572103200945,0.18841284141232953,0.3036057210320094,0.3644573942934105,0.3513645567909675,Down,0.45473526235149325
2007-06-29,220.44000244140625,213.69000244140625,219.5500030517578,216.75,7853800.0,179.822509765625,223.87800089518228,-2.1127296868818064,-0.8031466090755272,19.876670196648714,27.451003101220763,35.930117253980384,40.68164363972216,-80.12332980335128,0.9562660133263211,0.47625236166764157,0.5283263063381884,0.19876670196648713,0.2577366197787473,0.19876670196648719,0.3128275947150102,0.316196751689511,Down,0.0
2007-07-02,219.64999389648438,216.0,217.5,219.17999267578125,5019900.0,181.83843994140625,223.34600016276042,-2.1300474746503824,-1.0685267821904982,31.40414868197516,27.21379699394164,43.77690916475364,44.40917007742877,-68.59585131802484,0.9530532932997244,0.4756124287165188,0.5174778508001826,0.3140414868197516,0.2552547115749852,0.3140414868197516,0.4051891074461017,0.3698788582426233,Down,0.0
2007-07-03,224.89999389648438,219.99000549316406,220.33999633789062,224.5500030517578,4676800.0,186.29354858398438,223.1259999593099,-1.6909646006059518,-1.1930143458735891,67.47328424532554,39.5847010413165,57.269447593079896,51.64122561732421,-32.52671575467445,0.951724725468129,0.49183757266270844,0.51238893332832,0.6747328424532555,0.38469256035264854,0.6747328424532555,0.5640044900882282,0.4740315671713776,Up,1.0
2007-07-05,224.2899932861328,221.1999969482422,224.2899932861328,221.32000732421875,5385600.0,183.61390686035156,222.3046671549479,-1.5853470268351657,-1.2714808820659045,49.29661035141575,49.39134775957218,49.01510489486377,47.627668706933136,-50.70338964858425,0.9467647466781334,0.4957403901921047,0.5091813058740456,0.4929661035141575,0.48730036088788165,0.4929661035141575,0.4668458567413483,0.41623018244044735,Down,0.0
2007-07-06,224.22000122070312,220.6999969482422,220.75999450683594,223.63999938964844,4122400.0,185.53860473632812,222.16400044759115,-1.299460990577785,-1.2770769037682808,62.352274434879675,59.70738967720701,54.50940593487503,50.59762428648937,-37.647725565120325,0.9459152689983882,0.5063045510024674,0.5089525465363929,0.6235227443487967,0.5952380078541278,0.6235227443487967,0.5315171212817944,0.45900210493225424,Down,0.5
2007-07-09,225.77000427246094,222.50999450683594,223.02000427246094,223.3000030517578,3998900.0,185.2565460205078,221.9713338216146,-1.0877897470673759,-1.2392194724280998,60.43895841830711,57.36261440153421,53.52324479548875,50.148795220007734,-39.56104158169289,0.9447517669766637,0.5141263008320401,0.5105001175393673,0.6043895841830711,0.5707044194932559,0.6043895841830711,0.51990940494803,0.4525382769289778,Down,0.5
2007-07-10,222.6999969482422,216.52000427246094,220.99000549316406,217.0800018310547,7960500.0,180.09622192382812,221.31200052897137,-1.405736422925088,-1.2725228625274976,25.436146233604532,49.4091263622638,38.613291582764354,42.6884028553123,-74.56385376639547,0.9407700933728818,0.5023774240528427,0.5091387108354775,0.25436146233604534,0.48748637995955685,0.25436146233604534,0.34441018830812836,0.34509716697510445,Down,0.050420365613366214
2007-07-11,219.0,214.64999389648438,216.97999572753906,216.72000122070312,8924700.0,179.79762268066406,220.46200052897134,-1.6675381530077402,-1.3515259206235462,29.009795847139667,38.29496683301712,37.90037791066858,42.296209649745826,-70.99020415286033,0.9356369951341338,0.492703234948572,0.5059091509438642,0.2900979584713967,0.37119795876347367,0.2900979584713967,0.3360187608368531,0.33944898236730336,Down,0.0
2007-07-12,220.2899932861328,216.72000122070312,218.47000122070312,220.2899932861328,6072900.0,182.75941467285156,220.088666788737,-1.5688644929754503,-1.3949936350939272,54.321841520861014,36.255927867201756,48.83043950214389,47.45199781882592,-45.678158479138986,0.9333824554112372,0.4963494585486281,0.5041322376114339,0.5432184152086101,0.34986331609724275,0.5432184152086101,0.4646722327667821,0.41370025180380415,Down,0.0
2007-07-13,222.82000732421875,219.1999969482422,220.05999755859375,222.17999267578125,5605300.0,184.32740783691406,219.7740000406901,-1.322908090152282,-1.3805765261055982,72.8235444959231,52.05172728797462,53.847716185254235,49.999107112840655,-27.176455504076902,0.9314822020815996,0.5054381255775523,0.5047215934928875,0.728235444959231,0.5151361440909387,0.728235444959231,0.5237286305293218,0.4503825382499999,Down,0.5
2007-07-16,223.4499969482422,219.4600067138672,221.8699951171875,220.39999389648438,4654500.0,182.85069274902344,219.64066670735676,-1.2571255336945342,-1.3558863276233855,59.3489201611124,62.16476872596554,48.61060035366962,47.656208052085724,-40.6510798388876,0.9306770102010116,0.507868945613515,0.5057309022039146,0.5934892016111241,0.6209497793208301,0.5934892016111241,0.46208459229644905,0.416641192849908,Down,0.5
2007-07-17,222.1199951171875,218.64999389648438,221.74000549316406,219.39999389648438,5582200.0,182.02099609375,219.81799926757813,-1.2710323565986243,-1.3389155334184333,51.778901298440275,61.31712198515862,45.6975695402482,46.34239143760608,-48.221098701559725,0.9317479107334175,0.5073550558291684,0.5064246499855068,0.5177890129844027,0.6120807774893328,0.5177890129844027,0.42779644809442313,0.39772021544883596,Down,0.5
2007-07-18,218.52000427246094,212.33999633789062,216.02999877929688,214.99000549316406,11664000.0,178.3623046875,219.87266642252604,-1.619237263052213,-1.3949798793451893,19.731999922740354,43.619940460764376,34.92849839351322,40.97726058210566,-80.26800007725964,0.9320780423531592,0.49448806632912407,0.5041327999316209,0.19731999922740354,0.42691362259320453,0.19731999922740356,0.30103793160367853,0.32045408975676287,Down,0.5
2007-07-19,217.5,210.02999877929688,217.0800018310547,211.69000244140625,9461900.0,175.62452697753906,219.36333312988282,-2.1368426353364214,-1.5433524305434358,10.546398238744707,27.35243315330847,28.968628696073594,37.480478399029934,-89.45360176125529,0.9290022096150385,0.4753613315620046,0.4980674899054746,0.10546398238744707,0.25670527381057606,0.10546398238744714,0.23088664083477733,0.27009505491638536,Down,0.5
2007-07-20,211.97000122070312,204.7899932861328,211.1699981689453,205.94000244140625,14540900.0,170.85415649414062,218.49533284505208,-2.976711885583711,-1.830024321551491,5.481451635191491,11.919949932225544,21.508232848246394,32.307227564756914,-94.51854836480851,0.9237604087523359,0.4443261892533987,0.4863486518811674,0.054814516351914915,0.09523385492439976,0.0548145163519149,0.1430732447471306,0.19559229627672156,Down,0.5
2007-07-23,207.8800048828125,204.07000732421875,207.16000366210938,205.0399932861328,7760400.0,170.10745239257812,217.71466573079428,-3.672602063997772,-2.1985398700407472,4.469982019940498,6.832610631292258,20.54216841759056,31.57265735240358,-95.5300179800595,0.9190460075885182,0.4186114119688599,0.47128413332304,0.04469982019940498,0.04200457979679899,0.04469982019940502,0.13170207889671867,0.18501335684616568,Down,0.5
2007-07-24,204.55999755859375,196.77000427246094,202.6300048828125,198.14999389648438,12344500.0,164.39132690429688,216.3126658121745,-4.7255917327101145,-2.703950242574621,4.758584910425647,4.903339521852572,14.660802971144648,26.588570993231798,-95.24141508957436,0.9105794154555866,0.3797009694108579,0.45062350185791034,0.04758584910425647,0.021818447792342904,0.047585849104256395,0.06247483090352123,0.11323485722334631,Down,0.18843255964016625
2007-07-25,203.75,197.77999877929688,199.8000030517578,203.16000366210938,13933200.0,168.54774475097656,214.88666585286458,-5.097071842475202,-3.1825745625547377,22.03448065396013,10.42101586144212,31.337735795338574,34.66508292341835,-77.96551934603987,0.9019678885384241,0.36597390645673555,0.4310578553600346,0.2203448065396013,0.07955037691513304,0.2203448065396013,0.25877247213988186,0.22954903534102347,Down,0.5
2007-07-26,199.88999938964844,189.0,198.0,195.1199951171875,22690900.0,161.87754821777344,213.13999837239584,-5.971399426729619,-3.7403395353897144,16.64398805025731,14.479017871547724,22.943346319198767,29.127009817605455,-83.3560119497427,0.8914198699882215,0.333665447736898,0.4082570242450595,0.1664398805025731,0.12200960612845514,0.16643988050257305,0.15996540304891316,0.14979227558800964,Down,0.39967507296044086
2007-07-27,196.83999633789062,190.50999450683594,194.6699981689453,192.64999389648438,17054700.0,160.1156005859375,211.0739980061849,-6.7854009143157725,-4.349351811174927,10.595048533583734,16.424505745933754,20.933550906052275,27.66476923244207,-89.40495146641626,0.8789434195869866,0.3035861800422956,0.3833612586028638,0.10595048533583734,0.14236541555994076,0.10595048533583735,0.1363088888009233,0.12873376501515868,Down,0.29121569096453986
2007-07-30,197.60000610351562,192.4499969482422,194.52000427246094,195.74000549316406,12195100.0,162.68374633789062,209.23666483561198,-7.099328209819731,-4.899347090903888,19.564604035496064,15.601213539779062,29.89638275337677,32.247218698677315,-80.43539596450394,0.8678478764553856,0.2919858288118481,0.3608780441704585,0.19564604035496064,0.1337512373501685,0.1956460403549606,0.24180687029279094,0.19472807642560805,Down,0.5
2007-07-31,198.99000549316406,187.25,198.5500030517578,188.33999633789062,14744900.0,156.53346252441406,207.32066446940104,-7.854692739084612,-5.490416220540033,3.011039861271462,11.05689747678378,22.705238266699823,27.7185087537015,-96.98896013872854,0.8562772669198121,0.26407333451144804,0.33671577500965116,0.03011039861271462,0.08620366175607043,0.030110398612714563,0.1571627264681741,0.1295076966705266,Down,0.2857121624969036
2007-08-01,189.10000610351562,182.85000610351562,187.02999877929688,189.0,16284300.0,157.08203125,205.47266438802083,-8.304340522709794,-6.053201080973986,15.147771633754404,12.574471843507334,24.59259605349918,28.680539743820745,-84.8522283662456,0.8451173069634138,0.24745779233098614,0.3137097362984037,0.15147771633754403,0.10208217480867995,0.15147771633754403,0.1793780753949453,0.14336242070321562,Down,0.5
2007-08-02,192.47999572753906,185.0,189.14999389648438,187.4600067138672,13133400.0,155.8020782470703,203.28399861653645,-8.684840780310395,-6.579529020841269,11.35468386675842,9.837831787261454,23.0598178408476,27.752386971032806,-88.64531613324158,0.831900087649515,0.2333974137189356,0.29219401721871663,0.1135468386675842,0.07344847104679378,0.11354683866758421,0.161336343689611,0.12999559504039776,Down,0.4796555766072057
2007-08-03,186.83999633789062,179.67999267578125,185.41000366210938,179.67999267578125,19828300.0,149.33595275878906,200.45066528320314,-9.50460887371591,-7.164544991416198,0.0,8.834151833504299,16.86457133113143,23.59762068630056,-100.0,0.8147897601870223,0.20310505638902535,0.2682791946782401,0.0,0.06294688008965116,0.0,0.08841452469836251,0.07016057840735679,Down,0.0
2007-08-06,187.86000061035156,175.0,179.1999969482422,187.7899932861328,18867300.0,156.07632446289062,198.27666524251302,-9.391611076285159,-7.609958208389991,29.38876845245671,13.581150773071736,37.33813103857761,34.5905176634471,-70.61123154754328,0.8016611063283117,0.20728059052459444,0.25007118228732583,0.2938876845245671,0.11261514431144379,0.29388768452456715,0.32940077322801264,0.2284751810578061,Down,0.0
2007-08-07,194.63999938964844,185.38999938964844,186.5800018310547,191.25,22763100.0,158.95201110839844,196.3999989827474,-8.920041199969262,-7.871974806705846,38.23529411764706,22.541354190034614,44.180352863514806,38.64640626809947,-61.76470588235294,0.7903280330662877,0.2247062055421777,0.23936022606295992,0.38235294117647056,0.20636653470785177,0.38235294117647056,0.40993788513042495,0.28688620721177793,Down,0.40723970653421215
2007-08-08,198.5,188.75999450683594,192.0399932861328,193.3000030517578,20622000.0,160.65582275390625,194.953998819987,-8.285391723513499,-7.954658190067377,49.49960088589299,39.04122115199895,48.097806573519215,40.981455547382964,-50.50039911410701,0.7815957261384118,0.2481579949868889,0.23598021843993053,0.49499600885892986,0.3790060828359052,0.49499600885892986,0.45604869765411,0.32051450370063866,Down,0.5
2007-08-09,190.64999389648438,180.7899932861328,186.16000366210938,182.25,20868400.0,151.471923828125,192.9913319905599,-8.575220534139817,-8.078770658881865,22.049875071003477,36.594923358181205,33.370244653678085,33.56585494011986,-77.95012492899652,0.7697433006732578,0.23744813939892284,0.23090663444214332,0.22049875071003477,0.35341025550681804,0.22049875071003483,0.2826963374507286,0.21371846385837076,Down,0.5
2007-08-10,184.41000366210938,175.57000732421875,178.64999389648438,180.5,20278700.0,150.0174560546875,191.2953318277995,-8.844172217289866,-8.231850970563466,18.606226164592588,30.051900707163046,31.58339957252909,32.56096936551725,-81.39377383540742,0.7595012589692796,0.22750974272796098,0.2246488762399039,0.18606226164592587,0.28495003843553357,0.18606226164592585,0.26166408419517256,0.1992465679802311,Down,0.5
2007-08-13,187.25,176.61000061035156,185.00999450683594,177.5,15296400.0,147.52413940429688,189.45933227539064,-9.193417299902706,-8.424164236431313,8.695652173913043,16.4505844698364,28.528248979975956,30.855591342805738,-91.30434782608695,0.74841376947656,0.2146043162746423,0.21678731714282626,0.08695652173913043,0.14263827952427985,0.08695652173913046,0.22570310376416597,0.17468650482347958,Down,0.5
2007-08-14,178.77999877929688,169.0,178.60000610351562,169.75,26255900.0,141.0829315185547,187.56599934895834,-9.980507694543519,-8.735432928053754,2.4279702648726267,9.90994953445945,22.08851985876821,26.931421906098677,-97.57202973512737,0.7369800472294625,0.18551947669964644,0.20406298841169535,0.024279702648726267,0.07420304533014867,0.02427970264872627,0.14990357575621632,0.1181724370216201,Down,0.4898983982934859
2007-08-15,173.52000427246094,163.8300018310547,169.0,164.89999389648438,22268000.0,137.05197143554688,185.01533203125,-10.870331052510693,-9.162412552945142,3.0432080602505116,4.722276833012092,18.963218473939804,24.80532045036847,-96.9567919397495,0.7215767226222152,0.1526384127293895,0.1866085214034841,0.030432080602505115,0.01992397307589044,0.030432080602505067,0.11311687783868725,0.08755331015649778,Down,0.0
2007-08-16,171.41000366210938,157.3800048828125,163.10000610351562,169.85000610351562,31328800.0,141.1660614013672,183.3306660970052,-11.048734919844208,-9.539677026324956,29.968760004297838,11.813312776473689,30.64741186887362,30.80906962306507,-70.03123999570217,0.7114031276340382,0.1460459706207267,0.17118635622252687,0.2996876000429784,0.09411810105649891,0.29968760004297834,0.2506469397123898,0.17401652059724051,Down,0.0
2007-08-17,180.86000061035156,170.5,178.1199951171875,175.0,26741100.0,145.44625854492188,182.15399983723958,-10.651772796584282,-9.762096180376822,42.34557764655276,25.119181903700397,40.97704172203423,36.490518724202325,-57.65442235344724,0.7042973117451007,0.16071465385073033,0.1620941008546505,0.4234557764655276,0.23333857106821354,0.4234557764655276,0.3722329649363134,0.25583811492266745,Down,0.4117655308597651
2007-08-20,176.38999938964844,170.1199951171875,176.02000427246094,172.75999450683594,13174400.0,143.58456420898438,180.62199910481772,-10.398064758765997,-9.889289896054658,37.40270294340295,36.57234686475122,38.097596487602736,35.13898701389439,-62.59729705659705,0.6950456526140948,0.17008976200739792,0.15689455880503791,0.3740270294340295,0.3531740356855883,0.3740270294340295,0.33834014342370405,0.23637398220754194,Down,0.0
2007-08-21,177.3000030517578,170.0,172.5,175.47999572753906,11796100.0,145.84523010253906,179.76466573079426,-9.86381403621678,-9.884194724087083,44.01749268973297,41.25525775989626,43.70198352570823,38.135343671567576,-55.98250731026703,0.6898682685761894,0.1898315815797999,0.15710284394518206,0.4401749268973297,0.402171741104998,0.4401749268973297,0.40430718710932345,0.27952612077890615,Down,0.0
2007-08-22,180.0500030517578,174.2899932861328,177.52000427246094,177.88999938964844,13427000.0,147.8482666015625,179.0239990234375,-9.140582391245374,-9.735472257518742,49.87839723323091,43.76619762212231,48.51986060503641,40.74721532302686,-50.12160276676909,0.6853954274337988,0.21655669030019412,0.16318245813463483,0.49878397233230914,0.42844392403778786,0.49878397233230914,0.4610165302726435,0.31714108465370466,Down,0.08744397687228438
2007-08-23,180.8800048828125,175.9199981689453,179.7899932861328,177.5,10549400.0,147.52413940429688,178.35999857584636,-8.500892792892188,-9.488556364593432,48.929955025159195,47.60861498270773,47.74839876582891,40.449600626531,-51.070044974840805,0.6813855691654954,0.2401947240922167,0.1732761137931786,0.48929955025159194,0.468647472246996,0.48929955025159194,0.45193595526903113,0.31285497585848643,Down,0.0
2007-08-24,180.25999450683594,175.60000610351562,176.77000427246094,179.72999572753906,8935300.0,149.37744140625,178.36333211263022,-7.724943815428418,-9.13583385476043,54.35309702987932,51.053816429423186,52.75911514086974,43.01266533762923,-45.64690297012068,0.6814057001911354,0.2688678621225885,0.18769502994754936,0.5435309702987933,0.5046949156804589,0.5435309702987933,0.5109151342160125,0.34976704481978693,Up,1.0
2007-08-27,180.0500030517578,177.25999450683594,179.3300018310547,177.9499969482422,6664000.0,147.89808654785156,177.70733235677082,-7.170967239234869,-8.742860531655317,50.02430571017203,51.10245258840356,48.43385971481082,41.478070288143186,-49.97569428982797,0.6774441576129931,0.2893385983386589,0.20375935597947675,0.5002430571017203,0.5052038000568245,0.5002430571017203,0.4600042474941808,0.3276665188170596,Up,1.0
2007-08-28,176.1300048828125,170.25,175.00999450683594,170.9499969482422,11610600.0,142.0802001953125,176.35399881998697,-7.213624141200256,-8.437013253564306,40.787485862569035,48.388296200873505,35.1956695983709,36.03346410417701,-59.212514137430965,0.6692714587964008,0.2877623255764995,0.21626206316684832,0.40787485862569034,0.4768053448830821,0.40787485862569034,0.3041826991621204,0.24925582631309637,Down,0.0
2007-08-29,174.4499969482422,167.9199981689453,172.3800048828125,173.72000122070312,12797500.0,144.38246154785156,175.04866536458334,-6.943869246176774,-8.1383844520868,54.703712785304155,48.50516811934845,42.45677767228169,39.422131907832124,-45.296287214695845,0.6613886295482703,0.29773040281355967,0.22846968680794522,0.5470371278530416,0.4780281859666426,0.5470371278530416,0.38965035695607536,0.29805784801541246,Down,0.25269995484970226
2007-08-30,173.42999267578125,169.7899932861328,169.9600067138672,171.3800048828125,9559600.0,142.43760681152344,174.3239990234375,-6.840056779922577,-7.878718917653956,46.869776660740925,47.45365843620474,38.23459607785914,37.60956559757682,-53.130223339259075,0.6570124136430755,0.30156651737860385,0.23908453407397232,0.46869776660740925,0.4670261483763595,0.46869776660740925,0.339952711915835,0.27195410886619453,Down,0.0
2007-08-31,178.10000610351562,173.8699951171875,175.64999389648438,176.00999450683594,11023700.0,146.28578186035156,174.02466532389323,-6.311428959944664,-7.565260926112097,79.2765515915891,60.283347012544766,49.766368945201165,43.17667741670342,-20.723448408410903,0.6552047556596302,0.3211005574883854,0.251898359026906,0.792765515915891,0.6012642997232054,0.792765515915891,0.4756886914868935,0.35212907069726807,Down,0.0
2007-09-04,183.6999969482422,176.17999267578125,176.17999267578125,180.8000030517578,10161800.0,150.2667694091797,174.24466552734376,-5.443227804413283,-7.140854301772334,88.9817827859705,71.70937034610021,59.004602815429635,48.31495742370468,-11.01821721402951,0.6565333234912255,0.3531826302711179,0.26924764454489536,0.889817827859705,0.7208157791231805,0.889817827859705,0.5844283222710905,0.42612819570556104,Up,1.0
2007-09-05,179.7899932861328,176.89999389648438,179.67999267578125,177.80999755859375,8987600.0,147.7817840576172,174.78199869791666,-4.939501094498183,-6.700583660317505,77.62157611975603,81.9599701657719,52.03550383805872,45.54632761775496,-22.37842388024398,0.6597782457870944,0.3717965158518294,0.28724543398956054,0.7762157611975603,0.8280686997066654,0.7762157611975602,0.502397789125571,0.38625567361003466,Up,0.5
2007-09-06,179.7100067138672,175.36000061035156,178.5,179.17999267578125,9250600.0,148.9203643798828,175.73399861653647,-4.379265445250638,-6.2363200173041315,71.35611773055955,79.31982554542873,54.883996997582415,47.04370945702713,-28.643882269440454,0.6655273153230419,0.3924985395247194,0.3062240314862214,0.7135611773055954,0.8004446361127311,0.7135611773055954,0.5359262858933473,0.40782027222250206,Up,0.5215979197975165
2007-09-07,181.0500030517578,175.0,176.60000610351562,178.97999572753906,15144300.0,148.754150390625,176.34266459147136,-3.906382394614468,-5.770332492766199,70.0887098489786,73.02213456643142,54.334428867663426,46.84121062095079,-29.91129015102141,0.6692030120805996,0.4099726794191138,0.3252730994021772,0.7008870984897859,0.734551345738299,0.7008870984897859,0.5294575347903105,0.4049039779247159,Up,0.5
2007-09-10,186.07000732421875,178.5,180.5,183.61000061035156,12989300.0,152.6022491455078,176.91666463216146,-3.122027678881807,-5.240671529989321,86.44625083755156,75.96369280569661,64.05548243922459,51.993109311930716,-13.553749162448433,0.6726693633722555,0.43895642923019684,0.3469250688671794,0.8644625083755156,0.7653291263343335,0.8644625083755156,0.6438802470807516,0.4790992329019503,Up,1.0
2007-09-11,187.0,182.5,185.5,183.5,11334500.0,152.51080322265625,177.6326649983724,-2.480701067907006,-4.688677437572858,81.6561862467781,79.39704897776947,63.67974351825727,51.8645034436426,-18.343813753221898,0.6769932459825381,0.46265495448521543,0.3694899926085909,0.8165618624677811,0.8012526316253578,0.8165618624677811,0.6394575714794217,0.4772471108472383,Up,0.5816499008436
2007-09-12,184.25,181.6999969482422,183.13999938964844,182.52999877929688,7737700.0,151.70465087890625,178.10266520182293,-2.027346116026621,-4.156411173263611,76.57232289449924,81.55825332627634,60.05558445280573,50.67418372849768,-23.42767710550076,0.6798315485902358,0.4794074852437546,0.3912484639931045,0.7657232289449923,0.8238655013532595,0.7657232289449923,0.5967990152860772,0.46010467850006653,Up,0.5
2007-09-13,196.0399932861328,183.72000122070312,183.75,188.47000122070312,11292300.0,156.64154052734375,178.80799865722656,-1.1752034818654238,-3.560169634983973,73.07968214829896,77.1027304298588,71.60214457705317,57.158408026302034,-26.92031785170104,0.6840910143757207,0.51089615792779,0.41562217564614723,0.7307968214829895,0.7772469764109138,0.7307968214829895,0.7327090498636221,0.553487468799785,Up,0.6442956112997127
2007-09-14,191.0,185.58999633789062,186.9499969482422,190.58999633789062,9337600.0,158.4033966064453,179.6806650797526,-0.32506131205616384,-2.9131479703984113,80.61878415863934,76.75692973381254,74.65297814558454,59.2189211257063,-19.38121584136066,0.6893609937598182,0.5423109087533606,0.44207172414855966,0.8061878415863934,0.7736288335467676,0.8061878415863934,0.7686192162965413,0.5831620225835964,Up,0.6155933230661053
2007-09-17,189.5,186.33999633789062,189.0,187.61000061035156,7751300.0,155.92669677734375,180.20599873860678,0.10698843601977615,-2.3091206891147738,70.02135796734662,74.57327475809501,63.470622496852116,55.19995826661016,-29.97864203265338,0.692533451735135,0.5582761621686823,0.46676370858670846,0.7002135796734662,0.7507810609468746,0.7002135796734662,0.6369960898828048,0.52528278388724,Up,0.5
2007-09-18,200.75999450683594,187.41000366210938,190.8000030517578,200.5,22107700.0,166.63990783691406,181.70933227539064,1.4725317690311215,-1.5527901974855944,99.2082992209839,83.28281378232333,79.19632938957902,65.96096079720598,-0.791700779016096,0.7016119914173888,0.6087361970563709,0.4976816841617813,0.9920829922098391,0.8419097279241637,0.9920829922098391,0.8220972234280779,0.6802577502945002,Up,0.5
