Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-06-26,58.074867248535156,57.19251251220703,57.19251251220703,57.64706039428711,4035900.0,39.46296691894531,58.51515172322591,-0.6438355813115777,-0.39973974942447227,33.88891266716126,16.297618063494706,37.99969545495812,39.02278858807039,-66.11108733283875,0.0
2007-06-27,58.00356674194336,56.93404769897461,57.130123138427734,57.94117736816406,3521100.0,39.664302825927734,58.39750467936198,-0.6224308705128792,-0.44427797364215366,43.05555555555556,29.85234985698848,43.696928115355064,41.93751612994877,-56.94444444444444,0.5
2007-06-28,58.235294342041016,57.42424392700195,57.94117736816406,57.70944595336914,2593900.0,39.50567626953125,58.33511606852213,-0.617053265562916,-0.47883303202630617,35.833261998516235,37.59257674041119,40.293498864169436,40.30289844572059,-64.16673800148376,0.12272571633126332
2007-06-29,58.05704116821289,57.04099655151367,57.73618698120117,57.468807220458984,3324200.0,39.34093475341797,58.24420700073242,-0.6250043484631789,-0.5080672953136808,28.3333571116057,35.740724888559335,36.819197060122406,38.61950551291944,-71.6666428883943,0.0
2007-07-02,58.5115852355957,57.887699127197266,58.030303955078125,58.44919967651367,3122400.0,40.0120735168457,58.20439732869466,-0.5459033274779657,-0.5156345017465378,58.88891266716126,41.01851059242791,55.185817702183904,48.12595686705795,-41.11108733283874,0.9882373082771887
2007-07-03,58.591800689697266,58.190731048583984,58.46702194213867,58.46702194213867,1130300.0,40.02427673339844,58.20915069580078,-0.47628675335161574,-0.5077649520675533,59.44437310962735,48.888880962798275,55.46041736464672,48.28276586251525,-40.55562689037265,1.0
2007-07-05,58.431373596191406,57.486629486083984,58.27094650268555,57.70944595336914,3294400.0,39.50567626953125,58.14260279337565,-0.4767494963356498,-0.5015618609211726,35.833261998516235,51.38884925843512,42.53508073235013,42.413628493568886,-64.16673800148376,0.3243201036473215
2007-07-06,57.8609619140625,57.29946517944336,57.57575607299805,57.825313568115234,1589200.0,39.584983825683594,58.05763549804688,-0.46243600095780124,-0.4937366889284983,40.45588457655144,45.244506561565174,44.82937585281624,43.5439785287616,-59.54411542344856,0.5
2007-07-09,58.039215087890625,57.37968063354492,57.9322624206543,57.49554443359375,1652400.0,39.35924530029297,57.924539947509764,-0.47225816772095186,-0.4894409846869891,31.722070788312635,36.003739121126934,39.58203445832016,41.0729285557462,-68.27792921168736,0.5
2007-07-10,57.09447479248047,56.042781829833984,57.05882263183594,56.10517120361328,4233500.0,38.407447814941406,57.70825958251953,-0.585484702274897,-0.5086497282045708,2.000026903449634,24.72599408943807,25.119259190872924,32.65802081210367,-97.99997309655036,0.0
2007-07-11,57.09447479248047,56.042781829833984,56.12299346923828,57.09447479248047,2875700.0,39.08467483520508,57.56684544881185,-0.5886039549955626,-0.5246405735627692,41.25873602609958,24.99361123928745,42.54608005926912,41.79562223720543,-58.74126397390042,0.0
2007-07-12,57.96791458129883,57.03208541870117,57.39750289916992,57.9322624206543,3430900.0,39.658199310302734,57.568033599853514,-0.5175080150791374,-0.5232140618660428,74.12579877583394,39.12818723512788,53.28690875864201,48.20509645003321,-25.874201224166054,0.6279052406310656
2007-07-13,58.547237396240234,57.718360900878906,57.887699127197266,58.21746826171875,2741800.0,39.853424072265625,57.596554056803384,-0.4331570775089517,-0.5052026649946246,85.31464659313689,66.89972713169031,56.51557477103196,50.21499646076527,-14.685353406863111,1.0
2007-07-16,58.32442092895508,57.75400924682617,57.994651794433594,57.834224700927734,2243500.0,39.59108352661133,57.66369603474935,-0.3927060335212218,-0.48270333869994403,70.27970248873856,76.57338261923664,50.99051301978665,47.54510056078827,-29.72029751126143,1.0
2007-07-17,57.843135833740234,57.1390380859375,57.843135833740234,57.1390380859375,2857300.0,39.11519241333008,57.669043731689456,-0.41199481981471564,-0.4685616349228984,43.00698882087966,66.20044596758522,42.24946466608303,43.07145424731357,-56.99301117912034,1.0
2007-07-18,57.477718353271484,55.95365524291992,56.95186996459961,56.568626403808594,4612900.0,38.72471618652344,57.59714813232422,-0.4679149453163163,-0.468432297001582,23.31073753495649,45.5324762815251,36.29368048298976,39.76523871061541,-76.68926246504351,0.3134318823544443
2007-07-19,56.773616790771484,56.10517120361328,56.62210464477539,56.194297790527344,4798200.0,38.468448638916016,57.480689493815106,-0.536255617406205,-0.4819969610825066,9.121655817020304,25.146460724285674,32.758194627356716,37.719023246954215,-90.87834418297969,0.0
2007-07-20,57.19251251220703,55.846702575683594,56.14973449707031,56.79144287109375,7107400.0,38.87723922729492,57.41948928833008,-0.5360521988855069,-0.4928080086431067,34.415538395049545,22.282643915675635,43.07800723866293,42.777568005406145,-65.58446160495045,0.22499892997774354
2007-07-23,57.486629486083984,56.67557907104492,56.95186996459961,57.18360137939453,3068500.0,39.145687103271484,57.40047556559245,-0.4985006686258018,-0.4939465406396458,48.701312236750134,30.74616881627352,49.067080056739314,45.88603327055665,-51.298687763249866,0.5
2007-07-24,57.18360137939453,56.31907272338867,56.99643325805664,56.47058868408203,5523000.0,38.6575927734375,57.268568166097005,-0.5202775403432582,-0.4992127405803684,23.102316757753954,35.4063891298514,40.11424588658182,41.474577018839675,-76.89768324224605,0.39015157042131354
2007-07-25,57.19251251220703,56.238861083984375,56.773616790771484,56.98752212524414,4664900.0,39.01146697998047,57.169934844970705,-0.49017324748966473,-0.49740484196222773,42.24420810561511,38.01594570003993,48.1208336751471,45.56091537428258,-57.75579189438489,0.5
2007-07-26,56.59536361694336,54.278076171875,56.59536361694336,54.63458251953125,8055200.0,37.4007453918457,56.964943949381514,-0.6487001290716208,-0.5276638993841064,8.35073516599874,24.565753343122793,28.14114673000229,33.94354579715255,-91.64926483400126,0.5
2007-07-27,54.857398986816406,52.869876861572266,54.52762985229492,53.13725662231445,7039200.0,36.375728607177734,56.65240681966146,-0.8849543086751055,-0.5991219812423063,4.709578669691175,18.434840647101865,21.510470853651952,28.894386409719345,-95.29042133030883,0.0
2007-07-30,53.96613311767578,52.56684494018555,53.386810302734375,53.67201614379883,5497500.0,36.741790771484375,56.39750493367513,-1.0173099085460322,-0.6827595667030516,18.479911004743183,10.513408280144558,28.527362890790954,32.74234565062548,-81.52008899525681,0.0
2007-07-31,55.09803771972656,53.431373596191406,54.13547134399414,53.67201614379883,7555900.0,36.741790771484375,56.235294596354166,-1.109414040541239,-0.7680904614706892,18.479911004743183,13.889800226392703,28.527362890790954,32.74234565062548,-81.52008899525681,0.0
2007-08-01,55.28520584106445,52.834224700927734,54.32263946533203,55.09803771972656,11648100.0,37.71799850463867,56.10219879150391,-1.0551757955570267,-0.8255075282879568,42.32486075355101,26.428227587679316,46.03740062195782,42.38504714834745,-57.67513924644899,0.15313647017202495
2007-08-02,57.04991149902344,55.7041015625,56.14973449707031,56.773616790771484,8284900.0,38.865028381347656,56.02495574951172,-0.8669922213628851,-0.8338044669029425,73.0649818394317,44.62325119924216,59.604006051378626,51.23237507993998,-26.935018160568312,1.0
2007-08-03,56.94295883178711,54.269161224365234,56.94295883178711,54.3582878112793,8548500.0,37.21158981323242,55.767677052815756,-0.9023505109268157,-0.8475136757077173,33.95269342109449,49.780845338025934,41.89200486464581,41.3704223394797,-66.0473065789055,0.0
2007-08-06,56.78253173828125,53.573974609375,54.812835693359375,56.55080032348633,7169000.0,38.712501525878906,55.682115427652995,-0.7448683948144961,-0.8269846195290732,80.97824907032067,62.665308110282496,55.801522512757295,50.65589787000161,-19.021750929679335,0.0
2007-08-07,57.9322624206543,56.07843017578125,56.461673736572266,57.45098114013672,6229700.0,39.32872772216797,55.702911631266275,-0.5411871458790074,-0.7698251247990602,91.02993788890532,68.65362679344037,60.348006515444126,53.88514017605019,-8.970062111094679,0.9387757775983353
2007-08-08,58.5026741027832,56.755794525146484,57.45989227294922,57.9322624206543,6324100.0,39.658199310302734,55.79382069905599,-0.33704763620588096,-0.6832696270804244,90.3903622138734,87.46618305770001,62.7387955389884,55.55968363952647,-9.609637786126596,1.0
2007-08-09,57.75400924682617,53.99287033081055,56.63992691040039,54.00178146362305,7684900.0,36.96754455566406,55.64765294392904,-0.48681091567010526,-0.6439778847983606,24.174154682200093,68.53148492832649,39.84748493296601,42.11093619844133,-75.8258453177999,0.0
2007-08-10,56.11408233642578,53.11051559448242,53.45811080932617,55.329769134521484,5975900.0,37.87662124633789,55.55020802815755,-0.4926627772223142,-0.6137148632831514,46.54655851191677,53.703691802663634,47.41101300002072,46.79683170038145,-53.45344148808323,0.2715237701107722
2007-08-13,56.88056945800781,55.7041015625,55.7041015625,55.944740295410156,3927000.0,38.297611236572266,55.46761728922526,-0.4425756499091662,-0.5794870206083543,56.90688297616645,42.542532056761324,50.756266986152525,48.86122199960997,-43.09311702383355,0.5
2007-08-14,56.68449020385742,54.59893035888672,56.59536361694336,54.59893035888672,4830400.0,37.3763313293457,55.34284006754557,-0.5056480590598937,-0.5647192282986623,34.23423018144754,45.89589055651047,43.66472341879513,44.76739227499277,-65.76576981855246,0.5
2007-08-15,55.50802230834961,53.030303955078125,54.144386291503906,53.17290496826172,4995000.0,36.40013122558594,55.088532257080075,-0.6630584044094903,-0.5843870635208279,10.210199981748564,33.783771046454405,37.233731268067785,40.86077996527731,-89.78980001825144,0.0
2007-08-16,54.71479415893555,52.121212005615234,52.985740661621094,54.38502502441406,7469800.0,37.229888916015625,55.071895090738934,-0.6821360391138711,-0.6039368586394366,35.47483295095471,26.639754371383827,45.23269624547092,45.23541083598,-64.5251670490453,0.0
2007-08-17,57.64706039428711,55.0,56.426025390625,57.61140823364258,8477000.0,39.43854904174805,55.370171864827476,-0.43193397509350007,-0.5695362819302493,86.03351621353106,43.906183048745,60.761473867488036,54.81624159641275,-13.966483786468938,1.0
2007-08-20,57.70053482055664,56.042781829833984,57.61140823364258,56.800357818603516,4054000.0,38.88334274291992,55.57872797648112,-0.2956835708630621,-0.5147657397168118,73.32403987896193,64.94412968114946,56.09668691056666,52.33749106763886,-26.675960121038077,0.5
2007-08-21,57.75400924682617,56.3547248840332,56.3725471496582,56.916221618652344,3360800.0,38.9626579284668,55.79500834147135,-0.17632236901637555,-0.44707706557672455,75.13967081564408,78.16574230271259,56.651345626485174,52.66677780202915,-24.860329184355912,0.5
2007-08-22,60.0713005065918,57.49554443359375,57.55793380737305,59.500892639160156,6100400.0,40.73201370239258,56.088532002766925,0.12538819667629042,-0.33258401312612157,92.82513814328516,80.42961627929729,67.37761224000707,59.40455745839203,-7.174861856714848,1.0
2007-08-23,59.786094665527344,58.805702209472656,59.670230865478516,59.44741439819336,4343500.0,40.69541931152344,56.26678517659505,0.3560761226925564,-0.19485198596238595,92.15246335532238,86.7057574380841,66.97755614267822,59.2167331912608,-7.8475366446776205,0.9538441784204497
2007-08-24,59.616756439208984,58.32442092895508,59.37611389160156,59.500892639160156,3675600.0,40.73201370239258,56.609625498453774,0.537022749218977,-0.04847703892611334,92.82513814328516,92.60091321396446,67.20473255897322,59.35512881994297,-7.174861856714848,1.0
2007-08-27,59.625667572021484,58.82352828979492,58.82352828979492,58.92156982421875,2544200.0,40.33543395996094,56.767676798502606,0.6264563460267496,0.08650963806445928,85.53813983037021,90.17191377632612,61.82901241578012,57.094832553118444,-14.461860169629782,1.0
2007-08-28,59.064170837402344,56.301246643066406,58.97504425048828,56.38146209716797,5406600.0,38.59658432006836,56.69637552897135,0.4867566234643803,0.16655903514444353,53.58745491989705,77.31691096451767,43.87585966233203,48.39308276630657,-46.41254508010295,0.0
2007-08-29,57.1390380859375,56.15864562988281,56.764705657958984,56.960784912109375,6030400.0,38.99315643310547,56.63161036173503,0.41797197565767874,0.2168416232470906,60.87445323281198,66.66668266102661,47.90110378863662,50.2552150330299,-39.12554676718802,0.39230966773339654
2007-08-30,57.2192497253418,56.256683349609375,56.94295883178711,56.5062370300293,4537300.0,38.6819953918457,56.79857406616211,0.32305742651889346,0.2380847839014512,55.15693345898502,56.53961387056489,44.95004124705605,48.76830743293887,-44.84306654101498,0.0
2007-08-31,57.825313568115234,56.14973449707031,56.95186996459961,57.0855598449707,4340300.0,39.07857894897461,56.915626780192056,0.29122639546225315,0.24871310621361165,62.443931771899955,59.49177282123252,49.56972271943364,50.767614062854555,-37.556068228100045,0.5
2007-09-04,58.600711822509766,56.925132751464844,57.18360137939453,58.26203155517578,4826500.0,39.883941650390625,57.07011286417643,0.3568183292608751,0.27033415082306433,77.24215332705074,64.94767285264544,57.93344538023668,54.639019659564006,-22.757846672949253,1.0
2007-09-05,57.994651794433594,57.03208541870117,57.73618698120117,57.468807220458984,4017000.0,39.34093475341797,57.26143798828125,0.3408645603307008,0.2844402327245916,67.26459981152246,68.9835616368246,51.247779751354805,51.68777733016239,-32.735400188477534,1.0
2007-09-06,58.36898422241211,56.98752212524414,57.29946517944336,57.361854553222656,4897100.0,39.26770782470703,57.54070129394531,0.3159488356021001,0.29074195330009334,46.57295599329327,63.69323637728903,50.334046310409015,51.28554477318561,-53.42704400670673,1.0
2007-09-07,57.165775299072266,56.14973449707031,56.461673736572266,56.613189697265625,4029300.0,38.755218505859375,57.68924560546875,0.23310485950644733,0.27921453454136413,14.159245946222345,42.66560058367957,43.936511559178626,48.443657802671694,-85.84075405377766,0.5363613017696223
2007-09-10,57.2014274597168,56.32798385620117,57.04099655151367,56.57754135131836,3421900.0,38.730804443359375,57.620321146647136,0.16269840209662334,0.25591130805241596,10.909082065923162,23.88042800181314,43.62846281166968,48.30639493251296,-89.09091793407684,0.0
2007-09-11,57.38859176635742,56.399288177490234,56.47949981689453,57.0677375793457,2798400.0,39.06638717651367,57.63814646402995,0.14478650747746258,0.2336863479374253,23.409094225278814,16.15914074580832,49.32799646709571,50.388091135205265,-76.59090577472118,0.08333516242317823
2007-09-12,57.2192497253418,56.52406311035156,57.05882263183594,56.95186996459961,3496900.0,38.987060546875,57.640523020426436,0.11985998251146412,0.21092107485223308,22.058746393915552,18.792307561706053,47.9899576801191,49.87681441092799,-77.94125360608444,0.0
2007-09-13,57.7807502746582,57.130123138427734,57.25490188598633,57.64706039428711,3005800.0,39.46296691894531,57.51693420410156,0.15442151452158015,0.1996211627861025,43.07694840292144,29.51492967403881,56.28942555807862,52.96081402426506,-56.92305159707856,1.0
2007-09-14,57.70944595336914,57.005348205566406,57.30837631225586,57.629234313964844,2788900.0,39.45075607299805,57.395722198486325,0.1783178250505557,0.19536049523899318,42.56410537810238,35.89993339164667,56.02198921153615,52.87098228941541,-57.43589462189762,0.5268949870603096
2007-09-17,57.682708740234375,56.90730667114258,57.37968063354492,57.43315505981445,2229300.0,39.3165283203125,57.25787302652995,0.17936624379430555,0.19216164495005567,44.03666482548475,43.22590620216973,52.80261387419956,51.829592300457975,-55.96333517451525,0.5
2007-09-18,61.212120056152344,57.486629486083984,57.61140823364258,61.07843017578125,5553200.0,41.811946868896484,57.40166371663411,0.4689347720747179,0.24751627037498816,97.35915254160658,61.31997424839812,78.98979712921809,65.45308894406539,-2.640847458393428,0.5628930140408304
2007-09-19,62.38859176635742,61.28342056274414,61.613189697265625,62.317291259765625,5284100.0,42.6600227355957,57.797385660807294,0.7892872408507188,0.3558704644701343,98.85715438718564,80.08432391809254,82.77843105721496,68.69363294713561,-1.1428456128143498,1.0
2007-09-20,62.156864166259766,60.7041015625,62.156864166259766,60.900177001953125,3945000.0,41.68992233276367,58.060011800130205,0.9182347643015731,0.4683433244364222,76.14283032677277,90.78637908518853,66.72195584712134,61.578180895235796,-23.857169673227233,0.5
2007-09-21,61.94295883178711,60.900177001953125,61.256683349609375,61.66666793823242,4515600.0,42.214622497558594,58.40404052734375,1.0699423885397437,0.5886631372570865,88.42858881098442,87.80952450831448,70.35099825906218,63.764469421816266,-11.571411189015572,1.0
2007-09-24,61.809268951416016,60.95365524291992,61.452762603759766,61.06951904296875,3039800.0,41.805843353271484,58.669637807210286,1.1289727533373366,0.6967250604731366,78.85714215835239,81.14285376537008,64.0067200142145,60.8590105457099,-21.142857841647615,0.5
2007-09-25,61.238861083984375,60.36541748046875,60.6506233215332,61.10517120361328,3842800.0,41.830257415771484,58.85918045043945,1.1651998752861559,0.7904200234357406,79.42859553684272,82.23810883539339,64.23139975474837,60.97334712449782,-20.571404463157275,0.5
2007-09-26,62.29946517944336,61.3636360168457,62.19251251220703,62.112300872802734,3470200.0,42.519691467285156,59.16874669392904,1.260645145292095,0.8844650478070116,95.57145032128203,84.61906267215926,70.33438325298327,64.15845626615663,-4.428549678717978,0.5
2007-09-27,62.477718353271484,61.87165832519531,62.22816467285156,62.281639099121094,2425600.0,42.63561248779297,59.49673233032227,1.3345663390453169,0.9744853060546728,96.8115817968434,90.60387588498959,71.29513710345964,64.6804111341828,-3.188418203156597,0.581521663278266
2007-09-28,62.629234313964844,61.97861099243164,62.38859176635742,62.14794921875,2915100.0,42.54409408569336,59.865716298421226,1.3666083512264038,1.0529099150890189,92.27465078073384,94.88589429961996,69.23002534140213,63.8893628119733,-7.725349219266163,0.5
2007-10-01,63.36007308959961,61.443851470947266,61.443851470947266,62.96791458129883,3649700.0,43.105411529541016,60.29174118041992,1.4415489497912546,1.130637722029466,94.26334207394007,94.44985821717263,74.51267360022467,66.5884017407779,-5.7366579260599355,1.0
2007-10-02,63.02138900756836,62.326202392578125,62.90552520751953,62.468807220458984,2802600.0,42.76374816894531,60.65181248982747,1.4440203535025162,1.1933142483240762,86.18784857001313,90.90861380822923,66.41540345648423,63.478246483840536,-13.812151429986864,1.0
2007-10-03,62.23707580566406,61.31907272338867,62.165775299072266,61.4973258972168,3136200.0,42.09870529174805,60.95484288533529,1.3520034804421286,1.2250520947476868,71.13257986443234,83.86125683612873,53.26989004200942,57.81756831136286,-28.86742013556765,0.5
2007-10-04,62.45989227294922,61.648841857910156,61.73796844482422,62.1390380859375,1940600.0,42.53799819946289,61.25430806477865,1.3156937575669403,1.2431804273115377,81.07734071747045,79.46592305063886,59.454397506831825,60.33382195189654,-18.922659282529555,0.5
2007-10-05,63.48484802246094,62.522281646728516,62.61140823364258,63.16399383544922,2178000.0,43.23964309692383,61.62329203287761,1.3540151597475116,1.2653473737987326,94.65084199473797,82.28692085888046,67.47544807819901,64.02506261953786,-5.34915800526203,1.0
2007-10-08,63.395721435546875,62.70053482055664,63.31550979614258,62.869876861572266,1432000.0,43.038299560546875,61.985740152994794,1.34514635545154,1.2813071701292942,80.28578765866901,85.33799012362603,63.284189265908985,62.23532797911007,-19.714212341330985,0.9148946826820628
2007-10-09,63.36898422241211,62.35293960571289,63.14616775512695,62.94117736816406,2347200.0,43.08710861206055,62.10992329915364,1.328556348560852,1.290757005815606,82.57147748673172,85.83603571337979,63.91807032416477,62.50893273726072,-17.428522513268277,1.0
2007-10-10,62.834224700927734,62.09447479248047,62.74509811401367,62.522281646728516,2353300.0,42.80035400390625,62.12358932495117,1.2670020537193238,1.2860060153963495,69.14288160050872,77.33338224863671,57.1546508098058,59.76916884716431,-30.85711839949128,1.0
2007-10-11,63.199642181396484,61.818180084228516,62.95008850097656,62.174686431884766,3182700.0,42.56239700317383,62.20855662027995,1.1766085912921866,1.264126530575517,57.99997554234842,69.90477820986318,51.843910366061074,57.516406663801604,-42.00002445765158,0.874999256929872
2007-10-12,62.62031936645508,61.85383224487305,62.10338592529297,62.49554443359375,1898900.0,42.782039642333984,62.263815053304036,1.1179743676888307,1.2348960979981798,68.28576320101743,65.1428734479584,56.22438923451914,59.05069994078066,-31.71423679898256,1.0
2007-10-15,62.54010772705078,60.75757598876953,62.50445556640625,61.212120056152344,3336800.0,41.90345764160156,62.273321787516274,0.9569139929593717,1.1792996769904183,16.66662004257712,47.6507862619812,39.46964520546007,51.10087494786685,-83.33337995742288,0.5
2007-10-16,61.247772216796875,59.91087341308594,61.212120056152344,60.25846862792969,2888800.0,41.25063705444336,62.21687494913737,0.7437473291056094,1.0921892074134565,9.725732632010383,31.55937195853519,31.36662366635592,46.131165398263654,-90.27426736798962,0.0
2007-10-17,61.62210464477539,59.23351287841797,61.31907272338867,60.42780685424805,3304900.0,41.366554260253906,62.10457534790039,0.5817691195919608,0.9901051898491573,28.09220951454603,18.161520729711388,34.16652472715421,47.114695612516314,-71.90779048545397,0.49311945968763193
2007-10-18,60.891265869140625,59.821746826171875,60.0,60.45454406738281,2445100.0,41.384857177734375,61.98276901245117,0.45036615056960017,0.882157381993246,28.721122837745927,22.17968832810099,34.657557643060656,47.278371519881034,-71.27887716225408,0.5
2007-10-19,60.338680267333984,58.386810302734375,60.05347442626953,58.5115852355957,3949100.0,40.054771423339844,61.74034474690755,0.18728886175629356,0.7431836779458555,2.4475090166265097,19.753613789639697,21.231684747279033,38.06006032343251,-97.55249098337349,0.0
2007-10-22,60.374332427978516,58.13725662231445,58.199642181396484,60.08021545410156,2959900.0,41.12861251831055,61.547831471761064,0.1041727257092262,0.6153814874985297,36.3333449846951,22.500658946356054,42.2891401724061,47.03832191896957,-63.6666550153049,0.39535161499029514
2007-10-23,60.55258560180664,59.500892639160156,60.32085418701172,60.16042709350586,1984000.0,41.18352127075195,61.39393946329753,0.044264741628154525,0.5011581383244547,37.83330325379733,25.538052418373194,43.19508931855451,47.45772522285655,-62.16669674620267,0.13354024883028498
2007-10-24,60.31194305419922,57.90552520751953,59.88413619995117,59.777183532714844,4775900.0,40.921165466308594,61.27926330566406,-0.033748290539811876,0.39417685255160134,33.54633505311824,35.904327763870434,39.71945689384936,45.59968911646157,-66.45366494688176,0.0
2007-10-25,61.47949981689453,59.65240478515625,60.0713005065918,61.212120056152344,5663700.0,41.90345764160156,61.21746877034505,0.019982854680179685,0.31933805297731704,60.227261673320726,43.86896666007899,55.39673672834075,53.01676400527251,-39.772738326679274,0.0
2007-10-26,62.38859176635742,60.721923828125,61.98752212524414,62.09447479248047,3413200.0,42.50749206542969,61.1461675008138,0.13223945335244736,0.2819183330523431,76.6721151113696,56.815237279269745,62.41004162422274,56.90747062242617,-23.327884888630393,1.0
2007-10-29,62.45989227294922,61.443851470947266,62.35293960571289,61.86274337768555,1751400.0,42.34885787963867,61.07902526855469,0.20019708072340592,0.2655740825865557,74.7474638299896,70.54894687156019,59.54147994356792,55.60512353510649,-25.252536170010398,1.0
2007-10-30,62.005348205566406,60.891265869140625,61.38146209716797,61.17647171020508,2209700.0,41.87906265258789,60.961378224690755,0.19641346965408246,0.25174196000006105,61.78455290703916,71.06804394946633,51.38173747186751,51.822674195242655,-38.21544709296084,0.9683737191949299
2007-10-31,61.54188919067383,60.16042709350586,61.4884147644043,61.3636360168457,4322200.0,42.0071907043457,60.884135182698564,0.20614125786848803,0.24262181957374646,73.34595515208888,69.95932396303941,53.41313116105704,52.76634710412219,-26.65404484791113,1.0
2007-11-01,60.133689880371094,58.32442092895508,59.71479415893555,58.40463638305664,5178300.0,39.981571197509766,60.632798512776695,-0.024631998594784932,0.1891710559400402,10.769280154873375,48.63326273800067,30.165646396733592,39.57005280411814,-89.23071984512663,0.5
2007-11-02,58.431373596191406,55.10695266723633,58.27985763549805,57.03208541870117,6657300.0,39.48789978027344,60.268567911783855,-0.3146477949907265,0.08840728575388684,26.181811012960118,36.76568210664098,24.415017616978588,35.17560069063941,-73.81818898703989,0.0
2007-11-05,58.44919967651367,55.926918029785156,55.926918029785156,57.825313568115234,4308500.0,40.037113189697266,60.04278081258138,-0.47500495922242436,-0.02427516324137543,36.96971614953653,24.6402691057902,33.02376310535432,39.366480502165174,-63.03028385046347,0.3909092854585921
2007-11-06,58.85026550292969,56.83600616455078,58.698753356933594,58.25312042236328,4265000.0,40.333316802978516,59.90909093221028,-0.5611007096722318,-0.13164027252754673,42.78789061020613,35.31313925756779,37.50257561352701,41.56082634111334,-57.21210938979387,0.5
2007-11-07,58.27985763549805,55.80213928222656,58.27985763549805,56.292335510253906,5545800.0,38.97569274902344,59.633392842610675,-0.7785762255527615,-0.26102746313258973,16.121210108901085,31.95960562288144,27.62461347345844,35.2619199514577,-83.87878989109892,0.0
2007-11-08,58.27985763549805,55.926918029785156,56.33689880371094,58.074867248535156,6866000.0,40.20989227294922,59.47474772135417,-0.7978940981825673,-0.3684007901425853,40.363646928269304,33.09091588245903,43.428333829778474,43.626564336518925,-59.636353071730696,0.5
2007-11-09,58.37789535522461,56.62210464477539,57.19251251220703,57.29055404663086,5124500.0,39.66684341430664,59.39334564208984,-0.866502668649197,-0.46802116584390774,29.696985103726067,28.727280713632343,39.05109085985571,41.109650278855746,-70.30301489627394,0.0
2007-11-12,58.87700653076172,56.86274337768555,57.0766487121582,57.43315505981445,4572200.0,39.76558303833008,59.21687494913737,-0.8990055684628331,-0.5542180463676928,31.636359297317966,33.89899710977131,40.326900726433756,41.76746088248271,-68.36364070268203,0.0
2007-11-13,58.96613311767578,57.638145446777344,58.02138900756836,58.903743743896484,4260700.0,40.78378677368164,59.133096059163414,-0.7969138078377682,-0.602757198661708,51.63636967329674,37.65657135811379,52.33192476063058,48.194170276514576,-48.36363032670326,0.47014951593377985
2007-11-14,60.16042709350586,58.5650634765625,59.37611389160156,58.97504425048828,4066300.0,40.83315658569336,59.079620107014975,-0.7021579571602317,-0.6226373503614128,52.60605677009269,45.292928580236,52.868271923861556,48.490989633654934,-47.39394322990731,0.5
2007-11-15,58.82352828979492,57.23707580566406,58.82352828979492,57.7807502746582,5565400.0,40.00624465942383,58.85086212158203,-0.7151885570413725,-0.6411475916974048,36.36365522905233,46.868693890814114,43.338946869912434,43.94881274491398,-63.63634477094767,0.5
2007-11-16,58.28876876831055,56.26559829711914,58.28876876831055,57.014259338378906,7012000.0,39.47555160522461,58.51218109130859,-0.7783919956595042,-0.6685964724898247,27.64855480589458,38.87275560168006,38.1853925550367,41.276505532116765,-72.35144519410542,0.5
2007-11-19,57.04099655151367,55.40998077392578,56.755794525146484,55.837791442871094,6456400.0,38.66099166870117,58.11051762898763,-0.9128890860058547,-0.7174549951930308,11.357357962629232,25.123189332525573,31.481796239023097,37.50680345298198,-88.64264203737076,0.5
2007-11-20,56.568626403808594,54.74153137207031,55.481285095214844,55.6506233215332,7459900.0,38.53139114379883,57.74212773640951,-1.0227917951189127,-0.7785223551782072,16.776332230694017,18.594081666406137,30.48835280003567,36.92896331341286,-83.22366776930599,0.5
2007-11-21,55.60606002807617,53.787879943847656,55.08021545410156,54.456329345703125,6928400.0,37.7044792175293,57.281640625,-1.1925134736056933,-0.8613205788637046,10.489516768680504,12.87440232066811,24.688634903048253,33.39366707616213,-89.5104832313195,0.24427578185239882
2007-11-23,55.43672180175781,54.411766052246094,54.70588302612305,55.05347442626953,2610600.0,38.11793518066406,57.05822982788086,-1.264260896493397,-0.9419086423896431,19.860103859565108,15.70865095298007,32.21089296202746,36.65878152606575,-80.1398961404349,0.31339646288817713
2007-11-26,55.169342041015625,53.77005386352539,55.169342041015625,53.88591766357422,5917700.0,37.309547424316406,56.8484853108724,-1.3992041644808921,-1.033367746807893,1.8130991082845132,10.720906578843568,26.233757004298013,33.22888168042567,-98.18690089171548,0.0
2007-11-27,55.846702575683594,54.055259704589844,54.055259704589844,55.74866485595703,7514700.0,38.59928512573242,56.710042063395186,-1.3403883828624288,-1.0947718740188002,30.96236982135843,17.54519092973621,45.1712154153325,42.476122410110065,-69.03763017864156,0.0
2007-11-28,58.47593688964844,53.386810302734375,56.051692962646484,58.351158142089844,8897700.0,40.401187896728516,56.71657791137695,-1.0714262589642942,-1.090102751007899,73.28946990504392,35.35497961156248,61.34606443439045,52.39564143870991,-26.71053009495608,0.9189185281154928
2007-11-29,58.27985763549805,57.317291259765625,58.27985763549805,57.7985725402832,7178600.0,40.01859664916992,56.816993713378906,-0.892571865068966,-1.0505965738201124,65.13155931052232,56.461133012308416,57.16830284348077,50.40800653451736,-34.86844068947768,0.5432078542441664
