Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-05,33.689998626708984,33.13999938964844,33.369998931884766,33.189998626708984,2989200.0,22.977882385253906,32.99533309936523,0.039462408528223136,0.03702333330730977,58.33327220041815,56.51945384490912,54.65648109220346,52.64265723471802,-41.66672779958185,0.6791257599347366,0.6250318126868396,0.6283460324345099,0.5833327220041815,0.5711604011439446,0.5833327220041815,0.569454112623271,0.5489077118419938,Up,0.9137881139670095
2007-02-06,33.25,32.720001220703125,33.13999938964844,32.95000076293945,2692600.0,22.81172752380371,32.94066645304362,0.02768524609315648,0.03515571586447912,42.948807296824754,55.30544454353628,46.677572510195546,49.0671914141273,-57.051192703175246,0.676786112307603,0.6212168279370351,0.6276952272396209,0.42948807296824754,0.5584747644479444,0.42948807296824754,0.4685187886530785,0.48816073776374785,Up,0.5
2007-02-07,33.5,33.0,33.0,33.2400016784668,3109900.0,23.012500762939453,32.94133326212565,0.04127659931466354,0.036379892554516007,61.53859320935578,54.27355756886635,55.77829875200118,53.20325450654615,-38.46140679064422,0.6768146507015143,0.6256194848210795,0.6281218138258602,0.6153859320935579,0.5476921919773754,0.6153859320935579,0.5836454055505388,0.5584322296667656,Up,0.8500066756947491
2007-02-08,33.4900016784668,33.040000915527344,33.20000076293945,33.29999923706055,2378800.0,23.05403709411621,32.98199996948242,0.056240836862464505,0.04035208141610571,65.38458716942377,56.62399589186822,57.5279456283799,54.034896978488476,-34.61541283057624,0.6785551226670129,0.6304668611183897,0.6295059951292244,0.6538458716942377,0.5722528000454025,0.6538458716942376,0.6057789057010418,0.5725617910219634,Up,1.0
2007-02-09,34.0,33.09000015258789,33.439998626708984,33.099998474121094,4328100.0,22.915578842163086,33.00266647338867,0.0513695565658594,0.04255557644605645,46.745428566914136,57.88953631523135,49.85643266061007,50.79434402198637,-53.254571433085864,0.6794396169625095,0.628888903766945,0.6302738429654657,0.4674542856691414,0.5854769046850724,0.4674542856691414,0.5087322183271004,0.5175049686873301,Up,1.0
2007-02-12,33.290000915527344,32.72999954223633,33.099998474121094,32.90999984741211,2068100.0,22.784032821655273,33.038666534423825,0.031811032760501234,0.04040666770894541,35.502897140780505,49.21097095903959,43.436601635202926,47.85802613506916,-64.4971028592195,0.6809803637074632,0.6225532969976979,0.6295250167136962,0.35502897140780504,0.4947913333087693,0.35502897140780504,0.4275196417292751,0.46761708399974,Down,0.0
2007-02-13,33.06999969482422,32.68000030517578,33.0,33.02000045776367,2266800.0,22.860191345214844,33.06533330281575,0.024899861570553128,0.03730530648126695,42.01181428503712,41.42004666424405,47.96255221505793,49.671982573985844,-57.98818571496288,0.682121660011327,0.6203145563130628,0.6284442911047399,0.4201181428503712,0.4133810549706587,0.4201181428503712,0.4847741250154821,0.4984361073950563,Down,0.0
2007-02-14,33.65999984741211,33.08000183105469,33.08000183105469,33.43000030517578,2540600.0,23.144041061401367,33.09399998982747,0.05190790773585974,0.04022582673218551,66.27217999968398,47.92896380850066,61.39495637529466,55.838705862082776,-33.72782000031601,0.6833485497285079,0.6290632922510059,0.6294619993931116,0.6627217999968399,0.48139516168552016,0.66272179999684,0.6546976241603819,0.6032084079921989,Up,1.0
2007-02-15,33.63999938964844,33.15999984741211,33.2599983215332,33.290000915527344,2582800.0,23.047115325927734,33.11066665649414,0.06130847227819203,0.04444235584138682,57.98818571496288,55.42405999989479,55.67028639972334,53.43120347934074,-42.01181428503712,0.6840618571973707,0.6321084239256586,0.6309313254904896,0.5798818571496288,0.5597142216614869,0.5798818571496288,0.5822790204543954,0.5623050705877363,Up,1.0
2007-02-16,33.209999084472656,32.79999923706055,33.209999084472656,32.97999954223633,5311800.0,22.832496643066406,33.087999979654946,0.043245460619722564,0.04420297679705397,39.644894283141056,54.63508666592943,44.86352789231529,48.449864391252135,-60.355105716858944,0.6830917586043488,0.6262572594883387,0.6308479095178033,0.3964489428314106,0.5514699445655877,0.3964489428314106,0.4455706398780677,0.4776723844866907,Up,0.514283378746594
2007-02-20,33.099998474121094,32.7599983215332,33.0,32.970001220703125,4157900.0,22.825578689575195,33.0933334350586,0.027803115743694207,0.04092300458638202,39.0532771436246,45.56211904724296,44.53820474189591,48.29348200571808,-60.9467228563754,0.6833200222188051,0.6212550095382269,0.6297049436700644,0.390532771436246,0.4566631166153601,0.390532771436246,0.4414552151623831,0.47501545607595796,Up,0.5
2007-02-21,33.33000183105469,32.529998779296875,32.900001525878906,33.31999969482422,6576600.0,23.067888259887695,33.125999959309894,0.04330767406708702,0.041399938482523026,53.74151425190475,44.14656189289025,57.21025952091458,53.902609881557694,-46.25848574809525,0.6847180987626195,0.6262774123353624,0.6298711399424427,0.5374151425190475,0.44187143111325083,0.5374151425190475,0.601760091617854,0.5703142402827388,Up,0.5
2007-02-22,36.970001220703125,35.25,35.40999984741211,36.79999923706055,13706000.0,25.47713851928711,33.395999908447266,0.33256838638982344,0.09963362806398314,96.17112859990377,62.98863999847782,88.2780978317012,78.67417926611083,-3.8288714000962267,0.6962736775813562,0.7199778441934707,0.6501637260085327,0.9617112859990377,0.6387593438951782,0.9617112859990377,0.9947765415147724,0.9911818862870587,Up,0.7972946501293907
2007-02-23,37.16999816894531,36.400001525878906,36.43000030517578,36.95000076293945,5841700.0,25.58098030090332,33.65266672770182,0.5673731301727329,0.19318152848573317,95.25867597102145,81.72377294094343,88.69101073568963,79.19319876726479,-4.741324028978549,0.7072586191323689,0.796038314756938,0.6827621897887626,0.9525867597102144,0.8345297467171527,0.9525867597102144,1.0,1.0,Up,1.0
2007-02-26,36.88999938964844,36.18000030517578,36.4900016784668,36.58000183105469,3722100.0,25.324817657470703,33.86866683959961,0.7153555858047511,0.29761633994953685,87.2845600107864,92.90478819390398,80.52785508550352,74.38426833889913,-12.715439989213614,0.7165030887178833,0.8439743786931726,0.7191543953171551,0.8728456001078639,0.9513643518812973,0.8728456001078638,0.8967339014224809,0.918296527855564,Up,1.0
2007-02-27,36.7400016784668,35.56999969482422,36.59000015258789,35.86000061035156,6614900.0,24.82635498046875,34.04666697184245,0.7657080609497626,0.39123468414958207,71.76729028205743,84.77017542128854,66.60933333975677,65.98702731870783,-28.232709717942562,0.7241212181451266,0.8602850924030531,0.7517774065104745,0.7176729028205743,0.8663627442499974,0.7176729028205745,0.7206608850250957,0.7756278496529383,Up,0.5
2007-02-28,36.470001220703125,35.86000061035156,35.869998931884766,36.310001373291016,5157200.0,25.13789176940918,34.27066701253255,0.832329484834041,0.4794536442864739,81.46558386251303,80.17247805178573,70.34655565296983,68.3889506285759,-18.534416137486968,0.7337080722681165,0.8818658184506128,0.7825189043290977,0.8146558386251302,0.8183196869178062,0.8146558386251302,0.7679377451439597,0.816436398906077,Up,1.0
2007-03-01,36.369998931884766,35.2599983215332,35.75,36.150001525878906,5788200.0,25.027132034301758,34.464667002360024,0.8622770002223632,0.5560183154736519,78.01731083538593,77.0833949933189,67.22543489848347,66.58840488236004,-21.982689164614076,0.7420109707703119,0.8915667387810319,0.8091992536398572,0.7801731083538592,0.7860407040803885,0.7801731083538592,0.7284547342451316,0.7858452224663033,Up,1.0
2007-03-02,36.369998931884766,35.18000030517578,36.150001525878906,35.349998474121094,5141000.0,24.47327423095703,34.60133361816406,0.8120957275205996,0.6072337978830414,60.77586348643645,73.41958606144523,53.40381662787605,58.32048756814938,-39.22413651356355,0.7478600898381457,0.8753114828024785,0.8270462180375884,0.6077586348643645,0.747756195896842,0.6077586348643645,0.5536075726819628,0.6453737471483106,Up,0.660255877304094
2007-03-05,35.9900016784668,34.90999984741211,35.0,35.099998474121094,4204300.0,24.30019760131836,34.734666951497395,0.7435822434662782,0.6345034869996888,55.387931743218225,64.72703535501364,49.67989049053324,55.98125608562687,-44.612068256781775,0.7535665495890485,0.8531178603349004,0.8365488361504423,0.5538793174321822,0.656924486371508,0.5538793174321822,0.5064989127380016,0.6056303287065886,Up,0.5
2007-03-06,35.95000076293945,35.369998931884766,35.599998474121094,35.880001068115234,3765700.0,24.840211868286133,34.9326670328776,0.7436521452982845,0.6563332186594081,72.19833468711256,62.78737663892252,59.866667761728195,61.20910020407402,-27.80166531288743,0.7620406458020857,0.8531405036859248,0.8441558023531389,0.7219833468711256,0.636656267867138,0.7219833468711258,0.6353643651381977,0.6944511221594404,Up,1.0
2007-03-07,35.849998474121094,35.25,35.70000076293945,35.470001220703125,2793200.0,24.680164337158203,35.09600041707357,0.7025257028340874,0.665571715494344,63.36212991676724,63.64946544903277,53.25528387754274,57.35328997783933,-36.63787008323276,0.7690310611737835,0.8398183854185004,0.8473751242523978,0.6336212991676724,0.645664555886331,0.6336212991676724,0.5517285937312724,0.6289411115435324,Up,0.5
2007-03-08,36.04999923706055,35.47999954223633,35.880001068115234,35.63999938964844,3821800.0,24.798460006713867,35.243333689371745,0.6758592476816077,0.6676292219317969,67.02588403976493,67.52878288121501,55.62581166082437,58.52005410674289,-32.97411596023507,0.7753366965863211,0.831180301304525,0.8480920997139154,0.6702588403976493,0.686200992895071,0.6702588403976493,0.5817164031323496,0.648764372022141,Up,0.5
2007-03-09,37.220001220703125,35.81999969482422,36.27000045776367,36.290000915527344,3551200.0,25.250730514526367,35.44333368937175,0.6991165997241993,0.6739266974902774,80.1705795083354,70.18619782162263,63.812188995830475,62.71986580052534,-19.829420491664607,0.7838963862126754,0.8387140721812124,0.8502865693703642,0.8017057950833539,0.713969314312718,0.8017057950833539,0.6852762622231456,0.720118949270922,Up,0.862904466279864
2007-03-12,36.720001220703125,36.290000915527344,36.349998474121094,36.459999084472656,2666500.0,25.369020462036133,35.675333658854164,0.7229321385939542,0.6837277857110129,83.795272055283,76.99724520112788,65.74067627829122,63.75351248392731,-16.204727944717014,0.7938256248731411,0.8464286569207391,0.8537019364489415,0.8379527205528299,0.7851404927196227,0.8379527205528299,0.7096721412618533,0.7376805514322623,Up,1.0
2007-03-13,36.470001220703125,35.84000015258789,36.349998474121094,35.84000015258789,2655500.0,24.9376220703125,35.86666692097982,0.683893889425967,0.6837610064540037,40.25972953647327,68.07519370003065,53.58928704801657,57.49259550691678,-59.74027046352673,0.8020143915681084,0.8337829686188185,0.8537135128197875,0.4025972953647327,0.6919106436583895,0.4025972953647327,0.5559538230182538,0.6313079050715505,Up,1.0
2007-03-14,35.9900016784668,34.970001220703125,35.720001220703125,35.400001525878906,3997000.0,24.631467819213867,36.005333709716794,0.6104150984665537,0.6690918248565138,21.212181262416337,48.422394284724305,46.47660591747379,53.47875441923694,-78.78781873758366,0.8079491149334672,0.8099809306924689,0.8486017702490241,0.21212181262416338,0.48655120105773014,0.21212181262416338,0.46597650759608067,0.5631129585268786,Down,0.5
2007-03-15,35.540000915527344,35.20000076293945,35.40999984741211,35.38999938964844,2015200.0,24.6245059967041,35.91133371988932,0.5450920565230817,0.6442918711898273,20.77918860941982,27.417033136103242,46.313581760369345,53.38750837634167,-79.22081139058018,0.8039260612444491,0.7888207904465322,0.8399597762789821,0.20779188609419819,0.26705833564199044,0.20779188609419819,0.46391420848045856,0.5615626931123471,Down,0.14999618524452582
2007-03-16,35.619998931884766,35.04999923706055,35.40999984741211,35.33000183105469,3907800.0,24.582761764526367,35.803333791097,0.48291502973911804,0.6120165028996856,18.18189324468709,20.057754372174514,45.20394334584056,52.805489161984696,-81.81810675531291,0.7993038318937961,0.7686797411677407,0.8287128384059099,0.1818189324468709,0.19015848270163954,0.1818189324468709,0.44987698625776096,0.5516742176236503,Down,0.0
2007-03-19,35.84000015258789,35.36000061035156,35.599998474121094,35.529998779296875,2525400.0,24.721920013427734,35.733333587646484,0.4446517022924965,0.5785435427782478,26.83976464487832,21.93361549966184,49.8744977069507,54.58291464876507,-73.16023535512169,0.7963079318172056,0.7562850738197726,0.8170485779231373,0.26839764644878317,0.20976005637042758,0.26839764644878317,0.5089607459867654,0.5818725820856052,Down,0.0
2007-03-20,36.08000183105469,35.29999923706055,35.560001373291016,35.880001068115234,2908800.0,24.965450286865234,35.734666951497395,0.4375264664803069,0.5503401275186597,41.991369871836156,29.00434258713395,57.30459598143559,57.59294080594676,-58.008630128163844,0.7963649977208196,0.7539769910271529,0.8072205859888073,0.41991369871836154,0.2836447250519667,0.41991369871836154,0.6029534730317432,0.6330127663637335,Up,0.8376624341717405
2007-03-21,36.529998779296875,35.619998931884766,35.91999816894531,36.130001068115234,3105300.0,25.139408111572266,35.72266693115235,0.44690098011486157,0.5296522980379,52.81387426038679,40.54833625903385,61.998675747940005,59.650007063602494,-47.18612573961321,0.7958514154725018,0.7570136840123981,0.8000115363256968,0.528138742603868,0.4042722273100183,0.528138742603868,0.6623348354203841,0.6679622126460648,Up,1.0
2007-03-22,36.189998626708984,35.310001373291016,36.0,35.36000061035156,4790700.0,24.60362434387207,35.67000020345052,0.38772825792585763,0.5012674900154915,19.480540927053454,38.09526168642556,44.441466543738635,51.382722383789584,-80.51945907294655,0.7935973612586851,0.7378458212950327,0.7901203347909146,0.19480540927053455,0.378639134729002,0.19480540927053455,0.4402314511261194,0.527501485752834,Down,0.0
2007-03-23,35.959999084472656,35.279998779296875,35.36000061035156,35.56999969482422,3077400.0,24.749757766723633,35.6846669514974,0.3537013711211685,0.4717542662366269,26.66659884982639,32.987004679088976,49.03375263553668,53.28435174501377,-73.33340115017361,0.7942250753142311,0.7268234672297872,0.7798359163052437,0.2666659884982639,0.32526104901615804,0.26666598849826384,0.49832509635031336,0.5598100674339844,Down,0.5
2007-03-26,35.77000045776367,35.060001373291016,35.65999984741211,35.40999984741211,2592000.0,24.638418197631836,35.7053337097168,0.3102478238752653,0.4394529777643546,19.555494520399307,21.90087809909315,45.67768140099293,51.62742779159394,-80.44450547960069,0.795109580493936,0.7127475282264806,0.7685799460742614,0.19555494520399308,0.20941797104248466,0.19555494520399308,0.4558698991458267,0.5316590176131838,Down,0.5
2007-03-27,35.779998779296875,35.25,35.349998474121094,35.369998931884766,3025400.0,24.610595703125,35.67133356730143,0.2694764779411045,0.4054576777997046,17.77767605251736,21.333256474247786,44.783650190943874,51.19878297748001,-82.22232394748264,0.7936544271622992,0.6995404366349866,0.7567336667927432,0.1777767605251736,0.2034866806434417,0.17777676052517363,0.4445601656279806,0.5243763650251494,Down,0.5
2007-03-28,35.22999954223633,34.61000061035156,35.22999954223633,34.689998626708984,2966100.0,24.1374454498291,35.61933339436849,0.18021712013888447,0.3604095662675406,3.0650573812182476,13.466075984711741,32.26066410259419,44.443423681165825,-96.93494261878175,0.7914289004581855,0.6706265882720818,0.7410358347138998,0.030650573812182474,0.1212795728401832,0.03065057381218253,0.2861410479115452,0.4096031699636352,Down,0.5
2007-03-29,34.9900016784668,34.099998474121094,34.83000183105469,34.36000061035156,3531900.0,23.907833099365234,35.534000142415366,0.0819061904118854,0.3047088910964096,9.923735254463336,10.255489562733084,27.851239257988155,41.57645359190246,-90.07626474553666,0.7877767697005543,0.638780657665667,0.7216259234928641,0.09923735254463337,0.08773095596856972,0.09923735254463338,0.2303606462891815,0.36089350066890413,Down,0.0
2007-03-30,34.79999923706055,34.16999816894531,34.459999084472656,34.4900016784668,3033000.0,23.998291015625,35.41400019327799,0.014319009416603024,0.24663091476044827,16.04951256652172,9.679435067401204,32.11566531446253,43.13277037500845,-83.95048743347829,0.7826409581015833,0.6168870932182967,0.7013875985333368,0.1604951256652172,0.08171154735562558,0.16049512566521712,0.2843067745262909,0.3873352400183406,Down,0.13829864943834816
2007-04-02,35.0,34.15999984741211,34.59000015258789,34.36000061035156,3112200.0,23.907833099365234,35.274000295003255,-0.049167545337233776,0.18747122274091185,10.699675044347812,12.224307621777726,30.04392565121404,41.92990062988874,-89.30032495565219,0.7766491797168187,0.5963218475966211,0.6807723301109144,0.10699675044347812,0.10830387134024055,0.10699675044347813,0.2580987146215287,0.3668985470410264,Down,0.0
2007-04-03,35.04999923706055,34.40999984741211,34.5,34.83000183105469,3360400.0,24.234859466552734,35.20666707356771,-0.06085443478529129,0.13780609123567122,30.041286636002575,18.930158082290802,45.00709995494917,47.61756167982516,-69.95871336399743,0.7737674223316644,0.5925361050408219,0.6634656136243355,0.30041286636002573,0.17837580784317938,0.3004128663600257,0.4473868648048324,0.4635316056977733,Down,0.0
2007-04-04,35.439998626708984,34.849998474121094,34.939998626708984,35.369998931884766,2679600.0,24.610595703125,35.20466690063476,-0.02624064001558679,0.10499674498541961,52.263386760019465,31.001449480123387,57.26072719404849,53.279507111390664,-47.736613239980535,0.7736818180341392,0.6037485766278744,0.6520326014394551,0.5226338676001947,0.3045132410171184,0.5226338676001947,0.6023985211581147,0.5597277573664607,Up,0.5
2007-04-05,36.16999816894531,35.38999938964844,35.38999938964844,36.130001068115234,3554300.0,25.139408111572266,35.25400034586588,0.06180441963167027,0.09635827991466975,83.53919090752107,55.28128810118114,68.70914839873244,59.85618640963064,-16.460809092478925,0.7757932129310249,0.6322690765107492,0.6490223714989,0.8353919090752108,0.5582223447578821,0.8353919090752108,0.7472241061820751,0.6714651887664105,Up,0.5
2007-04-09,37.0,35.54999923706055,36.9900016784668,36.15999984741211,2634300.0,25.160276412963867,35.30933354695638,0.13247433286465338,0.10358149050466649,71.03449273760947,68.9456901350501,69.09043099286112,60.09496774042766,-28.965507262390524,0.7781613880678614,0.6551612326426107,0.6515394303290117,0.7103449273760947,0.7010067860910154,0.7103449273760947,0.7520474328021288,0.6755220708735646,Up,0.6587304951226454
2007-04-10,36.599998474121094,35.95000076293945,36.060001373291016,36.59000015258789,3705300.0,25.459474563598633,35.380000305175784,0.22063483814253715,0.12699216003224065,85.86208166604843,80.14525510372643,74.32270859056183,63.450865367283406,-14.137918333951577,0.7811858156541549,0.6837191289121534,0.6596973030255123,0.8586208166604843,0.8180352241641158,0.8586208166604843,0.8182371414568681,0.7325385930212082,Up,1.0
2007-04-11,36.70000076293945,35.869998931884766,36.59000015258789,35.959999084472656,2579900.0,25.02111053466797,35.38533350626628,0.23693560649473255,0.14898084932473904,64.13791833395157,73.67816424586992,57.64373704182759,56.01785530746531,-35.862081666048425,0.7814140683844027,0.688999448600074,0.6673596609004047,0.6413791833395157,0.7504581759404987,0.6413791833395157,0.6072436979980314,0.6062521475385574,Up,0.5
2007-04-12,36.25,35.720001220703125,35.959999084472656,36.2400016784668,2660300.0,25.215940475463867,35.39266688028972,0.2693431321434758,0.17305330588848641,73.79317511555895,74.59772503851974,62.05870401567419,58.35301298493492,-26.20682488444104,0.7817279254121757,0.6994972418342688,0.6757481453009806,0.7379317511555895,0.7600670101745117,0.7379317511555896,0.6630942090350639,0.6459263522491556,Up,0.6086969742203352
2007-04-13,37.0,35.61000061035156,37.0,36.09000015258789,1893200.0,25.1115665435791,35.4413335164388,0.2796982725999442,0.194382299230778,68.62071142751158,68.85060162567413,58.263075991038214,56.618736688431305,-31.379288572488417,0.7838107819151502,0.7028515899755396,0.6831806201486554,0.6862071142751158,0.7000131707352322,0.6862071142751158,0.6150785010720881,0.6164610902344804,Up,0.5
2007-04-16,36.810001373291016,36.06999969482422,36.310001373291016,36.779998779296875,2669000.0,25.59166145324707,35.52200012207031,0.3396664551725408,0.22343913041913058,92.41375500185472,78.27588051497519,68.57707151806427,62.18603456649234,-7.586244998145268,0.7872631874522362,0.7222771267505748,0.6933060003527155,0.9241375500185472,0.7985014307616959,0.9241375500185472,0.7455532983764468,0.7110491850043451,Up,0.671874515712954
2007-04-17,36.7599983215332,36.130001068115234,36.66999816894531,36.22999954223633,2227900.0,25.208988189697266,35.576666768391924,0.3389046481898603,0.24653223397327656,73.44827404770737,78.160913492358,55.76237289809584,56.0151642240322,-26.55172595229263,0.7896028350793698,0.7220303540634149,0.7013532114220075,0.7344827404770737,0.7973000973952273,0.7344827404770737,0.5834439392463551,0.6062064261741935,Up,0.5
2007-04-18,38.380001068115234,37.0,37.04999923706055,37.83000183105469,8281100.0,26.322275161743164,35.74066696166992,0.4620811398534457,0.28964201514931043,87.14955832427937,84.33719579128059,72.93030847067752,66.44640217753928,-12.850441675720626,0.7966217888449787,0.7619310041412146,0.7163755971078954,0.8714955832427936,0.8618383783519452,0.8714955832427936,0.8006229081626585,0.7834326040658952,Up,0.5
2007-04-19,38.75,37.5,37.560001373291016,38.45000076293945,4251000.0,26.753665924072266,35.99133377075195,0.6027796604826321,0.3522695442159748,93.46406912663382,84.6873004995403,76.97070525360976,69.4680411089991,-6.535930873366183,0.8073499392718324,0.8075075777411665,0.7381992962900342,0.9346406912663382,0.8654967532338504,0.9346406912663382,0.8517350062725433,0.8347700887612132,Up,0.8125017881495751
2007-04-20,38.91999816894531,38.22999954223633,38.88999938964844,38.599998474121094,3817100.0,26.858036041259766,36.274000295003255,0.7181098896683409,0.4254376133064481,93.27731496507867,91.29698080533073,77.90168524131667,70.16798690264103,-6.722685034921322,0.8194476278485898,0.84486658233678,0.7636960379524542,0.9327731496507867,0.9345637718647186,0.9327731496507867,0.8635121516932663,0.8466621305583065,Up,0.6129936745008028
2007-04-23,38.630001068115234,38.119998931884766,38.41999816894531,38.20000076293945,2293100.0,26.579710006713867,36.52133356730143,0.7683760935267685,0.4940253093505122,84.03552829347636,90.25897079506306,69.19853873233139,65.8337196164523,-15.964471706523643,0.8300331080743046,0.8611493501263695,0.7875966654938715,0.8403552829347636,0.9237172175078644,0.8403552829347636,0.7534150245717254,0.7730231599475355,Up,0.5
2007-04-24,40.56999969482422,39.099998474121094,39.45000076293945,39.970001220703125,7013600.0,27.811281204223633,36.89533360799154,0.940198641972195,0.5832599758748488,89.51051842525062,88.94112056126865,80.46529601225528,73.60370500369885,-10.489481574749377,0.8460397294170604,0.9168079525788662,0.8186921046380958,0.8951051842525062,0.9099465081181176,0.8951051842525062,0.8959425124423107,0.9050347983162206,Up,0.7400054931640625
2007-04-25,40.18000030517578,39.41999816894531,40.04999923706055,40.099998474121094,3850900.0,27.9017333984375,37.246666717529294,1.0744730845656605,0.6815025976130112,90.92661789549497,88.15755487140741,81.05895777548582,74.07011576338414,-9.073382104505024,0.8610762412825859,0.9603035699321031,0.8529265292694124,0.9092661789549497,0.9017587375155448,0.9092661789549497,0.9034524922577846,0.9129590923103766,Up,1.0
2007-04-26,40.13999938964844,39.4900016784668,40.02000045776367,39.849998474121094,3004900.0,27.727783203125,37.54533335367839,1.14748613121791,0.7746993043339911,85.6573475090105,88.69816127658545,75.88480010076267,71.45524508033303,-14.342652490989488,0.8738587098185034,0.9839547389680104,0.8854026132305037,0.8565734750901051,0.9074077357924643,0.8565734750901051,0.8379980161470166,0.8685325785155874,Up,1.0
2007-04-27,39.900001525878906,38.099998474121094,39.72999954223633,39.15999984741211,3618700.0,27.2476863861084,37.74733327229818,1.13657069462716,0.8470735823926251,71.57257847433615,82.71884795961397,62.94679610281665,64.66947092235077,-28.427421525663842,0.8825039928581745,0.9804188936945191,0.910622744000709,0.7157257847433616,0.8449276573079904,0.7157257847433616,0.6743288110623665,0.7532426365723931,Up,1.0
2007-04-30,39.209999084472656,38.61000061035156,39.0,38.619998931884766,3639500.0,26.8719539642334,37.91133321126302,1.0719893456934528,0.8920567350527907,60.68546123236279,72.63846240523657,54.46778404498827,59.87703281932157,-39.31453876763721,0.889522935739575,0.9594990106019409,0.9262979399816123,0.6068546123236279,0.7395939430161523,0.6068546123236279,0.5670670445929601,0.6718193681580373,Up,0.5
2007-05-01,39.119998931884766,38.47999954223633,38.709999084472656,38.900001525878906,3966600.0,27.066770553588867,38.06533330281575,1.0315114092042563,0.9199476698830839,66.33067586296005,66.19623852321975,57.8984910740882,61.47141526100508,-33.66932413703995,0.8961139006701825,0.9463869633442716,0.9360170424388884,0.6633067586296005,0.6722767391124047,0.6633067586296005,0.6104664045267063,0.6989078410216255,Up,0.5
2007-05-02,39.4900016784668,38.0099983215332,38.310001373291016,39.25,2737500.0,27.310298919677734,38.28466669718424,1.015962916623188,0.9391507192311047,73.38709801466506,66.80107836999606,62.06658652644572,63.427736116425635,-26.612901985334947,0.9055010295726277,0.9413503288912555,0.9427086935162425,0.7338709801466505,0.6785969366156629,0.7338709801466505,0.6631939249009928,0.7321456282796031,Up,0.5
2007-05-03,40.150001525878906,39.310001373291016,39.59000015258789,39.77000045776367,2620700.0,27.6721248626709,38.51999994913737,1.0336846422388462,0.9580575038326531,82.2222391764323,73.98000435135255,67.62263319298782,66.17568293385469,-17.777760823567707,0.9155729275500247,0.9470909402937654,0.9492971057655344,0.822222391764323,0.7536122159582357,0.822222391764323,0.7334793987245077,0.7788330985178675,Up,0.5
2007-05-04,40.150001525878906,39.599998474121094,39.900001525878906,39.790000915527344,2117800.0,27.686044692993164,38.766666666666666,1.0373847812494787,0.9739229593160182,82.43245449210812,79.34726389440192,67.83404218109428,66.28062675307822,-17.56754550789187,0.9261298802660364,0.9482895290009815,0.9548257116839958,0.8243245449210812,0.8096967159198666,0.8243245449210812,0.7361537788712929,0.7806160884234992,Up,0.5735282567963289
2007-05-07,40.150001525878906,39.79999923706055,40.029998779296875,40.08000183105469,2153400.0,27.8878231048584,38.98666687011719,1.0515956779380602,0.9894575030404267,86.27456846901333,83.64308737918468,71.03355160745775,67.8387604645945,-13.72543153098667,0.9355455475623927,0.9528928750486306,0.9602390053940575,0.8627456846901334,0.8545853802624501,0.8627456846901334,0.7766284273995271,0.8070886972899665,Up,0.707317243368472
2007-05-08,40.08000183105469,39.349998474121094,40.08000183105469,39.7400016784668,1991900.0,27.651247024536133,39.22066701253255,1.0236230557304964,0.9962906135784408,72.96423130736025,80.55708475616065,62.52652603080789,64.0990233936975,-27.035768692639746,0.9455603905203837,0.9438316832953307,0.962620126780807,0.7296423130736025,0.8223385860457033,0.7296423130736025,0.6690122824372817,0.7435507634081924,Up,0.523256329731552
2007-05-09,40.599998474121094,39.5099983215332,39.7400016784668,40.560001373291016,3085500.0,28.221811294555664,39.40266698201497,1.055455044690845,1.0081234998009219,98.45571048364172,85.89817008667187,71.97141327405308,68.59551786541458,-1.5442895163582753,0.9533497067742609,0.9541430425135828,0.9667435107498763,0.9845571048364172,0.8781495818828704,0.9845571048364172,0.7884926278956307,0.819945965270658,Up,1.0
2007-05-10,40.75,39.630001068115234,40.650001525878906,39.70000076293945,2816300.0,27.623432159423828,39.486000315348306,0.9997626221708629,1.00645132427491,61.67888343600988,77.69960840900404,55.007483769894336,60.0944768435201,-38.32111656399012,0.9569162441185752,0.9361025557864249,0.96616081083814,0.6167888343600988,0.7924797482538913,0.6167888343600988,0.5738943902155,0.6755137305612208,Up,0.5
2007-05-11,40.54999923706055,39.470001220703125,39.709999084472656,40.54999923706055,2757100.0,28.214855194091797,39.61600036621094,1.0125417976515294,1.007669418950234,92.7007065538965,84.2784334911828,64.62266925026839,64.74499385548667,-7.299293446103512,0.9624800445525473,0.9402421233471693,0.966585278035965,0.927007065538965,0.8612243491269475,0.9270070655389648,0.6955290538439951,0.7545257671885772,Up,1.0
2007-05-14,41.0,39.72999954223633,40.900001525878906,39.849998474121094,3449600.0,27.727783203125,39.726000213623045,0.9551745176067072,0.9971704386815287,61.53843209651306,71.97267402880658,53.61425388506118,58.6800883544082,-38.46156790348694,0.9671878673165171,0.9216590988100263,0.962926717806652,0.6153843209651306,0.732636871558578,0.6153843209651306,0.5562696601731363,0.6514833453762059,Up,1.0
2007-05-15,40.0,39.06999969482422,39.880001068115234,39.130001068115234,3521900.0,27.226816177368164,39.67000020345052,0.8419077727323128,0.9661179054916855,37.458264811287414,63.89913448723242,44.514656979387574,53.16375395026842,-62.541735188712586,0.9647911537857695,0.8849685201805595,0.9521058990185253,0.3745826481128741,0.6482734409329769,0.3745826481128741,0.44115732967928434,0.5577611173170235,Down,0.0
