Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-01-31,112.4000015258789,107.41999816894531,107.83000183105469,111.73999786376953,1983500.0,65.86005401611328,106.73199920654297,4.092142463157387,3.949844225748039,94.83969026688563,85.00577461374188,73.91829211061777,71.55631854699888,-5.1603097331143735,0.7054775192826237
2007-02-01,113.25,110.8499984741211,112.54000091552734,112.16999816894531,1325500.0,66.11348724365234,107.37999928792318,4.196239876320092,3.99912335586245,90.16392075715811,88.05676936338865,74.9510663849685,72.1282924583588,-9.836079242841887,0.6387826026415718
2007-02-02,112.73999786376953,110.83999633789062,112.11000061035156,111.44000244140625,966500.0,65.68324279785156,107.88133290608724,4.171744003794089,4.033647485448778,83.51550997067062,89.5063736649047,69.50033678444797,69.57057683497189,-16.484490029329386,0.5
2007-02-05,114.5999984741211,111.47000122070312,111.56999969482422,114.06999969482422,1344200.0,67.23336791992188,108.51999969482422,4.314811189366395,4.089880226232301,95.70155149562099,89.79366074114984,76.64067618038081,73.2508216666179,-4.298448504379012,1.0
2007-02-06,113.4000015258789,109.69000244140625,113.30000305175781,112.7300033569336,2014600.0,66.44357299804688,108.8519999186198,4.270834932426169,4.126071167471075,84.83378070165669,88.01694738931603,67.2781516408657,68.69229974169023,-15.166219298343314,1.0
2007-02-07,114.19999694824219,111.69999694824219,113.05000305175781,112.5199966430664,955500.0,66.31979370117188,109.30266621907552,4.170957444173894,4.135048422811638,83.13056348608208,87.88863189445318,65.8082431603062,67.97830318331248,-16.86943651391792,1.0
2007-02-08,112.6500015258789,110.97000122070312,112.6500015258789,111.29000091552734,916500.0,65.59483337402344,109.80533294677734,3.9470542549511975,4.097449589239551,68.35566110605808,78.77333509793222,57.25986412515593,63.7958092479893,-31.644338893941924,1.0
2007-02-09,111.80999755859375,104.0,111.30000305175781,104.19000244140625,2623500.0,61.410057067871094,109.70999959309896,3.160269208422875,3.9100135130762155,1.792476120351557,51.09290023749717,30.541978614946288,46.14604757729153,-98.20752387964845,0.5
2007-02-12,105.19999694824219,101.0,104.69999694824219,102.48999786376953,2623000.0,60.4080696105957,109.44266611735026,2.372214812973283,3.602453773055629,10.955867874579472,27.0346683669963,27.02007872860449,43.073270450798084,-89.04413212542053,0.032256741347202966
2007-02-13,103.66000366210938,102.19999694824219,103.62000274658203,102.43000030517578,1371800.0,60.372718811035156,109.15066630045573,1.7229733610041933,3.2265576906453415,10.514709306011122,7.754351100313983,26.89239381772738,42.96453408109472,-89.48529069398887,0.0
2007-02-14,104.33000183105469,102.48999786376953,102.86000061035156,103.36000061035156,1621400.0,60.920841217041016,108.6779998779297,1.268861440233266,2.835018440562927,17.352947611298013,12.941174930629467,32.648106172161945,45.2708555233254,-82.647052388702,0.5
2007-02-15,104.22000122070312,101.79000091552734,103.5999984741211,102.94999694824219,940300.0,60.67915725708008,108.40866648356119,0.8659089430480691,2.4411965410599556,14.338214463426306,14.06862379357841,31.37751313136195,44.41810075579198,-85.66178553657369,0.5
2007-02-16,103.19999694824219,101.5,103.08999633789062,101.70999908447266,1114500.0,59.94831085205078,107.99599965413411,0.4414203029236603,2.0412412934326967,5.22058208920895,12.303914721311019,27.589033508293923,41.850519524159566,-94.77941791079105,0.0
2007-02-20,102.8499984741211,99.83000183105469,102.6500015258789,102.29000091552734,1428800.0,60.29020690917969,107.57799987792968,0.150081254557918,1.6630092856577408,16.655380119043375,12.071392223892808,32.0650812808792,43.49579302396377,-83.34461988095663,0.01278754163487749
2007-02-21,102.55999755859375,100.54000091552734,101.87000274658203,102.19000244140625,1367700.0,60.231231689453125,107.17133331298828,-0.08786324855948635,1.3128347788142956,15.978342225686529,12.618101477979549,31.671289262029603,43.26848610479208,-84.02165777431347,0.0
2007-02-22,106.23999786376953,102.05999755859375,102.5999984741211,106.0999984741211,2074100.0,62.53581237792969,106.79533335367839,0.038622801448980226,1.0579923833412326,42.45090093510468,25.02820775994479,56.20592649475229,53.50088991266972,-57.54909906489532,0.5
2007-02-23,106.62999725341797,103.29000091552734,105.62000274658203,103.80999755859375,1274100.0,61.18608856201172,106.23799997965494,-0.045396723018910734,0.8373145620692038,26.94649040023596,28.458577853675653,45.132706640790836,48.03619501590041,-73.05350959976404,0.5
2007-02-26,104.98999786376953,99.2699966430664,104.69999694824219,100.37999725341797,2113800.0,59.16439437866211,105.50066630045573,-0.38432490216854376,0.5929866692216542,7.434699180593846,25.61069683864476,33.574179205617185,41.24133095989777,-92.56530081940615,0.5
2007-02-27,98.51000213623047,95.6500015258789,97.9800033569336,95.9000015258789,2840700.0,56.52389907836914,104.28933308919271,-1.0028657284607618,0.2738161896851709,1.3477092274567788,11.909632936095461,24.149766506591618,34.397396130196896,-98.65229077254322,0.0
2007-02-28,99.62999725341797,96.05000305175781,97.05000305175781,98.0199966430664,2826900.0,57.7734260559082,103.3086659749349,-1.3069323980769099,-0.04233352786724535,13.941147748161764,7.574518718737394,34.3272041004751,39.51278577801279,-86.05885225183823,0.5
2007-03-01,98.30999755859375,93.72000122070312,95.77999877929688,97.02999877929688,2334600.0,57.189910888671875,102.2759994506836,-1.6092416423437896,-0.3557151507625543,18.297392087696302,11.195416354438214,31.98876940656514,38.0217970430767,-81.7026079123037,0.5
2007-03-02,97.30000305175781,93.47000122070312,96.69000244140625,93.62999725341797,1530600.0,55.185943603515625,101.09866587320964,-2.098979871200285,-0.7043680948501007,1.21577569109523,11.151438508984365,25.129693000682565,33.365281627107734,-98.78422430890477,0.5
2007-03-05,92.80000305175781,89.05999755859375,92.51000213623047,89.37000274658203,3088500.0,52.675086975097656,100.11066589355468,-2.7985865368473952,-1.1232117832495596,1.7644006452635441,7.092522808018291,19.13283095225249,28.63356769777819,-98.23559935473645,0.0
2007-03-06,93.18000030517578,91.3499984741211,91.48999786376953,92.41999816894531,2478500.0,54.47277069091797,99.4393325805664,-3.0715142151362613,-1.5128722696269001,19.12350978208243,7.367895372813666,32.57307533449307,35.667949127750134,-80.87649021791756,0.1890457601621852
2007-03-07,92.91000366210938,90.91999816894531,92.44999694824219,91.3499984741211,1508400.0,53.84209060668945,98.70066579182942,-3.3356995317287783,-1.877437722047276,13.0335854029749,11.307165276773555,30.498430889425364,34.38738813802341,-86.9664145970251,0.0
2007-03-08,95.11000061035156,92.23999786376953,92.88999938964844,94.18000030517578,1691300.0,55.51011276245117,98.08866577148437,-3.2789135279296318,-2.1577328832237472,29.140596673375498,20.432563952810874,41.9141904422812,40.474520909656725,-70.8594033266245,0.4835171514686587
2007-03-09,95.94000244140625,92.81999969482422,95.16000366210938,94.23999786376953,1527500.0,55.54550552368164,97.50799916585287,-3.1922704031515394,-2.3646403872093056,29.482073962139616,23.8854186794966,42.1492149284128,40.60033838452623,-70.51792603786038,0.5
2007-03-12,94.19999694824219,90.83000183105469,93.27999877929688,92.41999816894531,1364500.0,54.47277069091797,96.88866577148437,-3.2331936240304344,-2.5383510345735316,19.12350978208243,25.915393472532447,36.8696662579801,37.977978291839854,-80.87649021791756,0.4450536782490956
2007-03-13,93.58999633789062,90.54000091552734,92.0,90.80000305175781,1475500.0,53.51793670654297,96.12266591389974,-3.3576408449045942,-2.7022089966397442,9.903275602654873,19.502953115625573,32.625834859918285,35.763700055278335,-90.09672439734513,0.0
2007-03-14,92.93000030517578,89.5,90.8499984741211,92.62000274658203,1671300.0,54.59064483642578,95.48466593424479,-3.271693354607436,-2.816105868233283,20.261839782712062,16.429541722483055,41.45788848187114,39.996422462777375,-79.73816021728794,0.0
2007-03-15,94.08000183105469,91.75,92.4000015258789,93.63999938964844,1572500.0,55.19184112548828,94.65399932861328,-3.085704068977776,-2.8700255083821817,28.750795626580178,19.638637003982303,46.07952931793904,42.29146851017479,-71.24920437341983,0.19736886134571885
2007-03-16,94.0199966430664,91.94999694824219,93.12999725341797,92.73999786376953,1365100.0,54.66138458251953,93.91599934895834,-2.976616242483601,-2.891343655202466,34.81551950259522,27.94271830396242,42.61619974334174,40.80829521321169,-65.18448049740478,0.0
2007-03-19,95.0999984741211,93.01000213623047,93.62999725341797,95.0199966430664,1078200.0,56.005218505859375,93.5586659749349,-2.6753467750302065,-2.8481442791680145,56.38599107425776,39.98410206781099,53.04640382376554,45.97713202076608,-43.61400892574224,0.5
2007-03-20,98.33000183105469,94.5199966430664,95.19000244140625,97.68000030517578,2240700.0,57.57304382324219,93.67733256022136,-2.1966271363154704,-2.717840850597506,92.98812053614785,61.39654370433354,62.35879872851796,51.3182310090795,-7.01187946385216,0.5
2007-03-21,99.5,95.9000015258789,96.5,99.5,2288000.0,58.64573669433594,93.7759994506836,-1.651343943589282,-2.5045414691958614,100.0,83.12470387013512,67.503549296375,54.62386138331837,-0.0,0.5
2007-03-22,100.47000122070312,99.19000244140625,100.05000305175781,99.9000015258789,1602200.0,58.881526947021484,93.9673329671224,-1.1734000789207215,-2.2383131911408336,95.00438639895368,95.99750231170042,68.60385728447659,55.34159967711913,-4.995613601046316,0.5
2007-03-23,100.9000015258789,99.70999908447266,99.75,100.6500015258789,1053700.0,59.32357406616211,94.43533325195312,-0.7257414945915457,-1.9357988518309759,97.80701783738817,97.60380141211385,70.76891592401802,56.72380311480354,-2.1929821626118224,0.952054973479999
2007-03-26,101.0,99.01000213623047,100.80000305175781,100.93000030517578,1160300.0,59.48858642578125,95.20599975585938,-0.3444051912034922,-1.6175201197054792,99.39130700152853,97.40090374595668,71.62128514211415,57.25569894327183,-0.6086929984714674,1.0
2007-03-27,100.44999694824219,97.5999984741211,99.94000244140625,98.01000213623047,1293300.0,57.76756286621094,95.57866668701172,-0.27464691352241744,-1.348945478468867,74.00001857591712,90.3994478049445,52.86571799857563,50.31102603848656,-25.99998142408288,1.0
2007-03-28,97.86000061035156,95.5,97.51000213623047,95.80000305175781,1645400.0,56.46495819091797,95.87533365885416,-0.3931593361687078,-1.1577882500088352,54.78263523267663,76.05798693670732,42.93731718989271,45.78468281589394,-45.21736476732337,0.41228199328077525
2007-03-29,97.4000015258789,94.63999938964844,96.2300033569336,96.0,1156000.0,56.58284378051758,95.99666697184244,-0.4655763285683605,-1.0193458657207404,56.52173913043478,61.76813097967608,44.046768893974765,46.255910692924665,-43.47826086956522,0.9750009536767417
2007-03-30,96.33000183105469,94.0999984741211,95.98999786376953,94.86000061035156,959100.0,55.91090393066406,96.03800048828126,-0.6079476975307188,-0.937066232082736,46.608700959578805,52.63769177422998,39.00374975512509,43.912937115377105,-53.391299040421195,0.0
2007-04-02,96.55000305175781,95.0,95.0,96.05999755859375,796100.0,56.618202209472656,96.28066711425781,-0.6168377862023533,-0.8730205429066595,57.04345703125,53.3912990404211,46.52286900685423,46.95855695067696,-42.95654296875,0.0
2007-04-03,99.48999786376953,96.95999908447266,96.9800033569336,98.31999969482422,1250100.0,57.95026397705078,96.78200022379558,-0.4364883942520237,-0.7857141131757324,71.02702372782939,58.22639390621931,57.920403178448076,52.22073840315334,-28.97297627217061,0.6509400011516093
2007-04-04,98.68000030517578,97.23999786376953,98.44000244140625,98.16000366210938,824600.0,57.8559684753418,97.15133361816406,-0.30297800266417596,-0.6891668910734211,68.61883557775151,65.56310544561022,56.91845998723557,51.82872039041509,-31.38116442224849,0.5
2007-04-05,99.47000122070312,97.55000305175781,98.0,98.69000244140625,743400.0,58.16834259033203,97.48800048828124,-0.1526439983404515,-0.5818623125268272,71.08888390235518,70.24491440264528,59.61812831528443,53.08510920918937,-28.91111609764482,0.5
2007-04-09,101.68000030517578,99.66000366210938,99.72000122070312,101.08000183105469,1550000.0,59.5770149230957,98.04400075276693,0.1575338081910047,-0.4339830883832608,92.084454760117,77.26405808007449,69.63031935288721,58.359361110537066,-7.915545239883002,1.0
2007-04-10,101.43000030517578,99.4800033569336,101.08000183105469,100.1500015258789,844200.0,59.028873443603516,98.38600107828776,0.3245672925740877,-0.2822730121917911,79.81532441023184,80.9962210242346,62.58581144280372,55.73370377241274,-20.18467558976816,0.992806959767276
2007-04-11,100.23999786376953,98.25,100.0,98.77999877929688,764700.0,58.221370697021484,98.45933430989584,0.34244724166455853,-0.1573289614205211,61.74141391367714,77.88039769467525,53.3155623325818,52.02068922325158,-38.25858608632286,0.5
2007-04-12,100.63999938964844,97.62999725341797,98.2699966430664,100.16999816894531,850100.0,59.040653228759766,98.50400085449219,0.4634363583123644,-0.03317589747394397,80.07913230252656,73.87862354214509,60.27970888134622,55.27624304622822,-19.920867697473444,0.5
2007-04-13,103.0,99.08999633789062,99.86000061035156,102.44000244140625,1435800.0,60.378604888916016,98.67333424886068,0.7340300371550939,0.12026528945186366,93.7078936788334,78.50947996501229,69.07049311039022,60.04434837975796,-6.292106321166594,1.0
2007-04-16,103.47000122070312,101.25,103.04000091552734,102.0,1079200.0,60.119285583496094,98.76333414713541,0.9025687071657984,0.2767259729946507,84.31162444173937,86.03288347436636,65.7783884904492,58.7371734768129,-15.68837555826063,0.7372551483545909
2007-04-17,101.98999786376953,100.27999877929688,101.80000305175781,100.79000091552734,843400.0,59.40610885620117,98.75400085449219,0.9278048469351603,0.4069417477827526,71.39808410244719,83.13920074100656,57.053844602032726,55.17959328075146,-28.601915897552814,0.5
2007-04-18,104.12000274658203,100.5,100.5,103.33999633789062,1177500.0,60.909088134765625,99.10933380126953,1.1404219149551125,0.5536377812172247,92.21550822253457,82.6417389222403,67.61487382580657,60.59610679340911,-7.784491777465428,1.0
2007-04-19,102.79000091552734,101.01000213623047,102.79000091552734,102.01000213623047,852300.0,60.12514877319336,99.52333374023438,1.1879095742120427,0.6804921398161884,78.94211865606978,80.85190366035044,58.81410555005949,56.74432644410331,-21.05788134393022,0.5
2007-04-20,103.69000244140625,102.0199966430664,103.22000122070312,102.51000213623047,738100.0,60.419864654541016,99.95733388264973,1.2514636140947033,0.7946864346718915,82.34648985215543,84.50137224358652,61.03835104510683,57.829576199350484,-17.65351014784457,0.5
2007-04-23,103.5199966430664,101.80999755859375,102.27999877929688,103.44000244140625,806800.0,60.96800994873047,100.52933400472006,1.3611830302094177,0.9079857537793969,90.50279389137282,83.93046746653262,65.12534515580114,59.847465561792866,-9.497206108627179,0.6184218074182852
2007-04-24,103.7699966430664,102.26000213623047,103.62000274658203,102.80999755859375,745200.0,60.59666442871094,100.97933400472006,1.3813766786195742,1.0026639387474325,80.95924043221376,84.60284139191394,60.13954957915028,57.82873397858795,-19.040759567786235,0.5
2007-04-25,105.55000305175781,102.44999694824219,102.80999755859375,105.47000122070312,956900.0,62.16448974609375,101.45600077311198,1.593649753085046,1.1208611016149552,98.9999771118164,90.15400381180093,71.05502612108876,63.43665330156974,-1.0000228881835938,0.8368801809406315
2007-04-26,106.4000015258789,105.0,105.5,105.93000030517578,727500.0,62.435611724853516,101.9740005493164,1.7784943993269025,1.2523877611573448,94.64080967236247,91.53334240546417,72.57047175059762,64.32027432608314,-5.359190327637534,1.0
2007-04-27,105.7300033569336,103.61000061035156,105.7300033569336,104.5199966430664,742900.0,61.60456085205078,102.36266682942708,1.7905690363073745,1.360024016187351,78.56323868944986,90.7346751578762,61.125833835794,59.56820700025392,-21.436761310550136,1.0
2007-04-30,105.5999984741211,102.02999877929688,104.2300033569336,102.20999908447266,1464300.0,60.243038177490234,102.43799997965495,1.5953505673152648,1.4070893264129338,52.223484604637484,75.14251098881654,46.96836478128996,52.69891001034242,-47.776515395362516,0.0040984503589564
2007-05-01,102.87000274658203,100.69999694824219,102.11000061035156,102.16999816894531,2057500.0,60.219444274902344,102.57266642252604,1.4210300349025715,1.4098774681108615,51.76737404545621,60.85136577984779,46.74961678686384,52.58582382847588,-48.23262595454379,0.0
2007-05-02,107.9800033569336,101.38999938964844,101.5,107.05000305175781,3658400.0,63.09575653076172,103.1240000406901,1.657548183522664,1.459411611193222,89.53881247580952,64.509890375301,67.97703849024683,63.013474107680985,-10.461187524190482,1.0
2007-05-03,105.9800033569336,102.58999633789062,104.19999694824219,103.62999725341797,2569600.0,61.07999038696289,103.35466664632162,1.551144011964027,1.4777580913473831,43.50644782537614,61.604211448880555,51.267338352347906,54.0431139073931,-56.49355217462386,1.0
2007-05-04,105.19999694824219,101.52999877929688,104.25,102.5199966430664,1513800.0,60.425758361816406,103.35999959309896,1.361555008213827,1.4545174747206722,29.090864053187747,54.04537478479106,46.9017881955129,51.4815278879187,-70.90913594681226,1.0
2007-05-07,103.41000366210938,99.75,102.56999969482422,101.8499984741211,3787100.0,60.030860900878906,103.3499994913737,1.144053171192084,1.3924246140149548,25.51637445386814,32.7045621108106,44.24844508490839,49.94274939307591,-74.48362554613186,0.5
2007-05-08,105.87999725341797,99.16999816894531,105.38999938964844,99.91000366210938,3857100.0,58.887413024902344,103.2913330078125,0.8058506851462681,1.2751098282412174,8.399603375637046,21.002280627564232,37.148993439527366,45.68473229439641,-91.60039662436296,0.5
2007-05-09,100.33999633789062,98.80000305175781,99.19999694824219,99.26000213623047,1398000.0,58.504276275634766,103.01933339436849,0.47984177025227837,1.1160562166434296,5.010883106543078,12.97562031201601,34.95660912026092,44.321262357733374,-94.98911689345692,0.5
2007-05-10,99.41999816894531,95.72000122070312,99.20999908447266,96.0,1654900.0,56.58284378051758,102.61866658528646,-0.041103752514985104,0.8846242228117466,2.283839563693298,5.231442015291063,25.98388953201929,38.16852897033322,-97.71616043630671,0.11764969875124819
2007-05-11,97.94000244140625,94.8499984741211,96.25,96.5199966430664,1388900.0,56.88933181762695,102.21933288574219,-0.4073023215892846,0.6262389139315403,12.718945528583781,6.671222732939975,29.358207117168647,39.60864695367562,-87.28105447141623,0.5
2007-05-14,97.77999877929688,95.44000244140625,96.91999816894531,95.83999633789062,1162800.0,56.488525390625,101.71266581217448,-0.7438134490935369,0.3522284413265248,7.53996569388533,7.51425026205406,27.449047119970984,38.35072043551081,-92.46003430611466,0.3345857760747106
2007-05-15,97.76000213623047,94.73999786376953,96.37999725341797,94.94999694824219,1225600.0,55.96397018432617,101.18866577148438,-1.069982364129018,0.06778628023541618,1.5860951461166743,7.281668789528518,24.969615987235343,36.70753791607719,-98.41390485388332,0.0
2007-05-16,97.30999755859375,95.61000061035156,95.83999633789062,96.27999877929688,1322600.0,56.74786376953125,100.5759989420573,-1.2072372670028244,-0.18721842921223203,11.63142202865747,6.9191609562197485,35.177990350603224,40.79028487839336,-88.36857797134253,0.5
2007-05-17,97.19000244140625,94.95999908447266,95.9000015258789,95.02999877929688,904000.0,56.0111083984375,99.84933217366536,-1.40073056963044,-0.4299208572958737,2.190338332390224,5.13595183572138,30.61126164662653,38.29033069788953,-97.80966166760977,0.5
2007-05-18,95.88999938964844,93.22000122070312,95.08000183105469,93.73999786376953,1641700.0,55.25077438354492,99.1306655883789,-1.639271200909178,-0.6717909260185346,3.523011977010508,5.7815907793526575,26.473443357466095,35.84852401168375,-96.47698802298949,0.0
2007-05-21,95.0,93.5999984741211,93.66000366210938,94.19000244140625,1184800.0,55.51601791381836,98.59599914550782,-1.7715830545393345,-0.8917493517226948,6.571823037356633,4.095057782252378,30.3074280972816,37.3494478683264,-93.42817696264336,0.0
2007-05-22,101.54000091552734,97.25,98.63999938964844,101.1500015258789,3284400.0,59.61827850341797,98.52799936930339,-1.2998436048666946,-0.9733682023514948,62.14732741038901,24.08072080825197,64.09272101685067,54.91788777916928,-37.85267258961099,1.0
2007-05-23,101.77999877929688,99.25,101.7300033569336,99.3499984741211,1070600.0,58.55733871459961,98.01466573079428,-1.059024124438693,-0.9904993867689346,48.4202146475984,39.04645503178127,55.91421007298131,50.93946089013941,-51.5797853524016,1.0
2007-05-24,100.66000366210938,96.16000366210938,100.3499984741211,96.69999694824219,1195000.0,56.99542236328125,97.55266571044922,-1.0696753754619266,-1.006334584507533,27.488126525050756,46.01855619434597,45.86244356081869,45.69150056355876,-72.51187347494924,0.5
2007-05-25,96.5,94.62999725341797,96.25,94.75,1703600.0,55.846073150634766,97.03466593424479,-1.2213856520440345,-1.0493447980148334,12.085302201858415,29.331214458169104,39.73073634310854,42.242756692412804,-87.91469779814159,0.29411817504555204
2007-05-29,96.16999816894531,94.83000183105469,94.95999908447266,95.0999984741211,1763600.0,56.05237579345703,96.5846659342448,-1.2984079488432343,-1.0991574281805137,21.962591000163997,20.51200657569097,41.37211012340808,43.07329274132352,-78.037408999836,0.1888885498046875
2007-05-30,95.2300033569336,93.48999786376953,94.1500015258789,94.25,1616600.0,55.5513916015625,96.20733235677083,-1.4117625274751333,-1.1616784480394375,12.032699451681676,15.360197551234611,38.40839440483702,41.5120761301267,-87.96730054831832,0.0
2007-05-31,96.62000274658203,94.01000213623047,94.72000122070312,96.5,1768600.0,56.8775520324707,96.02333221435546,-1.304997453440592,-1.1903422491196685,38.317753677440514,24.104348043095314,49.56584099268323,46.98938222271628,-61.682246322559486,0.0
2007-06-01,99.2699966430664,97.0,97.0,98.43000030517578,2213600.0,58.015098571777344,96.18533223470052,-1.0525176992577343,-1.1627773391472818,60.86449264511897,37.07164859141364,57.30572697580711,51.210135451600145,-39.13550735488103,0.8235310617195302
2007-06-04,99.30000305175781,97.51000213623047,97.66000366210938,97.98999786376953,1442400.0,57.75576400756836,96.28333231608073,-0.8778113321980641,-1.1057841377574382,55.72427574208361,51.63550735488096,55.05834232878664,50.22825729604794,-44.27572425791639,0.8595039628744554
2007-06-05,98.9800033569336,97.37000274658203,98.0,98.66999816894531,1064500.0,58.15654373168945,96.47199910481771,-0.676684537852978,-1.0199642177765462,63.66820680656271,60.08565839792169,58.02629837702912,51.76740743120836,-36.33179319343729,1.0
2007-06-06,98.73999786376953,95.8499984741211,98.4000015258789,96.25,1133200.0,56.73019027709961,96.5586659749349,-0.7044433473519973,-0.9568600436916365,35.397192096800644,51.59655821514891,45.53953935095503,46.28209058522966,-64.60280790319935,1.0
2007-06-07,99.77999877929688,92.8499984741211,99.6500015258789,93.45999908447266,4996200.0,55.085758209228516,96.37066599527995,-0.9407280335559562,-0.9536336416645005,6.830913656274002,35.29877085321237,35.31725599601303,40.901187040843766,-93.169086343726,0.0
2007-06-08,95.9800033569336,92.94999694824219,92.94999694824219,95.51000213623047,2205000.0,56.29402542114258,96.40266621907553,-0.9515978088341512,-0.9532264750984307,29.787274033659898,24.00512659557809,45.75518756227313,45.880095125509456,-70.2127259663401,0.5
2007-06-11,95.25,93.3499984741211,95.06999969482422,94.33000183105469,1916400.0,55.5985221862793,96.44199981689454,-1.0434006735381018,-0.9712613147863649,16.573385289536795,17.730524326490144,41.28159079447937,43.6029858298917,-83.42661471046321,0.0657274977344609
2007-06-12,95.4000015258789,93.62999725341797,93.7300033569336,94.05000305175781,1689200.0,55.43348693847656,96.4326665242513,-1.1257714738792686,-1.0021633466049458,13.437900746108625,19.93285335643502,40.19367563765895,43.05689985198318,-86.56209925389138,0.0
2007-06-13,96.18000030517578,94.05999755859375,94.7699966430664,96.18000030517578,1378000.0,56.688926696777344,96.10133310953776,-1.0075633858524782,-1.0032433544544523,42.637639167976495,24.21630840120722,51.53019153675835,48.355669455497,-57.362360832023505,0.5
2007-06-14,96.37999725341797,94.11000061035156,96.0199966430664,94.66999816894531,1570600.0,55.79892349243164,95.78933308919271,-1.0239240185125311,-1.0073794872660682,26.26262070241069,27.446053538831848,44.54641192050879,45.14823419386226,-73.73737929758931,0.33749984105387637
2007-06-15,96.63999938964844,94.88999938964844,96.4000015258789,95.05999755859375,1901000.0,56.02880859375,95.67999979654948,-0.9939624657983188,-1.0046960829725182,31.8903172749081,33.596859048431675,46.72215963936263,46.141882547498234,-68.1096827250919,0.5
2007-06-18,95.26000213623047,93.86000061035156,95.11000061035156,93.86000061035156,1142700.0,55.3215217590332,95.62066650390625,-1.054887359505372,-1.014734338279089,14.574344758341967,24.242427578553492,40.953989019199575,43.52898976164179,-85.42565524165803,0.5
2007-06-19,92.91999816894531,91.30000305175781,92.86000061035156,92.44999694824219,2659400.0,54.490455627441406,95.44399973551432,-1.203077954577978,-1.0524030615388669,13.561255611836364,20.00863921502872,35.026172413853885,40.61844454130449,-86.43874438816364,0.5
2007-06-20,92.38999938964844,90.7699966430664,92.29000091552734,90.97000122070312,1352500.0,53.61813735961914,95.22533315022787,-1.4235337443151508,-1.1266291980941237,2.2198061067319017,10.118468825636652,29.752542549107076,37.76414025596214,-97.78019389326809,0.49650275031611296
2007-06-21,91.2300033569336,89.06999969482422,91.20999908447266,90.9800033569336,2101300.0,53.62403869628906,94.85733337402344,-1.5792350189191637,-1.2171503622591318,17.833835904603355,11.204965874390448,29.835836106667514,37.79595384035902,-82.16616409539665,0.5
2007-06-22,91.2300033569336,89.44000244140625,90.93000030517578,89.55000305175781,821200.0,52.78118896484375,94.26533355712891,-1.7973003151737146,-1.3331803528420485,4.481824444126256,8.178488818487077,24.90938704218874,35.03828095652594,-95.51817555587374,0.5
2007-06-25,90.11000061035156,88.5199966430664,89.80000305175781,89.33999633789062,1303000.0,52.657386779785156,93.68866678873698,-1.9644198114631308,-1.4594282445662652,7.282411538677838,9.866023962469056,24.224077360173638,34.63857630270985,-92.71758846132217,0.5
2007-06-26,89.45999908447266,86.7300033569336,89.26000213623047,87.33999633789062,1470800.0,51.47858810424805,92.93333333333334,-2.232511498738745,-1.6140448954007616,4.674277355773699,5.479504446192505,18.55283992281413,31.010423187690023,-95.3257226442263,0.0
2007-06-27,88.6500015258789,85.52999877929688,86.69999694824219,88.56999969482422,1438900.0,52.203556060791016,92.42133331298828,-2.3189931910797554,-1.7550345545365609,27.362743010966824,13.106477301806029,30.266558256305373,35.485918207428554,-72.63725698903318,0.0
2007-06-28,89.75,87.22000122070312,88.69999694824219,89.06999969482422,1541800.0,52.498268127441406,92.12866668701172,-2.3204361900240826,-1.8681148816340651,31.86319280872951,21.30007105848992,34.71917161612518,37.267471350945094,-68.13680719127049,0.0
2007-06-29,91.87999725341797,89.0199966430664,89.16999816894531,89.6500015258789,1615200.0,52.84011459350586,91.73799997965494,-2.2488550751524627,-1.944262920337745,37.083731055273624,32.103222291656564,39.91160175048949,39.35942294163848,-62.916268944726376,0.5
2007-07-02,90.26000213623047,88.41000366210938,90.25,89.55999755859375,1238500.0,52.787078857421875,91.41999969482421,-2.1743248306900114,-1.9902753024081985,36.27361438254098,35.073512748847946,39.34503122533141,39.1412951509333,-63.72638561745902,0.09493659883917448
2007-07-03,90.68000030517578,88.51000213623047,89.37000274658203,88.80999755859375,744500.0,52.34501647949219,91.07066599527995,-2.1509826182970357,-2.022416765585966,29.52293968589695,34.293428374570425,34.573627470439604,37.28689769445118,-70.47706031410304,0.0
2007-07-05,93.08999633789062,89.1500015258789,89.80000305175781,92.76000213623047,2144000.0,54.67317199707031,90.84266611735026,-1.7930818574563574,-1.9765497839600443,65.07653429107066,43.624362786502765,62.5094406938438,50.569511660329034,-34.92346570892934,0.5
2007-07-06,94.25,92.30999755859375,92.87999725341797,94.23999786376953,1117600.0,55.54550552368164,90.81399943033854,-1.3741789599289689,-1.8560756191538295,89.51691756885076,61.372130515272694,68.40627542824096,54.461334904748895,-10.483082431149247,0.8749995584833019
2007-07-09,94.79000091552734,93.44999694824219,94.25,94.77999877929688,1525400.0,55.86374282836914,90.79533284505209,-0.9872415288904932,-1.6823088011011622,99.89198559478368,84.82847915156826,70.38886541801904,55.82788366262237,-0.10801440521632953,1.0
2007-07-10,94.25,92.55000305175781,94.0999984741211,92.62000274658203,2108400.0,54.59064483642578,90.71266632080078,-0.8451421820667662,-1.514875477294283,76.5658999099468,88.65826769119364,54.44495142439091,49.43727138709182,-23.4341000900532,0.5
2007-07-11,94.56999969482422,92.26000213623047,92.62000274658203,94.30000305175781,1356400.0,55.58085632324219,90.83600006103515,-0.5901624166829578,-1.3299328651720181,94.7084476163091,90.38877770701309,62.21188221333659,53.861112436589366,-5.291552383690896,0.5
