Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-03,58.88999938964844,57.939998626708984,58.650001525878906,58.150001525878906,9011000,46.357425689697266,58.637333424886066,-0.37481173382423805,-0.3814281788670872,28.860835041898888,34.34604673502218,47.218765255493565,46.30409898057576,-71.1391649581011,0.40980208147975034,0.31137729890065546,0.28691249653329376,0.28860835041898886,0.34518523727570105,0.28860835041898897,0.4333019147209369,0.3799027444084677,Down,0.0
2005-05-04,59.0,58.380001068115234,58.68000030517578,58.959999084472656,5814800,47.003143310546875,58.53666661580404,-0.2976549263969588,-0.36467352837306144,59.090877564514564,43.916419162347495,56.323847268606215,51.20924928608621,-40.909122435485436,0.4074132534014932,0.3209721257246583,0.289276785580432,0.5909087756451457,0.4451828123108364,0.5909087756451457,0.5392801664067529,0.4478390396589825,Up,1.0
2005-05-05,58.970001220703125,58.29999923706055,58.72999954223633,58.83000183105469,4798800,46.899513244628906,58.48066685994466,-0.24418242412594537,-0.3405753075236381,55.319240214550575,47.756984273654695,54.56151421317768,50.4132890573398,-44.680759785449425,0.4060843765810964,0.3276216932254913,0.29267734351090785,0.5531924021455058,0.48531157436389233,0.5531924021455058,0.5187675586308467,0.436814996410596,Up,0.5689659330323964
2005-05-06,59.209999084472656,58.31999969482422,59.09000015258789,58.59000015258789,5721400,46.708187103271484,58.39000015258789,-0.21865059385146424,-0.3161903647892033,53.37838795690943,55.92950191199154,51.116554557991336,48.90204446159975,-46.62161204309057,0.403932851383546,0.3307967013440474,0.296118361456503,0.5337838795690942,0.5707034388886413,0.5337838795690942,0.47867008330233934,0.4158842699990927,Up,0.5
2005-05-09,60.349998474121094,58.709999084472656,58.75,60.33000183105469,11836800,48.09532165527344,58.47666702270508,-0.057352716435339346,-0.26442283511843045,99.40129813913593,69.36630877019867,68.13433432004022,58.59330677217965,-0.5987018608640632,0.40598946025670407,0.35085488224202704,0.30342340213411395,0.9940129813913593,0.7111000757216873,0.9940129813913593,0.67674787591957,0.5501081809243313,Up,0.5
2005-05-10,61.77000045776367,59.79999923706055,59.900001525878906,61.029998779296875,12175100,48.65337371826172,58.64000015258789,0.12551368944244956,-0.1864355302062544,84.4537532276652,79.07781310790354,72.60972321804746,61.73731336684672,-15.546246772334802,0.4098653630525872,0.3735952152706958,0.31442837838744947,0.8445375322766521,0.8125722902136673,0.8445375322766521,0.7288389927641921,0.5936526488777227,Up,0.5
2005-05-11,61.5,60.369998931884766,61.029998779296875,61.41999816894531,12186500,48.96427536010742,58.85933329264323,0.2984655936001559,-0.08945530544497224,92.64701403904132,92.16735513528084,74.90100589512575,63.40453241751971,-7.352985960958675,0.41507014870373016,0.3951026314612731,0.3281134912624607,0.9264701403904132,0.9493404746284123,0.9264701403904132,0.7555082893048545,0.6167436203300269,Up,0.5
2005-05-12,62.040000915527344,61.20000076293945,61.25,61.79999923706055,9472500,49.267215728759766,59.0293332417806,0.460881195326877,0.020611994709397664,95.2285973221294,90.77645486294534,77.080497116702,65.00458383564279,-4.771402677870596,0.4191042554317056,0.41529980685053286,0.3436453528370036,0.952285973221294,0.9348074295034244,0.952285973221294,0.780876393501455,0.6389043205710571,Up,0.5
2005-05-13,62.4900016784668,61.4900016784668,61.68000030517578,62.119998931884766,9368500,49.52231979370117,59.244666544596356,0.6084045726946172,0.13817051030644162,93.24812919842678,93.70791351986588,78.88210766290798,66.33927130206598,-6.751870801573213,0.4242141247584562,0.43364506121670865,0.36023431784842114,0.9324812919842678,0.9654372466013296,0.9324812919842678,0.8018461701196852,0.6573897320546204,Up,0.5
2005-05-16,63.0099983215332,61.900001525878906,61.939998626708984,62.9900016784668,7003900,50.21587371826172,59.57533340454101,0.7864537591175917,0.2678271600686717,99.66672261555989,96.0478163787054,83.09661841743383,69.72048820394559,-0.3332773844401042,0.4320608647792037,0.4557863494172756,0.3785304796830584,0.9966672261555989,0.9898860978324123,0.9966672261555989,0.8509008058530572,0.7042195609987143,Up,1.0
2005-05-17,63.0,62.2400016784668,62.70000076293945,62.900001525878906,7613300,50.144142150878906,59.95533345540365,0.9098090671453036,0.39622354148399813,98.13248205343426,97.01577795580702,81.1422209231465,68.94890248511234,-1.8675179465657359,0.44107828372311897,0.4711261860151408,0.39664880201873975,0.9813248205343426,1.0,0.9813248205343426,0.8281526714325849,0.6935331045313459,Up,1.0
2005-05-18,62.900001525878906,62.15999984741211,62.86000061035156,62.349998474121094,7443000,49.70567321777344,60.25133336385091,0.9522120525341364,0.507421243694026,88.79456849228123,95.53125772042517,69.48972906920383,64.2680453160294,-11.205431507718773,0.448102375366713,0.47639920488661275,0.4123401773473898,0.8879456849228123,0.984488751638868,0.8879456849228123,0.69252394094058,0.628703267552229,Up,1.0
2005-05-19,62.5,61.47999954223633,62.40999984741211,61.81999969482422,6755800,49.28315734863281,60.54933344523112,0.9323033951257216,0.5923976739803651,76.52862527933065,87.81855860834877,59.830334470552984,60.0382394621032,-23.471374720669342,0.4551739312073662,0.47392346584942957,0.4243314058998766,0.7652862527933065,0.9039013749155539,0.7652862527933065,0.5800937892479127,0.5701204879334539,Up,0.5
2005-05-20,62.33000183105469,61.56999969482422,62.040000915527344,61.869998931884766,7247700,49.323020935058594,60.79333343505859,0.9100694274560865,0.6559320246755095,77.51480358446132,80.94599911869112,60.43563188834057,60.303668788391455,-22.485196415538685,0.46096406235495585,0.47115856309471554,0.4332968910061838,0.7751480358446132,0.8320923321150597,0.7751480358446132,0.5871391252475978,0.5737966821284833,Up,0.5
2005-05-23,62.189998626708984,61.41999816894531,61.61000061035156,62.11000061035156,6456600,49.51434326171875,61.01800003051758,0.9014238554859446,0.7050303908375966,80.89176462584373,78.31173116321195,63.51448374331053,61.62140637170327,-19.108235374156273,0.46629541115177253,0.4700834438847074,0.44022527959840163,0.8089176462584373,0.8045677598436021,0.8089176462584373,0.6229753029250136,0.5920473378570147,Up,0.5
2005-05-24,63.0099983215332,62.040000915527344,62.54999923706055,62.529998779296875,7727800,49.84916687011719,61.30999984741211,0.9178816425940255,0.7476006411888825,89.8089249354903,82.73849771526517,68.51652359350744,63.88100851970686,-10.191075064509702,0.4732245804361113,0.4721300503018686,0.4462324700602598,0.898089249354903,0.85082154189999,0.898089249354903,0.6811963532596748,0.6233428108016494,Up,0.7343716472355339
2005-05-25,62.540000915527344,62.11000061035156,62.5,62.380001068115234,5410400,49.72959899902344,61.53799997965495,0.908350129834055,0.7797505389179171,86.56721880833378,85.75596945655599,64.81414785056565,62.466479467227295,-13.432781191666226,0.47863503421640563,0.47094476001638236,0.4507692194895884,0.8656721880833378,0.8823500805391554,0.8656721880833378,0.6381026932843035,0.6037515939450067,Up,0.5
2005-05-26,62.779998779296875,62.06999969482422,62.5099983215332,62.70000076293945,5371900,49.98469161987305,61.795999908447264,0.916057821917903,0.8070119955179144,92.79075317218748,89.7222989720039,68.98537151073052,64.28349515154886,-7.209246827812519,0.48475738456909445,0.47190324926993216,0.45461614922837296,0.9279075317218748,0.9237929121893257,0.9279075317218748,0.6866534905487491,0.6289172476592694,Up,0.7222230071491141
2005-05-27,63.0,62.560001373291016,62.7400016784668,62.849998474121094,4211500,50.10428237915039,62.07999979654948,0.9236228025773201,0.8303341569297955,95.01557965589282,91.45785054547143,70.87363889217076,65.13550095897176,-4.984420344107182,0.49149671516978555,0.4728439916590266,0.45790719554422193,0.9501557965589282,0.941927101847363,0.9501557965589282,0.7086319060657315,0.6407175217555006,Up,0.7249977747542693
2005-05-31,62.97999954223633,62.58000183105469,62.720001220703125,62.58000183105469,5421800,49.88901901245117,62.22999979654948,0.8974860164640219,0.8437645288366409,83.71225038291477,90.50619440366508,62.839322607363954,62.25665897243716,-16.287749617085225,0.4950562221712102,0.46959375431957395,0.45980238764086817,0.8371225038291478,0.9319835696420521,0.8371225038291478,0.6151167908664971,0.6008455816526497,Up,0.5
2005-06-01,63.5099983215332,62.70000076293945,62.95000076293945,63.18000030517578,4978100,50.36735916137695,62.37333323160807,0.9146437400180147,0.8579403710729157,85.7143564879647,88.14739550892416,71.28014867716789,65.86702081891636,-14.2856435120353,0.49845753127540565,0.47172740126122376,0.46180277484949034,0.8571435648796469,0.9073372801417415,0.8571435648796469,0.7133634610638225,0.6508490663752408,Up,1.0
2005-06-02,63.16999816894531,62.619998931884766,63.130001068115234,62.880001068115234,3895500,50.12818908691406,62.4706667582194,0.8937315899577385,0.8650986148498802,69.85659294627848,79.76106660571939,62.94049056658948,62.640600175417696,-30.14340705372152,0.5007672604050483,0.4691268729988922,0.46281289185340263,0.6985659294627848,0.8197113742393611,0.6985659294627848,0.6162943314344901,0.6061631644584653,Up,1.0
2005-06-03,63.040000915527344,61.31999969482422,62.95000076293945,61.4900016784668,7357000,49.020076751708984,62.45000025431315,0.7562795048921416,0.8433347928583325,7.76265252266611,54.44453398563652,38.55602807959612,50.33729073867927,-92.23734747733388,0.5002768433027198,0.4520340331474571,0.4597417465629156,0.0776265252266611,0.5551875127563962,0.07762652522666116,0.3324723187444051,0.4357624202623658,Down,0.5
2005-06-06,62.04999923706055,61.0,61.400001525878906,61.0099983215332,5518100,48.637413024902344,62.376000213623044,0.6016797523082573,0.7950037847483175,0.3983397696893983,26.005861746211412,33.350530338085136,46.910773072319486,-99.6016602303106,0.49852081888310545,0.43280879687165447,0.45292164171188315,0.003983397696893983,0.25804147348190304,0.003983397696894002,0.27188312811379756,0.3883051760671344,Down,0.5
2005-06-07,61.27000045776367,59.880001068115234,61.08000183105469,60.20000076293945,7545600,47.99168395996094,62.19000015258789,0.40908275060917987,0.71781957792049,8.815425260250825,5.658805850868859,26.347377643258895,41.74651980335936,-91.18457473974918,0.4941070287529718,0.4088584166039573,0.44202999256168723,0.08815425260250825,0.045441988551801156,0.0881542526025082,0.19037020183618186,0.3167803066998539,Down,0.21428649279026932
2005-06-08,60.619998931884766,59.900001525878906,60.150001525878906,60.04999923706055,4835900,47.872100830078125,62.0,0.24155983713031048,0.6225676297624542,4.683148693438926,4.632304574459798,25.20392599799068,40.84966913372793,-95.31685130656108,0.4895983162635827,0.38802612198890213,0.4285887609568307,0.04683148693438926,0.034716424923963866,0.04683148693438923,0.17706104041640805,0.3043589315955568,Down,0.0
2005-06-09,60.9900016784668,59.95000076293945,60.150001525878906,60.400001525878906,5845800,48.15113830566406,61.87000020345052,0.13547724805714267,0.5251495534213919,14.325092319947204,9.274555424545735,33.10678891061846,43.87925442298101,-85.6749076800528,0.4865134150235717,0.3748342325738532,0.414841861791815,0.14325092319947205,0.08322172931399646,0.14325092319947202,0.2690461091491005,0.3463186653199437,Down,0.5
2005-06-10,60.529998779296875,59.900001525878906,60.40999984741211,60.209999084472656,4107400,47.999656677246094,61.76266682942708,0.03566333775101782,0.4272523102873171,9.090861323564338,9.366367445650239,31.030313037655077,42.60356507869248,-90.90913867643566,0.48396638904808525,0.3624218840598682,0.40102734624764086,0.09090861323564338,0.08418104197807957,0.0909086132356434,0.24487704813817077,0.3286503773891619,Down,0.5
2005-06-13,60.599998474121094,59.939998626708984,60.349998474121094,60.0099983215332,5235900,47.84021759033203,61.63866678873698,-0.058899321396133075,0.33002198395062704,3.581194263867959,8.999049302459916,28.811147753514575,41.24429206044309,-96.41880573613204,0.4810238622946627,0.3506625543417579,0.3873069409375162,0.03581194263867959,0.08034305930140058,0.03581194263867957,0.21904715921719572,0.3098244561956543,Down,0.2575745315408002
2005-06-14,60.5,59.5,60.0099983215332,60.16999816894531,5720800,47.9677734375,61.50933329264323,-0.11955214912283196,0.24010715733593524,16.708190757774233,9.793415448402259,33.265538958878366,42.81612693374792,-83.29180924222577,0.47795477239556644,0.3431200782099889,0.3746188433961051,0.16708190757774233,0.08864312169577919,0.16708190757774233,0.27089387422638306,0.331594357500805,Down,0.3837183513422402
2005-06-15,60.439998626708984,59.63999938964844,60.400001525878906,59.84000015258789,4844000,47.7047004699707,61.33000005086263,-0.19203435503544597,0.153678854861659,8.478810346680975,9.589398456107803,28.912430242617205,40.41468286542701,-91.52118965331903,0.473699186197525,0.3341065609748608,0.36242273766560684,0.08478810346680975,0.08651141734985865,0.08478810346680973,0.22022603285128559,0.29833437501468857,Down,0.0
2005-06-16,60.599998474121094,59.86000061035156,60.060001373291016,60.27000045776367,5162900,48.04749298095703,61.18933334350586,-0.2123319934544199,0.0804766851984432,19.20201446541419,14.796338523289881,40.70769078478139,44.76222120997108,-80.7979855345858,0.4703611586661664,0.3315824502442576,0.35209300336149774,0.1920201446541419,0.14091696781567375,0.19202014465414194,0.35751651399544326,0.3585477487529158,Down,0.0
2005-06-17,61.2599983215332,60.06999969482422,60.900001525878906,60.619998931884766,11292400,48.3265266418457,61.05066655476888,-0.1978948802263929,0.024802372113475964,27.93015961803544,18.536994810043613,48.77839177901595,48.082682929902134,-72.06984038196455,0.46707058929700407,0.3333777759696253,0.34423666707560086,0.2793015961803544,0.1800018164520028,0.27930159618035444,0.45145512761980944,0.40453611887887325,Down,0.0
2005-06-20,61.439998626708984,60.5,60.5099983215332,61.13999938964844,5417100,48.74105453491211,60.936666615804036,-0.1428470529603203,-0.008727512901283296,40.897757508820895,29.343310530756924,58.556478930194295,52.637961265870075,-59.102242491179105,0.46436536542428836,0.3402232428476243,0.33950518431978527,0.408977575088209,0.29291334370354943,0.408977575088209,0.5652667967097803,0.4676266899533078,Up,0.9814775569024711
2005-06-21,61.40999984741211,60.72999954223633,61.060001373291016,61.150001525878906,6581300,48.7490348815918,60.84133326212565,-0.09729263628923235,-0.026440537578873113,44.95919207374115,37.929036400199244,58.733260375655014,52.72388599486686,-55.04080792625885,0.462103100491705,0.34588815763093117,0.33700565678551364,0.4495919207374115,0.3826226808667852,0.4495919207374115,0.56732443754085,0.46881674681087004,Up,1.0
2005-06-22,61.34000015258789,60.75,61.150001525878906,60.880001068115234,5510700,48.53377914428711,60.68799997965495,-0.08203159008773753,-0.037558748080646,38.98307093826442,41.6133401736089,51.77757025604854,50.08250964951073,-61.01692906173558,0.4584644945416656,0.3477859434561736,0.3354367393483822,0.3898307093826442,0.4211187212070595,0.3898307093826442,0.48636395008092465,0.4322337040722509,Up,0.6071450466958672
2005-06-23,61.75,60.59000015258789,61.02000045776367,60.7599983215332,5914100,48.43812942504883,60.54666646321615,-0.07871295987101234,-0.045789590438719274,49.411713667241614,44.451325559749144,48.781937072674225,48.90969549181772,-50.588286332758386,0.45511064359966646,0.34819863137424734,0.33427526537774627,0.49411713667241614,0.45077186780654765,0.49411713667241614,0.4514963929289056,0.41599023671070906,Up,0.5
2005-06-24,61.65999984741211,60.439998626708984,60.5099983215332,61.31999969482422,9323600,48.884559631347656,60.535332997639976,-0.030543430567135488,-0.04274035846440252,80.88887532552083,56.42788664367571,61.050496858142914,54.289224959047296,-19.111124674479168,0.4548416999325412,0.35418874821908997,0.33470554983886536,0.8088887532552083,0.5759108918881358,0.8088887532552083,0.5942958224007547,0.4904966798229595,Up,0.6690127980571883
2005-06-27,61.880001068115234,61.0,61.290000915527344,61.08000183105469,6585200,48.6932373046875,60.539999898274736,-0.011600816542873815,-0.036512450080096785,66.38660176341514,65.56239691872595,54.52073678444427,51.773206460240466,-33.61339823658486,0.45495244570243704,0.3565443550309454,0.3355843849768973,0.6638660176341514,0.6713542911471374,0.6638660176341514,0.5182929313184088,0.45564984232673117,Up,0.5136989522639981
2005-06-28,61.869998931884766,61.099998474121094,61.349998474121094,61.790000915527344,5715900,49.25923156738281,60.645999908447266,0.060010542010957124,-0.017207851661885997,96.21848268080134,81.1646532565792,66.78289680327191,57.97780912921097,-3.7815173191986573,0.4574678308915051,0.36544957813265516,0.3383085033114369,0.9621848268080134,0.8343769750300812,0.9621848268080134,0.6610178709527322,0.5415835431468219,Up,1.0
2005-06-29,61.709999084472656,60.93000030517578,61.52000045776367,61.060001373291016,4740000,48.67728805541992,60.71333338419596,0.05719887040027061,-0.0023265072494546716,65.5462467723348,76.05044373885052,50.462409235952215,50.74847837484412,-34.453753227665196,0.4590656574138901,0.36509993299971044,0.3404084456297532,0.6554624677233479,0.7809403346194841,0.6554624677233479,0.47105618400101257,0.4414573659651457,Up,1.0
2005-06-30,61.119998931884766,60.29999923706055,61.029998779296875,60.459999084472656,6538800,48.198951721191406,60.717333221435545,0.00648074415334321,-0.0005650569688950948,40.33607788390182,67.36693577901276,40.882124068550446,45.70411251608377,-59.66392211609818,0.45916057373828245,0.3587928856450641,0.34065700811733773,0.4033607788390182,0.6902093055633088,0.4033607788390182,0.3595468234888709,0.3715929363375,Down,0.0
2005-07-01,61.34000015258789,60.2599983215332,60.459999084472656,60.86000061035156,4655700,48.51784133911133,60.76066665649414,-0.0014205925932770924,-0.0007361640937714943,57.142857142857146,54.34172726636469,48.48838396595198,49.32076692106715,-42.857142857142854,0.46018887817486137,0.357810315729462,0.3406328627792195,0.5714285714285715,0.5541133202207799,0.5714285714285715,0.44807959284049786,0.4216835729485746,Up,0.5
2005-07-05,62.779998779296875,60.709999084472656,60.84000015258789,62.5099983215332,8246500,49.83322525024414,60.92733332316081,0.12402879281703605,0.024216827288390023,91.40125763547037,62.96006422074321,68.18671239165232,60.89266651565692,-8.598742364529626,0.4641438859542223,0.3734105611041037,0.344154039436364,0.9140125763547037,0.6441633995481946,0.9140125763547037,0.6773575284683476,0.5819542962705896,Up,0.5
2005-07-06,64.5,62.310001373291016,62.349998474121094,63.599998474121094,12039500,50.702171325683594,61.15600001017253,0.3078534648316946,0.08094415479705097,80.60341283908882,76.38250920580553,75.42850118157983,66.35764993342869,-19.396587160911185,0.46957015711029426,0.39627005921931696,0.3521589691214073,0.8060341283908882,0.7844099740405793,0.8060341283908882,0.7616480503910703,0.6576442759623076,Up,0.5
2005-07-07,67.31999969482422,64.12999725341797,64.16000366210938,66.93000030517578,26893200,53.356868743896484,61.628666687011716,0.7140084322373355,0.20755701028510795,94.62069807381465,88.87512284945802,86.43461681946046,76.95354038258398,-5.379301926185345,0.48078655941395587,0.4467774182704099,0.37002561382187726,0.9462069807381465,0.9149410562635965,0.9462069807381465,0.8897533097917775,0.8043972798788742,Up,0.5
2005-07-08,69.69000244140625,66.66999816894531,66.75,69.12999725341797,20074600,55.1107177734375,62.21933314005534,1.1995824463332525,0.40596209749473694,94.06145341115905,89.76185477468759,89.91604665217383,81.17250564387233,-5.938546588840944,0.4948031019147257,0.5071609246755622,0.3980230330908437,0.9406145341115905,0.9242062173534638,0.9406145341115905,0.930275278348069,0.8628299173702392,Up,0.6599960327148438
2005-07-11,69.37999725341797,68.30999755859375,68.66000366210938,68.97000122070312,12191500,54.98316192626953,62.77599995930989,1.5535842574030667,0.635486529476403,92.36478360400952,93.68231169632782,87.99984412396613,80.02514481654333,-7.635216395990484,0.5080128315187084,0.551182783353418,0.43041177798160585,0.9236478360400951,0.9651697418318208,0.9236478360400951,0.9079717127653609,0.8469389784449363,Up,0.509805974838063
2005-07-12,69.81999969482422,68.30000305175781,68.30000305175781,69.47000122070312,8956600,55.38176727294922,63.33133341471354,1.8531174684524743,0.8790127172716176,96.3389286208794,94.25505521201607,88.86501413063756,80.93220681569753,-3.661071379120601,0.5211909203362727,0.5884312048976256,0.4647763443269832,0.963389286208794,0.9711541445414164,0.963389286208794,0.9180418257622563,0.8595017803871794,Up,0.6734699703128568
2005-07-13,69.73999786376953,68.75,69.33000183105469,68.95999908447266,6119200,54.975196838378906,63.85199991861979,2.025992414422518,1.1084086567017977,91.00417900823471,93.23596374437462,81.84325032379026,77.08698778216151,-8.995820991765283,0.5335463607766835,0.6099290509607193,0.4971469573246196,0.9100417900823472,0.9605060034918393,0.9100417900823472,0.8363122761625135,0.8062455253705421,Up,0.5
2005-07-14,70.58000183105469,69.0,69.05000305175781,70.43000030517578,11082500,56.147071838378906,64.48866653442383,2.255612544710388,1.3378494343035159,98.54649733655118,95.29653498855517,85.65488955796349,80.03186734113126,-1.4535026634488177,0.5486544892868691,0.6384834385627927,0.5295238975445337,0.9854649733655119,0.9820362134361114,0.9854649733655119,0.8806777043391069,0.8470320853604819,Up,0.5
2005-07-15,71.25,69.87000274658203,70.52999877929688,70.62999725341797,9161400,56.30651092529297,65.14666646321615,2.4257635381180194,1.5554322550664168,94.35848360426705,94.63638664968438,86.11747773035324,80.40093922967993,-5.641516395732954,0.5642688583100239,0.659642547786136,0.5602275329416793,0.9435848360426705,0.9751385473785116,0.9435848360426705,0.8860619815690979,0.852143728272003,Up,1.0
2005-07-18,70.95999908447266,69.69999694824219,70.22000122070312,70.5,7555000,56.20290756225586,65.7586664835612,2.521058541525562,1.7485575123582464,93.17561523698846,95.36019872593563,84.06183751815455,79.37399409992119,-6.824384763011535,0.5787916473586256,0.6714929480991595,0.5874799027063391,0.9317561523698846,0.9827014142320118,0.9317561523698846,0.8621354364297859,0.837920545862487,Up,0.5
2005-07-19,72.0,70.05999755859375,70.76000213623047,70.5199966430664,15004200,56.21884536743164,66.38799947102865,2.5685850297247583,1.9125630158315488,87.39349961381882,91.64253281835818,84.12982161296068,79.41754437541515,-12.60650038618118,0.5937257485260784,0.6774030996338001,0.6106231139401744,0.8739349961381881,0.9438567842689083,0.8739349961381881,0.8629267346849384,0.8385237168541843,Up,0.5
2005-07-20,83.0999984741211,77.12000274658203,77.45999908447266,81.16999816894531,81159100,64.70905303955078,67.67999928792318,3.426121899108452,2.21527479248693,91.54991115463235,90.70634200181327,95.65246064088173,90.69098824032426,-8.45008884536764,0.6243849644865818,0.7840420085167125,0.6533395011451045,0.9154991115463236,0.9340748440011126,0.9154991115463236,0.997044048205804,0.9946608305398105,Up,0.5
2005-07-21,82.0,79.37999725341797,80.19000244140625,81.94999694824219,25462000,65.33086395263672,69.07266565958659,4.121159259435288,2.596451685876602,94.96496708320466,91.30279261721869,95.90642013808831,91.07648804734563,-5.03503291679534,0.6574330024904794,0.8704733077229863,0.707128289779325,0.9496496708320465,0.9403069541537397,0.9496496708320465,1.0,1.0,Up,1.0
2005-07-22,81.43000030517578,79.05000305175781,80.86000061035156,81.30999755859375,16324700,64.82067108154297,70.46266555786133,4.567685344351517,2.9906984175715854,92.00535522857176,92.84007782213632,90.82750731935721,87.86142746350829,-7.9946447714282405,0.6904177649564031,0.926001012925268,0.7627613947461439,0.9200535522857176,0.9563695257826389,0.9200535522857176,0.9408841897065137,0.9554714348250464,Up,0.6121485664577495
2005-07-25,81.7699966430664,80.20999908447266,80.38999938964844,81.06999969482422,14166200,64.62934875488281,71.8099988301595,4.846329196338985,3.3618245733250656,90.2356947456437,92.40200568580677,88.77082164495677,86.62648681242159,-9.764305254356305,0.7223900463963884,0.9606517403793899,0.8151318996079048,0.902356947456437,0.9517922586327899,0.902356947456437,0.9169454759501388,0.9383675159920518,Up,0.5
2005-07-26,82.5,80.7699966430664,80.86000061035156,82.13999938964844,12273500,65.48235321044922,73.11866556803385,5.094767173962296,3.708413093452512,94.93938311703981,92.39347769708515,89.95404034451461,87.4719455654211,-5.060616882960189,0.7534447691696907,0.9915462194446082,0.864039839662719,0.9493938311703981,0.9517031525714986,0.9493938311703981,0.9307175044678958,0.950077113433211,Up,1.0
2005-07-27,82.2300033569336,80.62999725341797,81.54000091552734,81.27999877929688,10536100,64.79674530029297,74.29733225504557,5.162748256925994,3.999280126147209,88.92270443688986,91.36592743319119,81.8653355398697,82.93380152241173,-11.077295563110138,0.7814145846681194,1.0,0.9050847865459076,0.8892270443688985,0.9409666284292688,0.8892270443688985,0.8365693361851285,0.8872238521888207,Up,1.0
2005-07-28,81.55999755859375,80.75,80.98999786376953,81.0,7629400,64.57351684570312,75.23533223470052,5.13483896739011,4.226391894395789,85.81081673209218,89.89096809534068,79.16152274243497,81.45212308423503,-14.189183267907818,0.8036733679675727,0.9965293431803778,0.937133074651815,0.8581081673209218,0.9255552786431979,0.8581081673209218,0.8050984111846506,0.8667026168396791,Up,0.8306459551916783
2005-07-29,81.13999938964844,79.75,80.38999938964844,79.7699966430664,8678000,63.59297561645508,75.94466552734374,4.956336113504946,4.372380738217621,77.49998066875787,84.07783394591337,67.70180842721291,75.10433748856444,-22.50001933124212,0.820505880110954,0.9743316392093749,0.9577339116895918,0.7749998066875787,0.8648158118449214,0.7749998066875787,0.6717135074356099,0.7787858335496787,Up,0.5
2005-08-01,82.16999816894531,79.70999908447266,79.70999908447266,81.62999725341797,10034400,65.0757827758789,76.78866526285807,4.908377091618377,4.479580008897773,89.75608796506747,84.3556284553059,74.27249681752245,77.90811809249516,-10.24391203493253,0.8405340332293797,0.9683676999926843,0.9728610587238234,0.8975608796506747,0.8677183924402193,0.8975608796506747,0.7481927820840368,0.8176181740617157,Up,0.5
2005-08-02,82.9800033569336,81.56999969482422,81.66000366210938,82.62999725341797,9042900,65.87297821044922,77.66599833170572,4.894638511134403,4.5625917093450985,96.66665764846884,87.97424209409813,77.18393226779679,79.26047329721861,-3.333342351531155,0.8613531879036771,0.9666592402346055,0.9845750395210903,0.9666665764846885,0.905528058847258,0.9666665764846885,0.7820803229619582,0.8363482835893383,Up,0.5
2005-08-03,84.0,82.0199966430664,82.33000183105469,84.0,9790200,66.96514892578125,78.66866505940756,4.93738326981871,4.637550021439821,100.0,95.4742485378455,80.67867123842674,80.97842394324641,-0.0,0.885146516152679,0.9719747602889606,0.9951525873094321,1.0,0.9838930820287255,1.0,0.8227572027168323,0.8601418872600034,Up,1.0
2005-08-04,83.72000122070312,82.06999969482422,83.38999938964844,82.68000030517578,9301900,65.91284942626953,79.48533172607422,4.8093071624058865,4.671901449633034,90.76923487326138,95.81196417391014,68.82810875809977,74.56915983197804,-9.230765126738621,0.9045260542715468,0.9560478691708095,1.0,0.9076923487326138,0.9874217581501992,0.9076923487326138,0.6848230367917042,0.7713736269862045,Up,1.0
2005-08-05,83.0999984741211,81.37000274658203,82.4000015258789,81.88999938964844,6161400,65.28305053710938,80.23599853515626,4.591135701873753,4.655748300081178,84.86369985069595,91.87764490798583,62.4256892510804,70.94982609746756,-15.13630014930405,0.922339412689311,0.9289171797145546,0.9977205901981747,0.8486369985069595,0.9463133907387966,0.8486369985069595,0.6103023213345656,0.7212458816811064,Up,1.0
2005-08-08,82.4000015258789,80.05000305175781,81.94000244140625,80.4000015258789,9085500,64.09519958496094,80.89599863688152,4.249022788977882,4.574403197860518,47.67441989409775,74.43578487268508,51.81915581760099,64.58290201659625,-52.32558010590225,0.9380012459095248,0.8863737637420258,0.9862417870869297,0.4767441989409775,0.7640693118508696,0.4767441989409775,0.486847983624209,0.6330640305134135,Down,0.5
2005-08-09,80.23999786376953,78.77999877929688,79.02999877929688,80.16000366210938,13388700,63.903873443603516,81.53866577148438,3.913418566415487,4.4422062715715125,26.43686896737192,52.99166290405526,50.21583894903551,63.592995838752095,-73.56313103262808,0.9532517670108877,0.8446397352841324,0.9675871607190514,0.26436868967371924,0.5400069556673128,0.26436868967371924,0.4681862386356144,0.6193538373124468,Down,0.2500014024694682
2005-08-10,80.58999633789062,79.44000244140625,80.20999908447266,79.4800033569336,8517400,63.36178970336914,81.42599945068359,3.551638386456304,4.264092694548471,13.41004624405872,29.173778368509517,45.55646500597677,60.751669540811484,-86.58995375594128,0.9505781899594533,0.799650598345871,0.9424531252790193,0.13410046244058718,0.2911419596488599,0.13410046244058718,0.4139536349397137,0.5800014892176094,Down,0.0
2005-08-11,81.0,79.4000015258789,79.68000030517578,80.83999633789062,8276900,64.44596862792969,81.3519994099935,3.3362073286036065,4.078515621359498,39.463545533735946,26.436820248388916,55.24581870478529,64.19709121085245,-60.536454466264054,0.9488221655398392,0.772860691381971,0.9162658979359537,0.39463545533735944,0.26254441268158146,0.39463545533735944,0.5267324944257011,0.6277205537232313,Down,0.5
