Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-22,17.174999237060547,16.8799991607666,16.8799991607666,17.094999313354492,783200.0,14.826358795166016,16.60550003051758,0.14850831447846602,0.09911289280106177,94.33628629280818,88.89221185128207,74.62606029983233,65.20172090651678,-5.663713707191821,0.3527219484051559,0.6527963464904442,0.6288056428122514,0.9433628629280818,0.8992043986622236,0.9433628629280818,0.7914607340443969,0.7140034730733276,Up,0.5
2005-08-23,18.912500381469727,17.875,17.875,18.84000015258789,7828400.0,16.33977508544922,16.74200007120768,0.3056259363740246,0.14041550151565435,97.69840585041243,91.90751395529246,92.2664940263281,82.77041247681044,-2.3015941495875736,0.3617528149003407,0.7155975756779339,0.6471470041407281,0.9769840585041243,0.9302814524366926,0.9769840585041243,1.0,0.9789542719113573,Up,1.0
2005-08-24,18.854999542236328,18.447500228881836,18.625,18.69499969482422,3056000.0,16.214021682739258,16.868333435058595,0.41367388375788394,0.19506717796410028,93.09521755123728,95.04330323148595,86.44063681657906,79.1925440716149,-6.904782448762721,0.37011105228296115,0.758785245049624,0.6714163221364653,0.9309521755123729,0.9626003009633649,0.9309521755123729,0.9311286783012356,0.9249969758713508,Up,1.0
2005-08-25,18.542499542236328,18.200000762939453,18.462499618530273,18.344999313354492,1134000.0,15.910467147827148,16.991666666666667,0.4656923438794607,0.2491922111471724,81.9840963483363,90.92590658332865,73.39084356657469,71.19291505127464,-18.015903651663706,0.3782708003932265,0.7795774591670641,0.6954517722308267,0.819840963483363,0.9201645672849986,0.819840963483363,0.7768584178630931,0.8043557721216732,Up,1.0
2005-08-26,18.25,18.11750030517578,18.212499618530273,18.125,782400.0,15.719667434692383,17.123333358764647,0.48359070995384457,0.2960719109085069,74.26469694509485,83.11467028155613,66.07563646787688,66.63638271077446,-25.735303054905142,0.3869818917027083,0.7867315859693789,0.7162697674871251,0.7426469694509485,0.8396584679882123,0.7426469694509485,0.6903805034122504,0.7356393922639862,Up,1.0
2005-08-29,17.997499465942383,17.712499618530273,17.837499618530273,17.872499465942383,1672000.0,15.500677108764648,17.24133326212565,0.4719601486864988,0.3312495584641053,60.45625501313387,72.23501610218834,58.29517870352725,61.75132581025167,-39.54374498686613,0.39478878588611205,0.7820827532355481,0.7318912007230137,0.6045625501313387,0.7275278799684739,0.6045625501313387,0.5984025522953786,0.6619685828594184,Up,0.5
2005-08-30,17.950000762939453,17.72249984741211,17.822500228881836,17.895000457763672,1002800.0,15.52019214630127,17.356999969482423,0.45926437322518154,0.35685252141632057,61.31180568549212,65.34425254790695,58.79955176824375,62.01853657570374,-38.68819431450788,0.40244131541500894,0.777008145468196,0.7432607778320808,0.6131180568549212,0.6565085850067058,0.6131180568549212,0.6043650807861479,0.6659983482794203,Up,0.5
2005-08-31,18.084999084472656,17.68000030517578,17.862499237060547,18.084999084472656,966800.0,15.684974670410156,17.46499989827474,0.45924034393375024,0.37733008591980655,68.53608513588584,63.43471527817061,63.18564994372291,64.28732221309936,-31.463914864114155,0.4095866095371345,0.7769985407591876,0.7523543053688276,0.6853608513588584,0.636828038789787,0.6853608513588584,0.6562160561139145,0.7002135637162161,Up,1.0
2005-09-01,18.162500381469727,17.962499618530273,17.997499465942383,18.049999237060547,1018000.0,15.654620170593262,17.563833236694336,0.45119599878024985,0.39210326849189525,67.20529299909056,65.68439460682283,61.772354237626054,63.534432612545,-32.79470700090943,0.4161254404417139,0.7737831486373282,0.7589146725698104,0.6720529299909056,0.6600142413858224,0.6720529299909057,0.6395085502953378,0.6888593487306781,Up,0.6266231031800684
2005-09-02,18.0575008392334,17.897499084472656,18.049999237060547,17.952499389648438,400000.0,15.570056915283203,17.658833185831707,0.43197384890023116,0.4000773845735625,59.91645894223801,65.21927902573812,57.58617886061728,61.37797471003153,-40.08354105776199,0.4224106536429079,0.7660998943624272,0.7624557598977254,0.59916458942238,0.6552205519225051,0.59916458942238,0.5900209949541322,0.6563381309925507,Up,0.5
2005-09-06,18.375,17.8799991607666,17.912500381469727,18.337499618530273,598400.0,15.90396499633789,17.776499811808268,0.44270324965231467,0.40860255758931296,75.21548109587059,67.44574434573303,67.67721710382949,66.24939034584783,-24.78451890412941,0.4301954981364394,0.7703885256919157,0.7662415565710095,0.7521548109587058,0.6781675005497906,0.7521548109587058,0.7093138502544323,0.7298032185329327,Up,0.5
2005-09-07,18.452499389648438,18.162500381469727,18.174999237060547,18.362499237060547,856400.0,15.925654411315918,17.890333048502605,0.4480586955657948,0.4164937851846094,75.69056535058952,70.27416846289935,68.24948373963537,66.54447395209357,-24.30943464941047,0.43772672492658554,0.7725291422704765,0.7697458353842613,0.7569056535058952,0.7073185061055112,0.7569056535058953,0.716078993675061,0.7342533300785764,Up,0.5
2005-09-08,18.385000228881836,18.225000381469727,18.225000381469727,18.385000228881836,1008400.0,15.945158958435059,17.999666341145833,0.44894342663485176,0.42298371347465796,74.8510040065691,75.25235015100971,68.8289867163564,66.82561181924703,-25.1489959934309,0.4449602346336018,0.772882776687589,0.7726278354193252,0.748510040065691,0.7586258758760955,0.748510040065691,0.722929682680682,0.7384931280275527,Up,0.5
2005-09-09,18.547500610351562,18.325000762939453,18.350000381469727,18.542499542236328,743600.0,16.081762313842773,18.101666259765626,0.4570844752573109,0.42980386583118857,81.79578760078678,77.44578565264844,72.8723344666794,68.8018616625477,-18.204212399213226,0.45170856703642037,0.7761368219957939,0.7756564789500713,0.8179578760078678,0.7812324044042305,0.8179578760078678,0.770728777925666,0.7682966550910818,Up,1.0
2005-09-12,18.584999084472656,18.427499771118164,18.479999542236328,18.50749969482422,477200.0,16.05140495300293,18.2059996287028,0.4554618392127878,0.4349354605075085,67.13990575454397,74.59556578729992,70.50138604908213,67.83477919120978,-32.860094245456025,0.4586112809191481,0.7754882407807109,0.7779352800979614,0.6713990575454397,0.7518567621073317,0.6713990575454397,0.7427002243033309,0.7537122295920032,Up,1.0
2005-09-13,18.52750015258789,18.28499984741211,18.350000381469727,18.5049991607666,726000.0,16.049232482910156,18.299999618530272,0.4488006220489176,0.43770849281579033,70.21271415075044,73.0494691686937,70.31071079914766,67.76149713927751,-29.78728584924956,0.46483033663802453,0.7728256964987338,0.7791667080664271,0.7021271415075044,0.7359219979942946,0.7021271415075044,0.7404461257208504,0.752607073973427,Up,1.0
2005-09-14,18.59749984741211,18.407499313354492,18.5625,18.434999465942383,860400.0,15.988525390625,18.272999572753907,0.4328831615060942,0.4367434265538511,82.28877792422158,73.2137992765053,64.60423693528251,65.62423632103543,-17.711222075778426,0.46304400890114267,0.7664633542256489,0.7787381484774077,0.8228877792422158,0.737615657674508,0.8228877792422158,0.6729861137270485,0.7203753645798858,Up,0.7068954177436646
2005-09-15,18.420000076293945,18.262500762939453,18.375,18.315000534057617,475200.0,15.884452819824219,18.247666295369466,0.4059065108904427,0.4305760434211695,69.20986874108691,73.90378693868628,55.582101710217096,62.013257090313495,-30.790131258913092,0.46136795485172466,0.7556805610698911,0.7759993819440555,0.6920986874108691,0.7447269795061744,0.6920986874108691,0.5663294698849313,0.6659187291532034,Up,0.5
2005-09-16,18.604999542236328,18.28499984741211,18.360000610351562,18.604999542236328,698400.0,16.135963439941406,18.264999643961588,0.4032790670509172,0.42511664814711914,100.0,83.83288222176947,68.13052503632329,66.77177478835749,-0.0,0.4625147322172006,0.7546303497648029,0.7735750134968161,1.0,0.8470606818684698,1.0,0.7146727039515567,0.7376812198507725,Up,1.0
2005-09-19,18.565000534057617,18.11750030517578,18.11750030517578,18.502500534057617,466800.0,16.047069549560547,18.290166346232095,0.3884481965741422,0.4177829578325237,88.91901700325384,86.04296191478022,61.02188218460983,63.732911090425524,-11.080982996746163,0.46417976562803304,0.7487023266403118,0.7703183217740092,0.8891901700325384,0.8698387528863649,0.8891901700325384,0.6306367224546691,0.691852572845075,Up,0.5
2005-09-20,18.610000610351562,18.477500915527344,18.5049991607666,18.5625,763600.0,16.099103927612305,18.336166381835938,0.37718809078642934,0.4096639844233049,94.89240916511481,94.60380872278954,63.614551921154955,64.74439477254589,-5.10759083488519,0.46722313600515397,0.7442015680639148,0.7667129072602726,0.9489240916511481,0.9580706737455228,0.9489240916511481,0.6612863908305855,0.7071066063351137,Up,0.5
2005-09-21,18.717500686645508,18.489999771118164,18.549999237060547,18.579999923706055,1370000.0,16.11428451538086,18.381833012898763,0.36546363610100485,0.40082391475884493,83.58202836763138,89.13115151199999,64.41987358355091,65.05056279176765,-16.417971632368616,0.47024444827970147,0.7395152053446067,0.7627872735792338,0.8358202836763138,0.901667017805794,0.8358202836763138,0.6708066322791817,0.7117238802480228,Up,0.5
2005-09-22,18.607500076293945,18.46500015258789,18.575000762939453,18.587499618530273,673600.0,16.120786666870117,18.415333048502603,0.35271124826694233,0.39120138146046446,84.47751268526869,87.65065007267161,64.80929856079823,65.19007968560203,-15.52248731473131,0.47246081647704924,0.7344179691377917,0.7585141691528169,0.844775126852687,0.8864083069847478,0.844775126852687,0.6754102831961064,0.713827913569168,Up,0.5
2005-09-23,18.752500534057617,18.467500686645508,18.587499618530273,18.662500381469727,659600.0,16.185836791992188,18.456166458129882,0.3446835266281276,0.3818978104939971,89.68481250081977,85.91478451790658,68.79422385852294,66.62495842418576,-10.315187499180224,0.4751623619785949,0.7312092215739588,0.7543827071931074,0.8968481250081978,0.8685176992347207,0.8968481250081978,0.7225187278840196,0.7354671043138155,Up,0.5
2005-09-26,19.017499923706055,18.5625,18.625,18.97249984741211,1036400.0,16.454696655273438,18.52416648864746,0.3591952857531524,0.37735730554582825,94.99998940361422,89.72077152990086,79.8158353005092,71.79926892342719,-5.000010596385785,0.479661255855608,0.7370096932188909,0.7523663928618851,0.9499998940361423,0.907743905749605,0.9499998940361423,0.8528125061094075,0.8135001037961501,Up,0.5
2005-09-27,19.854999542236328,19.00749969482422,19.00749969482422,19.690000534057617,2352400.0,17.07697296142578,18.614333216349284,0.4237080258250927,0.38662744960168116,90.50365003567704,91.72948398003696,89.66882455785033,79.65953968812441,-9.49634996432296,0.48562670228380017,0.7627959756606149,0.7564830108428544,0.9050365003567704,0.9284465957876278,0.9050365003567704,0.9692912264771595,0.9320396666234193,Up,0.5222240432217374
2005-09-28,19.822500228881836,19.572500228881836,19.627500534057617,19.674999237060547,1077600.0,17.06396484375,18.701833216349282,0.4682269292446257,0.4029473455302701,89.64026565673198,91.7146350320077,88.61368164420688,79.16273111673217,-10.359734343268016,0.4914157175422107,0.780590554162346,0.7637302312336485,0.8964026565673199,0.928293555879691,0.8964026565673199,0.9568176823398084,0.9245473711765277,Up,0.5
2005-09-29,20.0625,19.662500381469727,19.677499771118164,20.012500762939453,1017600.0,17.35668182373047,18.810333251953125,0.5246936911129971,0.42729661464681556,97.42934473493243,92.52442014244711,91.30059225142803,81.89805163922945,-2.570655265067566,0.49859409881819633,0.803160791738423,0.7745430771252227,0.9742934473493243,0.9366395638599259,0.9742934473493243,0.9885814345471374,0.96579832914423,Up,0.715054513236585
2005-09-30,20.337499618530273,19.78499984741211,20.0,19.912500381469727,991600.0,17.269948959350586,18.90166664123535,0.5549773779363036,0.45283276730471317,80.85588430122715,89.30849823096382,84.41469325869572,78.60551188293728,-19.144115698772854,0.5046367317799926,0.8152654349597727,0.7858829856059227,0.8085588430122715,0.903494832509546,0.8085588430122715,0.9071786559276983,0.9161440316033346,Up,0.5
2005-10-03,20.274999618530273,19.475000381469727,19.7549991607666,20.145000457763672,1635600.0,17.471593856811523,19.01083335876465,0.5909263992509963,0.48045149369396983,91.32886395015461,89.87136432877138,87.0615859307479,80.5621553242511,-8.671136049845392,0.5118592208484235,0.8296345598193043,0.7981477082445856,0.9132886395015462,0.9092959825721305,0.9132886395015462,0.9384693295840923,0.9456518774632879,Up,1.0
2005-10-04,20.350000381469727,19.690000534057617,19.934999465942383,20.075000762939453,1283800.0,17.410890579223633,19.11550013224284,0.6067733616817215,0.5057158672915202,87.6819883927267,86.62224554803612,82.16037677537776,78.2420497833128,-12.318011607273299,0.5187839928337247,0.8359687234066265,0.8093669270617877,0.876819883927267,0.8758091094212607,0.8768198839272671,0.8805288857490525,0.9106627142691693,Up,1.0
2005-10-05,19.959999084472656,19.65999984741211,19.75,19.725000381469727,950800.0,17.107330322265625,19.201500193277994,0.5843540185560379,0.5214434975444238,72.00448024003971,83.6717775276403,61.84938225495941,67.73780489745633,-27.99551975996029,0.524473771868659,0.8270075242178752,0.8163511384297073,0.7200448024003971,0.8454002647460487,0.7200448024003971,0.640419149572077,0.7522497748329833,Up,1.0
2005-10-06,19.825000762939453,19.3700008392334,19.5,19.520000457763672,4200600.0,16.929536819458008,19.281833521525066,0.5437764308479665,0.5259100842051323,62.82195317619458,74.1694739363203,52.911215081128915,62.449421836945035,-37.17804682380542,0.5297886388741585,0.8107883226109158,0.8183346276667942,0.6282195317619458,0.747465268681799,0.6282195317619458,0.5347551477499773,0.6724964641872918,Up,1.0
2005-10-07,19.5,18.979999542236328,19.5,19.375,1051200.0,16.803781509399414,19.333166885375977,0.49422100306274785,0.5195722679766555,48.2758481123322,61.03409384285548,47.273613613103954,58.944065059065444,-51.7241518876678,0.5331848631781411,0.7909806031439527,0.8155201764469393,0.482758481123322,0.6120861592486934,0.482758481123322,0.4681093220225564,0.6196327051079368,Up,1.0
2005-10-10,19.30500030517578,18.899999618530273,19.135000228881836,19.15999984741211,886600.0,16.6173152923584,19.37700017293294,0.4326123679786633,0.502180287977057,36.870005858645754,49.32260238239083,39.91638825200608,54.095440620018465,-63.129994141354246,0.536084881126639,0.7663551157850876,0.8077968727787724,0.36870005858645755,0.4913822837026827,0.36870005858645755,0.38113468182599264,0.5465113281829038,Down,0.5
2005-10-11,18.950000762939453,18.684999465942383,18.950000762939453,18.735000610351562,1418800.0,16.248714447021484,19.388500213623047,0.3455103658790648,0.4708463035574586,14.323629972386453,33.156494647788115,29.373722859153915,46.03433830706639,-85.67637002761354,0.5368457258240945,0.7315397161465781,0.7938823054430373,0.14323629972386454,0.3247671380017209,0.14323629972386456,0.25650284247735383,0.4249430549403425,Down,0.5
2005-10-12,18.735000610351562,18.165000915527344,18.625,18.5049991607666,1074600.0,16.049232482910156,19.383500162760416,0.2549829225210054,0.42767362735016795,15.560564226161846,22.251400019064665,25.175491609270523,42.355811823885205,-84.43943577383816,0.5365149215871049,0.6953551389521361,0.7747104981776167,0.15560564226161847,0.21237434931836718,0.15560564226161844,0.20687276666762078,0.3694677495445968,Down,0.0
2005-10-13,18.71500015258789,17.875,18.125,18.510000228881836,1330000.0,16.05357551574707,19.378333536783853,0.18155002022386313,0.378448905924907,25.6565709498903,18.513588382812845,25.445799341166847,42.463471363405965,-74.3434290501097,0.5361730967115297,0.6660033929708297,0.7528511427990461,0.256565709498903,0.17385078875568286,0.25656570949890295,0.21006825363045642,0.3710913468901607,Down,0.0
2005-10-14,18.854999542236328,18.350000381469727,18.735000610351562,18.825000762939453,577800.0,16.326766967773438,19.389166895548502,0.14707642116095698,0.33217440897211703,38.38386329360141,26.533666156551163,41.08560432664655,48.93297223798844,-61.61613670639859,0.5368898336165399,0.6522240067406438,0.7323019015932538,0.38383863293601406,0.2565093017844094,0.38383863293601406,0.39495676045112244,0.46865691789160485,Down,0.0
2005-10-17,18.969999313354492,18.540000915527344,18.75,18.834999084472656,1083200.0,16.3354434967041,19.380000178019205,0.11918869345628735,0.2895772658689511,38.78783581853757,34.276090020676406,41.5397368231052,49.128497186270586,-61.21216418146243,0.5362833619862926,0.6410770484429713,0.7133856728723313,0.38787835818537575,0.33630618928372014,0.38787835818537575,0.4003253618657139,0.4716056002697345,Down,0.0
2005-10-18,19.274999618530273,18.69499969482422,18.875,19.104999542236328,1154600.0,16.56961441040039,19.341000111897788,0.11751955646418821,0.2551657239879985,49.696943541718525,42.289547551285814,52.962889447255776,54.22541994085567,-50.303056458281475,0.5337031108107965,0.6404098804097395,0.6981044462585371,0.49696943541718525,0.41889647112213124,0.49696943541718525,0.5353660247016382,0.5484715267981765,Down,0.5
2005-10-19,19.084999084472656,18.639999389648438,18.924999237060547,19.014999389648438,1044800.0,16.491558074951172,19.297000122070312,0.10769307450282639,0.2256711940909641,46.06057430065821,44.84845122030475,49.222519268039335,52.34283678315675,-53.93942569934179,0.5307920638110116,0.6364821532820183,0.6850067304751769,0.4606057430065821,0.44526967824456876,0.4606057430065821,0.49114862825494815,0.5200805729519185,Down,0.5
2005-10-20,18.96500015258789,18.610000610351562,18.959999084472656,18.774999618530273,866800.0,16.28340721130371,19.21450004577637,0.0796217114776141,0.19646129756829409,36.36361534602381,44.04037772946683,40.355795154602056,47.59729519283686,-63.63638465397619,0.5253338443768896,0.6252617944089477,0.6720354126053585,0.36363615346023814,0.4369413109824318,0.36363615346023814,0.38632920222973743,0.44851377298598716,Down,0.0
2005-10-21,19.239999771118164,18.55500030517578,18.700000762939453,19.0,953000.0,16.47854995727539,19.153666687011718,0.07466985676930094,0.17210300940849546,45.454538448674604,42.626242698452195,50.17291429030262,51.99171765638902,-54.545461551325396,0.5213090987527875,0.623282496614798,0.6612185616028169,0.45454538448674603,0.4223666020851866,0.45454538448674603,0.5023838781010422,0.5147853981375503,Down,0.0
2005-10-24,19.3700008392334,18.844999313354492,18.90999984741211,19.3700008392334,851200.0,16.7994441986084,19.102000045776368,0.09945499642044098,0.15757340681088458,71.70270962548256,51.17362114006031,62.13108847047426,58.19946559325334,-28.297290374517445,0.517890824758933,0.6331893244861482,0.6547663616208869,0.7170270962548255,0.5104597119289083,0.7170270962548255,0.643749385569073,0.6084035123993081,Up,0.5
2005-10-25,19.69499969482422,19.280000686645508,19.524999618530273,19.46500015258789,1140400.0,16.881834030151367,19.061333338419598,0.12531845565126787,0.15112241657896125,81.53843746148624,66.23189517854779,64.67087282179315,59.64239707808127,-18.461562538513757,0.515200308308674,0.6435271657234357,0.6519016529147665,0.8153843746148624,0.665657027455722,0.8153843746148624,0.673773860733425,0.6301641454005802,Up,0.796178498709806
2005-10-26,20.149999618530273,19.524999618530273,19.600000381469727,19.78499984741211,1047600.0,17.159366607666016,19.065333302815755,0.16968076024977563,0.15483408531312415,83.95605132655072,79.06573280450648,72.04014803316207,64.13362542816192,-16.043948673449282,0.5154649466506449,0.6612591503650317,0.6535499037033622,0.8395605132655072,0.7979283051841667,0.8395605132655072,0.7608909502013252,0.6978956855870977,Up,1.0
2005-10-27,19.809999465942383,18.93000030517578,19.725000381469727,19.0,753000.0,16.47854995727539,19.03066660563151,0.13988279731866626,0.15184382771423258,49.450557742369554,71.64834884346881,45.11028143080625,49.56238142090931,-50.549442257630446,0.513171391919693,0.6493486550508849,0.6522220119116965,0.49450557742369555,0.7214814244830688,0.49450557742369555,0.4425351376057136,0.47814894324498125,Down,0.0
2005-10-28,19.110000610351562,18.625,18.75,19.0,1036800.0,16.47854995727539,19.00566660563151,0.11494270901291515,0.1444636039739691,49.450557742369554,60.95238893709658,45.110281430806246,49.56238142090931,-50.549442257630446,0.5115173875601472,0.639379892904734,0.6489446559645078,0.49450557742369555,0.6112440719014488,0.49450557742369555,0.44253513760571356,0.47814894324498125,Down,0.3699989318847656
2005-10-31,19.344999313354492,18.75,18.75,19.065000534057617,1452600.0,16.534921646118164,18.999333318074545,0.09927809315080793,0.13542650180933688,52.307724553659384,50.40294667946614,47.32934261223747,50.63936309649402,-47.692275446340616,0.511098376150968,0.6331186147678733,0.6449315255274146,0.5230772455365938,0.5025167958202236,0.5230772455365938,0.4687681314799615,0.4943907421369701,Down,0.5
2005-11-01,19.184999465942383,18.68000030517578,19.065000534057617,18.815000534057617,1686000.0,16.31810188293457,19.004666646321613,0.06593085175247282,0.12152737179796406,41.3187117220217,47.6923313393502,40.0619272363066,46.524605920987796,-58.6812882779783,0.5114512300778296,0.619789443128428,0.6387593012146198,0.41318711722021706,0.4745799802770493,0.41318711722021706,0.38285519467871054,0.43233670719003703,Down,0.00892934182860205
2005-11-02,19.030000686645508,18.5,18.65999984741211,18.799999237060547,1441800.0,16.30508804321289,19.024333318074543,0.037856062273220914,0.10479310989301543,24.999947018071076,39.54212776458404,39.63586461236048,46.281588327738525,-75.00005298192892,0.5127523805105137,0.6085677146729843,0.6313280722023084,0.24999947018071075,0.3905803324709452,0.24999947018071084,0.3778184258426139,0.4286717953663267,Down,0.0
2005-11-03,20.049999237060547,19.375,19.625,19.639999389648438,2345200.0,17.03361701965332,19.099666595458984,0.08243729562210333,0.100321947038833,69.09088807328844,45.136515604460385,64.38203664824754,59.149039377873876,-30.909111926711557,0.5177364432790236,0.6263872069694323,0.6293425508025898,0.6909088807328844,0.44823859878656264,0.6909088807328844,0.6703593367740647,0.6227238920237229,Up,1.0
2005-11-04,19.700000762939453,19.229999542236328,19.645000457763672,19.3799991607666,1186000.0,16.808122634887695,19.13666648864746,0.09568539699779066,0.09939463703062455,53.33329480102881,49.14137663079609,56.08010728139709,54.77548396110218,-46.66670519897119,0.5201843626644824,0.6316825840299806,0.6289307577354353,0.5333329480102882,0.4895144899515565,0.5333329480102882,0.5722167240117779,0.5567669596705253,Up,1.0
2005-11-07,19.729999542236328,19.274999618530273,19.399999618530273,19.280000686645508,832800.0,16.721385955810547,19.16633326212565,0.09699744547650013,0.09891519871979969,47.27277981677889,56.56565423036536,53.01277187089104,53.147776463463494,-52.72722018322111,0.522147121571146,0.6322070207941222,0.6287178522660902,0.4727277981677889,0.5660324195784198,0.4727277981677889,0.535955717912716,0.5322197473725288,Up,0.5
2005-11-08,19.469999313354492,19.135000228881836,19.43000030517578,19.299999237060547,880800.0,16.738731384277344,19.1793332417806,0.09851534565063602,0.09883522810596697,48.48481345548074,49.69696269109613,53.604847214196965,53.44572382685082,-51.51518654451926,0.5230072024920778,0.6328137382047446,0.6286823394989888,0.4848481345548074,0.49524060868749537,0.4848481345548074,0.5429550332015447,0.5367130468095019,Up,0.5
2005-11-09,19.799999237060547,19.25,19.25,19.649999618530273,1041800.0,17.042293548583984,19.22166659037272,0.12650216001814485,0.10436861448840257,69.69696269109615,55.151518654451905,63.09892799605515,58.42838054066741,-30.303037308903853,0.5258079842170994,0.6440003022713138,0.631139565378149,0.6969696269109614,0.5514577050652034,0.6969696269109614,0.6551908584578211,0.6118557443393279,Up,0.5
2005-11-10,20.434999465942383,19.834999084472656,19.975000381469727,20.295000076293945,1376200.0,17.6016902923584,19.322999954223633,0.19844055922751025,0.1231830034362241,92.7648874269712,70.315554524516,74.37364132991283,65.71161937305207,-7.235112573028801,0.5325122172401738,0.6727546828533445,0.6394945220408397,0.927648874269712,0.7077450493897358,0.927648874269712,0.7884767220004515,0.7216931752628318,Up,0.5
2005-11-11,20.75,20.329999923706055,20.375,20.424999237060547,801800.0,17.714435577392578,19.417999903361004,0.26291142545522206,0.15112868784002373,85.55552164713542,82.67245725506756,76.09134774040812,66.96773932726725,-14.444478352864584,0.5387974304413679,0.6985242279688755,0.6519044378106534,0.8555552164713542,0.8351008225086174,0.8555552164713542,0.8087828686363983,0.7406365316291328,Up,1.0
2005-11-14,20.739999771118164,20.350000381469727,20.459999084472656,20.375,806600.0,17.67107582092285,19.48499984741211,0.3064381031571628,0.18219057090345156,83.33333333333333,87.2179141358133,73.86958681516558,65.96677884900451,-16.666666666666668,0.5432301584233622,0.7159222055423055,0.6656981723601115,0.8333333333333333,0.8819483366348433,0.8333333333333333,0.7825179593001265,0.7255411969959359,Up,1.0
2005-11-15,20.725000381469727,20.165000915527344,20.5,20.344999313354492,1227800.0,17.64505386352539,19.543666458129884,0.33465481178808787,0.21268341908037883,81.99996948242188,83.62960815429686,72.38995065752732,65.33574214422035,-18.000030517578125,0.5471115516188415,0.7272006602711155,0.6792392140461736,0.8199996948242188,0.8449656483003908,0.8199996948242188,0.7650261990078728,0.7160246272297852,Up,0.5669010111647199
2005-11-16,20.44499969482422,20.05500030517578,20.350000381469727,20.25,811200.0,17.562660217285156,19.574666468302407,0.34536989683931196,0.23922071463216546,77.77777777777777,81.03702686451096,67.40225705603103,63.271726507375796,-22.22222222222222,0.5491625176976943,0.7314835694950896,0.6910237027635638,0.7777777777777777,0.8182453445370632,0.7777777777777777,0.7060633651799705,0.6848975174158238,Up,0.5
2005-11-17,21.049999237060547,20.43000030517578,20.450000762939453,20.959999084472656,2151800.0,18.178442001342773,19.705333073933918,0.40646717080666406,0.2726700058670652,96.4705811954816,85.41610948522707,79.63616428211807,70.71726068664162,-3.529418804518398,0.5578074431121576,0.7559046615334168,0.7058776201265122,0.964705811954816,0.8633781310349192,0.964705811954816,0.8506884958458444,0.7971825000896566,Up,0.5
2005-11-18,21.399999618530273,21.05500030517578,21.165000915527344,21.34000015258789,690800.0,18.508007049560547,19.861333084106445,0.4800167763985712,0.3141393599733664,97.93105262638653,90.72647053321528,83.50228396588345,73.78081919114894,-2.0689473736134723,0.5681284309887401,0.7853030547989237,0.7242930285327491,0.9793105262638653,0.9181090900425366,0.9793105262638653,0.8963924605810185,0.843383565764275,Up,0.9836061985641744
2005-11-21,21.405000686645508,21.204999923706055,21.350000381469727,21.360000610351562,792400.0,18.52535629272461,20.014333089192707,0.5337663127215002,0.3580647505229932,98.45094438356543,97.61752606847784,83.69239520637788,73.93538222706337,-1.5490556164345786,0.578250938005669,0.8067871945702182,0.7437990956950522,0.9845094438356543,0.9891313942910495,0.9845094438356543,0.8986398916338657,0.8457145076942708,Up,1.0
2005-11-22,21.274999618530273,20.649999618530273,21.235000610351562,20.75,904200.0,17.99631118774414,20.14333305358887,0.5211339484792212,0.39067859011423883,71.14535001940958,89.1757823431205,59.354828713881346,61.9418822996122,-28.85464998059042,0.5867855981453696,0.8017379327981264,0.7582820117836109,0.7114535001940958,0.9021270031375744,0.7114535001940958,0.6109293778119862,0.66484233665479,Up,0.5967734988832762
2005-11-23,20.90999984741211,20.510000228881836,20.725000381469727,20.690000534057617,663800.0,17.944271087646484,20.269333140055338,0.5005116664088298,0.412645205373157,68.50220227302135,79.36616555866544,57.43812359591519,60.8955231439237,-31.497797726978643,0.5951217858381176,0.7934950339619118,0.7680367861227219,0.6850220227302135,0.8010246996861279,0.6850220227302135,0.5882707354820274,0.6490623513859995,Up,0.7394959464787739
2005-11-25,21.19499969482422,20.954999923706055,20.975000381469727,21.0,239600.0,18.2131290435791,20.35999984741211,0.5033800732750962,0.4307921789535449,82.15856365753773,73.93537198332288,64.37300167703941,64.25527063039912,-17.841436342462277,0.6011203110074684,0.7946415602066325,0.776095361835365,0.8215856365753773,0.7450525091203829,0.8215856365753773,0.6702525283875542,0.6997301986115085,Up,1.0
2005-11-28,21.239999771118164,20.334999084472656,21.075000762939453,20.405000686645508,887200.0,17.697092056274414,20.428333282470703,0.4524265428575909,0.4351190517343541,55.94714544748743,68.86930379268216,47.16471631583525,54.5650262792507,-44.05285455251257,0.6056412629870549,0.7742750074097183,0.7780168079513614,0.5594714544748743,0.6928393416980296,0.5594714544748743,0.46682197485246635,0.5535930789802618,Down,0.10002288853284505
2005-11-29,20.825000762939453,20.405000686645508,20.405000686645508,20.424999237060547,768400.0,17.714435577392578,20.50466651916504,0.4089451536134092,0.42988427211016517,54.5243091727066,64.21000609257725,47.71281397934153,54.811697642142825,-45.4756908272934,0.610691483237882,0.7568951320121039,0.7756921851841734,0.545243091727066,0.6448185331081248,0.545243091727066,0.4733014008230367,0.5573130927551773,Down,0.5
