Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-23,13.460490226745605,13.219799995422363,13.219799995422363,13.342415809631348,20289889.0,9.74531078338623,13.035422388712565,0.17395034677185883,0.13040733650539485,68.27303241912087,66.53273960125482,71.17357153675701,63.420202172770274,-31.72696758087913,0.30791910848190984,0.7504521322197759,0.7155467117902008,0.6827303241912087,0.6564054088178346,0.6827303241912087,0.7337883885586914,0.6861227571197783,Up,0.5
2005-11-25,13.546775817871094,13.247048377990723,13.342415809631348,13.501361846923828,9139841.0,9.861404418945312,13.065395100911458,0.1930549900967975,0.14293686722367538,82.32921769051715,72.5568149872369,77.12270463190278,66.75301333319425,-17.670782309482846,0.30987810541248495,0.7597787885306241,0.722818158374078,0.8232921769051715,0.7192455996380543,0.8232921769051715,0.8037452678090515,0.7405788836593992,Up,0.5
2005-11-28,13.614895820617676,13.401453018188477,13.465031623840332,13.605813026428223,26495565.0,9.937697410583496,13.108689117431641,0.21415524644910988,0.15718054306876228,91.56622136760787,80.7228238257485,80.24795830709475,68.76689040823808,-8.433778632392134,0.3127077741095487,0.7700796790377981,0.7310843999751699,0.9156622136760787,0.804429386488692,0.9156622136760787,0.8404956632844097,0.7734844218237269,Up,1.0
2005-11-29,13.660308837890625,13.542234420776367,13.61035442352295,13.605813026428223,24067860.0,9.937697410583496,13.145928001403808,0.2282462706971522,0.1713936885944403,91.56622136760787,88.48722014191084,80.24795830709475,68.76689040823807,-8.433778632392134,0.3151416832905208,0.7769587470211172,0.7393329234675983,0.9156622136760787,0.8854237490836264,0.9156622136760787,0.8404956632844097,0.7734844218237267,Up,1.0
2005-11-30,13.683014869689941,13.4423246383667,13.623977661132812,13.474114418029785,33464455.0,9.841504096984863,13.180139287312825,0.22617927796404658,0.18235080646836158,79.91962689336437,87.68402320952657,65.00728823099843,63.17139740494464,-20.08037310663563,0.31737771063572934,0.7759496661138839,0.7456918286113656,0.7991962689336437,0.8770451938260524,0.7991962689336437,0.6612780026343209,0.6820574371036722,Up,1.0
2005-12-01,13.578564643859863,13.40599536895752,13.40599536895752,13.42416000366211,43411549.0,9.805017471313477,13.220405769348144,0.21799733005630628,0.18948011118595054,75.50197348446514,82.32927391514566,59.96735867910631,61.13924438441338,-24.498026515534864,0.32000950165246494,0.77195533788745,0.7498292827267458,0.7550197348446513,0.8211870835115056,0.7550197348446513,0.6020126042219495,0.6488532810002566,Up,0.7946435267823662
2005-12-02,13.451408386230469,13.219799995422363,13.401453018188477,13.274295806884766,32407054.0,9.695556640625,13.249470202128093,0.19714769329219095,0.19101362760719864,62.248928920824476,72.5568430995512,47.16817440671058,55.383217574851614,-37.751071079175524,0.3219091340323111,0.7617767968386837,0.750719250834357,0.6224892892082448,0.719245892891887,0.6224892892082448,0.4515047950459038,0.5548032705979058,Up,0.5
2005-12-05,13.55131721496582,13.169845581054688,13.256131172180176,13.528610229492188,35808924.0,9.881306648254395,13.287920061747233,0.19885300083928925,0.19258150225361678,83.25984913382389,73.67025051303771,62.86141451803644,61.932772288636755,-16.740150866176116,0.32442219179215315,0.7626093074030301,0.7516291585554028,0.8325984913382389,0.7308604112770571,0.8325984913382388,0.6360443045772554,0.6618190489016132,Up,1.0
2005-12-06,13.737510681152344,13.428701400756836,13.592188835144043,13.451408386230469,44883586.0,9.824919700622559,13.3309113184611,0.19176438534340257,0.19241807887157397,72.24681462814894,72.58519756093231,56.87780432486632,59.09669486959854,-27.753185371851053,0.32723207230564044,0.7591487308654098,0.7515343166638906,0.7224681462814894,0.7195416726837435,0.7224681462814894,0.5656820032015506,0.6154792524435205,Up,1.0
2005-12-07,13.578564643859863,13.342415809631348,13.401453018188477,13.40599536895752,24082393.0,9.79175090789795,13.373297055562338,0.1804025868069612,0.19001498045865145,58.757207602686094,71.4212904548862,53.390102290977616,57.43067993296019,-41.242792397313906,0.33000237645197517,0.7536020379374053,0.7501396912674365,0.5875720760268609,0.707400366349639,0.5875720760268609,0.5246695151392022,0.5882575720543637,Up,0.7101459640750638
2005-12-08,13.496821403503418,13.210718154907227,13.39691162109375,13.274295806884766,18137434.0,9.695556640625,13.402361488342285,0.15893907489096115,0.18379979934511342,29.655210368454362,53.55307753309635,44.21664398499849,52.78337164739368,-70.34478963154564,0.3319020088318212,0.7431238104479126,0.7465327439289957,0.2965521036845436,0.5210079596021364,0.2965521036845436,0.4167972411866776,0.5123233543967259,Up,0.5
2005-12-09,13.623977661132812,13.269755363464355,13.269755363464355,13.587648391723633,20112848.0,9.924427032470703,13.430215009053548,0.16530844896052166,0.1801015292681951,77.24159605143676,55.218004674192294,62.230573784637265,60.8921449012915,-22.758403948563245,0.33372249678823274,0.7462332620012151,0.7443864725384937,0.7724159605143676,0.5383756604598798,0.7724159605143676,0.6286261398956442,0.6448158243088765,Up,0.9722229351825711
2005-12-12,13.678474426269531,13.496821403503418,13.623977661132812,13.61035442352295,22301195.0,9.96766471862793,13.447472063700358,0.17022614971157246,0.17812645335687058,80.68978202088695,62.52886281359258,63.23426883957593,61.409317242643844,-19.31021797911305,0.334850406630343,0.7486340241596364,0.7432402477267898,0.8068978202088695,0.6146389359176411,0.8068978202088695,0.6404287626710231,0.6532661088008105,Up,1.0
2005-12-13,13.487737655639648,13.01998233795166,13.465031623840332,13.201635360717773,38315461.0,9.668335914611816,13.441114234924317,0.1395347803378364,0.17040811875306375,25.31649439181906,61.082624154714146,40.584892803401026,48.87900288785172,-74.68350560818094,0.33443486308611053,0.7336508680237422,0.7387609532464157,0.2531649439181906,0.5995524857203244,0.2531649439181906,0.3740908544215751,0.4485283210171834,Down,0.0
2005-12-14,13.496821403503418,13.124431610107422,13.206175804138184,13.446866035461426,35424455.0,9.847936630249023,13.448985862731934,0.13346125667207254,0.16301874633686553,59.49363555529564,55.1666373226671,52.495528045184564,54.833907387464656,-40.50636444470436,0.3349493475482248,0.7306858470671647,0.7344725702238682,0.5949363555529564,0.5378398215194702,0.5949363555529564,0.5141500627261287,0.5458278730629186,Down,0.5
2005-12-15,13.533151626586914,13.260671615600586,13.474114418029785,13.260671615600586,19443880.0,9.711575508117676,13.44353624979655,0.11232875584411062,0.15288074823831455,33.5442188353538,39.45144959415605,44.57942931495925,50.06532714770714,-66.4557811646462,0.3345931643992859,0.7203692151961143,0.7285890368898139,0.335442188353538,0.3739067143851851,0.335442188353538,0.42106329627671674,0.46791214473298326,Down,0.5
2005-12-16,13.3514986038208,13.133515357971191,13.292461395263672,13.133515357971191,30458725.0,9.618450164794922,13.41901315053304,0.084348334292768,0.13917426544920525,15.822792381008076,36.286882257219055,39.797899084120175,47.05573124465229,-84.17720761899193,0.3329903506176496,0.7067095110706065,0.7206345524246912,0.15822792381008077,0.3408955047679708,0.15822792381008072,0.36483645992240926,0.4187371607806881,Down,0.5
2005-12-19,13.247048377990723,13.05631160736084,13.0835599899292,13.110808372497559,36503435.0,9.601818084716797,13.386012840270997,0.059653733560512734,0.12327015907146674,12.658180740394188,20.675063985585236,38.92801145454199,46.51795921504017,-87.34181925960581,0.330833471851311,0.6946539050147367,0.7114046887857204,0.12658180740394187,0.17804069695415295,0.12658180740394187,0.354607301675229,0.40995028979268383,Down,0.5
2005-12-20,13.124431610107422,13.042688369750977,13.079018592834473,13.101725578308105,35587403.0,9.595170974731445,13.352407010396321,0.03890174389411705,0.10639647603599682,11.392336084148631,13.291103068516842,38.53494629777697,46.29007291201981,-88.60766391585136,0.3286370167178196,0.6845230341006436,0.7016121364847248,0.11392336084148631,0.10101484928342745,0.11392336084148638,0.3499851808940061,0.4062267648893573,Down,0.3076941716205738
2005-12-21,13.237964630126953,13.01998233795166,13.101725578308105,13.06539535522461,26946535.0,9.568562507629395,13.325159072875977,0.019301600360973836,0.08897750090099223,6.329090370197094,10.126535731579848,36.80091731076637,45.33343093720749,-93.6709096298029,0.32685610928399617,0.6749544805679906,0.6915031268108611,0.06329090370197094,0.0680036396662132,0.06329090370197094,0.32959443580210257,0.39059581134116245,Down,0.0
2005-12-22,13.256131172180176,13.03814697265625,13.124431610107422,13.124431610107422,27010833.0,9.611797332763672,13.30517717997233,0.008434846126231577,0.0728689699460401,14.556814813731837,10.759413756025731,41.768626382051714,47.24148021997038,-85.44318518626817,0.32555010578969884,0.6696494622937371,0.682154626454597,0.14556814813731836,0.07460551186632668,0.14556814813731833,0.38801058116190174,0.42177218713460846,Down,0.5
2005-12-23,13.188011169433594,12.988192558288574,13.060853958129883,13.06539535522461,17976908.0,9.568562507629395,13.291250483194988,-0.004884561098053908,0.0573182637372213,10.303073498473369,10.396326227467311,38.25999992655923,45.53008272223202,-89.69692650152663,0.3246398659669285,0.6631470884293176,0.6731298567260697,0.10303073498473368,0.0708179613930795,0.10303073498473367,0.34675203922714737,0.3938089830373877,Down,0.25000875013125196
2005-12-27,13.169845581054688,13.05177116394043,13.115349769592285,13.05177116394043,16231382.0,9.55858325958252,13.259461212158204,-0.016351159668511528,0.042584379056074734,9.21052813364778,11.356805481950872,37.4138295312717,45.12381731470787,-90.78947186635222,0.32256213993489524,0.6575492333894637,0.6645791250314139,0.09210528133647779,0.08083720845812427,0.09210528133647784,0.33680177601709077,0.387170851029335,Down,0.0
2005-12-28,13.124431610107422,13.02452278137207,13.029064178466797,13.079018592834473,14770796.0,9.578536033630371,13.234635225931804,-0.02297503989411709,0.029472495266036368,13.157818386793274,10.890473339638016,40.48497956879794,46.158548746286414,-86.84218161320672,0.32093952965881173,0.6543155350022343,0.6569697129363413,0.13157818386793274,0.07597266096644902,0.1315781838679328,0.37291595751191536,0.40407773925680845,Down,0.5
2005-12-29,13.138055801391602,13.033605575561523,13.033605575561523,13.05177116394043,17865266.0,9.55858325958252,13.211020278930665,-0.030076449898327695,0.017562706233163552,9.21052813364778,10.526291551362819,38.29275014306728,45.23989879463387,-90.78947186635222,0.31939607211703364,0.6508487123400581,0.6500579301469485,0.09210528133647779,0.07217369571416883,0.09210528133647784,0.3471371546557375,0.38906755247909636,Down,0.3928555357223214
2005-12-30,13.06993579864502,12.874658584594727,12.956402778625488,13.001816749572754,14376858.0,9.521995544433594,13.192855008443196,-0.039282448627176336,0.0061936752610955706,15.819315617503221,12.729220712647967,34.31800534476157,43.52943468800934,-84.18068438249678,0.31820880187962974,0.6463544548613019,0.6434599734251358,0.1581931561750322,0.09515356897085406,0.1581931561750322,0.30039744696068615,0.3611195994303626,Down,0.0
2006-01-03,13.297002792358398,12.883742332458496,13.297002792358398,13.06539535522461,35097017.0,9.568562507629395,13.158038139343262,-0.04097566485996751,-0.0032401927631170477,28.965647086085042,17.998496945745224,43.089419615975,46.311671144191564,-71.03435291391496,0.315933194011833,0.6455278471306788,0.6379850782387322,0.28965647086085045,0.15012006635944855,0.28965647086085045,0.4035420159613109,0.40657966699138565,Down,0.0
2006-01-04,13.465031623840332,13.060853958129883,13.06993579864502,13.446866035461426,25552228.0,9.847936630249023,13.147138913472494,-0.011404590096898204,-0.004873072229873279,86.89650677789363,43.89382316049384,70.58585753086574,59.27616166100123,-13.10349322210636,0.3152208277139553,0.6599640889576863,0.637037445315569,0.8689650677789363,0.42024736995748524,0.8689650677789363,0.7268773584831617,0.6184116316969078,Up,0.624999375003125
2006-01-05,13.428701400756836,13.274295806884766,13.39691162109375,13.3514986038208,24501214.0,9.778091430664062,13.157129796346029,0.0042859393456726735,-0.0030412699147640884,72.41382806163828,62.75866064187219,61.86755233219711,55.65769644196398,-27.58617193836172,0.31587382530566854,0.6676240160736808,0.6381005220569114,0.7241382806163829,0.6170360738108297,0.7241382806163829,0.6243573082007594,0.5592880899292301,Up,0.5
2006-01-06,13.755677223205566,13.39691162109375,13.39691162109375,13.732970237731934,35942585.0,10.057464599609375,13.176203409830729,0.046961032190829144,0.006959190506354562,97.42264414411976,85.57765966121711,75.81041078854354,64.89020078677807,-2.577355855880236,0.3171204642492368,0.6884574813852655,0.6439042361305956,0.9742264414411976,0.855072645537475,0.9742264414411976,0.7883137788050854,0.7101416488853989,Up,0.5
2006-01-09,13.94187068939209,13.623977661132812,13.628520011901855,13.905540466308594,27414460.0,10.183849334716797,13.219194666544597,0.09362705157465001,0.02429276272001366,96.59578232666371,88.81075151080712,79.72335493781671,68.12359674053315,-3.4042176733362943,0.3199303447627242,0.711239268869365,0.6539636826727958,0.965957823266637,0.888798669159341,0.965957823266637,0.8343267620391407,0.7629733908398351,Up,0.5
2006-01-10,14.005450248718262,13.692097663879395,13.742053031921387,13.978201866149902,29466063.0,10.237065315246582,13.275507100423177,0.13491812371076328,0.0464178349181636,97.59032689814889,97.20291778964399,81.21597249915546,69.40137367448412,-2.40967310185111,0.3236108887318291,0.7313970719735587,0.6668038507741076,0.9759032689814888,0.9763416191669543,0.9759032689814888,0.8518787086564963,0.7838514961555264,Up,0.5
2006-01-11,14.250680923461914,13.96911907196045,14.078110694885254,14.232516288757324,46263359.0,10.423312187194824,13.350287628173827,0.1860183407349627,0.07433793608152345,98.67991716475011,97.62200879652077,85.55724088448166,73.41770970786075,-1.320082835249892,0.32849849527734964,0.7563435812325054,0.6830071331468156,0.9867991716475011,0.9807133703745268,0.9867991716475011,0.9029284302492907,0.8494760073358639,Up,0.6818195919341368
2006-01-12,14.187103271484375,14.032697677612305,14.123523712158203,14.08719253540039,19088698.0,10.316883087158203,13.415985425313314,0.21234147812746507,0.10193864449071179,88.11876933654176,94.79633779981344,74.13471962921365,67.93059745480261,-11.881230663458233,0.33279246047101524,0.7691942192322542,0.6990250576315503,0.8811876933654176,0.9512373606550201,0.8811876933654176,0.768609038262335,0.7598198987816588,Up,0.5
2006-01-13,14.48682975769043,14.191643714904785,14.191643714904785,14.48682975769043,34009450.0,10.609559059143066,13.510747718811036,0.2624250652910405,0.13403592865077757,100.0,95.59956216709715,81.89127870037606,73.74241313531499,-0.0,0.3389860621999623,0.7936444220622288,0.7176525459633298,1.0,0.9596162020999681,1.0,0.8598197504217843,0.8547814657258458,Up,1.0
2006-01-17,14.396003723144531,14.123523712158203,14.259763717651367,14.377838134765625,22579969.0,10.529741287231445,13.59430815378825,0.28997925551028203,0.16522459402267847,93.23945095014209,93.78607342889448,74.7580843721679,70.01568121682703,-6.760549049857911,0.34444751775832616,0.8070960451952884,0.7357527222088229,0.9323945095014209,0.9406987797476254,0.9323945095014209,0.7759392914865173,0.7938889113134298,Up,0.5
2006-01-18,14.45504093170166,14.078110694885254,14.168936729431152,14.382379531860352,31604645.0,10.533066749572754,13.682107098897298,0.3086249660712479,0.19390466843239237,93.52114542344086,95.58686545786084,74.8645174883171,70.08352378616834,-6.478854576559139,0.3501859995758879,0.816198656069299,0.7523970510173704,0.9352114542344085,0.9594837562754926,0.9352114542344085,0.7771908568046247,0.7949974180253292,Up,0.5
2006-01-19,14.682106971740723,14.355132102966309,14.432333946228027,14.6412353515625,40640112.0,10.722637176513672,13.788071378072102,0.34036580222956836,0.2231968951918276,97.73871162967149,94.83310266775133,80.36895683002967,73.73182834084116,-2.2612883703285114,0.357111755786289,0.8316941492241572,0.769396639189758,0.9773871162967148,0.9516208736704901,0.9773871162967148,0.841918505725998,0.8546085165608563,Up,1.0
2006-01-20,14.750226974487305,14.346049308776855,14.6412353515625,14.414169311523438,34459318.0,10.556344032287598,13.8770814259847,0.3432416358864874,0.24720584333075957,82.08235621932641,91.11407109081277,65.65485513345513,66.11522932477573,-17.917643780673583,0.3629293944935918,0.8330980965090689,0.7833301046844082,0.8208235621932641,0.9128257658760112,0.8208235621932641,0.668892853214594,0.7301578771890034,Up,1.0
2006-01-23,14.43687629699707,14.173479080200195,14.391462326049805,14.232516288757324,23498203.0,10.423312187194824,13.95579776763916,0.3270923568970101,0.26318314604400966,72.26279423508969,84.02795402802904,56.07324785349389,60.7119730966659,-27.73720576491032,0.3680742432701694,0.8252142134005974,0.7926024474278065,0.7226279423508969,0.838906878765811,0.7226279423508967,0.5562210852799424,0.6418719255641557,Up,0.5
2006-01-24,14.409627914428711,14.223432540893555,14.282469749450684,14.246139526367188,32093489.0,10.433290481567383,14.038752619425455,0.3117989936587726,0.27290631556696227,70.16127029144717,74.83547358195428,56.627075608142114,60.96959306300661,-29.838729708552837,0.37349611830594515,0.8177481780324413,0.7982452372019659,0.7016127029144716,0.7430154450884245,0.7016127029144716,0.5627336410990478,0.6460812806133623,Up,0.5
2006-01-25,14.654858589172363,14.14168930053711,14.246139526367188,14.582198143005371,41979148.0,10.679404258728027,14.139872805277507,0.3230718438030813,0.2829394212141861,88.61540191234833,77.01315547962825,68.17483604890859,66.75989345722101,-11.384598087651668,0.38010526773456016,0.8232514474288617,0.8040678967591786,0.8861540191234833,0.7657319513117712,0.8861540191234833,0.6985257422080231,0.7406913007411284,Up,1.0
2006-01-26,14.618529319763184,14.291552543640137,14.59582233428955,14.350589752197266,35521343.0,10.509782791137695,14.200121053059895,0.3097462354608762,0.2883007840635241,70.469763659452,76.41547862108234,56.15374629813667,60.13815459036514,-29.530236340547997,0.38404305393472216,0.8167460462535107,0.8071793352042647,0.70469763659452,0.7594972803567477,0.70469763659452,0.5571676803353315,0.6324960768629304,Up,1.0
2006-01-27,14.5186185836792,14.105359077453613,14.305176734924316,14.209809303283691,26065955.0,10.406681060791016,14.257341766357422,0.2845457231944746,0.2875497718897142,52.01615976182049,70.36710844454012,49.91259471145283,56.4715913404822,-47.98384023817951,0.38778296245455623,0.8044434602921581,0.8067434892792666,0.5201615976182049,0.6964036582334787,0.5201615976182049,0.4837769054190516,0.5725866422474544,Down,0.5
2006-01-30,14.291552543640137,14.050863265991211,14.187103271484375,14.205267906188965,15611740.0,10.403356552124023,14.288828277587891,0.2611967691070358,0.28227917133317854,48.49787612581555,56.99459984902919,49.704683823755545,56.352233203616024,-51.50212387418445,0.38984090030301316,0.793044782688633,0.8036847242485949,0.48497876125815553,0.5569082273093618,0.48497876125815553,0.4813320455322654,0.5706364021972827,Down,0.5
2006-01-31,14.291552543640137,14.059946060180664,14.146230697631836,14.159854888916016,18752232.0,10.370097160339355,14.305782572428386,0.2363041368161216,0.2730841644297672,24.41862594636964,41.64422061133508,47.401154858041096,55.09812675218337,-75.58137405363036,0.390949021961547,0.7808925000157283,0.7983484508445969,0.2441862594636964,0.3967806228799596,0.24418625946369643,0.4542444522431386,0.5501450583058743,Down,0.42187674316351775
2006-02-01,14.205267906188965,13.973660469055176,14.078110694885254,14.182560920715332,20118133.0,10.386724472045898,14.319406509399414,0.21591974497313515,0.2616512805384408,26.900523032977237,33.272341701720656,48.785663237769874,55.629818649090645,-73.09947696702277,0.39183947360074095,0.7709410859227463,0.7917134374203385,0.26900523032977236,0.3094493007274933,0.2690052303297723,0.47052512440036903,0.558832583588402,Down,0.5
2006-02-02,14.268847465515137,13.964577674865723,14.168936729431152,14.037239074707031,19232268.0,10.280301094055176,14.306388028462727,0.1858958178365846,0.24650018799806955,9.248579471312057,20.18924281688616,40.77220415381185,51.432181675737276,-90.75142052868794,0.3909885941732642,0.7562837670321592,0.7829205813611765,0.09248579471312057,0.17297284952704525,0.09248579471312056,0.37629348080651914,0.49024572427194346,Down,0.5
2006-02-03,14.06448745727539,13.769301414489746,13.905540466308594,13.878292083740234,22913131.0,10.163888931274414,14.292461331685384,0.1475747950988353,0.22671510941822273,11.111003086794838,15.753368530361223,33.70711579737869,47.23402825766786,-88.88899691320516,0.39007835435049387,0.7375759062008275,0.7714384161240325,0.11111003086794838,0.12669999124436468,0.11111003086794838,0.293213891706822,0.42165042655995205,Down,0.5
2006-02-06,13.832879066467285,13.55131721496582,13.819254875183105,13.746594429016113,22082977.0,10.067445755004883,14.243112309773762,0.10536364192066472,0.20244481591871114,16.287899276775686,12.215827278294043,28.871085239677356,44.027343589629915,-83.71210072322431,0.38685293444820945,0.7169689306357067,0.7573532802378787,0.16287899276775686,0.08979810123289696,0.16287899276775689,0.23634617663549284,0.36925513092216317,Down,0.0
2006-02-07,13.91008186340332,13.683014869689941,13.714804649353027,13.792007446289062,16603741.0,10.100701332092285,14.204056930541991,0.07471419118550493,0.17689869097206992,20.075758780986806,15.824887048185625,32.752522308076266,45.40376359391367,-79.9242412190132,0.3843003003212147,0.7020062386732792,0.7425277223497821,0.20075758780986808,0.12744603723803247,0.20075758780986802,0.2819886626866813,0.3917450045804735,Down,0.0
2006-02-08,14.545866966247559,13.855586051940918,13.887374877929688,14.536785125732422,33535359.0,10.646147727966309,14.21435063680013,0.10926210944031212,0.16337137466571838,82.19700464861735,39.52022090212646,67.10156701668248,61.93570416886347,-17.802995351382652,0.38497309025193976,0.7188721154309597,0.7346772162010295,0.8219700464861736,0.3746241028371744,0.8219700464861736,0.685904987067773,0.6618669540582331,Up,1.0
2006-02-09,14.61398696899414,14.268847465515137,14.600362777709961,14.350589752197266,22705703.0,10.509782791137695,14.194974263509115,0.1202312223273232,0.15474334419803937,72.42796291223155,58.23357544727841,58.40099278990347,57.26703853455574,-27.57203708776845,0.3837066631247952,0.7242271039639568,0.7296699845592046,0.7242796291223155,0.5698326112234061,0.7242796291223155,0.5835934383333501,0.585583770188704,Up,0.6956493951152705
2006-02-10,14.350589752197266,14.059946060180664,14.346049308776855,14.309718132019043,21754879.0,10.479851722717285,14.188010851542154,0.1241946861154446,0.1486336125815204,68.72428481428894,74.44975079171246,56.52406150975506,56.26444844135066,-31.275715185711064,0.3832515390579745,0.7261620191530851,0.7261242342761134,0.6872428481428894,0.7389917747009479,0.6872428481428894,0.5615222805988384,0.5692020520669966,Up,0.5
2006-02-13,14.46866512298584,14.155312538146973,14.168936729431152,14.414169311523438,19688963.0,10.556344032287598,14.200121053059895,0.1342169277775156,0.14575027562071946,78.18937438372134,73.11387403674713,60.32573901013646,58.27489397184181,-21.810625616278656,0.38404305393472216,0.7310547565811836,0.7244509049898701,0.7818937438372134,0.72505656559157,0.7818937438372134,0.6062268601719528,0.6020515208606363,Up,0.5426835826858364
2006-02-14,14.759309768676758,14.373296737670898,14.44141674041748,14.754768371582031,35077640.0,10.805787086486816,14.234029642740886,0.16770986916662878,0.15014219432990134,99.62405421450858,82.17923780417281,70.22931469754465,64.07423338909769,-0.3759457854914295,0.3862592972517899,0.7474056063647997,0.7269997316788022,0.9962405421450857,0.8196219806136572,0.9962405421450857,0.7226847099847483,0.6968092331794231,Up,0.6744682105925373
2006-02-15,14.772933959960938,14.377838134765625,14.645776748657227,14.382379531860352,44442746.0,10.533066749572754,14.220708401997884,0.16233332185367644,0.15258041983465637,68.02970901465935,81.94771253762963,53.268294460264286,55.063096196745306,-31.970290985340657,0.3853886296407368,0.7447808408523516,0.7284147428963735,0.6802970901465935,0.8172068229343341,0.6802970901465935,0.5232371559082558,0.5495726801338552,Up,0.5
2006-02-16,15.676657676696777,14.98183536529541,15.004541397094727,15.449590682983398,112853601.0,11.31464672088623,14.29397513071696,0.24140462793034168,0.17034526145379345,89.31620614193515,85.65665645703423,74.14544163181975,68.66422610554856,-10.68379385806484,0.3901772952683757,0.7833824982234817,0.7387244743467404,0.8931620614193515,0.8558967012481464,0.8931620614193515,0.768735120135045,0.7718069489669537,Up,0.983974100099615
2006-02-17,15.476839065551758,15.231608390808105,15.281561851501465,15.472297668457031,36021637.0,11.331276893615723,14.378141021728515,0.3024154149748455,0.1967592921580039,90.38459898922228,82.57683804860547,74.4290133560639,68.88005247731688,-9.61540101077771,0.3956783230384567,0.8131672281627023,0.7540537167301228,0.9038459898922229,0.823769550760016,0.903845989892223,0.7720696888116058,0.7753334218590173,Up,1.0
2006-02-21,15.426884651184082,14.718438148498535,15.37238883972168,14.763851165771484,41875214.0,10.812439918518066,14.415379905700684,0.29025530871324356,0.21545849546905183,57.05128061308967,78.91736191474891,53.1929418838149,55.93557670271327,-42.94871938691033,0.3981122322194289,0.807230811037484,0.7649057000241948,0.5705128061308967,0.7855956960488508,0.5705128061308967,0.5223510720019847,0.5638284859834432,Up,0.6228083748724353
2006-02-22,14.995458602905273,14.48682975769043,14.623069763183594,14.959128379821777,33023174.0,10.95545482635498,14.4686648050944,0.2929980766237996,0.23096641170000137,66.23932448495253,71.22506802908804,57.12672054862578,58.26384298361234,-33.76067551504747,0.40159489850820573,0.8085697972308973,0.7739056368164059,0.6623932448495253,0.7053534705373693,0.6623932448495253,0.5686090518875523,0.6018709543705338,Up,1.0
2006-02-23,14.98183536529541,14.645776748657227,14.85921859741211,14.700271606445312,23862193.0,10.765878677368164,14.503178850809734,0.27115841626589976,0.2390048126131811,54.05978064068571,59.116795246242496,50.55582546504803,54.177313207716985,-45.94021935931429,0.40385071403699074,0.7979079386115379,0.7785706800789358,0.5405978064068571,0.5790459256570619,0.5405978064068571,0.49134076647909314,0.5350995197250208,Up,0.6258989164657324
2006-02-24,14.741144180297852,14.44141674041748,14.741144180297852,14.541325569152832,22059856.0,10.649470329284668,14.53678461710612,0.23827799088792467,0.23885944826812983,46.581165324482264,55.62675681670669,46.707196851563424,51.77594672456123,-53.418834675517736,0.4060471650150466,0.7818561117525381,0.7784863186535953,0.46581165324482265,0.5426395617207354,0.46581165324482265,0.4460840806919303,0.4958626380716064,Up,0.5
2006-02-27,15.213441848754883,14.677565574645996,14.691189765930176,15.17257022857666,29196098.0,11.11176872253418,14.623069826761881,0.26015725448151095,0.2431190095108061,74.71525760038575,58.45206785518443,60.603215232804374,59.46099740441202,-25.284742399614252,0.41168671007016217,0.7925373041936163,0.7809583323900462,0.7471525760038575,0.5721118165330763,0.7471525760038574,0.6094897507971204,0.6214317363916312,Up,0.7419353472949035
2006-02-28,15.127157211303711,14.722978591918945,14.98637580871582,14.900091171264648,30171364.0,10.912215232849121,14.699969609578451,0.2525981515344551,0.2450148379155359,57.35661931824133,59.5510140810363,53.56897275435256,55.35991465808382,-42.64338068175867,0.4167128297452818,0.7888470413603145,0.7820585663323341,0.5735661931824133,0.583575482923173,0.5735661931824133,0.5267728836817529,0.5544225149765498,Up,0.5
2006-03-01,15.467757225036621,15.03178882598877,15.104450225830078,15.463214874267578,32599729.0,11.324625015258789,14.81138343811035,0.2887187149745891,0.25375561332734653,86.79771950367056,72.95653214076573,63.7217611457244,61.30047415045116,-13.20228049632944,0.42399476494918625,0.8064806645183327,0.7871312289034802,0.8679771950367057,0.723415252338669,0.8679771950367057,0.6461612685422625,0.6514876782459109,Up,0.9247301630312063
2006-03-02,15.53133487701416,15.281561851501465,15.440508842468262,15.52679443359375,26040852.0,11.371190071105957,14.87738405863444,0.31879993362777626,0.2667644773874325,90.73036640721547,78.2949017430423,64.73742855379257,61.9166935543259,-9.269633592784524,0.42830852248186363,0.821165952435931,0.7946808540456113,0.9073036640721547,0.7791024977633428,0.9073036640721547,0.6581046762772025,0.6615563320694609,Up,1.0
2006-03-03,15.413261413574219,15.104450225830078,15.326974868774414,15.104450225830078,29221421.0,11.061881065368652,14.927641423543294,0.30504351647034866,0.27442028520401573,62.388058017384154,79.97204797608991,53.195551255162634,55.58498481226582,-37.611941982615846,0.4315933110903124,0.8144502355961144,0.7991238614372205,0.6238805801738415,0.796597662177017,0.6238805801738415,0.5223817560484455,0.5581000257044207,Up,1.0
2006-03-06,15.231608390808105,14.795639991760254,15.122615814208984,14.922797203063965,24487561.0,10.928841590881348,14.968513361612956,0.276298577947216,0.2747959437526558,42.16026803778227,65.09289748746046,48.82730938018341,53.071173735584935,-57.83973196221773,0.4342646743187653,0.8004173035113917,0.7993418728800775,0.42160268037782267,0.6413856842319884,0.42160268037782267,0.47101484855168174,0.5170258671340262,Up,0.8214258928705356
