Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-03,113.64901733398438,110.24676513671875,110.51078033447266,112.67267608642578,35693600,112.67267608642578,103.4744857788086,4.981745140825922,3.8219215146059162,95.61128128871007,92.72698348163988,82.89640583074015,76.78887787894904,-4.388718711289931,0.12307938866564103,0.6478868592992001,0.6269935167430514,0.9561128128871007,0.9324887937578284,0.9561128128871007,0.851475426344505,0.7968273466169667,Up,0.5
2005-05-04,114.51078796386719,113.07616424560547,113.19073486328125,113.8233642578125,24257500,113.8233642578125,104.65572509765624,5.1949462609535715,4.096526463875448,97.02521937282054,95.56569751511961,84.64742151380902,77.98358761435658,-2.974780627179449,0.12733253596600094,0.6533788726794345,0.6348464815612481,0.9702521937282055,0.9618427125455624,0.9702521937282055,0.8720763126007605,0.813992977526885,Up,1.0
2005-05-05,113.88314056396484,112.51825714111328,113.88314056396484,113.06620025634766,15075400,113.06620025634766,105.83563588460287,5.242382366409345,4.325697644382228,93.74864222932574,95.46171429695194,78.47951132266991,75.23930988064299,-6.251357770674266,0.13158089978025594,0.6546008161932084,0.6414001624859786,0.9374864222932574,0.9607674668866543,0.9374864222932574,0.7995101913974602,0.7745630998795205,Up,0.7400006126371733
2005-05-06,114.19696044921875,112.81214904785156,113.77355194091797,113.58425903320312,13578400,113.58425903320312,107.2642812093099,5.261131385381162,4.512784392582016,95.55554742281623,95.443136341654,79.66244119091701,75.86512165017214,-4.444452577183762,0.1367248523299198,0.6550837867470115,0.6467503415540249,0.9555554742281623,0.9605753602550505,0.9555554742281623,0.8134274874562684,0.7835547850867695,Up,1.0
2005-05-09,113.8233642578125,112.29409790039062,113.57429504394531,112.5879898071289,11115000,112.5879898071289,108.56108703613282,5.136390902907877,4.637505694647188,88.63700407359065,92.64706457524403,70.91664200739265,72.09159039775031,-11.362995926409356,0.14139410614956366,0.6518704996949078,0.6503170361813535,0.8863700407359064,0.9316623867790766,0.8863700407359064,0.7105322273269793,0.729336557188912,Up,0.5
2005-05-10,113.47467041015625,111.94042205810547,112.31401824951172,113.47467041015625,12739000,113.47467041015625,109.76988932291667,5.050857219567902,4.720175999631331,93.19371202955743,92.46208784198792,73.89272301972618,73.3615500374105,-6.806287970442569,0.14574649613580212,0.6496671710581604,0.6526811851097577,0.9319371202955743,0.9297496220759113,0.9319371202955743,0.7455461378346402,0.7475833813327392,Up,0.5
2005-05-11,115.5568618774414,113.5394287109375,114.05748748779297,115.21315002441406,23043500,115.21315002441406,110.87209116617838,5.0649652564125205,4.789133850987569,96.10609173515789,92.64560261276849,78.84460719092738,75.69666262123175,-3.8939082648421164,0.14971506263991533,0.650030590945791,0.6546531946532107,0.961060917351579,0.9316472692549894,0.961060917351579,0.8038055832248018,0.7811343599169289,Up,1.0
2005-05-12,115.681396484375,113.67391967773438,114.97405242919922,113.93295288085938,17963300,113.93295288085938,111.68570810953776,4.916174696203001,4.814542020030655,77.34025996626332,88.88002124365937,67.79688637197617,70.77649540762917,-22.659740033736682,0.15264455597032006,0.6461977792465184,0.6553798001208868,0.7734025996626331,0.892709014681337,0.7734025996626331,0.6738279695559204,0.7104412267644039,Up,0.5
2005-05-13,115.113525390625,113.23556518554688,114.16209411621094,114.19197845458984,14886500,114.19197845458984,112.13170318603515,4.764238972833056,4.804481410591135,80.69721820673507,84.71452330271859,68.82793431435363,71.18460627744855,-19.302781793264923,0.15425039716211955,0.6422839488445781,0.6550920936822798,0.8069721820673508,0.8496353951385596,0.8069721820673508,0.6859583585587404,0.7163049778949289,Up,0.5
2005-05-16,115.37753295898438,113.85823059082031,114.4111557006836,115.09359741210938,11405300,115.09359741210938,112.38143361409506,4.662831325469924,4.776151393566893,92.38215396663114,83.47321071320967,72.41457488396256,72.61803326690274,-7.617846033368863,0.15514957168075721,0.6396717104293064,0.6542819312012974,0.9238215396663114,0.8367995164579687,0.9238215396663114,0.7281555673736191,0.7369005065895139,Up,0.5
2005-05-17,116.28912353515625,114.6701889038086,114.84951782226562,116.12971496582031,15676300,116.12971496582031,112.85897674560547,4.612896056245546,4.743500326102624,97.96688674058686,90.3487529713175,76.10121601554387,74.20599653881392,-2.033113259413147,0.15686900418540017,0.6383853890133508,0.6533481982705708,0.9796688674058686,0.9078965366881933,0.9796688674058686,0.7715292934651129,0.7597164179496362,Up,0.5
2005-05-18,119.53694915771484,116.32398986816406,116.36882019042969,119.13346099853516,24716200,119.13346099853516,113.5025644938151,4.760818401650468,4.746963941212193,96.34311112832094,95.5640506118461,83.54094420350637,78.16023331902457,-3.65688887167906,0.15918629370511647,0.6421958356925854,0.6534472483702561,0.9634311112832095,0.9618256826283634,0.9634311112832095,0.859058489039796,0.8165310291374872,Up,0.5
2005-05-19,120.13470458984375,118.69011688232422,119.72125244140625,119.14342498779297,19505800,119.14342498779297,114.15777537027995,4.823252441441326,4.762221641258019,90.50577089597773,94.93858958829496,83.56074944351931,78.17218719820289,-9.494229104022272,0.16154543323420148,0.6438041226551876,0.6538835776570558,0.9050577089597773,0.9553580596576524,0.9050577089597773,0.8592914998007671,0.8167027828880723,Up,0.5
2005-05-20,120.38377380371094,119.3775405883789,120.15463256835938,120.3538818359375,16388100,120.3538818359375,114.87541859944662,4.913762440708908,4.792529801148198,99.70512042797428,95.5180008174241,85.95589594055885,79.63078609571556,-0.29487957202572784,0.16412936547727092,0.6461356400821362,0.6547503097168931,0.9970512042797428,0.961349501544354,0.9970512042797428,0.8874706537796178,0.8376599824305833,Up,0.5
2005-05-23,128.56809997558594,120.9018325805664,121.12599182128906,127.248046875,42936800,127.248046875,115.97662455240885,5.478637570679396,4.929751355054438,92.06110975244366,94.090667025465,92.86420360250764,85.55238384324205,-7.9388902475563485,0.16809434619815536,0.6606866976474159,0.6586744780102558,0.9206110975244366,0.9465900577546612,0.9206110975244366,0.9687476301900152,0.9227417042233409,Up,0.5
2005-05-24,132.22439575195312,126.27668762207031,128.00022888183594,127.52201843261719,58303800,127.52201843261719,116.96658070882161,5.880624104599235,5.119925904963398,76.8172775694231,89.52783591661345,93.02331358488213,85.72992513350022,-23.182722430576895,0.17165876306689715,0.6710417812494157,0.6641129599229966,0.7681727756942309,0.8994077871096703,0.7681727756942311,0.9706195761016514,0.9252926236387609,Up,0.5
2005-05-25,130.00271606445312,124.8470458984375,125.89311981201172,129.91802978515625,36251100,129.91802978515625,118.03955841064453,6.31968938368648,5.359878600708015,88.62961468197713,85.83600066794774,94.31635419653534,87.21017751869547,-11.37038531802287,0.1755221056961507,0.6823520050704714,0.6709749632580653,0.8862961468197713,0.8612321093947205,0.8862961468197713,0.9858323367998884,0.946560941243221,Up,0.6183814586242624
2005-05-26,131.3875274658203,128.667724609375,129.9927520751953,129.1160430908203,27194600,129.1160430908203,119.1095479329427,6.5276911238511275,5.593441105336638,84.6758198958047,83.37423738240142,87.95091456870557,84.06679674574289,-15.324180104195307,0.17937468914436794,0.6877100835806235,0.6776542242713043,0.8467581989580469,0.8357760758857826,0.8467581989580469,0.9109422607075066,0.9013967372874948,Up,0.5
2005-05-27,132.5282440185547,129.1409454345703,129.74368286132812,132.5033416748047,24459400,132.5033416748047,120.37082010904948,6.886476968643066,5.852048277997925,99.87904333057747,91.06149263611955,90.95796488562908,86.3110459883545,-0.12095666942253196,0.18391600119285342,0.69695232705034,0.6850496955985494,0.9987904333057748,0.9152666704849217,0.9987904333057748,0.9463205283865297,0.9336421882341158,Up,0.5
2005-05-31,138.68019104003906,134.1820526123047,134.21194458007812,138.1173095703125,44640200,138.1173095703125,122.07277475992838,7.536935468529933,6.189025716104327,97.7878178561341,94.1142270275052,93.90105958146802,89.06110782853244,-2.2121821438659004,0.19004402598276837,0.7137079931675115,0.6946863462598535,0.977878178561341,0.94683368158516,0.977878178561341,0.9809463513626575,0.9731551721237486,Up,0.5
2005-06-01,145.89813232421875,140.48342895507812,141.07122802734375,143.46226501464844,70647100,143.46226501464844,124.0719477335612,8.387040228671793,6.628628618617821,92.542327431801,96.73639620617064,95.5205645468692,90.92947942392578,-7.457672568198997,0.19724220928067432,0.7356065024929068,0.7072578098718483,0.92542327431801,0.9739484033255154,0.92542327431801,1.0,1.0,Up,1.0
2005-06-02,144.34893798828125,141.76861572265625,143.82591247558594,143.41246032714844,36082800,143.41246032714844,125.95190175374348,8.953524852927757,7.093607865479809,92.38984496681731,94.23999675158392,95.24561954820098,90.77389657962884,-7.610155033182688,0.20401113513520755,0.7501990202725887,0.7205549688506354,0.923898449668173,0.9481342121151891,0.923898449668173,0.9967652427679213,0.9977645802976522,Up,0.857678794223516
2005-06-03,144.10984802246094,138.18704223632812,142.85952758789062,139.60671997070312,37705300,139.60671997070312,127.66348622639974,8.991726045881705,7.47323150156019,80.36382131922257,88.43199790594673,75.79600549288647,79.5702060481077,-19.636178680777437,0.21017383287398372,0.7511830744966865,0.7314111863595524,0.8036382131922256,0.8880761983725716,0.8036382131922256,0.7679384591154984,0.8367895662056858,Up,0.5
2005-06-06,146.3265380859375,140.3887939453125,140.66773986816406,144.92677307128906,45220600,144.92677307128906,129.71247253417968,9.343576912412033,7.84730058373056,95.57824875321171,89.4439716797503,81.84293834716138,82.77139764401682,-4.421751246788284,0.21755137309327666,0.7602466744706203,0.74210855852882,0.9557824875321171,0.8985405831683636,0.9557824875321171,0.8390812690484186,0.8827843980704847,Up,0.9196159710848817
2005-06-07,149.23562622070312,144.60797119140625,147.99526977539062,146.01271057128906,48828200,146.01271057128906,131.77374674479168,9.599391364719025,8.197718739928254,90.2073673429932,88.7164791384756,82.86253928410862,83.34507014999494,-9.792632657006802,0.22497315689634076,0.766836397798932,0.7521295776677607,0.9020736734299319,0.8910178962321657,0.9020736734299319,0.8510769828115348,0.8910269445308843,Up,1.0
2005-06-08,146.04757690429688,138.48094177246094,145.8782196044922,139.25802612304688,51594400,139.25802612304688,133.31563415527344,9.15158652888914,8.38849229772043,67.33529636999737,84.37363748873388,58.8719818941987,68.14536312355254,-32.66470363000264,0.23052484669595474,0.7553010449422541,0.7575851895988978,0.6733529636999737,0.8461104418034989,0.6733529636999737,0.5688255165382529,0.6726370268612173,Up,0.5
2005-06-09,143.71133422851562,139.75616455078125,141.82839965820312,142.62042236328125,33005300,142.62042236328125,134.88143157958984,8.96467567218454,8.503728972613253,77.844514417695,78.4623927102283,64.7918954059055,70.98228288521601,-22.15548558230501,0.23616262642600855,0.7504862628936507,0.7608806493351717,0.77844514417695,0.7849848063516007,0.77844514417695,0.6384739303593098,0.7133979883789175,Up,1.0
2005-06-10,143.10360717773438,139.48716735839844,142.9591522216797,140.7225341796875,25488200,140.7225341796875,136.32003885904948,8.564675674866294,8.515918313063862,69.95428092284735,71.71136390351303,59.18222448715599,67.33697344588914,-30.045719077152658,0.24134244779605982,0.7401823520321588,0.7612292317695754,0.6995428092284735,0.7151753260768106,0.6995428092284735,0.5724755537316134,0.6610220559382389,Up,0.9715888917509625
2005-06-13,141.5643768310547,137.7436981201172,139.38754272460938,140.84707641601562,25702300,140.84707641601562,137.68625183105468,8.163617190673847,8.445458088585859,65.60459980104234,71.13446504719468,59.45099998569605,67.45508660322251,-34.39540019895766,0.2462616076317392,0.7298511747844845,0.75921425838552,0.6560459980104234,0.7092098635549139,0.6560459980104234,0.5756377261367102,0.6627191098788751,Up,1.0
2005-06-14,140.0948944091797,138.3563995361328,138.77484130859375,138.65528869628906,20259300,138.65528869628906,138.4467346191406,7.581521612046629,8.272670793278014,56.617657179681295,64.05884596785678,52.37061839139986,63.12860780619405,-43.382342820318705,0.24899978715684445,0.714856522296346,0.7542730053065304,0.5661765717968129,0.636043935117512,0.5661765717968129,0.49233628156064646,0.6005561124843288,Up,1.0
2005-06-15,138.1322479248047,133.21566772460938,136.98654174804688,136.8869171142578,41922600,136.8869171142578,139.07106119791666,6.8979981653287155,7.997736267688154,39.96125934575626,54.06117210882643,47.09149507777168,59.79623605445831,-60.03874065424374,0.2512477252847885,0.6972491105114964,0.7464106154897846,0.3996125934575626,0.5326622971423446,0.3996125934575626,0.43022683275994006,0.5526764795913895,Down,0.0
2005-06-16,138.63038635253906,136.025146484375,136.617919921875,138.2019805908203,25018100,138.2019805908203,139.62332458496093,6.38876968119726,7.675942950389975,45.09170985439566,47.22354212661086,51.34657301607314,61.42691865800407,-54.90829014560434,0.25323619408718695,0.6841314981519929,0.7372081899464887,0.4509170985439566,0.4619573114229845,0.4509170985439566,0.4802882785059986,0.5761061837899099,Down,0.0
2005-06-17,139.62664794921875,137.4348602294922,138.97906494140625,139.62664794921875,20946900,139.62664794921875,140.32403157552082,6.030643582051766,7.346883076722333,40.018706828563914,41.6905586762384,55.83574727105559,63.1697632969157,-59.981293171436086,0.2557591460391678,0.6749062495832209,0.7277979603862929,0.40018706828563916,0.40474311339507696,0.40018706828563916,0.5331038923840645,0.6011474360022572,Down,0.0
2005-06-20,143.29788208007812,135.35765075683594,137.52951049804688,142.814697265625,42206900,142.814697265625,141.0114552815755,5.935652296537853,7.064636920685438,59.91919107253754,48.3432025851655,64.40909447243672,66.78626217947081,-40.08080892746246,0.2582342704554987,0.6724592952204308,0.7197264775549567,0.5991919107253754,0.473535237830021,0.5991919107253754,0.6339702365515206,0.653109417364112,Up,0.5
2005-06-21,144.60797119140625,141.9529266357422,143.49713134765625,143.382568359375,30377900,143.382568359375,141.3624725341797,5.8388863823665815,6.819486813021667,63.463963637887616,54.46728717966281,65.78920605243934,67.40031626727341,-36.536036362112384,0.25949813634319163,0.6699666268185901,0.7127158421830097,0.6346396363788762,0.5368617581191141,0.6346396363788762,0.6502073964784638,0.6619321677925668,Up,0.5
2005-06-22,145.61419677734375,143.7960205078125,144.2941436767578,144.10984802246094,21026400,144.10984802246094,141.40564473470053,5.754549182869425,6.60649928699122,68.00379851488356,63.79565107510269,67.66280232768896,68.21091016840833,-31.99620148511645,0.25965358132810373,0.6677941193392084,0.7066249703575709,0.6800379851488355,0.6333223501265153,0.6800379851488355,0.6722504564748848,0.6735788090748247,Up,0.5
2005-06-23,146.85455322265625,142.71507263183594,143.46226501464844,144.31407165527344,28218100,144.31407165527344,141.46575215657552,5.639185449376299,6.413036519468236,69.27860601742668,66.9154560567324,68.23276139817676,68.44815889406078,-30.721393982573314,0.2598700029414044,0.6648223752528795,0.7010924542429477,0.6927860601742668,0.6655829093037525,0.6927860601742668,0.6789560857250246,0.6769876069925961,Up,0.5
2005-06-24,148.443603515625,144.2493133544922,144.9068603515625,148.0699920654297,35675500,148.0699920654297,142.02997029622395,5.784153944707498,6.28726000451609,92.72386282675038,76.66875578635332,76.94986102297136,72.51140725339192,-7.276137173249616,0.26190151579334775,0.6685567314119591,0.6974955833580565,0.9272386282675038,0.7664375796929266,0.9272386282675038,0.7815136924850645,0.7353685003296851,Up,0.5
2005-06-27,151.66651916503906,146.38133239746094,148.8919219970703,151.48220825195312,35739200,151.48220825195312,142.46699930826824,6.1040163992875875,6.25061128347039,99.00107096043236,87.00117993486958,82.14335244754928,75.58728823886064,-0.9989290395676462,0.26347507394798864,0.6767963170170287,0.6964475282601083,0.9900107096043236,0.873280726187744,0.9900107096043236,0.8426156729784964,0.7795628649980042,Up,1.0
2005-06-28,154.04759216308594,150.43612670898438,152.56813049316406,150.43612670898438,38215600,150.43612670898438,142.76189371744792,6.201611379015418,6.240811302579397,82.66379342548312,91.46290907088839,76.01738627914747,72.89436089029888,-17.33620657451688,0.2645368650179958,0.6793103419629953,0.6961672750987553,0.8266379342548312,0.9194175448904786,0.8266379342548312,0.7705430276760097,0.7408707914652917,Up,1.0
2005-06-29,151.62168884277344,145.52952575683594,150.68519592285156,145.81346130371094,36734400,145.81346130371094,143.19892272949218,5.83864157419427,6.160377356902372,60.47349881815738,80.71278773469074,54.9067396305016,62.327059094290654,-39.52650118184262,0.26611042317263656,0.6699603206145837,0.6938670800466609,0.6047349881815738,0.8082551717386406,0.6047349881815738,0.5221740184147449,0.5890394327946294,Up,0.753448749366233
2005-06-30,148.9068603515625,144.97659301757812,146.6204376220703,146.52578735351562,30301800,146.52578735351562,143.45928039550782,5.5445500000363666,6.037211885529172,63.892895100571984,69.0100624480706,57.0509872918141,63.21206593589602,-36.107104899428016,0.2670478619174141,0.6623845871506958,0.6903448780030225,0.6389289510057199,0.6872423315556803,0.6389289510057199,0.5474013208330312,0.6017552417861483,Up,0.8251121230228229
2005-07-01,147.56687927246094,144.0699920654297,146.9691162109375,145.08120727539062,18524300,145.08120727539062,143.749858601888,5.13571350274924,5.856912208973187,56.95844176962163,60.441611896116775,51.28154309698152,60.127204954137575,-43.04155823037837,0.2680941121516299,0.6518530500176605,0.6851887909751203,0.5695844176962163,0.5986396760319556,0.5695844176962163,0.4795231945724773,0.5574318522197192,Up,0.5
2005-07-05,147.43736267089844,144.57310485839844,145.50460815429688,147.30287170410156,15044000,147.30287170410156,144.18024495442708,4.9341000852996615,5.672349784238482,67.62315224930983,62.82482970650093,58.76380676788483,63.10899857424271,-32.376847750690175,0.26964375287574593,0.6466595332781381,0.6799108007857295,0.6762315224930983,0.6232835046227995,0.6762315224930983,0.567552824640347,0.6002743663596195,Up,1.0
2005-07-06,148.2443389892578,145.1459503173828,148.09490966796875,145.2156982421875,16060500,145.2156982421875,144.61760559082032,4.553413678820135,5.448562563154813,52.74520273271155,59.10893225054745,50.29718704990816,58.67003088728701,-47.25479726728845,0.271218505070563,0.6368531362160255,0.6735110866560067,0.5274520273271155,0.5848590099892562,0.5274520273271155,0.4679421406975772,0.5364951246935734,Up,0.5
2005-07-07,147.3477020263672,143.71630859375,144.15467834472656,147.2181854248047,21424100,147.2181854248047,145.30635681152344,4.363006861308975,5.231451422785646,63.459453457689996,61.27593614657024,57.19966859198775,61.47019442767833,-36.540546542310004,0.273698409310299,0.6319482989955031,0.6673022905236248,0.6345945345769,0.6072670636453626,0.6345945345769,0.5491505721863608,0.5767279715493588,Up,0.8802063390767922
2005-07-08,148.1945343017578,146.47596740722656,147.57186889648438,147.56190490722656,14971000,147.56190490722656,145.93035176595052,4.191526063370418,5.023466350902601,65.2985147738851,60.50105698809532,58.357751496905,61.946766912724016,-34.7014852261149,0.2759451533980667,0.6275309918248468,0.6613544754658396,0.6529851477388511,0.5992543721167629,0.6529851477388511,0.5627755410716769,0.5835753815416498,Up,1.0
2005-07-11,147.7462158203125,144.9666290283203,147.64659118652344,146.1272735595703,16843400,146.1272735595703,146.3637268066406,3.8949648340627334,4.797766047534628,34.51395091820205,54.423973049925486,51.56382835133317,58.684094965389654,-65.48604908179794,0.2775055551345688,0.6198916405942275,0.6549000523153473,0.34513950918202047,0.5364138653649742,0.3451395091820206,0.48284431069550615,0.5366971978554832,Up,0.6108743526398449
2005-07-12,146.6503143310547,144.9217987060547,146.14720153808594,145.34521484375,11773700,145.34521484375,146.5324279785156,3.555842792745267,4.549381396576756,23.20880369684174,41.00708979630941,48.009213854306324,56.924008645029396,-76.79119630315826,0.2781129772905022,0.611155932323404,0.6477969176830662,0.2320880369684174,0.3976756561736863,0.2320880369684174,0.4410238920401204,0.5114082165661543,Up,0.5
2005-07-13,149.061279296875,145.50460815429688,145.70884704589844,148.8719940185547,22961400,148.8719940185547,146.8983896891276,3.530964906738319,4.345698098609069,54.32967814210005,37.350810919047724,61.84688609508002,62.40068503032052,-45.67032185789995,0.27943065190282623,0.6105150835195127,0.6419721218181361,0.5432967814210005,0.35986765157630696,0.5432967814210005,0.6038255817336724,0.5900972927967953,Up,0.5
2005-07-14,152.80226135253906,149.4747314453125,152.0998992919922,149.88319396972656,21415300,149.88319396972656,147.2832794189453,3.5519002743371573,4.186938533754686,59.69137653215098,45.743286123697374,64.96600466974729,63.820991025723345,-40.30862346784902,0.28081647837269635,0.6110543739271058,0.6374320241954601,0.5969137653215099,0.44665062185083515,0.5969137653215099,0.6405223444170746,0.6105042985938247,Up,0.9090875336489372
2005-07-15,151.13351440429688,149.3302764892578,150.0575408935547,150.0326385498047,16939900,150.0326385498047,147.66451721191407,3.5397466332332215,4.057500153650393,61.13790134269523,58.38631867231519,65.45297496369747,64.03720474165037,-38.86209865730477,0.2821891557498278,0.6107412988385631,0.633730433791546,0.6113790134269523,0.5773867743078261,0.6113790134269523,0.6462516018605376,0.6136108647623838,Up,0.5796327123169401
2005-07-18,150.38632202148438,148.31906127929688,149.4398651123047,149.21072387695312,12462100,149.21072387695312,147.74056599934895,3.424319724430376,3.9308640678063895,53.182310274697926,58.00386271651448,60.09337074008373,61.84801410678246,-46.817689725302074,0.28246297553368815,0.6077679273703233,0.6301089814852696,0.5318231027469793,0.5734319620463397,0.5318231027469793,0.5831952865706022,0.5821564978012128,Up,0.5
2005-07-19,154.5955352783203,150.3365020751953,150.48594665527344,154.3713836669922,25337300,154.3713836669922,147.93317769368488,3.706538445884661,3.885998943422044,97.93963654010416,70.75328271916555,75.05571570083839,69.0113732520197,-2.0603634598958456,0.2831564894514113,0.6150378187923363,0.6288259592954238,0.9793963654010416,0.7052682213294832,0.9793963654010416,0.7592288707605154,0.6850798904195754,Up,0.5
2005-07-20,155.7213134765625,150.3365020751953,152.21446228027344,155.41744995117188,28728000,155.41744995117188,148.26526590983073,3.9688570942865624,3.902570573594948,97.46885962682394,82.86360214720845,77.08728626063088,70.23147365620436,-2.531140373176064,0.28435219981885823,0.6217950887637402,0.629299863458747,0.9746885962682394,0.8304958169209035,0.9746885962682394,0.7831305150624619,0.7026103353390116,Up,0.9159440024845313
2005-07-21,158.30662536621094,155.02392578125,156.43862915039062,156.3838348388672,39727000,156.3838348388672,148.96995747884114,4.206238782247652,3.963304215325489,86.82146140258588,94.0766525231711,78.93627299541546,71.35359289436789,-13.178538597414114,0.28688949856645396,0.6279099881869907,0.6310366826714363,0.8682146140258589,0.9464451398244529,0.8682146140258589,0.8048840411907165,0.7187329834671474,Up,1.0
2005-07-22,154.04759216308594,147.61170959472656,152.61297607421875,150.6353759765625,46948800,150.6353759765625,149.24393005371093,3.8857207807299403,3.94778752840638,47.422324619244485,77.2375485495512,50.59945031251219,57.47496919190524,-52.577675380755515,0.28787595888705764,0.6196535158387811,0.6305929470548902,0.4742232461924448,0.7723192205982964,0.4742232461924448,0.47149830021834,0.5193244368105396,Up,1.0
2005-07-25,151.07872009277344,146.9292755126953,150.63040161132812,147.3726043701172,19389900,147.3726043701172,149.39668986002604,3.330042924203866,3.824238607565877,25.059742248149167,53.101176089992954,40.881342357063104,51.36778116526829,-74.94025775185084,0.28842598287243126,0.6053393779894397,0.6270597793852342,0.2505974224814917,0.5227353919165854,0.25059742248149164,0.3571637236911104,0.4315761474513998,Down,0.0
2005-07-26,148.443603515625,145.4996337890625,146.9541778564453,147.49215698242188,19707300,147.49215698242188,149.40930887858073,2.8662705324894375,3.6326449925505897,25.879139209634896,32.78706869234263,41.362767282867466,51.57084217437532,-74.1208607903651,0.2884714186650287,0.5933927044487286,0.6215807160176275,0.25879139209634894,0.31267595945413873,0.258791392096349,0.36282773928692713,0.4344937350722438,Down,0.3775485599464166
2005-07-27,148.55816650390625,145.654052734375,148.3140869140625,147.9105987548828,14489800,147.9105987548828,149.5889689127604,2.5036320098155045,3.4068423960035727,22.329762833052893,24.422881430278768,43.24986193017581,52.321234023697116,-77.6702371669471,0.28911829908727815,0.5840512168546614,0.6151233675566545,0.22329762833052894,0.2261855026063037,0.22329762833052896,0.38502960907021366,0.44527539118629145,Down,0.5
2005-07-28,148.1497039794922,146.0924072265625,148.1497039794922,146.20199584960938,11895500,146.20199584960938,149.52122294108074,2.0546832959647077,3.1364105759957996,9.564540326589055,19.257814123092064,37.500608783110245,48.98371534598089,-90.43545967341095,0.2888743742602239,0.5724863979548762,0.6073897430393577,0.09564540326589055,0.17277576690196889,0.09564540326589054,0.31738903264000384,0.39732180708237325,Down,0.5
2005-07-29,145.87322998046875,142.9591522216797,145.5245361328125,143.34271240234375,16789200,143.34271240234375,149.2399434407552,1.4514366894800048,2.799415798692641,2.499174796085153,11.464492651908818,29.77346567440378,43.933162224489294,-97.50082520391484,0.28786160476604283,0.5569468996989038,0.5977525965235453,0.02499174796085153,0.09218838724562685,0.02499174796085157,0.22647836987011002,0.32475528468361936,Down,0.0
2005-08-01,145.70387268066406,143.5120849609375,143.5220489501953,145.26052856445312,11367200,145.26052856445312,149.18216044108073,1.1152551643478148,2.462583671823676,14.995148198669334,9.019621107114299,39.524615502817994,47.819411391487954,-85.00485180133066,0.28765355242207585,0.5482869384702378,0.5881201013737799,0.14995148198669334,0.06690702395016031,0.14995148198669342,0.3412016875566737,0.3805930474870842,Down,0.0
2005-08-02,149.2007598876953,145.01644897460938,145.2555389404297,149.036376953125,14634900,149.036376953125,149.42823791503906,1.1403628760114657,2.198139512661234,39.597558987166586,19.030627327306807,54.148493764581,54.50554839140106,-60.402441012833414,0.28853957418527476,0.5489337075318698,0.5805577078925104,0.39597558987166587,0.17042652612798673,0.39597558987166587,0.5132531749356453,0.4766596957717455,Down,0.5
2005-08-03,149.30038452148438,147.24807739257812,148.443603515625,148.09490966796875,11905500,148.09490966796875,149.37643229166667,1.0719357735051176,1.972898764830011,33.46321181294317,29.351972999592814,50.589847884446534,52.69257637768679,-66.53678818705683,0.28835304386608024,0.5471710406082132,0.5741164267974388,0.3346321181294317,0.27715511487316125,0.3346321181294317,0.4713853266280534,0.4506108510062724,Down,0.4600388309714006
2005-08-04,148.9417266845703,147.07373046875,147.22317504882812,148.30909729003906,10512100,148.30909729003906,149.27149251302083,1.0231951943405306,1.782958050732115,34.858800650618605,35.973190483575905,51.4369586405177,53.07498582974388,-65.1411993493814,0.2879751997415862,0.5459154941421721,0.5686846319615422,0.34858800650618604,0.3456222721875305,0.34858800650618604,0.4813516750171707,0.45610532327508413,Down,0.5
2005-08-05,148.69764709472656,145.111083984375,148.1945343017578,145.629150390625,11923800,145.629150390625,148.9779266357422,0.7595628618001626,1.5782790129457245,17.39698870166592,28.573000388409014,41.14079769405285,47.86178218263172,-82.60301129833408,0.286918192157684,0.5391243839598839,0.5628313606092431,0.1739698870166592,0.2691000947137234,0.1739698870166592,0.36021624340157715,0.3812018324836232,Down,0.5
2005-08-08,147.27297973632812,144.70262145996094,146.25181579589844,145.08120727539062,8997100,145.08120727539062,148.70262552897137,0.5006467671056498,1.3627525637777096,13.826738992972842,22.027509448418908,39.26592432079567,46.848559247561916,-86.17326100702716,0.2859269483509754,0.5324547630143236,0.5566678823936848,0.13826738992972842,0.20141599296473667,0.13826738992972834,0.33815815821089534,0.36664381021477527,Down,0.4728369122595341
2005-08-09,145.7935333251953,143.71630859375,145.43487548828125,145.2406005859375,11601800,145.2406005859375,148.09390665690105,0.30480203601067046,1.1511624582243019,14.865302859778964,15.363010184805693,40.19093689950215,47.19872995571669,-85.13469714022104,0.283735207028015,0.5274098463507617,0.5506169730447841,0.14865302859778964,0.13250127741474832,0.14865302859778964,0.3490410298515077,0.37167507509318454,Down,0.5
2005-08-10,145.6191864013672,141.90809631347656,145.10610961914062,142.3065948486328,13809500,142.3065948486328,147.2198496500651,-0.08616282401899866,0.9036974017756417,3.2826613237737785,10.65823439217498,30.285259690992973,41.74665289723603,-96.71733867622622,0.2805880943814333,0.5173386786139373,0.5435401363483087,0.032826613237737785,0.08385121795029075,0.032826613237737806,0.23249968105785873,0.2933394428432412,Down,0.14373774317804874
