Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-06-02,47.279998779296875,46.275001525878906,47.064998626708984,47.10499954223633,1796800.0,42.91244125366211,46.420999908447264,-0.032089807021193906,-0.024043733758025373,69.59370209753429,48.415423392051686,60.01502938180945,54.746555958927686,-30.406297902465706,0.62964816122119,0.7227233002973297,0.7163367559655801,0.6959370209753429,0.4821770421968395,0.6959370209753429,0.6006468453441737,0.5452485566104912,Up,1.0
2006-06-05,47.099998474121094,45.029998779296875,47.04999923706055,45.029998779296875,2547800.0,41.022125244140625,46.20666656494141,-0.14006486313747502,-0.04724795963391531,15.20309895518254,46.75681664236678,37.327478810542175,42.254806897157636,-84.79690104481746,0.6263986184142469,0.7075284629556831,0.7128530746262791,0.1520309895518254,0.4651627969926133,0.1520309895518254,0.3175105987886017,0.3530372144345115,Down,0.45544367479208053
2006-06-06,45.709999084472656,44.29999923706055,45.45000076293945,44.56999969482422,2446800.0,40.60307312011719,45.98633321126302,-0.2597596077091424,-0.08975028924896074,7.714298793247768,30.837033281988294,34.00295293212747,40.07192593167413,-92.28570120675224,0.6230581084736848,0.6906843672929054,0.7064721432671079,0.07714298793247769,0.3018551909292128,0.07714298793247763,0.2760211583206073,0.3194490853333551,Down,0.30798474123926667
2006-06-07,45.71500015258789,44.57500076293945,44.67499923706055,45.07500076293945,2379400.0,41.24263381958008,45.79099985758464,-0.3102923325500129,-0.1338586979091712,26.00676660833678,16.30805478558912,40.760576596566935,43.52143730539352,-73.99323339166322,0.6200966276139216,0.6835731273268867,0.6998500891215524,0.2600676660833678,0.15281467680395255,0.26006766608336773,0.3603549956810688,0.37252693757928873,Down,0.5
2006-06-08,45.07500076293945,41.755001068115234,45.07500076293945,43.7599983215332,4649400.0,40.03943634033203,45.592332967122395,-0.45124788343439093,-0.1973365350142152,36.28955808181062,23.336874494465146,31.089678944308986,37.47274234640738,-63.71044191818938,0.6170846064588384,0.6637370953290541,0.6903200768830574,0.3628955808181062,0.22491739919178416,0.3628955808181062,0.23966406196911544,0.2794552811818725,Down,0.5
2006-06-09,45.07500076293945,43.22999954223633,43.86000061035156,43.22999954223633,1627200.0,39.55450439453125,45.39633305867513,-0.5988198229779087,-0.2776331926069539,26.69681602104471,29.664380237064126,27.969326975844098,35.34083533599593,-73.30318397895529,0.6141130198534213,0.6429699691222361,0.6782650327216954,0.2669681602104471,0.2898259341752459,0.2669681602104471,0.20072267243884456,0.24665149158929647,Down,0.5
2006-06-12,43.25,42.125,43.150001525878906,42.20000076293945,2577400.0,38.61207580566406,45.15633316040039,-0.7897798511912129,-0.3800625243238057,8.054296455609679,23.680223519488425,22.784488214644057,31.580563981010812,-91.94570354439033,0.6104743422200252,0.6160970350222289,0.6628871807128578,0.08054296455609679,0.22843952672652854,0.08054296455609673,0.13601688671593823,0.18879195562571016,Down,0.5
2006-06-13,42.70500183105469,41.1150016784668,41.95000076293945,41.255001068115234,2775200.0,37.7474250793457,44.90999984741211,-1.0057766597637823,-0.5052053514118011,2.2708751903482236,12.340662555667627,19.01203695931028,28.576363076039215,-97.72912480965178,0.6067396426523415,0.5857007889759155,0.6440993213890608,0.022708751903482236,0.11211655216768791,0.02270875190348221,0.08893742410961426,0.1425661240583683,Down,0.0
2006-06-14,42.20500183105469,41.20000076293945,41.224998474121094,42.06999969482422,2222200.0,38.49311828613281,44.71466649373372,-1.098528950847978,-0.6238700712990366,15.49064826370863,8.605273303222267,30.577353479170384,34.374538534339166,-84.50935173629136,0.6037781617925781,0.5726481819499776,0.6262840289282993,0.1549064826370863,0.07379835004629272,0.15490648263708637,0.23327033917570422,0.23178302086767236,Down,0.0
2006-06-15,43.72999954223633,42.43000030517578,42.43000030517578,43.51499938964844,2697400.0,39.81527328491211,44.61499989827474,-1.043408645405485,-0.7077777861203264,38.929421570344225,18.89698167480045,46.40788823554015,43.18165138765657,-61.070578429655775,0.6022671002700513,0.5804050112172723,0.6136868519352049,0.38929421570344225,0.17937229024500737,0.38929421570344225,0.4308323535415281,0.36729862991974777,Down,0.5
2006-06-16,43.400001525878906,42.654998779296875,43.3650016784668,42.869998931884766,3152600.0,39.225101470947266,44.372666422526045,-1.0397855520695103,-0.7741793393101633,28.46712212049004,27.629063984847722,41.48191270501128,40.56475233087264,-71.53287787950997,0.5985930428876582,0.5809148726231738,0.6037178983064438,0.2846712212049004,0.26894734448547447,0.2846712212049003,0.36935713090974315,0.32703223667439546,Down,0.0
2006-06-19,44.150001525878906,43.1349983215332,43.375,43.334999084472656,2848400.0,39.65057373046875,44.17199961344401,-0.9880035089124419,-0.8169441732306191,36.00970721797989,34.46875030293814,46.278054737947784,43.235555434878975,-63.99029278202011,0.5955507006399299,0.5882019234596414,0.5972975568262398,0.36009707217979886,0.3391099072256112,0.36009707217979886,0.4292120565830702,0.3681280549437458,Down,0.0
2006-06-20,43.77000045776367,43.125,43.334999084472656,43.38999938964844,1689000.0,39.70090866088867,43.99699961344401,-0.9317867441011387,-0.8399126874047231,36.901845596575,33.79289164501506,46.87885229268806,43.55862205686638,-63.098154403425,0.5928974970743377,0.59611305245467,0.5938492631987011,0.36901845596575,0.3321768443211662,0.36901845596575,0.43670989395668075,0.37309910172970007,Down,0.0
2006-06-21,44.314998626708984,43.310001373291016,43.349998474121094,44.16999816894531,1274400.0,40.414573669433594,43.910666147867836,-0.8149014930475076,-0.8349104485332801,49.55389987234835,40.82181756230116,55.17332151575037,48.07227823593811,-50.44610012765165,0.5915885813103569,0.6125617809043665,0.5946002559835663,0.4955389987234835,0.4042806562113359,0.4955389987234835,0.5402232668794852,0.4425510181915367,Up,1.0
2006-06-22,44.2400016784668,43.564998626708984,43.7599983215332,43.779998779296875,1823000.0,40.05773162841797,43.69033279418945,-0.7451491651222071,-0.8169581918510654,44.52796203274714,43.66123583389024,50.56747741754117,46.087689638962026,-55.47203796725286,0.5882480713697947,0.6223777079818642,0.597295452192079,0.4452796203274714,0.43340784909135677,0.4452796203274714,0.48274322265476205,0.4120140264535787,Up,0.7327582804977506
2006-06-23,43.970001220703125,43.22999954223633,43.32500076293945,43.5099983215332,2048000.0,39.81068801879883,43.45066604614258,-0.703546675029429,-0.7942758884867382,52.06516168516796,48.7156745300879,47.373285737237744,44.71149385258674,-47.93483831483204,0.5846144446813842,0.6282322367286376,0.6007007766095066,0.5206516168516796,0.48525706492456966,0.5206516168516796,0.4428803277909367,0.3908384138241461,Up,0.5284550828376308
2006-06-26,44.17499923706055,43.52000045776367,43.52000045776367,44.09000015258789,1565800.0,40.34138488769531,43.38799947102864,-0.6166665532483435,-0.7587540214390593,64.67390132535895,53.75567501442476,54.56584993489484,48.28397519075857,-35.326098674641045,0.5836643465068942,0.640458480142342,0.606033721825305,0.6467390132535895,0.5369581713418785,0.6467390132535895,0.5326421389497721,0.44580841278211,Up,0.9694650709064966
2006-06-27,44.2400016784668,43.349998474121094,43.974998474121094,43.474998474121094,1609400.0,39.77867126464844,43.314999389648435,-0.5906305056536922,-0.725129318281986,59.595892456338085,58.77831848895507,46.67450638431417,44.9661575594473,-40.404107543661915,0.5825575803571429,0.6441224144105867,0.6110818432991415,0.5959589245633808,0.5884812268613981,0.5959589245633808,0.43415969651186515,0.39475694057785615,Up,0.5
2006-06-28,44.150001525878906,43.380001068115234,43.5,44.130001068115234,1575800.0,40.37798309326172,43.25199940999349,-0.5112501417135746,-0.6823534829683038,76.13636582569912,66.80205320246544,54.797339519764165,48.9866971039312,-23.86363417430088,0.5816024273819843,0.6552932510980143,0.617503836433165,0.7613636582569911,0.6707899416277298,0.7613636582569911,0.5355310842314903,0.4566212398281445,Up,0.5
2006-06-29,45.94499969482422,44.79499816894531,45.0,45.869998931884766,3035800.0,41.970035552978516,43.39266611735026,-0.3044280880499528,-0.6067684039846336,98.4471885353689,78.0598156058021,69.29355581122708,57.8053503396042,-1.5528114646311075,0.583735098293522,0.6843983757177197,0.6288515250220181,0.9844718853536889,0.7862738138703075,0.9844718853536889,0.7164410620243589,0.5923144214820089,Up,0.5
2006-06-30,46.125,45.66999816894531,45.78499984741211,46.09000015258789,1692200.0,42.17134094238281,43.58333282470703,-0.12136879662720901,-0.5096884825131487,99.30140001720802,91.29498479275874,70.68053477246207,58.77571072512715,-0.6985999827919787,0.5866258273666575,0.7101594751521126,0.6434262629451835,0.9930140001720802,0.922042231494967,0.9930140001720802,0.7337502914143733,0.6072454188286157,Up,0.5
2006-07-03,46.3650016784668,45.8849983215332,46.349998474121094,46.310001373291016,470200.0,42.37263107299805,43.85733286539713,0.04098680026012147,-0.39955342595849463,98.93513464808039,98.89457440021918,72.14824301186519,59.772007483098754,-1.0648653519196085,0.5907799867091226,0.733007038051753,0.6599609856881201,0.9893513464808039,1.0,0.9893513464808039,0.7520670065942648,0.6225755007977907,Up,0.7258094949014332
2006-07-05,46.334999084472656,45.935001373291016,46.310001373291016,46.099998474121094,1861600.0,42.18049240112305,44.18033269246419,0.15096902466530082,-0.28944893583373554,93.26548635676664,97.16734034068509,68.33849636166246,58.32303369483422,-6.73451364323335,0.5956770398111796,0.7484843350351366,0.6764911194522214,0.9326548635676665,0.9822817652107185,0.9326548635676665,0.704522104667648,0.6002800483961336,Up,0.7129620036169091
2006-07-06,46.81999969482422,46.154998779296875,46.154998779296875,46.564998626708984,1424600.0,42.60595703125,44.47999928792318,0.27251101864029437,-0.17705694493892954,93.87752672119287,95.35938257534669,72.13900368659633,60.60056903678556,-6.12247327880714,0.6002203339800977,0.7655883856840248,0.6933646787539328,0.9387752672119286,0.9637354541311355,0.9387752672119286,0.7519517016004924,0.6353246304450515,Up,1.0
2006-07-07,46.560001373291016,45.66999816894531,46.20000076293945,45.755001068115234,1250400.0,41.864830017089844,44.6293327331543,0.3000154990617645,-0.08164245613879072,71.17730136214126,86.10677148003363,57.992234055499395,54.96579108290112,-28.822698637858732,0.602484402719237,0.769458965808759,0.7076893830517549,0.7117730136214127,0.8688207349037433,0.7117730136214127,0.5754027505952715,0.548621941492198,Up,0.5
2006-07-10,46.45000076293945,45.685001373291016,46.0,45.84000015258789,1533800.0,41.942588806152344,44.82733281453451,0.3249261671098864,-0.0003287314890552674,73.47768272865989,79.51083693733138,58.97713035604419,55.43408461271832,-26.52231727134011,0.6054863142729827,0.7729645305445192,0.71989712084514,0.7347768272865989,0.8011586156691015,0.7347768272865989,0.5876940660859743,0.5558276040021795,Up,0.5
2006-07-11,46.32500076293945,45.31999969482422,45.650001525878906,46.084999084472656,1739800.0,42.1667594909668,45.01066614786784,0.36028428431093573,0.07179387167094296,79.52644626430644,74.72714345170259,61.97509042029099,56.82761451370983,-20.473553735693557,0.6082658608655078,0.777940317165072,0.7307249833264894,0.7952644626430644,0.7520867461847829,0.7952644626430644,0.6251080283049432,0.5772699377624434,Up,1.0
2006-07-12,46.474998474121094,45.79499816894531,46.189998626708984,45.875,1367400.0,41.97462463378906,45.17633285522461,0.36712864535882517,0.13086082640851943,73.67688984238606,75.56033961178419,57.754387464674146,55.233377260493974,-26.323110157613932,0.6107775608578444,0.7789034928889,0.7395927839197615,0.7367688984238606,0.7606338015814531,0.7367688984238606,0.5724344711077719,0.5527393071299909,Up,1.0
2006-07-13,45.75,44.68000030517578,45.75,44.79999923706055,1154000.0,40.99102020263672,45.21833292643229,0.2825521876506514,0.16119909865694582,43.732580169738085,65.64530542547692,41.05578459663577,47.83531148571008,-56.267419830261915,0.6114143307931779,0.7670014336167625,0.7441475091436826,0.43732580169738083,0.6589238435783487,0.43732580169738083,0.3640391344703184,0.43890479564198165,Down,0.5
2006-07-14,44.380001068115234,43.20500183105469,44.349998474121094,43.57500076293945,1869800.0,39.87017059326172,45.20466639200846,0.11534793723543402,0.15202886637264346,10.235107898485728,42.54819263687001,29.656291102398256,41.08249618424271,-89.76489210151428,0.6112071302339631,0.7434715418132788,0.7427707699558834,0.10235107898485728,0.4219900793996588,0.10235107898485722,0.22177565871720256,0.33499879447727227,Down,0.5
2006-07-17,43.70000076293945,43.08000183105469,43.48500061035156,43.33000183105469,1247600.0,39.64599609375,45.192666625976564,-0.03651112460472916,0.11432086817716892,6.6844957966908,20.21739462163826,27.851857927954626,39.87022907391975,-93.3155042033092,0.6110251998224082,0.7221011084325232,0.7371096179588903,0.066844957966908,0.1929172909828865,0.06684495796690797,0.1992566814231373,0.3163455628762562,Down,0.09166721414659888
2006-07-18,43.724998474121094,42.40999984741211,43.40999984741211,43.0,1770400.0,39.34406661987305,45.11999994913737,-0.18139787325760892,0.055177119890213344,13.378688730207474,10.099430808461387,25.421224934898873,38.2336965889457,-86.62131126979253,0.6099234884733254,0.7017118568967827,0.7282302882477593,0.13378688730207475,0.08912564940323962,0.13378688730207472,0.16892285141155752,0.2911641328062159,Down,0.0
2006-07-19,45.31999969482422,43.03499984741211,43.1150016784668,44.79999923706055,2261600.0,40.99102020263672,45.208333333333336,-0.14925623721435244,0.014290448469300176,54.19499937286721,24.752727966588548,52.05021291360878,50.23304410622002,-45.80500062713279,0.6112627253299515,0.7062350027893464,0.7220919178053663,0.541949993728672,0.23944144363603778,0.541949993728672,0.5012474750936734,0.47579886090765394,Down,0.5
2006-07-20,46.650001525878906,44.650001525878906,46.619998931884766,44.650001525878906,3371600.0,40.853759765625,45.24300003051758,-0.13433874733495088,-0.015435390691550043,50.79369061160585,39.45579290489356,50.30398507446745,49.372276006583675,-49.20630938839415,0.6117883127846745,0.7083342731247011,0.7176291379766577,0.5079369061160585,0.39026776347436415,0.5079369061160585,0.4794548891354746,0.4625541670769306,Down,0.5
2006-07-21,44.584999084472656,43.26499938964844,44.54999923706055,43.665000915527344,2132400.0,39.9525146484375,45.09600016276042,-0.19969587663315735,-0.052287487879871516,28.458075091583012,44.48225502535208,40.01825352027019,44.03596935893751,-71.54192490841699,0.6095596237945324,0.6991368623103578,0.7120964835379481,0.2845807509158301,0.441829991255894,0.2845807509158301,0.3510909471495175,0.38044407521271467,Down,0.0
2006-07-24,44.69499969482422,43.76499938964844,43.849998474121094,44.560001373291016,1438000.0,40.77141571044922,44.99400024414062,-0.17722982031718004,-0.07727595436733324,48.75287075441912,42.66821215253605,50.703457195779194,49.38871309016674,-51.24712924558088,0.6080131863786915,0.7022984079831094,0.708344931778983,0.4875287075441912,0.42322125820031326,0.4875287075441912,0.4844402240078536,0.4628070855338526,Down,0.0
2006-07-25,46.10499954223633,44.400001525878906,44.5,45.915000915527344,2243200.0,42.01121139526367,44.96766688028971,-0.04951736461695333,-0.07172423641725727,79.47848502017638,52.22981028872622,62.50212628273101,56.21648037705765,-20.521514979823625,0.6076139419509013,0.7202707995767507,0.7091784185898417,0.7947848502017638,0.5213056144012739,0.7947848502017638,0.6316853340137591,0.5678663776945445,Up,1.0
2006-07-26,45.994998931884766,45.22999954223633,45.790000915527344,45.625,2040400.0,41.745872497558594,44.93600031534831,0.027972575956468404,-0.051784873942512126,75.82544528025868,68.01893368495145,58.97752410929998,54.52119960302442,-24.17455471974132,0.6071338399908295,0.7311756056030516,0.712171941637857,0.7582544528025867,0.683272890293643,0.7582544528025867,0.5876989800505101,0.5417809839413747,Up,1.0
2006-07-27,46.0,44.775001525878906,45.95000076293945,44.959999084472656,1459000.0,41.13741683959961,44.829000345865886,0.035316785982381305,-0.03436454195753344,60.141467632216546,71.81513264421727,51.24631193186794,50.742378247292564,-39.858532367783454,0.6055115959876922,0.7322091227945264,0.7147872792830381,0.6014146763221655,0.7222148878161103,0.6014146763221655,0.4912149462026656,0.48363601792926086,Up,0.5056787147898009
2006-07-28,45.7599983215332,45.084999084472656,45.17499923706055,45.39500045776367,1362800.0,41.53542709350586,44.80500030517578,0.07536929044204754,-0.012417775477617236,70.40092992205965,68.78928094484503,55.68010066313665,53.03543261871552,-29.599070077940354,0.6051477274532159,0.7378455291302157,0.7180821765682572,0.7040092992205964,0.6911752319275012,0.7040092992205964,0.5465477726992234,0.5189193922777406,Up,1.0
2006-07-31,45.494998931884766,44.689998626708984,45.29499816894531,44.95500183105469,1485200.0,41.13285446166992,44.74600041707357,0.07079094291153609,0.004223968200213433,60.023607928449266,63.52200182757523,50.28372195771313,50.47584563512961,-39.976392071550734,0.6042532205190312,0.7372012391569395,0.7205806237137891,0.6002360792844926,0.6371426660541536,0.6002360792844926,0.4792020093544108,0.4795348635701569,Up,0.7868899617279936
2006-08-01,44.904998779296875,44.1150016784668,44.834999084472656,44.779998779296875,1462000.0,40.97272872924805,44.659000396728516,0.05243682669571115,0.013866539899312979,55.89617909636695,62.1069056489587,48.11967736517955,49.45354140271092,-44.10382090363305,0.6029341990093964,0.7346183480663454,0.7220282758470984,0.5589617909636695,0.6226263900441114,0.5589617909636695,0.4521951510607341,0.46380460292741404,Up,0.5
2006-08-02,45.625,44.869998931884766,44.95000076293945,45.084999084472656,1404600.0,41.25177001953125,44.60633366902669,0.061789759113914045,0.0234511837422332,63.0895796727099,59.66978889917545,52.29424060251499,51.30461503267794,-36.9104203272901,0.6021357101538161,0.7359345436014416,0.7234672311941984,0.6308957967270991,0.5976260685513787,0.6308957967270991,0.5042928934906703,0.4922871913242152,Up,1.0
2006-08-03,45.560001373291016,44.689998626708984,44.755001068115234,45.0,1268400.0,41.17402267456055,44.619667053222656,0.06163284462191854,0.031087515918170272,61.0848850777919,60.02354794895634,50.961004337830616,50.74686343548152,-38.9151149222081,0.6023378597680454,0.735912461740425,0.7246136839155389,0.6108488507779191,0.6012549837341546,0.6108488507779191,0.48765436256734646,0.48370503180693714,,
2006-08-04,45.400001525878906,44.474998474121094,45.25,44.8650016784668,1571200.0,41.05048751831055,44.705667114257814,0.050038440443245236,0.03487770082318527,57.90096366052447,60.69180947034218,48.66218029099846,49.82047932934262,-42.09903633947553,0.6036417207313576,0.7342808341043299,0.7251827094239409,0.5790096366052446,0.6081101140340692,0.5790096366052446,0.458965482731369,0.4694507002853093,,
2006-08-07,44.849998474121094,44.1150016784668,44.849998474121094,44.38999938964844,1099400.0,40.615875244140625,44.77633361816406,0.0024923464323549638,0.028400629945019205,37.48268086035893,52.156176532891855,41.05907452219041,46.597229255813986,-62.51731913964107,0.6047131071321118,0.7275898890776555,0.724210298145397,0.3748268086035893,0.5205502679170563,0.3748268086035893,0.36408019210543247,0.41985434514415215,Down,0.5
2006-08-08,44.599998474121094,43.80500030517578,44.38999938964844,44.095001220703125,1486600.0,40.34596252441406,44.84933369954427,-0.058319887098100764,0.011056526536395207,24.51997953475373,39.96787468521246,36.883622958292,44.66456032879103,-75.48002046524627,0.6058198732818632,0.7190320607225362,0.7216064047979222,0.2451997953475373,0.39552077777484107,0.2451997953475373,0.3119713635316676,0.3901162446901671,Down,0.5
2006-08-09,44.630001068115234,42.904998779296875,44.5,43.04499816894531,1460000.0,39.38521957397461,44.73233362833659,-0.1890611125160575,-0.02896700127409535,4.3749798834371845,22.125880092850036,25.93253446436323,38.537686530665084,-95.62502011656282,0.6040460161041332,0.7006334441760073,0.7155976192554889,0.04374979883437184,0.21249483085607773,0.04374979883437177,0.17530389552409287,0.2958416454921457,Down,0.0
2006-08-10,43.68000030517578,42.70000076293945,42.70000076293945,43.4900016784668,1815000.0,39.792388916015625,44.65500030517578,-0.25384029847980116,-0.07394166071523653,23.20120994846516,17.365389788885444,35.41411986783105,42.15902434543973,-76.79879005153484,0.6028735529684226,0.6915173646920258,0.7088455137263266,0.2320120994846516,0.16366098320690947,0.23201209948465162,0.29363224895744555,0.35156340218198384,Down,0.3529434864073422
2006-08-11,43.5099983215332,42.915000915527344,43.45000076293945,43.25,1061000.0,39.57280349731445,44.627333577473955,-0.3208458880615126,-0.12332250618449177,16.152699977593546,14.576296603165384,32.774242388940024,40.76402898126421,-83.84730002240646,0.6024540931936412,0.6820879735780376,0.7014319016196243,0.16152699977593546,0.13505003286060666,0.16152699977593543,0.2606870882010264,0.33009851924593064,Down,0.0
2006-08-14,44.275001525878906,43.494998931884766,43.650001525878906,43.59000015258789,1324800.0,39.88390350341797,44.56266682942708,-0.34256426216482794,-0.16717085738055903,26.96968470941826,22.10786487849241,40.14813227658743,43.61064479421476,-73.03031529058174,0.6014736700708228,0.6790316458140631,0.6948488902475631,0.2696968470941826,0.2123100279939493,0.2696968470941826,0.3527118089281152,0.373899578918279,Down,0.0
2006-08-15,44.959999084472656,43.98500061035156,44.150001525878906,44.89500045776367,1486200.0,41.07793045043945,44.494666798909506,-0.25157362764866775,-0.1840514114341808,66.51515764529087,36.545847444100986,59.86270394076317,52.95542479708547,-33.48484235470913,0.6004427105083678,0.6918363429433456,0.6923145901822131,0.6651515764529087,0.3604170917522964,0.6651515764529087,0.5987458532781819,0.5176883068065192,Up,0.5
2006-08-16,45.70000076293945,44.744998931884766,45.0,45.474998474121094,1686000.0,41.60862350463867,44.484666697184245,-0.13115008502602876,-0.1734711461525504,90.68627206542335,61.39037147337759,65.71788040553068,56.412689288664225,-9.313727934576644,0.6002910973337751,0.7087829990329269,0.6939030195020969,0.9068627206542336,0.6152760713728163,0.9068627206542336,0.671817323992801,0.5708854567730867,Up,1.0
2006-08-17,45.665000915527344,45.08000183105469,45.375,45.150001525878906,1274000.0,41.311256408691406,44.49733352661133,-0.06123225023814172,-0.15102336696966867,81.66669209798177,79.62270726956542,59.99630116074117,54.01720872638308,-18.33330790201823,0.6004831412023504,0.718622217136578,0.6972731344917726,0.8166669209798176,0.8023061988825848,0.8166669209798176,0.6004131207646393,0.5340260440714929,Up,1.0
2006-08-18,45.20500183105469,44.67499923706055,45.150001525878906,45.040000915527344,1056800.0,41.21061325073242,44.47366689046224,-0.014530493891200535,-0.12372479235397504,78.00000508626302,83.45098974988947,58.0022343953345,53.19387114425819,-21.99999491373698,0.6001243274685427,0.7251943423735103,0.7013715058611455,0.7800000508626301,0.8415773141385975,0.7800000508626301,0.5755275529037576,0.5213572960089435,Up,1.0
2006-08-21,44.974998474121094,44.33000183105469,44.95000076293945,44.5,889400.0,40.71651840209961,44.44333343505859,-0.020852205184063166,-0.10315027491999267,59.9999745686849,73.22222391764332,48.72688894108606,49.22712542464749,-40.0000254313151,0.5996644369997788,0.7243047167667178,0.7044603855692319,0.599999745686849,0.736649048267553,0.599999745686849,0.45977303417893184,0.46032072578431266,Up,1.0
2006-08-22,45.0,44.150001525878906,44.505001068115234,44.255001068115234,832200.0,40.492340087890625,44.40833358764648,-0.0451115552626149,-0.09154253098851713,51.833343505859375,63.27777438693587,44.92426938901992,47.49655509071947,-48.166656494140625,0.5991337986000702,0.7208908090391711,0.7062030716274419,0.5183334350585938,0.6346373431007603,0.5183334350585938,0.4123170770596835,0.433692329314819,Down,0.5
2006-08-23,44.564998626708984,43.755001068115234,44.51499938964844,43.814998626708984,987000.0,40.08977127075195,44.32366689046224,-0.0987039866299213,-0.09297482211679797,37.166595458984375,49.66663784450966,38.610892471676124,44.47274642579708,-62.833404541015625,0.5978501529837494,0.71334899052423,0.7059880398525088,0.37166595458984375,0.4950121940501862,0.37166595458984375,0.3335273532482839,0.3871647918903894,Down,0.5
2006-08-24,44.06999969482422,42.90999984741211,43.89500045776367,43.415000915527344,1381000.0,39.72377014160156,44.21800028483073,-0.1714761763523569,-0.10867509296390977,23.833338419596355,37.61109246148013,33.60246847959286,41.86350148979166,-76.16666158040364,0.5962481243276034,0.7031080920648948,0.7036309372771159,0.23833338419596356,0.37134454030615777,0.2383333841959636,0.2710231897502091,0.34701617309125266,Down,0.5
2006-08-25,43.290000915527344,42.3650016784668,43.290000915527344,42.5,2978800.0,38.88656997680664,44.060333506266275,-0.2995288062755179,-0.1468458356262314,4.047926794395196,21.682620224325408,24.961347501488518,36.57690079035463,-95.9520732056048,0.5938577125615312,0.6850878293038632,0.6979003128369291,0.040479267943951965,0.2079478023975816,0.04047926794395195,0.16318366991805947,0.265670909832876,Down,0.3037391174142762
2006-08-28,43.05500030517578,42.220001220703125,42.45000076293945,42.709999084472656,1594000.0,39.07871627807617,43.948333485921225,-0.3796894434223219,-0.19341455718544953,14.080400236335873,13.987221816775909,29.795355971420804,38.49654622179282,-85.91959976366412,0.5921596619710976,0.6738071883256663,0.6909088886386532,0.14080400236335872,0.1290072123661394,0.14080400236335877,0.2235111614070633,0.29520861692690875,Down,0.5
2006-08-29,42.7400016784668,41.875,42.709999084472656,42.17499923706055,1360800.0,38.58919906616211,43.820333353678386,-0.4808444666964604,-0.25090053908765175,7.843115744374445,8.65714759170194,25.007179592147793,35.5448529746528,-92.15688425562556,0.590219031072452,0.659572103110376,0.6822784416030474,0.07843115744374445,0.07433048454059378,0.07843115744374445,0.16375564555202218,0.24979072405065153,Down,0.5
2006-08-30,42.43000030517578,41.25,42.25,41.54999923706055,2617800.0,38.017333984375,43.7206667582194,-0.604474818644043,-0.32161539499893,6.7415547331812595,9.555023571297292,20.514073973940384,32.417742234651925,-93.25844526681874,0.5887079695499251,0.6421741673657444,0.6716619260912996,0.0674155473318126,0.0835410355544024,0.0674155473318126,0.10768255576999294,0.2016736709865613,Down,0.0
2006-08-31,42.4900016784668,41.65999984741211,41.65999984741211,41.93000030517578,1394800.0,38.36503219604492,43.61666666666667,-0.6641341280565314,-0.3901191416104503,15.280903114421182,9.955191197325728,29.49926195675198,36.09873911967542,-84.71909688557882,0.5871312071857557,0.6337785847650604,0.6613773673639722,0.15280903114421182,0.08764601710794688,0.1528090311442118,0.2198159653268362,0.2583134056079764,Down,0.0
2006-09-01,42.42499923706055,42.130001068115234,42.150001525878906,42.275001525878906,968200.0,38.68071746826172,43.551666768391925,-0.6757858072489,-0.4472524747381403,23.03373820551528,15.018732017706007,37.03799063248401,39.32968371147034,-76.96626179448472,0.5861457331179519,0.6321388970774299,0.65279986395862,0.2303373820551528,0.13958860394230382,0.23033738205515278,0.31389784227263806,0.3080281567940786,Down,0.5
2006-09-05,42.904998779296875,41.95000076293945,42.5,42.20000076293945,2286400.0,38.61207580566406,43.45900014241536,-0.683196319816453,-0.4944412437538029,21.348328091340125,19.88765647042563,36.06002780836408,38.86957588834517,-78.65167190865988,0.5847407992753667,0.6310960494315723,0.6457153512097908,0.21348328091340124,0.18953478590204942,0.2134832809134012,0.3016930552277607,0.300948448276781,Down,0.5
2006-09-06,41.81999969482422,40.5,41.790000915527344,40.54999923706055,3687600.0,37.10236740112305,43.169333394368486,-0.8128406172564056,-0.5581211184543234,0.9680392681100228,15.116701854988577,21.493670286488708,30.434200577362162,-99.03196073188998,0.5803491144253583,0.6128517985580125,0.6361550067979683,0.009680392681100228,0.14059359372331157,0.009680392681100188,0.11990772843477034,0.17115278857655164,Down,0.0
2006-09-07,41.22999954223633,40.349998474121094,40.45500183105469,40.81999969482422,2231800.0,37.34939956665039,42.85900014241536,-0.8836121457737249,-0.6232193239182038,9.680759953170792,10.66570910420708,27.114410619191347,32.99665375638649,-90.31924004682921,0.5756441013361934,0.6028924440281821,0.6263817264993938,0.09680759953170792,0.0949346199621011,0.09680759953170792,0.19005348152811752,0.21058141961675778,Down,0.0
2006-09-08,41.67499923706055,40.775001525878906,40.775001525878906,41.400001525878906,1788600.0,37.88010025024414,42.60900014241536,-0.8827223181088613,-0.6751199227563354,22.58070338072307,11.07650086733473,38.20281800361602,38.25792761965285,-77.41929661927693,0.5718538105282046,0.6030176654183441,0.6185898204630534,0.2258070338072307,0.09914858556127525,0.22580703380723066,0.32843466275096656,0.2915369772262805,Down,0.0
