Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-17,51.93000030517578,50.16999816894531,50.5,51.25,4876500.0,28.97176170349121,50.539999389648436,0.3031724731801049,0.1728305921796899,63.023245704694475,65.96896137012116,54.51896075475364,54.060045864867455,-36.976754295305525,0.7988682234950085,0.7036504904044818,0.6885031603330241,0.6302324570469447,0.6635261487533936,0.6302324570469447,0.5566492738868232,0.5806581536985904,Up,1.0
2007-01-18,50.09000015258789,47.599998474121094,49.939998626708984,47.810001373291016,10811100.0,27.027132034301758,50.44333292643229,0.028530425479686983,0.14397055883968932,4.007687631721673,39.16533866224206,27.293227152175106,36.91580462534165,-95.99231236827833,0.7965826401136773,0.6526453278089416,0.6826495819189027,0.04007687631721673,0.3912962791350728,0.04007687631721666,0.21833113188632308,0.2833307715973328,Down,0.0
2007-01-19,48.83000183105469,47.34000015258789,47.7400016784668,48.0099983215332,4971200.0,27.140188217163086,50.30999959309896,-0.1710159285623405,0.08097326135928334,12.181784889914773,26.404239408776913,29.675282814599754,38.14401668533556,-87.81821511008523,0.7934301046768242,0.6155865659824824,0.6698720630458327,0.12181784889914773,0.2616887098964537,0.12181784889914767,0.24793153338944188,0.30463128127642325,Down,0.4333332273692509
2007-01-22,48.4900016784668,47.150001525878906,47.93000030517578,48.16999816894531,4569700.0,27.230634689331055,50.1739995320638,-0.31264324457308135,0.002249960172810384,17.926131621166277,11.371868047600847,31.761919452114356,39.16446497999551,-82.07386837883372,0.7902145170881177,0.5892842414055207,0.6539048945022394,0.17926131621166277,0.10901306077592673,0.17926131621166277,0.27386093681852897,0.3223286069137594,Down,0.5
2007-01-23,48.2599983215332,46.849998474121094,48.25,46.970001220703125,5303100.0,26.552274703979492,49.97933298746745,-0.5157681832495484,-0.10135366851166143,2.0033841895808484,10.703766900220572,25.21538089833733,34.559540567496015,-97.99661581041916,0.7856118182365446,0.5515608825420463,0.6328913371945452,0.020033841895808483,0.10222751949945896,0.02003384189580842,0.1925109613732862,0.2424667978541643,Down,0.0
2007-01-24,48.04999923706055,46.959999084472656,47.15999984741211,47.72999954223633,3691900.0,26.981889724731445,49.8446662902832,-0.6084073068965523,-0.20276439618863965,14.691165634873073,11.540227148540005,35.09938828367464,39.417922415892406,-85.30883436512693,0.7824277567237646,0.5343564027331936,0.6123225582365689,0.14691165634873074,0.11072299292193669,0.14691165634873074,0.31533369456163407,0.32672424244154125,Down,0.17307724553659384
2007-01-25,48.70000076293945,46.939998626708984,47.75,47.099998474121094,4156300.0,26.62575340270996,49.718666076660156,-0.7243108957357762,-0.30707369609806706,4.173621535010823,6.95605711982152,31.121466244079343,36.967829289779985,-95.82637846498918,0.7794486056850318,0.5128313615253748,0.5911658721319948,0.04173621535010823,0.06416406233158019,0.04173621535010824,0.26590240234729823,0.2842330195922154,Down,0.0
2007-01-26,49.33000183105469,47.22999954223633,47.709999084472656,48.91999816894531,7395500.0,27.65460968017578,49.64333267211914,-0.6616791347465067,-0.37799478382775503,34.557581215136764,17.80745612834016,50.1593045049313,47.181653433636896,-65.44241878486324,0.7776674214795742,0.5244630223713765,0.5767811989284087,0.3455758121513676,0.17437584114448795,0.3455758121513676,0.5024743956730339,0.46136827751976844,Down,0.0
2007-01-29,49.779998779296875,48.75,48.95000076293945,49.209999084472656,4844900.0,27.818552017211914,49.580665842692056,-0.5819341876074731,-0.41878266458369867,39.39899748000787,26.043400076718427,52.595051960985714,48.610588499556904,-60.60100251999213,0.7761857259759433,0.5392728594995789,0.56850833744076,0.3939899748000787,0.2580238603576423,0.3939899748000787,0.5327419934444574,0.4861498654831466,Down,0.346151588955075
2007-01-30,49.540000915527344,48.709999084472656,49.349998474121094,49.119998931884766,3270200.0,27.767675399780273,49.48399912516276,-0.520003723387525,-0.43902687634446397,37.89649118002755,37.284356625057335,51.680588658595504,48.17499843885915,-62.10350881997245,0.7739001365816279,0.5507742789785123,0.564402275622409,0.37896491180027553,0.3721921639817627,0.37896491180027553,0.5213784970587072,0.4785955590191194,Down,0.3243223737795511
2007-01-31,49.560001373291016,48.279998779296875,49.04999923706055,49.25,3392200.0,27.841156005859375,49.36066589355469,-0.45518628047793896,-0.442258757171159,40.066792209868154,39.1207602899678,53.05605953467647,48.88746237201522,-59.933207790131846,0.7709840437077324,0.562811853859387,0.5637467646733646,0.4006679220986815,0.3908435207671358,0.4006679220986815,0.5384706628002922,0.490951605176384,Down,0.1651782521176699
2007-02-01,49.720001220703125,48.29999923706055,49.02000045776367,48.880001068115234,4506500.0,27.631990432739258,49.157999420166014,-0.4287316598817128,-0.43955333771326976,34.523847368021556,37.495710252639036,48.47420980098011,46.91079066410641,-65.47615263197845,0.7661921944135835,0.5677248751400386,0.5642954953263501,0.34523847368021554,0.3743387682339936,0.3452384736802155,0.48153471714471485,0.456670786563591,Down,0.0
2007-02-02,50.0,48.77000045776367,48.790000915527344,50.0,4145800.0,28.265134811401367,49.019999440511064,-0.313774630262742,-0.41439759622316424,58.878508004800096,44.489715860896546,60.515997127111305,53.09341285762248,-41.121491995199904,0.7629293207174792,0.5890741260515806,0.5693977453356599,0.588785080048001,0.44537309279513054,0.588785080048001,0.6311709096532625,0.5638941302879654,Up,0.5
2007-02-05,51.880001068115234,50.11000061035156,50.290000915527344,51.290000915527344,8852900.0,28.994373321533203,48.96133295694987,-0.11722674621420737,-0.3549634262213729,87.40159135896289,60.267982243928124,69.95221491552665,59.01393213304389,-12.598408641037116,0.7615422094546124,0.6255760268626327,0.5814525676737029,0.8740159135896289,0.6056243934147734,0.8740159135896289,0.7484292254911282,0.6665719025058842,Up,1.0
2007-02-06,51.09000015258789,50.33000183105469,50.91999816894531,50.790000915527344,4899800.0,28.711727142333984,48.96666641235352,-0.001786361319048524,-0.284328013240908,78.33002802246348,74.87004246207543,63.129802243153605,56.060366889085316,-21.669971977536527,0.761668313758319,0.6470150441251753,0.5957792984790315,0.7833002802246348,0.7539296054627178,0.7833002802246347,0.6636511250009614,0.615349115239753,Up,0.5
2007-02-07,51.77000045776367,50.75,50.939998626708984,51.20000076293945,4067800.0,28.943500518798828,48.96333312988281,0.12138528260968684,-0.20318535407078903,86.48111422471817,84.07091120204812,66.27633171783475,57.9201593242391,-13.518885775281836,0.7615895015749945,0.6698898725731411,0.6122371768392858,0.8648111422471817,0.8473778428430239,0.8648111422471817,0.7027511919142405,0.6476029320328309,Up,1.0
2007-02-08,51.349998474121094,50.81999969482422,50.95000076293945,50.91999816894531,3930200.0,28.78520965576172,49.1706662495931,0.19416758551034974,-0.12371476615456127,80.91446512739034,81.90853579152393,62.05673988537681,56.17157064957642,-19.085534872609653,0.7664916891283944,0.6834066418537705,0.6283559149053021,0.8091446512739034,0.8254157676978674,0.8091446512739034,0.6503168116475339,0.6172776883696274,Up,1.0
2007-02-09,51.0,49.25,50.349998474121094,49.65999984741211,6446700.0,28.072938919067383,49.28066635131836,0.14846533466335643,-0.06927874599097772,55.864809625469725,74.42012965919268,46.510705908677046,49.002415242706114,-44.135190374530275,0.769092533268992,0.6749190458904031,0.6393969802022911,0.5586480962546972,0.7493600849541195,0.5586480962546972,0.4571354117540308,0.49294519798868935,Up,1.0
2007-02-12,49.790000915527344,49.099998474121094,49.380001068115234,49.650001525878906,3491200.0,28.067293167114258,49.3793332417806,0.11016922832573783,-0.033389151127634596,54.858331171157815,63.87920197467256,46.40308876328998,48.94902802164079,-45.141668828842185,0.7714254147836894,0.667806882451187,0.6466763396995113,0.5485833117115781,0.6423015951191042,0.5485833117115781,0.45579811692825234,0.4920193195870009,Up,0.6262628987137893
2007-02-13,50.099998474121094,49.22999954223633,49.90999984741211,49.400001525878906,2917300.0,27.993614196777344,49.541333262125654,0.058966646684282864,-0.014917991565251098,49.79760492728913,53.506915241305485,43.46903393816977,47.553932766396755,-50.20239507271087,0.7752557458205048,0.6582977922597879,0.6504227796160689,0.4979760492728913,0.5369559000299726,0.4979760492728913,0.41933834723197283,0.4678246052086661,Down,0.0
2007-02-14,50.810001373291016,49.59000015258789,49.79999923706055,50.38999938964844,4026800.0,28.554622650146484,49.718666585286456,0.09715286790197553,0.007496180328194234,67.95696366604592,57.537633254830894,56.24947045278957,53.237680175588196,-32.04303633395408,0.779448617711,0.6653895483780726,0.6549689667676972,0.6795696366604592,0.5778937184453797,0.6795696366604592,0.5781532977746465,0.5663961146787719,Up,0.5
2007-02-15,50.91999816894531,50.11000061035156,50.29999923706055,50.79999923706055,2645400.0,28.78694725036621,49.96533330281576,0.15867023283303183,0.037730990829161766,69.99996821087633,62.58484560140372,60.557869069894885,55.393697224742645,-30.000031789123668,0.7852808094717754,0.6768142491004483,0.6611013863674422,0.6999996821087633,0.6291555189123592,0.6999996821087633,0.631691227602864,0.6037872652134981,Up,0.5
2007-02-16,51.0,50.29999923706055,50.86000061035156,50.900001525878906,3978200.0,28.84361457824707,50.09733352661133,0.2130367812991807,0.07279214892316557,72.77780780083901,70.24491322592036,61.633005019514506,55.92744405515349,-27.22219219916098,0.788401824845686,0.6869109355601233,0.668212716966936,0.7277780780083901,0.7069546744002738,0.7277780780083901,0.6450513082597468,0.613043874798822,Up,0.5
2007-02-20,51.34000015258789,50.040000915527344,50.650001525878906,51.2599983215332,4329900.0,29.047616958618164,50.23400014241536,0.2819215789667453,0.11461803493188154,82.77771243346801,75.18516281506106,65.57415617849651,57.881277974058285,-17.222287566531985,0.7916331724658636,0.6997038794476796,0.6766961133860516,0.8277771243346801,0.7571301121084908,0.8277771243346801,0.6940256704170121,0.6469286245554506,Up,0.533018681196086
2007-02-21,51.5,50.900001525878906,51.099998474121094,51.189998626708984,3194900.0,29.007959365844727,50.37200012207031,0.3270943470226939,0.15711329735004403,80.7261986454635,78.76057295992346,64.0808869282512,57.34889196567549,-19.273801354536502,0.794896046161968,0.708093142486155,0.6853152770530806,0.807261986454635,0.7934436152560259,0.807261986454635,0.6754696937214337,0.6376956152943086,Up,0.5
2007-02-22,52.25,51.369998931884766,51.4900016784668,52.25,4432300.0,29.60862159729004,50.572000122070314,0.4433170600695391,0.21435404989394308,100.0,87.83463702631046,74.38578216490234,62.91199339300797,-0.0,0.7996248493172478,0.7296774498632811,0.6969252162915993,1.0,0.8856039662885257,1.0,0.8035225521260803,0.7341747980498055,Up,0.5
2007-02-23,54.540000915527344,53.11000061035156,53.15999984741211,54.15999984741211,10444900.0,30.69096565246582,50.9240000406901,0.681687355155411,0.30782071094623675,93.0146893828047,91.24696267608935,84.02210351089445,70.4030792900806,-6.985310617195301,0.8079475409463852,0.7739464019796881,0.7158827283336036,0.930146893828047,0.9202611086031537,0.930146893828047,0.9232674369135757,0.86409043139596,Up,0.9386796102529038
2007-02-26,54.65999984741211,53.93000030517578,54.380001068115234,54.41999816894531,4459200.0,30.838298797607422,51.218666585286456,0.88141679883325,0.4225399285236395,95.68342411533007,96.2327044993782,84.92291038782531,71.25423125843909,-4.31657588466993,0.8149146413755982,0.8110391663076664,0.7391508211935393,0.9568342411533007,0.9708985862790931,0.9568342411533007,0.9344612329505596,0.8788517021332681,Up,1.0
2007-02-27,53.66999816894531,51.810001373291016,53.560001373291016,52.29999923706055,9416400.0,29.636960983276367,51.285999806722,0.8587386214067578,0.5097796671002632,57.553956340937795,82.08402327969081,55.27683779702777,56.88831236282416,-42.446043659062205,0.8165066691254961,0.8068274873725075,0.7568453485895947,0.575539563409378,0.8271980990097193,0.575539563409378,0.5660669651251865,0.6297079227711013,Up,1.0
2007-02-28,52.720001220703125,51.70000076293945,52.36000061035156,51.7400016784668,6415300.0,29.319622039794922,51.34933319091797,0.7865124535476724,0.5651262243897451,47.4820602927848,66.90648024968418,49.907671144823794,53.80256136788121,-52.5179397072152,0.8180041246605981,0.7934140007409052,0.7680710949090421,0.474820602927848,0.6730480199246786,0.474820602927848,0.49934749624400065,0.5761926780703032,Up,1.0
2007-03-01,51.369998931884766,50.209999084472656,50.75,50.91999816894531,6085700.0,28.854949951171875,51.33066635131836,0.6555485098381624,0.5832106814794286,32.73379937578944,45.92327200317063,42.80481968273572,49.563101183878146,-67.26620062421055,0.8175627656106095,0.7690920249218814,0.7717391013317705,0.3273379937578944,0.45993294561633513,0.32733799375789446,0.4110845482317721,0.5026690044109484,Down,0.4139333241613928
2007-03-02,51.15999984741211,49.5099983215332,50.5,49.90999984741211,5332800.0,28.282609939575195,51.26333312988281,0.4649011264695133,0.5595487704774456,14.568366424909144,31.594742031161076,35.53708645866972,44.8729987605736,-85.43163357509086,0.8159707378607116,0.7336859359105613,0.7669398396730496,0.14568366424909143,0.3144058320386717,0.14568366424909143,0.32077271176069017,0.42132997891398366,Down,0.0
2007-03-05,51.97999954223633,49.75,49.880001068115234,51.130001068115234,7752000.0,28.97395896911621,51.36133321126302,0.40755753458184074,0.5291505232983246,34.99081803122291,27.430994610640443,47.9832596892445,50.91519989034843,-65.00918196877709,0.8182878533309538,0.7230363676724398,0.7607742707903484,0.3499081803122291,0.2721169060317125,0.34990818031222914,0.47543396951962236,0.5261180426693733,Down,0.4
2007-03-06,51.7400016784668,50.79999923706055,51.72999954223633,51.150001525878906,4744000.0,28.985288619995117,51.46133321126302,0.35958116680390617,0.4952366519994409,31.844712979299903,27.13463247847726,48.17463887742914,51.00999864114705,-68.1552870207001,0.8206522549085935,0.7141264339614655,0.7538956403107611,0.31844712979299905,0.26910691646881385,0.318447129792999,0.4778121258738027,0.5277621086859223,Down,0.02427238401754019
2007-03-07,51.5,50.68000030517578,50.90999984741211,51.04999923706055,4027800.0,28.928606033325195,51.57133305867513,0.30991766283507616,0.45817285416656794,29.902921538737314,32.24615084975332,47.16244277636058,50.48498270348838,-70.09707846126268,0.823253093036207,0.7049031736624541,0.7463781213812469,0.29902921538737315,0.3210218383780485,0.29902921538737315,0.465234161612034,0.5186569163286426,Down,0.0
2007-03-08,53.779998779296875,52.0,52.02000045776367,53.11000061035156,10588000.0,30.095958709716797,51.75266647338867,0.4318062788162109,0.4528995390964965,69.90293635309123,43.88352362370943,64.89088113819236,59.68909617580832,-30.09706364690876,0.8275405431544822,0.7275397245064262,0.7453085535501437,0.6990293635309124,0.4392163267679555,0.6990293635309124,0.6855350142794995,0.678281067963801,Up,1.0
2007-03-09,53.54999923706055,52.25,53.54999923706055,52.849998474121094,4832300.0,29.948633193969727,51.88933308919271,0.5016412772922649,0.46264788673565016,64.85435267939812,54.8867368570755,61.835792080105406,58.218147561851474,-35.145647320601874,0.83077189077466,0.7405091349880137,0.7472857763981441,0.6485435267939812,0.5509700003869066,0.6485435267939812,0.6475712235194171,0.6527708517645009,Up,1.0
2007-03-12,53.16999816894531,52.41999816894531,52.58000183105469,52.7599983215332,4697300.0,29.897624969482422,52.01333287556966,0.5434590983728498,0.4788101290630902,63.1067774187766,65.9546888170886,60.68203739840232,57.68819080889155,-36.8932225812234,0.8337037436800266,0.7482753338693047,0.750563906804202,0.631067774187766,0.663381190167253,0.631067774187766,0.6332341942244123,0.6435799723442335,Up,1.0
2007-03-13,52.52000045776367,51.47999954223633,52.470001220703125,51.5,4918500.0,29.183609008789062,52.02933298746745,0.4695163958108495,0.476951382412642,38.64079784184492,55.53397598000649,46.50847155054054,50.72630802714317,-61.35920215815508,0.8340820505781621,0.7345430609034315,0.7501869038000057,0.3864079784184492,0.5575436573872189,0.3864079784184492,0.45710764670261506,0.5228421483091396,Up,0.5
2007-03-14,51.97999954223633,50.9900016784668,51.720001220703125,51.97999954223633,3976500.0,29.455631256103516,52.08199971516927,0.4445240265653396,0.4704659112431816,47.961174541236495,49.90291660061928,51.53916140207323,53.05077691482055,-52.038825458763505,0.8353273035188352,0.7299016017106807,0.748871478637612,0.47961174541236495,0.5003520390238928,0.47961174541236495,0.5196210639127988,0.563154708048182,Up,0.5
2007-03-15,52.189998626708984,51.630001068115234,52.11000061035156,52.0099983215332,2958300.0,29.472625732421875,52.065999603271486,0.42227037463239014,0.4608268039210234,48.543674937520464,45.04854910686723,51.86920787383017,53.19937312960435,-51.456325062479536,0.8349489966206999,0.7257687635502881,0.7469164126164588,0.48543674937520465,0.45104885921472954,0.48543674937520465,0.523722356856033,0.5657317671850987,Up,0.5
2007-03-16,52.43000030517578,51.43000030517578,51.97999954223633,52.029998779296875,4376400.0,29.483959197998047,51.9239995320638,0.40161845735972435,0.44898513460876366,59.016397836253915,51.84041577167022,52.122835021598696,53.30548555389949,-40.983602163746085,0.8315915446968157,0.7219333916281018,0.7445146087426797,0.5901639783625392,0.5200301680764167,0.5901639783625392,0.5268740319089985,0.5675720428137075,Up,0.5
2007-03-19,52.45000076293945,51.75,52.31999969482422,52.2400016784668,3699600.0,29.602970123291016,51.778666432698564,0.397613699802271,0.4387108476474651,63.934497992147264,57.164856921973815,55.02596654381718,54.47271531828906,-36.065502007852736,0.8281552866025911,0.7211896478638677,0.742430711483497,0.6393449799214727,0.5741076312587157,0.6393449799214727,0.5629495359493017,0.5878149550142489,Up,0.5
2007-03-20,53.25,52.02000045776367,52.27000045776367,53.029998779296875,4649000.0,30.050640106201172,51.82733306884766,0.4529645707302876,0.44156159226402963,82.43559907268025,68.46216496702708,64.47898746561071,58.65924158177138,-17.564400927319753,0.8293059613154845,0.7314691378222583,0.7430089179240477,0.8243559907268024,0.6888482664952654,0.8243559907268024,0.6804166544202674,0.6604206117259358,Up,0.5
2007-03-21,54.40999984741211,52.689998626708984,53.099998474121094,54.27000045776367,4702800.0,30.753313064575195,51.99599965413412,0.5900861610988102,0.4712665060309858,97.14287048873264,81.17098918451997,74.35128043165872,64.22077397959202,-2.8571295112673667,0.8332939167189488,0.7569346813202974,0.7490338604447686,0.9714287048873264,0.8179249065239745,0.9714287048873262,0.803093819425718,0.7568725832779343,Up,0.952054973479999
2007-03-22,54.38999938964844,53.13999938964844,54.290000915527344,53.61000061035156,4015300.0,30.379308700561523,52.175333150227864,0.6381434174504079,0.5046418883148702,82.83263383571096,87.4703677990412,63.408052088489754,59.62311319351048,-17.167366164289028,0.8375340807298262,0.7658596372570612,0.755803271103391,0.8283263383571097,0.8819042811628905,0.8283263383571097,0.6671087718016021,0.6771367450908459,Up,0.5
2007-03-23,54.5,53.59000015258789,53.709999084472656,54.34000015258789,4037000.0,30.792966842651367,52.47066650390625,0.7267564060814706,0.5490647918681903,95.81152198444163,91.92900876962834,69.24853052903111,62.795729957510204,-4.188478015558374,0.8445169472034947,0.7823164031858321,0.7648134113991022,0.9581152198444163,0.9271882811402907,0.9581152198444163,0.7396849544397364,0.7321584765090801,Up,0.9528307997927103
2007-03-26,54.68000030517578,53.52000045776367,54.34000015258789,54.38999938964844,3661800.0,30.821308135986328,52.6879997253418,0.7918889556168338,0.5976296246179191,92.7499771118164,90.46471097732292,69.63579916923794,63.01011438990185,-7.250022888183594,0.8496555773198523,0.7944124981105868,0.774663644533629,0.9274997711181641,0.9123162020401577,0.9274997711181641,0.7444973135380207,0.7358764807739357,Up,1.0
2007-03-27,54.880001068115234,53.86000061035156,54.18000030517578,53.86000061035156,4268400.0,30.520973205566406,52.868666330973305,0.7916152504300698,0.6364267497803493,73.77890442661855,87.44680117429213,60.2520467106017,59.121103455527994,-26.22109557338145,0.8539272613936721,0.7943616669371703,0.7825327281103968,0.7377890442661855,0.8816649277272486,0.7377890442661855,0.6278909534251838,0.6684305422849993,Up,1.0
2007-03-28,54.06999969482422,53.060001373291016,53.650001525878906,53.349998474121094,2988200.0,30.231983184814453,53.02199961344401,0.7416956215339567,0.6574805241310708,60.6683076078216,75.73239638208544,52.334732153916356,55.567018534125246,-39.3316923921784,0.8575526759434565,0.7850908403835734,0.786802990643474,0.606683076078216,0.7626880668754792,0.606683076078216,0.5295071526596605,0.6067931241757648,Up,0.5999949137887188
2007-03-29,53.79999923706055,52.470001220703125,53.59000015258789,53.470001220703125,4746700.0,30.299970626831055,53.045999654134114,0.7037052980915988,0.6667254789231765,63.75321160295762,66.06680787913251,53.994258351345465,56.23371602035487,-36.24678839704238,0.8581201332841676,0.778035465431125,0.7886781121020342,0.6375321160295762,0.6645199227174979,0.6375321160295762,0.5501291064299787,0.6183554567085766,Up,0.8947437107233923
2007-03-30,53.849998474121094,53.08000183105469,53.27000045776367,53.31999969482422,3989000.0,30.214963912963867,53.07733306884766,0.6539554323832704,0.6641714696151954,59.89713064114382,61.439549950640924,51.385270811969605,55.120383822117276,-40.10286935885618,0.858860981035983,0.7687961664570382,0.7881600914338479,0.5989713064114381,0.6175233716806369,0.5989713064114381,0.5177087562675683,0.5990472736699566,Up,0.5
2007-04-02,53.619998931884766,52.72999954223633,53.400001525878906,53.5099983215332,4620500.0,30.322643280029297,53.127333068847655,0.6226817194161072,0.6558735195753778,64.78141487045717,62.81058570485279,54.62523624115255,56.300550691059335,-35.218585129542824,0.8600431818248029,0.7629881671786598,0.786477047597332,0.6478141487045717,0.6314482388032232,0.6478141487045719,0.5579698967072593,0.6195145501555555,Up,0.5
2007-04-03,54.45000076293945,53.27000045776367,53.7599983215332,54.220001220703125,4471200.0,30.7249755859375,53.3086664835612,0.6477218425874085,0.6542431841777839,80.86957387076693,68.51603979412256,64.84090209106336,60.48249412756515,-19.13042612923307,0.8643306319430781,0.7676384949942961,0.7861463724391052,0.8086957387076693,0.6893954439166071,0.8086957387076693,0.6849139541233082,0.692040728287321,Up,0.5
2007-04-04,55.38999938964844,54.56999969482422,54.7400016784668,55.2400016784668,6220300.0,31.3029727935791,53.52599995930989,0.7413262850920788,0.671659804360643,96.2121781348438,80.6210556253559,74.47329349197457,65.57877586928393,-3.7878218651562,0.8694692680724199,0.7850222490464923,0.7896789238657881,0.962121781348438,0.8123395294000842,0.962121781348438,0.8046100037999728,0.7804239986546478,Up,0.5
2007-04-05,55.900001525878906,54.900001525878906,55.130001068115234,55.849998474121094,4250600.0,31.648637771606445,53.78199996948242,0.8548756492708165,0.7083029733426778,98.79510762957557,91.95895321172868,78.56966498001876,68.21845298062559,-1.2048923704244332,0.8755221363516974,0.8061100752954221,0.7971111281342755,0.9879510762957557,0.927492410610311,0.9879510762957557,0.85551319748463,0.8262031191267961,Up,0.6904759742235503
2007-04-09,55.869998931884766,54.90999984741211,55.79999923706055,55.529998779296875,4637500.0,31.467300415039062,54.015333302815755,0.9085696125101066,0.7483563011761636,90.46384936275894,95.15704504239268,71.54312891622939,65.38566710477888,-9.53615063724107,0.8810390733661905,0.8160818525536747,0.8052350028525649,0.9046384936275893,0.9599736961282254,0.9046384936275893,0.7681985759393878,0.7770749718526496,Up,0.584157649236115
2007-04-10,56.52000045776367,55.15999984741211,55.400001525878906,56.369998931884766,5853700.0,31.943317413330078,54.29066645304362,1.007292021949496,0.8001434453308301,96.29625792256257,95.18507163829895,77.66129167724876,69.02212069572944,-3.7037420774374272,0.8875490547139437,0.8344160901092152,0.8157388060041914,0.9629625792256258,0.9602583470738293,0.9629625792256258,0.8442253779341258,0.8401408848448979,Up,1.0
2007-04-11,56.25,55.29999923706055,56.0099983215332,55.36000061035156,4808800.0,31.370986938476562,54.44599990844726,0.9925898609953805,0.8386327284637403,71.35802306338144,86.0393767829009,59.66631865834795,60.75708082304332,-28.64197693661856,0.89122176138411,0.831685677500333,0.8235454510716985,0.7135802306338144,0.8673704809376565,0.7135802306338144,0.6206124562045509,0.6968028021630744,Up,0.8368428660916494
2007-04-12,55.88999938964844,55.0,55.45000076293945,55.66999816894531,4794600.0,31.546646118164062,54.53933308919271,0.9944886585288799,0.8698039144767683,79.01228521131073,82.22218873241816,62.756483725431714,62.251189640228084,-20.987714788689278,0.8934285325821167,0.8320383127859459,0.829867792402314,0.7901228521131073,0.8286013706342921,0.7901228521131073,0.6590121158512469,0.7227146787507513,Up,1.0
2007-04-13,55.25,53.91999816894531,55.16999816894531,54.720001220703125,5683400.0,31.008302688598633,54.61333312988281,0.9088598839898978,0.8776151083793943,55.5555660211193,68.64195809860375,49.262480292384254,55.30233806414561,-44.4444339788807,0.8951781907116477,0.816135760337088,0.8314521092143654,0.555555660211193,0.6906743278937867,0.555555660211193,0.4913300898585804,0.6022028509678178,Up,1.0
2007-04-16,54.7599983215332,53.880001068115234,54.43000030517578,54.70000076293945,4326600.0,30.996967315673828,54.637333170572916,0.8298189570623791,0.8680558781159913,55.06172746478939,63.20985956573973,49.00367367958687,55.16272902674431,-44.93827253521061,0.8957456480523588,0.8014566703601668,0.8295132443743197,0.5506172746478939,0.6355034470217489,0.5506172746478939,0.48811405264697844,0.5997816537256496,Up,1.0
2007-04-17,54.7400016784668,54.209999084472656,54.709999084472656,54.560001373291016,3766600.0,30.91763687133789,54.64866663614909,0.7472676361407906,0.8438982297209513,51.60495176055376,54.07408174882075,46.9877381870451,54.132580931855486,-48.39504823944624,0.896013616691243,0.7861256473746583,0.8246134340547958,0.5160495176055376,0.5427163028708681,0.5160495176055376,0.46306321066838074,0.581916107391424,Down,0.3863650156489774
2007-04-18,55.130001068115234,54.18000030517578,54.689998626708984,54.65999984741211,4319900.0,30.974321365356445,54.70199991861979,0.6820518910621303,0.8115289619891871,54.07405035212959,53.58024319249085,48.7448504800892,54.78213585542076,-45.92594964787041,0.8972746296633874,0.7740141017851251,0.8180480900497025,0.5407405035212959,0.5377006522900729,0.5407405035212959,0.48489780932222987,0.5931811416531553,Down,0.5
2007-04-19,55.15999984741211,53.68000030517578,54.119998931884766,54.220001220703125,5486600.0,30.7249755859375,54.76000010172526,0.5880846574190173,0.7668401010751532,39.31401895873888,48.33100702380734,41.65698098523385,51.33716101038866,-60.68598104126112,0.8986459869077672,0.7565629719572259,0.8089840065638565,0.3931401895873888,0.48438700534874285,0.3931401895873888,0.3968210333849829,0.5334359865443596,Down,0.5
2007-04-20,55.06999969482422,53.77000045776367,55.06999969482422,54.209999084472656,5052000.0,30.71930694580078,54.80933329264323,0.5069638947524098,0.7148648598106045,39.05011041482558,44.14605990856461,41.49695466079519,51.25825011012674,-60.94988958517442,0.8998124216521318,0.7414976251746463,0.7984420523411901,0.39050110414825584,0.44188276553166767,0.39050110414825584,0.3948324805861658,0.5320674587065666,Down,0.13559305595965473
2007-04-23,54.220001220703125,53.599998474121094,53.79999923706055,54.04999923706055,3548100.0,30.628646850585938,54.85799992879232,0.4248668547527856,0.6568652587990408,23.999962439903847,34.12136393782269,38.720931844563644,49.9359502409328,-76.00003756009616,0.900963096365025,0.7262509689948867,0.7866781985538703,0.23999962439903846,0.34006736144167643,0.2399996243990384,0.3603364815050059,0.5091352126556971,Down,0.0
2007-04-24,54.90999984741211,53.75,54.45000076293945,54.63999938964844,4780500.0,30.96296501159668,54.93333333333333,0.4027695637372659,0.6060461197866859,35.61644551453307,32.88883945642076,52.41558125951945,54.58809420888529,-64.38355448546693,0.9027442805704826,0.7221471694106476,0.776370732459067,0.3561644551453307,0.3275492782508246,0.3561644551453307,0.5305118168347133,0.5898159361607129,Down,0.0
2007-04-25,54.95000076293945,54.09000015258789,54.790000915527344,54.79999923706055,4055200.0,31.053640365600586,54.97199986775716,0.3936304253991523,0.5635629809091792,41.09588862136673,33.57076552526781,55.55788200491241,55.787925515663304,-58.90411137863327,0.9036585127204184,0.7204498938447915,0.7677540277668787,0.41095888621366733,0.334475231762213,0.41095888621366733,0.56955933582195,0.6106242470345108,Down,0.0
2007-04-26,55.779998779296875,54.310001373291016,54.5,55.58000183105469,4678600.0,31.495647430419922,54.994666544596356,0.4442067441662658,0.5396917335605965,67.80828807738082,48.173540737760135,67.69216469233986,61.17358526630266,-32.19171192261918,0.9041944439852028,0.7298426775929465,0.7629123071579096,0.6780828807738082,0.48278770562022855,0.6780828807738082,0.7203449136596205,0.704026112545708,Up,1.0
