Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-09,38.53499984741211,37.724998474121094,37.849998474121094,38.380001068115234,3767800.0,19.912242889404297,37.846333567301436,-0.5742104638905232,-0.6565570747881841,76.88688157338348,53.61643679505292,57.34243979472019,48.062333263970274,-23.113118426616523,0.46329224859927454,0.4410677120198856,0.38158501321992455,0.7688688157338348,0.5303357166889824,0.7688688157338348,0.585192733666133,0.4721895231304727,Up,1.0
2005-11-10,38.46500015258789,37.67499923706055,38.439998626708984,38.165000915527344,5122200.0,19.800695419311523,37.896000417073566,-0.5179911713274024,-0.6288438940960278,66.74535983229718,65.64473514531547,52.570969220938935,46.29974512882713,-33.25464016770281,0.4658795129139558,0.4590443873750499,0.39141804369386973,0.6674535983229718,0.6553492555894896,0.667453598322972,0.5268391824353935,0.4429807785404475,Up,1.0
2005-11-11,38.22999954223633,37.44499969482422,38.224998474121094,37.54999923706055,2831400.0,19.48162269592285,37.87333374023437,-0.5171016466884168,-0.6064954446145057,37.73583208126029,60.45602449564701,41.145320766672256,41.60012413983235,-62.26416791873971,0.46469875181500314,0.4593288216844555,0.3993475912704648,0.3773583208126029,0.6014215044016713,0.3773583208126029,0.387107174847614,0.36510096850398543,Down,0.5
2005-11-14,37.57500076293945,37.224998474121094,37.54999923706055,37.3650016784668,2093000.0,19.38564109802246,37.78800048828125,-0.5252694694138427,-0.5902502495743731,32.62611278966934,45.702434901075634,38.229442905147515,40.27577492317781,-67.37388721033065,0.4602535397943706,0.4567170795084283,0.40511161740875706,0.3262611278966934,0.44808323551322043,0.3262611278966935,0.3514469259696203,0.34315450395790426,Down,0.02631644991442009
2005-11-15,37.869998931884766,37.09000015258789,37.375,37.32500076293945,2121200.0,19.36488914489746,37.701333872477214,-0.5288737400868371,-0.577974947676866,32.21293064943891,34.19162517345621,37.558010679956055,39.979405874586746,-67.7870693505611,0.45573886967994365,0.4555645782792851,0.4094670690249343,0.3221293064943891,0.3284481036137295,0.32212930649438903,0.343235525701122,0.33824322169514115,Down,0.0
2005-11-16,38.349998474121094,37.310001373291016,37.45000076293945,38.084999084472656,3555800.0,19.75918960571289,37.707000478108725,-0.4650439009892864,-0.5553887383393501,74.78987106963265,46.542971502913666,55.0553410675518,47.833687423557826,-25.210128930367343,0.4560340566427376,0.47597480123149905,0.41748097717837684,0.7478987106963265,0.4568191723940084,0.7478987106963265,0.5572222514674309,0.4684005166002339,Down,0.0
2005-11-17,39.19499969482422,38.375,38.375,38.540000915527344,3602000.0,19.995250701904297,37.79866714477539,-0.37343867984247225,-0.5189987266399745,73.2106805295955,60.07116074955571,62.41215525173762,51.89254447982782,-26.7893194704045,0.4608091912969499,0.505266477563879,0.43039267064156905,0.7321068052959551,0.5974215056077996,0.732106805295955,0.6471937239419457,0.5356619015603588,Up,0.5
2005-11-18,38.939998626708984,38.14500045776367,38.939998626708984,38.7400016784668,2116800.0,20.09902000427246,37.87000071207682,-0.28145801917040814,-0.4714905851460612,81.39067185486363,76.46374115136395,65.32299673030832,53.601462010664555,-18.609328145136377,0.4645251264521823,0.5346782044012227,0.44724923460870564,0.8139067185486363,0.7677942738968749,0.8139067185486363,0.6827923794754596,0.5639812432649782,Up,0.6154049295774648
2005-11-21,38.94499969482422,38.470001220703125,38.744998931884766,38.790000915527344,2642600.0,20.124961853027344,37.92000071207682,-0.20219735706528041,-0.417631939529905,83.43563068109127,79.34566102185015,66.08893035226544,54.04099927804111,-16.56436931890873,0.4671297453544797,0.5600225857717193,0.4663590477157578,0.8343563068109127,0.7977468899150258,0.8343563068109127,0.692159501446999,0.5712650389087954,Up,0.9333452011596561
2005-11-22,38.95000076293945,38.345001220703125,38.79499816894531,38.724998474121094,2724000.0,20.091236114501953,38.00166727701823,-0.142979684278707,-0.36270148847966543,80.77704378867355,81.86778210820951,63.94663020011742,53.33363428908716,-19.222956211326455,0.4713839509291217,0.5789580228866092,0.4858491526273687,0.8077704378867355,0.823960014445188,0.8077704378867355,0.6659598592723387,0.5595429338507104,Up,0.5
2005-11-23,38.904998779296875,38.220001220703125,38.42499923706055,38.79999923706055,2485400.0,20.484561920166016,38.07133382161458,-0.08897170674203636,-0.30795553213213966,81.54202941952413,81.918234629763,65.45404109626065,54.0804924107119,-18.457970580475873,0.47501304690739,0.5962276083705543,0.5052737961957214,0.8154202941952413,0.8244843819061697,0.8154202941952413,0.6843950099441705,0.5719194996998567,Up,0.6923082566115248
2005-11-25,39.14500045776367,38.71500015258789,38.91999816894531,39.119998931884766,645400.0,20.653499603271484,38.167667134602866,-0.020116800464919038,-0.25038778579869553,96.49529045184568,86.27145455334782,71.40522241548362,57.22594482549736,-3.504709548154328,0.48003127826599473,0.6182446463004476,0.5256996509650123,0.9649529045184567,0.8697286394405411,0.9649529045184567,0.7571760443495641,0.6240443917104823,Up,1.0
2005-11-28,39.07500076293945,38.525001525878906,39.07500076293945,38.599998474121094,2251200.0,20.378963470458984,38.23100026448568,-0.007422915528550789,-0.20179481174466657,71.73390260831115,83.25707415989369,53.8260205057154,51.100345593973806,-28.266097391688852,0.4833304516106836,0.6223036416754018,0.5429411289462145,0.7173390260831115,0.8383993233889668,0.7173390260831115,0.5421880561863577,0.5225339708429918,Up,1.0
2005-11-29,39.10499954223633,38.54499816894531,38.845001220703125,38.54499816894531,2047600.0,20.349933624267578,38.307333374023436,-0.0017804611841327755,-0.16179194163255983,69.12106093912249,79.11675133309315,52.239036679339776,50.48479709085375,-30.878939060877507,0.4873068248101474,0.6241078723110338,0.5571347159338295,0.6912106093912249,0.7953677661647822,0.6912106093912249,0.5227797541581264,0.5123334034773515,Up,1.0
2005-11-30,38.83000183105469,37.970001220703125,38.54499816894531,37.974998474121094,2789400.0,20.048994064331055,38.31366653442383,-0.04280950581016185,-0.13799545446808023,42.04268475008744,60.96588276584041,38.5106992298274,44.50190400465594,-57.95731524991256,0.48763673419595044,0.6109884291137263,0.5655780478653173,0.4204268475008744,0.6067206069711697,0.4204268475008744,0.3548866004048691,0.41318783873656345,Down,0.0
2005-12-01,38.30500030517578,37.79499816894531,38.119998931884766,38.154998779296875,2246000.0,20.144031524658203,38.298666381835936,-0.060107912375769956,-0.12241794604961817,50.59376999092084,53.919171893376976,43.93860266102801,46.65197249739986,-49.40623000907916,0.48685534057659485,0.6054570923641144,0.5711051692985574,0.5059376999092084,0.5334821289984224,0.5059376999092084,0.42126811445810686,0.4488177174379297,Down,0.29999722565162507
2005-12-02,38.15999984741211,37.665000915527344,38.15999984741211,37.9900016784668,1924000.0,20.056917190551758,38.286999766031904,-0.08613796644643656,-0.11516195012898187,42.755426204166994,45.130626981725136,40.148493860648095,44.93353952591123,-57.244573795833006,0.48624759881561436,0.5971337248834515,0.5736796998008116,0.42755426204166996,0.44214027255306226,0.42755426204166996,0.37491630223729344,0.42034069052590345,Down,0.0
2005-12-05,38.45000076293945,37.900001525878906,37.9900016784668,38.26499938964844,2735200.0,20.202104568481445,38.3346664428711,-0.08361311485462153,-0.10885218307410982,55.81945332929815,49.72288317479538,48.74532634114316,48.348480028143406,-44.18054667070185,0.48873066936571574,0.5979410711753863,0.575918494850115,0.5581945332929815,0.48986890228238317,0.5581945332929815,0.4800527998464793,0.47693140671822104,Down,0.5
2005-12-06,38.46500015258789,38.21500015258789,38.29499816894531,38.26499938964844,1942000.0,20.202104568481445,38.394666290283205,-0.08068209876580568,-0.10321816621244899,50.66306985253197,49.745983128665756,48.74532634114316,48.3484800281434,-49.33693014746803,0.4918562040998067,0.5988782925861724,0.5779175241245538,0.5066306985253197,0.49010898669812364,0.5066306985253197,0.4800527998464793,0.47693140671822093,Down,0.19892367263897093
2005-12-07,38.47999954223633,37.92499923706055,38.45000076293945,38.08000183105469,1918400.0,20.10443115234375,38.44499969482422,-0.09222390452283946,-0.10101931387452709,27.1242644858881,44.53559588923946,43.07948533006785,46.11714551860977,-72.8757355141119,0.494478190837497,0.5951876859341302,0.5786977081924407,0.271242644858881,0.43595594452416486,0.27124264485888105,0.41076138568126536,0.4399548275138091,Down,0.0
2005-12-08,38.71500015258789,38.13999938964844,38.19499969482422,38.54499816894531,2206000.0,20.349933624267578,38.47566630045573,-0.06312192020694596,-0.09343983514101087,59.4592922703384,45.74887553625288,57.54889283806125,52.1009448688237,-40.5407077296616,0.4960756872514397,0.6044933335221093,0.5813870149952639,0.594592922703384,0.4485659062936778,0.594592922703384,0.5877175880176495,0.5391154104166115,Up,0.5
2005-12-09,39.64500045776367,38.5099983215332,38.525001525878906,39.529998779296875,5867800.0,20.869962692260742,38.541666158040364,0.03897366513673717,-0.06695713508546126,94.19183307805682,60.258463278094496,73.9279955880115,61.78277088267068,-5.808166921943184,0.49951377678371744,0.6371394076586384,0.5907834534471039,0.9419183307805682,0.5993681942628192,0.9419183307805682,0.788028749252652,0.699557874294057,Up,0.5523810907822649
2005-12-12,39.72999954223633,39.345001220703125,39.54499816894531,39.474998474121094,4361000.0,20.840925216674805,38.59066594441732,0.11413145078948617,-0.030739417910471765,87.6512717821206,80.43413237683866,72.11538545191517,61.040838880911195,-12.348728217879396,0.5020662921798366,0.6611718536659507,0.6036340143637435,0.876512717821206,0.8090596834720608,0.876512717821206,0.7658611099887189,0.6872629416830424,Up,0.5
2005-12-13,40.099998474121094,39.41999816894531,39.41999816894531,40.0,2767200.0,21.118104934692383,38.67133255004883,0.21359557607457447,0.018127580886537497,95.89328236621131,92.57879574212963,78.09616601330859,65.32173099402584,-4.106717633788695,0.506268407496077,0.6929764923978927,0.6209727202192296,0.9589328236621131,0.935282637196619,0.9589328236621131,0.8390041336105766,0.7582037825160961,Up,0.5
2005-12-14,40.525001525878906,40.04999923706055,40.125,40.45500183105469,3910400.0,21.35832405090332,38.78666610717774,0.32538561430222046,0.07957918756967411,97.5524587452583,93.69900429786348,81.99980613844109,68.5473912330279,-2.447541254741694,0.5122764067554203,0.7287224638169297,0.6427766238526799,0.9755245874525831,0.946925284542148,0.9755245874525831,0.8867443974361525,0.8116578391823512,Up,0.590913820010404
2005-12-15,40.73500061035156,40.14500045776367,40.54999923706055,40.54499816894531,2613000.0,21.405832290649414,38.90299936930339,0.4164414989636782,0.14695164984847495,93.81099477871025,95.7522452967267,82.71082699025685,69.15846490506848,-6.18900522128974,0.5183364830253884,0.7578384843698117,0.6666813312210286,0.9381099477871025,0.968265204455084,0.9381099477871027,0.895439953881694,0.8217842518458932,Up,1.0
2005-12-16,40.845001220703125,40.43000030517578,40.775001525878906,40.435001373291016,4586600.0,21.347761154174805,38.990666198730466,0.47426113431365025,0.21241354674151003,87.10692427466778,92.8234592662122,78.30049148346986,67.43399480965911,-12.893075725332226,0.5229032566459937,0.7763268851740983,0.6899081428303381,0.8710692427466777,0.9378254950552091,0.8710692427466777,0.8415029684260561,0.7932071806823806,Up,1.0
2005-12-19,40.4900016784668,40.154998779296875,40.439998626708984,40.25,3539400.0,21.250083923339844,39.10066630045573,0.4993987888209048,0.269810595157389,81.28927158482662,87.40239687940164,70.88398936063956,64.5200288284235,-18.710728415173378,0.5286334235301592,0.784364899059809,0.7102734315518733,0.8128927158482662,0.8814828459255567,0.8128927158482662,0.7508015316498254,0.7449183681158416,Up,0.8904109946959997
2005-12-20,40.56999969482422,39.94499969482422,40.255001068115234,40.40999984741211,3288800.0,21.33456039428711,39.22499974568685,0.5261658986828621,0.3210816558624836,86.32071284449232,84.90563623466232,73.42389388850006,65.89274775577097,-13.679287155507678,0.5351102483628944,0.7929239474264204,0.7284651327479534,0.8632071284449232,0.8555332997056992,0.8632071284449232,0.7818637475214075,0.7676663917427731,Up,1.0
2005-12-21,40.849998474121094,39.630001068115234,40.849998474121094,39.68000030517578,2290800.0,20.949159622192383,39.33866653442383,0.48290750676103755,0.3534468260421944,63.265335454075085,76.95843996113142,50.14131616446082,55.36732378779015,-36.734664545924915,0.5410314216930503,0.7790916483612552,0.7399487552237234,0.6326533545407509,0.7729358198660561,0.6326533545407509,0.4971253066162323,0.5932442370415479,Up,1.0
2005-12-22,39.974998474121094,39.334999084472656,39.974998474121094,39.369998931884766,2889000.0,20.785490036010742,39.41966654459635,0.41878293052913307,0.36651404693958217,49.83047209190456,66.47217346349072,43.333534998848165,51.59802332308372,-50.16952790809544,0.5452509048446833,0.7585871802925015,0.7445851909588013,0.4983047209190456,0.6639490582685373,0.4983047209190456,0.4138683314609973,0.5307812416533871,Down,0.4753080024112727
2005-12-23,39.5,39.18000030517578,39.42499923706055,39.38999938964844,2417800.0,20.796056747436523,39.5129997253418,0.36536590098917543,0.3662844177495009,50.08548836614843,54.393765304042766,43.906783998130955,51.82589057880946,-49.91451163385157,0.5501128521803063,0.7415065562807551,0.7445037152578035,0.5008548836614843,0.5384147138145362,0.5008548836614843,0.4208789824396345,0.5345573458607279,Down,0.5
2005-12-27,39.415000915527344,38.95500183105469,39.38999938964844,38.98500061035156,2277200.0,20.582225799560547,39.560999806722,0.2870436430193095,0.35043626280346263,36.23937264189699,45.385111033316726,35.43759235484738,47.00062804987094,-63.76062735810301,0.5526132905658001,0.7164622389224944,0.7388805645891289,0.36239372641896994,0.44478519795786897,0.36239372641896994,0.31730349123679286,0.45459546595386124,Down,0.5
2005-12-28,39.1349983215332,38.59000015258789,39.0,38.720001220703125,2334200.0,20.44232940673828,39.59133326212565,0.2012693455157688,0.3206028793459239,21.402288819132615,35.90904994239275,30.889227192184777,44.10690727182373,-78.59771118086739,0.554193432392127,0.6890350581498583,0.7282952560336984,0.21402288819132614,0.34629778957163193,0.2140228881913261,0.2616784474622464,0.4066421469477931,Down,0.5
2005-12-29,38.94499969482422,38.584999084472656,38.79999923706055,38.67499923706055,1568000.0,20.418563842773438,39.63099975585938,0.12818369099299787,0.2821190416753387,7.051320716576162,21.56432739253532,30.123231634159197,43.61580905023442,-92.94867928342384,0.5562597543794617,0.6656651965849796,0.7146406433505601,0.07051320716576162,0.1972089926127135,0.07051320716576157,0.25231056803250024,0.39850390850342005,Down,0.038265564300783955
2005-12-30,38.75,38.400001525878906,38.650001525878906,38.599998474121094,1327600.0,20.378963470458984,39.634666442871094,0.06347910090757836,0.2383910535217866,8.163150912725847,12.205586816144939,28.73759169849754,42.76127165225362,-91.83684908727416,0.5564507608254522,0.6449752633445603,0.6991253315263968,0.08163150912725847,0.09994092982968499,0.0816315091272584,0.23536463706159744,0.384342934590919,Down,0.0
2006-01-03,39.60499954223633,38.75,38.80500030517578,39.58000183105469,2091600.0,20.89636993408203,39.63799997965495,0.09023811890308053,0.2087604665980454,48.16333775527363,21.125936461525278,58.11112533839444,55.13144509415918,-51.83666224472637,0.5566244126838269,0.653531724256765,0.6886119780640679,0.48163337755273633,0.1926526705036716,0.48163337755273633,0.5945935107556115,0.5893353712213795,Down,0.44414932471917407
2006-01-04,39.76499938964844,39.2400016784668,39.5,39.685001373291016,2260200.0,20.951793670654297,39.652000172932944,0.11855083871991212,0.19071854102241875,52.449038695091645,36.25850912103044,60.16362072987697,56.223075405785956,-47.550961304908355,0.5573537160447806,0.6625849967076316,0.6822104463898636,0.5244903869509164,0.349929818587757,0.5244903869509164,0.6196948695769063,0.6074253324115735,Up,1.0
2006-01-05,39.7599983215332,38.73500061035156,39.54999923706055,38.744998931884766,3657200.0,20.45551872253418,39.56833343505859,0.06439621261125694,0.1654540753401864,14.081544315938292,38.231306922101254,39.796900051221066,45.540866780119295,-85.91845568406171,0.5529953167055582,0.6452685188910072,0.6732462548118234,0.1408154431593829,0.3704336693790552,0.14081544315938288,0.3706164229750072,0.4304050193937952,Down,0.0
2006-01-06,39.244998931884766,38.650001525878906,38.974998474121094,39.130001068115234,1786600.0,20.658781051635742,39.48000005086263,0.051945935642436325,0.1427524474006364,29.79593679739417,32.108839936141436,48.17934961724208,49.751866683223845,-70.20406320260584,0.5483938206619439,0.6412874195753394,0.6651913944976142,0.2979593679739417,0.3068011219955217,0.2979593679739416,0.473131086457939,0.5001876408616361,Down,0.13768244139761168
2006-01-09,39.20000076293945,38.54499816894531,39.18000030517578,39.03499984741211,1620000.0,20.608625411987305,39.37933349609375,0.034021023708980636,0.12100616266230524,25.918331122363185,23.26527074523195,46.32258143914241,48.750158394001275,-74.08166887763682,0.54314986043434,0.6355557515320986,0.6574755035321423,0.25918331122363186,0.21488738250609835,0.25918331122363186,0.4504234085358089,0.4835878232467076,Down,0.0
2006-01-10,39.400001525878906,38.72999954223633,38.72999954223633,39.380001068115234,1811400.0,20.790771484375,39.309000142415364,0.04711105021328876,0.10622714017250194,40.00003114042463,31.904766353394063,53.856866836729175,52.49111647198921,-59.99996885957537,0.539486028785286,0.6397414170951122,0.6522316962574873,0.4000003114042463,0.3046801269858827,0.4000003114042463,0.5425652968984734,0.5455811425272026,Down,0.5
2006-01-11,39.400001525878906,39.029998779296875,39.3849983215332,39.17499923706055,1759800.0,20.682544708251953,39.23733342488607,0.04047646849926423,0.0930770058378544,31.63259904212054,32.51698710163618,49.08104472496157,50.14866046805728,-68.36740095787947,0.5357527390424375,0.6376199439112151,0.6475658416561908,0.3163259904212054,0.31104311201479945,0.3163259904212053,0.4841585277570517,0.5067631125132526,Down,0.5
2006-01-12,39.29999923706055,38.75,39.17499923706055,38.7599983215332,2525600.0,20.463441848754883,39.127333323160805,0.0017116779580348407,0.0748039402618905,22.85698369486238,31.496537959135917,40.58186256215179,45.70234647314243,-77.14301630513762,0.530022572158272,0.6252245183731187,0.6410822982240324,0.2285698369486238,0.30043729273287567,0.2285698369486238,0.38021626214146914,0.4330809815292179,Down,0.0
2006-01-13,39.130001068115234,38.63999938964844,38.7599983215332,39.05500030517578,2324200.0,20.619182586669922,39.08566665649414,-0.005146181212253964,0.0588139159670616,47.98533365378704,34.15830546359006,48.043376132280066,49.153486166217256,-52.01466634621296,0.5278520564063575,0.6230316500121854,0.635408810293624,0.4798533365378704,0.3281018023561277,0.4798533365378704,0.4714681744483056,0.49027157292698315,Down,0.0
2006-01-17,39.70500183105469,38.72999954223633,38.75,39.70000076293945,2534600.0,20.959714889526367,39.10766677856445,0.040992526110265715,0.05524963799570243,95.2381883932414,55.36016858063035,60.64858681272271,55.77250462883366,-4.7618116067585925,0.5289980950823011,0.6377849584411849,0.6341441538004086,0.952381883932414,0.5484588189816335,0.952381883932414,0.6256258488678639,0.5999586948679932,Up,0.7041662957923782
2006-01-18,39.875,39.224998474121094,39.70000076293945,39.45500183105469,2284200.0,20.830368041992188,39.1120002746582,0.057129860345440875,0.05562568246565011,71.5255184114291,71.5830134861526,54.76107111802002,52.95275947438667,-28.474481588570896,0.5292238371990774,0.6429450308187911,0.6342775797241099,0.715255184114291,0.7170674777973782,0.715255184114291,0.5536234245837387,0.5532312635509122,Up,0.5918381116485707
2006-01-19,40.099998474121094,39.349998474121094,39.459999084472656,40.05500030517578,2918400.0,21.147146224975586,39.18333358764649,0.11698514452926645,0.06789757487837338,97.35304413388265,88.0389169795178,64.58404685102332,58.487971992989515,-2.646955866117349,0.5329397591065334,0.6620843504901591,0.6386318216066175,0.9735304413388265,0.8880983810561007,0.9735304413388265,0.6737552600023252,0.6449580858775872,Up,1.0
2006-01-20,40.209999084472656,39.255001068115234,39.875,39.31999969482422,2770400.0,20.759092330932617,39.22333348592122,0.10391461883914843,0.07510098367052839,50.82869667846906,73.23575307459367,49.288615743086815,50.629689370343954,-49.17130332153094,0.5350234489292606,0.6579049205055364,0.6411876934481195,0.5082869667846905,0.7342448722064118,0.5082869667846905,0.48669705458078294,0.5147344871453475,Up,1.0
2006-01-23,39.65999984741211,39.04999923706055,39.314998626708984,39.064998626708984,2235200.0,20.624469757080078,39.24933344523112,0.07214800075564654,0.07451038708755203,31.231241551538478,59.80432745463014,44.97710877968917,48.20958838824585,-68.76875844846153,0.5363778486388112,0.647747229891101,0.6409781413846909,0.3123124155153848,0.5946482309912451,0.31231241551538474,0.4339687104403443,0.47462976270135143,Up,0.9487166947063657
2006-01-24,39.275001525878906,38.810001373291016,39.095001220703125,39.125,2052000.0,20.656145095825195,39.28433354695638,0.05122385966205201,0.06985308160245203,34.83492565353862,38.9649546278488,46.26739583536802,48.829389989103746,-65.16507434646138,0.5382010871695302,0.6410565286322248,0.6393256631913661,0.3483492565353862,0.378058679445399,0.3483492565353862,0.4497485063421868,0.4849008103130936,Up,1.0
2006-01-25,39.244998931884766,38.26499938964844,39.0,38.540000915527344,5629800.0,20.3472843170166,39.21500015258789,-0.012420039496085167,0.05339845738274459,14.138898150508954,26.73502178519543,36.52485527135586,43.378621272300656,-85.86110184949105,0.5345893457788776,0.6207057618164011,0.6334873286029623,0.14138898150508955,0.25094949569770225,0.1413889815050895,0.3306003671828352,0.39457334918135795,Down,0.5
2006-01-26,38.43000030517578,37.375,38.42499923706055,37.75,13772400.0,19.930208206176758,39.08600006103516,-0.12516197039388288,0.017686371827419084,13.227517499172473,20.733780434406764,27.426124607146022,37.31998347076735,-86.77248250082752,0.5278694242417503,0.584655413292564,0.6208161729729252,0.13227517499172473,0.1885768809510971,0.13227517499172478,0.21932581613223295,0.29417258023252674,Down,0.31578894532896984
2006-01-27,38.0,37.20000076293945,37.79999923706055,37.630001068115234,6786800.0,19.866853713989258,39.01166687011719,-0.22163876016046657,-0.030178654570158062,14.28573239059987,13.884049346760515,26.26656734096855,36.48637065900782,-85.71426760940012,0.5239972315590897,0.5538060046666003,0.6038329811685729,0.1428573239059987,0.11738567012078147,0.14285732390599876,0.20514480353023315,0.2803583582823266,Down,0.0
2006-01-30,38.11000061035156,37.53499984741211,37.630001068115234,37.81999969482422,3909400.0,19.967164993286133,38.92433344523112,-0.2795436051671416,-0.0800516446895548,20.597982645018774,16.037077511597122,31.607944951328292,38.81668085951115,-79.40201735498123,0.5194478257738769,0.5352903572310269,0.5861373352909566,0.20597982645018775,0.13976270653947107,0.20597982645018775,0.2704681346100783,0.31897511400927037,Down,0.13095367847411443
2006-01-31,37.959999084472656,37.564998626708984,37.599998474121094,37.76499938964844,4625200.0,19.938135147094727,38.839666748046874,-0.32611245559756696,-0.12926380687115727,18.770728962439787,17.88481466601956,30.853114747028812,38.3777205005717,-81.22927103756021,0.515037336176253,0.5203995062849565,0.5686761605598516,0.18770728962439787,0.15896676632464096,0.1877072896243979,0.2612368038670715,0.3117008786086293,Down,0.1612891317188423
2006-02-01,38.025001525878906,37.564998626708984,37.76499938964844,37.974998474121094,3431600.0,20.048994064331055,38.74599990844727,-0.34212957719518755,-0.17183696093596335,25.747446622723697,21.705386076727503,37.50157635202285,41.115779615254475,-74.2525533772763,0.5101580077574609,0.5152778730882859,0.5535706002872379,0.25747446622723696,0.19867505579056347,0.257474466227237,0.3425453520124655,0.35707464900829483,Down,0.5
2006-02-02,38.224998474121094,37.45500183105469,38.20000076293945,37.665000915527344,2922800.0,19.885326385498047,38.64533335367839,-0.37550884150046926,-0.21257133704886455,15.448518667313856,19.988898084159192,32.17387812648532,38.403109359429585,-84.55148133268614,0.504914047529857,0.5046045228796087,0.5391174645716157,0.15448518667313857,0.18083510601691086,0.15448518667313862,0.2773893154114785,0.31212161030370106,Down,0.5
2006-02-03,37.724998474121094,37.29999923706055,37.525001525878906,37.525001525878906,3406400.0,19.81142234802246,38.5630002339681,-0.40854942619587575,-0.2517669548782668,10.797373560457917,17.331112950165235,29.933303557751074,37.209146715930764,-89.20262643954209,0.500625119532206,0.4940394688290395,0.5252103021696217,0.10797373560457917,0.15321198630684055,0.10797373560457914,0.24998780871428564,0.2923358479871085,Down,0.0
2006-02-06,37.86000061035156,37.5099983215332,37.525001525878906,37.584999084472656,5446400.0,19.843097686767578,38.46500015258789,-0.42499396022958535,-0.2864123559485305,12.790649043853834,13.012180423875279,32.29083594523158,38.09737688896879,-87.20935095614617,0.49552006224441425,0.4887811662746443,0.5129176213586323,0.12790649043853836,0.10832408748179764,0.12790649043853833,0.27881967193626717,0.30705516201410016,Down,0.2608637961918662
2006-02-07,37.67499923706055,37.31999969482422,37.60499954223633,37.525001525878906,2685200.0,19.81142234802246,38.32000020345052,-0.43782074843178265,-0.31669403444518096,10.797373560457917,11.461798721589965,31.071144260023658,37.52571038899964,-89.20262643954209,0.4879666700773066,0.4846796737647295,0.5021732513504632,0.10797373560457917,0.09221052780732802,0.10797373560457914,0.2639032347209614,0.2975817856448008,Down,0.0
2006-02-08,37.68000030517578,37.29999923706055,37.42499923706055,37.63999938964844,2131400.0,19.87212562561035,38.1990000406901,-0.4337071973672266,-0.3400966670295901,14.617902726432826,12.735308443581602,36.439725427668044,39.402615957091825,-85.38209727356717,0.4816634838551693,0.48599502244083365,0.49386966462293297,0.14617902726432827,0.1054464779421117,0.1461790272643283,0.329559256561259,0.32868494256781533,Down,0.41584203290477556
2006-02-09,37.880001068115234,37.54999923706055,37.650001525878906,37.724998474121094,3446600.0,19.917009353637695,38.04366658528646,-0.4187612438132362,-0.3558295823863194,21.34137831576401,15.585551534218327,40.439953449837155,40.817890502944714,-78.658621684236,0.47357179477309885,0.49077413905123546,0.48828740259876546,0.21341378315764012,0.13506986814338975,0.21341378315764004,0.3784807593174418,0.35213817699641525,Down,0.5
2006-02-10,37.91999816894531,37.209999084472656,37.625,37.220001220703125,2183600.0,19.650392532348633,37.90366668701172,-0.4425639244202557,-0.3731764507931067,0.9638771281866498,12.307719390127906,28.156918950063726,35.511329054210634,-99.03612287181335,0.46627886714577654,0.4831629962860604,0.48213248708884227,0.009638771281866498,0.10100242283050916,0.009638771281866526,0.2282631960173589,0.2642004478599599,Down,0.5
2006-02-13,37.29999923706055,36.755001068115234,37.224998474121094,36.95000076293945,3930000.0,19.50785255432129,37.76266682942708,-0.47770778278666626,-0.39408271719181864,7.831319763825609,10.045525069258835,23.672020387006825,33.038240225256786,-92.1686802361744,0.45893384926005226,0.47192539965726066,0.47471464657177986,0.07831319763825609,0.07749079138462808,0.07831319763825605,0.1734143283533563,0.22321763485158175,Down,0.5
2006-02-14,36.95000076293945,36.38999938964844,36.95000076293945,36.82500076293945,5481600.0,19.441850662231445,37.60933354695638,-0.5097696913895362,-0.4172201120313622,21.323587160183553,10.039594684065348,21.79679912666269,31.929585615045127,-78.67641283981645,0.45094635394256166,0.46167328697594895,0.4665051699666882,0.21323587160183555,0.07742915519815413,0.2132358716018355,0.1504809751674964,0.20484555534952814,Down,0.0
2006-02-15,37.04499816894531,36.70000076293945,36.82500076293945,36.915000915527344,2764200.0,19.489364624023438,37.501000213623044,-0.5219005797877614,-0.4381562055826421,28.610451652066175,19.25511952535852,26.67594380273397,33.65582133392975,-71.38954834793383,0.44530301298758357,0.4577943153176027,0.45907674635187856,0.28610451652066177,0.1732087359574266,0.28610451652066177,0.21015134605520489,0.2334518855577958,Down,0.0
2006-02-16,37.314998626708984,36.974998474121094,37.04999923706055,37.28499984741211,1696000.0,19.68471336364746,37.47000020345052,-0.4959416678151314,-0.44971329802914006,48.773891242614866,32.902643351621606,43.56399222810903,40.352727330856474,-51.226108757385134,0.443688148738248,0.46609493440812777,0.45497612565882406,0.48773891242614864,0.3150513475279071,0.48773891242614864,0.41668674928967747,0.3444297214501013,Down,0.0
2006-02-17,37.869998931884766,37.275001525878906,37.28499984741211,37.375,2934200.0,19.732223510742188,37.45300013224284,-0.4627722326692876,-0.45232508495716955,53.678534157668686,43.68762568411665,47.026428609109125,41.88930635106492,-46.321465842331314,0.44280257460208966,0.4767011896658142,0.45404942652818137,0.5367853415766869,0.427142748082103,0.5367853415766869,0.459031233158463,0.3698931540290427,Down,0.0
