Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-05,23.469999313354492,21.489999771118164,22.110000610351562,23.3799991607666,2316300.0,23.3799991607666,22.963333511352538,0.09185658353087334,0.0432238251445529,57.14284716196257,52.99145209573174,51.787086756273915,51.15874789986314,-42.85715283803743,0.5
2008-12-08,24.479999542236328,23.299999237060547,23.6299991607666,24.139999389648438,2653500.0,24.139999389648438,23.07266680399577,0.16256587371469777,0.06709223485858189,71.06226760734602,55.006103982423554,56.93792681350979,53.91620021386995,-28.93773239265398,1.0
2008-12-09,24.389999389648438,23.299999237060547,24.149999618530273,23.40999984741211,2191200.0,23.40999984741211,23.14266675313314,0.15787870597417353,0.08524952908170022,57.692310379471614,61.96580838292678,50.85010166892395,50.941219806828904,-42.307689620528386,1.0
2008-12-10,23.709999084472656,22.190000534057617,23.649999618530273,23.18000030517578,3269700.0,23.18000030517578,23.214000066121418,0.13405969419309827,0.09501156210397985,53.47986384462861,60.744813943815466,48.92717878375359,50.00502220524668,-46.52013615537139,1.0
2008-12-11,23.299999237060547,22.059999465942383,22.950000762939453,22.219999313354492,1677300.0,22.219999313354492,23.270666631062827,0.037289053772688874,0.08346706043772166,35.89742514878021,49.0231997909602,41.31854676459126,46.1893632304912,-64.1025748512198,0.21844630529465794
2008-12-12,22.989999771118164,21.739999771118164,22.200000762939453,22.799999237060547,1517900.0,22.799999237060547,23.405333201090496,0.00731445415179266,0.06823653918053586,46.52013615537139,45.299141716260124,47.11535632585838,48.73456107239082,-53.47986384462861,0.5
2008-12-15,22.8799991607666,21.34000015258789,22.8799991607666,21.770000457763672,1716800.0,21.770000457763672,23.36866658528646,-0.09841841916064098,0.03490554751230048,9.817360446720295,30.744973916957353,39.110751497557786,44.691828654729264,-90.1826395532797,0.0
2008-12-16,22.209999084472656,20.489999771118164,20.549999237060547,22.059999465942383,2542300.0,22.059999465942383,23.27066650390625,-0.15700216347766727,-0.00347599468569308,30.01911725125874,28.78553795111687,42.32915381632712,46.048839183931115,-69.98088274874127,0.0
2008-12-17,22.850000381469727,21.5,21.520000457763672,22.65999984741211,1892200.0,22.65999984741211,23.173333104451498,-0.15324863171732162,-0.0334305220920188,41.650665320418035,27.162381006132417,48.85457187283402,48.8453636106728,-58.349334679581965,0.5
2008-12-18,22.809999465942383,21.770000457763672,22.809999465942383,22.1299991607666,1648200.0,22.1299991607666,22.945333099365236,-0.19084066438145086,-0.06491255054990522,37.87527525508035,36.515019275585765,43.752710277781766,46.55002213300764,-62.12472474491965,0.5
2008-12-19,22.43000030517578,21.510000228881836,22.209999084472656,21.75,1721500.0,21.75,22.73533312479655,-0.24843161260531232,-0.10161636296098665,31.57895491629894,37.034965163932505,40.23782649870321,44.92014091094978,-68.42104508370106,0.5
2008-12-22,21.75,20.739999771118164,21.739999771118164,21.170000076293945,1225100.0,21.170000076293945,22.64466641743978,-0.3369893965794155,-0.14869096968467246,17.042615142436883,28.832281771272125,35.20205399567996,42.47555604022638,-82.95738485756311,0.0
2008-12-23,21.649999618530273,21.15999984741211,21.399999618530273,21.520000457763672,1027900.0,21.520000457763672,22.55133310953776,-0.3746116824067869,-0.19387511222909537,25.81455503083547,24.81204169652383,40.449015800798726,44.44048878785554,-74.18544496916454,0.0
2008-12-24,22.0,21.540000915527344,21.6200008392334,21.850000381469727,778100.0,21.850000381469727,22.42066650390625,-0.373493973031092,-0.22979888438949472,34.08523028487377,25.647466819382103,45.31949086563159,46.302902157010074,-65.91476971512623,0.2619050322205621
2008-12-26,22.43000030517578,21.81999969482422,22.0,22.25,966500.0,22.25,22.41933314005534,-0.3364531317510675,-0.2511297338618093,44.11028395594646,34.67002309055196,50.98809923449919,48.554026453210724,-55.88971604405354,0.3783782390542305
2008-12-29,22.34000015258789,21.200000762939453,22.1299991607666,21.40999984741211,1897700.0,21.40999984741211,22.287999852498373,-0.37060686506574214,-0.27502516010259587,23.589747853376718,33.92842069806571,40.66080683477402,44.34928094601124,-76.41025214662328,0.0
2008-12-30,22.649999618530273,21.270000457763672,21.3700008392334,22.520000457763672,2619600.0,22.520000457763672,22.179999923706056,-0.30459499073932506,-0.2809391262299417,63.04351302891174,43.581181612745034,54.780717783849255,50.45507530418385,-36.95648697108826,0.5
2008-12-31,23.43000030517578,22.329999923706055,22.670000076293945,22.860000610351562,2470000.0,22.860000610351562,22.14333330790202,-0.22228259850233556,-0.2692078206844205,80.61225879991463,55.74850656073443,58.324551134270635,52.18557261972134,-19.387741200085376,0.5813952972591742
2009-01-02,23.34000015258789,22.440000534057617,22.850000381469727,23.219999313354492,2357800.0,23.219999313354492,22.145999908447266,-0.12654185222523395,-0.24067462699258318,92.85711041924684,78.83762741602447,62.00302182287642,54.01694267227586,-7.142889580753169,1.0
2009-01-05,23.399999618530273,22.579999923706055,23.200000762939453,22.790000915527344,1859100.0,22.790000915527344,22.18400001525879,-0.08439109012852342,-0.20941791961977127,78.23131723159425,83.90022881691864,55.2120270428706,51.480581047214116,-21.76868276840575,0.6450004577636719
2009-01-06,23.270000457763672,21.799999237060547,22.579999923706055,22.5,4277200.0,22.5,22.16400006612142,-0.07353924311330218,-0.18224218431847744,68.36734230479037,79.81858998521055,50.831440367198375,49.78281501795898,-31.632657695209637,0.5
2009-01-07,23.760000228881836,22.719999313354492,22.950000762939453,23.5,5994500.0,23.5,22.279333368937174,0.015573050053760085,-0.14267913744402994,91.39072220292418,79.32979391310299,62.72815195980314,55.2617787636032,-8.609277797075821,0.5
2009-01-08,24.1299991607666,23.1200008392334,23.75,24.1200008392334,2408500.0,24.1200008392334,22.416666793823243,0.13467165951034588,-0.08720897805315476,99.7050642084558,86.48770957205683,68.27971847217742,58.299606719597485,-0.29493579154419874,1.0
2009-01-09,24.549999237060547,23.40999984741211,24.190000534057617,24.06999969482422,2570700.0,24.06999969482422,22.510666783650716,0.22245912081821828,-0.025275358278880142,87.40158505199153,92.8324571544572,67.33605585344031,57.957809304745,-12.598414948008472,1.0
2009-01-12,23.959999084472656,23.049999237060547,23.93000030517578,23.219999313354492,2703700.0,23.219999313354492,22.583333460489907,0.22089702593286376,0.02395911856346865,65.09186062636137,84.06616996226961,52.849847319522226,52.340073204456935,-34.90813937363863,1.0
2009-01-13,23.329999923706055,22.540000915527344,23.010000228881836,22.719999313354492,2421900.0,22.719999313354492,22.648000081380207,0.1772697775077816,0.05462125035233126,46.017691646374125,66.1703791082424,46.05088393301427,49.312189272504156,-53.982308353625875,0.7446802250670108
2009-01-14,22.719999313354492,22.170000076293945,22.479999542236328,22.260000228881836,2503400.0,22.260000228881836,22.7206667582194,0.10437363280076184,0.06457172684201737,31.641789515157452,47.58378059596438,40.46363962010028,46.63902291171971,-68.35821048484254,0.0
2009-01-15,23.469999313354492,22.09000015258789,22.219999313354492,23.200000762939453,2362600.0,23.200000762939453,22.83266677856445,0.1210576231938667,0.07586890611238724,59.701519730534216,45.78700029735533,53.8210356594857,52.326323294844194,-40.298480269465784,1.0
2009-01-16,23.389999389648438,22.030000686645508,22.579999923706055,22.549999237060547,3158200.0,22.549999237060547,22.879333368937175,0.0808975780107346,0.07687464049205672,40.298480269465784,43.88059650505255,45.57252277173972,48.47860336979891,-59.701519730534216,1.0
2009-01-20,22.579999923706055,21.469999313354492,22.290000915527344,21.510000228881836,2576400.0,21.510000228881836,22.83000005086263,-0.03445163841778509,0.05460938471008836,7.317068915788201,35.772356305262804,35.43518985256135,43.02696346006391,-92.6829310842118,0.0
2009-01-21,22.40999984741211,21.100000381469727,21.649999618530273,22.0,4291700.0,22.0,22.86933339436849,-0.08534404403847873,0.026618698960374935,26.08695411802235,24.567501101092187,42.469601261254994,46.10231528929833,-73.91304588197765,0.0
2009-01-22,23.440000534057617,22.100000381469727,22.56999969482422,22.850000381469727,4710500.0,22.850000381469727,22.891333389282227,-0.056438131469771946,0.010007332874345555,50.724654507176886,28.042892513662554,52.86312292113926,51.03949830846066,-49.275345492823114,0.0
2009-01-23,23.59000015258789,22.059999465942383,22.360000610351562,23.25,3105800.0,23.25,22.917333348592123,-0.001239077905324848,0.007758050718411474,62.318850194577266,46.37681960659224,57.11657952149853,53.21156318455671,-37.681149805422734,0.5
2009-01-26,24.510000228881836,23.329999923706055,23.40999984741211,23.799999237060547,3265300.0,23.799999237060547,22.956000010172527,0.08589674739251407,0.023385790053232,78.26086235406704,63.76812235194047,62.53918186334939,56.0957331881203,-21.73913764593295,1.0
2009-01-27,24.200000762939453,23.049999237060547,23.760000228881836,23.3700008392334,2345700.0,23.3700008392334,22.99466667175293,0.11888480958104353,0.04248559395879432,65.79713654354036,68.79228303072829,56.07198862505043,53.3279828635126,-34.20286345645964,0.7637371044346911
2009-01-28,24.0,23.420000076293945,23.579999923706055,23.799999237060547,1249800.0,23.799999237060547,23.081333287556966,0.17767721129808933,0.06952391742665334,78.26086235406704,74.10628708389154,60.80114634713189,55.68278399238366,-21.73913764593295,1.0
2009-01-29,23.489999771118164,22.760000228881836,23.25,22.889999389648438,1530100.0,22.889999389648438,23.040666580200195,0.14912224235067129,0.08544358241145694,51.88404643317394,65.31401511026051,48.03357164026758,49.94020295483699,-48.11595356682606,1.0
2009-01-30,23.219999313354492,22.110000610351562,23.06999969482422,22.170000076293945,1549900.0,22.170000076293945,22.910666529337565,0.06761487424848056,0.08187784077886168,31.378291574888326,53.8410667873765,40.234652052743954,45.90622757529144,-68.62170842511168,0.5
2009-02-02,22.459999084472656,21.360000610351562,21.389999389648438,22.1200008392334,2241000.0,22.1200008392334,22.78066660563151,-0.00100325783924049,0.06530162105524125,29.912038223044576,37.72479207703568,39.712265118773495,45.63057953862057,-70.08796177695542,0.22222339959592535
2009-02-03,22.170000076293945,21.350000381469727,22.170000076293945,22.0,1666200.0,22.0,22.699333318074544,-0.06432518601959103,0.03937625964027478,26.392951871047565,29.22776055632689,38.319185245577565,44.93322049989173,-73.60704812895243,0.0
2009-02-04,22.850000381469727,21.809999465942383,22.079999923706055,22.270000457763672,1914900.0,22.270000457763672,22.66933339436849,-0.09166483470373876,0.013168040771472066,34.31085421255584,30.205281435549395,43.52001829341561,46.899581683696255,-65.68914578744416,0.0
2009-02-05,23.18000030517578,21.65999984741211,21.8700008392334,23.0,1768300.0,23.0,22.718666712443035,-0.053806592158746724,-0.00022688581457169657,55.71846637976264,38.80742415445541,55.38589589535522,51.90057495505541,-44.28153362023736,0.5
2009-02-06,23.850000381469727,22.770000457763672,22.920000076293945,23.65999984741211,1841200.0,23.65999984741211,22.749333318074545,0.029117165094945108,0.005641924367331666,75.07330148079619,55.03420735770496,63.47901353943393,55.940760028373,-24.926698519203814,0.9036692832919783
2009-02-09,23.920000076293945,23.209999084472656,23.389999389648438,23.8700008392334,1174000.0,23.8700008392334,22.83733342488607,0.11050631710457992,0.026614802914781327,81.23168861329596,70.674485491285,65.78314904166098,57.173402535977246,-18.768311386704045,1.0
2009-02-10,23.920000076293945,22.65999984741211,23.600000381469727,22.780000686645508,1473100.0,22.780000686645508,22.922000122070312,0.08606183636888787,0.038504209605602635,45.253176399577484,67.18605549788995,47.598322414513824,49.44157231898982,-54.746823600422516,1.0
2009-02-11,23.290000915527344,22.079999923706055,22.790000915527344,22.350000381469727,1488000.0,22.350000381469727,22.94533348083496,0.03162739735830655,0.037128847156143424,31.64557114833258,52.710145387068756,42.22598490981475,46.755323576386395,-68.35442885166742,0.9722216335353706
2009-02-12,22.5,21.84000015258789,22.350000381469727,22.360000610351562,2000700.0,22.360000610351562,22.912666829427085,-0.010583354518193033,0.02758640682127613,31.962034102912327,36.286927216940875,42.40237095154521,46.8276780580987,-68.03796589708767,0.5
2009-02-13,22.850000381469727,22.010000228881836,22.440000534057617,22.18000030517578,1303500.0,22.18000030517578,22.8413335164388,-0.05789284709051756,0.010490556038917388,29.122800442504822,30.910135231249985,39.84764447630443,45.62583420242892,-70.87719955749517,0.5
2009-02-17,21.899999618530273,21.219999313354492,21.770000457763672,21.290000915527344,1270400.0,21.290000915527344,22.674000295003257,-0.16529604361240757,-0.024666763891347615,2.518042621684353,21.20095905570058,29.57043448526217,40.14020819913098,-97.48195737831564,0.5
2009-02-18,21.610000610351562,20.770000457763672,21.360000610351562,20.950000762939453,1130500.0,20.950000762939453,22.512666956583658,-0.2746826508532365,-0.07466994128372542,5.714296094415586,12.451713052868334,26.52175966078255,38.24829360174586,-94.28570390558441,0.5
2009-02-19,21.350000381469727,20.34000015258789,21.15999984741211,20.3700008392334,1211800.0,20.3700008392334,22.284000396728516,-0.40352192222526995,-0.14044033747203435,0.8380080247166815,3.0234489136056184,22.006351113927224,35.20037925709978,-99.16199197528331,0.5
2009-02-20,20.34000015258789,19.520000457763672,20.190000534057617,19.950000762939453,1769100.0,19.950000762939453,22.08800048828125,-0.5333701104721094,-0.2190262920720494,9.772735055813794,5.441679724982099,19.239104907394662,33.1408835439329,-90.2272649441862,0.339286140033583
2009-02-23,20.200000762939453,19.139999389648438,19.850000381469727,19.190000534057617,1662400.0,19.190000534057617,21.88933385213216,-0.6896515285196436,-0.3131513393615683,1.046048895952551,3.8855973254944214,15.20316335524025,29.749041885015842,-98.95395110404745,0.0
2009-02-24,20.450000762939453,19.25,19.280000686645508,20.309999465942383,2243200.0,20.309999465942383,21.76866709391276,-0.7148903141498977,-0.3934991343192342,24.476985527695057,11.76525649315388,37.68011167136518,39.56530888983982,-75.52301447230494,0.0
2009-02-25,21.229999542236328,19.8799991607666,20.170000076293945,20.860000610351562,1935000.0,20.860000610351562,21.692667134602864,-0.6826426581620453,-0.4513278390877965,35.98328396706113,20.502106130236324,45.896415807259785,43.72392274580268,-64.01671603293887,0.5
2009-02-26,21.739999771118164,20.360000610351562,21.170000076293945,20.40999984741211,2142200.0,20.40999984741211,21.56866709391276,-0.68549549386859,-0.4981613700439553,26.569043416914827,29.00977097055708,40.76608580829441,41.224433208741964,-73.43095658308518,0.5
2009-02-27,20.549999237060547,19.770000457763672,19.93000030517578,20.0,1898800.0,20.0,21.36866709391276,-0.7126252476331594,-0.5410541455617962,17.991641983530567,26.847989789168917,36.43673107777343,39.034953142520095,-82.00835801646943,0.5
2009-03-02,20.030000686645508,19.260000228881836,19.799999237060547,19.559999465942383,1907000.0,19.559999465942383,21.095333735148113,-0.7608594249788467,-0.5850152014452064,8.786611212574773,17.78243220434013,32.160481903889035,36.777480636529056,-91.21338878742523,0.0
2009-03-03,20.260000228881836,19.31999969482422,19.649999618530273,19.950000762939453,2572500.0,19.950000762939453,20.834000396728516,-0.7588677576119807,-0.6197857126785613,19.518098204059573,15.43211713338838,39.50257856082002,40.084996439399696,-80.48190179594043,0.4794528780079952
2009-03-04,20.360000610351562,19.90999984741211,20.09000015258789,19.979999542236328,2075100.0,19.979999542236328,20.647333653767905,-0.7462662038323593,-0.6450818109093209,22.641507493924504,16.98207230351969,40.08449534830447,40.343525832493505,-77.35849250607549,0.5
2009-03-05,19.989999771118164,19.18000030517578,19.690000534057617,19.25,1746800.0,19.25,20.440666961669923,-0.7861223151653824,-0.6732899117605333,2.9649752276093526,15.041526975197883,31.486235654745997,36.24501311750981,-97.03502477239064,0.5
2009-03-06,19.549999237060547,18.5,19.5,18.75,2261000.0,18.75,20.20000025431315,-0.8482759942420763,-0.708287128256842,7.352942001448463,10.986474907660844,26.878990720459385,33.718331006221746,-92.64705799855153,0.0661765530859765
2009-03-09,19.100000381469727,18.40999984741211,18.610000610351562,18.56999969482422,2006000.0,18.56999969482422,19.95933354695638,-0.9016639324587281,-0.7469624890972193,4.804800332669102,5.040905853909044,25.322734204261153,32.83102244309586,-95.1951996673309,0.0
2009-03-10,19.93000030517578,18.920000076293945,18.959999084472656,19.93000030517578,1595300.0,19.93000030517578,19.86866683959961,-0.8247266395524626,-0.7625153191882681,45.64566043809451,19.267800924070762,50.556808338138,44.67686442656527,-54.35433956190549,0.0
2009-03-11,20.389999389648438,19.670000076293945,19.889999389648438,20.010000228881836,1391600.0,20.010000228881836,19.8060001373291,-0.7486677792356424,-0.7597458111977431,48.04806060442906,32.83284045839763,51.67739781149376,45.2881076908679,-51.95193939557094,0.5
2009-03-12,20.729999542236328,19.8799991607666,19.93000030517578,20.600000381469727,2107700.0,20.600000381469727,19.82133344014486,-0.6334801382768731,-0.7344926766135692,65.76578331029813,53.153168117607315,59.56290041102651,49.70184600061886,-34.23421668970187,1.0
2009-03-13,20.84000015258789,19.860000610351562,20.68000030517578,20.020000457763672,2062500.0,20.020000457763672,19.826000086466472,-0.5822820643367059,-0.7040505541581966,48.348367784938134,54.054070566555176,50.172804183355964,45.79104352888776,-51.651632215061866,1.0
2009-03-16,20.31999969482422,19.219999313354492,20.260000228881836,19.239999771118164,1666700.0,19.239999771118164,19.829333368937174,-0.5977561972004715,-0.6827916827666517,24.92492320487273,46.346358100036404,40.223588301956205,41.10661314278904,-75.07507679512727,0.0
2009-03-17,20.040000915527344,19.15999984741211,19.329999923706055,20.020000457763672,1453700.0,20.020000457763672,19.81000010172526,-0.5408454921368211,-0.6544024446406856,48.348367784938134,40.5405529249164,51.45452594259118,46.95099003884201,-51.651632215061866,0.0
2009-03-18,21.290000915527344,19.760000228881836,19.959999084472656,20.760000228881836,2881400.0,20.760000228881836,19.803333409627278,-0.43106253073408496,-0.6097344618593655,81.59720520547037,51.62349873176047,59.81185536432735,51.83446899912133,-18.40279479452962,0.7419352853952218
2009-03-19,21.049999237060547,20.389999389648438,20.809999465942383,20.920000076293945,1952300.0,20.920000076293945,19.83733342488607,-0.3273743249328689,-0.5532624344740662,87.15275340243055,72.36610879761308,61.484446130994726,52.845234234258136,-12.847246597569455,0.6534650473721085
2009-03-20,21.049999237060547,20.459999084472656,20.959999084472656,20.610000610351562,2373600.0,20.610000610351562,19.87800013224284,-0.26713566724431814,-0.4960370810281166,76.38888704924004,81.71294855238038,56.19758883838221,50.62839517212097,-23.61111295075996,0.5
2009-03-23,21.649999618530273,20.420000076293945,21.09000015258789,21.6200008392334,2634100.0,21.6200008392334,20.015333557128905,-0.1363260377798845,-0.42409487237847027,99.07411168468934,87.53858404545338,66.98750344575447,56.96294927931405,-0.9258883153106535,1.0
2009-03-24,21.5,20.93000030517578,21.229999542236328,21.079999923706055,1148500.0,21.079999923706055,20.090666834513346,-0.07536328387937985,-0.3543485546786522,82.40741558362812,85.95680477251922,58.06557858090992,53.04430974609789,-17.59258441637188,0.55617990771875
2009-03-25,21.489999771118164,20.389999389648438,21.15999984741211,20.979999542236328,1319300.0,20.979999542236328,20.157333501180013,-0.03471884007025494,-0.29042261175697276,79.32098383875132,86.93417036902298,56.44146282181998,52.32642331817106,-20.67901616124868,0.5
2009-03-26,22.1200008392334,20.75,21.049999237060547,21.8700008392334,2657200.0,21.8700008392334,20.33200022379557,0.06851800814543907,-0.2186344877764904,93.2614573270701,84.99661891648323,66.24481295298997,57.80035534931545,-6.738542672929897,0.8131318093806895
2009-03-27,22.59000015258789,21.469999313354492,21.489999771118164,22.239999771118164,2405600.0,22.239999771118164,20.56466687520345,0.17813633099303772,-0.13928032402258475,90.46320506284115,87.68188207622092,69.56685195266418,59.86361747460354,-9.53679493715884,1.0
2009-03-30,21.649999618530273,20.729999542236328,21.600000381469727,21.25,2700200.0,21.25,20.74333356221517,0.1830152479953462,-0.07482120961899855,60.93294363368233,81.55253534119792,53.21751304397957,52.47120849162763,-39.06705636631767,0.7777775815481341
2009-03-31,21.770000457763672,20.799999237060547,21.770000457763672,20.950000762939453,2911100.0,20.950000762939453,20.811333592732748,0.16082055439408194,-0.027692856816382436,52.18661096986723,67.86091988879696,49.13506014209606,50.43859074837651,-47.81338903013277,0.5
2009-04-01,21.579999923706055,20.510000228881836,20.860000610351562,21.489999771118164,1677400.0,21.489999771118164,20.910000228881835,0.18467568052251693,0.01478085065139745,67.93002088629979,60.34985849661649,56.19232496006371,53.90029741427848,-32.069979113700214,0.5
2009-04-02,22.760000228881836,21.290000915527344,21.75,22.020000457763672,2098000.0,22.020000457763672,21.004666900634767,0.24354028505045022,0.060532737531208025,79.44445298041735,66.52036161219483,62.19801297243339,57.069708743109594,-20.55554701958264,0.5
2009-04-03,23.25,22.1200008392334,22.1200008392334,23.100000381469727,2301400.0,23.100000381469727,21.210000228881835,0.37303772940585844,0.12303373590613813,96.3325278011209,81.23566722261272,71.4899236294271,62.69763981289887,-3.6674721988790946,1.0
2009-04-06,23.219999313354492,22.6299991607666,22.979999542236328,23.09000015258789,1168800.0,23.09000015258789,21.46666692097982,0.4694469598087707,0.19231638068666468,95.41547685085243,90.39748587746358,71.30059488496795,62.61578585780287,-4.584523149147568,0.6381907789746898
2009-04-07,22.8799991607666,22.360000610351562,22.65999984741211,22.540000915527344,2055800.0,22.540000915527344,21.634666951497397,0.4957568512158055,0.2530044747924929,75.17486248419435,88.97428904538926,60.94431338227869,58.121486277659464,-24.825137515805647,0.5
2009-04-08,24.989999771118164,23.75,24.149999618530273,24.530000686645508,4506300.0,24.530000686645508,21.88600031534831,0.6694667837610524,0.3362969365862048,90.00002073204864,86.8634533556985,75.78879057685663,67.27410445681309,-9.999979267951362,0.5
2009-04-09,27.010000228881836,24.670000076293945,24.780000686645508,26.899999618530273,3700000.0,26.899999618530273,22.284666951497396,0.9869948020165289,0.46643650967226974,98.33835957089848,87.83774759571385,84.1560849479254,74.43902408960832,-1.6616404291015265,1.0
2009-04-13,26.799999237060547,25.829999923706055,26.329999923706055,26.639999389648438,2672500.0,26.639999389648438,22.686666870117186,1.2037817518840441,0.6139055581146247,94.4108641642371,94.24974815572811,80.59133333227555,72.56212872440476,-5.589135835762898,1.0
2009-04-14,26.799999237060547,26.209999084472656,26.520000457763672,26.260000228881836,2639500.0,26.260000228881836,22.996000162760417,1.3295974433500461,0.7570439351617091,88.67069630029155,93.80664001180907,75.16256813012802,69.79237620232095,-11.329303699708452,0.5930231010805345
2009-04-15,26.299999237060547,25.770000457763672,25.860000610351562,26.18000030517578,1565800.0,26.18000030517578,23.336000188191733,1.4066371228827492,0.8869625727059173,87.23077040452223,90.10411028968365,73.9392442604387,69.19356724066107,-12.769229595477764,0.5
2009-04-16,26.700000762939453,25.770000457763672,26.309999465942383,26.610000610351562,1683200.0,26.610000610351562,23.711333592732746,1.4852678121274359,1.006623620590221,93.84615971491887,89.91587547324423,76.35274055399725,70.65115654399077,-6.15384028508113,0.9470587575312188
2009-04-17,26.950000762939453,26.280000686645508,26.559999465942383,26.700000762939453,971400.0,26.700000762939453,24.033333587646485,1.5371264234272637,1.1127241811576296,95.23077744704027,92.10256918882715,76.87567819869813,70.96085338489732,-4.769222552959736,0.8244277587770833
2009-04-20,26.889999389648438,25.770000457763672,26.889999389648438,25.850000381469727,1210900.0,25.850000381469727,24.274000295003255,1.4924329810699746,1.1886659411400986,82.15384850135216,90.41026188777046,61.813853928559304,64.0830534488127,-17.846151498647835,0.5
2009-04-21,27.18000030517578,25.850000381469727,25.850000381469727,27.15999984741211,2046300.0,27.15999984741211,24.66800028483073,1.5449103499413503,1.259914822900349,99.7001430654438,92.36158967127876,71.76164740525908,69.06024406708701,-0.2998569345562097,1.0
2009-04-22,28.200000762939453,26.829999923706055,26.829999923706055,26.940000534057617,2571900.0,26.940000534057617,25.067333602905272,1.5508694789041364,1.3181057541011065,81.76555344854712,87.87318167178104,68.27674411709069,67.3717574150356,-18.23444655145287,1.0
2009-04-23,25.950000762939453,24.579999923706055,25.010000228881836,25.760000228881836,4759100.0,25.760000228881836,25.352000300089518,1.4437335074062077,1.343231304762127,59.86841176520412,80.4447027597317,52.364178467891975,59.034539039745674,-40.13158823479588,0.5
2009-04-24,26.969999313354492,25.25,25.399999618530273,26.700000762939453,2692000.0,26.700000762939453,25.66400032043457,1.4183280622838623,1.3582506562664742,74.31506916424819,71.98301145933317,60.845152166049594,62.96616874978926,-25.68493083575181,0.5483882876286693
2009-04-27,27.06999969482422,26.010000228881836,26.030000686645508,26.670000076293945,2094300.0,26.670000076293945,25.90200030008952,1.3798670113327098,1.3625739272797215,73.8013587899049,69.32827990645244,60.444453042058235,62.759145290916216,-26.1986412100951,0.5
2009-04-28,27.350000381469727,26.1299991607666,26.5,26.979999542236328,1240600.0,26.979999542236328,26.16133359273275,1.3587380312457817,1.3618067480729337,72.58424693174094,73.56689162863138,63.35381478758399,64.07358481684639,-27.415753068259068,0.5
2009-04-29,28.139999389648438,26.829999923706055,27.020000457763672,27.670000076293945,1648900.0,27.670000076293945,26.503333536783853,1.3817425705754864,1.3657939125734444,85.35910044822683,77.24823538995759,69.23065465333508,66.87602637734301,-14.640899551773176,0.8571428571428572
2009-04-30,28.489999771118164,27.200000762939453,27.700000762939453,27.270000457763672,1627500.0,27.270000457763672,26.68600018819173,1.3521109144914973,1.3630573129570551,68.79797030780023,75.58043922925604,62.45657654236885,63.77048558590204,-31.202029692199773,0.5
2009-05-01,27.889999389648438,26.899999618530273,26.899999618530273,27.829999923706055,1595200.0,27.829999923706055,26.748000208536784,1.358158880204666,1.3620776264065775,83.12020784734966,79.0924262011256,67.62991021897474,66.14105623454824,-16.879792152650335,0.5
2009-05-04,28.540000915527344,26.040000915527344,26.040000915527344,28.530000686645508,1823900.0,28.530000686645508,26.874000295003256,1.4032602375055454,1.3703141486263712,99.74746903087929,83.88854906200977,73.04632896831907,68.88198564175558,-0.25253096912070766,0.5781253725293851
2009-05-05,28.670000076293945,27.979999542236328,28.1200008392334,28.43000030517578,1667400.0,28.43000030517578,27.018666966756186,1.4146272506866495,1.3791767690384271,94.13203515490562,92.33323734437822,71.06447871530897,68.03467514532693,-5.8679648450943835,0.609756324491296
2009-05-06,29.149999618530273,28.0,28.40999984741211,29.06999969482422,1678100.0,29.06999969482422,27.211333592732746,1.4584660043396802,1.395034616098678,98.24945450660185,97.37631956412895,75.93880247921977,70.53292856709884,-1.7505454933981526,1.0
2009-05-07,29.530000686645508,27.989999771118164,29.100000381469727,28.25,1499700.0,28.25,27.320666885375978,1.4107788299298392,1.3981834588649102,74.14140425535194,88.84096463895317,60.6634542823186,63.667124317083896,-25.858595744648056,1.0
2009-05-08,28.8799991607666,27.790000915527344,28.790000915527344,27.979999542236328,1706400.0,27.979999542236328,27.4060001373291,1.3358013339189903,1.3857070338757265,68.68685039376147,80.35923638523845,56.31207904846302,61.542840545385644,-31.313149606238532,0.8938053321405363
2009-05-11,28.59000015258789,27.479999542236328,27.969999313354492,28.219999313354492,1306300.0,28.219999313354492,27.56400006612142,1.2809807551516066,1.3647617781309027,73.53532987107866,72.12119484006405,59.33685674871058,62.73312638771115,-26.464670128921334,1.0
2009-05-12,28.59000015258789,26.790000915527344,28.350000381469727,27.09000015258789,1710500.0,27.09000015258789,27.559333419799806,1.1332897047723982,1.318467363459202,50.70706751550732,64.30974926011585,42.987835829087935,54.2234475708191,-49.29293248449268,0.5
2009-05-13,26.8799991607666,26.06999969482422,26.799999237060547,26.139999389648438,1641500.0,26.139999389648438,27.506000010172524,0.9288788243288764,1.2405496556331368,20.794374926747576,48.34559077111121,33.842125079739034,48.29247133162885,-79.20562507325242,0.0
2009-05-14,26.579999923706055,25.979999542236328,26.440000534057617,26.299999237060547,1252500.0,26.299999237060547,27.541999944051106,0.7709058565461291,1.1466208958157353,9.01407300468563,26.838505148980204,36.49679147962667,49.29834057464385,-90.98592699531437,0.0
2009-05-15,26.860000610351562,26.280000686645508,26.43000030517578,26.350000381469727,1113900.0,26.350000381469727,27.518666585286457,0.6423413051985953,1.0457649776923073,10.422555491738496,13.410334474390595,37.41242918371591,49.62811804593162,-89.57744450826151,0.0
