Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-02,44.53069305419922,43.67802047729492,44.36782455444336,43.97501754760742,8020100.0,27.991931915283203,45.11064147949219,0.046932867022590585,0.2034416029846893,12.307684768413134,19.964192046668717,35.48269609263832,43.95732582950624,-87.69231523158686,0.29150302287265456,0.6509932189667126,0.6676574067508682,0.12307684768413134,0.1749397090813953,0.1230768476841314,0.29890253780662523,0.3390834009119664,Down,0.5
2007-03-05,44.042083740234375,42.96905517578125,43.591793060302734,43.256473541259766,6590400.0,27.534563064575195,45.023138682047524,-0.08549325046550393,0.14565463229465067,7.6923076923076925,17.025652585869125,28.829743416399992,39.87999114709035,-92.3076923076923,0.29009440071309867,0.6390313585949448,0.6616018182174503,0.07692307692307693,0.1446112315149419,0.07692307692307693,0.2169535864329311,0.2753146289944487,Down,0.0
2007-03-06,44.003761291503906,43.44808578491211,43.71634292602539,43.8887939453125,4608500.0,27.937055587768555,45.01164194742839,-0.13783011084695573,0.08895768366632938,24.615384615384617,14.871792358701848,40.31839217112747,44.73781392153627,-75.38461538461539,0.2899093259998326,0.6343038454120871,0.6556604548288929,0.24615384615384617,0.12238137806143606,0.24615384615384614,0.3584671014039922,0.3512900925381519,Down,0.0
2007-03-07,45.20133590698242,43.601375579833984,43.8313102722168,44.41572570800781,8086400.0,28.414894104003906,44.9963129679362,-0.13522961741687567,0.04412022344968836,38.71789767071471,23.675196659469037,48.414270431127775,48.47417989962368,-61.28210232928529,0.2896625597154778,0.6345387442364154,0.6509618660862532,0.3871789767071471,0.21324075000656784,0.3871789767071471,0.45818955038903975,0.4097261760131179,Down,0.5
2007-03-08,44.87559509277344,44.19537353515625,44.73188781738281,44.386985778808594,4649200.0,28.39651870727539,44.883261617024736,-0.13394375945288317,0.008507426869174049,37.94871794871795,33.76066674493912,47.999944329656174,48.282433816517546,-62.05128205128205,0.28784265632139117,0.6346548939334311,0.6472299445122247,0.37948717948717947,0.3173322408014832,0.37948717948717947,0.4530860134792377,0.4067273021918432,Down,0.5
2007-03-09,44.84685516357422,44.08998489379883,44.71272659301758,44.386985778808594,4906700.0,28.39651870727539,44.80086822509766,-0.13140989626796085,-0.01947603775825294,37.94871794871795,38.205111189383565,47.999944329656174,48.282433816517546,-62.05128205128205,0.28651628549601443,0.634883774143726,0.6442975127633433,0.37948717948717947,0.36320306725347984,0.37948717948717947,0.4530860134792377,0.4067273021918432,Down,0.5
2007-03-12,44.339080810546875,43.80256652832031,43.97501754760742,43.9462776184082,5103200.0,28.11457633972168,44.695481363932295,-0.16308333367617678,-0.04819749694183772,26.153846153846153,34.01709401709405,40.7255784503815,45.10910547201651,-73.84615384615384,0.28481976524410535,0.6320227581828445,0.6412877453915934,0.26153846153846155,0.3199788102536632,0.2615384615384616,0.36348269225853147,0.35709702477248273,Down,0.20833451835840847
2007-03-13,44.59775924682617,43.5726318359375,43.84088897705078,43.61095428466797,8820100.0,27.900049209594727,44.59137191772461,-0.2127896450644542,-0.08111592656636102,17.179436132253173,27.09400007827246,35.896483093343534,42.80391550107717,-82.82056386774683,0.28314380884922574,0.6275328587000205,0.6378381708146249,0.17179436132253173,0.24852600112348835,0.17179436132253173,0.30399943424494935,0.3210442734206411,Down,0.0
2007-03-14,44.43488693237305,43.419342041015625,44.032501220703125,44.41572570800781,6717500.0,28.414894104003906,44.50131403605143,-0.18511009292200242,-0.10191475983748931,38.71789767071471,27.350393318938046,51.87467840050006,49.47697920142618,-61.28210232928529,0.28169405488167154,0.6300331127598803,0.6356586280083288,0.3871789767071471,0.2511722193388465,0.3871789767071471,0.5008137532378072,0.425409774475484,Down,0.5
2007-03-15,44.300758361816406,43.8887939453125,44.23369598388672,43.93669509887695,4953300.0,28.108430862426758,44.364630381266274,-0.1995275853573446,-0.12143732494146038,25.89738485020189,27.26490621772329,44.220373123617584,46.03415720064133,-74.10261514979811,0.27949371808556833,0.6287308014432468,0.6336128273723927,0.25897384850201893,0.25028991244251253,0.2589738485020189,0.4065304595695716,0.37156466534880883,Down,0.09648981872795222
2007-03-16,44.070823669433594,43.428924560546875,44.05166244506836,43.8313102722168,9081500.0,28.041013717651367,44.20495351155599,-0.21695628970142877,-0.14054111789345408,30.0,31.53842750697223,42.60679198729134,45.28755414371024,-70.0,0.27692323595687224,0.627156491693937,0.631610910536063,0.3,0.294396651957074,0.3,0.38665488123416775,0.3598879295008331,Down,0.0
2007-03-19,44.45404815673828,43.85047149658203,44.13788986206055,44.377403259277344,4549900.0,28.39038848876953,44.10148264567057,-0.18457584781573644,-0.14934806387791055,63.09009721811616,39.66249402277271,52.97947649707343,49.82843793103472,-36.90990278188384,0.2752575594435378,0.6300813703505026,0.6306880166642944,0.6309009721811616,0.37824462213399523,0.6309009721811616,0.5144223041925138,0.4309065250030978,Down,0.0
2007-03-20,44.827693939208984,44.2432746887207,44.27201843261719,44.76062774658203,4862900.0,28.635536193847656,44.128946940104164,-0.12653251290302592,-0.14478495368293362,80.25749386085283,57.78253035965636,59.04016920067664,52.789607030901024,-19.742506139147167,0.27569968032270387,0.6353243411549591,0.63116619223646,0.8025749386085284,0.5652603566094343,0.8025749386085284,0.5890759859227895,0.47721867047227734,Up,0.5
2007-03-21,45.39295196533203,44.693565368652344,44.83727264404297,45.15343475341797,7412200.0,28.88684844970703,44.1934565226237,-0.04827996776339205,-0.1254839564990253,90.11850616137612,77.82203241344841,64.51043298410107,55.677246543354194,-9.88149383862388,0.2767381571496668,0.6423927807985204,0.6331887744177848,0.9011850616137612,0.7720867738105673,0.9011850616137612,0.6564569523304138,0.5223808265846452,Up,0.5
2007-03-22,46.322269439697266,45.584564208984375,45.60372543334961,46.063594818115234,8523400.0,29.4691219329834,44.29373372395833,0.08618456669808694,-0.08315025185960284,92.2857711669179,87.55392372971566,73.92435369650264,61.54628431507527,-7.714228833082108,0.2783524219734576,0.6545387684382136,0.6376249906327968,0.922857711669179,0.8725290007746597,0.922857711669179,0.7724146283036333,0.6141715085353409,Up,0.5
2007-03-23,46.6001091003418,46.08275604248047,46.08275604248047,46.25520706176758,6404600.0,29.591691970825195,44.445746358235674,0.20583742006669326,-0.02535271747434361,89.15663951049328,90.52030561292914,75.5192995541363,62.66706959069014,-10.843360489506715,0.2807995250539156,0.6653468382678492,0.6436816861526319,0.8915663951049327,0.9031448381995869,0.8915663951049327,0.7920606632134739,0.6317003861419368,Up,0.5
2007-03-26,46.772560119628906,45.7857551574707,46.38933563232422,46.58094787597656,4787300.0,29.80009651184082,44.66737798055013,0.32322182973606317,0.04436219196773777,94.28572078641588,91.90937715460906,78.16782189188473,64.55824961963421,-5.714279213584126,0.28436735629551546,0.6759500028468729,0.6509872223519624,0.9428572078641588,0.9174813566135935,0.9428572078641588,0.8246843175261646,0.6612780973955155,Up,0.5
2007-03-27,47.09830093383789,46.44681930541992,46.59052658081055,46.92584991455078,5677500.0,30.020748138427734,44.86984837849935,0.4390197853492026,0.12329371064403076,95.31250486044937,92.9182883857862,80.74159620474649,66.49367257388087,-4.68749513955063,0.28762672968167186,0.6864098653170163,0.6592585816863219,0.9531250486044937,0.9278942648115227,0.9531250486044937,0.8563872494837126,0.6915477599438339,Up,0.5
2007-03-28,47.95097351074219,47.23242950439453,47.251590728759766,47.682716369628906,9180600.0,30.504962921142578,45.08764775594076,0.585118416102496,0.21565865173572385,94.08034075795074,94.55952213493869,85.20651984287835,70.3235185829035,-5.919659242049262,0.2911328693521831,0.6996067441104648,0.6689376507132276,0.9408034075795073,0.9448333332182928,0.9408034075795073,0.9113847562922848,0.7514458540791606,Up,0.7323227651333861
2007-03-29,48.343780517578125,47.50068664550781,48.13300704956055,48.19049072265625,7304100.0,30.82980728149414,45.34121475219727,0.7334213553546576,0.31921119245951063,96.88716194442378,95.426669187608,87.47869423965469,72.58733849165696,-3.112838055576213,0.29521479701952213,0.7130027349142924,0.6797890860926105,0.9688716194442378,0.9537831024095975,0.9688716194442378,0.9393726765760133,0.7868515851922364,Up,1.0
2007-03-30,48.15216827392578,47.18452453613281,48.14258575439453,47.242008209228516,5820200.0,30.223003387451172,45.53154958089193,0.7655926160297355,0.4084874771735556,77.6264377432389,89.53131348187117,65.54104733740965,62.93052058862111,-22.37356225676111,0.2982788117169279,0.7159087185335253,0.689144489907085,0.776264377432389,0.892937513758203,0.7762643774323889,0.6691517315712109,0.6358207117730298,Up,0.5
2007-04-02,47.730621337890625,47.155784606933594,47.16536331176758,47.50068664550781,5470200.0,30.388498306274414,45.76851018269857,0.8027086343697576,0.48733170861279607,82.87939069433082,85.79766346066452,68.0874492765839,64.32450760008567,-17.12060930566917,0.30209340924288264,0.7192613549874275,0.6974067022730968,0.8287939069433082,0.8544027510232688,0.8287939069433082,0.7005174993507675,0.6576224147760796,Up,0.5
2007-04-03,47.78810501098633,47.0120735168457,47.04081726074219,47.586910247802734,4770500.0,30.443655014038086,46.033573913574216,0.8295186952537534,0.5557691059409876,84.60035703197765,81.70206182318248,68.97889493314798,64.79966733087251,-15.399642968022354,0.3063604116234878,0.7216830691548144,0.7045783659469116,0.8460035703197765,0.812132308839142,0.8460035703197765,0.7114980429254989,0.665053826435174,Up,0.5
2007-04-04,48.24797439575195,47.05997848510742,47.586910247802734,47.66355514526367,6067100.0,30.492691040039062,46.25009587605794,0.8471846470799349,0.6140522141687771,86.15981061782055,84.54651944804301,69.85225252172701,65.24282260249308,-13.840189382179448,0.3098459874369694,0.7232788091273176,0.7106859455217134,0.8615981061782055,0.8414897738026502,0.8615981061782055,0.7222557834418161,0.6719846941811775,Up,0.6296268986875092
2007-04-05,47.9413948059082,47.36655807495117,47.64439392089844,47.855167388916016,5572500.0,30.615272521972656,46.51132736206055,0.8666562738210928,0.6645730260992403,89.12576174086972,86.62864313022266,72.13997399822352,66.38229016965988,-10.874238259130278,0.314051298246486,0.7250376531129826,0.715980101726337,0.8912576174086972,0.8629792389699424,0.8912576174086972,0.7504352077000944,0.68980575942545,Up,0.7045439463317226
2007-04-09,48.28629684448242,47.414459228515625,47.682716369628906,47.596492767333984,4532800.0,30.449787139892578,46.76233952840169,0.8514003845169285,0.701938497782778,81.77571788863017,85.68709674910683,64.4385442723436,63.36231246836171,-18.22428211136984,0.31809209819976586,0.7236596106152859,0.7198956889109682,0.8177571788863017,0.8532615990748917,0.8177571788863017,0.6555714500833933,0.6425738581393957,Up,0.5
2007-04-10,48.477909088134766,47.64439392089844,47.80726623535156,48.22881317138672,4403800.0,30.854307174682617,47.019100189208984,0.8801867099208067,0.7375881402103838,93.41772483652423,88.10640148867473,72.73849283741573,67.28083037050271,-6.582275163475777,0.32222543755664856,0.7262598379090328,0.7236314716198942,0.9341772483652423,0.8782310883396145,0.9341772483652423,0.7578075720676304,0.7038587645352283,Up,0.6889766741911212
2007-04-11,48.62161636352539,47.452781677246094,48.180908203125,47.768943786621094,6075900.0,30.560115814208984,47.21965459187825,0.8560247437468647,0.7612754609176801,71.92433539116618,82.37259270544023,60.714877242511236,62.080499586524844,-28.07566460883382,0.3254539672042302,0.7240773223210027,0.7261137036169977,0.7192433539116618,0.8190528151285607,0.7192433539116618,0.6097045060046482,0.6225265380959111,Up,0.5
2007-04-12,49.0527458190918,47.864749908447266,48.08510208129883,48.985679626464844,7873600.0,31.33852195739746,47.475137583414714,0.9244007091109836,0.7939005105563409,97.94715689227974,87.7630723733234,73.98759551004426,68.92442523188521,-2.0528431077202596,0.329566738610144,0.7302536247452126,0.7295325344388063,0.9794715689227974,0.8746876105297198,0.9794715689227974,0.7731936208134127,0.7295642888553959,Up,0.5
2007-04-13,50.59522247314453,48.69826126098633,50.58564376831055,49.119808197021484,5217500.0,31.424325942993164,47.67888514200846,0.978136856160198,0.8307477796771123,69.32270916334662,79.7314004822642,75.07080343456734,69.5763003133599,-30.677290836653388,0.3328466717593906,0.7351075334764511,0.7333938183530013,0.6932270916334662,0.7917932393570348,0.6932270916334662,0.7865362309076323,0.7397594964179603,Up,0.8265292855749854
2007-04-16,49.34016418457031,48.650360107421875,49.31142044067383,49.28268051147461,4450000.0,31.528522491455078,47.880716705322264,1.022083630572105,0.869014949856111,68.36030856687807,78.54339154083483,76.45953748058169,70.38859730619276,-31.63969143312193,0.33609576117006257,0.7390771822834703,0.7374038959565715,0.6836030856687807,0.7795318751624962,0.6836030856687807,0.8036422144229352,0.7524636734600453,Up,1.0
2007-04-17,49.48387145996094,48.5545539855957,49.34016418457031,48.813228607177734,3398500.0,31.228191375732422,48.02953542073568,1.00741803262531,0.8966955664099507,50.26737967914438,62.65013246978972,64.39633591041783,65.00150115600104,-49.73262032085562,0.3384914484670377,0.7377524599534978,0.7403045917743273,0.5026737967914439,0.6154985662264767,0.5026737967914439,0.6550515409291658,0.6682104707046199,Up,0.9022979299865905
2007-04-18,49.19645309448242,48.54497146606445,48.813228607177734,48.97610092163086,4759800.0,31.3323917388916,48.166218821207686,0.9974400076646717,0.9168444546608949,54.81288745567183,57.813525233898126,66.5335291306094,65.97446831733339,-45.18711254432817,0.3406917811692017,0.7368511593367528,0.7424160258086183,0.5481288745567183,0.5655802527213145,0.5481288745567183,0.6813768060859735,0.6834274999227058,Up,0.7979458872747007
2007-04-19,48.96651840209961,47.998878479003906,48.96651840209961,48.14258575439453,4253700.0,30.799150466918945,48.196876780192056,0.9117643906348931,0.9158284418556946,31.550802139037433,45.54368975795125,48.979510287256716,57.2091939119972,-68.44919786096257,0.3411853137379113,0.7291122043057152,0.7423095562114149,0.3155080213903743,0.4389440666361796,0.3155080213903743,0.4651519948461939,0.5463402044502743,Down,0.0
2007-04-20,49.64674377441406,48.42042541503906,48.42042541503906,49.54135513305664,7609900.0,31.69400405883789,48.28693440755208,0.9458318845289426,0.9218291303903442,70.58823529411765,52.31730829627568,66.35760881756633,65.49429505850246,-29.41176470588235,0.34263506361152624,0.7321894719392189,0.7429383779033832,0.7058823529411765,0.5088541497314686,0.7058823529411765,0.6792098757197467,0.6759176775980057,Up,1.0
2007-04-23,50.40361022949219,48.86113357543945,50.40361022949219,49.292259216308594,6086700.0,31.534643173217773,48.42361780802409,0.9418733307221103,0.9258379704566975,63.63636363636363,55.25846702317293,61.97208926114224,63.149408643529064,-36.36363636363637,0.34483539631369015,0.7318319014779713,0.743358470627543,0.6363636363636364,0.5392096605755565,0.6363636363636364,0.6251904430907765,0.6392440810905134,Up,0.5066653571314809
2007-04-24,49.85751724243164,48.985679626464844,49.58926010131836,49.28268051147461,5492400.0,31.528522491455078,48.54241739908854,0.9272741872602381,0.9261252138174058,62.87266264757328,65.69908719268489,61.78888832959073,63.05591780488131,-37.12733735242672,0.34674783501744005,0.7305131818858634,0.7433885713159963,0.6287266264757327,0.6469666326411087,0.6287266264757327,0.6229338323854351,0.6377819013994969,Up,0.6250009954210631
2007-04-25,50.3940315246582,49.522193908691406,49.80961227416992,50.001224517822266,4846500.0,31.98821258544922,48.70337168375651,0.9625886344872328,0.9334178979513712,81.60236301875646,69.37046310089782,69.64280875172018,67.00242627443188,-18.39763698124354,0.34933888100316574,0.7337030850171203,0.7441527832809453,0.8160236301875646,0.6848586682443859,0.8160236301875646,0.7196759218135927,0.6995045751723075,Up,1.0
2007-04-26,49.80961227416992,47.66355514526367,48.516231536865234,49.04316329956055,5794700.0,31.37529754638672,48.795345560709634,0.9028604417184383,0.9273064067047848,51.204819277108435,65.2266149811461,52.77049417336945,58.09181183694236,-48.795180722891565,0.3508194787092947,0.7283079234303391,0.7435123503966291,0.5120481927710844,0.6420902772068591,0.5120481927710844,0.511848126512828,0.5601441880645878,Up,1.0
2007-04-27,49.33058166503906,48.40126419067383,48.87071228027344,49.02400207519531,5160500.0,31.363035202026367,48.873267873128256,0.8442473104918733,0.9106945874622026,50.0,60.935727431955,52.47386203656369,57.92588963060638,-50.0,0.3520738739880985,0.7230134837459068,0.7417715714472676,0.5,0.5978043016357141,0.5,0.5081943063613948,0.5575491949732624,Up,1.0
2007-04-30,49.67548370361328,48.4970703125,49.03358459472656,48.57371520996094,5813200.0,31.074960708618164,48.93841603597005,0.7527839698769654,0.8791124639451553,35.67079240372336,45.62520389361064,45.466824072775594,54.02104901876067,-64.32920759627665,0.35312263069660643,0.7147517319833111,0.7384620305118784,0.3567079240372336,0.43978536880947827,0.35670792403723356,0.4218838452305078,0.49647819890690353,Down,0.0
2007-05-01,48.822811126708984,48.14258575439453,48.58329391479492,48.63119888305664,3910700.0,31.111740112304688,48.96524175008138,0.6771315148857155,0.8387162741332673,33.00660100791262,39.559131137212034,46.53023648797743,54.44325386282952,-66.99339899208738,0.35355447169422743,0.7079181547362237,0.734228849556075,0.3300660100791262,0.37717782041234066,0.3300660100791262,0.43498262054794046,0.5030814057812396,Down,0.0
2007-05-02,49.388065338134766,48.71742248535156,48.84197235107422,49.1677131652832,3662300.0,31.45497703552246,49.058493041992186,0.6529419100999903,0.8015614013266119,51.30725460268386,39.99488267143999,55.89527593185513,58.29269547138616,-48.69274539731614,0.3550556332573859,0.7057331425922174,0.730335331362581,0.5130725460268386,0.381675184087962,0.5130725460268386,0.5503381926295069,0.5632859715247619,Up,0.5
2007-05-03,49.9629020690918,48.97610092163086,49.1677131652832,49.68506622314453,4421200.0,31.785953521728516,49.10511881510417,0.6678193364921228,0.7748129883597141,73.77629338608833,52.696716332228306,63.15517200121369,61.6571869112026,-26.22370661391167,0.35580621608593493,0.7070769990804207,0.7275323226408001,0.7377629338608833,0.5127699957700957,0.7377629338608833,0.6397632793418816,0.6159060049425169,Up,1.0
2007-05-04,50.28864288330078,49.091068267822266,49.742549896240234,49.48387145996094,5311200.0,31.6572322845459,49.12938969930013,0.6558152383232496,0.7510134383524213,66.43356643356644,63.83903814077957,58.7663266246138,59.64218624228249,-33.56643356643357,0.35619692936949665,0.7059926861902692,0.7250383299569181,0.6643356643356644,0.627769185509375,0.6643356643356643,0.585702880319623,0.5843917614284482,Up,1.0
2007-05-07,49.48387145996094,48.87071228027344,49.04316329956055,49.34016418457031,3760500.0,31.56529426574707,49.13322194417318,0.627472811939576,0.7263053130698524,61.18888079867574,67.13291353944354,55.54948088235726,58.179641057707585,-38.81111920132426,0.3562586209405854,0.7034325556553761,0.7224491262254069,0.6118888079867574,0.6617650625318635,0.6118888079867574,0.5460787993832907,0.5615178210829478,Up,1.0
2007-05-08,49.225196838378906,48.4395866394043,49.15813064575195,48.97610092163086,4304700.0,31.3323917388916,49.14408009847005,0.5690744362541906,0.69485913770672,47.90216751196245,58.50820491473491,47.8137801101968,54.53138705797796,-52.09783248803755,0.3564334157723063,0.698157514529524,0.7191538315132089,0.4790216751196245,0.5727499972141777,0.4790216751196245,0.45079290193757804,0.5044597929035969,Up,0.9155854900845464
2007-05-09,49.253936767578125,48.305458068847656,49.01442337036133,49.10064697265625,4514600.0,31.412071228027344,49.152383168538414,0.5267708418673251,0.6612414785388411,52.44755244755245,53.84620025273025,50.561574203061646,55.55808936907561,-47.55244755244755,0.35656707879602895,0.6943362918064077,0.7156309835606954,0.5244755244755245,0.5246337456911044,0.5244755244755245,0.4846393541008939,0.5205172300784088,Up,0.765516919435314
2007-05-10,49.34016418457031,48.171329498291016,49.33058166503906,48.36294174194336,5072000.0,30.94013214111328,49.167073567708336,0.42877563308152133,0.6147483094473771,25.524545134340077,41.95808836461836,37.0725508675275,48.563244148623674,-74.47545486565993,0.35680356519883866,0.6854845258041053,0.7107588904526714,0.25524545134340076,0.4019373043072673,0.2552454513434007,0.3184858623812853,0.41111912464816114,Down,0.0
2007-05-11,49.915000915527344,48.62161636352539,48.62161636352539,49.75212860107422,6081600.0,31.828847885131836,49.18112513224284,0.4579307530451686,0.5833847981669354,76.4911746379464,51.48775740661301,60.32610536849925,59.025147293961766,-23.508825362053596,0.3570297676261639,0.6881180657790174,0.7074722582411251,0.764911746379464,0.5002924081305851,0.764911746379464,0.6049157379268807,0.5747413846444716,Up,0.5833333333333334
2007-05-14,50.08745193481445,49.34016418457031,49.75212860107422,49.67548370361328,6512900.0,31.77981185913086,49.20667343139648,0.46944037654635906,0.5605959138428201,73.6841590549025,58.56662627572968,58.92453547901796,58.32034954517107,-26.315840945097502,0.3574410447667552,0.6891577134849559,0.7050841748210285,0.736841590549025,0.5733529603392159,0.736841590549025,0.5876516465813704,0.5637184762027284,Up,0.5
2007-05-15,50.5760612487793,49.48387145996094,49.67548370361328,50.135353088378906,6276700.0,32.07402038574219,49.26351826985677,0.5097928772018605,0.5504353065146282,84.86842105263158,78.34791824849351,64.67029586745785,61.30579595592287,-15.131578947368421,0.3583561343576014,0.6928026967227691,0.70401942862488,0.8486842105263157,0.7775144078319737,0.8486842105263157,0.6584260923938106,0.6104103143930634,Up,0.5
2007-05-16,50.94012451171875,49.867095947265625,50.25032043457031,50.77725601196289,5144600.0,32.48468017578125,49.31525370279948,0.5868044100560112,0.5577091272229049,94.17815037130569,84.24357682627995,71.22510955130005,65.06710743345405,-5.8218496286943076,0.3591889726142687,0.6997590375148335,0.7047816638614602,0.9417815037130569,0.8383631224063938,0.9417815037130569,0.7391661989271591,0.6692365409365538,Up,0.5
2007-05-17,52.00357437133789,50.480255126953125,51.01676940917969,51.72573471069336,5174900.0,33.09146499633789,49.494091796875,0.7161159697685946,0.5893904957320428,92.80392437767689,90.61683193387141,78.1981078088758,69.74670937618572,-7.196075622323109,0.36206791259840826,0.711439564370697,0.708101604837359,0.9280392437767689,0.9041410801756853,0.9280392437767689,0.8250573698022875,0.7424246631276942,Up,0.5
2007-05-18,52.626312255859375,51.11257553100586,51.11257553100586,52.37721633911133,7746800.0,33.50825119018555,49.7176394144694,0.8612376240067476,0.6437599213869838,94.44444444444444,93.80883973114237,81.74336667618334,72.4742589863638,-5.555555555555555,0.3656665875785829,0.7245481942833184,0.7137990633930351,0.9444444444444444,0.9370855882086434,0.9444444444444444,0.8687267389775412,0.7850830423221394,Up,0.7777761392125055
2007-05-21,52.86582946777344,52.022735595703125,52.26224899291992,52.492183685302734,6123000.0,33.58179473876953,49.97887064615885,0.9742934362939977,0.7098666243683867,92.04077569709946,93.09638150640694,82.33478109785136,72.937938525467,-7.959224302900535,0.3698718942941601,0.7347603628981572,0.7207264899007071,0.9204077569709946,0.9297323525028877,0.9204077569709946,0.8760115933935472,0.7923349058739371,Up,1.0
2007-05-22,52.99037551879883,52.185604095458984,52.61673355102539,52.2335090637207,4670500.0,33.416316986083984,50.219024658203125,1.031131855751319,0.7741196706449732,84.29426795558244,90.2598293657088,75.88214844416835,70.07757028289012,-15.705732044417566,0.3737378994157191,0.7398944954257649,0.727459668775175,0.8429426795558244,0.9004564795350868,0.8429426795558242,0.7965301202338789,0.7475992674561166,Up,0.9338249932662692
2007-05-23,52.798763275146484,51.99399185180664,52.39637756347656,52.319732666015625,6855200.0,33.47147750854492,50.429159291585286,1.0707908266687483,0.8334539018497285,86.08349349789913,87.47284571686036,76.59544977800918,70.49295565293008,-13.916506502100873,0.37712065185011356,0.7434768331216877,0.7336773971979008,0.8608349349789912,0.8716921997968891,0.8608349349789912,0.805316338799733,0.754095818998522,Up,0.830096449349595
2007-05-24,52.65505599975586,51.45747756958008,52.022735595703125,51.668251037597656,6478400.0,33.054691314697266,50.561371612548825,1.0376898810844466,0.8743010976966722,72.56460146728685,80.98078764025614,60.75581773249405,63.3384080427704,-27.43539853271315,0.3792490090057043,0.7404868724042446,0.7379578397931666,0.7256460146728685,0.8046880841935451,0.7256460146728685,0.610208797916238,0.642199997276336,Up,0.5
2007-05-25,52.760440826416016,52.13770294189453,52.26224899291992,52.65505599975586,4272000.0,33.68600082397461,50.77278391520182,1.0786500502594052,0.9151708882092189,93.04178632833155,83.89662709783919,71.25898284814414,68.54588917713198,-6.958213671668445,0.38265232939106764,0.7441867454637934,0.7422406501193641,0.9304178632833155,0.8347822764806971,0.9304178632833155,0.7395834394053392,0.7236440538935182,Up,0.9362754857069246
2007-05-29,52.24308776855469,51.45747756958008,52.24308776855469,51.8023796081543,4473000.0,33.14048767089844,50.93693161010742,1.0304292734993865,0.9382225652672523,75.34790276770703,80.3180968544418,56.1181996114488,60.54347007772432,-24.652097232292977,0.3852947829723976,0.7398310321833418,0.7446562720078591,0.7534790276770703,0.7978484950373741,0.7534790276770703,0.5530840954891971,0.598487676483717,Up,0.5
2007-05-30,52.91373062133789,51.39041519165039,51.81196212768555,52.77960205078125,4808000.0,33.76566696166992,51.19049835205078,1.0588617455522353,0.962350401324249,95.62624081362544,88.005309969888,65.82669082722151,65.51273858542224,-4.37375918637456,0.3893767065457975,0.7423992964137792,0.7471846663088277,0.9562624081362544,0.8771877292489567,0.9562624081362544,0.6726701970700576,0.6762061310003163,Up,0.5441176470588235
2007-05-31,53.32569885253906,52.43470001220703,52.69337844848633,52.664634704589844,6230300.0,33.69212341308594,51.428097534179685,1.0598999140393275,0.9818603038672649,85.94701199451485,85.64038519194911,63.886674215077214,64.48379882829576,-14.052988005485153,0.39320158395329724,0.7424930726772574,0.7492291400148694,0.8594701199451485,0.8527794920852628,0.8594701199451485,0.6487736905488866,0.6601137005770705,Up,0.5
2007-06-01,54.37956619262695,52.980796813964844,53.32569885253906,53.96759796142578,6830600.0,34.52568817138672,51.80174128214518,1.1525747512735052,1.016003193348513,91.8250572083246,91.1327700054883,74.01320350041351,70.1968565586572,-8.174942791675404,0.39921651008747655,0.7508642571837517,0.752807027686978,0.9182505720832459,0.9094660439678863,0.9182505720832459,0.7735090518798388,0.7494648830861227,Up,0.5
2007-06-04,56.50646209716797,53.96759796142578,54.05382537841797,55.93162536621094,9076000.0,35.782169342041016,52.213707733154294,1.3687230377928472,1.08654716223738,91.81446334189785,89.86217751491245,82.59567653420541,76.36774085531094,-8.185536658102155,0.4058483560264822,0.7703886204436929,0.760199442343849,0.9181446334189785,0.896352340251943,0.9181446334189785,0.8792252202548592,0.8459763897180833,Up,1.0
2007-06-05,56.03701400756836,55.2993049621582,55.85498046875,55.86456298828125,6062500.0,35.73926544189453,52.626313018798825,1.5171222972219596,1.1726621892342959,90.33192183720489,91.32381412914246,81.52312366510543,75.79068579197562,-9.668078162795107,0.4124904859409723,0.7837933117103109,0.7692235729360998,0.9033192183720489,0.9114377981320695,0.9033192183720489,0.8660138557385423,0.836951353613891,Up,1.0
2007-06-06,55.663368225097656,54.85859680175781,55.663368225097656,55.232242584228516,7197300.0,35.474449157714844,52.96610565185547,1.565658866568512,1.2512615247011392,78.8553642575269,87.00058314554322,71.33346263573193,70.38985796861017,-21.1446357424731,0.4179604760047771,0.7881775500800591,0.777460122263807,0.788553642575269,0.86681800804594,0.788553642575269,0.740500857698897,0.7524833899906768,Up,1.0
2007-06-07,55.76875686645508,54.28376007080078,54.609500885009766,54.29334259033203,7129300.0,34.871421813964844,53.20051142374675,1.5109458217677272,1.3031983841144568,58.96985448823352,76.05238019432177,58.637075490489764,63.18946800186336,-41.03014551176648,0.4217339458166726,0.7832353995825931,0.7829026683355158,0.5896985448823352,0.7538223066001788,0.5896985448823352,0.584110806030089,0.6398706021597302,Up,0.5
2007-06-08,54.59992218017578,53.584373474121094,54.22627639770508,54.55201721191406,4290900.0,35.03755569458008,53.388930257161455,1.4714957328703164,1.3368578538656288,61.79775280898876,66.54099051824973,60.8753755610606,64.27377492016836,-38.20224719101124,0.4247671167755036,0.7796719298985478,0.7864298976855266,0.6179775280898876,0.6556558629417859,0.6179775280898876,0.6116814731562916,0.6568289649010024,Up,0.9268296235869945
