Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-12,60.130001068115234,58.810001373291016,58.84000015258789,59.880001068115234,2291800,59.800315856933594,59.1206667582194,0.304853542878746,0.38750910299946256,58.35354600823532,41.75937226643398,60.3620590582093,55.46767362217552,-41.64645399176468,0.8409194332932359,0.5935510366517875,0.6015663328381761,0.5835354600823532,0.41751928291932616,0.5835354600823532,0.629051537856196,0.5799305336504232,Up,0.5
2005-08-15,61.08000183105469,59.52000045776367,59.599998474121094,60.709999084472656,1926800,60.62921142578125,59.041333262125654,0.40357928545229527,0.3907231394900292,89.75061817105903,61.295837636384874,68.18492025464977,59.073325718886544,-10.249381828940972,0.8393714223729736,0.6061267273938765,0.6020197681875805,0.8975061817105903,0.6205838865951332,0.8975061817105903,0.7255748789427466,0.6346723622997192,Up,1.0
2005-08-16,61.2599983215332,60.11000061035156,60.790000915527344,60.11000061035156,2442100,60.03001022338867,59.115333302815756,0.4284661953147548,0.3982717506549744,69.65702926448756,72.58706448126063,58.45525346497705,55.57056080275884,-30.34297073551244,0.8408153631637938,0.6092968233971897,0.6030847240930725,0.6965702926448756,0.7379463910630584,0.6965702926448756,0.6055241810439539,0.5814925901823996,Up,0.7439034602108319
2005-08-17,61.060001373291016,60.04999923706055,60.29999923706055,60.529998779296875,1983900,60.44944763183594,59.22666651407878,0.4765858071808182,0.41393456196014317,80.73878362396518,80.04881035317058,62.79133785687148,57.47155590699791,-19.261216376034824,0.8429877750113618,0.6154263023120345,0.6052944290350234,0.8073878362396517,0.8155047640602302,0.8073878362396517,0.6590254949787242,0.6103539293987731,Up,1.0
2005-08-18,60.349998474121094,59.43000030517578,59.959999084472656,59.709999084472656,2049400,59.63054275512695,59.31066640218099,0.4434421013675518,0.41983606984162497,58.776597633466274,69.72413684063964,50.73080604419695,52.72801584130769,-41.223402366533726,0.8446268398513809,0.6112044551677206,0.6061270120800843,0.5877659763346628,0.7081887427020911,0.5877659763346628,0.5102151305087944,0.5383364272931352,Up,1.0
2005-08-19,60.41999816894531,59.43000030517578,59.43000030517578,59.560001373291016,1870900,59.480743408203125,59.44133326212565,0.4004557101872237,0.4159599979107447,45.68695079889337,61.734110685441586,48.733202034656394,51.88440513072825,-54.31304920110663,0.8471765034370082,0.6057288461977547,0.6055801769599934,0.4568695079889337,0.6251393546044782,0.4568695079889337,0.48556744619905895,0.5255285379775312,Up,1.0
2005-08-22,59.66999816894531,58.41999816894531,59.4900016784668,59.040000915527344,2142500,58.96143341064453,59.46933339436849,0.320731798911595,0.39691435811091486,29.073503065166786,44.512350499175454,42.03824095207687,48.959947228761656,-70.92649693483321,0.8477228616919058,0.5955736098144463,0.6028932235409471,0.29073503065166784,0.44613410260004593,0.2907350306516679,0.4029608402645134,0.48112875423035156,Down,0.5
2005-08-23,59.20000076293945,58.56999969482422,59.099998474121094,58.77000045776367,1770500,58.69179153442383,59.42933349609375,0.23307648429515382,0.3641467833477627,20.447282787534583,31.735912217198223,38.80856975234729,47.463993148177856,-79.55271721246542,0.846942355570437,0.5844080708194304,0.5982703834594868,0.20447282787534582,0.31333411411755224,0.20447282787534576,0.363111142439023,0.4584168397832444,Down,0.5
2005-08-24,59.650001525878906,58.18000030517578,58.70000076293945,58.220001220703125,2500800,58.14252471923828,59.344000244140624,0.11786994370188353,0.3148914154185869,2.8754067592107346,17.46539753730401,32.81680856452431,44.48240372507395,-97.12459324078927,0.8452772731980575,0.5697330550818932,0.5913214502309552,0.028754067592107347,0.16500449804587144,0.028754067592107333,0.28918105543907097,0.41314967231276395,Down,0.5
2005-08-25,58.5099983215332,57.849998474121094,58.31999969482422,57.959999084472656,1762000,57.882869720458984,59.28200022379557,0.005524251121990176,0.25301798255926755,3.2258244948322594,8.849504680525836,30.241704730473785,43.10392552387529,-96.77417550516775,0.844067485236145,0.5554224543281131,0.5825923640087656,0.03225824494832259,0.0754497687156664,0.03225824494832253,0.25740781806903545,0.39222130333461447,Down,0.0
2005-08-26,58.2599983215332,57.209999084472656,58.0,58.06999969482422,1528700,57.99272537231445,59.22000020345052,-0.07378385550260447,0.18765761494689312,21.23458697181739,9.111939408620104,32.84279822175078,43.896076121006715,-78.7654130281826,0.8428576972742328,0.5453201831650625,0.5733713420283035,0.2123458697181739,0.0781775499720035,0.21234586971817393,0.28950173204142904,0.40424791352591966,Down,0.4414890702898154
2005-08-29,58.79999923706055,57.459999084472656,57.79999923706055,58.290000915527344,1765100,58.212432861328125,59.214000193278,-0.11752904018341326,0.12662028392083186,26.66671690137263,17.04237612267407,38.21804645721529,45.529509461590344,-73.33328309862736,0.8427406208597789,0.5397479190355566,0.5647602128137627,0.26666716901372634,0.16060755754094613,0.2666671690137264,0.3558248976745734,0.42904706930743275,Down,0.5
2005-08-30,58.279998779296875,56.099998474121094,58.150001525878906,56.40999984741211,5843900,56.33493423461914,59.044000244140626,-0.3004345634576495,0.04120931444513555,6.007778729809273,17.969694200999744,21.256238485036747,35.908456493223966,-93.99222127019073,0.8394234624000315,0.5164494030076507,0.5527104576535904,0.060077787298092725,0.17024622423375776,0.060077787298092745,0.14653953069297349,0.2829780590719391,Down,0.0
2005-08-31,57.34000015258789,55.79999923706055,56.27000045776367,57.279998779296875,2933000,57.203773498535156,58.9240000406901,-0.37091123271600424,-0.041214794987092435,27.106223267421502,19.926906299534448,36.47716087850145,42.01493826583559,-72.8937767325785,0.8370819341109516,0.507472080842003,0.541082087854601,0.27106223267421503,0.19058974551933017,0.271062232674215,0.3343447654969359,0.3756880515726784,Down,0.0
2005-09-01,58.189998626708984,57.11000061035156,57.25,57.939998626708984,2563500,57.86289596557617,58.831999969482425,-0.36925152798593786,-0.10682214158686154,39.19413458757247,24.102712194934394,45.756999523636985,46.20250899126222,-60.80586541242753,0.8352867640767694,0.5076834941255541,0.5318262221491926,0.3919413458757247,0.2339936240162427,0.3919413458757247,0.4488452031603497,0.43926470094415115,Down,0.5
2005-09-02,58.43000030517578,57.31999969482422,57.9900016784668,57.41999816894531,1850000,57.34358596801758,58.667999776204425,-0.4052247123524566,-0.16650265573998058,29.670315082868374,31.990224312620757,40.340062663995965,43.5348653656186,-70.32968491713163,0.832086677069139,0.50310122784111,0.5234065122712604,0.29670315082868376,0.31597746765612894,0.2967031508286837,0.38200765727811564,0.3987639298393694,Down,0.5
2005-09-06,57.869998931884766,55.47999954223633,57.400001525878906,56.13999938964844,4961000,56.06529235839844,58.36333312988281,-0.5308990492079104,-0.2393819344335666,11.82795037340268,26.897466681281156,30.105053115757485,37.756044259676656,-88.17204962659731,0.8261418073890195,0.48709282361630624,0.5131247244646303,0.1182795037340268,0.2630426715995423,0.11827950373402686,0.25572172520785946,0.3110285559620706,Down,0.0
2005-09-07,56.650001525878906,55.630001068115234,56.13999938964844,56.54999923706055,2976800,56.47474670410156,58.125999704996744,-0.5906051769279941,-0.3096265829324521,21.65991887202305,21.052728109431346,36.158155743753845,40.48134225089166,-78.34008112797694,0.8215107908379178,0.4794874536485284,0.5032146295327985,0.21659918872023048,0.2022916862392685,0.21659918872023057,0.33040868115945404,0.35240464873304167,Down,0.2945209416559977
2005-09-08,57.880001068115234,56.060001373291016,56.099998474121094,56.849998474121094,3135000,56.77434539794922,57.88066635131836,-0.6067213759535974,-0.36904554153668123,27.732779610051345,20.40688295182567,40.55301843525848,42.466339705289236,-72.26722038994866,0.8167236740549896,0.47743457129382794,0.494831819836942,0.27732779610051345,0.19557868629369718,0.2773277961005134,0.38463523841879527,0.3825413306988474,Down,0.12289549531961241
2005-09-09,56.5099983215332,55.2400016784668,56.459999084472656,56.119998931884766,5428900,56.045318603515625,57.6413330078125,-0.6706674050462524,-0.42936991423859555,19.864513556824825,23.085737346299712,33.92340059314553,39.05322524481391,-80.13548644317517,0.8120536336865153,0.4692891224464337,0.4863212745789833,0.19864513556824825,0.22342305300067397,0.1986451355682483,0.30283487814410187,0.33072265215074104,Down,0.0
2005-09-12,59.91999816894531,57.0,57.0,59.09000015258789,5774700,59.01136779785156,57.609999593098955,-0.47620146467383506,-0.43873622432564346,82.26498635103555,43.28742650597055,62.7941242809169,54.92594576887123,-17.735013648964447,0.8114422340818848,0.4940602050662594,0.4849998782291233,0.8226498635103554,0.4334020806860038,0.8226498635103556,0.6590598756166767,0.5717058984042261,Up,0.5
2005-09-13,62.380001068115234,59.02000045776367,59.09000015258789,61.88999938964844,8751100,61.807640075683594,57.7999994913737,-0.09505355169827823,-0.3699996898001704,93.13723080736952,65.08891023840994,74.8705993935613,64.35186001850695,-6.862769192630474,0.8151496456023665,0.5426108480457474,0.4946972088726581,0.9313723080736952,0.6600095846453284,0.9313723080736952,0.8080669584665437,0.7148122683136215,Up,1.0
2005-09-14,61.84000015258789,60.77000045776367,61.84000015258789,60.869998931884766,3583900,60.788997650146484,57.939999389648435,0.12328228210254366,-0.2713432954196276,78.85150888920708,84.75124201587069,65.79434847605881,59.472735378961815,-21.14849111079292,0.8178814219898438,0.5704224790572816,0.5086156247923979,0.7885150888920708,0.8643824603996866,0.7885150888920708,0.69607851317803,0.6407362904287415,Up,1.0
2005-09-15,61.11000061035156,60.09000015258789,60.84000015258789,60.20000076293945,2180900,60.11989212036133,58.07199935913086,0.2394910472359797,-0.16917642688850612,69.46778023067701,80.48550664241786,60.20162394179116,56.44535527965215,-30.532219769322992,0.8204570981454948,0.5852251582141329,0.5230292974018843,0.6946778023067701,0.8200438430196765,0.6946778023067701,0.6270719893156526,0.5947739185171897,Up,0.5
2005-09-16,60.86000061035156,59.95000076293945,60.13999938964844,60.59000015258789,3172700,60.50937271118164,58.24733276367188,0.3589196200516156,-0.06355721750048175,74.92995702321089,74.41641538103164,62.37364526775401,57.79219765775014,-25.070042976789114,0.8238783267346844,0.60043797665791,0.5379300252726621,0.7492995702321089,0.7569609061460861,0.7492995702321089,0.6538717432712217,0.6152219852473947,Up,0.6351334632396153
2005-09-19,62.54999923706055,60.20000076293945,60.75,60.4900016784668,2739600,60.40950393676758,58.40866622924805,0.44042167640930785,0.03723856128147621,71.81944943097848,72.0723955616221,61.37170198828548,57.30290012158318,-28.180550569021516,0.8270263786775935,0.6108197132635889,0.5521502649322423,0.7181944943097848,0.7325968542757436,0.7181944943097848,0.6415091421097026,0.6077933589781529,Up,0.9229169381987647
2005-09-20,61.5,60.349998474121094,60.52000045776367,60.86000061035156,3110100,60.77901077270508,58.57999954223633,0.5287730975620448,0.13554546853758995,76.88099601726687,74.54346749048538,63.87657017031651,58.69632727934918,-23.11900398273314,0.8303695546697015,0.6220739223490575,0.5660193753083632,0.7688099601726687,0.7582815025673857,0.7688099601726686,0.6724157681944198,0.6289486864084618,Up,1.0
2005-09-21,60.91999816894531,58.150001525878906,60.869998931884766,58.459999084472656,4925600,58.382205963134766,58.71666615804036,0.40051528002666714,0.18853943083540542,44.049226832098995,64.24989076011475,42.84936571206684,47.799399659609875,-55.950773167901005,0.8330362897074458,0.605736434207314,0.5734957483618008,0.44049226832099,0.6512887052738559,0.44049226832099,0.4129690035063568,0.46350905758024646,Down,0.36110816767685333
2005-09-22,59.13999938964844,57.09000015258789,58.40999984741211,58.560001373291016,4662700,58.48207473754883,58.80199966430664,0.303441499776433,0.21151984462361095,45.41724765586514,55.449156835076984,43.74950865506622,48.23066920919717,-54.58275234413486,0.8347013770421624,0.5933711705205609,0.5767378185704305,0.4541724765586514,0.5598127134451193,0.4541724765586514,0.42407552861680037,0.47005668978433557,Down,0.5
2005-09-23,58.720001220703125,57.849998474121094,58.709999084472656,58.20000076293945,1665900,58.12255096435547,58.81933314005534,0.19521052367226588,0.20825798043334193,40.4924770596241,43.319650515862726,41.03503681737235,46.733804947594145,-59.5075229403759,0.8350396000005126,0.5795847025870688,0.5762776357028229,0.404924770596241,0.4337370213046719,0.404924770596241,0.3905826818846124,0.4473309567623749,Down,0.5
2005-09-26,59.369998931884766,57.2599983215332,58.560001373291016,57.52000045776367,2984300,57.443458557128906,58.8259999593099,0.05394451515577714,0.17739528737782898,31.190144196648493,39.033289637379234,36.099183953523244,43.95860915458451,-68.80985580335151,0.8351696876623153,0.5615902303332979,0.5719235357881941,0.31190144196648495,0.38918401969878713,0.3119014419664849,0.3296810504269156,0.40519730423728606,Down,0.08871032246552923
2005-09-27,58.34000015258789,57.2599983215332,57.65999984741211,58.029998779296875,1861000,57.95277786254883,58.95199991861979,-0.01666510721469905,0.13858320845932337,38.16686775155093,36.61649633594116,42.18418248011119,46.52350505606259,-61.83313224844907,0.8376282874035123,0.5525959725926153,0.5664479387882285,0.3816686775155093,0.36406355063595885,0.3816686775155093,0.4047615578709512,0.4441381360690842,Down,0.356321662683884
2005-09-28,58.5,57.09000015258789,58.380001068115234,57.40999984741211,1819500,57.33360290527344,59.00933329264323,-0.12125472474739496,0.08661562181797969,29.685347382835005,33.014119777011466,37.16475349940519,43.89343517914859,-70.314652617165,0.8387470164833312,0.5392733411224627,0.5591163665190317,0.29685347382835003,0.32661997246673574,0.29685347382835003,0.3428287121514267,0.40420781814711093,Down,0.1870506065096877
2005-09-29,58.34000015258789,56.29999923706055,57.310001373291016,58.279998779296875,2860700,58.20244216918945,59.10466664632161,-0.13241471308748487,0.04280955483688677,31.67999267578125,33.17740260338905,47.40921032672939,48.3093371437042,-68.32000732421875,0.8406072278672463,0.5378517811686773,0.5529362191106537,0.3167999267578125,0.3283171557492567,0.3167999267578125,0.46923121064394613,0.47125104422438435,Down,0.5
2005-09-30,58.54999923706055,56.59000015258789,58.130001068115234,56.88999938964844,3762100,56.814292907714844,59.15600001017253,-0.25053243597609764,-0.01585884332571013,9.44000244140625,23.601780833340825,36.35959165958649,42.547507181956085,-90.55999755859375,0.8416088805326113,0.522805938863664,0.544659298267366,0.0944000244140625,0.22878687722328198,0.0944000244140625,0.33289412313813105,0.38377363375538615,Down,0.5
2005-10-03,57.060001373291016,56.06999969482422,56.34000015258789,56.2400016784668,4292700,56.1651611328125,58.966000111897785,-0.39207141008218827,-0.09110135667700578,2.6234875872214696,14.58116090146965,32.257886108191215,40.136750029448656,-97.37651241277852,0.8379014690121295,0.5047766962374595,0.5340441059907218,0.026234875872214694,0.13502536117171646,0.026234875872214757,0.28228472153529166,0.34717297140141007,Down,0.5
2005-10-04,56.400001525878906,54.88999938964844,56.2400016784668,54.959999084472656,4982100,54.886863708496094,58.50400009155273,-0.6006041872226646,-0.1930019227861376,0.9138341542900654,4.325774727639254,25.618292777705832,35.831237503060635,-99.08616584570993,0.8288865999861825,0.47821377914464647,0.5196680032508111,0.009138341542900654,0.028429521571461537,0.009138341542900719,0.2003612774626759,0.28180570283384043,Down,0.5
2005-10-05,55.290000915527344,54.45000076293945,55.279998779296875,54.54999923706055,4218200,54.47740936279297,58.08266677856445,-0.7898466164595561,-0.3123708615208214,1.234549295787914,1.590623679099809,23.788537715114245,34.55267530153887,-98.76545070421209,0.820665248329053,0.45410806767236417,0.5028274674939628,0.01234549295787914,0.0,0.012345492957879145,0.17778461815907828,0.2623942812446598,Down,0.5
2005-10-06,54.130001068115234,52.529998779296875,53.75,53.08000183105469,5658300,53.00936508178711,57.60800018310547,-1.0463771260004435,-0.4591721144167459,5.4890521619852874,2.5458118706877486,18.31634628792561,30.368575533518495,-94.51094783801472,0.8114032201891862,0.42143119667802004,0.4821167886963667,0.054890521619852875,0.009928352334345693,0.05489052161985285,0.11026530695645037,0.1988703287364689,Down,0.5
2005-10-07,53.540000915527344,52.70000076293945,53.150001525878906,52.77000045776367,2815600,52.69977951049805,57.086666870117185,-1.2601674965156704,-0.6193711908365309,2.6756036321696737,3.1330683633142846,17.33523749155745,29.55575595290827,-97.32439636783033,0.801230598266048,0.3941985670400798,0.45951594878559365,0.026756036321696736,0.016032373951002737,0.026756036321696684,0.09815977464329247,0.18652991734593438,Down,0.47019866713150327
2005-10-10,52.77000045776367,51.16999816894531,52.70000076293945,51.349998474121094,4983700,51.28166580200195,56.477333323160806,-1.5265827026958831,-0.8008134932084015,1.846156976161859,3.3369375901055993,13.477312736505525,26.108583135363503,-98.15384302383814,0.7893408539434722,0.3602625828218172,0.43391812062956137,0.01846156976161859,0.018151417644737988,0.018461569761618647,0.050558292568222175,0.13419415708923152,Down,0.0
2005-10-11,53.38999938964844,52.290000915527344,53.0,52.86000061035156,4737000,52.78965759277344,55.943999989827475,-1.597459600545136,-0.9601427146757485,20.609783953244843,8.37718152052545,32.19732691649719,34.81504405556889,-79.39021604675516,0.7789340791914261,0.35123427951534364,0.4114399996068431,0.20609783953244842,0.07054037935192276,0.20609783953244842,0.28153750445332837,0.266377623228525,Down,0.5
2005-10-12,54.34000015258789,51.45000076293945,53.400001525878906,51.45000076293945,5971400,51.381534576416016,55.47666676839193,-1.7472638859230614,-1.1175669489252111,3.4146654627111053,8.623535464039263,26.05588560180874,31.126886009159293,-96.5853345372889,0.7698151449983739,0.33215220106605825,0.38923063363631155,0.034146654627111056,0.07310101480753332,0.034146654627110994,0.2057605706825442,0.21038317052127672,Down,0.0
2005-10-13,52.959999084472656,51.040000915527344,51.369998931884766,52.400001525878906,4201800,52.33027267456055,55.066000111897786,-1.7689365400838142,-1.2478408671569319,16.326541827272482,13.450330414409471,35.697119035385455,36.04298198243335,-83.67345817272752,0.7618019286377917,0.32939153713807784,0.3708516264890479,0.1632654182727248,0.12327135959922154,0.16326541827272478,0.32472012267199024,0.28502045558767075,Down,0.0
2005-10-14,55.11000061035156,53.65999984741211,53.79999923706055,54.060001373291016,5472400,53.98806381225586,54.79000015258789,-1.6333360787429712,-1.3249399094741399,40.21306435055399,19.98475721351252,49.19992982569152,43.616404360345406,-59.78693564944601,0.7564164234975818,0.3466643316682038,0.359974515636554,0.4021306435055399,0.1911910555668124,0.4021306435055399,0.4913262248143761,0.4000018733674326,Down,0.5
2005-10-17,54.36000061035156,53.29999923706055,54.08000183105469,53.54999923706055,2462500,53.478736877441406,54.525333404541016,-1.5491668155281104,-1.3697852906849342,33.42208898151624,29.987231719780898,45.75601293924628,41.97198671208501,-66.57791101848376,0.751252059938931,0.357385817236074,0.35364774207372235,0.3342208898151624,0.2951580978608022,0.3342208898151624,0.44883303006673814,0.3750359513332294,Down,0.20555461365659305
2005-10-18,53.7400016784668,53.04999923706055,53.29999923706055,53.18000030517578,2379800,53.109230041503906,54.20200017293294,-1.4950834976744218,-1.3948449320828318,28.495337788724648,34.04349704026495,43.19675217751309,40.7710306538835,-71.50466221127536,0.7449429547304377,0.3642749533611064,0.3501123350282338,0.28495337788724645,0.337319455819388,0.2849533778872464,0.4172552744053441,0.35680276382926324,Down,0.0
2005-10-19,54.08000183105469,52.529998779296875,53.43000030517578,54.08000183105469,2575200,54.00803756713867,53.98000030517578,-1.3638775458280747,-1.3886514548318805,40.47938209001773,34.1322696200862,50.97796455149927,44.90092868009162,-59.52061790998227,0.7406111373203136,0.3809879750201923,0.35098610902848437,0.4047938209001773,0.33824216974932986,0.4047938209001773,0.5132647263412808,0.41950381318895386,Up,0.5
2005-10-20,55.25,53.84000015258789,54.68000030517578,54.29999923706055,2963900,54.22774124145508,53.714667002360024,-1.2279884452487408,-1.3565188529152528,54.1527919209534,41.04250393323192,52.82104185426671,45.894065431831855,-45.8472080790466,0.7354337674766511,0.3982975364330449,0.35551936732225453,0.541527919209534,0.41006805869770646,0.541527919209534,0.5360057637541457,0.43458184080528256,Up,0.5
2005-10-21,55.16999816894531,54.15999984741211,55.06999969482422,54.77000045776367,4155100,54.69711685180664,53.573333740234375,-1.0700354805540968,-1.2992221784430216,69.58953577416995,54.74056992838036,56.86332808253026,48.048479358583776,-30.41046422583005,0.7326759735568132,0.4184175941202901,0.3636027657793922,0.6958953577416994,0.5524475674653592,0.6958953577416994,0.585882012684356,0.46729064211350885,Up,0.5
2005-10-24,57.75,54.79999923706055,55.15999984741211,57.720001220703125,4216200,57.643192291259766,53.672000376383465,-0.6987613252744467,-1.1791300078093065,99.55292424158009,74.43175064556782,73.49360106094625,59.06584774644522,-0.4470757584199078,0.7346012262904614,0.46571051727909873,0.38054533488583075,0.9955292424158009,0.7571203029129185,0.9955292424158009,0.7910766941122316,0.6345588300245448,Up,1.0
2005-10-25,57.54999923706055,55.900001525878906,57.2400016784668,56.790000915527344,3431800,56.71442794799805,53.79400049845378,-0.47410198203076703,-1.0381244026535987,85.69300722120586,84.94515574565196,64.36672951520993,55.09880028857142,-14.306992778794147,0.7369817783969136,0.4943276372855505,0.40043836535683697,0.8569300722120586,0.8663980253414337,0.8569300722120584,0.6784636599370771,0.5743302149619205,Up,1.0
2005-10-26,57.119998931884766,55.40999984741211,56.45000076293945,55.540000915527344,2216800,55.46609115600586,53.86000061035156,-0.39239905511880124,-0.9089793331466393,67.06409260790024,84.1033413568954,53.87527661711159,50.216863587816825,-32.935907392099764,0.7382696189559076,0.5047349607939347,0.418658114848676,0.6706409260790024,0.8576480953011527,0.6706409260790024,0.5490135698552786,0.500211543725394,Up,0.6168832455623208
2005-10-27,56.13999938964844,54.77000045776367,55.619998931884766,55.18000030517578,2153700,55.106571197509766,54.0000005086263,-0.35263300372729134,-0.7977100672627697,61.698956103118505,71.4853519774082,51.07792260135741,48.873777603547,-38.301043896881495,0.7410013953433849,0.5098003626972031,0.4343559510749028,0.6169895610311851,0.7264950456572729,0.6169895610311851,0.5144980711109917,0.47982050741902504,Up,0.5
2005-10-28,57.08000183105469,55.58000183105469,55.58000183105469,56.720001220703125,3336200,56.64452362060547,54.26333389282227,-0.19460957992508554,-0.677089969795233,84.6497925509356,71.13761375398478,61.14621431940433,54.48216788083045,-15.350207449064404,0.7461397413696752,0.529929395469604,0.4513729999481569,0.846497925509356,0.7228806085938,0.846497925509356,0.6387269345992166,0.5649683617662254,Up,0.926605584856004
2005-10-31,57.06999969482422,55.91999816894531,56.790000915527344,56.880001068115234,3995000,56.8043098449707,54.63200073242187,-0.055820760580616025,-0.5528361279523096,87.0342913474013,77.79434666715179,62.091860662115145,55.03406913895991,-12.965708652598714,0.7533334277914161,0.5476083232247985,0.46890269643923854,0.8703429134740129,0.7920715704792127,0.8703429134740128,0.6503949090388318,0.5733474519539371,Up,0.622747802896937
2005-11-01,56.709999084472656,54.88999938964844,56.47999954223633,55.790000915527344,6098400,55.71575927734375,54.82733408610026,-0.0333985266597665,-0.44894860769380096,70.78987553056136,80.82465314296606,52.027578579470635,50.53841297732257,-29.210124469438643,0.7571449094413399,0.5504644686655411,0.48355911810260205,0.7078987553056136,0.8235689765798027,0.7078987553056136,0.5262155189332811,0.505093379551614,Up,0.5
2005-11-02,61.970001220703125,57.5,57.63999938964844,60.22999954223633,12692100,60.14984893798828,55.41266733805339,0.3387372850753252,-0.2914114291399757,81.567783596806,79.79731682492286,72.90129367746454,63.58689821134337,-18.432216403194,0.768566343143763,0.5978671496729827,0.5057844182233096,0.81567783596806,0.8128907070814687,0.81567783596806,0.7837684361528674,0.7031984445037198,Up,1.0
2005-11-03,61.06999969482422,59.900001525878906,60.650001525878906,59.95000076293945,3550800,59.87022399902344,55.91600062052409,0.6041003428232372,-0.11230907474733307,78.6016956001681,76.98645157584514,70.63988937723751,62.467703682309626,-21.398304399831893,0.7783877358235392,0.6316691111636924,0.5310521271872717,0.786016956001681,0.7836742021005833,0.7860169560016811,0.7558658193066519,0.6862065790962169,Up,1.0
2005-11-04,60.68000030517578,59.369998931884766,59.91999816894531,59.93000030517578,3616800,59.850250244140625,56.307333882649736,0.8035260598934713,0.07085795218082785,78.38982639899137,79.51976853198848,70.4577506321192,62.38323915804003,-21.610173601008633,0.7860237054083986,0.6570719704232845,0.5568932789907184,0.7838982639899137,0.8100058334342477,0.7838982639899137,0.7536184778571922,0.6849242195145122,Up,1.0
2005-11-07,60.130001068115234,58.9900016784668,59.7599983215332,59.93000030517578,2319700,59.850250244140625,56.73266728719076,0.9506142876833223,0.2468092192813268,78.38982639899137,78.46044946605026,70.4577506321192,62.38323915804003,-21.610173601008633,0.7943231096626099,0.6758080773014785,0.5817164334601966,0.7838982639899137,0.7989951310263377,0.7838982639899137,0.7536184778571922,0.6849242195145122,Up,1.0
2005-11-08,59.959999084472656,59.15999984741211,59.630001068115234,59.380001068115234,2307100,59.30098342895508,57.146000671386716,1.0111465579372947,0.39967668701252046,68.14268373536234,74.97411217778169,64.25642392329794,59.80429071073094,-31.857316264637667,0.802388361087913,0.6835186813525284,0.6032829321128148,0.6814268373536234,0.7627576803761628,0.6814268373536234,0.6771026407390479,0.6457700387418474,Up,0.5
2005-11-09,59.9900016784668,58.869998931884766,59.290000915527344,59.70000076293945,3117300,59.62055587768555,57.520667266845706,1.0725761292755962,0.5342565754651357,70.93469835323309,72.48906949586227,66.27148110777085,60.819183990552496,-29.065301646766912,0.8096991189617713,0.6913435836670797,0.6222694243080447,0.7093469835323308,0.7369278182303932,0.7093469835323308,0.7019656732078182,0.6611783789064437,Up,0.6380957744022728
2005-11-10,60.599998474121094,58.93000030517578,59.91999816894531,60.459999084472656,3296000,60.37954330444336,57.93133392333984,1.1691082677277223,0.6612269139176531,79.0277503302097,72.70171080626837,70.82829277400512,63.19593774821688,-20.972249669790305,0.8177123353223532,0.7036398529905753,0.6401823633643374,0.790277503302097,0.739138040120845,0.790277503302097,0.7581904579358454,0.6972627940008214,Up,1.0
2005-11-11,61.040000915527344,58.72999954223633,60.63999938964844,59.40999984741211,3669400,59.33094024658203,58.24066721598307,1.1476550665145666,0.7585125444370359,64.44442913856197,71.46895927400159,58.16255660984563,57.96435881317482,-35.55557086143802,0.8237482638845662,0.7009071429916257,0.6539073923103573,0.6444442913856198,0.7263246577310333,0.6444442913856199,0.6019127046706206,0.6178357749912581,Up,1.0
2005-11-14,59.470001220703125,58.58000183105469,59.220001220703125,59.09000015258789,2817300,59.01136779785156,58.332000478108725,1.0922412714933003,0.8252582898482888,59.99998940361983,67.82405629079716,54.68556428939173,56.43112773661887,-40.00001059638017,0.8255304226713998,0.6938485306088037,0.6633238629946954,0.5999998940361982,0.6884390542861234,0.5999998940361982,0.5590114045868102,0.5945579127290721,Up,1.0
2005-11-15,59.47999954223633,58.02000045776367,59.09000015258789,58.02000045776367,2229200,57.94279098510742,58.41400044759114,0.9510226100563983,0.8504111538899108,45.13888410580062,56.52776754932747,44.34419787946407,51.523509338829186,-54.86111589419938,0.8271304636940464,0.6758600894287417,0.6668724218641143,0.4513888410580062,0.5710239357958441,0.4513888410580062,0.4314131752151023,0.5200493361381715,Down,0.13443395802031508
2005-11-16,58.27000045776367,57.38999938964844,58.099998474121094,57.45000076293945,3236800,57.37355041503906,58.541333770751955,0.7840732830287891,0.8371435797176864,36.158202135798874,47.099025215073105,39.68059883328055,49.075073821938005,-63.841797864201126,0.8296150809676041,0.6545940745923885,0.6650006362922362,0.3615820213579887,0.4730203415422189,0.3615820213579887,0.37387078118278744,0.4828766323027772,Down,0.0
2005-11-17,59.58000183105469,57.81999969482422,58.060001373291016,59.56999969482422,3175200,59.490726470947266,58.83400039672851,0.8134539440403188,0.8324056525822129,66.10168213019537,49.132922790598286,58.581621484429114,57.218150005718535,-33.89831786980463,0.8353257978188153,0.658336584874384,0.6643322108862297,0.6610168213019537,0.49416094181305714,0.6610168213019537,0.6070833884921896,0.6065066634800204,Up,1.0
2005-11-18,60.0099983215332,57.91999816894531,59.650001525878906,58.380001068115234,5304200,58.30231475830078,58.94466705322266,0.7322741846693859,0.8123793589996476,49.29379626935635,50.51789351178352,48.60722329983468,52.174850031070925,-50.70620373064365,0.8374852033813716,0.6479959024773334,0.6615069071118206,0.4929379626935635,0.5085565105750836,0.4929379626935635,0.48401304198741557,0.5299381383882652,Up,0.5
