Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-01-26,16.024999618530273,15.574999809265137,15.899999618530273,15.954999923706055,746400.0,13.949426651000977,15.854333368937175,-0.03801318762784511,-0.0323664473451946,58.62072367447474,53.304618963213464,55.6697486244592,51.458739946987826,-41.37927632552526,1.0
2007-01-29,15.979999542236328,15.649999618530273,15.949999809265137,15.904999732971191,627800.0,13.90571117401123,15.862000020345052,-0.031228694963907344,-0.03213889686893715,54.31036183723737,54.45404330558916,52.554395327304576,50.276540965324685,-45.68963816276263,1.0
2007-01-30,15.904999732971191,14.8100004196167,15.904999732971191,15.020000457763672,2451000.0,13.131958961486816,15.803666687011718,-0.09615555947493881,-0.04494222939013749,12.923086854838946,41.95139078885043,24.380445841262272,34.96495089725457,-87.07691314516106,0.0
2007-01-31,15.630000114440918,14.850000381469727,14.975000381469727,15.454999923706055,1882200.0,13.512275695800781,15.792000007629394,-0.1112275835668104,-0.05819930022547208,39.69230046920804,35.641916387094874,42.16121199263701,43.993604981535974,-60.30769953079196,0.0
2007-02-01,15.65999984741211,15.319999694824219,15.529999732971191,15.604999542236328,693400.0,13.643420219421387,15.779999987284343,-0.10980281710569884,-0.06852000360151744,48.92305164222814,33.84614632209179,47.15960745376485,46.73939758137491,-51.07694835777186,0.0
2007-02-02,15.805000305175781,15.585000038146973,15.614999771118164,15.765000343322754,613800.0,13.783308029174805,15.754333368937175,-0.0946716362633957,-0.0737503301338931,58.76926056451684,49.12820422531775,52.29052311919151,49.579004421179604,-41.23073943548316,0.0
2007-02-05,15.9350004196167,15.680000305175781,15.795000076293945,15.789999961853027,986800.0,13.805169105529785,15.723999977111816,-0.07974357188865433,-0.07494897848484534,63.430427104365364,57.040913103703524,53.12031942932505,50.02731678503165,-36.569572895634636,0.4224136513563553
2007-02-06,15.960000038146973,15.704999923706055,15.774999618530273,15.880000114440918,646400.0,13.883853912353516,15.711333338419596,-0.05995953695113698,-0.07195109017810368,81.67933985374572,67.95967584087605,56.31176880607105,51.69256073102203,-18.32066014625428,0.6364706315301476
2007-02-07,15.694999694824219,15.109999656677246,15.5,15.300000190734863,2110800.0,13.376760482788086,15.65733331044515,-0.09004372529343563,-0.07556961720117007,40.32922585926897,61.81299760579342,37.24715817843617,41.98320962797897,-59.67077414073103,0.0
2007-02-08,17.950000762939453,16.020000457763672,16.299999237060547,17.424999237060547,5653600.0,15.234647750854492,15.776999918619792,0.05692777443351815,-0.04907013887423242,83.28020801031668,68.42959124111053,74.35651438407068,66.67810979696506,-16.719791989683312,1.0
2007-02-09,17.600000381469727,17.18000030517578,17.360000610351562,17.225000381469727,1869400.0,15.059786796569824,15.886666615804037,0.15547331110199458,-0.008161448878987013,76.91081840129578,66.84008409029389,69.82271484698737,63.92041246382954,-23.08918159870422,1.0
2007-02-12,17.25,16.895000457763672,17.21500015258789,17.065000534057617,1643800.0,14.919898986816406,15.989000002543131,0.21814605643499974,0.03710005218381035,71.8152824166469,77.33543627608653,66.06311858291232,61.72116463055449,-28.184717583353102,0.5
2007-02-13,17.125,16.8700008392334,17.014999389648438,17.1200008392334,834400.0,14.967986106872559,16.082333374023438,0.2691501284741946,0.08351006744188723,73.56688430079127,74.09766170624471,66.78046728656327,62.20258768762575,-26.433115699208724,0.5
2007-02-14,17.760000228881836,17.094999313354492,17.100000381469727,17.3799991607666,1290800.0,15.19530200958252,16.183333333333334,0.3267839526901817,0.13216484449154614,81.84708471816042,75.74308381186626,70.2487596386381,64.47699378361716,-18.152915281839583,0.5
2007-02-15,17.764999389648438,17.184999465942383,17.329999923706055,17.53499984741211,1380400.0,15.33082103729248,16.295000012715658,0.38057935176342994,0.18184774594592293,86.78341177860544,80.73246026585245,72.26291455570878,65.79829390334206,-13.216588221394558,0.5689668780089974
2007-02-16,17.65999984741211,17.4950008392334,17.530000686645508,17.65999984741211,848000.0,15.440099716186523,16.40866667429606,0.4283611675414605,0.2311504302650305,90.76430306308616,86.46493318661742,73.92385608491908,66.86856329600994,-9.235696936913843,0.7457634241748294
2007-02-20,17.600000381469727,17.264999389648438,17.545000076293945,17.514999389648438,1073200.0,15.313323974609375,16.51599998474121,0.4493484662634266,0.27479003746470976,85.96769936251495,87.83847140140226,68.38216260008687,64.35287219319932,-14.032300637485056,0.5
2007-02-21,17.940000534057617,17.375,17.46500015258789,17.809999465942383,1093400.0,15.571249008178711,16.70199991861979,0.48420349594923096,0.31667272916161404,95.0703787865305,90.60079373737727,73.15821260195698,67.06742589481836,-4.9296212134695025,0.5
2007-02-22,17.940000534057617,17.6200008392334,17.885000228881836,17.93000030517578,1103400.0,15.676164627075195,16.866999944051106,0.5155662956026035,0.356451442449812,99.29575880377051,93.44461231760539,74.95372648241411,68.13057685415984,-0.7042411962294955,0.6818213344430573
2007-02-23,18.239999771118164,17.844999313354492,17.875,17.96500015258789,1468600.0,15.706762313842773,17.024333318074543,0.5370549008727075,0.3925721341343911,91.2140700167548,95.19340253568534,75.51113631550531,68.45048733159159,-8.785929983245191,1.0
2007-02-26,18.184999465942383,17.75,17.950000762939453,17.90999984741211,1090200.0,15.65867805480957,17.167333285013836,0.5433829302199058,0.42273429335149415,89.45687183257502,93.3222335510335,72.55094147620234,67.30708603123314,-10.543128167424985,1.0
2007-02-27,18.014999389648438,17.440000534057617,17.725000381469727,17.704999923706055,1816600.0,15.479446411132812,17.29499994913737,0.5257951196382251,0.4433464586088403,82.90735374277546,87.85943186403516,61.98452013003613,63.07775527360102,-17.09264625722454,1.0
2007-02-28,17.69499969482422,17.03499984741211,17.625,17.3799991607666,1774400.0,15.19530200958252,17.39499988555908,0.48009754200056065,0.4506966752871844,61.261221786052126,77.8751491204676,48.830619019434366,56.96630506662716,-38.738778213947874,0.46078348263817037
2007-03-01,17.594999313354492,16.924999237060547,17.184999465942383,17.440000534057617,1232200.0,15.247761726379395,17.53766657511393,0.44360983383471364,0.4492793069966902,41.60584957829463,61.9248083690408,51.06725106500679,57.77960701479531,-58.39415042170537,0.5
2007-03-02,17.3700008392334,16.670000076293945,17.219999313354492,16.674999237060547,1194400.0,14.578920364379883,17.48766657511393,0.3489414708806855,0.4292117397734893,0.3184179451169436,34.39516310315463,30.94651402059796,45.875220812754804,-99.68158205488305,0.12025215602576608
2007-03-05,16.950000762939453,16.475000381469727,16.635000228881836,16.579999923706055,1162000.0,14.495861053466797,17.444666544596355,0.2632162672630045,0.39601264527139235,5.948984620172731,15.957750714528167,29.275388191493704,44.645096042043164,-94.05101537982726,0.0
2007-03-06,17.19499969482422,16.524999618530273,16.764999389648438,16.975000381469727,1425600.0,14.841215133666992,17.438666534423827,0.22456303864040805,0.36172272394519556,28.32862169428811,11.532008086525993,43.95616898643271,50.5790466988716,-71.67137830571188,0.04032203483685989
2007-03-07,17.135000228881836,16.7549991607666,16.959999084472656,16.950000762939453,1379000.0,14.819355964660645,17.42733319600423,0.18972577555031123,0.32732333426621874,26.91221222259685,20.396606179019297,43.292616939972206,50.21217238491765,-73.08778777740315,0.0
2007-03-08,17.424999237060547,17.084999084472656,17.1200008392334,17.260000228881836,1004000.0,15.090384483337402,17.419333267211915,0.18499880858281514,0.29885842912953803,44.475927414823076,33.23892044390274,53.45705496350243,54.60890055743661,-55.524072585176924,0.0
2007-03-09,17.364999771118164,17.059999465942383,17.344999313354492,17.299999237060547,716800.0,15.12535572052002,17.403666559855143,0.18237789997487042,0.27556232329860453,46.742160956505955,39.37676686464203,54.6798952493463,55.15914202035785,-53.257839043494045,0.2393155705100617
2007-03-12,17.6299991607666,17.290000915527344,17.354999542236328,17.604999542236328,732400.0,15.392021179199219,17.399999872843424,0.20257660959833856,0.26096518055855134,64.02263748044021,51.74690861725648,63.265771775226824,59.2187056358347,-35.97736251955978,1.0
2007-03-13,17.53499984741211,16.954999923706055,17.4950008392334,17.020000457763672,765000.0,14.880555152893066,17.366999944051106,0.16942665046109084,0.24265747453905923,30.87820196937867,47.21433346877501,44.43035546821447,49.88932773193817,-69.12179803062133,0.3571389645776567
2007-03-14,17.170000076293945,16.549999237060547,16.979999542236328,16.9950008392334,995800.0,14.858695983886719,17.31266670227051,0.1395294006507335,0.2220318597613941,29.461792497687405,41.45421064916883,43.78050687423454,49.53021823132512,-70.53820750231259,0.40000108990637706
2007-03-15,17.149999618530273,16.854999542236328,16.854999542236328,17.030000686645508,418400.0,14.889296531677246,17.252666727701822,0.11730756141166765,0.20108700009144884,32.45617557432417,30.93205668046348,45.092240575759504,50.07206970516174,-67.54382442567582,0.5
2007-03-16,17.045000076293945,16.604999542236328,17.020000457763672,16.854999542236328,1338200.0,14.736289024353027,17.17866668701172,0.08460024494486973,0.17778964906213304,24.67528607151571,28.864418047842495,39.69013733221169,47.335567267614465,-75.32471392848429,0.0
2007-03-19,17.100000381469727,16.799999237060547,16.80500030517578,16.899999618530273,651200.0,14.775634765625,17.111333338419595,0.06160049887103014,0.15455181902391246,34.83602264430586,30.65582809671531,41.78248514021929,48.12071489707718,-65.16397735569414,0.0
2007-03-20,17.6200008392334,16.780000686645508,16.860000610351562,17.395000457763672,931800.0,15.208419799804688,17.09066670735677,0.08236600124352478,0.14011465546783494,79.65377044415673,46.38835971999284,59.717491099925525,55.9077714937815,-20.346229555843262,0.6692313109616536
2007-03-21,17.65999984741211,17.184999465942383,17.44499969482422,17.610000610351562,646400.0,15.396389961242676,17.1060001373291,0.11484763491851524,0.135061251357971,95.7806531987941,70.09014876241896,65.15681945329823,58.800382588829684,-4.219346801205895,1.0
2007-03-22,17.5,17.155000686645508,17.5,17.28499984741211,1339400.0,15.11224365234375,17.0956667582194,0.11306141656707425,0.13066128439979166,68.35441611766656,81.26294658687254,52.62501989813933,53.12662801640356,-31.645583882333437,0.5
2007-03-23,17.395000457763672,17.139999389648438,17.225000381469727,17.31999969482422,437000.0,15.142850875854492,17.13866678873698,0.11316551917284201,0.12716213135440174,70.04404546042714,78.05970492562933,53.74281279127311,53.645368308813886,-29.955954539572854,0.7000076295109483
2007-03-26,17.440000534057617,17.045000076293945,17.385000228881836,17.309999465942383,575800.0,15.134100914001465,17.187333424886067,0.11115970644122797,0.12396164637176699,68.46845143996151,68.95563767268516,53.32342007964654,53.46331100392602,-31.53154856003849,0.8214305177111716
2007-03-27,17.424999237060547,17.0,17.2549991607666,17.334999084472656,1196400.0,15.155953407287598,17.211333338419596,0.11031569502210559,0.12123245610183471,70.72066808715375,69.74438832918088,54.36213422074878,53.884647938850215,-29.279331912846242,0.5933329264322916
2007-03-28,17.395000457763672,16.9950008392334,17.15999984741211,17.264999389648438,1002800.0,15.094757080078125,17.23233324686686,0.10281325235707683,0.11754861535288315,64.41439274176919,67.86783742296156,50.67807437729349,52.45262900679029,-35.58560725823081,0.5
2007-03-29,17.795000076293945,17.3700008392334,17.399999618530273,17.639999389648438,1055400.0,15.42261791229248,17.257666524251302,0.12567813913112147,0.11917452010853082,87.55015404319337,74.22840495737218,65.35304309886993,58.773538538840015,-12.449845956806625,0.5
2007-03-30,17.90999984741211,17.575000762939453,17.649999618530273,17.834999084472656,1010200.0,15.59310245513916,17.293333180745442,0.15771552591577986,0.12688272126998063,94.48524049411527,82.14992909302602,70.65070551064687,61.63002352686579,-5.5147595058847285,0.6923072408652887
2007-04-02,17.950000762939453,17.549999237060547,17.934999465942383,17.709999084472656,730600.0,15.483813285827637,17.300333150227864,0.17104720472523383,0.13571561796103127,82.85704165099918,88.29747872943602,63.40073338865273,58.81671467296002,-17.14295834900082,0.5
2007-04-03,18.30500030517578,17.71500015258789,17.7450008392334,18.03499984741211,1118800.0,15.767966270446777,17.367999776204428,0.20546898311840778,0.14966629099250658,84.11762725936563,87.15330313482677,72.08874442837647,63.484028368887124,-15.882372740634361,0.5714278845075028
2007-04-04,18.110000610351562,17.915000915527344,18.09000015258789,17.950000762939453,775200.0,15.693648338317871,17.43166643778483,0.22331553229337686,0.16439613925268065,79.11768335782966,82.03078408939824,67.21993551844892,61.52031058714974,-20.882316642170338,0.5
2007-04-05,18.610000610351562,17.920000076293945,17.979999542236328,18.545000076293945,974800.0,16.2138614654541,17.532666397094726,0.2822172977288986,0.18796037094792425,96.44805810013476,86.56112290577676,78.87303384766528,68.7965110025382,-3.551941899865235,0.9375
2007-04-09,18.735000610351562,18.094999313354492,18.610000610351562,18.229999542236328,592800.0,15.938451766967773,17.624333063761394,0.3000210052794401,0.21037249781422743,74.16874231084809,83.24482792293757,64.67281634253922,62.101452702362195,-25.83125768915192,0.5
2007-04-10,18.739999771118164,18.190000534057617,18.190000534057617,18.59000015258789,857200.0,16.25320053100586,17.7369997660319,0.33926873361312815,0.2361517449740076,91.40402806044932,87.34027615714412,71.5115286374985,66.15519883092497,-8.595971939550674,0.663265862203192
2007-04-11,18.635000228881836,18.299999237060547,18.594999313354492,18.510000228881836,841000.0,16.183258056640625,17.811333084106444,0.359770307668807,0.2608754575129675,86.81950240577473,84.13075759235744,68.09403651741808,64.50402862930932,-13.180497594225265,0.5
2007-04-12,18.7549991607666,18.405000686645508,18.5,18.7549991607666,1048200.0,16.3974666595459,17.887666320800783,0.3912769222768091,0.2869557504657358,100.0,92.74117682207475,72.74734355522669,67.203706399901,-0.0,0.5
2007-04-13,19.174999237060547,18.700000762939453,18.725000381469727,19.149999618530273,2284400.0,16.742816925048828,18.011999638875327,0.443012603602952,0.3181671210931791,98.85322766497484,95.22424335691659,78.61409486752788,71.02938647438842,-1.1467723350251586,0.5
2007-04-16,19.655000686645508,19.09000015258789,19.09000015258789,19.395000457763672,1704200.0,16.957015991210938,18.15033302307129,0.4980419068759261,0.3541420782497285,90.22555474449415,96.35959413648975,81.49652562568087,73.12354934077115,-9.774445255505857,0.607844090565699
2007-04-17,19.485000610351562,19.149999618530273,19.485000610351562,19.34000015258789,825600.0,16.908924102783203,18.28566640218099,0.5310928533934245,0.38953223327846775,88.15787398017791,92.41221879654904,78.71778241075373,71.86761139148976,-11.842126019822086,0.5
2007-04-18,19.799999237060547,19.239999771118164,19.309999465942383,19.594999313354492,1193400.0,17.131866455078125,18.436333084106444,0.5712769427957127,0.4258811751819168,91.56378358564511,89.98240410343914,82.03166809993087,74.08960727819029,-8.436216414354888,0.6315772302225078
2007-04-19,19.625,19.020000457763672,19.575000762939453,19.4950008392334,1128600.0,17.04444694519043,18.58499984741211,0.5882728389183782,0.45835950792920915,86.44451565212674,88.72205773931667,76.5763894150116,71.69803664812203,-13.555484347873264,0.5
2007-04-20,19.899999618530273,19.55500030517578,19.729999542236328,19.875,1096600.0,17.37667465209961,18.733999888102215,0.6251980713386764,0.49172722061110263,98.93618661820649,92.31482861865953,81.90989297064623,75.00045420563931,-1.063813381793508,1.0
2007-04-23,20.114999771118164,19.600000381469727,19.8700008392334,19.704999923706055,1128000.0,17.22804832458496,18.858666610717773,0.6334420727460746,0.5200701910380972,82.91667030917331,89.43245752650226,73.20948943625602,71.00857509786356,-17.083329690826684,0.6486499025702885
2007-04-24,19.799999237060547,19.329999923706055,19.790000915527344,19.649999618530273,1224200.0,17.179956436157227,18.987999979654948,0.6282948463960096,0.5417151221096796,78.86361843297357,86.90549178678452,70.38746272198509,69.71573456097771,-21.136381567026433,0.5374986886903116
2007-04-25,19.96500015258789,19.565000534057617,19.825000762939453,19.834999084472656,1053400.0,17.341707229614258,19.107999928792317,0.6318598561240307,0.5597440689125499,87.2437027073058,83.00799714981764,74.2783195171618,71.58945092209402,-12.756297292694201,0.5749059897931775
2007-04-26,19.94499969482422,19.6200008392334,19.84000015258789,19.635000228881836,1782400.0,17.16684341430664,19.22033322652181,0.6114979481302072,0.5700948447560814,76.23765180886483,80.78165764971482,63.71886501715417,66.77917928763921,-23.762348191135175,0.5
2007-04-27,21.75,20.520000457763672,21.735000610351562,20.969999313354492,3099400.0,18.33403205871582,19.381999842325847,0.6950719021883565,0.5950902562425364,78.08986506577943,80.52373986065011,82.781334255415,77.59910167504248,-21.910134934220572,1.0
2007-04-30,21.1200008392334,20.219999313354492,20.524999618530273,20.2450008392334,2711200.0,17.700164794921875,19.516333262125652,0.6947943878916263,0.6150310825723544,56.376845566714614,70.23478748045305,62.10663485434463,65.18291161326175,-43.623154433285386,0.5
2007-05-01,20.81999969482422,20.25,20.2549991607666,20.75,1646800.0,18.141693115234375,19.660333251953126,0.7269439107357769,0.637413648205039,70.10462764498561,68.19044609249333,68.49985535458832,68.91399394721148,-29.895372355014388,0.5
2007-05-02,21.25,20.674999237060547,20.674999237060547,20.875,1762600.0,18.25096893310547,19.817999903361002,0.7538195322149761,0.6606948250070265,71.3114682335696,65.93098048175672,69.9632954110033,69.77732879110701,-28.688531766430405,0.5
2007-05-03,21.344999313354492,20.834999084472656,20.834999084472656,21.309999465942383,1631000.0,18.631290435791016,19.98833325703939,0.8009862069281013,0.6887531013912415,83.88276161771138,75.09961916542231,74.72976818220597,72.62643772417411,-16.117238382288622,0.5
2007-05-04,21.940000534057617,21.3799991607666,21.399999618530273,21.864999771118164,1771000.0,19.116531372070312,20.169333267211915,0.8730856350287262,0.7256196081187385,97.43148078836204,84.20857021321444,79.55828231601086,75.76549693861055,-2.5685192116379616,1.0
2007-05-07,22.06999969482422,21.450000762939453,22.0,21.540000915527344,1924200.0,18.832372665405273,20.31233329772949,0.8936982624675132,0.7592353389884935,82.6229864959683,87.97907630068067,70.3720039984143,70.65586409065072,-17.377013504031698,1.0
2007-05-08,21.514999389648438,21.274999618530273,21.389999389648438,21.344999313354492,1604800.0,18.661890029907227,20.445999908447266,0.8841074779517157,0.7842097667811381,76.22948974346467,85.42798567593178,65.10939618208923,67.7054506135685,-23.770510256535328,0.7999980926465166
2007-05-09,21.485000610351562,20.684999465942383,20.905000686645508,21.46500015258789,1820000.0,18.766813278198242,20.570666631062824,0.8760907481650619,0.802585963057923,77.91972289145724,78.92406637696352,66.88722351401397,68.57509058425222,-22.080277108542763,1.0
2007-05-10,21.344999313354492,20.9950008392334,21.264999389648438,21.165000915527344,2481600.0,18.5045223236084,20.681999969482423,0.8358943312941634,0.8092476367051712,66.97084471187547,73.70668578226592,58.23291661252741,63.93954998351161,-33.02915528812453,1.0
2007-05-11,21.165000915527344,20.795000076293945,21.05500030517578,20.954999923706055,1922200.0,18.32090950012207,20.753999964396158,0.7781233348962431,0.8030227763433856,59.30657429715241,68.06571396682848,52.667707081832205,60.83924991911697,-40.69342570284759,1.0
2007-05-14,21.489999771118164,20.700000762939453,20.920000076293945,20.799999237060547,1985400.0,18.185400009155273,20.82699991861979,0.7116289286994153,0.7847440068145917,49.301361946364274,58.52626031846416,48.66299857839987,58.58142107854593,-50.698638053635726,0.5
2007-05-15,21.0,20.375,20.825000762939453,20.415000915527344,1597400.0,17.848791122436523,20.878000005086264,0.6207103235089413,0.7519372701534617,32.448997862990026,47.018978035502336,39.876505108482846,53.2912139542191,-67.55100213700997,0.5
2007-05-16,20.635000228881836,20.05500030517578,20.3799991607666,20.225000381469727,1791000.0,17.68268585205078,20.904000091552735,0.5272474383948982,0.706999303801749,8.436730907576388,30.062363572310332,36.121384522565045,50.85065129617352,-91.56326909242361,0.19827614556408385
2007-05-17,20.31999969482422,19.885000228881836,20.15999984741211,20.110000610351562,1297400.0,17.582136154174805,20.935666783650717,0.43883924252239126,0.6533672915458775,10.297502813012573,17.06107719452643,33.869215986592565,49.376699623493565,-89.70249718698743,0.0
2007-05-18,20.424999237060547,19.875,20.174999237060547,20.399999618530273,1262800.0,17.835681915283203,20.89766680399577,0.38770636900094857,0.6002351070368918,23.917981390531207,14.217405037040157,44.119643779269026,53.070842607682486,-76.08201860946879,0.0
2007-05-21,20.795000076293945,20.354999542236328,20.354999542236328,20.665000915527344,1296200.0,18.067373275756836,20.92566680908203,0.36436639926168723,0.5530613654818509,35.99093509626247,23.402139766602186,52.044243613958386,56.21513841782298,-64.00906490373754,0.18750049670584681
2007-05-22,21.045000076293945,20.5049991607666,20.639999389648438,20.96500015258789,2847400.0,18.32965850830078,20.940000152587892,0.36585933761596223,0.5156209599086732,49.658328206518526,36.52241489777084,59.609392810549394,59.52158121603235,-50.341671793481474,1.0
2007-05-23,21.114999771118164,20.469999313354492,20.674999237060547,20.485000610351562,1130000.0,17.90999412536621,20.914000193277996,0.3245691197081122,0.477410591868561,27.79046447204235,37.81324259160788,46.04918939568703,52.66839583382077,-72.20953552795766,1.0
2007-05-24,20.850000381469727,20.084999084472656,20.579999923706055,20.170000076293945,1012600.0,17.634592056274414,20.8380002339681,0.26339219276479753,0.4346069120478083,13.439640879657146,30.296144519406113,39.218564238847044,48.70517494840783,-86.56035912034285,0.0
2007-05-25,20.415000915527344,20.155000686645508,20.190000534057617,20.30500030517578,587200.0,17.752628326416016,20.73400026957194,0.22322918059448327,0.39233136575714334,26.219540561411996,22.483215304370606,43.415262756061615,50.42685542032044,-73.780459438588,0.0
2007-05-29,20.665000915527344,20.350000381469727,20.420000076293945,20.5,914600.0,17.923110961914062,20.66466687520345,0.20477404209266936,0.3548199010242486,38.69969588709439,26.119625776054622,49.312929456082195,52.88669444422185,-61.30030411290561,0.0
2007-05-30,20.684999465942383,20.260000228881836,20.44499969482422,20.530000686645508,1052800.0,17.9493408203125,20.61033363342285,0.1903744978468147,0.32193082038876186,40.55732380643066,35.15885341831246,50.24376400345383,53.27087011609652,-59.44267619356934,0.0
2007-05-31,20.80500030517578,20.4950008392334,20.524999618530273,20.68000030517578,1285400.0,18.08048439025879,20.558000310262045,0.1888890752253083,0.29532247135607115,49.84522719891346,43.034082297479614,55.05806078247511,55.23629283732381,-50.15477280108654,0.5
2007-06-01,21.139999389648438,20.5049991607666,20.825000762939453,20.850000381469727,838400.0,18.229114532470703,20.537000274658205,0.19913396016665885,0.2760847691181887,60.371549204287106,50.258033403210526,60.155577178994264,57.42202491796574,-39.628450795712894,0.5
2007-06-04,21.010000228881836,20.600000381469727,20.815000534057617,20.864999771118164,1179000.0,18.242231369018555,20.531000264485677,0.20608777905087905,0.26208537110472674,78.26088923199401,62.82588854506497,60.6154146536046,57.61865716758438,-21.739110768005983,0.992061810101059
2007-06-05,21.020000457763672,20.655000686645508,20.850000381469727,20.8700008392334,904400.0,18.246604919433594,20.53566703796387,0.20958629467533996,0.2515855558188494,78.65623077572585,72.42955640400244,60.79143131612307,57.68881865081474,-21.34376922427415,1.0
2007-06-06,20.80500030517578,20.3700008392334,20.80500030517578,20.55500030517578,920400.0,17.971195220947266,20.545000330607095,0.18481060141154515,0.23823056493738853,53.75499077234841,70.22403692668954,45.7623838999837,51.86471316042113,-46.24500922765159,1.0
2007-06-07,20.635000228881836,19.979999542236328,20.415000915527344,20.049999237060547,737800.0,17.529674530029297,20.533333587646485,0.12300835651008057,0.215186123251927,13.833938458198135,48.748386668757576,31.292680068339934,44.166404459555665,-86.16606154180187,0.0
2007-06-08,20.28499984741211,19.795000076293945,20.0,20.075000762939453,931800.0,17.551536560058594,20.531000264485677,0.07518041334958525,0.18718498127145863,20.81790554577852,29.468944925441804,32.52497611974043,44.60478823303243,-79.18209445422148,0.25000132455243373
2007-06-11,20.3799991607666,19.854999542236328,19.950000762939453,20.2549991607666,1099200.0,17.70890998840332,20.521333567301433,0.05121046781290417,0.15999007857974776,34.20069288551506,22.950845629830685,41.35906649252904,47.78351580517889,-65.79930711448493,0.3829779031308971
2007-06-12,20.3799991607666,19.885000228881836,20.125,19.895000457763672,709000.0,17.3941593170166,20.47000020345052,0.0031291556250998553,0.12861789398881818,7.4349763956623045,20.817858275652075,31.680860758814887,42.52737879256026,-92.5650236043377,0.0
2007-06-13,20.459999084472656,19.885000228881836,19.950000762939453,20.364999771118164,731800.0,17.805084228515625,20.430000178019206,0.002915774712782593,0.10347747013361105,42.37918110178156,28.00495012765309,49.632910855134504,50.22537271568477,-57.62081889821844,0.0
2007-06-14,21.34000015258789,20.479999542236328,20.485000610351562,21.100000381469727,1184200.0,18.447690963745117,20.471000162760415,0.0613478950549613,0.09505155511788112,84.46603499891978,44.76006416545466,65.95465767223101,59.38672753038457,-15.533965001080213,0.5
2007-06-15,21.75,21.229999542236328,21.354999542236328,21.485000610351562,1814400.0,18.78429412841797,20.558666865030926,0.1371411939796694,0.1034694828902388,86.44504347876989,71.09675319315718,71.58232487302476,63.20684476388175,-13.554956521230109,0.8649997711181641
2007-06-18,21.575000762939453,20.969999313354492,21.5,21.1200008392334,854600.0,18.465177536010742,20.613000233968098,0.16584375476903546,0.11594433726599815,67.77497773133798,79.56201873634267,60.517811674742894,57.66869009160176,-32.225022268662016,0.5
2007-06-19,22.645000457763672,21.420000076293945,21.924999237060547,21.6200008392334,3341200.0,18.902318954467773,20.68766695658366,0.22632759863797958,0.13802098954039446,64.035105918067,72.75170904272507,68.3390375192801,62.51410478537929,-35.964894081933,0.8434352386310217
2007-06-20,21.975000381469727,21.25,21.875,21.280000686645508,1747400.0,18.605064392089844,20.73766695658366,0.24401347441275334,0.15921948651486625,52.105277599498336,61.305120416301214,59.057783637324654,57.67925816159952,-47.894722400501664,0.5
2007-06-21,21.815000534057617,21.030000686645508,21.260000228881836,21.774999618530273,1432400.0,19.0378360748291,20.810666910807292,0.2945762437380708,0.18629083795950718,69.47365884966146,61.871347455742374,66.73203428363374,62.256056638005354,-30.52634115033854,0.6391753185464841
2007-06-22,21.905000686645508,21.385000228881836,21.81999969482422,21.639999389648438,1688000.0,18.919809341430664,20.86333351135254,0.3200647057916832,0.21304561152594242,64.7368093474794,62.105248598879825,62.97610456937377,60.33948505636445,-35.26319065252061,0.5
2007-06-25,22.479999542236328,21.565000534057617,21.565000534057617,22.125,2078000.0,19.343847274780273,20.947333526611327,0.37507634491254294,0.24545175820326257,81.75437234518856,71.98828018077658,70.043096333213,64.56055728310392,-18.245627654811436,0.5
2007-06-26,22.575000762939453,21.979999542236328,22.389999389648438,22.225000381469727,2192600.0,19.431278228759766,21.037666829427085,0.4218794960798853,0.28073730577858713,85.26315719026837,77.25144629431222,71.35819697406359,65.37874194682865,-14.736842809731627,0.5
2007-06-27,22.655000686645508,21.924999237060547,22.19499969482422,22.614999771118164,1365400.0,19.772249221801758,21.175000127156576,0.4848519504868847,0.32156023472024664,98.6013668884348,88.53963214129736,76.12671390943616,68.4390264043866,-1.3986331115651993,0.5
2007-06-28,23.2549991607666,22.614999771118164,22.649999618530273,23.06999969482422,1981400.0,20.17005729675293,21.376333491007486,0.5649602553978426,0.37024023885576585,94.55883862650687,92.80778756840346,80.53716708855451,71.59377368206212,-5.441161373493125,0.5
2007-06-29,23.524999618530273,23.0,23.165000915527344,23.125,1685800.0,20.218143463134766,21.57966677347819,0.6256723675740368,0.4213266645994201,89.01099764830163,94.0570677210812,81.03137248898261,71.95865487884753,-10.989002351698378,0.5
2007-07-02,23.735000610351562,23.34000015258789,23.549999237060547,23.6200008392334,1486800.0,20.650920867919922,21.80400021870931,0.7055959142312815,0.4781805145257924,97.0129932539315,93.52760984291342,85.02418940629818,75.06323945304462,-2.987006746068509,0.5
2007-07-03,23.959999084472656,23.639999389648438,23.735000610351562,23.924999237060547,818600.0,20.917585372924805,22.07266680399577,0.7845034550089949,0.539445102622433,98.994257125976,95.0060826760698,86.99242955948164,76.7698446834174,-1.0057428740239909,1.0
2007-07-05,24.2450008392334,23.68000030517578,24.045000076293945,23.770000457763672,1232000.0,20.782066345214844,22.299666849772134,0.8250208170418247,0.5965602455063114,85.49617831575661,93.83447623188812,80.70375661334833,73.99824895366334,-14.503821684243386,1.0
2007-07-06,24.010000228881836,23.549999237060547,23.864999771118164,23.65999984741211,886600.0,20.685890197753906,22.47033348083496,0.8385882649079726,0.6449658493866437,82.13738261803425,88.8759393532557,76.1461275339989,72.0112792376737,-17.86261738196575,1.0
