Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-22,22.079999923706055,21.709999084472656,21.989999771118164,21.959999084472656,407600,21.959999084472656,22.496666844685873,0.0526858616345649,0.1852815161539285,26.071401566886262,17.82557270666728,47.130423797288216,49.4546500219643,-73.92859843311373,0.8993211068125779,0.6210811457638613,0.6801931541339911,0.2607140156688626,0.17040070579003433,0.26071401566886265,0.47537808074415405,0.4405950463616894,Down,0.13513346323961523
2006-12-26,22.100000381469727,21.510000228881836,21.950000762939453,21.860000610351562,181100,21.860000610351562,22.37133356730143,0.03154689504278352,0.1545345919316995,22.50002895081563,24.06220960136373,45.06658345589257,48.43569349642408,-77.49997104918437,0.8935976033871357,0.6152319805954445,0.6703717360019162,0.2250002895081563,0.2341490546100936,0.22500028950815631,0.45084394726865423,0.4255407480552651,Down,0.0
2006-12-27,22.290000915527344,22.010000228881836,22.110000610351562,22.229999542236328,307800,22.229999542236328,22.277333577473957,0.04414110208920263,0.13245589396320012,35.97121413688036,28.18088155152745,53.79977067311729,52.34790479910791,-64.02878586311964,0.8893049743663625,0.6187168054973574,0.6633191891197258,0.35971214136880364,0.27624843294294266,0.35971214136880364,0.5546606895603706,0.48334065856385394,Down,0.0
2006-12-28,22.719999313354492,22.200000762939453,22.200000762939453,22.399999618530273,533400,22.399999618530273,22.176666895548504,0.06706658543421185,0.11937803225740247,65.36309932273174,41.27811413680928,57.42769916175843,54.07208702012556,-34.63690067726825,0.8847079023767669,0.6250603009595662,0.6591417583250958,0.6536309932273174,0.41012298192205726,0.6536309932273175,0.5977880962665015,0.5088141236619568,Up,0.5
2006-12-29,22.600000381469727,22.15999984741211,22.40999984741211,22.399999618530273,314100,22.399999618530273,22.14533348083496,0.08426385488681376,0.11235519678328473,65.36309932273174,55.56580426078131,57.42769916175843,54.07208702012556,-34.63690067726825,0.8832770221653312,0.6298187960845429,0.6568984704057724,0.6536309932273174,0.556165900442844,0.6536309932273175,0.5977880962665015,0.5088141236619568,Up,0.5
2007-01-03,23.260000228881836,22.579999923706055,22.600000381469727,23.170000076293945,553100,23.170000076293945,22.177333450317384,0.15820176500912808,0.12152451042845343,95.56649644603756,75.43089836383372,71.31472084525576,61.407368561978714,-4.433503553962445,0.8847383414475591,0.6502774616789679,0.6598274028297915,0.9556649644603756,0.759218758835416,0.9556649644603756,0.7628716236723498,0.6171872619900326,Up,0.5
2007-01-04,23.860000610351562,22.799999237060547,23.18000030517578,23.700000762939453,676000,23.700000762939453,22.262000147501627,0.25660671492608955,0.14854095132798067,93.91635808244094,84.9486512837368,77.26903889272407,65.49264862788944,-6.083641917559059,0.8886047537960409,0.6775061723614417,0.6684572013942578,0.9391635808244093,0.8565053322508225,0.9391635808244093,0.8336542471156814,0.6775441302527908,Up,1.0
2007-01-05,24.049999237060547,22.84000015258789,22.84000015258789,23.260000228881836,528200,23.260000228881836,22.320666885375978,0.29568055946897687,0.17796887295617994,71.9858477421589,87.15623409021252,64.33476066895697,59.830258633313846,-28.014152257841097,0.8912838449535585,0.6883179293839089,0.6778572936109462,0.7198584774215889,0.879070339829836,0.7198584774215891,0.6798965644179195,0.5938866768001423,Up,0.5
2007-01-08,23.649999618530273,23.1299991607666,23.309999465942383,23.520000457763672,249600,23.520000457763672,22.38066685994466,0.3436651503742212,0.21110812843978824,81.20571501232337,82.36930694564113,68.02469548111394,61.92510029108666,-18.794284987676633,0.8940238200594273,0.7015952954521636,0.6884428885256684,0.8120571501232337,0.830140330508971,0.8120571501232337,0.7237610782475759,0.6248363497551457,Up,0.7777783664646294
2007-01-09,25.290000915527344,22.950000762939453,23.5,23.420000076293945,244200,23.420000076293945,22.463333511352538,0.3693662649608527,0.24275975574400116,53.94088160818562,69.04414812088936,65.00678100398778,60.61576649718735,-46.05911839181438,0.8977988977752323,0.7087068098006494,0.6985532938484398,0.5394088160818562,0.6939360128317091,0.5394088160818562,0.6878852815038285,0.6054919508313621,Up,0.5
2007-01-10,23.65999984741211,23.149999618530273,23.260000228881836,23.600000381469727,249100,23.600000381469727,22.583333587646486,0.39965216236517875,0.27413823706823676,58.374385162148066,64.50699392755241,67.98911561882565,62.166428919298774,-41.625614837851934,0.9032788537937365,0.7170869363987254,0.7085764487893175,0.5837438516214807,0.6475590803517692,0.5837438516214807,0.7233381186450756,0.6284017944703255,Up,0.5
2007-01-11,24.100000381469727,23.75,23.760000228881836,23.959999084472656,415800,23.959999084472656,22.728000132242837,0.44754383418093724,0.30881935649077685,66.32907407174913,59.54811361402767,73.2988921112494,65.1239919705236,-33.67092592825087,0.9098852354413204,0.7303385916972819,0.7196545576978806,0.6632907407174913,0.5968714361420631,0.6632907407174913,0.7864586820807634,0.6720975119196955,Up,1.0
2007-01-12,24.0,23.450000762939453,23.989999771118164,23.600000381469727,236200,23.600000381469727,22.832000096638996,0.4512477394231418,0.33730503307724985,56.44329719531343,60.382252143070275,61.414057360646495,60.067160696282784,-43.55670280468657,0.914634526011944,0.731363464575327,0.7287536707834278,0.5644329719531342,0.6053976586577395,0.5644329719531342,0.6451763763436976,0.597386722421275,Up,0.6176496987512482
2007-01-16,24.1200008392334,23.479999542236328,23.670000076293945,23.559999465942383,158900,23.559999465942383,22.978666687011717,0.4458162788819635,0.3590072822381926,54.23277419771532,59.001715154926025,60.14977086429368,59.51417796759392,-45.76722580228468,0.9213322422922046,0.7298605760744558,0.7356859695029854,0.5423277419771533,0.5912863748095403,0.5423277419771533,0.6301470288546296,0.5892168282723868,Up,0.5
2007-01-17,23.889999389648438,23.469999313354492,23.5,23.729999542236328,270800,23.729999542236328,23.09133326212565,0.4500415933170814,0.3772141444539704,58.73012989647337,56.46873376316745,63.840607393307764,61.15106044659002,-41.26987010352663,0.9264773046575608,0.7310297231996093,0.7415017449412633,0.5873012989647337,0.565395276122384,0.5873012989647337,0.674022261944534,0.6134005068825238,Up,0.5
2007-01-18,24.280000686645508,23.540000915527344,23.729999542236328,24.110000610351562,541200,24.110000610351562,23.234666697184245,0.47853682121803587,0.39747867980678353,64.02438847101034,58.99576418839976,70.8752062432372,64.59676379880425,-35.97561152898966,0.9330228081635602,0.7389143704353528,0.7479747980998066,0.6402438847101034,0.5912255464662619,0.6402438847101034,0.7576468445583499,0.6643081215250406,Up,0.5
2007-01-19,24.799999237060547,23.790000915527344,24.040000915527344,24.770000457763672,688700,24.770000457763672,23.42866668701172,0.5480582915851109,0.42759460216244904,83.38657251395776,68.71369696048058,79.1101323409429,69.63437496534586,-16.613427486042234,0.9418820642963703,0.7581510044099917,0.7575946567806388,0.8338657251395776,0.6905582763693464,0.8338657251395776,0.8555404519220684,0.738734948727197,Up,1.0
2007-01-22,24.899999618530273,24.219999313354492,24.780000686645508,24.559999465942383,581200,24.559999465942383,23.584000015258788,0.5795287856531885,0.45798143886059695,76.67727794021043,74.69607964172626,71.59551351513485,66.39700477862468,-23.32272205978957,0.9489755581781301,0.7668589096397316,0.7673010529966162,0.7667727794021043,0.7517077427209053,0.7667727794021043,0.7662095780206484,0.6909052962369824,Up,0.7567556421597434
2007-01-23,24.559999465942383,23.989999771118164,24.479999542236328,24.3700008392334,441800,24.3700008392334,23.71533342997233,0.582424253407865,0.4828700017700505,66.05167012593424,75.37184019336756,65.07113522035041,63.51966798022521,-33.94832987406577,0.9549730655016024,0.7676600873635051,0.7752511484687179,0.6605167012593424,0.7586150903975832,0.6605167012593424,0.6886502994668384,0.6483948599176383,Up,0.6509448561033278
2007-01-24,25.149999618530273,24.239999771118164,24.489999771118164,24.739999771118164,417000,24.739999771118164,23.871333440144856,0.6075710531348939,0.5078102120430192,77.91161551554296,73.54685452722929,71.06233279396241,66.55885895515553,-22.088384484457034,0.9620970042609212,0.7746182224464981,0.7832177415374194,0.7791161551554296,0.739960834137206,0.7791161551554296,0.7598713324124818,0.693296567105329,Up,1.0
2007-01-25,24.8700008392334,24.1200008392334,24.700000762939453,24.209999084472656,317000,24.209999084472656,23.940666707356772,0.578069818079566,0.5218621332503286,55.91830633722225,66.62719732623322,55.23050842157005,58.979059787841855,-44.08169366277775,0.9652631960390815,0.7664552124071148,0.787706313881712,0.5591830633722225,0.6692309314007725,0.5591830633722225,0.5716687449728542,0.5813108690825111,Up,0.5
2007-01-26,24.639999389648438,23.979999542236328,24.299999237060547,24.450000762939453,234900,24.450000762939453,23.99066670735677,0.5675140576247522,0.5309925181252133,64.10255992253231,65.97749392509924,59.944980686449384,61.13733555050102,-35.89744007746769,0.9675465095950997,0.7635344269415445,0.7906228113796369,0.6410255992253231,0.662589929247787,0.6410255992253231,0.6277125626525077,0.6131977321077718,Up,1.0
2007-01-29,24.790000915527344,24.25,24.399999618530273,24.40999984741211,183200,24.40999984741211,24.067333348592122,0.5495855220409851,0.5347111189083676,62.393119199500504,60.80466181975174,58.74215351867278,60.56537500752081,-37.606880800499496,0.9710475892196413,0.758573590024471,0.7918106353354137,0.623931191995005,0.60971535742211,0.623931191995005,0.6134138198232865,0.6047474553612113,Up,0.6029406814841409
2007-01-30,24.469999313354492,24.170000076293945,24.40999984741211,24.34000015258789,274000,24.34000015258789,24.121999994913736,0.5236918444685514,0.5325072640204044,59.50002670288086,61.998568608304616,56.430425514315395,59.516062969363546,-40.49997329711914,0.9735440111118054,0.7514087933783673,0.7911066631201553,0.5950002670288086,0.6219189837836235,0.5950002670288086,0.5859328939588365,0.589244677722522,Up,0.5
2007-01-31,24.899999618530273,24.1200008392334,24.239999771118164,24.68000030517578,222300,24.68000030517578,24.206000010172527,0.524559296199417,0.5309176704562069,72.3529629558987,64.74870295276008,64.37501281722143,62.880056840546715,-27.647037044101296,0.9773799785827284,0.7516488178103768,0.7905989029636857,0.723529629558987,0.6500297310425283,0.723529629558987,0.680375066343862,0.6389450976800127,Up,1.0
2007-02-01,24.719999313354492,24.299999237060547,24.700000762939453,24.479999542236328,265700,24.479999542236328,24.2646666208903,0.5033065630974036,0.5253954489844462,60.588204274932146,64.14706464457062,57.215242414117306,59.73561877050732,-39.411795725067854,0.9800590639334793,0.7457681733780096,0.7888349526673867,0.6058820427493214,0.6438800305899354,0.6058820427493214,0.5952624928562721,0.5924884456777564,Up,0.75
2007-02-02,24.5,24.3700008392334,24.5,24.459999084472656,433000,24.459999084472656,24.297999954223634,0.4793243959387148,0.5161812383752999,58.92854710014941,63.956571443660145,56.482334387762485,59.41563802059024,-41.07145289985059,0.981581272970825,0.7391322928490962,0.7858916789111129,0.5892854710014941,0.6419328870854262,0.5892854710014941,0.5865499665124491,0.5877609764081413,Up,0.5
2007-02-05,24.610000610351562,24.31999969482422,24.3700008392334,24.5,836000,24.5,24.357999928792317,0.4582635186790682,0.5045976944360536,61.30955354426183,60.27543497311452,57.74529440237577,59.8785324710345,-38.69044645573817,0.9843212480766936,0.7333047350473197,0.7821915745476217,0.6130955354426183,0.604305817281484,0.6130955354426183,0.6015635453011009,0.5945998855928897,Up,0.5
2007-02-06,25.489999771118164,24.209999084472656,24.299999237060547,24.770000457763672,590600,24.770000457763672,24.438666661580402,0.45807895313362934,0.49529394617556877,63.076936620234925,61.105012421548786,65.60580147210923,62.95029251608573,-36.923063379765075,0.9880049969665886,0.733253665646411,0.7792196999886788,0.6307693662023492,0.6127854182986627,0.6307693662023492,0.6950062044864221,0.639982775721043,Up,0.5
2007-02-07,25.030000686645508,24.770000457763672,24.84000015258789,25.0,248900,25.0,24.52333335876465,0.47106161935274926,0.49044748081100487,71.17646464839126,65.18765160429606,70.97236627247247,65.38172939825671,-28.823535351608736,0.9918714093150706,0.7368459774423709,0.7776716048860933,0.7117646464839126,0.6545164844361733,0.7117646464839126,0.758801845300379,0.6759053840168564,Up,0.9358983137055441
2007-02-08,25.06999969482422,24.860000610351562,24.920000076293945,25.049999237060547,178400,25.049999237060547,24.58599993387858,0.479853543483852,0.48832869334557427,70.86089620109261,68.37143248990633,72.0773380800706,65.90555049857942,-29.13910379890738,0.9947331581244082,0.7392787083030651,0.7769948055587659,0.7086089620109262,0.687059789087293,0.7086089620109262,0.7719373215630168,0.6836444375542746,Up,1.0
2007-02-09,25.049999237060547,24.489999771118164,25.020000457763672,24.65999984741211,309500,24.65999984741211,24.578666559855144,0.4501623242670121,0.4806954195298619,45.03312596709508,62.356828938859714,53.5330904393138,58.47329819404354,-54.96687403290492,0.994398270278027,0.7310631295283444,0.7745565267469121,0.45033125967095083,0.6255809741970847,0.45033125967095083,0.5514904983783397,0.5738386308523905,Up,0.8214283281449036
2007-02-12,24.920000076293945,24.200000762939453,24.799999237060547,24.299999237060547,336100,24.299999237060547,24.561333211263022,0.39305192065160455,0.4631667197542105,21.192029557583606,45.69535057525716,41.91853325502746,52.57896748446364,-78.80797044241639,0.9936067208817952,0.7152606454224589,0.7689573751516506,0.21192029557583605,0.4552741642104335,0.21192029557583608,0.4134211475169208,0.4867544318757079,Down,0.0
2007-02-13,24.8799991607666,24.299999237060547,24.299999237060547,24.860000610351562,284300,24.860000610351562,24.5939998626709,0.38850055247944937,0.4482334862992583,58.27820759781476,41.501121040831215,58.32699323013088,59.429951754970226,-41.72179240218524,0.9950984850415818,0.7140012790260164,0.7641872872961979,0.5827820759781477,0.412402467187419,0.5827820759781477,0.6084785553415746,0.5879724508153747,Up,1.0
2007-02-14,25.010000228881836,24.520000457763672,24.84000015258789,24.75,704000,24.75,24.594666544596354,0.37173233154930685,0.43293325534926796,50.993400069472955,43.48787907495716,54.780424100552864,57.66755301201634,-49.006599930527045,0.9951289299191408,0.7093615018933423,0.7592999702887774,0.5099340006947295,0.43271029435757535,0.5099340006947295,0.566318317139082,0.5619343660234561,Up,0.5
2007-02-15,25.6299991607666,24.440000534057617,25.6299991607666,24.770000457763672,443400,24.770000457763672,24.631999969482422,0.35595404874374026,0.4175374140281624,43.04638020195181,50.7726626230799,55.35624992644805,57.91194511922926,-56.95361979804819,0.9968338082218399,0.7049956412537957,0.7543821126840048,0.4304638020195181,0.507172369117655,0.4304638020195181,0.5731635112114097,0.5655450712827098,Up,0.7096782132529379
2007-02-16,25.170000076293945,24.6200008392334,24.760000228881836,24.950000762939453,381100,24.950000762939453,24.665333302815757,0.3538946885654859,0.4048088689356271,54.96694346410265,49.66890791184253,60.621338693271305,60.142154368657245,-45.03305653589735,0.9983560172591855,0.7044258150150545,0.750316263278607,0.5496694346410265,0.4958902403787542,0.5496694346410265,0.6357528442982142,0.5984946962030032,Up,1.0
2007-02-20,24.850000381469727,24.549999237060547,24.829999923706055,24.639999389648438,518500,24.639999389648438,24.68066660563151,0.32351878755706664,0.38855085265991507,34.43702837278981,44.15011734628149,49.00817115353734,54.760348582511206,-65.56297162721019,0.9990562320227405,0.6960207843638967,0.7451230031434548,0.34437028372789813,0.43947942282139163,0.34437028372789813,0.4977000129922316,0.5189826584456229,Up,0.9791661699608198
2007-02-21,24.760000228881836,24.479999542236328,24.540000915527344,24.649999618530273,239800,24.649999618530273,24.701333236694335,0.2968309199818151,0.3702068661242951,31.46848669722874,40.2908195113738,49.37317627815203,54.900549641814116,-68.53151330277126,1.0,0.6886362348513783,0.7392634264042236,0.3146848669722874,0.4000312604970128,0.3146848669722874,0.5020390523388908,0.5210540211747675,Up,1.0
2007-02-22,24.700000762939453,24.149999618530273,24.649999618530273,24.40999984741211,416900,24.40999984741211,24.68333320617676,0.2533936525930933,0.34684422341805476,17.5675884662077,27.824367845408812,41.12983914877421,50.82926518453026,-82.4324115337923,0.9991780057262094,0.6766171160208437,0.7318007520557315,0.17567588466207698,0.27260429580933626,0.17567588466207695,0.404045457893046,0.4609039272561227,Down,0.5
2007-02-23,24.489999771118164,24.09000015258789,24.420000076293945,24.1200008392334,525400,24.1200008392334,24.65933329264323,0.1933401045299803,0.3161433996404399,1.9480977900750927,16.99472431783724,33.293635855189535,46.35593957459631,-98.0519022099249,0.9980820191679219,0.6600002620206498,0.7219940596809178,0.019480977900750925,0.16190811374050157,0.019480977900750956,0.31089171257186105,0.3948139847848185,Down,0.4767447791912848
2007-02-26,24.280000686645508,23.950000762939453,24.18000030517578,24.15999984741211,574500,24.15999984741211,24.63933334350586,0.14727710194706845,0.28237014010176564,12.499957425213129,10.671881227165366,35.277905755004895,47.04814539849903,-87.50004257478687,0.9971686960682212,0.647254600633143,0.7112059463328971,0.12499957425213129,0.09727860048129318,0.12499957425213125,0.33447994350089005,0.4050407929962395,Down,0.5
2007-02-27,24.219999313354492,22.829999923706055,23.90999984741211,23.299999237060547,554000,23.299999237060547,24.559333292643228,0.04090544609217517,0.23407720129984755,16.78569433639917,10.411249850562525,20.203177730778293,36.22494766532649,-83.21430566360083,0.993515392055885,0.6178214974759071,0.6957798457781809,0.1678569433639917,0.09461453326210663,0.16785694336399173,0.15527742379283482,0.2451363778218908,Down,0.5
2007-02-28,23.5,23.100000381469727,23.299999237060547,23.139999389648438,513200,23.139999389648438,24.45066655476888,-0.055663849837948476,0.17612899107228833,11.071412514662747,13.452354758758409,18.488379107276614,34.62885989501534,-88.92858748533726,0.9885529873423491,0.5911007133902448,0.6772695844415761,0.11071412514662747,0.1256994624890953,0.1107141251466274,0.13489256287663456,0.2215554096301803,Down,0.5
2007-03-01,23.549999237060547,22.34000015258789,22.56999969482422,23.040000915527344,427200,23.040000915527344,24.31999994913737,-0.13866629501315586,0.11316993385519948,21.27662534849705,16.377910733186383,17.41083831868734,33.63149592240252,-78.72337465150295,0.9825859307032023,0.5681338853239661,0.657158719964172,0.2127662534849705,0.15560329782525853,0.2127662534849705,0.12208317592828798,0.20682012467203797,Down,0.5
2007-03-02,23.139999389648438,22.190000534057617,22.860000610351562,22.219999313354492,466200,22.219999313354492,24.131333287556966,-0.2675296913144969,0.03703000882126019,0.8720578858362673,11.073365249665414,11.178172832441817,26.812019642728544,-99.12794211416373,0.9739702277840969,0.5324773036336035,0.6328375216908655,0.008720578858362672,0.10138240577638392,0.0087205788583627,0.04799166609556373,0.10606761204313221,Down,0.5
2007-03-05,22.0,21.06999969482422,21.93000030517578,21.110000610351562,593900,21.110000610351562,23.89466667175293,-0.45398917535701955,-0.06117382801439579,0.8772131625475321,7.675298798960344,7.141057087647965,20.694751609403752,-99.12278683745247,0.9631625459416499,0.4808838487384845,0.6014684996460605,0.008772131625475322,0.06664876181556599,0.008772131625475339,0.0,0.015689685717765956,Down,0.0
2007-03-06,23.309999465942383,21.260000228881836,21.40999984741211,21.75,562200,21.75,23.72466672261556,-0.5438479175264739,-0.15770864591681144,14.912289140701695,5.553853396361892,25.291064513209122,30.535590088871118,-85.0877108592983,0.9553992821738939,0.4560198790409464,0.5706326084176986,0.14912289140701696,0.0449642155110405,0.149122891407017,0.21576024842062388,0.16108049910570518,Down,0.3
2007-03-07,21.75,21.1200008392334,21.75,21.209999084472656,515900,21.209999084472656,23.481333287556968,-0.6511293649910854,-0.2563927897316663,3.0701624132647747,6.286554905504729,21.21014180295299,27.44146999789578,-96.92983758673523,0.9442871515558577,0.42633503598095895,0.5391101630372661,0.030701624132647747,0.05245359034149467,0.03070162413264768,0.16724782211107894,0.11536725651103379,Down,0.0
2007-03-08,22.149999618530273,21.399999618530273,21.43000030517578,22.110000610351562,654200,22.110000610351562,23.30533332824707,-0.65596650991953,-0.33630753376923905,25.365873628395487,14.449441727454046,40.02685031357704,38.60708255105746,-74.63412637160451,0.9362498896968382,0.4249965949787842,0.5135831831534274,0.25365873628395486,0.13589127723758546,0.2536587362839549,0.39093355443717415,0.28033058707132025,Down,0.0
2007-03-09,22.559999465942383,21.639999389648438,22.309999465942383,22.260000228881836,291800,22.260000228881836,23.137999979654946,-0.6403151124751929,-0.39710904951042986,31.481489891306378,19.97250864432227,42.68825354464583,40.2571866404382,-68.51851010869362,0.9286083996325513,0.4293273463601719,0.49416149710632523,0.3148148989130638,0.19234580590710837,0.3148148989130638,0.4225712837680259,0.30470960479733983,Down,0.4638557400858077
2007-03-12,22.399999618530273,21.729999542236328,22.1299991607666,22.31999969482422,283100,22.31999969482422,22.962666575113932,-0.615969301097973,-0.4408810998279385,33.875333850574506,30.24089912342552,43.85103893518545,40.94097430236236,-66.1246661494255,0.9206015768443241,0.43606384746992083,0.4801794933924165,0.33875333850574507,0.2973050891129507,0.33875333850574507,0.43639402548048245,0.3148120411455454,Down,0.5
2007-03-13,22.200000762939453,21.350000381469727,22.200000762939453,21.489999771118164,447200,21.489999771118164,22.752666600545247,-0.6560861744009614,-0.4839221147425431,11.5702466311399,25.64235679100699,33.03425981882383,34.97702657692892,-88.4297533688601,0.9110116610704001,0.42496348374254445,0.46643100260843123,0.11570246631139901,0.25030067220996954,0.11570246631139895,0.30780835085588687,0.22669930434846203,Down,0.0
2007-03-14,22.139999389648438,21.25,21.43000030517578,21.760000228881836,423200,21.760000228881836,22.559999974568687,-0.6585015095681683,-0.5188379937076683,20.175453762133554,21.873678081282716,38.76669330537487,38.13419295088752,-79.82454623786644,0.9022132946927081,0.4242951590035493,0.45527790500794046,0.20175453762133555,0.2117787814802821,0.20175453762133558,0.37595329670153393,0.27334400724330477,Down,0.0
2007-03-15,22.399999618530273,21.790000915527344,21.790000915527344,22.209999084472656,517600,22.209999084472656,22.413333257039387,-0.6169922308694247,-0.5384688411400196,35.513988704459095,22.419896365910912,47.5044947080625,43.09353269792751,-64.4860112955409,0.8955155726056806,0.43578080216763826,0.4490072693005579,0.35513988704459093,0.2173620011431077,0.35513988704459093,0.4798248906403265,0.3466144344730287,Down,0.5
2007-03-16,22.329999923706055,21.920000076293945,22.209999084472656,22.040000915527344,512300,22.040000915527344,22.274666595458985,-0.5910005732187571,-0.5489751875557671,30.793693275293414,28.827711913962087,44.69363141588006,41.732510502820645,-69.2063067247066,0.8891831832425936,0.4429727099621663,0.4456512516240033,0.30793693275293416,0.2828600680706753,0.30793693275293404,0.44641043807412073,0.32650637920939474,Down,0.01754427058933758
2007-03-19,22.200000762939453,21.920000076293945,22.170000076293945,22.020000457763672,205300,22.020000457763672,22.131999969482422,-0.5654971677217233,-0.5522795835889583,38.30648944728411,34.871390475678936,44.333567020873105,41.56617935197523,-61.69351055271589,0.8826681304209197,0.45002951808292174,0.44459573612328607,0.3830648944728411,0.3446360758155341,0.3830648944728411,0.44213013220467445,0.3240489644917745,Down,0.0
2007-03-20,22.639999389648438,22.0,22.0,22.59000015258789,241900,22.59000015258789,22.084666697184243,-0.4936013938269568,-0.540543945636558,61.29035235196126,43.463511691512984,56.09435399803564,47.93506932592561,-38.70964764803874,0.880506596375137,0.46992312331645003,0.4483444235218729,0.6129035235196126,0.43246122094094713,0.6129035235196126,0.5819378061255668,0.41814441129978425,Up,0.5
2007-03-21,23.049999237060547,22.030000686645508,22.579999923706055,22.90999984741211,397000,22.90999984741211,22.06933339436849,-0.40612066775533506,-0.5136592900603134,82.14287234812522,60.579904715790256,61.43137462691329,51.15383637908148,-17.85712765187478,0.879806381611582,0.4941290944846378,0.45693212620857687,0.8214287234812523,0.607417982329565,0.8214287234812523,0.6453822372882186,0.4656992168116375,Up,0.5
2007-03-22,23.030000686645508,22.579999923706055,23.030000686645508,22.920000076293945,362800,22.920000076293945,22.061333338419598,-0.33215574254337454,-0.47735858055692565,82.58931118310974,75.34084529439879,61.60155103694321,51.25525486348826,-17.410688816890254,0.8794410488876417,0.5145952351711253,0.46852757699080516,0.8258931118310975,0.7582982732308209,0.8258931118310975,0.6474052284442264,0.4671975968502124,Up,0.6428566562898073
2007-03-23,23.25,22.8799991607666,22.93000030517578,23.1200008392334,594500,23.1200008392334,22.121333440144856,-0.25446628737072885,-0.4327801219196863,91.32425818026633,85.35214723716716,65.18573977127242,53.341768951139294,-8.675741819733668,0.8821810298002771,0.536091955608055,0.4827671698292721,0.9132425818026633,0.8606297026801215,0.9132425818026633,0.6900126739164623,0.4980242363669497,Up,1.0
2007-03-26,23.170000076293945,22.6200008392334,23.100000381469727,22.84000015258789,602300,22.84000015258789,22.23666674296061,-0.2130348170114722,-0.3888310609380435,80.75117328851212,84.88824755062946,56.562335348561476,50.10797393402121,-19.248826711487883,0.8874478716758689,0.5475560691563435,0.4968057156458554,0.8075117328851212,0.8558879100225965,0.8075117328851212,0.587500986904406,0.4502474042555755,Up,1.0
2007-03-27,23.40999984741211,22.530000686645508,23.09000015258789,22.59000015258789,351000,22.59000015258789,22.292666753133137,-0.19808953605130242,-0.3506827559606953,62.037048483746034,78.03749331750821,49.711954788834554,47.347955996455106,-37.962951516253966,0.8900051833231508,0.551691437668559,0.5089913395314986,0.6203704848374604,0.7858623052122706,0.6203704848374604,0.5060663198716572,0.4094702637969347,Up,0.5
2007-03-28,22.8799991607666,21.989999771118164,22.459999084472656,22.770000457763672,735300,22.770000457763672,22.39666684468587,-0.1697638410283524,-0.31449897297422674,70.37039653427665,71.05287276884498,54.35555982432562,49.50458253378886,-29.629603465723353,0.8947544797005411,0.5595291750517977,0.520549440749748,0.7037039653427665,0.714468373734461,0.7037039653427665,0.5612676954156584,0.44133276078753064,Up,1.0
2007-03-29,23.110000610351562,22.270000457763672,22.989999771118164,22.6299991607666,526200,22.6299991607666,22.431333414713542,-0.15680490889275944,-0.2829601601579333,63.8888545487619,65.43209985559491,50.15318625966795,47.862486810392824,-36.1111454512381,0.8963375726862379,0.5631149196121235,0.530623810004352,0.638888545487619,0.6570151343744924,0.638888545487619,0.5113115084562049,0.41707206050436446,Up,1.0
2007-03-30,23.0,21.93000030517578,22.719999313354492,22.059999465942383,588800,22.059999465942383,22.41800003051758,-0.19033500998077812,-0.26443513012250225,37.49997792420408,57.253076335747586,36.68229034357926,41.785284693552015,-62.50002207579592,0.8957286867485931,0.5538371198423946,0.536541217045531,0.3749997792420408,0.573412504759469,0.3749997792420408,0.35117472277035544,0.32728607725365527,Down,0.5
2007-04-02,22.059999465942383,21.469999313354492,22.059999465942383,21.549999237060547,405900,21.549999237060547,22.366666666666667,-0.2551197511993024,-0.2625720543378623,13.8888545487619,38.425895673909345,28.649628512997978,37.230314336715416,-86.1111454512381,0.8933844834374568,0.535911141761346,0.5371363349884004,0.138888545487619,0.38096877260155326,0.13888854548761898,0.25568555456184733,0.25998989649424203,Down,0.0
2007-04-03,22.200000762939453,21.450000762939453,21.600000381469727,21.790000915527344,268900,21.790000915527344,22.38666674296061,-0.2838242464509726,-0.26682249276048436,17.346954663469585,22.911929045478573,36.30709011975071,40.516465571937445,-82.65304533653041,0.894297812343924,0.5279685901198513,0.5357786273786412,0.17346954663469585,0.22239135773666233,0.17346954663469588,0.34671448803862126,0.3085402514260478,Down,0.5
2007-04-04,21.81999969482422,21.260000228881836,21.799999237060547,21.6200008392334,231800,21.6200008392334,22.377333450317384,-0.31664031865768294,-0.2767860579399241,16.744217405845713,15.993342206025785,33.34936515308398,38.96056321066812,-83.25578259415428,0.8938715956716328,0.5188883625844916,0.5325959890436265,0.16744217405845713,0.1516723957976773,0.16744217405845718,0.31155420084947344,0.2855529917195551,Down,0.5
2007-04-05,21.610000610351562,21.309999465942383,21.559999465942383,21.5,210200,21.5,22.330000178019205,-0.3483151963804616,-0.2910918856280316,11.162782032595263,15.084651367303573,31.252669385807522,37.85546908716313,-88.83721796740474,0.8917100616258499,0.5101239042707171,0.5280263119456896,0.11162782032595263,0.14238413009702114,0.1116278203259526,0.28662949481475664,0.2692260767090246,Down,0.23684184108818954
2007-04-09,21.639999389648438,21.299999237060547,21.5,21.40999984741211,193400,21.40999984741211,22.288000106811523,-0.3763417914250802,-0.3081418667874414,6.976727681133835,11.627909039858324,29.62305999858421,37.00763853527235,-93.02327231886616,0.8897920749870052,0.502368928037014,0.5225800763189892,0.06976727681133835,0.1070507253483118,0.06976727681133837,0.2672573304970326,0.25670003293625676,Down,0.0
