Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-12,48.45000076293945,47.79999923706055,48.34000015258789,47.939998626708984,2162200.0,34.92029571533203,47.645999908447266,0.4221135263852389,0.4033506645445422,59.46969915903245,69.03509599068549,54.93836217311539,57.00960505223445,-40.53030084096755,0.9100761098396993,0.7323761589933736,0.7284258118840597,0.5946969915903245,0.7004616699547063,0.5946969915903245,0.5763195363622216,0.6032964868363137,Up,0.8021974336724642
2005-08-15,48.439998626708984,47.650001525878906,47.959999084472656,48.29999923706055,1613000.0,35.18251419067383,47.77466659545898,0.43185046203009136,0.40905062404165216,71.71316496980916,69.11316406834602,62.152892150879616,60.3251391979981,-28.28683503019084,0.9148296881314192,0.7345312677160123,0.7298437387289171,0.7171316496980915,0.7012686199311684,0.7171316496980915,0.66296177845716,0.6524003313387913,Up,1.0
2005-08-16,48.310001373291016,47.29999923706055,48.29999923706055,47.38999938964844,2585600.0,34.519676208496094,47.829333241780596,0.36196516463657247,0.3996335321606363,22.115361690499377,51.09940860644707,42.21894450810649,49.85776715095994,-77.88463830950062,0.9168493420859186,0.719063319740348,0.7275011348235121,0.22115361690499377,0.5150696000298122,0.22115361690499383,0.4235668458841292,0.4973760767992689,Down,0.0
2005-08-17,47.900001525878906,47.04999923706055,47.18000030517578,47.58000183105469,1848400.0,34.70566940307617,47.881333414713545,0.3182436567853344,0.38335555708557595,27.040961304159968,40.28982932148958,46.40603646326867,51.74065017514888,-72.95903869584004,0.9187704834392919,0.70938629132259,0.7234518116922602,0.27040961304159966,0.4033364818212167,0.27040961304159966,0.4738513461871351,0.5252620195075541,Down,0.5
2005-08-18,47.79999923706055,47.29999923706055,47.45000076293945,47.38999938964844,1979500.0,34.56707763671875,47.84066670735677,0.26520531636895583,0.35972550894225197,17.346954663469585,22.167759219376382,42.788592452862304,49.729615961204175,-82.65304533653041,0.9172680558741111,0.6976471370101094,0.7175735805180429,0.17346954663469585,0.21601786862397507,0.17346954663469588,0.43040798110576317,0.4954781273836024,Down,0.5
2005-08-19,47.72999954223633,46.900001525878906,47.619998931884766,46.90999984741211,2386900.0,34.216941833496094,47.77733332316081,0.1823382175498054,0.32424805066376267,0.47385482071799584,14.95392359611592,34.79454182270669,44.97391441397385,-99.52614517928201,0.9149282101281205,0.6793058832523808,0.7087481773716031,0.0047385482071799585,0.14145212215197367,0.004738548207179889,0.33440415658055406,0.425045063204858,Down,0.20689405698350477
2005-08-22,47.459999084472656,46.29999923706055,47.04999923706055,46.790000915527344,2873500.0,34.12944412231445,47.7,0.10576335986765173,0.2805511125045405,18.081248856294252,11.967352780160681,32.99653797558145,43.84505123146881,-81.91875114370575,0.9120711379928109,0.6623573123934509,0.6978780893147593,0.18081248856294252,0.11058146000864304,0.18081248856294252,0.3128111927852143,0.40832633260480494,Down,0.3164553294639149
2005-08-23,47.29999923706055,46.54999923706055,46.790000915527344,47.08000183105469,1839700.0,34.34096908569336,47.64066670735677,0.0676975084220004,0.23798039168803248,28.78239326586056,15.779165647624339,41.51725293092869,47.288492861122506,-71.21760673413944,0.9098790752418718,0.6539320694343316,0.6872881600562696,0.2878239326586056,0.14998222913034684,0.2878239326586056,0.4151399446593513,0.45932451718146483,Down,0.5
2005-08-24,47.209999084472656,46.2599983215332,47.08000183105469,46.290000915527344,2934800.0,33.76470947265625,47.51600011189779,-0.025917660586351587,0.18520078123315567,1.09100341796875,15.984881846707923,29.567314060658234,40.07858127680643,-98.90899658203125,0.9052732799452036,0.6332119091436708,0.6741586585987551,0.0109100341796875,0.15210861275580534,0.0109100341796875,0.2716282398346736,0.35254402216975533,Down,0.20833509939388803
2005-08-25,46.779998779296875,46.209999084472656,46.310001373291016,46.5,1978600.0,33.91788864135742,47.434000142415364,-0.08221545712068945,0.13171753356238664,10.357178376655137,13.410191686828218,35.339163439145054,42.58456151694274,-89.64282162334486,0.9022437990134543,0.6207513284433527,0.660854119740017,0.10357178376655136,0.12549535127719472,0.10357178376655142,0.34094474038670974,0.38965818194855395,Down,0.5
2005-08-26,46.650001525878906,46.029998779296875,46.349998474121094,46.13999938964844,2159800.0,33.65530014038086,47.35733337402344,-0.15410448592753312,0.07455312966440267,3.691296216408577,5.0464926703442226,30.362769555941156,39.53232338766236,-96.30870378359143,0.8994113526795328,0.6048398878531547,0.6466338532805251,0.03691296216408577,0.039044052273322784,0.03691296216408574,0.2811811903124552,0.34445381369428085,Down,0.35507162246584734
2005-08-29,46.45000076293945,45.75,46.099998474121094,46.34000015258789,2102800.0,33.801177978515625,47.2946667989095,-0.1927171460654833,0.02109907451842546,18.098173507966987,10.715549367010302,36.18705284561246,42.01870202385092,-81.90182649203301,0.8970961421305045,0.5962936178866308,0.633336576379454,0.18098173507966986,0.09764220538565382,0.18098173507966991,0.35112739115554736,0.38127766908472643,Down,0.5
2005-08-30,46.27000045776367,45.369998931884766,46.20000076293945,45.650001525878906,3139000.0,33.29789733886719,47.122666931152345,-0.2758156480066134,-0.038283869986582335,8.642050893215611,10.143840205863794,27.073169488357053,36.45012464394937,-91.35794910678439,0.8907416236724776,0.5779011468974432,0.6185644238434559,0.08642050893215611,0.09173273882831862,0.08642050893215611,0.24167503726719822,0.29880572165746816,Down,0.0
2005-08-31,46.349998474121094,45.150001525878906,45.66999816894531,46.33000183105469,3712600.0,33.79389572143555,46.99800033569336,-0.2835330758637582,-0.08733371116201752,35.75759327225963,20.83260589114748,43.44885019174231,44.28637982330298,-64.24240672774037,0.8861358283758093,0.5761930226273543,0.606362743011531,0.35757593272259636,0.20221706835997236,0.35757593272259625,0.4383372864151059,0.4148625133814717,Down,0.5
2005-09-01,46.75,45.4900016784668,46.220001220703125,45.75,3735700.0,33.37084197998047,46.82533365885417,-0.3326162992146777,-0.13639022877254958,18.237051758182766,20.878898641219408,35.51340369880724,39.780598411611294,-81.76294824181724,0.8797566747208196,0.5653292676805184,0.5941594013438481,0.18237051758182765,0.20269557295109789,0.1823705175818276,0.34303726294976855,0.3481308254920373,Down,0.4769239346686777
2005-09-02,46.29999923706055,45.04999923706055,45.75,45.130001068115234,3960400.0,32.91859436035156,46.63800048828125,-0.41673992054517583,-0.19246016712707487,2.4540422892849203,18.816229106575843,28.925066583019785,35.60982979918384,-97.54595771071509,0.8728356688751231,0.5467099035682422,0.5802113950777188,0.024540422892849204,0.18137480801991174,0.024540422892849138,0.26391522712089754,0.28636075635788855,Down,0.0
2005-09-06,45.880001068115234,44.25,44.77000045776367,45.779998779296875,4209800.0,33.392696380615234,46.470000457763675,-0.42604789912763863,-0.23917771352718767,41.9177572515797,20.869617099682532,42.069909429524245,42.42510656341397,-58.0822427484203,0.8666289240165731,0.5446497373552917,0.5685898979074018,0.419177572515797,0.20259963438120918,0.419177572515797,0.42177702265254524,0.3872966163910913,Down,0.3836204770345329
2005-09-07,46.08000183105469,45.31999969482422,45.66999816894531,46.04999923706055,2688400.0,33.58965301513672,46.38066711425781,-0.40694673040096774,-0.2727315169019437,50.704214757831146,31.692004766231992,46.834930097428426,45.02792234716608,-49.295785242168854,0.8633285122916831,0.548877463288471,0.5602430248153647,0.5070421475783115,0.31446514630992545,0.5070421475783115,0.4790021053077402,0.4258449334630968,Down,0.5
2005-09-08,45.619998931884766,44.439998626708984,44.5,44.88999938964844,3379100.0,32.74353790283203,46.201333618164064,-0.47987945709451196,-0.31416110494045735,18.39078947801123,37.004253829140765,33.16244753022083,37.23886591674726,-81.60921052198877,0.8567030536449407,0.5327350175338693,0.549936964731785,0.1839078947801123,0.3693751605530765,0.1839078947801123,0.3148036685034154,0.3104871663687646,Down,0.0
2005-09-09,45.2599983215332,44.79999923706055,44.88999938964844,44.90999984741211,2666000.0,32.758113861083984,46.03600031534831,-0.5299562924073982,-0.3573201424338455,20.560748774186496,29.88525100334303,33.5526445930966,37.43980652473996,-79.4392512258135,0.8505948307830918,0.5216513431088469,0.5392006853089041,0.20560748774186496,0.295789652431674,0.20560748774186494,0.3194897046680185,0.31346314427618993,Down,0.0
2005-09-12,45.400001525878906,44.79999923706055,44.90999984741211,45.279998779296875,2668100.0,33.02800369262695,45.92733357747396,-0.5336353081780771,-0.3925831755826919,33.77046022770622,24.240666159968054,40.98814267480859,41.19097140010731,-66.22953977229379,0.8465801486754807,0.5208370541716177,0.5304286227428118,0.33770460227706217,0.23744445240886455,0.3377046022770621,0.40878564312522986,0.3690187828687066,Down,0.5
2005-09-13,45.599998474121094,44.79999923706055,45.5,44.91999816894531,3025100.0,32.76542282104492,45.802666727701826,-0.5591544110517859,-0.4258974226765108,22.63508027620479,25.655429759365905,36.36851013566001,38.75599682030087,-77.36491972379521,0.8419743439832378,0.5151888252828792,0.5221413418780119,0.2263508027620479,0.2520681435185375,0.2263508027620479,0.3533065859891189,0.3329562337053767,Down,0.5
2005-09-14,45.20000076293945,44.369998931884766,45.09000015258789,44.709999084472656,2957500.0,32.61222457885742,45.644666544596355,-0.589527943710813,-0.45862352688337127,18.18179076752349,24.862443757144906,33.77767432984925,37.368300021238845,-81.8182092324765,0.8361370425189547,0.5084661491188004,0.5140003679454722,0.18181790767523492,0.2438714509009794,0.18181790767523495,0.32219217884033113,0.31240411605495416,Down,0.18055504045183132
2005-09-15,44.93000030517578,44.2400016784668,44.709999084472656,44.45000076293945,2207100.0,32.42258834838867,45.52199986775716,-0.6273472105336282,-0.49236826361342273,8.36650298412872,16.39445800928574,30.626241758738885,35.665581685495354,-91.63349701587128,0.8316051340220249,0.5000954835637973,0.5056059981071531,0.08366502984128721,0.15634219304439378,0.08366502984128715,0.2843453357869968,0.2871864549741004,Down,0.0
2005-09-16,45.16999816894531,44.439998626708984,44.709999084472656,45.16999816894531,4830300.0,32.94776153564453,45.43333307902018,-0.5923927441328445,-0.5123731597173071,37.05167778400896,21.199990511887133,46.694177922506306,43.36205908687749,-62.94832221599104,0.8283293480985228,0.5078320732038175,0.500629562883594,0.3705167778400896,0.2060145361591352,0.3705167778400896,0.47731175485489324,0.4011731047623971,Down,0.5
2005-09-19,45.220001220703125,44.380001068115234,45.209999084472656,44.540000915527344,2514500.0,32.48823547363281,45.326666514078774,-0.6085120425697141,-0.5316009362877886,11.952168831622798,19.1234498665869,37.76504321222839,38.96906141255756,-88.0478311683772,0.824388562186225,0.5042643346532933,0.49584644458599436,0.11952168831622798,0.1845503926184926,0.11952168831622799,0.37007812305203985,0.3361117706859033,Down,0.5
2005-09-20,44.709999084472656,43.20000076293945,44.4900016784668,43.349998474121094,4100900.0,31.62022590637207,45.127333068847655,-0.7091354815190982,-0.5671078453340506,4.225288546986872,17.743045054206284,26.568759320674403,32.31039543898578,-95.77471145301313,0.8170242073553735,0.4819930103998195,0.48701371524114084,0.04225288546986872,0.17028185079910174,0.042252885469868745,0.23561736920036566,0.2374953534856822,Down,0.5
2005-09-21,43.689998626708984,42.029998779296875,42.900001525878906,42.810001373291016,4939200.0,31.226346969604492,44.9379997253418,-0.8229668847272862,-0.6182796532126977,16.525474412439788,10.900977263683226,22.964390641054578,29.820344671400846,-83.47452558756021,0.810029305314364,0.4567983229835732,0.47428417214038704,0.1652547441243979,0.09955887915731103,0.16525474412439792,0.19233103111575867,0.2006171129611518,Down,0.4545475562953715
2005-09-22,43.119998931884766,42.18000030517578,42.540000915527344,42.84000015258789,6407200.0,31.24821662902832,44.70533294677735,-0.9003794275265093,-0.6746996080754601,18.969585162883984,13.240116040770289,23.635829566588384,30.142433911487913,-81.03041483711601,0.8014334537114727,0.4396643444595966,0.46024909546552506,0.18969585162883984,0.12373736590473546,0.18969585162883987,0.20039461587004834,0.20538733074984952,Down,0.5
2005-09-23,42.95000076293945,42.5,42.84000015258789,42.5099983215332,5010700.0,31.007524490356445,44.489332834879555,-0.9770944781947719,-0.7351785820993226,11.851831618447674,15.782297064590557,21.2579200811804,28.588088437769315,-88.14816838155232,0.7934533504946011,0.422684744215423,0.4452042936802949,0.11851831618447674,0.15001459699340824,0.11851831618447677,0.17183732801490567,0.18236710683144122,Down,0.30239503860386496
2005-09-26,42.0,40.97999954223633,42.0,41.5,10867000.0,30.27081298828125,44.24733276367188,-1.1066335491477162,-0.8094695755090014,10.196082831252081,13.672499870861321,15.639650203373037,24.43500502375747,-89.80391716874792,0.7845126812988307,0.39401342585451904,0.4267236020297477,0.1019608283125208,0.12820669744165072,0.10196082831252085,0.10436522651862246,0.12085895966666953,Down,0.0
2005-09-27,43.349998474121094,41.93000030517578,42.25,43.16999816894531,7661900.0,31.48894500732422,44.07333272298177,-1.0622938390555419,-0.8600344282183098,47.19825247379862,23.082055641166196,44.12586620149056,39.96496485755934,-52.80174752620138,0.7780842666454901,0.4038272830539791,0.41414504562085835,0.4719825247379862,0.22546848529281233,0.4719825247379862,0.4464678486554107,0.35086133614139214,Down,0.4384602744228083
2005-09-28,43.470001220703125,42.529998779296875,43.310001373291016,42.599998474121094,5120000.0,31.073171615600586,43.84333267211914,-1.06091889821694,-0.9002113222180359,35.06492005234889,30.819751785799934,38.89582832977681,37.157949874608555,-64.93507994765112,0.7695869370392999,0.4041316033352731,0.4041506067877262,0.3506492005234889,0.30544911129124175,0.3506492005234888,0.3836581841528942,0.30928878065585874,Down,0.0
2005-09-29,43.310001373291016,42.04999923706055,42.59000015258789,43.25,4283000.0,31.54728889465332,43.73399937947591,-0.9958994480995287,-0.9193489473943345,49.13422040202955,43.79913097605908,47.21878304858413,42.14803386002474,-50.86577959797045,0.765547629130301,0.4185225769639506,0.39938991462876466,0.4913422040202955,0.4396103465353859,0.4913422040202955,0.4836119524392085,0.38319310415295327,Down,0.11538630828369377
2005-09-30,43.47999954223633,42.79999923706055,43.25,43.45000076293945,3020900.0,31.693172454833984,43.63666610717773,-0.9176545252465402,-0.9190100629647757,53.46324224571775,45.887460900032124,49.67925165209897,43.63122814207768,-46.53675775428225,0.7619516608108824,0.4358407889654658,0.3994742158119957,0.5346324224571775,0.46119634984807123,0.5346324224571775,0.5131607265200936,0.40515956210240583,Down,0.13684311969707313
2005-10-03,43.88999938964844,43.099998474121094,43.45000076293945,43.189998626708984,2919500.0,31.503528594970703,43.49733276367188,-0.8666348326759916,-0.9085350169070189,52.122599283305036,51.5733539770175,46.39877468002435,42.11943489135862,-47.877400716694964,0.7568040039279329,0.44713314915922553,0.4020799973116608,0.5212259928330504,0.5199685320528239,0.5212259928330504,0.47376413646123,0.3827695466661131,Down,0.0
2005-10-04,44.779998779296875,43.68000030517578,43.7400016784668,44.13999938964844,5577200.0,32.196475982666016,43.445332845052086,-0.7410024221850691,-0.8750284979626289,74.52826878490244,60.03803677130846,58.172580053791066,49.064091023584346,-25.47173121509756,0.7548828719701345,0.47493979321753804,0.41041510788798297,0.7452826878490244,0.6074636489598179,0.7452826878490244,0.6151605820670618,0.48562154572505994,Up,1.0
2005-10-05,44.349998474121094,43.66999816894531,44.18000030517578,43.869998931884766,3505600.0,31.999540328979492,43.38933283487956,-0.655666496901631,-0.8311560977504294,68.16033598112806,64.93706801644522,54.223321326703456,47.326113890786615,-31.839664018871947,0.7528139570172845,0.49382748064207216,0.42132884403658893,0.6816033598112806,0.6581024409785048,0.6816033598112806,0.5677323183017885,0.45988169352453157,Up,0.5
2005-10-06,44.4900016784668,43.5,43.869998931884766,43.97999954223633,6745500.0,32.07976531982422,43.35799942016602,-0.5725609056655827,-0.7794370593334602,70.75468897184052,71.14776457929038,55.654277650280534,48.132221875153924,-29.245311028159474,0.7516563470449831,0.5122215207287534,0.43419451667843967,0.7075468897184052,0.7222992496535452,0.7075468897184052,0.5849172582211968,0.4718203433397217,Up,0.5
2005-10-07,44.22999954223633,43.59000015258789,44.0,44.0,4200400.0,32.09435272216797,43.279999542236325,-0.49932929874545096,-0.7234155072158585,79.4737122131573,72.796245722042,55.946393550753896,48.28718400411556,-20.526287786842705,0.7487746491082854,0.528430118649379,0.44813048634250363,0.794737122131573,0.739338760029682,0.794737122131573,0.5884253975797691,0.4741153691032258,Up,0.5
2005-10-10,44.34000015258789,43.72999954223633,43.83000183105469,44.040000915527344,3710200.0,32.12352752685547,43.246666208902994,-0.43307278954095096,-0.665346963680877,80.52636809627495,76.91825642709097,56.61325758041812,48.61782378404325,-19.473631903725053,0.7475431523362456,0.5430948947274353,0.46257566735857225,0.8052636809627495,0.7819458862853033,0.8052636809627495,0.5964340405378901,0.47901222240834035,Up,0.946667989095052
2005-10-11,44.41999816894531,43.86000061035156,43.86000061035156,44.119998931884766,4264100.0,32.181884765625,43.29799957275391,-0.36984550850516484,-0.6062466726457346,82.63157947571995,80.87721992838411,58.093369789393584,49.31577282458803,-17.36842052428005,0.7494396584926561,0.5570892015441785,0.4772775067734127,0.8263157947571994,0.8228676765985552,0.8263157947571994,0.6142093135955907,0.48934901269637116,Up,1.0
2005-10-12,44.0099983215332,42.79999923706055,44.0,43.369998931884766,4428200.0,31.63481903076172,43.33533274332682,-0.375922761060707,-0.5601818903287291,62.89473340782033,75.35089365993845,42.30709553740146,43.368084655550625,-37.10526659217967,0.7508189288641729,0.555744102791364,0.48873662178693267,0.6289473340782034,0.7657448552625966,0.6289473340782034,0.4246254876590795,0.4012623448589115,Up,0.5
2005-10-13,43.599998474121094,42.619998931884766,43.13999938964844,43.38999938964844,3416000.0,31.64940643310547,43.37199935913086,-0.37480464308803363,-0.52310644088059,63.42106134937916,69.64912474430652,42.7907605920665,43.56355700685005,-36.57893865062084,0.7521735734343018,0.5559915796037552,0.4979595425961628,0.6342106134937916,0.7068085725957081,0.6342106134937916,0.4304340191764905,0.4041573365919946,Up,0.5
2005-10-14,44.08000183105469,43.20000076293945,43.209999084472656,44.0,2971300.0,32.09435272216797,43.47133280436198,-0.32099632946629697,-0.48268441859773137,72.631607126126,66.3158006277752,55.9354136528359,49.310264939815355,-27.368392873873994,0.7558434379490335,0.5679011546760714,0.5080149597526082,0.72631607126126,0.6723536981069069,0.72631607126126,0.5882935354936012,0.4892674396208048,Up,0.7028980699804842
2005-10-17,44.45000076293945,43.630001068115234,43.900001525878906,44.40999984741211,3403500.0,32.393409729003906,43.66533279418945,-0.24247420047315416,-0.434642374972816,86.44692329942025,74.16653059164183,62.662518408055675,52.789891215648915,-13.55307670057975,0.7630107487864828,0.5852807216451458,0.5199659399959082,0.8644692329942025,0.753502697152333,0.8644692329942025,0.6690820886767135,0.5408015273615637,Up,0.6787560926437627
2005-10-18,44.31999969482422,43.61000061035156,44.25,43.720001220703125,3328000.0,31.890125274658203,43.70199966430664,-0.23323340061536868,-0.3943605801013265,61.17224409036223,73.41692483863619,48.21144870668595,46.948892066616416,-38.82775590963777,0.7643654027521865,0.5873260189649652,0.5299864740604535,0.6117224409036223,0.7457544040872202,0.6117224409036223,0.495533280444452,0.45429494913202945,Up,0.5
2005-10-19,45.70000076293945,43.36000061035156,43.540000915527344,45.650001525878906,5389700.0,33.29789733886719,43.90533320109049,-0.06937538908076135,-0.3293635418972135,98.37664911246415,81.99860550074892,70.44997325213753,60.21055744246633,-1.6233508875358555,0.7718775405780895,0.6235932638983489,0.5461551933912756,0.9837664911246415,0.8344588683934858,0.9837664911246415,0.7626048198849684,0.6507033484518432,Up,1.0
2005-10-20,46.29999923706055,44.93000030517578,45.900001525878906,45.08000183105469,4666200.0,32.88212966918945,44.02733332316081,0.014323936529059722,-0.26062604621195884,66.84789932517182,75.46559750933278,61.36985800181637,55.775975249965946,-33.15210067482818,0.7763848232736317,0.6421187172113796,0.5632543921539686,0.6684789932517182,0.7669304905612057,0.6684789932517182,0.6535580010079232,0.5850261378303732,Up,0.5714305177111717
2005-10-21,45.349998474121094,44.630001068115234,45.2599983215332,45.02000045776367,3299900.0,32.83835220336914,44.13199996948242,0.0749506611607842,-0.19351070473741022,65.21742736008459,76.81399193257356,60.413592372820254,55.314139580038336,-34.782572639915415,0.7802517223861909,0.6555374341305897,0.5799500624349199,0.6521742736008459,0.7808681572836682,0.6521742736008459,0.6420738158441066,0.5781862423791986,Up,0.5
2005-10-24,45.5,44.95000076293945,45.150001525878906,45.439998626708984,3097300.0,33.14470672607422,44.28199996948242,0.1551002205596248,-0.12378851967800322,76.63042013496563,69.56524894007406,64.88230499601516,57.939481151811805,-23.369579865034364,0.7857934578603704,0.6732772057462523,0.597294213376337,0.7663042013496564,0.705941591106226,0.7663042013496564,0.6957404139655199,0.6170681716969744,Up,1.0
2005-10-25,45.45000076293945,44.90999984741211,45.45000076293945,45.13999938964844,3600100.0,32.92588424682617,44.34866663614909,0.1921963724720328,-0.060591541247996004,68.47826763001586,70.10870504168874,59.303558452645525,55.43423068165541,-31.52173236998414,0.7882564514044503,0.6814878218454788,0.6130151482838933,0.6847826763001587,0.7115590201700376,0.6847826763001587,0.6287429643621952,0.5799648199840984,Up,1.0
2005-10-26,45.459999084472656,44.58000183105469,44.95000076293945,44.58000183105469,2739200.0,32.517417907714844,44.396000162760416,0.17439786722134443,-0.013593659554127906,53.26094393017446,66.12321056505203,49.95033084761087,51.00113543705555,-46.73905606982554,0.7900051839613836,0.6775484188017742,0.6247063819038775,0.5326094393017446,0.6703629926708504,0.5326094393017446,0.5164162274822951,0.5143096314125549,Up,0.9210535561913367
2005-10-27,44.65999984741211,43.83000183105469,44.58000183105469,43.939998626708984,2489600.0,32.05059814453125,44.393333435058594,0.10741134265708752,0.010607340888115187,35.869553949973564,52.53625517005469,41.27129223092003,46.43110823366989,-64.13044605002644,0.7899066619646826,0.6627220659682728,0.6307266436648353,0.35869553949973565,0.5299215514986908,0.35869553949973565,0.4121861019860695,0.4466264481602058,Down,0.0
2005-10-28,44.70000076293945,43.939998626708984,44.36000061035156,44.70000076293945,4463400.0,32.60494613647461,44.44000015258789,0.11433191295633094,0.03135225530175835,56.521784200105735,48.55076069341798,52.665634603394025,51.9385869062029,-43.478215799894265,0.7916307593246534,0.6642538190743353,0.6358871664819334,0.5652178420010574,0.4887255239995035,0.5652178420010574,0.5490254211643437,0.5281935092873907,Up,0.5
2005-10-31,45.68000030517578,44.9900016784668,45.25,45.43000030517578,4603600.0,33.137428283691406,44.532666778564455,0.17668466609254807,0.06041873745991631,76.35872663757269,56.25002159588405,61.119018685919414,56.55853487504595,-23.64127336242731,0.7950543188476324,0.6780545636890373,0.6431177696745549,0.7635872663757268,0.5683088644659722,0.7635872663757268,0.6505455690405108,0.596616030877605,Up,1.0
2005-11-01,45.43000030517578,44.880001068115234,45.43000030517578,45.15999984741211,4693900.0,32.94048309326172,44.60200017293294,0.20198453969568675,0.08873189790707041,69.02175828504494,67.30075637424117,56.74603117149568,54.472856701949745,-30.978241714955065,0.7976158343884132,0.6836542698258036,0.65016097590806,0.6902175828504494,0.6825346842441995,0.6902175828504494,0.5980285729131677,0.5657266440725299,Up,0.75
2005-11-02,45.15999984741211,44.529998779296875,45.15999984741211,44.630001068115234,5793100.0,32.553890228271484,44.68600031534831,0.17722545499270836,0.10643060932419801,46.1290648080468,63.83651657688819,48.75697023363356,50.53351456200094,-53.8709351919532,0.8007192115154758,0.6781742583155964,0.6545637226381816,0.461290648080468,0.6467266010083232,0.461290648080468,0.5020846716440825,0.5073840557058069,Up,0.5
2005-11-03,46.099998474121094,44.880001068115234,44.880001068115234,45.689998626708984,6801100.0,33.32707595825195,44.839333597819014,0.24036585816435263,0.13321765909222893,79.25167022834997,64.80083110714727,61.42794012763528,57.2000672527266,-20.748329771650038,0.8063840947877444,0.6921493361624003,0.6612272922617687,0.7925167022834997,0.6566942294015617,0.7925167022834997,0.6542555330193087,0.6061172770515242,Up,0.5
2005-11-04,46.20000076293945,45.56999969482422,45.86000061035156,46.09000015258789,2992000.0,33.618839263916016,44.97866694132487,0.31900457656625036,0.17037504258703323,92.85717066107178,72.74596856582288,65.21475204698231,59.42244365403838,-7.142829338928225,0.811531751670694,0.7095547082575367,0.670470595055175,0.9285717066107178,0.7388190706605647,0.9285717066107178,0.6997329066105598,0.639031196932405,Up,0.5
2005-11-07,46.91999816894531,46.16999816894531,46.369998931884766,46.689998626708984,3112600.0,34.056480407714844,45.13066685994466,0.42484385440846495,0.22126880495131962,93.53933427057795,88.54939171999995,70.31481914573638,62.562614137958136,-6.460665729422051,0.8171473739446121,0.7329804716799456,0.6831309713137601,0.9353933427057796,0.9021710107164875,0.9353933427057796,0.7609816989272588,0.6855378641463994,Up,1.0
2005-11-08,46.529998779296875,46.04999923706055,46.41999816894531,46.31999969482422,2340100.0,33.78660202026367,45.30400009155274,0.4734092558325571,0.2716968951275671,80.58255064047485,88.99301852404157,63.6055821592238,59.50451027922574,-19.41744935952515,0.8235511534009898,0.743729615357694,0.695675506556868,0.8058255064047485,0.9067565551516408,0.8058255064047485,0.6804077270885718,0.6402466230522632,Up,0.5368419150567988
2005-11-09,46.65999984741211,46.11000061035156,46.33000183105469,46.25,3665000.0,33.782936096191406,45.34399998982747,0.5004800732505927,0.31745353075217225,78.31718566363466,84.14635685822918,62.293646642749295,58.91774578611107,-21.682814336365343,0.8250289457692077,0.7497212904467052,0.7070579667331861,0.7831718566363466,0.856659080814515,0.7831718566363466,0.6646521567351781,0.6315565021960832,Up,0.5
2005-11-10,47.25,45.97999954223633,46.400001525878906,47.20000076293945,3105700.0,34.476863861083984,45.48533325195312,0.5917694631381778,0.37231671722937343,98.53803322134625,85.81258984181862,71.5763053549617,64.09272780239857,-1.4619667786537458,0.8302504894518958,0.7699266782203323,0.7207057803606121,0.9853803322134626,0.8738820829324176,0.9853803322134626,0.7761314029101921,0.7081992092409147,Up,1.0
2005-11-11,47.20000076293945,46.7599983215332,46.900001525878906,47.06999969482422,2546900.0,34.381919860839844,45.62199986775716,0.6461782222839858,0.427089018240296,94.73683036411417,90.53068308303172,68.86951493590982,62.924620248600235,-5.263169635885836,0.8352996243381445,0.7819691519204708,0.7343309852409918,0.9473683036411417,0.9226506109151154,0.9473683036411417,0.7436244493719061,0.6908992602245031,Up,1.0
2005-11-14,47.099998474121094,46.59000015258789,46.869998931884766,46.869998931884766,2897700.0,34.2358283996582,45.717333221435545,0.6654878362869496,0.47476878184962673,88.88885170858374,94.0545717646814,64.4920464046728,61.08026570685172,-11.111148291416256,0.8388217058578247,0.7862430137478901,0.7461918443948854,0.8888885170858374,0.9590752543023574,0.8888885170858374,0.6910536388803891,0.6635839334494269,Up,1.0
2005-11-15,46.88999938964844,45.790000915527344,46.79999923706055,45.939998626708984,4066900.0,33.5565071105957,45.77066650390625,0.5988444857663993,0.4995839226329813,61.695845770145404,81.77384261428112,47.95584410766128,53.2625184476668,-38.304154229854596,0.8407920988139735,0.771492616779966,0.7523648802372402,0.6169584577014541,0.8321356088566823,0.6169584577014541,0.49246362024239704,0.5478012483984579,Up,0.5
2005-11-16,46.349998474121094,45.70000076293945,45.88999938964844,46.290000915527344,2370500.0,33.81216049194336,45.884666442871094,0.5677270064169306,0.5132125393897712,70.99701854449191,73.86057200774036,53.222132314085705,55.56743178707268,-29.002981455508085,0.8450038155194121,0.7646052803921548,0.7557551467062427,0.7099701854449191,0.7503401590256576,0.7099701854449191,0.5557086298451079,0.5819375598445293,Up,0.5
2005-11-17,47.0099983215332,46.189998626708984,46.290000915527344,46.970001220703125,2448800.0,34.308860778808594,46.086666615804035,0.5911224300462976,0.5287945175210764,89.7059318515859,74.13293205540775,61.949414368093024,59.72333742256426,-10.294068148414096,0.8524666923469646,0.7697834682093999,0.7596313330369628,0.8970593185158591,0.7531554061873735,0.8970593185158591,0.6605181305173117,0.6434875047765989,Up,0.5
