Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-09-28,20.8544921875,20.657503128051758,20.670635223388672,20.749431610107422,1810300.0,10.813023567199707,20.460514958699545,-0.05115646582542155,-0.11629088739809025,81.81823583235298,72.87883048996736,60.64489742288929,53.257548869882456,-18.181764167647025,0.5
2007-10-01,21.32726287841797,20.81947135925293,20.845735549926758,21.244091033935547,1416500.0,11.070798873901367,20.52909609476725,0.012570368785539188,-0.09051863616136437,93.91032936954048,84.03075065958542,71.98035073876885,59.8798143548037,-6.089670630459525,1.0
2007-10-02,21.35352897644043,20.942041397094727,21.152162551879883,21.226579666137695,1777400.0,11.061673164367676,20.581334431966145,0.06095863016597036,-0.06022318289589742,90.88041697038787,88.86966072409378,71.13414391081673,59.558126548651835,-9.119583029612132,1.0
2007-10-03,21.18280601501465,20.845735549926758,21.13903045654297,20.90264320373535,1463600.0,10.892860412597656,20.595050557454428,0.07233389059813788,-0.033711768197090354,67.60998361275684,84.13357665089507,56.738609023465,53.800243449492655,-32.390016387243165,0.5
2007-10-04,21.020837783813477,20.79320526123047,20.937664031982422,20.963930130004883,930800.0,10.9248046875,20.604681142171223,0.08531079940725306,-0.009907254676221664,72.01261653302934,76.83433903872469,58.58841568185235,54.692691141922275,-27.987383466970662,0.5980401370366257
2007-10-05,21.187183380126953,21.01645851135254,21.068988800048828,21.143407821655273,1014000.0,11.018332481384277,20.660421498616536,0.10882299909696158,0.013838796078414994,84.90565003644654,74.84275006074425,63.867019526824826,57.294380429632064,-15.094349963553455,1.0
2007-10-08,21.187183380126953,20.83698081970215,21.08650016784668,20.920154571533203,1052400.0,10.901985168457031,20.70799051920573,0.1081947139541306,0.032709979653558124,68.86793745444182,75.26206800797259,53.897001712077625,53.20190270101023,-31.13206254555818,0.613207934955072
2007-10-09,21.099632263183594,20.8544921875,20.942041397094727,21.099632263183594,1045100.0,10.99551773071289,20.755851364135744,0.1207867883020306,0.05032534138325263,81.76097095785903,78.51151948291583,59.7849900380418,55.92736797661153,-18.239029042140974,1.0
2007-10-10,21.099632263183594,20.727542877197266,21.012081146240234,20.867624282836914,1538700.0,10.874612808227539,20.786785888671876,0.1107681268853895,0.06241389848368002,65.09434996355346,71.90775279195145,50.12957343917936,51.733082869279706,-34.905650036446545,0.5
2007-10-11,21.156539916992188,20.845735549926758,21.012081146240234,20.99019432067871,1722400.0,10.938488960266113,20.81451021830241,0.11143410028268974,0.07221793884348197,73.89934176993188,73.58488756378148,54.64437056894338,53.70824736718536,-26.100658230068124,0.653845187022389
2007-10-12,21.27473258972168,21.020837783813477,21.099632263183594,21.147785186767578,826000.0,11.020612716674805,20.8541997273763,0.1232573211761796,0.08242581531002151,85.22010424259696,74.73793199202746,60.06711741388663,56.19054020199428,-14.779895757403033,1.0
2007-10-15,21.18280601501465,20.81947135925293,21.147785186767578,20.920154571533203,1099400.0,10.901985168457031,20.895348358154298,0.11295731899510386,0.08853211604703799,66.77851956475332,75.29932185909409,49.99422120558109,51.864377278258715,-33.221480435246676,1.0
2007-10-16,20.9157772064209,20.653125762939453,20.87200164794922,20.661880493164062,1310100.0,10.767394065856934,20.938539886474608,0.08299719343922973,0.08742513152547635,11.236032066580993,54.41155195797713,40.912459636381065,47.40477071760484,-88.76396793341901,0.0
2007-10-17,20.99894905090332,20.53493309020996,20.858869552612305,20.71441078186035,1371500.0,10.794768333435059,20.94992141723633,0.06276877401437275,0.08249386002325564,21.9250664057039,33.31320601234611,43.354169155180706,48.37703421277435,-78.0749335942961,0.0
2007-10-18,21.226579666137695,20.727542877197266,20.74067497253418,21.147785186767578,1631900.0,11.020612716674805,20.979980341593425,0.0807761611924569,0.0821503202570959,74.86625658231978,36.00911835153492,59.473245976417765,55.659469960863774,-25.13374341768023,1.0
2007-10-19,21.160917282104492,20.90264320373535,21.134653091430664,20.928909301757812,1797100.0,10.906551361083984,20.991945521036783,0.07650380235750376,0.08102101667717748,48.128291159886295,48.306538049303356,50.93329406642582,51.693164402110575,-51.871708840113705,1.0
2007-10-22,21.06023406982422,20.63999366760254,20.845735549926758,20.745054244995117,1935800.0,10.810733795166016,20.95867640177409,0.057618174213921236,0.07634044818452623,28.402446193034745,50.4656646450803,44.650097482163794,48.56267626563544,-71.59755380696525,0.5
2007-10-23,21.147785186767578,20.710033416748047,20.99019432067871,20.81071662902832,1447800.0,10.844958305358887,20.93095219930013,0.047403149474853024,0.0705529884425916,37.27814617344045,37.9362945087872,47.35602058701966,49.73347846020386,-62.72185382655955,0.0
2007-10-24,21.22220230102539,20.688146591186523,20.688146591186523,21.22220230102539,1677200.0,11.059392929077148,20.952256139119466,0.0716847859841856,0.0707793479509104,92.89938845174132,52.85999360607221,61.21772732508294,56.42687594605543,-7.100611548258686,0.5
2007-10-25,21.607423782348633,21.147785186767578,21.239713668823242,21.607423782348633,1685800.0,11.260139465332031,20.99515571594238,0.12062185827244676,0.08074785001521767,100.0,76.72584487506064,69.879902129163,61.584134116011896,-0.0,0.5
2007-10-26,21.830677032470703,21.598669052124023,21.690597534179688,21.75625991821289,1161300.0,11.337698936462402,21.036012522379558,0.16946122935615548,0.09849052588340525,94.25680400033562,95.71873081735902,72.63498148927475,63.3872161982432,-5.7431959996643815,0.7812491489883173
2007-10-29,21.953248977661133,21.6380672454834,21.80003547668457,21.81754493713379,2397700.0,11.452592849731445,21.09583854675293,0.2106833451976975,0.12092908974626372,90.43202986527812,94.89627795520464,73.78681638603689,64.13370283113736,-9.567970134721882,0.8809508989241958
2007-10-30,21.909473419189453,21.66870880126953,21.716861724853516,21.677465438842773,1092400.0,11.379064559936523,21.13436075846354,0.22940449198825164,0.1426241701946613,80.55556302665659,88.41479896409017,66.34051874557379,61.06882085461351,-19.44443697334341,0.5
2007-10-31,21.975135803222656,21.581159591674805,21.681842803955078,21.86132049560547,1636500.0,11.47557544708252,21.200607172648112,0.25612426118712506,0.16532418839315408,92.09727168343528,87.69495485845671,70.84569784629903,63.53215446071818,-7.902728316564713,0.5
2007-11-01,22.758710861206055,22.215898513793945,22.320959091186523,22.373489379882812,4631100.0,11.744423866271973,21.292826843261718,0.31499653538856975,0.19525865779223722,82.67715927609572,85.10999799539591,79.68341009848065,69.35018307840767,-17.32284072390428,0.5
2007-11-02,22.8331298828125,22.185256958007812,22.52232551574707,22.784976959228516,1658200.0,11.960426330566406,21.40197296142578,0.3903570524413382,0.23427833672205747,97.9047519455697,90.89306096836692,84.17879670889401,73.06780876169829,-2.0952480544303054,1.0
2007-11-05,22.76308822631836,22.4260196685791,22.439151763916016,22.605497360229492,1659800.0,11.8662109375,21.514329147338866,0.43063421827545056,0.2735495130327361,90.09516838089263,90.22569320085272,75.65983312092722,69.12920423279141,-9.904831619107375,1.0
2007-11-06,22.666784286499023,22.347225189208984,22.636140823364258,22.404132843017578,2177900.0,11.760506629943848,21.630479303995767,0.44121962354424227,0.3070835351350374,80.43910648049503,89.47967560231915,66.80990853349464,64.90224051539303,-19.560893519504972,1.0
2007-11-07,22.325336456298828,22.001399993896484,22.325336456298828,22.001399993896484,2479200.0,11.549105644226074,21.71627858479818,0.41235805140563997,0.32813843838915796,62.07577608961286,77.53668365033353,52.48504058336049,57.349333622393466,-37.92422391038714,0.6518964651896465
2007-11-08,22.338470458984375,21.98826789855957,22.102083206176758,22.242164611816406,1973400.0,11.675488471984863,21.789237213134765,0.4042527658159507,0.3433613038745165,73.05387294698805,71.856251839032,58.66629334197734,60.322116767639066,-26.946127053011953,1.0
2007-11-09,22.08457374572754,21.835054397583008,21.953248977661133,21.89634132385254,1456000.0,11.493955612182617,21.853732681274415,0.36570855879767095,0.34783075485914744,56.326533515799994,63.818727517467,48.16612604679942,54.45138065491614,-43.673466484200006,1.0
2007-11-12,21.883207321166992,21.314130783081055,21.835054397583008,21.314130783081055,1424000.0,11.188339233398438,21.89167111714681,0.2848983413993267,0.33524427216718333,29.183639534087565,52.854681998958576,35.637842131550215,46.28440624161882,-70.81636046591244,0.34146315543369676
2007-11-13,21.655576705932617,20.99894905090332,21.414813995361328,21.37103843688965,1557900.0,11.21821117401123,21.929025904337564,0.22287843016428255,0.3127711037666032,20.286406853299418,35.2655266343957,37.491901196583406,47.119287850527016,-79.71359314670057,0.5
2007-11-14,21.620555877685547,21.13027572631836,21.52425193786621,21.191560745239258,1420800.0,11.123997688293457,21.926983133951822,0.15743009775258443,0.2817029025637995,10.501237990555708,19.990428125980937,33.8988416743605,44.756601391862866,-89.49876200944429,0.15662682226456892
2007-11-15,21.25722312927246,20.911399841308594,21.191560745239258,21.07774543762207,1511500.0,11.064254760742188,21.891671244303385,0.09527955525256004,0.24441823310155159,8.656033507354547,13.1478927837366,31.65444970166837,43.274709835704904,-91.34396649264545,0.0
2007-11-16,21.441078186035156,21.003326416015625,21.1040096282959,21.441078186035156,2146400.0,11.254980087280273,21.87065912882487,0.07448411236665464,0.2104314089545722,27.562578160668558,15.57328321952631,45.173720843998225,49.07175380309522,-72.43742183933144,0.5
2007-11-19,21.467344284057617,21.125896453857422,21.467344284057617,21.1696720123291,1105100.0,11.112506866455078,21.82746760050456,0.03569192972603474,0.1754835131088647,13.439565674811918,16.552725780945046,38.53140076868164,45.34398146831567,-86.56043432518808,0.4415575964373221
2007-11-20,21.25722312927246,20.893888473510742,21.125896453857422,21.209070205688477,1493700.0,11.13318920135498,21.796241251627603,0.008035324224575646,0.14199387533200689,16.25283632382925,19.08499338643661,40.02491103036332,45.98544193607261,-83.74716367617074,0.5
2007-11-21,21.160917282104492,20.87200164794922,21.108386993408203,20.87200164794922,1188100.0,10.956254005432129,21.730286661783854,-0.040613186962033865,0.10547246287319872,0.0,9.897467332880426,32.21274659778348,41.498122636072885,-100.0,0.20000217855431135
2007-11-23,21.068988800048828,20.76694107055664,20.920154571533203,20.924531936645508,236400.0,10.9838285446167,21.63368949890137,-0.07407483865711484,0.069563002567136,7.894751929184869,8.049196084338078,34.53592401476253,42.44078827005026,-92.10524807081514,0.5
2007-11-26,21.30975341796875,20.81071662902832,20.985816955566406,20.83698081970215,757700.0,10.937871932983398,21.50382308959961,-0.10643120941475459,0.03436416017075788,3.686606797749143,3.860452908978042,32.3782473284372,41.247829167436706,-96.31339320225085,0.5
2007-11-27,20.889511108398438,20.4473819732666,20.889511108398438,20.565574645996094,1097100.0,10.795402526855469,21.36782824198405,-0.15221938600866025,-0.0029525490651257603,6.249981088781865,5.943779938571997,26.41065348639293,37.709221643177656,-93.75001891121813,0.5
2007-11-28,20.9157772064209,20.429872512817383,20.565574645996094,20.55244255065918,1806200.0,10.788511276245117,21.24438222249349,-0.18740619423864757,-0.03984327809983013,6.4219935941958015,5.452860493575642,26.138702250491477,37.541402776414714,-93.5780064058042,0.5
2007-11-29,20.631237030029297,20.386096954345703,20.390474319458008,20.403606414794922,1139200.0,10.710382461547852,21.137862650553384,-0.22471149136255164,-0.07681692075237445,1.0308919461285966,4.567622209702127,23.00628546366167,35.60725035176827,-98.96910805387141,0.08088244716978714
2007-11-30,20.495534896850586,20.119068145751953,20.45613670349121,20.355453491210938,2042700.0,10.68510913848877,21.012081909179688,-0.25521973239951734,-0.11249748308180305,13.399472601325309,6.950786047216607,22.010673917234627,34.97934976408965,-86.60052739867469,0.0
2007-12-03,20.710033416748047,20.040273666381836,20.254772186279297,20.653125762939453,1319600.0,10.841363906860352,20.929200871785483,-0.2524677772632451,-0.1404915419180915,37.94037908379424,17.45691454374942,40.561842433739756,41.810551311948934,-62.05962091620576,0.22727349890505372
2007-12-04,20.972684860229492,20.434249877929688,20.51742172241211,20.83698081970215,1422200.0,10.937871932983398,20.89739087422689,-0.23276806113537774,-0.15894684576154874,50.41549842309749,33.918450036072386,49.25903032328501,45.61135885940048,-49.58450157690251,0.5
2007-12-05,21.06023406982422,20.482402801513672,21.06023406982422,20.49991226196289,1541000.0,10.76093578338623,20.839315795898436,-0.24156984300715223,-0.17547144521066946,32.20853893899459,40.18813881529548,37.51724973158247,40.40117573261451,-67.7914610610054,0.5
2007-12-06,20.613727569580078,20.355453491210938,20.421117782592773,20.473648071289062,2221100.0,10.747149467468262,20.791454950968426,-0.24780804238486098,-0.1899387646455078,30.36811209896872,37.66404982035364,36.72152764667259,40.017590940136685,-69.63188790103128,0.5
2007-12-07,20.504289627075195,20.202241897583008,20.443004608154297,20.27665901184082,1083000.0,10.643745422363281,20.738049189249676,-0.2655857242192816,-0.2050681565602626,16.564376179503768,26.380342405822404,30.973201631793813,37.16728802160334,-83.43562382049623,0.5
2007-12-10,20.298545837402344,19.908946990966797,20.215373992919922,20.057783126831055,1240800.0,10.528851509094238,20.645829518636067,-0.29394767404225064,-0.22284406005666024,10.625032338179748,19.18584020555079,25.74836309403163,34.24837880880318,-89.37496766182025,0.5
2007-12-11,20.24163818359375,19.59814453125,20.02713966369629,19.624408721923828,1494400.0,10.301362991333008,20.542811965942384,-0.34738992145692293,-0.2477532323367128,1.5344738437399708,9.574627453807874,18.52837789932107,29.33581796091819,-98.46552615626003,0.0
2007-12-12,20.22412872314453,19.773244857788086,20.06216049194336,19.939590454101562,1540300.0,10.466809272766113,20.458179982503257,-0.360159066335072,-0.27023439913638464,19.94882858467354,10.70277825553113,34.18669116695895,36.47273348070016,-80.05117141532646,0.12946364311862718
2007-12-13,20.351076126098633,19.852039337158203,19.87392807006836,20.30292510986328,1402100.0,10.657533645629883,20.42024154663086,-0.3370750441550818,-0.2836025281401241,41.176496808472706,20.886599745628786,47.70423311378994,43.550580467195914,-58.823503191527294,0.5
2007-12-14,20.386096954345703,19.80388641357422,20.386096954345703,19.81264305114746,1067900.0,10.40017032623291,20.34611562093099,-0.35425878024603463,-0.29773377856130623,14.670682898574924,25.265336097240436,36.048143657277734,37.481993953742084,-85.32931710142508,0.5
2007-12-17,19.843284606933594,19.58938980102539,19.760112762451172,19.60689926147461,784600.0,10.292170524597168,20.26411018371582,-0.38009729424850747,-0.3142064816987465,1.1904360523169413,19.012538586454905,32.19661058259835,35.26145091359567,-98.80956394768306,0.5
2007-12-18,19.75135612487793,19.506216049194336,19.698827743530273,19.58938980102539,970100.0,10.282978057861328,20.199031194051106,-0.39740631722931496,-0.3308464488048602,5.352174217216752,7.071097722702919,31.85864625506352,35.071029521408605,-94.64782578278324,0.5
2007-12-19,19.65067481994629,19.370513916015625,19.51059341430664,19.388023376464844,1059200.0,10.17727279663086,20.12140324910482,-0.4225020891338751,-0.3491775768706632,1.0362343379613952,2.5262815358317425,27.925637694004635,32.87242897315909,-98.96376566203861,0.0
2007-12-20,19.567501068115234,19.134126663208008,19.567501068115234,19.42742156982422,948400.0,10.197962760925293,20.056324259440103,-0.4342063042425828,-0.36618332234504714,15.227339119757188,7.205249224978492,29.900994127050154,33.74756108336085,-84.77266088024281,0.0
2007-12-21,19.73384666442871,19.182279586791992,19.672561645507812,19.685693740844727,2251000.0,10.33353042602539,20.01167360941569,-0.417825145123917,-0.37651168690082115,28.636361385770943,14.96664494782989,42.04827620986694,39.331279529631935,-71.36363861422906,0.038460249363185414
2007-12-24,19.891437530517578,19.602521896362305,19.716337203979492,19.843284606933594,400900.0,10.416255950927734,19.9576841990153,-0.3876580123928193,-0.3787409519992208,36.81819307114529,26.893964525557852,48.41206321598069,42.51485663080297,-63.18180692885471,0.5
2007-12-26,19.930835723876953,19.532480239868164,19.930835723876953,19.672561645507812,991400.0,10.32663631439209,19.88005625406901,-0.3732239650119027,-0.37763755460175724,36.390555046362365,33.948369834426245,42.5118588475566,40.06223109795672,-63.609444953637635,0.0
2007-12-27,19.764490127563477,19.61565399169922,19.694448471069336,19.746978759765625,1284500.0,10.365700721740723,19.82986068725586,-0.3517255658978833,-0.3724551568609825,44.72840915418453,39.31238575723078,45.86694502003184,41.6425771773871,-55.27159084581547,0.33999686285445385
2007-12-28,19.970232009887695,19.698827743530273,19.970232009887695,19.817020416259766,1451900.0,10.40246868133545,19.786085510253905,-0.32528645364209297,-0.36302141621720463,54.545523794434125,45.22149599832705,49.12712846983681,43.16159128777052,-45.454476205565875,0.5
2007-12-31,19.817020416259766,19.42304229736328,19.75135612487793,19.59814453125,1756700.0,10.287575721740723,19.740851211547852,-0.3183252658795972,-0.3540821861496832,37.06300950802339,45.4456474855474,40.28242287161114,39.685260247428346,-62.93699049197661,0.09615900254725834
2008-01-02,19.676939010620117,19.414287567138672,19.558746337890625,19.576255798339844,2403100.0,10.276086807250977,19.70874938964844,-0.3109898152336754,-0.3454637119664817,35.314666670729274,42.30773332439565,39.45368147619942,39.34398139749753,-64.68533332927073,0.3
2008-01-03,19.790754318237305,19.532480239868164,19.57187843322754,19.69007110595703,1737900.0,10.33582878112793,19.71312688191732,-0.2926193400147419,-0.33489483757613375,44.40556191184245,38.92774603019842,46.171696691680886,42.13069995246694,-55.59443808815755,0.5
2008-01-04,19.624408721923828,19.37489128112793,19.471195220947266,19.405532836914062,1088900.0,10.186467170715332,19.677523040771483,-0.29759003371257364,-0.32743387680342173,21.67832380905951,33.79951746387713,34.88280236872508,37.49308129476391,-78.3216761909405,0.5
2008-01-07,19.47557258605957,19.147258758544922,19.42742156982422,19.29609489440918,1257700.0,10.129019737243652,19.610401026407878,-0.30682320471596114,-0.32331174238592963,19.37174924719409,28.485211656032067,31.434136405093824,35.858162059651676,-80.62825075280591,0.017045358895265067
2008-01-08,19.593767166137695,18.989669799804688,19.317983627319336,19.230432510375977,2146600.0,10.094554901123047,19.571586990356444,-0.3157986348014248,-0.3218091208690287,24.553537561977603,21.867870206077118,29.39955076643929,34.875511366540934,-75.4464624380224,0.0
2008-01-09,21.204692840576172,19.479951858520508,19.567501068115234,21.156539916992188,4977900.0,11.105616569519043,19.67489636739095,-0.1655822283884376,-0.2905637423729105,97.826075724828,47.25045417799995,78.04069128783966,65.0935159884702,-2.173924275172004,0.6235961657087467
2008-01-10,21.56802749633789,20.968307495117188,20.968307495117188,21.449832916259766,2516400.0,11.259573936462402,19.798925908406577,-0.022607742187254587,-0.2369725423357793,95.41589670676623,72.59850333119066,80.4353142703433,67.56174165561708,-4.584103293233772,0.9045448963990192
2008-01-11,21.423568725585938,21.012081146240234,21.235334396362305,21.06023406982422,2290700.0,11.05506420135498,19.910406621297202,0.05858783323690986,-0.17786046722124146,80.30554770595101,91.18250671251513,68.80706643163896,61.3554451746564,-19.69445229404898,0.5
2008-01-14,21.616178512573242,21.121519088745117,21.187183380126953,21.54176139831543,1359200.0,11.307830810546875,20.051362609863283,0.15994736915272156,-0.11029889994644886,97.16669075202226,90.96271172157988,74.18781145440035,65.56572176377938,-2.8333092479777378,1.0
2008-01-15,21.59429168701172,21.235334396362305,21.349151611328125,21.40605926513672,1549000.0,11.236595153808594,20.16605364481608,0.22671210753230753,-0.04289669845069756,92.00005519056357,89.82409788284565,70.20606720035525,63.46715978488659,-7.999944809436425,1.0
2008-01-16,21.58553695678711,21.156539916992188,21.419191360473633,21.40605926513672,2033800.0,11.236595153808594,20.270238622029623,0.2764370494817534,0.02097005113579265,92.00005519056357,93.72226704438316,70.20606720035525,63.46715978488659,-7.999944809436425,1.0
2008-01-17,21.537384033203125,20.79320526123047,21.449832916259766,20.832603454589844,1772600.0,10.93557357788086,20.347574742635093,0.26649929490300295,0.07007589988923472,70.16666824008186,84.72225954040302,53.64533231914159,54.86130972708858,-29.833331759918142,1.0
2008-01-18,21.08650016784668,20.5086669921875,21.082122802734375,20.618104934692383,1891000.0,10.822980880737305,20.405649820963543,0.2385652828064373,0.10377377647267524,61.99998983331724,74.72223775465424,48.63857089969297,52.01996583945095,-38.00001016668276,1.0
2008-01-22,20.399229049682617,19.834529876708984,19.834529876708984,20.228506088256836,1872200.0,10.618470191955566,20.43308219909668,0.18288185785493027,0.11959539274912627,47.166654442440965,59.77777083861338,40.60753238679515,47.234792385837544,-52.833345557559035,0.5
2008-01-23,20.145334243774414,19.471195220947266,19.77762222290039,20.092803955078125,2977400.0,10.547237396240234,20.466059494018555,0.12634587773502304,0.12094548974630563,42.000018880982275,50.388887718913516,38.054189272947745,45.659320134544,-57.999981119017725,0.5
2008-01-24,20.228506088256836,19.65067481994629,20.22412872314453,20.066537857055664,1673300.0,10.533445358276367,20.49874496459961,0.07851616608675016,0.11245962501439455,40.999980392826096,43.388884572083136,37.521421994084534,45.34406456785671,-59.000019607173904,0.5
2008-01-25,20.377342224121094,19.738224029541016,20.246015548706055,19.790754318237305,1462700.0,10.38868236541748,20.505457178751627,0.01814814769776163,0.09359732955106796,30.49997567258053,37.83332498212965,32.02863163802063,42.06036214165385,-69.50002432741947,0.0
2008-01-28,19.900192260742188,19.58938980102539,19.781999588012695,19.869550704956055,1468100.0,10.430046081542969,20.53639170328776,-0.0230697976573353,0.0702639041093873,33.50001851788646,34.99999152776437,35.191148239900414,43.323267476519966,-66.49998148211354,0.0
2008-01-29,20.06216049194336,19.799509048461914,19.978988647460938,19.935213088989258,1076400.0,10.552860260009766,20.578999582926432,-0.04986213107354942,0.046238697072799956,21.632703147549904,28.54423244600564,37.99583767820947,44.410648270799484,-78.3672968524501,0.010066790265698929
2008-01-30,20.394851684570312,19.746978759765625,19.80388641357422,19.922080993652344,1071600.0,10.545907974243164,20.625109481811524,-0.07133262063080892,0.02272443353207818,21.020479481837363,25.384400382424584,37.61600935897605,44.227890797346284,-78.97952051816263,0.0
2008-01-31,20.67938995361328,19.628786087036133,19.65067481994629,20.574329376220703,2388300.0,10.891182899475098,20.58629544576009,-0.03531011189522815,0.011117524446616912,51.42856634735001,31.360582992245767,60.49807915438182,54.28950430409325,-48.57143365264999,0.0
2008-02-01,21.042724609375,20.473648071289062,20.574329376220703,20.920154571533203,1411900.0,11.074248313903809,20.550983556111653,0.020902240864362653,0.01307446773016606,67.55107866073739,46.666708163308265,67.80317077221684,58.55839854064832,-32.44892133926261,0.6768298028921897
2008-02-04,21.598669052124023,20.9157772064209,20.920154571533203,21.384170532226562,1359200.0,11.319876670837402,20.57257932027181,0.10172057404055934,0.030803688992244727,89.91768938568723,69.63244479792489,75.03130714291787,63.485842767077976,-10.082310614312776,1.0
2008-02-05,21.064611434936523,20.600595474243164,21.042724609375,20.666257858276367,1544000.0,10.939846992492676,20.51421241760254,0.10661118502827094,0.045965188199449974,56.17284780739621,71.21387195127362,53.39442645650227,52.9882817259931,-43.82715219260379,1.0
2008-02-06,20.788827896118164,20.175975799560547,20.73192024230957,20.263526916503906,1273000.0,10.726655960083008,20.43804359436035,0.07710123321026074,0.05219239720161214,37.24284096685611,61.11112605331319,44.9171803664331,48.175805823719344,-62.75715903314389,0.0
2008-02-07,20.429872512817383,20.031518936157227,20.110313415527344,20.399229049682617,1695200.0,10.798491477966309,20.370921579996743,0.06392749545017296,0.0545394168513243,43.62139807012495,45.67902894812576,48.15311682337133,49.82927266002383,-56.37860192987505,0.0
2008-02-08,20.60497283935547,20.219751358032227,20.31167984008789,20.54368782043457,932900.0,10.874961853027344,20.351660537719727,0.06440144905482015,0.05651182329202348,50.41155307156389,43.75859736951498,51.67866592480252,51.599600900182985,-49.58844692843611,0.07954725501069476
2008-02-11,20.898265838623047,20.539310455322266,20.59621810913086,20.705656051635742,1554300.0,10.960699081420898,20.357497278849284,0.07695940323912254,0.06060133928144329,58.02472456291817,50.685891901535676,55.62567886495485,53.577493010923135,-41.97527543708183,0.5
2008-02-12,20.788827896118164,20.421117782592773,20.644371032714844,20.513044357299805,1184900.0,10.858741760253906,20.376466496785483,0.07055619055058315,0.06259230953527126,45.96944679388784,51.46857480945664,49.96351750399044,50.91296937006032,-54.03055320611216,0.0
2008-02-13,20.841358184814453,20.473648071289062,20.63999366760254,20.705656051635742,1090500.0,10.960699081420898,20.417323303222656,0.08010040476668934,0.06609392858155487,55.55555555555556,53.18324230412052,55.274872118328915,53.408312719410276,-44.44444444444444,1.0
2008-02-14,20.924531936645508,20.41674041748047,20.718788146972656,20.59621810913086,855900.0,10.902770042419434,20.45263532002767,0.0779351480721786,0.06846217247967962,50.108928739245954,50.54464369622978,51.64119083075278,51.79715013945969,-49.891071260754046,0.551725951245164
2008-02-15,20.67938995361328,20.403606414794922,20.478025436401367,20.5699520111084,706100.0,10.888862609863281,20.50458183288574,0.07325527078469207,0.06942079214068211,47.77775841268181,51.14741423582777,50.707789964643915,51.39639830468361,-52.22224158731819,0.5
2008-02-19,21.047101974487305,20.701278686523438,20.77569580078125,20.823848724365234,856600.0,11.023268699645996,20.568201700846355,0.08900775122341642,0.07333818395722898,60.666682158743434,52.851123103557065,59.054038814101645,55.019188174721094,-39.333317841256566,0.6958759876562619
2008-02-20,21.147785186767578,20.565574645996094,20.885133743286133,21.082122802734375,796100.0,11.159984588623047,20.64466234842936,0.12093816521228362,0.08285818020823991,73.7778203809889,60.74075365080471,65.90529894295399,58.41482800067622,-26.2221796190111,1.0
2008-02-21,21.1696720123291,20.57870864868164,21.165294647216797,20.657503128051758,1110600.0,10.935212135314941,20.693690490722656,0.1107038640583653,0.088427316978265,39.94411164040611,58.129538060046144,49.89268186384555,51.52768729391992,-60.05588835959389,0.5
2008-02-22,20.924531936645508,20.46489143371582,20.745054244995117,20.858869552612305,1451200.0,11.041805267333984,20.71265983581543,0.117487372930551,0.09423932816872221,52.79332260679277,55.50508487606259,55.83015423656377,54.28057348144068,-47.20667739320723,0.5
2008-02-25,21.471721649169922,20.911399841308594,20.963930130004883,21.397302627563477,1193300.0,11.326828956604004,20.744469706217448,0.16441512662502333,0.10827448785998245,94.83273979877656,62.52339134865847,67.7510217846056,60.70661228231566,-5.167260201223445,1.0
2008-02-26,21.751882553100586,21.156539916992188,21.449832916259766,21.270355224609375,1952700.0,11.25963020324707,20.73688201904297,0.18918135020555127,0.12445586032909621,72.0101422891772,73.21206823158217,63.068966127819515,58.6147817592844,-27.989857710822804,1.0
2008-02-27,21.156539916992188,20.8544921875,21.13903045654297,21.03396987915039,1811900.0,11.134495735168457,20.761396153767905,0.18757222317127997,0.13707913289753298,58.26971304905063,75.03753171233477,54.83643380979027,54.826335514452914,-41.73028695094937,0.9404769006128542
2008-02-28,21.26597785949707,20.942041397094727,20.968307495117188,21.121519088745117,1483900.0,11.180841445922852,20.81859563191732,0.19115791844633634,0.14789489000729367,58.857083101989595,63.045646146739124,57.24775534187601,55.96161228430919,-41.142916898010405,1.0
2008-02-29,20.942041397094727,20.228506088256836,20.942041397094727,20.386096954345703,2455200.0,10.791543960571289,20.817720158894858,0.13312263287274106,0.14494043858038316,10.344840538483112,42.49054556317443,37.58296877432994,45.59566230865507,-89.65515946151689,0.0
2008-03-03,20.79320526123047,20.355453491210938,20.386096954345703,20.71441078186035,2156400.0,10.965333938598633,20.829101689656575,0.112326601836223,0.13841767123155113,31.89656035898874,33.69949466648713,47.05521965217777,50.04443227326163,-68.10343964101126,0.01612846551178889
2008-03-04,20.876379013061523,20.49115753173828,20.54368782043457,20.705656051635742,2838100.0,10.960699081420898,20.829101689656575,0.09405495685424015,0.12954512835608895,31.321867863295804,24.52108958692254,46.83410744736634,49.92719064835954,-68.67813213670419,0.0
2008-03-05,20.99019432067871,20.574329376220703,20.74067497253418,20.977062225341797,1526400.0,11.104375839233398,20.860036214192707,0.10031834906594028,0.12369977249805922,49.13796125646059,37.45212982624836,54.557237966073004,53.55951363687284,-50.86203874353941,1.0
2008-03-06,20.972684860229492,20.626859664916992,20.823848724365234,20.736297607421875,1378800.0,10.976920127868652,20.86207898457845,0.08487604183003228,0.11593502636445385,33.33329159822108,37.93104023932581,47.42697678170231,50.0883368109803,-66.66670840177892,1.0
2008-03-07,20.780073165893555,20.407983779907227,20.618104934692383,20.688146591186523,1203100.0,10.951433181762695,20.86820755004883,0.06796901302153202,0.10634182369586948,30.17248287190993,37.54791190886385,46.02354059154155,49.39880542969383,-69.82751712809007,1.0
