Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-26,76.19999694824219,74.05000305175781,75.5999984741211,74.44000244140625,1072800.0,52.94639205932617,75.14399922688803,-0.48804506553744886,-0.5105064462553697,50.222269694010414,51.18521231192134,46.042370158566165,45.586160794729,-49.777730305989586,0.7021921396916694,0.7453938534669862,0.7112771005442529,0.5022226969401041,0.5188938939694472,0.5022226969401041,0.4832314916454401,0.42316028010979406,Up,0.5
2005-09-27,74.80999755859375,73.66999816894531,74.62000274658203,74.52999877929688,1173100.0,53.01040267944336,75.08133239746094,-0.47598057745786093,-0.503601272495868,52.222188313802086,56.14816171151625,46.934493039446366,46.0558854980105,-47.777811686197914,0.701559077462606,0.7463190467491697,0.7119056997927751,0.5222218831380209,0.5702228334736781,0.5222218831380209,0.49359848705219783,0.4308786000038235,Up,0.5
2005-09-28,75.9800033569336,74.91999816894531,74.97000122070312,75.80000305175781,1526500.0,53.91370391845703,75.07533264160156,-0.35979318134154425,-0.4748396542650032,80.44450547960069,60.96298782913778,58.288615069123985,52.31204431207999,-19.555494520399307,0.701498467745266,0.755229147008051,0.7145239585413441,0.8044450547960069,0.6200198188177072,0.8044450547960069,0.6255400989670267,0.5336771854252558,Up,0.5
2005-09-29,76.80000305175781,75.66000366210938,75.80000305175781,76.41999816894531,1960300.0,54.35467529296875,75.14466603597005,-0.21520466316027864,-0.42291265604405837,91.7747909761821,74.81382825652835,62.81953078042449,55.052584598239,-8.225209023817898,0.7021988758174265,0.7663172532600272,0.7192510332242636,0.9177479097618211,0.7632711182241277,0.9177479097618211,0.6781920187576216,0.5787085973635244,Up,0.5
2005-09-30,77.22000122070312,76.12999725341797,76.52999877929688,77.16999816894531,1185400.0,54.888126373291016,75.20199940999349,-0.039641526156870555,-0.34625843006662077,99.00787613740779,90.4090575310636,67.76175602484383,58.18324185562636,-0.9921238625922074,0.7027780593167485,0.7797807200795956,0.7262291036572004,0.9900787613740779,0.9245636311102288,0.9900787613740779,0.7356235985389921,0.6301502482332249,Up,1.0
2005-10-03,77.30999755859375,76.37000274658203,77.19999694824219,77.02999877929688,1640000.0,54.78855895996094,75.28133290608724,0.08719165298741416,-0.2595684134558138,94.54193120453778,95.10819943937595,65.85537134205458,57.379827475831874,-5.458068795462218,0.7035794887226342,0.789507216929537,0.734120763040999,0.9454193120453778,0.9731641610195702,0.9454193120453778,0.7134702812398213,0.6169488791176624,Up,1.0
2005-10-04,77.83000183105469,76.87000274658203,77.55000305175781,76.94000244140625,1011500.0,54.72453689575195,75.39266662597656,0.17838954528647832,-0.17197682170735532,84.24780266745167,92.5992033364658,64.49457062776943,56.83651149708972,-15.752197332548338,0.7047041853688087,0.7965009390624423,0.7420944955881608,0.8424780266745167,0.9472150531779433,0.8424780266745167,0.6976569722698867,0.6080213381597908,Up,1.0
2005-10-05,77.0999984741211,76.0999984741211,76.8499984741211,76.0999984741211,1162100.0,54.127079010009766,75.52799987792969,0.18079909278563377,-0.10142163880875749,69.38047982802134,82.72340456667034,52.648092528039626,51.89707606762232,-30.61952017197866,0.7060713260225019,0.7966857208073961,0.7485173513328665,0.6938047982802134,0.8450753300423086,0.6938047982802134,0.5599938916806032,0.5268586007644686,Up,0.5257710065361534
2005-10-06,77.0,75.73999786376953,76.5999984741211,76.05000305175781,1077300.0,54.091514587402344,75.6019999186198,0.17663828756559496,-0.04580965353388699,68.49560533490332,74.04129594345885,51.98505169599431,51.60959191375326,-31.504394665096676,0.7068188766986464,0.7963666397976874,0.7535798817441409,0.6849560533490332,0.7552812595393213,0.6849560533490333,0.5522889651423165,0.5221347813687148,Up,0.5424547993320665
2005-10-07,77.1500015258789,76.25,76.61000061035156,77.0199966430664,1081800.0,54.78144836425781,75.65133310953776,0.24874383148319623,0.01310104346952967,85.66362886313951,74.51323800868813,62.63615521203238,56.629427396155855,-14.336371136860498,0.7073172421033566,0.801896220862434,0.7589427040504314,0.8566362886313951,0.7601622856722158,0.8566362886313951,0.6760610862190939,0.6046186188120345,Up,1.0
2005-10-10,77.47000122070312,75.93000030517578,77.0,75.95999908447266,937200.0,54.027488708496094,75.6519999186198,0.217843881814332,0.05404961113849016,66.9026151936988,73.68728313058062,48.82715218842462,50.46818153519333,-33.0973848063012,0.7073239782291139,0.799526586472243,0.7626703783655565,0.6690261519369879,0.751619908033817,0.6690261519369881,0.5155923055322894,0.5033796033451924,Up,1.0
2005-10-11,77.56999969482422,75.75,76.70999908447266,75.95999908447266,2171900.0,54.027488708496094,75.71399993896485,0.19115196817830338,0.08147008254645281,66.9026151936988,73.15628641684579,48.82715218842462,50.468181535193345,-33.0973848063012,0.7079503043324198,0.7974796550963102,0.7651665483855292,0.6690261519369879,0.7461281135378938,0.6690261519369881,0.5155923055322894,0.5033796033451926,Up,1.0
2005-10-12,76.70999908447266,74.87999725341797,75.62999725341797,75.16999816894531,1633100.0,53.46559143066406,75.83999989827474,0.10504111427088958,0.08618428889134018,37.41167853860294,57.0723029753336,39.903132290783944,46.13005296931423,-62.58832146139706,0.709223159778145,0.7908760443145966,0.7655956971179123,0.37411678538602944,0.5797806965918706,0.37411678538602944,0.4118899173619776,0.43209728887680443,Down,0.5
2005-10-13,75.19999694824219,74.20999908447266,74.5,74.38999938964844,1872600.0,52.91081237792969,75.87533315022786,-0.025843828944815073,0.06377866532410913,17.30770641528812,40.540666715863374,32.96337972264661,42.26694674123268,-82.69229358471188,0.7095800973709032,0.7808388285286225,0.7635560441522424,0.1730770641528812,0.4088034632681625,0.17307706415288124,0.3312458888992933,0.3686203428174398,Down,0.0
2005-10-14,75.02999877929688,74.19999694824219,74.69999694824219,74.56999969482422,1146100.0,53.038848876953125,75.83666636149088,-0.11373549712133979,0.028275832835019332,21.63463301911015,25.45133932433383,35.961864082438,43.443998064023205,-78.36536698088985,0.7091894842875172,0.7740986518696227,0.7603241118938625,0.2163463301911015,0.2527432034350537,0.21634633019110155,0.3660900502266234,0.3879611579321674,Down,0.4659103716740504
2005-10-17,75.23999786376953,74.01000213623047,74.41999816894531,74.62999725341797,1232200.0,53.081520080566406,75.84933268229166,-0.17651422966008568,-0.012682179664001682,16.23023996644664,18.390859800281728,37.056693249655275,43.85489020017171,-83.76976003355337,0.7093174398479544,0.7692843189923652,0.7565955777867489,0.16230239966446638,0.1797207127381887,0.16230239966446633,0.3788126125450873,0.3947127656857725,Down,0.2767293334101073
2005-10-18,74.69999694824219,73.69999694824219,74.5999984741211,73.75,1141900.0,52.45561599731445,75.79733276367188,-0.2938874991626079,-0.06892324356372295,1.21072621405137,13.025199733202811,28.669415220424227,39.34029176280605,-98.78927378594862,0.7087921350783737,0.7602832772792588,0.7514757804094839,0.012107262140513698,0.1242267677453502,0.012107262140513768,0.2813474822723951,0.3205307720855948,Down,0.0
2005-10-19,75.36000061035156,72.56999969482422,73.05000305175781,75.33999633789062,1320600.0,53.58650588989258,75.76666564941407,-0.25566015359041216,-0.1062706255690608,52.66151175085831,23.36749264378553,51.70927026431332,49.46325881027771,-47.33848824914169,0.7084823349514409,0.763214830038546,0.7480759331238857,0.5266151175085831,0.23119117225563313,0.5266151175085831,0.5490842218308513,0.48686713336970916,Down,0.5
2005-10-20,75.51000213623047,73.5999984741211,75.33999633789062,73.98999786376953,967300.0,52.626304626464844,75.604665629069,-0.33048863390361305,-0.15111422723597126,26.996151943826792,26.95612996957891,39.17504697669655,42.91483485468041,-73.00384805617321,0.7068458057872,0.7574764342736311,0.743993681859743,0.2699615194382679,0.2683063901164697,0.2699615194382679,0.40342913548019854,0.37926616936263635,Down,0.0
2005-10-21,75.19999694824219,74.05000305175781,74.69000244140625,74.8499984741211,1165700.0,53.23801040649414,75.4499989827474,-0.31674464667581503,-0.18424031112394004,43.34596679329136,41.0012101626589,48.46010856912636,47.667886193049235,-56.65403320670864,0.7052833585918139,0.7585304238478003,0.7409781123514728,0.43345966793291363,0.41356660002743856,0.43345966793291363,0.5113270416354702,0.4573663213154499,Down,0.0
2005-10-24,76.37999725341797,74.94000244140625,75.19999694824219,76.20999908447266,874500.0,54.20530700683594,75.39533233642578,-0.19387686282709637,-0.18616762146457133,72.79998779296875,47.71403551002904,59.785898659565035,54.16697920671221,-27.20001220703125,0.7047311144573625,0.7679528251518339,0.7408026633513484,0.7279998779296875,0.48299350294644744,0.7279998779296875,0.6429394196630738,0.5641566999139569,Up,0.720777805300966
2005-10-25,76.37000274658203,75.33000183105469,76.22000122070312,75.87000274658203,957700.0,53.9634895324707,75.3239990234375,-0.12252572164121034,-0.17343924149989914,66.00006103515625,60.715338540472196,56.1848720491402,52.41448880034267,-33.99993896484375,0.7040105031460886,0.7734245530913721,0.7419613670073844,0.6600006103515625,0.6174585242461327,0.6600006103515625,0.6010933610875403,0.5353605104159741,Up,0.5
2005-10-26,77.76000213623047,75.87999725341797,75.87999725341797,76.63999938964844,1887900.0,54.51115417480469,75.35999908447266,-0.003803292290243121,-0.13951205165796796,78.41999576634953,72.4066815314916,62.200428753570094,55.894740767797295,-21.580004233650467,0.7043741768646042,0.7825290582602121,0.7450498636595884,0.7841999576634953,0.7383753800896016,0.7841999576634953,0.6709976871175884,0.5925465553673768,Up,0.5
2005-10-27,77.5,76.48999786376953,76.69999694824219,77.16999816894531,1146200.0,54.888126373291016,75.43466542561849,0.1315353032947968,-0.08530258066741499,88.63191349240883,77.68399009797162,65.95404670060331,58.16287375519568,-11.36808650759117,0.7051284585283475,0.7929078127195314,0.7499847188731243,0.8863191349240883,0.7929555561792715,0.8863191349240883,0.7146169472549622,0.6298155681245156,Up,0.5
2005-10-28,78.45999908447266,76.87000274658203,77.16999816894531,78.33000183105469,1451300.0,55.713199615478516,75.52199910481771,0.3286067422989163,-0.0025207160741487107,97.79291567251371,88.28160831042412,72.84076105468044,62.68581801472315,-2.2070843274862892,0.706010706028845,0.8080206936204067,0.7575206071341536,0.9779291567251371,0.9025606438636854,0.9779291567251371,0.7946446403076609,0.7041346967843856,Up,0.5
2005-10-31,80.1500015258789,78.25,78.43000030517578,79.75,1454100.0,56.723175048828125,75.77466583251953,0.5925388433334007,0.1164911958073612,94.72293628953847,93.71592181815375,78.9280782162466,67.34042508868265,-5.277063710461528,0.7085631530460527,0.8282609396398646,0.7683546282579475,0.9472293628953846,0.9587646320220264,0.9472293628953846,0.8653828652830926,0.7806172537520186,Up,0.5
2005-11-01,80.5,79.44999694824219,79.69999694824219,79.86000061035156,1564000.0,56.80141830444336,76.03466593424479,0.8013456510215775,0.25346208685020455,91.92939010064451,94.81508068756564,79.34644505025892,67.67679375030585,-8.070609899355494,0.711189682032115,0.8442737745378603,0.7808235106029391,0.9192939010064451,0.9701326018663669,0.9192939010064451,0.8702445352833802,0.7861443229365799,Up,0.5
2005-11-02,81.47000122070312,79.77999877929688,79.87000274658203,81.26000213623047,1638600.0,57.79719543457031,76.44066619873047,1.067489617443357,0.4162675929688351,97.64046012956253,94.76426217324858,84.04889415311828,71.67522445625238,-2.359539870437473,0.715291109131353,0.8646836425905052,0.7956441975785026,0.9764046012956252,0.9696070151160188,0.9764046012956252,0.9248897745151733,0.8518448642259968,Up,0.5562699781421033
2005-11-03,81.5,80.37999725341797,81.31999969482422,80.91000366210938,1766100.0,57.548274993896484,76.87533315022786,1.235921740020828,0.5801984223792338,93.39309834571152,94.32098285863958,78.81502638595953,69.36508401712146,-6.60690165428848,0.7196821279802518,0.8776002510105704,0.8105673262014725,0.9339309834571152,0.9650224313753706,0.9339309834571152,0.8640691361652435,0.8138856025887383,Up,0.5
2005-11-04,85.1500015258789,82.63999938964844,82.69999694824219,84.0199966430664,3352700.0,59.7602653503418,77.50533294677734,1.6018902590426336,0.7845367897119139,91.01745056965733,94.01700301497719,87.1259115146166,76.58638866267464,-8.982549430342667,0.726046405208878,0.9056653966724472,0.8291688775343168,0.9101745056965733,0.9618785421777242,0.9101745056965733,0.9606465357605454,0.9325430607067505,Up,0.5
2005-11-07,84.83000183105469,83.43000030517578,83.55000305175781,84.6500015258789,1988900.0,60.20836639404297,78.17333323160807,1.9206193713088453,1.0117533060313004,96.0254377804166,93.47866223192854,88.21825740367994,77.73152862119916,-3.9745622195834036,0.7327945645332915,0.930107878737138,0.8498530972780513,0.960254377804166,0.9563107921845406,0.960254377804166,0.9733402409184462,0.9513595216286089,Up,0.7619073569482289
2005-11-08,85.0,83.80000305175781,84.4800033569336,84.54000091552734,1188500.0,60.130126953125,78.89266662597656,2.1396735345521165,1.2373373517354638,94.71861082964195,93.92049972657202,86.71940812589202,77.02317932223934,-5.28138917035806,0.7400612925015285,0.9469065558902858,0.8703887081905378,0.9471861082964195,0.9608804640081355,0.9471861082964195,0.9559227260096046,0.9397202221668413,Up,0.5
2005-11-09,85.23999786376953,84.30999755859375,84.75,84.75,1269000.0,60.27948760986328,79.52000020345052,2.303665486449887,1.4506029786783485,95.62110731951769,95.45505197652547,87.20364178424282,77.4457368979,-4.378892680482309,0.7463986355034427,0.9594826595116801,0.8898029354788011,0.956211073195177,0.9767514578994637,0.956211073195177,0.9615498074571371,0.9466635115442364,Up,0.5
2005-11-10,86.80000305175781,84.41999816894531,84.83000183105469,86.38999938964844,1384300.0,61.44598388671875,80.34666697184245,2.5367227734035964,1.6678269376233983,96.54297098643049,95.62756304519677,90.39462732861548,80.4669236607574,-3.4570290135695143,0.7547496485014691,0.9773551987218846,0.9095775019284849,0.9654297098643049,0.9785356409516549,0.9654297098643049,0.9986309463792807,0.9963063890263819,Up,0.8478239235719498
2005-11-11,86.52999877929688,85.63999938964844,86.48999786376953,86.45999908447266,782000.0,61.49576187133789,81.12066701253255,2.695993013495908,1.8734601527979002,97.0357111499565,96.39992981863496,90.5124400614541,80.58645749909789,-2.9642888500435016,0.7625686206041574,0.9895692069096393,0.9282969272509878,0.9703571114995649,0.9865237875549877,0.9703571114995649,1.0,0.9982705190711247,Up,1.0
2005-11-14,86.77999877929688,86.06999969482422,86.62999725341797,86.2300033569336,966600.0,61.332157135009766,81.78866729736328,2.7717065850100084,2.053109439240322,94.78022534648402,96.11963582762372,86.4479763204251,78.87846109428767,-5.219774653515982,0.769316779928571,0.9953754779484811,0.9446509554606136,0.9478022534648401,0.9836248675480279,0.9478022534648401,0.9527685279267719,0.970205436400186,Up,1.0
2005-11-15,86.56999969482422,84.87000274658203,86.37999725341797,85.1500015258789,999400.0,60.56399917602539,82.40733388264974,2.713285942742246,2.1851447399407067,83.9961135247415,91.93735000706073,69.38003919191574,71.24266296410696,-16.0038864752585,0.775566568710116,0.990895355343161,0.9566705358056354,0.839961135247415,0.9403698837493611,0.839961135247415,0.7544290058650718,0.8447371946763792,Up,0.5
2005-11-16,85.97000122070312,85.0,85.52999877929688,85.97000122070312,776500.0,61.14722442626953,83.02933400472006,2.7020072277982337,2.2885172375122123,91.64147225028717,90.13927037383762,73.93799415499586,73.35194839231583,-8.358527749712842,0.7818500329822888,0.9900304208984482,0.9660808528453623,0.9164147225028717,0.9217733772596856,0.9164147225028717,0.8073951377502212,0.879396090768064,Up,0.5
2005-11-17,87.06999969482422,85.73999786376953,85.95999908447266,87.06999969482422,1024000.0,61.92961502075195,83.68933410644532,2.750127688617198,2.3808393277332094,100.0,91.87919525834293,78.86233027175966,75.90509088011044,-0.0,0.7885173742120906,0.9937206501722956,0.9744852172474981,1.0,0.9397684225337657,1.0,0.8646188352900187,0.9213482604499454,Up,0.5
2005-11-18,88.20999908447266,87.08000183105469,88.02999877929688,88.0,1150000.0,62.59107971191406,84.33400065104166,2.8306764763949133,2.4708067574655503,97.6027507618506,96.41474100404598,82.1829132882889,77.83833897839249,-2.397249238149402,0.7950298153784258,0.9998977209977086,0.9826752296484758,0.976027507618506,0.9866769711518244,0.976027507618506,0.9032059734723192,0.953114584751869,Up,1.0
2005-11-21,88.58000183105469,87.3499984741211,88.3499984741211,87.62999725341797,864800.0,62.32792663574219,84.85933380126953,2.8320101910118467,2.54304744417481,89.20449717972593,95.60241598052556,76.59767785397139,75.25141590080227,-10.795502820274068,0.8003367469421331,1.0,0.9892515219996544,0.8920449717972594,0.9782755592830159,0.8920449717972594,0.8383022350589499,0.9106073465448918,Up,0.5392129730053181
2005-11-22,87.56999969482422,86.77999877929688,87.55000305175781,87.55000305175781,892400.0,62.27104187011719,85.37200063069662,2.7944001998699406,2.593317995313836,87.43904628899945,91.41543141019206,75.3067726887204,74.67359234318576,-12.560953711000558,0.8055157229454032,0.9971157904986997,0.993827805199669,0.8743904628899944,0.9349719790100963,0.8743904628899943,0.8233011536994931,0.9011127914813961,Up,0.5
2005-11-23,89.22000122070312,87.77999877929688,87.80000305175781,88.56999969482422,593100.0,62.99653625488281,85.85933380126953,2.81445591963481,2.637545580178031,90.12156010639409,88.92170119170656,80.25657863223597,77.0892973232831,-9.87843989360592,0.8104387775514816,0.998653809938348,0.9978539785557456,0.9012156010639408,0.9091807574564448,0.9012156010639408,0.8808208256869878,0.9408066455106519,Up,1.0
2005-11-25,89.0,87.87999725341797,89.0,87.94999694824219,383700.0,62.55554962158203,86.32866668701172,2.748636610104356,2.6597637861632966,78.06556007521343,85.20872215686906,70.26788161522754,72.55885823119755,-21.934439924786567,0.8151799927292231,0.9936063033542467,0.999876570321323,0.7806556007521342,0.8707795446060362,0.7806556007521342,0.7647462598237604,0.8663643648963892,Up,0.5
2005-11-28,88.33999633789062,87.75,87.95999908447266,87.95999908447266,998600.0,62.56264114379883,86.59133351643881,2.6665431720784625,2.66111966334633,76.75272026013147,81.64661348057973,70.33736546314009,72.58684733733564,-23.247279739868528,0.8178334610801561,0.9873107774378668,1.0,0.7675272026013147,0.833938697353458,0.7675272026013147,0.7655537032237577,0.8668242701839174,Up,0.6843740314235986
2005-11-29,89.48999786376953,88.0,88.0,88.97000122070312,1545100.0,63.497615814208984,86.87933349609375,2.652406965996434,2.659377123876351,89.96145535847106,81.59324523127206,76.74098641122045,75.32386840019572,-10.038544641528942,0.820742845690122,0.9862267096501268,0.99984137126168,0.8996145535847105,0.8333867401563156,0.8996145535847105,0.839967565235533,0.911797855716613,Up,0.9907979049553703
2005-11-30,88.97000122070312,87.37000274658203,88.97000122070312,87.37000274658203,1354900.0,62.35567855834961,87.06800028483073,2.4834695249513743,2.624195604091356,58.18549813027154,74.96655791629142,54.85463777409961,64.36100653837542,-41.81450186972846,0.8226487633649106,0.9732713497100227,0.996638689089014,0.5818549813027154,0.7648507135081579,0.5818549813027154,0.5856352522162027,0.7316606940717937,Up,0.5
2005-12-01,89.45999908447266,87.08999633789062,88.06999969482422,89.0,1384900.0,63.51902389526367,87.35133361816406,2.4528377548755174,2.589924034248188,89.39397442333606,79.1803093040263,66.28349052257056,69.2681817948961,-10.606025576663937,0.8255110053708926,0.9709222812946359,0.9935188424639457,0.8939397442333606,0.808431127623314,0.8939397442333606,0.7184452792732481,0.8122933457958706,Up,1.0
2005-12-02,89.0,87.75,89.0,88.02999877929688,1158400.0,62.82670974731445,87.46066691080729,2.3235069230594547,2.5366406120104417,68.39825481544112,71.99257578968299,56.37498545309011,63.65143995091615,-31.601745184558883,0.8266154936397954,0.9610042461499976,0.9886682883223861,0.6839825481544112,0.734092521882064,0.6839825481544112,0.6033025912594727,0.7200013926344508,Up,1.0
2005-12-05,88.04000091552734,86.93000030517578,88.02999877929688,87.54000091552734,1014000.0,62.477027893066406,87.5326670328776,2.1566124882275233,2.460634987253858,57.79222923877718,71.86148615918488,51.81052494924666,60.96226914125908,-42.20777076122282,0.8273428410768264,0.9482055588852176,0.981749262057521,0.5779222923877718,0.732736737010669,0.5779222923877718,0.550260861143791,0.6758140624522851,Up,1.0
2005-12-06,88.20999908447266,86.41000366210938,87.86000061035156,86.61000061035156,738300.0,61.813270568847656,87.55800018310546,1.9270899011209508,2.3539259700272765,35.85749167817873,54.0159919107991,43.93392621939852,56.1163808612224,-64.14250832182127,0.8275987573358595,0.930604086340381,0.9720352113507051,0.3585749167817873,0.548171023974534,0.3585749167817873,0.45873012630528537,0.5961884526966991,Down,0.5
2005-12-07,86.70999908447266,85.4800033569336,86.61000061035156,85.79000091552734,847000.0,61.22801971435547,87.60066680908203,1.6598902928244996,2.2151188345867214,7.730623023679694,33.79344798021196,37.992437516947035,52.178022996831515,-92.2693769763203,0.8280297768974724,0.9101132639393714,0.9593991700190312,0.07730623023679695,0.33902084925796677,0.07730623023679697,0.389686514256186,0.5314750032183593,Down,0.16949426506148732
2005-12-08,86.0999984741211,85.30999755859375,85.88999938964844,85.58999633789062,898800.0,61.08527374267578,87.57533315022786,1.4156749605560037,2.0552300597805777,6.6985349008270045,16.762216534228568,36.58455607742699,51.23354710783233,-93.301465099173,0.8277738555002808,0.8913850441151668,0.9448440020839763,0.06698534900827005,0.16287658942634536,0.06698534900827,0.37332609941920375,0.5159557703728921,Down,0.0
2005-12-09,86.87000274658203,85.87999725341797,85.98999786376953,86.18000030517578,858300.0,61.506370544433594,87.51599985758463,1.2552709573274399,1.89523823928995,20.813461317329857,11.74753974727894,43.757469134408254,53.88535353411833,-79.18653868267015,0.8271744687618455,0.879084090668705,0.9302794535826847,0.20813461317329857,0.11101266321915541,0.20813461317329854,0.45667959063493124,0.5595291446326071,Down,0.0
2005-12-12,86.4800033569336,85.77999877929688,85.8499984741211,86.25,1300100.0,61.55632400512695,87.39933319091797,1.1208772443296624,1.7403660402978929,22.48809504253661,16.666697086897912,44.62444424943282,54.20353763914307,-77.51190495746339,0.8259958985240883,0.8687777967246121,0.9161809600046729,0.2248809504253661,0.1618886865607806,0.22488095042536613,0.46675435413204625,0.564757412787592,Down,0.0
2005-12-13,87.27999877929688,85.98999786376953,85.98999786376953,86.80000305175781,1220700.0,61.948890686035156,87.34400024414063,1.0466843822116516,1.6016297086806446,35.646061827294616,26.315872729053783,51.48049301797576,56.72982024795989,-64.35393817270538,0.8254369234020381,0.863088144816904,0.9035513641632461,0.3564606182729462,0.2616845766503194,0.3564606182729462,0.5464256949476353,0.6062682321704214,Down,0.0
2005-12-14,87.58999633789062,86.9800033569336,87.0,87.4000015258789,1316400.0,62.377113342285156,87.33400014241536,1.0244911704257333,1.4862020010296626,50.00009126069347,36.04474937684166,58.08521944326068,59.36334658513045,-49.99990873930653,0.8253359020683129,0.8613862068383547,0.8930436241967886,0.5000009126069347,0.3623047685344414,0.5000009126069347,0.6231765215224048,0.6495412356501908,Up,0.9536101934874941
2005-12-15,87.7300033569336,86.88999938964844,87.5999984741211,87.48999786376953,1567400.0,62.441349029541016,87.26200002034506,1.0026074084255896,1.3894830825088482,52.15311354107918,45.93308887635586,59.06044056798955,59.7589658889203,-47.84688645892082,0.8246085546312818,0.8597079997351713,0.8842390029638462,0.5215311354107918,0.4645741932457409,0.5215311354107918,0.6345091676604148,0.6560418866092981,Up,1.0
2005-12-16,87.43000030517578,86.18000030517578,87.37000274658203,86.5199966430664,1326200.0,61.74900817871094,87.16666666666667,0.8966572706416258,1.2909179201354037,28.947344405080667,43.7001830689512,45.692248746668554,53.691627282696935,-71.05265559491933,0.8236454941743309,0.8515829674024703,0.8752663124630226,0.28947344405080666,0.4414805289991792,0.2894734440508067,0.47916287380507167,0.556345915882031,Down,0.5
2005-12-19,86.94999694824219,85.45999908447266,86.94999694824219,85.56999969482422,709900.0,61.0710334777832,87.00733337402343,0.7276463546222942,1.1782636070327819,6.2651094128309825,29.12185578633037,36.30326836753508,48.49818555823456,-93.73489058716902,0.8220359043749605,0.8386219728633548,0.8650110431496831,0.06265109412830983,0.29070525024586374,0.06265109412830981,0.37005736989895016,0.4710094532681447,Down,0.0
2005-12-20,86.0199966430664,85.5,85.61000061035156,85.7699966430664,1006900.0,61.213783264160156,86.79399973551432,0.6028923011372598,1.0631893458536774,11.084311212999749,15.432255010303896,39.36352463685543,49.60337316720014,-88.91568878700025,0.8198808014287379,0.8290549185923332,0.8545354785048546,0.11084311212999749,0.14912156008632102,0.1108431121299975,0.40561935734202964,0.48916943388939343,Down,0.0
2005-12-21,86.5,85.3499984741211,86.4000015258789,85.77999877929688,1222200.0,61.22087478637695,86.68799947102865,0.49907784501618835,0.9503670456861796,12.737152025406488,10.028857550412502,39.53302672939549,49.661552317761966,-87.26284797459351,0.8188099835123045,0.8210936659670143,0.8442649168112767,0.12737152025406487,0.09323731888113806,0.12737152025406487,0.4075890718874798,0.4901254093619672,Down,0.0
2005-12-22,86.08000183105469,85.4800033569336,85.9800033569336,85.94999694824219,1003400.0,61.342247009277344,86.48466593424479,0.42561534335509066,0.8454167052199618,22.068932858732627,15.296798699046384,42.7086462805016,50.70319987229762,-77.93106714126738,0.8167559018998068,0.8154600234468452,0.8347109638700583,0.22068932858732626,0.1477206131400212,0.22068932858732623,0.4444916488816326,0.5072413263801137,Down,0.33499908447265625
2005-12-23,86.5999984741211,85.0999984741211,85.0999984741211,86.27999877929688,542600.0,61.577762603759766,86.36799926757813,0.38953386739784435,0.7542401376555383,37.94212455290776,24.24940314568239,48.7985621080546,52.74731007333826,-62.05787544709224,0.8155773316620496,0.8126930316817003,0.8264108799257597,0.3794212455290776,0.2403122668216395,0.3794212455290776,0.5152600718924769,0.5408292903940598,Down,0.5
2005-12-27,86.8499984741211,85.02999877929688,86.37999725341797,85.27999877929688,865200.0,60.86404800415039,86.21733245849609,0.2770536925915792,0.6588028486427465,9.259243560943217,23.090100324194633,35.469318841852655,46.460405029929,-90.74075643905678,0.81405529094489,0.8040672282971661,0.8177229293768125,0.09259243560943217,0.22832226257213292,0.09259243560943219,0.36036638327871295,0.43752549578962796,Down,0.0
2005-12-28,86.27999877929688,85.63999938964844,85.88999938964844,85.75,742100.0,61.199493408203125,86.15999908447266,0.2232638673415579,0.5716950523825088,26.666666666666668,24.62267826017265,43.87546606647874,49.50658128974637,-73.33333333333333,0.8134761074455681,0.7999422306476311,0.8097932382239627,0.26666666666666666,0.24417283726623626,0.2666666666666667,0.4580507847596456,0.48757899023566853,Down,0.0
2005-12-29,87.12000274658203,85.94999694824219,85.94999694824219,86.41000366210938,761400.0,61.670528411865234,86.20133260091146,0.23122638906653492,0.5036013197193141,51.11120530100736,29.012371842872515,53.74662827463508,53.5069500523628,-48.88879469899264,0.8138936598938249,0.8005528551151254,0.803594455880179,0.5111120530100736,0.2895729206051683,0.5111120530100736,0.5727595266432194,0.5533113768618253,Up,0.6198167537426255
2005-12-30,86.19999694824219,85.54000091552734,86.0,85.88999938964844,421100.0,61.29942321777344,86.22133280436198,0.19334795114498604,0.4415506460044485,31.85182045521977,36.54323080763137,46.26678913378876,50.13667002337778,-68.14817954478023,0.8140957025612752,0.7976480591491935,0.7979457918166873,0.3185182045521977,0.36746027610561993,0.31851820455219765,0.48583937284116335,0.497932344815099,Up,0.5
2006-01-03,88.05999755859375,85.80999755859375,86.33000183105469,88.05999755859375,1224600.0,62.84811019897461,86.34666595458984,0.3345729838975018,0.4201551135830591,100.0,60.98767525207581,67.96920247992014,61.137464698704356,-0.0,0.8153618218812432,0.8084782287110364,0.795998090561044,1.0,0.6202751466754938,1.0,0.7380342490144092,0.6786928025886435,Up,0.6027361468196735
2006-01-04,89.12000274658203,88.0999984741211,88.20999908447266,88.63999938964844,1219000.0,63.262062072753906,86.50599924723308,0.48767453187625165,0.4336589972416977,88.26398798697967,73.37193614739992,71.5520842542231,63.4580080134381,-11.736012013020323,0.8169714116806134,0.8202191764203294,0.7972273907083822,0.8826398798697968,0.7483584550309221,0.8826398798697968,0.7796694538647851,0.7168229999275151,Up,0.8967375980627934
