Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-11-02,14.764309883117676,14.107744216918945,14.414982795715332,14.739057540893555,61920900.0,14.313960075378418,15.495510419209799,-0.2777606146061551,-0.14090529334968577,20.949728626358848,14.015344886035427,29.74223997259233,37.43411188675064,-79.05027137364115,0.5
2007-11-05,14.604376792907715,14.086700439453125,14.511784553527832,14.351851463317871,50618500.0,13.937921524047852,15.358024470011394,-0.33225123008231705,-0.17917448069621203,8.737848516428466,10.472560451988775,23.491742300893833,33.53432438975727,-91.26215148357153,0.5
2007-11-06,14.431818008422852,14.069865226745605,14.30976390838623,14.34764289855957,34413700.0,13.93383502960205,15.231481297810872,-0.37149269489384906,-0.2176381235357395,12.290501614633946,13.992692919140316,23.42930573869306,33.493482085045656,-87.70949838536605,0.5
2007-11-07,14.545454978942871,14.107744216918945,14.149831771850586,14.179292678833008,39666800.0,13.770339965820312,15.037598037719727,-0.41143354445492974,-0.2563972077195776,5.579389959208402,8.869246696756832,20.843897405268834,31.823787997157453,-94.4206100407916,0.5
2007-11-08,14.175084114074707,13.409090995788574,14.107744216918945,13.636363983154297,56419700.0,13.24306869506836,14.877665456136068,-0.48134808271841045,-0.3013873827193442,10.567529168869038,9.479140247570356,14.728704395645124,27.127081023212796,-89.43247083113096,0.0
2007-11-09,14.452861785888672,13.636363983154297,13.71212100982666,14.082491874694824,85664000.0,13.676331520080566,14.78619524637858,-0.4950504323721123,-0.34011999264989784,31.311171260017097,15.819363462698073,33.44686364827491,35.54490960533738,-68.6888287399829,0.5
2007-11-12,14.335017204284668,13.76683521270752,14.154040336608887,13.842592239379883,41493700.0,13.443350791931152,14.690235646565755,-0.5192815839792271,-0.37595231091576375,20.156539892796204,20.678413440560675,29.398312094421698,33.316244334172566,-79.8434601072038,0.21186424404425855
2007-11-13,14.208754539489746,13.543770790100098,13.994108200073242,13.985690116882324,42375400.0,13.582322120666504,14.614197476704915,-0.5209331503210279,-0.40494847879681667,26.810172654163104,26.092627935658697,34.88343252680538,35.89806949151948,-73.18982734583689,0.5
2007-11-14,14.099326133728027,13.615320205688477,13.88888931274414,13.737373352050781,34846100.0,13.341166496276855,14.525533040364584,-0.5360992972098977,-0.4311786424794329,15.264169383418531,20.74362731012584,30.14244135146504,33.47594139085672,-84.73583061658147,0.41803272598948754
2007-11-15,13.842592239379883,13.388047218322754,13.779460906982422,13.522727012634277,40102100.0,13.132710456848145,14.437990951538087,-0.5589949972362849,-0.45674191343080334,6.201536090215659,16.09195937593233,26.509078291840154,31.497581275484663,-93.79846390978435,0.0
2007-11-16,13.82575798034668,13.455387115478516,13.6489896774292,13.779460906982422,37012300.0,13.382040977478027,14.32856330871582,-0.5500827136937296,-0.47541007348338865,18.787859922463976,13.41785513203262,37.09068967400923,36.343329798729194,-81.21214007753602,0.5
2007-11-19,13.943602561950684,13.468013763427734,13.779460906982422,13.556397438049316,39110100.0,13.165410041809082,14.203984196980795,-0.5546256433266326,-0.4912531874520375,8.080811779909023,11.023402597529449,32.366703520807064,34.087140849721266,-91.91918822009097,0.4558825979599929
2007-11-20,13.821548461914062,13.244949340820312,13.480639457702637,13.581649780273438,47230300.0,13.189933776855469,14.084455553690592,-0.5498499666698446,-0.502972543295599,17.738360984207326,14.86901089552667,33.48557335032116,34.582253734436776,-82.26163901579268,0.5
2007-11-21,13.636363983154297,13.09343433380127,13.404882431030273,13.295454978942871,25834000.0,12.911993980407715,13.957912381490072,-0.5626725976953697,-0.5149125541755531,12.090705691650875,12.636626151922306,27.475594205118554,31.67798754411659,-87.90929430834912,0.31383063349725193
2007-11-23,13.446969985961914,13.17340087890625,13.425926208496094,13.442760467529297,10202000.0,13.05505084991455,13.872053782145182,-0.554555730062372,-0.5228411893529169,23.119750962231546,17.649605879363147,34.531482697307155,34.7169506643655,-76.88024903776845,0.3092101143996923
2007-11-26,13.67424201965332,13.021885871887207,13.577441215515137,13.047138214111328,39306600.0,12.670839309692383,13.7592591603597,-0.5734362473739925,-0.532960200957132,1.6574464595781864,12.2893010378201,26.46409185385889,30.75970176786514,-98.34255354042182,0.0
2007-11-27,13.838383674621582,13.148148536682129,13.148148536682129,13.686868667602539,44506900.0,13.292118072509766,13.71492697397868,-0.5306611606886573,-0.5325003929034371,43.64638221107201,22.80785987762714,48.959572516415015,42.22736579526424,-56.35361778892799,0.0
2007-11-28,14.583333015441895,13.947811126708984,13.994108200073242,14.204545021057129,48181000.0,13.7948637008667,13.705387115478516,-0.4498043761360879,-0.5159611895499673,75.74122211255631,40.348350261068724,60.39707440727724,49.51408814214781,-24.25877788744369,1.0
2007-11-29,14.377104759216309,13.968854904174805,14.208754539489746,14.120369911193848,28313300.0,13.713115692138672,13.701458930969238,-0.38804389129184713,-0.4903777298983433,70.35038258201327,63.24599563521375,57.934299120290966,48.44414332495213,-29.64961741798673,1.0
2007-11-30,14.335017204284668,13.977272987365723,14.297138214111328,14.111952781677246,32810400.0,13.70494270324707,13.733164850870768,-0.33590534636059743,-0.4594832531907942,69.81132305948344,71.96764258468424,57.6600086648259,48.3316752028995,-30.188676940516558,1.0
2007-12-03,14.212963104248047,13.821548461914062,13.981481552124023,13.86784553527832,27772300.0,13.467875480651855,13.718855094909667,-0.3107010205988683,-0.429726806672409,54.17792506669533,64.77987690273056,49.69871648672084,45.06413774971727,-45.82207493330467,0.5238110652531629
2007-12-04,14.061448097229004,13.762626647949219,13.78787899017334,13.859427452087402,28514600.0,13.459700584411621,13.719977442423502,-0.28808481735805813,-0.4013984088095388,53.638804467854314,59.20935086467758,49.42416265396732,44.95127568992075,-46.361195532145686,0.5
2007-12-05,14.116161346435547,13.884679794311523,14.057239532470703,14.036195755004883,24531000.0,13.631370544433594,13.723344484965006,-0.25298137678157673,-0.37171500240394645,64.95960412778142,57.5921112207769,55.45306360172009,47.901904743165474,-35.04039587221858,0.5
2007-12-06,14.34343433380127,14.057239532470703,14.234006881713867,14.212963104248047,27626400.0,13.80303955078125,13.755050468444825,-0.20849460343551662,-0.3390709226102605,76.28034271139732,64.95958376901089,60.891902585282956,50.745053278017856,-23.719657288602672,0.6666698138147211
2007-12-07,14.33080768585205,14.090909004211426,14.22558879852295,14.196127891540527,23172800.0,13.786690711975098,13.799943860371908,-0.17260726688822992,-0.3057781914658544,75.20216259002649,72.14736980973497,60.07689956235819,50.462598739270895,-24.797837409973518,0.5714262592256895
2007-12-10,14.297138214111328,13.977272987365723,14.078282356262207,14.24663257598877,24767400.0,13.835738182067871,13.831088638305664,-0.13849450967282273,-0.2723214551072481,78.43664187782784,76.63971572641712,61.86339357181627,51.3376740795173,-21.56335812217217,0.5999987051831519
2007-12-11,14.781145095825195,14.183501243591309,14.541245460510254,14.187710762023926,38407300.0,13.778514862060547,13.873176193237304,-0.11489002112036495,-0.24083516830987145,66.2679424540458,73.3022489739666,58.31178669928122,50.223009780772976,-33.732057545954206,0.5
2007-12-12,14.617003440856934,14.208754539489746,14.44444465637207,14.48232364654541,38601600.0,14.064630508422852,13.933221117655437,-0.07158530544227659,-0.20698519573635252,83.01435938412233,75.90631457199855,68.77050609815439,55.43348020750207,-16.985640615877667,1.0
2007-12-13,14.638047218322754,14.28872013092041,14.431818008422852,14.34764289855957,25683800.0,13.93383502960205,14.003366978963216,-0.047585085813674155,-0.17510517375181686,75.35882197648745,74.88037460488508,60.65472309491817,52.71681612081021,-24.64117802351255,1.0
2007-12-14,14.250842094421387,13.71212100982666,14.238215446472168,13.762626647949219,33965600.0,13.365693092346191,14.024691390991212,-0.07490717776800437,-0.15506557455505438,37.62886748454291,65.33401628171744,37.95546304896325,42.88532123382107,-62.37113251545709,0.5
2007-12-17,13.926767349243164,13.367003440856934,13.686868667602539,13.421717643737793,28597700.0,13.034614562988281,14.04966335296631,-0.12265475239560786,-0.1485834101231651,3.869075116246919,38.952254859092314,30.257194395575226,38.392010381014764,-96.13092488375308,0.35484142125152585
2007-12-18,13.6531982421875,13.320707321166992,13.514309883117676,13.459595680236816,26130000.0,13.071399688720703,14.034511820475261,-0.15564443613075163,-0.14999561532468242,9.510049759040864,17.00266411994345,32.04385988058645,39.154822577702895,-90.48995024095913,0.09117633729826563
2007-12-19,13.73316478729248,13.261784553527832,13.484848022460938,13.329124450683594,33563800.0,12.94469165802002,13.976150449117025,-0.1901252900057706,-0.15802155026090006,4.432120966754856,5.937081947347434,29.052919844738327,37.43542867552539,-95.56787903324515,0.0
2007-12-20,14.154040336608887,13.535353660583496,13.6531982421875,14.044612884521484,32868100.0,13.639544486999512,13.9710999806722,-0.1578975336187245,-0.15799674693246496,51.52353962081768,21.821903448871023,55.57948902974251,50.31939411748604,-48.47646037918232,0.0
2007-12-21,14.617003440856934,14.22558879852295,14.33080768585205,14.436026573181152,40948400.0,14.019668579101562,13.992704900105794,-0.09962458084555159,-0.14632231371508228,77.2852780471577,44.41364621157663,64.13741189204714,55.69460786039884,-22.714721952842297,0.7031234510203792
2007-12-24,14.558080673217773,14.26767635345459,14.431818008422852,14.38131332397461,9218100.0,13.966531753540039,14.02693608601888,-0.05719840033779455,-0.12849753103962475,73.6842072227296,67.4976749635682,62.18368192792462,54.80202884602755,-26.315792777270403,0.809524451793725
2007-12-26,14.549663543701172,14.30976390838623,14.30976390838623,14.515993118286133,12288100.0,14.097328186035156,14.07070713043213,-0.012562994407009143,-0.10531062371310161,82.54844915623931,77.83931147537541,65.22574148314773,56.64397772742437,-17.45155084376069,1.0
2007-12-27,14.591751098632812,14.145623207092285,14.520201683044434,14.162457466125488,19384800.0,13.75399112701416,14.079124577840169,-0.005651340993631848,-0.08537876716920766,59.27973562060427,71.8374639998576,52.33308601750501,50.79240188243247,-40.72026437939573,0.889829824985886
2007-12-28,14.44444465637207,14.082491874694824,14.372895240783691,14.217171669006348,11281000.0,13.807125091552734,14.079405148824057,0.0041928405827729165,-0.06746444561881154,62.88086921317001,68.23635133000441,53.975658654228475,51.62529442421135,-37.11913078682999,1.0
2007-12-31,14.141413688659668,13.905723571777344,14.099326133728027,13.968854904174805,14930300.0,13.565971374511719,14.064253616333009,-0.007951007975924185,-0.055561758090234066,46.53736430313244,56.232656378968784,45.64704087961757,47.6808030080066,-53.46263569686756,0.5
2008-01-02,14.103535652160645,13.535353660583496,14.078282356262207,13.67424201965332,27943600.0,13.279854774475098,14.026094245910645,-0.040876691988287917,-0.052624744869844836,29.96938569040881,46.462539735570296,37.61343591484017,43.43999493545181,-70.03061430959119,0.38636350260140784
2008-01-03,14.019360542297363,13.678451538085938,13.73316478729248,13.821548461914062,20519100.0,13.422913551330566,14.00168342590332,-0.054456395555655845,-0.05299107500700703,40.67275257151885,39.05983418835325,43.42192047167608,46.024948864530096,-59.32724742848115,0.5
2008-01-04,14.111952781677246,13.106060981750488,13.73316478729248,13.17340087890625,29543800.0,12.793460845947266,13.91442190806071,-0.11617925943891017,-0.06562871189338766,4.456814139407122,25.032984133778143,29.38008731763081,37.8320112749382,-95.54318586059289,0.5
2008-01-07,13.265993118286133,12.693602561950684,13.223905563354492,12.811448097229004,44513100.0,12.441946983337402,13.812008921305338,-0.19208737458735037,-0.09092044443218021,6.126935709072447,17.08550080666602,24.267267765031832,34.173544962461804,-93.87306429092756,0.5
2008-01-08,13.09343433380127,12.626262664794922,12.840909004211426,12.630471229553223,33702100.0,12.266188621520996,13.736531893412272,-0.2638074157907493,-0.12549783870389403,0.21140697015439464,3.5983856062112003,22.03083297574669,32.48216778092821,-99.7885930298456,0.1428574731672578
2008-01-09,12.744108200073242,12.209595680236816,12.672558784484863,12.571548461914062,42864200.0,12.208964347839355,13.679853947957357,-0.3216923706672983,-0.1647367450965749,15.034959494523342,7.1244340579166066,21.2857060160741,31.92809326941712,-84.96504050547665,0.1397048287720304
2008-01-10,12.967171669006348,12.314814567565918,12.428451538085938,12.777777671813965,45606800.0,12.409246444702148,13.6343994140625,-0.34692648813505933,-0.20117469370427185,23.601402341196742,12.949256268624707,30.83747923043211,36.04035666326707,-76.39859765880325,0.5
2008-01-11,12.794612884521484,12.323232650756836,12.630471229553223,12.491582870483398,29344000.0,12.131306648254395,13.57856330871582,-0.38557358439816447,-0.2380544718430504,11.71331233782954,16.783224724516423,25.77379007958494,33.055944351143225,-88.28668766217046,0.5
2008-01-14,12.702020645141602,12.205387115478516,12.63888931274414,12.302188873291016,41139700.0,11.947375297546387,13.462401707967123,-0.42656700051254504,-0.27575697757694934,4.056454023604036,13.123722900876652,22.873911210209613,31.213872574115683,-95.94354597639597,0.5
2008-01-15,12.201178550720215,11.721380233764648,12.201178550720215,11.763467788696289,52006800.0,11.42419147491455,13.284231122334798,-0.49679808825629834,-0.31996519971281917,1.4662758546907737,5.7453474053746625,16.655246016180755,26.662518736471824,-98.53372414530922,0.0
2008-01-16,12.163299560546875,11.645623207092285,11.658248901367188,11.82239055633545,52113200.0,11.481414794921875,13.113636271158855,-0.5414605363549043,-0.36426426704123627,5.999988994053228,3.840906290782559,19.449655836446254,27.900822254569064,-94.00001100594677,0.0
2008-01-17,12.188551902770996,11.792929649353027,12.108586311340332,11.835017204284668,51693600.0,11.493677139282227,12.934904543558757,-0.5692747384606545,-0.40526636132511995,6.7669195990019,4.74439481591518,20.119240868807083,28.18067659266073,-93.2330804009981,0.404545660539044
2008-01-18,12.058080673217773,11.548821449279785,11.835017204284668,11.92340087890625,59257200.0,11.579510688781738,12.785634104410807,-0.5775284812977901,-0.439718785319654,14.448065682556381,9.07165809187038,25.19717549132899,30.22235211794954,-85.55193431744362,0.32163751214127745
2008-01-22,11.82239055633545,10.951178550720215,10.980639457702637,11.460437774658203,50254700.0,11.129902839660645,12.601851844787598,-0.6143450974629356,-0.4746440477483103,16.11185066463266,12.442278648730193,18.14733962383852,26.045599259979824,-83.88814933536734,0.014204549112103027
2008-01-23,12.57996654510498,10.993266105651855,11.031145095825195,12.180134773254395,84443200.0,11.828842163085938,12.482603836059571,-0.5787772145423382,-0.49547068110711595,38.8814933536734,23.14713656695403,45.70056967452901,39.941143724444274,-61.1185066463266,0.5
2008-01-24,11.553030014038086,10.837542533874512,11.182660102844238,11.439393997192383,126752700.0,11.109463691711426,12.333613967895507,-0.6034053201503244,-0.5170576089157577,18.380453815209577,24.45793261117176,32.54548134930384,33.05665496975861,-81.61954618479042,0.5
2008-01-25,11.616161346435547,11.064814567565918,11.515151977539062,11.29208755493164,66868400.0,10.96640682220459,12.164983240763346,-0.6275753718451824,-0.5391611615016426,18.717491060962175,25.326479409948266,30.50802406300771,31.879841780618776,-81.28250893903783,0.4733330312094021
2008-01-28,11.456229209899902,11.022727012634277,11.119528770446777,11.30892276763916,39749500.0,10.982755661010742,12.040684700012207,-0.6380171860129735,-0.5589323664039089,20.89551607838429,19.331153651518566,31.08328651650909,32.177013231194906,-79.10448392161571,0.5
2008-01-29,11.29208755493164,10.917508125305176,11.237373352050781,10.993266105651855,57136800.0,10.676202774047852,11.919472567240398,-0.6641078318469784,-0.5799674594925228,7.312238981352197,15.64174870689944,26.317643477933373,29.572092416550475,-92.6877610186478,0.0
2008-01-30,11.359427452087402,10.791245460510254,10.803872108459473,11.069023132324219,57206200.0,10.749774932861328,11.81537602742513,-0.6709377450382519,-0.5981615166016687,12.765950919169855,13.657901992968666,29.350543899066068,31.01551295639004,-87.23404908083015,0.0
2008-01-31,11.473064422607422,10.900673866271973,10.942760467529297,11.317339897155762,53046100.0,10.99092960357666,11.73176212310791,-0.6488340576654998,-0.608296024814435,26.260506701867918,15.446232200796539,38.958858239079866,35.669576509956514,-73.73949329813209,0.0
2008-02-01,12.205387115478516,11.380471229553223,11.637205123901367,12.125420570373535,61392700.0,11.775705337524414,11.688271649678548,-0.5596599576419461,-0.5985688113799372,69.82376161226357,36.28340641110033,59.74436223747139,47.97109944728663,-30.176238387736433,1.0
2008-02-04,12.281145095825195,12.032828330993652,12.066498756408691,12.125420570373535,45935600.0,11.775705337524414,11.663860829671224,-0.48341631850506595,-0.575538312804963,74.5882139677225,56.89082742728454,59.74436223747139,47.97109944728663,-25.411786032277497,1.0
2008-02-05,11.986532211303711,11.654040336608887,11.914982795715332,11.691919326782227,42487800.0,11.354704856872559,11.623176193237304,-0.452753551507616,-0.5509813605454936,50.35295183966816,64.92164247321796,47.84763302026211,42.870659596121165,-49.64704816033184,0.5
2008-02-06,12.015993118286133,11.645623207092285,11.801346778869629,11.696127891540527,39923200.0,11.358793258666992,11.618686866760253,-0.4232347055145613,-0.5254320295393071,50.588235294117645,58.509800367169326,47.96499210884417,42.93409519082143,-49.411764705882355,0.5
2008-02-07,11.986532211303711,11.523569107055664,11.523569107055664,11.717171669006348,40339400.0,11.379229545593262,11.611672274271648,-0.3936055111009118,-0.49906672585162803,51.76470588235294,50.90196433871281,48.63922624655193,43.27327957680228,-48.23529411764706,0.5
2008-02-08,11.84764289855957,11.582491874694824,11.632996559143066,11.813973426818848,31515200.0,11.47323989868164,11.610269355773926,-0.35818414435758505,-0.4708902095528195,57.17649191463044,53.17647769703357,51.978536976898496,44.89579237954425,-42.82350808536956,0.8913047761664565
2008-02-11,11.96127986907959,11.616161346435547,11.742424011230469,11.856060981750488,27498100.0,11.514113426208496,11.605780029296875,-0.32299307891618945,-0.4413107834254935,59.529433091101026,56.156876962694696,53.51169263888762,45.624012624165175,-40.470566908898974,1.0
2008-02-12,11.948653221130371,11.569865226745605,11.948653221130371,11.662457466125488,35751900.0,11.326094627380371,11.619248008728027,-0.30718505363257265,-0.41448563746690936,58.47454318163343,58.39348939578819,45.68419148944839,42.82067308497987,-41.52545681836657,
2008-02-13,11.78451156616211,11.447811126708984,11.780303001403809,11.721380233764648,35614100.0,11.383316993713379,11.588664372762045,-0.2865987725459007,-0.38890826448270766,62.42935773709205,60.14444466994206,48.36599498334574,43.949471822223096,-37.57064226290795,
2008-02-14,11.96548843383789,11.675084114074707,11.780303001403809,11.74663257598877,27647800.0,11.407841682434082,11.609146944681804,-0.2651894051063195,-0.36416449260743006,64.1242599724888,61.67605363040465,49.60996715025469,44.45555432813694,-35.8757400275112,
2008-02-15,11.851851463317871,11.574073791503906,11.641413688659668,11.696127891540527,28659500.0,11.358793258666992,11.636082967122396,-0.24942244641184885,-0.3412160833683138,60.73445550169529,62.42935773709194,46.969575957496076,43.60751185828446,-39.26554449830471,1.0
2008-02-19,11.84764289855957,11.574073791503906,11.84343433380127,11.641413688659668,24804000.0,11.305657386779785,11.658249028523763,-0.2385916608108154,-0.3206911988568142,57.06211398391958,60.64027648603445,44.00912881310673,42.65811812094813,-42.93788601608042,0.5
2008-02-20,11.553030014038086,11.20791244506836,11.531986236572266,11.464646339416504,39850900.0,11.133989334106445,11.689674377441406,-0.24148810837571766,-0.3048505807605949,40.853620203809385,52.88339656314131,35.560954844349396,39.65437479821161,-59.146379796190615,0.15942005188663755
2008-02-21,11.565656661987305,11.321548461914062,11.515151977539062,11.372054100036621,28936800.0,11.044066429138184,11.709876441955567,-0.24839167917196292,-0.29355880044286853,15.29413541905478,37.73662320226114,31.8272612554795,38.139444300361774,-84.70586458094522,0.0
2008-02-22,11.679292678833008,11.355218887329102,11.401515007019043,11.662457466125488,34040000.0,11.326094627380371,11.732884279886882,-0.22780370481809342,-0.2804077813179135,42.352887860482724,32.83354782778219,50.74878342322104,45.20943903134022,-57.647112139517276,0.2
2008-02-25,11.839225769042969,11.586700439453125,11.658248901367188,11.78872013092041,35086100.0,11.448715209960938,11.71043758392334,-0.19900523649659974,-0.26412727235365074,71.87496311961989,43.17399546638569,56.82701817199255,47.99253965146586,-28.12503688038011,1.0
2008-02-26,11.82659912109375,11.384679794311523,11.687710762023926,11.578282356262207,40247300.0,11.244345664978027,11.673961702982584,-0.19096152696962676,-0.24949412327684595,45.83328415949319,53.35371171319849,45.829367736187926,43.98260290857918,-54.16671584050681,0.36363511518522335
2008-02-27,11.679292678833008,11.38888931274414,11.519360542297363,11.616161346435547,23689400.0,11.281132698059082,11.668911170959472,-0.17946158978258886,-0.23548761657799452,52.4323834393625,56.71354357282508,47.94494754314261,44.875432062653836,-47.5676165606375,0.5
2008-02-28,11.628787994384766,11.393097877502441,11.502525329589844,11.477272987365723,22812200.0,11.14625072479248,11.654320844014485,-0.17948593442187466,-0.22428728014677057,35.55558073254983,44.607082777135055,41.08172036547497,42.21838531672226,-64.44441926745017,0.5
2008-02-29,11.397306442260742,11.014309883117676,11.36784553527832,11.094276428222656,41515800.0,10.774299621582031,11.612794494628906,-0.20801201617150866,-0.22103222735171818,8.407101384322774,32.131688518744916,28.127884051357427,35.90503837462812,-91.59289861567723,0.5
2008-03-03,11.069023132324219,10.820707321166992,11.039562225341797,10.879630088806152,32858400.0,10.565844535827637,11.550504938761394,-0.24511378802372086,-0.22584853948611874,5.147077199910029,16.36991977226076,23.32000232029408,32.93269733966443,-94.85292280008997,0.0
2008-03-04,11.115320205688477,10.660774230957031,10.75336742401123,11.047979354858398,42871100.0,10.729337692260742,11.496632830301921,-0.25795923719124225,-0.23227067902714346,29.67739011703891,14.410522900423786,33.69106576425284,37.3157255859891,-70.32260988296109,0.09835998588436322
2008-03-05,11.418350219726562,10.968013763427734,11.014309883117676,11.2542085647583,29894800.0,10.929619789123535,11.469416236877441,-0.24863229615165672,-0.23554300245204612,45.48385634884204,26.769441221930208,44.4321999765662,42.2911431487276,-54.51614365115796,0.5
2008-03-06,11.317339897155762,10.989057540893555,11.144781112670898,10.997474670410156,29162700.0,10.680291175842285,11.421155865987142,-0.25897164393301253,-0.24022873074823944,28.268564817224274,34.47660376103496,35.96976229309456,38.22370103172626,-71.73143518277573,0.5
2008-03-07,11.140572547912598,10.740740776062012,10.904882431030273,10.850168228149414,34254700.0,10.5372314453125,11.361391576131185,-0.2758719699940979,-0.24735737859741116,15.957451937370331,29.903291034478766,31.902454107258166,36.07954575451166,-84.04254806262966,0.04347790391808506
2008-03-10,11.014309883117676,10.761784553527832,10.867003440856934,10.824915885925293,32671100.0,10.51270866394043,11.303310775756836,-0.28798355794024566,-0.2554826144659781,13.92858761378203,19.384868122792096,31.19693599068107,35.70973904760345,-86.07141238621797,0.0
2008-03-11,11.1489896774292,10.837542533874512,11.047979354858398,11.115320205688477,33297200.0,10.794736862182617,11.26823787689209,-0.27102467332503366,-0.2585910262377892,38.57146094184978,22.819166831000597,46.94028675458845,42.95149787691163,-61.42853905815022,0.0
2008-03-12,11.447811126708984,11.102693557739258,11.115320205688477,11.19107723236084,27307600.0,10.868309020996094,11.249999936421712,-0.24860590207343947,-0.2565940014049192,44.999983814789395,32.50001079014029,50.39477303423566,44.70141476157416,-55.000016185210605,0.37777828131766317
2008-03-13,11.376262664794922,10.951178550720215,11.136363983154297,11.237373352050781,29316200.0,10.913269996643066,11.241021219889323,-0.22451508425634437,-0.25017821797520423,48.92853905815022,44.16666127159635,52.59521159359965,45.79565734597026,-51.07146094184978,0.5
2008-03-14,11.359427452087402,10.867003440856934,11.27104377746582,11.047979354858398,38601200.0,10.729337692260742,11.200056012471517,-0.21819028848614508,-0.2437806320773924,33.212974536506835,42.38049913648203,43.405620587568755,42.123429533544325,-66.78702546349317,0.1348311817595083
2008-03-17,10.993266105651855,10.563973426818848,10.778619766235352,10.845959663391113,39986400.0,10.5331449508667,11.13720531463623,-0.22686399609393781,-0.2403973048807015,25.28300628389812,35.8081732928516,35.653413355192086,38.57060359866681,-74.71699371610188,0.0
2008-03-18,11.611952781677246,10.900673866271973,11.064814567565918,11.595117568969727,55134800.0,11.260695457458496,11.138327662150065,-0.17131240706705952,-0.22658032531797315,96.83790713983122,51.777962653411926,63.701182864438536,54.0485616300316,-3.1620928601687894,0.5353976711029476
2008-03-19,12.159090995788574,11.553030014038086,11.557239532470703,11.561448097229004,48391200.0,11.227997779846191,11.134680112202963,-0.1285226879732715,-0.20696879784903283,62.53298752482659,61.55130031618518,62.2778189998735,53.39737578746766,-37.46701247517341,0.5
2008-03-20,12.083333015441895,11.3510103225708,11.595117568969727,12.037036895751953,48809400.0,11.689868927001953,11.171997706095377,-0.05559462569028817,-0.1766939634172839,92.34826934321494,83.90638800262413,72.429794256143,60.615525174016845,-7.651730656785057,0.5
2008-03-24,12.760942459106445,11.910774230957031,11.948653221130371,12.546296119689941,37294400.0,12.184439659118652,11.268799018859863,0.04280096946881784,-0.13279497684006356,90.22988780169545,81.7037148899122,79.36682828416704,66.58398319970235,-9.770112198304545,1.0
2008-03-25,12.613636016845703,12.209595680236816,12.529460906982422,12.373737335205078,27993300.0,12.01685905456543,11.368406168619792,0.1056384020195349,-0.08510830106814385,82.37548557986777,88.31788090825927,72.18664343965706,63.094878163360065,-17.624514420132233,0.5
2008-03-26,12.436868667602539,12.201178550720215,12.3989896774292,12.4031982421875,27468200.0,12.045469284057617,11.458754094441732,0.1560163101075016,-0.03688337883301475,83.7164651999467,85.44061286050318,72.67896580353788,63.44705466249583,-16.283534800053307,0.5
2008-03-27,13.202861785888672,12.44107723236084,12.51683521270752,12.937710762023926,48963800.0,12.564568519592285,11.57098757425944,0.23634739284021222,0.017762775501630662,89.95216970989222,85.34804016323544,80.12545937491602,69.19141788064452,-10.047830290107786,1.0
2008-03-28,13.15656566619873,12.647306442260742,13.026094436645508,12.718854904174805,33789300.0,12.352023124694824,11.685746256510416,0.27913284628852963,0.07003678965901049,81.65868290523386,85.10910593835746,70.89511173167176,64.70748587306849,-18.341317094766133,0.6210187451650522
2008-03-31,12.672558784484863,12.394781112670898,12.571548461914062,12.55892276763916,32526900.0,12.196703910827637,11.799663225809732,0.29671509269917173,0.11537245026704275,75.59809546181437,82.40298269231334,64.55493548778117,61.56754911637322,-24.40190453818563,0.5
2008-04-01,13.236532211303711,12.815656661987305,12.828282356262207,13.219696998596191,37168000.0,12.838420867919922,11.959315299987793,0.3598203230664847,0.16426202482693117,99.37007137858842,85.54228324854542,75.23179831679472,68.39197054823128,-0.6299286214115782,0.5
2008-04-02,13.552188873291016,13.13131332397461,13.308080673217773,13.367003440856934,36186900.0,12.981478691101074,12.10942751566569,0.41691216763071814,0.2147920533876886,93.80280854070584,89.59032512703607,77.0312519024116,69.68434407334198,-6.197191459294159,0.5163936405341654
2008-04-03,13.602693557739258,13.278619766235352,13.585858345031738,13.350168228149414,41920000.0,12.965128898620605,12.253366915384929,0.4555481295362185,0.2629432686173946,91.68974704118753,94.95420898682711,76.2922083763296,69.33542287869143,-8.310252958812477,0.5
2008-04-04,14.086700439453125,13.371212005615234,13.446969985961914,13.863636016845703,49773300.0,13.463788032531738,12.428451093037923,0.5215874317851164,0.314672101250939,93.66784818104269,93.05346792097855,82.32588596385901,73.66636367966187,-6.33215181895731,1.0
2008-04-07,14.057239532470703,13.619528770446777,13.926767349243164,13.6489896774292,25637200.0,13.255331039428711,12.60185178120931,0.5502608246274097,0.36178984592623314,86.26154704080561,90.53971408767848,73.23573464910515,69.26245681838674,-13.738452959194394,1.0
2008-04-08,13.594276428222656,13.19444465637207,13.573232650756836,13.409090995788574,31280900.0,13.022351264953613,12.77272720336914,0.5473177381521488,0.39889542437141634,75.23076756819317,85.05338759668037,64.01867227026986,64.61324329665649,-24.769232431806827,0.8684213664714792
2008-04-09,13.468013763427734,13.16919231414795,13.455387115478516,13.291245460510254,21846600.0,12.907903671264648,12.885802396138509,0.5293738785478812,0.4249911152067094,70.92305981463296,77.47179147454379,59.711802617169724,62.3975034444749,-29.07694018536704,0.8256877301008858
2008-04-10,13.522727012634277,13.244949340820312,13.244949340820312,13.451178550720215,22810000.0,13.063223838806152,13.011784426371257,0.5220407435635881,0.44440104087808513,70.79304039578827,72.31562259287135,63.59014381696698,64.19217527245092,-29.206959604211736,1.0
