Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-22,57.25,55.939998626708984,56.69499969482422,56.45000076293945,6182000.0,41.826927185058594,55.269666544596355,0.9435448899355379,0.9241188717180531,77.74086294528824,84.62388030949892,56.013524249623416,57.26340998003146,-22.259137054711754,0.4411583629163748,0.7338063087146649,0.7521029201207435,0.7774086294528825,0.8508938658426114,0.7774086294528825,0.5642402136945118,0.6107670671342308,Up,1.0
2007-03-23,57.185001373291016,55.88999938964844,56.54999923706055,56.09000015258789,4280800.0,41.5601806640625,55.503333282470706,0.8921446406117184,0.9177240254967863,66.43632885461228,80.94941927675917,52.551392597037314,55.45879175849527,-33.56367114538772,0.4448141276879698,0.729193908941531,0.7514299992868926,0.6643632885461228,0.8129426467198175,0.6643632885461227,0.5211493903378253,0.5825944330603765,Up,1.0
2007-03-26,56.314998626708984,54.654998779296875,56.25,55.21500015258789,5671000.0,40.91184997558594,55.71100006103516,0.7719063297100206,0.8885604863394332,32.94269112973646,59.03996097654571,44.71439605806586,51.23264648594456,-67.05730887026354,0.44806311768206464,0.7184043278554334,0.7483611603486631,0.3294269112973646,0.5866534997117347,0.3294269112973646,0.4236075671505035,0.5166183485425281,Down,0.5
2007-03-27,55.20000076293945,53.78499984741211,55.20000076293945,54.314998626708984,5863000.0,40.2449836730957,55.763999938964844,0.5971108780250631,0.8302705646765591,13.233424168505753,37.53748138428488,37.927096664955414,47.244719748236584,-86.76657583149425,0.44889231180869454,0.7027190634393539,0.7422273924153474,0.13233424168505753,0.3645677822641243,0.1323342416850575,0.33913061810120826,0.45436119112607043,Down,0.5
2007-03-28,54.415000915527344,52.7400016784668,54.005001068115234,52.75,8030000.0,39.244354248046875,55.58700002034505,0.32851499690451647,0.7299194511221507,0.1979865949251677,15.458033964389179,28.99756514087204,41.23418400891551,-99.80201340507483,0.44612311122434195,0.6786166204076041,0.7316675833637495,0.001979865949251677,0.13652292352796216,0.001979865949251689,0.22799074701201313,0.36052825629757745,Down,0.0
2007-03-29,54.540000915527344,53.275001525878906,53.59000015258789,54.23500061035156,8191000.0,40.349143981933594,55.509666697184244,0.23279445500729423,0.6304944518991795,29.603943717721425,14.345118160384166,43.67740166292744,47.995044721793874,-70.39605628227858,0.44491321528000055,0.6700271405599568,0.7212052280438894,0.29603943717721426,0.1250283094426082,0.2960394371772142,0.4107007956043072,0.4660748215572813,Down,0.4795675082850535
2007-03-30,55.95000076293945,53.82500076293945,53.89500045776367,54.31999969482422,7301600.0,40.412376403808594,55.36433334350586,0.16192735393455848,0.5367810323062553,31.287094159584296,20.36300815741035,44.44442752895228,48.361250534405066,-68.7129058404157,0.44263944469823774,0.66366788345108,0.7113438943583691,0.31287094159584294,0.18718334657569247,0.312870941595843,0.4202474505035216,0.4717918104645701,Down,0.5
2007-04-02,54.125,51.584999084472656,54.125,52.2400016784668,12961600.0,38.86492156982422,55.08000005086263,-0.06136639725846038,0.41715154639331214,10.556041913090095,23.815693263465324,32.002107452335665,40.791471027353616,-89.4439580869099,0.4381909911267427,0.6436306256382545,0.6987554488151457,0.10556041913090095,0.2228439802997622,0.10556041913090099,0.26538626370597285,0.3536168826449989,Down,0.0
2007-04-03,53.60499954223633,52.16999816894531,52.665000915527344,53.369998931884766,6417400.0,39.70562744140625,54.993333435058595,-0.14547008071527046,0.3046272209715956,28.76711233957374,23.53674947074943,42.24925321520649,45.7587080400001,-71.23288766042626,0.4368350738754816,0.6360835842211587,0.6869146694951538,0.2876711233957374,0.2199629436236403,0.2876711233957374,0.39292559273416183,0.43116245380534673,Down,0.0
2007-04-04,53.60499954223633,52.82500076293945,53.369998931884766,53.5,3990200.0,39.80233383178711,54.87033335367838,-0.199335045731047,0.2038347676310671,30.86221354429228,23.395122598985424,43.3941984861029,46.31669502958586,-69.13778645570773,0.4349107119893885,0.6312500132621265,0.6763084188675411,0.30862213544292283,0.218500167886981,0.3086221354429227,0.4071759562015413,0.4398734172035714,Down,0.0
2007-04-05,54.130001068115234,53.15999984741211,53.45000076293945,53.78499984741211,3464000.0,40.01435089111328,54.76633326212565,-0.21653028638311156,0.11976175682823136,35.455279834551,31.694868572805728,46.12601017855333,47.5895940757933,-64.544720165449,0.43328360890060574,0.629706998877451,0.6674615320814814,0.35455279834551,0.3042230739974104,0.35455279834551007,0.4411769783738733,0.45974516548461986,Down,0.0
2007-04-09,54.849998474121094,54.064998626708984,54.244998931884766,54.310001373291016,3909400.0,40.40494155883789,54.71899998982747,-0.18565429581096282,0.05867854630039251,43.91622054292255,36.744571307255335,51.188611255379804,49.94415604853487,-56.08377945707745,0.43254306999906544,0.6324776549303636,0.66103383021963,0.4391622054292255,0.356378307995681,0.4391622054292255,0.5041877678578459,0.4965031966685196,Down,0.2021297318355951
2007-04-10,54.654998779296875,54.1150016784668,54.310001373291016,54.45000076293945,3515200.0,40.509090423583984,54.58933334350586,-0.14817994395699685,0.017306848248914625,46.172455004414104,41.84798512729594,52.57509072246536,50.581729760627816,-53.827544995585896,0.43051440831625315,0.6358404147275125,0.6566803435856514,0.46172455004414104,0.4090882903394708,0.46172455004414104,0.5214443449609234,0.5064566209837263,Down,0.5
2007-04-11,54.814998626708984,53.73500061035156,54.505001068115234,54.21500015258789,4967800.0,40.33426284790039,54.46366678873698,-0.13587752388342267,-0.013330026177552844,46.42543059272238,45.5047020466864,49.804632196839954,49.443288842835,-53.57456940727762,0.42854832889874184,0.6369443720098764,0.6534564676123583,0.4642543059272238,0.44685624156859033,0.4642543059272238,0.4869623116576615,0.48868395360792116,Down,0.30729158388301675
2007-04-12,54.220001220703125,53.3849983215332,54.220001220703125,53.91999816894531,3668600.0,40.114784240722656,54.21100006103516,-0.14822333563905232,-0.04030868806985275,41.69639518067693,44.764760259271185,46.23635985952695,47.98330644332642,-58.30360481932307,0.4245953053298366,0.635836520976274,0.650617540290482,0.4169639518067693,0.4392138437687235,0.4169639518067693,0.44255042660965865,0.46589157048512986,Down,0.0
2007-04-13,54.494998931884766,53.439998626708984,53.93000030517578,54.400001525878906,3872800.0,40.471900939941406,54.07433344523112,-0.11791595927466858,-0.05583014231081593,59.51379944690917,49.211875073436204,52.67305389054576,50.54235050270376,-40.48620055309083,0.42245712766683446,0.6385561524509521,0.6489842391024607,0.5951379944690917,0.4851453225006558,0.5951379944690917,0.5226636266043758,0.5058418552618942,Down,0.0
2007-04-16,54.84000015258789,54.275001525878906,54.525001525878906,54.81999969482422,2541600.0,40.784358978271484,53.98966674804687,-0.05932296477958943,-0.05652870680457062,74.11224207106957,58.440812232885264,57.82719812180508,52.733520547824845,-25.887757928930426,0.4211324995588326,0.6438139929881399,0.6489107301257987,0.7411224207106958,0.5804652655584255,0.7411224207106958,0.5868137921413166,0.5400491081523356,Up,0.5
2007-04-17,55.564998626708984,54.755001068115234,55.14500045776367,55.54999923706055,3941200.0,41.327457427978516,54.01200002034505,0.04549285438817208,-0.03612439456602208,90.83616558838514,74.82073570212134,65.45580367436578,56.35308286329536,-9.163834411614854,0.42148190825450244,0.6532196372585497,0.6510578477155944,0.9083616558838514,0.7496432917387895,0.9083616558838514,0.6817619129262921,0.5965555777226469,Up,0.7298852086676664
2007-04-18,56.22999954223633,55.25,55.54999923706055,55.78499984741211,4348600.0,41.50227737426758,54.11000010172526,0.14584156077969368,0.0002687965031210827,90.41981375738199,85.12274047227895,67.6533365742979,57.481859851135,-9.580186242618007,0.42301513993472506,0.6622244253030318,0.6548874529372655,0.9041981375738198,0.8560462817154725,0.9041981375738198,0.7091131264310555,0.6141773775304329,Up,1.0
2007-04-19,56.11000061035156,55.125,55.78499984741211,55.349998474121094,3172400.0,41.17866134643555,54.28333333333333,0.18809936580078102,0.03783491036265308,81.05487661159651,87.43695198578791,59.48164956589274,54.663735205845526,-18.945123388403484,0.4257269744372474,0.6660164281212374,0.658840483203862,0.8105487661159652,0.8799483308767302,0.8105487661159652,0.6074056361505251,0.5701824796297199,Up,0.5
2007-04-20,56.779998779296875,55.709999084472656,56.505001068115234,55.779998779296875,4773200.0,41.49857711791992,54.38633321126302,0.25336576882789785,0.08094108205570205,80.75072071714844,84.07513702870902,64.43571272140764,56.9124973848364,-19.249279282851557,0.4273384289756183,0.671873106765324,0.6633764861030944,0.8075072071714844,0.8452262383168705,0.8075072071714844,0.6690655271522735,0.6052888269068205,Up,0.5
2007-04-23,57.900001525878906,55.93000030517578,55.93000030517578,56.35499954223633,6253600.0,41.92635726928711,54.52199986775716,0.34748206261550507,0.1342492781676627,73.03663039266726,78.28074257380412,70.13277649700879,59.78506033175154,-26.963369607332737,0.4294609620669907,0.6803186294587905,0.6689860339385774,0.7303663039266727,0.7853795474191763,0.7303663039266727,0.7399730469812301,0.6501335834274894,Up,0.5
2007-04-24,57.185001373291016,56.04999923706055,56.599998474121094,56.459999084472656,3648400.0,42.00446319580078,54.80333302815755,0.4256360219424238,0.19252662692261494,71.62557192262969,75.13764101081519,71.11842840646854,60.305478524737346,-28.374428077370318,0.4338624779448145,0.6873317725662879,0.675118478842161,0.7162557192262969,0.7529164092665727,0.7162557192262969,0.7522407931514213,0.6582580449570228,Up,0.5
2007-04-25,56.959999084472656,55.67499923706055,56.90999984741211,56.83000183105469,4978000.0,42.27973556518555,55.033999888102215,0.5115330921174319,0.2563279199615784,77.42617476940806,74.02945902823507,74.56875824478517,62.16361215256016,-22.57382523059193,0.4374713090015205,0.6950397434847182,0.6818322007718257,0.7742617476940806,0.7414706878739384,0.7742617476940807,0.7951847272661595,0.6872661299537562,Up,1.0
2007-04-26,57.54499816894531,56.439998626708984,57.125,56.80500030517578,3601000.0,42.26112747192383,55.2543332417806,0.5710075058070316,0.3192638371306691,75.74749848130378,74.93308172444725,73.87303884502244,61.95257835774129,-24.252501518696228,0.44091847020089475,0.7003766781458902,0.6884548603941572,0.7574749848130378,0.7508036438211426,0.7574749848130378,0.7865255759775011,0.6839715949614252,Up,1.0
2007-04-27,56.494998931884766,55.540000915527344,56.3650016784668,56.1150016784668,4410000.0,41.747802734375,55.40966669718424,0.5560544351334045,0.3666219567312162,60.46514771697078,71.21294032256095,56.80776062613345,56.27458996626786,-39.53485228302922,0.4433486944565187,0.6990348648144376,0.6934382898979401,0.6046514771697078,0.7123806206205142,0.6046514771697078,0.574125539510497,0.5953301929631656,Up,1.0
2007-04-30,56.04999923706055,54.70000076293945,55.9900016784668,54.70000076293945,3403600.0,40.69509506225586,55.43566665649414,0.4251246977814205,0.37832250494125713,29.125171830233842,55.11260600950288,36.58664000523369,46.80156524859098,-70.87482816976616,0.4437554692340189,0.6872858889086163,0.6946695224226301,0.2912517183023384,0.5460902966734643,0.29125171830233837,0.32244685591723204,0.4474429247538791,Down,0.08642025310732761
2007-05-01,55.09000015258789,53.755001068115234,54.869998931884766,54.349998474121094,4525000.0,40.4346923828125,55.42899983723958,0.2897792828246253,0.3606138605179308,21.373188653755,36.987836066986624,33.178515486290294,44.79300272716331,-78.62681134624499,0.44365116545851735,0.6751406723103743,0.6928060662331621,0.21373188653755001,0.3588908381651824,0.21373188653755007,0.280028223016983,0.4160864326962568,Down,0.0
2007-05-02,56.724998474121094,55.025001525878906,55.04999923706055,56.375,6551400.0,41.94123458862305,55.57299982706706,0.3419756830530929,0.35688622502496326,65.80716290200768,38.76850779533225,58.97435273699567,56.440804703196484,-34.192837097992324,0.44590407528518,0.6798245146601549,0.6924138122996932,0.6580716290200768,0.3772822872365095,0.6580716290200768,0.6010916538306782,0.5979250392887147,Up,0.5
2007-05-03,57.349998474121094,56.45000076293945,56.79999923706055,56.845001220703125,4202600.0,42.290897369384766,55.76800003051758,0.41646611470638817,0.36880220296124827,74.54764321678798,53.909331590850286,62.85702404505298,58.62287376161115,-25.45235678321202,0.44895489407399536,0.6865089112258945,0.6936677141968756,0.7454764321678797,0.5336624247433358,0.7454764321678797,0.6494166513398283,0.6319902129486957,Up,0.5
2007-05-04,57.720001220703125,56.650001525878906,57.279998779296875,56.91999816894531,3507800.0,42.346702575683594,55.935999806722,0.476064173955983,0.3902545971601953,76.3569783183491,72.23726147904831,63.50009415534877,58.97602091838761,-23.643021681650893,0.45158328555611654,0.691856941217544,0.6959251200035153,0.7635697831834911,0.7229601957787736,0.7635697831834911,0.6574205123449469,0.6375033378320386,Up,0.5
2007-05-07,57.95000076293945,56.935001373291016,56.935001373291016,57.61000061035156,3303200.0,42.860050201416016,56.12199986775716,0.572375507167358,0.4266787791616279,91.89510900304994,80.93324351272906,69.22016868964198,62.17469198594373,-8.104890996950061,0.4544932952427006,0.7004994357053772,0.6997579863581794,0.9189510900304994,0.8127755773293095,0.9189510900304994,0.7286144316056994,0.6874391017700603,Up,0.5
2007-05-08,58.0,56.72999954223633,57.61000061035156,57.81999969482422,3361200.0,43.016273498535156,56.27333323160807,0.6580623703288779,0.472955497395078,95.75970905849294,88.00393212663073,70.84262117374004,63.117246744995605,-4.2402909415070615,0.4568609372330237,0.7081885437039953,0.7046276214899798,0.9575970905849295,0.8858043155699068,0.9575970905849295,0.7488080060888258,0.7021537101035248,Up,0.5
2007-05-09,59.685001373291016,57.64500045776367,57.81999969482422,59.470001220703125,8257800.0,44.24381637573242,56.51899998982747,0.8493207196528374,0.54822854184663,96.37436523569424,94.67639443241245,80.34146335124154,69.5398095472853,-3.625634764305757,0.46070444482173906,0.725351105727269,0.7125484999734046,0.9637436523569424,0.9547200223358847,0.9637436523569424,0.8670337038487645,0.8024189681431061,Up,0.7705630565170292
2007-05-10,59.9900016784668,58.34000015258789,59.470001220703125,58.845001220703125,6168400.0,43.77883529663086,56.752000172932945,0.9396305862781347,0.6265089507329309,81.63592067877744,91.25666499098828,70.23054318986358,64.92774178446888,-18.36407932122256,0.46434978120517506,0.7334550587978086,0.7207858392618438,0.8163592067877744,0.9193997671431416,0.8163592067877744,0.741189883229738,0.7304180895888376,Up,0.5
2007-05-11,60.0,59.025001525878906,59.154998779296875,60.0,4298800.0,44.638126373291016,57.03333358764648,1.0918147936774432,0.7195701193218335,100.0,92.67009530482397,76.58402149840992,69.01722713750655,-0.0,0.4687513010617809,0.7471113039117372,0.7305785374752479,1.0,0.933998208404929,1.0,0.8202673531143995,0.7942607201389398,Up,0.6796118662271767
2007-05-14,60.400001525878906,59.375,60.20000076293945,59.814998626708984,6085000.0,44.50048065185547,57.264000193277994,1.183847156663063,0.8124255267900796,91.19634523897685,90.9440886392515,73.64681274241053,67.65643390617453,-8.803654761023154,0.47236012813970474,0.7553698251395541,0.7403495837301693,0.9119634523897685,0.916171360715187,0.9119634523897685,0.7837098918832699,0.7730168197399622,Up,0.7721226913507728
2007-05-15,60.880001068115234,59.654998779296875,60.099998474121094,60.33000183105469,7252800.0,44.88362503051758,57.52200037638347,1.2835440253698138,0.9066492265060265,92.28071246230812,94.49235256709505,76.56577817269785,69.46153488280743,-7.719287537691886,0.47639659472901125,0.7643161205496831,0.7502646134881206,0.9228071246230811,0.9528191685518346,0.9228071246230811,0.8200402907133754,0.8011969903013265,Up,1.0
2007-05-16,61.70000076293945,58.90999984741211,61.599998474121094,59.20000076293945,20742400.0,44.04294204711914,57.68000030517578,1.2568842900013024,0.9766962392050818,68.53366776554279,84.00357515560931,59.6521245617707,61.36847857882011,-31.46633223445721,0.4788685365160535,0.7619238100262291,0.7576355638696113,0.6853366776554278,0.8444871203067335,0.6853366776554278,0.6095274237285977,0.6748529741153176,Up,1.0
2007-05-17,59.415000915527344,58.349998474121094,59.375,58.775001525878906,7717000.0,43.72676467895508,57.811333719889326,1.1877704922120103,1.0189110898064677,63.18440088844759,74.66626037209956,54.380969819300276,58.6029287556544,-36.81559911155241,0.4809232751374367,0.755721885532917,0.7620777742816629,0.6318440088844759,0.7480478122803093,0.6318440088844759,0.5439209070833139,0.6316788432929343,Up,0.7260876055263463
2007-05-18,59.1349983215332,57.775001525878906,58.779998779296875,58.255001068115234,6766800.0,43.33989334106445,57.954000345865886,1.0786041412767275,1.0308497001005197,56.639398022022974,62.78582222533785,48.28983843513225,55.318164895390304,-43.360601977977026,0.483155324208999,0.7459258464297679,0.763334057750588,0.5663939802202297,0.6253421671897229,0.5663939802202297,0.4681086928593122,0.5803990495116955,Up,0.5
2007-05-21,60.0,58.25,58.25,59.404998779296875,6221600.0,44.19546127319336,58.26766688028972,1.0725208730168276,1.0391839346837812,65.61794388079628,61.813914263755684,59.88336487673733,60.58045058283063,-34.38205611920373,0.48806270245635375,0.7453799645418201,0.7642110577426484,0.6561794388079627,0.6153039352725672,0.6561794388079627,0.6124055163504449,0.6625507463609809,Up,1.0
2007-05-22,59.79499816894531,58.54499816894531,59.650001525878906,58.900001525878906,4988800.0,43.81975555419922,58.57100041707357,1.015247638375115,1.034396675422048,46.666681198846724,56.3080077005554,53.71367468804665,57.384397594943195,-53.333318801153276,0.49280841880394116,0.7402405526139939,0.7637073010637853,0.46666681198846727,0.5584368561042676,0.46666681198846727,0.5356155335409333,0.6126558543368088,Up,1.0
2007-05-23,59.1150016784668,57.689998626708984,59.1150016784668,57.81999969482422,5491600.0,43.016273498535156,58.66733373006185,0.8726516801144228,1.0020476763605228,23.168284073372124,45.150969717671785,42.72950390262227,51.16721771182195,-76.83171592662788,0.49431557354559275,0.727444708738065,0.7603032605803198,0.23168284073372125,0.4432027606880923,0.2316828407337212,0.39890294992764197,0.5155969131556638,Down,0.5
2007-05-24,58.494998931884766,56.5,58.36000061035156,56.52000045776367,8268200.0,42.04910659790039,58.64566701253255,0.6472828086618776,0.9310947028207938,0.38462413133120443,23.406529801183428,33.19632377046068,44.86605391530588,-99.61537586866879,0.49397659323808185,0.7072212400733432,0.7528369771910839,0.0038462413133120445,0.21861798577274363,0.0038462413133120775,0.28024987074863367,0.4172268647098763,Down,0.0
2007-05-25,57.474998474121094,56.529998779296875,56.529998779296875,57.220001220703125,4198800.0,42.56989669799805,58.66566721598307,0.5191758299673097,0.848710928250097,13.84617528971521,12.466361164806257,41.40830944551444,48.54083759637549,-86.1538247102848,0.494289500585804,0.695725564327781,0.7441678464001756,0.1384617528971521,0.1056237987450228,0.13846175289715204,0.38245893141998616,0.4745954176325086,Down,0.0
2007-05-29,58.07500076293945,56.97999954223633,57.400001525878906,57.67499923706055,6530000.0,42.908390045166016,58.67000045776367,0.44918671884802563,0.7688060863696827,22.59613585895599,12.27564509333421,46.404446679754564,50.834698512911466,-77.40386414104401,0.4943572950557933,0.6894450936200479,0.7357595702718015,0.2259613585895599,0.10365401124307796,0.2259613585895599,0.44464249017217655,0.510405819770016,Down,0.0
2007-05-30,59.724998474121094,57.31999969482422,57.375,59.720001220703125,7769800.0,44.42981719970703,58.7966672261556,0.552367069585344,0.7255182830128151,61.923091312835204,32.78846748716887,62.964126675597335,59.560065891915265,-38.076908687164796,0.4963390230237166,0.6987039791817592,0.7312044545234964,0.619230913128352,0.31551817596247317,0.619230913128352,0.650749685723537,0.6466211030887044,Up,0.5
2007-05-31,60.7400016784668,59.72999954223633,59.875,60.23500061035156,7691800.0,44.812957763671875,58.8476671854655,0.6679941666923952,0.7140134597487312,71.8269242760696,52.11538381595367,66.0463845915684,61.41709047884327,-28.1730757239304,0.4971369280070872,0.7090797731415278,0.7299938178644897,0.718269242760696,0.5151338556570592,0.718269242760696,0.6891124762597224,0.6756118743938605,Up,1.0
2007-06-01,60.689998626708984,59.564998626708984,60.310001373291016,59.880001068115234,4622400.0,44.548858642578125,58.91666717529297,0.7226536762509497,0.7157415030491749,65.00001100393281,66.25000886427928,61.903261947291604,59.39246667200144,-34.999988996067195,0.49821644721613845,0.7139846425303744,0.7301756574738298,0.6500001100393281,0.661121593082476,0.650000110039328,0.6375458162003733,0.6440046430323073,Up,0.5
2007-06-04,60.185001373291016,59.209999084472656,59.45000076293945,60.10499954223633,2924000.0,44.71623229980469,58.92366714477539,0.775191305022993,0.7276314634439387,69.32690410219278,68.71794646073181,63.5920440091474,60.286049177163285,-30.673095897807208,0.4983259631963283,0.7186991050128914,0.7314268215810591,0.6932690410219279,0.6866113831958619,0.693269041021928,0.6585649503112936,0.6579547254554432,Up,0.896396086787179
2007-06-05,60.80500030517578,59.6349983215332,59.6349983215332,60.45000076293945,5349400.0,44.97291564941406,58.96600062052409,0.835040640840397,0.7491132989232304,75.96154198844,70.09615236485527,66.26706841953077,61.678550814491146,-24.03845801156,0.49898827923972033,0.7240696832995317,0.7336873254529586,0.7596154198844001,0.7008460134716165,0.7596154198844001,0.6918591793902347,0.6796936387654761,Up,1.0
2007-06-06,60.0,58.52000045776367,59.80500030517578,58.78499984741211,5115800.0,43.73419189453125,58.86300048828125,0.7395944275972681,0.747209524658038,53.077809185400476,66.12208509201116,46.87534009414591,52.171154524487406,-46.922190814599524,0.4973768207225672,0.7155048203251204,0.7334869939169574,0.5307780918540047,0.6598003481246156,0.5307780918540047,0.45050338368389725,0.5312697818649352,Down,0.5
2007-06-07,59.29499816894531,57.095001220703125,58.06999969482422,57.095001220703125,6162200.0,42.47687911987305,58.7226671854655,0.5215714991069476,0.70208191954782,13.821165587091171,47.620172253643965,34.812024185265955,44.648207228552174,-86.17883441290883,0.4951812769777349,0.6959405396234561,0.7287382783716989,0.13821165587091172,0.46870561557382423,0.13821165587091172,0.3003594067680667,0.41382597087157214,Down,0.0
2007-06-08,58.084999084472656,56.79999923706055,57.19499969482422,58.01499938964844,4335600.0,43.16135025024414,58.672000376383465,0.41820214696792135,0.6453059650318402,35.191620958237706,34.03019857690986,43.96983326426227,48.9627074352004,-64.8083790417623,0.4943885841990527,0.6866646940268456,0.7227638231098159,0.35191620958237707,0.328343242892958,0.35191620958237707,0.41434049499806647,0.4811814004482495,Down,0.0
2007-06-11,58.974998474121094,57.59000015258789,58.01499938964844,58.275001525878906,4793400.0,43.35478591918945,58.673333740234376,0.3531898375330158,0.5868827395320754,41.231159118499285,30.08131522127614,46.45021521308095,50.14541811213604,-58.768840881500715,0.49440944495415295,0.680830816463347,0.7166160277978938,0.41231159118499283,0.2875576865393322,0.41231159118499283,0.44521214031340933,0.49964518116314466,Down,0.0
2007-06-12,58.90999984741211,57.125,57.125,58.32500076293945,5652600.0,43.3919677734375,58.60133387247721,0.30221785517679933,0.5299497626610201,42.39258149982721,39.60512052552148,46.97683304613202,50.383533720709,-57.60741850017279,0.49328299203021275,0.6762568472132203,0.710625049290501,0.4239258149982721,0.385923138986312,0.4239258149982721,0.45176659817278453,0.503362501440388,Down,0.0
2007-06-13,60.15999984741211,58.845001220703125,58.970001220703125,60.15999984741211,7925400.0,44.75715255737305,58.685333760579425,0.40522015659151833,0.5050038414471197,85.0174120315809,56.21371754996921,62.68792823867567,58.26245626589538,-14.982587968419093,0.4945971877712733,0.6854997555245104,0.7080000244621301,0.8501741203158091,0.557462991873804,0.8501741203158091,0.6473120296055512,0.6263635878268614,Up,0.5
2007-06-14,60.970001220703125,60.04999923706055,60.25,60.36000061035156,6284200.0,44.90595245361328,58.85466715494792,0.49725654868549185,0.5034543828947942,86.26125506907691,71.22374953349508,64.04271299983697,59.0261655894966,-13.738744930923087,0.4972464439872771,0.69375863830424,0.7078369770791327,0.8626125506907691,0.7124922622270111,0.8626125506907691,0.6641741240281955,0.6382861668276945,Up,0.5
2007-06-15,61.5,60.689998626708984,60.994998931884766,60.875,6045800.0,45.289100646972656,59.14500045776367,0.6047806641876576,0.5237196391533668,86.70212981818507,85.99359897294771,67.5791592634501,61.00482838047817,-13.297870181814936,0.5017887689673323,0.7034073114619163,0.7099694620002511,0.8670212981818507,0.8650408366962842,0.8670212981818506,0.7081898913494464,0.6691758819489475,Up,0.653849915880903
2007-06-18,61.5099983215332,60.96500015258789,61.29499816894531,61.0099983215332,3289600.0,45.389522552490234,59.397666931152344,0.692900214356527,0.5575557541939989,89.38428668386925,87.44922385704383,68.52583830541342,61.529275711571096,-10.615713316130746,0.5057417885574552,0.7113147165534165,0.7135299896438557,0.8938428668386925,0.8800750793905748,0.8938428668386925,0.7199725684588647,0.6773632440034617,Up,1.0
2007-06-19,61.11000061035156,59.900001525878906,61.005001068115234,60.814998626708984,4114200.0,45.24444580078125,59.60700022379557,0.7384879180144637,0.5937421869580919,85.24416496989548,87.11019382398335,65.31200139237406,60.26840377396252,-14.755835030104528,0.5090168515113388,0.7154055277221498,0.717337837974708,0.8524416496989548,0.8765734493666765,0.8524416496989548,0.6799721026725528,0.6576792558400264,Up,0.5232137699522074
2007-06-20,62.60499954223633,60.685001373291016,60.81999969482422,60.75,6422600.0,45.19610595703125,59.67566680908203,0.760603887490312,0.627114527064536,68.04479854062373,80.89108339812957,64.14215176412576,59.82830434700522,-31.95520145937627,0.5100911545369194,0.7173901035546597,0.7208495632226591,0.6804479854062373,0.8123401317678649,0.6804479854062373,0.6654117714248723,0.6508086834586689,Up,0.5
2007-06-21,62.150001525878906,60.65999984741211,60.75,62.150001525878906,4487200.0,46.2376594543457,59.80333353678385,0.8809443968364903,0.6778805010189269,92.16196395456272,81.81697582169406,75.27213990687734,65.64710486668697,-7.83803604543728,0.5120885270764723,0.7281888554149917,0.7261915965323953,0.9216196395456272,0.8219030978566986,0.9216196395456272,0.8039392455788604,0.7416483612550067,Up,1.0
2007-06-22,62.81999969482422,61.5099983215332,61.650001525878906,61.67499923706055,6183200.0,45.8842658996582,59.92300008138021,0.92729709881921,0.7277638205789836,80.98006028742032,80.39560759420233,67.03585075217951,62.347339155537405,-19.019939712579692,0.5139607350854235,0.7323483136845873,0.7314407493395382,0.8098006028742032,0.8072226708294197,0.8098006028742032,0.7014276958477655,0.6901343674361183,Up,1.0
2007-06-25,62.584999084472656,61.20500183105469,61.72999954223633,61.39500045776367,4394000.0,45.67595291137695,60.00900014241537,0.9307097450575554,0.7683530054746981,76.32891812785824,83.15698078994717,62.34445188326522,60.41941836513804,-23.671081872141748,0.5153062239485257,0.7326545473885596,0.7357118931951204,0.7632891812785825,0.8357431744618621,0.7632891812785826,0.6430370105007364,0.6600368064655426,Up,1.0
2007-06-26,62.0,60.095001220703125,61.875,60.28499984741211,4483400.0,44.85013961791992,59.998000081380205,0.8342300346457847,0.7815284113089155,57.89037118522381,71.73311653350085,47.09951746359226,53.37334088611346,-42.10962881477619,0.5151341257030349,0.7239969435778899,0.7370983229501944,0.5789037118522381,0.7177531966766889,0.5789037118522381,0.45329356857480496,0.5500376054691092,Up,0.7716897522365598
2007-06-27,60.915000915527344,59.28499984741211,59.779998779296875,60.78499984741211,3939600.0,45.38777160644531,60.131333414713545,0.7890196628457389,0.7830266616162803,66.19601839419,66.80510256909075,53.123411497975056,55.869874984209766,-33.80398160581,0.5172201534676775,0.7199399922716792,0.7372559817603151,0.6619601839419,0.6668548101821484,0.6619601839418999,0.5282689247433359,0.5890120216415753,Up,1.0
2007-06-28,60.625,59.689998626708984,60.625,59.689998626708984,4126000.0,44.57014846801758,60.3043332417806,0.6572562295805398,0.7578725752091323,45.03948664018595,56.37529207319998,41.15083264829455,49.605697598697425,-54.96051335981405,0.5199267717867291,0.708116204689036,0.7346090519962237,0.4503948664018595,0.5591317944767316,0.4503948664018595,0.37925429095544455,0.4912193832044411,Down,0.0
2007-06-29,60.79499816894531,59.810001373291016,60.0,60.369998931884766,3688200.0,45.07788848876953,60.46133321126302,0.6007777095767608,0.7264536020826581,56.97979114615081,56.071765393508976,49.411168266631144,53.12085832114922,-43.02020885384919,0.5223830690021417,0.7030481064545077,0.7313028768571409,0.569797911461508,0.5559968564741428,0.569797911461508,0.48206513084098435,0.5460959967521637,Down,0.0
