Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-12,20.760000228881836,20.149999618530273,20.520000457763672,20.239999771118164,840900.0,15.373748779296875,20.570666631062824,-0.2155475330214074,-0.19927759366540712,26.842122698758317,31.403564601074624,43.626635927524255,44.491321866209574,-73.15787730124168,0.783018360215494,0.5310809110950174,0.5314881705431924,0.2684212269875832,0.30285089456275516,0.2684212269875832,0.4282464563581614,0.4210008262344311,Down,0.5
2008-08-13,20.40999984741211,19.81999969482422,20.079999923706055,20.010000228881836,846800.0,15.199056625366211,20.49266662597656,-0.23258370760224878,-0.2059388164527755,14.736881203276223,28.07022122906226,38.06470379524935,41.910448261732405,-85.26311879672377,0.7767188927239711,0.5249333441481162,0.5288321283018517,0.14736881203276223,0.26866244730914013,0.14736881203276225,0.3603457180486996,0.3810778992050661,Down,0.5
2008-08-14,20.139999389648438,19.81999969482422,20.1299991607666,19.979999542236328,1024400.0,15.17626953125,20.44533322652181,-0.24567382841533814,-0.21388581884528807,13.157897378599746,18.245633760211444,37.34026390608692,41.571699193335775,-86.84210262140026,0.7728961338562159,0.5202097253767995,0.525663404672524,0.13157897378599745,0.16789653363593962,0.13157897378599742,0.3515016685052841,0.37583786950527626,Down,0.5
2008-08-15,20.049999237060547,19.65999984741211,19.899999618530273,19.760000228881836,721800.0,15.00916576385498,20.381999969482422,-0.2706797221015229,-0.22524459949653508,5.076163265227086,10.990313949034366,32.111723831065476,39.07735825885587,-94.92383673477292,0.7677811881147296,0.5111862556551525,0.5211342961014901,0.050761632652270856,0.09348232214029431,0.05076163265227081,0.28767102064202865,0.33725349600443894,Down,0.5
2008-08-18,19.940000534057617,19.350000381469727,19.780000686645508,19.399999618530273,970500.0,14.73571491241455,20.304666646321614,-0.3159045624579875,-0.24337659208882556,2.1929501679806185,6.809003603935832,25.338287917398034,35.340572388235174,-97.80704983201939,0.7615355634545239,0.49486670384291975,0.5139044916373419,0.021929501679806184,0.05059669883947774,0.02192950167980612,0.2049800980468028,0.27945003388279294,Down,0.432431039193348
2008-08-19,19.450000762939453,18.540000915527344,19.309999465942383,19.079999923706055,1415000.0,14.492652893066406,20.165333302815757,-0.3732641188775112,-0.2693540974465627,19.354810040997755,8.874641158068503,20.79047204786879,32.3768431326438,-80.64518995900224,0.7502826684459963,0.474168294616113,0.5035464306990941,0.19354810040997755,0.07178291720434926,0.1935481004099776,0.1494598133880579,0.23360480279495055,Down,0.0
2008-08-20,19.780000686645508,18.850000381469727,19.15999984741211,19.450000762939453,941200.0,14.773690223693848,20.043333307902017,-0.3844344836676612,-0.2923701746907824,36.9918774830432,19.51321256400721,36.23022724308057,38.770688813248434,-63.0081225169568,0.7404296562433036,0.4701374269443306,0.4943691857184078,0.36991877483043195,0.1808974598043137,0.36991877483043195,0.3379502070389835,0.33250969844771916,Down,0.0
2008-08-21,19.709999084472656,19.299999237060547,19.299999237060547,19.670000076293945,687300.0,14.940796852111816,19.974666595458984,-0.3712553714417446,-0.3081472140409749,50.90087884122521,35.749188788422074,43.82587331645727,42.26611997681975,-49.09912115877479,0.7348839678512804,0.47489315859788267,0.4880783763137336,0.5090087884122521,0.3474218033267895,0.5090087884122521,0.4306787704327792,0.38657970134803377,Down,0.5
2008-08-22,19.809999465942383,19.399999618530273,19.700000762939453,19.670000076293945,498700.0,14.940796852111816,19.913999938964842,-0.3566990257212517,-0.31785757637703027,50.90087884122521,46.264545055164554,43.82587331645727,42.26611997681976,-49.09912115877479,0.7299843831655926,0.48014587007922677,0.48420654476469804,0.5090087884122521,0.45527258944651056,0.5090087884122521,0.4306787704327792,0.3865797013480339,Down,0.3714284935776917
2008-08-25,19.739999771118164,19.139999389648438,19.530000686645508,19.149999618530273,374100.0,14.545819282531738,19.83066660563151,-0.3827110531894604,-0.33082827173951634,27.47742755294827,43.09306174513292,31.684401448826065,36.546821527491865,-72.52257244705173,0.723254183293003,0.470759333241005,0.4790347143242487,0.2747742755294827,0.4227442604507258,0.2747742755294827,0.2824542174592206,0.298109218231162,Down,0.0
2008-08-26,19.850000381469727,19.09000015258789,19.09000015258789,19.850000381469727,575500.0,15.077522277832031,19.795333353678384,-0.3428889505647348,-0.3332404075045601,59.00900320383119,45.79576986600157,52.396404192596314,46.95298812345327,-40.99099679616881,0.7204005851194856,0.485129287052536,0.4780729187668393,0.5900900320383119,0.45046459517773335,0.5900900320383119,0.5353088450820102,0.4590797628348535,Up,0.5
2008-08-27,20.239999771118164,19.75,19.84000015258789,20.059999465942383,405100.0,15.23703384399414,19.802000045776367,-0.2910296674043735,-0.3247982594845228,68.46842434911707,51.65161836863219,56.96316456917142,49.62218315282138,-31.53157565088292,0.7209390031631868,0.5038429022208821,0.48143907276958353,0.6846842434911707,0.5105251245964244,0.6846842434911707,0.5910604065677157,0.5003689132216638,Up,0.5642857532111542
2008-08-28,20.670000076293945,19.829999923706055,20.110000610351562,20.670000076293945,427200.0,15.7003755569458,19.848666763305665,-0.19842158014357025,-0.2995229236163323,95.945937818697,74.47445512388178,67.522025310097,56.47345403779159,-4.054062181302995,0.7247079191996253,0.5372608748742321,0.49151715630963444,0.95945937818697,0.7446076248081134,0.95945937818697,0.7199642520237362,0.6063496118210004,Up,1.0
2008-08-29,20.75,19.90999984741211,20.59000015258789,19.969999313354492,387500.0,15.168667793273926,19.833333333333332,-0.17944468853385231,-0.2755072765998363,64.41436216781409,76.27624144520941,50.82702427676784,48.347750148232016,-35.58563783218592,0.7234695546182713,0.5441087567776041,0.5010929616782676,0.6441436216781409,0.7630876521362928,0.6441436216781409,0.5161496657827098,0.4806550086903558,Up,1.0
2008-09-02,20.219999313354492,19.350000381469727,20.15999984741211,19.540000915527344,676100.0,14.842055320739746,19.766666666666666,-0.19683366628981247,-0.25977255453783155,45.24888752334561,68.53639583661892,43.17631533232614,44.14572804890301,-54.75111247665439,0.7180853947201995,0.5378338794930546,0.5073668978288031,0.4524888752334561,0.6837039002065688,0.4524888752334561,0.4227488882176811,0.4156549167229404,Down,0.2763164499144201
2008-09-03,19.969999313354492,19.209999084472656,19.540000915527344,19.8799991607666,645000.0,15.100312232971191,19.74266662597656,-0.1810920234152782,-0.2440364483133209,60.63342988031167,56.76555985715714,50.104577715248844,47.99453038148804,-39.36657011968833,0.7161470938706632,0.5435143098599892,0.5136413858891309,0.6063342988031166,0.5629762822858759,0.6063342988031166,0.5073299510235857,0.4751911351598635,Down,0.5
2008-09-04,19.950000762939453,19.010000228881836,19.59000015258789,19.1200008392334,644400.0,14.523036003112793,19.683333333333334,-0.22732174740033528,-0.2406935081307238,26.244351311324305,44.04222290499388,38.016656919013634,41.1659827855826,-73.75564868867569,0.7113551948476099,0.526832142053696,0.5149743228916419,0.26244351311324304,0.43247933500726504,0.2624435131132431,0.3597591559885591,0.36956193777686935,Down,0.0
2008-09-05,19.280000686645508,18.610000610351562,18.940000534057617,19.170000076293945,431200.0,14.561012268066406,19.629333368937175,-0.25696251226812805,-0.24394730895820466,28.506761165330083,38.4615141189887,39.14353888163853,41.75312680100657,-71.49323883466991,0.7069940282056233,0.5161361618312913,0.5136769285965453,0.28506761165330086,0.37524077699668157,0.2850676116533009,0.3735162669043569,0.37864433051506324,Down,0.3023256329731552
2008-09-08,19.829999923706055,19.25,19.5,19.510000228881836,601500.0,14.819269180297852,19.61266670227051,-0.2501344667328418,-0.24518474051313213,43.89138982769989,32.88083410145145,46.814645417691274,45.720068724051025,-56.10861017230011,0.7056479882311054,0.5186000874529428,0.5131835251201013,0.4389138982769989,0.31800251404998386,0.4389138982769989,0.46716606072797834,0.4400080225024185,Down,0.5
2008-09-09,19.549999237060547,18.600000381469727,19.34000015258789,18.649999618530273,501800.0,14.166036605834961,19.56266670227051,-0.3105383604670138,-0.25825546450390846,2.325546322409399,24.907899105146473,34.121998118686534,38.56545743219517,-97.6744536775906,0.7016098683075515,0.49680311778570735,0.5079718100712908,0.023255463224093987,0.2362280800488705,0.023255463224093945,0.31221269160955395,0.32933502246369895,Down,0.5
2008-09-10,18.959999084472656,18.299999237060547,18.770000457763672,18.489999771118164,371900.0,14.097415924072266,19.52333335876465,-0.3670879703318697,-0.2800219656695007,7.755121424111682,17.99068585807367,32.225560538660915,37.39305788166331,-92.24487857588832,0.6984332131461315,0.4763969807849573,0.49929281097646444,0.07755121424111681,0.16528165963950672,0.07755121424111679,0.28906075289848593,0.31119944944534284,Down,0.5
2008-09-11,18.290000915527344,17.510000228881836,18.290000915527344,17.799999237060547,1288600.0,13.57133960723877,19.413333257039387,-0.4622526591783398,-0.31646810437126854,8.950587304474675,6.343751683665268,25.18353700090698,32.766838360813296,-91.04941269552532,0.6895493410987369,0.44205644894263796,0.4847605716240701,0.08950587304474675,0.04582484098967856,0.0895058730447468,0.20309088019338203,0.2396375472923958,Down,0.3865974516281265
2008-09-12,18.219999313354492,17.649999618530273,17.75,18.020000457763672,793800.0,13.73907470703125,19.303333282470703,-0.5139940968318477,-0.3559733028633844,15.740748916961453,10.815485881849284,30.807931315582934,35.50658846852545,-84.25925108303855,0.6806654793208124,0.4233853587636511,0.4690085874468429,0.15740748916961453,0.09168919749445256,0.1574074891696145,0.2717541643593171,0.2820180975987503,Down,0.5
2008-09-15,17.6299991607666,16.84000015258789,17.190000534057617,17.049999237060547,1046400.0,12.99951171875,19.128666559855144,-0.6260537924075251,-0.4099894007722126,5.3708207843447155,10.020719001926961,22.21674699199359,29.750210139211077,-94.62917921565528,0.6665589758692976,0.3829482009186286,0.4474706442886727,0.05370820784344715,0.08353766837768453,0.05370820784344715,0.16687194993254845,0.19297403453577422,Down,0.5
2008-09-16,17.100000381469727,16.25,16.850000381469727,16.860000610351562,1001700.0,12.854647636413574,18.975999959309895,-0.721871919648347,-0.47236590454743954,13.55556911892361,11.555712940076608,20.88578321457385,28.766449351849772,-86.44443088107639,0.6542292550428375,0.3483718734018818,0.42259914033472556,0.1355556911892361,0.09928133875070283,0.13555569118923613,0.15062338360691324,0.17775647019630234,Down,0.5
2008-09-17,16.799999237060547,15.6899995803833,16.649999618530273,15.789999961853027,1497800.0,12.03884220123291,18.705333264668784,-0.8740728184249242,-0.5527072873229365,1.976291960017302,6.967560621095224,14.986820596355813,23.961104448797343,-98.0237080399827,0.6323695635973826,0.293449613115833,0.39056446544228707,0.01976291960017302,0.05222293940723893,0.019762919600173064,0.07860813647496147,0.1034237196180901,Down,0.0
2008-09-18,16.389999389648438,14.890000343322754,15.880000114440918,16.049999237060547,1435300.0,12.237075805664062,18.43799991607666,-0.9626169101173794,-0.6346892118818251,19.79520412456029,11.775688401167082,21.289059548721056,27.145784238205252,-80.20479587543971,0.6107790811737781,0.2614981483753818,0.3578756541526039,0.1979520412456029,0.10153751779056006,0.19795204124560287,0.1555466297343572,0.1526867825685059,Down,0.0
2008-09-19,17.40999984741211,14.529999732971191,15.40999984741211,17.40999984741211,2185700.0,13.273988723754883,18.22066656748454,-0.9125289912715822,-0.6902571677597766,50.615119979444884,24.12887202134084,45.80628363954186,41.05308124724051,-49.384880020555116,0.5932267186737277,0.27957256014395876,0.33571893566592076,0.5061511997944489,0.22823798620271885,0.5061511997944489,0.4548558585192753,0.36781549042318457,Down,0.5
2008-09-22,17.31999969482422,16.75,17.15999984741211,16.860000610351562,1051400.0,12.854647636413574,18.013333320617676,-0.90676171204084,-0.7335580766159894,42.83090178503653,37.74707529634725,39.93704348970158,37.90201182057921,-57.16909821496347,0.5764819883739639,0.28165370430013176,0.31845348055629147,0.4283090178503653,0.36791313286349814,0.4283090178503653,0.38320346686618095,0.31907233827236603,Down,0.5
2008-09-23,17.079999923706055,16.309999465942383,16.889999389648438,16.469999313354492,1178900.0,12.55729866027832,17.808666547139484,-0.9230209361983839,-0.7714506485324684,35.79334338972738,43.07978838473628,36.10942894669207,35.803431876356456,-64.20665661027262,0.5599526088605286,0.2757865028025854,0.3033445020915473,0.35793343389727383,0.4226081221861807,0.35793343389727383,0.3364754868668858,0.28660989848718865,Down,0.052628144638303856
2008-09-24,16.780000686645508,16.350000381469727,16.510000228881836,16.639999389648438,839700.0,12.68691349029541,17.592666562398275,-0.911679627828871,-0.799496444391749,39.81131284421119,39.478519339658384,39.07870949909757,37.42972588215952,-60.18868715578881,0.5425079320231123,0.27987905610063846,0.2921617476826231,0.3981131284421119,0.385671694385947,0.3981131284421119,0.3727248219830617,0.3117666581244441,Down,0.5
2008-09-25,16.690000534057617,16.170000076293945,16.690000534057617,16.450000762939453,1116900.0,12.542052268981934,17.41466655731201,-0.9075610615465877,-0.8211093678227168,36.22643322399668,37.27702981931177,36.845899528736545,36.32222093652869,-63.77356677600332,0.5281322246844817,0.28136525605858326,0.28354398493486294,0.3622643322399668,0.3630921098829805,0.3622643322399668,0.34546640856005745,0.2946349244927084,Down,0.5
2008-09-26,16.5,15.869999885559082,16.15999984741211,16.3799991607666,1273800.0,12.488677024841309,17.228666496276855,-0.8995758617945206,-0.8368026666170777,36.852581883491766,37.63010931723324,35.96268150341953,35.90074317178684,-63.147418116508234,0.5131104136395158,0.28424674508226444,0.27728656556392606,0.36852581883491764,0.36671347091418255,0.36852581883491764,0.3346839763798357,0.2881151840385077,Down,0.5
2008-09-29,16.25,14.8100004196167,16.149999618530273,15.100000381469727,1430500.0,11.512761116027832,16.934666506449382,-0.9851762391201824,-0.8664773811176987,12.866833678098489,28.64861626186234,23.794907289224682,29.22320504459958,-87.13316632190151,0.48936626931057675,0.2533575306173398,0.2654543092756605,0.12866833678098488,0.2745947578645632,0.12866833678098488,0.18613832118703585,0.18482191662508693,Down,0.24107165665025554
2008-09-30,15.470000267028809,14.890000343322754,15.300000190734863,15.390000343322754,774800.0,11.733870506286621,16.717333221435545,-1.0178810820723037,-0.8967581213086198,22.872349464712414,24.197255008767584,30.05063750691899,32.29577498505137,-77.12765053528759,0.4718139119452611,0.2415558664243608,0.2533804111921637,0.22872349464712413,0.22893935653807448,0.22872349464712413,0.2625090302040331,0.23235077867880477,Down,0.5
2008-10-01,15.279999732971191,14.75,15.15999984741211,14.829999923706055,1005100.0,11.306904792785645,16.473333231608073,-1.0765771482626434,-0.9327219266994244,8.130087394310776,14.623090179040588,25.36046853160471,29.621573617701287,-91.86991260568922,0.452107887539876,0.220375172676913,0.239040493533431,0.08130087394310775,0.13074190348632714,0.08130087394310777,0.20525088166029767,0.19098418642673168,Down,0.5
2008-10-02,14.739999771118164,13.75,14.6899995803833,14.600000381469727,1361800.0,11.131547927856445,16.259999974568686,-1.128642951088592,-0.9719061315772581,21.907231065013566,17.636555974678945,23.59583109920314,28.575027535719457,-78.09276893498644,0.4348785820277283,0.20158703411929157,0.22341649976066086,0.21907231065013566,0.16164952532624505,0.21907231065013563,0.18370797504817193,0.17479541112547378,Down,0.5
2008-10-03,15.109999656677246,14.09000015258789,14.75,14.199999809265137,1343200.0,10.826574325561523,16.00533326466878,-1.1884820963720912,-1.0152213245362247,12.29507726846819,14.110798575930872,20.67666305740927,26.8015393769373,-87.70492273153181,0.414311087725474,0.17999385603051143,0.20614534912312252,0.12295077268468191,0.12548758297484236,0.12295077268468191,0.14807041950573896,0.14736173974083963,Down,0.5
2008-10-06,14.109999656677246,12.899999618530273,13.920000076293945,13.5,1406100.0,10.292872428894043,15.768666648864746,-1.2776611027165217,-1.067709280172284,13.303777184474436,15.835361839318757,16.50719081204751,23.9949233842392,-86.69622281552556,0.39519732419510717,0.14781327997695032,0.1852167250880043,0.13303777184474436,0.14317557175538742,0.1330377718447444,0.09716899944380858,0.10394685677967519,Down,0.5
2008-10-07,13.760000228881836,12.960000038146973,13.65999984741211,12.960000038146973,1530700.0,9.881153106689453,15.508666610717773,-1.3760473741288717,-1.1293768989636017,1.3303861767558074,8.97641354323284,13.971549556621994,22.074509611682856,-98.66961382324419,0.37419909751178604,0.11231022808620479,0.16062787621430538,0.013303861767558075,0.07282674600737021,0.01330386176755809,0.06621358516749257,0.07424042761749007,Down,0.5
2008-10-08,13.079999923706055,12.229999542236328,12.65999984741211,12.65999984741211,2134400.0,9.652420997619629,15.299999936421711,-1.4613808227968352,-1.1957776837302485,8.30116370352587,7.645109021585398,12.706479783952147,21.06580060519282,-91.69883629647413,0.357346676414653,0.08151733581999085,0.13415176291978714,0.0830116370352587,0.059172216804348206,0.08301163703525873,0.05076946079948599,0.05863694514159294,Down,0.5
2008-10-09,12.880000114440918,11.729999542236328,12.800000190734863,11.850000381469727,1468700.0,9.034849166870117,15.020000012715657,-1.5761989428506418,-1.2718619355543272,2.14670547330565,3.92608511786247,9.886618873606523,18.595094396747115,-97.85329452669436,0.3347332110044335,0.04008479024477099,0.10381454208268028,0.0214670547330565,0.021028035909295473,0.021467054733056445,0.016344258695456533,0.020418171661301252,Down,0.1655407299343447
2008-10-10,11.800000190734863,10.319999694824219,11.390000343322754,11.359999656677246,2040000.0,8.661255836486816,14.616666666666667,-1.6872821552084272,-1.3549459794851473,15.384614299414789,8.610827825415463,8.5478166767561,17.275133055897143,-84.61538570058521,0.30215904259415205,0.0,0.07068628060490245,0.1538461429941479,0.06907711489069089,0.15384614299414792,0.0,0.0,Down,0.0
2008-10-13,13.59000015258789,11.989999771118164,11.989999771118164,12.84000015258789,905300.0,9.789663314819336,14.348666636149089,-1.6370221577499162,-1.4113612151381012,39.0092890226198,18.846869598446773,38.08994322541433,32.79285869480857,-60.9907109773802,0.2805147173392305,0.018136506975852996,0.04819172461533501,0.390092890226198,0.17406311098739985,0.390092890226198,0.36065384405634493,0.24004004972163956,Down,0.5
2008-10-14,14.079999923706055,12.369999885559082,13.260000228881836,12.489999771118164,1618400.0,9.522809028625488,14.083333333333334,-1.6069094020492347,-1.450470852520328,34.06593077553025,29.486611365854973,34.972966270506134,31.297672187336033,-65.93406922446975,0.25908576340957756,0.029002806845414262,0.03259746328426288,0.34065930775530245,0.2831896574036238,0.34065930775530245,0.32260141344438076,0.21691136115294476,Down,0.5
2008-10-15,12.34000015258789,11.609999656677246,12.34000015258789,11.649999618530273,1242400.0,8.882363319396973,13.750666681925455,-1.6320129885067143,-1.4867792797176054,21.521033301441314,31.53208436653048,28.453444359419265,27.998218608677504,-78.4789666985587,0.23221880675053552,0.01994408432397274,0.018120133906316317,0.21521033301441314,0.3041690579596697,0.21521033301441306,0.24301030361786624,0.16587288943970252,Down,0.0
2008-10-16,12.09000015258789,10.720000267028809,11.670000076293945,11.720000267028809,1187700.0,8.935734748840332,13.435333315531413,-1.6274985046429542,-1.5149231247026753,23.608777405671482,26.398580494214375,29.72706722407132,28.673043448679124,-76.39122259432851,0.20675172776259365,0.021573152613421995,0.00689828417989026,0.23608777405671483,0.25151725861655166,0.23608777405671488,0.2585588451644016,0.1763115962396991,Down,0.0
2008-10-17,12.220000267028809,11.210000038146973,11.5600004196167,11.770000457763672,792400.0,8.973855972290039,13.128000068664551,-1.6014259051509843,-1.5322236807923373,28.155351491907567,24.428387399673483,30.754282392177316,29.183590769972113,-71.84464850809243,0.18193075761572228,0.030981547091656486,0.0,0.28155351491907565,0.2313099666652627,0.28155351491907565,0.2710992118316495,0.18420913272411243,Down,0.09090940617321841
2008-10-20,12.229999542236328,11.5,11.899999618530273,12.220000267028809,663700.0,9.3169527053833,12.936000061035156,-1.5268513662896783,-1.5311492178918056,38.30646285467407,30.023530584084398,39.96816034957483,33.7778048965895,-61.69353714532593,0.16642437649310712,0.05789204674688601,0.00042842266978030237,0.3830646285467407,0.28869657113054864,0.3830646285467407,0.38358334524459653,0.25527595095808,Down,0.5
2008-10-21,12.09000015258789,11.579999923706055,12.020000457763672,11.670000076293945,715300.0,8.897614479064941,12.688000043233236,-1.4948986645476747,-1.5238991072229795,28.183724263485683,31.548512870022467,33.594178028163356,31.12040020132146,-71.81627573651431,0.1463953002345543,0.06942229798733976,0.0033192733146969857,0.2818372426348568,0.30433755695974496,0.2818372426348569,0.30576900028273585,0.2141691824775795,Down,0.5
2008-10-22,11.770000457763672,10.819999694824219,11.5600004196167,11.40999984741211,1060700.0,8.699381828308105,12.460000038146973,-1.473569373298245,-1.5138331604380328,22.755744494123554,29.74864387076113,30.878314392554458,29.921971892124205,-77.24425550587645,0.12798147297236984,0.07711905204815346,0.007332887738554009,0.22755744494123553,0.2858771946516417,0.22755744494123548,0.27261340945206575,0.19563097671073815,Down,0.5
2008-10-23,11.529999732971191,10.319999694824219,11.399999618530273,10.949999809265137,1910800.0,8.348660469055176,12.216666666666667,-1.4767607364929098,-1.5064186756490083,16.622694479735426,22.520721079114917,26.46254419464671,27.876585841668998,-83.37730552026457,0.10832928626356672,0.0759674367722017,0.010289279594231298,0.16622694479735425,0.21174398077688408,0.16622694479735428,0.21870515427883722,0.1639913807624715,Down,0.5
2008-10-24,10.819999694824219,10.069999694824219,10.270000457763672,10.380000114440918,964600.0,7.914071083068848,11.962000020345052,-1.507901971215528,-1.5067153347623123,7.730683339714944,15.703040771191334,21.929022506345717,25.546273794507655,-92.26931666028506,0.08776179709604755,0.06473000642315187,0.010170992132399468,0.07730683339714944,0.1418184202851249,0.07730683339714943,0.163359374708584,0.12794433155669727,Down,0.1911765530859765
2008-10-27,10.460000038146973,9.989999771118164,10.239999771118164,9.989999771118164,443200.0,7.616722583770752,11.728000005086264,-1.5462274449388733,-1.5146177567976247,0.0,8.117792606483484,19.290906476741227,24.064035572907684,-100.0,0.06886339462147917,0.05090011671593266,0.007020044115093491,0.0,0.06402029754683161,0.0,0.13115293602935038,0.10501593697804877,Down,0.0
2008-10-28,11.010000228881836,9.949999809265137,10.199999809265137,11.010000228881836,824900.0,8.394408226013184,11.59800001780192,-1.4772661420237245,-1.5071474338428448,25.665869013182643,11.132184117632557,40.96227729116196,34.730506389562294,-74.33413098681736,0.058364283847186095,0.07578505930704521,0.009998700430564337,0.2566586901318264,0.09493741399092852,0.2566586901318264,0.3957196447704415,0.2700130663746348,Down,0.0
2008-10-29,11.729999542236328,10.899999618530273,11.0,11.300000190734863,1085700.0,8.615511894226074,11.507333374023437,-1.3832677893124856,-1.4823715049367732,32.68765966251014,19.451176225230956,45.79046309443174,37.42190386067076,-67.31234033748986,0.051041828234313,0.1097047144179188,0.01987765446701687,0.32687659662510143,0.1802611838917068,0.32687659662510143,0.45466271939641517,0.3116456611129763,Down,0.0
2008-10-30,12.0,11.390000343322754,11.569999694824219,11.899999618530273,666800.0,9.072970390319824,11.510666656494141,-1.2459954185685778,-1.4350962876631341,47.21549044143574,35.18967303904287,54.727413881687376,42.687577530929296,-52.78450955856426,0.051311032121428665,0.15923995985130612,0.03872779325616783,0.4721549044143574,0.3416831282038395,0.4721549044143574,0.5637660925153863,0.39309912916871487,Up,0.5
2008-10-31,12.34000015258789,11.569999694824219,11.819999694824219,12.100000381469727,887000.0,9.225458145141602,11.560000038146972,-1.1082919855453497,-1.3697354272395774,52.05812379246477,43.98709129880357,57.455066880266116,44.36801234891865,-47.94187620753523,0.05529531434840033,0.2089307557111011,0.06478925550669404,0.5205812379246477,0.4319138775071256,0.5205812379246477,0.5970656093111371,0.41909338030128196,Up,0.5
2008-11-03,12.920000076293945,11.859999656677246,12.100000381469727,12.350000381469727,1059200.0,9.416067123413086,11.527333386739095,-0.967831552429768,-1.2893546522776156,80.80809280887887,60.02723568092648,60.89129798668741,46.4804242597384,-19.191907191121132,0.05265707723068153,0.2596164253061897,0.09683963732180566,0.8080809280887887,0.5964296710953249,0.8080809280887887,0.6390155331108208,0.4517697835258802,Up,0.7950821722490432
2008-11-04,12.729999542236328,12.3100004196167,12.569999694824219,12.600000381469727,1199900.0,9.606674194335938,11.534666760762532,-0.82681176520326,-1.1968460748627445,89.2256004695802,74.03060569030798,64.25910171113279,48.582971155327854,-10.7743995304198,0.05324933810569981,0.3105039399121772,0.13372576125781535,0.892256004695802,0.7400552816334814,0.892256004695802,0.6801300871781436,0.4842935871491267,Up,0.881250290572574
2008-11-05,12.670000076293945,11.960000038146973,12.300000190734863,11.989999771118164,989000.0,9.14159107208252,11.557333437601725,-0.7555648379717521,-1.108589827484546,68.68686122691314,79.57351816845744,51.6080209939543,44.037009271475505,-31.313138773086862,0.0550799532926019,0.33621365853699414,0.16891634541651238,0.6868686122691314,0.7969061816882852,0.6868686122691314,0.5256841679041042,0.41397317151448443,Up,0.5
2008-11-06,13.960000038146973,12.0,12.020000457763672,12.789999961853027,1487600.0,9.75153923034668,11.628666750590007,-0.6273164913018725,-1.0123351602480113,70.82294240616059,76.24513470088466,62.810614734809874,50.56953221402237,-29.177057593839407,0.06084100274042357,0.38249255132722865,0.20729615499009946,0.7082294240616059,0.7627686057108608,0.7082294240616059,0.6624467834655292,0.5150232331294866,Up,0.5
2008-11-07,13.199999809265137,12.470000267028809,12.760000228881836,12.819999694824219,987000.0,9.774415016174316,11.698666699727376,-0.5172949704397123,-0.9133271222863515,71.57106538019734,70.36028967109038,63.183488583897535,50.80145545161749,-28.428934619802654,0.06649436652561089,0.42219422624787917,0.24677382139649975,0.7157106538019734,0.7024106733159878,0.7157106538019735,0.6669988723884459,0.51861079916715,Up,0.8749996026359541
2008-11-10,13.359999656677246,12.8100004196167,13.029999732971191,12.970000267028809,663200.0,9.888777732849121,11.748666699727377,-0.41323481619304303,-0.8133086610676897,75.31172781518221,72.56857853384673,65.21782148216283,52.01380013761488,-24.68827218481779,0.07053248644916481,0.4597447198578518,0.2866543758217964,0.7531172781518221,0.725059995296733,0.7531172781518221,0.6918342537764858,0.5373642740949999,Up,1.0
2008-11-11,12.949999809265137,12.149999618530273,12.899999618530273,12.369999885559082,788800.0,9.431317329406738,11.795333353678386,-0.37486025493534036,-0.7256189798412199,60.34912564004385,69.07730627847448,51.84821565040243,47.02240460233886,-39.65087435995615,0.07430139735086806,0.4735923229843769,0.321619051963371,0.6034912564004385,0.6892517499317364,0.6034912564004385,0.5286164932405059,0.46015355002705755,Up,1.0
2008-11-12,12.25,11.550000190734863,12.239999771118164,11.609999656677246,841600.0,8.851865768432617,11.808666674296061,-0.4011496026364263,-0.6607251044002612,41.39650256017542,59.019118671800506,39.79314912469259,41.579513058634234,-58.60349743982458,0.07537822830353542,0.4641057141088998,0.3474943123888803,0.4139650256017542,0.586089915676978,0.4139650256017542,0.38144678710268926,0.3759587403505538,Down,0.23831748629204189
2008-11-13,12.180000305175781,10.729999542236328,11.640000343322754,12.170000076293945,1047300.0,9.278828620910645,11.890000025431315,-0.3725027663343923,-0.6030806367870875,55.36159950913125,52.36907590311686,49.82237316365049,46.49408767103802,-44.63840049086875,0.08194690481690878,0.4744430315124043,0.3704790024146402,0.5536159950913125,0.5178837301575518,0.5536159950913125,0.5038847638202709,0.451981139623033,Up,1.0
2008-11-14,12.279999732971191,11.010000228881836,12.0,11.100000381469727,1614500.0,8.463027000427246,11.938000043233236,-0.4311697190599766,-0.5686984532416653,28.67831687194842,41.812139647085054,36.3313463823049,39.63347505083094,-71.32168312805157,0.08582350138124639,0.45327284346697255,0.3841882769369312,0.2867831687194842,0.4096064787409881,0.2867831687194842,0.33918468168686833,0.3458559359175407,Down,0.5
2008-11-17,11.430000305175781,10.9399995803833,11.039999961853027,11.050000190734863,1015300.0,8.424903869628906,12.008666737874348,-0.47620885998268747,-0.5502005345898698,9.907139299318168,31.3156852267993,35.80281285781878,39.341337770449954,-90.09286070068184,0.0915307131324858,0.4370203019859374,0.39156398780629614,0.09907139299318167,0.30194955947159147,0.0990713929931816,0.3327322806721815,0.34133693300822554,Down,0.5
