Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-30,9.087499618530273,8.737500190734863,9.005000114440918,9.057499885559082,1562000,8.038525581359863,8.704833285013835,0.2968821490911626,0.19387557628492882,74.78258994667165,83.42324291187138,64.91876553408154,62.62265744452953,-25.21741005332835,0.5913968350328556
2009-03-31,9.1850004196167,8.832500457763672,9.140000343322754,9.015000343322754,1504000,8.000809669494629,8.779333305358886,0.2889381248266716,0.21288808599327744,72.31884891259038,77.86694336004221,61.81165129153169,61.36914509786935,-27.68115108740962,0.5
2009-04-01,9.270000457763672,8.867500305175781,8.922499656677246,9.2475004196167,2176000,8.207154273986816,8.850833320617676,0.297968446661967,0.22990415812701537,84.41972337687385,77.17372074537856,70.7474966388378,65.44426833069784,-15.580276623126158,0.5
2009-04-02,9.899999618530273,9.117500305175781,9.392499923706055,9.770000457763672,3485200,8.670870780944824,8.949333381652831,0.34332874804707814,0.25258907611102793,92.15691012845696,82.96516080597365,81.87015934853314,72.47217823151989,-7.843089871543037,0.5
2009-04-03,9.8774995803833,9.607500076293945,9.770000457763672,9.835000038146973,1290000,8.728558540344238,9.064333407084147,0.3801400190996418,0.27809926470875074,95.96901636358045,90.84854995630367,82.81832091841619,73.2023281919364,-4.030983636419553,0.9516144910415436
2009-04-06,9.852499961853027,9.477499961853027,9.477499961853027,9.842499732971191,2204800,8.735212326049805,9.16933339436849,0.4052469447923315,0.3035288007254669,95.60230282280328,94.57607643828015,82.93843311329259,73.29035724285231,-4.397697177196715,0.8444440676816656
2009-04-07,9.892499923706055,9.670000076293945,9.7475004196167,9.765000343322754,2445200,8.666431427001953,9.237666765848795,0.41411712677570556,0.32564646593551466,89.3701316596718,93.64715028201844,76.4917328276854,70.70558633110586,-10.6298683403282,0.5
2009-04-08,10.069999694824219,9.734999656677246,9.845000267028809,9.8774995803833,1941600,8.766276359558105,9.308666737874349,0.4253217141717762,0.345581515582767,85.8974251487802,90.28995321041835,79.22632780817581,72.23628189500036,-14.102574851219796,0.5
2009-04-09,10.3100004196167,9.90250015258789,10.0625,10.260000228881836,1643600,9.105744361877441,9.410000101725261,0.4597661382036602,0.3684184401069457,96.88472428125363,90.7174270299018,85.78533814811583,76.69508951547978,-3.1152757187463793,1.0
2009-04-13,10.2475004196167,9.732500076293945,10.149999618530273,10.029999732971191,1849600,8.901620864868164,9.49600009918213,0.46316539225053965,0.38736783053566454,82.19391759042165,88.32535567348508,70.22965869162404,69.47035479240982,-17.806082409578345,1.0
2009-04-14,10.010000228881836,9.710000038146973,9.869999885559082,9.899999618530273,1683200,8.786246299743652,9.546666717529297,0.4501800078902676,0.3999302660065852,73.92682089604739,84.33515425590747,62.72889772088597,65.70297809345298,-26.073179103952608,0.5
2009-04-15,9.987500190734863,9.732500076293945,9.732500076293945,9.912500381469727,1544400,8.797342300415039,9.602333386739096,0.43587322906311243,0.4071188586178907,74.7217818575693,76.94750678134602,63.17018748161689,65.89451007035902,-25.278218142430706,0.5
2009-04-16,10.2475004196167,9.762499809265137,9.9975004196167,10.142499923706055,2165600,9.00146198272705,9.674000040690105,0.43804453985769065,0.4133039948658508,89.34814171507308,79.33224815622984,70.6336290330979,69.29237593981635,-10.651858284926915,0.5405390079696473
2009-04-17,10.262499809265137,9.8725004196167,10.154999732971191,10.227499961853027,1572800,9.076900482177734,9.739500045776367,0.44153437853915634,0.41895007160051195,94.75354875958678,86.27449077740964,72.99329319282916,70.46353864428639,-5.246451240413225,0.6284719738692988
2009-04-20,10.220000267028809,9.864999771118164,10.0,10.135000228881836,2261600,8.994806289672852,9.80116672515869,0.43185795574728303,0.4215316484298662,88.1556551436127,90.75244853942411,66.23614968561964,67.44878923545942,-11.844344856387295,0.5
2009-04-21,10.579999923706055,9.949999809265137,10.067500114440918,10.494999885559082,5426800,9.314306259155273,9.897000058492024,0.44807317596439944,0.4268399539367729,95.03649301715333,92.64856564011752,76.22813580993936,72.39836395815513,-4.963506982846667,0.8610036335357528
2009-04-22,10.930000305175781,10.255000114440918,10.3774995803833,10.675000190734863,3834000,9.474055290222168,10.007666714986165,0.47003016001218434,0.43547799515185515,85.93102816877693,89.7077254431809,79.7277471482733,74.48724600632745,-14.06897183122306,1.0
2009-04-23,10.520000457763672,9.787500381469727,10.520000457763672,10.02750015258789,7595200,8.899402618408203,10.059666697184245,0.4302240315363317,0.43442720242875055,37.86575289040397,72.94442469211134,49.28063026024776,57.60018082245066,-62.13424710959603,0.5
2009-04-24,10.207500457763672,9.90999984741211,10.085000038146973,9.957500457763672,3089600,8.83727741241455,10.072166697184246,0.38855003463581106,0.42525176887016264,33.04649793146284,52.28109299688118,47.01605874490608,56.11894970095747,-66.95350206853716,0.5
2009-04-27,10.052499771118164,9.612500190734863,10.052499771118164,9.742500305175781,3749600,8.646462440490723,10.066000048319498,0.33432053731772626,0.4070655225596754,9.867180504654726,26.926477108840444,40.3687677536208,51.71966573619721,-90.13281949534527,0.0
2009-04-28,10.052499771118164,9.625,9.704999923706055,9.917499542236328,2346400,8.801775932312012,10.071000035603841,0.3019831718645989,0.3860490524206601,23.149853890592755,22.021177442236706,47.42713559105717,54.823958720880036,-76.85014610940725,0.0
2009-04-29,10.34000015258789,9.84749984741211,9.979999542236328,10.024999618530273,1922400,8.897180557250977,10.088333320617675,0.28178173012431706,0.36519558796139157,31.309251762035295,21.44209538576086,51.538157855445434,56.66713608692919,-68.6907482379647,0.3939383868450712
2009-04-30,10.399999618530273,10.0,10.132499694824219,10.095000267028809,2547200,8.959304809570312,10.102833366394043,0.2683272992379493,0.34582193021670316,36.62239350155158,30.36049971805981,54.255634838112634,57.87245799859377,-63.37760649844842,0.5
2009-05-01,10.147500038146973,9.702500343322754,10.102499961853027,9.765000343322754,1711600,8.666431427001953,10.069833374023437,0.2284034372593915,0.32233823162524083,11.574963137866911,26.50220280048453,41.46693358078139,50.71124789210923,-88.42503686213308,0.19565289502927372
2009-05-04,10.0,9.642499923706055,9.767499923706055,9.800000190734863,1560400,8.697495460510254,10.054500071207682,0.19731318066223658,0.29733322143264,14.231497815054517,20.809618151490934,43.12574276782305,51.39816471351489,-85.76850218494549,0.5
2009-05-05,9.789999961853027,9.572500228881836,9.774999618530273,9.742500305175781,1806000,8.646462440490723,10.04400011698405,0.16611924880320572,0.27109042690675317,12.523025174190447,12.77649537570389,40.903928287841055,50.16133217142477,-87.47697482580955,0.5
2009-05-06,9.8725004196167,9.524999618530273,9.807499885559082,9.667499542236328,1947600,8.579903602600098,10.027666727701822,0.13380349490362953,0.24363304050612844,10.142338367554727,12.29895378559983,37.930196547272004,48.521202332598016,-89.85766163244527,0.5
2009-05-07,9.84749984741211,9.399999618530273,9.75,9.532500267028809,2013200,8.460086822509766,9.98700008392334,0.09619088519477259,0.21414460944385727,8.660169217900147,10.44184425321504,32.906423636561314,45.629176062712546,-91.33983078209985,0.5
2009-05-08,9.632499694824219,9.21500015258789,9.522500038146973,9.335000038146973,1821200,8.284806251525879,9.927500089009603,0.04987111989732007,0.18128991153454982,6.99707725261746,8.599861612690711,26.839115383272983,41.712169426894185,-93.00292274738254,0.5
2009-05-11,9.3100004196167,8.9975004196167,9.3100004196167,9.1875,1549600,8.153899192810059,9.864333407084148,0.001245988830357092,0.1452811269937113,9.831802930654918,8.496349800390774,23.124166942312158,39.01822633653448,-90.16819706934508,0.5
2009-05-12,9.295000076293945,8.897500038146973,9.210000038146973,9.050000190734863,2019200,8.031867980957031,9.768000094095866,-0.04783346888519979,0.10665820781792906,9.39908247443889,8.742654219237023,20.098597659056395,36.6424539186665,-90.60091752556112,0.5
2009-05-13,8.947500228881836,8.542499542236328,8.914999961853027,8.642499923706055,2372800,7.670215606689453,9.632500076293946,-0.11824806852349923,0.06167695254964339,5.383600396358839,8.204828600484149,13.838286539954595,30.680251538535913,-94.61639960364116,0.0
2009-05-14,8.932499885559082,8.569999694824219,8.645000457763672,8.867500305175781,1984800,7.869900703430176,9.555166753133138,-0.15411989742744758,0.018517582554225188,17.49667561725701,10.759786162684847,28.237254144976333,36.795449882534456,-82.50332438274299,0.007009941371399439
2009-05-15,9.0600004196167,8.762499809265137,8.827500343322754,8.859999656677246,2036800,7.863247394561768,9.482000033060709,-0.18106659690561244,-0.02139925333774235,17.092872215348123,13.324382742987924,28.054911487742032,36.679285049084214,-82.90712778465188,0.0
2009-05-18,9.449999809265137,8.8725004196167,8.8725004196167,9.395000457763672,3186000,8.338057518005371,9.458833376566568,-0.157437119807188,-0.04860682663163149,45.89506759150395,26.828205141369626,53.20229407072936,49.03786274085907,-54.10493240849605,0.07692495794045151
2009-05-19,9.595000267028809,9.25,9.414999961853027,9.477499961853027,2783600,8.411275863647461,9.429500071207682,-0.13054868449152401,-0.06499519820361001,50.33649427795434,37.77481136160207,55.97098394990327,50.63778510699383,-49.66350572204566,1.0
2009-05-20,9.760000228881836,9.307499885559082,9.569999694824219,9.380000114440918,1662400,8.324747085571289,9.386500104268391,-0.1157722778754735,-0.07515061413798271,52.180704886910895,49.470755585456324,51.74958850142215,48.69220981363302,-47.819295113089105,0.5
2009-05-21,9.34749984741211,9.017499923706055,9.345000267028809,9.182499885559082,2031200,8.149462699890137,9.325666745503744,-0.11863098294035979,-0.08384668789845813,43.91081593927894,48.80933836804798,43.92111769877955,44.92668058009084,-56.08918406072106,0.058479656097816704
2009-05-22,9.3100004196167,9.037500381469727,9.260000228881836,9.132499694824219,860800,8.105087280273438,9.283500035603842,-0.12350740830120976,-0.09177883197900846,44.36088446422541,46.81746843013834,42.04262005023498,43.999000793254865,-55.63911553577459,0.0
2009-05-26,9.592499732971191,9.140000343322754,9.172499656677246,9.5600004196167,1842000,8.484498023986816,9.26750005086263,-0.09181785572810242,-0.09178663672882727,76.5037748985915,54.92515843403188,59.374564429037235,52.94535590268634,-23.4962251014085,1.0
2009-05-27,9.737500190734863,9.392499923706055,9.532500267028809,9.4350004196167,1545200,8.373556137084961,9.247000058492025,-0.07591501133916623,-0.08861231165089507,68.3908558366316,63.08517173314943,53.87824539306846,50.40952214906099,-31.60914416336839,0.7037044886195059
2009-05-28,9.5600004196167,9.149999618530273,9.529999732971191,9.324999809265137,1702000,8.275931358337402,9.224166742960612,-0.07136536700164342,-0.08516292272104475,64.27103291290746,69.72188788271012,49.20210981541547,48.220768905446974,-35.72896708709254,0.5
2009-05-29,9.612500190734863,9.27750015258789,9.397500038146973,9.595000267028809,2194400,8.515559196472168,9.228333409627279,-0.04544905224891416,-0.07722014862661863,86.44764938017079,73.03651270990322,59.3140465446025,53.5517557771318,-13.552350619829209,0.5
2009-06-01,10.1850004196167,9.552499771118164,9.649999618530273,10.149999618530273,2610400,9.0081205368042,9.282666714986165,0.019647143215580698,-0.05784669025817877,97.8690543446011,82.86257887922638,72.46072285527659,62.17294545473848,-2.130945655398897,0.5
2009-06-02,10.399999618530273,9.96500015258789,10.057499885559082,10.345000267028809,3106400,9.181180953979492,9.359833399454752,0.0859801441780661,-0.02908132337092979,97.03906598963923,93.78525657147031,75.68174853228739,64.65522870850597,-2.960934010360779,0.5
2009-06-03,10.529999732971191,10.207500457763672,10.300000190734863,10.515000343322754,2565600,9.332058906555176,9.457500076293945,0.15053187302194537,0.006841315907645254,99.23472503283121,98.04761512235712,78.26709781994033,66.70642395198726,-0.7652749671687892,0.5897433389412732
2009-06-04,10.680000305175781,10.267499923706055,10.52750015258789,10.595000267028809,3040800,9.403058052062988,9.587666765848796,0.205772886707841,0.04662763006768442,95.56714387671617,97.28031163306214,79.46564515200735,67.65763894276034,-4.4328561232838215,1.0
2009-06-05,10.699999809265137,10.352499961853027,10.649999618530273,10.4975004196167,1662400,9.316526412963867,9.696333440144857,0.2389301274179534,0.08508812953773823,88.91931834311622,94.57372908422114,73.68745074884,65.21225798781894,-11.080681656883783,1.0
2009-06-08,10.600000381469727,10.260000228881836,10.550000190734863,10.477499961853027,1076400,9.298776626586914,9.804166793823242,0.26058969399409726,0.12018844242901006,86.77563967036025,90.42070063006416,72.42708517426912,64.69569208791775,-13.224360329639746,1.0
2009-06-09,10.600000381469727,10.404999732971191,10.494999885559082,10.4399995803833,1420400,9.265496253967285,9.873833401997883,0.2715982733425619,0.15047040861172045,84.54679069440532,86.74724956929388,69.81495971867066,63.677192549559386,-15.453209305594681,1.0
2009-06-10,10.5,10.029999732971191,10.5,10.147500038146973,2145200,9.005898475646973,9.918500073750813,0.25379479483783207,0.1711352858569428,67.16197273709932,79.49480103395491,52.56386648335328,56.24006127959926,-32.83802726290068,1.0
2009-06-11,10.305000305175781,9.734999656677246,10.125,9.7524995803833,2288800,8.6553373336792,9.943333371480305,0.20544394416679346,0.17799701751891295,43.007485413797276,64.90541628176726,37.834713375589864,48.07438163351546,-56.992514586202724,0.0
2009-06-12,10.0024995803833,9.702500343322754,9.869999885559082,9.975000381469727,2216800,8.852807998657227,9.996166737874349,0.18297033368023286,0.17899168075117694,53.52566179518248,54.56503998202631,47.502176820441655,52.27764927224001,-46.47433820481752,0.5
2009-06-15,9.949999809265137,9.59749984741211,9.949999809265137,9.84000015258789,1786000,8.732994079589844,10.043333435058594,0.15250842306138424,0.17369502921321842,44.516158009663485,47.01643507288103,42.791612230548466,49.65146587678924,-55.483841990336515,0.5
2009-06-16,9.927499771118164,9.4375,9.77750015258789,9.447500228881836,1689200,8.384652137756348,10.035833422342936,0.09559373082150202,0.15807476953487515,19.193585402755073,39.07846840253364,32.020892125763865,42.90325026475787,-80.80641459724492,0.0
2009-06-17,9.677499771118164,9.1850004196167,9.375,9.604999542236328,3054000,8.524435997009277,10.047166697184245,0.06247710827070918,0.13895523728204195,27.72272553305065,30.477489648489684,39.18677940288824,46.07067036732541,-72.27727446694935,0.0
2009-06-18,10.017499923706055,9.59000015258789,9.6225004196167,9.907500267028809,2679600,8.792901039123535,10.086000061035156,0.059950158583070845,0.12315422154224773,47.689778117981206,31.535363017928926,50.8065236605867,51.62174331915527,-52.310221882018794,0.30833444594912485
2009-06-19,10.100000381469727,9.904999732971191,10.079999923706055,9.96500015258789,2872000,8.843934059143066,10.110666720072429,0.061874047464041126,0.11089818672660642,51.48515163112996,42.29921842738722,52.806249279727275,52.62006750974749,-48.51484836887004,0.5
2009-06-22,9.979999542236328,9.712499618530273,9.8725004196167,9.8149995803833,1734800,8.710805892944336,10.088333384195964,0.050710392850602304,0.0988606279514056,41.58411977398854,46.919683174366504,46.992406207396854,49.736643738295214,-58.41588022601146,0.5
2009-06-23,9.944999694824219,9.600000381469727,9.829999923706055,9.632499694824219,1184400,8.54884147644043,10.040833346048991,0.026827648161846795,0.08445403199349384,29.537917854301167,40.869063086473155,40.64113975594326,46.40487359775228,-70.46208214569883,0.0
2009-06-24,9.829999923706055,9.630000114440918,9.680000305175781,9.729999542236328,1380000,8.635371208190918,9.988499959309896,0.015588133476617472,0.07068085229011857,35.97355393958927,35.698530522626264,45.25304864321867,48.39383416447174,-64.02644606041073,0.0
2009-06-25,10.117500305175781,9.672499656677246,9.672499656677246,10.072500228881836,1411200,8.939338684082031,9.953666623433431,0.03392659545305854,0.06333000092270656,62.720836267931944,42.74410268727406,58.475312934393386,54.74700321944837,-37.279163732068056,0.5
2009-06-26,10.300000190734863,10.052499771118164,10.074999809265137,10.265000343322754,3888000,9.110182762145996,9.938166618347168,0.06326384293469367,0.06331676932510398,76.32508500507166,58.33982507086423,64.15236342642251,57.88518397598534,-23.67491499492834,0.5
2009-06-29,10.3725004196167,10.092499732971191,10.229999542236328,10.279999732971191,1439200,9.123494148254395,9.924999936421711,0.08672444292291637,0.06799830404466646,83.26993633224718,74.10528586841687,64.5924135002979,58.12883761738903,-16.730063667752816,0.5
2009-06-30,10.46500015258789,10.210000038146973,10.255000114440918,10.329999923706055,1989200,9.16787052154541,9.917666625976562,0.10810556134356197,0.07601975550444556,89.45310491835279,83.01604208522383,66.20576519973503,58.9807760206096,-10.546895081647204,0.7661693005813148
2009-07-01,10.604999542236328,10.380000114440918,10.47249984741211,10.5649995803833,2370400,9.37643051147461,9.945499928792318,0.14237158899958935,0.08929012220347433,97.18309953746767,89.96871359602251,72.96131436437477,62.81071022131983,-2.8169004625323293,1.0
2009-07-02,10.387499809265137,9.932499885559082,10.387499809265137,10.0625,1548400,8.930461883544922,9.96616662343343,0.1275102870015168,0.09693415516308283,61.795783279392495,82.81066257840428,48.683294321307955,51.69566659623707,-38.204216720607505,0.5
2009-07-06,10.234999656677246,9.920000076293945,9.9975004196167,10.15999984741211,1269600,9.01699447631836,9.978499921162923,0.12219147369685679,0.10198561886983763,68.66197395930226,75.88028559205411,52.27793024379189,53.4181196694534,-31.33802604069774,0.5333334210274772
2009-07-07,10.300000190734863,10.072500228881836,10.194999694824219,10.087499618530273,1698800,8.95265007019043,9.994999885559082,0.11084832280722523,0.10375815965731515,63.55632088339847,64.67135937403104,49.28307282454984,51.93511496804737,-36.44367911660153,0.5
2009-07-08,11.267499923706055,10.792499542236328,11.0,11.175000190734863,11371600,9.917808532714844,10.110166549682617,0.18745019242503247,0.12049656621085862,94.48585719272353,75.56805067847472,74.67349536442939,66.81667904455304,-5.514142807276465,0.5
2009-07-09,11.375,11.0024995803833,11.242500305175781,11.21500015258789,3662800,9.953310012817383,10.217499923706054,0.24852059785831315,0.14610137254034955,90.98592215222043,83.00936674278078,75.20614054675396,67.21871181342229,-9.014077847779577,0.5
2009-07-10,11.375,11.077500343322754,11.157500267028809,11.2475004196167,2810400,9.98215103149414,10.306833267211914,0.2961282519310373,0.1761067484184871,92.81692350509503,92.76290095001296,75.69076812571853,67.56258622602073,-7.18307649490496,0.5
2009-07-13,11.522500038146973,11.112500190734863,11.335000038146973,11.5,3286000,10.206246376037598,10.409166590372722,0.3501954317401754,0.2109244850828248,98.82964670142721,94.21083078624751,79.34938906561493,70.17982002892091,-1.1703532985727871,0.5
2009-07-14,11.550000190734863,11.27750015258789,11.5,11.5,2693600,10.206246376037598,10.521499951680502,0.3885649266705222,0.24645257340036428,97.39582350270655,96.34746456974288,79.34938906561493,70.17982002892091,-2.6041764972934525,0.5
2009-07-15,11.664999961853027,11.4399995803833,11.600000381469727,11.592499732971191,2987600,10.288333892822266,10.6521666208903,0.42157730251769365,0.2814775192238302,96.36134415169187,97.5289381186085,80.79092671794665,71.16818526996232,-3.6386558483081317,0.5
2009-07-16,11.760000228881836,11.420000076293945,11.569999694824219,11.734999656677246,2635600,10.414806365966797,10.785833295186361,0.45400491508655527,0.3159829983963752,98.64127336242731,97.46614700560853,82.93228532077767,72.6709486266413,-1.3587266375726919,0.5
2009-07-17,11.994999885559082,11.632499694824219,11.8100004196167,11.890000343322754,3326400,10.5523681640625,10.906999969482422,0.48660204620383496,0.3501068079578672,94.93978063190696,96.64746604867533,85.04753468304337,74.24351466321903,-5.060219368093042,0.761628164865776
2009-07-20,12.017499923706055,11.720000267028809,11.875,11.992500305175781,2933200,10.64333724975586,11.022166633605957,0.5147724217147207,0.3830399307092379,98.80812298694,97.46305899375805,86.35243748121846,75.25743496774334,-1.1918770130599967,0.8412705380849589
2009-07-21,12.142499923706055,11.587499618530273,12.0,11.77750015258789,3449200,10.452523231506348,11.121999994913738,0.5138258670314553,0.40919711797368147,83.57706203925406,92.44165521936695,71.15608789990036,69.11176866512884,-16.422937960745948,0.5
2009-07-22,12.117500305175781,11.765000343322754,11.765000343322754,12.092499732971191,3890400,10.73208999633789,11.23949998219808,0.5323568705776349,0.43382906849447217,97.75027247839482,93.3784858348629,77.82607797175574,72.6373706452432,-2.249727521605177,1.0
2009-07-23,11.977499961853027,11.414999961853027,11.414999961853027,11.970000267028809,5629200,10.623371124267578,11.333166694641113,0.5310366809665279,0.45327059098888334,92.23848510594475,91.18860654119781,70.43618945534695,69.32354316351777,-7.761514894055251,1.0
2009-07-24,12.050000190734863,11.7524995803833,11.854999542236328,11.907500267028809,1950400,10.567902565002441,11.456166712443034,0.5189648893228807,0.4664094506556829,88.64735790711303,92.87870516381747,66.66808170978058,67.62831235889755,-11.35264209288697,1.0
2009-07-27,11.890000343322754,11.4375,11.857500076293945,11.699999809265137,2224400,10.383744239807129,11.55883337656657,0.487040060044599,0.4705355725334662,67.22222300713914,82.7026886733989,55.22486868163383,62.190826534224016,-32.777776992860865,0.5
2009-07-28,11.725000381469727,11.292499542236328,11.454999923706055,11.712499618530273,2413200,10.394837379455566,11.667166709899902,0.4574745511207201,0.467923368250917,62.280686344140804,72.7167557527976,55.75856031157822,62.38701631588336,-37.719313655859196,0.5
2009-07-29,11.9399995803833,11.550000190734863,11.619999885559082,11.782500267028809,1626800,10.456966400146484,11.707666714986166,0.4346814029708881,0.4612749751949113,66.19720201695482,65.23337045607819,58.954950398927316,63.52836360210944,-33.80279798304519,0.5
2009-07-30,12.192500114440918,11.702500343322754,11.925000190734863,12.050000190734863,2128000,10.694371223449707,11.763333384195963,0.43320891439733167,0.4556617630353954,86.8055616877211,71.76115001627217,68.95479837156871,67.5772546689841,-13.19443831227891,0.7674411383758273
2009-07-31,12.1899995803833,11.992500305175781,11.994999885559082,11.992500305175781,1158400,10.64333724975586,11.813000043233236,0.4225315160754768,0.44903571364341166,78.14209643680162,77.04828671382579,64.98441938966711,65.88412725528896,-21.857903563198384,0.7912625134717732
2009-08-03,12.199999809265137,11.854999542236328,12.042499542236328,12.100000381469727,1249200,10.738743782043457,11.853000068664551,0.41792636374903225,0.44281384366453586,88.9807825486584,84.64281355772698,68.8913621391261,67.52244774453742,-11.019217451341607,1.0
2009-08-04,12.0600004196167,11.767499923706055,12.0600004196167,11.842499732971191,1506400,10.510210990905762,11.875833384195964,0.3890142825446805,0.4320539314405648,60.60606379054691,75.90964759200226,52.516207348284674,60.07983616026741,-39.39393620945309,1.0
2009-08-05,11.84000015258789,11.592499732971191,11.8125,11.782500267028809,1374400,10.456966400146484,11.888500086466472,0.3571428736906572,0.41707171989058334,53.99455433735155,67.86046689218556,49.328803649903804,58.4628333403342,-46.00544566264845,0.5657895529370193
2009-08-06,11.952500343322754,11.612500190734863,11.789999961853027,11.720000267028809,1718000,10.401493072509766,11.887500127156576,0.32311663742393826,0.39828070339725435,47.10750402224504,53.902707383381106,45.94023453513746,56.74942522008016,-52.89249597775496,0.0
2009-08-07,12.2475004196167,11.71500015258789,11.819999694824219,12.194999694824219,1705200,10.823055267333984,11.907833417256674,0.33066735666960057,0.38475803405172365,94.50254695718256,65.201535105593,66.40334543995388,65.11689028854303,-5.497453042817441,1.0
2009-08-10,12.1850004196167,11.774999618530273,12.092499732971191,11.895000457763672,1976000,10.556805610656738,11.901333427429199,0.30888331031114724,0.3695830893036084,63.08904314099088,68.23303137347277,51.921638793278326,57.54473724415767,-36.91095685900912,1.0
2009-08-11,11.882499694824219,11.65250015258789,11.837499618530273,11.782500267028809,1499600,10.456966400146484,11.901666768391927,0.2793216256091675,0.35153079656472025,51.30892927937239,69.63350645918189,47.39912396873714,54.96355688158057,-48.69107072062761,0.7543869042042002
2009-08-12,11.989999771118164,11.782500267028809,11.827500343322754,11.852499961853027,1328800,10.519088745117188,11.885666783650716,0.2585616303373648,0.3329369633192492,58.638733521671355,57.67890198067814,50.52727096374589,56.277701900316266,-41.361266478328645,0.5
2009-08-13,11.96500015258789,11.529999732971191,11.96500015258789,11.710000038146973,1660800,10.392623901367188,11.868333435058593,0.22798259020954603,0.3119460886973086,43.71728925065234,51.22165068389862,44.273987842984894,52.89402421047597,-56.28271074934766,0.5
2009-08-14,11.725000381469727,11.390000343322754,11.725000381469727,11.542499542236328,1610800,10.243964195251465,11.844000053405761,0.1880646976696987,0.28716981049178664,26.177986420888544,42.844669731070674,37.850105231313194,49.153013666070514,-73.82201357911146,0.5
2009-08-17,11.395000457763672,10.96500015258789,11.327500343322754,11.207500457763672,2326000,9.94665241241455,11.811166763305664,0.12792323440937814,0.2553204952753049,18.908401924748606,29.601225865429758,28.27693797809009,42.655209628952825,-81.0915980752514,0.0
2009-08-18,11.367500305175781,11.147500038146973,11.225000381469727,11.305000305175781,1586000,10.033182144165039,11.784000142415364,0.08712380533050279,0.2216811572863445,26.510727625466707,23.86570532370121,33.949409995358465,44.936725493177335,-73.4892723745333,0.0
2009-08-19,11.552499771118164,11.137499809265137,11.164999961853027,11.475000381469727,1420800,10.184056282043457,11.76350015004476,0.06772683643653465,0.19089029311638253,39.76609143820006,28.39507366280505,43.1030621219279,48.764368950312694,-60.23390856179994,0.03906331490560133
2009-08-20,11.677499771118164,11.237500190734863,11.677499771118164,11.449999809265137,1915600,10.161869049072266,11.723500124613444,0.049763617595179,0.16266495801214184,37.816729488942215,34.697849517536255,42.101984189093685,48.23335923412792,-62.183270511057785,0.0
2009-08-21,11.797499656677246,11.420000076293945,11.5625,11.770000457763672,2255600,10.445870399475098,11.708666801452637,0.060649881145621976,0.14226194263883787,62.76804191555764,46.78362094756657,57.011403514214955,54.98950811527662,-37.23195808444236,0.7549029874190315
2009-08-24,11.845000267028809,11.572500228881836,11.845000267028809,11.704999923706055,2565600,10.38818073272705,11.682333437601725,0.06330261048515595,0.1264700762081015,57.69977520804224,52.761515537513965,53.73236967217454,53.463156558084165,-42.30022479195776,0.5
2009-08-25,11.984999656677246,11.677499771118164,11.75,11.832500457763672,2274400,10.501337051391602,11.681666819254557,0.07483054518613663,0.11614217000370852,67.64133524786976,62.70305079048982,59.11385542533026,56.04069594161893,-32.358664752130245,0.5
2009-08-26,12.03499984741211,11.699999809265137,11.797499656677246,11.84749984741211,1373600,10.514650344848633,11.686000124613445,0.08420616561970107,0.10975496912690702,68.81087805686947,64.71732950426043,59.75629351742201,56.347011205396925,-31.189121943130534,0.5
2009-08-27,11.979999542236328,11.710000038146973,11.885000228881836,11.864999771118164,820400,10.530181884765625,11.695666758219401,0.09198812807132839,0.10620160091579128,73.77044438868317,70.07421923114073,60.59899124404784,56.72588388332784,-26.22955561131683,0.9222220338408328
2009-08-28,11.977499961853027,11.664999961853027,11.895000457763672,11.882499694824219,1748800,10.545713424682617,11.674833424886067,0.09843281475418131,0.10464784368346929,85.74764522592284,76.10965589049177,61.53859719641447,57.12661380641397,-14.252354774077164,1.0
2009-08-31,11.8725004196167,11.649999618530273,11.797499656677246,11.770000457763672,1188400,10.445870399475098,11.666500091552734,0.09338603111051391,0.10239548116887821,75.23369483839227,78.25059481766603,52.20205198156336,53.684906950702334,-24.766305161607736,1.0
2009-09-01,11.947500228881836,11.430000305175781,11.682499885559082,11.4399995803833,1694800,10.152995109558105,11.643666712443034,0.06204291375125237,0.09432496768535306,44.39248254864631,68.45794087098706,34.361101250095956,45.10121974855539,-55.60751745135369,0.0
2009-09-02,11.667499542236328,11.397500038146973,11.397500038146973,11.552499771118164,1318400,10.252840042114258,11.623666699727377,0.045753672759156316,0.08461070870011372,54.90652206464309,58.177566483893806,42.215719510912784,48.14514478014006,-45.09347793535691,0.0
2009-09-03,11.755000114440918,11.4350004196167,11.609999656677246,11.737500190734863,1302800,10.417025566101074,11.625500043233236,0.04722790576600744,0.07713414811329247,72.19628583855626,57.16509681728181,53.00478202400343,52.78160575562603,-27.80371416144374,0.0
2009-09-04,11.862500190734863,11.567500114440918,11.682499885559082,11.782500267028809,987600,10.456966400146484,11.641500091552734,0.05143447154962644,0.07199421280055927,71.86634321435517,66.3230503725181,55.36957097422302,53.86224044354744,-28.13365678564484,0.17164191851328886
2009-09-08,11.930000305175781,11.712499618530273,11.829999923706055,11.892499923706055,1503200,10.55458927154541,11.68716672261556,0.06291896753612036,0.0701791637476715,84.12257184966056,76.06173363419057,60.9704606009574,56.48392348506537,-15.877428150339444,1.0
