Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-19,10.654999732971191,10.354999542236328,10.460000038146973,10.354999542236328,775400.0,8.192228317260742,10.458666674296062,-0.06387353262479856,-0.0009227143089781054,50.20076937336363,29.98661537510927,48.660310807945415,48.444956757975326,-49.79923062663637,0.4956315439207399,0.6082582842114191,0.6556793254594551,0.5020076937336363,0.2889933995365353,0.5020076937336363,0.48424528686927537,0.4877246204039341,Down,0.5
2008-09-22,10.350000381469727,9.925000190734863,10.239999771118164,9.9399995803833,36427800.0,7.863907814025879,10.415333302815755,-0.09484119733214769,-0.019706410913612027,17.355374506315925,35.63786842820714,38.82358503790517,42.695141890045605,-82.64462549368407,0.4904921838274926,0.5811806198666394,0.6372519215474203,0.17355374506315926,0.346866950483786,0.17355374506315926,0.35551843168689634,0.3952245003569028,Down,0.5
2008-09-23,10.125,9.569999694824219,9.975000381469727,9.630000114440918,42856800.0,7.618654251098633,10.351999982198079,-0.14275210346200318,-0.04431554942329027,4.379593038594576,23.978578972758225,33.00844213116599,38.97398739438464,-95.62040696140542,0.4829808195039655,0.5392880378169956,0.6131095738088405,0.043795930385945765,0.22746608912282154,0.04379593038594578,0.27941942513528956,0.3353604446492928,Down,0.05555555555555555
2008-09-24,9.800000190734863,9.494999885559082,9.800000190734863,9.59000015258789,33909400.0,7.587007999420166,10.273000017801921,-0.18185321372908625,-0.07182308228444947,6.574414331649058,9.436460625520033,32.28057609711598,38.507618882627284,-93.42558566835095,0.4736113831892748,0.5050986099306548,0.5861238090083645,0.06574414331649059,0.07854265229521507,0.06574414331649052,0.26989431406197917,0.3278577433772354,Down,0.0
2008-09-25,10.050000190734863,9.6899995803833,9.694999694824219,9.949999809265137,46420800.0,7.871815204620361,10.24133332570394,-0.18169766410392896,-0.09379799864834538,31.487890643562004,14.147299337935392,45.01215877573166,44.89829238948775,-68.51210935643799,0.4698556972573025,0.5052346202039114,0.5645657169941016,0.31487890643562005,0.12678557500026028,0.3148789064356201,0.4365042855124631,0.43066767380875565,Down,0.3513009320480595
2008-09-26,10.385000228881836,9.829999923706055,9.864999771118164,10.350000381469727,55980000.0,8.188273429870605,10.244333330790202,-0.1475962885339488,-0.1045576566254661,59.16959698836847,32.410633987860024,55.78727051374842,50.9926726445961,-40.83040301163153,0.47021149939992785,0.5350523546086648,0.5540101502346365,0.5916959698836847,0.31381737456720804,0.5916959698836847,0.577511189710013,0.5287109879255381,Down,0.5
2008-09-29,10.255000114440918,8.9399995803833,10.010000228881836,9.005000114440918,93972400.0,7.124192237854004,10.134000015258788,-0.22649014620040653,-0.12894415454045421,3.2500267028808594,31.302504778270627,31.541183949718942,36.41013225088335,-96.74997329711914,0.4571259115624916,0.4660687416386432,0.5300862200020421,0.032500267028808594,0.3024692059991498,0.032500267028808594,0.260218368213122,0.294114436907402,Down,0.0
2008-09-30,9.819999694824219,9.194999694824219,9.21500015258789,9.8149995803833,67721800.0,7.765013217926025,10.09800001780192,-0.22110514684738014,-0.1473763530018394,43.75,35.38987456374996,47.55570462161219,46.358916255010655,-56.25,0.4528562933914035,0.47077730479172786,0.5120036469503172,0.4375,0.3443272861979334,0.4375,0.46979002158021416,0.4541654534778034,Down,0.5
2008-10-01,9.8100004196167,9.524999618530273,9.8100004196167,9.675000190734863,58610200.0,7.65425443649292,10.039000002543132,-0.22553445596613741,-0.163007973594699,36.750030517578125,27.91668574015318,45.41351515842791,45.04709412086632,-63.249969482421875,0.4458588613069924,0.4669043829317686,0.4966685298789925,0.36750030517578125,0.2677955913583672,0.36750030517578125,0.44175657638238053,0.4330615209728609,Down,0.5
2008-10-02,9.779999732971191,9.149999618530273,9.675000190734863,9.175000190734863,57423200.0,7.258686542510986,9.932999992370606,-0.2663205590538684,-0.1836704906865329,13.0555880805558,31.18520619937816,38.236775797833104,40.625591173993456,-86.94441191944419,0.4332872057086722,0.43124162244343656,0.476397943300384,0.130555880805558,0.30126797058856203,0.13055588080555808,0.3478392394605048,0.3619306128013247,Down,0.37500085149283724
2008-10-03,9.635000228881836,9.1899995803833,9.329999923706055,9.210000038146973,66828800.0,7.286376476287842,9.823333358764648,-0.29244848037971316,-0.20542608862516898,15.74346552425947,21.849694707464653,39.02372353669862,41.06168673959822,-84.25653447574052,0.42028068668968993,0.4083957575590838,0.4550550096382113,0.1574346552425947,0.20566453629362563,0.15743465524259478,0.3581375145151552,0.36894629819241687,Down,0.5
2008-10-06,9.204999923706055,8.425000190734863,8.930000305175781,9.069999694824219,83920600.0,7.200240135192871,9.732666651407877,-0.32075444635158057,-0.22849176017045134,28.92375051532636,19.240934706714068,36.833594159450215,39.80235886526277,-71.07624948467364,0.40952756867330653,0.38364544290719826,0.43242685209214077,0.28923750515326363,0.17894865516177177,0.28923750515326363,0.32947671073079027,0.3486868668489265,Down,0.5
2008-10-07,9.539999961853027,8.574999809265137,9.09000015258789,8.574999809265137,73504600.0,6.807287693023682,9.619666608174642,-0.3787633342504755,-0.2585460749864562,6.726441673608961,17.131219237731788,29.90937002301098,35.64033565727516,-93.27355832639104,0.3961257055620544,0.33292333614247765,0.4029426131762851,0.06726441673608961,0.15734340681575784,0.0672644167360896,0.23886387689775967,0.28173033777445167,Down,0.5
2008-10-08,8.960000038146973,8.125,8.194999694824219,8.494999885559082,97118000.0,6.743778705596924,9.536999956766765,-0.4262772621677513,-0.2920923124227152,14.624502949040238,16.75823171265871,28.885515153693717,35.00328546084765,-85.37549705095977,0.3863213982862841,0.2913778659236422,0.3700326870856738,0.14624502949040238,0.1535237030558682,0.14624502949040236,0.22546535176129676,0.2714817956910877,Down,0.5
2008-10-09,8.835000038146973,8.039999961853027,8.46500015258789,8.154999732971191,103166600.0,6.4738688468933105,9.399333254496257,-0.48576793282598807,-0.3308274365033698,4.904040853857663,8.75166182550248,24.6941001114442,32.35622456800591,-95.09595914614233,0.36999405675599156,0.23936011040501928,0.3320322981291721,0.04904040853857663,0.071529740668526,0.049040408538576656,0.17061501946920413,0.22889721584220218,Down,0.29503105957977904
2008-10-10,8.130000114440918,7.005000114440918,7.965000152587891,7.679999828338623,141225200.0,6.096789360046387,9.220999940236409,-0.564733346015224,-0.37760861840574067,19.97040506045533,13.166316287784602,19.970873248954746,29.050902079343814,-80.02959493954467,0.34884363417647646,0.1703139303526518,0.28613847049011765,0.19970405060455332,0.116739489291858,0.19970405060455335,0.10880521054141953,0.17572285562049958,Down,0.0
2008-10-13,8.515000343322754,7.724999904632568,7.815000057220459,8.484999656677246,72900400.0,6.735838890075684,9.123999945322673,-0.5559486168115146,-0.41327661808689553,43.7869672226663,22.887137712326624,41.93115266541329,40.20009521401891,-56.2130327773337,0.33733938500603283,0.17799516660297116,0.25114702814022244,0.437869672226663,0.2162888190911966,0.437869672226663,0.3961851552804373,0.35508544851669727,Down,0.5
2008-10-14,9.229999542236328,8.149999618530273,8.96500015258789,8.319999694824219,60602400.0,6.604851722717285,9.036666584014892,-0.5558927875625645,-0.4417998519820294,38.90531171182559,34.2208946649826,39.34913159745026,38.8524136000782,-61.09468828817441,0.3269816035415018,0.17804398286593376,0.22316482831415585,0.3890531171182559,0.33235595575281396,0.3890531171182559,0.3623959189162554,0.3334046267966794,Down,0.5
2008-10-15,8.270000457763672,7.079999923706055,8.194999694824219,7.114999771118164,67755800.0,5.648260593414307,8.871666558583577,-0.6456394361952089,-0.4825677688246653,3.254427602155304,28.64890217888259,25.808565697913636,30.745882637982987,-96.7455723978447,0.3074125158587705,0.0995708512717738,0.1831702049913874,0.03254427602155304,0.2752940992066384,0.032544276021553034,0.18519930833818304,0.2029908475042035,Down,0.0
2008-10-16,7.704999923706055,6.920000076293945,7.144999980926514,7.679999828338623,85759400.0,6.096789360046387,8.72033322652181,-0.6635248180385815,-0.5187591786674486,22.788598001544752,21.64944577184208,37.56186617353216,37.34682969880721,-77.21140199845524,0.28946430502246734,0.08393214002861922,0.14766528062232395,0.22788598001544752,0.20361381995355077,0.22788598001544755,0.3390071346016717,0.309183552760849,Down,0.08783782913008234
2008-10-17,8.9399995803833,7.295000076293945,7.474999904632568,7.614999771118164,73227200.0,6.0451884269714355,8.537999852498372,-0.6751612349529559,-0.55003958992455,23.96550987053047,16.669511824743704,36.77982826453138,36.91095083064497,-76.03449012946953,0.26783947330243707,0.07375743055791861,0.116978202093438,0.23965509870530471,0.1526151373085834,0.2396550987053047,0.32877311130850617,0.3021713534888595,Down,0.0
2008-10-20,7.985000133514404,7.610000133514404,7.639999866485596,7.985000133514404,44990200.0,6.338913440704346,8.469999853769938,-0.6470682422593566,-0.5694453203915114,36.85120867480535,27.868438848960384,44.45923549445067,41.123338593735106,-63.14879132519465,0.25977463856035843,0.09832152455035673,0.09794056317445342,0.36851208674805347,0.2673015028988242,0.36851208674805347,0.42926853686801014,0.3699381221101906,Down,0.5
2008-10-21,8.074999809265137,7.650000095367432,7.869999885559082,7.679999828338623,40629800.0,6.096789360046387,8.32766653696696,-0.6420145744107657,-0.5839591711953623,26.57342109361115,29.13004654631585,39.80877696184628,38.82222733851134,-73.42657890638885,0.24289383415193183,0.1027403763755534,0.08370201382439672,0.2657342109361115,0.28022141936024,0.26573421093611144,0.36841099991384385,0.33291900545358544,Down,0.5
2008-10-22,7.554999828338623,6.900000095367432,7.514999866485596,7.099999904632568,65237800.0,5.636353492736816,8.155999851226806,-0.6770065428089547,-0.6025686455180809,7.312606928766111,23.579078899061063,32.310633983158596,34.8308262301903,-92.68739307123388,0.22253407713570414,0.07214392087904177,0.0654455275132424,0.0731260692876611,0.2233748747228808,0.07312606928766115,0.27028766213675015,0.26870735861694806,Down,0.49130415312518916
2008-10-23,7.190000057220459,6.605000019073486,7.125,7.110000133514404,68725800.0,5.64429235458374,8.018333180745442,-0.6959089893319588,-0.6212367142808565,17.20613711367457,17.03072171201747,32.56612860878511,34.9549987626357,-82.79386288632543,0.20620673937562037,0.05561590344272577,0.04713155819239844,0.1720613711367457,0.15631422822123148,0.17206137113674572,0.27363115472175953,0.27070498365733114,Down,0.5
2008-10-24,8.125,6.25,6.505000114440918,6.534999847412109,68741200.0,5.187826633453369,7.839999834696452,-0.7486569803500851,-0.6467207674947022,8.662609444274548,11.060451162238607,25.986347154493785,31.26607642115617,-91.33739055572545,0.18505631302589678,0.009493846479504856,0.022130891296433277,0.08662609444274548,0.0951736716782729,0.08662609444274551,0.18752581904411397,0.21135946258077276,Down,0.0
2008-10-27,7.074999809265137,6.380000114440918,6.434999942779541,6.809999942779541,58969000.0,5.406134605407715,7.68933318456014,-0.7595147209150328,-0.6692795581787684,18.791947275243253,14.886897944397655,33.48489535104039,34.80950719547933,-81.20805272475675,0.1671871710080476,0.0,0.0,0.18791947275243254,0.1343596824113849,0.18791947275243245,0.2856544596447145,0.26836438874481344,Down,0.0
2008-10-28,8.869999885559082,6.820000171661377,6.889999866485596,8.479999542236328,71947200.0,6.731870174407959,7.682999833424886,-0.6261467180287372,-0.6606529901487622,74.83221089902699,34.09558920618179,61.278610194174284,51.246626150763895,-25.167789100973003,0.16643603231356965,0.1166149934331894,0.008462937663950216,0.7483221089902699,0.331072723204963,0.7483221089902699,0.6493727932887554,0.5327964637793622,Up,1.0
2008-10-29,8.175000190734863,7.539999961853027,8.175000190734863,7.639999866485596,80690800.0,6.065035820007324,7.625999832153321,-0.5815290634850756,-0.644828204816025,46.64429798678681,46.75615205368589,49.21151820801025,45.08842420893222,-53.35570201321319,0.15967580291431185,0.15562800539265742,0.02398755549000974,0.4664429798678681,0.46072746032105166,0.4664429798678681,0.4914585808882781,0.4337264185731251,Up,0.6363631766031848
2008-10-30,8.40999984741211,7.275000095367432,7.960000038146973,7.550000190734863,58701200.0,5.993587970733643,7.585666529337565,-0.5471245611134874,-0.6252874760755175,43.62417417551963,55.03356102044467,48.02927091970126,44.47180098869385,-56.37582582448037,0.15489225250410757,0.1857107893536308,0.043157632009878925,0.43624174175519626,0.5454950410766763,0.43624174175519626,0.47598727681518627,0.42380649537455906,Down,0.0
2008-10-31,8.149999618530273,7.340000152587891,7.505000114440918,7.880000114440918,56844200.0,6.255558490753174,7.598999881744385,-0.48760964869066825,-0.5977519105985477,54.697998819747845,48.32215699401829,52.87250645399177,47.31681505390754,-45.302001180252155,0.15647359494130883,0.23774974150980097,0.07017089769823266,0.5469799881974784,0.4767646587700386,0.5469799881974784,0.5393675614557955,0.4695756459667961,Down,0.0
2008-11-03,8.6850004196167,7.875,7.885000228881836,8.545000076293945,46920000.0,6.783470153808594,7.602999909718831,-0.38237592093305306,-0.5546767126654488,85.31600127487486,61.212724756714316,61.34221262479871,52.588473154213325,-14.68399872512514,0.1569480003116153,0.3297645442047684,0.1124290371694718,0.8531600127487486,0.6087748383079069,0.8531600127487486,0.6502051170789717,0.5543834212301353,Up,0.6091956038944952
2008-11-04,9.015000343322754,8.5600004196167,8.760000228881836,8.885000228881836,67983200.0,7.0533833503723145,7.64066661198934,-0.26844776398280423,-0.4974309229289199,95.29836895843947,78.43745635102094,65.08511810523378,55.06423857929414,-4.701631041560535,0.1614152905288386,0.42938162616659054,0.16858897799167374,0.9529836895843947,0.7851704751887174,0.9529836895843947,0.6991860954049869,0.5942122860350854,Up,1.0
2008-11-05,8.869999885559082,8.449999809265137,8.850000381469727,8.449999809265137,64793200.0,6.70805549621582,7.729666614532471,-0.21082946635322486,-0.44011063161378094,79.56598683895116,86.72678569075538,56.86671627992281,51.3683694876323,-20.434013161048842,0.17197073649908695,0.4797622066228597,0.2248220072325202,0.7956598683895116,0.8700601305189956,0.7956598683895116,0.591637196886382,0.5347550091471556,Up,0.6408444461159885
2008-11-06,8.579999923706055,8.194999694824219,8.324999809265137,8.350000381469727,54855600.0,6.628669738769531,7.774333318074544,-0.17126147280543158,-0.38634079985211106,75.94937145454803,83.60457575064645,55.00396736661454,50.52875854084121,-24.050628545451975,0.1772682304590333,0.5143598702894162,0.277571922704963,0.7594937145454803,0.838086093196803,0.7594937145454803,0.5672606090653731,0.5212477719308483,Up,0.5919540481880166
2008-11-07,8.720000267028809,8.324999809265137,8.524999618530273,8.704999923706055,37221800.0,6.910487651824951,7.846999994913737,-0.10999015856189231,-0.33107067159406733,88.78841297921267,81.43459042423751,60.37919140144715,53.438309781606264,-11.211587020787338,0.18588653561966378,0.5679345940126537,0.3317936767674558,0.8878841297921266,0.8158636311759468,0.8878841297921266,0.637602682442286,0.5680551640357459,Up,1.0
2008-11-10,9.0,8.074999809265137,8.930000305175781,8.270000457763672,38855200.0,6.565160274505615,7.8660000165303545,-0.09543293062789182,-0.2839431234008322,73.05606535065375,79.26461659480503,51.57188556551974,49.5896472303833,-26.943934649346243,0.18813994793288893,0.5806632170945799,0.3780273007563775,0.7305606535065375,0.7936412868937316,0.7305606535065375,0.5223471787927509,0.506139823075069,Up,1.0
2008-11-11,8.21500015258789,7.630000114440918,8.204999923706055,7.869999885559082,48159400.0,6.247621059417725,7.878666687011719,-0.11484901785685686,-0.25012430229203714,58.58950034025302,73.47799289004003,44.59362417989176,46.28834456763752,-41.41049965974698,0.1896422215516361,0.5636860798824829,0.4112046401011195,0.5858950034025302,0.7343814274176625,0.5858950034025302,0.4310271944999648,0.45303013178417006,Down,0.29844942901520927
2008-11-12,7.809999942779541,7.46999979019165,7.789999961853027,7.485000133514404,60503000.0,5.941988945007324,7.904333368937174,-0.15946446222662658,-0.23199233427895502,44.66546040389568,58.77034203160104,38.71165684059763,43.3004114812835,-55.33453959610432,0.19268630319835744,0.524675000466116,0.42899267753219317,0.4466546040389568,0.583762799429725,0.4466546040389568,0.3540536999069869,0.40496177210152884,Down,0.0
2008-11-13,8.180000305175781,7.159999847412109,7.434999942779541,8.130000114440918,66768600.0,6.4540228843688965,7.972333367665609,-0.141149333699099,-0.21382373416298384,66.41365647025441,56.55620573813459,51.27367779553943,49.21492771942951,-33.58634352974559,0.20075113794043623,0.5406894758031019,0.44681665222153355,0.6641365647025441,0.5610881946332109,0.6641365647025441,0.5184447269690524,0.5001115246787989,Up,1.0
2008-11-14,8.380000114440918,7.739999771118164,8.050000190734863,7.764999866485596,55350000.0,6.164264678955078,8.054333368937174,-0.15430816350788135,-0.20192062003196332,43.05237452938131,51.37716380117735,45.162314883119784,46.27329856328617,-56.94762547061869,0.2104763801679613,0.5291835911941236,0.45849398584335394,0.4305237452938131,0.508050479885658,0.4305237452938131,0.43846928117691186,0.45278807925888076,Up,1.0
2008-11-17,7.925000190734863,7.460000038146973,7.75,7.59499979019165,47249400.0,6.0293097496032715,8.106666692097981,-0.1764205500594871,-0.1968206060374681,23.450125417136007,44.30538547225746,42.415253179866944,44.92640469777727,-76.54987458286399,0.2166831391486674,0.5098488500515566,0.46349726181249457,0.23450125417136009,0.4356295637523664,0.23450125417136009,0.4025202649779739,0.43111993043810976,Up,0.9303028639135336
2008-11-18,7.724999904632568,7.309999942779541,7.684999942779541,7.710000038146973,50305600.0,6.120603084564209,8.055333391825359,-0.1825607698848568,-0.19396863880694587,29.64959804309167,32.05069932986989,45.05299737885983,46.06998792566911,-70.35040195690833,0.21059498339564248,0.5044799333765105,0.4662951323918008,0.29649598043091674,0.31013134306744106,0.29649598043091674,0.4370387138449822,0.44951732031822156,Up,1.0
2008-11-19,7.989999771118164,6.860000133514404,7.764999866485596,6.885000228881836,56294400.0,5.465674877166748,8.005000082651774,-0.2511029694058289,-0.2053955049267225,1.1600971198817178,18.086606860036692,32.56738258512516,39.70106162674908,-98.83990288011829,0.20462542710008952,0.4445476559632461,0.4550850132193093,0.011600971198817178,0.1671273739668176,0.01160097119881712,0.2736475646974467,0.34705724799368104,Down,0.30519517514797445
2008-11-20,7.28000020980835,6.400000095367432,6.985000133514404,6.650000095367432,82067000.0,5.279120922088623,7.945000076293946,-0.32068899997291567,-0.22845420393596116,9.560228539002084,13.45664123399205,29.820951019417663,38.0859167546567,-90.43977146099792,0.19750939555820624,0.38370266824500837,0.43246369595290646,0.09560228539002084,0.11971265920793248,0.09560228539002083,0.23770679470018607,0.3210736123473936,Down,0.0
2008-11-21,7.034999847412109,6.364999771118164,6.744999885559082,7.034999847412109,110962000.0,5.584753036499023,7.888666725158691,-0.34084116335982806,-0.25093159582073454,25.283016287674176,12.001113982186217,39.56256817478415,42.23231801702389,-74.71698371232583,0.19082823120719355,0.3660819170140486,0.4104126594680204,0.25283016287674176,0.10480684455567223,0.2528301628767417,0.36518902508017453,0.38777882344408166,Down,0.0
2008-11-24,7.670000076293945,7.019999980926514,7.074999809265137,7.639999866485596,103277200.0,6.065035820007324,7.828333377838135,-0.30448355579260244,-0.2616419878151081,48.38709619044241,27.743447005706454,51.82298409935104,48.1129072075882,-51.61290380955759,0.18367266525608328,0.3978724670406034,0.3999054242048691,0.48387096190442414,0.2660214820360915,0.48387096190442414,0.5256331425734487,0.4823827748005763,Down,0.0
2008-11-25,7.994999885559082,7.519999980926514,7.840000152587891,7.849999904632568,66154800.0,6.231742858886719,7.759333356221517,-0.2557762128516554,-0.26046883282241756,56.356736414575764,43.34228296423101,55.480297913586064,50.0149686319898,-43.643263585424236,0.17548922728632352,0.4404614415643443,0.40105632657285106,0.5635673641457576,0.42576658972837716,0.5635673641457576,0.5734940382340198,0.5129821791527593,Up,0.5
2008-11-26,8.324999809265137,7.710000038146973,7.724999904632568,8.324999809265137,38935800.0,6.608822822570801,7.751000022888183,-0.17680863025940763,-0.24373679230981557,74.38329669438777,59.709043099802216,62.910409085849274,54.11246658794026,-25.616703305612237,0.17450088967690103,0.5095095185103633,0.41747099059176324,0.7438329669438777,0.5933758823308701,0.7438329669438777,0.670727087850385,0.5789006585340533,Up,0.8174602093339973
2008-11-28,8.699999809265137,8.149999618530273,8.324999809265137,8.670000076293945,18303200.0,6.882701396942139,7.772333335876465,-0.08540313963059631,-0.21207006177397172,87.47628481815767,72.73877264237396,67.50579210899758,56.87745761631673,-12.523715181842332,0.17703103154408892,0.5894331168154526,0.44853706062260074,0.8747628481815767,0.7268111947165998,0.8747628481815767,0.7308638873055512,0.6233824388919447,Up,1.0
2008-12-01,8.475000381469727,7.71999979019165,8.375,7.724999904632568,49050400.0,6.13251256942749,7.707000001271566,-0.08820052517211519,-0.18729615445360043,58.24411611546198,73.36789920933603,48.358677607428895,48.29354583110357,-41.75588388453802,0.16928246453540863,0.5869871246022196,0.47284105180606006,0.5824411611546197,0.7332539761817458,0.5824411611546197,0.48029800865609723,0.4852887978194215,Up,0.5
2008-12-02,8.079999923706055,7.739999771118164,7.875,8.0,54033600.0,6.350821018218994,7.688999970753987,-0.06744974526596437,-0.16332687261607323,70.02142193450892,71.91394095604308,52.89474408874355,50.62864719795527,-29.97857806549108,0.16714765167965567,0.6051312971932451,0.49635567979427775,0.7002142193450892,0.7183642293846176,0.7002142193450892,0.5396585709700598,0.5228547302393536,Up,0.8928579943528803
2008-12-03,8.050000190734863,7.554999828338623,7.775000095367432,8.029999732971191,72359200.0,6.374637126922607,7.699666627248129,-0.04803021256383211,-0.14026754060562502,71.30620705147186,66.52391503381448,53.41552445292817,50.88920684526039,-28.693792948528134,0.1684127226132497,0.6221114470757133,0.5189776180550042,0.7130620705147186,0.6631658624231344,0.7130620705147186,0.5464736860896048,0.527046482358116,Up,0.8684205903242241
2008-12-04,8.145000457763672,7.664999961853027,7.860000133514404,7.889999866485596,58000600.0,6.263495922088623,7.726666609446208,-0.04343620663293457,-0.12090127381108692,65.3104955226319,68.87937483620446,50.38285531392043,49.57433347431234,-34.689504477368104,0.17161493435646147,0.6261283773728581,0.5379765418559316,0.653104955226319,0.6872877379783426,0.653104955226319,0.506787110474971,0.5058934630952311,Up,0.5
2008-12-05,8.135000228881836,7.440000057220459,7.699999809265137,8.079999923706055,60067600.0,6.414328575134277,7.723333263397217,-0.024185215009852712,-0.1015580620508401,73.44754280813176,70.02141512741207,54.47525425686627,51.40927577985156,-26.552457191868243,0.17121959780460896,0.6429611574484662,0.5569528479347977,0.7344754280813176,0.6989831843432484,0.7344754280813176,0.5603416832456781,0.5354130889337007,Up,0.5
2008-12-08,8.319999694824219,8.0600004196167,8.114999771118164,8.274999618530273,63273000.0,6.569129943847656,7.757333246866862,0.006728616931642506,-0.07990072625434358,81.79870733226461,73.51891522100965,58.567093687050836,53.28800448120708,-18.20129266773538,0.17525201329054393,0.6699917512253385,0.5781993833096375,0.8179870733226461,0.7348005062633625,0.8179870733226463,0.6138889340354866,0.5656371282119881,Up,1.0
2008-12-09,8.395000457763672,8.135000228881836,8.15999984741211,8.204999923706055,46969600.0,6.5135602951049805,7.797999922434489,0.025288154997474166,-0.05886295000398003,78.80086177849026,78.01570397296244,56.44245090344376,52.503232232699546,-21.199138221509745,0.18007510188018386,0.6862199346188861,0.5988381110604266,0.7880086177849026,0.780851378607949,0.7880086177849026,0.5860851108616547,0.5530121083002316,Up,0.9583324227077568
2008-12-10,8.425000190734863,7.965000152587891,8.204999923706055,8.225000381469727,47539200.0,6.529437065124512,7.832333278656006,0.04113639763421606,-0.03886308047634081,79.6574124181872,80.0856605096476,56.96288528033773,52.71749324159192,-20.342587581812797,0.1841470555455547,0.7000774017100511,0.6184586192985594,0.796574124181872,0.8020494622822897,0.796574124181872,0.592895698269754,0.5564590312880457,Up,1.0
2008-12-11,8.3100004196167,7.949999809265137,8.109999656677246,7.985000133514404,42487400.0,6.338913440704346,7.90566660563151,0.03393900216930845,-0.024302663947210954,69.37902937602745,75.94576785756855,48.80004485707808,49.81358224289205,-30.620970623972553,0.19284442575443037,0.6937841064164877,0.6327428511064535,0.6937902937602745,0.7596535040646856,0.6937902937602745,0.48607389581164645,0.5097423765512389,Up,1.0
2008-12-12,8.039999961853027,7.590000152587891,7.860000133514404,7.824999809265137,63760200.0,6.211895942687988,7.983999919891358,0.015149689233395769,-0.01641219331108961,47.91666134482284,65.65103437967942,43.90639320080164,47.91851024663021,-52.08333865517716,0.20213479702087606,0.6773550113020946,0.6404836538104318,0.4791666134482284,0.6542268355324055,0.4791666134482284,0.42203384805621036,0.4792554145918699,Down,0.029411302718531568
2008-12-15,8.010000228881836,7.599999904632568,7.804999828338623,7.800000190734863,43595000.0,6.192050457000732,8.03499994277954,-0.0017382000348584725,-0.013477394655843383,28.571444790382724,48.622378503744585,43.11819986147192,47.61371568307151,-71.42855520961727,0.20818342590509165,0.6625884926957022,0.6433627846524076,0.2857144479038272,0.4798391777617303,0.2857144479038273,0.4117192726355318,0.47435203346283294,Down,0.0
2008-12-16,8.25,7.715000152587891,7.724999904632568,8.225000381469727,63713200.0,6.529437065124512,8.073999977111816,0.018953505355299605,-0.006991214653614784,62.301625295989155,46.26324381039848,58.05322879114527,53.07785983139933,-37.698374704010845,0.21280884998901414,0.6806810114106444,0.6497259335715476,0.6230162529598915,0.4556796682540204,0.6230162529598915,0.6071643171675435,0.5622564271318753,Up,1.0
2008-12-17,8.335000038146973,8.050000190734863,8.135000228881836,8.170000076293945,48772800.0,6.485776901245117,8.09533332188924,0.030561472352308883,0.0005193227475699518,57.93652085160106,49.60319697932456,55.83963429956287,52.317339445265766,-42.06347914839894,0.21533899562641068,0.6908308446977409,0.6570940096856993,0.5793652085160106,0.4898835780890818,0.5793652085160106,0.5781964406391248,0.5500215589436933,Up,1.0
2008-12-18,8.335000038146973,7.769999980926514,8.25,7.90500020980835,41251200.0,6.275405406951904,8.067333348592122,0.018168164013767196,0.0040490910008094015,44.927536899582734,55.05522768239123,45.983603846939864,48.696878867650625,-55.072463100417266,0.2120181844257267,0.6799943206497151,0.6605568246303505,0.4492753689958273,0.5457169257900735,0.4492753689958273,0.4492169575867343,0.49177741617609727,Up,1.0
2008-12-19,8.28499984741211,7.815000057220459,8.0,7.880000114440918,68648600.0,6.255558490753174,8.014666684468587,0.006256952847263797,0.004490663370100281,44.67005051568601,49.178036088956844,45.10731111349621,48.356895805968186,-55.32994948431399,0.20577189103579357,0.6695793351816688,0.6609900211718295,0.44670050515686005,0.485529575495624,0.44670050515686005,0.43774948249060674,0.4863079402465347,Up,1.0
2008-12-22,7.949999809265137,7.690000057220459,7.885000228881836,7.84499979019165,38795800.0,6.227773189544678,8.022666676839192,-0.0059385456175702345,0.0024048215725661773,41.11671858623853,43.57143533383601,43.745682728634605,47.853184058314554,-58.88328141376147,0.20672069423598896,0.6589157731382033,0.6589437440141009,0.41116718586238526,0.4281133013713372,0.41116718586238526,0.41993073425995653,0.47820447984001946,Down,0.5
2008-12-23,8.005000114440918,7.704999923706055,7.920000076293945,7.764999866485596,32412200.0,6.164264678955078,8.007000001271566,-0.02180750789429009,-0.002437644320805078,32.994900021542385,39.593889707822555,40.486656436904916,46.65688007657878,-67.00509997845761,0.20486261847461643,0.6450401891027362,0.6541931309252274,0.32994900021542384,0.3873799122858994,0.32994900021542395,0.3772819692848466,0.45895894507671603,Down,0.33333181956485214
2008-12-24,7.864999771118164,7.650000095367432,7.835000038146973,7.695000171661377,9808800.0,6.108696460723877,7.984666697184244,-0.039575958178047266,-0.009865307092253518,25.88833298236187,33.33331719671451,37.62521403851901,45.58307468254792,-74.11166701763813,0.2022138771499563,0.6295037210720582,0.6469063574592366,0.2588833298236187,0.3232664212112158,0.2588833298236187,0.3398361270563675,0.44168410577553896,Down,0.0
2008-12-26,7.84499979019165,7.639999866485596,7.760000228881836,7.800000190734863,14343400.0,6.192050457000732,7.978666718800863,-0.044670030717258946,-0.016826251817254608,25.149704018337957,28.010979007414317,44.49080669159868,47.533675676103535,-74.85029598166204,0.2015022766349142,0.625049539987748,0.6400774492439444,0.2514970401833796,0.26876123316480316,0.2514970401833796,0.42968168866447315,0.47306439022158736,Down,0.03763478350039737
