Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-23,105.19999694824219,103.81400299072266,104.4000015258789,103.87799835205078,2572500.0,63.59661102294922,103.57986653645834,-0.8916802846540861,-1.1629585312885844,47.22627884054473,46.0872876980535,48.351974818169765,46.35556884004306,-52.77372115945527,0.6621875992139875,0.5657006735814266,0.523945899557769,0.4722627884054473,0.45321294372338455,0.4722627884054473,0.4838317211615348,0.40934208297854785,Up,1.0
2007-05-24,104.4000015258789,101.5999984741211,104.0,102.44999694824219,2619500.0,62.72237777709961,103.46319986979167,-0.9552041380906076,-1.1214076526489891,32.16615372236638,44.153789417925566,40.30345087800845,42.53871542741024,-67.83384627763361,0.6610847409671813,0.5607779047334301,0.5275920396243675,0.3216615372236638,0.4334584069623591,0.32166153722366386,0.3886198466404237,0.3496050179095547,Down,0.0
2007-05-25,103.14800262451172,102.03399658203125,102.83999633789062,102.69999694824219,1301500.0,62.87545394897461,103.44453277587891,-0.9741450017449722,-1.0919551224681858,34.802727656749745,38.06505340655362,42.26631163033321,43.41710025237787,-65.19727234325026,0.660908279608905,0.5593100861344683,0.5301765349195547,0.34802727656749743,0.3712498388963623,0.3480272765674974,0.4118399616630316,0.3633525019682922,Down,0.0
2007-05-29,105.34400177001953,103.19999694824219,103.39199829101562,105.2040023803711,3450500.0,64.40845489501953,103.68546651204427,-0.7781336211135255,-1.0291908221972537,61.21070947237141,42.726530283829184,58.291599708772694,51.42632368784952,-38.78929052762859,0.6631858432477372,0.5744999505117843,0.535684178499245,0.6121070947237142,0.41887611158521987,0.6121070947237142,0.6014148115402198,0.48870379262392327,Up,0.5
2007-05-30,105.5999984741211,103.6500015258789,104.4000015258789,105.56999969482422,2496000.0,64.63250732421875,103.94013315836588,-0.5864994645243797,-0.9406525506626788,65.07062538973709,53.69468750628608,60.17657048389502,52.485000148532194,-34.92937461026291,0.6655932250570138,0.5893506027508177,0.5434535193613167,0.6507062538973709,0.5309376878889727,0.6507062538973709,0.6237135090717465,0.5052729970920584,Up,0.5
2007-05-31,106.63800048828125,105.69999694824219,105.69999694824219,106.19999694824219,2584000.0,65.01824188232422,104.26079966227213,-0.3794187978126473,-0.8284058000926726,63.16939192240277,63.150242261503756,63.49015900294518,54.330173136772125,-36.83060807759723,0.6686245081853637,0.6053982793315454,0.5533033080540828,0.6316939192240276,0.6275450166503289,0.6316939192240276,0.6629123704575118,0.5341515540985233,Up,0.5
2007-06-01,107.66600036621094,105.29000091552734,106.58999633789062,107.4000015258789,2396500.0,65.7529067993164,104.78146667480469,-0.11712538838015973,-0.6861497177501701,79.64843205684429,69.29614978966138,69.18756286645319,57.69977050047262,-20.351567943155707,0.673546410259176,0.625724656828139,0.5657864520579754,0.7964843205684429,0.6903377056548515,0.7964843205684429,0.7303111265252669,0.5868886742366626,Up,0.7176625767453336
2007-06-04,107.9000015258789,106.68599700927734,107.4000015258789,107.05000305175781,1858000.0,65.53861999511719,104.76746673583985,0.061789802138534355,-0.5365618137724292,86.50796726385825,76.44193041436846,65.69892900396702,56.39287514821779,-13.492032736141757,0.673414067846529,0.6395896552290767,0.5789129723152866,0.8650796726385824,0.763346090243463,0.8650796726385824,0.6890415257842303,0.5664346289129363,Up,0.5
2007-06-05,107.9800033569336,106.68000030517578,106.79399871826172,107.85399627685547,2544500.0,66.0308609008789,104.89786631266276,0.2653975756052489,-0.3761699358968935,98.02496890844733,88.06045607638329,69.78232445545487,58.706633200584925,-1.9750310915526643,0.6746467442637792,0.6553682006133464,0.5929875544041878,0.9802496890844733,0.88205247579246,0.9802496890844733,0.7373469962329326,0.6026469484300281,Up,0.5
2007-06-06,109.0999984741211,107.19999694824219,107.68399810791016,108.4800033569336,3257000.0,66.52019500732422,105.15119984944661,0.47183274837767897,-0.206569399041979,91.7333984375,92.08877820326853,72.73118154835777,60.46555943655408,-8.2666015625,0.6770415240943618,0.671365854764954,0.6078702075029848,0.917333984375,0.9232098113632686,0.917333984375,0.7722311828984111,0.6301756689886651,Up,0.6441940534431683
2007-06-07,109.48600006103516,106.59200286865234,108.44000244140625,107.89399719238281,3439500.0,66.16084289550781,105.39013315836588,0.5814457652195131,-0.04896636618968055,79.81229332626442,89.85688689073726,65.72628847400898,57.97599612532433,-20.187706673735576,0.6793001775530328,0.6798602944982599,0.6217000650538815,0.7981229332626443,0.9004065953308783,0.7981229332626443,0.6893651809597588,0.5912118447495452,Up,0.5
2007-06-08,110.05000305175781,108.0,108.0,109.9260025024414,4690000.0,67.4068603515625,105.73453318277994,0.8227960365934877,0.12538611436695316,98.53253867288333,90.02607681221593,75.33605528422034,63.576243051128515,-1.4674613271166592,0.6825558153283924,0.6985636875246692,0.6369997069840182,0.9853253867288333,0.9021352074314406,0.9853253867288333,0.8030461389234178,0.6788605644781947,Up,0.5659291011225952
2007-06-11,112.05000305175781,109.697998046875,109.98999786376953,111.41400146484375,3112500.0,68.31932067871094,106.23013305664062,1.12121230847022,0.3245513531876066,93.91386307834618,90.75289835916466,80.1023250879384,67.04008671264788,-6.086136921653819,0.687240755968421,0.7216893993235921,0.6544766985883698,0.9391386307834618,0.9095611374751714,0.9391386307834618,0.8594298293813565,0.7330727208874895,Up,1.0
2007-06-12,111.70999908447266,109.69999694824219,111.41999816894531,109.69999694824219,3819000.0,67.26829528808594,106.67679951985677,1.2055071776080553,0.5007425180716965,77.51191316657699,89.9861049726022,63.588406185399755,59.9659670533218,-22.48808683342301,0.6914631256186752,0.728221814052688,0.6699376873014304,0.7751191316657698,0.9017268154596603,0.7751191316657698,0.6640746082140825,0.6223566150511092,Up,0.6343059472840533
2007-06-13,110.53399658203125,108.6240005493164,110.05000305175781,110.25,2558500.0,67.60554504394531,107.06466623942057,1.301687080034526,0.6609314304642624,82.7750979591926,84.73362473470529,66.1972996654767,61.37444605218033,-17.224902040807386,0.6951296571358118,0.7356752571587726,0.6839944589226876,0.8277509795919261,0.8480622660713729,0.8277509795919261,0.6949371167325143,0.6444005325158579,Up,0.8608440659847558
2007-06-14,110.56999969482422,109.20600128173828,109.94999694824219,109.49800109863281,2759000.0,67.14443969726562,107.43933308919271,1.3022191472962277,0.7891889738306556,74.52076373114933,78.26925828563965,59.407501813803165,58.35163598096694,-25.47923626885067,0.6986714093507495,0.7357164896092498,0.6952492141293817,0.7452076373114933,0.7820158847700371,0.7452076373114933,0.614615633453893,0.5970909341651253,Up,0.6117743705194458
2007-06-15,111.70999908447266,109.74600219726562,110.71600341796875,110.54000091552734,4187500.0,67.78338623046875,107.97866668701172,1.3709183973840737,0.9055348585413394,82.93784073628348,80.07790080887516,65.18089802266181,61.20302369906883,-17.06215926371652,0.703769767974758,0.7410403248288987,0.7054587068216306,0.8293784073628347,0.8004947712423052,0.8293784073628347,0.6829133585380641,0.6417176240687561,Up,1.0
2007-06-18,110.5,108.5999984741211,110.2300033569336,109.197998046875,3221500.0,66.96046447753906,108.4118667602539,1.302065234598743,0.9848409337528203,66.04756563321692,74.50205670021658,53.70399378738876,55.89534690836004,-33.95243436678307,0.7078648388886908,0.735704562174255,0.7124179112433081,0.6604756563321692,0.7435264157230261,0.6604756563321692,0.5471446667799423,0.5586478806087767,Up,0.9390767751242186
2007-06-19,109.4000015258789,107.22000122070312,107.22000122070312,109.25599670410156,3050000.0,66.99602508544922,108.68199971516927,1.2379087721998445,1.0354545014422254,58.668558214180514,69.21798819456033,54.1113933642751,56.07264978211968,-41.331441785819486,0.7104184248063695,0.7307327694159559,0.7168593132811936,0.5866855821418051,0.6895391292508312,0.5866855821418051,0.5519640942529603,0.5614228243023552,Up,0.7224290002638203
2007-06-20,109.94400024414062,108.77999877929688,109.4000015258789,108.77999877929688,2227500.0,66.70411682128906,108.89599965413412,1.1355651706527539,1.055476635284331,51.62717101914458,58.78109828884735,49.90638317299292,54.14871082132443,-48.37282898085542,0.7124413813563985,0.7228016716277647,0.7186162798438916,0.5162717101914458,0.582905506954803,0.5162717101914458,0.5022199541262766,0.5313115115363459,Down,0.21236576782037295
2007-06-21,109.88999938964844,108.0,109.12999725341797,109.8499984741211,1583000.0,67.36026763916016,109.1393330891927,1.1277966246328646,1.0699406331540378,59.69211242523319,56.66261388618611,58.38708605282987,57.66513805915306,-40.30788757476681,0.7147416295184958,0.722199649642761,0.7198855132243305,0.5969211242523319,0.5612609684309511,0.5969211242523319,0.6025443893207475,0.5863466465041441,Up,1.0
2007-06-22,110.05799865722656,107.98999786376953,109.45999908447266,107.98999786376953,3241000.0,66.21971130371094,109.17866617838541,0.9604816567016741,1.048048837863565,25.61368538323798,45.6443229425386,43.46408364877017,50.425535577102444,-74.38631461676202,0.7151134479909692,0.7092336082681103,0.7179644815987247,0.2561368538323798,0.4486871762910604,0.2561368538323798,0.4260092826431506,0.4730405910207121,Down,0.5
2007-06-25,108.88999938964844,106.13600158691406,107.80000305175781,106.68000030517578,2304000.0,65.41642761230469,109.15399932861328,0.713947541463753,0.9812285785836027,9.198488054079158,31.501428620850124,35.92038143194098,46.0413261518346,-90.80151194592084,0.7148802705164499,0.6901284942549253,0.7121009226897923,0.09198488054079158,0.30418933594821485,0.09198488054079164,0.3367693133974391,0.4044239124638423,Down,0.11101248754971643
2007-06-26,107.88999938964844,105.93800354003906,106.66000366210938,106.18000030517578,1692000.0,65.10980224609375,109.04239959716797,0.4727718381695212,0.8795372305007865,3.959371473651624,12.923848303656271,33.34340600654244,44.45269501951539,-96.04062852634837,0.7138253103664571,0.6714386293484004,0.7031773833854312,0.03959371473651624,0.11438234357653017,0.03959371473651629,0.30628438688529713,0.37956045792092336,Down,0.0
2007-06-27,108.5199966430664,105.22000122070312,105.5999984741211,108.43199920654297,2684500.0,66.49075317382812,109.03919932047526,0.45807543782675,0.7952448719659791,47.027776350447155,20.06187862605933,51.592061886338726,52.4164036319952,-52.972223649552845,0.7137950579246634,0.6702997346203378,0.695780626545999,0.47027776350447154,0.18731154338729764,0.47027776350447154,0.5221610801428282,0.5041994021359844,Down,0.5
2007-06-28,109.43000030517578,107.7300033569336,108.43399810791016,108.09600067138672,1821000.0,66.28471374511719,109.05266621907552,0.4145376291944274,0.7191034234116689,42.10832620288599,31.031824675661607,49.24530245597068,51.236130331215215,-57.89167379711401,0.7139223614690651,0.6669257804842053,0.6890991219571126,0.42108326202885993,0.2993913961239626,0.42108326202885993,0.49439954696275074,0.4857271016974786,Down,0.5
2007-06-29,109.0,106.36000061035156,108.09600067138672,106.87200164794922,1907000.0,65.53417205810547,108.84906616210938,0.27806178718041963,0.6308950961654191,25.454560416242973,38.196887656525384,41.267483905717846,47.07744009275794,-74.54543958375703,0.7119977157387053,0.6563496112623239,0.6813587341070783,0.2545456041624297,0.3725967883941695,0.2545456041624297,0.40002409819647167,0.4206399939363383,Down,0.13576675261320162
2007-07-02,107.77999877929688,106.3740005493164,107.76000213623047,106.5,2154500.0,65.30602264404297,108.52146606445312,0.13829212950193437,0.5323745028327221,19.722637913988834,29.095174844372607,39.02576403405709,45.859139027274416,-80.27736208601117,0.708900888858522,0.6455181884267692,0.6727134323831073,0.19722637913988833,0.27960465998944645,0.19722637913988833,0.37350515475803453,0.4015725260106545,Down,0.0
2007-07-03,108.55000305175781,107.2020034790039,107.80000305175781,107.87000274658203,2017000.0,66.14612579345703,108.39946645100912,0.13649797715066825,0.45319919769631134,40.8320862580335,28.669761529421777,50.56401339601629,50.898735030267794,-59.1679137419665,0.7077476178888603,0.6453791509341492,0.6657657031943452,0.408320862580335,0.2752582154876857,0.408320862580335,0.509999542873395,0.4804465727204001,Down,0.0
2007-07-05,111.13800048828125,107.87000274658203,108.4000015258789,111.13800048828125,2561000.0,68.15009307861328,108.4586664835612,0.39423174627424373,0.4414057074118979,91.18645940725816,50.580394526426836,67.61744451450954,60.374077998911375,-8.813540592741845,0.7083072399812423,0.6653521799788387,0.6647308100980037,0.9118645940725816,0.49911898094336205,0.9118645940725816,0.7117370485179203,0.6287439051763635,Up,0.5
2007-07-06,115.5,108.83000183105469,111.0,114.95999908447266,9142500.0,70.49373626708984,108.82279968261719,0.8965560203974405,0.5324357700090065,94.74707218239301,75.58853928256157,77.98121004816213,68.12202214474286,-5.252927817606982,0.7117494168513693,0.7042797033337804,0.6727188086522388,0.9474707218239301,0.7546269997440926,0.9474707218239301,0.8343376086818214,0.7500059484234469,Up,1.0
2007-07-09,116.40599822998047,113.41000366210938,114.5999984741211,114.11599731445312,6383000.0,69.97618103027344,109.06119944254557,1.2125699854736354,0.6684626131019323,79.52796774728186,88.48716644564438,72.04120198030974,65.0951555018845,-20.472032252718133,0.7140030266337145,0.7287691449946752,0.6846553293462053,0.7952796774728186,0.886412172287934,0.7952796774728186,0.7640689100961507,0.7026328612094769,Up,0.7540252503334146
2007-07-10,114.08000183105469,112.02200317382812,114.0,112.16000366210938,5446000.0,68.77678680419922,109.2586664835612,1.290307131309632,0.7928315167434724,62.04187642505547,78.77230545157681,59.7379891257615,58.59700262296438,-37.95812357494453,0.7158696965307703,0.734793370213254,0.6955688516940629,0.6204187642505548,0.7871555137183379,0.6204187642505548,0.6185252095091971,0.6009311348420098,Up,0.5
2007-07-11,116.51200103759766,110.93199920654297,111.5260009765625,116.01000213623047,22480000.0,71.1375732421875,109.7089335123698,1.643630333175878,0.9629912800299536,95.55438443581869,79.04140953605203,71.07973217420968,65.82787974589996,-4.445615564181303,0.7201261025820827,0.7621740840290429,0.7105005775914431,0.955543844358187,0.789904948038474,0.955543844358187,0.7526949807626685,0.7141006308905209,Up,0.5
2007-07-12,118.11199951171875,115.9800033569336,116.1500015258789,117.55999755859375,8369000.0,72.0880355834961,110.29426676432291,2.025366034049611,1.1754662308338852,95.71825918166861,84.43817334751428,74.45911183166528,68.23327362828864,-4.2817408183313805,0.7256592991881944,0.7917566190102865,0.7291455125877516,0.9571825918166862,0.8450436415660671,0.9571825918166862,0.792672133629087,0.7517471305944993,Up,1.0
2007-07-13,117.4000015258789,116.04000091552734,117.19999694824219,116.9000015258789,3571000.0,71.6833267211914,110.76426696777344,2.2487163607962373,1.3901162568263559,90.59883535134752,93.9571596562783,70.3739941272785,66.09969180195128,-9.401164648652488,0.7301022443342741,0.8090651097774096,0.7479813130736105,0.9059883535134752,0.942299050012427,0.9059883535134752,0.7443462893915846,0.7183547252251719,Up,0.647059703502027
2007-07-16,119.99800109863281,116.5999984741211,116.80000305175781,117.26000213623047,5672500.0,71.90409851074219,111.38226725260417,2.4267975331665497,1.5974525120943948,81.47246592895546,89.26318682065721,71.37345180442207,66.71113854033942,-18.527534071044542,0.7359442447113093,0.8228654761017744,0.7661753212953977,0.8147246592895546,0.894340766372063,0.8147246592895546,0.7561696050272028,0.7279243967971594,Up,1.0
2007-07-17,118.19999694824219,115.80000305175781,117.9000015258789,116.75,4818000.0,71.59137725830078,112.05360056559245,2.497980075772574,1.7775580248300307,78.02137552130067,83.36422560053457,67.60399137047912,64.92457869810201,-21.978624478699338,0.7422904059734647,0.8283817535992074,0.781979798786636,0.7802137552130067,0.8340711258596,0.7802137552130065,0.7115779014406597,0.6999631863424541,Up,1.0
2007-07-18,117.37999725341797,114.5999984741211,116.8479995727539,115.52799987792969,3795000.0,70.84202575683594,112.67680053710937,2.4278013734808326,1.9076066945601913,67.22392535075745,75.57258893367121,58.90723733527626,60.728029291797924,-32.776074649242545,0.7481815593562944,0.8229432685145481,0.7933917275071786,0.6722392535075745,0.7544640351546,0.6722392535075745,0.6086976391594114,0.6342835497811148,Up,1.0
2007-07-19,117.0,114.28600311279297,115.9000015258789,114.4000015258789,2870500.0,70.15035247802734,113.07466735839844,2.2551680330774957,1.9771189622636522,58.952930251292265,68.06607704111683,51.739369524471165,57.061554540416516,-41.047069748707735,0.7519426225419161,0.8095650808844111,0.7994915134248748,0.5895293025129227,0.6777700620320958,0.5895293025129227,0.5239036899011073,0.5769000411370113,Up,1.0
2007-07-20,114.6500015258789,112.26000213623047,114.44999694824219,112.4000015258789,3585000.0,68.92391204833984,113.36160074869791,1.93466991130191,1.9686291520713042,44.23077461535231,56.80254340580071,41.33515644738601,51.163290716590836,-55.76922538464769,0.7546550241628516,0.7847281403594659,0.7987465222691249,0.4423077461535231,0.562690627235197,0.4423077461535231,0.40082464617194363,0.4845870985776272,Down,0.5
2007-07-23,113.65599822998047,111.04000091552734,112.4000015258789,111.91999816894531,2870000.0,68.62959289550781,113.69813385009766,1.6232290078043832,1.89954912321792,36.870862516448575,46.68485579436441,39.131827670918085,49.83195529869452,-63.129137483551425,0.7578362953588685,0.760593087229203,0.7926846658355022,0.36870862516448577,0.4593182922758584,0.36870862516448577,0.3747598590689295,0.4637505450373987,Down,0.5
2007-07-24,111.96800231933594,109.21199798583984,111.4000015258789,109.80000305175781,5136000.0,67.32962036132812,113.91813405354817,1.191607846054282,1.7579608677851926,15.913593069126929,32.33841006697597,30.69979056210984,44.343678547705274,-84.08640693087307,0.7599159728332205,0.7271446880176742,0.7802601244540572,0.1591359306912693,0.3127407688177053,0.15913593069126933,0.2750111268628709,0.3778542556212598,Down,0.5
2007-07-25,111.60199737548828,107.87999725341797,110.4000015258789,109.50399780273438,4435500.0,67.14813995361328,114.02706705729166,0.8162505872561354,1.5696188116793812,13.401551691681394,22.062002425752326,29.65875252363901,43.62128188059289,-86.59844830831861,0.7609457242177452,0.6980564491826777,0.7637328802783221,0.13401551691681393,0.20774679255908524,0.1340155169168139,0.26269592673083253,0.36654812147262106,Down,0.26368370964957016
2007-07-26,108.94999694824219,104.5199966430664,108.4000015258789,107.5,6358000.0,65.91925048828125,113.78453369140625,0.35300219125873866,1.3262954875952528,19.253149625899514,16.18943146223597,23.393131009007504,38.990204465624174,-80.74685037410049,0.7586530391660963,0.6621571035143748,0.7423809630595216,0.19253149625899513,0.1477467810913542,0.1925314962589951,0.18857530860468308,0.29406774484565945,Down,0.0
2007-07-27,113.4520034790039,106.51599884033203,107.5999984741211,111.30000305175781,8242500.0,68.2494125366211,113.54053395589193,0.2891696208453567,1.1188703142452736,43.8041378535273,25.48627972370276,47.79246451106391,49.860369421507976,-56.1958621464727,0.7563464924186922,0.6572104107034208,0.7241791521680477,0.43804137853527303,0.24273260685100734,0.43804137853527303,0.4772128646420668,0.464195250694097,Down,0.10498734440831103
2007-07-30,114.31999969482422,111.9000015258789,112.79399871826172,114.30999755859375,4297500.0,70.09516143798828,113.5534673055013,0.47597648934775805,0.9902915492657705,63.25105373649465,42.10278040530718,59.664522314116326,56.4754785204917,-36.74894626350535,0.7564687522867681,0.6716869731773006,0.7128962093746609,0.6325105373649464,0.41250326396927434,0.6325105373649464,0.6176561168775753,0.5677274433050512,Up,1.0
2007-07-31,115.0999984741211,109.76200103759766,114.99800109863281,110.5,4066500.0,67.75888061523438,113.442800394694,0.31297948433393685,0.8548291362794038,38.63549318712714,48.56356159238305,44.66529722734808,47.86684260639518,-61.36450681287286,0.7554226101562047,0.6590555515114128,0.7010092181080785,0.3863549318712714,0.47851301467698476,0.3863549318712714,0.44021931635453965,0.43299482767627134,Down,0.0
2007-08-01,113.02999877929688,108.6500015258789,111.00399780273438,112.27400207519531,4815000.0,68.84666442871094,113.19373372395833,0.3232243954146412,0.7485081881064513,50.09693242038257,50.66115978133482,51.31394674884415,51.56866019190153,-49.90306757961743,0.7530681653119873,0.6598494789322199,0.6916794257728875,0.5009693242038257,0.49994415891920574,0.5009693242038257,0.5188710528321777,0.4909314823161986,Down,0.5
2007-08-02,112.78600311279297,110.552001953125,112.59400177001953,111.19599914550781,3442500.0,68.18565368652344,112.76946716308593,0.24157303055507384,0.6471211565961759,43.1321913726449,43.95487232671823,47.28602287664865,49.27878668150089,-56.8678086273551,0.7490575435219682,0.6535219220605524,0.6827825906173772,0.43132191372644896,0.43142607260186955,0.43132191372644896,0.47122179625403565,0.45509297658846354,Down,0.0
2007-08-03,114.19999694824219,111.19999694824219,111.80000305175781,111.58000183105469,4807500.0,68.42112731933594,112.41480051676432,0.20548088735482395,0.5587931027479055,51.60822390710878,48.27911590004545,48.95131899606348,50.1283165970846,-48.39177609289122,0.7457048546440007,0.6507249683401493,0.6750316966126004,0.5160822390710877,0.4756068352696637,0.5160822390710877,0.4909218016638524,0.46838885629851884,Down,0.0
2007-08-06,114.84400177001953,111.22000122070312,112.19999694824219,114.84400177001953,4075500.0,70.42259979248047,112.2537338256836,0.4352379681568834,0.5340820758297011,80.27997384885731,58.34012970953703,61.128775306880925,56.75803427740418,-19.72002615114269,0.7441822798279081,0.668529949284972,0.6728632739875395,0.8027997384885731,0.5784001344391023,0.8027997384885731,0.634977836145701,0.5721496858728254,Up,0.5
2007-08-07,116.73799896240234,113.5199966430664,114.30000305175781,115.80000305175781,4977500.0,71.00881958007812,112.19040069580078,0.6865493107113423,0.5645755228060294,90.38464242419056,74.09094672671893,64.05847856653979,58.49823978828371,-9.615357575809446,0.7435835872743026,0.6880052736135175,0.6755391109957883,0.9038464242419056,0.739326108348692,0.9038464242419056,0.6696354381130426,0.5993854108531894,Up,0.5
2007-08-08,121.0,115.90599822998047,115.90599822998047,121.0,3702500.0,74.19747924804688,112.55520070393881,1.2904363093164903,0.7097476801081216,100.0,90.22153875768267,75.68701569629545,66.41532853658128,-0.0,0.7470320675378166,0.7348033808381391,0.6882781441191286,1.0,0.9041322405950019,1.0,0.8071979062493038,0.7232947137749943,Up,1.0
2007-08-09,121.99199676513672,117.5,117.80000305175781,118.75,6661500.0,72.81777954101562,112.84520060221354,1.56937414230552,0.8816729725476016,81.44461571379291,90.6097527126612,65.06089217171949,60.99348984867441,-18.555384286207094,0.7497734570754044,0.7564196147484165,0.703364797344023,0.8144461571379291,0.9080986195277305,0.814446157137929,0.6814937215826834,0.638438237647014,Up,0.9810321673140263
2007-08-10,120.41200256347656,117.19999694824219,119.4020004272461,118.8499984741211,5580000.0,72.87908935546875,113.27520039876302,1.778007660192003,1.0609399100764818,82.01695129885725,87.82052233755012,65.31339885055519,61.14530576350407,-17.98304870114275,0.7538382755475435,0.7725876292333343,0.7190956888423699,0.8201695129885725,0.8796010746649262,0.8201695129885725,0.6844808077117415,0.640814288336483,Up,1.0
2007-08-13,120.18000030517578,116.05999755859375,120.03800201416016,116.21399688720703,3476500.0,71.26271057128906,113.56146697998047,1.7109254446490354,1.1909370169909925,66.92994598465563,76.797170999102,53.43660986804411,55.06162765257103,-33.070054015344375,0.7565443737750919,0.7673891057958433,0.7305030928632129,0.6692994598465564,0.7669755805110532,0.6692994598465564,0.5439815868951237,0.5455994514321408,Up,1.0
2007-08-14,117.54199981689453,112.45999908447266,116.5999984741211,112.45999908447266,5352500.0,68.96073913574219,113.73880004882812,1.339406215220336,1.2206308566368613,45.444152849888,64.79701671113368,41.03788852565811,47.77193862526419,-54.555847150112,0.7582207158100355,0.7385982943112908,0.7331087633570441,0.45444152849888,0.6443700982843189,0.45444152849888,0.3973080465726709,0.4315094980910783,Down,0.5
2007-08-15,113.4000015258789,107.75,112.60600280761719,107.9800033569336,6954500.0,66.21358489990234,113.63720041910807,0.6756874308190106,1.1116421714732911,9.459839189142556,40.611312674562114,31.017663804166077,40.825533688955204,-90.54016081085744,0.757260287328528,0.6871635343128927,0.7235448738608038,0.09459839189142556,0.39726494986385036,0.09459839189142556,0.2787714818622834,0.3227922383968865,Down,0.36237027348900513
2007-08-16,107.38600158691406,101.1780014038086,106.5,105.9000015258789,14675000.0,64.9381332397461,113.53053385416666,-0.017946377452133788,0.8857244616882061,22.68665885668289,25.863550298571198,27.394494324673673,38.05852819784448,-77.31334114331712,0.756251960750207,0.6334105152727857,0.7037203204368817,0.2268665885668289,0.24658717735499486,0.22686658856682881,0.23591036093937842,0.27948620350393905,Down,0.0
2007-08-17,111.11199951171875,104.72200012207031,108.36599731445312,108.7699966430664,7378500.0,66.69803619384766,113.3618667602539,-0.33224167227693613,0.6421312348951775,36.475434473112,22.87397750631253,38.88616858154317,43.725984497792574,-63.524565526888,0.7546575387888939,0.609054261633647,0.6823447189275627,0.36475434473112,0.21604273558775028,0.36475434473112,0.3718537780823497,0.36818680820757665,Down,0.190170054402504
2007-08-20,109.30000305175781,106.4000015258789,109.02999877929688,107.52400207519531,4122500.0,65.93394470214844,112.90946706136067,-0.6740937728128671,0.3788862333535686,30.48910389966468,29.88373240981991,36.000145567001084,41.93218528057756,-69.51089610033532,0.7503809724565195,0.5825624986170649,0.659244650315825,0.3048910389966468,0.28766134644989816,0.3048910389966468,0.3377129016721452,0.3401122952580299,Down,0.0
2007-08-21,110.80000305175781,106.33999633789062,106.85800170898438,110.80000305175781,4241000.0,67.94280242919922,112.9294672648112,-0.6729112235603623,0.16852674197078238,46.22851826817764,37.73101888031815,47.86825541698753,47.97524435454135,-53.77148173182236,0.75057003579349,0.5826541400447574,0.6407853494530714,0.4622851826817764,0.367837010762099,0.4622851826817764,0.47810945068421457,0.4346914090176369,Down,0.43787018310520426
2007-08-22,111.7040023803711,108.8499984741211,111.58000183105469,109.31999969482422,3099000.0,67.03529357910156,112.73253377278645,-0.7823791667383233,-0.02165443977103881,39.11790191970183,38.61184136251477,43.606225131380384,45.66322584201444,-60.88209808029817,0.74870840957276,0.5741709427672307,0.6240967197690505,0.3911790191970183,0.37683636715321994,0.3911790191970183,0.4276907781704232,0.3985063148072025,Down,0.0
2007-08-23,111.31199645996094,109.27999877929688,109.27999877929688,111.01000213623047,3163500.0,68.07159423828125,112.72013397216797,-0.7244136378141235,-0.16220627937965582,47.237450387297976,44.1946235250592,49.58608217934393,48.70322516838386,-52.762549612702024,0.7485911933810099,0.5786629703223731,0.611763125134959,0.47237450387297975,0.4338756087146263,0.47237450387297975,0.49843087947817627,0.44608493990398324,Down,0.0
2007-08-24,112.0719985961914,110.302001953125,111.01200103759766,112.0719985961914,3658000.0,68.72282409667969,112.75293375651042,-0.5860259572320246,-0.2469702149501296,52.339769483294795,46.23170726343159,53.22254189608278,50.57455625891356,-47.660230516705205,0.7489012520609144,0.5893872971076932,0.6043249868378892,0.523397694832948,0.4546884772899745,0.523397694832948,0.5414492203348819,0.47537289389001086,Down,0.5
2007-08-27,112.13999938964844,111.19999694824219,111.30000305175781,111.72000122070312,3678500.0,68.50697326660156,112.54466705322265,-0.49900376499459753,-0.29737692495902324,50.648612310548025,50.075277393713655,51.778302180746635,49.9244639581862,-49.351387689451975,0.7469324921930056,0.5961310652177126,0.5999017368127093,0.5064861231054802,0.49395820316074823,0.5064861231054802,0.5243642527585496,0.46519838576222455,Down,0.37288332848414313
2007-08-28,111.9000015258789,110.70800018310547,111.33999633789062,110.83999633789062,3361500.0,67.96732330322266,112.21399993896485,-0.4953371518706291,-0.33696897034134443,46.4206643960043,49.80301539661576,47.98075486665462,48.25448512119782,-53.5793356039957,0.7438066725880901,0.5964152086990643,0.5964274867435542,0.46420664396004296,0.4911765044721181,0.46420664396004296,0.47944028893046103,0.439061769113852,Down,0.12420365141921344
2007-08-29,112.08399963378906,111.0199966430664,111.0199966430664,112.0199966430664,3648000.0,68.69095611572266,111.6153330485026,-0.39268850297749225,-0.348112876868574,56.368901869427646,51.14605952532671,53.33491411887017,50.638807218395584,-43.631098130572354,0.7381474321546382,0.6043699460728763,0.5954495954108632,0.5636890186942765,0.5048983757998465,0.5636890186942765,0.5427785535213439,0.4763784771106343,Down,0.5
