Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-13,93.00662231445312,90.75496673583984,92.23841094970703,90.80794525146484,422900.0,62.47365188598633,92.64989064534505,-1.3361627041597188,-1.3699453808155229,9.900964688907075,27.062712858431496,35.400114732216664,37.83862504937102,-90.09903531109292,0.5750515166555557,0.4926608184824196,0.4542152652380946,0.09900964688907075,0.26748784380204926,0.09900964688907081,0.34581408182116896,0.36847459062827437,Down,0.15697703624569243
2006-02-14,90.70198822021484,89.48344421386719,90.70198822021484,90.09271240234375,766200.0,61.981571197509766,92.43090565999348,-1.4312441078786406,-1.3822051262281465,9.913733707911199,18.816117764373544,31.745243917636913,35.85060599115454,-90.0862662920888,0.5717343167600607,0.48270671385957864,0.4526764591436809,0.09913733707911199,0.1836921244412485,0.09913733707911206,0.30571201795608616,0.341269592253774,Down,0.0
2006-02-15,92.45033264160156,89.85430145263672,90.06622314453125,92.37085723876953,659900.0,63.548866271972656,92.31788126627605,-1.3076952593641096,-1.3673031528553392,46.982666049267,22.26578814869509,50.67090876081362,45.64625530802061,-53.017333950733,0.570022215327965,0.49564108499886833,0.45454690968511335,0.46982666049267,0.2187450897093214,0.46982666049267,0.5133686654092989,0.4753179167107816,Down,0.0
2006-02-16,93.05960083007812,91.84105682373047,92.29138946533203,92.7152328491211,548300.0,63.785770416259766,92.22958119710286,-1.1685236597379713,-1.3275472542318658,52.586188703324154,36.49419615350078,52.970680660184584,46.96463934271803,-47.413811296675846,0.5686846396957214,0.5102110072867428,0.45953694961104047,0.5258618870332415,0.36332350910822714,0.5258618870332415,0.5386022794718801,0.4933593109180825,Up,0.519230130157851
2006-02-17,95.1258316040039,92.52980041503906,92.7152328491211,93.37748718261719,428300.0,64.24141693115234,92.17660115559896,-0.9933401672194293,-1.2607058368293786,63.3620887640296,54.31031450554025,57.42401744561514,49.50134113473304,-36.6379112359704,0.5678820943163753,0.5285510269385271,0.46792668177891134,0.633620887640296,0.544357552431395,0.633620887640296,0.5874652913927524,0.5280727447974702,Up,1.0
2006-02-21,93.93377685546875,92.052978515625,93.35099029541016,92.6887435913086,661200.0,63.7675895690918,92.05651295979818,-0.8997105360089819,-1.1885067766652995,52.15516759793874,56.03448168843082,51.50626912017098,46.984389211859806,-47.84483240206126,0.5660629899155828,0.5383531450017182,0.47698888903135783,0.5215516759793875,0.5618772472558329,0.5215516759793875,0.5225344269863355,0.4936295775212511,Up,1.0
2006-02-22,93.74834442138672,92.6622543334961,93.05960083007812,92.6887435913086,378700.0,63.7675895690918,92.10596110026042,-0.8161008758183783,-1.1140255964959154,52.15516759793874,55.890807986635686,51.50626912017096,46.98438921185981,-47.84483240206126,0.5668120338105804,0.547106268877316,0.4863375410715346,0.5215516759793875,0.5604173427670303,0.5215516759793875,0.5225344269863352,0.4936295775212512,Up,1.0
2006-02-23,92.98013305664062,92.37085723876953,92.7947006225586,92.6622543334961,253100.0,63.74932861328125,92.17306925455729,-0.7434075401006055,-1.0399019852168534,51.72414649255334,52.0114938961436,51.22989828525074,46.87807060686347,-48.27585350744666,0.5678285928320269,0.554716559016249,0.49564131214811213,0.5172414649255334,0.5209986601311503,0.5172414649255334,0.5195020240821874,0.49217466316107417,Up,1.0
2006-02-24,92.8741683959961,91.54966735839844,92.7152328491211,92.34436798095703,267000.0,63.53061294555664,92.25430501302084,-0.7033406466199352,-0.9725897174974698,46.5516449438816,50.14365301145788,47.650205331165346,45.54610293613956,-53.4483550561184,0.5690591577908669,0.5589111757764078,0.5040901440209778,0.465516449438816,0.5020190608179098,0.465516449438816,0.48022482859569643,0.4739473840174629,Up,0.8888871110542205
2006-02-27,93.03311157226562,92.13245391845703,92.26490020751953,92.6622543334961,282100.0,63.74932861328125,92.35849965413412,-0.6385754723613957,-0.9057868684702551,51.72414649255334,49.99997930966274,51.59613309884743,47.16287146190108,-48.27585350744666,0.5706375055120918,0.5656914639849393,0.5124750352032554,0.5172414649255334,0.5005591563291072,0.5172414649255334,0.5235204347537449,0.4960720135241564,Up,0.9821434081815283
2006-02-28,93.27152252197266,91.04635620117188,92.7152328491211,91.2317886352539,374800.0,62.76522445678711,92.34083964029948,-0.6946675371482627,-0.8635630022058567,28.44826194960082,42.241351128678566,36.967431533164344,41.23050725212118,-71.55173805039918,0.5703699903856431,0.5598191665686093,0.5177748469489757,0.28448261949600817,0.4217217910573473,0.28448261949600817,0.3630110339535655,0.41489072000637955,Down,0.0
2006-03-01,92.7947006225586,91.3112564086914,91.49668884277344,92.7152328491211,450300.0,63.785770416259766,92.34260559082031,-0.6123604422182325,-0.8133224902083319,52.586188703324154,44.25286571515942,53.066814139773626,48.46938653410835,-47.413811296675846,0.5703967411278172,0.56843592444229,0.5240808837748833,0.5258618870332415,0.4421612948593904,0.5258618870332415,0.5396570776121246,0.513950987203386,Up,1.0
2006-03-02,93.24503326416016,92.31787872314453,92.7417221069336,92.6887435913086,345200.0,63.7675895690918,92.22781524658203,-0.5430094631416722,-0.7592598847950001,56.80750284967122,45.94731783419872,52.785942520006856,48.354850355223974,-43.19249715032878,0.5686578889535471,0.5756963021231377,0.5308666581845424,0.5680750284967122,0.4593790474733922,0.5680750284967122,0.5365752910852671,0.5123836196535163,Up,1.0
2006-03-03,92.92715454101562,92.23841094970703,92.26490020751953,92.45033264160156,170200.0,63.60354995727539,92.24900716145834,-0.5015050457432579,-0.7077089169846517,52.58214692810175,53.99194616036571,50.00676189269575,47.27211750223022,-47.41785307189825,0.5689789055643444,0.5800414137531175,0.5373371794531003,0.5258214692810175,0.541122531892454,0.5258214692810175,0.5060814967315956,0.49756698830183355,Up,1.0
2006-03-06,92.29138946533203,89.80132293701172,92.26490020751953,90.88742065429688,317300.0,62.52829360961914,92.15894114176432,-0.587948922315789,-0.6837569180508792,24.882666562099846,44.7574387799576,35.651021749157294,40.81942253771915,-75.11733343790016,0.5676145791899265,0.5709915747966939,0.5403435617793375,0.24882666562099845,0.4472883882176314,0.24882666562099842,0.34856708999245983,0.4092652412460691,Down,0.5
2006-03-07,90.88742065429688,89.69536590576172,90.88742065429688,89.96026611328125,169900.0,61.89045715332031,92.10242919921875,-0.7229363796280381,-0.691592810366311,4.878038500552135,27.447617330251237,29.741820278543912,37.54530680009284,-95.12196149944786,0.5667585323262321,0.5568596917964221,0.5393600243204162,0.04878038500552135,0.27139895459789326,0.04878038500552137,0.2837300035978135,0.3644606841911887,Down,0.5
2006-03-08,89.98675537109375,89.03311157226562,89.77483367919922,89.27152252197266,249900.0,61.41661071777344,92.04768320719401,-0.8753997009926593,-0.7283541884915807,3.9130462004670763,11.224583754373015,26.006025348818497,35.28137765640059,-96.08695379953292,0.5659292362047118,0.5408982546210132,0.5347458475333546,0.03913046200467076,0.10655264491492311,0.03913046200467079,0.2427400221568615,0.3334800009730981,Down,0.39583108327033156
2006-03-09,89.19205474853516,88.0,89.19205474853516,88.7682113647461,313800.0,61.07033920288086,91.80750681559245,-1.0250251339659684,-0.7876883775864584,10.780655612384194,6.523913437801131,23.49047476705475,33.68299224040716,-89.2193443876158,0.5622910274031266,0.5252339169503463,0.5272983999140691,0.10780655612384195,0.05878795583264669,0.10780655612384195,0.21513883590335087,0.31160693468421774,Down,0.0
2006-03-10,89.64238739013672,88.7947006225586,88.90066528320312,89.40397644042969,234500.0,61.507713317871094,91.58675638834636,-1.0798555368510563,-0.8461218094393782,23.660755613614622,12.784819142155293,33.036144850379486,37.53274791685703,-76.33924438638537,0.5589470844701645,0.519493703349334,0.5199640126142975,0.23660755613614623,0.1224065876876923,0.23660755613614626,0.3198760730690136,0.3642888224594797,Down,0.0
2006-03-13,90.99337768554688,89.58940124511719,89.64238739013672,89.96026611328125,206500.0,61.89045715332031,91.35894165039062,-1.066131399546677,-0.890123727460838,34.1014032838408,22.8476048366132,40.60131752469313,40.77256282844007,-65.8985967161592,0.5554961308637986,0.5209304879701193,0.5144410251999264,0.34101403283840803,0.22465707487946102,0.341014032838408,0.4028828476246249,0.40862399069593075,Down,0.0
2006-03-14,90.59602355957031,89.58940124511719,89.77483367919922,90.22516632080078,145100.0,62.072715759277344,91.1947031656901,-1.0220975842548512,-0.9165184988196408,42.21107491290964,33.32441127012168,44.10921351812935,42.30702682522639,-57.78892508709036,0.5530082347945308,0.5255404031292753,0.5111280334810478,0.42211074912909635,0.3311145305549899,0.42211074912909635,0.44137227072534874,0.4296223258807816,Down,0.0
2006-03-15,90.99337768554688,90.17218780517578,90.25165557861328,90.88742065429688,154300.0,62.52829360961914,91.07461496988932,-0.9231209150806166,-0.917838982071836,54.77394134733533,43.695473181361926,52.321785344423056,46.06886829490418,-45.22605865266467,0.5511891303937383,0.5359023044227518,0.5109622904245927,0.5477394134733533,0.43649748964000284,0.5477394134733533,0.5314824542538131,0.4811011538350397,Down,0.5
2006-03-16,92.0264892578125,90.25165557861328,91.1258316040039,90.25165557861328,294600.0,62.09091567993164,90.91390838623047,-0.8857714975190447,-0.9114254851612777,42.71357220286881,46.56619615437126,44.92788515127849,43.15942585526777,-57.28642779713119,0.548754735808819,0.539812427701002,0.5117672931224717,0.4271357220286881,0.4656676251765741,0.4271357220286881,0.4503549198482982,0.44128695964314885,Down,0.5
2006-03-17,90.38410949707031,88.8476791381836,90.38410949707031,89.13907623291016,430100.0,61.32550048828125,90.70022226969401,-0.935167639570821,-0.9161739160431864,21.608107110655055,39.698540220286404,34.867889268452444,38.5689373088557,-78.39189288934494,0.5455178035492603,0.5346411287222697,0.5111712844669852,0.21608107110655056,0.3958836521846453,0.21608107110655056,0.3399743844361466,0.3784685309529627,Down,0.5
2006-03-20,89.77483367919922,88.6357650756836,89.43046569824219,88.98013305664062,142800.0,61.216121673583984,90.45474751790364,-0.9758903673243822,-0.9281172062994256,18.68687970652109,27.669519673348322,33.61344175753182,37.94797191528923,-81.3131202934789,0.5417993348164457,0.5303778524481337,0.5096721988648708,0.1868687970652109,0.2736537599151891,0.18686879706521098,0.3262103044589128,0.369970945151269,Down,0.5
2006-03-21,88.92715454101562,88.0,88.7417221069336,88.23841094970703,181800.0,60.705848693847656,90.25518900553385,-1.0558430956920972,-0.9536623841779601,4.545461157245988,14.946815991474052,28.107886217251774,35.107359927171515,-95.45453884275402,0.5387764084942805,0.5220075740138089,0.5064658455451767,0.045454611572459884,0.1443751794735299,0.04545461157245981,0.26580211191532577,0.33109865959649254,Down,0.5
2006-03-22,88.6357650756836,87.01986694335938,88.10595703125,87.3112564086914,274400.0,60.06800079345703,89.89492390950521,-1.1804127682470238,-0.9990124609917729,4.932711680529008,9.388350848098703,22.688484457682634,31.893539181625698,-95.06728831947099,0.533319087587196,0.5089663324571487,0.5007736413244132,0.049327116805290075,0.08789422219133153,0.0493271168052901,0.20633921801334998,0.2871192078919662,Down,0.0
2006-03-23,87.947021484375,86.91390991210938,87.1258316040039,87.9205322265625,554200.0,60.48714828491211,89.57704315185546,-1.2159548935439801,-1.0424009475022145,18.719221607265226,9.399131481680081,32.644884692394584,36.037318651226684,-81.28077839273477,0.5285038076064125,0.5052454152232184,0.49532764997447,0.18719221607265227,0.08800376691079613,0.18719221607265227,0.31558307869537333,0.34382465710225607,Down,0.0
2006-03-24,89.61589050292969,88.10595703125,88.13245391845703,89.61589050292969,263000.0,61.65351867675781,89.38808034261068,-1.094701996518964,-1.0528611573055644,52.84965588047442,25.500529722756227,52.50237608570979,45.90082247172097,-47.15034411952558,0.5256413857372925,0.5179394224170708,0.49401471613673575,0.5284965588047442,0.2516141094748306,0.5284965588047442,0.5334639364478304,0.47880153486124466,Up,0.5
2006-03-27,90.38410949707031,88.8476791381836,89.53642272949219,90.22516632080078,276400.0,62.072715759277344,89.34393005371093,-0.938624852449621,-1.0300138963343757,64.76684633705209,45.445241274930595,57.72765395621054,48.94771327206761,-35.233153662947906,0.5249725940688172,0.5342791919254514,0.4968824351015132,0.6476684633705209,0.4542773217334704,0.647668463370521,0.5907968594172894,0.5204966377970659,Up,1.0
2006-03-28,90.41059875488281,89.69536590576172,90.11920166015625,89.80132293701172,524800.0,61.78107833862305,89.33333384195963,-0.8394564784245944,-0.9919024127524194,56.47663986533675,58.03104736095444,52.995941204516676,46.966065091601976,-43.52336013466325,0.5248120819110652,0.5446611628652188,0.5016660730343756,0.5647663986533675,0.5821648513969343,0.5647663986533675,0.538879443840599,0.4933788215439539,Up,0.5
2006-03-29,90.19867706298828,89.27152252197266,89.35099029541016,90.09271240234375,156500.0,62.414241790771484,89.38807983398438,-0.7289492596215297,-0.9393117821262414,62.17610085418047,61.139862352189795,55.8955042303765,48.50945189342676,-37.82389914581953,0.5256413780325857,0.5562302013366816,0.508267089629165,0.6217610085418047,0.6137542995969453,0.6217610085418047,0.5706941009223251,0.5144992606369962,Up,0.5
2006-03-30,90.67549896240234,89.93377685546875,89.93377685546875,90.38410949707031,185500.0,62.61610794067383,89.49580637613933,-0.610817063434439,-0.873612838387881,67.87571107091907,62.176150596812114,58.856619570983526,50.07419155643937,-32.12428892908093,0.527273227238159,0.5685975012941838,0.5165134219646662,0.6787571107091906,0.6242842841460641,0.6787571107091906,0.6031841238329031,0.5359119024388129,Up,0.5
2006-03-31,90.88742065429688,90.17218780517578,90.17218780517578,90.75496673583984,551100.0,62.87303924560547,89.58587239583333,-0.48171841702210827,-0.7952339541147264,75.12952981274884,68.39378057928282,62.58629869907181,52.070482602335396,-24.87047018725116,0.5286375536125766,0.5821128826704872,0.5263513020130305,0.7512952981274884,0.6874631805460859,0.7512952981274884,0.6441070013240081,0.5632300986272104,Up,0.5
2006-04-03,93.24503326416016,90.62251281738281,90.75496673583984,91.9205322265625,730600.0,63.68051528930664,89.71655680338542,-0.2821035020029967,-0.6926078636923806,79.07952563949614,74.02825550772137,71.91986150311803,57.78384801111189,-20.92047436050386,0.5306171701711211,0.6030106362864692,0.5392326179027672,0.7907952563949614,0.7447164923024867,0.7907952563949614,0.7465169497587136,0.6414145083874141,Up,0.5
2006-04-04,93.48344421386719,91.89404296875,92.052978515625,92.8476791381836,971200.0,64.32281494140625,89.89139099121094,-0.04853475794699591,-0.5637932425433037,90.32252445179437,81.5105266346798,77.19866721141801,61.695296446086175,-9.67747554820563,0.533265570693434,0.6274630278585588,0.5554010388122002,0.9032252445179436,0.820745724292766,0.9032252445179436,0.8044371921927681,0.6949406292138826,Up,0.5
2006-04-05,93.74834442138672,92.98013305664062,93.61589050292969,93.21854400634766,179000.0,64.5797348022461,90.04679921468099,0.16459846130024403,-0.4181149017745941,92.24807239984685,87.21670749704579,79.037699300018,63.16546125379313,-7.7519276001531585,0.5356197053471239,0.6497760173602875,0.5736861427074361,0.9224807239984685,0.8787276580134266,0.9224807239984685,0.8246154655185391,0.7150590637120896,Up,1.0
2006-04-06,93.24503326416016,92.42384338378906,93.24503326416016,93.00662231445312,360800.0,64.43291473388672,90.23046366373698,0.3128019771827013,-0.27193152598313497,89.1472790334482,90.57262529502981,75.00473601644673,61.70799091555319,-10.852720966551798,0.5384018672850147,0.6652914940451702,0.592034637068358,0.891472790334482,0.912827979757174,0.891472790334482,0.7803648861223682,0.6951143463720697,Up,1.0
2006-04-07,93.11257934570312,92.39735412597656,93.03311157226562,92.42384338378906,307300.0,64.02919006347656,90.44944814046224,0.37886166065948146,-0.14177288865461166,80.6201809996171,87.33851081097072,64.45332534724463,57.76098517379519,-19.379819000382895,0.5417190594758026,0.6722073048657963,0.6083717548159646,0.8062018099961711,0.8799653320103253,0.8062018099961711,0.664592437248081,0.6411016424470869,Up,1.0
2006-04-10,92.6622543334961,91.52317810058594,92.50331115722656,91.70861053466797,190500.0,63.53366470336914,90.6313466389974,0.3692446992295402,-0.03956937107778126,70.15504524990428,79.97416842765652,53.6474216326409,53.258583317172935,-29.844954750095724,0.5444744706715191,0.6712005018897858,0.6212000306426227,0.7015504524990428,0.8051344035373491,0.7015504524990428,0.5460276334924111,0.5794886339175589,Up,1.0
2006-04-11,91.52317810058594,90.75496673583984,91.2847671508789,90.99337768554688,90800.0,63.0382080078125,90.81501108805338,0.30044651414254986,0.028433805966284986,59.68990950019145,70.15504524990429,44.870817056897494,49.13403165676905,-40.31009049980855,0.5472566326094097,0.663997996400469,0.6297355833603124,0.5968990950019145,0.7053598322400478,0.5968990950019145,0.4497287558929551,0.5230463071938419,Up,1.0
2006-04-12,91.1258316040039,90.14569854736328,90.91390991210938,90.54304504394531,346000.0,62.726200103759766,91.03046366373698,0.20719693887093626,0.06418643254721526,43.19249715032878,57.67915063347484,40.0570071116964,46.68263731670322,-56.80750284967122,0.5505203233158494,0.6542356665232923,0.6342231447102717,0.4319249715032878,0.5785891405631247,0.4319249715032878,0.3969105514610095,0.48950026106258393,Down,0.0
2006-04-13,90.86092376708984,90.33112335205078,90.75496673583984,90.59602355957031,79500.0,62.762908935546875,91.20882975260416,0.1360031425242738,0.07854977454262697,35.675654637730794,46.186020429417006,40.926825175565696,47.017536407229414,-64.3243453622692,0.5532222253225105,0.6467823636731695,0.6360259878733875,0.3567565463773079,0.46180456436266193,0.356756546377308,0.40645439071495587,0.4940831795088288,Down,0.0
2006-04-17,93.77483367919922,92.18543243408203,93.77483367919922,92.23841094970703,196800.0,63.900718688964844,91.38366444905598,0.20969129169348832,0.10477807797279927,65.88237685893287,48.25017621566415,61.258987619020054,56.20210997618737,-34.11762314106713,0.5558706335495303,0.6544968011720336,0.6393180850422995,0.6588237685893287,0.4827789685875001,0.6588237685893287,0.6295434458930653,0.6197692527792451,Up,0.5
2006-04-18,94.09271240234375,92.0,92.23841094970703,93.64238739013672,146000.0,64.87336730957031,91.61147918701172,0.3770326483510047,0.15922899204844038,90.65946325739054,64.0724982513514,71.15898036985965,62.22972967491623,-9.340536742609464,0.5593215871558963,0.6720158249426679,0.6461525987785893,0.9065946325739054,0.6435535478916293,0.9065946325739054,0.7381683909866924,0.7022540677151433,Up,0.5
2006-04-19,94.83443450927734,93.48344421386719,93.66887664794922,94.83443450927734,177600.0,65.69921875,91.9470199584961,0.5989359583890064,0.2471703853165536,100.0,85.51394670544113,76.98482164219794,66.45140886142073,-0.0,0.5644043822631285,0.6952469582440098,0.6571907359794533,1.0,0.8614254788953212,1.0,0.8020908305539604,0.7600255337037811,Up,1.0
2006-04-20,95.01986694335938,93.88079833984375,94.64900970458984,94.67549896240234,152000.0,65.58908081054688,92.2525390625,0.753287727945704,0.34839385384238375,92.93483620221423,94.53143315320158,74.63955887148659,65.4017770499098,-7.065163797785767,0.5690324070486927,0.7114060977054969,0.6698959990189985,0.9293483620221423,0.953054418487714,0.9293483620221423,0.7763580804287601,0.7456618727479366,Up,1.0
2006-04-21,95.3112564086914,93.82781219482422,94.83443450927734,93.98675537109375,205800.0,65.1119155883789,92.49271545410156,0.8106916172895069,0.44085340653180843,74.35899329453815,89.09794316558411,64.67801992578983,60.91169102561403,-25.641006705461848,0.5726706158502777,0.7174157304826421,0.681501241899389,0.7435899329453816,0.8978433650821478,0.7435899329453816,0.6670578366550896,0.6842173999258699,Up,1.0
2006-04-24,94.35761260986328,92.37085723876953,94.17218780517578,93.88079833984375,206300.0,65.03853607177734,92.70110422770182,0.8379751108091114,0.5202777473872691,72.30777183706023,79.86720044460418,63.164972010172875,60.2266591507957,-27.69222816293977,0.5758273035880207,0.7202720487357211,0.6914703444899963,0.7230777183706023,0.8040474750552046,0.7230777183706023,0.6504563349273251,0.674843097922129,Up,1.0
2006-04-25,94.14569854736328,91.89404296875,94.14569854736328,92.34436798095703,191900.0,63.974098205566406,92.72935994466145,0.7272372482046592,0.5616696475507471,42.5640268218474,63.076930651148565,45.255073394299174,51.22963005699921,-57.4359731781526,0.5762553231675145,0.7086788640859332,0.6966657303717732,0.425640268218474,0.6334373360151163,0.425640268218474,0.4539449027733249,0.5517234724535219,Down,0.0
2006-04-26,92.95364379882812,92.0,92.37085723876953,92.34436798095703,249700.0,63.974098205566406,92.69580586751302,0.6321892105720508,0.5757735601550079,42.5640268218474,52.47860849358498,45.255073394299174,51.22963005699923,-57.4359731781526,0.5757470436567913,0.6987282525700618,0.6984360107438408,0.425640268218474,0.5257451286154263,0.425640268218474,0.4539449027733249,0.5517234724535222,Down,0.0
2006-04-27,93.24503326416016,91.947021484375,92.50331115722656,92.8741683959961,262200.0,64.3411636352539,92.67284749348958,0.592780220343684,0.5791748921927432,52.82042950403214,45.98282771590895,51.684814209931034,53.97901196941996,-47.17957049596786,0.5753992685991133,0.6946025119260413,0.6988629356344181,0.5282042950403214,0.4597398722802837,0.5282042950403214,0.5244934638321228,0.5893473222597657,Down,0.17856775494250035
2006-04-28,93.48344421386719,92.34436798095703,92.8741683959961,93.11257934570312,157700.0,64.5063247680664,92.67991129557292,0.574167438000714,0.5781734013543374,57.43582548075503,50.94009393554483,54.490946159206274,55.20286110543681,-42.56417451924497,0.57550627156781,0.6926539333868372,0.6987372315391234,0.5743582548075503,0.510111896636942,0.5743582548075503,0.5552829741466273,0.6060950559489197,Down,0.5
2006-05-01,93.80132293701172,91.86754608154297,93.37748718261719,92.7417221069336,307600.0,64.24939727783203,92.70110321044922,0.5234575018700269,0.5672302214574753,50.25640268218474,53.50421922232395,49.295108062981114,52.848516690632486,-49.74359731781526,0.5758272881786071,0.6873450928573616,0.6973636767587592,0.5025640268218474,0.5361666162498515,0.5025640268218474,0.49827307099594387,0.5738770871557899,Down,0.5
2006-05-02,93.19205474853516,92.42384338378906,92.7152328491211,92.58277893066406,472800.0,64.13929748535156,92.75938110351562,0.46508293953681346,0.546800765073343,47.179422798570286,51.62388365383666,47.0517975211469,51.82829364488839,-52.820577201429714,0.5767100857844757,0.6812338399934987,0.6947994332992588,0.47179422798570286,0.5170600553233153,0.47179422798570286,0.47365896363571064,0.5599158697386912,Down,0.5
2006-05-03,93.27152252197266,91.947021484375,92.6357650756836,92.18543243408203,304100.0,63.864009857177734,92.83885142008464,0.3823506366761791,0.5139107393939102,37.23412730024695,44.88998426033397,41.53850846619904,49.26772165575388,-62.76587269975305,0.5779139077058483,0.6725725669563671,0.6906711769401324,0.37234127300246955,0.4486352160598475,0.37234127300246955,0.413165917231387,0.5248757847282939,Down,0.5
2006-05-04,91.78807830810547,89.61589050292969,91.78807830810547,90.46357727050781,720000.0,62.67112731933594,92.83355356852213,0.17581864119625834,0.4462923197543798,14.883798189692472,33.09911609616988,26.08561876315011,40.03686415658171,-85.11620181030753,0.5778336554793257,0.6509506618249631,0.6821839178059589,0.1488379818969247,0.32882524983313044,0.1488379818969247,0.2436133389843766,0.39855634014232655,Down,0.5
2006-05-05,91.2582778930664,89.08609008789062,90.33112335205078,89.50993347167969,585600.0,62.010501861572266,92.76114756266276,-0.06407195620818129,0.3442194645618675,6.808547144721764,19.64215754488704,21.030374223291403,36.01241813594266,-93.19145285527823,0.5767368442313566,0.6258364332670984,0.6693720423258441,0.06808547144721765,0.1920857216579521,0.06808547144721772,0.1881460599269813,0.3434839066074224,Down,0.0
2006-05-08,90.56953430175781,89.53642272949219,89.53642272949219,90.19867706298828,345100.0,62.48763656616211,92.62516530354817,-0.19634775650658298,0.23610602034817743,17.87240561557458,13.188250316662916,32.11526293918028,40.65229095097473,-82.12759438442542,0.5746769754462896,0.6119884345655575,0.6558019704161308,0.1787240561557458,0.12650595295236955,0.1787240561557458,0.30977194980758554,0.40697813311855013,Down,0.0
2006-05-09,92.29138946533203,90.51655578613281,92.0264892578125,90.88742065429688,683000.0,62.96477508544922,92.44150085449219,-0.24280255280116592,0.14032430571830876,28.936264086427393,17.872405615574554,41.66794500483833,44.95105916271254,-71.0637359135726,0.5718948135083991,0.6071250660785289,0.6437797398358717,0.28936264086427393,0.17410282880151004,0.289362640864274,0.4145861240190748,0.4658045219951231,Down,0.0
2006-05-10,91.49668884277344,90.78145599365234,90.99337768554688,91.2317886352539,475400.0,63.20336151123047,92.20132446289062,-0.2489608300177366,0.06246727857109966,34.4681320432137,27.092267248405204,46.09292144700331,47.01749733320425,-65.5318679567863,0.5682566047068139,0.6064803539338554,0.634007361712612,0.344681320432137,0.26778815336495004,0.344681320432137,0.4631379598807729,0.4940826448012833,Down,0.04545335532689236
2006-05-11,92.45033264160156,91.07284545898438,91.2317886352539,91.49668884277344,402600.0,63.38688659667969,91.9894037882487,-0.2298168901428994,0.004010444828299832,45.72870067110597,36.37769893358233,49.528917303347505,48.61540115655751,-54.27129932889403,0.5650464154847226,0.6084845395364453,0.6266700370785355,0.4572870067110597,0.3621397516622439,0.4572870067110597,0.5008384785206138,0.5159491207474106,Down,0.5
2006-05-12,91.81456756591797,90.83443450927734,91.39073181152344,91.2052993774414,387600.0,63.18500518798828,91.80397338867188,-0.23544382462479518,-0.04388040906231919,41.884847543551984,40.69389341929053,45.783867090496464,46.938439823944606,-58.115152456448016,0.5622375028046578,0.6078954538441027,0.6206589222182158,0.41884847543551984,0.40599768547684895,0.41884847543551984,0.459746946033449,0.49300078424164145,Down,0.0
2006-05-15,91.39073181152344,90.59602355957031,90.83443450927734,91.2582778930664,200000.0,63.221710205078125,91.62913869222005,-0.23294306464337922,-0.08169294017853121,46.067455726617425,44.56033464709177,46.639701589626014,47.294412331430976,-53.932544273382575,0.5595890945776381,0.6081572592604932,0.6159128078929607,0.46067455726617423,0.44528556372896694,0.46067455726617423,0.46913735447281835,0.4978720813489346,Down,0.0
2006-05-16,92.8211898803711,90.86092376708984,91.2582778930664,92.7417221069336,404800.0,64.24939727783203,91.65562896728515,-0.10999172777231081,-0.08735269769728714,77.52813351994628,55.160145596705206,64.79446029374472,56.1626419826928,-22.47186648005372,0.5599903711196644,0.6210290767017962,0.6152024122795413,0.7752813351994629,0.5529928991177692,0.7752813351994629,0.6683354465376533,0.6192291539836994,Up,1.0
2006-05-17,93.08609008789062,92.15894317626953,92.45033264160156,92.18543243408203,422700.0,63.864009857177734,91.64503326416016,-0.05678524996379508,-0.08123920815058873,65.7304197982315,63.10866968159837,56.399409020352685,52.5891648524854,-34.269580201768505,0.5598298666666195,0.6265992810320193,0.6159697589621982,0.657304197982315,0.6337598442573692,0.657304197982315,0.5762230575105949,0.5703279932444142,Up,0.5
2006-05-18,93.00662231445312,92.23841094970703,92.39735412597656,92.52980041503906,281800.0,64.10260772705078,91.62207539876302,0.013018812326777152,-0.06238760405511555,73.03372786330871,72.09742706049548,60.13017778182488,54.51840211564814,-26.966272136691288,0.5594820993136481,0.6339070921492567,0.6183359551836725,0.7303372786330872,0.7250968605814905,0.7303372786330872,0.6171578907040401,0.596728593576412,Up,1.0
2006-05-19,92.7152328491211,92.26490020751953,92.50331115722656,92.34436798095703,302900.0,63.974098205566406,91.57086130777995,0.05276791126213709,-0.03935650099166502,77.8480585789465,72.2040687468289,57.062790007589996,53.261591631729715,-22.151941421053493,0.5587063046764762,0.6380684388899495,0.621226749450788,0.7784805857894651,0.7261804734809035,0.7784805857894651,0.5835018227711753,0.5795298011248293,Up,0.7812488749684992
2006-05-22,93.29801177978516,91.54966735839844,92.34436798095703,92.10595703125,255000.0,63.808982849121094,91.52847696940104,0.06429048667631321,-0.018627103458069366,71.69807903054894,74.1932884909347,53.00681567590572,51.61411102912362,-28.30192096945106,0.5580642637501751,0.6392747412446806,0.6238286406144802,0.7169807903054894,0.7463934338024502,0.7169807903054894,0.5389987609842866,0.556984892950695,Up,0.7999985599493102
