Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-08,58.08000183105469,55.25,57.52000045776367,57.59000015258789,7318700.0,48.366065979003906,58.74600016276042,-0.8791086119900413,-0.8026902895753245,38.048773528612706,26.27062719088168,31.90924059858891,37.015140340755146,-61.951226471387294,0.897499279700454,0.5370643838062359,0.5375391929867908,0.38048773528612706,0.2608278290417256,0.38048773528612706,0.297697354891965,0.35030921574430535,Down,0.0
2006-02-09,59.189998626708984,58.040000915527344,58.5,58.08000183105469,5747900.0,48.7775764465332,58.52000020345052,-0.8717013502139679,-0.8164925017030533,60.212795141862074,36.83685934546647,40.143969034114015,40.55990031327914,-39.787204858137926,0.8923583212972944,0.5384212302572516,0.5347891615788913,0.6021279514186207,0.36932840856835253,0.6021279514186207,0.3938548819261924,0.40438247234912217,Down,0.0
2006-02-10,58.779998779296875,57.400001525878906,58.150001525878906,58.599998474121094,4224000.0,49.21427536010742,58.461333465576175,-0.814482807777793,-0.8160905629180014,71.27655170902467,56.512706793166274,47.93908628148369,44.15198109326184,-28.72344829097532,0.8910237933620593,0.5489024011114528,0.5348692461532129,0.7127655170902467,0.5713721285548194,0.7127655170902468,0.48487903692021483,0.45917758041477,Down,0.005812973510051276
2006-02-13,58.779998779296875,58.16999816894531,58.5,58.59000015258789,3357500.0,49.20587921142578,58.50133336385091,-0.7611691969569137,-0.8051062897257839,71.06382149816935,67.51772278301848,47.79944592545628,44.09680068750786,-28.93617850183065,0.8919336953540287,0.5586682749012533,0.5370578153471945,0.7106382149816934,0.6843784107498071,0.7106382149816934,0.4832484462559438,0.45833583534231925,Up,0.5
2006-02-14,59.470001220703125,58.5,58.5,59.45000076293945,4771900.0,49.92815017700195,58.57733332316081,-0.6421209438134383,-0.7725092205433148,89.36170385454805,77.23402568724715,59.60670150920348,49.897141862744625,-10.638296145451948,0.8936625126097797,0.5804752806019454,0.5435526411930578,0.8936170385454806,0.7841513932606656,0.8936170385454806,0.621122634443645,0.546816674438665,Up,1.0
2006-02-15,59.75,58.720001220703125,59.400001525878906,59.0,4335100.0,49.55022048950195,58.64533335367839,-0.5774293995757418,-0.7334932563498003,79.78722109088962,80.07091548120214,52.374726747648,47.1409204134268,-20.212778909110387,0.8952093506241401,0.5923253400251427,0.5513264042644201,0.7978722109088962,0.8132823249110487,0.7978722109088962,0.5366743354997374,0.5047721154716603,Up,1.0
2006-02-16,59.27000045776367,58.130001068115234,59.2400016784668,58.5,5087600.0,49.13031005859375,58.68600006103516,-0.5600507891378612,-0.6988047629074126,69.14892494543767,79.43261663029158,45.256861115893535,44.21824000321734,-30.851075054562337,0.8961344209274842,0.595508716907055,0.5582379373995784,0.6914892494543767,0.8067278791803701,0.6914892494543767,0.45355849722160685,0.46018832164073464,Up,1.0
2006-02-17,58.400001525878906,57.83000183105469,58.25,58.0,7065300.0,48.71040344238281,58.65,-0.5799387634199249,-0.6750315630099151,58.51062879998572,69.14892494543746,39.06325930081436,41.450664657887295,-41.48937120001428,0.8953155056637024,0.591865680095574,0.5629746452388273,0.5851062879998572,0.7011285992141737,0.5851062879998572,0.3812353552217531,0.41797056557793455,Down,0.0
2006-02-21,59.040000915527344,57.939998626708984,58.79999923706055,58.16999816894531,4688800.0,48.85315704345703,58.676666514078775,-0.5753504134011962,-0.6550953330881714,62.93100329839815,63.53018568127364,42.20088456211624,42.762376728477754,-37.06899670160185,0.8959221050633432,0.5927061642889422,0.5669468533118909,0.6293100329839816,0.6434319238570777,0.6293100329839816,0.4178736351904442,0.43797997212011286,Down,0.0
2006-02-22,59.79999923706055,58.34000015258789,58.34000015258789,59.540000915527344,5297100.0,50.00373458862305,58.68466669718425,-0.45591088401945257,-0.6152584432744277,92.45692844482006,71.29952018106776,61.05474789578564,52.07982191757535,-7.543071555179932,0.89610409008975,0.6145848431384052,0.5748841822825661,0.9245692844482006,0.7232122356494987,0.9245692844482006,0.638031578151357,0.5801121922186855,Up,1.0
2006-02-23,59.880001068115234,59.369998931884766,59.880001068115234,59.45000076293945,4772500.0,49.92815017700195,58.68133341471354,-0.3643168388809883,-0.5650701223957398,90.51726972872895,81.96840049064885,59.56558177214303,51.48687167493906,-9.48273027127105,0.8960282658879217,0.6313628454336317,0.5848839893749992,0.9051726972872894,0.83276686965283,0.9051726972872894,0.620642476262475,0.571067080314781,Up,1.0
2006-02-24,59.459999084472656,58.5099983215332,59.099998474121094,58.88999938964844,5348000.0,49.45783233642578,58.65,-0.3330758379793579,-0.5186712655124635,78.6176792639531,87.19729247916716,50.60546338919231,47.83726835919591,-21.382320736046903,0.8953155056637024,0.6370855055043857,0.5941287620635232,0.7861767926395309,0.8864603530758872,0.7861767926395309,0.5160145176862648,0.5153944993424078,Up,0.9647892242722516
2006-02-27,59.15999984741211,58.81999969482422,59.0,58.939998626708984,3247000.0,49.499839782714844,58.60466664632161,-0.30081499114870525,-0.4751000106397118,79.6975761435644,82.94417504541526,51.36748305874021,48.19038524785746,-20.302423856435592,0.8942842803207955,0.6429949787823962,0.6028101472119906,0.7969757614356441,0.842786723762656,0.7969757614356441,0.5249126771761464,0.5207810925899317,Up,1.0
2006-02-28,59.02000045776367,57.869998931884766,58.93000030517578,58.22999954223633,5301200.0,48.90355682373047,58.58399988810221,-0.32874941143983705,-0.4458298907997369,64.36282623687205,74.22602721479632,40.9113274404051,43.66957552750934,-35.637173763127954,0.8938141610134357,0.6378780111121518,0.6086420927094227,0.6436282623687205,0.7532634123133126,0.6436282623687205,0.402815382236021,0.4518187634153913,Down,0.3823522811930599
2006-03-01,58.459999084472656,57.84000015258789,58.04999923706055,58.43000030517578,5289900.0,49.07152557373047,58.63066660563151,-0.3309344444084985,-0.4228508015214892,41.53221650872074,61.86420629638553,44.616310998483634,45.22830434000585,-58.46778349127926,0.8948757171940772,0.6374777614222519,0.6132205774229819,0.4153221650872074,0.6263246214530377,0.4153221650872074,0.4460787465881918,0.47559626702882524,Down,0.5
2006-03-02,58.220001220703125,57.220001220703125,58.0,57.58000183105469,5964400.0,48.357662200927734,58.63000005086263,-0.3966811782093984,-0.41761687685907106,13.533858308368098,39.809633684653434,34.03497006355602,40.14412654543714,-86.4661416916319,0.8948605546677179,0.6254344146200927,0.6142634144026653,0.13533858308368096,0.39985468642073857,0.13533858308368096,0.3225196535379305,0.39804008476510083,Down,0.5
2006-03-03,57.66999816894531,56.4900016784668,57.349998474121094,56.599998474121094,6531000.0,47.53461456298828,58.53133316040039,-0.5218484747237113,-0.43846319643199916,3.2447438188389817,19.436939545309077,25.803435757440013,35.22730998898,-96.75525618116102,0.8926161189554975,0.6025065355747928,0.6101098748805847,0.03244743818838982,0.19065531541520528,0.03244743818838984,0.22639942458674395,0.3230369010807592,Down,0.3214261386084658
2006-03-06,56.779998779296875,56.2400016784668,56.29999923706055,56.70000076293945,5800300.0,47.61860275268555,58.404666646321616,-0.6059896386998602,-0.47196848488557136,12.63733960452901,9.805313910578505,27.879976448679997,36.087539993326395,-87.362660395471,0.8897347587909178,0.5870937361926852,0.6034340902508916,0.1263733960452901,0.09175185126045153,0.12637339604529005,0.250647342319425,0.33615921066581833,Down,0.17948824539181213
2006-03-07,57.31999969482422,56.099998474121094,56.220001220703125,56.41999816894531,6308800.0,47.38344955444336,58.25999984741211,-0.6873427275046282,-0.5150433334093828,8.46559458272993,8.115892668699116,25.544611010965014,34.69802201895271,-91.53440541727007,0.8864439352094315,0.5721916504880222,0.5948516119325783,0.0846559458272993,0.07440383343093883,0.08465594582729935,0.2233771090664253,0.31496292020674554,Down,0.046510441617430495
2006-03-08,57.349998474121094,56.31999969482422,56.43000030517578,57.20000076293945,6063300.0,48.03852844238281,58.10999984741211,-0.6810255077880214,-0.5482397682851106,29.100569681250978,16.734501289503115,41.47668014526828,41.46006326153306,-70.89943031874903,0.883031794062023,0.5733488253539696,0.5882373650499981,0.29100569681250976,0.1629050149675055,0.29100569681250976,0.40941704717584215,0.41811393582319895,Down,0.5
2006-03-09,57.86000061035156,56.279998779296875,57.5,56.34000015258789,5283100.0,47.31626892089844,57.9326665242513,-0.7369191819663854,-0.5859756510213655,6.34924639597136,14.6384702199839,32.52438097701912,36.92057096364514,-93.65075360402864,0.8789978852035987,0.5631103410481878,0.5807186527038063,0.0634924639597136,0.1413816769959874,0.06349246395971363,0.30488039414236334,0.3488666147684808,Down,0.5
2006-03-10,56.790000915527344,56.150001525878906,56.38999938964844,56.16999816894531,6983600.0,47.173492431640625,57.77733306884765,-0.7858739945395357,-0.6259553197249996,1.8518425076066827,12.433886194942817,30.98216776343459,36.07960388125871,-98.14815749239332,0.8754644207052527,0.5541429026467826,0.5727528756533632,0.018518425076066828,0.11874365041919004,0.018518425076066762,0.2868718574991825,0.33603814988099606,Down,0.189654605425421
2006-03-13,56.099998474121094,53.849998474121094,56.060001373291016,55.72999954223633,12402100.0,46.803977966308594,57.625999704996744,-0.8503726812270074,-0.6708387920254012,31.177450404212234,13.126179769263237,27.101762874417375,33.92572284112259,-68.82254959578776,0.8720219487201101,0.5423281704592744,0.5638100368258309,0.3117745040421223,0.12585254722529823,0.31177450404212237,0.24156008541818522,0.30318194436008983,Down,0.0
2006-03-14,56.939998626708984,55.45000076293945,55.45000076293945,56.88999938964844,7598000.0,47.77816390991211,57.54066645304362,-0.7986793831831989,-0.6964069102569608,50.41458719363028,27.81462670181621,47.374583866575634,43.50176647715859,-49.58541280636972,0.8700808213852341,0.5517972388022624,0.5587156992278443,0.5041458719363028,0.2766825669723638,0.5041458719363028,0.47828730087847293,0.4492589337201339,Down,0.20779188609419819
2006-03-15,57.52000045776367,56.54999923706055,56.900001525878906,57.34000015258789,6608100.0,48.156089782714844,57.39399973551432,-0.7131796798866858,-0.6997614641829059,62.210361831816066,47.934133143219334,53.25772315126121,46.72727791031327,-37.789638168183934,0.8667445044396539,0.5674588925263828,0.5580473187848782,0.6221036183181606,0.483282050756631,0.6221036183181606,0.5469851491733578,0.4984622390944481,Down,0.5
2006-03-16,57.34000015258789,56.459999084472656,57.290000915527344,56.56999969482422,6071300.0,47.509429931640625,57.20199966430664,-0.6994898670413292,-0.6997071447545906,51.22411520239083,54.6163547426122,43.54069488136594,42.279380626950534,-48.77588479760917,0.8623769621511668,0.569966563314297,0.558058141697361,0.5122411520239083,0.5518992177327394,0.5122411520239083,0.43351869841295404,0.4306121468401374,Down,0.12500298023508094
2006-03-17,56.90999984741211,56.150001525878906,56.900001525878906,56.689998626708984,6645800.0,47.61020278930664,57.05533294677734,-0.6712202713336097,-0.6940097700703945,54.932283615623284,56.122253549943196,45.353480970457504,43.186998587303215,-45.067716384376716,0.8590406452055865,0.5751449277041678,0.559193319100745,0.5493228361562328,0.5673627141724776,0.5493228361562328,0.4546867343395666,0.4444573321981592,Down,0.5
2006-03-20,56.90999984741211,56.150001525878906,56.58000183105469,56.529998779296875,4382400.0,47.475826263427734,56.894666290283205,-0.6541860144178884,-0.6860450189398933,58.13448916162729,54.76362932654694,43.19601624040425,42.23342272458282,-41.86551083837271,0.8553858631413189,0.5782652266406041,0.5607802615098518,0.5813448916162729,0.5534115238672898,0.5813448916162729,0.4294938606789722,0.4299110857056711,Down,0.37209240432213764
2006-03-21,56.90999984741211,55.560001373291016,56.7400016784668,56.209999084472656,5928000.0,47.20706558227539,56.75999959309896,-0.6589120165420468,-0.6806184184603241,54.00455668357237,55.69044315360745,38.88041994719901,40.31609915644813,-45.99544331642763,0.8523225179503328,0.5773995276274586,0.5618614883174703,0.5400455668357237,0.5629286190700222,0.5400455668357237,0.3791003266988523,0.4006634271624075,Down,0.0
2006-03-22,56.90999984741211,55.0,55.0,56.63999938964844,4434600.0,47.568206787109375,56.64066619873047,-0.6208037372630102,-0.6686554822208614,69.57604561652515,60.57169715390807,47.15699423795327,43.99541124147435,-30.423954383474854,0.8496079687157684,0.5843801211392339,0.5642450519147236,0.6957604561652515,0.6130523415191335,0.6957604561652515,0.47574649084928483,0.45678919817227515,Down,0.5
2006-03-23,56.54999923706055,55.849998474121094,56.25,56.369998931884766,5577500.0,47.34146499633789,56.55999933878581,-0.6054106348886208,-0.6560065127544132,62.842870705613976,62.141157668570294,42.90118573382464,42.23481238244978,-37.157129294386024,0.8477729906354392,0.5871997968788274,0.5667653046820615,0.6284287070561397,0.6291685287175305,0.6284287070561397,0.4260511032609329,0.42993228413011036,Down,0.5
2006-03-24,56.779998779296875,55.45000076293945,56.18000030517578,55.779998779296875,4938800.0,46.845951080322266,56.505332692464194,-0.6335167846890357,-0.6515085671413378,48.12965778093185,60.18285803435679,34.876871959563914,38.59976556763977,-51.87034221906815,0.8465294552134071,0.5820513721624774,0.5676615010013552,0.4812965778093185,0.6090595019527957,0.4812965778093185,0.33235060363657626,0.3744817541333538,Down,0.5
2006-03-27,55.75,54.83000183105469,55.459999084472656,54.93000030517578,11124700.0,46.13209533691406,56.387332661946616,-0.7161238540102488,-0.6644316245151201,26.93269964364468,45.96840937672996,26.53489783439501,34.05260319666969,-73.06730035635532,0.8438452368165773,0.5669195849750239,0.5650866373972384,0.2693269964364468,0.46309678842914975,0.2693269964364468,0.23494076082995027,0.3051174305641737,Down,0.1837351404888788
2006-03-28,54.84000015258789,53.20000076293945,54.560001373291016,54.31999969482422,12203500.0,45.61980056762695,56.24733276367188,-0.8213445541160382,-0.6958142104353038,24.034312630004642,33.032223351526845,22.10765874150367,31.21101887152423,-75.96568736999536,0.8406605740596692,0.547645481017594,0.5588337921183121,0.24034312630004642,0.3302600628997223,0.24034312630004634,0.18324356570143346,0.26177071045651884,Down,0.0
2006-03-29,56.54999923706055,55.29999923706055,55.630001068115234,55.97999954223633,9507000.0,47.0139274597168,56.16599934895833,-0.7620007324211571,-0.7090515148324745,64.35182814081179,38.43961347148683,49.080400896102454,44.727954106228516,-35.64817185918821,0.8388104334529806,0.5585159560042491,0.5561963161462531,0.643518281408118,0.3857864750737761,0.643518281408118,0.49820625126237966,0.46796371453076224,Down,0.1499995231601133
2006-03-30,56.970001220703125,55.720001220703125,55.75,56.2599983215332,8091100.0,47.27439498901367,56.160665893554686,-0.684486431235726,-0.7041384981131249,70.83328182314285,53.07314086465289,52.32888350398346,46.632828376501955,-29.16671817685715,0.838689110102043,0.5727148607609504,0.5571752135983944,0.7083328182314286,0.5360525471653637,0.7083328182314286,0.5361390205860127,0.4970214662586084,Down,0.5
2006-03-31,56.650001525878906,55.5,56.2599983215332,55.86000061035156,9771000.0,46.938297271728516,56.13999938964844,-0.6478640875381387,-0.6928836159981278,61.57407489169614,65.58639495188339,47.299651516115105,44.28480937743671,-38.42592510830386,0.8382189965796989,0.5794232637546801,0.5594177004564442,0.6157407489169614,0.6645463470710685,0.6157407489169614,0.47741231033427206,0.46120379881890394,Down,0.5
2006-04-03,56.599998474121094,55.34000015258789,56.599998474121094,55.470001220703125,7603400.0,46.610595703125,56.12266616821289,-0.642899364014383,-0.6828867656013788,52.54631060468254,61.6512224398403,42.638286091619804,42.06108272156685,-47.45368939531746,0.837824707259183,0.580332691245854,0.5614095299049933,0.5254631060468253,0.6241375720368514,0.5254631060468253,0.4229812048847409,0.4272821389565003,Down,0.5
2006-04-04,55.70000076293945,55.0,55.400001525878906,55.29999923706055,6934400.0,46.46772384643555,56.016666158040366,-0.6452445466836281,-0.6753583218178287,50.72460830240418,54.948331266260745,40.603335931932705,41.09244070269775,-49.27539169759582,0.8354134606169473,0.5799031056745667,0.5629095399516274,0.5072460830240417,0.5553081571425623,0.5072460830240417,0.3992189428349979,0.41250606699379927,Down,0.5
2006-04-05,55.72999954223633,55.04999923706055,55.16999816894531,55.29999923706055,5678600.0,46.46772384643555,55.88066609700521,-0.6397287263055773,-0.6682324027153785,55.702870534047435,52.99126314704451,40.603335931932705,41.09244070269775,-44.297129465952565,0.8323197845882269,0.5809134819148899,0.5643293486866721,0.5570287053404743,0.535211776332312,0.5570287053404743,0.3992189428349979,0.41250606699379927,Down,0.5
2006-04-06,55.369998931884766,53.720001220703125,55.349998474121094,54.5099983215332,12065600.0,45.803924560546875,55.74333267211914,-0.6911368748114981,-0.6728132971346025,34.747941632103355,47.05847348951812,31.18845080357164,36.55535637680107,-65.25205836789665,0.8291957777217716,0.5714966466575128,0.5634166251744875,0.3474794163210336,0.4742902381119087,0.34747941632103346,0.289280639666559,0.3432954781546299,Down,0.5
2006-04-07,55.22999954223633,53.650001525878906,54.650001525878906,53.689998626708984,8073100.0,45.114871978759766,55.54333267211914,-0.788950791606247,-0.6960407960289314,12.997289238001665,34.482700468050616,24.350892058343987,32.539348575335026,-87.00271076199833,0.824646256191894,0.553579301506892,0.5587886459132482,0.12997289238001664,0.34515445528392263,0.1299728923800167,0.2094379654314347,0.28203360935142424,Down,0.5
2006-04-10,53.630001068115234,51.43000030517578,53.599998474121094,52.43000030517578,19075000.0,44.056114196777344,55.269999440511064,-0.9571074211078354,-0.7482541210447123,18.05053853325603,21.93192313445348,17.48069688097337,27.533810162061386,-81.94946146674397,0.8184285790817339,0.5227767279174174,0.5483853654553432,0.1805053853325603,0.21627534357388328,0.1805053853325603,0.12921419318795965,0.20567702522042886,Down,0.23036679016167527
2006-04-11,52.810001373291016,50.880001068115234,52.650001525878906,51.54999923706055,14551300.0,43.31665802001953,54.95933278401693,-1.148146376480291,-0.8282325721318283,11.001611693894668,14.016479821717253,14.213255621589383,24.678468600768426,-88.99838830610533,0.811361655870058,0.4877826185637873,0.5324500030359486,0.11001611693894668,0.13499469650146498,0.11001611693894674,0.09106004230223826,0.1621204464577049,Down,0.0
2006-04-12,53.56999969482422,51.54999923706055,51.54999923706055,53.459999084472656,12100500.0,44.9216194152832,54.74733276367188,-1.132371822332054,-0.8890604221718735,42.36449838611375,23.80554953775461,41.7727932207518,39.37400517015064,-57.63550161388625,0.8065391625855862,0.49067216782766354,0.5203303155150577,0.4236449838611375,0.2355148934531989,0.4236449838611375,0.41287478124490484,0.3862923300326217,Down,0.48907079904278294
2006-04-13,53.79999923706055,53.060001373291016,53.459999084472656,53.5,7685500.0,44.95524597167969,54.555999501546225,-1.1039173627455554,-0.93203181028661,43.02132785286419,32.129145977624,42.22628086039242,39.639612227258354,-56.97867214713581,0.8021867886084741,0.4958843951894969,0.5117684512383052,0.4302132785286419,0.3209867082173414,0.4302132785286419,0.41817018962538177,0.3903440115756203,Down,0.5
2006-04-17,53.029998779296875,51.45000076293945,53.029998779296875,51.66999816894531,10399800.0,43.41750717163086,54.28199946085612,-1.2150267799314705,-0.9886308042155821,12.972037455440391,32.7859545648059,29.827384044359647,32.60245422930494,-87.02796254455961,0.7959539431869393,0.4755316085673051,0.500491345110695,0.1297203745544039,0.32773122332023724,0.12972037455440386,0.2733873634378366,0.2829962494869424,Down,0.5
2006-04-18,52.93000030517578,49.5099983215332,52.70000076293945,49.66999816894531,41589900.0,41.7369499206543,53.93133265177409,-1.4477760181263335,-1.0804598469977325,2.1447692390295536,19.3793781824445,21.702254051257825,26.967700114258605,-97.85523076097044,0.7879771121982783,0.43289709835714585,0.4821948032613696,0.021447692390295536,0.1900642398891542,0.02144769239029557,0.1785096254425242,0.19704134491522374,Down,0.2606375423574052
2006-04-19,50.0,47.439998626708984,49.66999816894531,49.18000030517578,41951500.0,41.325199127197266,53.58866602579753,-1.6527186865497754,-1.1949116149081411,18.258144856784774,11.124983850418028,20.13453667222194,25.791580465142886,-81.74185514321522,0.7801822662360236,0.39535613643107,0.4593907807227711,0.18258144856784775,0.10530303499005829,0.1825814485678478,0.16020327479150137,0.17910032208785345,Down,0.0
2006-04-20,50.779998779296875,49.04999923706055,49.349998474121094,50.119998931884766,19329200.0,42.11505126953125,53.19799931844076,-1.7194662578386612,-1.2998225434942452,29.098799799697392,16.500571298503694,31.24973306255299,31.925133304433018,-70.90120020030261,0.7712955332553932,0.3831294583474373,0.4384877293876834,0.29098799799697395,0.16050287774197783,0.2909879979969739,0.28999623709285616,0.27266411177993344,Down,0.46610092781172213
2006-04-21,50.75,49.47999954223633,50.5099983215332,49.56999969482422,8944100.0,41.65290069580078,52.75199940999349,-1.7960408894933124,-1.3990662126940587,23.253287157171776,23.536743937884435,28.538476777494722,30.344751345968476,-76.74671284282822,0.7611501023263713,0.3691026802559614,0.4187138551123876,0.23253287157171776,0.23275463199582958,0.23253287157171784,0.25833669888604643,0.24855630198856182,Down,0.13124955296473786
2006-04-24,50.43000030517578,49.099998474121094,49.47999954223633,50.15999984741211,11713600.0,42.1486701965332,52.37199935913086,-1.788502017341159,-1.476953373623479,32.81062630051712,28.387571085795212,35.53794771241914,34.112706557169346,-67.18937369948287,0.7525060102626007,0.37048363481562774,0.40319517326299675,0.3281062630051712,0.2825659127846432,0.32810626300517126,0.3400700336183368,0.30603427245482373,Down,0.5
2006-04-25,50.54999923706055,49.189998626708984,50.20000076293945,49.36000061035156,8586000.0,41.4764404296875,51.96466598510742,-1.826031307160207,-1.5467689603308248,23.160455628495463,26.408123028727903,30.770254783393284,31.61539552055261,-76.83954437150453,0.7432401504878138,0.36360909936116304,0.3892847178642996,0.23160455628495463,0.26223972098869,0.2316045562849547,0.28439733411122015,0.2679392416059885,Down,0.5
2006-04-26,50.0,48.79999923706055,49.59000015258789,48.970001220703125,12356600.0,41.14875030517578,51.54266611735026,-1.865736185740701,-1.6105624054128003,19.293852901815566,25.088311610275838,28.588861661293365,30.44526254197082,-80.70614709818443,0.7336406630679799,0.3563360441865809,0.3765741482853048,0.19293852901815567,0.24868708446955265,0.1929385290181557,0.2589250468642364,0.2500895419639675,Down,0.30653271148069555
2006-04-27,48.4900016784668,46.560001373291016,48.4900016784668,47.75,29892500.0,40.123592376708984,51.03933283487956,-1.9729040804596707,-1.6830307404221747,13.725477255247739,18.72659526185271,22.71247421866363,27.07001162689565,-86.27452274475226,0.7221910350414574,0.33670525726313727,0.3621351441959832,0.1372547725524774,0.1833610628102216,0.1372547725524774,0.190306040323527,0.19860204767629408,Down,0.0
2006-04-28,49.900001525878906,47.91999816894531,48.0,49.7400016784668,15281800.0,41.795745849609375,50.72133305867513,-1.8756377207126889,-1.7215521364802775,43.92266910863565,25.647333088566103,44.4437941072409,38.957646804451166,-56.07733089136435,0.7149573008997656,0.35452230207883645,0.3544599216986349,0.43922669108635654,0.25442746131107485,0.43922669108635654,0.44406425421440937,0.3799410247474858,Down,0.47541078435970796
2006-05-01,50.220001220703125,49.29999923706055,49.29999923706055,49.79999923706055,10991400.0,41.846168518066406,50.4619997660319,-1.7732709644337845,-1.731895902070979,44.75136491383734,34.13317042590669,44.98787322914139,39.2790076812301,-55.24863508616266,0.7090580889082935,0.3732736266786613,0.3523989708896532,0.44751364913837344,0.34156526553494226,0.44751364913837344,0.45041750596794694,0.38484319845953074,Down,0.5
2006-05-02,50.0,48.45000076293945,49.29999923706055,48.58000183105469,11589500.0,40.82102966308594,50.2053332010905,-1.7701826041310227,-1.739553242482988,27.900567041216657,38.858200354562996,36.50641088783025,35.21881631143151,-72.09943295878334,0.70321953859229,0.37383934594752743,0.3508732787441386,0.27900567041216656,0.39008478299769406,0.2790056704121666,0.3513788490456314,0.32290733495804347,Down,0.5
2006-05-03,48.31999969482422,46.31999969482422,48.310001373291016,46.61000061035156,23876600.0,39.16565704345703,49.875999959309894,-1.9047410220224847,-1.7725907983908875,3.877017824531055,25.50964992652813,26.93872855731466,29.85268112323797,-96.12298217546895,0.6957279952223636,0.3491912212707308,0.34429068781261457,0.03877017824531055,0.2530136458039362,0.03877017824531052,0.23965632175711785,0.24105005625470746,Down,0.5
2006-05-04,47.150001525878906,46.08000183105469,46.599998474121094,46.529998779296875,11609000.0,39.09843444824219,49.41399993896484,-1.994839745958643,-1.8170405879044387,6.474779076787969,12.750787980845006,26.608332023661802,29.655073373678434,-93.52522092321203,0.6852186000255448,0.33268712873160755,0.33543425841524227,0.06474779076787969,0.12199779313727248,0.06474779076787968,0.23579825723616998,0.23803566469311888,Down,0.5
2006-05-05,46.880001068115234,45.91999816894531,46.689998626708984,46.38999938964844,13241300.0,38.98080062866211,48.93999989827474,-2.0538647402856043,-1.864405418380672,6.704722931166774,5.68550661082838,25.95833958806665,29.28969205862535,-93.29527706883323,0.6744362330741321,0.3218750558638092,0.32599701964264055,0.06704722931166775,0.04944713250912652,0.0670472293116677,0.22820824796177203,0.23246198473718016,Down,0.5
2006-05-08,46.650001525878906,44.880001068115234,46.150001525878906,45.08000183105469,19356900.0,37.88003158569336,48.500666809082034,-2.181204757719783,-1.9277652862484942,3.3898447546922412,5.523115587548776,20.493296320124372,26.0547714486041,-96.61015524530777,0.6644424563337825,0.2985491824235103,0.31337283845889985,0.033898447546922415,0.04777960146513807,0.03389844754692234,0.16439253747479082,0.1831151478292531,Down,0.27004286305230646
2006-05-09,44.79999923706055,43.310001373291016,44.68000030517578,43.79999923706055,30915600.0,36.804466247558594,48.10933354695638,-2.3582240124074048,-2.0138570314802764,6.559545300184096,5.551370995347486,16.52690632655228,23.342007124581926,-93.4404546998159,0.6555405608267927,0.26612317201029656,0.2962194284723487,0.06559545300184096,0.04806974539497696,0.06559545300184098,0.11807671103055464,0.14173350209350627,Down,0.0
2006-05-10,46.43000030517578,44.310001373291016,44.790000915527344,46.16999816894531,29520300.0,38.79593276977539,47.90866673787435,-2.2809802200902993,-2.067281669202281,38.44082424138014,16.130071432085273,41.13687252540896,36.52086517731391,-61.55917575861986,0.6509758709855399,0.28027252552808496,0.28557479916716644,0.3844082424138014,0.15669835692199058,0.3844082424138014,0.4054490887120151,0.34276933491928147,Down,0.5
2006-05-11,45.34000015258789,43.93000030517578,45.099998474121094,44.369998931884766,30196200.0,37.28342056274414,47.525333404541016,-2.338057185532257,-2.121436772468276,14.640854576742353,19.880408039435313,32.616278477051296,32.01859583467737,-85.35914542325764,0.6422559547199409,0.2698172884464378,0.27478462774382434,0.14640854576742351,0.19520912304601895,0.14640854576742357,0.3059534879806009,0.2740898284490482,Down,0.0
2006-05-12,46.16999816894531,43.599998474121094,43.93000030517578,45.84000015258789,17054700.0,38.51863479614258,47.27666676839193,-2.2388660247764918,-2.1449226229299194,34.9447448314525,29.34214121652478,43.72248360962636,38.668343526327,-65.05525516854749,0.6365993836453282,0.2879869142153464,0.27010517304387854,0.349447448314525,0.29236802680861207,0.3494474483145251,0.43564145870663995,0.3755278711021393,Down,0.0
2006-05-15,46.81999969482422,45.599998474121094,45.849998474121094,46.70000076293945,11640200.0,39.24128723144531,47.046000162760414,-2.067033972363994,-2.1293448928167344,49.059326548582185,32.881641985592125,49.41330385346919,42.228695686560755,-50.940673451417815,0.6313522702026062,0.31946274395309954,0.27320896877449014,0.49059326548582183,0.3287138006909426,0.49059326548582183,0.5020935834765992,0.42983897748341365,Down,0.0
2006-05-16,47.900001525878906,46.88999938964844,47.06999969482422,47.0099983215332,10947600.0,39.50177764892578,46.88933334350586,-1.8841226277955627,-2.0803004398125,53.54554312512594,45.84987150171998,51.47676363116122,43.50186617364311,-46.45445687487406,0.627788474866526,0.35296805485352795,0.2829808651123193,0.5354554312512594,0.4618795685208349,0.5354554312512594,0.5261887544237647,0.44926045453215835,Up,1.0
2006-05-17,47.68000030517578,46.20000076293945,46.779998779296875,46.88999938964844,8631500.0,39.40094757080078,46.75066655476888,-1.7289171002322377,-2.0100237718964475,51.80894494083355,51.47127153818033,50.54563591792494,43.105848671454616,-48.19105505916645,0.6246341371623364,0.38139827314722535,0.2969831889589002,0.5180894494083355,0.5196035663266466,0.5180894494083355,0.5153159079226491,0.4432194373175035,Up,1.0
