Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-01,20.678977966308594,19.549158096313477,20.668115615844727,19.87506866455078,14852600.0,13.303972244262695,20.67753054300944,-0.2022097850871738,-0.19125737975497398,18.461583341346596,57.22634881365614,27.08129138668795,33.166324935111604,-81.5384166586534,0.18730245117435085,0.5016700324047225,0.49412201057303573,0.18461583341346596,0.5751332078244676,0.18461583341346596,0.19668622485278547,0.2482566813630485,Down,0.0
2005-11-02,20.516023635864258,19.87506866455078,19.8804988861084,20.38566017150879,8401500.0,13.645751953125,20.656527455647787,-0.2151898254782587,-0.19604386889963096,47.38463333653864,42.3333575670454,42.4496194621458,42.37995274644867,-52.61536666346136,0.18631682724892637,0.49577792671528664,0.4916461392509753,0.4738463333653864,0.4221033993300688,0.4738463333653864,0.38654184820080945,0.38694951273586675,Down,0.048779130017728524
2005-11-03,20.695274353027344,20.36936378479004,20.412818908691406,20.586637496948242,4211800.0,13.78028678894043,20.673909250895182,-0.20687468785977003,-0.1982100326916588,58.76922777724356,41.538481485042894,47.52810978305043,45.56123183383722,-41.23077222275644,0.18713251272257447,0.499552465791759,0.4905256639611579,0.5876922777724356,0.4139358168349604,0.5876922777724356,0.44927996394171327,0.4348373385794661,Down,0.45555668268930644
2005-11-04,20.657251358032227,20.157522201538086,20.532320022583008,20.363933563232422,3369500.0,13.631207466125488,20.67753054300944,-0.2157679885570225,-0.20172162386473155,46.153904331375216,50.76925514838576,42.66126220051703,42.74493558570232,-53.846095668624784,0.18730245117435085,0.49551547776573285,0.48870924954602935,0.4615390433137522,0.5087846959194737,0.4615390433137522,0.38915641784190924,0.3924436030567599,Down,0.0
2005-11-07,20.72243309020996,20.39652442932129,20.505159378051758,20.60836410522461,3111100.0,13.794831275939941,20.69273961385091,-0.20077804714518876,-0.201532908520823,59.99995678240698,54.97436296367522,49.30803320684844,46.64331399083854,-40.00004321759302,0.18801617596379297,0.5023199495867635,0.4888068649158537,0.5999995678240698,0.5519933994644042,0.5999995678240698,0.47126859337997784,0.4511259320852571,Down,0.0
2005-11-08,21.09722900390625,20.61379623413086,20.61379623413086,20.798479080200195,4992600.0,13.922082901000977,20.706500244140624,-0.17157985519596508,-0.19554229785585145,70.76924074252146,58.97436728543452,54.13276116376406,49.52214715792146,-29.230759257478535,0.18866192895281425,0.5155740557160037,0.4919055831410039,0.7076924074252147,0.5930946050717664,0.7076924074252147,0.5308718065107311,0.4944610364728485,Up,1.0
2005-11-09,20.907115936279297,20.597501754760742,20.793046951293945,20.749591827392578,3149700.0,13.889361381530762,20.701792653401693,-0.15064829072677455,-0.18656349643003609,67.99996542592558,66.25638765028464,52.62998926189988,48.79310921333968,-32.00003457407441,0.18844101314250966,0.5250756432597852,0.4965499803776437,0.6799996542592558,0.6679194782911694,0.6799996542592558,0.5123070221843254,0.4834868210190995,Up,0.5
2005-11-10,21.0048885345459,20.74416160583496,20.803911209106445,20.771320343017578,3940200.0,13.90390396118164,20.71591542561849,-0.13079879833576413,-0.1754105568111817,69.23080247507156,69.33333621450616,53.30220774647978,49.15141076071399,-30.769197524928448,0.18910376057342357,0.5340860394932064,0.5023189777626721,0.6923080247507155,0.6995360180267374,0.6923080247507155,0.5206114036882438,0.48888033778667056,Up,0.5
2005-11-11,20.99945640563965,20.651819229125977,20.782182693481445,20.9940242767334,2171200.0,14.05297565460205,20.73546994527181,-0.09599106117606127,-0.15952665768415764,81.8461259209399,73.02563127397896,60.07671691270572,52.79703629235369,-18.153874079060103,0.19002140673127765,0.5498865193049595,0.5105351230713893,0.8184612592093989,0.7374754216361046,0.8184612592093989,0.6043016173741858,0.5437579752885885,Up,0.7162142924931195
2005-11-14,21.048343658447266,20.651819229125977,20.651819229125977,20.907115936279297,3901200.0,13.994803428649902,20.726054763793947,-0.07455898587246423,-0.14253312332181897,76.92310185630366,76.000010084105,56.354590307732344,51.25274738615676,-23.076898143696337,0.1895795751106685,0.5596153066606195,0.5193252410715791,0.7692310185630366,0.7680380273723412,0.7692310185630366,0.5583196040219343,0.5205117789754988,Up,0.7394372814631276
2005-11-15,21.189571380615234,20.923410415649414,20.950571060180664,21.10809326171875,3342700.0,14.129332542419434,20.736556243896484,-0.040885419596580874,-0.12220358257677136,88.30769629700859,82.35897469141733,62.605276193841945,54.56255818029789,-11.692303702991413,0.1900723840898059,0.5749009456463043,0.5298409500599736,0.8830769629700859,0.8333782347199498,0.8830769629700859,0.6355386651607419,0.5703343938832669,Up,1.0
2005-11-16,21.146116256713867,20.700706481933594,21.10809326171875,20.72243309020996,3235000.0,13.871183395385742,20.713018290201823,-0.04480197912778294,-0.10672326188697369,66.46152715847568,77.23077510392925,47.405893385255695,47.84878927617123,-33.538472841524325,0.1889678050382828,0.5731230788599528,0.5378483393789176,0.6646152715847568,0.78068449524213,0.6646152715847568,0.4477701399535252,0.4692719635829722,Up,0.5
2005-11-17,21.048343658447266,20.662683486938477,20.72243309020996,20.9940242767334,3437800.0,14.05297565460205,20.719536463419598,-0.025694551018307976,-0.09051751971324054,81.8461259209399,78.87178312547466,56.152129471885054,52.30006988058066,-18.153874079060103,0.1892736870909009,0.581796625511753,0.546230962025297,0.8184612592093989,0.7975463290481505,0.8184612592093989,0.5558184647955579,0.536277134933698,Up,0.7272712762561451
2005-11-18,21.091798782348633,20.793046951293945,21.091798782348633,20.939706802368164,2559300.0,14.016616821289062,20.70468940734863,-0.014764546311042182,-0.07536692503280087,84.7681934401412,77.6919488398522,54.05469584307548,51.35596541023454,-15.231806559858798,0.1885769507762017,0.5867581465071325,0.5540677964456433,0.847681934401412,0.7854231892574774,0.847681934401412,0.5299074114217909,0.522065520921797,Up,0.5
2005-11-21,21.059206008911133,20.814775466918945,20.97772979736328,21.059206008911133,1722800.0,14.096609115600586,20.724243927001954,0.003499804863629663,-0.05959357905351476,90.08253310465511,85.56561748857867,58.07422631192895,53.35108736099936,-9.917466895344889,0.18949459693405596,0.5950489903125227,0.5622267567572204,0.9008253310465512,0.8663274203492112,0.9008253310465512,0.5795634611224227,0.5520981115529436,Up,0.5
2005-11-22,21.292776107788086,20.923410415649414,21.059206008911133,21.184139251708984,3075500.0,14.180237770080566,20.811515299479165,0.027735782502656292,-0.04212770674228055,90.43061155913979,88.42711270131197,62.116654383452044,55.41016806229467,-9.569388440860216,0.1935900306784882,0.6060505694627718,0.5712611974638133,0.904306115591398,0.8957301143521282,0.9043061155913977,0.6295023808012769,0.5830934738939728,Up,0.7894712524718623
2005-11-23,21.287343978881836,21.075502395629883,21.184139251708984,21.1243896484375,1888600.0,14.140250205993652,20.860763931274413,0.04164165666041697,-0.025373834061741044,85.16750672043011,88.56021712807494,58.94551185898724,54.178481042372596,-14.832493279569892,0.19590114946574047,0.6123629442915741,0.5799273474642791,0.8516750672043011,0.8970978009773338,0.8516750672043011,0.5903270562147892,0.5645528768939566,Up,0.5
2005-11-25,21.292776107788086,21.080934524536133,21.2004337310791,21.22759437561035,570700.0,14.209325790405273,20.90349438985189,0.060294879244857214,-0.00824009140042139,92.72729594334041,89.44180474097004,62.775104228676064,55.99790335059541,-7.272704056659587,0.19790638620037485,0.6208303107715415,0.5887899899591602,0.927272959433404,0.9061563696247218,0.927272959433404,0.6376366687468894,0.5919406590528792,Up,0.5
2005-11-28,21.428571701049805,21.184139251708984,21.34709358215332,21.23302459716797,2106100.0,14.212959289550781,20.961433792114256,0.07465528635973229,0.00833898415160935,76.47043973193794,84.78841413190277,62.987043013017605,56.0966822124178,-23.52956026806206,0.2006253417573015,0.6273490144053366,0.5973657239606394,0.7647043973193794,0.858341430237226,0.7647043973193794,0.6402548956493358,0.5934275782454554,Up,0.8472196482740458
2005-11-29,21.47745704650879,21.24388885498047,21.401412963867188,21.292776107788086,3208100.0,14.252958297729492,21.007061258951822,0.08982204735200483,0.024635596791688454,79.01246342256421,82.73673303261414,65.50804338225193,57.23431500719093,-20.987536577435787,0.20276652805992698,0.6342337509732029,0.6057953504912539,0.790124634225642,0.8372598113389964,0.790124634225642,0.671398562950785,0.6105523760558806,Up,0.7647066417424893
2005-11-30,21.35252571105957,20.923410415649414,21.271047592163086,21.09722900390625,3274700.0,14.122060775756836,21.026977920532225,0.08508202505972307,0.036724882445295384,53.947356262359314,69.81008647228711,51.98816206223695,52.4447713090147,-46.052643737640686,0.2037011686596737,0.632082084917095,0.6120486845633417,0.5394735626235931,0.7044347653260401,0.5394735626235931,0.5043780853165399,0.5384553269796708,Up,0.5
2005-12-01,21.624116897583008,21.151548385620117,21.23845672607422,21.466594696044922,3413500.0,14.369308471679688,21.074778111775718,0.10986380610852109,0.051352667177940535,83.79897364270525,72.25293110920954,66.99786847935673,59.36237691389802,-16.201026357294747,0.20594431564650528,0.6433314238029946,0.619615089005156,0.8379897364270525,0.729535703128235,0.8379897364270525,0.6898034064120627,0.6425861131702316,Up,0.5625027432734934
2005-12-02,21.564367294311523,21.167842864990234,21.374252319335938,21.50461769104004,3418100.0,14.394760131835938,21.12366460164388,0.13106089563479273,0.06729431286931098,87.70960679844006,75.15197890116815,68.19211826473277,60.00730698066925,-12.290393201559938,0.20823843999186495,0.6529535426896977,0.6278611044458826,0.8770960679844007,0.759324260784206,0.8770960679844007,0.7045568028988214,0.6522942519001139,Up,1.0
2005-12-05,21.575231552124023,21.401412963867188,21.428571701049805,21.461162567138672,2919000.0,14.365669250488281,21.154807154337565,0.14270822488849433,0.08237709527314765,83.0508978947285,84.85315944529121,65.05331515409813,58.85765436898033,-16.94910210527151,0.20969988442168386,0.6582406830139763,0.6356628621187737,0.8305089789472849,0.8590067071278572,0.8305089789472849,0.6657809895370609,0.6349885196657279,Up,0.9603180353818543
2005-12-06,21.624116897583008,21.401412963867188,21.564367294311523,21.48832130432129,2477000.0,14.383852005004883,21.193554178873697,0.15237382969261404,0.09637644215704094,85.87571518128506,85.54540662481782,66.18810331418226,59.38142416287104,-14.124284818714935,0.21151818826264907,0.6626282475624895,0.6429041992303594,0.8587571518128506,0.8661197478568545,0.8587571518128506,0.6797998152963042,0.642872831599066,Up,1.0
2005-12-07,21.401412963867188,20.9940242767334,21.10809326171875,21.146116256713867,3906200.0,14.548834800720215,21.196089045206705,0.1309117347356903,0.10328350067277083,50.282501567248865,73.06970488108742,44.80206059693541,50.63442980485888,-49.717498432751135,0.21163714338874767,0.6528858332099302,0.6464769615582502,0.5028250156724886,0.7379282907437125,0.5028250156724886,0.4156031862879527,0.5112042382549723,Up,0.9047638953916126
2005-12-08,21.35252571105957,20.97229766845703,21.146116256713867,21.167842864990234,3075500.0,14.563780784606934,21.22578303019206,0.1143380081818357,0.10549440217458383,45.09799871477095,60.41873848776822,46.09225157147995,51.126662482043436,-54.90200128522905,0.21303061005099636,0.6453624245316186,0.6476205779874965,0.45097998714770954,0.6079359384767163,0.45097998714770954,0.4315418108740139,0.5186138216558717,Up,1.0
2005-12-09,21.184139251708984,20.97772979736328,21.173274993896484,21.053775787353516,2131800.0,14.48530101776123,21.2297664642334,0.09095052952472216,0.10258562764461149,29.53022190381026,41.63690739527662,40.31974912191338,48.39813712849199,-70.46977809618974,0.21321754294466536,0.6347460094893522,0.6461159780138107,0.2953022190381026,0.4149471716356544,0.29530221903810255,0.36023008161762204,0.4775413022850622,Down,0.38461590405704715
2005-12-12,21.1243896484375,20.782182693481445,21.053775787353516,20.945138931274414,2812600.0,14.410554885864258,21.23012860616048,0.0629243451406083,0.09465337114381087,19.35498486688294,31.327735161821312,35.39442588232279,45.886444367401594,-80.64501513311706,0.21323453738655782,0.6220239196123256,0.6420129192172642,0.1935498486688294,0.30901743418412236,0.19354984866882943,0.29938414514023315,0.4397327660920113,Down,0.0
2005-12-13,21.184139251708984,20.814775466918945,20.912548065185547,21.086366653442383,5358000.0,14.50772762298584,21.2319393157959,0.05151545093627519,0.08602578710230374,36.12918426155826,28.33813034408375,45.49297438387079,49.551759667133396,-63.87081573844174,0.21331950959602083,0.6168450135052465,0.6375501935614716,0.36129184261558256,0.2782983767995673,0.36129184261558256,0.42413852383763934,0.4949067938694739,Down,0.5
2005-12-14,21.10809326171875,20.88538932800293,21.080934524536133,21.01032066345215,4460900.0,14.455404281616211,21.22035140991211,0.03592344116549029,0.07600531791494106,27.096888196168692,27.52701910820323,41.425201062861724,47.67903565746019,-72.90311180383131,0.21277571729120554,0.6097672412709411,0.6323669806584872,0.2709688819616869,0.26996397338529693,0.2709688819616869,0.37388649670061264,0.466716660666802,Down,0.5
2005-12-15,21.173274993896484,20.890819549560547,21.075502395629883,20.99945640563965,2628200.0,14.447932243347168,21.21202252705892,0.022431430708621747,0.06529054047367719,25.80649546006488,29.677522639263874,40.81689394422188,47.40340175511238,-74.19350453993512,0.2123848630291246,0.6036427340136721,0.6268246281350937,0.2580649546006488,0.29206102145813667,0.2580649546006488,0.3663716566588492,0.4625675407846294,Down,0.5
2005-12-16,21.167842864990234,20.87995719909668,21.0048885345459,20.917980194091797,5840500.0,14.391873359680176,21.19138158162435,0.005105611558462897,0.05325355469063433,16.12922957029197,23.010871075508447,36.16979542274701,45.28887980797012,-83.87077042970803,0.2114162335455926,0.5957779235421342,0.6205983468245946,0.1612922957029197,0.22355924131154936,0.1612922957029197,0.3089628232306229,0.4307376208167025,Down,0.5
2005-12-19,20.787614822387695,19.956544876098633,20.776752471923828,20.586637496948242,5343100.0,14.163911819458008,21.148289108276366,-0.034958827849337126,0.03561107818264003,37.78503193455703,26.573585654971225,23.484196086407636,37.88725468320186,-62.21496806544297,0.2093940083362153,0.5775912381184974,0.6114725553903808,0.37785031934557034,0.26016716787159927,0.37785031934557034,0.15224880998736776,0.31932088396402003,Down,0.11111544613944052
2005-12-20,20.776752471923828,20.521455764770508,20.61379623413086,20.62466049194336,3866100.0,14.190061569213867,21.103748067220053,-0.06291678131350054,0.015905506283411912,40.065173032227364,31.326478179025386,26.915852754911896,39.116916669926155,-59.934826967772636,0.20730380535926773,0.5649001207022277,0.6012796020846036,0.40065173032227364,0.30900451832099207,0.40065173032227364,0.19464244660914906,0.3378309981191053,Down,0.3214321545021319
2005-12-21,20.73872947692871,20.47256851196289,20.695274353027344,20.575773239135742,2636400.0,14.156425476074219,21.068984349568684,-0.08800399828200867,-0.004876394629672211,37.133530369855244,38.327911778879816,25.219247127946133,38.07325665937537,-62.866469630144756,0.20567242844482184,0.5535121335019887,0.590529904146598,0.37133530369855244,0.38094628107572426,0.37133530369855244,0.17368309974319185,0.3221207735671903,Down,0.0
2005-12-22,20.72786521911621,20.543182373046875,20.63009262084961,20.651819229125977,2952700.0,14.208748817443848,21.01466598510742,-0.10058998390466911,-0.024019112484671597,41.693812565195906,39.63083865575944,32.89554133022409,40.72266247614236,-58.306187434804094,0.20312339940537233,0.547798903399456,0.5806280941286243,0.41693812565195904,0.3943342329753448,0.41693812565195904,0.2685136898776939,0.36200230576137,Down,0.5
2005-12-23,20.71700096130371,20.47256851196289,20.71700096130371,20.61922836303711,1935200.0,14.186327934265137,20.955640029907226,-0.11190431541768575,-0.041596153071274435,39.73942224987647,39.522255061642475,31.28960532001966,39.934131506720476,-60.26057775012353,0.20035345455561823,0.5426629226881943,0.5715361502424378,0.3973942224987647,0.39321850502397476,0.3973942224987647,0.24867444771827527,0.3501325412111126,Down,0.5
2005-12-27,20.61379623413086,20.271591186523438,20.564910888671875,20.353069305419922,2870400.0,14.003209114074707,20.881767145792644,-0.14072561888625046,-0.06142204623426965,27.44364227281668,36.29229236262962,21.35605700677297,34.12301001249557,-72.55635772718333,0.19688677935831464,0.5295798997524008,0.5612809592594421,0.27443642272816676,0.36002970063342127,0.27443642272816676,0.12595843086795322,0.2626576713782129,Down,0.0
2005-12-28,20.505159378051758,20.287887573242188,20.412818908691406,20.401954650878906,4227400.0,14.036842346191406,20.809342702229817,-0.15780301576798905,-0.08069824014101355,31.906582355963142,33.02988229288536,26.36528891655179,35.96610514408364,-68.09341764403686,0.19348807596143175,0.5218278570548482,0.5513101070857864,0.3190658235596314,0.3265074900891307,0.31906582355963137,0.18784094938632093,0.29040180078344774,Down,0.0
2005-12-29,20.63552474975586,20.38022804260254,20.439977645874023,20.49429702758789,3052500.0,14.100374221801758,20.765888086954753,-0.16201807426262604,-0.09696220696533606,43.80536129630694,34.38519530836219,35.4291183522752,39.414295327318314,-56.19463870369306,0.19144885631016195,0.5199144908873119,0.5428973670113142,0.43805361296306944,0.3404337247705339,0.43805361296306944,0.2998127253004143,0.3423074420159182,Down,0.05633862025648254
2005-12-30,20.543182373046875,20.298749923706055,20.36936378479004,20.450841903686523,3354100.0,14.070477485656738,20.71808802286784,-0.16694061630872525,-0.11095788883401392,40.26550116296595,38.65914827174527,33.18639381958724,38.36724739687038,-59.73449883703405,0.18920571529048003,0.5176799725713112,0.5356579256746467,0.40265501162965944,0.3843498321978733,0.40265501162965944,0.272106792549581,0.32654621907198866,Down,0.0
2006-01-03,21.129819869995117,20.429115295410156,21.129819869995117,20.836502075195312,7786500.0,14.335819244384766,20.703603108723957,-0.13812993766322634,-0.1163922985998564,71.68142967901518,51.91743071276262,59.63972218041272,50.84712216812818,-28.318570320984815,0.1885259734176735,0.5307581725189976,0.5328469093148595,0.7168142967901519,0.5205825331588212,0.7168142967901519,0.5989031181430442,0.5144058985213982,Up,0.5
2006-01-04,21.129819869995117,20.820205688476562,20.907115936279297,21.1243896484375,5742900.0,14.533891677856445,20.71555315653483,-0.09101794783762784,-0.1113174284474107,95.98223593351486,69.3097222584986,69.988127332167,57.72814203774098,-4.017764066485138,0.18908676016438142,0.5521439937436152,0.5354719493168087,0.9598223593351486,0.6992933777736281,0.9598223593351486,0.7267441494574203,0.6179859592738985,Up,1.0
2006-01-05,21.21673011779785,20.923410415649414,21.146116256713867,20.939706802368164,5323400.0,14.406822204589844,20.705775833129884,-0.0678021378560274,-0.10261437032913405,78.01725442712275,81.89364001321752,58.719912775953425,52.63734096278996,-21.982745572877253,0.1886279341018796,0.5626824822194603,0.5399737148819348,0.7801725442712275,0.8285967858147861,0.7801725442712275,0.5875400741614502,0.5413540798993092,Up,0.5
2006-01-06,21.23302459716797,20.923410415649414,21.1026611328125,21.064638137817383,6092600.0,14.492775917053223,20.709396998087566,-0.038874406548671914,-0.08986637757304164,86.80852844183653,86.9360062674913,63.373784363248596,55.49640045998358,-13.191471558163478,0.18879786658650646,0.575813816566895,0.5465677734339895,0.8680852844183653,0.8804085628764116,0.8680852844183653,0.6450325799727084,0.5843915310367657,Up,0.5
2006-01-09,21.23302459716797,20.9940242767334,21.01032066345215,21.09722900390625,3920700.0,14.515199661254883,20.715915171305337,-0.013167375248986701,-0.07452657710823066,89.36171166526957,84.72916484474287,64.58881048304757,56.238544287312614,-10.638288334730435,0.18910374863912438,0.5874831597134246,0.554502476910618,0.8936171166526957,0.8577326266115894,0.8936171166526957,0.6600426409387378,0.5955630294742728,Up,1.0
2006-01-10,21.156980514526367,20.95600128173828,21.02118492126465,21.086366653442383,5347700.0,14.50772762298584,20.727140935262046,0.00625700451005784,-0.05836986078457296,84.74590729822167,86.97204913510917,63.76626626646324,55.903927402073684,-15.254092701778331,0.18963054650204722,0.5963005820822054,0.5628597403234188,0.8474590729822167,0.88077891380443,0.8474590729822167,0.6498811813314098,0.5905260381621388,Up,1.0
2006-01-11,21.129819869995117,20.96143341064453,21.042911529541016,21.080934524536133,4720300.0,14.503986358642578,20.76009407043457,0.02097089854516554,-0.04250170891862526,84.18090416372394,86.09617437573831,63.29597049262722,55.72536187541025,-15.819095836276057,0.19117695717417946,0.6029797461021849,0.5710677401645663,0.8418090416372394,0.871779046385445,0.8418090416372394,0.6440712912209712,0.5878380895076406,Up,1.0
2006-01-12,21.086366653442383,20.711570739746094,21.080934524536133,20.912548065185547,5093800.0,14.388134002685547,20.779286575317382,0.01882735553580872,-0.030235896027738463,66.6667989239547,78.5312034619667,49.96819576150789,50.35593708991343,-33.3332010760453,0.19207761485729058,0.6020067150806746,0.5774123851560221,0.6666679892395471,0.7940467741353272,0.6666679892395471,0.47942403961397945,0.5070120846382437,Up,0.9210528747528137
2006-01-13,21.156980514526367,20.689842224121094,20.97772979736328,20.73872947692871,3844500.0,14.268548965454102,20.790150324503582,0.0030675144507696928,-0.02357521393203683,48.58769054968774,66.47846454578873,39.86035139756848,45.483943445039735,-51.41230945031226,0.1925874242454703,0.5948527581957991,0.5808577062019326,0.48587690549687745,0.6702013828613983,0.48587690549687745,0.3545548226765113,0.4336739156917544,Down,0.0
2006-01-17,20.98859405517578,20.61379623413086,20.61379623413086,20.945138931274414,4846600.0,14.410554885864258,20.809704971313476,0.007150814637174818,-0.0174300082181945,70.05661934500901,61.77036960621708,53.02506043826754,51.486505275890686,-29.943380654990992,0.1935050763704739,0.5967063145434756,0.5840363906479316,0.7005661934500901,0.6218243405973024,0.7005661934500901,0.5171876106314123,0.5240305388219776,Up,0.5
2006-01-18,21.439435958862305,20.96686553955078,20.97229766845703,21.2221622467041,4310800.0,14.601151466369629,20.84990056355794,0.03236721670175058,-0.007470563234205482,81.1320379697984,66.59211595483166,65.01600320064992,58.14704940328997,-18.867962030201593,0.1953913579790095,0.6081529434903191,0.5891880380191623,0.811320379697984,0.6713691840823194,0.811320379697984,0.665320049079162,0.6242917760271461,Up,0.7662346546031631
2006-01-19,21.537208557128906,21.1026611328125,21.25475311279297,21.417707443237305,4326100.0,14.73569393157959,20.920876439412435,0.06735384691208424,0.007494318795052466,90.35081910153717,80.51315880544813,71.092754122978,62.10231246126347,-9.649180898462827,0.198722083608322,0.6240346292713653,0.5969288102500189,0.9035081910153717,0.8144119406512503,0.9035081910153717,0.7403903708880557,0.6838303903023683,Up,1.0
2006-01-20,21.390548706054688,20.85822868347168,21.330799102783203,20.99945640563965,4629700.0,14.447932243347168,20.960709889729817,0.06063270408461818,0.018121995852965613,56.578916971734564,76.02059134768997,49.59557051111547,51.000407680658526,-43.421083028265436,0.20059137077496497,0.6209836615778884,0.6024261090117174,0.5657891697173456,0.7682495058304177,0.5657891697173456,0.47482074126941576,0.5167133068709202,Up,1.0
2006-01-23,21.162412643432617,20.803911209106445,21.02118492126465,20.85279655456543,3600400.0,14.34702205657959,20.984609858194986,0.04297651911613798,0.02309290050560009,38.23516248967227,61.721632854314585,44.135868876201776,47.77524556215258,-61.76483751032773,0.20171293830123116,0.6129688862172534,0.604997371559736,0.3823516248967227,0.6213235563232248,0.3823516248967227,0.4073732575807983,0.46816490932206867,Up,0.8599991572560256
2006-01-24,21.064638137817383,20.85822868347168,20.912548065185547,20.890819549560547,3582700.0,14.373188018798828,21.013941701253255,0.031686738253057456,0.024811668055091565,29.99995868912326,41.604679383509946,45.93604783770725,48.68133899923751,-70.00004131087674,0.20308941052158722,0.6078440499261791,0.6058864255524363,0.29999958689123263,0.41461601945895976,0.29999958689123263,0.42961211773504043,0.4818043428710348,Up,1.0
2006-01-25,20.98316192626953,20.597501754760742,20.98316192626953,20.755023956298828,5452400.0,14.279759407043457,21.008509826660156,0.011647669017555984,0.02217886824758445,16.76290957361517,28.33267691747015,40.498448951471154,45.63604901679721,-83.23709042638484,0.20283450582749735,0.5987475979663998,0.6045245769525269,0.16762909573615167,0.27824234125798275,0.16762909573615162,0.36243768464160064,0.43596356238104955,Down,0.5
2006-01-26,20.755023956298828,20.23900032043457,20.537752151489258,20.63009262084961,6382700.0,14.193803787231445,20.97555669148763,-0.014151225878141105,0.01491284942243934,30.125544528271394,25.62947093033652,35.9330371028542,42.972693721694235,-69.87445547172861,0.20128809515536494,0.5870365546401786,0.6007661379190217,0.3012554452827139,0.25046611499946586,0.3012554452827139,0.30603798337911936,0.3958720485502978,Down,0.5
2006-01-27,20.700706481933594,20.331340789794922,20.695274353027344,20.450841903686523,7823600.0,14.070477485656738,20.942965698242187,-0.048501970246633164,0.0022298854886248355,16.317997164412645,21.068817088766313,30.228786537888496,39.41809258094633,-83.68200283558735,0.1997586789251252,0.5714435202403038,0.5942057163378905,0.16317997164412645,0.20360407281948664,0.16317997164412645,0.23556941702450515,0.3423646021126677,Down,0.5
2006-01-30,20.358501434326172,19.85334014892578,20.353069305419922,20.01629638671875,6764300.0,13.771499633789062,20.873076248168946,-0.10952681724201696,-0.02012145505750353,9.67749243344147,18.70701137537508,20.862131762558747,32.4174725683138,-90.32250756655853,0.19647893662149057,0.5437421543473734,0.582644206137969,0.0967749243344147,0.17933583348217497,0.09677492433441472,0.11985662950952386,0.2369841992139837,Down,0.5
2006-01-31,20.195545196533203,19.918521881103516,19.934818267822266,20.01629638671875,7357500.0,13.771499633789062,20.801014073689778,-0.15609013819574358,-0.04731519168515155,9.67749243344147,11.890994010431774,20.86213176255876,32.4174725683138,-90.32250756655853,0.19309723363364983,0.5226053935943852,0.5685779060542816,0.0967749243344147,0.10929927636748896,0.09677492433441472,0.11985662950952404,0.2369841992139837,Down,0.5
2006-02-01,20.076045989990234,19.636066436767578,20.054317474365234,19.793590545654297,6195700.0,13.618277549743652,20.71482899983724,-0.2085582756865314,-0.07956380848542755,8.285761869122123,9.213582245334933,17.15425300917265,29.322172579508674,-91.71423813087787,0.18905277724774583,0.4987882249177831,0.5518969060355006,0.08285761869122123,0.0817880932284629,0.08285761869122127,0.0740506297568774,0.19039061759921513,Down,0.46666848742118733
2006-02-02,20.021726608276367,19.782726287841797,19.85877227783203,19.809885025024414,6364800.0,13.62948989868164,20.63009236653646,-0.24598921382002814,-0.11284888955234768,9.142850836622369,9.035368379728567,18.392346391204143,29.84994316974499,-90.85714916337763,0.18507629266226253,0.4817969801379302,0.5346797819231364,0.09142850836622368,0.07995689402387092,0.09142850836622372,0.0893456566234645,0.1983351535598614,Down,0.5
2006-02-03,19.929386138916016,19.462247848510742,19.826181411743164,19.565454483032227,6576600.0,13.46131420135498,20.540286127726237,-0.29201088421087107,-0.14868128848405238,4.973907895837489,7.467506867193907,14.579233610816388,26.636709994001166,-95.02609210416252,0.1808619037917315,0.4609060939945038,0.5161450258139185,0.04973907895837489,0.06384666183236813,0.049739078958374844,0.04223962789592077,0.14996632250542888,Down,0.5
2006-02-06,19.62520408630371,19.190656661987305,19.52743148803711,19.25583839416504,7081700.0,13.248291969299316,20.441426722208657,-0.3494387084527055,-0.18883277247778302,2.7777664884671562,5.631508406975585,11.160043555540483,23.22612946032217,-97.22223351153285,0.1762226717753343,0.4348375456886261,0.49537616898506454,0.027777664884671562,0.044981244663257744,0.02777766488467151,0.0,0.09862681970296948,Down,0.0
2006-02-07,19.592613220214844,19.076589584350586,19.228679656982422,19.478544235229492,8383300.0,13.401524543762207,20.34365374247233,-0.3726841024211147,-0.22560303846644938,16.33550969596294,8.029061360089107,25.769268162460364,30.153742748727723,-83.66449030403706,0.171634423084615,0.4242856279805337,0.476356289421043,0.1633550969596294,0.06961679726613994,0.1633550969596294,0.18047789133337028,0.20290825165344187,Down,0.0
2006-02-08,19.782726287841797,19.36990737915039,19.429656982421875,19.679521560668945,5297800.0,13.539795875549316,20.240811030069988,-0.370616814157124,-0.25460579360458435,26.056293331333084,15.056523171920972,36.724394346992185,35.78501738064668,-73.94370666866692,0.16680826414169847,0.4252240442392635,0.461354251907304,0.26056293331333086,0.1418260074549304,0.2605629333133308,0.3158141686700047,0.2876758848736321,Down,0.0
2006-02-09,20.61379623413086,19.978273391723633,20.61379623413086,20.342205047607422,11138200.0,13.99573040008545,20.16911087036133,-0.3119099504435958,-0.26606662497238664,60.677029038783,34.35627735535959,59.63863141576565,50.077397441192375,-39.322970961217,0.16344354962860083,0.45187319441702406,0.45542599366771586,0.6067702903878299,0.3401365844085502,0.6067702903878299,0.5988896431702965,0.5028192245269226,Up,1.0
