Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-14,36.380001068115234,35.220001220703125,35.52000045776367,36.029998779296875,4321500.0,36.029998779296875,36.02133305867513,0.04127234134898572,0.17595375106312303,58.358590719041246,37.689932835065335,57.11030322120114,53.66569951770601,-41.641409280958754,0.6234402412645885,0.606448210813263,0.6286970504094826,0.5835859071904125,0.3774463010512655,0.5835859071904125,0.5772452446111243,0.5046507795569205,Up,0.5
2006-11-15,36.79999923706055,36.279998779296875,36.279998779296875,36.619998931884766,3793500.0,36.619998931884766,36.00466639200847,0.11712367871072615,0.16418773659264366,76.52436755087041,57.422984063195905,64.72933601889676,57.708170576641656,-23.4756324491296,0.622996498917161,0.6223679709264374,0.6259629418676169,0.7652436755087041,0.5806134692102426,0.7652436755087041,0.6674406150113477,0.5623691805185927,Up,0.5
2006-11-16,37.08000183105469,36.209999084472656,36.77000045776367,37.0,5220000.0,37.0,35.985999806722006,0.20553009741973227,0.1724562087580614,88.109770280706,74.33090951687267,68.88293848502254,60.121415597502214,-11.890229719294002,0.6224995096547528,0.640922804990868,0.6278843146852663,0.88109770280706,0.7546937619208608,0.88109770280706,0.7166116479856124,0.5968254924382289,Up,0.5
2006-11-17,41.939998626708984,39.849998474121094,39.86000061035156,40.54999923706055,11978900.0,40.54999923706055,36.275333150227866,0.5556429845792579,0.24909356392230073,82.24776830409624,82.293968711891,86.37318419619803,74.66547923486287,-17.752231695903756,0.6302028770769339,0.7144048736000097,0.6456927958754152,0.8224776830409624,0.8366796731634094,0.8224776830409624,0.9236640694934342,0.8044856301101317,Up,0.5
2006-11-20,41.060001373291016,40.150001525878906,40.54999923706055,40.79999923706055,2847300.0,40.79999923706055,36.51999969482422,0.8435588593101713,0.3679866229998749,85.44061713340287,85.26605190606848,86.97469545040728,75.34735611777545,-14.559382866597128,0.6367170114871045,0.7748329664710906,0.6733203777731035,0.8544061713340286,0.867279589978764,0.8544061713340286,0.9307848592070204,0.8142214681064106,Up,0.5
2006-11-21,41.040000915527344,40.5099983215332,40.939998626708984,40.93000030517578,3344700.0,40.93000030517578,36.798666381835936,1.0698912240423297,0.5083675432083659,87.10091216596422,84.92976586782122,87.31440969266966,75.7134153085322,-12.89908783403578,0.6441363840777707,0.8223358461526941,0.705941166572914,0.8710091216596422,0.8638172626735624,0.8710091216596422,0.9348064525935659,0.8194480611579801,Up,0.5
2006-11-22,41.65999984741211,40.779998779296875,40.900001525878906,41.439998626708984,2286800.0,41.439998626708984,37.14399973551432,1.275708285034085,0.6618356915735097,93.61430234138675,88.71861054691806,88.66720341057483,77.14704406872427,-6.385697658613252,0.6533307260581473,0.8655329518617365,0.7416030788034517,0.9361430234138675,0.9028263766289838,0.9361430234138675,0.950821048369877,0.8399174123059726,Up,0.9333320012206996
2006-11-24,41.70000076293945,41.040000915527344,41.25,41.58000183105469,752000.0,41.58000183105469,37.51466649373372,1.433591328778462,0.8161868190145003,95.40233860976417,92.03918437237182,89.04147679692679,77.53901420869815,-4.597661390235834,0.6631995583024857,0.8986696145729217,0.7774701718655802,0.9540233860976417,0.937014276563006,0.9540233860976417,0.9552517586200246,0.8455139618852222,Up,1.0
2006-11-27,41.630001068115234,40.279998779296875,41.630001068115234,40.529998779296875,3626100.0,40.529998779296875,37.815999857584636,1.457190719847894,0.9443875991811792,81.9923345514709,90.33632516754069,69.07961171930798,68.104421068668,-18.0076654485291,0.6712224207564924,0.9036226801049192,0.8072606203651136,0.819923345514709,0.9194820116122215,0.819923345514709,0.7189398982616252,0.7108068429405344,Up,0.6874880793438871
2006-11-28,41.0099983215332,40.25,40.720001220703125,40.5,3303800.0,40.5,38.11333312988281,1.456681044190887,1.0468462881831209,81.60920828203628,86.3346271477572,68.56723989401735,67.85040974328552,-18.390791717963722,0.679138782609567,0.9035157088308812,0.8310692921538004,0.8160920828203628,0.8782814063379697,0.8160920828203628,0.7128743558506903,0.7071800692881112,Up,0.5
2006-11-29,41.2400016784668,40.209999084472656,40.849998474121094,40.58000183105469,3117200.0,40.58000183105469,38.456000010172524,1.4460632843250423,1.126689687411505,82.63094329253767,82.07749537534836,69.27625045237835,68.19113705560798,-17.369056707462338,0.688262130960293,0.901287241991893,0.849622772636902,0.8263094329253766,0.8344509111610792,0.8263094329253766,0.7212677401065477,0.7120449737845204,Up,0.5
2006-11-30,41.58000183105469,40.45000076293945,40.47999954223633,41.18000030517578,2241100.0,41.18000030517578,38.833333333333336,1.4691282990685792,1.19517740974292,90.29376099527084,84.84463752328168,74.34050277106235,70.69923965223856,-9.706239004729154,0.6983084574352142,0.9061281520469496,0.8655374961066944,0.9029376099527084,0.862940799906086,0.9029376099527084,0.7812191966512739,0.7478556621518109,Up,0.5357141466946411
2006-12-01,41.20000076293945,40.029998779296875,41.119998931884766,41.11000061035156,2641900.0,41.11000061035156,39.257999928792316,1.4648729554877349,1.2491165188918831,88.91858140077353,87.28109522952742,72.70924150557568,70.00571590227791,-11.081418599226467,0.7096150105517963,0.9052350359680188,0.8780715091690466,0.8891858140077353,0.8880260341556887,0.8891858140077353,0.7619080559898757,0.7379535301901758,Up,0.5
2006-12-04,42.439998626708984,40.900001525878906,40.93000030517578,42.09000015258789,2921400.0,42.09000015258789,39.751999918619795,1.5230218896072074,1.3038975930349481,95.15237396304391,91.4549054530295,79.90970996461519,73.87024314505021,-4.847626036956082,0.7227675334587104,0.9174393966848771,0.890801172482221,0.9515237396304391,0.9309986689367235,0.9515237396304391,0.8471483925211242,0.7931312493806666,Up,0.7162166341900962
2006-12-05,42.400001525878906,41.5099983215332,42.2599983215332,41.93000030517578,2042500.0,41.93000030517578,40.19133326212565,1.5384602759231285,1.3508101296125843,91.81383051353912,91.96159529245226,76.08595438290634,72.2338891913262,-8.186169486460885,0.7344645820077395,0.9206796217782311,0.9017023971321922,0.9181383051353912,0.936215436410762,0.9181383051353912,0.8018821415192303,0.7697673879604373,Up,0.6636368680598423
2006-12-06,42.5099983215332,41.25,41.599998474121094,42.29999923706055,2570600.0,42.29999923706055,40.60933329264323,1.562539151210757,1.393155933932219,96.66668079517677,94.54429509058667,78.8202144485679,73.6855577675497,-3.333319204823231,0.7455936408937389,0.9257333219726781,0.911542434775608,0.9666668079517677,0.9628063471688364,0.9666668079517677,0.8342507644063076,0.790494311598077,Up,1.0
2006-12-07,42.880001068115234,41.650001525878906,42.52000045776367,41.75,3499700.0,41.75,40.951333363850914,1.51972306990465,1.4184693611267054,62.70626730303652,83.72892620391754,65.77738597313908,67.99474771243341,-37.29373269696348,0.7546992357588244,0.9167470368643655,0.9174246013911591,0.6270626730303652,0.8514536808276645,0.6270626730303652,0.6798476037106761,0.7092409267824044,Up,0.8430231010805345
2006-12-08,42.779998779296875,41.08000183105469,41.75,42.02000045776367,2489100.0,42.02000045776367,41.28600006103515,1.4903974236897923,1.432854973639323,69.82456422138075,76.39917077319808,68.73998300675106,69.25025803418934,-30.175435778619242,0.763609582907686,0.9105921387552145,0.9207674347821431,0.6982456422138076,0.7759881262643507,0.6982456422138076,0.7149193173898789,0.7271671029024399,Up,1.0
2006-12-11,42.189998626708984,40.75,41.150001525878906,41.15999984741211,2299000.0,41.15999984741211,41.326666768391924,1.381832866727727,1.4226505522570039,39.649128442761516,57.39331998905967,52.00907291457889,61.03707188574793,-60.350871557238484,0.7646923153187646,0.8878064929941298,0.9183961989030612,0.39649128442761516,0.5803080544080084,0.39649128442761516,0.5168560365292534,0.6098992327365597,Down,0.5
2006-12-12,41.689998626708984,40.86000061035156,41.34000015258789,41.060001373291016,2149700.0,41.060001373291016,41.344000244140624,1.2730506960528771,1.3927305810161787,36.14041287037669,48.538035178173054,50.34672184750433,60.143847088297534,-63.85958712962331,0.765153811151833,0.8649751742333939,0.911443594081168,0.3614041287037669,0.4891359838817679,0.3614041287037669,0.49717684965459585,0.5971457692592665,Down,0.0
2006-12-13,41.22999954223633,40.59000015258789,41.22999954223633,41.060001373291016,1941800.0,41.060001373291016,41.35266698201497,1.1733147994152802,1.3488474246959992,36.14041287037669,37.30998472783837,50.34672184750431,60.143847088297534,-63.85958712962331,0.7653845590683671,0.8440424971789247,0.9012463167584123,0.3614041287037669,0.37353443865855945,0.3614041287037669,0.4971768496545957,0.5971457692592665,Down,0.0
2006-12-14,42.119998931884766,41.08000183105469,41.29999923706055,41.34000015258789,2918500.0,41.34000015258789,41.34600041707357,1.104139115789387,1.2999057629146769,45.9649235521897,39.41524976431444,55.73843461153416,61.951983663118504,-54.0350764478103,0.7652070648377846,0.829523830438257,0.8898735774281019,0.459649235521897,0.3952097858078745,0.459649235521897,0.5610048371112671,0.6229623429087658,Down,0.3008469918856884
2006-12-15,42.150001525878906,41.369998931884766,41.56999969482422,41.810001373291016,2830100.0,41.810001373291016,41.36133371988932,1.0748518357877117,1.254894977489284,62.456181210021,48.18717254419588,63.50017689646604,64.8357787033134,-37.543818789979,0.7656153069849013,0.8233769846711153,0.8794142691197174,0.62456181210021,0.48552357914345134,0.62456181210021,0.6528896260246637,0.6641371679092631,Up,1.0
2006-12-18,42.099998474121094,40.36000061035156,42.0,40.630001068115234,2330200.0,40.630001068115234,41.36800053914388,0.9455258588973052,1.1930211537708884,21.05269498106707,43.15793324775935,41.951852150481116,53.80886407424351,-78.94730501893292,0.7657928079864549,0.7962339098077353,0.8650364396201184,0.2105269498106707,0.43374363421561085,0.21052694981067077,0.3977969937214873,0.5066948830662001,Down,0.06999969482421875
2006-12-19,40.83000183105469,39.650001525878906,40.45000076293945,40.560001373291016,1346900.0,40.560001373291016,41.37200063069661,0.827842843126561,1.1199854916420229,28.173373881720746,37.227416690936366,40.98920119051783,53.23050365117406,-71.82662611827925,0.765899308587387,0.7715344721230655,0.8480648960113316,0.2817337388172075,0.37268433625706604,0.2817337388172075,0.38640097244090166,0.49843705306261954,Down,0.12121203363870185
2006-12-20,41.33000183105469,40.560001373291016,40.77000045776367,41.060001373291016,1429000.0,41.060001373291016,41.40400060017904,0.7660929835554526,1.0492069900247087,43.65325223655851,30.9597736997822,50.46197274333026,56.80212695201859,-56.34674776344149,0.7667512930819315,0.7585743453067636,0.8316178564179425,0.4365325223655851,0.30815405845953114,0.4365325223655851,0.49854120882117164,0.5494326898295215,Down,0.5
2006-12-21,41.189998626708984,40.15999984741211,41.189998626708984,40.400001525878906,1190100.0,40.400001525878906,41.35200068155925,0.6563334991001355,0.970632291839794,23.219817532256634,31.682147883512055,40.4598817738754,51.23965694708697,-76.78018246774336,0.7653668191246682,0.7355379068806204,0.8133591882834683,0.23219817532256634,0.31559146464486193,0.23219817532256642,0.3801348016405169,0.47001174422442177,Down,0.33962399953935624
2006-12-22,40.560001373291016,39.65999984741211,40.540000915527344,40.040000915527344,989600.0,40.040000915527344,41.28066736857097,0.5341420195803224,0.8833342373878998,12.074286220437568,26.315785329750994,35.928118258889924,48.45248825957789,-87.92571377956243,0.763467602419356,0.7098922279843839,0.7930734443755341,0.12074286220437568,0.26034057258779514,0.12074286220437572,0.32648703562434245,0.43021655026802447,Down,0.0
2006-12-26,40.709999084472656,39.83000183105469,39.95000076293945,40.56999969482422,639500.0,40.56999969482422,41.179334004720054,0.4745999707884181,0.8015873840680036,28.482919483893827,21.259007745529434,46.26557403886835,52.545046848069084,-71.51708051610618,0.7607696481344799,0.6973954788645436,0.7740776518330933,0.28482919483893826,0.20827709948782608,0.28482919483893826,0.4488635468992495,0.48865010096655787,Down,0.06249801316082271
2006-12-27,41.0,40.34000015258789,40.84000015258789,40.779998779296875,936400.0,40.779998779296875,41.102667236328124,0.4392937345043819,0.7291286541552793,34.98444004842186,25.18054858425118,49.99505553459951,54.100033907973234,-65.01555995157814,0.7587284306279247,0.6899853680914088,0.7572401719129231,0.3498444004842186,0.24865242400363619,0.3498444004842186,0.4930137656789862,0.5108522058932881,Down,0.5
2006-12-28,40.75,40.31999969482422,40.650001525878906,40.540000915527344,1501200.0,40.540000915527344,40.98533401489258,0.3874808282318227,0.660799088970588,28.434510243628964,30.633956591981644,45.760361349743405,52.00280118022684,-71.56548975637104,0.755604487481262,0.6791108197008936,0.7413621999537546,0.28434510243628963,0.3047995169664638,0.28434510243628963,0.442882755526321,0.48090791743080513,Down,0.4
2006-12-29,40.91999816894531,40.31999969482422,40.38999938964844,40.459999084472656,1058800.0,40.459999084472656,40.89933395385742,0.3360890225126951,0.5958570756790095,31.889704060254264,31.769551450768457,44.30104870647297,51.28904329100599,-68.11029593974574,0.7533147753435028,0.6683246523465913,0.7262714048751017,0.31889704060254265,0.3164913526064946,0.3188970406025426,0.4256071710939616,0.4707168824329064,Down,0.0
2007-01-03,41.83000183105469,39.810001373291016,40.630001068115234,40.560001373291016,3873900.0,40.560001373291016,40.80200068155924,0.29997210349304737,0.5366800812418171,36.399993896484375,32.24140273345596,46.776308000046136,52.172722305906355,-63.600006103515625,0.7507233216595588,0.6607443946106247,0.71252024670862,0.36399993896484373,0.32134942994017834,0.36399993896484373,0.45490970000392394,0.4833340512288814,Down,0.0
2007-01-04,41.54999923706055,40.2599983215332,40.689998626708984,41.33000183105469,2155200.0,41.33000183105469,40.813334147135414,0.3296814244987658,0.49528034989320685,67.20001220703125,45.16323672125674,61.96161519253481,58.42659711182031,-32.79998779296875,0.7510250699767144,0.666979818796763,0.7029000512384223,0.6720001220703125,0.4543897990331955,0.6720001220703125,0.6346758781048952,0.5726268744425325,Up,0.5
2007-01-05,42.0,41.0099983215332,41.5,41.93000030517578,2172800.0,41.93000030517578,40.871334075927734,0.39706403092031195,0.4756370860986279,91.199951171875,64.93331909179697,69.79577223987339,62.537303015580186,-8.800048828125,0.7525692914498905,0.6811221525688838,0.6983354796525526,0.91199951171875,0.6579382317138163,0.91199951171875,0.727417924952618,0.6313195325048008,Up,0.6250009169937277
2007-01-08,42.470001220703125,41.59000015258789,41.900001525878906,41.79999923706055,1877500.0,41.79999923706055,40.920667266845705,0.43496126948162583,0.46750192277522756,76.24106183868427,78.21367507253028,66.34193472231851,61.12699067408258,-23.75893816131572,0.7538827650065324,0.6890760656814583,0.6964450842609959,0.7624106183868428,0.7946698646253236,0.7624106183868429,0.6865308251763487,0.6111830931782108,Up,0.5
2007-01-09,42.5,41.54999923706055,42.0,42.31999969482422,1734200.0,42.31999969482422,40.986000569661456,0.5011775325694217,0.4742370447340664,93.684196436937,87.04173648249885,72.65634677345176,64.56892064432162,-6.315803563063003,0.7556222341959318,0.7029736060626023,0.6980101473096919,0.93684196436937,0.885561648985566,0.93684196436937,0.7612818794025298,0.6603269685969653,Up,0.5
2007-01-10,42.939998626708984,41.93000030517578,42.2599983215332,42.720001220703125,1683900.0,42.720001220703125,41.0466672261556,0.5792538999297605,0.49524041577320527,93.31314286111822,87.74613371224659,76.59662565754205,66.99017125899192,-6.686857138881771,0.7572374560697293,0.7193603578604899,0.7028907716120133,0.9331314286111823,0.892813968394886,0.9331314286111823,0.8079275525302517,0.6948975843833973,Up,0.5
2007-01-11,44.2599983215332,42.91999816894531,42.9900016784668,43.91999816894531,3786300.0,43.91999816894531,41.26600036621094,0.7295499112549848,0.5421023148695613,92.60868988325365,93.20200972710303,84.44291034178742,72.96003775482309,-7.391310116746361,0.7630771002159381,0.7509046460627358,0.7137802294593469,0.9260868988325365,0.9489864714178703,0.9260868988325365,0.9008131683495136,0.7801353370031426,Up,0.6956487486109498
2007-01-12,44.41999816894531,43.33000183105469,43.83000183105469,43.7400016784668,2376800.0,43.7400016784668,41.47800038655599,0.8246305429815308,0.5986079604919552,85.71435440633753,90.54539571690322,79.7632013835269,70.88908913941816,-14.28564559366247,0.7687215034168943,0.7708602711201681,0.7269106372747927,0.8571435440633753,0.9216345561411119,0.8571435440633753,0.845413999706584,0.7505663330913537,Up,0.5
2007-01-16,44.63999938964844,43.810001373291016,44.029998779296875,44.20000076293945,1818800.0,44.20000076293945,41.68733367919922,0.9264215000131841,0.6641706683962011,91.16468539851716,89.82924322936954,82.63282280745442,72.99844864064302,-8.83531460148283,0.7742949062172291,0.7922242664562839,0.7421456652580236,0.9116468539851716,0.9142612071754533,0.9116468539851716,0.8793850527407487,0.7806837676231089,Up,0.8964283573386521
2007-01-17,45.189998626708984,44.029998779296875,44.029998779296875,44.4900016784668,2359200.0,44.4900016784668,41.960000356038414,1.0187487160200561,0.7350862779209721,86.98889766537572,87.95597915674357,84.2730927030937,74.26450883713102,-13.011102334624281,0.7815545312919827,0.8116020016666327,0.7586245650791794,0.8698889766537572,0.894974491074153,0.8698889766537572,0.8988028390558657,0.7987605748524346,Up,1.0
2007-01-18,44.900001525878906,42.939998626708984,44.650001525878906,43.09000015258789,2053900.0,43.09000015258789,42.163333638509116,0.9677941485363064,0.7816278520440391,60.96655118574749,79.7067114165469,55.01072878025284,59.70921915085217,-39.03344881425251,0.7869681865764047,0.8009076023425541,0.7694395879300373,0.6096655118574749,0.8100418394134834,0.6096655118574749,0.552390135122496,0.5909401516563489,Up,1.0
2007-01-19,42.790000915527344,41.77000045776367,42.7400016784668,42.22999954223633,4163000.0,42.22999954223633,42.274000295003255,0.8482394484165994,0.7949501713185513,44.98140156870642,64.31228347327664,44.049110832667374,52.856081744544106,-55.01859843129358,0.7899146354924848,0.7758153335374391,0.7725353402782343,0.4498140156870642,0.65154418517322,0.4498140156870642,0.4226246888748782,0.4930910571555044,Down,0.0
2007-01-22,42.540000915527344,41.790000915527344,42.130001068115234,42.41999816894531,3472200.0,42.41999816894531,42.38333358764648,0.7600612752578044,0.787972392106402,48.512976358791605,51.48697637108194,46.78237282043043,54.10925057335909,-51.487023641208395,0.7928255842082541,0.7573084038941124,0.7709138901436066,0.48512976358791604,0.5194976357268998,0.48512976358791604,0.45498149635071716,0.5109838014398028,Up,0.5
2007-01-23,42.91999816894531,42.18000030517578,42.209999084472656,42.70000076293945,1833600.0,42.70000076293945,42.52733357747396,0.7046505342667331,0.7713080205384684,53.71748819783115,49.070622041776495,50.905839498781916,55.966882304962695,-46.28251180216885,0.7966595178191894,0.7456787380905395,0.7670415338106249,0.5371748819783115,0.49461938143777945,0.5371748819783115,0.5037957768850362,0.5375070669278313,Up,0.883927902398485
2007-01-24,43.560001373291016,42.779998779296875,43.099998474121094,42.83000183105469,1831900.0,42.83000183105469,42.685333760579425,0.6635778106132264,0.7497619785534201,52.12988540433467,51.45344998698592,52.88332484745924,56.840419170791215,-47.87011459566533,0.8008662001479016,0.7370583507578787,0.7620348072268254,0.5212988540433467,0.5191524554282906,0.5212988540433467,0.5272055755065765,0.5499794261214104,Up,1.0
2007-01-25,43.09000015258789,42.06999969482422,42.77000045776367,42.27000045776367,1779600.0,42.27000045776367,42.79933369954427,0.5791637117547737,0.7156423251936909,30.143589575108464,45.330321059091546,43.980419349752225,52.05024368318189,-69.85641042489154,0.8039013961792731,0.719341429069505,0.7541063080795235,0.30143589575108465,0.4561100627354061,0.30143589575108465,0.42181150773898046,0.4815853014783995,Up,0.6399993896484375
2007-01-26,42.709999084472656,41.529998779296875,42.33000183105469,42.45000076293945,1891600.0,42.45000076293945,42.874000295003256,0.5207861519594132,0.6766710905468354,25.136667267707335,35.80338074905027,47.30699148841074,53.409375309355084,-74.86333273229266,0.8058893599998768,0.707089084150358,0.7450504305942153,0.25136667267707336,0.3580227744780563,0.25136667267707336,0.46119201891096484,0.5009909825619416,Up,0.6059321759932758
2007-01-29,43.25,41.869998931884766,42.63999938964844,42.20000076293945,1737500.0,42.20000076293945,42.89200032552083,0.4491708426957075,0.6311710409766098,18.30606589003874,24.52877424428496,43.154604774705184,51.237118044220786,-81.69393410996126,0.806368602547615,0.6920583861618468,0.7344774303231895,0.18306065890038742,0.2419418983277664,0.1830606589003874,0.4120353782149287,0.469975493769812,Down,0.0
2007-01-30,43.5099983215332,42.04999923706055,42.349998474121094,43.380001068115234,2237600.0,43.380001068115234,42.99733378092448,0.48207430459489586,0.6013516937002671,50.54651273077096,31.32974862950579,61.67768190177878,59.59116455585638,-49.45348726922904,0.8091730574334232,0.6989642000676707,0.7275482078319485,0.5054651273077095,0.3119632392036932,0.5054651273077095,0.6313146288481077,0.589254568172882,Up,0.5
2007-01-31,43.84000015258789,42.720001220703125,43.5099983215332,43.720001220703125,1786900.0,43.720001220703125,43.090667215983075,0.5294821652113129,0.5869777880024762,59.836134773468466,42.896237798092834,65.46098844380478,61.63088648385001,-40.163865226531534,0.8116580172874058,0.7089142127469839,0.724208094793085,0.5983613477346846,0.4310492752533718,0.5983613477346846,0.676102037428214,0.6183777174481297,Up,0.5
2007-02-01,44.38999938964844,43.31999969482422,43.7400016784668,44.2599983215332,1893400.0,44.2599983215332,43.19333368937175,0.6036677829660491,0.5903157869951908,74.59015453693638,61.657600680392044,70.80208787457983,64.68025032845372,-25.40984546306362,0.8143914650016217,0.7244843698408621,0.7249837568986874,0.7459015453693638,0.6242121532864401,0.7459015453693638,0.7393308558746815,0.6619165338044809,Up,0.5
2007-02-02,44.900001525878906,44.099998474121094,44.279998779296875,44.290000915527344,2064500.0,44.290000915527344,43.21800053914388,0.657304382346453,0.6037135060654433,75.40989757641641,69.94539562894053,71.09185898780815,64.84741205379916,-24.590102423583584,0.8150482085509135,0.735741676898617,0.7280970301522094,0.7540989757641641,0.7095414726356195,0.7540989757641641,0.742761214239436,0.6643032688851453,Up,0.7849998474121094
2007-02-05,45.06999969482422,44.25,44.400001525878906,44.720001220703125,1963600.0,44.720001220703125,43.28333384195964,0.7261387294836297,0.6281985507490806,87.15854028414284,79.05286413249866,75.20622315145212,67.24046136167388,-12.841459715857155,0.8167876777403131,0.7501887035706025,0.7337867027244692,0.8715854028414285,0.8033099711599236,0.8715854028414285,0.7914677376991475,0.6984712264188555,Up,1.0
2007-02-06,44.880001068115234,43.40999984741211,44.720001220703125,43.720001220703125,2560200.0,43.720001220703125,43.25133387247721,0.6920216085286199,0.6409631623049885,61.86445974633347,74.81096586896435,54.255314085273426,57.44620230961093,-38.13554025366653,0.8159356932457685,0.7430281655992592,0.7367528586455052,0.6186445974633348,0.7596363168498298,0.6186445974633348,0.5434474110223914,0.5586287976549255,Up,1.0
2007-02-07,43.75,42.13999938964844,43.68000030517578,42.290000915527344,5501100.0,42.290000915527344,43.10466715494792,0.543331285902795,0.6214367870245499,21.468981346781753,56.83066045908614,37.04032365804983,46.92102924503856,-78.53101865321824,0.812030759234212,0.7118208810649772,0.7322154488386524,0.21468981346781754,0.5745150352737235,0.2146898134678176,0.33965350709152087,0.4083503787682533,Down,0.5
2007-02-08,42.880001068115234,42.0,42.209999084472656,42.2599983215332,2787600.0,42.2599983215332,43.04933369954427,0.4182508400408267,0.5807995976278052,20.62145066218386,34.65163058509981,36.754861360437815,46.7275881926015,-79.37854933781614,0.8105575313906864,0.685568862811495,0.7227724478185685,0.2062145066218386,0.346164607358778,0.2062145066218386,0.33627415719868387,0.405588427460691,Down,0.5
2007-02-09,42.75,41.43000030517578,42.59000015258789,41.93000030517578,2782400.0,41.93000030517578,43.0293337504069,0.2891623202966258,0.5224721421615693,13.736266039547099,18.60889934950435,33.4471166551825,44.55195779831809,-86.2637339604529,0.8100250419279675,0.6584756257088749,0.7092186998935044,0.137362660395471,0.18099216458798634,0.13736266039547104,0.29711652829726803,0.37452477713125276,Down,0.5
2007-02-12,42.189998626708984,41.310001373291016,41.959999084472656,41.47999954223633,2349200.0,41.47999954223633,42.96666717529297,0.14883179729621787,0.447744073188499,4.521229915762113,12.959648872497807,29.258100529358984,41.70066795400031,-95.4787700842379,0.8083565731391894,0.6290229048943615,0.6918538859873995,0.04521229915762113,0.12282872050803591,0.04521229915762106,0.24752626256230026,0.33381406131091285,Down,0.055554770637535535
2007-02-13,42.040000915527344,41.02000045776367,41.52000045776367,41.33000183105469,1812300.0,41.33000183105469,42.87533391316732,0.025224512602811444,0.3632401610713615,7.654356338002963,8.63728409777084,27.899272795101652,40.76416491905094,-92.34564366199703,0.8059248669711583,0.6030800752884006,0.672217426375674,0.07654356338002963,0.07832660064430581,0.0765435633800297,0.2314402351024231,0.32044267116736475,Down,0.0
2007-02-14,43.0099983215332,41.25,41.4900016784668,42.68000030517578,2829300.0,42.68000030517578,42.865333811442056,0.03578592552101867,0.29774931396129295,40.98765827464507,17.721081509470164,51.534010743184965,51.353147876374884,-59.01234172535493,0.8056586188543134,0.6052967159695292,0.6569990969280161,0.4098765827464507,0.1718513867976956,0.4098765827464507,0.5112321719719346,0.47163216768983485,Down,0.5
2007-02-15,42.9900016784668,42.279998779296875,42.34000015258789,42.61000061035156,2836500.0,42.61000061035156,42.88800048828125,0.03806869872713747,0.24581319091446185,39.25927042252725,29.30042834505854,50.53196625735406,50.84560735003839,-60.74072957747275,0.8062621087176537,0.6057758268606249,0.6449305245146464,0.39259270422527254,0.29106980256724574,0.39259270422527254,0.49936980361668154,0.46438550415748026,Down,0.5
2007-02-16,42.77000045776367,42.06999969482422,42.5,42.209999084472656,2801300.0,42.209999084472656,42.87200037638346,0.007514411297400159,0.1981534349910495,29.382687676076568,36.54320545774974,44.7332033878123,47.93042883371812,-70.61731232392343,0.805836113084896,0.5993630602143278,0.633855665980316,0.2938268767607657,0.3656398474417265,0.2938268767607657,0.4307230896873795,0.42276258589121374,Down,0.5
2007-02-20,42.349998474121094,41.90999984741211,42.2599983215332,42.189998626708984,2573500.0,42.189998626708984,42.871333567301434,-0.01810524541413372,0.15490169891001287,28.888849119746666,32.51026907278361,44.43574467658952,47.782910063919495,-71.11115088025333,0.8058183595992553,0.5939859791605767,0.6238051139122059,0.2888884911974667,0.3241176188098549,0.2888884911974667,0.42720172426608527,0.42065631292587274,Down,0.5
2007-02-21,42.22999954223633,41.77000045776367,42.20000076293945,42.02000045776367,2709800.0,42.02000045776367,42.78066685994466,-0.05153240593972441,0.11361487794006542,24.69136267605302,27.654299823958862,41.686916687367024,46.473632933335296,-75.30863732394698,0.803404400145894,0.586970250824844,0.6142111558082416,0.24691362676053022,0.27412162429561665,0.2469136267605302,0.3946606438904487,0.40196245432026445,Down,0.0
2007-02-22,42.2599983215332,41.880001068115234,41.939998626708984,42.130001068115234,2676100.0,42.130001068115234,42.67466684977214,-0.06835953537260053,0.07721999527753222,27.407427640830644,26.99587981221022,44.288613640597234,47.4765108989083,-72.59257235916935,0.800582198545416,0.5834385548352642,0.6057539539394611,0.27407427640830645,0.26734267624041286,0.27407427640830645,0.42545996272744135,0.4162815457098289,Down,0.0
2007-02-23,42.7400016784668,41.93000030517578,42.38999938964844,42.470001220703125,1984500.0,42.470001220703125,42.5553337097168,-0.053641638449768436,0.051047668532072085,35.80249471829162,29.300428345058535,52.009647386343936,50.55990019645673,-64.19750528170839,0.7974050084837726,0.5865275628413392,0.5996722019328828,0.3580249471829162,0.2910698025672457,0.3580249471829161,0.5168628372210221,0.4603061774764412,Down,0.5
2007-02-26,42.97999954223633,42.150001525878906,42.75,42.18000030517578,3083700.0,42.18000030517578,42.41466700236003,-0.06463319807139101,0.027911495211379464,30.051804766591953,31.08724237523818,45.706257208674074,47.973017311727304,-69.94819523340804,0.7936598219881287,0.5842206425083282,0.5942959711572957,0.30051804766591955,0.30946644798925826,0.30051804766591955,0.4422422617558505,0.423370664171613,Down,0.5
2007-02-27,41.83000183105469,40.16999816894531,41.79999923706055,40.79999923706055,5039000.0,40.79999923706055,42.153333536783855,-0.1825938134870171,-0.01418956652829986,17.59778619804875,27.81736189431088,27.322416915924393,38.007413597294885,-82.40221380195125,0.7867019384595597,0.5594629419121826,0.5845128051742109,0.1759778619804875,0.2758004756138726,0.1759778619804875,0.22461131979631285,0.28108177635303555,Down,0.2891557128412538
