Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-24,68.58000183105469,67.47000122070312,67.69000244140625,68.04000091552734,2196300.0,57.38649368286133,64.08399988810221,2.0048362769234487,1.3910002034094815,90.50569350536873,88.04470378161135,80.17306337949643,69.09986071783007,-9.494306494631275,0.37920363206541374,0.6751692150145258,0.6612151587728777,0.9050569350536872,0.8825688391842811,0.9050569350536872,0.8436946352587679,0.7655537310481871,Up,0.792554054931498
2007-09-25,67.75,66.5,66.9000015258789,67.48999786376953,3309200.0,56.92259979248047,64.44399973551432,2.055679059458164,1.5239359746192183,84.82970661470175,87.96009461290396,72.76409944129341,66.38592598468027,-15.170293385298256,0.3828127173591541,0.6778664460581171,0.6692805506000968,0.8482970661470175,0.8816818845240154,0.8482970661470175,0.7512832758737734,0.7206229949782423,Up,0.5392129730053181
2007-09-26,69.04000091552734,67.13999938964844,68.19999694824219,68.43000030517578,2495700.0,57.715415954589844,64.89399973551433,2.1470725560923185,1.6485632909138388,93.75639117942079,89.69726376649709,77.00182682387444,68.6520318251176,-6.243608820579217,0.38732407588849255,0.6827149095767233,0.6768418573059118,0.9375639117942078,0.8998925619244497,0.9375639117942078,0.80414007898332,0.758139668529592,Up,1.0
2007-09-27,69.87000274658203,67.01000213623047,69.8499984741211,67.41000366210938,3339500.0,56.855133056640625,65.18999989827473,2.112841830577125,1.741418998846496,76.79246647835501,85.12618809082586,64.33043516907304,63.638610853974406,-23.207533521644983,0.3902915489083919,0.6808989551599643,0.6824755378499477,0.7679246647835501,0.851974151486155,0.7679246647835501,0.6460909188191145,0.6751396274046059,Up,1.0
2007-09-28,68.5,66.2300033569336,67.72000122070312,66.52999877929688,4045700.0,56.11293029785156,65.5153330485026,1.9917450967944035,1.7914842184360777,65.883517314204,78.8107916573266,55.18909830175501,59.595067385300446,-34.116482685796,0.39355309220207413,0.6744747223907753,0.6855130619808203,0.65883517314204,0.7857700936553857,0.65883517314204,0.5320718233624405,0.6081964610273212,Up,0.8405399943913825
2007-10-01,67.12000274658203,65.31999969482422,66.5999984741211,67.12000274658203,2366800.0,56.610530853271484,65.94666646321615,1.9212366321407188,1.817434701177006,64.56186542577613,69.07928307277838,59.671603651490585,61.36741820860974,-35.43813457422386,0.39787731371197776,0.6707342186217295,0.6870875126309832,0.6456186542577613,0.6837550635783142,0.6456186542577614,0.5879817206536997,0.637538738898918,Up,1.0
2007-10-02,66.5999984741211,64.0,66.5999984741211,65.2699966430664,4882400.0,55.050201416015625,66.13533299763998,1.6965216885317034,1.7932520986479457,36.551673335806306,55.66568535859548,43.68558519057838,53.45028039101077,-63.448326664193694,0.39976874122147477,0.6588129961464008,0.6856203216482714,0.36551673335806306,0.5431408348217526,0.36551673335806306,0.3885895101572862,0.5064660106689853,Down,0.5
2007-10-03,65.6500015258789,63.58000183105469,65.16999816894531,64.9000015258789,3915900.0,54.738136291503906,66.1839998881022,1.471614111529263,1.728924501224209,31.448295094301898,44.18727795196145,41.115498447681325,52.00522385855447,-68.5517049056981,0.40025663853565957,0.6468815543883563,0.6817174798939065,0.314482950943019,0.42281313160378203,0.314482950943019,0.35653304293333127,0.4825422762943607,Down,0.04296902939703884
2007-10-04,65.25,63.7599983215332,64.44999694824219,64.79000091552734,2585800.0,54.645355224609375,66.23533350626627,1.269858962778173,1.6371113935350017,29.737213383408026,32.579060604505415,40.293278291714785,51.558928348858686,-70.26278661659197,0.4007712704382068,0.636178358707745,0.6761470553072858,0.29737213383408023,0.30112463577054455,0.29737213383408034,0.34627756282027256,0.4751535998054202,Down,0.0
2007-10-05,66.22000122070312,64.69000244140625,64.91999816894531,66.06999969482422,2049900.0,55.72494888305664,66.41733347574869,1.1994255270592333,1.5495742202398481,40.809939600645286,33.998482692785075,53.041694328819304,56.26250862892549,-59.190060399354714,0.40259586402634867,0.6324418352553121,0.6708360574047071,0.40809939600645284,0.3160043829104513,0.40809939600645284,0.5052874413701781,0.5530240517238428,Down,0.5
2007-10-08,66.3499984741211,64.5,64.5,65.06999969482422,2411000.0,54.88151168823242,66.52666676839193,1.0508018890793238,1.4498197540077435,23.68835686639343,31.411836616815588,44.40076107692869,52.01333346458872,-76.31164313360657,0.403691956653697,0.6245572886159306,0.6647838199267476,0.2368835686639343,0.2888886716159299,0.23688356866393434,0.3975098364550317,0.4826765354435971,Down,0.0
2007-10-09,66.02999877929688,64.56999969482422,64.9800033569336,66.02999877929688,2737400.0,55.69120788574219,66.52799987792969,0.9989650411147863,1.3596488114291523,38.950661234312136,34.48298590045028,52.97991200159282,55.48877948147579,-61.049338765687864,0.40370532139832743,0.6218073219822908,0.6593130277034973,0.38950661234312134,0.3210834113953959,0.38950661234312134,0.5045168358047322,0.5402145247705773,Down,0.5
2007-10-10,66.19000244140625,63.63999938964844,65.04000091552734,65.7300033569336,4215900.0,55.43818664550781,66.47533365885417,0.9230366502860505,1.272326379200532,34.18125934721988,32.273425815975145,50.1582288036154,54.1685018013442,-65.81874065278012,0.40317732985025106,0.6177792888451713,0.6540150584299117,0.3418125934721988,0.2979206780415218,0.3418125934721988,0.46932222799535256,0.518356575402656,Down,0.0
2007-10-11,67.29000091552734,64.69000244140625,66.0999984741211,65.97000122070312,3625400.0,55.64059066772461,66.44666697184245,0.8721747873416206,1.1922960608287498,37.9968051156963,37.04290856574277,52.51849524327703,55.089139837358466,-62.0031948843037,0.40288993939923284,0.6150810455778023,0.6491595115003563,0.37996805115696297,0.3479189822039597,0.37996805115696297,0.4987616249230712,0.5335982627235965,Down,0.0
2007-10-12,67.98999786376953,65.41000366210938,65.55999755859375,67.62000274658203,3012700.0,57.032249450683594,66.43133392333985,0.9540104889528038,1.1446389464535607,64.22894002374937,45.469001495555176,65.58891837374037,60.903761803808194,-35.77105997625063,0.4027362218900263,0.6194224640418496,0.6462680903479259,0.6422894002374937,0.4362493901976262,0.6422894002374937,0.6617878697931665,0.6298626428982232,Up,0.5
2007-10-15,69.48999786376953,67.88999938964844,68.5999984741211,68.5999984741211,3643300.0,57.858787536621094,66.46866709391276,1.0854311623384376,1.1327973896305361,79.809155999869,60.67830037977155,71.10120224905964,63.89379795687899,-20.190844000130998,0.4031104959288959,0.6263943861584916,0.6455496471873465,0.7980915599986901,0.5956878852309772,0.7980915599986901,0.7305421045934763,0.6793643953140953,Up,0.5
2007-10-16,70.55000305175781,68.0,68.30000305175781,69.5199966430664,3052500.0,58.634742736816406,66.60400034586588,1.249416658811839,1.1561212434667967,85.22229227690866,76.42012943350902,75.41460500712813,66.48514886068332,-14.777707723091337,0.40446724441890003,0.6350938858659434,0.6469647367332102,0.8522229227690866,0.7607088735425956,0.8522229227690866,0.7843428000446642,0.7222656862336139,Up,0.699998728431011
2007-10-17,69.9800033569336,68.38999938964844,69.5199966430664,69.27999877929688,3262700.0,58.43233871459961,66.6606669108073,1.3445118289240696,1.1937993605582513,81.77899497795467,82.27014775157744,72.13765757374998,65.17112060690557,-18.221005022045333,0.4050353403990705,0.6401387247228091,0.6492507187145008,0.8177899497795467,0.822034390494485,0.8177899497795467,0.7434697212339861,0.700511199680278,Up,0.8630137224914387
2007-10-18,70.06999969482422,68.75,69.25,69.87999725341797,2544400.0,58.938377380371094,66.82533315022786,1.4515576458487374,1.2453510176163487,90.38729295556344,85.79619340347558,75.27165493126108,66.93079096559505,-9.612707044436563,0.40668615916285733,0.6458175504302467,0.6523784270034908,0.9038729295556344,0.8589977914005549,0.9038729295556344,0.7825597962474738,0.729643545234005,Up,1.0
2007-10-19,69.02999877929688,66.25,68.88999938964844,67.69000244140625,5494700.0,57.09128952026367,66.90266672770183,1.3441830428132988,1.265117422655739,58.96699986426904,77.04442926592905,50.894174941728906,55.84101560565495,-41.03300013573096,0.4074614469280605,0.64012128248105,0.6535776813517179,0.5896699986426904,0.7672533846662425,0.5896699986426904,0.4785016198272557,0.5460459945316155,Up,1.0
2007-10-22,66.80000305175781,64.66000366210938,66.44000244140625,65.63999938964844,3026300.0,55.36225509643555,66.80399983723959,1.0812063093226385,1.228335199989119,29.555196525287553,59.63649644837335,37.59678817622617,47.848851157941795,-70.44480347471244,0.4064722875550602,0.6261702559252369,0.6513460544887403,0.2955519652528755,0.584766694700996,0.2955519652528756,0.3126444773822914,0.41373115768547253,Down,0.0
2007-10-23,67.27999877929688,65.3499984741211,66.75,66.76000213623047,2085300.0,56.30690383911133,66.90333353678385,0.9521939160379418,1.1731069431988836,45.15196950893665,44.558055299497745,46.5055670695365,51.89937408049827,-54.84803049106335,0.4074681318499263,0.6193260940830345,0.6479952819548016,0.4515196950893665,0.4266999762725388,0.4515196950893665,0.42376289756329594,0.4807898728990934,Down,0.0
2007-10-24,69.4800033569336,65.93000030517578,66.37999725341797,68.76000213623047,3828700.0,57.993751525878906,67.1606669108073,0.9998087769569253,1.138447309950492,74.09551422754353,49.600893420589244,58.76858088970358,58.150184824438014,-25.904485772456464,0.4100479609872243,0.6218520825243492,0.6458924354433465,0.7409551422754354,0.47956385427535875,0.7409551422754354,0.5767183967033649,0.5842756068515724,Up,0.5
2007-10-25,69.91000366210938,68.18000030517578,68.91999816894531,69.26000213623047,2950800.0,58.415462493896484,67.4586669921875,1.065606075090514,1.1238790629784965,81.33140040719526,66.85962804789182,61.35259993758651,59.56489944458381,-18.668599592804746,0.4130354836736202,0.6253426569237572,0.6450085603283524,0.8133140040719526,0.6604865053525046,0.8133140040719524,0.6089486403492124,0.6076970135772567,Up,0.5
2007-10-26,71.9000015258789,70.45999908447266,71.9000015258789,70.95999908447266,4085800.0,59.84929275512695,67.7846669514974,1.2406252979883874,1.1472283099804748,88.61982810775362,81.34891424749748,69.04728861562116,64.01855584717903,-11.380171892246375,0.41630371188916837,0.6346275004687194,0.6464251905116938,0.8861982810775362,0.8123771351151963,0.8861982810775362,0.7049238194312654,0.6814298332825347,Up,0.8741498010904345
2007-10-29,72.69999694824219,70.98999786376953,71.45999908447266,71.69999694824219,2011700.0,60.473388671875,68.22666676839192,1.4226416093573704,1.202310969855854,88.96246943188784,86.3045659822789,71.88957179887731,65.78516175981193,-11.037530568112153,0.42073486665341975,0.6442835425063319,0.6497671294852109,0.8896246943188784,0.8643270415847787,0.8896246943188786,0.7403753690558295,0.7106770008840894,Up,1.0
2007-10-30,71.12000274658203,68.01000213623047,70.87000274658203,68.76000213623047,2995400.0,57.993751525878906,68.4086669921875,1.3145050408465693,1.2247497840539971,50.99504848085723,76.19244867349956,50.426552611597614,54.36480425213711,-49.00495151914277,0.4225594627911124,0.6385468519675004,0.6511285224872544,0.5099504848085723,0.7583221048953156,0.5099504848085723,0.4726690073909354,0.521606474340433,Up,0.5
2007-10-31,72.5999984741211,69.44999694824219,70.69999694824219,71.61000061035156,4335600.0,60.39748764038086,68.80066680908203,1.4421528493124782,1.2682303971056934,86.44282029724297,75.46677940332934,62.93996150925059,61.36643611448556,-13.557179702757022,0.42648935549654843,0.6453186220098964,0.6537665496936136,0.8644282029724297,0.7507149418558702,0.8644282029724297,0.6287476624387377,0.637522479771036,Up,1.0
2007-11-01,72.75,69.5999984741211,70.68000030517578,70.0199966430664,3025000.0,59.05644607543945,69.07066650390625,1.398889102437522,1.2943621381720591,66.25457858185618,67.8974824533188,54.05838692129285,56.18709846971105,-33.74542141814382,0.4291961675546907,0.6430234620026027,0.6553519975298859,0.6625457858185618,0.6713662931536856,0.6625457858185618,0.5179685591797382,0.5517755935648201,Up,0.8095222030766676
2007-11-02,71.5,68.37999725341797,70.6500015258789,70.58000183105469,2813200.0,59.528785705566406,69.26799977620443,1.3937240268344198,1.3142345159045314,73.17677192532432,75.29139026814117,56.57624639780437,57.546159111313614,-26.82322807467568,0.4311744812015899,0.6427494525647899,0.6565576813837677,0.7317677192532431,0.7488763442996986,0.7317677192532431,0.5493736002766522,0.5742756169607489,Up,0.6509240648513835
2007-11-05,70.0,68.61000061035156,68.94000244140625,69.11000061035156,3297900.0,58.28894805908203,69.30199991861979,1.2565293656438854,1.3026934858524024,55.00616764682583,64.81250605133545,48.44516798724276,52.9067935927063,-44.99383235317417,0.4315153408293326,0.6354712179613743,0.6558574715861107,0.5500616764682583,0.6390266042245617,0.5500616764682583,0.4479553702173189,0.4974682770117074,Up,0.5
2007-11-06,74.30000305175781,69.4800033569336,69.4800033569336,73.9800033569336,4373800.0,62.396427154541016,69.59933369954427,1.523211495599213,1.3467970878017648,96.68050088086272,74.95448015100429,66.85610421881562,63.426525325625434,-3.319499119137277,0.434496183692964,0.6496188173614547,0.658533296365824,0.9668050088086272,0.7453445285041949,0.9668050088086272,0.6775933680400953,0.6716284306237449,Up,1.0
2007-11-07,74.94999694824219,72.45999908447266,73.43000030517578,72.56999969482422,5504500.0,61.20718765258789,69.81866709391277,1.6023130261298775,1.3979002754673875,76.87075990005413,76.18580947591424,59.65955453476659,59.296513632324995,-23.129240099945875,0.43669505386952634,0.6538151868972332,0.661633795414292,0.7687075990005412,0.7582525064424684,0.7687075990005412,0.5878314330743377,0.6032537335129926,Up,1.0
2007-11-08,73.30999755859375,69.83999633789062,72.87999725341797,71.69999694824219,5575300.0,60.473388671875,69.94000040690104,1.5766252537284942,1.433645271119609,68.41591719617715,80.65572599236468,55.36914955914597,56.83728583980937,-31.584082803822856,0.43791144959495415,0.6524524397439984,0.6638024923208797,0.6841591719617715,0.8051104693066978,0.6841591719617715,0.5343175869527693,0.5625398159925251,Up,1.0
2007-11-09,73.18000030517578,69.56999969482422,70.9000015258789,71.69000244140625,4182100.0,60.464988708496094,70.20666707356771,1.5377349841652403,1.4544632137287354,66.04171848960216,70.44279852861115,55.31583383895254,56.80813805310368,-33.95828151039783,0.4405848472419696,0.650389294551502,0.6650655448661141,0.6604171848960216,0.6980487436412589,0.6604171848960217,0.5336525846365535,0.5620572577734569,Up,1.0
2007-11-12,71.0,66.83000183105469,71.0,66.94000244140625,3726200.0,56.45872116088867,70.2933339436849,1.110823975428616,1.3857353660687117,11.197367096659052,48.551667594146124,36.06202755985784,44.997409508255934,-88.80263290334095,0.4414537035168901,0.6277414855959423,0.6608957340185512,0.11197367096659053,0.4685648603051752,0.1119736709665905,0.2935015424089098,0.36652391625259173,Down,0.0
2007-11-13,68.69999694824219,64.80999755859375,67.37000274658203,68.69999694824219,4292100.0,57.943145751953125,70.42266693115235,0.9040889978990378,1.289406092434777,38.362915422062045,38.53400033610775,44.42417038841849,49.210873283037714,-61.637084577937955,0.44275029790830367,0.616774107899645,0.6550513075769783,0.38362915422062044,0.36355003986371304,0.38362915422062044,0.3978018187504083,0.43628021012826473,Down,0.5
2007-11-14,70.44000244140625,68.02999877929688,69.25,68.37999725341797,2221500.0,57.673240661621094,70.39733327229818,0.7062870997015693,1.1727822938881356,35.207099701294894,28.255794073338663,43.22500572598592,48.48363913159852,-64.7929002987051,0.44249632186841237,0.6062806338271902,0.6479755850449798,0.3520709970129489,0.25580399905976187,0.3520709970129489,0.3828447427670261,0.4242404343295882,Down,0.5
2007-11-15,68.75,65.23999786376953,68.1500015258789,65.73999786376953,2912000.0,55.44660949707031,70.16266632080078,0.3326670047919862,1.0047592360689057,9.171601194820438,27.58053877272579,34.31065761078631,42.856715474032576,-90.82839880517956,0.44014372908354205,0.5864599303121618,0.6377814004023715,0.09171601194820438,0.24872532372353479,0.09171601194820439,0.27165685816835144,0.3310835066202772,Down,0.0
2007-11-16,68.77999877929688,66.29000091552734,66.69000244140625,67.94000244140625,3248100.0,57.30214309692383,69.96133321126302,0.2116525718988953,0.8461379032349036,30.867900110603657,25.082200335572995,45.28182164910985,48.24704602186997,-69.13209988939634,0.4381253161036501,0.5800400636398575,0.6281576310450367,0.3086790011060366,0.2225353380091381,0.3086790011060366,0.40849922793471677,0.4203235005730997,Down,0.0015063459563056261
2007-11-19,69.19000244140625,66.83000183105469,67.69000244140625,67.93000030517578,3166000.0,57.29370880126953,69.71000010172526,0.11363080794548353,0.6996364841770195,30.76925970791606,23.602920337780052,45.2417429982932,48.2247732506009,-69.23074029208394,0.4356056410649426,0.5748399677461641,0.6192691931385742,0.3076925970791606,0.20702810270680566,0.30769259707916063,0.40799933042743025,0.41995476215238037,Down,0.0
2007-11-20,71.8499984741211,68.45999908447266,69.0,71.25,4153500.0,60.0938835144043,69.8759999593099,0.30038147215091726,0.6197854817717992,63.510876026093435,41.71601194820438,59.21941207030875,55.5584634021887,-36.489123973906565,0.4372698296724613,0.5847471691972699,0.6144245255496059,0.6351087602609343,0.3969069451670749,0.6351087602609343,0.5823415745998105,0.5413681817880536,Up,1.0
2007-11-21,71.25,68.55999755859375,70.80000305175781,68.58999633789062,4603400.0,57.850364685058594,69.67466634114584,0.2310789200963086,0.5420441694367011,37.278096714243794,43.85274414941777,47.81145073877683,49.507799309548254,-62.721903285756206,0.43525141159346803,0.5810706395998947,0.6097078556913815,0.37278096714243797,0.4193062266227312,0.37278096714243797,0.44005107038742136,0.44119598970339063,Down,0.06282654544873537
2007-11-23,70.58999633789062,68.5199966430664,68.91000366210938,70.26000213623047,765400.0,59.258872985839844,69.69066670735677,0.3073685065866556,0.495109036866692,53.74758289631095,51.51218521221606,54.2646944654363,52.97071279710578,-46.25241710368905,0.43541181912364185,0.5851178343191059,0.6068602381449926,0.5374758289631095,0.4995998525910219,0.5374758289631095,0.5205418151389648,0.49852649586553405,Down,0.5
2007-11-26,71.37000274658203,68.31999969482422,70.38999938964844,68.3499984741211,5144300.0,57.64794158935547,69.54199981689453,0.2112718106306346,0.43834159161948055,34.91125373381387,41.978977781456216,46.57941167234254,48.84465512554961,-65.08874626618613,0.43392139769182625,0.5800198640940861,0.6034160809796002,0.34911253733813874,0.39966360587957983,0.34911253733813863,0.4246839548373588,0.4302172598379965,Down,0.5
2007-11-27,66.93000030517578,64.29000091552734,66.68000030517578,66.38999938964844,6062500.0,55.994834899902344,69.360666402181,-0.022778482804312716,0.3461175767347219,19.699805400267817,36.11954734346423,39.826606073868376,44.973319918778145,-80.30019459973218,0.43210348647599967,0.5676033973756616,0.5978207261014064,0.19699805400267817,0.3382394220366581,0.1969980540026782,0.34045680105140685,0.3661250993710952,Down,0.0
2007-11-28,67.93000030517578,65.83000183105469,66.79000091552734,67.75,5268900.0,57.141876220703125,68.94533284505208,-0.09740155879732981,0.25741374962831154,38.35920589984175,30.990088344641162,46.14681801574695,48.05009938685227,-61.64079410015825,0.42793966739716854,0.5636446117407643,0.5924389457447984,0.3835920589984175,0.2844675007052715,0.3835920589984175,0.41928825198325376,0.4170629367983865,Down,0.0
2007-11-29,70.0,67.36000061035156,67.66999816894531,69.55999755859375,3924600.0,58.668479919433594,68.74466603597006,-0.010369672820885967,0.20385706513847202,59.28005629789827,39.113022532669284,53.697964478088785,51.904452498914125,-40.71994370210173,0.4259279342400412,0.5682616899755694,0.5891895897479403,0.5928005629789826,0.36961990727268873,0.5928005629789826,0.5134730415598445,0.48087394900995506,Down,0.0
2007-11-30,71.31999969482422,69.0,69.44000244140625,71.22000122070312,3945200.0,60.06857681274414,68.71266632080078,0.19035781969726884,0.2011572160502314,91.66670030598323,63.10198750124109,59.73842598242761,55.18823629974259,-8.333299694016777,0.425607129377896,0.5789103680598684,0.5890257862767388,0.9166670030598323,0.6210953040752369,0.9166670030598323,0.5888151897447454,0.5352388611294685,Up,0.5
2007-12-03,74.87999725341797,71.33000183105469,71.62999725341797,74.77999877929688,4823600.0,63.0711669921875,68.91866607666016,0.6294420385130195,0.28681418054278907,99.05572701887249,83.33416120758466,69.64610465738636,61.291976215724354,-0.9442729811275082,0.4276723266126468,0.6022039709411079,0.594222709385363,0.9905572701887249,0.8331884026164427,0.9905572701887249,0.712392799561635,0.6362897537153318,Up,1.0
2007-12-04,74.5,72.1500015258789,74.19000244140625,72.5999984741211,4306700.0,61.23246383666992,69.2959991455078,0.792377603969868,0.3879268652282049,78.47025903928672,89.73089545471413,59.23262675120402,56.24021843513243,-21.529740960713287,0.43145518163164076,0.6108477713655878,0.6003573518015362,0.7847025903928672,0.9002451216180671,0.7847025903928672,0.5825064001591677,0.5526550248633105,Up,0.5
2007-12-05,75.55999755859375,73.51000213623047,73.5999984741211,74.62000274658203,4655200.0,62.93622589111328,69.69066619873047,1.0721436715301564,0.5247702264885954,91.65931595383368,89.72843400399762,64.90524667777562,59.56580398010048,-8.340684046166313,0.43541181402454054,0.6256894791704632,0.6086598223666438,0.9165931595383369,0.900219318324909,0.9165931595383369,0.6532604925074741,0.6077119886781938,Up,0.5
2007-12-06,79.55999755859375,73.7699966430664,75.0,78.86000061035156,7580700.0,66.51233673095703,70.3893330891927,1.6173488968250496,0.7432859605558864,95.41586704565496,88.51514734625846,73.82446298371013,65.49356986639052,-4.5841329543450335,0.4424161181033253,0.6546128461751995,0.6219174655098463,0.9541586704565497,0.8875004809724045,0.9541586704565497,0.764509097623526,0.7058495309219627,Up,1.0
2007-12-07,79.05000305175781,77.58000183105469,78.0999984741211,78.62999725341797,4245500.0,66.31832122802734,71.24866638183593,2.0077248152713594,0.9961737314989811,93.90962338162619,93.6616021270383,72.6558507691571,64.93742172194212,-6.090376618373805,0.45103114161290414,0.6753224531913952,0.6372605063062177,0.939096233816262,0.94145056843214,0.939096233816262,0.7499330996511364,0.6966421814640782,Up,1.0
2007-12-10,78.83000183105469,77.33000183105469,77.86000061035156,78.2699966430664,3544900.0,66.01470184326172,71.93733266194661,2.2619768415443104,1.249334353508047,91.55205501559105,93.62584848095742,70.61467254539377,64.02105688797874,-8.447944984408952,0.4579351871610043,0.6888106303518633,0.6526201013433137,0.9155205501559105,0.9410757643358771,0.9155205501559105,0.7244736621402599,0.6814712394382169,Up,0.6458713053411391
2007-12-11,79.80999755859375,76.19000244140625,78.55000305175781,76.68000030517578,4216400.0,64.67366790771484,72.52066599527994,2.30856231846154,1.4611799464987458,79.83248756167546,88.43138865296424,61.6851069383161,59.99425200563171,-20.16751243832454,0.46378324451385033,0.6912820095380017,0.665473058066631,0.7983248756167547,0.8866224418131735,0.7983248756167547,0.6130959710959594,0.6148051898962239,Up,0.5
2007-12-12,82.4800033569336,78.63999938964844,78.63999938964844,82.12999725341797,6857700.0,69.27029418945312,73.24599914550781,2.7535101003110327,1.7196459772612036,98.07583256438218,89.82012504721625,74.55322540536079,67.53251400091358,-1.9241674356178173,0.47105488427805564,0.7148866769096605,0.6811545393801617,0.9807583256438218,0.9011805120032046,0.9807583256438218,0.7735988875881094,0.7396054129815485,Up,0.5
2007-12-13,84.5999984741211,81.23999786376953,81.88999938964844,83.69000244140625,5081900.0,70.5860824584961,74.25266621907552,3.1951817381202545,2.014753129433014,95.51946754257585,91.14259588954451,77.11942769983132,69.31485764555725,-4.480532457424141,0.4811469644748197,0.7383175434590952,0.6990590867538342,0.9551946754257585,0.9150439229619517,0.9551946754257585,0.8056069044264841,0.7691131277048443,Up,0.5
2007-12-14,86.4800033569336,82.18000030517578,83.68000030517578,84.9800033569336,6284100.0,71.67405700683594,75.23399963378907,3.607714499031431,2.3333454033526975,93.24019903124923,95.6118330460691,79.14811126307124,70.74503853198289,-6.759800968750773,0.49098506863169245,0.760202580307114,0.7183885080142175,0.9324019903124924,0.9618947641222164,0.9324019903124924,0.8309104971291454,0.7927905872823967,Up,0.5282102091404314
2007-12-17,85.19999694824219,82.5,84.77999877929688,84.69000244140625,5464200.0,71.51362609863281,76.32333323160807,3.8666763953838057,2.6400116017589195,91.33171533530356,93.36379396970956,77.34940379408674,69.95567005014176,-8.668284664696449,0.5019059006712828,0.7739406180604956,0.7369943582515291,0.9133171533530355,0.9383286569768774,0.9133171533530355,0.8084753761417546,0.7797221422360512,Up,0.5
2007-12-18,90.56999969482422,85.04000091552734,85.47000122070312,89.83000183105469,8911600.0,75.85393524169922,77.88600006103516,4.435530523091856,2.9991153860255073,96.81172816476074,93.79454751043785,84.59066674449156,75.23091008562965,-3.1882718352392576,0.5175720125145052,0.8041185693062121,0.7587816672684344,0.9681172816476074,0.9428442297713129,0.9681172816476074,0.8987950157691824,0.8670567471714565,Up,0.5928578045896208
2007-12-19,92.83999633789062,89.6500015258789,90.05000305175781,92.11000061035156,8536100.0,77.77920532226562,79.51000010172525,5.01254684459515,3.4018016777394364,96.93793691411426,95.0271268047262,86.77815218459905,77.14766471465347,-3.062063085885746,0.5338530045927566,0.8347295283731134,0.7832131855615694,0.9693793691411426,0.9557653110904882,0.9693793691411426,0.9260793303968826,0.8987897123365998,Up,0.6611048483954571
2007-12-20,90.91999816894531,88.02999877929688,90.5,89.30999755859375,6586100.0,75.41483306884766,80.82666676839193,5.184140051392305,3.7582693524700104,83.58902984296425,92.44623164061308,72.11134453594617,69.98506898158956,-16.410970157035752,0.547052905474895,0.843832620319874,0.8048405582715354,0.8358902984296425,0.9287098863836938,0.8358902984296425,0.7431415210141875,0.7802088582994425,Up,0.5
2007-12-21,98.18000030517578,90.69000244140625,90.69000244140625,98.0,9521200.0,82.7528076171875,82.61200002034505,5.952720222398071,4.197159526455623,99.30848899878188,93.27848525195348,82.6990724023237,77.09323412863098,-0.6915110012181239,0.5649513019058066,0.8846061223466365,0.831468614738936,0.9930848899878189,0.9374343689708491,0.9930848899878189,0.8752013249343078,0.8978885829671875,Up,0.5
2007-12-24,102.95999908447266,97.58999633789062,98.8499984741211,102.37999725341797,4074500.0,86.45135498046875,84.45199991861979,6.836448396850216,4.7250173005345415,98.03055385005972,93.64269089726865,85.85649653296558,79.70240949410356,-1.969446149940286,0.5833977446503922,0.9314882744908677,0.863494455024416,0.9803055385005972,0.9412523227380646,0.9803055385005972,0.9145836000406934,0.9410849680070704,Up,0.5120761907570056
2007-12-26,105.8499984741211,102.01000213623047,102.38999938964844,104.4000015258789,4579600.0,88.15705108642578,86.5720001220703,7.612059718832654,5.302425784194164,95.48005964626057,97.60636749836742,87.12113494055855,80.7892053067535,-4.519940353739425,0.6046512579838047,0.9726347820405578,0.8985266034273297,0.9548005964626057,0.9828033920469808,0.9548005964626057,0.9303573243226455,0.959077492006873,Up,1.0
2007-12-27,105.68000030517578,100.87000274658203,105.68000030517578,102.33000183105469,4195000.0,86.40911102294922,88.4193333943685,7.967857106908923,5.835512048737117,88.13217426197944,93.88092925276662,78.70738443690392,76.2817954196459,-11.86782573802055,0.6231712195716115,0.9915099834458457,0.9308696632532958,0.8813217426197945,0.9437497662526526,0.8813217426197946,0.8254133499621106,0.8844547527335358,Up,1.0
2007-12-28,104.4800033569336,101.0,104.4800033569336,101.9800033569336,3984100.0,86.11357879638672,89.96066691080729,8.12789384770079,6.293988408529852,86.95213879017747,90.18812423280586,77.2359920870355,75.51463638272818,-13.047861209822525,0.6386234598070366,1.0,0.9586860399259926,0.8695213879017747,0.9050382333071626,0.8695213879017747,0.807060801836063,0.87175399770417,Up,1.0
2007-12-31,103.04000091552734,100.44999694824219,100.44999694824219,100.86000061035156,3097000.0,85.16783142089844,91.44266713460287,8.071308239218354,6.649452374667553,83.17599955756708,86.08677086990804,72.19712781513971,72.98512591686247,-16.82400044243292,0.6534808694739291,0.9969981096192932,0.9802525162872316,0.8317599955756708,0.862043903801349,0.8317599955756708,0.7442114883549518,0.8298765104751127,Up,1.0
2008-01-02,100.48999786376953,97.8499984741211,100.06999969482422,98.86000061035156,5115300.0,83.47898864746094,92.81533406575521,7.7754499050601,6.874651880746063,74.31092209128973,81.47968681301147,63.55850868038882,68.56816588693933,-25.689077908710267,0.6672421865134732,0.9813027002885396,0.9939156728574351,0.7431092209128972,0.8137480188880728,0.7431092209128974,0.6364627472205501,0.7567512201312132,Up,1.0
