Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-30,71.26927185058594,70.01609802246094,70.94587707519531,70.05652618408203,5693300.0,56.06344985961914,71.94302520751953,-0.5270437501701082,-0.504321810821399,0.8929263516906454,24.621941933204685,31.634850014334532,38.245318271302324,-99.10707364830935,0.6568783228719013,0.5423882853176487,0.5224423062973117,0.008929263516906453,0.24571597013846477,0.008929263516906474,0.322077240827881,0.398176008337525,Down,0.0
2007-05-01,71.51182556152344,70.17780303955078,70.3395004272461,70.58204650878906,10539800.0,56.4840087890625,71.88373514811198,-0.5835628701848634,-0.520170022694092,12.499957872883956,11.67149888518835,38.40449148518633,41.395989150763725,-87.50004212711605,0.6562060738361276,0.5361755317797429,0.520411644043882,0.12499957872883956,0.11377783500950733,0.12499957872883954,0.3957982997612958,0.4396559903862063,Down,0.0
2007-05-02,71.5926742553711,70.7437515258789,70.82460021972656,70.98629760742188,8811800.0,56.80751419067383,71.90260009765625,-0.588945992012782,-0.53392521655783,21.428547355933688,11.607143860169439,43.43154699644864,43.7724396187955,-78.57145264406631,0.6564199704701971,0.5355838026591788,0.5186491642643284,0.2142854735593369,0.1131221908778208,0.2142854735593369,0.4505426842612752,0.4709430167132435,Down,0.0
2007-05-03,72.15862274169922,70.82460021972656,71.02672576904297,71.67352294921875,11319900.0,57.357460021972656,71.95919494628906,-0.5316305075806298,-0.53346627476239,36.6071157754254,23.511873668081023,51.31247063773906,47.65825584526658,-63.3928842245746,0.6570616603724057,0.5418840949954657,0.5187079693704191,0.366071157754254,0.23440667853946523,0.366071157754254,0.5363655507617975,0.5221015138984679,Down,0.0
2007-05-04,73.73519897460938,72.15862274169922,72.27989959716797,73.0884017944336,10010800.0,58.48972702026367,72.05082499186197,-0.3677989180786909,-0.5003328034256501,67.85717896609947,41.96428069915286,63.51993147815408,54.612834853321694,-32.14282103390053,0.6581005901761503,0.5598929614999901,0.5229534255839712,0.6785717896609946,0.42239840695318875,0.6785717896609946,0.6693041921829883,0.6136616366300355,Up,1.0
2007-05-07,73.57350158691406,71.87564849853516,73.57350158691406,73.0884017944336,11066900.0,58.48972702026367,72.12089487711589,-0.23524939447371196,-0.44731612163526246,67.85717896609947,57.44049123587479,63.51993147815408,54.612834853321694,-32.14282103390053,0.6588950642122604,0.5744632081972068,0.529746556277746,0.6785717896609946,0.5800688703888762,0.6785717896609946,0.6693041921829883,0.6136616366300355,Up,1.0
2007-05-08,72.32032775878906,71.26927185058594,71.30970001220703,71.55225372314453,11341700.0,57.260433197021484,72.05352020263672,-0.2512608743222273,-0.4081050721726555,35.84919433811093,57.18785075676996,46.3472250511342,46.785450432689046,-64.15080566188908,0.6581311493097156,0.5727031776438294,0.5347707444133349,0.3584919433811093,0.5774949882793925,0.3584919433811092,0.4822942732672574,0.5106106428329706,Up,0.5
2007-05-09,72.72457122802734,71.55225372314453,71.55225372314453,72.36074829101562,7104500.0,57.90742874145508,71.96728006998698,-0.19644681609048575,-0.3657734209562216,60.416699432238175,54.70769091214953,53.985786005485046,50.78361242711705,-39.583300567761825,0.657153332006139,0.5787285056057178,0.5401947813293658,0.6041669943223817,0.5522273072041055,0.6041669943223817,0.5654778221607742,0.5632482219713362,Up,0.5
2007-05-10,73.57350158691406,72.19905090332031,72.32032775878906,72.56287384033203,7819300.0,58.069175720214844,71.93224487304687,-0.13513864327296687,-0.3196464654195707,65.62504914835726,53.9636476395688,55.8203486272873,51.75943568712144,-34.37495085164274,0.6567560921046027,0.5854676863904708,0.5461051179797297,0.6562504914835726,0.544647050569211,0.6562504914835726,0.5854561178713013,0.5760953687715716,Up,0.5
2007-05-11,74.22029876708984,72.64372253417969,72.64372253417969,74.05860137939453,6180900.0,59.266143798828125,71.9618901570638,0.03375216354088195,-0.24896673962748017,96.15390897064347,74.06521918374631,67.13327634792057,58.34174735025238,-3.846091029356523,0.657092219505971,0.604032677446216,0.5551614489022147,0.9615390897064348,0.7494403424177352,0.9615390897064348,0.7086533381071506,0.6627544264996742,Up,1.0
2007-05-14,74.90752410888672,72.64372253417969,74.58412170410156,73.41179656982422,10387400.0,58.7485466003418,72.03465474446615,0.11409241582485663,-0.1763549085370128,69.42144248661346,77.0668002018714,59.452730693005655,54.856002061454866,-30.578557513386542,0.6579172469086838,0.6128639222795257,0.564465344239574,0.6942144248661346,0.7800202230057249,0.6942144248661346,0.6250125779125755,0.6168630409702807,Up,0.8999987418060116
2007-05-15,73.73519897460938,71.95649719238281,73.37137603759766,72.44159698486328,8904700.0,57.97212600708008,72.11011454264323,0.09834202077040288,-0.12141552267552966,49.586744633295325,71.72069869685073,49.535214587453076,50.027650835841456,-50.413255366704675,0.6587728334449618,0.61113259096063,0.5715048347506615,0.49586744633295327,0.7255545448689,0.49586744633295327,0.5170113207649739,0.5532956517298628,Up,0.5
2007-05-16,73.65435028076172,72.68415069580078,73.0884017944336,73.65435028076172,5865500.0,58.94264602661133,72.19365946451823,0.18162511353992272,-0.06080739543243917,74.3801949373683,64.46279401909234,59.40964632426793,55.321475859854246,-25.619805062631702,0.6597200916149734,0.6202873217688326,0.579270672135488,0.743801949373683,0.6516115604801259,0.743801949373683,0.6245433912797975,0.6229912103476669,Up,0.5
2007-05-17,75.796875,73.53307342529297,73.85647583007812,75.19049835205078,10382600.0,60.171993255615234,72.38230946858724,0.367347324518704,0.024823548557789493,89.51046459143353,71.15913472069904,68.51399118084737,60.96260390572798,-10.489535408566473,0.6618590637226309,0.6407024719520785,0.5902427317648857,0.8951046459143354,0.7198333735163566,0.8951046459143354,0.7236892539686783,0.6972591675635458,Up,0.5
2007-05-18,75.95857238769531,74.62454986572266,75.87772369384766,75.95857238769531,7364100.0,60.786624908447266,72.71109924316406,0.569940748219949,0.13384698849022145,100.0,87.96355317626727,72.15698859858517,63.44766436741578,-0.0,0.6655869839025085,0.6629721571405207,0.6042121174588843,1.0,0.8910355188587057,1.0,0.763361314665496,0.7299760927151564,Up,0.5
2007-05-21,77.53514862060547,75.63517761230469,75.95857238769531,76.40325164794922,11905300.0,61.142494201660156,73.13421427408854,0.7576457277415187,0.2586067363404809,83.33337077970077,90.94794512371142,74.17520923286074,64.84305474766366,-16.666629220299228,0.670384393019696,0.6836052592712818,0.6201978269346302,0.8333337077970078,0.9214402784935486,0.8333337077970078,0.7853396369977335,0.7483470270773894,Up,0.9583339886447635
2007-05-22,76.8479232788086,75.43305206298828,76.8479232788086,76.48410034179688,4611800.0,61.2071647644043,73.52768452962239,0.9025233627420874,0.38739006162080225,84.33737131422919,89.22358069797663,74.56626216835157,65.10389127528312,-15.662628685770807,0.674845680502478,0.6995306494609775,0.636699085222861,0.8433737131422919,0.9038725840316195,0.8433737131422919,0.7895981840164394,0.7517810558595849,Up,1.0
2007-05-23,76.40325164794922,75.31177520751953,76.28197479248047,75.51390075683594,4876000.0,60.430763244628906,73.82952473958333,0.9283514761189622,0.4955823445204343,67.74197868938889,78.47090692777293,61.52337452422967,59.40784108567046,-32.258021310611106,0.6782680381815152,0.7023697542226534,0.6505619731474748,0.6774197868938888,0.7943251562231141,0.677419786893889,0.6475617862523445,0.6767900242181236,Up,1.0
2007-05-24,75.67559814453125,73.4926528930664,75.5947494506836,73.81604766845703,8979300.0,59.07204818725586,73.97235972086588,0.8025664014738112,0.5569791559111098,40.645162861432325,64.2415042883501,45.33369334629232,50.99873266781628,-59.354837138567675,0.6798875453873003,0.6885430763247419,0.6584288661681829,0.40645162861432327,0.6493570774258344,0.40645162861432327,0.47125696340893614,0.566080375523356,Down,0.0
2007-05-25,75.02880096435547,73.77562713623047,74.05860137939453,74.3415756225586,5583600.0,59.492591857910156,74.05590464274088,0.7367932435864333,0.5929419734461745,49.03230441225354,52.473148654358226,50.07759971869402,53.20659129391277,-50.96769558774646,0.6808348035573117,0.6813130908037824,0.6630368520205974,0.49032304412253536,0.5294619595425061,0.49032304412253536,0.5229178678689803,0.5951478153418128,Up,1.0
2007-05-29,75.19049835205078,73.37137603759766,74.94795227050781,73.97775268554688,4625400.0,59.20146942138672,74.11519470214844,0.6478421506243279,0.6039220088818053,40.54055777298869,43.4060083488915,46.797549231064885,51.47733663509999,-59.45944222701131,0.6815070525930856,0.6715353161789007,0.6644437453458233,0.4054055777298869,0.4370866192996773,0.4054055777298869,0.4871982811900926,0.5723814094081614,Up,1.0
2007-05-30,74.26072692871094,73.2500991821289,73.57350158691406,73.89689636230469,5927200.0,59.13673400878906,74.27150421142578,0.5643182297757363,0.5960012530605915,34.78258491120821,41.45181569881679,46.01607033311861,51.08000508959001,-65.21741508879178,0.6832793381658099,0.6623541128159257,0.663428843475885,0.3478258491120821,0.4171774522559239,0.3478258491120822,0.4786880148578539,0.5671503630673433,Up,0.7647042497446601
2007-05-31,74.58412170410156,72.68415069580078,74.58412170410156,73.53307342529297,10395900.0,58.845611572265625,74.3496592203776,0.46342537111819126,0.5694860766721115,28.26088443049487,34.528009038230564,42.307281223376435,49.238378854834146,-71.73911556950513,0.6841654838356532,0.6512636629927426,0.66003140228393,0.2826088443049487,0.346638233218848,0.2826088443049487,0.4382994859072199,0.5429045354069459,Down,0.0
2007-06-01,74.543701171875,73.65435028076172,73.97775268554688,74.22029876708984,5481800.0,59.39554977416992,74.4601542154948,0.4339184536111276,0.5423725520599147,40.57972798326051,34.54106577498784,51.00882563415226,52.706883414419096,-59.42027201673949,0.6854183102734676,0.6480201728944034,0.6565572935687194,0.4057972798326051,0.3467712542662545,0.4057972798326051,0.533058871774344,0.5885689390757759,Down,0.5
2007-06-04,75.06922149658203,73.81604766845703,74.543701171875,73.97775268554688,5627700.0,59.20146942138672,74.45476430257162,0.3865071532917739,0.5111994723062866,36.23197324963588,35.024195221130405,48.02622133234461,51.372689757858694,-63.76802675036412,0.6853571977732994,0.6428085785928841,0.6525630261467954,0.3623197324963588,0.35169334055423673,0.3623197324963588,0.5005784592657402,0.5710036867720981,Down,0.47222513473273636
2007-06-05,74.543701171875,73.77562713623047,73.77562713623047,74.01817321777344,6391900.0,59.23380661010742,74.4951894124349,0.3481813376261158,0.4785958453702524,27.49996068131419,34.77055397140351,48.610445770982,51.59260518345727,-72.50003931868581,0.6858155501750037,0.6385956883920496,0.6483854599282375,0.2749996068131419,0.34910926266928194,0.27499960681314195,0.5069406343464403,0.5738989710639365,Down,0.5
2007-06-06,73.85647583007812,73.20967864990234,73.69477844238281,73.29052734375,4164000.0,58.65150451660156,74.55178476969401,0.25614028597023264,0.4341047334902485,12.500039318685813,25.410657749878606,39.326275829788834,47.43382188867977,-87.49996068131419,0.6864572458441746,0.6284782561114624,0.6426847271115899,0.12500039318685813,0.25375134727674803,0.12500039318685807,0.4058364854296116,0.519146741138475,Down,0.5
2007-06-07,73.4926528930664,71.47139739990234,73.20967864990234,71.51182556152344,7227600.0,57.228057861328125,74.40894978841146,0.03921863283177629,0.355127513358554,0.6667186721490511,13.555572890716327,25.459133878231896,39.13034057140675,-99.33328132785095,0.6848377386383894,0.604633568373357,0.6325652220790646,0.006667186721490511,0.13297263860137226,0.006667186721490453,0.2548239992513552,0.40982772015557745,Down,0.0
2007-06-08,72.68415069580078,71.06714630126953,71.71395111083984,72.32032775878906,8758200.0,57.875064849853516,74.21760508219401,-0.06668526352423498,0.27076495798199623,19.375092890322186,10.847283627052326,37.20201587922031,43.934633785837924,-80.62490710967782,0.682668213164129,0.5929922900485696,0.6217556835530667,0.19375092890322188,0.10538079224424407,0.1937509289032218,0.38270340021674726,0.47307837498921507,Down,0.5
2007-06-11,72.56287384033203,71.35012817382812,72.07777404785156,71.9969253540039,4329700.0,57.61625671386719,73.95349527994792,-0.17469693810484443,0.18167257876462808,16.083980688876043,12.041930750449067,34.65432607123593,42.48998609988396,-83.91601931112396,0.6796736545201931,0.5811193183319074,0.6103401034864797,0.16083980688876043,0.11755176685984094,0.1608398068887604,0.3549591849156606,0.45405894631112875,Down,0.06666582786539756
2007-06-12,72.48202514648438,71.18842315673828,71.43097686767578,71.8352279663086,6961400.0,57.48686218261719,73.64896036783854,-0.27022955808409677,0.0912921513948831,14.394049876039084,16.61770781841241,33.323158340987575,41.75078262714158,-85.60595012396091,0.6762207434745532,0.5706180822438973,0.5987594833015096,0.14394049876039083,0.16416943784410937,0.14394049876039092,0.34046283453810494,0.44432700414618953,Down,0.0
2007-06-13,73.16925048828125,71.91607666015625,71.95649719238281,73.0479736328125,7061600.0,58.62236404418945,73.41988525390624,-0.2452542691947741,0.023982867276951644,42.98248954123823,24.48684003538442,50.09650733476722,48.9273564750081,-57.01751045876177,0.6736234189651913,0.5733634419445942,0.5901350136350503,0.4298248954123823,0.2443395622129059,0.4298248954123823,0.5231237708676583,0.5388097875816421,Down,0.0
2007-06-14,74.17987823486328,72.80542755126953,72.92669677734375,73.85647583007812,6370400.0,59.271175384521484,73.30939025878907,-0.15839591294184174,-0.012492888766807044,67.64713501191586,41.67455814306437,58.26282195617091,53.0778621416378,-32.352864988084136,0.6723705925273771,0.5829111765867157,0.5854613039725111,0.6764713501191586,0.4194467354456286,0.6764713501191586,0.6120545309478606,0.593453038854584,Up,0.8181806483713508
2007-06-15,74.38200378417969,73.65435028076172,74.38200378417969,74.17987823486328,9526700.0,59.530723571777344,73.33364562988281,-0.06274093016318716,-0.022542497046083073,75.49032668709386,62.0399837467493,61.22401572124914,54.66492361534639,-24.509673312906138,0.6726456074285769,0.5934258631657223,0.5841736280909409,0.7549032668709386,0.6269281525133856,0.7549032668709387,0.6443017837763215,0.6143474083264089,Up,1.0
2007-06-18,74.42242431640625,73.0884017944336,74.17987823486328,73.29052734375,5078600.0,58.816993713378906,73.26357574462891,-0.05802794146343615,-0.02963958592955369,55.555703827970106,66.23105517565993,49.87190983547523,49.68778039726301,-44.444296172029894,0.671851133392467,0.5939439292150671,0.5832642642699201,0.555557038279701,0.669626471518574,0.555557038279701,0.5206779152705938,0.5488211063931816,Up,1.0
2007-06-19,73.20967864990234,72.52245330810547,72.80542755126953,73.0884017944336,5848000.0,58.65476989746094,73.20428568522135,-0.06979811731122254,-0.03767129220588747,50.50518529815464,60.51707193773952,47.53489218235313,48.60464702311127,-49.49481470184536,0.6711788843566932,0.592650115694598,0.5822351461020788,0.5050518529815464,0.6114128420871996,0.5050518529815464,0.495227909258301,0.5345611742596729,Down,0.35416699432238175
2007-06-20,73.65435028076172,72.32032775878906,73.2500991821289,72.40117645263672,6764100.0,58.103267669677734,73.10457102457683,-0.1330457397021405,-0.056746181705138087,33.33346042397438,46.464783183366364,40.08409389113563,45.011933063324555,-66.66653957602563,0.6700482886861775,0.5856977447151714,0.5797910433600393,0.3333346042397438,0.46824918616659356,0.3333346042397437,0.41408908642803993,0.4872614986478949,Down,0.038460980088993416
2007-06-21,73.61392211914062,72.15862274169922,72.40117645263672,73.37137603759766,7117700.0,58.881874084472656,73.09379119873047,-0.1036876907556632,-0.06613448351524312,57.57587311270398,47.13817294494432,52.37837664369244,50.56721987573254,-42.42412688729602,0.6699260636858413,0.5889248707286449,0.578588101964333,0.5757587311270398,0.47510963017056435,0.5757587311270398,0.5479732141544177,0.5603993178838257,Down,0.5
2007-06-22,73.45222473144531,72.32032775878906,72.88627624511719,72.32032775878906,5569900.0,58.03837585449219,72.96712646484374,-0.1633490513919469,-0.08557739709058389,36.04664687203053,42.31866013623628,41.59192783029706,45.23553988012946,-63.95335312796947,0.6684898997475226,0.5823667125465538,0.5760968435806556,0.3604664687203053,0.42600879787830837,0.3604664687203053,0.43050932303426837,0.49020538174514044,Down,0.5
2007-06-25,72.92669677734375,71.63310241699219,72.40117645263672,72.037353515625,5889500.0,57.81129455566406,72.83776652018229,-0.23080419890763437,-0.11462275745399401,28.915851681397417,40.84612388871063,39.06504112870928,43.89368375333429,-71.08414831860259,0.6670231766756388,0.5749518376109808,0.5723752049881738,0.28915851681397414,0.4110067098657221,0.28915851681397414,0.4029916525272104,0.4725392496161979,Down,0.5
2007-06-26,72.92669677734375,71.63310241699219,72.19905090332031,71.91607666015625,6698700.0,57.713966369628906,72.69762674967448,-0.2906979331649211,-0.14983779259617946,25.30134179811407,30.087946783847325,37.91332254373175,43.300842756678975,-74.69865820188593,0.6654342286034189,0.568368136213857,0.5678630339501495,0.2530134179811407,0.30140321449958263,0.2530134179811407,0.39044949441685567,0.4647342344813932,Down,0.0
2007-06-27,72.40117645263672,71.63310241699219,71.87564849853516,72.037353515625,4371600.0,57.81129455566406,72.61408182779948,-0.32463591958932625,-0.18479741799480884,28.915851681397417,27.711015053636288,39.97783053107312,44.11372206359537,-71.08414831860259,0.6644869704334075,0.5646375695459297,0.5633835890600063,0.28915851681397414,0.2771872136531153,0.28915851681397414,0.41293188372190526,0.4754361517392188,Down,0.46154237017464905
2007-06-28,72.48202514648438,71.63310241699219,71.95649719238281,72.07777404785156,3774500.0,57.84372329711914,72.65181172688803,-0.34430152553238713,-0.2166982395023245,27.500017693394703,27.23907039096872,40.74399395198529,44.399832924519444,-72.4999823066053,0.6649147637015466,0.5624758663406088,0.5592960746697975,0.275000176933947,0.2723790770939602,0.27500017693394696,0.42127536527094894,0.47920292834937755,Down,0.46428282555945
2007-06-29,72.27989959716797,71.18842315673828,72.23947143554688,71.55225372314453,6041900.0,57.4220085144043,72.60060679117838,-0.397707236711895,-0.2529000389442386,11.250168087249667,22.555345820680586,34.134890906698104,41.43010052024624,-88.74983191275034,0.664334186299506,0.556605348169267,0.5546574676002141,0.11250168087249668,0.22466164511342654,0.11250168087249662,0.34930256180764796,0.44010508172196416,Down,0.0
2007-07-02,72.19905090332031,71.26927185058594,71.35012817382812,72.11820220947266,5034000.0,57.876182556152344,72.6086919148763,-0.3898701541202456,-0.28029406197944,28.750115007065563,22.50010026256997,45.28586138360031,45.646444272615575,-71.24988499293444,0.6644258579332394,0.5574668241190945,0.5511474180757615,0.28750115007065563,0.2240988075422139,0.2875011500706556,0.47073607571411485,0.4956151206471492,Down,0.25000589775649346
2007-07-03,72.40117645263672,71.95649719238281,72.15862274169922,72.27989959716797,2825400.0,58.00595474243164,72.63833669026693,-0.36638808806709733,-0.2975128671969715,33.75003243789029,24.583438510735164,48.20858607615251,46.824282579128095,-66.24996756210972,0.664761979567645,0.5600480442249799,0.5489411390276724,0.3375003243789029,0.24532370017998725,0.3375003243789028,0.5025644022560042,0.5111218852949185,Down,0.5
2007-07-05,72.23947143554688,71.35012817382812,72.11820220947266,71.95649719238281,4311000.0,57.746395111083984,72.56557159423828,-0.36961357757451196,-0.31193300927247963,23.749961664311478,28.750036369755772,42.86559739834129,44.73622728448659,-76.25003833568852,0.6639369463979699,0.5596934886101113,0.547093458138683,0.23749961664311478,0.2877726843045644,0.23749961664311484,0.44437952128505864,0.48363170956663376,Down,0.0
2007-07-06,72.76499938964844,71.55225372314453,71.5926742553711,72.11820220947266,4837900.0,57.876182556152344,72.44968668619792,-0.355029004428431,-0.3205522083036699,28.750115007065563,28.750036369755772,46.33517508278544,46.032126136120155,-71.24988499293444,0.6626230074599876,0.561296669239755,0.5459890633799536,0.28750115007065563,0.2877726843045644,0.2875011500706556,0.48216304971123747,0.5006927937481259,Down,0.5
2007-07-09,72.48202514648438,71.87564849853516,72.48202514648438,71.95649719238281,4691700.0,57.746395111083984,72.30146128336588,-0.3524559754986001,-0.32693296174265596,31.147475047491756,27.882517239622928,43.26962216299115,44.898303329977146,-68.85252495250825,0.6609423819870718,0.5615795044039041,0.5451714850145788,0.31147475047491757,0.27893446496380175,0.3114747504749175,0.4487793308781601,0.4857655127198907,Down,0.2727262328927728
2007-07-10,71.95649719238281,70.98629760742188,71.7543716430664,71.22885131835938,5350200.0,57.16245651245117,72.16401621500651,-0.40446930203692943,-0.3424402298015107,9.091039069849902,22.996209708135734,32.11510603742373,40.11062619166573,-90.9089609301501,0.6593839872814546,0.5558620413863465,0.5431845085560425,0.09091039069849902,0.22915313308344193,0.09091039069849899,0.3273072050340698,0.4227336159113011,Down,0.0
2007-07-11,73.16925048828125,70.98629760742188,71.14800262451172,72.56287384033203,10279800.0,58.2330322265625,72.12898101806641,-0.33419339598182773,-0.3407908630375741,60.00005807066038,33.41285739600067,56.242485635550956,50.52649258850993,-39.99994192933962,0.6589867473799186,0.5635869826780615,0.5433958451318337,0.6000005807066038,0.3352771525580328,0.6000005807066038,0.5900531688965551,0.5598631250514046,Up,0.6388885976408912
2007-07-12,73.0884017944336,71.51182556152344,72.32032775878906,73.0884017944336,13363300.0,58.65476989746094,72.17479604085287,-0.23340299579970747,-0.3193132895900008,85.24599800751206,51.4456983826741,62.386597139217486,53.92602112459253,-14.754001992487948,0.659506212281791,0.5746661699540655,0.54614780844767,0.8524599800751206,0.5189943738173592,0.8524599800751206,0.6569622375976896,0.6046194287230822,Up,0.8461560796440264
2007-07-13,72.76499938964844,71.91607666015625,72.64372253417969,72.36074829101562,7564900.0,58.070831298828125,72.1074208577474,-0.20982272817128944,-0.29741517730625855,62.96291118536019,69.4029890878442,50.8522674839604,48.91421183959388,-37.03708881463981,0.6587422916122838,0.5772581846757203,0.5489536562236315,0.6296291118536019,0.7019418945179434,0.6296291118536019,0.5313539613050827,0.5386367326159291,Up,0.5
2007-07-16,73.97775268554688,72.76499938964844,72.92669677734375,73.41179656982422,8306600.0,58.91431427001953,72.18018544514975,-0.10511271017372792,-0.2589546838797524,81.0809087570391,76.4299393166371,62.52735697020199,55.366838435560204,-18.919091242960906,0.6595673190149967,0.588768228260948,0.5538816741525222,0.8108090875703909,0.7735319324335147,0.8108090875703909,0.658495105156503,0.6235884288125441,Up,1.0
2007-07-17,73.77562713623047,72.52245330810547,73.20967864990234,72.52245330810547,5586200.0,58.20060729980469,72.2125254313151,-0.09282184276089822,-0.22572811565598155,51.35145474577654,65.13175822939193,50.649780331196496,49.6519921832513,-48.64854525422346,0.6599339997829675,0.590119277781589,0.5581390590515263,0.5135145474577655,0.6584269173021047,0.5135145474577655,0.529148886282064,0.5483499386541337,Up,0.5
2007-07-18,73.00755310058594,71.91607666015625,72.11820220947266,72.76499938964844,5522900.0,58.3952522277832,72.26912027994791,-0.0627860416418855,-0.19313970085316234,59.45941810168938,63.96392720150166,53.46253665980989,51.13340610602824,-40.54058189831062,0.6605756896851761,0.5934209043748068,0.562314676109828,0.5945941810168938,0.6465291430410782,0.5945941810168938,0.5597796628098721,0.5678534111761377,Up,0.5925927220365995
2007-07-19,74.0990219116211,73.20967864990234,73.77562713623047,73.65435028076172,6731400.0,59.10896301269531,72.37692006429036,0.032407161849462796,-0.14803032831263732,85.71439075861967,65.50842120202852,62.585039087750395,56.22006702874074,-14.285609241380325,0.6617979569894251,0.6038848307703536,0.5680946278690405,0.8571439075861967,0.6622643312035087,0.8571439075861967,0.6591232605478187,0.6348215623522175,Up,1.0
2007-07-20,73.57350158691406,71.95649719238281,73.16925048828125,72.56287384033203,6555000.0,58.2330322265625,72.40926005045573,0.019550073475372187,-0.11451424795503541,50.649401579936814,65.27440348008194,48.86890062695785,49.42087847324884,-49.350598420063186,0.6621646377573961,0.6024715405198605,0.5723891085216098,0.5064940157993681,0.6598801763366614,0.5064940157993681,0.5097551948739162,0.545307223972445,Up,1.0
2007-07-23,73.0884017944336,71.9969253540039,72.76499938964844,72.07777404785156,5615400.0,57.84372329711914,72.44429473876953,-0.029443356115038455,-0.09750006958703603,35.064989178682865,57.1429271724131,43.88220060459353,46.716676818290836,-64.93501082131714,0.6625618718919699,0.5970860337578567,0.5745691683329347,0.35064989178682865,0.5770373101967682,0.35064989178682865,0.4554502796409793,0.5097052076416096,Down,0.5
2007-07-24,72.36074829101562,71.26927185058594,71.71395111083984,71.5926742553711,7378500.0,57.45443344116211,72.40925954182943,-0.10619040426989557,-0.09923813652360795,19.480576777428915,35.06498917868286,39.21381654892205,44.11700052271554,-80.51942322257109,0.6621646319904337,0.5886497648487965,0.5743464664312701,0.19480576777428915,0.35210894631104706,0.19480576777428907,0.4046118094540689,0.4754793141102359,Down,0.5
2007-07-25,71.87564849853516,71.10757446289062,71.7543716430664,71.47139739990234,4935100.0,57.35709762573242,72.35535939534505,-0.17478421788422338,-0.11434735279573105,15.58441240125395,23.376659452455232,38.03365919253142,43.46578257982153,-84.41558759874606,0.661553495454828,0.5811097242731538,0.5724104931234187,0.1558441240125395,0.23302912632859132,0.15584412401253941,0.39175995453741114,0.46690574053988554,Down,0.5
2007-07-26,71.30970001220703,68.92462158203125,70.98629760742188,70.13737487792969,12199900.0,56.28652572631836,72.23408457438151,-0.33295171784899935,-0.15806822580638472,23.437562203359093,19.500850460680642,27.43699146289063,36.9965657215283,-76.5624377966409,0.6601784440166776,0.5637234717141728,0.5668084525132282,0.23437562203359094,0.1935426772090678,0.23437562203359094,0.27636276998069803,0.3817356261682753,Down,0.5
2007-07-27,70.05652618408203,68.52037811279297,69.85440063476562,68.52037811279297,11629800.0,54.98885726928711,71.99422963460286,-0.582068997173053,-0.24286838007971845,0.0,13.007324868204337,19.6822319950508,30.978055150516738,-100.0,0.6574588945069795,0.5363397428438373,0.555942843588313,0.0,0.12738712917824482,0.0,0.1919138250543512,0.30249926032861807,Down,0.0
2007-07-30,69.32887268066406,68.19697570800781,69.12674713134766,68.60122680664062,8455200.0,55.053749084472656,71.77054494222006,-0.7641636193886967,-0.34712742794151413,6.8493380886331705,10.095633430664078,20.984955588588292,31.577398565918315,-93.15066191136683,0.6549226882647481,0.5163233482483707,0.5425839287295166,0.06849338088633171,0.09772303684444171,0.06849338088633175,0.2061004201977781,0.31038988269540196,Down,0.46666729576366084
2007-07-31,69.16717529296875,67.792724609375,68.88420104980469,68.68207550048828,8255100.0,55.11863708496094,71.60075988769532,-0.8916724604257666,-0.45603643443836467,14.102584265992725,6.9839741182086215,22.452380567655396,32.21131272648071,-85.89741573400728,0.6529976127911601,0.502307188706953,0.528629205614491,0.14102584265992724,0.06602168691225452,0.14102584265992718,0.22208060523829534,0.3187356442828605,Down,0.5
2007-08-01,68.68207550048828,66.21614837646484,67.9948501586914,67.46932220458984,11173200.0,54.1453742980957,71.26118977864583,-1.0781548927011215,-0.5804601260909161,15.897423985505563,12.283115446710475,16.94510671691738,28.018042925580232,-84.10257601449443,0.6491474618439838,0.48180847268707255,0.5126865556738648,0.15897423985505563,0.12000893831941106,0.15897423985505568,0.16210666690480394,0.26352938418108707,Down,0.31481455592680097
2007-08-02,68.60122680664062,67.50975036621094,67.87357330322266,68.27782440185547,7111500.0,54.79421615600586,70.94048461914062,-1.1474767952124552,-0.693863459915224,26.153864021741654,18.717957424413303,30.251611284244007,34.17062658692639,-73.84613597825835,0.6455112075308771,0.4741883983658655,0.4981559656451624,0.2615386402174165,0.18556662211754862,0.2615386402174165,0.30701383985176484,0.3445308818269712,Down,0.5
2007-08-03,68.39910125732422,66.0948715209961,67.9948501586914,66.0948715209961,5436100.0,53.0423583984375,70.52275950113932,-1.3628508598102655,-0.8276609398942324,0.0,14.017096002415729,20.105127881358513,27.368650489517833,-100.0,0.6407749109138576,0.4505138262661248,0.4810122339497564,0.0,0.13767460118680364,0.0,0.19651914022376252,0.2549798442192925,Down,0.0
2007-08-06,66.98422241210938,64.72042846679688,66.2969970703125,66.82252502441406,9904500.0,53.626312255859375,70.0834747314453,-1.45801372656085,-0.953731497227556,22.413772064906762,16.189212028882796,29.32377959123299,32.212563300083445,-77.58622793509323,0.6357941642961658,0.44005323457737217,0.46485856790199614,0.22413772064906762,0.159803955121122,0.22413772064906767,0.29690979886004176,0.3187521086400011,Down,0.05468743088505466
