Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-21,11.550000190734863,11.25,11.4375,11.25,12359200.0,9.470133781433105,11.123666636149089,0.19160784924511454,0.12843725965212555,54.2682756631528,72.24225672010554,53.10593089114716,56.28934428048167,-45.7317243368472,0.15272188643441564,0.699144600494946,0.6831934712176518,0.542682756631528,0.7192334757645198,0.542682756631528,0.5224389754119448,0.6156173282146434,Up,0.5
2005-09-22,11.5024995803833,11.180000305175781,11.260000228881836,11.447500228881836,10826800.0,9.636390686035156,11.170166651407877,0.19526637497285293,0.14180308271627104,70.32521081637653,66.55884828421016,62.684434051372676,60.634411972785614,-29.674789183623467,0.15508579314696985,0.7008095357338812,0.6902716481696407,0.7032521081637653,0.6602021206790543,0.7032521081637654,0.6546346284998269,0.6959371825615173,Up,0.5
2005-09-23,11.574999809265137,11.3125,11.479999542236328,11.507499694824219,7527600.0,9.686894416809082,11.221166610717773,0.20069376560983088,0.15358121929498303,74.47695539197221,66.35681395716709,65.20351257087013,61.87432502355417,-25.523044608027785,0.15767846210593048,0.7032794524706858,0.6965090294718408,0.7447695539197221,0.6581036686262671,0.7447695539197221,0.6894011493741365,0.7188573400119785,Up,0.5
2005-09-26,11.994999885559082,11.59000015258789,11.609999656677246,11.8125,19986000.0,9.943641662597656,11.298833274841309,0.22698939487505854,0.16826285441099814,86.17424789758114,76.99213803530988,75.15176663180597,67.48148299957063,-13.825752102418866,0.16162677798586175,0.7152461633951754,0.7042840247562282,0.8617424789758114,0.7685686473775154,0.8617424789758114,0.8266998400641989,0.8225073044834758,Up,1.0
2005-09-27,11.925000190734863,11.609999656677246,11.8125,11.789999961853027,11402000.0,9.924702644348145,11.361333274841309,0.2432097350511011,0.18325223053901876,84.46969915903246,81.70696748286186,73.34698971953212,66.70213282738229,-15.530300840967547,0.1648040709117327,0.7226277749940376,0.712221991324008,0.8446969915903246,0.8175397488609164,0.8446969915903246,0.8017915993291866,0.8081007873131558,Up,0.7536225874756053
2005-09-28,11.822500228881836,11.59749984741211,11.8125,11.702500343322754,8342000.0,9.851045608520508,11.420166651407877,0.2461663313394009,0.1958350506990952,74.50984466121085,81.71793057260807,66.14053397375903,63.6247488581179,-25.490155338789155,0.16779496485045362,0.7239732736221799,0.7188855112000859,0.7450984466121084,0.8176536182143057,0.7450984466121084,0.7023332489141345,0.7512144394621153,Up,0.5
2005-09-29,11.9375,11.574999809265137,11.729999542236328,11.875,8739200.0,9.996251106262207,11.49299996693929,0.2594380949423769,0.20855565954775154,85.27608008060015,81.41854130028106,72.38169415861714,66.86987647334144,-14.723919919399853,0.1714975693017446,0.7300130362341739,0.7256220002240472,0.8527608008060015,0.8145439781729719,0.8527608008060015,0.7884692800728881,0.8112015779486887,Up,0.5
2005-09-30,12.297499656677246,11.890000343322754,11.925000190734863,12.1899995803833,17872000.0,10.2614164352417,11.567666625976562,0.2920078124198806,0.22524609012217736,90.38030078948064,83.3887418437638,80.1691433922321,71.8147394063199,-9.619699210519354,0.17529337486266525,0.7448349821178184,0.7344607990352915,0.9038030078948064,0.8350076856794313,0.9038030078948064,0.8959460872635242,0.9026088237427097,Up,1.0
2005-10-03,12.362500190734863,11.8774995803833,12.229999542236328,11.970000267028809,15059600.0,10.076224327087402,11.609499994913737,0.29664787025180317,0.23952644614810253,66.80761423325788,80.82133170111281,65.19139283212508,64.56647071546865,-33.19238576674213,0.1774200447376962,0.7469465965685498,0.7420232878101166,0.6680761423325788,0.8083409941174373,0.6680761423325788,0.6892338814041984,0.7686224449925362,Up,1.0
2005-10-04,12.2524995803833,11.795000076293945,11.947500228881836,11.819999694824219,14626800.0,9.949955940246582,11.642499987284342,0.28493678310459636,0.24860851353940133,54.12257518704519,70.43683006992784,56.75660538875997,60.111598549379,-45.87742481295481,0.1790976550147029,0.7416170722932951,0.7468329040811824,0.541225751870452,0.7004812106634788,0.541225751870452,0.572822975015056,0.6862728226499359,Up,1.0
2005-10-05,11.869999885559082,11.487500190734863,11.869999885559082,11.537500381469727,15222400.0,9.712149620056152,11.659499994913737,0.24997872939153254,0.24888255670982762,30.23256751732542,50.387585645876094,44.1931272575482,52.732314973365206,-69.76743248267458,0.17996187907839298,0.7257082336400136,0.7469780299027238,0.3023256751732542,0.4922374991405657,0.3023256751732542,0.39943083129186474,0.5498645952109221,Down,0.15829189558069723
2005-10-06,11.637499809265137,11.182499885559082,11.545000076293945,11.380000114440918,24876000.0,9.57956600189209,11.656000010172527,0.20717705658298335,0.24054145668445875,16.91330474595162,33.75614915010734,38.63100903860292,49.112421023752475,-83.08669525404838,0.1797839514502505,0.7062298921856868,0.7425608098280262,0.1691330474595162,0.3194932305494901,0.1691330474595162,0.3226664519096308,0.4829497907997033,Down,0.0
2005-10-07,11.957500457763672,11.5625,11.609999656677246,11.8774995803833,24239200.0,9.998355865478516,11.675833320617675,0.2109685573500215,0.23462687681757136,58.98514526094387,35.37700584140689,58.07595599147591,58.74588167151518,-41.01485473905613,0.1807922112418341,0.7079553421907613,0.7394286089382207,0.5898514526094387,0.3363284392039395,0.5898514526094387,0.5910317088496041,0.6610271444517845,Up,0.5
2005-10-10,12.125,11.8725004196167,12.0625,12.007499694824219,14456400.0,10.10779094696045,11.706999969482421,0.2219052857793571,0.23208255860992852,69.97881350806207,48.625754504985785,61.76889811046785,60.83245060588074,-30.02118649193792,0.18237662040921104,0.7129324684748838,0.7380812071052446,0.6997881350806208,0.4739380436550755,0.6997881350806208,0.6419990559464956,0.6995979849452012,Up,1.0
2005-10-11,12.125,11.8725004196167,12.024999618530273,11.914999961853027,23242800.0,10.029926300048828,11.738833300272624,0.22056621642316898,0.22977929017257662,62.156425184746695,63.70679465125081,57.559952681944864,58.56275128994993,-37.843574815253305,0.183994921476837,0.7123230799057144,0.736861458685019,0.621564251847467,0.6305789477839513,0.621564251847467,0.5839102000545536,0.6576419254827311,Up,1.0
2005-10-12,12.0625,11.462499618530273,11.97249984741211,11.542499542236328,19772400.0,9.716358184814453,11.758333269755045,0.18728837975310597,0.2212811080886825,30.508437590922316,54.21455876124363,43.60148370224165,50.40650112185427,-69.49156240907769,0.1849862353182961,0.6971788805558392,0.7323610522176175,0.30508437590922316,0.5319867818859295,0.3050843759092231,0.3912653898987083,0.5068712420527701,Up,0.5
2005-10-13,11.8149995803833,11.47249984741211,11.475000381469727,11.699999809265137,16694000.0,9.848938941955566,11.775166575113932,0.17164578393227714,0.21135404325740142,43.85591439562926,45.506925723766024,49.62727543113333,53.36403190869594,-56.14408560437074,0.1858419847908692,0.6900601909664624,0.7271039482478543,0.43855914395629264,0.4415439809528146,0.43855914395629264,0.47442905959192144,0.5615420685732103,Up,0.5
2005-10-14,11.867500305175781,11.512499809265137,11.774999618530273,11.854999542236328,14996000.0,9.979415893554688,11.798333231608073,0.16979876265197014,0.2030429871363152,56.99148158924126,43.785277858597546,55.13136780108129,56.1363534357091,-43.00851841075874,0.1870197008515878,0.689219641782038,0.7227026386090364,0.5699148158924126,0.423661893538683,0.5699148158924126,0.5503926076881115,0.6127892474484211,Up,0.5
2005-10-17,11.987500190734863,11.739999771118164,11.922499656677246,11.932499885559082,12294800.0,10.044654846191406,11.806333223978678,0.17259900113462479,0.19695418993597713,63.559305595965476,54.8022338602786,57.81991222656092,57.496861015705036,-36.440694404034524,0.18742639395824615,0.6904939845294036,0.7194781769502269,0.6355930559596548,0.5380907347932933,0.6355930559596548,0.5874979758481296,0.6379386302432262,Up,0.8873874493092309
2005-10-18,12.117500305175781,11.897500038146973,12.0,12.057499885559082,14015600.0,10.149881362915039,11.82416655222575,0.18279748994905454,0.19412284993859263,74.15252319529306,64.90110346016654,62.09392999426877,59.669658271626666,-25.847476804706947,0.18833298128119264,0.6951351500355779,0.7179787761713484,0.7415252319529305,0.6429837693229996,0.7415252319529305,0.6464849136462529,0.6781034266237344,Up,1.0
2005-10-19,11.670000076293945,11.199999809265137,11.619999885559082,11.5024995803833,46747200.0,9.682685852050781,11.810833168029784,0.14443106811504514,0.18418449357388317,27.11861119193095,54.94347999439643,40.72057353315094,47.949137892314496,-72.88138880806905,0.18765515620465248,0.67767521877994,0.712715692512098,0.27118611191930947,0.5395578035059513,0.2711861119193095,0.35150512726478117,0.4614461599479292,Down,0.5
2005-10-20,11.595000267028809,11.225000381469727,11.5649995803833,11.302499771118164,21967600.0,9.514327049255371,11.77266648610433,0.0967715668886644,0.16670190823683942,10.169479196974105,37.14687119473263,35.572744618673426,44.55295622923133,-89.83052080302589,0.18571488854888105,0.655986159041954,0.7034573900491699,0.10169479196974106,0.35471134293223283,0.10169479196974109,0.2804584726935448,0.3986667429557571,Down,0.0
2005-10-21,11.484999656677246,11.25,11.467499732971191,11.404999732971191,16543200.0,9.600610733032227,11.720333162943522,0.06650532707230283,0.1466625920039321,20.79438419360129,19.360824860835383,40.10041637432571,46.63895127037722,-79.20561580639871,0.18305443578942263,0.6422124881782331,0.6928451123306447,0.2079438419360129,0.16997459058629272,0.2079438419360129,0.3429461614998112,0.4372269748642038,Down,0.0
2005-10-24,11.944999694824219,11.397500038146973,11.397500038146973,11.944999694824219,17094400.0,10.055177688598633,11.718666458129883,0.08511148565031235,0.13435237073320816,80.90182670348473,37.288563364686645,58.168891196404935,56.02522491169527,-19.09817329651527,0.1829697060388004,0.6506798467218325,0.6863259534240703,0.8090182670348472,0.35618304444581017,0.8090182670348472,0.5923143341100378,0.610735003994773,Down,0.4194905117512042
2005-10-25,12.050000190734863,11.8125,11.9375,11.992500305175781,14164000.0,10.095163345336914,11.730166498819987,0.10250825133411468,0.12798354685338947,85.94167864872713,62.54596318193765,59.42494728942729,56.74597634142271,-14.058321351272864,0.1835543300057107,0.6585968303337987,0.6829531972398037,0.8594167864872714,0.6185218423634411,0.8594167864872714,0.6096495223700993,0.6240583061745172,Down,0.5
2005-10-26,12.149999618530273,11.697500228881836,11.9975004196167,11.697500228881836,12894800.0,9.846835136413574,11.740833155314128,0.09143724115633134,0.12067428571397784,52.36847573701472,73.07066036307548,48.80657961618843,51.14001197799015,-47.63152426298528,0.18409658748125518,0.6535585946215692,0.6790824110199983,0.5236847573701472,0.7278377825205495,0.5236847573701472,0.4631024026572926,0.5204304059827215,Down,0.39285758519300173
2005-10-27,11.739999771118164,11.305000305175781,11.725000381469727,11.395000457763672,12470400.0,9.592193603515625,11.741833178202311,0.05759031708528717,0.10805749198823972,20.52638817363301,52.94551418645822,40.21086348096947,46.10969747878386,-79.47361182636699,0.18414742533162853,0.6381554129005317,0.6724008996660826,0.2052638817363301,0.51880570898603,0.2052638817363301,0.3444704735087134,0.42744356285232576,Down,0.0
2005-10-28,11.807499885559082,11.452500343322754,11.550000190734863,11.779999732971191,13308000.0,9.91628360748291,11.735333188374836,0.06112796469506421,0.09867158652960462,61.05263580575959,44.649166572135705,52.605036082511134,52.51202007730946,-38.94736419424041,0.1838169873844754,0.6397653384844345,0.6674303790051387,0.6105263580575959,0.4326347699346697,0.6105263580575959,0.5155259833454047,0.5457923792599723,Up,0.5
2005-10-31,12.072500228881836,11.692500114440918,11.859999656677246,11.8125,14897600.0,9.943641662597656,11.72233320871989,0.0657956248379108,0.09209639419126586,64.47371723249681,48.68424707062974,53.553288666019164,53.01942764015596,-35.52628276750319,0.1831561114901694,0.6418895142955481,0.6639483356890805,0.6447371723249681,0.47454558320662005,0.6447371723249681,0.5286130876113038,0.5551719573076328,Up,0.5285709926060268
2005-11-01,11.887499809265137,11.635000228881836,11.8125,11.787500381469727,8801600.0,9.922597885131836,11.713833236694336,0.06670854427220796,0.08701882420745428,61.84217791149298,62.456176983249726,52.60870017137077,52.55425702019841,-38.15782208850702,0.1827240010743791,0.6423049690031496,0.6612593925047333,0.6184217791149298,0.6175892680048843,0.6184217791149298,0.5155765524804427,0.5465731415728142,Up,0.5
2005-11-02,12.242500305175781,11.880000114440918,11.899999618530273,12.225000381469727,14589600.0,10.290881156921387,11.759333292643229,0.1015638680928479,0.08992783298453302,98.3213510425462,74.8790820621786,65.15654592803176,59.286303897825235,-1.678648957453796,0.18503707316866946,0.6581670569621031,0.6627999245602777,0.983213510425462,0.7466211560310263,0.983213510425462,0.6887529493454363,0.6710170082644749,Up,0.5
2005-11-03,12.895000457763672,12.287500381469727,12.352499961853027,12.697500228881836,20060400.0,10.688627243041992,11.825833320617676,0.16540704273523588,0.10502367493467361,88.34807355048592,82.83720083484162,73.87285936271968,65.05346746351529,-11.651926449514077,0.18841771426392434,0.6872210418559894,0.6707942725364219,0.8834807355048592,0.8292790435258515,0.8834807355048592,0.8090492762080691,0.777624723125001,Up,1.0
2005-11-04,12.782500267028809,12.302499771118164,12.734999656677246,12.420000076293945,14386800.0,10.455028533935547,11.863500022888184,0.19140487916406457,0.12229991578055181,71.97638939604589,86.2152713296926,63.063540446075194,59.704442523251444,-28.02361060395412,0.19033256461056391,0.6990522321297797,0.6799433005600186,0.7197638939604589,0.8643657491769591,0.7197638939604587,0.659866783941984,0.6787464237464296,Up,0.5
2005-11-07,12.632499694824219,12.327500343322754,12.6225004196167,12.467499732971191,11835200.0,10.495013236999512,11.899166679382324,0.2133814486444212,0.1405162223533257,74.77872795086131,78.36773029913097,64.11219946755003,60.306087108810814,-25.221272049138683,0.1921457392564567,0.7090534095661818,0.6895901618655266,0.7477872795086131,0.7828563897233898,0.7477872795086131,0.6743396260856306,0.6898680008777378,Up,0.5
2005-11-08,12.914999961853027,12.625,12.670000076293945,12.882499694824219,17316400.0,10.844356536865234,11.954166666666667,0.26127327126535604,0.1646676321357318,98.07690679890953,81.61067471527217,72.16683656498486,65.19553750797184,-1.923093201090462,0.1949417563848013,0.7308481949721928,0.7023800926658558,0.9807690679890954,0.8165395932993614,0.9807690679890954,0.7855039691640758,0.7802509296851462,Up,0.5
2005-11-09,13.047499656677246,12.8149995803833,12.954999923706055,12.90250015258789,14212800.0,10.861190795898438,12.047500038146973,0.2974133594498696,0.19121677759855937,91.93326666012314,88.26296713663125,72.5136965027022,65.41663304075706,-8.066733339876858,0.19968651576003424,0.7472949581862425,0.7164397991731257,0.9193326666012314,0.8856343698734708,0.9193326666012314,0.7902910820594362,0.7843379456415392,Up,0.5
2005-11-10,13.077500343322754,12.7475004196167,12.96500015258789,13.077500343322754,12388400.0,11.008505821228027,12.165833409627279,0.33629904649212783,0.2202332313772731,100.0,96.67005781967748,75.6157314142158,67.36983680344008,-0.0,0.2057021923056156,0.7649911985477619,0.7318061251658655,1.0,0.9729555541494741,1.0,0.833103150309492,0.8204434917084823,Up,0.5765549453257185
2005-11-11,13.522500038146973,13.077500343322754,13.09000015258789,13.520000457763672,18118800.0,11.380996704101562,12.306833457946777,0.39823172726474176,0.25583293055476686,99.88727933779944,97.27351533264078,81.70625489833253,71.71925071918236,-0.1127206622005602,0.2128701676027836,0.7931757489195839,0.7506587591567961,0.9988727933779944,0.9792234328579161,0.9988727933779944,0.9171602014125516,0.9008436872740083,Up,1.0
2005-11-14,13.52750015258789,12.967499732971191,13.447500228881836,12.9975004196167,20056400.0,10.941162109375,12.377000172932943,0.4005353148408375,0.284773407411981,76.15299125494538,92.01342353091486,60.78954008101783,61.32472402817571,-23.847008745054623,0.216437210917298,0.7942240739600055,0.7659848498350282,0.7615299125494538,0.9245889031681788,0.7615299125494538,0.6284826565525262,0.7086978039532231,Up,0.5438599174916703
2005-11-15,13.207500457763672,12.8774995803833,13.175000190734863,12.90999984741211,18120400.0,10.86750602722168,12.43816680908203,0.3907955122849778,0.3059778283865804,72.21595736464046,82.75207598579503,57.89391426153004,59.76262735578413,-27.784042635359544,0.21954672004267106,0.7897916490702273,0.7772141353868697,0.7221595736464046,0.8283948847948109,0.7221595736464046,0.5885192990318184,0.679821987490235,Up,0.5
2005-11-16,13.944999694824219,13.390000343322754,13.732500076293945,13.907500267028809,59630400.0,11.707191467285156,12.585500144958496,0.45828378576243445,0.33643901986175123,98.4955090249945,82.2881525481934,74.22376117516377,69.34815128189754,-1.5044909750055002,0.22703665869587528,0.820504458843735,0.7933455552324651,0.9849550902499451,0.8235762923099621,0.9849550902499451,0.813892172168932,0.8570132167425613,Up,1.0
2005-11-17,14.1274995803833,12.920000076293945,13.882499694824219,13.6875,89778800.0,11.521995544433594,12.73833344777425,0.4883867276076739,0.3668285614109358,82.34705336560076,84.35283991841185,67.48893024509105,65.63440202755498,-17.652946634399242,0.23480619744585907,0.8342038154708479,0.809439031222879,0.8234705336560075,0.8450213977720403,0.8234705336560075,0.7209428503026051,0.7883634694168894,Up,1.0
2005-11-18,13.899999618530273,13.550000190734863,13.800000190734863,13.59000015258789,26414400.0,11.439920425415039,12.859000142415365,0.4986282272371305,0.3931884945761748,78.43532326411142,86.42596188490216,64.46457780169357,63.99866304927722,-21.564676735888582,0.24094049241020213,0.8388645544956804,0.823398536035319,0.7843532326411142,0.8665541101082583,0.7843532326411142,0.6792028999434457,0.7581263532685079,Up,1.0
2005-11-21,13.600000381469727,13.449999809265137,13.579999923706055,13.550000190734863,16220000.0,11.406250953674316,12.974833488464355,0.4977789410759055,0.414106583876121,74.3048041434666,78.36239359105953,63.11092638557794,63.30165489613933,-25.695195856533402,0.24682907594590484,0.8384780582502003,0.8344761881074692,0.743048041434666,0.7828009594102764,0.743048041434666,0.6605207708034969,0.7452419525403494,Up,1.0
2005-11-22,13.642499923706055,13.454999923706055,13.520000457763672,13.524999618530273,12310400.0,11.38520622253418,13.090666770935059,0.48944650381008614,0.4291745678629141,67.25542259970695,73.33185000242825,62.159165104642696,62.84099009388986,-32.744577400293046,0.25271765624949805,0.8346861022923955,0.8424557832626945,0.6725542259970695,0.7305506578169825,0.6725542259970695,0.647385242004023,0.736726428171202,Up,0.8522710524262418
2005-11-23,13.574999809265137,13.3100004196167,13.567500114440918,13.447500228881836,11051200.0,11.319967269897461,13.172166760762533,0.47115821556736925,0.4375712974038052,62.739757667411666,68.09999480352833,58.944316419611965,61.350526817565644,-37.260242332588334,0.25686084570769624,0.826363401340959,0.8469024632182188,0.6273975766741167,0.6762094107492193,0.6273975766741167,0.6030161987007737,0.7091747761047072,Up,0.8957349527411576
2005-11-25,13.557499885559082,13.282500267028809,13.487500190734863,13.557499885559082,3806400.0,11.41256332397461,13.229500071207683,0.4602353615999899,0.4421041102430422,68.33333686546193,66.1095057108601,62.183094486509454,62.702703206481104,-31.666663134538073,0.25977548125480243,0.8213925890976144,0.8493029178114293,0.6833333686546194,0.655534973965664,0.6833333686546194,0.6477154982257886,0.73417015438186,Up,1.0
2005-11-28,13.550000190734863,12.967499732971191,13.520000457763672,13.029999732971191,13660800.0,10.968520164489746,13.270166714986166,0.40435293835816033,0.43455387586606586,26.95506463089144,52.676053054588266,43.14217283881821,53.107361634892015,-73.04493536910856,0.26184283868834307,0.7959614120016073,0.8453045187085271,0.2695506463089144,0.5160069209107822,0.2695506463089144,0.3849263097162478,0.5567974430651617,Down,0.5
2005-11-29,13.207500457763672,12.897500038146973,13.149999618530273,12.899999618530273,12336000.0,10.859087944030762,13.299000040690105,0.3455920228344507,0.4167615052597428,11.050673308298215,35.44635826821712,39.65124849683575,51.03462129529082,-88.94932669170178,0.2633086294369584,0.7692202801337178,0.8358821623790652,0.11050673308298214,0.3370487759137238,0.11050673308298214,0.3367470675581347,0.5184822282134957,Down,0.19782579129984806
2005-11-30,12.97249984741211,12.672499656677246,12.862500190734863,12.672499656677246,18918000.0,10.667579650878906,13.285000038146972,0.2774677527732283,0.3889027547624399,0.0,12.668579313063143,34.02942266907792,47.53796431308778,-100.0,0.26259691569227883,0.7382180387139802,0.82112892460726,0.0,0.1004648364122675,0.0,0.259158646443152,0.45384549539366503,Down,0.0
2005-12-01,13.34749984741211,12.682499885559082,12.78499984741211,13.2475004196167,19862000.0,11.151609420776367,13.308000055948893,0.2668010179658573,0.36448240740312343,39.51895485154797,16.85654271994865,53.47878765238731,55.78390641517349,-60.48104514845203,0.26376616039399003,0.7333637821126067,0.8081965717690753,0.39518954851547966,0.14396358504968554,0.39518954851547966,0.5275848778808243,0.6062741606053439,Down,0.0
2005-12-02,13.407500267028809,13.182499885559082,13.220000267028809,13.395000457763672,13016800.0,11.275772094726562,13.329166730244955,0.2671698069225279,0.34501988730700434,49.6564150495714,29.725123300373046,57.25064460171326,57.623933351154996,-50.3435849504286,0.2648422039860715,0.7335316119367995,0.7978897496219592,0.496564150495714,0.2776245313387378,0.496564150495714,0.5796413510509465,0.6402875997409708,Up,0.6067968356493141
2005-12-05,13.657500267028809,13.457500457763672,13.462499618530273,13.59749984741211,16517200.0,11.446232795715332,13.334333356221517,0.28056787143819584,0.33212948413324267,63.57389960397934,50.91642316836616,62.16409615333974,60.08005574761968,-36.42610039602066,0.2651048581327267,0.7396288520290407,0.791063342134109,0.6357389960397934,0.4977303290022138,0.6357389960397934,0.6474532968130062,0.6856897446814412,Up,1.0
2005-12-06,13.75,13.324999809265137,13.619999885559082,13.34000015258789,11234400.0,11.229475021362305,13.35716667175293,0.2673262896763333,0.31916884524186084,45.8763251485569,53.035546600702475,53.10843076907895,55.66205031691996,-54.1236748514431,0.26626562824332095,0.7336028246794408,0.7841997397174258,0.458763251485569,0.519740840689901,0.458763251485569,0.5224734769400339,0.6040216147864749,Up,1.0
2005-12-07,13.4399995803833,12.932499885559082,13.317500114440918,13.1225004196167,13488400.0,11.04638671875,13.37133337656657,0.23655497153978544,0.30264607050144576,30.92788910897319,46.792704620503066,46.44163645228925,52.17223794821346,-69.07211089102681,0.2669858165791174,0.7195993009306288,0.7754497268832565,0.3092788910897319,0.4548988667525583,0.3092788910897319,0.4304631477718755,0.5395114066603968,Up,0.8984395489116181
2005-12-08,13.237500190734863,12.9375,13.157500267028809,13.154999732971191,11675200.0,11.07374382019043,13.32116667429606,0.21234314361996987,0.2845854851251506,39.307543078499634,38.703919112009835,47.588579271039954,52.6499470190543,-60.692456921500366,0.2644355076473036,0.7085808939266537,0.7658853312948661,0.39307543078499635,0.3708837946443707,0.39307543078499635,0.4462924326238978,0.5483419993478428,Down,0.5
2005-12-09,13.292499542236328,12.975000381469727,13.212499618530273,12.994999885559082,8262400.0,10.939056396484375,13.275,0.17819037729614706,0.2633064635593499,29.930406136792698,33.3886127747551,42.37627864642259,50.002048761870746,-70.0695938632073,0.2620885468848738,0.6930385283971368,0.7546165392956692,0.299304061367927,0.3156757730281876,0.299304061367927,0.37435598559917865,0.49939482121319034,Down,0.06607911378046506
2005-12-12,13.132499694824219,12.772500038146973,12.987500190734863,12.920000076293945,11342400.0,10.875925064086914,13.23033332824707,0.1434189616051924,0.2393289631685184,22.969869211685538,30.73593947565922,39.98145940161359,48.764027240798185,-77.03013078831447,0.2598178412819493,0.6772146256560394,0.7419187061866884,0.22969869211685537,0.2881234861899476,0.22969869211685534,0.34130440240301035,0.4765096292455326,Down,0.0
2005-12-13,13.5625,12.832500457763672,12.832500457763672,13.487500190734863,27391600.0,11.353636741638184,13.226166661580404,0.15981265973046455,0.22342570248090765,75.63807650811043,42.84611728552949,59.95793822694183,57.365816906958464,-24.361923491889566,0.2596060217535579,0.6846751296230579,0.7334967711722649,0.7563807650811043,0.4139071975853003,0.7563807650811043,0.6170054822623752,0.6355162413478395,Up,1.0
2005-12-14,13.524999618530273,12.979999542236328,13.5,13.024999618530273,17979200.0,10.964311599731445,13.19283332824707,0.1339408657831811,0.20552873514136233,32.714603205229764,43.77418297500851,45.544626897864894,49.998611467793424,-67.28539679477024,0.25791146552642674,0.6729012992217256,0.7240190232531647,0.32714603205229764,0.423546655293858,0.32714603205229764,0.4180832631605093,0.4993312818211282,Down,0.36910993718730967
2005-12-15,13.3100004196167,12.899999618530273,13.274999618530273,13.149999618530273,14249200.0,11.069534301757812,13.172999954223632,0.12211606008855647,0.18884620013080117,44.3155275830847,50.889402432141566,49.38144613555655,51.80028656735749,-55.6844724169153,0.2569032025027336,0.6675200234949283,0.7151844057181426,0.443155275830847,0.4974496751141929,0.443155275830847,0.4710362993940806,0.5326357759798012,Down,0.5
2005-12-16,13.1899995803833,12.640000343322754,13.182499885559082,12.672499656677246,24677600.0,10.667579650878906,13.113999938964843,0.07336881012378882,0.1657507221293987,2.927866973560875,26.652665920625044,37.58078030746244,45.113077813877055,-97.07213302643912,0.25390383720500515,0.6453359470916455,0.7029536677156908,0.029278669735608748,0.24571211036554946,0.029278669735608817,0.30817194575534096,0.4090207552016354,Down,0.05288322225441901
2005-12-19,12.925000190734863,12.532500267028809,12.827500343322754,12.645000457763672,13956000.0,10.644433975219727,13.088333320617675,0.032146740179781474,0.13902992573947526,9.240264099304346,18.827886218649905,36.98691990835255,44.7547477748242,-90.75973590069566,0.25259903136651735,0.6265764570732287,0.6888030595385328,0.09240264099304346,0.16443916398789438,0.0924026409930434,0.2999759090687994,0.4023969190308406,Down,0.0
2005-12-20,12.920000076293945,12.619999885559082,12.675000190734863,12.904999732971191,12770000.0,10.863295555114746,13.088666661580403,0.020224584938187462,0.11526885757921769,30.595445391460874,14.254525488108627,46.340247074415956,48.88842710759435,-69.40455460853913,0.25261597731664176,0.621150879159347,0.6762198430617462,0.30595445391460874,0.11693744309917309,0.3059544539146087,0.42906384406022763,0.4788091973741342,Down,0.0
2005-12-21,13.52750015258789,12.944999694824219,12.975000381469727,13.517499923706055,18915600.0,11.378890037536621,13.145000012715657,0.05951379949301305,0.10411784596197676,80.90348030495652,40.24639659857384,61.888264620650546,57.04289461238132,-19.096519695043476,0.2554797782454842,0.6390307582938453,0.670314570109851,0.8090348030495652,0.3869049089541592,0.8090348030495653,0.6436464671866932,0.6295469277484829,Up,0.5
2005-12-22,13.850000381469727,13.279999732971191,13.297499656677246,13.850000381469727,14570400.0,11.658787727355957,13.185166676839193,0.11614198075130311,0.10652267291984205,100.0,70.49964189880573,67.79770075897883,60.707727764617566,-0.0,0.25752171836989285,0.6648013176694163,0.6715881011647656,1.0,0.7011336127239467,1.0,0.7252042801998329,0.6972924465385776,Up,1.0
2005-12-23,13.9375,13.537500381469727,13.875,13.640000343322754,7218000.0,11.482012748718262,13.201500002543131,0.1424330942985641,0.11370475719558648,78.82564318726841,86.57637449740825,60.84596841266421,57.378234152022664,-21.174356812731588,0.25835205053333393,0.6767659735644949,0.6753915379710022,0.7882564318726841,0.8681163874702195,0.7882564318726841,0.6292614400461339,0.6357457777752494,Up,1.0
2005-12-27,13.850000381469727,13.479999542236328,13.75,13.545000076293945,7159200.0,11.402042388916016,13.19800001780192,0.1538300070380778,0.12172980716408474,72.0640570602797,83.62990008251597,57.72223844909059,55.885027845267324,-27.935942939720306,0.2581741229051915,0.6819525222038059,0.6796413865177751,0.720640570602797,0.837512502601202,0.720640570602797,0.5861499521970159,0.6081434199844026,Up,1.0
2005-12-28,13.635000228881836,13.25,13.635000228881836,13.359999656677246,8431600.0,11.246310234069824,13.199333318074544,0.14624829543148188,0.1266335048175642,58.896764905321504,69.92882171762314,51.69293000294529,52.99286585151835,-41.103235094678496,0.2582419034735798,0.6785022092185616,0.6822382516374017,0.5889676490532151,0.6952047252991894,0.5889676490532151,0.5029377472863171,0.554680954831804,Up,1.0
2005-12-29,13.387499809265137,13.142499923706055,13.324999809265137,13.210000038146973,6620400.0,11.12004280090332,13.205166625976563,0.12667577921415507,0.12664195969688236,48.22063344349801,59.727151803033,47.04458640455223,50.70172392007666,-51.77936655650199,0.258538449520484,0.6695950771140124,0.6822427291119003,0.48220633443498007,0.5892439438446351,0.48220633443498007,0.43878463197304945,0.5123285223145019,Up,0.5633803573635261
