Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-02,37.90838623046875,37.44363021850586,37.64531707763672,37.90838623046875,1247900,37.90838623046875,35.99908320109049,0.13083996407062415,-0.20092310294816093,100.0,84.41439941096894,80.48091031395907,65.26270608053872,-0.0,0.34064591006159667,0.6339957344449412,0.5660823606153241,1.0,0.8531744620184482,1.0,0.8763439821941398,0.7399375477510034,Up,0.5
2007-07-03,38.215301513671875,37.70669937133789,37.85577392578125,38.11884307861328,524100,38.11884307861328,36.181478373209636,0.2560190701087848,-0.10953466833677178,96.96134322905651,95.56580316502067,81.99808204077345,66.6074446069606,-3.0386567709434904,0.34669769857167626,0.6511352957665593,0.5801933247388005,0.9696134322905651,0.9668943328040204,0.9696134322905651,0.8942017740523107,0.7591501964931777,Up,0.5
2007-07-05,38.38191223144531,37.91715621948242,38.07499694824219,38.364376068115234,1844400,38.364376068115234,36.3936882019043,0.37076294927150144,-0.013475144815117107,99.47512045854171,98.81215456253274,83.72039698806951,68.15625234876588,-0.5248795414582905,0.3537387237704212,0.6668460626463787,0.595025535137154,0.9947512045854171,1.0,0.9947512045854171,0.9144741936469007,0.7812784381757021,Up,0.5
2007-07-06,38.70636749267578,38.09253692626953,38.18022537231445,38.50468063354492,901500,38.50468063354492,36.60297520955404,0.4676291680882869,0.08274571776556373,94.49761363092351,96.97802577284058,84.69649503171831,69.03993505020163,-5.502386369076486,0.3606827711017634,0.6801090148270522,0.6098826573275008,0.944976136309235,0.9812959073522823,0.944976136309235,0.9259633055177422,0.7939038556889463,Up,0.5
2007-07-09,39.039588928222656,38.50468063354492,38.653751373291016,38.90805435180664,1323000,38.90805435180664,36.80173924763997,0.5703703578706012,0.1802706457865713,96.71053761307199,96.89442390084575,87.25885762687655,71.48954432291725,-3.28946238692801,0.36727767110887394,0.6941763698215284,0.6249411356382514,0.9671053761307199,0.9804433515404429,0.9671053761307199,0.9561234627898378,0.8289020963041581,Up,0.5
2007-07-10,39.37281036376953,38.478370666503906,38.644981384277344,39.083431243896484,2122400,39.083431243896484,37.00401077270508,0.6583558243582601,0.27588768150090914,93.31978956971692,94.84264693790415,88.2562542174479,72.5080194713731,-6.680210430283081,0.3739889479320658,0.7062233666886948,0.639705023063346,0.9331978956971692,0.9595197246812006,0.9331978956971692,0.9678632681129117,0.8434533305370183,Up,0.5
2007-07-11,39.27635192871094,38.53098678588867,38.95189666748047,39.27635192871094,1118800,39.27635192871094,37.234927876790366,0.7351773604308462,0.3677456172868966,97.7732925435329,95.93453990877394,89.32837402801009,73.62422116954492,-2.226707456467103,0.38165067198456065,0.7167417948034922,0.6538884811983332,0.9777329254353291,0.9706546391993726,0.9777329254353291,0.980482599257608,0.8594008108322811,Up,0.7285721388087899
2007-07-12,39.644649505615234,39.02204895019531,39.37281036376953,39.60957336425781,942100,39.60957336425781,37.50676701863607,0.8135688509537857,0.4569102640202745,99.23809223931278,96.77705811752087,90.98654368428338,75.47630792156818,-0.7619077606872168,0.39067017056063646,0.7274751815597563,0.6676560781211535,0.9923809223931278,0.9792464778545177,0.9923809223931278,1.0,0.8858620830480323,Up,1.0
2007-07-13,39.66218566894531,38.81159210205078,39.618343353271484,38.99574279785156,2412800,38.99574279785156,37.737684122721355,0.8167487046022686,0.5288779521366733,85.57876767736802,94.1967174867379,68.20917567701446,66.2478696223761,-14.421232322631983,0.39833189461313134,0.7279105680897202,0.6787683536446198,0.8557876767736802,0.9529326603668506,0.8557876767736802,0.7319001601718249,0.754012849909023,Up,0.9838691570424215
2007-07-16,39.22373580932617,38.69759750366211,38.81159210205078,39.013282775878906,1273100,39.013282775878906,37.97970860799153,0.8113315659119209,0.5853686748917228,85.95831723673392,90.25839238447156,68.472290980334,66.37438781600082,-14.041682763266074,0.4063621565005416,0.7271688518104665,0.6874908858282098,0.8595831723673392,0.9127703784139104,0.8595831723673393,0.7349971453306808,0.7558204500973466,Up,1.0
2007-07-17,39.34650421142578,38.26791763305664,39.02204895019531,38.4696044921875,1580300,38.4696044921875,38.201856740315755,0.754471077744256,0.6191891554622295,74.19360164300879,81.91022885237022,52.699444190642836,58.99282060193768,-25.806398356991206,0.41373293007483986,0.7193834964538806,0.6927129863051302,0.7419360164300879,0.8276374122774762,0.7419360164300879,0.5493436626016384,0.6503579715083654,Up,0.7545459578742555
2007-07-18,38.51344680786133,38.13637924194336,38.27668380737305,38.22407150268555,1406700,38.22407150268555,38.36262181599935,0.6817376240031194,0.6316988491704075,54.31761119081779,71.48984335685348,46.995606722495495,55.96574750890461,-45.68238880918221,0.41906704186376653,0.7094248098169169,0.6946445637510336,0.5431761119081779,0.7213723250990609,0.5431761119081779,0.4822069367460331,0.6071093466563056,Down,0.0
2007-07-19,38.881744384765625,38.425758361816406,38.478370666503906,38.70636749267578,1334200,38.70636749267578,38.49357223510742,0.6554573888034056,0.6364505570970072,63.66676237127006,64.05932506836552,57.529697376929924,60.27745503959708,-36.33323762872994,0.4234119169640279,0.7058265120098154,0.6953782581223467,0.6366676237127006,0.6455973286705026,0.6366676237127006,0.6061979095523761,0.6687118966231036,Up,1.0
2007-07-20,38.653751373291016,38.1539192199707,38.653751373291016,38.23284149169922,987900,38.23284149169922,38.579508463541664,0.5896237071439216,0.62708518710639,35.573204764254676,51.18585944211416,46.861754175590185,54.62231184144652,-64.42679523574532,0.42626324177594893,0.6968125442675738,0.6939321845518489,0.35573204764254673,0.5143162021084862,0.35573204764254684,0.4806314322200293,0.5879153122180572,Up,0.9312506797172376
2007-07-23,38.539756774902344,38.23284149169922,38.32052993774414,38.32929992675781,738300,38.32929992675781,38.64966049194336,0.5390199433168803,0.6094721383484881,31.83865599987515,43.69287437846662,49.104653851258966,55.537403473412844,-68.16134400012484,0.42859085403951713,0.6898838615131703,0.6912126161492973,0.3183865599987515,0.43790418152079824,0.3183865599987516,0.5070313676122822,0.6009894777501871,Up,1.0
2007-07-24,38.25914764404297,37.6102409362793,38.039920806884766,37.627777099609375,1299500,37.627777099609375,38.63095321655273,0.43726850745972,0.5750314121707345,0.8546118738438944,22.755490879324565,36.15585123881505,47.96199980832301,-99.1453881261561,0.42797015518576714,0.6759520239275523,0.6858947457475628,0.008546118738438944,0.22438877138731625,0.008546118738438935,0.3546181517721118,0.4927576045362785,Down,0.5
2007-07-25,37.91715621948242,37.110408782958984,37.65408706665039,37.46116638183594,1927300,37.46116638183594,38.58710810343425,0.33927472116851476,0.5278800739702906,13.745621758830854,15.479629877516622,33.69397020846675,46.345147725025065,-86.25437824116915,0.42651539435678937,0.6625346848648844,0.6786142748154408,0.13745621758830853,0.15019094022379534,0.1374562175883085,0.3256407075958678,0.46965719465428285,Down,0.5
2007-07-26,37.119178771972656,36.30366134643555,36.671958923339844,36.51411437988281,2860000,36.51411437988281,38.46375732421875,0.18308427624133117,0.45892091442449867,6.266235204454253,6.955489612376323,23.2124024953401,38.41729816544036,-93.73376479554575,0.42242267183736815,0.6411490415781829,0.6679665355202709,0.06266235204454253,0.06326339720862642,0.06266235204454247,0.2022679533715588,0.3563898301247733,Down,0.0
2007-07-27,36.89995193481445,36.04058837890625,36.2861213684082,36.54042434692383,1685700,36.54042434692383,38.33280690511068,0.06072521532169617,0.3792817746039382,13.801533632475932,11.271130198587002,23.978883799221165,38.73086063080288,-86.19846636752406,0.41807779673710704,0.6243956016930284,0.6556697383422571,0.13801533632475932,0.10727346989947778,0.13801533632475937,0.21128978217707423,0.3608697832066339,Down,0.39545483307100315
2007-07-30,37.00518035888672,36.40011978149414,36.54042434692383,36.74211120605469,1352700,36.74211120605469,38.18841069539388,-0.01974319082794551,0.29947678151756146,19.370536560702774,13.146101799210976,30.209235066704665,41.20239661537247,-80.62946343929723,0.4132867964452113,0.6133778430166386,0.6433473323495867,0.19370536560702775,0.12639406967796793,0.19370536560702775,0.2846238116554817,0.3961812967776241,Down,0.5
2007-07-31,36.95256423950195,35.77751922607422,36.89118194580078,35.77751922607422,1232200,35.77751922607422,37.96801656087239,-0.1595107531279183,0.2076792745884655,0.0,11.057356731059558,20.729743375270345,34.11453349190748,-100.0,0.40597421971694786,0.5942408258207881,0.6291732048201105,0.0,0.1050934491917017,0.0,0.17304594175782684,0.2949150492149203,Down,0.0
2007-08-01,36.41765594482422,35.61090850830078,36.40011978149414,36.347503662109375,1340900,36.347503662109375,37.772760009765626,-0.2217286232447222,0.12179769502182795,18.18180106175225,12.517445874151663,34.828189463147126,40.615392780305605,-81.81819893824775,0.3994956965259184,0.5857219360961534,0.6159125346566972,0.1818180106175225,0.11998315746071869,0.18181801061752254,0.3389909770568871,0.38779461172929913,Down,0.18749660135220866
2007-08-02,36.61057662963867,36.18966293334961,36.18966293334961,36.47903823852539,1749600,36.47903823852539,37.56405766805013,-0.2574552091407156,0.045947114189319224,23.239392033200446,13.807064364984221,37.80623644675703,42.03672523016776,-76.76060796679955,0.39257104814325444,0.5808302410748631,0.6042007154377368,0.23239392033200446,0.1331344388038301,0.23239392033200446,0.3740439260653853,0.40810157889689896,Down,0.09022444493870449
2007-08-03,36.584266662597656,36.2335090637207,36.40888977050781,36.268585205078125,1530800,36.268585205078125,37.38224716186524,-0.299300437691592,-0.023102396186863036,17.605671197960916,19.675621430971194,34.83492177395479,40.371781206807974,-82.39432880203908,0.3865386585818532,0.5751007796378543,0.5935390253912318,0.17605671197960915,0.19298085509014867,0.17605671197960915,0.3390702193753425,0.38431406625582915,Down,0.0
2007-08-06,37.43486022949219,36.35627365112305,36.3825798034668,37.43486022949219,1096300,37.43486022949219,37.27701899210612,-0.23563814543270922,-0.06560954603603228,55.76408569795785,32.203049643039726,56.79090688919755,51.7717302667263,-44.23591430204215,0.3830472359675039,0.5838174400820764,0.586975647114063,0.5576408569795785,0.32073315865411456,0.5576408569795785,0.5975020140755845,0.547188270172389,Up,0.5
2007-08-07,37.70669937133789,36.94379806518555,37.25071334838867,37.43486022949219,1717200,37.43486022949219,37.20803604125977,-0.18307494613662811,-0.08910262605615145,55.76408569795785,43.04461419795886,56.79090688919755,51.77173026672631,-44.23591430204215,0.380758413163298,0.5910144093376403,0.5833481639349984,0.5576408569795785,0.4312933488768821,0.5576408569795785,0.5975020140755845,0.5471882701723891,Up,0.5
2007-08-08,38.78528594970703,37.70669937133789,37.70669937133789,38.653751373291016,1656100,38.653751373291016,37.236681365966795,-0.04257314665704115,-0.07979673017632939,95.85636620584899,69.1281792005882,70.79059243240283,60.845132193452,-4.143633794151012,0.38170885195460685,0.610251958511733,0.5847850543189443,0.9585636620584899,0.6972885282414838,0.9585636620584899,0.7622845934579064,0.6768224560676913,Up,1.0
2007-08-09,39.013282775878906,38.039920806884766,38.14514923095703,38.04869079589844,1798000,38.04869079589844,37.19283625284831,0.01972483418775539,-0.059892417303512434,71.64944523674981,74.42329904685221,59.60613725072465,55.284891998089755,-28.350554763250187,0.3802540911256291,0.6187818170216418,0.5878584086886204,0.7164944523674981,0.7512871420476133,0.7164944523674981,0.6306385383993766,0.5973817769344311,Up,1.0
2007-08-10,38.162689208984375,36.25104522705078,37.882080078125,36.81226348876953,1874500,36.81226348876953,37.098131052652995,-0.03032336867276797,-0.053978607577363544,35.30931302639722,67.60504148966533,43.297473952248495,46.02837202442084,-64.69068697360278,0.3771118158355112,0.6119292018439682,0.5887715390779701,0.3530931302639722,0.6817558628035699,0.3530931302639722,0.43867825498393753,0.4651313331978113,Down,0.5
2007-08-13,37.241943359375,35.38291549682617,37.03148651123047,35.48814392089844,1260200,35.48814392089844,36.90872065226237,-0.17481712996149668,-0.07814631205419019,2.89856138466857,36.619106549271855,32.267052829936446,38.57877171606478,-97.10143861533143,0.3708272652552754,0.5921450720432292,0.5850398895287745,0.028985613846685698,0.36576725766393525,0.02898561384668568,0.3088452499069052,0.3586968471011914,Down,0.0
2007-08-14,35.97920608520508,35.444297790527344,35.51445007324219,35.57583236694336,752500,35.57583236694336,36.771924336751304,-0.27903718507629804,-0.11832448665861177,5.313976666502045,14.507283692522597,33.57450642552564,39.279648202793005,-94.68602333349796,0.36628842598221445,0.5778752303570455,0.5788361200605632,0.053139766665020446,0.14027514083610046,0.05313976666502043,0.3242345652768097,0.36871046200593316,Down,0.08749864056552474
2007-08-15,36.04058837890625,35.453067779541016,35.479373931884766,35.51445007324219,623700,35.51445007324219,36.64214324951172,-0.3624077566999446,-0.16714114066687838,3.6231754614738794,3.9452378375481487,33.053443054836166,38.94463948891817,-96.37682453852612,0.36198234877930957,0.5664601063001102,0.571298513619792,0.03623175461473879,0.03256542855682153,0.03623175461473878,0.3181014156443502,0.3639241004800453,Down,0.0
2007-08-16,35.95289993286133,35.225074768066406,35.51445007324219,35.865211486816406,1041700,35.865211486816406,36.598883056640624,-0.39561561023163705,-0.21283603457983016,16.89814068894403,8.611764272306635,39.330640719217065,41.98937412229352,-83.10185931105597,0.360546995337004,0.5619132768812115,0.5642429270855265,0.1689814068894403,0.08015376764690038,0.16898140688944024,0.39198684823047014,0.40742506061080414,Down,0.0
2007-08-17,37.0227165222168,36.00551223754883,36.759647369384766,36.785953521728516,910500,36.785953521728516,36.61525166829427,-0.3436752122337694,-0.23900387011061802,41.20361792285632,20.574978024424723,52.86539507524197,49.156889043174935,-58.79638207714368,0.36109009839604106,0.569024971993352,0.5602024443927859,0.41203617922856317,0.20215232066106636,0.41203617922856317,0.5512969789622544,0.509829315284464,Down,0.5
2007-08-20,37.04025650024414,36.04058837890625,36.77718734741211,36.31242752075195,629300,36.31242752075195,36.58660608927409,-0.33683879550726203,-0.2585708551899469,28.703617922856314,28.9351255115522,46.624488265421874,46.00849131365931,-71.29638207714369,0.360139651166738,0.569961016253553,0.5571811756115325,0.2870361792285631,0.28740749686603806,0.2870361792285631,0.4778387060151179,0.4648472920217008,Down,0.0
2007-08-21,36.74211120605469,35.97920608520508,36.25981521606445,36.584266662597656,490700,36.584266662597656,36.64038925170898,-0.3059588360955914,-0.2680484513710758,35.8795475783843,35.26226114136562,50.5354638585182,48.06494366161869,-64.1204524216157,0.36192415193327476,0.5741891097005861,0.5557177735929139,0.35879547578384297,0.35193040914995055,0.358795475783843,0.5238726432876952,0.4942283916481779,Down,0.24997281131049484
2007-08-22,36.750877380371094,36.39134979248047,36.707035064697266,36.601806640625,572400,36.601806640625,36.65734278361003,-0.2768792247925731,-0.2698146060553753,36.34256275577611,33.64190941900555,50.80680268875824,48.20203424651437,-63.65743724422389,0.3624866623789843,0.5781706989362926,0.5554450679109243,0.3634256275577611,0.33540637392012435,0.3634256275577611,0.527066423047644,0.4961870424949475,Down,0.5
2007-08-23,36.82102966308594,36.505348205566406,36.71580123901367,36.56673049926758,487000,36.56673049926758,36.66318893432617,-0.25373883148916576,-0.2665994511421334,35.41663310024812,35.87958114480283,50.16478569289657,47.92956470743999,-64.58336689975188,0.36268063498977826,0.5813390886347236,0.5559415085800866,0.3541663310024812,0.3582257198186833,0.3541663310024812,0.5195095949846935,0.4922941953396664,Down,0.4729728935317183
2007-08-24,36.698265075683594,36.110740661621094,36.43519592285156,36.601806640625,373500,36.601806640625,36.685403696695964,-0.2299191863541239,-0.2592633981845315,36.34256275577611,36.03391953726677,50.888807963345876,48.244624323077325,-63.65743724422389,0.36341771065960926,0.5846004817008059,0.5570742425035075,0.3634256275577611,0.35979963306183665,0.3634256275577611,0.528031661918746,0.4967955386187877,Down,0.5
2007-08-27,36.707035064697266,35.95289993286133,36.56673049926758,35.95289993286133,428500,35.95289993286133,36.58660634358724,-0.26040154720833897,-0.25949102798929297,19.212914478136177,30.324036778053465,38.74087765951702,43.054527143367835,-80.78708552186382,0.3601396596047322,0.5804268275693468,0.5570390949925331,0.19212914478136178,0.3015713468388956,0.19212914478136184,0.3850450724383023,0.4226431944327145,Down,0.5
2007-08-28,36.321197509765625,35.54952621459961,35.75121307373047,35.54952621459961,733900,35.54952621459961,36.460917409261064,-0.3134941601924055,-0.2702916544299155,8.56477378919215,21.373417007701473,33.02374286008843,40.16215862317844,-91.43522621080785,0.3559693581665864,0.5731573708303929,0.5553714085630328,0.08564773789192151,0.21029464785242155,0.08564773789192145,0.31775183102806825,0.38131913081777224,Down,0.26666860009860505
2007-08-29,35.95289993286133,35.33906936645508,35.733673095703125,35.733673095703125,1382000,35.733673095703125,36.26624552408854,-0.33682857403556454,-0.28359903835104533,17.313311119133388,15.030333128820565,37.90434856566851,42.075270079321676,-82.68668888086661,0.349510233924235,0.5699624157805707,0.5533166625999699,0.17313311119133387,0.14560909839177227,0.17313311119133387,0.37519874972003125,0.40865227974547563,Down,0.5
2007-08-30,35.75121307373047,35.225074768066406,35.61090850830078,35.33906936645508,684900,35.33906936645508,36.08560409545898,-0.3827503801030048,-0.30342930670143725,5.652058784588905,10.51004789763814,32.06314233809199,39.1842110310285,-94.3479412154111,0.34351663382219605,0.5636747881084861,0.5502547411824384,0.05652058784588905,0.09951209896986332,0.05652058784588902,0.30644513193957307,0.3673469249152417,Down,0.0
2007-08-31,35.90028762817383,35.11984634399414,35.6459846496582,35.417991638183594,538400,35.417991638183594,35.992652638753256,-0.4080713816407098,-0.3243577216892918,15.525084223239258,12.830151375653843,34.42124050983816,40.07114060702829,-84.47491577676074,0.3404325469401188,0.5602078288665182,0.547023258836662,0.15525084223239258,0.12317206802382558,0.1552508422323926,0.33420100531100494,0.3800187314173361,Down,0.0
2007-09-04,36.0142822265625,35.12861251831055,35.444297790527344,35.90028762817383,745000,35.90028762817383,36.020128885904946,-0.38478563285603684,-0.3364433039226408,40.639302059496565,20.605481689108235,47.4304654040972,45.31928453930063,-59.360697940503435,0.3413441962720654,0.5633961206817116,0.5451571669396809,0.4063930205949656,0.20246339116687914,0.4063930205949656,0.4873254185147828,0.45500040550338733,Down,0.3787932716391152
2007-09-05,35.90028762817383,35.51445007324219,35.6898307800293,35.681060791015625,445000,35.681060791015625,36.02714411417643,-0.37964497186806057,-0.34508363751172483,29.223676264937705,28.462687515891172,42.915736745168715,43.456390608741465,-70.77632373506229,0.3415769583422216,0.5640999815497563,0.5438230436689532,0.29223676264937704,0.2825896650481159,0.2922367626493771,0.4341850368016663,0.42838472815903705,Down,0.2
2007-09-06,36.119510650634766,35.733673095703125,35.82136535644531,35.970436096191406,593900,35.970436096191406,36.057543182373045,-0.34820688011852496,-0.3457082860330849,44.29208778286296,38.0516887024324,50.21365580974371,46.5779938790444,-55.70791221713704,0.34258558554157115,0.5684044946464671,0.5437265939057837,0.44292087782862954,0.38037645493992317,0.44292087782862954,0.5200848181840957,0.47298393162228153,Down,0.5
2007-09-07,35.856441497802734,35.38291549682617,35.6459846496582,35.48814392089844,1269500,35.48814392089844,36.032405344645184,-0.35808117686099195,-0.34818286419866634,19.178068586320876,30.89794421137384,40.21638952023343,42.378709029135344,-80.82193141367912,0.3417515235663433,0.5670525029293049,0.5433445030661306,0.19178068586320876,0.307423944466917,0.19178068586320876,0.4024125089830515,0.41298759537964325,Down,0.5
2007-09-10,35.66352462768555,35.08477020263672,35.654754638671875,35.19876480102539,422100,35.19876480102539,35.92659276326497,-0.38482112630025256,-0.35551051661898364,6.56552784796221,23.34522807238201,35.297101730241195,40.045823428150776,-93.43447215203778,0.33824071044130977,0.5633912609085202,0.5422130662398834,0.0656552784796221,0.23040279786067136,0.06565527847962216,0.3445102848040011,0.379657017927792,Down,0.5
2007-09-11,35.36537551879883,35.067230224609375,35.20753479003906,35.16368865966797,1041800,35.16368865966797,35.85001017252604,-0.40418389994299986,-0.3652451932837869,5.499969548535285,10.414521994272787,34.696921745246755,39.76011525909526,-94.50003045146471,0.3356997350562637,0.560740104044488,0.5407099693353922,0.05499969548535285,0.09853794417940155,0.054999695485352905,0.3374458971278773,0.37557502682916605,Down,0.5
2007-09-12,35.12861251831055,34.82169723510742,34.88308334350586,34.865543365478516,893700,34.865543365478516,35.73542861938476,-0.43853175005493483,-0.37990250463801656,2.1930385241350625,4.752845306877515,29.690544607431434,37.32264842816994,-97.80696147586494,0.33189797145303357,0.5560371859466403,0.5384467858642489,0.021930385241350624,0.04080125420560849,0.02193038524135062,0.2785185922549268,0.3407502686154811,Down,0.5
2007-09-13,35.08477020263672,34.54985809326172,35.07600021362305,34.663856506347656,999700,34.663856506347656,35.606231943766275,-0.4765339262265229,-0.3992287889557179,5.284611072501596,4.325873048390645,26.65518123578009,35.727053640252265,-94.71538892749841,0.3276112847608128,0.5508339164117924,0.5354626828340696,0.05284611072501596,0.036447073231172085,0.0528461107250159,0.24279100364590345,0.3179535675522076,Down,0.5
2007-09-14,34.663856506347656,34.39201736450195,34.59370422363281,34.55862808227539,509500,34.55862808227539,35.47235844930013,-0.5092714151618623,-0.4212373141969468,7.19695222025218,4.891533938962943,25.0936231276861,34.88898679579714,-92.80304777974781,0.3231694233551546,0.5463514894566741,0.5320644244941581,0.0719695222025218,0.0422155742022683,0.07196952220252185,0.2244107641674535,0.3059798763188478,Down,0.5
2007-09-17,34.62001037597656,33.25204849243164,34.39201736450195,33.401119232177734,2115600,33.401119232177734,35.25897928873698,-0.6214536704305331,-0.4612805854436641,4.857070767961082,5.779544686904949,14.324306319428345,27.30223884103816,-95.14292923203892,0.31608960025905325,0.5309914609005614,0.5258814849750405,0.04857070767961082,0.05127133702275382,0.04857070767961076,0.09765107400345512,0.19758592412202897,Down,0.06958758263147037
2007-09-18,33.70803451538086,32.708370208740234,33.523887634277344,33.16435623168945,2762300,33.16435623168945,35.07307637532552,-0.7211507346209416,-0.5132546152791196,13.367553482962615,8.473858823725289,12.99357676320146,26.05422430183735,-86.63244651703738,0.30992142649489846,0.5173409085092071,0.5178563593288988,0.13367553482962616,0.07874743440498912,0.1336755348296262,0.08198779013478376,0.17975519755647706,Down,0.0
2007-09-19,34.891849517822266,33.199432373046875,33.357276916503906,34.865543365478516,1937100,34.865543365478516,35.02747751871745,-0.6553354923639247,-0.5416707906960807,63.23906017602129,27.154561475648322,51.08579414921099,45.375368481471845,-36.76093982397871,0.30840847725788,0.5263523515228472,0.5134687184469839,0.6323906017602129,0.26924964727559025,0.6323906017602129,0.5303502776983192,0.45580169219209327,Down,0.5
2007-09-20,35.093536376953125,34.59370422363281,35.0058479309082,34.79539108276367,1096300,34.79539108276367,34.964925384521486,-0.6018988266256855,-0.5537163978820017,61.182496281634066,45.929703313539314,50.03196785408612,44.85488894494166,-38.817503718365934,0.30633302601314644,0.5336689160696827,0.5116087989553239,0.6118249628163407,0.46071493280163794,0.6118249628163407,0.5179462694371569,0.4483654580719541,Down,0.5
2007-09-21,35.189998626708984,34.34817123413086,35.13738250732422,34.44463348388672,1155300,34.44463348388672,34.905296325683594,-0.5811539103408947,-0.5592039003737803,50.89978864025229,58.44044836596921,44.658163929044505,42.24564092690587,-49.10021135974771,0.3043545610738097,0.5365093163251903,0.5107614931543409,0.5089978864025229,0.5882971047122044,0.5089978864025229,0.4546941864435511,0.4110864148477481,Down,0.5
2007-09-24,34.3657112121582,34.050025939941406,34.34817123413086,34.08510208129883,796600,34.08510208129883,34.816437021891275,-0.5869585019442525,-0.5647548206878747,40.359870723879176,50.814051881921834,39.57502521052075,39.69661928589773,-59.640129276120824,0.30140624995649157,0.5357145498750898,0.5099043952322949,0.40359870723879177,0.5105245801176845,0.40359870723879177,0.39486336332888267,0.3746678424170167,Down,0.0
2007-09-25,34.33940505981445,33.84833908081055,34.08510208129883,34.27802276611328,858200,34.27802276611328,34.70828603108724,-0.5694275888626024,-0.5656893743228203,46.01547734872122,45.75837890428422,43.5942580821214,41.7283926665333,-53.98452265127878,0.29781784947473955,0.5381148878332096,0.5097600941194653,0.4601547734872122,0.45896779942609095,0.4601547734872122,0.44217153733583514,0.4036963468577416,Down,0.0
2007-09-26,35.453067779541016,34.29555892944336,34.4183235168457,35.189998626708984,1063200,35.189998626708984,34.6755485534668,-0.47645312860738187,-0.5478421251797326,78.83012136957618,55.06848981405884,58.732774104044495,50.25996243029338,-21.169878630423824,0.29673163491867127,0.5508449792464117,0.5125158245730151,0.7883012136957618,0.5539105199131179,0.7883012136957618,0.6203586623547845,0.5255892277932087,Up,0.5
2007-09-27,35.733673095703125,35.242610931396484,35.251380920410156,35.63721466064453,810800,35.63721466064453,34.653333791097005,-0.3625048720979507,-0.5107746745633762,96.81161064982064,73.88573645603934,64.22578997292737,53.829830176433255,-3.188389350179367,0.29599455924884027,0.566446809230239,0.5182392781809069,0.9681161064982063,0.7458051821334468,0.9681161064982063,0.6850139234082631,0.5765929089661579,Up,0.5
2007-09-28,36.79472351074219,35.95289993286133,35.95289993286133,36.733341217041016,1386400,36.733341217041016,34.73634694417318,-0.18165776780283238,-0.4449512932112674,98.49787110499966,91.37986770813215,74.0883682785594,61.18330472416338,-1.5021288950003406,0.29874889775536445,0.5912084498267004,0.5284028330847104,0.9849787110499966,0.9242069680764048,0.9849787110499966,0.8011008946153382,0.6816540199138598,Up,0.5
2007-10-01,37.32963180541992,36.733341217041016,36.759647369384766,37.25947952270508,1161100,37.25947952270508,34.87372792561849,0.004072879806749086,-0.3551464586076641,98.48196685586362,97.93048287022798,77.55374404953213,64.13596936920126,-1.5180331441363804,0.30330713597710374,0.6166387466610447,0.5422692791464556,0.9848196685586362,0.9910088816497417,0.9848196685586362,0.8418899220765328,0.7238395508285534,Up,0.5
2007-10-02,37.65408706665039,37.26824951171875,37.44363021850586,37.50501251220703,1086300,37.50501251220703,35.029816182454425,0.1691286070986635,-0.2502914454663986,96.9857846956012,97.98854088548815,79.0772071730062,65.45652354122684,-3.0142153043988,0.30848607305259296,0.639238227109017,0.5584595699080247,0.969857846956012,0.9916009461233336,0.969857846956012,0.8598217664958346,0.7427066710557467,Up,0.5402295114755737
2007-10-03,37.50501251220703,37.07533264160156,37.373477935791016,37.44363021850586,750900,37.44363021850586,35.20168863932292,0.29162178759225554,-0.14190879885466773,95.74466444014223,97.07080533053568,77.54221457182747,64.81400754445343,-4.25533555985777,0.3141887226764353,0.6560100306870833,0.575194550044723,0.9574466444014224,0.9822420554377909,0.9574466444014224,0.8417542149515947,0.7335268685032892,Up,0.5
2007-10-04,38.22407150268555,37.46116638183594,37.46116638183594,38.2065315246582,1002800,38.2065315246582,35.43786697387695,0.44512712678779565,-0.024501613726175018,99.68199913134168,97.47081608902836,82.47493619498752,68.90003132209249,-0.31800086865831023,0.32202501195305155,0.6770280284792684,0.5933229771726347,0.9968199913134168,0.986321288220668,0.9968199913134168,0.8998145613737165,0.791905012692283,Up,0.5
2007-10-05,38.94313049316406,38.30299377441406,38.452064514160156,38.8905143737793,1268500,38.8905143737793,35.72665939331055,0.6148849032750121,0.10337568967406245,99.1560843242648,98.1942492985829,85.74900933828086,72.03548190809119,-0.8439156757352064,0.33160701253684277,0.7002713149350546,0.6130680581356778,0.9915608432426479,0.99369872095712,0.9915608432426479,0.9383518710849416,0.8367020565588902,Up,1.0
2007-10-08,38.96943664550781,38.58359909057617,38.69759750366211,38.644981384277344,635300,38.644981384277344,36.07625020345052,0.721292097619255,0.226958971263101,94.37686272124567,97.73831539228405,79.52667923796218,69.33320045705781,-5.623137278754334,0.34320627595732695,0.7148406203906194,0.6321501144175244,0.9437686272124567,0.9890491946683576,0.9437686272124567,0.8651122543425201,0.7980938191200906,Up,1.0
2007-10-09,38.7940559387207,38.11007308959961,38.7940559387207,38.188995361328125,875800,38.188995361328125,36.41122614542643,0.7600647512135907,0.333580127253199,84.76027307974509,92.76440670841852,68.72207919424972,64.49445419873533,-15.239726920254904,0.3543206247268147,0.7201493839288362,0.6486131090336106,0.8476027307974509,0.9383262305193008,0.8476027307974509,0.737937264668455,0.7289613220680244,Up,1.0
