Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-10,23.75,23.059999465942383,23.559999465942383,23.459999084472656,8720300.0,17.72066307067871,24.38599993387858,0.41558878147738554,0.6876432487704554,24.25371434753027,35.323404683347036,36.70114726155529,48.58645239990713,-75.74628565246974,0.8100445658026167,0.7280556532624956,0.8618003099487046,0.2425371434753027,0.35433602905796097,0.24253714347530264,0.3424915472380022,0.4700850355439493,Down,0.0
2006-02-13,24.030000686645508,23.209999084472656,23.530000686645508,23.649999618530273,7510100.0,17.864187240600586,24.381999969482422,0.35027763913578625,0.6201701268435216,31.343285706558717,29.601999963940756,41.48742782337181,50.20047792696374,-68.65671429344128,0.8098388768541223,0.7051153847065452,0.8346322905286354,0.31343285706558716,0.2948313298067496,0.31343285706558716,0.4003755526119106,0.49438329731859,Down,0.0
2006-02-14,24.25,23.700000762939453,23.889999389648438,24.18000030517578,7409800.0,18.2645206451416,24.37733332316081,0.3373954298068895,0.5636151874361952,46.96356963098585,34.18685656169169,53.04256445354653,54.49214014928362,-53.03643036901415,0.809598905324423,0.7005905619733402,0.8118604719401472,0.4696356963098585,0.34251551338385766,0.4696356963098585,0.5401203047547792,0.5589918988420324,Down,0.0
2006-02-15,24.469999313354492,24.0,24.25,24.459999084472656,6110500.0,18.476030349731445,24.315333302815755,0.3457936535550914,0.5200508806599744,58.2995557498083,45.535470362451036,58.137906402840976,56.619118736359276,-41.7004442501917,0.8064106971984557,0.7035404033215293,0.7943193252032306,0.582995557498083,0.46054524283855147,0.582995557498083,0.601742016429559,0.591012385278866,Up,0.6343271472615316
2006-02-16,25.09000015258789,24.40999984741211,24.459999084472656,24.950000762939453,10470900.0,18.84614372253418,24.304666646321614,0.3875212430524684,0.4935449531384732,79.4238708968462,61.56233209254685,65.73013930535316,60.13098764572774,-20.576129103153797,0.8058621889766477,0.7181970465058665,0.783646726498951,0.7942387089684619,0.6272304598369856,0.7942387089684622,0.6935604638550877,0.6438816296914198,Up,1.0
2006-02-17,25.020000457763672,24.260000228881836,24.950000762939453,24.280000686645508,9097100.0,18.340059280395508,24.264666748046874,0.36235030289113723,0.46730602308900604,51.85185475895198,63.19176046853556,50.980622683490445,53.726420269449186,-48.14814524104802,0.8038052864142349,0.7093558579061242,0.7730816341957119,0.5185185475895198,0.6441771102173941,0.5185185475895198,0.5151837288568308,0.5474644094842938,Up,0.7000004975693737
2006-02-21,24.450000762939453,23.75,24.360000610351562,23.81999969482422,6042400.0,17.992589950561523,24.190000025431313,0.30180489683157674,0.43420579783752017,32.921775168364704,54.73250027472104,43.21345121387143,49.8042498153373,-67.0782248316353,0.7999657223228455,0.6880895345034372,0.7597538447477175,0.32921775168364703,0.5561977138266224,0.32921775168364703,0.4212496208828382,0.488418302207064,Down,0.0
2006-02-22,24.989999771118164,23.93000030517578,24.079999923706055,24.969999313354492,8276100.0,18.86125373840332,24.231333287556968,0.34266752664665034,0.41589814359934624,80.24685640727775,55.00682877819821,60.68417418542254,58.04942818620889,-19.75314359272225,0.8020911900476679,0.7024423641776948,0.7523822767562848,0.8024685640727774,0.5590508304817116,0.8024685640727774,0.6325359024349426,0.612544903103765,Up,1.0
2006-02-23,25.149999618530273,24.540000915527344,24.770000457763672,24.600000381469727,7956700.0,18.581769943237305,24.20133336385091,0.3412617802073328,0.4009708709209436,74.17842940076098,62.44902032546788,54.4017424809226,54.923501553436566,-25.82157059923903,0.8005485131258582,0.7019486015564433,0.7463718177404017,0.7417842940076098,0.63645234138831,0.7417842940076096,0.5565578426768929,0.5654858062442895,Up,0.5
2006-02-24,24.799999237060547,24.309999465942383,24.489999771118164,24.700000762939453,4232400.0,18.657310485839844,24.234000142415365,0.3442486271859906,0.38962642217395305,78.87328484069155,77.7661902162435,55.84318730708613,55.619106632551244,-21.126715159308446,0.8022283269112206,0.7029977192011411,0.7418039810216269,0.7887328484069155,0.7957565039899893,0.7887328484069155,0.5739902934048077,0.5759577560497681,Up,0.7900009155273438
2006-02-27,25.239999771118164,24.59000015258789,24.59000015258789,24.90999984741211,8169800.0,18.815933227539062,24.260666783650716,0.3594177519028321,0.3835846881197289,85.13513397409957,79.39561607185078,59.01723580464581,57.115725004455236,-14.864866025900428,0.8035995974657404,0.7083258115034159,0.7393712797706932,0.8513513397409957,0.8127031281575102,0.8513513397409957,0.6123763925723962,0.5984885180282211,Up,0.625
2006-02-28,24.829999923706055,24.010000228881836,24.719999313354492,24.40999984741211,8253400.0,18.438255310058594,24.287333424886068,0.3273204250923989,0.37233183551426297,61.92661433416043,75.31167771631726,49.194512808424996,52.57012392840872,-38.07338566583957,0.8049708680202602,0.6970517582475682,0.734840324193337,0.6192661433416043,0.7702286772971756,0.6192661433416043,0.49358299060686894,0.530057007486819,Up,0.5
2006-03-01,26.65999984741211,24.520000457763672,24.600000381469727,26.40999984741211,22287400.0,19.948970794677734,24.440666707356772,0.4579869590716008,0.38946286022573057,93.05555629141529,80.03910153322518,71.40476481315193,64.67919634599286,-6.944443708584711,0.8128556786127998,0.7429478377416311,0.7417381228834707,0.9305555629141529,0.819395612036816,0.9305555629141529,0.7621878769676359,0.7123523965734506,Up,0.697368355008558
2006-03-02,26.549999237060547,25.950000762939453,26.149999618530273,26.260000228881836,11987800.0,19.835664749145508,24.584000015258788,0.5431760180150427,0.420205491783593,88.88890066264463,81.29035709607354,68.77404624128978,63.37241187479803,-11.111099337355366,0.8202262635647359,0.7728701422692382,0.7541166283881143,0.8888890066264463,0.8324091270047667,0.8888890066264463,0.7303726655557257,0.6926794789944873,Up,0.5
2006-03-03,27.350000381469727,26.0,26.1299991607666,26.639999389648438,14797100.0,20.122699737548828,24.779999923706054,0.6340428659889525,0.46297296662466497,82.85022296161392,88.26489330522469,71.84034075149927,65.28588603202388,-17.14977703838607,0.8303051070445071,0.8047867467048414,0.771336931137523,0.8285022296161393,0.9049468515489744,0.8285022296161393,0.7674556166311197,0.7214857743051147,Up,0.9513890544575045
2006-03-06,27.270000457763672,26.329999923706055,26.719999313354492,26.709999084472656,13878600.0,20.17557144165039,24.996666590372723,0.7035933024104466,0.5110970337818214,82.4657160579437,84.73494656073414,72.42233139211795,65.64196051001159,-17.53428394205631,0.8414466909254233,0.829216049768438,0.7907140631533522,0.8246571605794369,0.8682341158302015,0.8246571605794369,0.7744940568006928,0.7268462786666484,Up,1.0
2006-03-07,26.489999771118164,25.469999313354492,26.489999771118164,25.989999771118164,14495400.0,19.631715774536133,25.15266660054525,0.6926303851237208,0.5474037040502012,62.222209271090904,75.84604943021624,58.03019249403876,58.94465915528019,-37.777790728909096,0.8494686318427818,0.8253653704249536,0.8053329261132954,0.622222092710909,0.7757863383408105,0.622222092710909,0.6004393530366747,0.6260221102920108,Up,1.0
2006-03-08,25.979999542236328,24.920000076293945,25.799999237060547,25.260000228881836,12822000.0,19.080312728881836,25.224666595458984,0.6179143994344152,0.561505843127044,41.94444635767975,62.21079056223818,46.98549259616866,53.03630223019648,-58.05555364232025,0.8531710656093523,0.7991216895508635,0.8110111454895839,0.41944446357679754,0.6339746648195492,0.41944446357679754,0.4668676871084904,0.5370750640296752,Up,1.0
2006-03-09,25.8799991607666,24.799999237060547,25.68000030517578,24.90999984741211,7954600.0,18.815933227539062,25.254666646321613,0.5244142161197587,0.554087517725587,32.222214569280986,45.46295673268395,42.4646425595703,50.42647655376187,-67.777785430719,0.8547137490698955,0.7662801369709048,0.8080241604084811,0.3222221456928099,0.45979107459796736,0.32222214569280994,0.41219372798024045,0.49778558167072445,Down,0.0
2006-03-10,25.43000030517578,24.559999465942383,25.299999237060547,25.260000228881836,6740900.0,19.080312728881836,25.27533327738444,0.47310311470989674,0.5378906371224489,41.94444635767975,38.70370242821356,48.27140175428579,52.92134141412901,-58.05555364232025,0.855776482932307,0.7482573248741993,0.8015024943849776,0.41944446357679754,0.38949236051019626,0.41944446357679754,0.48241913079372234,0.5353443925156206,Down,0.0
2006-03-13,26.5,25.25,25.959999084472656,25.329999923706055,10140600.0,19.1331844329834,25.34533322652181,0.43309464208460824,0.5169314381148807,40.93566044733459,38.36744045809851,49.46153467662121,53.426178700199074,-59.06433955266541,0.8593760689552633,0.734204514379214,0.7930632831938409,0.40935660447334593,0.3859951131762596,0.40935660447334593,0.49681228213167555,0.5429444386889296,Down,0.0
2006-03-14,26.200000762939453,25.440000534057617,25.5,25.959999084472656,8145600.0,19.60905647277832,25.487999852498373,0.4470697644810855,0.5029591033881217,58.38319660195006,47.08776780232154,59.29493692916638,57.8110291189152,-41.61680339804994,0.8667123713259947,0.7391132183060364,0.7874373294753904,0.5838319660195006,0.4766897033055091,0.5838319660195006,0.6157348361856533,0.6089559369772527,Up,0.5
2006-03-15,26.989999771118164,25.920000076293945,26.09000015258789,26.950000762939453,11528100.0,20.356861114501953,25.61999994913737,0.5318986151881013,0.5087470057481176,88.02396406418285,62.44760703782257,69.9973938046853,63.60913258770587,-11.97603593581715,0.873500172013652,0.7689090011807768,0.7897678255192538,0.8802396406418285,0.6364376426804902,0.8802396406418285,0.7451675059373495,0.6962431784238289,Up,0.5625
2006-03-16,28.280000686645508,27.100000381469727,27.299999237060547,27.510000228881836,19916500.0,20.779863357543945,25.813999938964844,0.6369707648463852,0.5343917575677711,81.96720432749217,76.12478833120842,74.43352498200319,66.42038061677533,-18.032795672507827,0.883476174288543,0.8058151590658267,0.8000936722499516,0.8196720432749217,0.7786853247412822,0.8196720432749217,0.7988168976917217,0.738564962917747,Up,0.7882883502102382
2006-03-17,27.549999237060547,26.829999923706055,27.540000915527344,26.8700008392334,13386300.0,20.296430587768555,25.958666610717774,0.6609792411611792,0.5597092542864528,66.97892983012538,78.9900327406002,62.175902708094064,60.65352070315097,-33.02107016987461,0.8909153244028887,0.814248037048574,0.8102877498748987,0.6697892983012538,0.8084849133429717,0.669789298301254,0.6505764708277741,0.6517480759169184,Up,0.5
2006-03-20,28.100000381469727,27.010000228881836,27.389999389648438,27.979999542236328,12079600.0,21.134876251220703,26.163333257039387,0.7608036790699906,0.5999281392431604,92.02124664501962,80.3224602675458,71.62945494516485,66.14390236372947,-7.978753354980387,0.9014398348995873,0.8493109578913521,0.8264818641585183,0.9202124664501962,0.8223426463916417,0.9202124664501962,0.7649052197228137,0.7344027357070319,Up,1.0
2006-03-21,28.239999771118164,27.15999984741211,27.899999618530273,27.280000686645508,11238400.0,20.60613441467285,26.354666646321615,0.7745032168252806,0.6348431547595844,73.11828839101865,77.37282162205462,60.5036881276419,60.418257645621544,-26.88171160898135,0.9112787133883932,0.8541228638530484,0.8405403780157757,0.7311828839101865,0.7916653269032352,0.7311828839101865,0.6303531520082679,0.6482063206832345,Up,0.6250005960470162
2006-03-22,27.90999984741211,27.149999618530273,27.399999618530273,27.18000030517578,8911000.0,20.53059196472168,26.406000010172527,0.7684329870083317,0.661561121209334,70.43010697556133,78.52321400386661,58.97692539238244,59.624210599466664,-29.569893024438667,0.9139184132925527,0.8519907207423246,0.8512983540904208,0.7043010697556134,0.8036298279406153,0.7043010697556134,0.6118888891571781,0.6362523815010974,Up,0.5
2006-03-23,27.90999984741211,26.950000762939453,27.299999237060547,27.579999923706055,9080900.0,20.832735061645508,26.493999989827476,0.7868288393477947,0.6866146648370262,81.1827813645947,74.91039224372497,63.2988223878418,61.787554077408124,-18.8172186354053,0.918443609391835,0.8584521877731055,0.8613861511328602,0.811827813645947,0.7660551617827964,0.811827813645947,0.664156763068795,0.6688203212606024,Up,0.5
2006-03-24,27.950000762939453,27.25,27.579999923706055,27.670000076293945,5812000.0,20.900724411010742,26.56266670227051,0.7994543331039772,0.7091825984904164,83.6021395112267,78.40500928379431,64.28648642954579,62.27730528228088,-16.397860488773308,0.9219746367911156,0.8628868402234244,0.8704731185393794,0.8360213951122669,0.8024004556687817,0.8360213951122669,0.6761013095614712,0.6761932548238933,Up,1.0
2006-03-27,28.100000381469727,27.43000030517578,27.610000610351562,27.670000076293945,7640400.0,20.900724411010742,26.626666768391928,0.8002355110257291,0.7273931809974791,83.6021395112267,82.79568679568278,64.28648642954579,62.27730528228087,-16.397860488773308,0.9252656926606972,0.8631612257367146,0.8778056006459345,0.8360213951122669,0.8480651058145404,0.8360213951122669,0.6761013095614712,0.6761932548238931,Up,1.0
2006-03-28,27.829999923706055,26.84000015258789,27.649999618530273,26.979999542236328,8153500.0,20.37952423095703,26.69266675313314,0.7366852743612533,0.729251599670234,65.05374414464671,77.41934105570012,50.1916389496894,55.906313045938596,-34.94625585535329,0.928659589735159,0.840839468015005,0.878553892012187,0.6505374414464672,0.7921491460078378,0.6505374414464672,0.5056419692174976,0.5802814897818906,Up,0.5
2006-03-29,27.489999771118164,26.65999984741211,27.040000915527344,27.440000534057617,11822500.0,20.726985931396484,26.838000106811524,0.7151951649333874,0.7264403127228648,77.41935814663199,75.35841393416854,57.44797024216009,58.92325730010182,-22.580641853368007,0.9361330224307093,0.8332911559828328,0.8774219287029419,0.7741935814663199,0.7707147510367148,0.7741935814663199,0.5933981118220637,0.6256999171972488,Up,1.0
2006-03-30,27.989999771118164,27.030000686645508,27.489999771118164,27.190000534057617,10253400.0,20.53814125061035,26.99000015258789,0.6702647924194416,0.7152052086621802,64.02640575654054,68.83316934927315,52.5900900915658,56.65448409605093,-35.973594243459466,0.9439492743995731,0.8175095485138067,0.8728981195684288,0.6402640575654054,0.7028498235220103,0.6402640575654053,0.534648200045876,0.5915447912124384,Up,0.7213116291867824
2006-03-31,27.299999237060547,26.780000686645508,27.049999237060547,26.920000076293945,8851200.0,20.334205627441406,27.100666809082032,0.6058860903442387,0.693341384998592,52.112657137983234,64.51947368038533,47.526282095660946,54.22607589899543,-47.887342862016766,0.9496400521048808,0.7948967957439322,0.8640946617036427,0.5211265713798323,0.6579858126668127,0.5211265713798323,0.47340785162464744,0.5549864486840256,Down,0.0
2006-04-03,27.979999542236328,27.170000076293945,27.280000686645508,27.530000686645508,11193800.0,20.794973373413086,27.247333526611328,0.5972032688564433,0.6741137617701624,68.22034720201727,61.45313669884709,58.14814294012374,58.54895723149112,-31.779652797982738,0.9571820499628408,0.791846990617089,0.8563526686499134,0.6822034720201726,0.6260947878507541,0.6822034720201726,0.6018658143915534,0.6200650366474014,Up,1.0
2006-04-04,27.5,26.899999618530273,27.459999084472656,26.93000030517578,12312200.0,20.341760635375977,27.312000274658203,0.5357314749370161,0.6464373044035332,16.66668628958482,45.666563543195174,47.187136328431436,53.224529463240046,-83.33331371041518,0.9605073884136269,0.770255277311081,0.845208756678128,0.1666668628958482,0.46190865980984275,0.16666686289584817,0.46930631282864327,0.5399087209359258,Up,1.0
2006-04-05,27.350000381469727,26.389999389648438,27.110000610351562,26.440000534057617,13979500.0,19.971633911132812,27.278000259399413,0.44237631021081825,0.6056251055649903,2.702764005348823,29.196599165650372,40.00266724464279,49.282872527180544,-97.29723599465117,0.9587590160045889,0.7374646619103778,0.8287757448512563,0.02702764005348823,0.2906150134016809,0.027027640053488254,0.3824192526816992,0.4805692554487467,Down,0.5
2006-04-06,26.6299991607666,26.049999237060547,26.520000457763672,26.350000381469727,9163400.0,19.903648376464844,27.20066693623861,0.3570139745612195,0.5559028793642361,13.698679052526975,11.022709782486942,38.73877203818905,48.57136523655024,-86.30132094747303,0.9547823281271144,0.7074814946565771,0.8087551148810883,0.13698679052526974,0.10159992444951438,0.13698679052526969,0.36713403987865795,0.4698579066426172,Down,0.5
2006-04-07,26.799999237060547,26.200000762939453,26.520000457763672,26.219999313354492,6735300.0,19.805442810058594,27.157333501180013,0.27569566086004826,0.4998614356633985,7.762558668374861,8.054667242083621,36.78042641588298,47.50450748001264,-92.23744133162513,0.9525540061199442,0.6789187733820834,0.7861900550867335,0.07762558668374861,0.0707311977306277,0.07762558668374865,0.34345032826554,0.45379695307645507,Down,0.5
2006-04-10,26.399999618530273,25.770000457763672,26.229999542236328,25.829999923706055,7922100.0,19.510860443115234,27.014000193277994,0.1777318380070092,0.43543551613212067,2.575084459528598,8.01210739347688,31.251096021897865,44.35684236476007,-97.4249155404714,0.9451834211680079,0.6445093858802995,0.7602489902153468,0.025750844595285982,0.07028855975696169,0.025750844595285968,0.2765800756537545,0.40641059538433855,Down,0.0
2006-04-11,26.350000381469727,25.6299991607666,25.899999618530273,26.170000076293945,11049300.0,19.76767921447754,26.940000152587892,0.12607664038833732,0.373563740983364,21.862374439378776,10.733339189094146,40.36890591775163,47.61562459284379,-78.13762556062122,0.9413781396578234,0.6263657114137721,0.7353363503257053,0.21862374439378776,0.09859036456405854,0.21862374439378784,0.3868484458826761,0.4554697597638048,Down,0.0
2006-04-12,26.84000015258789,26.170000076293945,26.200000762939453,26.75,8363300.0,20.205787658691406,26.91133346557617,0.13043707331448928,0.3249384074495891,45.34414112210732,23.260533340338295,52.82160583718193,52.70423640064297,-54.65585887789268,0.9399040213596892,0.6278972954400159,0.7157573836494115,0.4534414112210732,0.22887776022808548,0.4534414112210732,0.5374480899583683,0.5320759965938467,Down,0.23611144224834232
2006-04-13,27.350000381469727,26.579999923706055,26.75,27.1299991607666,9310500.0,20.492826461791992,26.88133341471354,0.162680227909636,0.29248677154159847,60.72871492642425,42.64507682930351,59.31570647781515,55.73791000313852,-39.27128507357575,0.9383613378991457,0.6392225701019562,0.7026907483821708,0.6072871492642425,0.43048409416221073,0.6072871492642425,0.6159860175884297,0.5777462750972355,Up,1.0
2006-04-17,27.149999618530273,26.280000686645508,26.850000381469727,26.40999984741211,8159200.0,19.948970794677734,26.797333399454754,0.12865221032588892,0.25971985929845653,33.05086800504316,46.374574684524966,45.4777718834358,49.28710323305802,-66.94913199495684,0.9340418307483579,0.6272703696992302,0.6894971672533566,0.33050868005043155,0.46927223433349713,0.33050868005043155,0.4486337134182687,0.48063294638620657,Down,0.0
2006-04-18,27.219999313354492,26.40999984741211,26.65999984741211,27.1200008392334,7865300.0,20.485267639160156,26.760666783650716,0.15716421629215205,0.23920873069719564,63.13564801344842,52.30507698163867,57.014804809208165,54.83782841732522,-36.86435198655158,0.9321563345532348,0.6372850938409993,0.6812383713913535,0.6313564801344842,0.5309516247813362,0.6313564801344842,0.5881595241703477,0.5641960445562669,Down,0.0
2006-04-19,27.639999389648438,27.1200008392334,27.1200008392334,27.489999771118164,9314300.0,20.76475715637207,26.794666798909507,0.2072272216150246,0.23281242888076145,78.81356480134484,58.33336027327886,61.91449439440431,57.45144751918186,-21.186435198655158,0.9339047069622728,0.6548695173505108,0.6786629036050298,0.7881356480134484,0.5936479732940448,0.7881356480134484,0.6474150681396168,0.6035426348372313,Up,0.5
2006-04-20,28.209999084472656,27.510000228881836,27.549999237060547,27.969999313354492,8666500.0,21.12732696533203,26.83000005086263,0.2823793719282577,0.24272581749026073,90.69768301491207,77.54896527656851,67.51821741609308,60.634259204792066,-9.302316985087934,0.9357216379949865,0.6812663992443467,0.6826545246619777,0.9069768301491208,0.7934972852597744,0.9069768301491206,0.7151850054243257,0.651458104710484,Up,0.5
2006-04-21,29.610000610351562,28.5,28.600000381469727,29.09000015258789,21168800.0,21.973325729370117,26.956666692097983,0.4273860595264338,0.2796578658974954,86.93466662385516,85.48197148003743,76.80760142184212,66.86301559522795,-13.065333376144828,0.9422351780330063,0.7321993983720037,0.6975251958225213,0.8693466662385516,0.8760034478974696,0.8693466662385518,0.8275283473501494,0.7452285877469451,Up,1.0
2006-04-24,29.239999771118164,28.200000762939453,29.149999618530273,28.780000686645508,13713900.0,21.739158630371094,27.080666732788085,0.5113954891703258,0.3260053905520615,79.14573815563288,85.59269593146678,70.3141009500011,63.85152525739218,-20.854261844367116,0.9486115942849405,0.7617073629882585,0.7161870038718202,0.7914573815563288,0.8771550226426911,0.7914573815563288,0.7489976780019928,0.6998922660259517,Up,1.0
2006-04-25,28.829999923706055,27.399999618530273,28.780000686645508,27.600000381469727,14779900.0,20.847848892211914,27.085333379109702,0.4772558955819193,0.3562554915580331,49.49750008027155,71.85930161991995,51.121101849724475,53.8999905763739,-50.50249991972845,0.9488515658146399,0.7497159719754846,0.7283671921915374,0.4949750008027155,0.7343227046570315,0.4949750008027155,0.516882646567189,0.5500774144729154,Up,0.5
2006-04-26,28.670000076293945,27.25,27.450000762939453,28.399999618530273,19902800.0,21.45212745666504,27.183333333333334,0.5088871400792243,0.3867818212622714,69.59797610255973,66.08040477948812,59.800264926297295,58.60984977549921,-30.402023897440273,0.9538909875545254,0.7608263157470239,0.7406586038610058,0.6959797610255972,0.6742200663438734,0.6959797610255972,0.6218461387145654,0.6209817402246555,Up,1.0
2006-04-27,28.459999084472656,27.940000534057617,28.34000015258789,28.25,8695200.0,21.33883285522461,27.30399996439616,0.5159043889612605,0.4126063348020693,65.82914283879508,61.64153967387551,57.56433938136633,57.42518739836142,-34.17085716120493,0.9600959909004363,0.7632910953865513,0.7510568315600713,0.6582914283879507,0.6280542476192745,0.6582914283879506,0.5948054492717126,0.6031473032397859,Up,1.0
2006-04-28,28.190000534057617,27.25,28.0,27.6299991607666,11352400.0,20.87049674987793,27.389333216349282,0.46606422482502197,0.4232979128066599,50.251237979035466,61.89278564013015,48.77081185907481,52.68497729753345,-49.748762020964534,0.9644840566748998,0.7457849439219534,0.7553617901949252,0.5025123797903547,0.6306672974546328,0.5025123797903547,0.4884588639050677,0.5317860614465674,Up,0.6730746658450343
2006-05-01,28.079999923706055,27.360000610351562,27.739999771118164,27.540000915527344,6143100.0,20.802515029907227,27.477333323160806,0.41452504276387003,0.42154333879810196,47.989976359428695,54.69011905908647,47.54092328155118,52.013795509186764,-52.010023640571305,0.9690092593129161,0.7276820194400495,0.7546553118317324,0.47989976359428693,0.555756933701126,0.47989976359428693,0.47358491823656146,0.5216817907778376,Up,0.5
2006-05-02,27.969999313354492,27.600000381469727,27.739999771118164,27.799999237060547,4742700.0,20.998905181884766,27.608666610717773,0.39016201645349113,0.4152670743291798,47.383689177627915,48.541634505364094,51.6503601989584,53.843202041316765,-52.616310822372085,0.9757627708806349,0.7191246072381229,0.7521281770244558,0.47383689177627913,0.49181044815029523,0.47383689177627913,0.5232833564160105,0.549222494480954,Up,0.5
2006-05-03,28.31999969482422,27.729999542236328,27.790000915527344,28.110000610351562,6808400.0,21.233068466186523,27.737999979654948,0.3913573388209599,0.41048512722753594,54.954953922923636,50.10953981999348,56.40125611162362,55.99723124011202,-45.045046077076364,0.9824134412434734,0.7195444592746597,0.7502027283715257,0.5495495392292363,0.5081172362166845,0.5495495392292363,0.5807394292449763,0.5816502129185886,Up,0.5
2006-05-04,28.649999618530273,28.200000762939453,28.200000762939453,28.440000534057617,6013000.0,21.482337951660156,27.850666681925457,0.4141587124948565,0.4112198442810001,64.86486176877092,55.734501623107555,61.14310176748954,58.231813944853286,-35.135138231229085,0.9882070666923953,0.7275533474485631,0.7504985618324168,0.6486486176877092,0.5666188939054956,0.6486486176877091,0.6380860506729137,0.6152906198431957,Up,1.0
2006-05-05,28.719999313354492,28.1200008392334,28.690000534057617,28.239999771118164,5049900.0,21.331268310546875,27.92466672261556,0.4113488023753078,0.4112456358998617,57.18748398125553,59.00243322431677,56.77684478259852,56.3636373071199,-42.81251601874447,0.9920123482025799,0.7265663781436414,0.7505089468150898,0.5718748398125553,0.6006065764135883,0.5718748398125553,0.5852816988358002,0.5871662536395863,Up,1.0
2006-05-08,28.329999923706055,27.770000457763672,28.149999618530273,27.8799991607666,5932200.0,21.05934715270996,28.022666676839194,0.37574157279633624,0.40414482327915663,30.52202375070568,50.85812316691078,49.372815986203406,53.0636590393263,-69.47797624929431,0.9970517699424658,0.714059486060777,0.7476498080992839,0.3052202375070568,0.5159027765004701,0.30522023750705685,0.4957393418627998,0.5374869056631637,Up,0.9374997019764919
2006-05-09,28.020000457763672,27.799999237060547,27.950000762939453,27.979999542236328,3829700.0,21.134876251220703,28.079999923706055,0.3515394538668417,0.3936237493966937,30.93217599327579,39.5472279084124,51.425628308772865,53.87157062994313,-69.06782400672421,1.0,0.7055585919107137,0.7434135028655011,0.3093217599327579,0.3982653336647985,0.3093217599327579,0.5205655086485886,0.549649567895262,Up,1.0
2006-05-10,27.899999618530273,27.15999984741211,27.81999969482422,27.18000030517578,8919700.0,20.53059196472168,28.059333292643228,0.26475392919797613,0.36784978535695023,0.8163449606307794,20.75684823487082,37.307047116871225,46.91438996036459,-99.18365503936921,0.9989372661375886,0.675075535401614,0.7330356288978168,0.008163449606307794,0.20283852047368484,0.008163449606307865,0.3498191390973158,0.4449130601454933,Down,0.5
2006-05-11,27.290000915527344,25.200000762939453,27.15999984741211,25.739999771118164,17073600.0,19.4428768157959,27.91066665649414,0.07887059599472224,0.31005394748450466,13.366315365066146,15.038278772990973,23.66383866143086,37.52128611062102,-86.63368463493386,0.9912924270747484,0.6097847836114438,0.7097641631515287,0.13366315365066148,0.14336330893653743,0.13366315365066142,0.18482180111169172,0.30350507595228604,Down,0.5
2006-05-12,25.549999237060547,24.6200008392334,25.030000686645508,24.989999771118164,14503800.0,18.876358032226562,27.63733329772949,-0.1274923641616148,0.22254468515528075,8.788575115120521,7.65707848027255,19.361455854945902,33.733011460011255,-91.21142488487948,0.977236889178769,0.5373006475780131,0.6745286016345914,0.08788575115120521,0.06659612935887227,0.08788575115120523,0.13278992661650552,0.24647469595413687,Down,0.5
2006-05-15,25.139999389648438,24.280000686645508,24.850000381469727,24.6299991607666,12992400.0,18.604433059692383,27.360666529337564,-0.31643783902255507,0.11474818031971357,7.882850954404903,10.012580478197258,17.572325978153884,32.059798619348115,-92.1171490455951,0.963009938376766,0.47093433119862965,0.6311243918818598,0.07882850954404903,0.0910942106599067,0.07882850954404902,0.11115266526809331,0.2212854019029672,Down,0.5
2006-05-16,24.989999771118164,24.5,24.799999237060547,24.610000610351562,9187000.0,18.58932113647461,27.16133321126302,-0.4624612397128338,-0.0006937036867959436,7.432433012950214,8.034619694158613,17.467713859769063,31.964945850807226,-92.56756698704979,0.9527596819909712,0.4196442158035036,0.584641773959207,0.07432433012950214,0.07052269590834696,0.07432433012950213,0.10988751410435442,0.2198574459249357,Down,0.5
2006-05-17,24.969999313354492,24.110000610351562,24.260000228881836,24.31999969482422,12904200.0,18.370267868041992,26.889333216349282,-0.5947308005838927,-0.11950112306621534,4.555295955633651,6.623526640996322,15.869403917137063,30.553277863241476,-95.44470404436635,0.9387727092574009,0.373185079745382,0.5368040248708561,0.045552959556336516,0.05584681264857837,0.04555295955633653,0.09055797833778217,0.19860556500623341,Down,0.3548386600586355
2006-05-18,24.90999984741211,23.8799991607666,24.5,23.8799991607666,8937500.0,18.03790855407715,26.597999827067056,-0.7266829971389335,-0.24093749788075902,0.0,3.9959096561946876,13.657366274691213,28.49693617096868,-100.0,0.9237915612850955,0.3268374165903289,0.48790772816715555,0.0,0.02851863607374914,0.0,0.06380618284043921,0.16764847795936946,Down,0.2438011122530691
2006-05-19,24.75,23.40999984741211,24.049999237060547,24.5,13356000.0,18.506235122680664,26.389333216349282,-0.7723243035934821,-0.3472148590233037,20.52731190613114,8.360869287254998,29.75412965589416,35.122949783566426,-79.47268809386887,0.913061361839902,0.31080609651579266,0.4451152008766435,0.2052731190613114,0.0739158108635227,0.20527311906131132,0.25847616217538694,0.2673994487973825,Down,0.5
2006-05-22,24.1200008392334,22.530000686645508,24.1200008392334,23.290000915527344,19097000.0,17.592252731323242,26.10599988301595,-0.8958058888523439,-0.45693306498911174,12.277873949802517,10.935061951977952,20.88777638047698,29.397434794199484,-87.72212605019749,0.8984915983033194,0.26743370053568893,0.4009372191072193,0.12277873949802517,0.10068835499231998,0.12277873949802512,0.15124884150063772,0.18120498676804217,Down,0.5
