Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-02-12,48.29999923706055,47.91999816894531,47.959999084472656,48.119998931884766,276100.0,30.717727661132812,47.781332906087236,0.03381483610910152,-0.055077903138668546,89.01719701262819,84.27001825540407,58.59815158899438,53.27583506408045,-10.982802987371805,0.5
2007-02-13,48.72999954223633,47.790000915527344,48.08000183105469,48.59000015258789,177800.0,31.01775360107422,47.86066614786784,0.08444265493367453,-0.027173791524199922,93.48839354942876,87.84666212751864,70.20149318769248,58.865660835576676,-6.51160645057123,0.8095231607629427
2007-02-14,48.81999969482422,48.54999923706055,48.54999923706055,48.75,130000.0,31.119903564453125,47.93066609700521,0.13590953608626677,0.005442873997893426,96.87501064369671,93.12686706858456,73.18612213069528,60.59398235245751,-3.1249893563032822,0.6944439538703354
2007-02-15,48.900001525878906,48.11000061035156,48.75,48.33000183105469,217800.0,30.851778030395508,47.974666341145834,0.1411796370610574,0.03259022661052623,73.36454012467267,87.90931477259939,56.00664263888314,54.16090945988797,-26.635459875327324,0.5
2007-02-16,50.400001525878906,46.970001220703125,48.36000061035156,49.40999984741211,1034900.0,31.541210174560547,48.144666290283205,0.2298534367129932,0.07204286863101964,71.13697987219098,80.45884354685346,74.18551845376369,64.57569921530754,-28.86302012780903,0.5
2007-02-20,51.79999923706055,49.0,49.25,51.349998474121094,572500.0,32.77962875366211,48.39199956258138,0.4514655241924359,0.1479273997433029,90.68321019148524,78.39491006278297,86.16568463340425,75.39157137496696,-9.316789808514756,1.0
2007-02-21,50.88999938964844,50.0099983215332,50.79999923706055,50.31999969482422,297800.0,32.12211990356445,48.58533299763997,0.5377831770122796,0.22589855519709826,69.35817494698516,77.05945500355381,66.92674211653025,64.18629577881109,-30.641825053014838,0.5
2007-02-22,50.709999084472656,49.599998474121094,50.310001373291016,50.63999938964844,244500.0,32.32639694213867,48.79533284505208,0.62480942565184,0.3056807292880466,75.98343014875746,78.67493842907597,69.40294447212159,65.88285850559083,-24.01656985124254,0.785708446866485
2007-02-23,51.0,50.04999923706055,50.459999084472656,50.560001373291016,307600.0,32.27532196044922,48.97666625976562,0.6794904405101363,0.3804426715324646,74.32715583795033,73.222920311231,67.91980487969826,65.05319186798025,-25.67284416204967,0.9292933574288214
2007-02-26,50.810001373291016,50.439998626708984,50.650001525878906,50.70000076293945,137000.0,32.36470031738281,49.14866638183594,0.7257562531430324,0.4495053878545782,77.22569511631673,75.84542703434151,69.26098702839504,65.86337533618962,-22.77430488368328,1.0
2007-02-27,50.38999938964844,49.619998931884766,50.099998474121094,49.709999084472656,246800.0,31.732723236083984,49.25933303833008,0.674759177543045,0.49455614579227164,56.72875753758426,69.4272028306171,51.49855634689188,55.98003986439942,-43.27124246241574,0.5714278845075028
2007-02-28,50.20000076293945,49.5,49.709999084472656,49.540000915527344,309800.0,31.624208450317383,49.345333099365234,0.6135535330113129,0.51835562323608,53.20912526507418,62.38785930632506,48.98200729072048,54.468573283092645,-46.79087473492582,0.5
2007-03-01,50.900001525878906,49.0,49.220001220703125,50.72999954223633,437100.0,32.38384246826172,49.51599985758464,0.6535369950329084,0.5453918975954457,77.84678811046041,62.59489030437296,63.534599027226506,62.16878307183523,-22.15321188953959,1.0
2007-03-02,50.72999954223633,50.0099983215332,50.72999954223633,50.150001525878906,232100.0,32.01359939575195,49.65866673787435,0.6311477061947315,0.5625430593153029,65.83854267447508,65.63148535000323,54.667649836204376,57.100123994203045,-34.161457325524914,1.0
2007-03-05,50.02000045776367,49.13999938964844,49.900001525878906,49.189998626708984,357400.0,31.400772094726562,49.73933334350586,0.5298322462744025,0.5560008967071228,45.96269808988631,63.216009624940604,43.0623897091501,49.85479123033521,-54.03730191011369,0.0
2007-03-06,49.7400016784668,49.25,49.400001525878906,49.310001373291016,364900.0,31.477384567260742,49.81866683959961,0.4539889312918106,0.5355985036240604,48.44722802500484,53.41615626312208,44.77219894392386,50.696958429511305,-51.55277197499516,0.09804104896255629
2007-03-07,49.56999969482422,48.70000076293945,49.290000915527344,49.209999084472656,254000.0,31.413551330566406,49.86000010172526,0.38141647706874693,0.5047620983129977,46.37678641240606,46.92890417576575,43.50213797989164,49.944197012511275,-53.62321358759394,0.0
2007-03-08,49.720001220703125,49.43000030517578,49.459999084472656,49.720001220703125,133900.0,31.739112854003906,49.92466684977214,0.3608950212135724,0.47598868289311264,56.93584118848008,50.586618541963674,51.66088846836351,53.7184425503752,-43.06415881151992,0.053572523347933595
2007-03-09,49.939998626708984,49.34000015258789,49.900001525878906,49.65999984741211,133100.0,31.700815200805664,50.01333338419597,0.3359177593982565,0.4479744981941414,30.967727645247745,44.760118415377974,50.65681497286803,53.21011483127125,-69.03227235475225,0.04838798990955516
2007-03-12,50.349998474121094,49.66999816894531,49.66999816894531,50.220001220703125,238000.0,32.058284759521484,50.0673334757487,0.35719303123684654,0.42981820480268246,66.08699834641112,51.33018906004633,59.27538657265613,57.27386134661754,-33.913001653588886,1.0
2007-03-13,50.25,49.52000045776367,50.02000045776367,49.599998474121094,146000.0,31.662513732910156,49.95066680908203,0.3203322070954471,0.40792100526123537,39.13034824880459,45.39502474682116,48.363965234038176,51.899498358481566,-60.86965175119541,0.5
2007-03-14,49.9900016784668,49.220001220703125,49.650001525878906,49.630001068115234,158400.0,31.681657791137695,49.904666900634766,0.2901955038605948,0.3843759049811073,40.43480928995192,48.55071862838921,48.895071829435324,52.13357141805439,-59.56519071004808,0.5
2007-03-15,50.0,49.540000915527344,49.540000915527344,49.95000076293945,127700.0,31.88593292236328,49.8586669921875,0.28880409659578987,0.36526154330404387,56.81816211417385,45.46110655097679,54.69369637974901,54.66745893678147,-43.18183788582615,0.8333375718427343
2007-03-16,50.13999938964844,49.65999984741211,49.95000076293945,49.849998474121094,148300.0,31.822093963623047,49.81133346557617,0.27644535736182974,0.34749830611560106,52.272605107877865,49.84185883733455,52.52098405493991,53.710570877890916,-47.727394892122135,0.5
2007-03-19,50.13999938964844,49.880001068115234,50.0,50.0,89200.0,31.917850494384766,49.76466674804688,0.2755781437032141,0.3331142736331237,59.09085391968678,56.06054038057951,55.6070917418736,54.983414978195604,-40.90914608031322,0.5
2007-03-20,50.849998474121094,49.849998474121094,49.849998474121094,50.849998474121094,156200.0,32.46044921875,49.84066670735677,0.3395643572201834,0.33440429035053565,97.72713479921694,69.69686460892721,68.94977932147054,61.45191201208354,-2.272865200783053,0.5
2007-03-21,51.790000915527344,50.70000076293945,51.5,51.650001525878906,151600.0,32.971134185791016,49.98133341471354,0.44964423396520914,0.3574522790734704,95.46927563964076,84.0957547861815,76.65445048789972,66.3524372472726,-4.530724360359248,0.5
2007-03-22,51.91999816894531,51.400001525878906,51.689998626708984,51.689998626708984,141400.0,32.996673583984375,50.04533335367839,0.5339556527465916,0.39275295380809466,92.85715131921104,95.3511872526896,76.98752122373295,66.58118267252921,-7.142848680788956,0.5344834390044987
2007-03-23,51.88999938964844,51.540000915527344,51.779998779296875,51.66999816894531,129000.0,32.98390579223633,50.14666646321614,0.5923311648164145,0.43266859600975865,92.23601859014836,93.52081518300008,76.35202765019562,66.33832077396593,-7.763981409851642,0.7499983557283136
2007-03-26,52.0,51.5,51.54999923706055,51.959999084472656,129300.0,33.16902160644531,50.33133316040039,0.6544507283340835,0.47702502247462364,98.78785076438459,94.62700689124802,79.24953696789942,68.1522911544399,-1.212149235615409,0.6407763844034251
2007-03-27,51.91999816894531,51.279998779296875,51.91999816894531,51.380001068115234,170700.0,32.79877471923828,50.46933314005534,0.649394126043525,0.511498843188404,77.69787035512377,89.57391323655226,61.62991993265907,61.06473206326001,-22.302129644876228,0.5
2007-03-28,53.9900016784668,51.93000030517578,52.880001068115234,53.439998626708984,617800.0,34.113792419433594,50.75133310953776,0.8023621873157509,0.5696715120138734,88.46953880554402,88.31841997501748,80.02878877113704,72.14489072858152,-11.530461194455974,0.7499960263848049
2007-03-29,53.90999984741211,53.349998474121094,53.810001373291016,53.560001373291016,239200.0,34.19041061401367,51.00733311971029,0.9226380990106051,0.6402648294132198,90.98531941488787,85.7175761918519,80.65908780494637,72.6334663212844,-9.014680585112126,0.6333340397575552
2007-03-30,53.9900016784668,53.150001525878906,53.529998779296875,53.31999969482422,198700.0,34.03719711303711,51.25133310953776,0.9872115358281945,0.7096541706962148,85.9538381688815,88.4695654631045,75.12677337327968,69.98943165959743,-14.04616183111849,0.5
2007-04-02,54.349998474121094,53.54999923706055,53.54999923706055,54.220001220703125,244500.0,34.611717224121094,51.51799977620443,1.0983479794354025,0.7873929324440525,97.46593912245557,91.46836556874167,80.86784735026082,73.83580472979304,-2.534060877544434,0.5
2007-04-03,55.31999969482422,54.400001525878906,54.400001525878906,55.0099983215332,262700.0,35.11601257324219,51.878666432698566,1.2359236173199761,0.8770990694192373,94.6366533086236,92.68547686665359,84.52552876498298,76.66319359738566,-5.363346691376407,1.0
2007-04-04,55.29999923706055,54.5,54.900001525878906,54.619998931884766,270600.0,34.86705017089844,52.21133295694987,1.2985151359490956,0.961382282725209,87.63249502101117,93.2450291506968,76.14157084143845,72.4980715685444,-12.367504978988835,0.5
2007-04-05,55.0,54.40999984741211,54.5,54.84000015258789,132100.0,35.007484436035156,52.537332916259764,1.3503061366866973,1.0391670535175066,91.22487321539157,91.16467384834213,77.60357259478491,73.37678481205634,-8.775126784608432,0.7222226931717035
2007-04-09,55.0,54.540000915527344,54.900001525878906,54.63999938964844,120300.0,34.87982177734375,52.856666310628256,1.35954055062912,1.1032417529398293,87.56855295384426,88.80864039674901,72.86775682922355,71.15113366236892,-12.431447046155734,0.5
2007-04-10,55.220001220703125,54.599998474121094,54.599998474121094,55.09000015258789,171000.0,35.16707992553711,53.19599965413411,1.3871796474779927,1.160029331847462,95.02165377898696,91.27169331607428,76.61401079788459,73.12625121996071,-4.978346221013042,0.5
2007-04-11,55.47999954223633,54.70000076293945,54.97999954223633,55.38999938964844,144400.0,35.35859298706055,53.49866638183594,1.4169574585355988,1.2114149571850894,97.85713961335325,93.48244878206151,78.88189157740096,74.3853069049747,-2.1428603866467455,0.5
2007-04-12,56.2400016784668,54.849998474121094,54.880001068115234,56.060001373291016,311100.0,35.78629684448242,53.79266637166341,1.4775874407256069,1.264649453893193,96.3709637104062,96.41658570091549,83.14162885269343,76.97933766509402,-3.629036289593804,0.5
2007-04-13,57.43000030517578,56.04999923706055,56.060001373291016,56.880001068115234,477400.0,36.30973815917969,54.13866653442383,1.5736640412795353,1.3264523713704615,91.05692519349505,95.09500950575152,86.91133530540684,79.69023543107488,-8.943074806504956,1.0
2007-04-16,57.04999923706055,56.33000183105469,57.040000915527344,56.45000076293945,276900.0,36.035255432128906,54.457333374023435,1.5967022191778,1.3805023409319293,84.06505204734441,90.49764698374857,76.45245441164683,74.72112677023986,-15.934947952655587,1.0
2007-04-17,56.290000915527344,55.70000076293945,56.279998779296875,56.189998626708984,377700.0,35.8692741394043,54.73933334350586,1.5758151258184157,1.4195648979092266,77.45451493696733,84.19216405926893,70.47014461286076,71.80555160426094,-22.54548506303267,1.0
2007-04-18,56.400001525878906,55.790000915527344,56.20000076293945,56.09000015258789,270900.0,35.80544662475586,55.0533332824707,1.5335155005976304,1.4423550184469076,68.69157629040194,76.7370477582379,68.07980814736038,70.66352228987486,-31.308423709598067,0.7760412941372816
2007-04-19,55.84000015258789,55.29999923706055,55.84000015258789,55.560001373291016,243000.0,35.46711349487305,55.1946667989095,1.4406197035651118,1.4420079554705487,56.30842370959807,67.48483831232245,56.27637656668414,64.78262058283697,-43.69157629040193,0.5
2007-04-20,56.52000045776367,55.709999084472656,55.75,56.52000045776367,230700.0,36.07993698120117,55.39200007120768,1.4280019011919691,1.439206744614833,76.54640214173563,67.18213404724521,68.00041135449706,69.70134627879503,-23.453597858264374,0.9423096673855951
2007-04-23,56.720001220703125,56.150001525878906,56.45000076293945,56.54999923706055,172500.0,36.09907531738281,55.60733337402344,1.4042356976675592,1.4322125352253783,70.95704875764199,67.93729153632523,68.31019612130734,69.843088708622,-29.04295124235801,1.0
2007-04-24,56.68000030517578,56.25,56.40999984741211,56.290000915527344,121000.0,35.93311309814453,55.74533335367838,1.3488721598817648,1.4155444601566558,62.25168156124673,69.9183774868748,62.21964053167684,66.92101797075665,-37.74831843875327,0.5
2007-04-25,56.59000015258789,56.150001525878906,56.31999969482422,56.38999938964844,179200.0,35.99695587158203,55.83733342488607,1.2981014924879517,1.392055866622915,65.56288881169672,66.25720637686183,63.67299191475177,67.48448108277393,-34.437111188303284,1.0
2007-04-26,56.54999923706055,56.150001525878906,56.29999923706055,56.290000915527344,123900.0,35.93311309814453,55.94866689046224,1.2355536384177483,1.3607554209818817,60.5536460065787,62.78940545984074,60.93809955440908,66.26883440183393,-39.4463539934213,1.0
2007-04-27,56.540000915527344,55.95000076293945,56.2400016784668,56.099998474121094,163800.0,35.811824798583984,56.032666778564455,1.1573116361888225,1.32006666402327,53.0034992748036,59.706678031026364,55.64039446011207,63.913008415607386,-46.9965007251964,0.6971824932033828
2007-04-30,56.599998474121094,55.790000915527344,56.209999084472656,55.81999969482422,287500.0,35.63308334350586,56.11133346557617,1.0604861006389044,1.268150551346397,41.025608779673945,51.527584687018766,48.40542565974169,60.49975054724,-58.974391220326055,0.0
2007-05-01,56.75,55.75,55.81999969482422,56.529998779296875,201000.0,36.08632278442383,56.207333374023435,1.0291784302299405,1.2203561271231058,65.1162446845632,53.0484509130136,62.738878577007824,65.52714969495406,-34.883755315436794,0.5
2007-05-02,56.97999954223633,56.40999984741211,56.459999084472656,56.79999923706055,173400.0,36.2586784362793,56.30133336385091,1.0144595975632669,1.179176821211138,70.42249989702114,58.854784453752785,66.82751336534554,67.23498241322673,-29.577500102978867,0.5
2007-05-03,56.9900016784668,56.439998626708984,56.75,56.86000061035156,232800.0,36.29698181152344,56.35466664632161,0.9961533898098693,1.1425721349308844,89.14293561662946,74.89389339940462,67.74512978571673,67.61890270839501,-10.857064383370536,0.5
2007-05-04,57.95000076293945,56.709999084472656,56.86000061035156,57.95000076293945,420200.0,36.992794036865234,56.4259999593099,1.0574103230891794,1.1255397725625433,100.0,86.52181183788355,79.6661759164142,73.65751852686131,-0.0,0.5
2007-05-07,58.33000183105469,57.84000015258789,58.0,58.27000045776367,242700.0,37.19706726074219,56.547333272298175,1.1188804279738847,1.1242079036448116,98.01975835235434,95.72089798966128,81.95094976192871,75.12418334632903,-1.980241647645654,1.0
2007-05-08,58.470001220703125,58.04999923706055,58.099998474121094,58.25,179300.0,37.18429183959961,56.68466669718425,1.1526945143385987,1.1299052257835691,93.05990274333121,97.02655369856187,81.28495397466574,74.84370166284353,-6.940097256668797,1.0
2007-05-09,58.279998779296875,57.83000183105469,58.16999816894531,57.88999938964844,234800.0,36.95448303222656,56.804666646321614,1.1373329149172235,1.1313907636103,78.98545716899925,90.02170608822827,69.43524803544327,69.79264344640734,-21.01454283100075,1.0
2007-05-10,57.70000076293945,56.599998474121094,57.70000076293945,56.72999954223633,264000.0,36.2139892578125,56.8826665242513,1.0198008145523048,1.109072773798701,36.0293787656094,69.35824622597995,44.85414101396047,56.54939673360251,-63.9706212343906,0.0
2007-05-11,57.0,56.630001068115234,56.779998779296875,56.7400016784668,156000.0,36.412933349609375,56.89733327229818,0.9168934896403158,1.070636916967024,36.39710419728708,50.47064671063192,45.04983257127672,56.6258217601693,-63.60289580271292,0.0
2007-05-14,57.599998474121094,56.779998779296875,56.790000915527344,57.2400016784668,194000.0,36.73379898071289,56.94333343505859,0.8657052038586741,1.0296505743453541,54.77944888868943,42.401977283861974,54.472197143091854,60.37764204588655,-45.22055111131057,0.6046517301490842
2007-05-15,57.47999954223633,56.93000030517578,57.189998626708984,57.060001373291016,150900.0,36.61830139160156,56.994666798909506,0.8013758364788828,0.9839956267720599,48.161793580091775,46.4461155553561,50.81276468431809,58.41857348250943,-51.838206419908225,0.5
2007-05-16,57.91999816894531,57.060001373291016,57.130001068115234,57.91999816894531,149200.0,37.17019271850586,57.096666717529295,0.8104465797921563,0.9492858173760792,79.77930864252937,60.90685037043687,64.21349596824342,64.36737618344361,-20.22069135747063,0.5
2007-05-17,58.81999969482422,57.75,57.75,58.75,319900.0,37.70285415649414,57.26066665649414,0.8745284013349348,0.9343343341678505,97.7198794207624,75.2203272144612,72.6144196863983,68.97991528829306,-2.2801205792376074,0.8709668818756819
2007-05-18,59.13999938964844,58.310001373291016,58.75,58.9900016784668,195900.0,37.856876373291016,57.45333353678385,0.9339142540870498,0.9342503181516904,95.57528795905783,91.02482534078321,74.62403251377664,70.18188189103154,-4.4247120409421745,1.0
2007-05-21,58.90999984741211,57.86000061035156,58.849998474121094,58.060001373291016,234700.0,37.260040283203125,57.60266698201497,0.8956106755843791,0.9265223896382281,60.439626467016836,84.57826461561235,56.03472240583234,60.413223436137706,-39.560373532983164,0.7653073934807826
2007-05-22,58.58000183105469,58.099998474121094,58.099998474121094,58.290000915527344,173500.0,37.407649993896484,57.720000457763675,0.8737419017725401,0.9159662920650905,68.51858392826111,74.84449945144527,58.98281475124737,61.82830013702391,-31.481416071738895,1.0
2007-05-23,58.400001525878906,57.52000045776367,58.29999923706055,57.79999923706055,175600.0,37.09318542480469,57.78666712443034,0.8075626214237772,0.8942855579368278,47.24410749632798,58.73410596386865,50.55670002828426,57.141895714323475,-52.75589250367202,1.0
2007-05-24,58.130001068115234,56.93000030517578,57.849998474121094,56.9900016784668,245600.0,36.5733757019043,57.79533386230469,0.6818945752065915,0.8518073613907805,15.354451329586722,43.705714251391946,39.63650965077494,50.348184276009164,-84.64554867041328,0.0
2007-05-25,57.599998474121094,56.95000076293945,57.0,57.470001220703125,207800.0,36.88139343261719,57.76333389282227,0.6139563876626255,0.8042371666451495,34.252064291142396,32.28354103901904,47.47954030942513,53.849795147097105,-65.7479357088576,0.0
2007-05-29,58.34000015258789,57.5,57.599998474121094,57.959999084472656,259300.0,37.19587707519531,57.74266713460286,0.5928199576350082,0.7619537248431214,53.54331181684654,34.38327581252523,54.517602099331185,57.17038306916205,-46.45668818315346,0.7363624383578746
2007-05-30,58.27000045776367,56.90999984741211,57.650001525878906,58.25,367000.0,37.381980895996094,57.74266713460286,0.5926382697336692,0.7280906338212311,64.96066658056067,50.91868089618322,58.369608692033445,59.048410699653736,-35.03933341943933,0.7199996948242188
2007-05-31,58.369998931884766,57.5,58.31999969482422,57.70000076293945,1044200.0,37.029014587402344,57.730000559488936,0.5418676261738398,0.6908460322917529,42.629498420167145,53.71115893919147,49.15778741682694,54.19482187335009,-57.370501579832855,0.0
2007-06-01,59.06999969482422,57.70000076293945,57.70000076293945,58.95000076293945,369200.0,37.83120346069336,57.87800064086914,0.5956300265053258,0.6718028311344676,91.94921281479326,66.51312593850703,64.1567401816032,61.86655401691486,-8.050787185206737,0.8571424678884584
2007-06-04,59.31999969482422,58.310001373291016,58.91999816894531,59.150001525878906,193900.0,37.95954513549805,58.03866729736328,0.6469182354724055,0.6668259120020552,92.94613362204737,75.84161495233593,66.02755878569803,62.93618816636058,-7.053866377952631,1.0
2007-06-05,59.0,58.16999816894531,59.0,58.45000076293945,140600.0,37.510318756103516,58.11933390299479,0.6238885008905015,0.6582384297797446,63.90045697226984,82.9319344697035,54.427587482386784,56.91844337176371,-36.09954302773016,1.0
2007-06-06,58.52000045776367,57.95000076293945,58.349998474121094,58.150001525878906,214900.0,37.31779479980469,58.19200057983399,0.5748038580093606,0.6415515154256678,51.45235506128051,69.43298188519924,50.032641578865146,54.512763420447236,-48.54764493871949,1.0
2007-06-07,58.09000015258789,56.79999923706055,58.0,56.79999923706055,235000.0,36.45143508911133,58.117333984375,0.42210426737896967,0.5976620658163282,0.0,38.45093734451678,35.13697450600796,45.24536262520444,-100.0,0.0
2007-06-08,57.27000045776367,56.77000045776367,56.810001373291016,57.20000076293945,182300.0,36.70813751220703,58.014000701904294,0.32956648456340076,0.5440429495657427,16.862762110919462,22.771705724066663,41.18948358823755,48.062774371210715,-83.13723788908054,0.0
2007-06-11,58.150001525878906,57.119998931884766,57.16999816894531,58.09000015258789,160100.0,37.279300689697266,57.954000600179036,0.32430673156517287,0.5000957059656288,51.7647094022592,22.875823837726227,52.65698941928201,53.76346459498031,-48.2352905977408,0.5
2007-06-12,58.029998779296875,57.41999816894531,57.900001525878906,57.45000076293945,112700.0,36.86857986450195,57.913333892822266,0.2654359568901583,0.45316375615053467,26.666686612802128,31.764719375326933,45.25399324393,49.551541802250235,-73.33331338719788,0.0
2007-06-13,58.0,57.400001525878906,57.599998474121094,57.900001525878906,159700.0,37.1573600769043,57.88733393351237,0.25218471614689264,0.41296794814980625,44.31378063539412,40.91505888348515,50.91484925826035,52.376627797975026,-55.68621936460588,0.1875019868391773
2007-06-14,58.41999816894531,57.79999923706055,57.97999954223633,58.04999923706055,113400.0,37.25361633300781,57.90400060017904,0.25089441940643553,0.38055324240113214,50.196045578914145,40.392170942370136,52.81232575984474,53.315089111025536,-49.803954421085855,0.5
2007-06-15,58.7599983215332,57.810001373291016,58.349998474121094,57.810001373291016,210400.0,37.099605560302734,57.95866724650065,0.22787917876028985,0.3500184296729637,40.78436183087572,45.098062681728,49.25788278062079,51.564226127277564,-59.21563816912428,0.5
2007-06-18,58.0099983215332,57.150001525878906,58.0,57.209999084472656,290400.0,36.71455764770508,57.94133377075195,0.15938695089805321,0.31189213391798165,17.25485326874775,36.07842022617921,41.175063691738934,47.37546387268925,-82.74514673125225,0.45555461365659305
2007-06-19,57.400001525878906,56.84000015258789,57.09000015258789,57.25,258400.0,36.74022674560547,57.89400049845378,0.10709952972728587,0.2709336130798425,18.823517092092803,25.620910730572092,41.916381774252606,47.68060561600513,-81.1764829079072,0.0578407241061447
2007-06-20,58.380001068115234,56.79999923706055,57.400001525878906,56.79999923706055,311600.0,36.45143508911133,57.79733378092448,0.029015597239599344,0.22255000991179386,1.176423069500813,12.418264476780458,35.96740419830046,44.550938129774345,-98.82357693049919,0.0
2007-06-21,61.04999923706055,59.0099983215332,59.0099983215332,60.689998626708984,1247400.0,38.94784927368164,57.99666697184245,0.2778214066045237,0.23360428925033982,91.58876838720258,37.19623618293207,73.66361793833121,65.58205503148173,-8.411231612797422,0.5
2007-06-22,62.279998779296875,61.09000015258789,61.09000015258789,61.900001525878906,718500.0,39.72435760498047,58.19333368937175,0.5661131249113325,0.3001060563825384,93.10349602225956,61.95622915965432,78.29965526353666,69.46203741970831,-6.896503977740439,1.0
2007-06-25,61.939998626708984,60.70000076293945,61.0,61.349998474121094,730900.0,39.37139129638672,58.34000015258789,0.7416563858387164,0.38841612227377403,83.12158641607351,89.2712836085119,71.61441899255544,65.82935216324529,-16.87841358392648,0.5
2007-06-26,61.650001525878906,60.86000061035156,61.099998474121094,61.43000030517578,727100.0,39.4227294921875,58.53866678873698,0.8771202675515539,0.48615695132933007,84.5735257159829,86.93286938477199,72.01982387265261,66.10700981777774,-15.426474284017106,0.5
2007-06-27,63.09000015258789,61.20000076293945,61.20000076293945,63.0,598700.0,40.4302978515625,58.86200002034505,1.0984994067421567,0.6086254424118955,98.57594688395956,88.75701967200531,78.9145915029724,71.07434986502193,-1.4240531160404406,0.5285720513784666
2007-06-28,63.0,62.459999084472656,63.0,62.959999084472656,317200.0,40.40462112426758,59.272666676839194,1.2562351332825585,0.7381473805860282,97.93321066465481,93.69422775486576,78.3407734623105,70.78968162818427,-2.0667893353451965,0.5
2007-06-29,64.31999969482422,62.849998474121094,62.9900016784668,63.65999984741211,786300.0,40.85384750366211,59.7033332824707,1.42134170202268,0.8747862448733588,91.22340681866949,95.91085478909463,81.14053827044022,72.83977106225252,-8.776593181330508,1.0
2007-07-02,64.13999938964844,63.25,63.470001220703125,63.599998474121094,316400.0,40.81533432006836,60.07066650390625,1.5297146397528607,1.005771923849259,90.42551626496521,93.19404458276318,80.10504344331034,72.37090598432768,-9.574483735034796,0.9605230136023691
2007-07-03,64.0,63.40999984741211,63.63999938964844,63.630001068115234,233000.0,40.834598541259766,60.4826665242513,1.599582935902795,1.1245341262599664,90.82448690549444,90.82446999637641,80.25206336210849,72.46634489649632,-9.175513094505568,1.0
2007-07-05,64.1500015258789,63.02000045776367,63.54999923706055,63.25,500900.0,40.59073257446289,60.839333089192706,1.605780713083412,1.2207834436246556,85.7712815200756,89.0070948968451,72.35157438856082,69.20564340131152,-14.228718479924396,0.9459448313546783
2007-07-06,63.45000076293945,63.04999923706055,63.33000183105469,63.33000183105469,328100.0,40.64207458496094,61.19133326212565,1.598718938558818,1.2963705426114882,86.83513559168132,87.81030133908381,73.00433463737572,69.51662701022104,-13.164864408318678,1.0
2007-07-09,63.65999984741211,62.189998626708984,63.34000015258789,62.59000015258789,287300.0,40.167171478271484,61.50999984741211,1.515935717061467,1.340283577501484,76.99468833874509,83.2003684835007,58.18105089514452,63.16266955283327,-23.005311661254904,0.7988512047004144
2007-07-10,62.84000015258789,61.91999816894531,62.5,62.06999969482422,385300.0,39.833465576171875,61.83399988810221,1.3923199290346844,1.3506908478081243,70.07978905537043,77.96987099526564,49.87824721981951,59.07641472978319,-29.92021094462957,0.5
2007-07-11,62.939998626708984,61.970001220703125,61.970001220703125,62.939998626708984,325800.0,40.391788482666016,62.21333312988281,1.349004683078185,1.3503536148621367,74.01128604115705,73.69525447842422,60.798008037931986,63.34864524926291,-25.988713958842947,0.5
2007-07-12,63.5,62.79999923706055,63.0,63.349998474121094,350600.0,40.654903411865234,62.64999974568685,1.332401504608633,1.346763192811436,73.20437826212036,72.43181778621597,64.99146834732755,65.19280963565535,-26.79562173787964,0.9761086706888067
2007-07-13,63.72999954223633,62.88999938964844,63.63999938964844,63.4900016784668,391100.0,40.744747161865234,62.836666615804035,1.315377600403842,1.3404860743299174,77.07187123601497,74.76251184643083,66.42238809416233,65.8251561109567,-22.928128763985033,1.0
2007-07-16,61.349998474121094,60.040000915527344,61.099998474121094,60.560001373291016,838200.0,38.864418029785156,62.74733327229818,1.0533175075182228,1.2830523609675786,12.149546870877808,54.141932123004416,33.24492333580213,46.702736769598495,-87.85045312912219,0.5
2007-07-17,61.04999923706055,59.84000015258789,60.560001373291016,60.06999969482422,489000.0,38.54996109008789,62.662000020345054,0.7969076996245192,1.1858234286989668,5.133918878070172,31.45177899498769,30.292736064540364,44.38074785699527,-94.86608112192982,0.5
2007-07-18,59.599998474121094,58.58000183105469,59.56999969482422,58.810001373291016,633700.0,37.741355895996094,62.48733342488607,0.4864225686495942,1.0459432566890923,4.006962157391544,7.096809302113215,23.920312844375744,39.00982521176035,-95.99303784260846,0.2716054470145265
2007-07-19,59.630001068115234,58.560001373291016,58.709999084472656,59.54999923706055,446800.0,38.21625900268555,62.25733337402344,0.29665287888563086,0.8960851811284,17.18746792110197,8.776116318854603,33.504700016055764,43.34621575229166,-82.81253207889803,0.5
2007-07-20,59.47999954223633,57.900001525878906,58.66999816894531,57.93000030517578,463400.0,37.17661666870117,61.922000122070315,0.015361578904418138,0.7199404606836036,0.47998046875,7.224803515747879,25.348626733791292,37.12342137202115,-99.52001953125,0.08974333894127313
2007-07-23,58.66999816894531,57.540000915527344,58.220001220703125,58.56999969482422,534700.0,37.587345123291016,61.58266677856445,-0.15414432109643883,0.5451235043275952,15.58243092570748,11.083293105186526,32.8794508968103,40.742728420519285,-84.41756907429252,0.5
2007-07-24,58.56999969482422,57.59000015258789,58.20000076293945,57.790000915527344,476800.0,37.086761474609375,61.195333607991536,-0.3474135833077199,0.3666160868005321,3.7821479109773244,6.614853101811643,28.754891250805244,37.880824826079305,-96.21785208902267,0.09524069028156222
