Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-26,33.45000076293945,32.71500015258789,33.45000076293945,32.91999816894531,3902400.0,32.91999816894531,33.28000005086263,1.0959094726838252,1.334186115445163,36.15812227996546,48.399241563253156,48.257913462322676,60.41578783230705,-63.84187772003454,0.9476876965039934,0.8080885414022588,0.9152140505246956,0.3615812227996546,0.4754577138867602,0.3615812227996546,0.4172644625780503,0.6008157852237739,Up,0.5
2007-10-29,33.58000183105469,32.93000030517578,32.94499969482422,33.57500076293945,4179200.0,33.57500076293945,33.35433349609375,1.0558364143950598,1.2785161752351426,58.39996337890625,45.95753391771414,59.71227890937616,65.0211400009104,-41.60003662109375,0.9501676410451092,0.7974723292987294,0.898449914955227,0.5839996337890625,0.450194996256987,0.5839996337890625,0.5582107014875851,0.6713892260677936,Up,0.6100006103515625
2007-10-30,33.529998779296875,33.14500045776367,33.5,33.46500015258789,2667800.0,33.46500015258789,33.402000172932944,1.0036328423812861,1.2235395086643714,53.99993896484375,49.51934154123837,57.23000476475919,63.681189469015116,-46.00006103515625,0.9517579173285903,0.7836424840928428,0.8818945479461566,0.5399993896484375,0.4870466399863502,0.5399993896484375,0.527666259174882,0.6508555261172634,Up,0.7524748361754764
2007-10-31,34.1349983215332,33.150001525878906,33.57500076293945,33.96500015258789,4492000.0,33.96500015258789,33.48733342488607,0.9911812364744108,1.1770678542263793,73.99993896484375,62.1332804361978,64.95551946567113,67.0092134602866,-26.00006103515625,0.9546048421778132,0.7803437867889235,0.8679003328958632,0.7399993896484375,0.6175546379789711,0.7399993896484375,0.6227289010791494,0.70185490589905,Up,1.0
2007-11-01,33.834999084472656,32.86000061035156,33.685001373291016,32.95500183105469,5138000.0,32.95500183105469,33.47266693115235,0.889560525439606,1.1195663884690246,33.600006103515625,53.8666280110676,45.56100367166178,55.87183242751752,-66.39999389648438,0.9541155322721688,0.7534222822038985,0.8505846619293989,0.33600006103515623,0.532025108536292,0.33600006103515623,0.38407892354238626,0.5311832020428376,Up,0.5
2007-11-02,33.58000183105469,32.60499954223633,33.150001525878906,33.05500030517578,5172200.0,33.05500030517578,33.40500030517578,0.8077828036135628,1.0572096714979322,39.578889545641445,49.05961153800016,47.375961610437,56.64024207886902,-60.421110454358555,0.9518580090377142,0.7317576107931791,0.8318069076687212,0.39578889545641444,0.4822901208023438,0.39578889545641444,0.4064120240909788,0.5429584824314545,Up,0.8738939920262775
2007-11-05,33.54499816894531,33.04499816894531,33.3849983215332,33.34000015258789,5690800.0,33.34000015258789,33.38633371988932,0.7572414674623502,0.9972160306908158,51.57888312088816,41.58592625668163,52.62743750703438,58.84006409811739,-48.42111687911184,0.951235246348073,0.7183681274971792,0.8137407569956245,0.5157888312088815,0.4049648925913872,0.5157888312088815,0.4710315597405839,0.5766690442862449,Down,0.5
2007-11-06,32.79499816894531,29.725000381469727,32.77000045776367,32.209999084472656,25705800.0,32.209999084472656,33.28333358764648,0.6188714867824103,0.9215471219091348,56.349203259880916,49.16899197547006,36.006405447714386,48.363134088564145,-43.650796740119084,0.9477989113995765,0.6817109536654692,0.7909542434764035,0.5634920325988092,0.48342180710847116,0.5634920325988092,0.26650936543966947,0.41611823879152116,Down,0.5
2007-11-07,32.564998626708984,31.475000381469727,31.764999389648438,31.989999771118164,7597800.0,31.989999771118164,33.152666854858396,0.48585948846891114,0.83440959522109,51.36055436832779,53.09621358303218,33.59634955199709,46.622592211471016,-48.63944563167221,0.943439551360825,0.6464732242105576,0.7647141342706881,0.5136055436832779,0.524054145186556,0.5136055436832779,0.2368535703951274,0.38944578797722806,Down,0.5
2007-11-08,31.700000762939453,29.395000457763672,31.2549991607666,31.045000076293945,9635600.0,31.045000076293945,32.964666748046874,0.3007263575710013,0.7276729476910723,34.81013422267863,47.50663061696235,25.15766416784686,39.96857748220405,-65.18986577732137,0.9371674105073126,0.5974274895216803,0.7325720550323537,0.3481013422267863,0.4662224648058198,0.3481013422267863,0.1330153462931716,0.287478186439044,Down,0.4206347524386773
2007-11-09,31.790000915527344,30.6299991607666,30.6299991607666,31.145000457763672,5630600.0,31.145000457763672,32.846333567301436,0.16022919020331017,0.6141841961935199,36.91984786272234,41.030178817909494,27.408708286383472,40.929335177864736,-63.08015213727766,0.9332195277647585,0.5602067783403066,0.6983966848318975,0.36919847862722344,0.39921494515405964,0.36919847862722344,0.1607144976423876,0.3022010510361089,Down,0.26033080649254636
2007-11-12,31.649999618530273,30.375,31.184999465942383,30.514999389648438,4421000.0,30.514999389648438,32.69300028483073,-0.0019294072159325992,0.49096147551162944,23.62868009805547,31.786220727818716,22.446530549214728,36.920425702783156,-76.37131990194453,0.9281039564946216,0.5172474900272366,0.6612900813946234,0.23628680098055468,0.30357388696346344,0.23628680098055468,0.09965478271645303,0.24076763067414317,Down,0.0
2007-11-13,31.905000686645508,30.5049991607666,30.774999618530273,31.725000381469727,4296400.0,31.725000381469727,32.581333541870116,-0.03243045818582857,0.38628308877213785,49.15613868764697,36.5682222161415,44.82818728504412,47.54695386258789,-50.84386131235303,0.9243784823319706,0.5091671078376956,0.6297678153409184,0.4915613868764697,0.3530500613635256,0.4915613868764697,0.3750616004979566,0.40361091149336537,Down,0.0
2007-11-14,32.494998931884766,31.149999618530273,31.735000610351562,32.02000045776367,5000000.0,32.02000045776367,32.46900011698405,-0.03242494550134012,0.3025414819174423,55.37977179408352,42.721530193261884,49.013513170517854,49.76871819124848,-44.62022820591648,0.9206307660386537,0.5091685682659806,0.6045503345097718,0.5537977179408352,0.4167142277918971,0.5537977179408352,0.4265621349356795,0.4376577221774727,Down,0.0
2007-11-15,32.880001068115234,31.809999465942383,31.969999313354492,32.564998626708984,5278600.0,32.564998626708984,32.43266665140788,0.011424526010642921,0.2443180907360824,66.87762864146819,57.13784637439946,56.17855067134143,53.67281671792746,-33.12237135853181,0.919418593249739,0.5207852331794592,0.5870172669441122,0.6687762864146819,0.5658702193419055,0.6687762864146819,0.5147280915794532,0.4974849962565712,Up,0.7142779291553134
2007-11-16,32.724998474121094,32.125,32.69499969482422,32.60499954223633,3928000.0,32.60499954223633,32.41166674296061,0.04884028725428635,0.2052225300397232,67.72153019326198,63.326310209604465,56.699597777088506,53.9556836041407,-32.278469806738016,0.9187179852238926,0.5306974703367838,0.5752442476592775,0.6772153019326198,0.6298981199451881,0.6772153019326198,0.5211395885924667,0.5018197113293941,Up,0.7121191103712952
2007-11-19,32.849998474121094,32.224998474121094,32.255001068115234,32.53499984741211,3456000.0,32.53499984741211,32.34233334859212,0.0720140243993157,0.17858082891164173,66.24474271706362,66.94796718393117,55.35582275055519,53.341885593814496,-33.755257282936384,0.9164048545416463,0.5368366900337254,0.5672215142446648,0.6624474271706362,0.6673689849201457,0.6624474271706362,0.5046044049713476,0.49241373411287415,Up,0.9256753041446147
2007-11-20,33.0,31.924999237060547,32.595001220703125,32.70000076293945,4065600.0,32.70000076293945,32.29133338928223,0.10251187981826604,0.1633670390929666,74.43696683360268,69.46774658130934,58.08748680404105,54.65144915136849,-25.563033166397318,0.9147033718470874,0.5449162256533244,0.5626401183587794,0.7443696683360268,0.6934394588041034,0.7443696683360268,0.538217596036615,0.5124817773106539,Up,1.0
2007-11-21,33.0,31.540000915527344,32.540000915527344,31.59000015258789,3889600.0,31.59000015258789,32.13300005594889,0.03669092720031131,0.13803181671443554,52.449198913837094,64.37696948816772,39.24229636387282,45.416498261862465,-47.550801086162906,0.9094209867180807,0.5274788444379138,0.5550108106743447,0.5244919891383709,0.6407685895232875,0.5244919891383709,0.3063270800273757,0.3709633360628411,Down,0.23076923076923078
2007-11-23,32.31999969482422,31.280000686645508,31.844999313354492,31.905000686645508,1281200.0,31.905000686645508,32.06299997965495,0.009831922285414407,0.11239183782863131,60.48196658323352,62.45604411022435,45.135411572806994,48.096894545203256,-39.51803341676648,0.9070856139051684,0.5203633183153112,0.5472897303135906,0.6048196658323353,0.6208940580659656,0.6048196658323353,0.3788420026565918,0.4120383248184239,Down,0.5
2007-11-26,32.04499816894531,31.079999923706055,31.655000686645508,31.31999969482422,3555200.0,31.31999969482422,31.947333272298177,-0.05799024811838649,0.07831542063922775,53.39804386955321,55.44306978887452,37.297275617682246,43.79560986500868,-46.60195613044679,0.9032266912007734,0.5023957716124849,0.5370281479348457,0.5339804386955321,0.5483354983428991,0.5339804386955321,0.2823935535440646,0.3461244817902025,Down,0.0
2007-11-27,32.07500076293945,31.299999237060547,31.53499984741211,31.674999237060547,4472800.0,31.674999237060547,31.83633321126302,-0.08214736688178803,0.04622286313502459,63.245466541238414,59.04182566467497,44.16228314305297,46.89902261318569,-36.754533458761586,0.8995234591687886,0.4959960330461295,0.5273639740064786,0.6324546654123842,0.5855694209523211,0.6324546654123842,0.36686763421306934,0.39368186893014584,Down,0.0
2007-11-28,32.54499816894531,31.829999923706055,31.96500015258789,32.3849983215332,5413200.0,32.3849983215332,31.847999827067056,-0.04349962849766342,0.028278364808486986,82.94031188460883,66.52794076513341,55.524274052470446,52.542988325676454,-17.059688115391168,0.8999126858498143,0.5062346473553002,0.521960267777636,0.8294031188460883,0.6630232521971807,0.8294031188460883,0.5066772022427563,0.48017125470429345,Down,0.0
2007-11-29,33.209999084472656,32.08000183105469,32.29999923706055,32.88999938964844,3497800.0,32.88999938964844,31.907999801635743,0.02756064636515987,0.02813482111982156,88.71252916528745,78.29943586371148,61.94924744454947,56.115793184308785,-11.287470834712545,0.9019144309449874,0.5250600373378346,0.5219170418311404,0.8871252916528745,0.7848150470907864,0.8871252916528745,0.5857366524491685,0.5349217109358269,Up,0.8081754668816338
2007-11-30,33.51499938964844,32.70000076293945,33.25,33.19499969482422,6195400.0,33.19499969482422,32.05133310953776,0.10725107812223911,0.04395807252030507,89.8089249354903,87.15392199512878,65.46459014278919,58.164350345805545,-10.191075064509702,0.9066963787396374,0.5461717408683878,0.5266819675814962,0.898089249354903,0.876426499142966,0.898089249354903,0.6289930278533984,0.5663142564697179,Up,1.0
2007-12-03,33.244998931884766,32.154998779296875,33.244998931884766,32.400001525878906,2791600.0,32.400001525878906,32.13499984741211,0.10504570971837524,0.056175599959919116,62.95688441911734,80.49277950663162,51.10658964165255,51.425732086826926,-37.04311558088266,0.9094877046255739,0.5455874915063069,0.5303610857114727,0.6295688441911733,0.807508108324953,0.6295688441911733,0.45231749063129906,0.4630501716267378,Up,1.0
2007-12-04,31.639999389648438,30.729999542236328,31.5,30.875,21695400.0,30.875,32.158999888102215,-0.019531788499712377,0.041034122267992815,5.206479917706634,52.657429757438024,34.28043763365349,41.49468062842685,-94.79352008229337,0.9102884043605441,0.5125842419195125,0.5258014654964711,0.05206479917706634,0.5195143421078586,0.05206479917706631,0.2452712904895313,0.3108645304511437,Down,0.0
2007-12-05,31.174999237060547,30.7450008392334,31.020000457763672,31.010000228881836,20179000.0,31.010000228881836,32.11133321126302,-0.1061434080076431,0.011598616212865624,10.0538851700725,26.07241650229876,36.441621572653744,42.552316519179136,-89.9461148299275,0.9086981280770631,0.48963896739864654,0.5169374212348383,0.10053885170072499,0.24445697220717186,0.10053885170072505,0.2718647101950408,0.3270719780551246,Down,0.0
2007-12-06,32.150001525878906,30.75,31.0,32.0099983215332,11766800.0,32.0099983215332,32.11066640218099,-0.093019975353549,-0.009325102100417308,45.96046137978361,20.406942155854185,50.507022269168324,49.79263405437939,-54.03953862021639,0.9086758817041443,0.4931156460084572,0.5106365693011388,0.45960461379783607,0.18584009441902144,0.45960461379783607,0.4449397998709382,0.43802421418288534,Down,0.0
2007-12-07,32.33000183105469,31.75,32.1150016784668,32.01499938964844,5872600.0,32.01499938964844,32.07399978637695,-0.08127908136917128,-0.02371589795416811,46.14003295569883,34.05145983518492,50.57084463184806,49.826691033088565,-53.85996704430117,0.9074525942132753,0.49622606049005297,0.5063030052316483,0.4614003295569883,0.32701080253272236,0.4614003295569883,0.4457251355597295,0.4385461108987638,Down,0.18493111313749416
2007-12-10,32.48500061035156,32.005001068115234,32.005001068115234,32.474998474121094,3304400.0,32.474998474121094,32.0653330485026,-0.03445903425686936,-0.025864525214708365,62.657056642436146,51.58585032597279,56.579351798021506,52.98567735090844,-37.342943357563854,0.9071634507568682,0.5086296945541092,0.5056559795918135,0.6265705664243615,0.5084274256850684,0.6265705664243615,0.5196599589637605,0.48695511977925926,Up,1.0
2007-12-11,32.779998779296875,31.735000610351562,32.76499938964844,31.7450008392334,4369600.0,31.7450008392334,32.01266644795736,-0.05561739517979447,-0.03181509920772559,36.44529093745677,48.41412684519719,46.185035050956884,47.838151248231306,-63.55470906254323,0.9054063648567702,0.5030243912178332,0.5038640568996253,0.3644529093745677,0.4756117219537287,0.3644529093745677,0.3917576444876657,0.4080732849921267,Down,0.0
2007-12-12,32.5,31.934999465942383,32.2400016784668,32.32500076293945,5119400.0,32.32500076293945,31.987666447957356,-0.025292841929982046,-0.030510647752176885,57.27114212179363,52.12449656722879,54.015733740727704,51.841336258183354,-42.72885787820637,0.904572304046927,0.5110580153781094,0.5042568721417849,0.5727114212179363,0.514000438457523,0.5727114212179363,0.4881145778733503,0.46941898237734875,Down,0.08333429664651415
2007-12-13,32.290000915527344,31.549999237060547,31.889999389648438,32.27000045776367,4757800.0,32.27000045776367,32.03299980163574,-0.005633540031134032,-0.025535226207968317,55.29626570566425,49.67089958830482,53.15994624356712,51.43819223126906,-44.70373429433575,0.9060847349942028,0.5162661858466958,0.5057551428596571,0.5529626570566425,0.4886147098388384,0.5529626570566425,0.4775840923926712,0.4632411136512566,Down,0.0
2007-12-14,32.81999969482422,32.0,32.220001220703125,32.599998474121094,3962000.0,32.599998474121094,32.079332987467446,0.036157874898542275,-0.013196605986666199,67.14538722946125,59.90426501897298,57.83600956187076,53.761560859714166,-32.85461277053876,0.9076305227740991,0.5273376274572413,0.5094707261951115,0.6714538722946125,0.5944925047294638,0.6714538722946125,0.535123162598195,0.49884493122166135,Up,0.5526294655405496
2007-12-17,32.875,31.905000686645508,32.56999969482422,32.540000915527344,4361000.0,32.540000915527344,32.160666402180986,0.06370225086845949,0.0021831653843589435,64.99107621039597,62.477576381840436,56.6367035646051,53.26261583111586,-35.008923789604026,0.9103440033238304,0.5346347230631932,0.5141021048407255,0.6499107621039597,0.6211168380940163,0.6499107621039597,0.5203656738138882,0.4911989866399945,Up,0.5
2007-12-18,33.13999938964844,32.22999954223633,32.90999984741211,33.11000061035156,3618400.0,33.11000061035156,32.25633316040039,0.13002671196057491,0.027751874699602146,85.45785272939207,72.53143872308304,64.74060841014386,57.31560709401374,-14.542147270607927,0.913535679077252,0.5522054944660733,0.5218017234801564,0.8545785272939207,0.7251374344497906,0.8545785272939207,0.6200844154359539,0.5533079261220748,Up,0.5
2007-12-19,34.11000061035156,33.0099983215332,33.11000061035156,33.7599983215332,5279600.0,33.7599983215332,32.347999827067056,0.23236020445509098,0.06867354065069993,89.64490596999933,80.0312783032624,71.76156983748277,61.423815128665424,-10.355094030000666,0.9165939020466769,0.5793158301381899,0.5341246459252794,0.8964490596999933,0.8027332637165832,0.8964490596999933,0.706477512573159,0.6162630196945047,Up,0.5
2007-12-20,34.875,33.70500183105469,33.70500183105469,34.75,5506400.0,34.75,32.47199986775716,0.3888625309942455,0.13271133871940907,96.98431878901552,90.69569249613558,79.14179482043009,66.68341373166285,-3.015681210984486,0.9207308450210197,0.6207766510534055,0.553408631579729,0.9698431878901552,0.9130708321530481,0.9698431878901552,0.797291356295964,0.696862278401032,Up,0.5032058022330577
2007-12-21,35.224998474121094,34.01499938964844,35.224998474121094,34.744998931884766,11713000.0,34.744998931884766,32.57533315022786,0.5066478864559656,0.20749864826672038,89.32147594448787,91.98356690116752,79.02008092833981,66.63398941599905,-10.678524055512133,0.9241782946714701,0.6519805164349953,0.5759296652182971,0.8932147594448787,0.9263956081541289,0.8932147594448787,0.795793663962638,0.6961048891960251,Up,0.5
2007-12-24,35.59000015258789,34.625,34.95000076293945,35.525001525878906,1805800.0,35.525001525878906,32.7836664835612,0.6553785241710202,0.2970746234475804,98.65843888708456,94.98807787352926,83.60742653385768,70.32792046908746,-1.3415611129154488,0.9311288014201629,0.6913824503951714,0.6029040752146816,0.9865843888708455,0.9574812757806372,0.9865843888708455,0.8522410606049591,0.7527115101693961,Up,0.9212342904919917
2007-12-26,35.72999954223633,35.130001068115234,35.255001068115234,35.63999938964844,2235600.0,35.63999938964844,33.10133310953776,0.7736102947137624,0.39238175770081685,98.19276785420195,95.39089422859139,84.20159738841886,70.8404788034215,-1.8072321457980494,0.9417269327530488,0.7227045807005961,0.6316043345167605,0.9819276785420195,0.9616489474726929,0.9819276785420195,0.8595523470840898,0.7605660680757034,Up,1.0
2007-12-27,35.78499984741211,34.755001068115234,35.72999954223633,34.90999984741211,2548200.0,34.90999984741211,33.36133308410645,0.7991923703199788,0.4737438802246493,79.33884595290854,92.06335089806497,66.38212110284493,63.358481094808546,-20.66115404709146,0.9504011643269668,0.7294818208784504,0.6561052706963855,0.7933884595290854,0.927221079863929,0.7933884595290854,0.6402832681116379,0.6459102712218394,Up,1.0
2007-12-28,35.165000915527344,34.54999923706055,34.959999084472656,34.82500076293945,1639000.0,34.82500076293945,33.54899991353353,0.803347147941615,0.5396645337680426,77.33178403502134,84.95446594737723,64.52707364316407,62.53034210691145,-22.668215964978653,0.9566621862362724,0.7305825105277516,0.6759562489561125,0.7733178403502134,0.8536701969398911,0.7733178403502134,0.6174568650560271,0.6332196851964266,Up,1.0
2007-12-31,34.82500076293945,34.185001373291016,34.625,34.31999969482422,1857800.0,34.31999969482422,33.70266660054525,0.7571623768503315,0.5831641023845003,65.40732133527897,74.02598377440292,54.05637506910829,57.704522765467225,-34.592678664721035,0.9617888806928687,0.7183471746987544,0.6890554666443047,0.6540732133527897,0.7406004935451124,0.6540732133527897,0.4886146703844552,0.5592677563647549,Up,0.7003541446284458
2008-01-02,34.95000076293945,33.435001373291016,34.46500015258789,33.755001068115234,7601600.0,33.755001068115234,33.78800010681152,0.6672779805387705,0.5999868780153544,52.06615143490245,64.93508560173423,44.60815798943065,52.79527356109066,-47.93384856509755,0.9646358140265968,0.6945348714508948,0.6941213835514624,0.5206615143490245,0.6465430440561293,0.5206615143490245,0.3723541347889233,0.48403732975903213,Down,0.0
2008-01-03,35.220001220703125,33.755001068115234,34.11000061035156,35.165000915527344,5879000.0,35.165000915527344,34.01600011189779,0.7017300455521749,0.6203355115227186,85.36012178205335,67.61119818407823,63.28960362749219,61.5798468966631,-14.63987821794664,0.9722424487820562,0.7036619619502348,0.7002490576514155,0.8536012178205336,0.6742309929540062,0.8536012178205336,0.6022297671186951,0.6186540852081571,Up,0.5
2008-01-04,36.439998626708984,34.56999969482422,34.900001525878906,35.560001373291016,10296800.0,35.560001373291016,34.231666819254556,0.7522354886116034,0.6467155069404956,80.59542109944924,72.67389810546833,66.9343480944689,63.62221783579655,-19.404578900550757,0.9794376147258237,0.7170419363968555,0.7081929824668041,0.8059542109944924,0.7266113664979154,0.8059542109944924,0.6470784343610043,0.649951831694761,Up,1.0
2008-01-07,35.724998474121094,34.369998931884766,35.5,35.255001068115234,8416200.0,35.255001068115234,34.43066685994466,0.7589022873066895,0.6691528630137344,73.8699427374566,79.94182853965305,61.43927401560754,60.928908196854124,-26.1300572625434,0.9860767401296958,0.7188081142734867,0.7149496428406644,0.738699427374566,0.8018077867766057,0.738699427374566,0.5794614172922831,0.6086789558060589,Up,1.0
2008-01-08,35.474998474121094,34.05500030517578,35.34000015258789,34.05500030517578,4834200.0,34.05500030517578,34.52766698201497,0.6597505469352285,0.6672723997980333,43.34919619508783,65.9381866773312,44.62351912612043,51.662366057491525,-56.65080380491217,0.9893129001444496,0.6925406929393725,0.7143833706269259,0.4334919619508783,0.6569214606832083,0.4334919619508783,0.37254315394077486,0.4666764032196733,Up,0.5
2008-01-09,34.685001373291016,33.560001373291016,34.025001525878906,34.165000915527344,5705600.0,34.165000915527344,34.636000315348305,0.5833240121772576,0.6504827222738783,33.67354201838617,50.29756031697684,46.19832297821298,52.37736595263188,-66.32645798161383,0.9929271636537699,0.6722936656852571,0.7093274206991779,0.3367354201838617,0.4950983497074495,0.3367354201838617,0.39192115274818934,0.47763322062598923,Up,0.5
2008-01-10,35.11000061035156,33.75,33.93000030517578,34.869998931884766,3580000.0,34.869998931884766,34.753333536783856,0.5730372638890984,0.6349936305969224,47.75370616267763,41.59214812538386,55.632529412308514,56.78893465365374,-52.24629383732237,0.9968416853214515,0.6695684855680876,0.7046631219458322,0.4775370616267763,0.40502926610983075,0.4775370616267763,0.5080092870170289,0.5452370805161036,Up,0.7720579160542584
2008-01-11,35.790000915527344,34.880001068115234,34.900001525878906,35.18000030517578,5468400.0,35.18000030517578,34.84800033569336,0.5831769608046216,0.6246302966384623,58.069901058976164,46.499049746679965,59.29427037157166,58.60482557324039,-41.930098941023836,1.0,0.6722547086246112,0.701542365308123,0.5806990105897616,0.455797698736217,0.5806990105897616,0.5530670965006521,0.5730641968149003,Up,1.0
2008-01-14,35.494998931884766,34.349998474121094,35.494998931884766,34.5,7240000.0,34.5,34.83133366902669,0.5302302379089738,0.6057502848925647,35.44091847330725,47.08817523165366,48.95455989919774,53.31241739332297,-64.55908152669275,0.9994439594601047,0.6582279868207358,0.6958569437814007,0.3544091847330725,0.46189298651671135,0.3544091847330725,0.42583671353172725,0.4919621568549292,Up,1.0
2008-01-15,34.19499969482422,33.130001068115234,33.845001220703125,33.55500030517578,6773200.0,33.55500030517578,34.752000427246095,0.4073206618320029,0.5660643602804524,12.839865575040106,35.45022836910782,38.16448604786464,46.96494247997757,-87.16013442495989,0.9967972095446245,0.6256666055609024,0.6839061455968284,0.12839865575040105,0.34148292599372143,0.12839865575040108,0.29306459848691396,0.39469203962918564,Down,0.5
2008-01-16,34.04999923706055,33.09000015258789,33.64500045776367,33.310001373291016,6011600.0,33.310001373291016,34.6043337504069,0.28683808017596846,0.5102191042595556,6.567203609274615,18.282662552540636,35.77919620611212,45.45395286012224,-93.43279639072539,0.9918706900217709,0.5937481871456085,0.6670892164010344,0.06567203609274615,0.16386159265889363,0.06567203609274613,0.26371355032469374,0.37153729865633034,Down,0.5
2008-01-17,33.8849983215332,32.3650016784668,33.40999984741211,32.689998626708984,8970000.0,32.689998626708984,34.407667032877605,0.1397151765280782,0.4361183187132601,7.975391205688631,9.127486796667762,30.205492548253574,41.789811624536426,-92.02460879431138,0.9853094099541039,0.5547721764014768,0.6447749187744198,0.07975391205688631,0.06913910596229132,0.07975391205688624,0.19512899441866893,0.3153871834715081,Down,0.5
2008-01-18,33.125,31.5049991607666,32.849998474121094,32.09000015258789,6945800.0,32.09000015258789,34.21966705322266,-0.02500737755931226,0.34389317945874565,11.854124723994834,8.798906512986006,25.687562408321682,38.55105694480968,-88.14587527600517,0.979037273342844,0.511133641008806,0.6170027542715825,0.11854124723994834,0.06573950530144705,0.11854124723994829,0.13953575672925725,0.2657557864729795,Down,0.46063053619004996
2008-01-22,32.0,30.594999313354492,30.594999313354492,31.5049991607666,7128200.0,31.5049991607666,33.9983336130778,-0.2004452711057283,0.23502548934585085,15.568861493840846,11.79945914117475,21.952551753801572,35.64998727223929,-84.43113850615916,0.9716530514095405,0.4646563825109854,0.5842189447452527,0.15568861493840846,0.0967842185854866,0.1556886149384084,0.09357636190507085,0.22129914962394204,Down,0.0
2008-01-23,32.20000076293945,30.174999237060547,31.479999542236328,32.13999938964844,6521200.0,32.13999938964844,33.853000259399415,-0.2849570466958937,0.13102898213750191,31.36473015200337,19.595905456613,34.08898377010139,40.85301834205702,-68.63526984799663,0.9668043772228921,0.44226740165392375,0.5529020160937256,0.31364730152003373,0.17744883957008545,0.31364730152003373,0.24291544615078542,0.30103155487162514,Down,0.5
2008-01-24,32.54999923706055,31.510000228881836,32.255001068115234,31.635000228881836,4059800.0,31.635000228881836,33.711666870117185,-0.3882074358753158,0.027181698534938334,23.304088332931467,23.41255999292521,29.790859944542376,38.20723174172728,-76.69591166706853,0.9620891515779877,0.4149141603963676,0.5216300238072836,0.23304088332931466,0.2169372140351469,0.23304088332931472,0.19002693038094484,0.260486932595562,Down,0.5
2008-01-25,32.529998779296875,31.0,31.8700008392334,31.03499984741211,4175400.0,31.03499984741211,33.43633346557617,-0.5125408773624756,-0.08076281664454449,15.316123833936054,23.328314106290282,25.358838214066523,35.283435632078096,-84.68387616606395,0.9529033594832539,0.3819755666689326,0.4891242140359324,0.15316123833936054,0.21606557813335645,0.15316123833936046,0.13549079771053218,0.21568203077045828,Down,0.1600002712673611
2008-01-28,31.2450008392334,30.5,31.149999618530273,30.674999237060547,5929800.0,30.674999237060547,33.11066665649414,-0.6328301935714862,-0.19117629202993286,8.904716839488593,15.841643002118692,22.967050818408012,33.620986529143664,-91.09528316051141,0.9420383225823745,0.35010834841318494,0.455874915346661,0.08904716839488593,0.1386059942895597,0.08904716839488586,0.10605979699315786,0.19020629099490113,Down,0.0
2008-01-29,32.0,30.5,30.924999237060547,31.799999237060547,5893600.0,31.799999237060547,32.880333201090494,-0.6301186299908395,-0.27896475962211426,28.940329728337925,17.720390133920844,42.678104407961186,42.705910226424706,-71.05967027166207,0.9343538382484573,0.3508266997278492,0.42943878542449637,0.28940329728337927,0.1580441356146185,0.28940329728337927,0.348604779623031,0.3294256821835965,Down,0.3515621623957478
2008-01-30,31.780000686645508,30.799999237060547,31.780000686645508,30.899999618530273,5357600.0,30.899999618530273,32.669999821980795,-0.692608187866071,-0.36169344527090563,12.911846211018256,16.918964259614913,34.450621827300935,38.20143081471413,-87.08815378898174,0.9273366051077663,0.3342718763879688,0.4045263300407081,0.12911846211018255,0.1497523175500052,0.12911846211018257,0.24736541103486712,0.26039803789990895,Down,0.0
2008-01-31,32.7400016784668,30.30500030517578,31.5049991607666,32.18000030517578,15313600.0,32.18000030517578,32.537666447957356,-0.6315659554961286,-0.4156679473159503,35.70793354887669,25.85336982941094,50.33657238990489,46.7965001809595,-64.29206645112332,0.9229216418634758,0.3504432721781903,0.3882727492722698,0.3570793354887669,0.24219064263449908,0.3570793354887668,0.4428424100577866,0.392110792378123,Down,0.0
2008-02-01,33.974998474121094,32.45500183105469,32.494998931884766,33.720001220703125,9248400.0,33.720001220703125,32.46099993387858,-0.45369443595627956,-0.4232732450440162,66.63537945484244,38.41838640491244,62.94257591328182,54.920113447582715,-33.36462054515756,0.9203638604706601,0.39756525036625207,0.3859825322955948,0.6663537945484244,0.37219247407416794,0.6663537945484245,0.5979595828521449,0.5165988487357313,Up,1.0
2008-02-04,33.79999923706055,33.10499954223633,33.79999923706055,33.54499816894531,4298400.0,33.54499816894531,32.351999791463214,-0.32312645826949193,-0.4032438876891113,83.8308096551685,62.05804088629585,60.89338562847925,53.91269612159885,-16.169190344831513,0.916727350588421,0.43215550636975886,0.39201406135418937,0.8383080965516849,0.6167761846259513,0.8383080965516848,0.5727442477218014,0.5011609615866743,Up,1.0
2008-02-05,33.3650016784668,31.770000457763672,33.005001068115234,31.875,5023600.0,31.875,32.17699979146322,-0.3503664840060239,-0.3926684069524939,43.870987430695564,64.77905884690213,44.69384616472131,45.36160625139548,-56.129012569304436,0.9108889249195192,0.424939039664354,0.3951987026904675,0.4387098743069556,0.6449287394700686,0.4387098743069556,0.3734085298212859,0.3701221586866762,Down,0.5
