Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-27,59.720001220703125,59.38999938964844,59.41999816894531,59.52000045776367,558900.0,40.73969650268555,59.14933344523112,0.2111425660671813,0.19430235828516587,86.11108167676853,74.33211773596607,61.91483383985946,57.95822675462819,-13.888918323231467,0.9196771838307929,0.6050078323583309,0.6581119110874123,0.8611108167676853,0.755730818577512,0.8611108167676853,0.6582731044538688,0.6642235477755412,Up,1.0
2006-12-28,59.54999923706055,59.08000183105469,59.400001525878906,59.31999969482422,656200.0,40.60281753540039,59.162000020345054,0.20943036446949037,0.1973279595220308,72.22216335353707,82.2859655683393,55.191071754159246,55.039168002970065,-27.777836646462934,0.9199353236152406,0.6046746611191048,0.6588084464350846,0.7222216335353707,0.8365971804717318,0.7222216335353707,0.5713390567372503,0.6119167726673338,Up,1.0
2006-12-29,59.27000045776367,58.65999984741211,59.06999969482422,58.68000030517578,571700.0,40.164756774902344,59.137333424886066,0.15464814279599182,0.18879199617682302,27.777836646462934,62.03702722558929,39.26997587579812,46.8991509028058,-72.22216335353707,0.9194326281685576,0.5940147828038804,0.6568433493416773,0.27777836646462933,0.6307272656194647,0.2777783664646293,0.36548922279771895,0.46605535634832446,Down,0.0
2007-01-03,59.970001220703125,58.849998474121094,59.209999084472656,59.18000030517578,1122400.0,40.506980895996094,59.14000015258789,0.14985126663817283,0.181003850269093,53.254451226118675,51.084817075372676,51.91341679543347,52.775359994904804,-46.745548773881325,0.9194869750230101,0.5930813756770152,0.6550504101891322,0.5325445122611867,0.5193767082270806,0.5325445122611867,0.5289610235842814,0.5713514718494705,Down,0.4772736467936306
2007-01-04,59.349998474121094,58.880001068115234,58.9900016784668,59.209999084472656,793900.0,40.52751541137695,59.12933349609375,0.14677838860500714,0.17415875793627583,55.02952435985409,45.35393741081168,52.60410639110233,53.11062519687343,-44.97047564014591,0.9192695927880014,0.5924834352337397,0.6534745750427834,0.550295243598541,0.46111114938141473,0.550295243598541,0.537891209022423,0.5773591075337537,Down,0.5
2007-01-05,59.13999938964844,58.380001068115234,59.04999923706055,58.54999923706055,694500.0,40.075767517089844,59.07800013224284,0.09004861441389522,0.15733672923179973,15.976335367835603,41.42010365126924,38.43427387464746,45.46335793342633,-84.0236646321644,0.9182234391623957,0.5814445895780886,0.649601910836588,0.15976335367835603,0.4211160638410441,0.15976335367835603,0.35468411745358197,0.44032730277330934,Down,0.5
2007-01-08,58.619998931884766,58.09000015258789,58.54999923706055,58.459999084472656,669800.0,40.01416015625,59.07733332316081,0.03739651574531422,0.13334868653450263,19.680783067623587,30.228880931770874,36.85489456984893,44.521938807614156,-80.3192169323764,0.9182098498573819,0.5711992043472122,0.6440795308690763,0.19680783067623586,0.30733547794772026,0.19680783067623595,0.3342637286748055,0.4234579614253659,Down,0.5
2007-01-09,58.779998779296875,57.959999084472656,58.529998779296875,58.34000015258789,624400.0,39.93202209472656,59.043999989827476,-0.013853863997184135,0.10390817642816527,18.90550568408267,18.187541373180398,34.64060624223289,43.23638660437756,-81.09449431591733,0.9175305297251289,0.5612265746331391,0.6373019173181848,0.18905505684082669,0.1849117978676321,0.18905505684082669,0.3056343624542609,0.4004220804427167,Down,0.5
2007-01-10,58.369998931884766,58.0,58.119998931884766,58.2599983215332,657900.0,39.87726974487305,58.974666595458984,-0.06023132907618134,0.07108027532729595,14.925319314493937,17.837202688733175,33.09407539853092,42.358252362837696,-85.07468068550607,0.9161175426061704,0.5522021481091991,0.6297444794020297,0.14925319314493937,0.18134992247862294,0.14925319314493934,0.28563868377795204,0.3846867444338233,Down,0.5
2007-01-11,58.40999984741211,57.81999969482422,58.2599983215332,57.900001525878906,812400.0,39.630863189697266,58.89133326212565,-0.12459824605264913,0.03194457105130692,3.7210127570483134,12.517279251874752,26.810304458640417,38.562800579793326,-96.27898724295169,0.914419242275538,0.5396772179122329,0.6207348977518962,0.037210127570483136,0.12726253446705557,0.037210127570483136,0.20439344699443596,0.3166758341577024,Down,0.0
2007-01-12,58.279998779296875,57.83000183105469,57.90999984741211,58.04999923706055,575300.0,39.7335319519043,58.807333119710286,-0.16164261434675353,-0.006772866028305183,10.69764553503309,9.781325868858225,32.994892657864995,40.937496347706286,-89.30235446496691,0.9127073526398918,0.5324688856063063,0.6118216070086735,0.1069764553503309,0.09944623711519697,0.1069764553503309,0.28435631283742546,0.35922813887307603,Down,0.0
2007-01-16,58.349998474121094,57.939998626708984,57.939998626708984,58.27000045776367,593600.0,39.884098052978516,58.734666442871095,-0.17127394381628847,-0.039673081585901854,20.93025318926208,11.782970493780942,41.45946092968054,44.33591430282892,-79.06974681073793,0.9112264345442683,0.5305947593474083,0.6042475213021077,0.2093025318926208,0.119796855084503,0.20930253189262074,0.39379789816769456,0.42012457804248954,Down,0.07746511034399388
2007-01-17,58.40999984741211,57.68000030517578,58.150001525878906,58.04999923706055,804300.0,39.7335319519043,58.667999776204425,-0.19441797233065472,-0.07062205973485244,16.157152138062003,15.92835028745217,36.13397294045268,41.748923403622555,-83.842847861938,0.9098677942797623,0.5260912448832153,0.5971226374963946,0.16157152138062003,0.16194271827534834,0.16157152138062003,0.32494266190726395,0.3737681451358544,Down,0.0
2007-01-18,59.849998474121094,58.060001373291016,58.060001373291016,59.470001220703125,2237400.0,40.705482482910156,58.70799992879232,-0.09705865725982932,-0.07590937923984782,78.16594759374323,38.41778430702222,67.53566020548283,58.55757666853791,-21.834052406256767,0.9106829815481468,0.54503604886897,0.5959054232499188,0.7816594759374322,0.3905916374589197,0.7816594759374322,0.7309468816113249,0.6749633320091374,Up,0.8414667051237916
2007-01-19,59.90999984741211,59.20000076293945,59.75,59.599998474121094,1006700.0,40.79445266723633,58.72399978637695,-0.009303758772013282,-0.06258825514628091,83.84268128133797,59.38859367104751,69.15543185260628,59.703937868789936,-16.157318718662026,0.9110090523092593,0.5621119634790108,0.5989721306827575,0.8384268128133797,0.6038007778631018,0.8384268128133797,0.7518895181689943,0.6955050417161779,Up,1.0
2007-01-22,59.459999084472656,59.06999969482422,59.290000915527344,59.189998626708984,866000.0,40.51382827758789,58.70199966430664,0.026849564281256733,-0.044700691260773376,65.93876497143143,75.98246461550399,58.42865148452404,54.57632934842066,-34.061235028568575,0.9105606985342278,0.5691469104502339,0.603090095858801,0.6593876497143143,0.7725098104345751,0.6593876497143143,0.6131989421969808,0.603623141235233,Up,0.669354392139249
2007-01-23,59.45000076293945,58.97999954223633,59.40999984741211,58.97999954223633,837300.0,40.37008285522461,58.67933298746745,0.038116775726535934,-0.028137197863311512,56.76850294014759,68.84998306430543,53.47240074243376,52.10782867488749,-43.23149705985241,0.9100987606369837,0.5713393571836727,0.606903241653329,0.5676850294014759,0.6999942372832375,0.5676850294014759,0.5491177131147159,0.5593899412314258,Up,0.6900005340576172
2007-01-24,59.65999984741211,58.84000015258789,58.84000015258789,59.599998474121094,862400.0,40.79445266723633,58.740666198730466,0.09596858808356501,-0.0033160406739362004,86.09859027234891,69.60195272797576,63.9928912081469,58.12923635529061,-13.901409727651087,0.9113487071925845,0.5825965362684606,0.612617416126118,0.8609859027234892,0.7076394741845947,0.8609859027234892,0.6851410893870028,0.6672878782615624,Up,1.0
2007-01-25,59.41999816894531,58.54999923706055,59.27000045776367,58.599998474121094,753800.0,40.10999298095703,58.70199940999349,0.060428343199944834,0.00943283610084001,41.255531739827326,61.37420831744105,44.89210754328146,47.70998476979187,-58.744468260172674,0.9105606933514265,0.5756808860049384,0.6155523842932887,0.4125553173982733,0.6239884198650251,0.4125553173982733,0.4381798766936339,0.48058473322587686,Down,0.3666615803260344
2007-01-26,58.790000915527344,58.29999923706055,58.75,58.63999938964844,573900.0,40.13736343383789,58.66399943033854,0.03508573613147803,0.014563416106967616,43.04929513617446,56.80113904945001,45.64918830281924,48.110643679835256,-56.95070486382554,0.9097862688152822,0.5707495579337534,0.6167335149342954,0.4304929513617446,0.5774942597822117,0.4304929513617446,0.4479684584483283,0.4877641623794814,Down,0.17441736677282849
2007-01-29,58.849998474121094,58.38999938964844,58.38999938964844,58.4900016784668,576600.0,40.034690856933594,58.65999959309896,0.002864950372391206,0.012223722960052334,36.322938993911876,40.209255289971004,43.061122895089554,46.66666046705894,-63.677061006088124,0.9097047537164047,0.5644798294539584,0.6161948851374548,0.36322938993911874,0.4088054308182157,0.36322938993911874,0.4145063878423794,0.4618893473803609,Down,0.0
2007-01-30,59.02000045776367,58.099998474121094,58.38999938964844,58.91999816894531,617200.0,40.329017639160156,58.69066619873047,0.011889810338658435,0.012156940435773556,55.60529678521881,44.9925103051015,52.1366586176699,51.18938578047132,-44.39470321478119,0.9103297269942051,0.5662359449621194,0.616179510874581,0.5560529678521882,0.4574365385836344,0.5560529678521882,0.5318474010288257,0.5429323122437705,Down,0.0
2007-01-31,59.5099983215332,58.720001220703125,58.970001220703125,59.29999923706055,659800.0,40.58911895751953,58.75466613769531,0.04913854867653811,0.019553262083926472,72.645706925131,54.85798090142034,58.89212177430296,54.83451323410241,-27.35429307486901,0.9116340204042584,0.5734840449103826,0.6178822466508365,0.7264570692513099,0.5577382708158772,0.7264570692513099,0.6191913238091389,0.6082495525526644,Up,0.5
2007-02-01,60.02000045776367,59.209999084472656,59.209999084472656,59.97999954223633,843400.0,41.0545539855957,58.86933288574219,0.13200708825811347,0.04204402731876388,98.2905592769682,75.51385432910577,68.24816175982093,60.51676128943246,-1.7094407230318038,0.9139708833177052,0.5896091402627547,0.6230599325902096,0.9829055927696819,0.7677454737505119,0.9829055927696819,0.7401590820630224,0.7100700695156634,Up,0.5
2007-02-02,60.540000915527344,59.810001373291016,59.849998474121094,60.47999954223633,921800.0,41.39679718017578,59.04133275349935,0.23531426783617349,0.08069807542224582,97.9020503326522,89.61277217825024,73.43481824951033,64.09383654610413,-2.097949667347799,0.9174761725050736,0.6097113181180915,0.631958630312386,0.9790205033265219,0.9110884465020546,0.9790205033265219,0.8072193136740299,0.7741678787459764,Up,0.7531640374131429
2007-02-05,60.72999954223633,60.060001373291016,60.22999954223633,60.08000183105469,815500.0,41.12300491333008,59.176666259765625,0.28166264789182804,0.12089098991616228,78.6885943024668,91.62706797069552,63.720116631585334,59.45334696928742,-21.311405697533203,0.9202342157663256,0.6187300850904441,0.6412115964104548,0.786885943024668,0.9315676882409907,0.786885943024668,0.6816142843405965,0.6910146895377588,Up,0.5
2007-02-06,61.09000015258789,60.0,60.08000183105469,60.869998931884766,841800.0,41.663734436035156,59.3499994913737,0.3777853622706928,0.1722698643870684,92.73923071499793,89.77662511670542,72.19546949513108,64.86403067457431,-7.260769285002064,0.9237666783809205,0.6374342633312375,0.6530397255626263,0.9273923071499793,0.9127543309013786,0.9273923071499793,0.7911953077116718,0.787969029902892,Up,0.5
2007-02-07,61.400001525878906,60.779998779296875,60.779998779296875,61.119998931884766,533200.0,41.834842681884766,59.554666137695314,0.4687329548778294,0.23156248248522066,91.51508075591046,87.64763525779149,74.4031664172685,66.3924185729421,-8.484919244089536,0.9279377035783296,0.6551314329720167,0.6666897082034966,0.9151508075591046,0.8911090004866669,0.9151508075591046,0.8197394511728304,0.8153562971281982,Up,1.0
2007-02-08,61.060001373291016,60.66999816894531,60.779998779296875,60.88999938964844,597900.0,41.67742919921875,59.649332682291664,0.5162989633246511,0.2885097786531068,84.5454041032233,89.59990519137699,68.56024556958032,63.6492857791558,-15.454595896776699,0.9298669702661834,0.6643871339365752,0.679799765223569,0.8454540410322331,0.9109576285081844,0.8454540410322331,0.7441941309632365,0.7662019489825761,Up,1.0
2007-02-09,61.27000045776367,60.45000076293945,61.060001373291016,60.68000030517578,668000.0,41.5336799621582,59.72133280436198,0.5309299664709286,0.3369938162166712,78.1818013677411,84.74742874229139,63.26777596968024,61.16442339646005,-21.8181986322589,0.9313343042395944,0.6672341289726388,0.6909614627894686,0.781818013677411,0.8616227499833771,0.781818013677411,0.6757658018712573,0.7216755626079682,Up,0.5483879899095552
2007-02-12,60.86000061035156,60.459999084472656,60.540000915527344,60.619998931884766,423600.0,41.492610931396484,59.81666615804036,0.5315560848390035,0.3759062699411377,76.36357961612622,79.69692836236332,61.68059965602375,60.43840062496451,-23.636420383873787,0.9332771602324619,0.6673559631263243,0.6999196490677904,0.7636357961612622,0.8102745723368483,0.7636357961612622,0.6552446026337726,0.708665920438045,Up,0.5
2007-02-13,61.33000183105469,60.560001373291016,60.560001373291016,61.2400016784668,489600.0,41.916996002197266,59.967332967122395,0.5754479227767817,0.4158146005082665,95.15152425914023,83.23230174766896,70.57848570620602,65.05435515041356,-4.8484757408597625,0.9363476901326141,0.6758967202762777,0.7091071000008163,0.9515152425914023,0.8462185317427219,0.9515152425914023,0.7702887164207085,0.7913794647047458,Up,0.5
2007-02-14,62.119998931884766,61.150001525878906,61.310001373291016,61.70000076293945,727500.0,42.23185348510742,60.10733311971028,0.6399733874691336,0.46064635790043995,89.55228554429176,87.0224631398525,75.50231818364261,68.03437350405302,-10.447714455708239,0.9392008377977572,0.6884525017112341,0.7194279920408653,0.8955228554429177,0.8847529077123416,0.8955228554429177,0.8339507975720424,0.844778578290112,Up,0.5
2007-02-15,62.0,61.529998779296875,61.529998779296875,61.79999923706055,660500.0,42.30029296875,60.32066650390625,0.691211468711046,0.5067593800625613,92.03980949290153,92.24787309877759,76.4997735905522,68.66004354187764,-7.960190507098468,0.9435484876807365,0.6984227383036757,0.7300438489927215,0.9203980949290153,0.9378793820540081,0.9203980949290153,0.8468472735083181,0.8559899942788605,Up,0.5
2007-02-16,62.43000030517578,61.79999923706055,61.79999923706055,62.08000183105469,831000.0,42.49195098876953,60.55,0.7458146000458612,0.5545704240592213,91.91689778025238,91.16966427248165,79.25858689593029,70.40670533606173,-8.083102219747614,0.9482222135076297,0.709047768064762,0.7410506141100244,0.9191689778025238,0.9269172883627119,0.9191689778025238,0.8825170078734069,0.8872885235073621,Up,0.5
2007-02-20,63.2599983215332,61.9900016784668,62.09000015258789,63.150001525878906,1199600.0,43.22431945800781,60.86066665649414,0.8654516204788223,0.6167466633431415,97.57716154412994,93.84462293909438,86.38462630566583,75.92787553029552,-2.422838455870058,0.9545534769329153,0.7323275117635891,0.7553644463225803,0.9757716154412993,0.9541134555694765,0.9757716154412993,0.9746522503433879,0.9862226773745559,Up,0.9090964262801061
2007-02-21,63.38999938964844,62.90999984741211,63.0099983215332,63.189998626708984,1154200.0,43.25171661376953,61.14533335367839,0.9525122841836406,0.6838997875112415,95.21529310196922,94.90311747545029,86.58561530315339,76.1073208804559,-4.784706898030777,0.9603548714842918,0.7492683376882339,0.7708240264284442,0.9521529310196922,0.9648751150887372,0.9521529310196922,0.9772509126510949,0.9894381685220777,Up,1.0
2007-02-22,63.279998779296875,62.689998626708984,62.900001525878906,62.970001220703125,862800.0,43.10112380981445,61.39000015258789,0.9923177144227395,0.7455833728935412,88.26820107088628,93.68688523899492,79.09326524630691,72.88882846933424,-11.731798929113722,0.9653410839500851,0.7570139352502111,0.785024442883343,0.8826820107088628,0.9525097444840459,0.8826820107088628,0.8803795021149098,0.9317658251201559,Up,0.960528032926768
2007-02-23,63.27000045776367,62.7400016784668,63.22999954223633,63.0,806500.0,43.12166213989258,61.5913335164388,1.0145889060990214,0.7993844795346373,88.49559115440186,90.65969510908558,79.37715756942282,73.056151755408,-11.504408845598132,0.9694441781708292,0.7613476074882439,0.7974102034597252,0.8849559115440186,0.9217324581030443,0.8849559115440186,0.8840500526860889,0.9347641003313193,Up,1.0
2007-02-26,63.0,62.29999923706055,62.849998474121094,62.619998931884766,841300.0,42.861549377441406,61.73400014241536,0.9901621031911958,0.8375400042659492,77.28611810034793,84.68330344187848,66.1103884183125,67.38300048448943,-22.713881899652062,0.9723516675076236,0.7565944825021984,0.8061941341907573,0.7728611810034793,0.8609707913516491,0.7728611810034793,0.7125190068626733,0.8331065891509716,Up,1.0
2007-02-27,62.2400016784668,59.900001525878906,61.880001068115234,60.61000061035156,1467500.0,41.485782623291016,61.76933339436849,0.7993986495862231,0.829911733330004,20.343825761136408,62.041845005295194,32.54424305829623,46.71760559090672,-79.65617423886358,0.9730717451893153,0.7194744983120593,0.8044380004730128,0.20343825761136408,0.6307762477379858,0.20343825761136414,0.27852969474876565,0.46280223587034147,Down,0.5
2007-02-28,61.15999984741211,60.38999938964844,60.7599983215332,60.38999938964844,3129900.0,41.335201263427734,61.73733342488607,0.6232801922659945,0.7885854251172022,14.040061997066289,37.223335286183335,30.56271648701687,45.08768886435349,-85.95993800293371,0.9724195984842886,0.685204232033193,0.7949241114289806,0.1404006199706629,0.37844773568722423,0.1404006199706629,0.2529097927796424,0.43359566796125193,Down,0.5
2007-03-01,60.59000015258789,59.16999816894531,59.95000076293945,60.130001068115234,1696800.0,41.15723419189453,61.67133356730143,0.4574521309125572,0.7223587662762733,22.748877286105827,19.044255014769302,28.19570217678806,43.17076559865937,-77.25112271389418,0.9710745475247965,0.6529363374265683,0.7796778164847252,0.22748877286105829,0.1936219614061483,0.22748877286105823,0.22230577491455739,0.39924621401436006,Down,0.5
2007-03-02,60.470001220703125,59.72999954223633,59.88999938964844,59.900001525878906,975100.0,40.99979782104492,61.605333709716795,0.3039691890935785,0.6386808508397344,17.298652743326993,18.029197342166164,26.1088134949094,41.4902820999404,-82.701347256673,0.9697294965653044,0.6230706358673257,0.7604140003509497,0.17298652743326992,0.1833019222469709,0.17298652743326998,0.19532360660798537,0.3691335373199921,Down,0.5
2007-03-05,61.5099983215332,58.5099983215332,59.88999938964844,58.540000915527344,1474000.0,40.06892013549805,61.462667083740236,0.07176490747979614,0.5252976621677468,0.6148071194117238,13.554112382947975,17.283811509352375,33.248617928030356,-99.38519288058828,0.96682200722851,0.5778868278606042,0.7343116185236342,0.0061480711941172385,0.13780396359272026,0.006148071194117222,0.08122183829240223,0.22145070150430618,Down,0.0
2007-03-06,59.97999954223633,58.66999816894531,59.099998474121094,59.849998474121094,1725000.0,40.9655876159668,61.41133371988932,-0.006478127942088463,0.41894250414577966,27.459013510122624,15.124157790953575,40.05397842254896,44.65315066330959,-72.54098648987737,0.9657758536029042,0.5626617929654866,0.7098271867793036,0.27459013510122626,0.15376653451812558,0.2745901351012263,0.3756258864601856,0.42580915391969065,Down,0.5
2007-03-07,59.72999954223633,59.25,59.66999816894531,59.29999923706055,956500.0,40.58911895751953,61.28200022379557,-0.11158040961429805,0.3128379213937641,16.188539807686144,14.754120145739956,35.29486924747856,41.451090560896084,-83.81146019231386,0.9631400881727699,0.542210312557196,0.6854004409357608,0.16188539807686145,0.15000438080800096,0.16188539807686142,0.3140935748107198,0.36843126196572895,Down,0.0
2007-03-08,60.15999984741211,59.5099983215332,59.650001525878906,59.619998931884766,810700.0,40.80813217163086,61.143333435058594,-0.1671268892904365,0.21684495925692396,22.745909168013146,22.13115416194043,40.12398034907202,43.968654913306,-77.25409083198686,0.960314113934853,0.5314017199864941,0.6633015303320069,0.22745909168013145,0.22500630629518253,0.22745909168013143,0.3765309676845129,0.41354363674309264,Down,0.0
2007-03-09,60.2400016784668,59.72999954223633,59.86000061035156,60.16999816894531,1225000.0,41.184608459472656,61.03466669718424,-0.1648670480257124,0.14050255780039667,34.016382870449625,24.3169439487161,47.91821772523551,48.099426081050495,-65.98361712955037,0.9580995288525239,0.531841454487173,0.6457264512063234,0.34016382870449624,0.24722911865559344,0.34016382870449635,0.47730559286274515,0.4875631536068572,Down,0.5
2007-03-12,60.06999969482422,59.75,60.0099983215332,59.9900016784668,1031000.0,41.06141662597656,60.89533335367839,-0.17557638475931725,0.07728676928845386,30.32793100402341,29.03007434749519,45.64937554771517,46.88131605651918,-69.67206899597659,0.9552599704923945,0.5297575626162412,0.6311733003505369,0.30327931004023406,0.29514727305264554,0.3032793100402341,0.44797087940797997,0.4657357727519773,Down,0.5
2007-03-13,59.290000915527344,57.619998931884766,59.290000915527344,57.630001068115234,1923500.0,39.871429443359375,60.52733332316081,-0.37022817721671686,-0.012216220012580308,0.17671619258155938,21.507010022351334,26.47466103842335,34.53287525901699,-99.82328380741843,0.9477602756103857,0.49188096035277407,0.6105684714620113,0.0017671619258155938,0.21866066492387803,0.0017671619258156567,0.20005378703368634,0.2444633795995403,Down,0.0
2007-03-14,58.5099983215332,56.77000045776367,58.4900016784668,58.09000015258789,1293800.0,40.189674377441406,60.18733342488607,-0.4818189346289188,-0.10613676293584803,20.30768761268029,16.937444936428225,32.88532750918914,37.962870811522436,-79.69231238731972,0.940831212334526,0.47016691045155856,0.5889466604905089,0.2030768761268029,0.17220213167995083,0.20307687612680284,0.2829397038406077,0.3059256594817596,Down,0.0
2007-03-15,59.099998474121094,58.060001373291016,58.09000015258789,58.72999954223633,824100.0,40.63245391845703,59.904666646321616,-0.5127026942861335,-0.18744994920590516,31.46066177348534,17.315021859582203,41.20616966942767,42.478398737900406,-68.53933822651466,0.9350705753325883,0.4641573491412365,0.5702272377923447,0.31460661773485343,0.17604093684119632,0.31460661773485343,0.3905230002423418,0.38683965396909786,Down,0.04615479418289376
2007-03-16,59.29999923706055,58.47999954223633,58.849998474121094,58.66999816894531,1043400.0,40.590938568115234,59.61599985758463,-0.5358430406700094,-0.25712856749872604,34.73486813842815,28.834405841531062,40.65486615058115,42.168506021399175,-65.26513186157185,0.9291876604995329,0.45965455116976267,0.5541862539288496,0.3473486813842815,0.2931579214145371,0.34734868138428154,0.3833949897918126,0.3812866692542497,Down,0.0
2007-03-19,59.5099983215332,58.900001525878906,59.130001068115234,59.31999969482422,665900.0,41.040653228759766,59.395999908447266,-0.4960144947106784,-0.30490575294111655,53.797476504190534,39.9976688053678,49.23836063980077,46.704492033999614,-46.202523495809466,0.9247041486632237,0.4674046467377958,0.54318728352011,0.5379747650419053,0.40665424190984767,0.5379747650419053,0.4943742168956582,0.46256725331933285,Down,0.0
2007-03-20,59.939998626708984,59.16999816894531,59.27000045776367,59.810001373291016,589900.0,41.379661560058594,59.34266662597656,-0.42006875364307916,-0.3279383530815091,64.13506931646067,50.88913798635957,54.96686422439474,49.89497515716636,-35.864930683539335,0.9236172374881793,0.48218265926830595,0.5378848596741934,0.6413506931646067,0.5173872489916576,0.6413506931646066,0.5684401932970304,0.5197376967423087,Up,0.5
2007-03-21,61.099998474121094,59.5,59.79999923706055,60.900001525878906,1255300.0,42.13377380371094,59.37666676839193,-0.2688284172310489,-0.31611636591141706,87.13086349011157,68.35446977025404,65.16820374395095,56.17930259360668,-12.86913650988844,0.924310146925446,0.5116119801913339,0.5406064450051905,0.8713086349011157,0.6949563791038209,0.8713086349011157,0.7003371470058216,0.6323469074125292,Up,1.0
2007-03-22,61.0,60.349998474121094,60.9900016784668,60.61000061035156,741000.0,41.933143615722656,59.40866673787435,-0.1704056806285763,-0.2869742288548489,81.01269795792886,77.42621025483348,60.88696967656735,54.230453318627845,-18.98730204207114,0.9249622936304727,0.5307637116031558,0.5473153689437747,0.8101269795792887,0.7871882981066715,0.8101269795792887,0.6449834622745482,0.5974253695407045,Up,1.0
2007-03-23,60.970001220703125,60.47999954223633,60.61000061035156,60.599998474121094,541600.0,41.926212310791016,59.4553332010905,-0.09214979608800178,-0.24800934230147947,88.45265059911918,85.5320706823863,60.72644151169841,54.160668010515074,-11.547349400880817,0.9259133376693858,0.5459912467627298,0.5562856259861695,0.8845265059911918,0.8696001642390085,0.8845265059911918,0.6429079332824892,0.596174882747577,Up,1.0
2007-03-26,60.459999084472656,59.61000061035156,60.349998474121094,60.45000076293945,531400.0,41.82243728637695,59.5826665242513,-0.04175369489163927,-0.20675821281951146,84.98849863842555,84.81794906515763,58.048762566462834,53.05799150420229,-15.01150136157444,0.92850834036728,0.5557976454428849,0.5657822078441851,0.8498849863842556,0.8623397264795313,0.8498849863842556,0.6082872155610869,0.5764159614856998,Up,1.0
2007-03-27,60.209999084472656,59.709999084472656,60.11000061035156,59.86000061035156,600500.0,41.41425323486328,59.583333333333336,-0.04885928367766468,-0.1751784269911421,71.36262282141482,81.60125735298628,48.27957607271868,48.845483872980274,-28.63737717858518,0.9285219296722939,0.5544149941099672,0.5730523123223862,0.7136262282141481,0.8296357872565738,0.7136262282141481,0.4819777307853096,0.500931804415283,Up,1.0
2007-03-28,59.7400016784668,58.849998474121094,59.7400016784668,58.90999984741211,1412300.0,40.75699234008789,59.557333374023436,-0.12965307611000298,-0.1660733568149143,49.42264133988439,68.59125426657467,36.68261211504679,42.93458322441618,-50.57735866011561,0.9279920607983847,0.5386936164504909,0.575148425697641,0.49422641339884393,0.697363754901541,0.49422641339884393,0.3320362240493283,0.3950140489964262,Down,0.0
2007-03-29,60.20000076293945,59.27000045776367,59.439998626708984,59.59000015258789,756800.0,41.22744369506836,59.55533345540365,-0.13723048941351124,-0.16030478333463372,65.12704357302506,61.97076924477451,47.261511389806536,47.80358318464457,-34.872956426974945,0.927951303248946,0.5372191544573104,0.5764764312806981,0.6512704357302507,0.6300536241357616,0.6512704357302505,0.46881478977180824,0.4822619283948346,Down,0.5
2007-03-30,59.75,58.599998474121094,59.560001373291016,59.119998931884766,1610700.0,40.90227127075195,59.48533350626628,-0.17909630388786724,-0.16406308744528045,54.27250694442609,56.274063952444926,41.65012164487612,44.948884607893795,-45.72749305557391,0.9265247320077751,0.529072634030953,0.5756112175742547,0.5427250694442609,0.5721355143751945,0.5427250694442609,0.39626302223086574,0.43110842681799816,Down,0.39473671001711597
2007-04-02,59.119998931884766,58.18000030517578,59.119998931884766,58.52000045776367,1101000.0,40.4871711730957,59.387333424886066,-0.257719298304643,-0.18279432961715297,40.41572290308286,53.27175780684442,35.39173205119103,41.53862263217244,-59.58427709691714,0.9245275291604549,0.5137736642619551,0.5712990259610466,0.40415722903082857,0.5416112221830305,0.40415722903082857,0.3153459504142252,0.3699997539888536,Down,0.0
2007-04-03,59.439998626708984,58.529998779296875,58.65999984741211,59.279998779296875,947700.0,41.01298522949219,59.49733327229818,-0.255754891662086,-0.1973864420261396,40.13153189102504,44.93992057951109,47.13134679417575,47.02158145152891,-59.86846810897496,0.9267692824872089,0.5141559111868075,0.5679397193986923,0.4013153189102504,0.45690186154792317,0.4013153189102504,0.4671318427812169,0.4682491961176667,Down,0.041664900606111985
2007-04-04,59.4900016784668,59.0099983215332,59.20000076293945,59.25,673800.0,40.99222183227539,59.574666595458986,-0.2536943059839132,-0.20864801481769432,36.643848143599925,39.063700979235705,46.740240836321334,46.83486146221987,-63.356151856400075,0.9283453049867237,0.5145568732492505,0.5653471492264803,0.3664384814359993,0.3971586390497889,0.3664384814359993,0.4620750868209369,0.4649033503091687,Down,0.0
2007-04-05,59.65999984741211,58.95000076293945,59.08000183105469,59.61000061035156,643800.0,41.24128723144531,59.63333333333333,-0.22047078639623408,-0.21101256913340227,48.97264390039976,41.916007978341334,52.28389364815894,49.43005869554808,-51.02735609960024,0.9295409098706733,0.5210217201501103,0.5648027960439411,0.4897264390039976,0.4261578976330738,0.4897264390039976,0.5337510580891065,0.5114068329704997,Down,0.20652309121215387
2007-04-09,59.91999816894531,59.380001068115234,59.619998931884766,59.41999816894531,713700.0,41.109840393066406,59.68333333333333,-0.20708536567594393,-0.21022712844191058,42.46570689520027,42.69406631306641,49.13477835898121,48.095647062778,-57.53429310479973,0.9305598900690526,0.5236263417174281,0.5649836153794366,0.4246570689520027,0.4340683767114646,0.4246570689520027,0.49303496264653557,0.4874954371695649,Down,0.09648846890016195
