Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-08,9.4375,9.217499732971191,9.395000457763672,9.4375,3508800.0,8.675714492797852,9.685999997456868,0.1171569673151911,0.1648206745470246,28.75819193403818,30.998849106590416,38.1553125575872,47.87520998120946,-71.24180806596182,0.4608402888562764,0.6807876994351862,0.7228369731952604,0.2875819193403818,0.29985567745272923,0.2875819193403818,0.3255211518907378,0.44570341856539203,Down,0.07664206138604487
2007-06-11,9.542499542236328,9.385000228881836,9.427499771118164,9.385000228881836,2320000.0,8.627453804016113,9.671166674296062,0.08885376246641741,0.14962729213090317,21.895479835095447,16.88455725637797,35.80134457300814,46.30796423497986,-78.10452016490456,0.45972609044767576,0.6672442834702597,0.7148539096648494,0.21895479835095447,0.1551859144743452,0.21895479835095444,0.29457204259650027,0.4172778806282379,Down,0.0
2007-06-12,9.852499961853027,9.387499809265137,9.387499809265137,9.727499961853027,6229600.0,8.94230842590332,9.676500002543131,0.09298822440349852,0.13829947858542224,66.66666666666667,39.106779478600195,56.3144997844373,56.34767682551039,-33.333333333333336,0.4601267010041241,0.6692226720698627,0.7089019331584021,0.6666666666666667,0.38296097083988845,0.6666666666666665,0.5642714976303825,0.5993707220392375,Up,0.5
2007-06-13,10.302499771118164,9.75,9.75,10.22249984741211,7917200.0,9.397348403930664,9.703666687011719,0.13465495070189526,0.13757057300871686,92.62673540153203,60.39629396776481,71.60999754517026,66.18804304761815,-7.373264598467968,0.46216731430929614,0.6891606900141586,0.7085189440801876,0.9262673540153203,0.6011758871642918,0.9262673540153203,0.7653711026410853,0.777847967254256,Up,0.5
2007-06-14,10.522500038146973,10.319999694824219,10.322500228881836,10.4375,3779200.0,9.594993591308594,9.751000022888183,0.1829163017039228,0.14663971874775805,93.48658863834339,84.25999690218079,75.88799135472092,69.41323655649069,-6.513411361656601,0.4657227365795173,0.7122543133385187,0.7132841480761392,0.9348658863834339,0.8457759198082648,0.9348658863834339,0.8216165991130907,0.8363441288560174,Up,0.5
2007-06-15,10.542499542236328,10.432499885559082,10.477499961853027,10.460000038146973,2820800.0,9.61567497253418,9.810999997456868,0.22043826007103995,0.16139942701241444,93.77362143658641,93.29564849215404,76.32358539980159,69.73855175067531,-6.2263785634135935,0.47022960772739003,0.730209011143935,0.7210393460656309,0.9377362143658641,0.9383902420675154,0.9377362143658641,0.8273436301506565,0.842244453942925,Up,0.9649114588213248
2007-06-18,10.625,10.432499885559082,10.600000381469727,10.470000267028809,2494000.0,9.624873161315918,9.860833358764648,0.24812142793247816,0.1787438271964272,88.98758766856994,92.08259924783334,76.54331504452475,69.89182509129306,-11.01241233143005,0.4739728182852953,0.7434557321275691,0.7301526195141376,0.8898758766856995,0.9259566358675457,0.8898758766856995,0.8302325550783831,0.8450244118206003,Up,1.0
2007-06-19,10.425000190734863,10.287500381469727,10.420000076293945,10.327500343322754,2828000.0,9.493874549865723,9.908500035603842,0.2556154096601002,0.19411814368916183,78.86326108447147,87.20815672987605,66.31230884444487,64.85120097766941,-21.136738915528525,0.4775532793122515,0.7470416904073128,0.7382307512912931,0.7886326108447147,0.8759941970000212,0.7886326108447147,0.6957190310412601,0.7536013198687191,Up,1.0
2007-06-20,10.47249984741211,9.952500343322754,10.3149995803833,9.9975004196167,3411600.0,9.190513610839844,9.92266674041748,0.2322489865053612,0.20174431225240175,55.41744502060139,74.42276459121437,48.71876438240849,54.96502663291187,-44.58255497939861,0.478617404983037,0.7358605824696076,0.7422377713521696,0.554174450206014,0.7449454933232555,0.554174450206014,0.46440554929653705,0.5742932409881165,Up,0.5
2007-06-21,10.322500228881836,10.0024995803833,10.0600004196167,10.322500228881836,2751200.0,9.489278793334961,9.960833422342937,0.2372211584308559,0.2088396814880926,78.50801323421898,70.92957311309739,60.699285222594234,61.232990603566776,-21.49198676578102,0.48148427815784084,0.7382398251382704,0.7459658933614032,0.7850801323421898,0.7091407084611877,0.7850801323421898,0.6219210513398256,0.6879769106137636,Up,1.0
2007-06-22,10.362500190734863,10.017499923706055,10.337499618530273,10.037500381469727,5990800.0,9.227282524108887,9.987500127156576,0.21567832913811813,0.2102074110180977,58.25936006602203,64.06160610694756,48.98994378095238,54.11958976429269,-41.74063993397797,0.4834873357157378,0.7279313282831662,0.7466845399031281,0.5825936006602204,0.6387448877237766,0.5825936006602204,0.4679709167521957,0.5589593357341266,Up,1.0
2007-06-25,9.984999656677246,9.682499885559082,9.975000381469727,9.734999656677246,4206000.0,8.949197769165039,9.978333409627279,0.1722110594337174,0.20260814070122163,36.76730554364169,57.844892947961,39.543776754499454,47.7755746887765,-63.23269445635831,0.48279878184466585,0.7071317291702107,0.7426916529959956,0.36767305543641693,0.5750243391649306,0.36767305543641693,0.3437761708471903,0.44389630772030214,Down,0.5
2007-06-26,9.757499694824219,9.332500457763672,9.704999923706055,9.359999656677246,5157200.0,8.604475975036621,9.939333407084147,0.1062784571361508,0.1833422039882075,10.124326584098474,35.050330731254164,30.92089589213961,41.31067831355443,-89.87567341590153,0.4798693141658522,0.6755822045373243,0.7325687460263353,0.10124326584098474,0.3413828679467079,0.1012432658409847,0.23040569002984573,0.3266408245800571,Down,0.3623839404767321
2007-06-27,9.470000267028809,9.1274995803833,9.257499694824219,9.4350004196167,5913200.0,8.673418998718262,9.92083346048991,0.05939367622996805,0.1585524984365596,20.534273994534605,22.47530204075835,34.26552996061153,42.97277760418394,-79.4657260054654,0.47847969898447723,0.6531472861727918,0.7195434835206669,0.20534273994534605,0.21249036385178757,0.20534273994534602,0.27437971432095265,0.3567867455721978,Down,0.5
2007-06-28,9.567500114440918,9.119999885559082,9.452500343322754,9.162500381469727,4946000.0,8.422911643981934,9.90116678873698,0.0002458399842826253,0.1268911667461042,2.823953001919388,11.160851193517585,28.430600376600637,38.68594385832331,-97.17604699808061,0.477002445766703,0.6248443517884765,0.7029076604090121,0.02823953001919388,0.09651862827539305,0.028239530019193923,0.19766419626685922,0.27903534279035075,Down,0.0
2007-06-29,9.3725004196167,9.157500267028809,9.237500190734863,9.220000267028809,3626800.0,8.475772857666016,9.8866668065389,-0.041510973496762915,0.09321073869753077,6.644543113996706,10.000923370150327,31.310107806883252,40.04504994309807,-93.3554568860033,0.475913286114837,0.604863226069134,0.6852109428856051,0.06644543113996706,0.08462951013475828,0.06644543113996704,0.23552290579783094,0.3036857983212234,Down,0.0
2007-07-02,9.352499961853027,9.149999618530273,9.2524995803833,9.317500114440918,3583200.0,8.56540298461914,9.882166798909505,-0.06597560052172291,0.061373470853680036,13.122937798260828,7.5304779713924015,36.37426726016665,42.37747260177154,-86.87706220173918,0.4755752700623984,0.593156614680206,0.6684826775875179,0.13122937798260828,0.05930774733700454,0.13122937798260823,0.30210462034529567,0.345989546108769,Down,0.0
2007-07-03,9.4975004196167,9.327500343322754,9.399999618530273,9.404999732971191,1753600.0,8.645837783813477,9.860666783650716,-0.07741115810271815,0.033616545062400395,18.9368654977134,12.901448803323738,40.93362693949732,44.46548047542752,-81.0631345022866,0.47396030607040973,0.5876845660575215,0.6538983476515078,0.18936865497713398,0.11435954061614273,0.18936865497713398,0.3620494122675944,0.3838602802731287,Down,0.25
2007-07-05,9.477499961853027,9.295000076293945,9.475000381469727,9.4399995803833,2535200.0,8.678013801574707,9.80850009918213,-0.08269645147828264,0.010353945754263781,21.26243657749443,17.77407995782298,42.844942963283145,45.31901449732261,-78.73756342250557,0.4700418289910151,0.5851554910971274,0.6416754730424741,0.2126243657749443,0.16430341323004827,0.21262436577494426,0.38717869563231816,0.39934104567217316,Down,0.279998779296875
2007-07-06,9.5649995803833,9.329999923706055,9.4975004196167,9.369999885559082,2281600.0,8.613662719726562,9.737333424886067,-0.09147896238268771,-0.010012635873126523,16.61129441793237,18.936865497713494,39.83709008665873,43.866872229402105,-83.38870558206763,0.4646961762073158,0.5809529564714412,0.6309742538816742,0.1661129441793237,0.17622182261508026,0.1661129441793237,0.34763254715898534,0.37300316903334746,Down,0.0
2007-07-09,9.577500343322754,9.40999984741211,9.430000305175781,9.494999885559082,2440000.0,8.7285737991333,9.673000081380208,-0.08734584172508164,-0.025479277043517556,27.726433314365615,21.86672143659757,47.513609985051595,47.12506733272247,-72.27356668563439,0.45986380599754456,0.5829307032530611,0.6228476119211396,0.27726433314365617,0.20625248718808115,0.27726433314365606,0.44856062047653056,0.4320978890151333,Down,0.47618982742960947
2007-07-10,9.5024995803833,9.322500228881836,9.425000190734863,9.395000457763672,2722400.0,8.636645317077637,9.6013334274292,-0.091089409903228,-0.03860130361545965,20.332760071047858,21.556829267782046,42.45741944109788,44.880721099106296,-79.66723992895214,0.45448059746657044,0.581139361908482,0.6159529015200901,0.2033276007104786,0.20307613040821731,0.2033276007104786,0.3820836782315848,0.39139160593142114,Down,0.053194597753392636
2007-07-11,9.510000228881836,9.28499984741211,9.385000228881836,9.5,2736400.0,8.733171463012695,9.54616673787435,-0.08460831710197425,-0.04780270631276258,30.583502704826934,26.214232030080236,49.09354965562956,47.69739005683177,-69.41649729517306,0.45033677635221664,0.5842406409397318,0.611118205710451,0.3058350270482693,0.2508139383596951,0.3058350270482694,0.4693330888632503,0.4424782530043816,Down,0.5
2007-07-12,9.609999656677246,9.27750015258789,9.5625,9.382499694824219,3205200.0,8.625154495239258,9.50516668955485,-0.08793958421356685,-0.05583008189292344,21.12674002345616,24.01433426644375,42.66908076956629,44.93039256432138,-78.87325997654384,0.4472570761329938,0.5826465904983192,0.6069003793250046,0.21126740023456161,0.22826525568971215,0.21126740023456164,0.3848665238909338,0.3922925100316633,Down,0.2826072534276869
2007-07-13,9.539999961853027,9.342499732971191,9.342499732971191,9.457500457763672,2206000.0,8.694103240966797,9.447500038146973,-0.08356442397576025,-0.06137695030949081,39.01741751541866,30.24255341456735,47.75992772474169,47.04220533276509,-60.98258248458134,0.4429254715066106,0.5847401560620221,0.6039858865707578,0.39017417515418656,0.29210373922814853,0.39017417515418656,0.4517991159432144,0.4305949996763021,Down,0.5
2007-07-16,9.47249984741211,9.204999923706055,9.40250015258789,9.28499984741211,2950400.0,8.535524368286133,9.397333335876464,-0.09294502320237896,-0.06769056488806845,25.8823547011296,28.67550408000157,38.56982187408626,42.961523428578595,-74.1176452988704,0.43915722219197034,0.5802514291491097,0.6006685221480843,0.258823547011296,0.2760416754552747,0.258823547011296,0.33097096863584663,0.3565826257037019,Down,0.0
2007-07-17,9.59000015258789,9.287500381469727,9.34749984741211,9.297499656677246,3231200.0,8.547017097473145,9.368166669209797,-0.09823815720547557,-0.07380008335154987,36.22446000599453,33.70807740751436,39.55313129629062,43.34503675937174,-63.77553999400547,0.4369663811220438,0.5777186023563466,0.5974583960090594,0.3622446000599453,0.3276249357554827,0.3622446000599453,0.343899160938045,0.36353850531613113,Down,0.0
2007-07-18,9.427499771118164,9.15250015258789,9.260000228881836,9.352499961853027,3300800.0,8.597577095031738,9.36766668955485,-0.09687818762458633,-0.07841570420615718,47.449017325740265,36.51861067762156,44.14294406974051,45.094382780044256,-52.550982674259735,0.43692882537476885,0.5783693637747811,0.5950332089437012,0.47449017325740267,0.35643255758619824,0.47449017325740267,0.40424433899321277,0.39526684262089967,Down,0.10800018310546874
2007-07-19,9.59749984741211,9.342499732971191,9.40999984741211,9.59749984741211,2591200.0,8.822798728942871,9.378499984741211,-0.07516450904653027,-0.0777654651742318,97.28265038509781,60.3187092389443,59.94791921910503,52.17794140005987,-2.7173496149021967,0.437742563478206,0.5887596140196777,0.5953748642354355,0.9728265038509781,0.600380653195183,0.9728265038509781,0.6120423661944454,0.5237431615183774,Up,1.0
2007-07-20,9.614999771118164,9.272500038146973,9.609999656677246,9.28499984741211,2137200.0,8.535524368286133,9.386666615804037,-0.08222456703755121,-0.07865728554689569,29.032297759583912,57.921321823474095,42.18527577472939,44.32315768938238,-70.96770224041609,0.4383559963034189,0.5853812933446944,0.5949062747865755,0.29032297759583914,0.5758077257791884,0.29032297759583914,0.3785056329355783,0.3812789354114308,Down,0.5
2007-07-23,9.392499923706055,9.15250015258789,9.392499923706055,9.192500114440918,2653600.0,8.450491905212402,9.384833272298177,-0.09419781547793349,-0.08176539153310325,8.648647534053934,44.98786522624531,38.26945333961093,42.293619246460544,-91.35135246594606,0.4382182855292045,0.5796519533301648,0.5932731817156859,0.08648647534053934,0.4432413795346091,0.08648647534053935,0.32702183310684785,0.3444686763037083,Down,0.5
2007-07-24,9.085000038146973,8.694999694824219,9.0649995803833,8.739999771118164,3903200.0,8.034516334533691,9.346333249409993,-0.13860197978628364,-0.09313270918373934,4.891312235018503,14.190752509552217,25.016476042908096,34.07398284467865,-95.1086877649815,0.4353263735976658,0.5584040391446098,0.5873004485552868,0.04891312235018504,0.12757474571227503,0.04891312235018504,0.15277653940840738,0.19538702339090744,Down,0.41199951171875
2007-07-25,8.857500076293945,8.484999656677246,8.817500114440918,8.795000076293945,3454800.0,8.085079193115234,9.30566660563151,-0.16742456873422817,-0.10799108109383712,27.433662674456976,13.657874147843236,28.526416339346213,35.70950119229737,-72.56633732554303,0.4322717169108325,0.5446120917876297,0.5794934096966503,0.27433662674456977,0.12211280776293416,0.2743366267445697,0.19892394946765546,0.2250508390043758,Down,0.5
2007-07-26,8.59749984741211,7.84499979019165,8.342499732971191,8.482500076293945,7617600.0,7.797804832458496,9.241833305358886,-0.2130271718275285,-0.12899829924057543,36.01696570463197,22.780646871369246,21.77109672319807,31.003247121643795,-63.98303429536803,0.4274769072239908,0.5227907105668111,0.5684555806952115,0.3601696570463197,0.21562011097193715,0.3601696570463197,0.11010748021772991,0.13969230225346402,Down,0.20138918323231467
2007-07-27,8.7475004196167,8.27750015258789,8.7475004196167,8.40999984741211,5570000.0,7.731152057647705,9.177833302815754,-0.2521115409786354,-0.15362094758818745,31.920907531575644,31.79051197022163,20.459700005269383,30.014915370183175,-68.07909246842435,0.42266957577095443,0.5040883808494357,0.555518095106921,0.31920907531575643,0.30797012485510405,0.3192090753157565,0.09286571626122604,0.12176667587149761,Down,0.0
2007-07-30,8.699999809265137,8.40999984741211,8.462499618530273,8.59000015258789,4576400.0,7.896622657775879,9.117499987284342,-0.2655011330234167,-0.1759969846752333,42.09041640815537,36.6760965481211,32.27589647577099,35.51154046031375,-57.90958359184463,0.4181376658663469,0.4976813037840623,0.5437610471545717,0.4209041640815537,0.3580467684725397,0.4209041640815537,0.24822074164961627,0.22146037445176528,Down,0.25
2007-07-31,8.952500343322754,8.550000190734863,8.75,8.550000190734863,3419600.0,7.8598527908325195,9.061166636149089,-0.2761567803513554,-0.19602894381045774,39.83053153334937,37.94728515769357,31.078909629815072,34.85638555992499,-60.16946846665063,0.41390621149124845,0.492582451378163,0.5332356487913074,0.3983053153334937,0.371076296046387,0.3983053153334937,0.2324831968053609,0.20957766204337883,Down,0.0
2007-08-01,8.787500381469727,8.3725004196167,8.625,8.630000114440918,5180800.0,7.933394908905029,9.003166643778483,-0.2749763758784418,-0.21181843022405455,44.35030128296137,42.090416408155484,36.56795199622342,37.34603236008805,-55.64969871703863,0.40954956810813026,0.4931472887832889,0.5249393741567298,0.4435030128296137,0.4135428839810582,0.4435030128296137,0.3046511163486891,0.25473302439698775,Down,0.4925371434753027
2007-08-02,8.8125,8.475000381469727,8.672499656677246,8.635000228881836,3290400.0,7.937991619110107,8.953333346048991,-0.27051905411801336,-0.2235585550028463,44.6327936273003,42.9378754812038,36.93420020744191,37.50679079534598,-55.3672063726997,0.40580636232587947,0.49528016960062204,0.5187707568339275,0.44632793627300305,0.4222292356969564,0.44632793627300305,0.3094664137495358,0.2576487413553111,Down,0.5
2007-08-03,8.707500457763672,8.237500190734863,8.567500114440918,8.300000190734863,3853200.0,7.630036354064941,8.876166661580404,-0.29066766200270244,-0.23698037640281755,25.706237595835514,38.22977750203251,25.44880626226029,31.647851259420406,-74.29376240416448,0.4000100214722621,0.4856388240655645,0.5117185251454716,0.2570623759583551,0.3739718079808456,0.2570623759583552,0.15846065886015323,0.15138365277516536,Down,0.5
2007-08-06,8.262499809265137,7.849999904632568,8.239999771118164,8.204999923706055,4043200.0,7.542699813842773,8.804166666666667,-0.3107195252422592,-0.2517282061707059,20.33899081320672,30.22600734544763,23.074799795101583,30.20680299683707,-79.66100918679328,0.394601774184553,0.4760437719795495,0.5039695684781388,0.2033899081320672,0.2919341440459618,0.2033899081320672,0.12724809093287104,0.1252469909556144,Down,0.5
2007-08-07,8.2524995803833,7.852499961853027,8.079999923706055,8.194999694824219,5279200.0,7.533506870269775,8.730666669209798,-0.3236864503094967,-0.2661198549984641,19.774006124528853,21.939744844523815,22.81344096289442,30.051681185386443,-80.22599387547115,0.38908085487936434,0.46983894602750753,0.49640776007019327,0.19774006124528853,0.20700096817661937,0.19774006124528853,0.1238118406881846,0.12243350688849995,Down,0.5
2007-08-08,8.329999923706055,8.024999618530273,8.289999961853027,8.1875,7649600.0,7.533507347106934,8.653000005086263,-0.3307552538631455,-0.27904693477140036,19.350294547973185,19.821097161903037,22.589575166820907,29.92755663152684,-80.64970545202681,0.3832469582784719,0.4664564404980829,0.48961548062486443,0.19350294547973185,0.18528508888687398,0.19350294547973193,0.12086853515671216,0.12018222802993124,Down,0.5
2007-08-09,8.399999618530273,7.90749979019165,8.114999771118164,7.96750020980835,6490800.0,7.331082820892334,8.544333362579346,-0.35007404043627055,-0.29325235590437443,7.9160199707704235,15.680106881090936,16.910487809646938,26.473259422616835,-92.08398002922958,0.3750845122212659,0.45721217420755333,0.48215152189106425,0.07916019970770423,0.14284044562892254,0.07916019970770422,0.04620197364859984,0.05753075387898944,Down,0.1272732159329722
2007-08-10,7.977499961853027,7.497499942779541,7.875,7.897500038146973,7636000.0,7.266672134399414,8.451833375295003,-0.3668044534060222,-0.307962775404704,25.196854887422884,17.487723135388947,15.467039280632832,25.46606836149266,-74.80314511257711,0.3681364172117726,0.4492064750888486,0.4744222217119599,0.2519685488742288,0.1613682908683726,0.25196854887422887,0.027224040822953335,0.03926307136217655,Down,0.0
2007-08-13,8.385000228881836,8.005000114440918,8.005000114440918,8.172499656677246,5391600.0,7.519705772399902,8.383833344777425,-0.35379492757756204,-0.3171292058392756,46.391720142874135,26.5015316670226,39.23840399843893,35.79982703347356,-53.608279857125865,0.3630286254535727,0.4554316860055171,0.4696059013889335,0.4639172014287414,0.2537587244546208,0.4639172014287414,0.339761241644791,0.2266891019451024,Down,0.0
2007-08-14,8.572500228881836,8.21500015258789,8.5,8.322500228881836,8240000.0,7.657722473144531,8.35600004196167,-0.32760457049817227,-0.31922427877105497,56.70103498214073,42.76320333747936,48.46133237832906,40.63467314436272,-43.29896501785927,0.3609379394105855,0.46796407949563107,0.46850508658304196,0.5670103498214073,0.4204388676147518,0.5670103498214073,0.46102092755049684,0.31437994550043624,Down,0.5
2007-08-15,8.587499618530273,8.21500015258789,8.390000343322754,8.265000343322754,6155200.0,7.604818344116211,8.320666726430257,-0.3079385600048088,-0.31696713501780577,52.74915390103485,51.94730300868335,45.38075425197368,39.40947630176513,-47.25084609896515,0.3582838932802007,0.47737449651042974,0.46969105830980756,0.5274915390103485,0.5145747645271384,0.5274915390103485,0.42051861411777647,0.292158236228917,Down,0.5
2007-08-16,8.204999923706055,7.75,8.137499809265137,8.085000038146973,4742800.0,7.439197540283203,8.294166723887125,-0.30338044439007383,-0.3142497968922594,40.378002311758344,49.94273039831142,36.830204183810174,35.773192721537114,-59.621997688241656,0.3562933574884984,0.4795556083709566,0.4711188301051668,0.40378002311758343,0.49402814075790524,0.40378002311758343,0.3080991121028568,0.2262060286005418,Down,0.0
2007-08-17,8.3125,7.887499809265137,8.199999809265137,8.244999885559082,4328000.0,7.586417198181152,8.283166726430258,-0.2835884235947699,-0.3081175222327615,51.374552371289234,48.167236194694254,47.15575361322856,40.985685412862665,-48.625447628710766,0.35546709761886663,0.4890263227953301,0.4743409130391656,0.5137455237128923,0.4758295426041535,0.5137455237128923,0.44385565590787657,0.3207463450128647,Down,0.5
2007-08-20,8.25,7.949999809265137,8.087499618530273,8.15999984741211,2102400.0,7.508203506469727,8.254500039418538,-0.2716307075122284,-0.3008201592886549,50.3802186923784,47.37759112514211,42.81789537304128,39.16709570054673,-49.6197813076216,0.35331381229621506,0.49474823039419225,0.4781751686638681,0.503802186923784,0.4677357773439829,0.503802186923784,0.3868230838177034,0.28776211711885463,Down,0.5
2007-08-21,8.242500305175781,7.994999885559082,8.0600004196167,8.1225004196167,2576000.0,7.473702907562256,8.226000054677327,-0.26215802724306414,-0.29308773287953677,47.52855130350593,49.76110745572464,40.88224161141658,38.358458207234875,-52.47144869649407,0.3511730487397582,0.4992810191675316,0.482238019816928,0.4752855130350593,0.49216652783858117,0.4752855130350593,0.3613738167857062,0.2730956515700791,Down,0.0
2007-08-22,8.21500015258789,8.020000457763672,8.170000076293945,8.149999618530273,2866800.0,7.499003887176514,8.194000021616619,-0.24955518749214534,-0.2843812238020585,53.92557008616562,50.61144669401677,43.08355715551769,39.34738046613435,-46.07442991383438,0.34876938062541285,0.5053116260192287,0.4868126835218222,0.5392557008616562,0.5008824008955132,0.5392557008616562,0.39031590767725755,0.29103198813686854,Down,0.0
2007-08-23,8.414999961853027,8.220000267028809,8.2524995803833,8.327500343322754,3802800.0,7.662326335906982,8.173500029246012,-0.22267763200593116,-0.27204050544283304,76.14684838979917,59.2003232598237,55.54821642313777,45.4327316267702,-23.85315161020082,0.34722953290362873,0.5181728520187278,0.4932968709117264,0.7614684838979917,0.5889173338707147,0.7614684838979917,0.5541966845256258,0.40140356240574426,Up,0.7901237184287242
2007-08-24,8.425000190734863,8.2524995803833,8.3725004196167,8.412500381469727,1800400.0,7.740534782409668,8.18100004196167,-0.19230145150779165,-0.25609269465582474,83.94501934690788,71.33914594095768,60.39405378685667,48.117228619918,-16.054980653092116,0.3477928929910265,0.5327082111807068,0.5016763339698386,0.8394501934690788,0.7133387797890129,0.8394501934690788,0.6179079801652964,0.45009297266860687,Up,1.0
2007-08-27,8.375,8.09749984741211,8.305000305175781,8.210000038146973,1818400.0,7.5542120933532715,8.181333382924398,-0.18246485370157295,-0.24136712646497438,65.3670006715094,75.15295613607226,46.35023998021786,42.72460520423506,-34.63299932849059,0.3478179317477613,0.5374151387700421,0.5094135937299973,0.653670006715094,0.7524298672361998,0.653670006715094,0.4332650575525193,0.35228557912355846,Up,1.0
2007-08-28,8.182499885559082,7.860000133514404,8.147500038146973,7.887499809265137,3137200.0,7.257471561431885,8.160833390553792,-0.19840525996132996,-0.23277475316424548,35.779814908383806,61.69727830893381,32.36617771816677,35.83631042406758,-64.22018509161619,0.3462780840259772,0.5297874671413586,0.5139282870391015,0.35779814908383806,0.6145108173381124,0.3577981490838381,0.24940772637346587,0.22735081055455378,Down,0.0
2007-08-29,8.197500228881836,7.920000076293945,7.949999809265137,8.182499885559082,1891200.0,7.52890682220459,8.160500049591064,-0.18510038402217788,-0.22323987933583198,62.844050142285624,54.66362190739306,48.838749355738415,44.63024188823026,-37.155949857714376,0.34625304526924233,0.5361540065551271,0.5189381986862875,0.6284405014228562,0.542416700588856,0.6284405014228562,0.46598306780043386,0.3868486002615355,Down,0.2653842429435395
2007-08-30,8.307499885559082,7.952499866485596,8.112500190734863,8.010000228881836,2980400.0,7.370188236236572,8.163333384195964,-0.18632758620909406,-0.21585742071048442,31.04481758906468,43.222894213244814,41.88019444433142,41.084384063237835,-68.95518241093532,0.346465869925834,0.5355667758941727,0.5228171661605905,0.3104481758906468,0.4251506427959709,0.31044817589064677,0.3744945352911018,0.32253646774079986,Down,0.0
2007-08-31,8.350000381469727,8.072500228881836,8.157500267028809,8.335000038146973,2001200.0,7.669224739074707,8.19250005086263,-0.15923976739753165,-0.20453389004789385,69.85078263958951,54.57988345698005,55.74122630329151,49.26326924925377,-30.149217360410486,0.34865671099576057,0.5485286153645692,0.5287668923105819,0.6985078263958951,0.5415583917270307,0.6985078263958951,0.556734307770665,0.47087900540474636,Up,0.5
2007-09-04,8.604999542236328,8.234999656677246,8.272500038146973,8.520000457763672,2454400.0,7.839449405670166,8.215666770935059,-0.12144455089600115,-0.18791602221751533,90.05858128878835,63.65139383914763,61.79261585356602,53.242416730823905,-9.941418711211647,0.3503968687714234,0.5666140703969473,0.537498423644192,0.9005858128878834,0.634540262214878,0.9005858128878836,0.6362957622170996,0.5430498235211882,Up,1.0
2007-09-05,8.542499542236328,8.404999732971191,8.404999732971191,8.494999885559082,2305200.0,7.816444396972656,8.227166748046875,-0.09244327819008369,-0.16882147341202902,87.13453619056543,82.34796670631454,60.48868693712091,52.64157737880587,-12.865463809434576,0.3512606843883302,0.5804915200309073,0.5475312782136253,0.8713453619056543,0.8261778444546424,0.8713453619056543,0.6191521821806053,0.5321522461399689,Up,0.95
2007-09-06,8.625,8.417499542236328,8.547499656677246,8.517499923706055,1742800.0,7.8371429443359375,8.244000053405761,-0.06687312384534749,-0.14843180349869273,85.9476999927072,87.71360582402043,61.34513608185879,53.15395660575723,-14.052300007292805,0.3525251105616855,0.5927271392276903,0.5582446286595115,0.859476999927072,0.8811749883159105,0.859476999927072,0.6304124619971079,0.5414453995519048,Up,1.0
2007-09-07,8.4399995803833,8.232500076293945,8.4399995803833,8.292499542236328,1420400.0,7.630119323730469,8.257833353678386,-0.06402618863443088,-0.13155068052584035,56.53588028829642,76.5393721571898,48.963014704561814,47.60705702347385,-43.46411971170358,0.35356419270008177,0.5940894311657465,0.5671144822224657,0.5653588028829641,0.766640461667226,0.5653588028829641,0.46761686311431094,0.440839859617211,Up,0.5
2007-09-10,8.350000381469727,8.125,8.255000114440918,8.3149995803833,2150400.0,7.650824546813965,8.2625,-0.059271165826297434,-0.11709477758593176,59.4770622587375,67.32021417991382,50.137204589032955,48.18931934472217,-40.5229377412625,0.3539147257430605,0.5963647654311541,0.5747100516880441,0.594770622587375,0.6721452214109662,0.594770622587375,0.4830546818547318,0.45140050062825693,Up,0.5
2007-09-11,8.632499694824219,8.337499618530273,8.3774995803833,8.612500190734863,2430800.0,7.924560070037842,8.292666689554851,-0.03113802330383031,-0.09990342672951147,97.41106596158511,71.14133616953978,63.19814454785114,55.26801659788778,-2.5889340384148873,0.3561806830831917,0.6098268045754189,0.5837429083819403,0.9741106596158511,0.7113112538564664,0.9741106596158511,0.654775138937848,0.5797886476687342,Up,0.5
2007-09-12,8.960000038146973,8.612500190734863,8.6225004196167,8.899999618530273,3974000.0,8.189096450805664,8.344499969482422,0.0141928891325378,-0.07708416355710163,94.54541592558219,83.81118138196837,71.5886122686002,60.83663937455081,-5.454584074417815,0.36007411663019695,0.6315181786256616,0.5957328407507342,0.9454541592558219,0.8411756156896297,0.9454541592558219,0.7650899368537042,0.680788186749663,Up,0.6538382534186279
2007-09-13,8.947500228881836,8.800000190734863,8.899999618530273,8.890000343322754,3214400.0,8.17989444732666,8.393833351135253,0.048749155963479396,-0.051917499652985415,93.63639082790642,95.19762423835802,70.93240734943974,60.55428744329775,-6.36360917209358,0.3637797714408271,0.6480537581964929,0.6089561685978555,0.9363639082790642,0.9578852605434033,0.9363639082790642,0.756462394807441,0.6756670973782156,Up,0.8194466520435304
2007-09-14,8.9350004196167,8.807499885559082,8.8149995803833,8.922499656677246,1656000.0,8.209797859191895,8.433499972025553,0.07786014607339631,-0.025961970507709067,96.59087411627979,94.92422695658958,71.90878648878036,61.184834262331535,-3.4091258837202143,0.36675931185745597,0.6619837088969893,0.622593990147869,0.9659087411627979,0.9550829718864786,0.9659087411627979,0.7692994702876625,0.6871034867056178,Up,0.7903204966498286
