Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-18,43.20456314086914,42.89727783203125,43.160667419433594,42.90605926513672,2802510.0,30.2106990814209,43.10681864420573,0.34816891718808307,0.48694471716591226,37.826130488088246,42.75361086815099,49.7065788796989,53.862170280964285,-62.173869511911754,0.9980182527919592,0.8212447893645455,0.8806328225559996,0.37826130488088244,0.4161734590138531,0.37826130488088244,0.49989043049044635,0.5820943182230376,Up,0.9700024331745977
2007-06-19,43.00263214111328,42.54609298706055,42.67778778076172,42.932395935058594,2030723.0,30.22923469543457,43.09745356241862,0.32266743864113323,0.45408926146095646,39.13036907458378,42.463759081088476,50.3196107166487,54.1219631822989,-60.86963092541622,0.9973289437183119,0.8135367382865261,0.8695407849816141,0.3913036907458378,0.4132174094043378,0.3913036907458378,0.5074227295415461,0.5865593565468034,Up,1.0
2007-06-20,43.01141357421875,42.440738677978516,42.949954986572266,42.49341583251953,2327433.0,29.92014503479004,43.04828770955404,0.26399217019079657,0.4160698432069245,17.391296134322975,31.449265232331545,40.677773605944694,49.15379976658503,-82.60870386567703,0.9937101319168166,0.7958016110703123,0.8567053880351522,0.17391296134322975,0.3008862398414468,0.1739129613432297,0.38895384074587,0.5011719578306176,Down,0.0
2007-06-21,42.96751403808594,42.36172103881836,42.616329193115234,42.87971878051758,1863860.0,30.19215202331543,42.99795125325521,0.24582925007494794,0.3820217245805292,36.52170299102108,31.01445606664249,50.42939278458808,53.22311641806573,-63.47829700897892,0.9900051588209287,0.7903117052312764,0.8452107061615374,0.3652170299102108,0.29645184432684685,0.3652170299102108,0.5087716176682737,0.5711109542660778,Down,0.5
2007-06-22,42.89727783203125,42.3968391418457,42.6251106262207,42.49341583251953,3119379.0,29.92014503479004,42.91659342447917,0.1979813794877643,0.34521365556197625,20.512791946488175,24.808597023943957,42.314303895335165,48.999904280414675,-79.48720805351182,0.9840168833458809,0.7758492563273248,0.8327842620342447,0.20512791946488174,0.23316147311406124,0.2051279194648818,0.409061826665827,0.4985269693029282,Down,0.5
2007-06-25,42.82704162597656,42.01931381225586,42.31782150268555,42.25636672973633,2491107.0,29.75323486328125,42.80070241292318,0.13932763359786549,0.3040364511691541,15.083961609227767,24.03948551557889,37.9431147001608,46.55851681611634,-84.91603839077223,0.9754868216084965,0.7581206344984313,0.818882793053419,0.15083961609227767,0.2253176995875385,0.1508396160922777,0.35535318994834136,0.4565670522487936,Down,0.10714895333860931
2007-06-26,42.59877014160156,42.14223098754883,42.37928009033203,42.20368576049805,2783716.0,29.716142654418945,42.71817372639974,0.0875835943021741,0.26074587979575814,12.068939685266665,15.888564413660752,36.95335779400074,46.00987031751342,-87.93106031473333,0.9694123661205479,0.7424805335866376,0.8042678490817883,0.12068939685266665,0.14219063873792478,0.1206893968526667,0.3431920841855759,0.4471375119115591,Down,0.0
2007-06-27,42.58121109008789,41.878841400146484,42.02809524536133,42.44951629638672,4403944.0,29.889232635498047,42.64501012166341,0.06565570205533788,0.22172784424767408,34.21047817237989,20.454459822291323,44.79335294844029,49.02835436426869,-65.78952182762012,0.9640272197062466,0.7358526310844065,0.7910953178509164,0.3421047817237989,0.18875586255991553,0.34210478172379877,0.4395218088475726,0.4990159384551642,Down,0.0
2007-06-28,42.96751403808594,42.14223098754883,42.31782150268555,42.502193450927734,2406707.0,29.926326751708984,42.64910710652669,0.0519296825426423,0.18776821190666773,37.368336801664796,27.882584886436998,46.45784954807022,49.677597024511314,-62.631663198335204,0.9643287748773656,0.7317038183280417,0.7796305090434724,0.373683368016648,0.2645114975961163,0.373683368016648,0.45997341576628165,0.5101744163986134,Down,0.0
2007-06-29,43.072872161865234,42.309043884277344,42.48463439941406,42.554874420166016,2491790.0,29.963415145874023,42.652619171142575,0.04478635787743457,0.1591718411008211,40.52642411214526,37.368413028729854,48.277343441860005,50.358583816132786,-59.47357588785474,0.9645872774790509,0.7295446842494067,0.7699763431625326,0.4052642411214526,0.3612525902080658,0.4052642411214526,0.4823294685903326,0.5218784780067164,Down,0.0
2007-07-02,43.064090728759766,42.519752502441406,42.82704162597656,42.78314208984375,2248386.0,30.124147415161133,42.6584721883138,0.05688873689889817,0.13871522026043653,54.21047817237989,44.035079695396526,55.8600472860089,53.307099880391114,-45.78952182762011,0.9650180839510129,0.7332027370752947,0.7630701657214363,0.5421047817237988,0.42924250186770363,0.5421047817237988,0.5754978646303099,0.5725543708333474,Up,0.5
2007-07-03,43.09920883178711,42.88850021362305,42.88850021362305,42.91483688354492,1624897.0,30.216869354248047,42.707052866617836,0.07622792067935791,0.1262177603442208,62.10523908618994,52.280713790238245,59.824436109739835,54.96890734354294,-37.89476091381006,0.9685938244645662,0.7390481791782907,0.758851009663463,0.6210523908618995,0.5133354919206015,0.6210523908618995,0.6242081605323229,0.6011157132394503,Up,0.75
2007-07-05,43.09920883178711,42.756805419921875,42.862159729003906,42.87093734741211,1607471.0,30.185955047607422,42.69007873535156,0.08700905129243353,0.11837601853386334,59.47357588785474,58.596431048808064,57.805369369639294,54.27546648212429,-40.52642411214526,0.9673444576181146,0.7423068727984035,0.7562036291008493,0.5947357588785475,0.5777462506922132,0.5947357588785475,0.5993999636754737,0.5891976046014031,Up,0.5
2007-07-06,43.187007904052734,42.704124450683594,42.78314208984375,42.958736419677734,2658996.0,30.247791290283203,42.69066416422526,0.10146816450286167,0.11499444772766303,81.45714039075763,67.67865178826732,60.885615015203264,55.48498772791438,-18.542859609242367,0.9673875476245651,0.7466772697133767,0.755062007119415,0.8145714039075763,0.6703711585545878,0.8145714039075763,0.6372468257057988,0.6099855425632096,Up,1.0
2007-07-09,43.064090728759766,42.730464935302734,42.91483688354492,42.949954986572266,2245425.0,30.241594314575195,42.67661666870117,0.11093968401257825,0.11418349498464608,81.8789950076984,74.26990376210347,60.37135665783954,55.327348525275426,-18.12100499230159,0.9663535933733485,0.749540121607746,0.7547882285915086,0.8187899500769841,0.7375919544687178,0.8187899500769841,0.6309281526716801,0.6072762111015149,Up,1.0
2007-07-10,42.756805419921875,42.03687286376953,42.58121109008789,42.11589050292969,2679725.0,29.654342651367188,42.623938751220706,0.05056106175366892,0.10145900833845065,18.12071338590025,60.48561626145197,31.184529800550195,42.86921057163834,-81.87928661409975,0.9624762789701677,0.7312901403944887,0.7504924280626156,0.1812071338590025,0.5970130810496661,0.18120713385900244,0.2723107122861521,0.393159262101035,Down,0.0
2007-07-11,42.37049865722656,41.97541809082031,42.01931381225586,42.300262451171875,2067513.0,29.784149169921875,42.58179651896159,0.017387412701154403,0.0846446892109914,32.214633975645036,44.07144745641443,38.8133070372183,45.775816778825224,-67.78536602435497,0.9593744349350262,0.7212631068297365,0.7448158956405937,0.32214633975645035,0.42961339799653353,0.3221463397564503,0.3660452103616781,0.4431148538070186,Down,0.0
2007-07-12,42.57243347167969,42.300262451171875,42.36172103881836,42.53731155395508,2236996.0,29.951047897338867,42.584722900390624,0.010108414802822097,0.06973743432935754,50.33534736154528,33.556898241030055,47.53720430213143,49.34421393772468,-49.66465263845472,0.9595898288117527,0.7190629642970655,0.7397831901817836,0.5033534736154528,0.322380907152299,0.5033534736154528,0.4732354069057093,0.504444589866208,Down,0.0
2007-07-13,43.160667419433594,42.48463439941406,42.616329193115234,43.00263214111328,1924910.0,30.278690338134766,42.592917124430336,0.04140989160958952,0.06407192578540394,85.90578780385387,56.1519230470146,60.45090805530618,55.53063816504964,-14.09421219614613,0.960192957872499,0.728524116974931,0.7378705083364346,0.8590578780385387,0.5528159682282309,0.8590578780385387,0.631905597690903,0.6107701327127419,Up,0.5
2007-07-16,43.35382080078125,42.77436447143555,42.92361831665039,43.13432693481445,1341173.0,30.37141990661621,42.63564453125,0.07596750066672797,0.06645104076166874,85.11885210923377,73.78666242487752,63.423685901929986,57.126518816724506,-14.881147890766234,0.9633378731955826,0.7389694648890234,0.7386737001395705,0.8511885210923377,0.7326636240944762,0.8511885210923377,0.6684320069303773,0.6381983966617506,Up,1.0
2007-07-17,43.11676788330078,42.80948257446289,43.02897262573242,43.01141357421875,2252259.0,30.284870147705078,42.68598098754883,0.09237176958800575,0.07163518652693615,76.78562653721515,82.6034221501008,58.625370248760326,55.13766416165786,-23.214373462784845,0.9670428462914705,0.7439278025991285,0.740423873387381,0.7678562653721515,0.8225812313208035,0.7678562653721515,0.6094752835388532,0.6040161222052418,Up,1.0
2007-07-18,42.87971878051758,41.84372329711914,42.69534683227539,42.2827033996582,3338181.0,29.771780014038086,42.6912488301595,0.046040721118785655,0.06651629344530606,29.06965288496273,63.65804384380376,38.48609875613327,45.11040128547982,-70.93034711503728,0.9674305814754899,0.7299238268123339,0.7386957295165247,0.29069652884962727,0.6293670417102706,0.2906965288496272,0.362024814557454,0.43167841476749325,Down,0.13999942067607102
2007-07-19,42.87093734741211,42.33538055419922,42.54609298706055,42.756805419921875,1758844.0,30.105594635009766,42.711734771728516,0.04703689021812352,0.06262041279986955,60.46511040435706,55.44012994217818,51.208430332988236,51.31395046332445,-39.53488959564294,0.9689384322051189,0.7302249278753921,0.7373804759740825,0.6046511040435706,0.5455567556805657,0.6046511040435706,0.5183436226326197,0.5382982826705247,Up,1.0
2007-07-20,42.862159729003906,42.02809524536133,42.748023986816406,42.098331451416016,2828251.0,29.64195442199707,42.684810638427734,-0.005246506296728626,0.049047028980549905,16.860378464266677,35.465047251195365,38.35477893239408,43.893915014037596,-83.13962153573333,0.9669567037155864,0.7144218013967891,0.7327980868364166,0.1686037846426668,0.3418411395474837,0.16860378464266673,0.3604112928378271,0.41077076950689995,Down,0.4044943271690523
2007-07-23,42.554874420166016,42.13344955444336,42.300262451171875,42.24758529663086,1690162.0,29.74705696105957,42.66432469685872,-0.034243202451669674,0.03238898269410599,26.74410086317741,34.689863243933594,42.1919161941294,45.806791782377445,-73.25589913682259,0.9654488529859574,0.7056572893844913,0.7271743122954591,0.2674410086317741,0.3339354357214299,0.26744100863177406,0.40755805359876207,0.44364721853765193,Down,0.5
2007-07-24,42.14223098754883,41.39596176147461,41.57155227661133,41.4661979675293,2540995.0,29.196866989135742,42.57652842203776,-0.11890406811448173,0.002130372532388437,3.587398512589602,15.730625946677776,30.569743179840813,38.42136871208614,-96.4126014874104,0.958986681032498,0.6800677818727258,0.7169589726003888,0.03587398512589602,0.1405799053752501,0.03587398512589601,0.2647568522732058,0.31671458536458086,Down,0.5
2007-07-25,41.896400451660156,40.96575927734375,41.474979400634766,41.16769027709961,2785311.0,28.986682891845703,42.460051981608075,-0.20769135334764854,-0.03983397264361897,8.45585416347186,12.929117846412836,27.227062959160477,36.03135733190134,-91.54414583652814,0.9504135292886631,0.6532310269608114,0.7027917640351902,0.0845585416347186,0.1120087621376342,0.08455854163471856,0.22368546652000149,0.27563766466374723,Down,0.5
2007-07-26,40.825286865234375,40.28972625732422,40.74626922607422,40.474098205566406,6503576.0,28.498313903808594,42.300262705485025,-0.33021647023843315,-0.09791047216258184,6.017175567767301,6.0201427479428,21.00183047115371,31.178324892493222,-93.9828244322327,0.9386523722152942,0.6161967092213233,0.6831850746427811,0.06017175567767301,0.041547671147092,0.06017175567767296,0.1471962698159664,0.19222901216740382,Down,0.5
2007-07-27,40.52677917480469,39.89464569091797,40.395084381103516,39.90342330932617,4650081.0,28.096494674682617,42.09657516479492,-0.46797270487871145,-0.1719229187058078,0.2537488889526049,4.9089262067304675,17.22201797886771,27.85409564651384,-99.7462511110474,0.9236601198059413,0.5745586492567608,0.6581983922055676,0.002537488889526049,0.030214943976328793,0.002537488889526003,0.1007538563344093,0.1350957690955953,Down,0.0
2007-07-30,40.474098205566406,39.604915618896484,40.15803146362305,40.44776153564453,3526230.0,28.47977066040039,41.929762268066405,-0.527145364051492,-0.24296740777494472,22.48245489965434,9.584459785457959,31.034503337369344,34.97571152249701,-77.51754510034566,0.9113819949662185,0.5566731812245324,0.6342136954390873,0.2248245489965434,0.0778983112232316,0.22482454899654342,0.27046734279350126,0.2574943706357012,Down,0.0
2007-07-31,41.650569915771484,40.38630294799805,40.49165725708008,40.75504684448242,5032444.0,28.69614028930664,41.83903935750325,-0.542985566811744,-0.30297103958230465,30.67912283147444,17.805108873360336,37.863027326177935,38.65691739825526,-69.32087716852556,0.9047044104175236,0.5518853375809797,0.6139564040904715,0.3067912283147444,0.16173649201393622,0.3067912283147444,0.35436915940588587,0.3207629404407003,Down,0.0
2007-08-01,41.448638916015625,40.0,40.02634048461914,41.273048400878906,5519822.0,29.060867309570312,41.77055842081706,-0.5078860508935747,-0.3439540418445587,44.49653168191804,32.55270313768215,47.99074646027227,44.37390227049931,-55.50346831808196,0.8996639278993006,0.5624944817140506,0.600120497960109,0.44496531681918045,0.3121396366974493,0.44496531681918045,0.47880806229077993,0.4190202693354589,Down,0.0
2007-08-02,41.86128234863281,41.12379455566406,41.25548553466797,41.71202850341797,2997848.0,29.369956970214844,41.71553955078125,-0.4395801991780033,-0.3630792733112477,56.20608637165188,43.793913628348,55.208724389951385,48.73430636634455,-43.79391362834812,0.8956143096258433,0.5831405392742788,0.5936637990193806,0.5620608637165188,0.4267829729286139,0.5620608637165188,0.5674950847806635,0.49396216072292815,Down,0.0
2007-08-03,42.13344955444336,41.457420349121094,41.57155227661133,41.755924224853516,4973330.0,29.400863647460938,41.632425689697264,-0.37755310453786706,-0.3659740395565716,61.249974201915904,53.98419741849515,55.92236144701844,49.163433909762624,-38.750025798084096,0.8894967828499527,0.6018887860799332,0.5926865227870698,0.612499742019159,0.5307084471304253,0.612499742019159,0.5762635163755401,0.5013375390234971,Up,0.5
2007-08-06,42.221248626708984,41.07111358642578,41.132572174072266,42.17734909057617,5249309.0,29.697603225708008,41.568627166748044,-0.29103584047967246,-0.3509863997411918,78.5523081761739,65.33612291658044,62.59709654671753,53.212647390084086,-21.44769182382611,0.8848009455092986,0.6280394066905499,0.5977463662869265,0.7855230817617389,0.6464809088976665,0.7855230817617389,0.6582757347098437,0.570931023979644,Up,0.5
2007-08-07,42.80070114135742,41.896400451660156,42.010536193847656,42.53731155395508,5419362.0,29.951047897338867,41.53702036539713,-0.19122005713913381,-0.3190331312207802,89.7849487483765,76.52907704215531,67.50127128172244,56.40665812703753,-10.215051251623514,0.8824745531236883,0.6582096242708723,0.608533824486734,0.8978494874837649,0.7606321032288986,0.8978494874837648,0.7185331446458469,0.6258262127001692,Up,0.804053419292714
2007-08-08,43.14310836791992,41.852500915527344,41.852500915527344,43.046531677246094,4074886.0,30.309595108032227,41.58794225056966,-0.0702161138361248,-0.2692697277438491,97.27045139922114,88.5359027745904,73.28284384039029,60.513342266515906,-2.7295486007788545,0.8862226162260266,0.6947841536223449,0.6253340036153457,0.9727045139922115,0.8830835563580376,0.9727045139922115,0.7895711085372472,0.6964074409484133,Up,1.0
2007-08-09,42.976295471191406,41.72080612182617,42.58121109008789,41.74714660644531,4412828.0,29.394699096679688,41.52063166300456,-0.07826692044225325,-0.23106916628352994,60.54590972015577,82.53376995591769,47.90939893233271,48.0694261834203,-39.45409027984423,0.8812682762836872,0.6923507249713338,0.6382305547052328,0.6054590972015577,0.8218708843413921,0.6054590972015577,0.4778085482842037,0.4825349220177202,Up,0.5
2007-08-10,42.932395935058594,41.26426696777344,41.48375701904297,42.5109748840332,3609947.0,29.93250846862793,41.54814122517904,-0.0227504314463971,-0.18940541931610338,82.13400092289513,79.98345401409057,57.905062653729914,54.05111058023294,-17.86599907710487,0.8832930947796701,0.709131082708809,0.6522962809883317,0.8213400092289512,0.7958615210030434,0.8213400092289512,0.6006248912956982,0.585341618949133,Up,0.8915671165181702
2007-08-13,43.02019119262695,41.905181884765625,42.748023986816406,42.66900634765625,2987597.0,30.043790817260742,41.576235961914065,0.03361115596411679,-0.14480210426005935,86.60044678474549,76.42678580926535,59.768493102314366,55.20085836146191,-13.399553215254508,0.885360984563595,0.7261668790371933,0.6673544086547567,0.8660044678474549,0.759588887445737,0.8660044678474549,0.6235207909107986,0.6051022354997747,Up,1.0
2007-08-14,42.704124450683594,41.905181884765625,42.66900634765625,41.94029998779297,2582113.0,29.530691146850586,41.607842763264976,0.019255639832671534,-0.11199055544151316,66.00500692171347,78.24648487645125,48.27266239548605,49.09985265902918,-33.99499307828652,0.8876873769492052,0.7218277952703915,0.6784316232165442,0.6600500692171347,0.7781470642695012,0.6600500692171348,0.4822719527501503,0.5002447735178217,Up,1.0
2007-08-15,42.35293960571289,41.26426696777344,41.878841400146484,41.43986129760742,2523682.0,29.178329467773438,41.6259874979655,-0.03213203202110293,-0.09601885075743112,51.8610999702431,68.1555178922339,41.82697012367988,45.389667345055486,-48.1389000297569,0.8890229050900492,0.7062954096206672,0.683823688086188,0.5186109997024311,0.6752344711969125,0.5186109997024311,0.4030739750004516,0.43647813659255713,Down,0.5
2007-08-16,41.7032470703125,40.254608154296875,41.26426696777344,40.930641174316406,5020256.0,28.819765090942383,41.65642369588216,-0.11264839978135655,-0.09934476056221622,37.469003230132955,51.77837004069639,36.10395875682731,41.918611032976116,-62.530996769867045,0.891263136181267,0.6819586138474327,0.6827008573193595,0.3746900323013296,0.5082123458474831,0.3746900323013296,0.33275555026339,0.37682138932284853,Down,0.0
2007-08-17,41.83494186401367,40.74626922607422,41.83494186401367,41.29938507080078,4355422.0,29.07940101623535,41.7494878133138,-0.1450318141214737,-0.10848217127406773,41.34076585023066,43.55695635020212,42.72463212039886,45.18741523857556,-58.65923414976934,0.8981130433187463,0.6721704358265098,0.679616057526637,0.4134076585023066,0.4243663672673769,0.4134076585023066,0.4141035140856271,0.43300204697711353,Down,0.5
2007-08-20,41.448638916015625,40.72871017456055,41.26426696777344,41.115013122558594,2053503.0,28.94959259033203,41.79397125244141,-0.18345838459961783,-0.12347741393917774,35.47485457195669,38.09487455077332,40.289424107966774,43.858312598104014,-64.5251454280433,0.9013872099426729,0.6605556595517406,0.6745536472964437,0.35474854571956693,0.368661398414245,0.354748545719567,0.38418220511652224,0.41015887383636607,Down,0.2678568657573359
2007-08-21,41.30816650390625,40.79016876220703,40.95698165893555,40.98331832885742,1624784.0,28.856863021850586,41.80918935139974,-0.22197954575837997,-0.14317784030301822,25.22797717388864,34.014532532025214,38.46251893211319,42.88794845986704,-74.77202282611135,0.9025073254882815,0.6489122923936479,0.6679027619329462,0.2522797717388864,0.32704808440487626,0.2522797717388865,0.36173509014937877,0.39348130857966385,Down,0.0
2007-08-22,41.29938507080078,40.8077278137207,41.19403076171875,41.229148864746094,2312398.0,29.029964447021484,41.80626271565755,-0.23001984812517406,-0.1605462418674494,33.738640760799946,31.480490835548306,43.993212773819934,45.31994882911626,-66.26135923920006,0.9022919128930466,0.6464820387433794,0.6620391706776702,0.3373864076079995,0.30120469374208075,0.3373864076079994,0.4296905167110546,0.43527989043592413,Down,0.5
2007-08-23,41.62423324584961,40.84284591674805,41.49253845214844,41.09745407104492,2059084.0,28.93723487854004,41.76529108683268,-0.24420348909953304,-0.17727769131386614,29.179361412989646,29.381993115892623,41.65345702713628,44.23326712395921,-70.82063858701035,0.8992762301522975,0.6421949057874855,0.6563906151500841,0.29179361412989646,0.2798031925554796,0.2917936141298965,0.40094202612981605,0.41660318512821504,Down,0.5
2007-08-24,41.044776916503906,40.5794563293457,41.00965881347656,40.95698165893555,2791917.0,28.83833122253418,41.71202824910482,-0.2637388590442953,-0.194569924859952,24.316200543315333,29.078067572368184,39.06778824631512,43.04758345437518,-75.68379945668467,0.8953558631796831,0.6362901646531623,0.6505527383006298,0.24316200543315333,0.2767036119271795,0.24316200543315333,0.3691720113763531,0.39622494154511934,Down,0.5
2007-08-27,41.40473937988281,40.83406448364258,40.83406448364258,40.89552307128906,1784130.0,28.795055389404297,41.626573181152345,-0.2809414566304369,-0.21184423121404902,22.188501630342195,25.228021195548934,37.867925204585816,42.51068257202429,-77.81149836965781,0.889066013815008,0.6310905249293529,0.6447209136906856,0.22188501630342194,0.2374389649703621,0.2218850163034219,0.3544293394530881,0.38699727210748264,Down,0.5
2007-08-28,40.913082122802734,40.38630294799805,40.6935920715332,40.42142105102539,2705011.0,28.461238861083984,41.485513814290364,-0.329037767391263,-0.23528293844949183,6.031744280194929,17.512148817950692,29.667596889203907,38.51951414552864,-93.96825571980507,0.8786834561704252,0.6165529827501334,0.6368079806397725,0.06031744280194929,0.1587487427708706,0.060317442801949284,0.25367221483785174,0.31840140251536553,Down,0.22115223930481284
2007-08-29,40.73748779296875,40.38630294799805,40.6935920715332,40.67603302001953,2612752.0,28.640512466430664,41.32748057047526,-0.34265941769845654,-0.2567582342992848,15.238192449181426,14.486146119906058,38.070189027630036,41.68592358474319,-84.76180755081857,0.8670515503978993,0.6124357165241198,0.6295578974077503,0.15238192449181426,0.12788809435258855,0.15238192449181426,0.3569145474154807,0.3728222100978508,Down,0.5
2007-08-30,40.87796401977539,39.71027374267578,40.395084381103516,40.21949005126953,3347749.0,28.319047927856445,41.22563680013021,-0.3858460823385883,-0.2825758039071455,15.384562192065001,12.218166307146994,30.458010129395376,37.91515292562642,-84.615437807935,0.8595554241932231,0.5993821590089125,0.6208418578330348,0.15384562192065002,0.10475813228528899,0.15384562192065004,0.2633839924980363,0.3080142980394602,Down,0.12500193969864842
2007-08-31,40.64969253540039,40.09657669067383,40.51799774169922,40.15803146362305,3893330.0,28.275772094726562,41.068773905436196,-0.42018736125818634,-0.31009811537735366,14.95591345786295,15.192889366369668,29.530657771516445,37.424379654561264,-85.04408654213705,0.8480096609965807,0.5890021988230967,0.6115502955517835,0.1495591345786295,0.13509580598655452,0.1495591345786295,0.25198964906549665,0.29957941990257303,Down,0.0
2007-09-04,40.684810638427734,40.166812896728516,40.175594329833984,40.40386199951172,3218472.0,28.448863983154297,40.917764282226564,-0.42269404858860327,-0.3326173020196036,26.245779556815574,18.862085068914382,38.29755064593656,40.72919249537442,-73.75422044318442,0.8368947229904091,0.5882445300493467,0.6039477936530574,0.26245779556815574,0.17251604973824516,0.2624577955681558,0.3597081310413291,0.3563789548833152,Down,0.0
2007-09-05,40.597015380859375,40.035118103027344,40.228271484375,40.49165725708008,3121999.0,28.51068878173828,40.821188100179036,-0.41283734092363744,-0.3486613098004104,36.776732636825386,25.992808550501177,41.338310134522864,41.90915794324849,-63.223267363174614,0.8297863132512439,0.5912238085254078,0.598531319179334,0.3677673263682539,0.24523863867560378,0.3677673263682539,0.39706982815067027,0.3766589198800923,Down,0.4860126580355434
2007-09-06,40.73748779296875,40.21071243286133,40.28972625732422,40.52677917480469,2738270.0,28.53541374206543,40.76031595865886,-0.3976084016989958,-0.3584507281801275,38.429786936077235,33.81743304323927,42.657211827485014,42.40314894008239,-61.570213063922765,0.8253058697873168,0.595826892271767,0.5952264008889198,0.38429786936077237,0.32503796788026884,0.38429786936077237,0.4132751234903416,0.3851491007939183,Down,0.5
2007-09-07,40.3424072265625,39.16593551635742,40.1229133605957,39.27128982543945,5018776.0,27.651405334472656,40.64969253540039,-0.4812987432621014,-0.38302033119652235,4.28566108238624,26.497393551762826,22.01495297970996,31.945382294928507,-95.71433891761376,0.8171635245154433,0.5705307343914439,0.5869316761925741,0.042856610823862405,0.2503846421246874,0.04285661082386241,0.1596444678537969,0.2054123619849203,Down,0.5
2007-09-10,39.376644134521484,39.00790023803711,39.24495315551758,39.00790023803711,4598143.0,27.465951919555664,40.496926879882814,-0.5623943484019165,-0.41889513463760125,0.0,14.23848267282103,19.68363066610246,30.259332364812423,-100.0,0.8059193352084287,0.5460188589145077,0.5748203035391087,0.0,0.1253623019692937,0.0,0.13099959854657425,0.17643436637735577,Down,0.0
2007-09-11,39.33274841308594,38.93766403198242,39.1922721862793,39.086917877197266,3968504.0,27.521581649780273,40.36172053019206,-0.6132183373573454,-0.45775977518155014,5.555555555555555,3.2804055459804715,22.554114756586927,31.42860413165242,-94.44444444444444,0.7959675840358079,0.5306568514867461,0.561699558628441,0.05555555555555555,0.013606497597285725,0.05555555555555557,0.16626912826387644,0.196530539994946,Down,0.27777956582610513
2007-09-12,39.32396697998047,38.80596923828125,38.91132736206055,39.1922721862793,3412786.0,27.73906898498535,40.24231745402018,-0.6376451264143768,-0.4937368454281155,13.707124206981407,6.42089325417886,26.632870039395456,33.0405634965574,-86.2928757930186,0.7871790196967376,0.5232736349655173,0.5495536605902342,0.13707124206981405,0.045634719874573716,0.13707124206981405,0.2163846405335645,0.22423514740984787,Down,0.5
2007-09-13,39.394203186035156,38.841087341308594,39.315189361572266,38.955223083496094,3278384.0,27.57129669189453,40.09072240193685,-0.6684262129185186,-0.5286747189261962,5.743249194130806,8.335309652222461,23.39810468588253,31.25994839590757,-94.25675080586919,0.7760209916841155,0.5139697749334784,0.5377585965043818,0.05743249194130806,0.06515887014198567,0.05743249194130812,0.17663920068165148,0.19363186832318338,Down,0.08333333333333333
2007-09-14,39.13081741333008,38.551361083984375,38.753292083740234,39.04301834106445,2278114.0,27.633432388305664,39.95376001993815,-0.6779214457534266,-0.5585240642916424,17.230707116080836,12.227026839064221,27.217806694444732,32.70643223465345,-82.76929288391916,0.7659399892106518,0.5110997554734533,0.5276814250495844,0.17230707116080837,0.10484849630263543,0.17230707116080837,0.22357173514467515,0.2184924620558406,Down,0.08219055781729877
2007-09-17,38.99034118652344,38.70939254760742,38.858646392822266,38.93766403198242,2311487.0,27.55887222290039,39.819138844807945,-0.6860394625650628,-0.5840271439463265,16.35684069577184,13.110265668661034,25.44171880972108,31.84056670594633,-83.64315930422816,0.7560313093259728,0.508646011933795,0.5190715576250509,0.1635684069577184,0.11385619580243281,0.16356840695771838,0.20174901031632442,0.2036109054426928,Down,0.0
2007-09-18,39.622474670410156,38.84986877441406,39.02545928955078,39.57857894897461,3496958.0,28.01248550415039,39.73134256998698,-0.6334545027279077,-0.5939126157026428,44.15097433206811,25.91284071464013,49.042051606386515,41.91486964801249,-55.84902566793189,0.7495691373725129,0.5245402886367776,0.5157342116102444,0.4415097433206811,0.244423087761233,0.4415097433206811,0.49172540895566635,0.3767570864602194,Down,0.0
2007-09-19,40.86040496826172,40.04389953613281,40.10535430908203,40.588233947753906,3969415.0,28.727094650268555,39.74246342976888,-0.5044943262835986,-0.5760289578188339,87.54707700379568,49.351630677211745,67.78395984536971,53.55987556707657,-12.452922996204327,0.7503876790284946,0.5635196609595653,0.5217717539592535,0.8754707700379568,0.48346327660584015,0.8754707700379568,0.7220065283616285,0.5768988048905083,Up,0.6999956551019965
2007-09-20,40.73748779296875,40.38630294799805,40.482879638671875,40.51799774169922,2810710.0,28.677383422851562,39.73192774454753,-0.403310816147453,-0.5414853294845577,85.17103858900185,72.28969664162175,65.81928859245656,52.76735094236777,-14.828961410998147,0.7496122086604549,0.594103286255911,0.5334337204490869,0.8517103858900186,0.7173968383903171,0.8517103858900186,0.6978666868035258,0.5632777521070258,Up,0.7777761685446417
2007-09-21,40.8077278137207,40.474098205566406,40.8077278137207,40.6935920715332,5402277.0,28.801660537719727,39.76353454589844,-0.30543232672471987,-0.49427472893259017,92.77567230902922,88.49792930060879,68.48366113307381,54.57695506330131,-7.224327690970788,0.7519386010460651,0.6236879393387048,0.5493720705342067,0.9277567230902922,0.8826962843868248,0.9277567230902922,0.7306037316841347,0.5943792630001418,Up,0.9090919863489857
2007-09-24,40.75504684448242,40.263389587402344,40.4653205871582,40.29850769042969,2598856.0,28.522045135498047,39.77289962768555,-0.2567828930288414,-0.4467763617518404,75.66537034405965,84.53736041403012,56.85102122025952,49.94077195357028,-24.33462965594034,0.7526279101197123,0.6383926678960773,0.5654075709461328,0.7566537034405966,0.8423044750787657,0.7566537034405966,0.587673923971306,0.5146975813429437,Up,0.5
