Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-12,35.473854064941406,34.08997344970703,34.30471420288086,34.799808502197266,9098000.0,26.384674072265625,34.46378122965495,0.48514591488076775,0.49778800468226275,64.14678143836638,68.50629846425893,56.41565769112713,56.78634401655013,-35.85321856163362,0.8744857134673493,0.701082307138076,0.7319847730054304,0.6414678143836637,0.6841241408875542,0.6414678143836638,0.5622161416610144,0.5359241321996603,Up,0.5
2007-10-15,35.634910583496094,34.77595138549805,35.37245178222656,35.408241271972656,10816000.0,26.845977783203125,34.52701034545898,0.517325118588424,0.501695427463495,86.17711895777278,67.45857666149162,65.88495178824627,61.03825307825763,-13.82288104222722,0.8768430019974192,0.7085356766298898,0.7329704403350104,0.8617711895777278,0.6733775347210464,0.8617711895777278,0.6729531832051522,0.5991210512392323,Up,0.9769753450016829
2007-10-16,35.86754608154297,35.08612823486328,35.49174880981445,35.44999313354492,11919100.0,26.877635955810547,34.625631459554036,0.5399719353099997,0.509350729032796,85.29401490764675,78.53930510126195,66.46820078704476,61.319509765611656,-14.705985092353249,0.8805197641681809,0.7137811480334948,0.7349015292080098,0.8529401490764675,0.7870338738997403,0.8529401490764675,0.6797738889460558,0.6033014219485043,Up,0.9967313704836903
2007-10-17,35.9093017578125,34.25102996826172,35.87947463989258,34.54331588745117,9871400.0,26.190208435058594,34.64034525553385,0.4792341118529322,0.5033274055968232,52.58797609306439,74.6863699861613,46.37930998094021,52.46271197292926,-47.41202390693561,0.8810683194034701,0.6997130112185874,0.7333821151443851,0.5258797609306439,0.7475138637618097,0.5258797609306439,0.44484778854665674,0.4716611810753297,Up,0.5
2007-10-18,35.52753829956055,34.13172912597656,34.36436462402344,35.45595932006836,21439200.0,26.882165908813477,34.72544581095378,0.4989896053434606,0.5024598455461506,84.26493058038137,74.04897386036414,60.42536007248377,58.89807841181293,-15.735069419618622,0.8842410122466805,0.7042887923291373,0.7331632686959014,0.8426493058038137,0.7409760164841186,0.8426493058038137,0.6091069209133986,0.567311235186503,Up,1.0
2007-10-19,35.44403076171875,34.477699279785156,35.253150939941406,34.66261672973633,19608200.0,26.280654907226562,34.76879170735677,0.4454944764523674,0.491066771727394,56.72879080372109,64.52723249238893,47.74212627500307,52.2734115395296,-43.27120919627891,0.8858570206807229,0.6918982134552836,0.7302893077054045,0.5672879080372109,0.6433103916677756,0.5672879080372109,0.4607850107962625,0.46884757335463445,Up,1.0
2007-10-22,35.563331604003906,34.0004997253418,34.101905822753906,34.65665054321289,14359700.0,26.276138305664062,34.79106114705404,0.39802954319448247,0.4724593260208117,49.88064458031765,63.62478865480668,47.65436633922839,52.22583760477475,-50.11935541968235,0.8866872631110007,0.6809043526783268,0.7255954846033836,0.4988064458031765,0.6340539187335741,0.4988064458031765,0.4597587172252614,0.46814047307110007,Up,0.677885797914207
2007-10-23,35.05033874511719,33.87523651123047,34.59700012207031,34.435943603515625,7959500.0,26.10880470275879,34.80378646850586,0.3386997166126591,0.4457074041391812,38.557086109993115,48.38884049801059,44.15163160667444,50.39853697852033,-61.442913890006885,0.8871616846479523,0.667162337076668,0.7188471758386272,0.38557086109993116,0.47777700058416533,0.38557086109993116,0.4187965845025142,0.440980962351935,Down,0.0
2007-10-24,35.18753433227539,33.91102600097656,34.0004997253418,35.056304931640625,9257300.0,26.579147338867188,34.880933888753255,0.3378439217723397,0.42413470766581296,58.06443143329745,48.834054041202705,54.99855406928799,55.14874471943168,-41.93556856670255,0.8900378711414864,0.66696411728192,0.7134053531039914,0.5806443143329745,0.48234360843373375,0.5806443143329745,0.5456440655342744,0.5115841877894441,Up,0.5
2007-10-25,35.742279052734375,34.704368591308594,35.33069610595703,35.575260162353516,9976500.0,26.97260284423828,34.958081309000654,0.37472149211929917,0.41425206455651026,83.57763616382043,60.06638456903696,62.16941179777169,58.710979629767046,-16.422363836179574,0.8929140576350207,0.6755057257149109,0.7109124059651446,0.8357763616382043,0.5975549481193754,0.8357763616382043,0.6295024357614473,0.5645303510213538,Up,0.5
2007-10-26,37.03071975708008,36.00474166870117,36.2672004699707,36.23141098022461,9536600.0,27.4700927734375,35.04874928792318,0.45168636043078436,0.4217389237313652,74.669211826531,72.10375980788292,69.36925137089027,62.74041697812965,-25.330788173469006,0.8962943134561064,0.6933323819188929,0.7128010043848664,0.74669211826531,0.7210237264044829,0.74669211826531,0.7136997292177906,0.6244206314068982,Up,1.0
2007-10-29,36.8338737487793,35.676666259765625,36.80405044555664,36.08824920654297,7649100.0,27.361553192138672,35.125101216634114,0.4954187355898938,0.43647488610307095,70.13229109117484,76.12637969384205,66.16393263579529,61.333983866138944,-29.86770890882517,0.8991408426778155,0.7034617049990011,0.7165182260659892,0.7013229109117484,0.7622842132606166,0.7013229109117484,0.6762156770498047,0.6035165532097609,Up,1.0
2007-10-30,35.69456100463867,34.08401107788086,35.61701583862305,34.22120666503906,9014500.0,25.945993423461914,35.0849370320638,0.37509832836563817,0.4241995745555844,10.964094145124886,51.92186568761019,38.850556282762035,46.647653046951426,-89.03590585487511,0.897643453849848,0.6755930087877733,0.713421716107843,0.10964094145124886,0.5140156568655321,0.10964094145124889,0.3568040650652645,0.3852308734601001,Down,0.0
2007-10-31,35.65877151489258,34.4478759765625,34.692440032958984,35.27104568481445,12655600.0,26.741958618164062,35.08811848958333,0.360303420256173,0.41142034369570213,44.234402937169286,41.77692939115629,51.88163165444559,53.404027246118154,-55.765597062830714,0.8977620639746985,0.6721662019053196,0.7101980899324914,0.44234402937169287,0.4099578481281935,0.44234402937169287,0.5091937490268099,0.48565212590671836,Down,0.36318413500391344
2007-11-01,35.90333557128906,34.328575134277344,34.59700012207031,34.40015411376953,10648700.0,26.0816650390625,35.083744049072266,0.27513311427217246,0.3841628978109962,16.635093950490273,23.944530344261437,43.01098464541306,47.97635655814469,-83.36490604950973,0.8975989774233355,0.6524389965339025,0.7033222601591196,0.16635093950490273,0.22704882680705474,0.16635093950490273,0.4054574835472673,0.4049796420734049,Down,0.0
2007-11-02,35.843685150146484,34.483665466308594,34.901214599609375,35.59912109375,11126900.0,26.990707397460938,35.13703155517578,0.30091291152790944,0.3675129005543789,54.631397101757635,38.500297996472355,55.28939498775359,54.78894210862717,-45.368602898242365,0.8995856259053919,0.6584101310627951,0.6991222134141734,0.5463139710175764,0.37634905325680934,0.5463139710175764,0.5490452549514093,0.5062363743401819,Up,0.6802328031311426
2007-11-05,35.77806854248047,34.68647384643555,35.19350051879883,35.044376373291016,8534600.0,26.570098876953125,35.11277389526367,0.2734284113181218,0.34869600270712753,37.05105592299723,36.10584899174834,49.52910657460326,51.432932977029665,-62.94894407700277,0.8986812592580015,0.6520441520527974,0.6943755549411862,0.3705105592299723,0.3517889072604294,0.3705105592299723,0.48168254652023845,0.45635538339997117,Up,0.5
2007-11-06,36.74440002441406,35.2889404296875,36.74440002441406,36.583343505859375,10188600.0,27.73692512512207,35.1883305867513,0.3715455865572963,0.3532659194771613,85.82225870445882,59.16823724307119,62.25623808807882,58.94584330052656,-14.177741295541175,0.9014981406891104,0.674770120264889,0.6955283397590353,0.8582225870445882,0.5883425450118304,0.8582225870445882,0.6305178109750854,0.5680211736544148,Up,1.0
2007-11-07,37.43037414550781,35.790000915527344,36.8875617980957,35.855613708496094,13319500.0,27.185165405273438,35.2758171081543,0.38613136011390736,0.35983900760451054,55.70465621841328,59.5259902819564,54.65311437899916,54.64143077075623,-44.29534378158672,0.904759786385346,0.6781484872570929,0.6971864347705852,0.5570465621841327,0.5920120601480202,0.5570465621841327,0.5416043801108228,0.5040438857564526,Up,0.6590910191999302
2007-11-08,36.96510314941406,35.5096435546875,36.36860656738281,36.39246368408203,12972600.0,27.592199325561523,35.338250732421876,0.43598424217664444,0.3750680545189374,70.80533672118271,70.7774172146849,58.966131790446504,57.12854855038988,-29.194663278817284,0.9070874176435909,0.6896954463932194,0.7010280395429915,0.7080533672118271,0.707419273912117,0.7080533672118271,0.5920422251469526,0.5410103821420239,Up,1.0
2007-11-09,36.38053512573242,35.52753829956055,36.38053512573242,35.60508346557617,8040000.0,26.995220184326172,35.40108184814453,0.40726332901533624,0.3815071094182172,48.65766483038935,58.38921925666174,50.71279374092331,52.57516827374209,-51.34233516961065,0.9094298680565233,0.6830430885574474,0.7026523239890146,0.4865766483038935,0.5803520655978712,0.4865766483038935,0.495524973798099,0.4733326400916954,Up,1.0
2007-11-12,35.44999313354492,34.22120666503906,35.44999313354492,34.23910140991211,9265500.0,25.95956039428711,35.37324523925781,0.2711527820238402,0.3594362439393418,9.322050432701479,42.928350661424474,39.517736063082815,45.760883071656444,-90.67794956729853,0.908392072129595,0.651517069216604,0.69708483558142,0.09322050432701479,0.4217681119698256,0.09322050432701473,0.36460628498715586,0.3720506455854863,Down,0.45341682753799345
2007-11-13,34.8057746887207,33.25487518310547,34.28681945800781,34.328575134277344,14472400.0,26.027395248413086,35.36608734130859,0.16856090946392754,0.321261177044259,25.714290934804335,27.898002065965013,40.521123971113596,46.25228274485688,-74.28570906519566,0.9081252135705191,0.6277546685061048,0.687454980213902,0.25714290934804335,0.26760005278264865,0.2571429093480434,0.37634023340156764,0.3793544107678133,Down,0.5
2007-11-14,35.163673400878906,33.1594352722168,34.65068435668945,33.36820983886719,11676900.0,25.29926109313965,35.25354766845703,0.009651402730831649,0.2589392221815735,4.88825929951831,13.308200222341332,33.55108607936059,41.867711770219856,-95.11174070048169,0.9039295439550683,0.5909479382897868,0.6717339491755527,0.048882592995183105,0.11795073361539746,0.048882592995183105,0.2948303164355199,0.31418571292268166,Down,0.2475884574970132
2007-11-15,33.47557830810547,32.1453857421875,33.374176025390625,32.44960021972656,9779000.0,24.602783203125,35.045170338948566,-0.1882397348716225,0.16950343077093427,5.756199528232431,12.119583254184981,28.14799339935034,38.143036537154956,-94.24380047176757,0.8961608841765684,0.545112255682279,0.6491733145516246,0.05756199528232431,0.10575894911127967,0.05756199528232429,0.2316447724618513,0.2588251688149549,Down,0.0
2007-11-16,34.5850715637207,33.0341682434082,33.08189010620117,34.30471420288086,13826300.0,26.00930404663086,34.91672388712565,-0.19315116613335448,0.09697251139007651,40.85777102815881,17.167409951969805,47.91150269734385,48.170875515385,-59.14222897184119,0.8913721828993155,0.5439746665654102,0.6308770201343713,0.40857771028158807,0.15753510321497055,0.40857771028158807,0.4627657544213923,0.4078708136892535,Down,0.5
2007-11-19,34.328575134277344,33.47557830810547,34.15559005737305,33.60084533691406,9717100.0,25.582401275634766,34.75089696248372,-0.25094708402370713,0.02738859230731977,27.539504037741406,24.71782486471084,42.71113320639392,45.17823950002608,-72.46049596225859,0.8851898742830333,0.5305879359592441,0.6133241215759055,0.2753950403774141,0.23498059995526882,0.2753950403774141,0.4019509221373905,0.3633907052878769,Down,0.024589820202337895
2007-11-20,34.78191375732422,33.70225143432617,33.75593566894531,34.29278564453125,11051800.0,26.109216690063477,34.75566889444987,-0.23817147282846918,-0.02572342071983804,40.63206460386249,36.34311322325419,49.05325419366028,48.561381396982526,-59.36793539613751,0.8853677799890839,0.5335470318892409,0.5999263453484289,0.4063206460386249,0.35422255448114953,0.4063206460386249,0.4761177721730787,0.41367497559056304,Down,0.5
2007-11-21,34.51348876953125,33.40996551513672,34.15559005737305,33.56505584716797,7781500.0,25.555156707763672,34.64193623860677,-0.2835004054671231,-0.07727881766929506,26.862312584991788,31.67796040886519,43.18694330931781,45.38887255300959,-73.13768741500822,0.8811276339471203,0.5230479130578745,0.5869212334673493,0.2686231258499179,0.3063715315565569,0.2686231258499178,0.4075152020714812,0.3665213837203811,Down,0.4806200301413869
2007-11-23,33.85734176635742,33.18329620361328,33.85734176635742,33.62470626831055,4424900.0,25.600574493408203,34.590239715576175,-0.31102531447501036,-0.12402811703043815,27.990989066194707,31.82845541834962,43.82933068248159,45.702001824437566,-72.0090109338053,0.8792003000087144,0.5166725745340214,0.5751284842203636,0.27990989066194705,0.3079151766278747,0.279909890661947,0.4150274914248247,0.37117548260353245,Down,0.5
2007-11-26,33.76190185546875,32.026084899902344,33.55908966064453,32.08573532104492,10760400.0,24.428857803344727,34.356013997395834,-0.451812879269049,-0.18958506947816034,1.1037607062035628,18.652354119129978,32.70016743611103,39.421713122588095,-98.89623929379644,0.8704679685203989,0.48406326108438524,0.5585914085384309,0.011037607062035628,0.1727663507671105,0.01103760706203559,0.28487939378154137,0.2778303778809651,Down,0.15100648096484828
2007-11-27,32.19906997680664,31.012035369873047,32.08573532104492,31.817310333251953,11537800.0,24.22447967529297,34.14087626139323,-0.5783804817177298,-0.2673441519260743,12.546470224287367,13.880406665561836,31.09356822934818,38.4297642023214,-87.45352977571264,0.8624472693375108,0.4547475851803673,0.5389762833169797,0.12546470224287368,0.1238199226262466,0.12546470224287362,0.26609129392115133,0.2630868556899447,Down,0.0
2007-11-28,32.84328842163086,31.94853973388672,32.121524810791016,32.70609664916992,12115800.0,24.901174545288086,33.88239313761393,-0.6000515697542284,-0.33388563549170514,28.456945931623306,14.035725620704703,42.08533122789141,43.499284477721694,-71.54305406837669,0.85281058068303,0.44972811273185487,0.5221908546381462,0.28456945931623306,0.12541304747742868,0.2845694593162331,0.39463258784751776,0.3384360830050939,Down,0.0
2007-11-29,33.398033142089844,32.15731430053711,32.66434097290039,32.99241638183594,8955900.0,25.11916160583496,33.69151331583659,-0.5873518273507372,-0.3845788738635116,36.88890941647955,25.96410852413003,45.361078748820596,45.068406961011355,-63.11109058352045,0.8456942576287573,0.4526696358796621,0.5094032266564256,0.3688890941647955,0.2477638785165786,0.3688890941647955,0.43294025741536873,0.3617582437334812,Down,0.0
2007-11-30,33.46364974975586,32.753814697265625,33.45172119140625,33.3443489074707,9517000.0,25.387117385864258,33.4883056640625,-0.5426340290939322,-0.41618990490959573,52.55375697104309,39.29987077304861,49.460370371932505,47.0161826985809,-47.44624302895691,0.8381183321922206,0.46302720334144043,0.501429182817065,0.525537569710431,0.38455036557905997,0.525537569710431,0.480878722744921,0.39070839854817346,Down,0.005615515060933548
2007-12-03,34.07804489135742,33.1236457824707,33.1236457824707,33.86927032470703,8700000.0,25.78676986694336,33.37258478800456,-0.45954078032010415,-0.4248600799916975,68.82187063263156,52.75484567338469,55.29655910169618,49.87129262323863,-31.17812936736845,0.8338040619331444,0.48227331928057404,0.49924208692326694,0.6882187063263155,0.5225596308747185,0.6882187063263154,0.5491290344575849,0.4331444309606855,Up,1.0
2007-12-04,33.863304138183594,33.332420349121094,33.60084533691406,33.33838653564453,6940900.0,25.38257598876953,33.31253712972005,-0.4315520041368188,-0.42619846482072177,56.034537413847126,59.136721672507214,48.66566763690966,47.10657384590559,-43.965462586152874,0.8315653835279245,0.48875609904146883,0.49890447252261627,0.5603453741384713,0.5880192860855874,0.5603453741384713,0.47158520742256577,0.39205189906440474,Up,0.5
2007-12-05,34.08401107788086,33.481544494628906,33.636634826660156,33.78575897216797,9155400.0,25.72318458557129,33.27634938557943,-0.36901767453679213,-0.41476230676393583,73.57594376327471,66.14411726991776,54.07941262589273,49.64017912981233,-26.424056236725285,0.830216243134183,0.5032403438557983,0.5017893017319427,0.7357594376327471,0.6598949696300067,0.7357594376327472,0.5348953230030686,0.42970934791421295,Up,0.5
2007-12-06,35.09209442138672,33.67242431640625,33.76190185546875,34.889286041259766,8092800.0,26.563369750976562,33.37775446573893,-0.22778756264869315,-0.3773673579408873,95.02927831273146,74.87991982995106,64.77116167379691,55.32480822503349,-4.970721687268538,0.8339967962751074,0.5359521603704427,0.5112223683361583,0.9502927831273147,0.7494991273492466,0.9502927831273147,0.659928155055192,0.5142010525783803,Up,0.5
2007-12-07,35.730350494384766,34.942970275878906,35.02648162841797,35.33069610595703,9161400.0,26.89944076538086,33.569827524820965,-0.07932912153374616,-0.3177597106594591,91.52972241401335,86.7116481633398,68.22378727588362,57.39641820186945,-8.470277585986654,0.8411576052371178,0.570338207516324,0.5262587014405836,0.9152972241401335,0.8708585610578907,0.9152972241401335,0.7003042951151938,0.54499177883514,Up,1.0
2007-12-10,35.634910583496094,35.068233489990234,35.36051940917969,35.20542907714844,5721000.0,26.8040714263916,33.62987518310547,0.02789569609047504,-0.2486286293094723,88.87481222885361,91.81127098519943,66.07961343819849,56.59438173195649,-11.125187771146386,0.8433962836423374,0.5951736941774042,0.543697369370888,0.8887481222885362,0.9231659941183745,0.8887481222885362,0.6752296206034127,0.5330709608871854,Up,0.7826080911997776
2007-12-11,35.730350494384766,34.734195709228516,35.33069610595703,34.89524841308594,10403600.0,26.56790542602539,33.71616872151693,0.08684208773876634,-0.18153448589982457,82.30084131175427,87.56845865154037,60.57946586194825,54.56129176288587,-17.699158688245728,0.8466134529120602,0.608826898313694,0.5606222093146694,0.8230084131175427,0.8796469673425595,0.8230084131175427,0.610909084732063,0.5028527647049924,Up,0.5
2007-12-12,36.14789962768555,35.044376373291016,35.64087677001953,35.44403076171875,10466200.0,26.985729217529297,33.7929183959961,0.17581301398960392,-0.11006498592193886,86.2950259073515,85.82355981598641,66.35917165422603,57.47218604588632,-13.704974092648492,0.8494748107696819,0.6294344059885542,0.578650755272883,0.862950259073515,0.8617493340809741,0.8629502590735152,0.6784988663850666,0.5461179304613025,Up,0.9104489008943656
2007-12-13,35.67070007324219,34.92507553100586,35.18753433227539,35.587188720703125,6365900.0,27.094730377197266,33.92772725423177,0.2549360211536609,-0.037064784506818896,89.0824430157108,85.89277007827214,67.79615935126145,58.22402886895522,-10.917556984289211,0.8545007133341853,0.6477609318110945,0.5970654284772368,0.890824430157108,0.8624592319083372,0.890824430157108,0.6953034734310594,0.5572927108553328,Up,1.0
2007-12-14,35.65877151489258,34.60892868041992,35.43806457519531,34.787879943847656,8295300.0,26.486162185668945,34.005272165934244,0.2502592038703213,0.020400013168609163,73.51916609226821,82.96554500511013,53.038340652853904,52.629459349766,-26.4808339077318,0.8573917189824071,0.6466776841466989,0.6115612168371871,0.7351916609226821,0.8324343389082002,0.735191660922682,0.5227206847305166,0.474139578501304,Up,0.9256760260299188
2007-12-17,34.787879943847656,33.70225143432617,34.567176818847656,34.03628921508789,7786400.0,25.91393280029297,34.13530909220378,0.18378711847524443,0.05307743422993622,49.715897993980946,70.77250236731994,42.81435736959424,47.96265932063135,-50.284102006019054,0.8622397158408601,0.6312813736027237,0.6198042629978895,0.49715897993980945,0.7073688617427223,0.49715897993980945,0.4031580594732295,0.40477605747231554,Down,0.0
2007-12-18,35.163673400878906,33.98857116699219,34.256996154785156,34.91910934448242,7191200.0,26.586078643798828,34.342095692952476,0.2000378069809372,0.08246950878013644,69.20776822278388,64.14761076967766,54.76393650776008,53.210864445514744,-30.79223177721612,0.8699490705569348,0.6350453693507131,0.6272185637415562,0.6920776822278388,0.6394165668609864,0.6920776822278388,0.5429003705564401,0.4827811111004213,Up,0.5
2007-12-19,35.49174880981445,34.71630096435547,34.99665451049805,34.9310417175293,7160100.0,26.59515953063965,34.49042536417643,0.21144206497653784,0.10826402001941675,64.14768825464546,61.023784823803396,54.912503765752675,53.279451620806036,-35.852311745354534,0.8754790519302148,0.6376868315010322,0.6337253607877216,0.6414768825464546,0.6073751155097205,0.6414768825464546,0.5446377649653253,0.4838005351052932,Up,0.5
2007-12-20,35.730350494384766,35.19350051879883,35.25911331176758,35.69456100463867,8572100.0,27.176471710205078,34.67056833902995,0.2788749502413381,0.14238620606380104,85.00990173942658,72.78845273895195,63.79026776152477,57.56583874001753,-14.990098260573419,0.8821950871458738,0.6533056831775287,0.6423328562856087,0.8500990173942659,0.728046702595067,0.8500990173942659,0.6484572588300216,0.547509907957282,Up,0.5
2007-12-21,36.672821044921875,35.790000915527344,35.87947463989258,36.631065368652344,10906100.0,27.88949966430664,34.88968276977539,0.4032358215781997,0.1945561291666808,98.74998001521128,82.63585666976108,71.7500579570499,62.152485556562205,-1.2500199847887208,0.8903640442442124,0.6821102344901834,0.6554929855237839,0.9874998001521128,0.8290526867479324,0.9874998001521128,0.7415416649667632,0.6156820968074076,Up,0.5
2007-12-24,36.91738510131836,36.39246368408203,36.53562545776367,36.91141891479492,1915300.0,28.102947235107422,35.09249267578125,0.5184386581118616,0.259332634955717,99.82635438582857,94.52874538015544,73.76430148530169,63.42693317014819,-0.17364561417143617,0.8979251410448367,0.7087935954269899,0.6718331895547549,0.9982635438582856,0.9510394496607015,0.9982635438582856,0.7650968916795852,0.6346244498744851,Up,0.5
2007-12-26,37.50791931152344,36.72053909301758,36.74440002441406,37.33493423461914,5137100.0,28.425397872924805,35.35892918904622,0.6365738557454463,0.3347808791136629,95.48988912449326,98.02207450851101,76.69309576724251,65.32639834207858,-4.510110875506737,0.9078583455302183,0.7361561518765165,0.6908653940292361,0.9548988912449325,0.9868709387575881,0.9548988912449325,0.7993471758873789,0.6628565557231376,Up,1.0
2007-12-27,37.621253967285156,36.87562942504883,37.150020599365234,36.947208404541016,6366100.0,28.13019371032715,35.56969248453776,0.6909458235063184,0.4060138679921941,82.80058364149072,92.70560905060415,68.52286793581418,62.14431427803713,-17.199416358509282,0.9157159581617434,0.7487498247778243,0.7088342788561187,0.8280058364149072,0.9323393251908364,0.8280058364149072,0.703801842780743,0.6155606455675282,Up,0.8552618846268738
2007-12-28,37.49599075317383,37.00089645385742,37.06650924682617,37.20967102050781,4392600.0,28.330018997192383,35.72438481648763,0.7466081058062741,0.4741327155550102,89.49776267517275,89.26274514705221,70.96562298047536,63.44247112297261,-10.502237324827249,0.9214831503034993,0.7616423612280196,0.7260176056498807,0.8949776267517275,0.8970254638598667,0.8949776267517275,0.7323682241908518,0.6348553933712614,Up,1.0
2007-12-31,37.257389068603516,36.153865814208984,37.161949157714844,36.3029899597168,5529900.0,27.639713287353516,35.78920440673828,0.7093819676499038,0.5211825659739889,66.36225681198977,79.55353437621771,54.05811677999503,56.2644914766357,-33.63774318801023,0.9238997344147695,0.753020017277143,0.7378861704344125,0.6636225681198976,0.7974369432562278,0.6636225681198976,0.5346462823726157,0.5281677403679114,Up,0.5
2008-01-02,36.95317459106445,36.38650131225586,36.38650131225586,36.625099182128906,9545100.0,27.884946823120117,35.88384908040364,0.6978273874901859,0.5565115302772283,74.58142022674024,76.81381323796755,58.18704905717173,58.079112343500086,-25.418579773259758,0.9274282481513056,0.7503437374028629,0.746798081904258,0.7458142022674024,0.7693353002427246,0.7458142022674025,0.5829313752656275,0.5551387894534939,Up,0.8961039500348826
2008-01-03,37.710731506347656,36.38650131225586,36.81597900390625,36.91141891479492,8039700.0,28.102947235107422,36.01826044718425,0.7036625254410822,0.5859417293099991,80.05945951604446,73.66771218492478,61.751842687121425,59.68051129596739,-19.94054048395554,0.9324393315611219,0.751695276104033,0.7542219997431383,0.8005945951604445,0.7370653704886762,0.8005945951604445,0.6246192451582856,0.5789406813755403,Up,1.0
2008-01-04,36.59527587890625,35.4619255065918,36.59527587890625,35.533504486083984,10010500.0,27.053863525390625,36.02422536214193,0.5902961688337527,0.5868126172147499,45.68447438568175,66.77511804282211,41.7615877200449,49.81755459102914,-54.31552561431825,0.932661713693685,0.7254372819220911,0.7544416856597895,0.4568447438568175,0.6663672190183982,0.4568447438568175,0.3908466247218239,0.4323457125446512,Down,0.5
2008-01-07,35.945091247558594,34.8057746887207,35.479820251464844,35.163673400878906,12575600.0,26.772274017333984,35.99599100748698,0.4652471570728025,0.5624995251863604,36.458257002528555,54.06739696808489,37.91795989749037,47.54634318934644,-63.541742997471445,0.9316090891308441,0.6964733430469106,0.7483085841667649,0.36458257002528555,0.5360226243909617,0.36458257002528555,0.34589797601569533,0.39858827300612687,Down,0.5
2008-01-08,36.14193344116211,34.81770324707031,35.742279052734375,34.93700408935547,14288100.0,26.59969711303711,36.0059326171875,0.3438904403058274,0.5187777082102538,25.480711089611802,35.87448082594068,35.57661671539846,46.1573813520262,-74.5192889103882,0.9319797291788577,0.6683646161003063,0.7372795327955612,0.254807110896118,0.34941573668133585,0.254807110896118,0.3185175383014126,0.3779438736296896,Down,0.5
2008-01-09,34.680511474609375,33.517333984375,34.29875183105469,34.1376953125,14044400.0,25.991140365600586,36.01269302368164,0.18112888867023003,0.451247944302249,14.793763884163548,25.577577325434614,28.369779423333156,41.54812214423441,-85.20623611583645,0.9322317685832462,0.6306656725707491,0.7202448053588297,0.14793763884163547,0.24379918239927317,0.14793763884163552,0.23423841121673655,0.30943559258234254,Down,0.5
2008-01-10,34.0004997253418,32.491355895996094,33.708213806152344,33.386104583740234,12597300.0,25.418907165527344,35.910492706298825,-0.008410947967213644,0.35931616584835646,17.142829996170228,19.139101656648503,23.21157738233798,37.732566177835174,-82.85717000382976,0.9284215676517213,0.5867643240876981,0.6970545452704122,0.17142829996170228,0.1777589776976687,0.17142829996170236,0.1739166989699369,0.25272427115002244,Down,0.5
2008-01-11,33.296630859375,32.42573928833008,33.010311126708984,32.50925064086914,9816200.0,24.751300811767578,35.74903996785482,-0.22676343139689692,0.24210024639930577,1.580160369098669,11.172251416477458,18.606816362948848,33.82928549765411,-98.41983963090134,0.9224023361055773,0.5361893703616251,0.6674862316334712,0.01580160369098669,0.09604205466282287,0.01580160369098664,0.12006710816885979,0.1947090809015586,Down,0.42988947740404637
2008-01-14,32.98048400878906,32.067840576171875,32.83135986328125,32.73591995239258,9650600.0,24.923873901367188,35.551797231038414,-0.3771712333767283,0.11824595044409893,11.839310461382457,10.187433608883763,23.201618003565954,35.68153406178844,-88.16068953861755,0.9150487928016038,0.5013518108995638,0.6362433536583693,0.11839310461382457,0.08594066219774349,0.11839310461382453,0.1738002307169161,0.22223939748404745,Down,0.5
2008-01-15,32.39591598510742,31.083614349365234,32.39591598510742,31.11940574645996,10225600.0,23.693130493164062,35.184353256225585,-0.6196665563882959,-0.02933655092238009,0.5400749111099726,4.653181913863677,15.78673108295638,29.36791899873944,-99.45992508889003,0.9013498590705974,0.44518487591689565,0.5990149148231043,0.0054007491110997265,0.029175189497240926,0.005400749111099685,0.0870881028063011,0.12839895682648145,Down,0.5
2008-01-16,31.572744369506836,29.848859786987305,31.041860580444336,30.093425750732422,13416400.0,22.9119815826416,34.72982037862142,-0.8844386004994007,-0.2003569608377843,3.1107854780033892,5.163390283498584,12.765802049442215,26.199311072407923,-96.8892145219966,0.8844041035386558,0.3838581913354071,0.5558741439921007,0.031107854780033892,0.03440845695129247,0.03110785478003393,0.05176036449179206,0.0813033450242612,Down,0.5
2008-01-17,30.761505126953125,28.303924560546875,30.188865661621094,28.470945358276367,15795400.0,21.676687240600586,34.13888778686523,-1.2112306481271062,-0.4025316982956488,1.7755312582879212,1.808797215800406,9.434837049149039,22.132523308077637,-98.22446874171207,0.862373135639173,0.3081663905039214,0.5048745351103161,0.017755312582879212,0.0,0.01775531258287927,0.012806963548024384,0.020857918425628248,Down,0.5
2008-01-18,29.329904556274414,27.41514015197754,28.679719924926758,28.32778549194336,17744600.0,21.56770133972168,33.56425959269206,-1.4648812656839034,-0.6150016117732998,8.86442855541692,4.583581763902722,9.18804359996426,21.810816631723,-91.13557144458308,0.8409500232967922,0.24941565845806393,0.45127791555855273,0.0886442855541692,0.028461292545984694,0.08864428555416921,0.009920879732810504,0.016076331969988197,Down,0.5
2008-01-22,28.130939483642578,25.792659759521484,26.34740447998047,27.8505859375,23830000.0,21.204376220703125,32.940320587158205,-1.6849837793300502,-0.8289980452846499,17.267274620381013,9.302411478028597,8.339693972936459,20.729195840377002,-82.73272537961898,0.8176885203878054,0.19843536151891328,0.3972962235410216,0.17267274620381012,0.07686288576527546,0.17267274620381015,0.0,0.0,Down,0.0
